,screen,spec_re,spec_im
2088,0.4399999999999995,0.008854164078562153,0.012574071830947664
2089,0.4450000000000003,-0.021095355750087866,0.015195589955262632
2090,0.45000000000000107,0.024674769631980762,0.0022380496221955522
2091,0.45500000000000007,-0.001430093569332666,-0.049107659382688094
2092,0.46000000000000085,-0.03422487593498531,-0.02428927787134454
2093,0.46499999999999986,0.004756610554092403,0.014651900153096144
2094,0.47000000000000064,0.007268161281113934,-0.01765175610786242
2095,0.47499999999999964,0.003643622207092857,-0.006225197165673887
2096,0.4800000000000004,-0.010752620469660539,-0.01650745806506656
2097,0.48499999999999943,-0.0017328803188653434,0.012359083363905881
2098,0.4900000000000002,-0.024989294975120244,-0.005984610201194594
2099,0.495000000000001,0.01040209302130597,-0.03542749787008143
2100,0.5,-0.020412579482251253,0.02039107120795133
2101,0.5050000000000008,0.032626955450061106,-0.001816198451356065
2102,0.5099999999999998,0.014618249489338046,0.027091215842607787
2103,0.5150000000000006,0.025166298919798484,-0.0009126217311129581
2104,0.5199999999999996,-0.008582904918730623,-0.03008374932519184
2105,0.5250000000000004,0.0210772085138258,0.021841448004725997
2106,0.5299999999999994,-0.013843754136012283,0.021106551241094854
2107,0.5350000000000001,0.020798107342762728,-0.0027606466073513965
2108,0.5400000000000009,0.0462733830754264,0.0012722759117419129
2109,0.5449999999999999,-0.0009763149006982266,0.014079562268009532
2110,0.5500000000000007,-0.005345563281516836,0.004935110807565296
2111,0.5549999999999997,0.031218052515597172,-0.046433500116026614
2112,0.5600000000000005,-0.005742044744994759,0.011674544524246393
2113,0.5649999999999995,0.0003432986854072705,-0.02279933125929428
2114,0.5700000000000003,0.0026656039388071088,-0.005689237201503348
2115,0.5750000000000011,0.013370754829576531,-0.05251071885375026
2116,0.5800000000000001,0.028147472031143955,-0.012071357300648216
2117,0.5850000000000009,0.02479412735194528,0.004056012503935006
2118,0.5899999999999999,0.02818274784776535,-0.04481513601342441
2119,0.5950000000000006,0.0064112364829649274,-0.009051654808281606
2120,0.5999999999999996,0.01277209175431361,0.007858916067942456
2121,0.6050000000000004,-0.02043065243907704,-0.029921032009902718
2122,0.6099999999999994,-0.0013735862611790775,-0.009430972775284024
2123,0.6150000000000002,-0.037206182069166,-0.0014841543757170479
2124,0.620000000000001,-0.007415984011084453,0.03041304288863848
2125,0.625,-0.015745041697375752,0.0069033406843472984
2126,0.6300000000000008,0.0007391297609359337,-0.007235208533843462
2127,0.6349999999999998,-0.006240245544605847,0.018296886686640132
2128,0.6400000000000006,-0.010854232722622474,0.013172054345014235
2129,0.6449999999999996,0.019537329047255175,0.003929297128147132
2130,0.6500000000000004,0.011573709689875757,0.020850216993504957
2131,0.6549999999999994,0.02954660873049402,0.020091106892603242
2132,0.6600000000000001,0.0719430385773468,0.001153253402919108
2133,0.6650000000000009,-0.001024746767465549,-0.02578504129515639
2134,0.6699999999999999,0.012603210620011114,0.027208098296264496
2135,0.6750000000000007,0.012337104947505884,-0.0339068362996363
2136,0.6799999999999997,0.008178109733183286,0.02978286603250889
2137,0.6850000000000005,0.0029085953256399693,0.007454906202271914
2138,0.6899999999999995,0.037923450563342564,0.0024463539178147353
2139,0.6950000000000003,0.013239935505472564,-0.0030852529970877584
2140,0.7000000000000011,-0.026227211400807415,0.023495243462017583
2141,0.7050000000000001,-0.012201512813519175,-0.03393827647329162
2142,0.7100000000000009,0.006497285087377836,0.011238672979109385
2143,0.7149999999999999,0.05682142332367365,-0.023342943228924114
2144,0.7200000000000006,0.013528550028542929,0.03965484720833741
2145,0.7249999999999996,-0.03132120453526774,-0.012596585847010493
2146,0.7300000000000004,-0.0031113628409514147,-0.022177796011226932
2147,0.7349999999999994,-0.023603584121195755,-0.025278533740443285
2148,0.7400000000000002,-0.0016782074755138775,-0.023816278125191378
2149,0.745000000000001,0.01915324762090636,0.02023202338879526
2150,0.75,-0.015123335225239348,0.011043343872309956
2151,0.7550000000000008,0.004022392770797309,0.00709596935075149
2152,0.7599999999999998,-0.0300025663750552,0.002341445954968194
2153,0.7650000000000006,0.010644421069722994,0.01315676176023954
2154,0.7699999999999996,0.0073692780378165085,-0.00043811898770031545
2155,0.7750000000000004,-0.015883647453275043,0.01009780553661009
2156,0.7799999999999994,-0.012935616191073467,-0.043562177429881
2157,0.7850000000000001,-0.025550634286424723,-0.012207877455493246
2158,0.7900000000000009,0.003733161387002441,-0.029308202993555767
2159,0.7949999999999999,0.03025743967886494,0.028972077099140073
2160,0.8000000000000007,0.005887330943951477,0.027038588228424313
2161,0.8049999999999997,0.0034171176516679296,-0.026583655656926802
2162,0.8100000000000005,-0.03032248627033331,-0.03148084088637026
2163,0.8149999999999995,-0.005979904277882198,-0.008646694817790741
2164,0.8200000000000003,0.030373319662679067,0.021979802559685485
2165,0.8250000000000011,-0.010487821395386506,0.022178449031416355
2166,0.8300000000000001,0.0011535502908530365,-0.009792580965005676
2167,0.8350000000000009,-0.02363685980598955,0.040398481480127924
2168,0.8399999999999999,-0.002202229196913405,0.01731516743412755
2169,0.8450000000000006,-0.00941539648603526,0.020014432752077482
2170,0.8499999999999996,-0.004487712640481332,-0.00015555049169524034
2171,0.8550000000000004,-0.015905540102289093,0.02057047953516958
2172,0.8599999999999994,-0.005091390026031179,-0.03176140839970357
2173,0.8650000000000002,-0.007496898373536563,-0.017591199726532874
2174,0.870000000000001,-0.0008544507496645628,-0.034290170711642254
2175,0.875,0.028729192130066455,-0.0027596683164256655
2176,0.8800000000000008,0.029777679698200575,0.028435117603844554
2177,0.8849999999999998,-0.031470515662874184,0.0084908961211122
2178,0.8900000000000006,-0.039973538504796506,-0.011906562899133204
2179,0.8949999999999996,-0.013709056044907323,0.011655391447172514
2180,0.9000000000000004,0.035987849410281686,-0.006892750281292169
2181,0.9049999999999994,0.002796506893442504,-0.002321125962670034
2182,0.9100000000000001,0.022163782330569426,-0.0194079295364205
2183,0.9150000000000009,0.004178468992530377,0.008749459042008705
2184,0.9199999999999999,-0.003629706145651084,0.01853741087180859
2185,0.9250000000000007,0.013631849598085105,-0.0031301847992602824
2186,0.9299999999999997,0.020204519467983073,-0.021198679804493303
2187,0.9350000000000005,-0.014259313324417901,-0.040320860191162974
2188,0.9399999999999995,0.005520079511721499,0.010386973418653028
2189,0.9450000000000003,-0.01757367524627081,0.006983323730138307
2190,0.9500000000000011,-0.023056978807185807,0.050091588157238826
2191,0.9550000000000001,0.009874924824834078,0.020912161514527638
2192,0.9600000000000009,0.035323321470930355,-0.02859929754425205
2193,0.9649999999999999,-0.013961335607114132,-0.013525163835861685
2194,0.9700000000000006,-0.0023672316874465485,-0.0019402588355222803
2195,0.9749999999999996,-0.00950554693106076,0.034159326157495125
2196,0.9800000000000004,0.003708114275435439,-0.055285481806476765
2197,0.9849999999999994,0.02851795034467735,-0.013318018478463811
2198,0.9900000000000002,0.031694998264609475,-0.008171626976765562
2199,0.995000000000001,-0.007993440031275995,-0.012263666401327568
2200,1.0,-0.009032611193174694,6.274194199978944e-05
2201,1.0050000000000008,-0.028707128479648264,-0.0430085136219306
2202,1.0099999999999998,0.01816445370566529,0.00045202173391565106
2203,1.0150000000000006,-0.031982410955480364,0.05273449238714061
2204,1.0199999999999996,-0.00023498355273487482,-0.05770050791467855
2205,1.0250000000000004,0.01719967426304423,0.008103858264045196
2206,1.0299999999999994,0.017220151075665387,0.0296212827554552
2207,1.0350000000000001,0.013933784505498231,-0.00718009261092197
2208,1.040000000000001,0.0018275238586346685,0.015346043939633876
2209,1.045,-0.03840834613593916,0.020487035486734587
2210,1.0500000000000007,-0.0033853596447570486,-0.005500838007430846
2211,1.0549999999999997,-0.013189625685255831,0.011329551997527295
2212,1.0600000000000005,-0.030651457748144144,0.029805212410300017
2213,1.0649999999999995,-0.038355069133234436,-0.030459109263972457
2214,1.0700000000000003,-0.007883646921464703,-0.013307632080510409
2215,1.075000000000001,0.007078417041469534,0.018557276185851748
2216,1.08,0.023980085607485584,0.016193765062687614
2217,1.0850000000000009,0.03355997368834827,-0.0011545208283122049
2218,1.0899999999999999,-0.010579680938140852,0.0031802078414969455
2219,1.0950000000000006,-0.04152011391465013,-0.03114778767054134
2220,1.0999999999999996,-0.03072875340373973,0.025405660811090365
2221,1.1050000000000004,-0.018506177682791718,-0.0005219639740291213
2222,1.1099999999999994,0.006809137169297802,-0.002410072301561993
2223,1.1150000000000002,-0.01759548042040032,-0.04775364826273843
2224,1.120000000000001,-0.022905344822722433,0.011432338442055493
2225,1.125,0.01881996709008193,-0.008991293674489207
2226,1.1300000000000008,-0.05123360795574581,0.029282253354232478
2227,1.1349999999999998,0.00036015957530211593,0.018618279717616423
2228,1.1400000000000006,-0.05316242069081266,-0.010856482593616169
2229,1.1449999999999996,-0.009026114295996953,-0.008530187222001063
2230,1.1500000000000004,0.011179678200822196,-0.04129325420215203
2231,1.1549999999999994,0.023138694102000916,-0.007761428834525115
2232,1.1600000000000001,0.004618370305219608,0.015167680523105262
2233,1.165000000000001,-0.007878345459191626,-0.02592943133214389
2234,1.17,-0.04405009787769405,-0.04118462515714865
2235,1.1750000000000007,0.04180344498430493,-0.03114703052143385
2236,1.1799999999999997,0.05958408196381301,0.002460890109905603
2237,1.1850000000000005,0.002483403283493711,-0.0050366742503216285
2238,1.1899999999999995,-0.05044084523929285,0.023754355526393205
2239,1.1950000000000003,0.042359622026508864,0.0078074157977129095
2240,1.200000000000001,-0.031711470374412444,-0.031948555058211134
2241,1.205,0.03876446904881492,-0.004811462522470024
2242,1.2100000000000009,-0.005126081950103331,0.02582382579051199
2243,1.2149999999999999,-0.009791950070022254,-0.008712478053701147
2244,1.2200000000000006,-0.021511356785068058,-0.004905229468597488
2245,1.2249999999999996,9.707479508480154e-05,-0.02920028252607087
2246,1.2300000000000004,0.0012660753454330875,0.001904628268065262
2247,1.2349999999999994,0.035110360261288,0.0002972162419829774
2248,1.2400000000000002,-0.0017740815734639246,-0.0007105994633955591
2249,1.245000000000001,0.014532227606056523,-0.01541405930270218
2250,1.25,-0.0525769394235012,-0.00680241889981414
2251,1.2550000000000008,0.03652868894166972,0.018660512587834865
2252,1.2599999999999998,-0.008841157488422515,0.049932257713173965
2253,1.2650000000000006,0.029758874681374496,-0.007179065660165714
2254,1.2699999999999996,0.010868966066739188,-0.017640982982160047
2255,1.2750000000000004,0.04044798889335538,-0.026972723920959604
2256,1.2799999999999994,-0.02828587419193523,-0.01856550941127266
2257,1.2850000000000001,0.027122804014506452,-0.019453524541557483
2258,1.290000000000001,0.023956157302233,0.0189674027836475
2259,1.295,0.018142272099780258,0.01587175559087622
2260,1.3000000000000007,-0.014781113930690292,0.041136535472363116
2261,1.3049999999999997,0.0061042596168450385,0.00047704324859163466
2262,1.3100000000000005,0.004482018936786072,0.004298565311058009
2263,1.3149999999999995,0.019539049479291918,-0.01933007449994951
2264,1.3200000000000003,-0.027702063576201395,0.03238798985509439
2265,1.325000000000001,0.03105774218061552,0.0036264806936103324
2266,1.33,-0.014391750640722591,0.009958358924583952
2267,1.3350000000000009,0.0207640438126112,-0.009950581143879134
2268,1.3399999999999999,-0.02721050872834416,0.006992379827586939
2269,1.3450000000000006,0.018854295417392128,-0.014154053146493715
2270,1.3499999999999996,0.005356606678467535,-0.032277277876446936
2271,1.3550000000000004,-0.003635171824464986,-0.005341596294778389
2272,1.3599999999999994,-0.02889071161039444,0.028914833552614476
2273,1.3650000000000002,0.03280082343203394,0.008424509983198068
2274,1.370000000000001,0.013107586476401704,-0.009625836711958177
2275,1.375,0.017366050202360078,0.028909020068409397
2276,1.3800000000000008,0.007356935990820173,-0.009507033665112023
2277,1.3849999999999998,0.0009550506938156319,0.013038638891491533
2278,1.3900000000000006,0.009522547654318304,5.403196091893591e-05
2279,1.3949999999999996,-0.025013580237856603,-0.004187992771165284
2280,1.4000000000000004,0.04815181527227477,0.016521124416105672
2281,1.4049999999999994,0.002545943472847068,-0.027560419436055444
2282,1.4100000000000001,-0.03372912932172997,-0.0044550832411064225
2283,1.415000000000001,0.006100358626089937,-0.05105782154130552
2284,1.42,0.016444485110829635,-0.0009250624167534747
2285,1.4250000000000007,-0.026493957694005747,-0.004440751978557866
2286,1.4299999999999997,-0.017120962710815146,0.0075828553452808815
2287,1.4350000000000005,-0.0024073902903232903,-0.01054244930832317
2288,1.4399999999999995,0.0022080495723867735,-0.03707391833139785
2289,1.4450000000000003,0.005606330396522979,-0.06607527828920284
2290,1.450000000000001,0.010744170380812056,-0.006169654589626525
2291,1.455,0.0017936500720078569,-0.02649502613958498
2292,1.4600000000000009,0.010253446320285353,0.0017729221195805962
2293,1.4649999999999999,0.009743426970957704,-0.05541960509653135
2294,1.4700000000000006,0.03302224171196384,-0.0016142289759538458
2295,1.4749999999999996,-0.02448699784168141,0.022109726805153496
2296,1.4800000000000004,0.005381113591704646,0.018709567101597803
2297,1.4849999999999994,0.013495767276496921,0.015489731669689765
2298,1.4900000000000002,-0.0015916962583822397,0.007179606701535331
2299,1.495000000000001,-0.01024074140992635,0.016349771008832364
2300,1.5,-0.028790090156179983,0.00017192409473931413
2301,1.5050000000000008,0.01733119890746211,-0.01392955600242652
2302,1.5099999999999998,0.02235688126479272,0.010037321527330062
2303,1.5150000000000006,-0.0011017946537129437,-0.024155380442481066
2304,1.5199999999999996,-0.013397761948536447,0.027022391043286367
2305,1.5250000000000004,-0.014749394413049708,0.015223563960625583
2306,1.5299999999999994,0.006559247759934509,0.02598336366174483
2307,1.5350000000000001,0.0316705623421195,-0.006607705796640962
2308,1.540000000000001,-0.0371265753682836,-0.008233499694436975
2309,1.545,-0.0077041750441209705,-0.0057363003633583275
2310,1.5500000000000007,0.008951726633743273,-0.0034436697519720613
2311,1.5549999999999997,0.01858820519456665,-0.021907751000750764
2312,1.5600000000000005,0.014089373501998922,0.03227432213897291
2313,1.5649999999999995,-0.007477621427348459,-0.028307599383057682
2314,1.5700000000000003,0.010249958144302348,-0.026033518101423753
2315,1.575000000000001,0.013028373615916028,-0.013621538173156528
2316,1.58,0.015430857975029584,-0.0037249411437702247
2317,1.5850000000000009,0.014016930785608289,0.02934651560198063
2318,1.5899999999999999,-0.0261307276486018,0.012555657658938712
2319,1.5950000000000006,-0.027382668249561967,0.007236253039940444
2320,1.5999999999999996,-0.024240585521927024,0.006552252036831759
2321,1.6050000000000004,-0.016844171762917342,0.012258410282808859
2322,1.6099999999999994,-0.003732305366475475,-0.0022219867934733096
2323,1.6150000000000002,-0.02082167801059751,-0.023607722198360975
2324,1.620000000000001,-0.00491902517015703,0.013996744067447239
2325,1.625,0.015628588745246915,0.000552451462260917
2326,1.6300000000000008,0.01116754179742567,-0.0014746055147720942
2327,1.6349999999999998,0.00026872464355487993,0.009544321385027168
2328,1.6400000000000006,0.009926141916039943,0.04167817488428884
2329,1.6449999999999996,-0.0033252720663087204,-0.012419554019772879
2330,1.6500000000000004,-0.003701886017793288,0.04051085229896384
2331,1.6549999999999994,-0.010398581183918513,-0.03185334509289883
2332,1.6600000000000001,-0.01918034120991468,0.021471708740864973
2333,1.665000000000001,0.01300886189104588,0.007944480154867638
2334,1.67,-0.0006373696180813602,0.007876213452512602
2335,1.6750000000000007,-0.009810991296905125,8.971126967406706e-05
2336,1.6799999999999997,0.014962937402323465,-0.027413380403083266
2337,1.6850000000000005,0.02591134785103961,-0.02752790226808514
2338,1.6899999999999995,-0.02435938571658543,-0.003999565192812456
2339,1.6950000000000003,-0.023281034069570473,-0.010994380136058924
2340,1.700000000000001,-0.012428571837187107,0.01851931477824364
2341,1.705,-0.034752159534784124,-0.008776079652073077
2342,1.7100000000000009,-0.004764772944727939,-0.012149779609473063
2343,1.7149999999999999,-0.006111864701735343,-0.019128982983119963
2344,1.7200000000000006,0.05794326535085282,0.0019269068727996413
2345,1.7249999999999996,0.043877999243328664,0.011977356262388482
2346,1.7300000000000004,-0.004088200030374649,0.008035803022795706
2347,1.7349999999999994,0.010539642656817092,0.009303964049988029
2348,1.7400000000000002,-0.022962813118373584,-0.002823737249884225
2349,1.745000000000001,-0.007796009053156267,-0.00931011276769135
2350,1.75,0.02058096765913971,-0.027214485388006963
2351,1.7550000000000008,0.00950780563088083,-0.00547044850941013
2352,1.7599999999999998,0.006230392967692482,0.021773018115080506
2353,1.7650000000000006,0.039953107450756475,-0.04636188085526442
2354,1.7699999999999996,0.02116466353805109,0.02894999831090106
2355,1.7750000000000004,-0.019761276946711214,0.0011037662515317713
2356,1.7799999999999994,-0.001742723490616025,-0.021867212976384876
2357,1.7850000000000001,0.004268113368526475,0.0037333975714182294
2358,1.790000000000001,-0.019593453252774385,0.007371709126566988
2359,1.795,0.009399037273989773,0.02139886190594588
2360,1.8000000000000007,-0.020939782332854776,0.047234589821424394
2361,1.8049999999999997,-0.008303650655329549,-0.009580684904229182
2362,1.8100000000000005,-0.017527547567610675,0.04102988606053115
2363,1.8149999999999995,0.02238372150586763,0.02729951785864819
2364,1.8200000000000003,0.003051879850690838,-0.008505344962031614
2365,1.825000000000001,0.0030516198229337686,-0.03409657938514103
2366,1.83,0.005686983885218043,-0.007985092881203514
2367,1.8350000000000009,0.012736036387357085,0.011946800803699439
2368,1.8399999999999999,-0.008119785841923688,-0.007647443109544575
2369,1.8450000000000006,0.03686938006347226,0.012422112252581306
2370,1.8499999999999996,0.03744051624667353,-0.03005926481663425
2371,1.8550000000000004,-0.010653779114716856,-0.007534623177655999
2372,1.8599999999999994,-0.01429737461656737,0.031661384701074206
2373,1.8650000000000002,-0.007867755455763766,-0.022874792819459294
2374,1.870000000000001,0.01490044094327591,-0.007801495655204973
2375,1.875,-0.01878322015099326,0.010536537154935292
2376,1.8800000000000008,-0.030068595709315853,0.00011319843388501083
2377,1.8849999999999998,-0.01975045656561415,-0.0066642997828480375
2378,1.8900000000000006,-0.004040610323562961,0.012725717891427232
2379,1.8949999999999996,-0.03314428417453615,0.014683054718476064
2380,1.9000000000000004,0.014637591135712245,0.007761080772559855
2381,1.9049999999999994,-0.008124993792706196,-0.009373535972513608
2382,1.9100000000000001,-0.002040801063065463,0.03356949771654892
2383,1.915000000000001,-0.014493103253786246,0.0342775111371571
2384,1.92,0.0037029199902374557,-0.0033466192583016864
2385,1.9250000000000007,0.035380034271473675,-0.03959710081608637
2386,1.9299999999999997,-0.00918242407135371,-0.02252406698368823
2387,1.9350000000000005,0.005487947799671202,-0.0018896433878220335
2388,1.9399999999999995,0.00016759422453855699,-0.015165606097812296
2389,1.9450000000000003,-0.019147770751577985,0.03331336900201866
2390,1.950000000000001,-0.015563612321542141,-0.010276103742400783
2391,1.955,0.014576886107553894,-0.033544830011440575
2392,1.9600000000000009,-0.011345328199342931,0.014482595186833864
2393,1.9649999999999999,0.01499815783130427,0.006025884764931897
2394,1.9700000000000006,0.022576077408300126,0.04927466486557048
2395,1.9749999999999996,-0.022982218364136837,0.013595268502778778
2396,1.9800000000000004,-0.001068117541713962,-0.026597582137492547
2397,1.9849999999999994,0.015072524780655013,0.04571686398829386
2398,1.9900000000000002,0.011083824812379031,-0.014093708429190069
2399,1.995000000000001,-0.02465046166303907,-0.011802141097201964
2400,2.0,-0.00713584670729192,0.0073169531948498335
2401,2.005000000000001,0.018069861474803845,0.026527461411376376
2402,2.01,0.021021790041386372,-0.002044738979212202
2403,2.0150000000000006,-0.04123692699066034,-0.0038714165286618083
2404,2.0199999999999996,0.020686123107954934,-0.011699847052875462
2405,2.0250000000000004,-0.006813525548745326,-0.011002424723779632
2406,2.030000000000001,0.0025071976403477827,0.006731325245191922
2407,2.035,-0.016726360763107805,0.0009769794612185549
2408,2.040000000000001,-0.020157535381555503,-0.01850497519879866
2409,2.045,-0.03934443064504265,-0.007451178759160706
2410,2.0500000000000007,-0.019621769352197508,-0.0312756863387734
2411,2.0549999999999997,-0.02997256392520644,-0.008171576933679876
2412,2.0600000000000005,0.0271581743603263,0.002660133968449685
2413,2.0649999999999995,0.022592849434986104,0.03877255452346868
2414,2.0700000000000003,0.03731799117283039,-0.002954141598120267
2415,2.075000000000001,0.04195684957845602,-0.013192995287091057
2416,2.08,0.027757578243559716,0.018974334200795723
2417,2.085000000000001,-0.06100505938427714,-0.00499474693122984
2418,2.09,0.006747378307129027,0.013971096665063087
2419,2.0950000000000006,-0.013551646052527426,0.011153842915956601
2420,2.0999999999999996,-0.016796317765871555,0.022520373447631404
2421,2.1050000000000004,0.0030646994743228164,-0.015563524567281658
2422,2.1099999999999994,0.0022300270353728035,0.0267843018584474
2423,2.115,0.008981739426381396,-0.0018657569759286644
2424,2.120000000000001,-0.009948675550757938,0.017365104690725358
2425,2.125,0.004226551633421076,-0.0034949129362760716
2426,2.130000000000001,-0.024465461870123398,0.03524038878475566
2427,2.135,-0.0010594869369801856,0.008257992172185593
2428,2.1400000000000006,0.00260423987034784,-0.02999619660695738
2429,2.1449999999999996,-0.029016021156898216,0.030188358177806913
2430,2.1500000000000004,-0.053391706231210034,-0.029862338212026815
2431,2.155000000000001,-0.03244262167685618,-0.01179085549338408
2432,2.16,0.004084153725101102,0.0333715649669855
2433,2.165000000000001,0.04893064815327063,-0.016365009952790804
2434,2.17,-0.01759299343762191,-0.025327936689328086
2435,2.1750000000000007,0.014422955231403066,0.011047308336132817
2436,2.1799999999999997,-0.005981311714359805,0.023230126827718488
2437,2.1850000000000005,0.03787417112079234,-0.026695805777438242
2438,2.1899999999999995,0.00530479781173646,-0.020166052905110067
2439,2.1950000000000003,-0.005043504697823913,-0.01607752294661754
2440,2.200000000000001,-0.02296378295710503,-0.026095695888607846
2441,2.205,0.010231374932805985,-0.0064334208363616445
2442,2.210000000000001,0.021940961272204035,0.023333787626646015
2443,2.215,-0.043172371673411605,0.007569724358274358
2444,2.2200000000000006,-0.05288419144874913,0.002222244517092219
2445,2.2249999999999996,0.026223783030414158,0.020344153475832613
2446,2.2300000000000004,0.010002870348297301,0.02929690329622808
2447,2.2349999999999994,0.0220038233952631,0.037224793866609596
2448,2.24,0.04046424289295441,-0.014561080006998293
2449,2.245000000000001,0.0185079184393935,0.005914630619413019
2450,2.25,-0.010021315420025071,0.006539029597414917
2451,2.255000000000001,0.0014221127369481682,0.007465115725960601
2452,2.26,-0.02321595769365752,-0.0052897926979194815
2453,2.2650000000000006,0.0016185255525896075,-0.03584239663542385
2454,2.2699999999999996,0.009192497823619925,0.013274387744345185
2455,2.2750000000000004,-0.02041725775816384,-0.01683319765605723
2456,2.280000000000001,-0.009949556385897422,0.02289113984040732
2457,2.285,0.009524140767117146,-0.004847497769383322
2458,2.290000000000001,-0.009294059499398927,-0.0011849979959713285
2459,2.295,-0.008148513215936012,-0.04136126527132903
2460,2.3000000000000007,-0.005270283190934459,0.06009184458806319
2461,2.3049999999999997,-0.005063702932062577,0.02548368482480584
2462,2.3100000000000005,0.016496838666945145,-0.02769147273214891
2463,2.3149999999999995,-0.0027618887079584446,0.009751701020912024
2464,2.3200000000000003,-0.0010338672743057066,-0.00882688255129287
2465,2.325000000000001,0.02806640644844872,-0.024335253577522774
2466,2.33,-0.0011431370942897876,0.009498074407339076
2467,2.335000000000001,0.02798800945932758,-0.03673152634917022
2468,2.34,-0.013154521347888864,0.03252533779267402
2469,2.3450000000000006,0.005221656168051258,0.00010307985506802575
2470,2.3499999999999996,0.019393744994582927,0.020455610716733696
2471,2.3550000000000004,0.006970098563965676,-0.014909281020526407
2472,2.3599999999999994,0.024783225155964508,0.046502400474167
2473,2.365,-0.001534817927012304,-0.02636972390156676
2474,2.370000000000001,-0.006131471743503557,0.01039303439323727
2475,2.375,-0.03819324238774732,0.01553029502599219
2476,2.380000000000001,-0.017178286736210163,-0.017676415993653716
2477,2.385,-0.008485161372305353,0.0031748492213298186
2478,2.3900000000000006,-0.015394610319648186,-0.02276443864141716
2479,2.3949999999999996,0.039165382518348536,0.0053458466158447645
2480,2.4000000000000004,-0.0008689088908509262,0.0034357065183272893
2481,2.405000000000001,-0.020526872774870412,-0.057099275673531916
2482,2.41,-0.012270773433417915,-0.052728642845204954
2483,2.415000000000001,0.024621485116541216,0.0605431030011671
2484,2.42,-0.010149863491013043,-0.007973716389592508
2485,2.4250000000000007,0.004152118854443916,-0.02399765314953176
2486,2.4299999999999997,-0.00331099435567768,-0.00709256009316445
2487,2.4350000000000005,0.031200312041374648,-0.01794118818967576
2488,2.4399999999999995,-0.0048409182706013205,-0.04073777271727831
2489,2.4450000000000003,0.023293551111464778,0.04488430826395913
2490,2.450000000000001,-0.034079924455999465,0.027480364664977625
2491,2.455,-0.038827305030817535,-0.02043255869821377
2492,2.460000000000001,0.018718076934835425,0.00455604319103755
2493,2.465,-0.02909695112346,-0.03225224223197045
2494,2.4700000000000006,0.0037083594139626264,-0.006678690338355555
2495,2.4749999999999996,-0.022605518168767214,0.028351123348993815
2496,2.4800000000000004,0.006896026578528956,0.010287369990928281
2497,2.4849999999999994,-0.013775164424731668,-0.007879042128083496
2498,2.49,-0.01159177047036652,-0.0033730160757594833
2499,2.495000000000001,-0.003427652611614638,0.010299498284862317
2500,2.5,-0.030254591885537464,-0.03716075955086274
2501,2.505000000000001,-0.02683447784054753,-0.04451809124904758
2502,2.51,0.007201299739747858,-0.024235503006560362
2503,2.5150000000000006,-0.0016412895467910334,0.030793395605280497
2504,2.5199999999999996,-0.015650320890613946,0.022039337272636596
2505,2.5250000000000004,-0.020497805579015236,0.013117761826589691
2506,2.530000000000001,-0.011721035511774931,0.014311427390147192
2507,2.535,-0.03283884255872213,-0.003069443606473856
2508,2.540000000000001,0.023015341424825135,-0.02330103199002769
2509,2.545,0.007990179661478485,-0.017961045474766762
2510,2.5500000000000007,0.030674113662574984,-0.026430740036815465
2511,2.5549999999999997,0.01715280360960047,0.004081856453958548
2512,2.5600000000000005,0.0019800963419730716,0.03659889161267314
2513,2.5649999999999995,-0.024074366424020957,-0.026548536336996154
2514,2.5700000000000003,-0.000517160635925413,-0.01746151986295154
2515,2.575000000000001,-0.0007964777429052231,-0.04018886723774069
2516,2.58,0.0339930645173505,-0.026959885671360217
2517,2.585000000000001,0.0411829162456248,-0.044077138355513745
2518,2.59,0.006976745084018857,-0.001714178433047662
2519,2.5950000000000006,0.019217703626200643,-0.02493317435547759
2520,2.5999999999999996,0.002821948446157636,-0.015493458358034227
2521,2.6050000000000004,0.017741084610358383,0.027128780662406596
2522,2.6099999999999994,-0.012906979265558793,-0.0227810848259519
2523,2.615,-0.02821141257612233,-0.02562735531717351
2524,2.620000000000001,-0.004967285096174783,-0.005064379051966653
2525,2.625,0.013225774107070423,0.04848025681234076
2526,2.630000000000001,0.026946843787251238,-0.0014328029628328403
2527,2.635,-0.03147828489559588,0.013585108076916232
2528,2.6400000000000006,0.01844048041347892,-0.003304797803355847
2529,2.6449999999999996,-0.019174738893630854,-0.002681727614087614
2530,2.6500000000000004,-0.019865504716485686,0.0025542417362510047
2531,2.655000000000001,0.006655449709646727,-0.02557973563538398
2532,2.66,0.009515115712734997,0.016653063337994017
2533,2.665000000000001,0.011096387552020425,-0.010769648717741597
2534,2.67,0.030515880444982893,0.014899140801177598
2535,2.6750000000000007,0.013776606142282835,0.004304141807856583
2536,2.6799999999999997,0.00940923005135187,0.026292787166490122
2537,2.6850000000000005,0.052376689037368744,0.0013991667627696249
2538,2.6899999999999995,0.0005616023900055397,-0.006328094576561977
2539,2.6950000000000003,0.004560615429120461,0.002155661501243739
2540,2.700000000000001,0.011632341062259613,0.0008491923419740846
2541,2.705,0.012363136665739427,0.011318253364124417
2542,2.710000000000001,-0.02337392881408545,-0.022304157252549126
2543,2.715,0.04876606378483278,0.003810589228687689
2544,2.7200000000000006,-0.018859560208951853,0.008539546505341368
2545,2.7249999999999996,-0.020037192808238385,0.023545132469278855
2546,2.7300000000000004,-0.010273401698678488,0.03254865815065694
2547,2.7349999999999994,0.015292487084269713,-0.006670283127550346
