,screen,spec_re,spec_im
2083,0.4150000000000009,0.020237111465604456,-0.039715681932016064
2084,0.41999999999999993,-0.05426814957281624,0.035997054643317976
2085,0.4250000000000007,-0.035380264931960795,0.02078208230528956
2086,0.4299999999999997,0.03191119501762742,-0.005478741390047402
2087,0.4350000000000005,0.0243610110697178,0.013985461688260764
2088,0.4399999999999995,-0.02353349671143518,0.008939822267830575
2089,0.4450000000000003,0.026292267254148762,0.017116982308683616
2090,0.45000000000000107,0.006836002833070343,-0.027483402578693725
2091,0.45500000000000007,0.013402463530157865,0.00818886211119546
2092,0.46000000000000085,0.02813439791260217,-0.007095005701783659
2093,0.46499999999999986,0.02154771065538202,0.0005734445605535752
2094,0.47000000000000064,0.010429080019552625,-0.04013651540678885
2095,0.47499999999999964,-0.0051502196074261035,-0.016656327672574488
2096,0.4800000000000004,-0.00575462291726179,0.0074128661213435495
2097,0.48499999999999943,0.015176704194291495,0.004559814539624331
2098,0.4900000000000002,0.02316640526082328,-0.01830604292302636
2099,0.495000000000001,0.020539512213661647,-0.02924496029441446
2100,0.5,0.006205302475267441,-0.00986606131075653
2101,0.5050000000000008,0.023850600990569012,-0.0013278212933200352
2102,0.5099999999999998,-0.007811850161163239,0.006220201693870561
2103,0.5150000000000006,0.0076081457470925555,0.008057472244062253
2104,0.5199999999999996,0.010860794251583029,0.03346371859261986
2105,0.5250000000000004,-0.016009952951385343,0.014550574353322325
2106,0.5299999999999994,0.024127071286207225,-0.013309225287149775
2107,0.5350000000000001,-0.025901101285248994,-0.015730510213370224
2108,0.5400000000000009,-0.009089207025842129,0.009338655944621665
2109,0.5449999999999999,0.014399602877046976,0.0017088834920008093
2110,0.5500000000000007,-0.04637126461803571,0.013834333655425496
2111,0.5549999999999997,0.009959954752633749,0.01930469882165703
2112,0.5600000000000005,0.018890163079606868,-0.007834622120146895
2113,0.5649999999999995,-0.01375428874279869,0.02429739814444867
2114,0.5700000000000003,-0.00884001066104244,0.015199931538858812
2115,0.5750000000000011,-0.022113096824062043,0.03146639047375032
2116,0.5800000000000001,-0.025730345303707575,0.016719610471133208
2117,0.5850000000000009,0.003544424781685311,-0.013804500983249776
2118,0.5899999999999999,-0.00807960693842347,0.005104911616077365
2119,0.5950000000000006,-0.009815968034678229,-0.009473121732303733
2120,0.5999999999999996,0.011099957863630324,-0.00325964245655175
2121,0.6050000000000004,0.005879041909409354,-0.029787591365952833
2122,0.6099999999999994,-0.007211753881969052,-0.02863147997679396
2123,0.6150000000000002,0.01904281076978082,0.005464752121640173
2124,0.620000000000001,0.03567450521364367,-0.006407148675569358
2125,0.625,-0.025811463893205298,-0.007649101288758569
2126,0.6300000000000008,0.023546766619687635,-0.058765411700054296
2127,0.6349999999999998,0.02092717891110272,0.0004968904067368966
2128,0.6400000000000006,0.004972023341140888,0.02004669333523766
2129,0.6449999999999996,-0.01872599940019784,0.005849144861532209
2130,0.6500000000000004,0.0021626430485422047,0.022918180645407328
2131,0.6549999999999994,0.006276100216413565,-0.005283456079960441
2132,0.6600000000000001,-0.008875516868266087,0.012274136848492868
2133,0.6650000000000009,-0.022030057433662233,-0.0015993071228406017
2134,0.6699999999999999,-0.016636256481383112,0.03277398329143631
2135,0.6750000000000007,0.012294930549500262,-0.0032467571280341994
2136,0.6799999999999997,-0.02180530651375972,0.021526063090404
2137,0.6850000000000005,0.005620968617179127,-0.01589245520151259
2138,0.6899999999999995,0.02084972241566614,0.019766302817201046
2139,0.6950000000000003,-0.007974583164966177,-0.00873900269400606
2140,0.7000000000000011,0.02807592700004909,-0.010882240760982102
2141,0.7050000000000001,0.022417420779951718,0.025713168265408835
2142,0.7100000000000009,-0.007631566372449008,0.026826045985595338
2143,0.7149999999999999,0.015592148127296562,0.040938970622954526
2144,0.7200000000000006,-0.018936333684608505,-0.008202579947744908
2145,0.7249999999999996,0.017609168724577948,0.011925985024253787
2146,0.7300000000000004,-0.005816135969613349,-0.016455772053272893
2147,0.7349999999999994,-0.01266670518986515,-0.005927157411274258
2148,0.7400000000000002,0.0025601385398349827,0.008102804302386694
2149,0.745000000000001,-0.014545581573643003,-0.044192981486386756
2150,0.75,0.019527516783009607,-0.010043220505876447
2151,0.7550000000000008,0.029491432740896027,-0.005843341461121836
2152,0.7599999999999998,-0.01766510366164139,0.05645538633110277
2153,0.7650000000000006,-0.032260806564378505,0.004101174525847753
2154,0.7699999999999996,-0.019009550467937623,0.025238329238825758
2155,0.7750000000000004,0.047832234617747965,-0.019777572650227598
2156,0.7799999999999994,-0.01228090834441384,0.022471546475228924
2157,0.7850000000000001,0.019055417838365785,0.003153690571591871
2158,0.7900000000000009,0.010318620138248512,-0.002674286353587163
2159,0.7949999999999999,-0.01213146432892496,-0.014800723843842801
2160,0.8000000000000007,0.003614906523502632,-0.0007637619933043561
2161,0.8049999999999997,0.013213255525037474,0.06339872906611867
2162,0.8100000000000005,-0.039974591974450614,0.00999977677316347
2163,0.8149999999999995,-0.013778731098518513,-0.0005988733200232231
2164,0.8200000000000003,-0.04018464037176185,0.021645419920017686
2165,0.8250000000000011,0.033725619656211424,-0.02491202141483189
2166,0.8300000000000001,-0.028684719480836084,0.04738233432840556
2167,0.8350000000000009,0.013389105997869218,-0.05105048589711205
2168,0.8399999999999999,-0.024947043586607487,-0.009612568176289955
2169,0.8450000000000006,-0.05097223413274974,0.02024201757308178
2170,0.8499999999999996,0.00896628855922454,0.00772367572039908
2171,0.8550000000000004,-0.01677133634646974,0.001809609244370835
2172,0.8599999999999994,0.0073188630386340735,0.05609235633252189
2173,0.8650000000000002,-0.028215483909418717,-0.002836812498556419
2174,0.870000000000001,-0.03257997601991408,-0.022493943578593054
2175,0.875,-0.007622372897211395,-0.02676668973093474
2176,0.8800000000000008,0.04649088085526506,0.0063853691374919225
2177,0.8849999999999998,-0.028989343825043628,0.0007370691589838305
2178,0.8900000000000006,0.015001595030619024,0.018894809706633195
2179,0.8949999999999996,-0.018027753655126544,0.0016558261101512037
2180,0.9000000000000004,-0.0001488500860275917,0.012971327596865891
2181,0.9049999999999994,-0.025168780949091935,0.00018955053029661218
2182,0.9100000000000001,0.0050399357042317265,-0.017238205091190947
2183,0.9150000000000009,0.01758415465750292,-0.060021151148846534
2184,0.9199999999999999,0.01810106012325371,0.01503200583733182
2185,0.9250000000000007,0.00826082438360818,-0.012595154952245625
2186,0.9299999999999997,0.0031178625981271935,-0.003332964750262471
2187,0.9350000000000005,-0.0340360293422355,0.011297269868598489
2188,0.9399999999999995,0.00036651721936617287,-0.00399948565504634
2189,0.9450000000000003,0.009475638389600067,0.026751611422950697
2190,0.9500000000000011,0.031874885198084464,0.0047349319600237414
2191,0.9550000000000001,-0.01915962155104993,-0.031917862053523066
2192,0.9600000000000009,0.036371597632318696,0.04055962228607895
2193,0.9649999999999999,-0.003759619192838201,0.016947706386004926
2194,0.9700000000000006,-0.008958190177573383,0.04462513923930584
2195,0.9749999999999996,0.017141758768396895,0.005550660858085058
2196,0.9800000000000004,0.007256139540893106,-0.015255496852411456
2197,0.9849999999999994,-0.0008159860652465046,0.03173151720597288
2198,0.9900000000000002,-0.002726608577924207,0.021655188761867963
2199,0.995000000000001,0.004616127026076527,0.003919119100413538
2200,1.0,0.01914344068318894,-0.00399072160623267
2201,1.0050000000000008,0.006114297075571355,-0.004407813707268064
2202,1.0099999999999998,-0.018536446089964975,-0.019169828558320442
2203,1.0150000000000006,0.004286008047450587,0.011034770007533076
2204,1.0199999999999996,-0.019022821168188188,0.026489036491126324
2205,1.0250000000000004,0.05796210931073414,0.0011766402288375
2206,1.0299999999999994,0.02059356453831594,-0.01481338110785826
2207,1.0350000000000001,-0.030147618051320307,-0.006170733016005788
2208,1.040000000000001,-0.0049132527371702405,-0.03208964550480302
2209,1.045,-0.009010573424941196,0.019514373216345735
2210,1.0500000000000007,-0.012283516112964457,0.02551804340310191
2211,1.0549999999999997,-0.0015382706427309806,-0.022796771208684438
2212,1.0600000000000005,-0.02414421634518458,0.028516884990771398
2213,1.0649999999999995,-0.013779041876026313,-0.04279767908098937
2214,1.0700000000000003,-0.016427483740164495,0.007602115448290041
2215,1.075000000000001,0.017038946096473412,-0.016106534116261027
2216,1.08,0.005981713439552735,-0.007383286746078986
2217,1.0850000000000009,-0.017503590503511014,-0.0008008624811119501
2218,1.0899999999999999,0.00652875770282765,-0.015347449358768746
2219,1.0950000000000006,-0.02212970086522723,-0.0034242143040222814
2220,1.0999999999999996,0.009334875332173968,0.048641646609976184
2221,1.1050000000000004,0.0006582696342667129,-0.010465511250003107
2222,1.1099999999999994,0.015216519630718812,-0.011231684726026063
2223,1.1150000000000002,-0.020367994752008792,-0.00836058187290812
2224,1.120000000000001,-0.044135576009878594,-0.004510993982529429
2225,1.125,-0.011472034302433185,0.0024782590965994173
2226,1.1300000000000008,-0.0650717640553896,0.0009485746267011801
2227,1.1349999999999998,0.05004236485496188,0.015635760110930257
2228,1.1400000000000006,-0.012625657994801275,-0.011482962439208473
2229,1.1449999999999996,0.0004349849888070337,0.005939588830831412
2230,1.1500000000000004,0.016510766465420525,0.003058009661872716
2231,1.1549999999999994,-0.012822588896327715,0.04043070307093273
2232,1.1600000000000001,-0.0053059536582016915,0.03628151904394593
2233,1.165000000000001,0.022854746403157978,0.022683238843936505
2234,1.17,0.05367398521956316,0.00043681598812198323
2235,1.1750000000000007,-0.031639218081294246,0.029321194743722516
2236,1.1799999999999997,0.020691784191579802,0.007372079486542246
2237,1.1850000000000005,-0.030250518024467456,0.02478024817699388
2238,1.1899999999999995,-0.009096483204938605,-4.0558920639566135e-05
2239,1.1950000000000003,-0.0030681110465854006,-0.01718523589104627
2240,1.200000000000001,-0.014272048024069334,-0.030857568075722333
2241,1.205,-0.02243458336982305,-0.026165446190288842
2242,1.2100000000000009,-0.016536013378210902,0.00031602671019190237
2243,1.2149999999999999,0.017387523201476705,0.018951843969914808
2244,1.2200000000000006,-0.015254162690972921,-0.0088083820790316
2245,1.2249999999999996,0.027345622906145065,-0.011309855666775528
2246,1.2300000000000004,0.0008504191368288922,0.06898232796145541
2247,1.2349999999999994,0.0015519929238882563,-0.022435787201612545
2248,1.2400000000000002,-0.0007635074040716293,0.002588342147961539
2249,1.245000000000001,0.00368002943908942,-0.03791379249842354
2250,1.25,0.044157786144339115,-0.019742752843788364
2251,1.2550000000000008,-0.027385080819987192,-0.03977274248895693
2252,1.2599999999999998,0.00608709946184714,0.020398270086755876
2253,1.2650000000000006,-0.021856217442302348,0.009748079062945985
2254,1.2699999999999996,-0.01470309185664447,-0.021229786553904815
2255,1.2750000000000004,0.00417263977904639,-0.0011794705099618297
2256,1.2799999999999994,-0.010450524318824969,0.03234927955391613
2257,1.2850000000000001,-0.010811310467312481,0.03301862294772738
2258,1.290000000000001,-0.03492163255334297,-0.017679623595854548
2259,1.295,-0.012596218245243119,0.0038005169480288315
2260,1.3000000000000007,0.014564198975215145,0.006968980233484161
2261,1.3049999999999997,-0.0004800986548627246,-0.005765162830506277
2262,1.3100000000000005,-0.031226536485247095,0.00013851484362800554
2263,1.3149999999999995,0.04708906309888143,0.004819388631982008
2264,1.3200000000000003,-0.06362219582007642,0.022758239232561657
2265,1.325000000000001,-0.035298220320121344,0.0005675400730870542
2266,1.33,-0.014258739585092604,-0.016228608602284634
2267,1.3350000000000009,-0.02038824637744748,0.006558914237719352
2268,1.3399999999999999,-0.013196357889250162,-0.010323363674879873
2269,1.3450000000000006,-0.007369945078865564,0.008883676178212545
2270,1.3499999999999996,-0.0070991660796419775,-0.004394671420409642
2271,1.3550000000000004,-0.017122803275061094,0.012948488175585563
2272,1.3599999999999994,-0.008825039265930727,-0.006987815292399389
2273,1.3650000000000002,0.005081612126128775,-0.022618756039747227
2274,1.370000000000001,-0.0007067634551362789,0.0069698121685060135
2275,1.375,-0.03170237386601443,-0.04826148666307461
2276,1.3800000000000008,0.0023261496893262033,0.014150277162864202
2277,1.3849999999999998,-0.009326628638081197,0.005594654937549431
2278,1.3900000000000006,0.006146534483651163,0.02300423066483052
2279,1.3949999999999996,0.004543907169309968,-0.018214488698562976
2280,1.4000000000000004,0.022007983509921752,-0.011202939399093953
2281,1.4049999999999994,0.00026178109143765177,0.018339244565998822
2282,1.4100000000000001,-0.031775135545336286,-0.014193122752659501
2283,1.415000000000001,-0.029879196433565836,-0.0071172594927849265
2284,1.42,-0.004017384834647123,0.023469310862484216
2285,1.4250000000000007,-0.012795575279506926,0.034452246422271515
2286,1.4299999999999997,-0.004546940263848256,0.018323250240298492
2287,1.4350000000000005,0.012772436728186573,0.010371635103709755
2288,1.4399999999999995,-0.014283829028878795,0.05636749767127156
2289,1.4450000000000003,-0.019701873872149903,-0.00474352650046972
2290,1.450000000000001,0.028670219014257484,0.029417380562731688
2291,1.455,0.026880730269365466,-0.006061068017528067
2292,1.4600000000000009,-0.004461232236966263,-0.01662114196101988
2293,1.4649999999999999,0.009247802594791396,0.004366036263310938
2294,1.4700000000000006,-0.00783700047061597,-0.02119067007512871
2295,1.4749999999999996,0.003060412353593,-0.024918586274995446
2296,1.4800000000000004,-0.00875310156493898,-0.016017198149134146
2297,1.4849999999999994,-0.003524650177531872,0.010390693701583811
2298,1.4900000000000002,-0.033366948549324836,-0.0033079977046911752
2299,1.495000000000001,0.012448499168310829,-0.01336892016952949
2300,1.5,0.019029096833645433,0.029615707325989716
2301,1.5050000000000008,-0.0026309201514765554,0.04300736706711541
2302,1.5099999999999998,-0.004483834677839604,-0.030452010705459893
2303,1.5150000000000006,0.009855244710805837,0.021890892822462742
2304,1.5199999999999996,-0.016634766724483472,-0.012672284264224655
2305,1.5250000000000004,0.009332491972880557,-0.014972496928370192
2306,1.5299999999999994,-0.008116198144104645,-0.020857203555097924
2307,1.5350000000000001,0.012096530589833015,-0.0011077513374326733
2308,1.540000000000001,-0.045053378604309795,0.03408095288518003
2309,1.545,0.025727684795193297,0.01316307907583722
2310,1.5500000000000007,0.03868945764218233,-0.011902613715916006
2311,1.5549999999999997,0.00590439035119225,-0.06535019954407839
2312,1.5600000000000005,-0.00705715282599681,0.026734598728487782
2313,1.5649999999999995,0.03782796218767408,-0.0039250707796303595
2314,1.5700000000000003,-0.018285633656679855,0.029649259210827072
2315,1.575000000000001,-0.05077121837425892,-0.011096969804289465
2316,1.58,-0.025419581088365454,0.006651937800333041
2317,1.5850000000000009,-0.0418714338781095,0.009789039267264571
2318,1.5899999999999999,0.0003587714913712488,-0.002307711004765473
2319,1.5950000000000006,0.01935055230469227,0.007221546006486025
2320,1.5999999999999996,-0.020644238695234966,0.01994674396017363
2321,1.6050000000000004,-0.012601265804517855,0.005794377279162022
2322,1.6099999999999994,0.007690380799656285,-0.03148240803843668
2323,1.6150000000000002,0.008143907952671788,-0.02453261158735166
2324,1.620000000000001,-0.03297140827586215,0.011561022810440004
2325,1.625,0.0006107151469791528,0.013567363149996693
2326,1.6300000000000008,-0.015358815753897036,0.002631337113804957
2327,1.6349999999999998,0.005317227080441614,0.02954454462520826
2328,1.6400000000000006,-0.018610028440891067,0.03155135122882021
2329,1.6449999999999996,0.008555767345534706,0.005999076041738114
2330,1.6500000000000004,-0.007491607926410429,-0.002999594528001154
2331,1.6549999999999994,0.02574272784259683,-0.004169250491516601
2332,1.6600000000000001,-0.019535166641073957,-0.01978106656269034
2333,1.665000000000001,0.011197823838496379,0.01854583916437936
2334,1.67,-0.02221717753658025,-0.007422797738668045
2335,1.6750000000000007,0.025138065343593016,0.008808356517174341
2336,1.6799999999999997,0.026887204093160786,0.01573857348827753
2337,1.6850000000000005,-0.00040005742677210116,-0.01863625470236906
2338,1.6899999999999995,-0.019163133592439485,0.015145996923639653
2339,1.6950000000000003,-0.034389222965032176,-0.016671464755237432
2340,1.700000000000001,0.026017618928772787,-0.031601293890047844
2341,1.705,-0.011054197693172459,0.007606525834139576
2342,1.7100000000000009,-0.014789329321245617,-0.0012166797707332145
2343,1.7149999999999999,-0.015600098209469757,0.010144973971382375
2344,1.7200000000000006,-0.008665501640089031,0.033679893225171745
2345,1.7249999999999996,-0.008675426662805935,0.04051216736830754
2346,1.7300000000000004,0.025520046013295074,0.012779301917150368
2347,1.7349999999999994,0.015555566906061915,0.002747562016692025
2348,1.7400000000000002,-0.0016080194852469316,0.03597763455573805
2349,1.745000000000001,-0.0001475476176777818,0.007738891783500452
2350,1.75,0.012480918128833673,0.00018689759522029037
2351,1.7550000000000008,0.053613975489742484,0.007571111632671933
2352,1.7599999999999998,0.005985578868381227,0.02856349422430483
2353,1.7650000000000006,-0.009473566678077775,0.015315235651499831
2354,1.7699999999999996,-0.019694668550979594,0.0063104786239204375
2355,1.7750000000000004,-0.0026042629071886224,-0.011320320193396486
2356,1.7799999999999994,-0.0189507182049945,-0.054246291461990816
2357,1.7850000000000001,-6.286255835632637e-05,-0.00014554254595683136
2358,1.790000000000001,-0.014305273734289104,0.003717825248637363
2359,1.795,0.02204287079067342,0.020473042651661544
2360,1.8000000000000007,0.018974603818003064,-0.0051263018167983935
2361,1.8049999999999997,0.02571674520340288,-0.014123565101652823
2362,1.8100000000000005,0.03956559238565409,0.011025639449203987
2363,1.8149999999999995,0.04392307653399568,-0.03137283820472358
2364,1.8200000000000003,-0.03937122502107949,0.02956836694130245
2365,1.825000000000001,0.03566670148809291,-0.030352921671937913
2366,1.83,-0.015078990373325695,0.005330940671467033
2367,1.8350000000000009,0.014516582025665935,-0.008943604247006513
2368,1.8399999999999999,-0.021927729710808468,0.0009432378577553734
2369,1.8450000000000006,-0.007010683935367846,-0.017416278289971946
2370,1.8499999999999996,-0.009547777223482587,-0.01775923222316431
2371,1.8550000000000004,0.012141337833401485,0.004222250748606848
2372,1.8599999999999994,0.0326629140264796,0.008494876354412309
2373,1.8650000000000002,0.011719501866613479,0.04005829409287165
2374,1.870000000000001,-0.03029660578821387,0.030580332859986972
2375,1.875,0.034913378552333764,0.01951186154195312
2376,1.8800000000000008,0.011265790309945107,0.010329540564749344
2377,1.8849999999999998,-0.007001019672371707,0.017869779327753566
2378,1.8900000000000006,-0.033700163527485505,-0.04130851626931188
2379,1.8949999999999996,0.027459814805681337,-0.006661394604248054
2380,1.9000000000000004,0.008403511163679957,0.030835679427109505
2381,1.9049999999999994,0.01935971661941461,-0.0032940824733449494
2382,1.9100000000000001,-0.00011212042284052704,0.021922930117585608
2383,1.915000000000001,0.031232828896244923,-0.016842678098144916
2384,1.92,-0.010426639428737677,0.01994068508934851
2385,1.9250000000000007,-0.0038697989824394326,-0.010597036423318012
2386,1.9299999999999997,-0.002798737512153448,0.01375235434285778
2387,1.9350000000000005,0.008372786000062306,0.025178779014744863
2388,1.9399999999999995,0.009808244524321157,0.03138007039698148
2389,1.9450000000000003,-0.00314022163855433,0.009768137887967144
2390,1.950000000000001,0.06294404060856451,0.0024749471878080256
2391,1.955,0.028534880585246378,0.008183905637794569
2392,1.9600000000000009,-0.021994906266066164,0.003851054837069846
2393,1.9649999999999999,0.0012403392603527494,-0.01444267272207444
2394,1.9700000000000006,0.014851952512932361,-0.026942977209358974
2395,1.9749999999999996,-0.01776407056810995,0.02336994133505363
2396,1.9800000000000004,0.0076399456482538685,0.022491697174843273
2397,1.9849999999999994,-0.03326457532276402,-0.009497734579863845
2398,1.9900000000000002,-0.015302951204106026,0.013948911106358333
2399,1.995000000000001,0.006855526684698965,0.023502306049691772
2400,2.0,0.002527579948016637,-0.03074532917840682
2401,2.005000000000001,-0.00809613289441475,-0.026359487097234416
2402,2.01,-0.015380637400984963,0.0064807945601336485
2403,2.0150000000000006,0.015794992510335778,0.0020148371624768026
2404,2.0199999999999996,0.033952459879354364,0.004585934467968721
2405,2.0250000000000004,-0.025442771794081383,-0.014790816577769102
2406,2.030000000000001,-0.005903043151463984,0.03253246926200618
2407,2.035,0.012597351523908906,0.0005445566038594306
2408,2.040000000000001,0.042320921563253025,0.037489366373036646
2409,2.045,-0.005367181097122186,0.02617110641256237
2410,2.0500000000000007,0.023628850323717712,0.010420141370097344
2411,2.0549999999999997,0.023874728105152104,-0.007200046947038398
2412,2.0600000000000005,0.013872957003796631,-0.010744312227591086
2413,2.0649999999999995,0.022206323483094238,-0.007984812554611991
2414,2.0700000000000003,-0.02106806709177145,-0.012627519280838488
2415,2.075000000000001,0.01703712352543848,-0.0010936184313714854
2416,2.08,0.010549495831435031,-0.017374884869735166
2417,2.085000000000001,0.013963073411921705,0.003741038143728775
2418,2.09,0.0246131616709758,0.01641801720494221
2419,2.0950000000000006,-0.00348812783903246,-0.01991569121077774
2420,2.0999999999999996,0.004327501658671329,-0.016256993703760957
2421,2.1050000000000004,0.003934560474029095,0.0015868305516336134
2422,2.1099999999999994,-0.07513066954988709,0.010198872524214846
2423,2.115,0.006432917864370091,-0.018327453506257394
2424,2.120000000000001,-0.011380043952793283,0.02111245244753716
2425,2.125,0.03656896845251612,0.005774086100467749
2426,2.130000000000001,-0.03810155341703713,0.021378003948575464
2427,2.135,-0.013108333401606538,-0.030195952761088864
2428,2.1400000000000006,-0.004553051619596517,-0.004357181814104642
2429,2.1449999999999996,0.0022432371148140553,0.0013074048856442908
2430,2.1500000000000004,0.03416740142601506,0.0067441491316641245
2431,2.155000000000001,0.0018769748072324358,-0.03147431862512907
2432,2.16,0.010533811125452059,-0.023624358076095774
2433,2.165000000000001,-0.006466703035661071,-0.0219157312766308
2434,2.17,-0.01503298262272075,0.02375431348853376
2435,2.1750000000000007,0.013716342814492891,-0.0038067549351938237
2436,2.1799999999999997,-0.04246680049198562,0.002790158412394612
2437,2.1850000000000005,-0.01648324675287551,-0.008920847024406577
2438,2.1899999999999995,0.04166498395211035,0.0108011152885814
2439,2.1950000000000003,-0.006915668873132847,0.014175136859593231
2440,2.200000000000001,-0.03370746525955078,-0.002434148655575454
2441,2.205,0.00525525630362119,-0.03982958769822196
2442,2.210000000000001,0.0022734439318026424,0.023788749075341394
2443,2.215,0.04192955551068746,-0.00021866223289499287
2444,2.2200000000000006,-0.045310348708933475,0.017392504415232758
2445,2.2249999999999996,0.005937752050269584,-0.029779431185057992
2446,2.2300000000000004,-0.045531233805906846,-0.02483637475317334
2447,2.2349999999999994,0.004127133145428801,0.017085462483784574
2448,2.24,0.013642527581775253,0.014836640090346536
2449,2.245000000000001,-0.027217077092210617,0.005868561281038894
2450,2.25,-0.008071466204342527,-0.013782080627420448
2451,2.255000000000001,-0.017857218038062082,-0.018971606906544956
2452,2.26,-0.022742630776253225,0.026990341226135073
2453,2.2650000000000006,0.02997061364610541,0.02194053633534904
2454,2.2699999999999996,-0.0031860762639196114,0.0019048554830866857
2455,2.2750000000000004,0.003519045153475577,-0.008956784202797661
2456,2.280000000000001,-0.0006343575219166424,-0.01480702020686115
2457,2.285,0.008186243197510249,-0.01685338282423595
2458,2.290000000000001,-0.017470154352721933,0.01600511153517352
2459,2.295,-0.003671048197239655,-0.003359164723074421
2460,2.3000000000000007,0.018577031554208038,-0.00364339609266479
2461,2.3049999999999997,-0.029239039248732362,-0.014222264876790423
2462,2.3100000000000005,-0.03733346680687786,-0.03130911330345093
2463,2.3149999999999995,0.015678850651878358,0.022725448083504497
2464,2.3200000000000003,-0.021097260466092522,0.013318589001644704
2465,2.325000000000001,-0.00971138668529617,-0.03554422269926463
2466,2.33,-0.015113795904032848,0.008470389934283482
2467,2.335000000000001,-0.011649943438769008,-0.04953619751835758
2468,2.34,0.013008078751677733,-0.04059132698441312
2469,2.3450000000000006,0.011651319863021313,-0.0387530270088613
2470,2.3499999999999996,-0.0391340315938395,-0.022610138756078764
2471,2.3550000000000004,-0.008680434668449059,-0.006889408725376077
2472,2.3599999999999994,-0.01115865869793121,0.005320789798401841
2473,2.365,0.019872506697251643,-0.04846407741476404
2474,2.370000000000001,-0.020826333537277763,-0.03510159959944808
2475,2.375,-0.004190860722583647,-0.012162668698440115
2476,2.380000000000001,0.007261834155199164,0.021595289120992293
2477,2.385,-0.0013651057690442262,-0.020479392804548902
2478,2.3900000000000006,0.04144675241837442,0.01520450945949629
2479,2.3949999999999996,0.002149321032547237,-0.006686198586024912
2480,2.4000000000000004,0.021258813866608425,0.02881013077297951
2481,2.405000000000001,-0.02938320534591013,0.018031086592492827
2482,2.41,-0.001539123447082366,-0.0009428620333307719
2483,2.415000000000001,-0.015843158667106942,-0.008912778400969235
2484,2.42,0.005421071380022765,-0.031206985536568106
2485,2.4250000000000007,0.006710289443276908,-0.022898372495960644
2486,2.4299999999999997,-0.00618743286028997,0.005082448977559514
2487,2.4350000000000005,-0.0011351400009301572,0.0002588580195019316
2488,2.4399999999999995,0.019901869432563488,0.03834733189295845
2489,2.4450000000000003,-0.01569379193487945,0.006286325845281946
2490,2.450000000000001,0.013752044768326659,0.02138037547681665
2491,2.455,0.0386490291873152,-0.01953961785087702
2492,2.460000000000001,-0.00713003173609882,0.019238230772366645
2493,2.465,-0.019260098991761874,-0.028965657498376592
2494,2.4700000000000006,0.020842385529503044,-0.0026304187817102233
2495,2.4749999999999996,-0.012265914948970995,-0.02184051033398901
2496,2.4800000000000004,-0.004474572991802641,-0.0006549422735240205
2497,2.4849999999999994,-0.012553780898191204,-0.028014964365667527
2498,2.49,-0.016278515741178997,-0.014068766163401575
2499,2.495000000000001,-0.02843043168954441,0.011016889266633545
2500,2.5,0.008321095253286852,0.012514580759121
2501,2.505000000000001,0.00798360894601892,-0.01992819434595809
2502,2.51,-0.02074687682219741,0.01805161090482831
2503,2.5150000000000006,0.019880666850598683,-0.004283887565383853
2504,2.5199999999999996,-0.002487207445331457,-0.02170766867576541
2505,2.5250000000000004,-0.023427474912964957,0.008463331021341334
2506,2.530000000000001,-0.01847209864535835,0.012132408699200221
2507,2.535,-0.014307361231749968,0.017907752378311544
2508,2.540000000000001,-0.02475306580917771,-0.015077240597648766
2509,2.545,0.04804203121381626,-0.02310570000183312
2510,2.5500000000000007,-0.028296232847979608,-0.032204727202776805
2511,2.5549999999999997,-0.00878421161773633,-0.026401236578606543
2512,2.5600000000000005,0.0021776376595592597,-0.021946564423154215
2513,2.5649999999999995,0.013032800211970397,-0.018215213735294594
2514,2.5700000000000003,0.009701228510902018,-0.035439087055316044
2515,2.575000000000001,-0.03862572730144903,-0.039814150324678374
2516,2.58,0.019157564417907162,0.013344261017185726
2517,2.585000000000001,0.02988744285853889,-0.007616434851438182
2518,2.59,0.008957893754772798,0.018263901485261354
2519,2.5950000000000006,-0.015211801079219938,0.026301237916927615
2520,2.5999999999999996,0.0038880364617899874,0.001185025078806337
2521,2.6050000000000004,0.035730483795202446,-0.010373797012245917
2522,2.6099999999999994,0.0037839295175770607,-0.011067208562953653
2523,2.615,0.008865016158416549,-0.011354843129380742
2524,2.620000000000001,0.011988507469004213,0.008752971746749771
2525,2.625,0.00929559368949466,0.01653692747495132
2526,2.630000000000001,0.013139575118781726,0.03277356259407488
2527,2.635,-0.03564631578262867,-0.006015955467915566
2528,2.6400000000000006,-6.942713220743324e-05,0.01986106923782734
2529,2.6449999999999996,-0.012246367347964708,0.037716604579488326
2530,2.6500000000000004,-0.029284730012454695,-0.004489943294977165
2531,2.655000000000001,0.02297573018656022,0.0047178607521529544
2532,2.66,-0.0035354893470536746,0.0027810842462002655
2533,2.665000000000001,-0.006568301148292214,0.009599510775552144
2534,2.67,-0.007752655233695645,0.03109986962347948
2535,2.6750000000000007,-0.017180311082633543,-0.014022503756079307
2536,2.6799999999999997,-0.006919591861882326,0.016971140429499324
2537,2.6850000000000005,0.02982031780026548,-0.012844058540301009
2538,2.6899999999999995,0.017102574536993775,0.0087354969655581
2539,2.6950000000000003,0.01359916978794787,-0.021657437659859557
2540,2.700000000000001,-0.03049506327026958,0.013785302836441563
2541,2.705,-0.02076763409312708,0.000961823965661286
2542,2.710000000000001,-0.02065906137559009,0.03838726505007371
2543,2.715,-0.0005605784770494352,-0.06176981817054593
