,screen,spec_re,spec_im
1932,-0.33999999999999986,0.011736932105804527,-0.01994664737519146
1933,-0.3349999999999991,0.018437889745304692,0.030213915819924633
1934,-0.33000000000000007,-0.04990373510363309,-0.003133507763830821
1935,-0.3249999999999993,0.009441240754314064,0.007388915685636579
1936,-0.3200000000000003,0.03937153149474391,-0.018634308929939704
1937,-0.3149999999999995,-0.01666752912016645,-0.0005036351755902793
1938,-0.3100000000000005,-0.002941870087734996,-0.024627343189014134
1939,-0.3049999999999997,0.008320950258028254,0.049612188932850805
1940,-0.29999999999999893,-0.019929741979684393,0.014085773963473425
1941,-0.29499999999999993,0.017782271634180735,-0.01719017161642217
1942,-0.28999999999999915,-0.042895650688941474,-0.0364602816267175
1943,-0.28500000000000014,0.020840076288463086,-0.006134601788116427
1944,-0.27999999999999936,-0.039120556687026006,-0.006360893245630667
1945,-0.27500000000000036,-0.04136106588374726,0.004699058712780951
1946,-0.2699999999999996,-0.015658379105079726,-0.004481192581942841
1947,-0.26500000000000057,0.021555614495887908,-0.0018082646358590795
1948,-0.2599999999999998,-0.02409802297061616,0.0264612737954247
1949,-0.254999999999999,-0.025439067650775086,0.007329138323577322
1950,-0.25,0.006085215821023954,-0.03004653933777369
1951,-0.24499999999999922,0.0008751946541590094,-0.0033774539309527236
1952,-0.2400000000000002,0.008664531943617037,0.002295691490962633
1953,-0.23499999999999943,0.018219313146517507,-0.025758747656282978
1954,-0.23000000000000043,-0.013630503899329358,-0.008097883221953879
1955,-0.22499999999999964,-0.024923020384490863,0.02088316073794013
1956,-0.22000000000000064,0.0062904150138165605,0.01820432611896649
1957,-0.21499999999999986,-0.030786048212915775,-0.012844293899193955
1958,-0.20999999999999908,-0.0044835129500226155,-0.028286453772769702
1959,-0.20500000000000007,-0.00019078790957314796,-0.010972098985536841
1960,-0.1999999999999993,-0.04464806558856754,-0.023238190451034715
1961,-0.19500000000000028,0.01823916102176742,0.00473710128448113
1962,-0.1899999999999995,0.03659704495866511,-3.564914215933213e-05
1963,-0.1850000000000005,-0.00953982413521018,0.004782641835272918
1964,-0.17999999999999972,0.0467322874634011,-0.029210762524626642
1965,-0.17499999999999893,-0.018258681064119802,-0.03130745572866291
1966,-0.16999999999999993,-0.011614545517525967,0.0021943389784395612
1967,-0.16499999999999915,0.01140898097969041,-0.017346258130472792
1968,-0.16000000000000014,0.019700175071105115,0.007363732815974561
1969,-0.15499999999999936,-0.007438509356884005,0.01856968418098143
1970,-0.15000000000000036,0.022293486864241346,-0.0030221051167002196
1971,-0.14499999999999957,0.011489557026342535,-0.010812278872361353
1972,-0.14000000000000057,-0.026872015608557138,-0.016408331687105995
1973,-0.1349999999999998,-0.029731058537011218,0.007917800419261899
1974,-0.129999999999999,0.014362574391720971,-0.0038497772229380465
1975,-0.125,-0.00025693815653244555,0.023608988093278063
1976,-0.11999999999999922,-0.01267799190188023,-0.019544919354286375
1977,-0.11500000000000021,-0.027835816495609775,0.023123704459055858
1978,-0.10999999999999943,0.01781706592306807,0.04168204900630071
1979,-0.10500000000000043,0.03479029301989545,-0.0003325211819032835
1980,-0.09999999999999964,0.005571884179428589,-0.02819445287539106
1981,-0.09500000000000064,0.0007797592127122829,0.005811357257911591
1982,-0.08999999999999986,0.0029467440028723615,-0.009711289240671881
1983,-0.08499999999999908,-0.008402162042847354,0.010930206281854609
1984,-0.08000000000000007,-0.014766261090195137,0.06315291062167155
1985,-0.07499999999999929,0.01713152916492088,0.003891300425929715
1986,-0.07000000000000028,-0.012133055893303994,0.015952300420968575
1987,-0.0649999999999995,0.02859887561483996,0.005500618027314359
1988,-0.0600000000000005,0.023974989295087512,-0.042062376646234745
1989,-0.054999999999999716,-0.011618148542765125,-0.007229999615884092
1990,-0.049999999999998934,-0.004702130151775051,-0.022881272081310612
1991,-0.04499999999999993,-0.007563504948664019,-0.02716699159479697
1992,-0.03999999999999915,0.0017149824083689262,0.031598890848840246
1993,-0.03500000000000014,-0.011474494278790557,-0.01818586148469192
1994,-0.02999999999999936,-0.022324485033826735,-0.0045734235400295845
1995,-0.025000000000000355,0.025147928391402157,-0.008455321431754122
1996,-0.019999999999999574,-0.022321580772551235,0.019424597158746355
1997,-0.015000000000000568,-0.02342757812965051,0.004584354030534294
1998,-0.009999999999999787,0.012708262898957452,-0.024179718098253047
1999,-0.004999999999999005,0.011948130712029973,0.013506713550509978
2000,0.0,0.027756877051100196,-0.031271941971436186
2001,0.005000000000000782,0.014152444166245762,0.004603408082362495
2002,0.009999999999999787,-0.010180660584787945,-0.015516158325854715
2003,0.015000000000000568,-0.02172022523490179,-0.016426009666049297
2004,0.019999999999999574,-0.002612075751527523,0.018440428327246725
2005,0.025000000000000355,-0.020071559032540227,-0.014073372515141312
2006,0.02999999999999936,0.020112209631285547,0.02922884153083158
2007,0.03500000000000014,0.004154479289214851,0.06535353114825086
2008,0.040000000000000924,-0.007298219790704297,-0.02650172751630807
2009,0.04499999999999993,-0.015625424772125626,-0.0455551019992487
2010,0.05000000000000071,-0.014875991501450967,0.007558273856852239
2011,0.054999999999999716,0.005248537396712518,-0.004081406690890404
2012,0.0600000000000005,0.03571311204586228,-0.013175763086977259
2013,0.0649999999999995,0.021363277029524397,0.013284804322307456
2014,0.07000000000000028,0.021624282470151444,0.024770008027391748
2015,0.07500000000000107,0.017231215037556726,0.02166812540377986
2016,0.08000000000000007,0.03103269240660765,-0.011942964417672272
2017,0.08500000000000085,-0.02805446275234715,0.02500421569129385
2018,0.08999999999999986,0.025777593173196788,0.007655611041998036
2019,0.09500000000000064,0.036359291244033067,-0.01845780795690433
2020,0.09999999999999964,-0.005021742448160692,-0.006602227689390498
2021,0.10500000000000043,-0.011598139863554536,0.010546199094977176
2022,0.10999999999999943,0.010640459040824715,0.03661926064014533
2023,0.11500000000000021,-0.002341732600539387,0.01830701352126862
2024,0.120000000000001,0.03450790304804892,0.0026207560935618975
2025,0.125,-0.03814517885673469,-0.021351406657456218
2026,0.13000000000000078,-0.002152445097043813,0.0008748821946639222
2027,0.1349999999999998,-0.0006433463532815063,-0.0034197786338406176
2028,0.14000000000000057,-0.011951666329886843,0.006695059493195219
2029,0.14499999999999957,0.026595104603269377,-0.03306682157326667
2030,0.15000000000000036,0.022849089231434645,0.0034168173930964954
2031,0.15499999999999936,-0.02817458929209375,-0.029747968643620882
2032,0.16000000000000014,-0.010596801260399908,-0.027463730647509333
2033,0.16500000000000092,-0.03692457190368164,-0.005302564777762732
2034,0.16999999999999993,0.03975561918177819,0.03654874438685349
2035,0.1750000000000007,0.03563420459647018,0.02351351479487707
2036,0.17999999999999972,-0.0035221927549653853,-0.03607405039333403
2037,0.1850000000000005,0.015246680848340752,-0.01537824318363079
2038,0.1899999999999995,-0.00852048173270733,0.035088988761433064
2039,0.19500000000000028,-0.01495237193428809,0.0295000983056123
2040,0.20000000000000107,0.05166269269148673,-0.004725789513657189
2041,0.20500000000000007,-0.026000043834092323,-0.00847817920346199
2042,0.21000000000000085,-0.0019086153252838047,0.02462945942865536
2043,0.21499999999999986,-0.014627039251663882,0.034671741630663125
2044,0.22000000000000064,-0.027851448498054113,-0.004912218377943281
2045,0.22499999999999964,-0.011907701449542986,-0.023169077299246204
2046,0.23000000000000043,0.00681521443254079,-0.016709290026131276
2047,0.23499999999999943,-0.00204938780627673,-0.032383301266184446
2048,0.2400000000000002,-0.003557418345733764,0.006357643122595895
2049,0.245000000000001,0.0012184828629577453,0.003318108216219543
2050,0.25,0.05018985114301342,-0.012131578892029
2051,0.2550000000000008,-0.02197043329306564,0.031943793679301516
2052,0.2599999999999998,0.02556726431820214,-0.009240865124642962
2053,0.26500000000000057,-0.023872157344075176,0.009717798926177098
2054,0.2699999999999996,0.02700912659640969,-0.021759633039064138
2055,0.27500000000000036,0.0211590846844756,-0.008586608060198783
2056,0.27999999999999936,-0.014431431718729381,-0.009537316126655508
2057,0.28500000000000014,-0.02429236046280473,0.00831035398994484
2058,0.2900000000000009,-0.03855060296845212,-0.03718761880189169
2059,0.29499999999999993,-0.0005500983297174127,0.0032771865396534765
2060,0.3000000000000007,0.010259669358097388,-0.050871036336212344
2061,0.3049999999999997,-0.0014975059561485816,0.014310615498126523
2062,0.3100000000000005,0.04593558142146397,0.04269373678585567
2063,0.3149999999999995,0.03140235326987886,0.013482255946723847
2064,0.3200000000000003,0.02837913202002234,-0.017114016442974608
2065,0.32500000000000107,0.0017380300959476686,0.00892045584238087
2066,0.33000000000000007,-0.009213308555709428,-0.019062225866452582
2067,0.33500000000000085,-0.01700813504824038,-0.03634804382085242
2068,0.33999999999999986,-0.04500049797465572,-0.020714330358569503
2069,0.34500000000000064,-0.002365783109592746,0.016822999126450206
2070,0.34999999999999964,5.662046445558211e-05,-0.005163936850450805
2071,0.3550000000000004,0.0009897092498088744,-0.021856312970334555
2072,0.35999999999999943,0.008511211356462347,0.00269396188181924
2073,0.3650000000000002,0.03205312552190992,0.008651411395045749
2074,0.370000000000001,-0.009069294067516461,0.03513534638122258
2075,0.375,-0.003435146433599772,0.0216344577570274
2076,0.3800000000000008,-0.009745127255889382,0.015208147088811555
2077,0.3849999999999998,-0.013778228677228017,-0.02370618205793232
2078,0.39000000000000057,-0.006616028383422127,0.027680898608599402
2079,0.3949999999999996,-0.020329095239936326,0.00949069133520013
2080,0.40000000000000036,-0.007989779659094214,0.028149374449139803
2081,0.40499999999999936,-0.005689078329774412,-0.07394136153180186
2082,0.41000000000000014,0.006196810214121197,-0.00760185278017631
2083,0.4150000000000009,0.008414690676088294,0.01707802921527771
2084,0.41999999999999993,0.015769435534503017,0.025500884320405738
2085,0.4250000000000007,-0.01757922048871028,0.013362404731705664
2086,0.4299999999999997,0.01810832292661624,-0.02720842820035856
2087,0.4350000000000005,-0.013897937950656787,0.04066616109234287
2088,0.4399999999999995,0.018995243684560216,-0.028070863164313804
2089,0.4450000000000003,-0.011854115435018344,-0.03130971967641705
2090,0.45000000000000107,-0.039804464766597415,0.006876398395598173
2091,0.45500000000000007,0.006618717292796278,-0.02252655386299284
2092,0.46000000000000085,0.017748364088543436,0.039137241899892095
2093,0.46499999999999986,0.03542118980851663,0.008855727572644105
2094,0.47000000000000064,-0.01720645642642345,0.021080600303563114
2095,0.47499999999999964,0.009672772256396223,-0.0164621246046008
2096,0.4800000000000004,0.0014402883017872604,0.008564467799988615
2097,0.48499999999999943,0.01977212474764358,0.015838420133085163
2098,0.4900000000000002,-0.03244109657694101,-0.011407371663684012
2099,0.495000000000001,-0.004582295294896997,0.007186691578384276
2100,0.5,-0.027951873460578,0.055062801155746174
2101,0.5050000000000008,-0.008887555685863937,-0.016019055883023974
2102,0.5099999999999998,0.018445982710746545,0.00737239960844344
2103,0.5150000000000006,-0.021873886537673665,-0.01444407947402991
2104,0.5199999999999996,0.002432927338273721,-0.012259951383968298
2105,0.5250000000000004,0.021029546066300874,0.027728677810972626
2106,0.5299999999999994,-0.004934259361301378,-0.001663687209525095
2107,0.5350000000000001,-0.016430508891331123,0.040972954150103026
2108,0.5400000000000009,0.0052874436802378124,0.044800928908463496
2109,0.5449999999999999,-0.04617465523437655,-0.027330541279251122
2110,0.5500000000000007,-0.01876534170421672,-0.0411719765845916
2111,0.5549999999999997,-0.023754291393485557,0.02544391520748984
2112,0.5600000000000005,0.017123518661928464,-0.023115579095339057
2113,0.5649999999999995,0.01846551477105132,-0.015408451223679691
2114,0.5700000000000003,-0.011236875618244312,0.04484955727698577
2115,0.5750000000000011,-0.000995843063514366,-0.0038973095845275174
2116,0.5800000000000001,-0.01702316983337055,-0.03305259498379763
2117,0.5850000000000009,0.013428882020720798,-0.007984835579521204
2118,0.5899999999999999,-0.002341387122180558,-0.004386882006266804
2119,0.5950000000000006,0.058821973973015966,-0.036361547192731054
2120,0.5999999999999996,0.04290282980958737,0.02013671580652727
2121,0.6050000000000004,-0.045707346087597876,0.024648090536804536
2122,0.6099999999999994,0.025864828039196933,0.02449929212315687
2123,0.6150000000000002,-0.033234967596446854,0.003560662238274393
2124,0.620000000000001,0.0618440639064931,0.015719700318005937
2125,0.625,-0.0010823514097341755,0.0010105961860470418
2126,0.6300000000000008,0.002297839597046349,0.030734828946354004
2127,0.6349999999999998,0.024901799483754834,-0.02512569949454159
2128,0.6400000000000006,0.016837857469548165,0.007334175120056546
2129,0.6449999999999996,0.0032056679938747452,0.014667672597402561
2130,0.6500000000000004,-0.017125651230197696,-0.007383923638576391
2131,0.6549999999999994,0.012708539015534613,-0.013337738198720861
2132,0.6600000000000001,0.020403749561371518,-0.0013636202080382854
2133,0.6650000000000009,0.008516064368392315,0.018557979995163152
2134,0.6699999999999999,0.014064693965062497,0.04754248481809729
2135,0.6750000000000007,0.02777417425411597,-0.028885235705173547
2136,0.6799999999999997,0.023499071683988113,0.02343831365847072
2137,0.6850000000000005,0.003254649083217262,-0.009259528853759458
2138,0.6899999999999995,-0.008971521106015228,0.018927555617923624
2139,0.6950000000000003,-0.009772655243637447,-0.0038911861579799837
2140,0.7000000000000011,-0.016127678655361105,-0.020999037923796097
2141,0.7050000000000001,0.00999394242735791,-0.018084917036035777
2142,0.7100000000000009,-0.004579413968043314,0.006669763352299927
2143,0.7149999999999999,0.0048966325471812245,-0.0022201625616436755
2144,0.7200000000000006,0.00626886252276066,-0.00516142374222516
2145,0.7249999999999996,0.026128171963915814,-0.003120466145860611
2146,0.7300000000000004,0.025796263023743028,-0.04342098613230762
2147,0.7349999999999994,-0.012394477827654725,0.01619615843472997
2148,0.7400000000000002,-0.049328294111319,0.01615377206879466
2149,0.745000000000001,0.00845566461198043,-0.04430057600938132
2150,0.75,0.0003947011170962191,0.016863424718950637
2151,0.7550000000000008,-0.030432102762400284,0.006025579703257356
2152,0.7599999999999998,-0.01324253561772553,0.014315016529459828
2153,0.7650000000000006,-0.014896643490062924,0.019198135681762672
2154,0.7699999999999996,0.007100986397455021,0.014350776958558565
2155,0.7750000000000004,0.009883824204342303,0.034776626132950975
2156,0.7799999999999994,-0.01338154640899347,-0.03312478333109868
2157,0.7850000000000001,0.02604670658317124,0.038925489142034315
2158,0.7900000000000009,0.0009904445885882134,-0.02009345307132868
2159,0.7949999999999999,-0.024475961303389825,0.021758151904970262
2160,0.8000000000000007,0.0015543003379613752,-0.012267881032001745
2161,0.8049999999999997,-0.02278490409999138,0.03785832759639891
2162,0.8100000000000005,0.0064145699163004385,-0.0012307445263801482
2163,0.8149999999999995,0.003255644007084747,0.02794667687076353
2164,0.8200000000000003,0.00438713922760099,-0.03331698520947969
2165,0.8250000000000011,0.0111527783682343,-0.004848113069678696
2166,0.8300000000000001,-0.03561918117299106,-0.02245979536147865
2167,0.8350000000000009,0.0032259232202991456,-0.007098137248228083
2168,0.8399999999999999,-0.010463095426201595,0.010374459028751285
2169,0.8450000000000006,-0.04625190858407911,-0.04544065419666173
2170,0.8499999999999996,0.026144496971792903,-0.04314008141366962
2171,0.8550000000000004,-0.011975882904575456,-0.012411580874952753
2172,0.8599999999999994,0.04580845276305351,0.03632483533457965
2173,0.8650000000000002,-0.0006677095670274256,0.009903887078352033
2174,0.870000000000001,0.02387371650276777,0.011814025901204802
2175,0.875,0.005079604328285868,-0.02312100301307603
2176,0.8800000000000008,-0.00029156338236813086,0.0023969884367016888
2177,0.8849999999999998,0.04151799222070686,-0.009987605134302111
2178,0.8900000000000006,0.010715909911997086,-0.035974448044746275
2179,0.8949999999999996,-0.051704356486191094,0.02828019465829407
2180,0.9000000000000004,0.01805483569614369,-0.026800769391010913
2181,0.9049999999999994,-0.019400164003413402,-0.0016896215868887588
2182,0.9100000000000001,0.021850119584757636,0.008728508720714106
2183,0.9150000000000009,-0.008891116067318981,-0.012352891794181165
2184,0.9199999999999999,0.022266698912144403,0.027488820171702722
2185,0.9250000000000007,0.016718382309567494,-0.01840032505786246
2186,0.9299999999999997,-0.0029613736652645897,-0.041113209672317914
2187,0.9350000000000005,0.0050271441239656935,0.007223024296319554
2188,0.9399999999999995,-0.013000885121117267,0.005883723695400485
2189,0.9450000000000003,-0.058068364018530334,-0.001190399985970493
2190,0.9500000000000011,-0.0252615427378814,-0.03642898323917636
2191,0.9550000000000001,-0.01697908414777138,-0.0325052144562481
2192,0.9600000000000009,0.0027512541469454895,0.02549133853639096
2193,0.9649999999999999,0.03303527222598054,-0.02906454531966996
2194,0.9700000000000006,-0.011491802006568668,-0.026917711991086418
2195,0.9749999999999996,-0.0012962657560221598,-8.552508340327336e-05
2196,0.9800000000000004,-0.03864619699322249,-0.050863089134535557
2197,0.9849999999999994,-0.03328593068786168,-0.022309457952976425
2198,0.9900000000000002,-0.024795039531193035,-0.020606607832471358
2199,0.995000000000001,-0.0013166702948269467,-0.03181464433177055
2200,1.0,-0.02454484234511889,0.004989432311254746
2201,1.0050000000000008,-0.03134079603097987,0.021879942862183286
2202,1.0099999999999998,0.0019514858966773005,-0.021433987617750134
2203,1.0150000000000006,0.018965337493627745,0.008885189964764815
2204,1.0199999999999996,-0.03962672995678368,-0.00644212064984772
2205,1.0250000000000004,0.00021786260826782221,0.0021330626186120624
2206,1.0299999999999994,-0.015066118975198974,-0.02281107899096944
2207,1.0350000000000001,0.03389056524599185,-0.0173237960393487
2208,1.040000000000001,-0.03019476879127518,0.011509866634783041
2209,1.045,0.025633719430685813,0.03735440381179768
2210,1.0500000000000007,-0.017157191929435565,0.0068993930540748654
2211,1.0549999999999997,-0.02173457410364296,0.018190152952115658
2212,1.0600000000000005,-0.01145093578264039,0.052600814743709735
2213,1.0649999999999995,-0.04205135378921387,0.032465515269869766
2214,1.0700000000000003,0.023010806981349396,0.031710799153024646
2215,1.075000000000001,-0.008282426216535077,-0.007611232862243713
2216,1.08,-0.030716563147648753,0.002330279602195913
2217,1.0850000000000009,-0.0035087611343402095,0.011017873847223332
2218,1.0899999999999999,-0.027706656024981978,4.3693599223071136e-05
2219,1.0950000000000006,0.0036990076154706096,0.006633170141083197
2220,1.0999999999999996,-0.013982073429023302,0.008675409906851008
2221,1.1050000000000004,-0.02209554769686288,-0.003874121303198385
2222,1.1099999999999994,0.06389856685639733,-0.018892222140282855
2223,1.1150000000000002,0.01467715985237199,0.0015685722867094483
2224,1.120000000000001,-0.0075615512603308364,-0.022884542452617843
2225,1.125,0.00857025336526122,0.012794700563931496
2226,1.1300000000000008,-0.04875494966987014,0.014324476846616769
2227,1.1349999999999998,-0.016048528082721617,-0.008216357540733419
2228,1.1400000000000006,-0.011080689284509965,0.015810525444835972
2229,1.1449999999999996,-0.026648866199017955,-0.004246530470707345
2230,1.1500000000000004,0.004987275347222875,0.021391315946208998
2231,1.1549999999999994,0.00020371878889118868,0.012820018185745906
2232,1.1600000000000001,-0.0006323631915301233,0.007020469864599201
2233,1.165000000000001,-0.009449356186960127,-0.007228247605789097
2234,1.17,0.03278305583034543,0.02886625690166893
2235,1.1750000000000007,-0.016663765964777685,-0.017143740035769614
2236,1.1799999999999997,-0.012632305229102444,0.03684532257995035
2237,1.1850000000000005,0.0035515251187710783,0.028978822434637334
2238,1.1899999999999995,0.04470120924721426,0.011124934476920095
2239,1.1950000000000003,-0.01381559742496329,0.02655465295100023
2240,1.200000000000001,0.044402013304282485,0.01220398392299591
2241,1.205,0.016048623927528902,0.009083392639303876
2242,1.2100000000000009,-0.011600373711525532,-0.019778463584772706
2243,1.2149999999999999,0.015605078952823707,0.0461259514852872
2244,1.2200000000000006,0.016586355356491347,0.03805680882379535
2245,1.2249999999999996,0.010487807943860778,-0.017224021147898855
2246,1.2300000000000004,-0.00921899186509171,0.0012334642003158564
2247,1.2349999999999994,-0.006568179121290888,-0.014483042515436514
2248,1.2400000000000002,0.010344971174294037,0.021464165543172417
2249,1.245000000000001,-0.021202628411782984,0.03392177840629879
2250,1.25,0.00439827850245385,0.005469365900908894
2251,1.2550000000000008,0.012673758652785071,0.003083180848600626
2252,1.2599999999999998,-0.010250747306568673,-0.0006335718258939632
2253,1.2650000000000006,-0.0003037010814974547,-0.008416745543946207
2254,1.2699999999999996,0.011919526298967935,0.06433457044852599
2255,1.2750000000000004,-0.02967537414301172,0.008285260389048237
2256,1.2799999999999994,0.014527417383792698,0.005792784671964044
2257,1.2850000000000001,-0.01311566626205877,-0.006880024551853904
2258,1.290000000000001,0.008881990459101704,-0.02269771092540014
2259,1.295,0.006776067028906191,0.011707665555097441
2260,1.3000000000000007,0.006092467908933897,-0.05226823309618041
2261,1.3049999999999997,-0.01284608758288367,0.005673881783727817
2262,1.3100000000000005,0.010315566822251201,0.020709046895307136
2263,1.3149999999999995,-0.037415179067665935,-0.001364408833017408
2264,1.3200000000000003,0.004724869881386609,0.006082426711087425
2265,1.325000000000001,-0.018751841196844574,-0.01591760999162379
2266,1.33,0.0025430409321534194,-0.031114063311005694
2267,1.3350000000000009,0.005182917633696647,0.012857458599511283
2268,1.3399999999999999,-0.0015680467353567913,-0.01015293038175167
2269,1.3450000000000006,-0.017753169341642276,-0.008761875334503256
2270,1.3499999999999996,-0.05913872945679758,-0.005646116487619951
2271,1.3550000000000004,0.05431397809159007,0.009380319933717086
2272,1.3599999999999994,-0.004793153953166919,-0.049425677478154295
2273,1.3650000000000002,-0.0436304707257627,-0.01899497641573468
2274,1.370000000000001,0.010724442502360166,-0.019089168432693194
2275,1.375,-0.02226022865043596,0.030740204330946156
2276,1.3800000000000008,0.001746704944158379,0.009983431964514556
2277,1.3849999999999998,-0.01103871001243873,0.013823323280476337
2278,1.3900000000000006,0.02654744471539718,-0.008019497605508272
2279,1.3949999999999996,0.011415333492988424,-0.0094502845634401
2280,1.4000000000000004,0.009106247908076116,0.02828230970420982
2281,1.4049999999999994,0.00614489807963174,0.026879113591651713
2282,1.4100000000000001,-0.004846803976548553,0.0044875376584726885
2283,1.415000000000001,0.01014996488009684,0.02807670870539232
2284,1.42,-0.013842249578661583,-0.008662669546757353
2285,1.4250000000000007,0.013108528251376535,0.018147221974136166
2286,1.4299999999999997,-0.033861356081761045,0.014792693893040554
2287,1.4350000000000005,0.021381458164971497,-0.0009807703537863769
2288,1.4399999999999995,0.03504928565290634,-0.008797511483873244
2289,1.4450000000000003,-0.023474430357663605,0.01949733987542561
2290,1.450000000000001,0.015639427436301666,0.023510069062990198
2291,1.455,-0.020793794944727887,0.0035086704153101315
2292,1.4600000000000009,-0.027114300041347548,-0.014997346141879246
2293,1.4649999999999999,0.004469457304187192,0.008964218068342529
2294,1.4700000000000006,-0.02375320690723293,-0.027290945593063214
2295,1.4749999999999996,0.02524296206937629,-0.026391759586134527
2296,1.4800000000000004,0.00809630623579079,0.014105310611999187
2297,1.4849999999999994,-0.020724251350818654,-0.002862206092806056
2298,1.4900000000000002,0.03738323555382773,-0.03112028057085461
2299,1.495000000000001,-0.004213371685612607,0.00524976254765479
2300,1.5,-0.0004657767930991179,0.04850439143852611
2301,1.5050000000000008,0.022570695152267162,0.02018835287451378
2302,1.5099999999999998,-0.03194184023894443,-0.006610153819049874
2303,1.5150000000000006,-0.0018885998446224403,0.016863548711113403
2304,1.5199999999999996,-0.026780271314287583,0.01310233005951022
2305,1.5250000000000004,0.028420077700770256,0.03568917545968583
2306,1.5299999999999994,-0.012053100241439865,0.003988437299006083
2307,1.5350000000000001,0.014811128370946442,0.004144928112881248
2308,1.540000000000001,0.003243890739734315,-0.0018748229774255428
2309,1.545,0.030076479586316002,0.013365537306525519
2310,1.5500000000000007,0.007749740975796247,0.006798596554474222
2311,1.5549999999999997,-0.0005553838889078134,-0.03763747683007458
2312,1.5600000000000005,-0.013844883348111809,0.03751202461989244
2313,1.5649999999999995,-0.02371585827063936,-0.010578027375700995
2314,1.5700000000000003,-0.045680999540601265,-0.023289679806394795
2315,1.575000000000001,0.0035995918681072238,0.05349836035221849
2316,1.58,-0.011995523729843301,-0.008894055313028695
2317,1.5850000000000009,-0.009486150160310576,-0.02774243272987971
2318,1.5899999999999999,0.005211166620670094,0.00261484580039911
2319,1.5950000000000006,-0.0451231777457458,-0.009868311312185046
2320,1.5999999999999996,-0.023887567268425256,-0.0169028995242066
2321,1.6050000000000004,-0.0030280559591108576,-0.022960619545434133
2322,1.6099999999999994,-0.018863097984769307,0.03827859517819944
2323,1.6150000000000002,0.044476754113197466,0.009637905311462138
2324,1.620000000000001,0.003512768422404235,0.0070489090049890525
2325,1.625,-0.009932365410156192,-0.008203035947920453
2326,1.6300000000000008,-0.0011178980166943117,-0.0021953489368282766
2327,1.6349999999999998,0.005499650148948276,0.0034780072692187176
2328,1.6400000000000006,-0.020003239103689473,0.0016698609740363423
2329,1.6449999999999996,-0.046809564106635136,0.01293764894418901
2330,1.6500000000000004,0.013547552354902664,-0.016580459326088808
2331,1.6549999999999994,-0.0018945958624172015,0.026789478942049295
2332,1.6600000000000001,-0.005009879964997865,0.002462103223228212
2333,1.665000000000001,0.0038978800960648573,0.013770726812273579
2334,1.67,0.001252504339193064,0.00463377781299481
2335,1.6750000000000007,-0.004946505613381915,-0.022338588603829337
2336,1.6799999999999997,-0.011140007807555181,0.01601484577313005
2337,1.6850000000000005,-0.002583064009830922,0.021771774381188262
2338,1.6899999999999995,0.02167586697476016,0.016561028372827736
2339,1.6950000000000003,0.011025222915998703,0.02477104070423618
2340,1.700000000000001,-0.032531297231136555,0.03129252373090281
2341,1.705,0.018746568696228233,-0.002464868035892326
2342,1.7100000000000009,-0.0024701984942876445,-0.0204991107103239
2343,1.7149999999999999,0.01294118134371097,0.027319695070218468
2344,1.7200000000000006,-0.0515487714353358,0.010094666411004599
2345,1.7249999999999996,-0.005758335624975022,-0.014244455331502254
2346,1.7300000000000004,0.011101697808416326,0.04630131717923198
2347,1.7349999999999994,-0.006015237134068254,-0.03396986922359171
2348,1.7400000000000002,-0.02209430593745628,0.030090701870407546
2349,1.745000000000001,-0.01129393390288055,-0.01677158744361711
2350,1.75,-0.0003650233278251499,0.0003090983739573847
2351,1.7550000000000008,-0.018532415072604683,-0.008571827419176909
2352,1.7599999999999998,-0.0041117476631078185,-0.018735698989344792
2353,1.7650000000000006,-0.012936962147638974,-0.02487491209180958
2354,1.7699999999999996,0.0069763919714694094,0.012110494340779761
2355,1.7750000000000004,0.02929208400600998,-0.0002452932173026515
2356,1.7799999999999994,0.036876366449053705,-0.03228672866127207
2357,1.7850000000000001,-0.009713235363772556,0.013530247228623416
2358,1.790000000000001,-0.004189448558325943,0.02210756303563984
2359,1.795,-0.027166862532924784,0.031159837166548465
2360,1.8000000000000007,0.02008967007775916,-0.038918276267170385
2361,1.8049999999999997,0.024578016374058077,-0.009318051999648887
2362,1.8100000000000005,0.02614035913559572,-0.009458847990135577
2363,1.8149999999999995,-0.03947297628844402,-0.0458396724838372
2364,1.8200000000000003,0.007434431663473353,0.007913888501002239
2365,1.825000000000001,0.02165027107974367,-0.022559000555864756
2366,1.83,-0.040093903702331395,0.01432650863209736
2367,1.8350000000000009,-0.010109733958636458,-0.006404143662302004
2368,1.8399999999999999,0.011939237328631334,-0.027138304237897024
2369,1.8450000000000006,-0.032339644641148024,-0.002830519627839767
2370,1.8499999999999996,0.0007354284659533666,0.02540955558577972
2371,1.8550000000000004,0.03752780454164723,0.006505378603910436
2372,1.8599999999999994,-0.026906863858233213,-0.013958790304180844
2373,1.8650000000000002,0.023697202191946855,-0.0027186581445395007
2374,1.870000000000001,0.018921536997283796,-0.006654257577596503
2375,1.875,-0.024716352067408895,-0.005042352463910981
2376,1.8800000000000008,-0.023602639646361983,-0.039948599800386515
2377,1.8849999999999998,-0.031854913378200046,-0.01944933237712504
2378,1.8900000000000006,0.028254962273726755,-0.020753875167056283
2379,1.8949999999999996,0.02711075020922028,0.014507372811122798
2380,1.9000000000000004,-0.020926031477944165,-0.008687553899298156
2381,1.9049999999999994,-0.039646925322375536,-0.02730856880804316
2382,1.9100000000000001,-0.02618961625491549,-0.0052282480290889236
