,screen,spec_re,spec_im
2144,0.7200000000000006,-0.018161913665865094,0.010193554236756363
2145,0.7249999999999996,-0.01120562246276954,-0.022573910963722434
2146,0.7300000000000004,0.012402575633046758,-0.0034648563359575223
2147,0.7349999999999994,0.006582753771995394,-0.007035232604901312
2148,0.7400000000000002,-0.016301370703221574,0.022854302473604187
2149,0.745000000000001,-0.03686920184357066,-0.01790741780647544
2150,0.75,0.014619479921529236,-0.005542087191916338
2151,0.7550000000000008,-0.02516074690324391,0.004578926568690046
2152,0.7599999999999998,-0.030527321971542523,0.0154730885093605
2153,0.7650000000000006,0.01263857166472491,-0.009784042342046176
2154,0.7699999999999996,-0.03052596809821314,-0.030323101629727647
2155,0.7750000000000004,0.021663473624934038,-0.0054810514839012895
2156,0.7799999999999994,-0.0028329351363819417,-0.05185885656920469
2157,0.7850000000000001,0.0192944558996671,0.015368966064766919
2158,0.7900000000000009,0.029512735740999354,0.025871964563182286
2159,0.7949999999999999,-0.003915862613708573,-0.005584953621229786
2160,0.8000000000000007,0.0011855841972261809,-0.055972006095313956
2161,0.8049999999999997,0.02209620843433356,-0.011335132177129208
2162,0.8100000000000005,-0.043925977187642164,-0.0018891681504082946
2163,0.8149999999999995,-0.000514933916858294,0.0005147896504191847
2164,0.8200000000000003,0.0165129591956778,-0.010151044329662767
2165,0.8250000000000011,-0.01679758422126885,0.0014590550151155203
2166,0.8300000000000001,0.023514691295530996,0.005655989586034315
2167,0.8350000000000009,-0.04114696906293478,-0.0027037156720642716
2168,0.8399999999999999,-0.011710045666143915,0.013526506390881798
2169,0.8450000000000006,-0.02926300234673845,-0.022437956073308247
2170,0.8499999999999996,-0.011489832135788726,-0.007511417952469867
2171,0.8550000000000004,0.01931904442306852,-0.01616864072039106
2172,0.8599999999999994,0.0041934518125663995,-0.012949788952529264
2173,0.8650000000000002,-0.03979797695537825,-0.04618204181110374
2174,0.870000000000001,0.001498368876651586,0.011268893533467566
2175,0.875,0.011330652145383346,0.025541725423729865
2176,0.8800000000000008,-0.009132631463985475,0.03970152010806206
2177,0.8849999999999998,0.006120989644368293,-0.010290561424372771
2178,0.8900000000000006,-0.014994595887542957,0.024286034800895747
2179,0.8949999999999996,-0.007447454731092637,0.005476210241168092
2180,0.9000000000000004,0.03405591917546807,0.03474970504882473
2181,0.9049999999999994,-0.028725378711838976,0.04362265361437866
2182,0.9100000000000001,-0.010791657377103643,-0.021415831448275875
2183,0.9150000000000009,0.015866600206190604,-0.005539503642034394
2184,0.9199999999999999,0.027258219001059097,-0.007822008765393221
2185,0.9250000000000007,0.03119003993849663,0.020016790376233898
2186,0.9299999999999997,0.006848723444523644,-0.03271043505418536
2187,0.9350000000000005,-0.024058301030260947,0.014095661524133803
2188,0.9399999999999995,-0.026472020415445816,0.026099304103350717
2189,0.9450000000000003,-0.008189120390204077,-0.021184333914899475
2190,0.9500000000000011,0.027024461662741178,-0.003838818478011811
2191,0.9550000000000001,-0.008924661948415638,-0.011393771096369002
2192,0.9600000000000009,-0.007243562998651214,-0.03446573263926112
2193,0.9649999999999999,-0.015148172997803248,-0.009122611668898654
2194,0.9700000000000006,-0.027846394777414102,0.006452678996790125
2195,0.9749999999999996,-0.0077397190470311315,0.0021470534294550634
2196,0.9800000000000004,-0.0086232600734602,0.018774363660715707
2197,0.9849999999999994,-0.021645813720113437,0.001417965060701209
2198,0.9900000000000002,0.02269957411499973,-0.03135741938774849
2199,0.995000000000001,0.032840407795388125,-0.0014094847967441619
2200,1.0,0.0016336399906710884,-0.03256771071693824
2201,1.0050000000000008,0.04241498364654158,0.029104078684103665
2202,1.0099999999999998,-0.004232065192326564,0.024971340015781017
2203,1.0150000000000006,-0.006123002975520464,0.0020605604008882366
2204,1.0199999999999996,-0.0508791743658745,0.0017449442625577867
2205,1.0250000000000004,0.0020435743573367334,-0.03145244691345572
2206,1.0299999999999994,0.006995519620282517,0.004802848740477959
2207,1.0350000000000001,0.04342229810543261,-0.03873935398778199
2208,1.040000000000001,0.01326441599806606,0.00043264763770482534
2209,1.045,-0.04640457166563382,-0.01529779119859675
2210,1.0500000000000007,-0.016537442567821407,0.008452920296298301
2211,1.0549999999999997,0.024907961483107328,0.01854168450762721
2212,1.0600000000000005,0.010056904516610747,0.011037550668581503
2213,1.0649999999999995,0.01085551011477774,-0.00894504566119261
2214,1.0700000000000003,0.03225787533521589,-0.01016087797095706
2215,1.075000000000001,-0.00022012019698103503,0.0047577671817916065
2216,1.08,0.014771187601508157,0.0053315600212002325
2217,1.0850000000000009,0.012194574772469097,0.024242665856094154
2218,1.0899999999999999,-0.007751465174739309,-0.00048162058660191915
2219,1.0950000000000006,-0.02328537017503635,-0.013411071756673347
2220,1.0999999999999996,0.01654056565507985,-0.022300196874319174
2221,1.1050000000000004,0.027895405223491133,0.010153072419739137
2222,1.1099999999999994,-0.03745479798773553,0.022098640585132383
2223,1.1150000000000002,-0.0009229918572357521,0.011122535401363938
2224,1.120000000000001,0.00691537608665384,0.030562354468765904
2225,1.125,0.00012358014409306588,0.041154101019159964
2226,1.1300000000000008,-0.03557296311802668,-0.005425828850699527
2227,1.1349999999999998,-0.013108107201425172,-0.028728040081848462
2228,1.1400000000000006,0.02524967442552618,0.008399505927805804
2229,1.1449999999999996,-0.031191464865266402,-0.008993546056394831
2230,1.1500000000000004,-0.0023802047075001226,0.011995849029051946
2231,1.1549999999999994,0.03780368585946372,0.001942047189153678
2232,1.1600000000000001,0.013173560331955042,0.0025612407656578893
2233,1.165000000000001,0.0013629954194265801,-0.02574008076139966
2234,1.17,0.04426835647764301,0.04415823661814183
2235,1.1750000000000007,0.018311679820876486,0.009622045382448305
2236,1.1799999999999997,-0.0018442245049815039,-0.02152206146795502
2237,1.1850000000000005,-0.026954166478323466,-0.010402573803640307
2238,1.1899999999999995,-0.02295471301251783,0.01386006631953397
2239,1.1950000000000003,-0.0005433535583721761,-0.012226310448665546
2240,1.200000000000001,-0.01708253476682033,0.009623982045552324
2241,1.205,0.005555699469062442,-0.019251986397079292
2242,1.2100000000000009,0.012431620930958107,-0.005005393437339882
2243,1.2149999999999999,-0.00908430571650603,0.010000981464620095
2244,1.2200000000000006,-0.018256524318724404,-0.00021167397374578233
2245,1.2249999999999996,0.015471777511093483,-0.0023372118195343593
2246,1.2300000000000004,0.0012032396429329287,0.01223364743273151
2247,1.2349999999999994,-0.029964541863533284,-0.00199870760641378
2248,1.2400000000000002,0.0005109728883228909,-0.023886774520302963
2249,1.245000000000001,-0.02811752313820087,0.03694166954864554
2250,1.25,0.015361239687118786,0.018104586771171202
2251,1.2550000000000008,0.02188988727136876,0.013882600443492687
2252,1.2599999999999998,-0.030024990803155256,0.0403115928283416
2253,1.2650000000000006,-0.036909134565987815,0.014834742613483737
2254,1.2699999999999996,0.0022623375153359437,0.033789451477845844
2255,1.2750000000000004,0.032164005062762985,0.0014309469587839314
2256,1.2799999999999994,0.010101212204490163,0.02800047899966331
2257,1.2850000000000001,0.020262405330104236,-0.01276132056772593
2258,1.290000000000001,0.026638047262359348,-0.0007633250664708437
2259,1.295,0.006396631298221055,-0.03198741802341818
2260,1.3000000000000007,-0.01429996964018393,0.04031225077320075
2261,1.3049999999999997,-0.03643663055397022,-0.011042694619555394
2262,1.3100000000000005,0.020916315171786486,-0.010579212387396274
2263,1.3149999999999995,0.023596899770676368,-0.040080539564451644
2264,1.3200000000000003,0.02229029009394265,0.027551525779230115
2265,1.325000000000001,0.016432641334402,-0.01451515875642668
2266,1.33,0.0060420988748812795,-0.02124376587896104
2267,1.3350000000000009,-0.008148330137980952,0.009670172073497676
2268,1.3399999999999999,-0.009097995376086694,-2.2845571318018676e-06
2269,1.3450000000000006,-0.006172516679146091,0.021354980797461648
2270,1.3499999999999996,-0.025149098996591526,0.015032537128348877
2271,1.3550000000000004,0.004477246252002316,0.008799747075469967
2272,1.3599999999999994,-0.037652892064032044,-0.04889842219094997
2273,1.3650000000000002,-0.04586611750163214,-0.010151926781524517
2274,1.370000000000001,-0.014131857580695939,0.02654318409722446
2275,1.375,0.0196921058913028,0.011056108570069823
2276,1.3800000000000008,0.04736929532687599,-0.0075415354881809464
2277,1.3849999999999998,-0.011673109037432648,-0.009659116956893168
2278,1.3900000000000006,-0.006845679386583186,0.05602473172845797
2279,1.3949999999999996,-0.002150047394967605,-0.02053668538062745
2280,1.4000000000000004,-0.017291580590626472,0.031376278748266186
2281,1.4049999999999994,0.03871081528032181,0.003241308522548544
2282,1.4100000000000001,0.03705480918636674,0.005330095046309828
2283,1.415000000000001,0.04387907614588323,0.005054514898464354
2284,1.42,0.03633567413959907,0.014039815237994436
2285,1.4250000000000007,0.025887511782025387,-0.010094363480105688
2286,1.4299999999999997,-0.015203960015525349,-0.008659434357293364
2287,1.4350000000000005,0.002642032891547196,-0.026412057789160597
2288,1.4399999999999995,-0.004313681447191247,-0.002678580291999486
2289,1.4450000000000003,-0.030720180075711045,0.010076204327184557
2290,1.450000000000001,-0.04743063830929252,0.02358368763133091
2291,1.455,-0.03174115546508091,0.023273891079372937
2292,1.4600000000000009,-0.010990477237658223,0.011963442205115367
2293,1.4649999999999999,-0.010785035706777028,-0.025701820597986497
2294,1.4700000000000006,-0.024135914162741162,-0.041917039640427096
2295,1.4749999999999996,0.030923632890730322,-0.008782427795753122
2296,1.4800000000000004,0.01266926927826775,0.011952289330070467
2297,1.4849999999999994,-0.015052653278249017,-0.022982661607262173
2298,1.4900000000000002,0.0104000826019955,-0.00023486269766894696
2299,1.495000000000001,-0.023131207801966085,-0.041328360131858186
2300,1.5,0.01623772578759108,0.03502103119667283
2301,1.5050000000000008,-0.012434191065004388,-0.017520835523711958
2302,1.5099999999999998,-0.030385542438669054,0.04488425845067563
2303,1.5150000000000006,-0.016448135424831842,0.012468202108259429
2304,1.5199999999999996,0.0074630233322096435,-0.024215035254049045
2305,1.5250000000000004,0.0023677264937946954,0.033951485607896556
2306,1.5299999999999994,-0.02975242051357916,0.0016502016169373387
2307,1.5350000000000001,-0.007668871399177236,0.018087598690880644
2308,1.540000000000001,-0.03191911516980254,-0.033728790687797994
2309,1.545,0.0190514771792912,-7.039286406852468e-05
2310,1.5500000000000007,-0.00811406623033753,0.0017223198824621324
2311,1.5549999999999997,-0.00937878426841401,0.006058610436863853
2312,1.5600000000000005,-0.010892350742610558,0.01236493092225613
2313,1.5649999999999995,-0.004342400981039338,-0.032083130623262415
2314,1.5700000000000003,0.021569402550540222,0.005650928865281001
2315,1.575000000000001,0.01241234670426907,0.005093031480081406
2316,1.58,-0.041850373385973666,-0.00627544402211073
2317,1.5850000000000009,-0.028685267527492724,-0.003216630067618415
2318,1.5899999999999999,0.01636594894923362,0.0006443792387647051
2319,1.5950000000000006,-0.002632671148831057,0.03606238304656793
2320,1.5999999999999996,-0.014276523839179893,0.03982797112181837
2321,1.6050000000000004,-0.020692308337358814,0.03068280816523404
2322,1.6099999999999994,-0.03977777182769795,0.0013886129963016371
2323,1.6150000000000002,0.0002709591341429902,-0.009332345227205191
2324,1.620000000000001,-0.030163495555236043,-0.029197191178502904
2325,1.625,0.02792964315993937,-0.024328950366529135
2326,1.6300000000000008,0.035135233795791664,0.00554550951357892
2327,1.6349999999999998,-0.01725984392261682,0.025466261022509696
2328,1.6400000000000006,0.005195889298929699,0.018256943150797286
2329,1.6449999999999996,0.04457044137984499,-0.036148414410907756
2330,1.6500000000000004,0.02005866634457835,-0.03557573608799496
2331,1.6549999999999994,-0.009513697561394792,0.01712901853765468
2332,1.6600000000000001,-0.02611040942578973,0.013621308637746365
2333,1.665000000000001,-0.012167989136378725,0.02130055890257572
2334,1.67,0.015557012867948692,0.02507400315623858
2335,1.6750000000000007,0.0017002175143565332,-0.004659140481467212
2336,1.6799999999999997,-0.013890476043102187,0.018915102361350557
2337,1.6850000000000005,0.03962224711451083,0.008282987706856516
2338,1.6899999999999995,0.04233651102667125,-0.015664740847863724
2339,1.6950000000000003,0.007529557928922307,0.029148309263859758
2340,1.700000000000001,-0.019272011198077657,0.00666511712674956
2341,1.705,-0.0278239831588034,0.012325518814122433
2342,1.7100000000000009,-0.029760477542501093,0.00739509982783107
2343,1.7149999999999999,0.022379644513167925,0.016431280888102074
2344,1.7200000000000006,0.01231692630204155,-0.016019758512863726
2345,1.7249999999999996,-0.005387551491737563,0.003782336808204039
2346,1.7300000000000004,-0.01315694915413425,-0.04657681072276388
2347,1.7349999999999994,-0.028927025658573635,0.0016886018027876877
2348,1.7400000000000002,0.00819458435299127,-0.003462792770414687
2349,1.745000000000001,0.0027493651190944423,0.0014127338122836785
2350,1.75,0.02720644102328705,0.013667544647440103
2351,1.7550000000000008,0.024033017290135038,0.008759251350255747
2352,1.7599999999999998,0.006422993755472148,-0.03824236271797685
2353,1.7650000000000006,-0.01764591052881705,0.03077303622119235
2354,1.7699999999999996,0.038584597046554384,0.006296714967778482
2355,1.7750000000000004,0.0004751941140199896,0.049738689948207584
2356,1.7799999999999994,0.010979080366242726,0.018082403822162363
2357,1.7850000000000001,-0.025366598009639998,0.019790033258956494
2358,1.790000000000001,0.058293889199141545,-0.009408860473209248
2359,1.795,0.008229455998561737,-0.02581626710213895
2360,1.8000000000000007,-0.031373425356982745,0.009052407201242174
2361,1.8049999999999997,0.034549296707583936,-0.009683740885286916
2362,1.8100000000000005,0.023942240509538762,-0.020520549215963045
2363,1.8149999999999995,0.012320865135895009,-0.0006899883994142019
2364,1.8200000000000003,0.03361099711855998,-0.05765886483415081
2365,1.825000000000001,0.012505299934918288,0.0014438763758031021
2366,1.83,-0.027779891917425997,-0.006921046805382308
2367,1.8350000000000009,-0.0037403566068988027,0.04512622643158374
2368,1.8399999999999999,-0.016745442366565652,-0.0021475532594265297
2369,1.8450000000000006,0.004128428840726133,-0.027154137002897753
2370,1.8499999999999996,0.049156731262661985,0.017120244757868948
2371,1.8550000000000004,0.019856314661238016,-0.02839831869148187
2372,1.8599999999999994,0.0015694325192100345,-0.017885755682065425
2373,1.8650000000000002,0.04000082984848869,0.026966571456815677
2374,1.870000000000001,0.016116648756901743,0.00921217153038525
2375,1.875,0.057578328349143726,-0.001402164838870292
2376,1.8800000000000008,0.0025456123581118887,-0.005740086533168736
2377,1.8849999999999998,0.012353204223070601,-0.010159852146856585
2378,1.8900000000000006,-0.012339458786515474,-0.006986499289847035
2379,1.8949999999999996,0.0027497695515821988,-0.04048939634990829
2380,1.9000000000000004,0.018958583828184664,0.006734411980169416
2381,1.9049999999999994,0.01157017467306585,0.006750487122253935
2382,1.9100000000000001,0.024374820790200046,-0.012254566004713717
2383,1.915000000000001,0.03161185405290467,0.0014942337557822196
2384,1.92,0.007404598182830139,0.006957729909352809
2385,1.9250000000000007,-0.02944957415150247,0.00294352594652222
2386,1.9299999999999997,-0.0031292219225307854,-0.010433847868685401
2387,1.9350000000000005,-0.014507602894571335,0.0008084288733552783
2388,1.9399999999999995,-0.012530650633238528,0.012288110934919069
2389,1.9450000000000003,-0.023488834843352745,-0.0318064120131769
2390,1.950000000000001,0.020427774217061816,-0.009438093646110392
2391,1.955,-0.05758701282128916,0.03429500999995016
2392,1.9600000000000009,-0.00947267163830393,-0.006752329691140542
2393,1.9649999999999999,-0.016839395265663616,-0.025462437408862015
2394,1.9700000000000006,-0.007209917834460273,0.033919023645050304
2395,1.9749999999999996,-0.009367439453358833,-0.004502731778949166
2396,1.9800000000000004,-0.01410822206048476,-0.006392679688764881
2397,1.9849999999999994,-0.003649203603855733,-0.02805882821966934
2398,1.9900000000000002,-0.007631147177989635,0.013521747522049715
2399,1.995000000000001,0.0017785502244925726,-0.018595170640295804
2400,2.0,-0.04139594852485455,0.027097861491341642
2401,2.005000000000001,-0.04861317391326971,0.005519646348509617
2402,2.01,0.00464383401831003,-0.038828722744838215
2403,2.0150000000000006,0.03140993442474862,0.024473900513292766
2404,2.0199999999999996,0.007909061015619535,0.014494600150214731
2405,2.0250000000000004,0.022555444587099138,-0.0014542006929423857
2406,2.030000000000001,-0.023527778190605024,-0.011806499519530634
2407,2.035,-0.04054650485642955,-0.0026556377719795157
2408,2.040000000000001,0.008696379325127198,0.01205354249419304
2409,2.045,-0.05488736226562289,0.01425998159954056
2410,2.0500000000000007,-0.03219144123635105,-0.0004286986420179876
2411,2.0549999999999997,-0.005417035005749853,-0.009547488034588767
2412,2.0600000000000005,-0.014385393881605164,0.018804893536168696
2413,2.0649999999999995,-0.021600712298173213,-0.04838653543027305
2414,2.0700000000000003,-0.011993445651464431,0.0247960204550286
2415,2.075000000000001,0.0028308286581899276,-0.031449538873266986
2416,2.08,0.017663664187179795,-0.0019061429231856618
2417,2.085000000000001,-0.011518444639862627,-0.0018543158346837525
2418,2.09,-0.046864493970859795,-0.01711428645424031
2419,2.0950000000000006,0.028113777121949676,0.00014228851605561533
2420,2.0999999999999996,-0.014212353842115642,0.03050417533026768
2421,2.1050000000000004,0.016159993487311487,-0.05767473691725565
2422,2.1099999999999994,-0.006361580642910528,-0.0028260828835855044
2423,2.115,-0.030733428039053313,0.00991384839934131
2424,2.120000000000001,0.00851700306059668,0.037066880524803544
2425,2.125,0.041949849646474635,-0.02363829556874673
2426,2.130000000000001,0.019304197420579802,0.003912525488616209
2427,2.135,0.031037263711603324,0.02624278153423804
2428,2.1400000000000006,-0.0006237034595596276,0.013369432823391241
2429,2.1449999999999996,-0.005392584073679288,0.008563554155485167
2430,2.1500000000000004,-0.012984568033295877,0.007203155721910308
2431,2.155000000000001,0.0013990814009054145,-4.3492048841392685e-05
2432,2.16,0.009774760315026948,-0.01310357515594121
2433,2.165000000000001,-0.004927962712087453,-0.018880731824222775
2434,2.17,0.0144824717412025,-0.011309850792794377
2435,2.1750000000000007,-0.008659798845440197,0.023246622987785338
2436,2.1799999999999997,-0.009072401229029196,0.025513571154618365
2437,2.1850000000000005,0.034271629667569824,0.030763050584357413
2438,2.1899999999999995,-0.013556903116968541,-0.006837582290917627
2439,2.1950000000000003,-0.016577398558593685,0.013362227779533192
2440,2.200000000000001,0.014358948835937644,0.007045112442192295
2441,2.205,-0.012981712947452068,-0.0182222167845531
2442,2.210000000000001,-0.0032071245253348203,-0.0007855798217122552
2443,2.215,-0.024157212062848533,0.034480257088399364
2444,2.2200000000000006,-0.01773365174384198,-0.011821560829832317
2445,2.2249999999999996,0.07068230084104898,-0.02246934655473107
2446,2.2300000000000004,-0.029313690251243134,-0.008445272300375624
2447,2.2349999999999994,0.005634941304752977,-0.03592196217188771
2448,2.24,0.009042686996243228,0.045635973691693504
2449,2.245000000000001,-0.0066139999747283,0.007722062464398196
2450,2.25,-0.00496539932774337,0.0038155636929326957
2451,2.255000000000001,0.013268922120054098,-0.032644582296399875
2452,2.26,0.014505467801291359,-0.025503380770978242
2453,2.2650000000000006,-0.019495732291121805,-0.002004616887255747
2454,2.2699999999999996,0.03373823891762378,-0.022795013346112152
2455,2.2750000000000004,0.007322875468665311,-0.007650934370437093
2456,2.280000000000001,0.012252209425848946,-0.02582606475410294
2457,2.285,0.015305764399856257,0.017882809121319985
2458,2.290000000000001,-0.012504138142500789,0.00014302202153088984
2459,2.295,0.02264284449089036,-0.0065177113714402915
2460,2.3000000000000007,-0.0027916196251027087,-0.014784230791660467
2461,2.3049999999999997,0.021858945138065432,-0.02083494098874285
2462,2.3100000000000005,-0.027837930862167317,-0.004508386908941059
2463,2.3149999999999995,-0.01213484502788768,-0.011214526422599371
2464,2.3200000000000003,-0.03866824648989491,0.021918773560487406
2465,2.325000000000001,0.004303740327215207,-0.0067913752441095725
2466,2.33,-0.010159024605716587,0.005580303481355617
2467,2.335000000000001,-0.025640096797017477,-0.0005949078207745312
2468,2.34,0.06013568436432473,-0.04228373332002751
2469,2.3450000000000006,-0.019470744593369064,-0.010227471032776174
2470,2.3499999999999996,0.008057311358665104,-0.004386408624763211
2471,2.3550000000000004,-0.01877847590560713,-0.012523809228523773
2472,2.3599999999999994,-0.015042601423111642,0.01717253176740326
2473,2.365,-0.025229367881849724,-0.023102428527628248
2474,2.370000000000001,0.0008587997346504561,0.0002693617938446591
2475,2.375,-0.018133680770936696,-0.009980896251643072
2476,2.380000000000001,0.011227750721392501,-0.007629531322070307
2477,2.385,0.03679284625113254,-0.01824569385711695
2478,2.3900000000000006,-0.008753576139833994,0.0014768144100494528
2479,2.3949999999999996,0.011808959218643571,0.057660648731921234
2480,2.4000000000000004,-0.0025125316701233363,-0.007260449506062918
2481,2.405000000000001,0.04806163194718866,-0.00975501665377735
2482,2.41,0.015596048228504026,0.004293785874419036
2483,2.415000000000001,-0.033551548423622936,0.00421357774525773
2484,2.42,-0.005495402586984613,-0.003397175887165247
2485,2.4250000000000007,0.005292619903920383,-0.037432749838763865
2486,2.4299999999999997,0.024141992220947397,-0.006878682081958285
2487,2.4350000000000005,-0.0017172867280968594,-0.021321059555295712
2488,2.4399999999999995,0.01125032613697822,-0.007195753745029631
2489,2.4450000000000003,0.019690581618620962,0.015120406558751515
2490,2.450000000000001,-0.012723590097383051,-0.0037623800230460773
2491,2.455,0.01870669302049961,0.02545791949943946
2492,2.460000000000001,0.03710221276756089,-0.006656881224849549
2493,2.465,-0.01108034858720219,0.03705924477985274
2494,2.4700000000000006,-0.007896440895899939,0.009055798646676307
2495,2.4749999999999996,0.025607086879227643,0.03727657620730518
2496,2.4800000000000004,-0.012322504179749004,-0.006561808990399864
2497,2.4849999999999994,0.03655389695293359,0.020888884620339637
2498,2.49,0.0005635177862466944,0.007583972749573237
2499,2.495000000000001,-0.004068409355673456,-0.048710808478339154
2500,2.5,0.028237962189577543,-0.034854382331904715
2501,2.505000000000001,0.017834620338312065,-0.012703418072976954
2502,2.51,-0.010540961517785887,0.02179456035095225
2503,2.5150000000000006,0.011434453577740589,-0.0013570136037327908
2504,2.5199999999999996,-0.016530682769793394,0.02427806635800353
2505,2.5250000000000004,0.019261529130721378,0.04267932754630801
2506,2.530000000000001,0.002533226907790029,-0.03522648902387773
2507,2.535,-0.07047853781169912,-0.005376892307177556
2508,2.540000000000001,-0.0016228699858353312,-0.0095779047288832
2509,2.545,0.03370138107597992,0.004210001582567611
2510,2.5500000000000007,-0.007945067573294452,0.02591939767327334
2511,2.5549999999999997,-0.016921764608189952,-0.01203885907422857
2512,2.5600000000000005,-0.009691428875869271,0.0011026402593730996
2513,2.5649999999999995,0.01839146049963037,-0.0004998225603866268
2514,2.5700000000000003,-0.005567302140179731,-0.006963262068973872
2515,2.575000000000001,0.011397346999890371,0.015385595246297753
2516,2.58,-0.003018890066359062,-0.01698679708418508
2517,2.585000000000001,0.009464902754435737,-0.009261559211427958
2518,2.59,0.012486908462952922,0.001909649286543777
2519,2.5950000000000006,-0.020332696383857082,0.03557077287359403
2520,2.5999999999999996,-0.012017279406124452,0.014993861999458074
2521,2.6050000000000004,0.0039814642138522776,0.046718259553307176
2522,2.6099999999999994,-0.013628186964318114,-0.02421679114763088
2523,2.615,0.04147387971984698,-0.005961854933642382
2524,2.620000000000001,-0.013563583769032307,0.012173985484949077
2525,2.625,-0.0464761742297657,-0.023391569642048155
2526,2.630000000000001,0.021946688415160755,-0.007313019537007777
2527,2.635,-0.014592272872443494,-0.005851843605462656
2528,2.6400000000000006,0.005875432516272234,-0.018481249316207513
2529,2.6449999999999996,-0.009040080875216466,-0.02677860352887024
2530,2.6500000000000004,-0.019800418059089973,0.038771063040220315
2531,2.655000000000001,0.027711929207293668,-0.017134425939090068
2532,2.66,0.013805833583112884,-0.0022656209578682807
2533,2.665000000000001,-0.009003101549372112,-0.015311053138308635
2534,2.67,-0.043926046584772005,0.003731081593022547
2535,2.6750000000000007,0.021079024132196252,-0.02876205649803507
2536,2.6799999999999997,0.017073641040675807,0.02954628797418548
2537,2.6850000000000005,0.012342114241902489,0.005506986984406705
2538,2.6899999999999995,0.008972372733837646,0.0074713525604019546
2539,2.6950000000000003,-0.028759625013164838,0.06518571782329495
2540,2.700000000000001,0.038628012986669076,-0.02635700158478878
2541,2.705,0.004327469427663444,-0.0007951395459525261
2542,2.710000000000001,-0.007896159640416161,-0.015919648500302634
2543,2.715,-0.015587017039870038,0.025991635022542592
2544,2.7200000000000006,0.005274112083847703,0.0003269839614607067
2545,2.7249999999999996,-0.02168776355933954,-0.0072793270648346
2546,2.7300000000000004,0.026892944660992377,0.040066913900480075
2547,2.7349999999999994,0.026949597663415304,0.009726785714807605
2548,2.74,0.020010007021438514,-0.031060924352771857
2549,2.745000000000001,-0.017400993995177114,-0.005604169750291736
2550,2.75,0.012096303585478438,0.015059604051307494
2551,2.755000000000001,0.033205887950130755,0.029748183766716087
2552,2.76,-0.003544644428608278,0.003234408078665643
2553,2.7650000000000006,-0.007602989759432245,0.05660211924334162
2554,2.7699999999999996,0.014752355318253463,0.01776734064810099
2555,2.7750000000000004,0.03790026635540143,8.744903959812367e-06
2556,2.780000000000001,-0.010276073352041342,0.035763825851740726
2557,2.785,-0.0003342889932443991,-0.0028338423783691056
2558,2.790000000000001,-0.02308331108205176,-0.026521099121365594
2559,2.795,-0.011577055282973824,0.012491867176272656
2560,2.8000000000000007,-0.040788605817937335,-0.045759945249854016
2561,2.8049999999999997,0.028320777601797048,0.007392736252766965
2562,2.8100000000000005,0.018842744272660753,-0.0415641100446182
2563,2.8149999999999995,-0.009672187101801085,-0.011763161342681325
2564,2.8200000000000003,-0.03417306989032402,0.006374896441923274
2565,2.825000000000001,0.0062378425679802405,0.016657283093101587
2566,2.83,-0.0011024766468646227,-0.015596648889508676
2567,2.835000000000001,0.015252790428798,-0.010737415982693422
2568,2.84,0.010116355501640183,-0.010237266146852416
2569,2.8450000000000006,-0.008641086846022694,0.014250981168041717
2570,2.8499999999999996,-0.023569982985265518,0.006433319773888784
2571,2.8550000000000004,0.01885301372484811,-0.03615197708757909
2572,2.8599999999999994,-0.014923643542840117,0.014625195164293827
2573,2.865,-7.023239273514605e-05,-0.01279215119761462
2574,2.870000000000001,-0.018205030217630418,-0.012953116534273808
2575,2.875,0.017585773040779764,0.012940151695997363
2576,2.880000000000001,-0.02215199050439781,0.012938826572698646
2577,2.885,0.020503398844372852,-0.006392772484404186
2578,2.8900000000000006,0.029473131689069523,0.03332198567117903
2579,2.8949999999999996,-0.02556268374573403,0.0022503812696881066
2580,2.9000000000000004,-0.05266260747447401,0.015712895596534233
2581,2.905000000000001,0.005555866971344602,-0.0011791982622492243
2582,2.91,-0.006136003907353045,0.02755383466339146
2583,2.915000000000001,-0.03332461529020908,0.033289182315508314
2584,2.92,0.0018794301511797272,-0.02563988155080145
2585,2.9250000000000007,-0.04023436847140123,0.042851328292607696
2586,2.9299999999999997,-0.009020620156200742,-0.04883389952631639
2587,2.9350000000000005,0.0050408523878683305,-0.014893416554348258
2588,2.9399999999999995,-0.02469766048320439,0.012669137887715695
2589,2.9450000000000003,0.027856864535818263,-0.0026653195524708184
2590,2.950000000000001,-0.015411834398338847,0.02292420605948201
2591,2.955,0.010586810585975593,0.02245534360321974
2592,2.960000000000001,0.039219349630753735,-0.018040682754898636
2593,2.965,0.009364116254280965,-0.02333709864597669
2594,2.9700000000000006,0.014532751244155125,0.00889899687656051
2595,2.9749999999999996,0.052489025234595615,-0.008243102469146071
2596,2.9800000000000004,0.0030743356584966184,-0.024793396879444745
2597,2.9849999999999994,-0.0066082222401316225,-0.007575301611296461
2598,2.99,-0.023566315265430498,-0.031423905733137074
2599,2.995000000000001,0.019662631865991806,-0.0016340322141382261
2600,3.0,0.023098001614449564,0.020166463499792578
2601,3.005000000000001,-0.020319879726142614,-0.031266370109809184
2602,3.01,-0.01073963236096792,0.010101741847420341
2603,3.0150000000000006,0.013833598430915724,-0.0028308918842225718
2604,3.0199999999999996,-0.011436250826870114,-0.03324011819081785
2605,3.0250000000000004,0.009551968137319204,-0.03794866866189962
2606,3.030000000000001,-0.013352038613920208,0.009248414702096346
