,screen,spec_re,spec_im
2020,0.09999999999999964,0.0170702697375195,-0.037515062382563746
2021,0.10500000000000043,-0.00994018427768965,0.012391567883426173
2022,0.10999999999999943,0.023443847133996533,-0.01656889678362231
2023,0.11500000000000021,-0.01910044208172926,-0.013220587433602776
2024,0.120000000000001,-0.030773105706372917,-0.00853270339390393
2025,0.125,-0.035684839535898516,0.02601813444657268
2026,0.13000000000000078,-0.029652120753405002,-0.016518145499427418
2027,0.1349999999999998,-0.002372337232819353,-0.003929303624487324
2028,0.14000000000000057,-0.007891734875627823,0.006412386346976501
2029,0.14499999999999957,-0.006705839950438337,0.013759320685386977
2030,0.15000000000000036,0.006695054271878158,0.005025418243283528
2031,0.15499999999999936,-0.03589096341377857,-0.029130179773868618
2032,0.16000000000000014,-0.022007541795648237,-0.013762303481699626
2033,0.16500000000000092,-0.004929606383477657,0.024208278792477694
2034,0.16999999999999993,-0.01743393127029528,0.016449483954830528
2035,0.1750000000000007,-0.018625858941755686,-0.011557326287720136
2036,0.17999999999999972,-0.020876521013596307,0.013017078511179002
2037,0.1850000000000005,0.021246668485744625,0.03678996336202046
2038,0.1899999999999995,-0.014004819702197599,-0.04415596933895502
2039,0.19500000000000028,-0.0038320247616113663,-0.009327274077274576
2040,0.20000000000000107,-0.01177062370926797,-0.01062449910890418
2041,0.20500000000000007,-0.026728437600976967,0.028440563709167237
2042,0.21000000000000085,-0.01714429256664401,0.03957391083521471
2043,0.21499999999999986,0.013714501082155892,0.004785220570253258
2044,0.22000000000000064,0.048445607293914436,-0.007132772275573118
2045,0.22499999999999964,-0.012622175120513212,-0.02277879544033187
2046,0.23000000000000043,0.007919777804782271,-0.01789912276501134
2047,0.23499999999999943,-0.027148329512841258,-0.03583786418757431
2048,0.2400000000000002,-0.03976649194948453,-0.00945384332464287
2049,0.245000000000001,-0.006248900983149909,0.010831051352477476
2050,0.25,0.02894168267374876,-0.0005566795106853184
2051,0.2550000000000008,-0.003361014552480334,-0.02184407964185028
2052,0.2599999999999998,-0.01652211472523905,-0.03354447974630785
2053,0.26500000000000057,0.007143821577356425,-0.01684072323921773
2054,0.2699999999999996,0.0006778712327681143,0.009144410116711375
2055,0.27500000000000036,0.024479811904870145,-0.005264281090777226
2056,0.27999999999999936,0.03408745622101605,-0.013220818438012049
2057,0.28500000000000014,-0.034784140405878274,-0.010356737567870799
2058,0.2900000000000009,0.026465737097294623,-0.006428875138210171
2059,0.29499999999999993,0.0070141438301968085,0.02436848825292849
2060,0.3000000000000007,0.03251433936512507,-0.006192501174599859
2061,0.3049999999999997,0.007148257988046739,0.013676478153984163
2062,0.3100000000000005,0.03431732172908192,-0.004030034516266057
2063,0.3149999999999995,0.02761904326300399,-0.022511968579598203
2064,0.3200000000000003,-0.0100509905076967,0.052656099297472
2065,0.32500000000000107,-0.003594041577893918,0.04864365773157004
2066,0.33000000000000007,-0.02839435439222533,0.024917874764273786
2067,0.33500000000000085,-0.007825047782104305,-0.01894548435247704
2068,0.33999999999999986,-0.006459692269315844,-0.009963781753921012
2069,0.34500000000000064,-0.05237512382737486,-0.008698269597774934
2070,0.34999999999999964,0.0015296244540581446,0.022895584410833336
2071,0.3550000000000004,-0.0030405001314171877,0.01420551918319142
2072,0.35999999999999943,0.04298546350017833,-0.03341676545776519
2073,0.3650000000000002,-0.0009982811202502377,-0.0302524747741711
2074,0.370000000000001,0.049158672521599965,-0.008666585519890394
2075,0.375,-0.025048945637547605,0.027693810483955944
2076,0.3800000000000008,-0.0075273237678122155,0.013323537504825551
2077,0.3849999999999998,-0.03317636178153506,-0.011918719244102332
2078,0.39000000000000057,0.02438627907902263,0.00842766012182174
2079,0.3949999999999996,-0.01760125644072567,0.011566691982851875
2080,0.40000000000000036,-0.00771887910840791,0.0340980559594669
2081,0.40499999999999936,-0.015590018190623738,0.0668771751926094
2082,0.41000000000000014,-0.0132514665046108,0.004993051195681795
2083,0.4150000000000009,-0.018959673234377142,0.014261970028939875
2084,0.41999999999999993,-0.0012215146530186044,-0.009628157970124729
2085,0.4250000000000007,0.004124562754620639,-0.021473814873429996
2086,0.4299999999999997,0.018649227974281563,-0.016762082203130437
2087,0.4350000000000005,0.006905772157108166,-0.001468713792283229
2088,0.4399999999999995,0.039641413978829795,-0.006173796281924938
2089,0.4450000000000003,-0.010336039032170334,0.030503349926996184
2090,0.45000000000000107,-0.025706581305048132,-0.003906695460161752
2091,0.45500000000000007,-0.0006785563557300011,0.014143809638733832
2092,0.46000000000000085,0.028472495048014513,-0.004008190682491102
2093,0.46499999999999986,0.00613383793263602,-0.0037810589654934867
2094,0.47000000000000064,0.002095966384734801,-0.006384715325339427
2095,0.47499999999999964,-0.03574096391978672,-0.004816493998145841
2096,0.4800000000000004,-0.005350757429031283,0.035079203983855695
2097,0.48499999999999943,-0.008414047316907132,-0.025089476649517835
2098,0.4900000000000002,-0.0051937387966942035,0.009116870104123417
2099,0.495000000000001,-0.02492537003527266,-0.008361167303464966
2100,0.5,0.0019262427842502928,-0.02590343668553732
2101,0.5050000000000008,-0.00250782612454836,0.0054249477670450345
2102,0.5099999999999998,-0.043865391992493244,-0.01703300251624111
2103,0.5150000000000006,0.008772562187416937,-0.01634107429287417
2104,0.5199999999999996,-0.008437830109869697,0.016861153584796104
2105,0.5250000000000004,-0.000262560194350289,-0.01529611631231187
2106,0.5299999999999994,-0.04490823781117429,0.013835725215832553
2107,0.5350000000000001,0.01272347491487715,0.005263956351773723
2108,0.5400000000000009,0.015123768428721242,0.02299365630026063
2109,0.5449999999999999,0.023250990099158268,0.025933241840533895
2110,0.5500000000000007,-0.011681999598047436,-0.014344748948469776
2111,0.5549999999999997,0.02233918504783012,0.04389877697249698
2112,0.5600000000000005,-0.06532571429729109,-0.023635658654581972
2113,0.5649999999999995,-0.022935918088772354,-0.049112342374330466
2114,0.5700000000000003,-0.011834380424095127,0.002874505654786446
2115,0.5750000000000011,0.02279112231431124,-0.015179284137231021
2116,0.5800000000000001,-0.009086073644692912,0.023759605643993903
2117,0.5850000000000009,0.02127486881475981,0.05685810004673241
2118,0.5899999999999999,0.03062944547703048,-0.026697654654802637
2119,0.5950000000000006,-0.03214038698635242,0.007988799747851447
2120,0.5999999999999996,0.02260213901921699,-0.015735083274575165
2121,0.6050000000000004,-0.019079631384177426,0.03256092087668603
2122,0.6099999999999994,0.028039825618367153,0.016175005671345253
2123,0.6150000000000002,-0.0360339791050104,0.017981324645187508
2124,0.620000000000001,-0.006399188435519549,-0.012908257911867239
2125,0.625,-0.008853294867270588,-0.014688892704486005
2126,0.6300000000000008,0.026828788313873957,0.009313719064729779
2127,0.6349999999999998,-0.015507345268442673,-0.006722147236332262
2128,0.6400000000000006,0.030147137498327238,-0.04978005298447916
2129,0.6449999999999996,-0.012896750912256665,0.0019817090451815407
2130,0.6500000000000004,-0.03538874671269508,0.029329266398354148
2131,0.6549999999999994,0.02998264659106462,-0.010514671024128916
2132,0.6600000000000001,-0.018883185890351817,0.032147790693872545
2133,0.6650000000000009,-0.019865039083134715,0.010075263825219637
2134,0.6699999999999999,0.033910075845728305,0.026406924432353557
2135,0.6750000000000007,0.04369056791492985,0.0456516931979193
2136,0.6799999999999997,-0.01602830513780409,-0.017045209930842735
2137,0.6850000000000005,-0.027013535064566083,0.01419783384468324
2138,0.6899999999999995,-0.029485510350914998,-0.008945331269020659
2139,0.6950000000000003,-0.017444134635016307,0.033925850398268016
2140,0.7000000000000011,0.02263508521078308,-0.0063495082836279105
2141,0.7050000000000001,0.014026896779125483,0.006078573474192898
2142,0.7100000000000009,-0.0076901140368001485,0.026647503454927512
2143,0.7149999999999999,-0.027892663742062108,-0.025006736854538542
2144,0.7200000000000006,-0.018881126999466518,-0.020962541605591807
2145,0.7249999999999996,-0.016386817119112527,-0.03964594862223908
2146,0.7300000000000004,-0.003762798007603753,-0.016842204015706134
2147,0.7349999999999994,-0.004259151164881468,0.011919996504286018
2148,0.7400000000000002,-0.008482944272936463,0.0017711220549018359
2149,0.745000000000001,0.01277384777304996,-0.018876020237371133
2150,0.75,-0.007292964544926372,-0.02140772027194456
2151,0.7550000000000008,0.011173865840957593,-0.043778754602295446
2152,0.7599999999999998,-0.03007608407029642,0.005516737213397622
2153,0.7650000000000006,-0.0024118282654360087,-0.0011390855341207845
2154,0.7699999999999996,0.005883587148956262,-0.0081246070374039
2155,0.7750000000000004,0.0011320166426741292,-0.004279075061563641
2156,0.7799999999999994,0.036933018593975,0.035728712996075766
2157,0.7850000000000001,0.03417454952396539,0.016282902668568227
2158,0.7900000000000009,0.03261194355966687,0.013905737005730438
2159,0.7949999999999999,-0.014087595681958146,-0.011829577929152377
2160,0.8000000000000007,0.02917012694086387,-0.012260827407706867
2161,0.8049999999999997,0.0009247277575232967,0.03450527209737366
2162,0.8100000000000005,0.028621685685688163,0.023977576057392112
2163,0.8149999999999995,0.012479794660603916,-0.02911702300420212
2164,0.8200000000000003,0.04939294449804239,-0.032273840156917546
2165,0.8250000000000011,0.007979883208677544,-0.022895358072387652
2166,0.8300000000000001,-0.030555284472772747,-0.04519365044314123
2167,0.8350000000000009,0.023524866826723112,-0.011510432863082806
2168,0.8399999999999999,-0.008035515541530258,-0.027534092817972828
2169,0.8450000000000006,0.008294536602346128,-0.015095354334161856
2170,0.8499999999999996,-0.012948009631540747,-0.0030996286578357265
2171,0.8550000000000004,0.0034868907194278887,-0.003670960065811106
2172,0.8599999999999994,-0.00922478034421149,-0.02700181498379621
2173,0.8650000000000002,0.05317083839233351,0.015009287173535567
2174,0.870000000000001,-0.005057935133465493,-0.006931423106977947
2175,0.875,-0.014118498517918517,0.017001472501516943
2176,0.8800000000000008,0.0007581224874209721,-0.01733518482628189
2177,0.8849999999999998,-0.006768464245637883,0.059821586932599174
2178,0.8900000000000006,0.0021322502952196625,-0.008748413696748858
2179,0.8949999999999996,-0.004502749402362567,0.008494713630521816
2180,0.9000000000000004,0.0027002062672571896,0.009590959284294487
2181,0.9049999999999994,-0.005348716805323304,0.02074034039165394
2182,0.9100000000000001,0.02365753637407961,0.03779099838109221
2183,0.9150000000000009,0.027118465788231117,0.01922915194802161
2184,0.9199999999999999,-0.021818092629161984,0.024749601118329852
2185,0.9250000000000007,0.017342745508430624,-0.0031758860833565584
2186,0.9299999999999997,0.010898728251737565,-0.03880175110030804
2187,0.9350000000000005,-0.0006012617028954013,-0.008767595884706488
2188,0.9399999999999995,-0.04769987701943413,0.02027077310526189
2189,0.9450000000000003,-0.008052191544436513,0.043087842560032084
2190,0.9500000000000011,0.01491432345245289,0.029858394658119323
2191,0.9550000000000001,0.024413395200954417,-0.027346630450015008
2192,0.9600000000000009,-0.0034004762417532805,0.05132817594868227
2193,0.9649999999999999,0.02611786773348988,-0.01076181143308577
2194,0.9700000000000006,0.01309288621124873,0.03012293951803955
2195,0.9749999999999996,-0.0005425933294096385,-0.021060971252436844
2196,0.9800000000000004,-0.017339009351869956,-0.024211845441252874
2197,0.9849999999999994,-0.0334609641784188,-0.020395450045438794
2198,0.9900000000000002,0.004289415872664592,0.022191371970137458
2199,0.995000000000001,0.008458492585597598,0.003550380179800305
2200,1.0,0.0006777201366262839,0.04222068593483399
2201,1.0050000000000008,0.015465343906307674,0.010854453820210915
2202,1.0099999999999998,0.023737951517423025,-0.0052657917178126155
2203,1.0150000000000006,0.011609145342302904,0.008408895271147689
2204,1.0199999999999996,0.025070659791054228,-0.011524492442574466
2205,1.0250000000000004,-0.029119331359149226,0.019525283464711354
2206,1.0299999999999994,0.012430061634055892,-0.0065550483974936204
2207,1.0350000000000001,0.0062903758311263,0.0015846809287043317
2208,1.040000000000001,-0.010705393487850805,0.032939906669386856
2209,1.045,0.001337310252418158,-0.024670875212081056
2210,1.0500000000000007,0.008902154877278662,-0.004503647487398135
2211,1.0549999999999997,-0.013381057774522512,-0.0774836014162872
2212,1.0600000000000005,0.016090136497311176,-0.010747161115108858
2213,1.0649999999999995,0.002571944689114131,0.017472679364682747
2214,1.0700000000000003,-0.028850867732333915,0.0006665051810272658
2215,1.075000000000001,-0.011493221204928886,-0.03748367665099836
2216,1.08,-0.016623820034834466,-0.013420209579061482
2217,1.0850000000000009,0.0014562908936109414,0.015348278956845682
2218,1.0899999999999999,-0.006181430573216452,-0.039969168108964295
2219,1.0950000000000006,6.26046459746732e-07,0.032852741714462466
2220,1.0999999999999996,0.030920414574762852,0.0018711685134238393
2221,1.1050000000000004,0.014662708285203463,-0.034146188016909655
2222,1.1099999999999994,-0.012320076285884494,0.039555623843682615
2223,1.1150000000000002,-0.010984710600782507,0.0011135902907551335
2224,1.120000000000001,0.006220423759126414,-0.006691179049729474
2225,1.125,-0.011068946349667758,0.01405128237730407
2226,1.1300000000000008,-0.003279729733088101,0.009462994999895946
2227,1.1349999999999998,0.008849565950892275,-0.005784823509227108
2228,1.1400000000000006,-0.018222946563136912,-0.0052811982851828886
2229,1.1449999999999996,0.002687495518425328,-0.026439471371394224
2230,1.1500000000000004,-0.03666969829291099,-0.002937428884471749
2231,1.1549999999999994,-0.04146672224774851,0.012804946686954668
2232,1.1600000000000001,-0.02994585088881368,0.03016209632253044
2233,1.165000000000001,0.014066541973371987,0.00891953140473806
2234,1.17,-0.014310970821049958,0.026494265465618432
2235,1.1750000000000007,-0.013509737838767542,0.03376009110265991
2236,1.1799999999999997,-0.03634678777079956,0.014837716923348015
2237,1.1850000000000005,-0.01570235410275326,-0.0183396689942486
2238,1.1899999999999995,-0.0208189085584027,-0.0011761758312967107
2239,1.1950000000000003,0.016218089933082495,0.03295836420879664
2240,1.200000000000001,0.0018409326224500622,0.01562780839730619
2241,1.205,-0.03250612875113378,0.004584591874850381
2242,1.2100000000000009,-0.006147013743185676,0.004089215698544907
2243,1.2149999999999999,0.007474620570176857,-0.017752766230700014
2244,1.2200000000000006,0.008076862593934581,-0.0072830052483276245
2245,1.2249999999999996,0.003885736848764923,-0.018431778285223792
2246,1.2300000000000004,-0.02631739031106514,-0.02609054943536937
2247,1.2349999999999994,0.0027371587754597424,-0.015322123808306156
2248,1.2400000000000002,0.017333923947360882,0.008425551142206847
2249,1.245000000000001,-0.016819723998365996,-0.006546644952067915
2250,1.25,-0.013708559066804842,0.02386027439954148
2251,1.2550000000000008,-0.032201830520880374,-0.007172375823154728
2252,1.2599999999999998,-0.017060587868595385,0.03225756603980141
2253,1.2650000000000006,0.00804803217217439,0.038747091385807536
2254,1.2699999999999996,-0.02139212368996144,0.010987735421423775
2255,1.2750000000000004,0.02795573002906975,0.037159777715050676
2256,1.2799999999999994,-0.013907865297436947,-0.015157634213645525
2257,1.2850000000000001,-0.0033128391027626705,-0.002100717851565889
2258,1.290000000000001,-0.012929426200921986,-0.00012697433397290992
2259,1.295,-0.01673091750134725,0.023963421288722173
2260,1.3000000000000007,0.017292186336414512,-0.00012042638777935721
2261,1.3049999999999997,0.03855027925966337,-0.01377686725929835
2262,1.3100000000000005,0.0033827722099339583,0.009071169255285987
2263,1.3149999999999995,-0.0015734791191353093,0.006790881065283448
2264,1.3200000000000003,0.02685530417839196,0.01075169864922067
2265,1.325000000000001,-0.018057196120680494,0.03331835646859363
2266,1.33,-0.028063161128965237,0.027671279234418686
2267,1.3350000000000009,-0.03278042477160226,-0.030941615563657432
2268,1.3399999999999999,0.013218103712050146,0.008919879958535165
2269,1.3450000000000006,0.020525888530169015,0.007017520008408392
2270,1.3499999999999996,0.0011651837584655202,-0.006601990660561912
2271,1.3550000000000004,0.04897032107199793,0.0006039520041581737
2272,1.3599999999999994,-0.022591911876176127,-0.011865609232256918
2273,1.3650000000000002,0.00791061753496237,-0.02043317395193231
2274,1.370000000000001,-0.017341754345044005,0.028152267895245515
2275,1.375,0.012493091054920155,0.0014645403136748895
2276,1.3800000000000008,-0.028124907585110968,0.007224857460121705
2277,1.3849999999999998,-0.02716330245455715,0.013703535832280263
2278,1.3900000000000006,0.01100467313063965,-0.022193935531479154
2279,1.3949999999999996,-0.020056273990787493,0.018741872493480874
2280,1.4000000000000004,-0.016276041133332732,0.016064107690226367
2281,1.4049999999999994,0.01569736398307152,-0.02851105666159171
2282,1.4100000000000001,-0.0012251770341786545,0.007110679907349528
2283,1.415000000000001,-0.01673160079085258,-0.007150283798395023
2284,1.42,0.04690718467095796,-0.0003082151130861874
2285,1.4250000000000007,0.026316209617377434,0.008778085496925369
2286,1.4299999999999997,-0.020692648322091972,-0.025888282866648276
2287,1.4350000000000005,0.012429727130108783,0.006609142688854095
2288,1.4399999999999995,-0.0014801403515487727,0.022036860894756063
2289,1.4450000000000003,-0.014722728276618373,0.04478136566905197
2290,1.450000000000001,0.007860302761039665,-0.0017131264668785616
2291,1.455,0.00820835623856425,0.006196144550510932
2292,1.4600000000000009,-0.036767060261535395,0.040728248788440356
2293,1.4649999999999999,-0.016865989129235683,-0.009984382628599804
2294,1.4700000000000006,0.007010237128083082,0.005595243939983755
2295,1.4749999999999996,-0.016231612244996824,-0.018193812322049585
2296,1.4800000000000004,-0.009197346152754545,0.018346505175763878
2297,1.4849999999999994,-0.021001704227389645,-0.010221522639698182
2298,1.4900000000000002,-0.012562188446212404,-0.03247798979827241
2299,1.495000000000001,0.005403777463797252,-0.01296659027656317
2300,1.5,-0.007965123059262063,-0.04141880068022811
2301,1.5050000000000008,0.017858812377635105,0.02191370380110137
2302,1.5099999999999998,0.012113634878059262,-0.003128781903675987
2303,1.5150000000000006,-0.0167530402927734,0.008787824125148497
2304,1.5199999999999996,-0.003303107285644142,0.009117551184928475
2305,1.5250000000000004,0.024898998479022424,-0.0063105030812896454
2306,1.5299999999999994,-0.025011387635856405,0.03724595690274523
2307,1.5350000000000001,0.017104344851372025,0.006242337077989979
2308,1.540000000000001,-0.008400227508287474,0.011263112440048578
2309,1.545,-0.000575134913314354,-0.01958105867767112
2310,1.5500000000000007,0.004040490031692806,-0.038020084634536364
2311,1.5549999999999997,-0.013304058040654092,0.03891264788086909
2312,1.5600000000000005,0.008837214644011741,0.006640374536598215
2313,1.5649999999999995,0.03083646410505272,0.01499509809356706
2314,1.5700000000000003,-0.0017365214822271868,0.023316295202458072
2315,1.575000000000001,-0.0021377705849893094,-0.02973946687776916
2316,1.58,0.002282194578104085,0.0015023939542768794
2317,1.5850000000000009,0.032114884680397755,0.0014427424191990636
2318,1.5899999999999999,-0.0010840338475443172,0.018525990444522907
2319,1.5950000000000006,-0.030153378889782197,0.019148208370205633
2320,1.5999999999999996,0.0010594963165302769,-0.0023527035901185636
2321,1.6050000000000004,0.009636314178803595,-0.005252751892540499
2322,1.6099999999999994,0.011236342889282264,0.014631497687388858
2323,1.6150000000000002,-0.04557729018198536,-0.04135458241774598
2324,1.620000000000001,0.019291967219217346,-0.019319522746350105
2325,1.625,0.0036614482154689212,0.01965073754883144
2326,1.6300000000000008,0.016657709801323944,0.04224870014960507
2327,1.6349999999999998,-0.055878417112798416,-0.004658747840607385
2328,1.6400000000000006,-0.004394712554285289,0.03693918433267597
2329,1.6449999999999996,0.016427165896763476,0.007695949435358067
2330,1.6500000000000004,0.004885644329826503,0.016976580200816063
2331,1.6549999999999994,-0.011337133532272304,0.00014237891753940014
2332,1.6600000000000001,-0.011110416546133945,0.03977774228907158
2333,1.665000000000001,-0.01664962268712039,0.006491947976192041
2334,1.67,0.03898060439710703,-0.01256825231667584
2335,1.6750000000000007,0.011870388231449081,0.016925246319827836
2336,1.6799999999999997,0.004942243745309853,0.027636155104509137
2337,1.6850000000000005,0.04290986639844218,0.0023225267511201467
2338,1.6899999999999995,-0.03212892454970769,0.011747303260931121
2339,1.6950000000000003,0.010766554106814825,-0.04536908062090077
2340,1.700000000000001,-0.024972012082680902,-0.00021638203669212898
2341,1.705,-0.023672180772163223,-0.0005182779272873359
2342,1.7100000000000009,0.022127183292971545,0.042914727003614886
2343,1.7149999999999999,0.008471498565497044,-0.05411817550263349
2344,1.7200000000000006,0.0038040194426020527,0.0018776555202388845
2345,1.7249999999999996,-0.0113539320416817,0.028552571776030412
2346,1.7300000000000004,-0.02567288704802241,-0.0037806165267055365
2347,1.7349999999999994,-0.019535500254309293,0.006832308558453676
2348,1.7400000000000002,0.008864368918290347,0.010376176811999573
2349,1.745000000000001,-0.007357943482852599,0.004509071991696981
2350,1.75,0.016022307474565796,-0.015334158979107993
2351,1.7550000000000008,0.0024686510570443095,-0.02431066782956835
2352,1.7599999999999998,0.006989561073554186,0.030062772490239052
2353,1.7650000000000006,0.027506309841085177,0.007772262593651894
2354,1.7699999999999996,-0.045894759293451874,-0.0451959445309477
2355,1.7750000000000004,0.01925334747787484,-0.03325958515025553
2356,1.7799999999999994,-0.058858643716034095,0.039960689659345114
2357,1.7850000000000001,-0.019540868562306888,0.009444417703350515
2358,1.790000000000001,0.013253581971269635,0.0017584228841258844
2359,1.795,-0.04752846497120224,-0.006755667967424238
2360,1.8000000000000007,0.00988843088581208,-0.044798021721761665
2361,1.8049999999999997,0.037943939448885966,0.0021943162106731018
2362,1.8100000000000005,-0.016533245814375635,-0.036511745165573276
2363,1.8149999999999995,-0.01863336142980233,0.009506601069159933
2364,1.8200000000000003,-0.004379789971047763,-0.034817559437466845
2365,1.825000000000001,-0.026526957812320864,-0.010833690138347616
2366,1.83,0.02631707619989878,0.02933797813159296
2367,1.8350000000000009,0.009633750917845402,-0.028379187485704383
2368,1.8399999999999999,-0.03355021175074556,0.02330005770364407
2369,1.8450000000000006,0.0026474232964683177,-0.028357165979672774
2370,1.8499999999999996,-0.009921437315779276,-0.01520854663997667
2371,1.8550000000000004,0.02430644561773066,0.008158498845096887
2372,1.8599999999999994,0.00236551876965077,-0.005667992483183492
2373,1.8650000000000002,-0.0004371399689168901,0.00964873275240445
2374,1.870000000000001,0.029218736419629576,-0.0002942167327399364
2375,1.875,0.032365919260143886,0.014567680049888471
2376,1.8800000000000008,0.0017395508217063148,-0.047588022302467406
2377,1.8849999999999998,0.0036501154253504734,-0.01529731966463614
2378,1.8900000000000006,-0.03167309851985405,0.005963463651502575
2379,1.8949999999999996,0.04259127326855062,-0.008168295890831704
2380,1.9000000000000004,-0.001713577977004355,-0.0008330386157330685
2381,1.9049999999999994,-0.026949187811500783,0.031131278602373295
2382,1.9100000000000001,-0.03052324281954478,0.007961759539424846
2383,1.915000000000001,-0.036259830314404586,0.0236904346844456
2384,1.92,0.011693967704638292,-0.025749026329950932
2385,1.9250000000000007,0.0004812637788504884,-0.013001347355175115
2386,1.9299999999999997,0.010420336061103035,0.01540017031487551
2387,1.9350000000000005,-0.013415288478184526,-0.012101690647221542
2388,1.9399999999999995,0.0029230098585668607,0.013650072345424993
2389,1.9450000000000003,-0.01297451041749089,0.011751178804532345
2390,1.950000000000001,0.024870691932215513,-0.01247655027453185
2391,1.955,0.012303761020030926,-0.0020300760870304575
2392,1.9600000000000009,-0.028804330804238464,0.02778256832803684
2393,1.9649999999999999,-0.0067288194512670875,0.012887128075572938
2394,1.9700000000000006,-0.0013912287971186617,0.004691838420745686
2395,1.9749999999999996,0.007189915462337835,-0.02890216725373361
2396,1.9800000000000004,0.03106783362390624,-0.00805177292132795
2397,1.9849999999999994,0.004441110543085765,-0.013832221493403546
2398,1.9900000000000002,0.026987752824924695,0.015726278693011343
2399,1.995000000000001,0.00513150387683178,0.014538740648211887
2400,2.0,-0.02583320897184025,0.009334898522873386
2401,2.005000000000001,-0.03414280336130765,0.003424391716340203
2402,2.01,-0.022497765165991487,0.024479956267361262
2403,2.0150000000000006,-0.017016337454244426,-0.01873631853433747
2404,2.0199999999999996,0.005818651402137905,-0.044300872268952955
2405,2.0250000000000004,-0.03015358628200735,-0.022483447171354223
2406,2.030000000000001,-0.008062065582233739,-0.03455471845983857
2407,2.035,-0.02866855962055153,0.010077740820085302
2408,2.040000000000001,0.005255687705828752,-0.024564869679958093
2409,2.045,0.022046124155367802,0.009201795426608438
2410,2.0500000000000007,0.012094726162492348,-0.027877791153265462
2411,2.0549999999999997,0.012218071890066105,0.02980633485324303
2412,2.0600000000000005,-0.0018442801772271093,-0.016009762140406985
2413,2.0649999999999995,0.01444698743439922,0.038903947187715004
2414,2.0700000000000003,0.029504332397055966,0.034604499699147875
2415,2.075000000000001,0.03889226306954974,-0.015222270728870847
2416,2.08,-0.02292325173794821,0.0043502335144375666
2417,2.085000000000001,0.01394980672786253,0.01557145219842903
2418,2.09,-0.003373724620126496,0.008011640915873343
2419,2.0950000000000006,-0.00469253221787139,-0.024364196350145827
2420,2.0999999999999996,0.037131243173123905,0.05442186998338754
2421,2.1050000000000004,0.0028543520959213586,0.004441309372926079
2422,2.1099999999999994,0.010199101875133234,0.0008976684444752978
2423,2.115,0.00859947977844972,-0.03466819783426975
2424,2.120000000000001,-0.0027941115267022974,-0.023139736813931153
2425,2.125,-0.014732286165146763,-0.0005659609265030222
2426,2.130000000000001,-0.001897362205842715,0.01883445320316
2427,2.135,0.013191867811490983,-0.013915587350863038
2428,2.1400000000000006,0.006265847783405464,-0.008631766534157464
2429,2.1449999999999996,-0.02290288833680294,0.030838290401657583
2430,2.1500000000000004,0.03125553008634305,0.028583434887943297
2431,2.155000000000001,0.023945748456746702,0.031016196488756587
2432,2.16,-0.014703501339659282,-0.004630670895987932
2433,2.165000000000001,-0.0014447216541631244,0.010063266447062073
2434,2.17,-0.016361701122045023,-0.0007989838002775966
2435,2.1750000000000007,-0.0034275560516764773,-0.003232880904251425
2436,2.1799999999999997,-0.01405873166709662,0.03308917483567877
2437,2.1850000000000005,0.006653453055741942,-0.015204043491482808
2438,2.1899999999999995,-0.028021601527829256,-0.02623714885077308
2439,2.1950000000000003,0.007254321170982529,-0.05494629684373641
2440,2.200000000000001,-0.0139903322118309,0.009262726253014178
2441,2.205,0.031282172565854104,0.0027733675114836095
2442,2.210000000000001,-0.006940081107864596,0.040347124835920095
2443,2.215,-0.018320204760068196,0.008593051151915797
2444,2.2200000000000006,0.008070834356016531,0.037190821002263015
2445,2.2249999999999996,-0.007766105587934461,-0.0010336960750547237
2446,2.2300000000000004,0.0010503897687890917,-0.012184927921736812
2447,2.2349999999999994,-0.014911145488715374,-0.03901801639383518
2448,2.24,-0.006374682785611726,-0.004950604391003989
2449,2.245000000000001,0.015268771568176399,0.013057780402005897
2450,2.25,-0.060289359746414216,-0.004837408769793976
2451,2.255000000000001,-0.008720464478135636,0.00712863304096648
2452,2.26,0.013193117398352777,0.033930374181313325
2453,2.2650000000000006,0.017315724750539874,-0.02641563066069628
2454,2.2699999999999996,0.013321526746203967,-0.009875757443848715
2455,2.2750000000000004,0.001324968287521282,-0.023368475660417866
2456,2.280000000000001,-0.0006923589291618669,0.02323786689634548
2457,2.285,0.021300622369959377,0.029134045392977787
2458,2.290000000000001,0.004808048132283836,-0.015069711043331352
2459,2.295,-0.00889453674581996,0.03055281510769598
2460,2.3000000000000007,-0.03237508327781572,-0.002546424118109038
2461,2.3049999999999997,-0.02569634415018891,-0.024379141653500462
2462,2.3100000000000005,-0.060108435540725466,0.02486651972756147
2463,2.3149999999999995,0.02035586333987371,0.04837666419004624
2464,2.3200000000000003,0.018410015337842554,0.011911212841962653
2465,2.325000000000001,-0.026292904518451905,-0.025402451356986808
2466,2.33,-0.006170616955062803,-0.019879825287817204
2467,2.335000000000001,-0.016025334373125304,-0.012931068927129122
2468,2.34,-0.01843326023289638,-0.009933207030888671
2469,2.3450000000000006,-0.0025068132670543627,-0.0006546220672113957
2470,2.3499999999999996,-0.01783826075727383,-0.029112976643553307
2471,2.3550000000000004,-0.009590737746607274,-0.03156822221705632
2472,2.3599999999999994,-0.02081269747069329,-0.02722424988211835
2473,2.365,0.0004114526102270043,0.04133873317092248
2474,2.370000000000001,0.035624734466029956,-0.02080432553773305
2475,2.375,0.012731296923117584,0.018692421072841726
2476,2.380000000000001,-0.001300373271773354,-0.03489913202467764
