,screen,spec_re,spec_im
1914,-0.4299999999999997,0.01629464732158426,0.007338266447263083
1915,-0.42499999999999893,0.059643043021448676,-0.0022259936159274977
1916,-0.41999999999999993,-0.00420781465828767,0.012821206148892143
1917,-0.41499999999999915,0.007442316171268857,-0.005621461407245669
1918,-0.41000000000000014,-0.01015233801382869,0.01579083436929118
1919,-0.40499999999999936,-0.015449233090680808,0.008664508956292359
1920,-0.40000000000000036,0.013635726482104982,0.025792755261521343
1921,-0.3949999999999996,-0.00260576983297766,0.02631052403899851
1922,-0.39000000000000057,0.0062489102869019465,0.047330578750799164
1923,-0.3849999999999998,0.019496912912251207,0.00743411223634988
1924,-0.379999999999999,-0.036991233240404264,0.01146098516310073
1925,-0.375,-0.01974198856857383,-0.024453756712846657
1926,-0.3699999999999992,-0.049270368267234535,-0.05437061306465661
1927,-0.3650000000000002,-0.031511248857765274,-0.04025631523111892
1928,-0.35999999999999943,-0.011720202032437198,-0.028206069136185657
1929,-0.3550000000000004,-0.004856659587491137,0.01862855890389674
1930,-0.34999999999999964,0.008166006119618834,-0.002668844297821201
1931,-0.34500000000000064,0.04532061718518235,-0.009895656969062073
1932,-0.33999999999999986,-0.004812619169143007,-0.03015010651542935
1933,-0.3349999999999991,0.02335647171174778,0.004897304737128591
1934,-0.33000000000000007,0.009163784895894398,0.023097097997458193
1935,-0.3249999999999993,-0.01260561924265607,-0.008606891176474105
1936,-0.3200000000000003,-0.032160212257235025,0.014987634879311734
1937,-0.3149999999999995,-0.03646682791268629,0.008158364283206137
1938,-0.3100000000000005,-0.020097267747476246,-0.012747713674654233
1939,-0.3049999999999997,-0.014577758667242752,-0.01161784677486781
1940,-0.29999999999999893,0.002671790491082069,-0.06492600002602354
1941,-0.29499999999999993,0.0006298016794931642,0.0341792188796394
1942,-0.28999999999999915,-0.017980231702785975,-0.012014028863248335
1943,-0.28500000000000014,0.04159943062758572,0.003667904507166326
1944,-0.27999999999999936,-0.04176698510105274,0.022230491225421197
1945,-0.27500000000000036,-0.027974041056132905,-0.032911366487735
1946,-0.2699999999999996,0.028373637237163195,-0.003974225211176901
1947,-0.26500000000000057,0.001978081527654107,-0.0027773049813330153
1948,-0.2599999999999998,0.0020162683949388792,0.04910599963726937
1949,-0.254999999999999,-0.009891179601013636,-0.021505805342053277
1950,-0.25,0.015721838675227487,-0.00440472891117764
1951,-0.24499999999999922,-0.016604717872678653,-0.014310878008948516
1952,-0.2400000000000002,0.0037959261357025016,-0.011394630636593349
1953,-0.23499999999999943,0.038189486003563644,0.002795497977789343
1954,-0.23000000000000043,-0.017422660477962225,0.009234196659490117
1955,-0.22499999999999964,-0.0430220628125553,0.026220932499631183
1956,-0.22000000000000064,-0.03986804595275704,-0.010097168928119928
1957,-0.21499999999999986,-0.016921055566124787,-0.005117761434057084
1958,-0.20999999999999908,0.01840895526662139,-0.026365671567702885
1959,-0.20500000000000007,0.00886999114108703,0.024825608770616493
1960,-0.1999999999999993,0.011840709134647461,0.011440987111613203
1961,-0.19500000000000028,-0.0068782529285830825,0.01698889864454617
1962,-0.1899999999999995,-0.04329757395072799,-0.0020355990936482275
1963,-0.1850000000000005,-0.06475233092116581,-0.003296194454554706
1964,-0.17999999999999972,0.021280394571416655,0.02343384671371098
1965,-0.17499999999999893,-0.007606000727432923,0.0007744722607288617
1966,-0.16999999999999993,0.027101556407495994,-0.017572458670265204
1967,-0.16499999999999915,-0.006353997361017623,0.04167251583642778
1968,-0.16000000000000014,-0.00896497891016841,-0.0038171339213331976
1969,-0.15499999999999936,0.013176368174183821,0.03073770131666308
1970,-0.15000000000000036,-0.03864926565146636,0.015514166690606486
1971,-0.14499999999999957,0.008410170723762054,0.01894332024167464
1972,-0.14000000000000057,0.027856374339559727,-0.01562102671226177
1973,-0.1349999999999998,-0.01836811146017609,-0.026969513959598644
1974,-0.129999999999999,0.02622623189587384,0.004259917197816496
1975,-0.125,-0.03265624795974048,0.013905492310432966
1976,-0.11999999999999922,-0.025920437217738575,-0.008701079218228021
1977,-0.11500000000000021,0.02329310504393937,-0.023596852907977507
1978,-0.10999999999999943,-0.012231291661853416,0.004445302078676595
1979,-0.10500000000000043,-0.006660659292633713,-0.02060992789674307
1980,-0.09999999999999964,0.023381738919899458,-0.0059146950575851825
1981,-0.09500000000000064,-0.012107484004266377,-0.0209467215274354
1982,-0.08999999999999986,0.02768834258991779,0.011341479278197798
1983,-0.08499999999999908,0.012575514122656475,-0.04558884662932416
1984,-0.08000000000000007,0.014928784407131619,0.022075578696579504
1985,-0.07499999999999929,-0.03049532239696348,0.004917208533473744
1986,-0.07000000000000028,-0.0006127880319347277,0.01957075308492891
1987,-0.0649999999999995,-0.014287708133967968,0.007550408021447306
1988,-0.0600000000000005,-0.005538566527770795,-0.04435227939818625
1989,-0.054999999999999716,-0.023895862734271325,-0.007818267388256937
1990,-0.049999999999998934,-0.045895328178498764,-0.008769422154707739
1991,-0.04499999999999993,-0.011647307628654485,-0.0050520717528407385
1992,-0.03999999999999915,-0.026807936753865724,-0.0035732814791875674
1993,-0.03500000000000014,-0.024503448561776883,0.03760699269315077
1994,-0.02999999999999936,0.0032400001303360296,-0.004999685143559924
1995,-0.025000000000000355,0.047674685498645786,0.0016863176964191636
1996,-0.019999999999999574,-0.007954195911064348,0.005739712361556993
1997,-0.015000000000000568,-0.03762655703803982,0.03924755880236139
1998,-0.009999999999999787,0.024279733398390638,-0.012256684478884493
1999,-0.004999999999999005,-0.027426434471119948,0.03746169283711879
2000,0.0,-0.025860778381188727,0.002517956463950445
2001,0.005000000000000782,-0.03361905130129687,0.012777045643074941
2002,0.009999999999999787,0.009951969833408474,0.02452117905752793
2003,0.015000000000000568,-0.0334979816532115,0.002417486940638526
2004,0.019999999999999574,0.008501030790029385,0.02131969710914102
2005,0.025000000000000355,-0.004609373859449549,0.016762280767279977
2006,0.02999999999999936,0.002885844779877374,0.002169870946424996
2007,0.03500000000000014,0.021810498952847958,-0.03255733203152633
2008,0.040000000000000924,0.0005211590079656276,0.016076520467284226
2009,0.04499999999999993,0.013351113014484804,-0.021228705951801666
2010,0.05000000000000071,0.0006783174772089656,0.028327013096482244
2011,0.054999999999999716,0.03838384029928207,-0.016202586538060094
2012,0.0600000000000005,0.013406354887456099,-0.008085029615675254
2013,0.0649999999999995,-0.02740286545076094,0.0376625723069468
2014,0.07000000000000028,0.012169540010916972,0.02345327239896331
2015,0.07500000000000107,0.02320395144580479,-0.02453504239915271
2016,0.08000000000000007,0.020795320792961508,0.0143836963817592
2017,0.08500000000000085,0.004482691740427218,-0.02142644933315915
2018,0.08999999999999986,0.03219767135037201,0.023699002615306095
2019,0.09500000000000064,-0.015241467804800016,0.011033543425546419
2020,0.09999999999999964,-0.0115502230436896,0.003067624429318609
2021,0.10500000000000043,0.03498023389863387,0.02895022348391292
2022,0.10999999999999943,0.01962296375440775,0.01900777004234727
2023,0.11500000000000021,0.036799795310345315,0.003568039627832991
2024,0.120000000000001,0.020835636754252075,-0.032949864003413175
2025,0.125,0.028282791560702576,0.0022936573848399613
2026,0.13000000000000078,-0.014152324053887335,-0.025022997130577252
2027,0.1349999999999998,-0.019565775703286416,-0.01617807146808814
2028,0.14000000000000057,-0.0378009134667005,0.0023625929909814446
2029,0.14499999999999957,-0.00930277829069936,0.0012678284575504365
2030,0.15000000000000036,0.002272932866425419,-0.028636012143918782
2031,0.15499999999999936,0.006293090250736821,0.014404967860889883
2032,0.16000000000000014,-0.0019726796549009197,-0.006847736826661591
2033,0.16500000000000092,0.025591836931532233,-0.02420239352773334
2034,0.16999999999999993,-0.018783857054806088,0.06551088907192591
2035,0.1750000000000007,-0.0050595548084312065,-0.027058002255984592
2036,0.17999999999999972,0.00399895595422607,0.028689157476213232
2037,0.1850000000000005,0.04278934615698076,-0.024273093683537552
2038,0.1899999999999995,-0.02165533359996395,0.04578402344395016
2039,0.19500000000000028,0.006321009095947942,0.030222470164352935
2040,0.20000000000000107,-0.013229905777491318,0.02959073218088203
2041,0.20500000000000007,0.012821842879803043,-0.003973433172528976
2042,0.21000000000000085,-0.011861823847071382,0.022713475673525284
2043,0.21499999999999986,0.018079975766613767,0.0075547672619491
2044,0.22000000000000064,-0.008929703710004488,-0.0050415039164244954
2045,0.22499999999999964,0.003450082217772028,0.0033494745128424767
2046,0.23000000000000043,-0.04964383200365541,-0.011372241061107735
2047,0.23499999999999943,-0.010350106797628834,0.0062997257327924916
2048,0.2400000000000002,-0.015796347437810294,0.014823460954784625
2049,0.245000000000001,0.003184329725296193,0.009080847743949518
2050,0.25,-0.033555424338937725,0.011828867937260094
2051,0.2550000000000008,0.018142260366787216,0.01929522227618345
2052,0.2599999999999998,-0.0037600195022258506,-0.01197474194516401
2053,0.26500000000000057,0.021493838458696565,-0.0210597299734534
2054,0.2699999999999996,-0.011921949633087273,-0.053523504043113776
2055,0.27500000000000036,-0.029682990536654016,-0.0014781473883356258
2056,0.27999999999999936,-0.012559790246165917,0.010249058039958434
2057,0.28500000000000014,-0.0180267486088266,-0.015345193115092273
2058,0.2900000000000009,0.0061624222960539165,0.01009290375377437
2059,0.29499999999999993,-0.023827768056103836,-0.010823934368191337
2060,0.3000000000000007,-0.021696673314253095,-0.019873753796931112
2061,0.3049999999999997,0.036075877241495,0.038891979737198344
2062,0.3100000000000005,0.03449517084055432,-0.025950096334640918
2063,0.3149999999999995,-0.008381848199380263,0.032371861029188605
2064,0.3200000000000003,-0.023170049169398934,-0.0062159301311474225
2065,0.32500000000000107,-0.003290112115893951,0.0019336532027704344
2066,0.33000000000000007,0.04022441484799795,-0.01507242699645234
2067,0.33500000000000085,-0.013377930796939622,0.0008740235802938839
2068,0.33999999999999986,-0.024806283865203827,0.03510852639548088
2069,0.34500000000000064,-0.009484295496634836,-0.015223987876435464
2070,0.34999999999999964,-0.022951807685586276,0.01223653066320035
2071,0.3550000000000004,0.00571483385141436,0.003411064136582694
2072,0.35999999999999943,0.003564122315618558,0.034844586528508324
2073,0.3650000000000002,0.006829904128129531,0.02092656299037902
2074,0.370000000000001,-0.036032274444842485,-0.013166994637046073
2075,0.375,0.010100882567810492,0.02563449132037364
2076,0.3800000000000008,0.0129514744554293,-0.004955461252492256
2077,0.3849999999999998,0.046676316954390805,-0.024592444643449698
2078,0.39000000000000057,0.030737851166946904,0.009335482488470326
2079,0.3949999999999996,0.013354497275759108,-0.009798609893528997
2080,0.40000000000000036,0.012336006848088705,-0.008762630859585525
2081,0.40499999999999936,-0.04336149009261175,-0.005987340366267673
2082,0.41000000000000014,0.00879093037793983,0.020360815667886754
2083,0.4150000000000009,-0.025187690600939262,0.05258198166435257
2084,0.41999999999999993,0.0038311692643228563,0.006661646553322154
2085,0.4250000000000007,-0.02358293804966975,-0.0024274239891015066
2086,0.4299999999999997,0.030084470090641392,-0.0016414862307081923
2087,0.4350000000000005,0.00578665826445409,-0.040142603909708016
2088,0.4399999999999995,-0.0057762718426150545,-0.019465156637382255
2089,0.4450000000000003,0.057483203174876756,-0.016836746847259193
2090,0.45000000000000107,-0.019863883837412798,0.009487569733526999
2091,0.45500000000000007,0.029284101428505935,0.021467853785262888
2092,0.46000000000000085,-0.007472223847002196,-0.031981232491011306
2093,0.46499999999999986,0.0026297852894114253,0.026984482814095594
2094,0.47000000000000064,0.011776615542378719,-0.02559378254076886
2095,0.47499999999999964,0.007337644727614693,0.05045826534070556
2096,0.4800000000000004,-0.00017202344484557196,-0.005021423807155476
2097,0.48499999999999943,-0.06397669905198475,-0.01720470099811039
2098,0.4900000000000002,0.02836881629640646,0.009487558523295124
2099,0.495000000000001,-0.013176570975288952,0.03135241066741626
2100,0.5,-0.015834280834760656,0.01513628363106898
2101,0.5050000000000008,0.015073729495743564,-0.025931989405273477
2102,0.5099999999999998,-0.028514386669875692,0.028043384010129378
2103,0.5150000000000006,-0.006042572639426704,-0.006133641979467161
2104,0.5199999999999996,0.01342717547885764,0.01061456221119122
2105,0.5250000000000004,0.00827519673160306,0.01797428410634227
2106,0.5299999999999994,-0.028558388679132928,0.01086954842164657
2107,0.5350000000000001,0.032370500274878124,0.040208545097197256
2108,0.5400000000000009,0.026301248586810363,0.008189078257669328
2109,0.5449999999999999,-0.0010216870386640087,-0.003758570245175081
2110,0.5500000000000007,0.012041387156428824,-0.057163139836137924
2111,0.5549999999999997,-0.030688689939508174,-0.006390785805810366
2112,0.5600000000000005,0.01103515592672348,-0.001204840879220109
2113,0.5649999999999995,-0.0018627524639184291,0.005658193562234288
2114,0.5700000000000003,0.01841942825299751,-0.03270873508764898
2115,0.5750000000000011,0.017145178334223143,-0.0012239327840645542
2116,0.5800000000000001,-0.021140712072688767,0.003329054388765237
2117,0.5850000000000009,0.020023487153726063,0.007373748704380593
2118,0.5899999999999999,-0.022913397748632724,-0.036983887169115645
2119,0.5950000000000006,0.013922704715315648,0.0063714506990811106
2120,0.5999999999999996,0.020102781008972084,-0.021624807011978008
2121,0.6050000000000004,0.02132822548244524,0.04404766502270754
2122,0.6099999999999994,-0.004599389207448813,0.029868545043391793
2123,0.6150000000000002,0.007444121393262976,0.020083573056124054
2124,0.620000000000001,0.003634102964032364,-0.004381348352086965
2125,0.625,-0.018363535155258105,-0.005499165135830221
2126,0.6300000000000008,0.0013362037585379519,0.018315798367276436
2127,0.6349999999999998,0.006605522547259757,0.0009952034554748233
2128,0.6400000000000006,0.023656872447879593,0.012689759538583785
2129,0.6449999999999996,0.01452573492356488,0.0009866129056915948
2130,0.6500000000000004,-0.018852490562964917,0.031732122854844336
2131,0.6549999999999994,-0.02784309100674768,0.023525348693689874
2132,0.6600000000000001,0.027197711524937506,0.0066111906104833
2133,0.6650000000000009,0.001039409978158987,0.052422138754329155
2134,0.6699999999999999,0.00962293480012101,0.02083762052741132
2135,0.6750000000000007,0.0025188133151250684,-0.016592265305908297
2136,0.6799999999999997,-0.019620636388771456,-0.01611817180220578
2137,0.6850000000000005,-0.009482200316845733,0.043366527436301865
2138,0.6899999999999995,0.009905137193594964,0.04517235749937135
2139,0.6950000000000003,0.002892328215013958,-0.007841902024338161
2140,0.7000000000000011,-0.008701953189794682,-0.005184663771547561
2141,0.7050000000000001,0.022691365751892397,0.010749299019749532
2142,0.7100000000000009,0.023031675329591904,-0.004360665787479963
2143,0.7149999999999999,0.01747829507387346,-0.044342253883891354
2144,0.7200000000000006,0.03318528104985288,0.016136269213411936
2145,0.7249999999999996,-0.026749985899957453,0.008251158767413919
2146,0.7300000000000004,-0.006029807447419545,-0.035538472805120666
2147,0.7349999999999994,0.019882239447875674,-0.014165214750091222
2148,0.7400000000000002,-0.013405254714326478,0.018626162885246836
2149,0.745000000000001,-0.019723865919340167,-0.0433866561732513
2150,0.75,0.005434553092564675,-0.021547695483202206
2151,0.7550000000000008,-0.023973212010472235,-0.00014135177230176029
2152,0.7599999999999998,0.030350772978126182,0.014173099781064126
2153,0.7650000000000006,0.04400985447365791,-0.02097380184465725
2154,0.7699999999999996,-0.004860335681479038,0.006628305548551696
2155,0.7750000000000004,-0.009573608893805714,0.004631446382265557
2156,0.7799999999999994,0.017659695469268953,-0.019664959722517198
2157,0.7850000000000001,0.009281142025504195,-0.0021360766864430207
2158,0.7900000000000009,-0.03732077026783372,0.021662088669005434
2159,0.7949999999999999,0.01649733043716481,0.032513912472814765
2160,0.8000000000000007,-0.012296124672278237,0.0028087601611299713
2161,0.8049999999999997,0.006015337792852037,0.01012941166608113
2162,0.8100000000000005,0.023062088853113717,-0.038979999941739986
2163,0.8149999999999995,0.012722997189190753,0.019203562155967076
2164,0.8200000000000003,-0.0016056488043196188,0.012956024487614771
2165,0.8250000000000011,-0.019429170333531188,0.018607128060235276
2166,0.8300000000000001,-0.029431894257978986,0.004901305348456815
2167,0.8350000000000009,0.005810482481771673,0.039679295944467695
2168,0.8399999999999999,-0.0031385108519323204,0.04607188293587837
2169,0.8450000000000006,0.006578439518806937,-0.010113652192727167
2170,0.8499999999999996,0.02574962021531019,0.06823631011273623
2171,0.8550000000000004,0.016617396461911935,-0.004796396251856214
2172,0.8599999999999994,-0.023267467052659377,-0.010712077697973346
2173,0.8650000000000002,-0.004895420960979404,0.005669999507022279
2174,0.870000000000001,0.017687666000748635,0.0036601700910220245
2175,0.875,0.010478525382530253,0.01613357056795478
2176,0.8800000000000008,0.005252339217159609,-0.0018634060702373452
2177,0.8849999999999998,-0.04789379559998262,0.03449461739463709
2178,0.8900000000000006,-0.03721405784010828,0.0014398671005578902
2179,0.8949999999999996,-0.005347909782336217,0.007355883166770264
2180,0.9000000000000004,-0.014379999470294003,0.027252004011165894
2181,0.9049999999999994,-0.0030784365337193373,-0.020579674087788987
2182,0.9100000000000001,0.008439220835638021,0.0005866128034651562
2183,0.9150000000000009,0.0048766601379539734,-0.02821877722007866
2184,0.9199999999999999,-0.022012509718267965,0.017458339726061096
2185,0.9250000000000007,-0.04316445355127675,0.015669747015679785
2186,0.9299999999999997,0.04218521977865464,-0.00738382437343619
2187,0.9350000000000005,-0.04284540969867068,-0.002712832790392807
2188,0.9399999999999995,0.04479678969148805,-0.0009947366568334628
2189,0.9450000000000003,-0.0051722553148015275,-0.00813127451740272
2190,0.9500000000000011,-0.0008787778583254967,0.00418282181585391
2191,0.9550000000000001,-0.013087594314057543,-0.03489148011471279
2192,0.9600000000000009,-0.010187414007272525,0.03240867823981523
2193,0.9649999999999999,0.0029641440156173357,-0.01866237454079069
2194,0.9700000000000006,0.006492329660323214,-0.03794765539106676
2195,0.9749999999999996,-0.0072878040529455995,-0.009277019972350418
2196,0.9800000000000004,0.013111013615465985,0.01873345994973784
2197,0.9849999999999994,0.016584049615285396,0.020990716964858155
2198,0.9900000000000002,-0.015584605954073568,0.01898104356674978
2199,0.995000000000001,0.03258594676236555,0.029597492274038736
2200,1.0,-0.015052965146684293,-0.028971804316716667
2201,1.0050000000000008,0.008138073868245055,-0.004487205243699992
2202,1.0099999999999998,0.004810256714927926,-0.008724934516975487
2203,1.0150000000000006,0.0141635500621962,-0.005632335817715943
2204,1.0199999999999996,0.01578011188296529,0.01706441002847318
2205,1.0250000000000004,-0.014126579447111374,-0.0042500822668187525
2206,1.0299999999999994,-0.010821666874309308,0.02487503953470144
2207,1.0350000000000001,-0.027899058887483088,-0.0022072557242706604
2208,1.040000000000001,0.022154792329441706,0.0008903583381235291
2209,1.045,-0.0190203571535465,0.00828358868500233
2210,1.0500000000000007,0.017286253257881284,-0.011544936958834549
2211,1.0549999999999997,-0.01449372843868239,0.009657459995020318
2212,1.0600000000000005,0.006323574868163709,-0.01491959757091429
2213,1.0649999999999995,0.03677144218171995,0.022239151968549368
2214,1.0700000000000003,0.02738881126201759,0.02770649967013533
2215,1.075000000000001,-0.028088013564551394,-0.012975984020830687
2216,1.08,-0.007702058729074553,-0.015392529528657942
2217,1.0850000000000009,0.025042964460797932,-0.05063137686404811
2218,1.0899999999999999,0.010521485630058081,0.016018422874398586
2219,1.0950000000000006,-0.010143796681950376,0.040573676503495734
2220,1.0999999999999996,-0.0021572793351828743,0.01917051727528012
2221,1.1050000000000004,0.02354431223582706,-0.006686013958317126
2222,1.1099999999999994,-0.011229537971601292,-0.06956756269460478
2223,1.1150000000000002,0.06149930931386908,0.021283944668943722
2224,1.120000000000001,0.0048825083602523104,-0.018828106076124968
2225,1.125,0.002687363520693367,0.015625568003088938
2226,1.1300000000000008,0.00776786284639326,-0.025264565055046505
2227,1.1349999999999998,0.01489857336781552,0.003654773412824891
2228,1.1400000000000006,0.005674174987614874,-0.007040415920209549
2229,1.1449999999999996,0.014620978630620944,-0.0057576659131146225
2230,1.1500000000000004,-0.012380716449470105,-0.05166122764086012
2231,1.1549999999999994,-0.01761155787210253,0.014253384300530613
2232,1.1600000000000001,0.04625805981394221,-0.014632315479397345
2233,1.165000000000001,-0.011503399744877284,0.029700501044235127
2234,1.17,-0.020784842242119194,-0.010773298708338794
2235,1.1750000000000007,0.015401335471483896,0.04677510845668334
2236,1.1799999999999997,-0.027702141956772813,0.01942476056791205
2237,1.1850000000000005,-0.0033960094664659147,-0.01701964232762234
2238,1.1899999999999995,0.011392388580056945,-0.032315022075440666
2239,1.1950000000000003,-0.018787926701415786,-0.01867399545298695
2240,1.200000000000001,-0.040787091292174844,0.016002295837429934
2241,1.205,0.05358837721471559,0.001830532888858625
2242,1.2100000000000009,-0.026258757229469604,0.02625379691420427
2243,1.2149999999999999,0.0022187119139593582,-0.01700077306182462
2244,1.2200000000000006,0.010711441830845743,0.020050701267481062
2245,1.2249999999999996,-0.012476853695979784,-0.02697411749319725
2246,1.2300000000000004,-0.011135448179666874,-0.014404228059973684
2247,1.2349999999999994,0.01490515978992931,-0.007097415336586866
2248,1.2400000000000002,0.00596984226514643,-0.008924074087506185
2249,1.245000000000001,-0.04084037425948141,0.024100977913905027
2250,1.25,0.012374482692842964,-0.02371284622774096
2251,1.2550000000000008,-0.021128730647446615,-0.005884607495377036
2252,1.2599999999999998,0.0004965846751852933,0.0007522905013206986
2253,1.2650000000000006,-0.01357521587508066,-0.02698940585162894
2254,1.2699999999999996,-0.024880559149951114,-0.028038050864700743
2255,1.2750000000000004,0.01938330415622323,-0.013570221938716542
2256,1.2799999999999994,0.01219073838699119,0.02146349091628903
2257,1.2850000000000001,0.015509799535711475,-0.03757100343860959
2258,1.290000000000001,-0.005225639907138629,-0.0008390088394083855
2259,1.295,0.0017946095976599367,-0.008803236700297574
2260,1.3000000000000007,0.00032782805172552686,0.015238620614315754
2261,1.3049999999999997,-0.024806991865142763,0.015799391039594827
2262,1.3100000000000005,0.04054638672926032,0.011581074103278593
2263,1.3149999999999995,0.02041197606872299,0.006873949657942242
2264,1.3200000000000003,-0.00024642050986744293,-0.0016063334042679342
2265,1.325000000000001,0.003800957582246889,0.0470992513875623
2266,1.33,-0.0017173780179414923,0.004284090940908804
2267,1.3350000000000009,-0.029153037620224788,-0.03212862567841141
2268,1.3399999999999999,-0.001219089588918694,0.015935971651530486
2269,1.3450000000000006,0.028214113576530486,-0.020668187840940114
2270,1.3499999999999996,-0.020753155785168818,-0.012857151565365828
2271,1.3550000000000004,-0.01932638631450192,0.039319424062700614
2272,1.3599999999999994,-0.06465428245073754,-0.02344884630137399
2273,1.3650000000000002,-0.009467238776346257,0.02421795380399497
2274,1.370000000000001,-0.010483009307624698,0.004657062425547744
2275,1.375,0.025240736985048248,0.0330330384872172
2276,1.3800000000000008,0.0121086063508414,-7.82016881782494e-05
2277,1.3849999999999998,0.02802940837300482,0.020453566702259143
2278,1.3900000000000006,-0.01601318600043775,0.020210646741452693
2279,1.3949999999999996,0.013849833563522951,0.01968521299655074
2280,1.4000000000000004,-0.02957193789905954,0.01939471054860655
2281,1.4049999999999994,-0.0034368094174270633,0.02094025383648501
2282,1.4100000000000001,0.020067945263173147,-0.007992249599606949
2283,1.415000000000001,-0.013483101505134584,-0.007934292234631119
2284,1.42,0.0013369139041930415,-0.00743853357059091
2285,1.4250000000000007,0.040290181127016454,-0.03006689322188062
2286,1.4299999999999997,0.019242673377263625,-0.043236392049800135
2287,1.4350000000000005,-0.04434962463028804,0.005075993441053933
2288,1.4399999999999995,0.020973302488543812,0.015469643208160088
2289,1.4450000000000003,-0.04858677091708657,-0.018858512533850763
2290,1.450000000000001,0.00018241778733808867,0.008898271182833525
2291,1.455,-0.035694509513018995,-0.0041819860774224595
2292,1.4600000000000009,0.037999326040435884,0.007350989127550193
2293,1.4649999999999999,-0.004618514432582396,-0.035392160106940525
2294,1.4700000000000006,0.0007033138543160709,-0.007389691812181314
2295,1.4749999999999996,0.016705242632181583,-0.03012427415237634
2296,1.4800000000000004,-0.041696172902442576,0.021203483401251957
2297,1.4849999999999994,0.02616450460213378,0.026925040475296116
2298,1.4900000000000002,-0.02276497078629894,-0.02133222175586779
2299,1.495000000000001,0.04433977204882337,-0.00742860885531579
2300,1.5,-0.0009641964454042058,0.03508489389210092
2301,1.5050000000000008,0.018589104670070945,-0.007569076607693381
2302,1.5099999999999998,-0.05431622931477305,0.033171526959811376
2303,1.5150000000000006,0.010158548377595712,-0.000720950921521426
2304,1.5199999999999996,0.004136845204335071,0.022886111704441325
2305,1.5250000000000004,0.022173713961016694,0.005639142605549488
2306,1.5299999999999994,0.0251798645099692,0.00726177503568323
2307,1.5350000000000001,0.05097624523105159,-0.02617709623193154
2308,1.540000000000001,0.0008962636039674204,-0.0018807207602097632
2309,1.545,-0.02948626054852239,0.034481895025436644
2310,1.5500000000000007,-0.014276968195622138,0.05427572649141246
2311,1.5549999999999997,0.019113466928644827,0.023740287730538823
2312,1.5600000000000005,0.018944278826539707,-0.006120180196931375
2313,1.5649999999999995,0.001453980628987884,0.0024383125466825198
2314,1.5700000000000003,-0.013528745699074819,-0.0013001998512803025
2315,1.575000000000001,-0.04424306528427722,0.0005120647627821555
2316,1.58,-0.018676155205328126,-0.006441841328297898
2317,1.5850000000000009,-0.03916756296398253,-0.016240534532747906
2318,1.5899999999999999,0.0055779753169619105,-0.027139004165441058
2319,1.5950000000000006,0.017128224069774697,0.03391709778754791
2320,1.5999999999999996,-0.010979892095467974,-0.03119586187943763
2321,1.6050000000000004,0.024099844418645242,-0.02952727586326741
2322,1.6099999999999994,-0.02005581057173483,0.021030683833742833
2323,1.6150000000000002,-0.014776962588836696,0.01121697926714273
2324,1.620000000000001,-0.013391295568479638,0.02734409825260301
2325,1.625,0.01197234572470911,-0.03795081969223264
2326,1.6300000000000008,-0.0031729186300671302,-0.0031550803934750483
2327,1.6349999999999998,0.009808835002750054,-0.03239936177198329
2328,1.6400000000000006,-0.037281381679821694,-0.017593513584348932
2329,1.6449999999999996,-0.006895482787962152,0.014876837990151815
2330,1.6500000000000004,0.03492763558438704,-0.02240089517278269
2331,1.6549999999999994,-0.02725996142316081,-0.004885188292331105
2332,1.6600000000000001,0.02886414893865084,0.00574714134800324
2333,1.665000000000001,0.00586995205361124,-0.0478052377608172
2334,1.67,-0.03690708804939405,0.01680063563136128
2335,1.6750000000000007,0.02190582700709818,-0.02275380971008809
2336,1.6799999999999997,-0.03021580196174204,-0.008577163193883332
2337,1.6850000000000005,0.017253943969346187,-0.02275378809677845
2338,1.6899999999999995,-0.0058201500028643065,-0.0013357824393802299
2339,1.6950000000000003,0.020238116085985466,0.005025132336864792
2340,1.700000000000001,0.004975336128215126,-0.008813613897987037
2341,1.705,0.02949929485790292,-0.012723245474763372
2342,1.7100000000000009,0.006877173145125161,0.002938905195303627
2343,1.7149999999999999,0.029247339278011764,0.007800150236380042
2344,1.7200000000000006,0.0130641212233201,-0.04148994322620494
2345,1.7249999999999996,0.0287049704718941,-0.006201698105280579
2346,1.7300000000000004,0.024306892250451576,0.014375187921389329
2347,1.7349999999999994,0.021184979737335463,-0.038591700718975004
2348,1.7400000000000002,-0.0319164740176244,0.00907593111477689
2349,1.745000000000001,-0.025643720030025956,0.008161257145576624
2350,1.75,-0.02275954974597796,-0.006645530978115705
2351,1.7550000000000008,0.0068691090145332765,-0.024365596675327107
2352,1.7599999999999998,-0.002909633481870789,0.018436722954986464
2353,1.7650000000000006,0.00515925600820362,0.005118730629227539
2354,1.7699999999999996,-0.007203355293693244,-0.01760137982120004
2355,1.7750000000000004,-0.022420039430222524,0.014072268890118892
2356,1.7799999999999994,0.02313200372984366,-0.03616689581956372
2357,1.7850000000000001,0.019766249781702404,0.033264165390072875
2358,1.790000000000001,0.004316145337496527,-0.011281068132877277
2359,1.795,0.0312290101771297,0.0005054673937922305
2360,1.8000000000000007,-0.019332167567983165,0.03320321750083234
2361,1.8049999999999997,-0.03244865710893153,-0.03664581233960159
2362,1.8100000000000005,-0.012269426838078799,0.026891041359171447
2363,1.8149999999999995,-0.028838299421673257,0.002066641950343427
2364,1.8200000000000003,0.0005598621739352292,0.031260836142586755
