,screen,spec_re,spec_im
1908,-0.4599999999999991,0.023488417395059656,0.019691699820229672
1909,-0.45500000000000007,0.026774295463456797,0.03936993918361044
1910,-0.4499999999999993,-0.021498060076269206,0.0017972409152643555
1911,-0.4450000000000003,-0.0016818824562935934,0.002746662000211285
1912,-0.4399999999999995,0.021810757577624608,-0.015728554689472405
1913,-0.4350000000000005,0.0038797655321859176,0.020963716040024418
1914,-0.4299999999999997,0.048047353876653466,0.0406220128528818
1915,-0.42499999999999893,0.003568998928838947,0.010860001426935696
1916,-0.41999999999999993,-0.0017406116117953023,-0.04711188736809097
1917,-0.41499999999999915,-0.016120492810637693,-0.017015718039347205
1918,-0.41000000000000014,-0.013185387971098401,0.018164339492581984
1919,-0.40499999999999936,-0.0007315675489385228,-0.008882210399271027
1920,-0.40000000000000036,0.010442859543730539,-0.023559361474667327
1921,-0.3949999999999996,-0.009028525481617844,0.03276218179386973
1922,-0.39000000000000057,-0.018153382113105243,0.014496701671271825
1923,-0.3849999999999998,0.01814947165856821,0.016713309653118232
1924,-0.379999999999999,-0.012287615871257823,-0.014500496098066544
1925,-0.375,0.01579986316403401,0.001891313772256675
1926,-0.3699999999999992,0.023016768443444583,-0.02175128058967548
1927,-0.3650000000000002,0.003907398895038284,0.026054299344042672
1928,-0.35999999999999943,0.004998472144252459,-0.009716650061899665
1929,-0.3550000000000004,-0.03362346257822902,0.03773172799124517
1930,-0.34999999999999964,-0.034032923192595696,0.001700143161415127
1931,-0.34500000000000064,0.04150930802488078,-0.016742149745580713
1932,-0.33999999999999986,-0.02393633997755553,-0.01758739388824449
1933,-0.3349999999999991,0.010781707874595215,-0.007312310786222545
1934,-0.33000000000000007,0.005325416189836812,-0.011680647777078553
1935,-0.3249999999999993,0.00748158526884637,-0.007104553012708721
1936,-0.3200000000000003,0.022979634514711897,0.007090040449889815
1937,-0.3149999999999995,0.006395338840063652,-0.02965279257823882
1938,-0.3100000000000005,-0.059210484497984744,0.033349327115591486
1939,-0.3049999999999997,0.015292335634993541,0.03212353275413035
1940,-0.29999999999999893,-0.011568161671671734,-0.018786228872062778
1941,-0.29499999999999993,0.012070735088279182,-0.024818229531622275
1942,-0.28999999999999915,-0.004333492515865887,-0.008568423640956386
1943,-0.28500000000000014,0.02190714489518163,-0.03590943340322689
1944,-0.27999999999999936,-0.0363942350019384,-0.006706820385952169
1945,-0.27500000000000036,0.03381132335455753,-0.008867369894185682
1946,-0.2699999999999996,-0.03683384137847326,0.0023031501341428274
1947,-0.26500000000000057,-0.029162766085724084,-0.01291723180509465
1948,-0.2599999999999998,-0.02454051099920426,0.006998570415904479
1949,-0.254999999999999,-0.022538136828610462,0.004148325277738542
1950,-0.25,-0.024786296665563964,0.0117771750470432
1951,-0.24499999999999922,-0.012933003879103023,-0.02415080828059335
1952,-0.2400000000000002,0.00808729992564362,0.0030501027300775183
1953,-0.23499999999999943,-0.014011379985124096,0.010086547996234237
1954,-0.23000000000000043,-0.0354327272024834,0.01415713659829381
1955,-0.22499999999999964,-0.0009213595068193204,0.008619155439528823
1956,-0.22000000000000064,-0.015618783442687207,0.016027703800548437
1957,-0.21499999999999986,-0.02370478624283489,0.015087338299083592
1958,-0.20999999999999908,0.0023149087041184745,0.023625795577694144
1959,-0.20500000000000007,-0.029163515612075145,0.0134013619280109
1960,-0.1999999999999993,-0.016060681561940883,-0.014641709685658345
1961,-0.19500000000000028,0.03084818158851397,-0.01094792955397426
1962,-0.1899999999999995,-0.005493031576096072,0.011682357127685637
1963,-0.1850000000000005,-0.04442224001370558,-0.014169590878628138
1964,-0.17999999999999972,-0.020505580638289892,0.002567287556260656
1965,-0.17499999999999893,-0.010777363621929633,0.004670276354861812
1966,-0.16999999999999993,0.03802204487068746,-0.029492278785969703
1967,-0.16499999999999915,-0.034319921925223984,-0.02188198215122738
1968,-0.16000000000000014,0.010743230182933262,-0.021868118038818263
1969,-0.15499999999999936,0.01587021232817224,-0.012944024414858337
1970,-0.15000000000000036,-3.1354543562550187e-05,0.0034438072964619094
1971,-0.14499999999999957,-0.0023269624000493076,-0.003350242663930033
1972,-0.14000000000000057,-0.00951372325309369,-0.018938419533316823
1973,-0.1349999999999998,0.024586911866610883,-0.020309183212162362
1974,-0.129999999999999,-0.03246652873313656,0.0013916119266413401
1975,-0.125,0.01435486966571326,0.029021338541284053
1976,-0.11999999999999922,0.003372837297725572,-0.01331952456734248
1977,-0.11500000000000021,-0.01744335644310904,0.014331218143137568
1978,-0.10999999999999943,-0.021063294057907092,0.03920833443978307
1979,-0.10500000000000043,0.03435225301170736,-0.02424295922324184
1980,-0.09999999999999964,-0.021517011217069087,-0.0024563470019684547
1981,-0.09500000000000064,-0.010528821907146015,0.03652866225632758
1982,-0.08999999999999986,-0.033316395763194805,0.0001591308865270217
1983,-0.08499999999999908,0.009939838860870213,0.02595135671808775
1984,-0.08000000000000007,-0.0006860044976110493,-0.043466576859805164
1985,-0.07499999999999929,0.039815741999108825,-0.023421964844774712
1986,-0.07000000000000028,0.001587370007842218,0.013290493027629096
1987,-0.0649999999999995,-0.009295359962722377,-0.017117807525633147
1988,-0.0600000000000005,-0.004327923020054254,-0.006225203509722117
1989,-0.054999999999999716,0.023620716410896827,-0.010349561306305414
1990,-0.049999999999998934,0.0690993540718729,-0.006696254033091835
1991,-0.04499999999999993,0.00870532553149508,0.009104600759824551
1992,-0.03999999999999915,-0.03788376235558513,-0.01111771157459919
1993,-0.03500000000000014,-0.04355553206597817,0.012898298153785693
1994,-0.02999999999999936,-0.004829098561929067,0.007653617219281839
1995,-0.025000000000000355,-0.04500906656993158,-0.0050054443555378365
1996,-0.019999999999999574,0.006508382826876283,0.0034054626157772236
1997,-0.015000000000000568,0.03128261345881737,-0.03846408281279051
1998,-0.009999999999999787,0.022673369960400945,-0.005333455642142669
1999,-0.004999999999999005,-0.0008038067748812652,-0.0035066827818902736
2000,0.0,0.007232089607701592,0.010413419251178052
2001,0.005000000000000782,-0.021475017934798463,0.012511121276228403
2002,0.009999999999999787,0.020826792704413795,0.032962286384998124
2003,0.015000000000000568,0.01667695916531578,-0.03333739498427294
2004,0.019999999999999574,-0.008042308269835981,0.0037923986667745325
2005,0.025000000000000355,0.02922769542015976,-0.0003993722280490698
2006,0.02999999999999936,0.02700465898758333,-0.022633272431406195
2007,0.03500000000000014,-0.016186011215716993,0.03993170399405197
2008,0.040000000000000924,-0.0014653428795316091,-0.011949072679809268
2009,0.04499999999999993,-0.00831795423292542,0.01683507559787724
2010,0.05000000000000071,-0.013031877200253544,0.009834521868058884
2011,0.054999999999999716,0.01709767404508759,0.01743867665146821
2012,0.0600000000000005,-0.052691945987421315,-0.014457088477806981
2013,0.0649999999999995,0.01690182726609126,0.017612605815016825
2014,0.07000000000000028,-0.03265542820108216,0.006062387999138879
2015,0.07500000000000107,-0.009871880484111436,0.04603207311257535
2016,0.08000000000000007,-0.026211614295609944,0.015877509891539993
2017,0.08500000000000085,0.007751115969838892,0.003950392639200804
2018,0.08999999999999986,-0.004999871128949307,-0.02544735510418985
2019,0.09500000000000064,0.0035821769453747705,0.010035201432670551
2020,0.09999999999999964,0.011397514074631769,0.004343169866295783
2021,0.10500000000000043,-0.021697397045571498,0.028018691472797345
2022,0.10999999999999943,-0.017662891419617827,-0.03369189814085404
2023,0.11500000000000021,0.018741993263361827,-0.015937062321448762
2024,0.120000000000001,0.04231531616919427,-0.002139549868687241
2025,0.125,0.0668295541014028,0.006682203389916426
2026,0.13000000000000078,-0.0038969680968889767,-0.03570731725953574
2027,0.1349999999999998,0.02313008688169831,-0.0009132583716362306
2028,0.14000000000000057,-0.009949486926716931,0.01568398865915918
2029,0.14499999999999957,-0.0092760753489772,0.031824783925673034
2030,0.15000000000000036,-0.02409113616866509,-0.04370151631420622
2031,0.15499999999999936,0.03363300754699075,-0.026691777963603742
2032,0.16000000000000014,0.03967122053707256,-0.04742911295805685
2033,0.16500000000000092,0.02257048074075111,-0.00040371518097080043
2034,0.16999999999999993,-0.0158011424563334,-0.004539522034666519
2035,0.1750000000000007,0.012699451489863895,-0.02502517382495721
2036,0.17999999999999972,-0.0277365194303233,0.02232000657499987
2037,0.1850000000000005,0.01849458032386103,0.0029118438940105972
2038,0.1899999999999995,0.018666703044888624,-0.011396950398517588
2039,0.19500000000000028,-0.044011290734674705,-0.014102490454682022
2040,0.20000000000000107,-0.028662601093354945,0.007519536036864669
2041,0.20500000000000007,-0.02399369618095931,-0.0025738664750528223
2042,0.21000000000000085,-0.04438635828021678,-0.021402217445810282
2043,0.21499999999999986,0.04082098333112606,0.004462226049890498
2044,0.22000000000000064,-0.01825713332571747,-0.016423296499105462
2045,0.22499999999999964,-0.0237825865859517,-0.02277892757092867
2046,0.23000000000000043,-0.010567424700853496,-0.0412898155105836
2047,0.23499999999999943,0.04033555612874544,-0.004835292892446891
2048,0.2400000000000002,0.035779374199831925,0.00025905698436530706
2049,0.245000000000001,0.040731610981816074,0.0026891110841286417
2050,0.25,-0.02836787399752143,0.01154753719875195
2051,0.2550000000000008,0.03146664177941722,0.04530616511063506
2052,0.2599999999999998,-0.038034501430866285,0.01426609818081303
2053,0.26500000000000057,0.04155681851876222,-0.03660042630181907
2054,0.2699999999999996,0.00994955484493562,0.021296454588233194
2055,0.27500000000000036,0.001561276472701457,0.03974706009844697
2056,0.27999999999999936,-0.012405415048084569,0.022807179918976107
2057,0.28500000000000014,-0.012899147323772639,-0.0041436858274017845
2058,0.2900000000000009,0.014419228601524451,-0.009580720038783283
2059,0.29499999999999993,-0.024391410224298166,0.010914654393424556
2060,0.3000000000000007,-0.025765056173840645,0.0013841450141712098
2061,0.3049999999999997,0.005344097548075055,0.015618370141549839
2062,0.3100000000000005,-0.00768407379234244,0.0011406090577456805
2063,0.3149999999999995,-0.006960324707554486,-0.022376589747164513
2064,0.3200000000000003,-0.0036394282565708237,-0.0052859436231792335
2065,0.32500000000000107,-0.001637952910297638,-0.013295281567398927
2066,0.33000000000000007,0.01920341020415167,0.03295271200490209
2067,0.33500000000000085,-0.006028188203161959,0.001322683121985242
2068,0.33999999999999986,0.03367340629391579,-0.019043603787554497
2069,0.34500000000000064,0.013040625323094765,-0.007105521757206214
2070,0.34999999999999964,0.012224817057742983,-0.024266729306853044
2071,0.3550000000000004,-0.001925108052636241,0.004155645570600464
2072,0.35999999999999943,-0.005006430702194867,-0.022597480517196608
2073,0.3650000000000002,0.011475016170480575,-0.013243646368523885
2074,0.370000000000001,0.036898622534964884,0.009597982125157204
2075,0.375,0.014156923882019591,0.022309679758248834
2076,0.3800000000000008,-0.04891433373325425,-0.01749141038865544
2077,0.3849999999999998,0.00017621506663833997,-0.025974032038624306
2078,0.39000000000000057,0.0009624239104128735,-0.0231242773609356
2079,0.3949999999999996,-0.027614106823466877,-0.01026914211040421
2080,0.40000000000000036,0.008544724629504185,0.0446870694083007
2081,0.40499999999999936,0.00567308931895332,0.0017629701557938416
2082,0.41000000000000014,0.0551746407803206,0.006939844587594645
2083,0.4150000000000009,0.0062573880319952875,0.017014725124159764
2084,0.41999999999999993,-0.030652142941240045,-0.048947297322160986
2085,0.4250000000000007,0.006707695674452697,-0.009772404580983354
2086,0.4299999999999997,-0.02024771230935126,0.031835278711113794
2087,0.4350000000000005,-0.05568208233584144,-0.0014925624916582723
2088,0.4399999999999995,0.013936927445297622,0.006205661674975382
2089,0.4450000000000003,-0.020369382394138134,0.0013855366603274038
2090,0.45000000000000107,0.022694078033044632,-0.012728385248129333
2091,0.45500000000000007,-0.022474090160233794,-0.010170503078445125
2092,0.46000000000000085,-0.005568415879447107,-0.00859913219484013
2093,0.46499999999999986,-0.007222425359831499,0.015711746199454937
2094,0.47000000000000064,0.018472062662275288,-0.02974987445488847
2095,0.47499999999999964,0.00426900134141621,0.01850036877503805
2096,0.4800000000000004,0.03465353322781592,-0.007956534375456377
2097,0.48499999999999943,-0.019998168845264976,-0.01960720922890724
2098,0.4900000000000002,-0.026688825686004485,0.006559942531348257
2099,0.495000000000001,0.04041300350591189,0.02288495379070097
2100,0.5,-0.009982595707726263,-0.014179113848394003
2101,0.5050000000000008,-0.037888182235351946,0.006088829115725559
2102,0.5099999999999998,0.0004467126613240615,-0.018782795731989273
2103,0.5150000000000006,-0.005096662344229854,-0.05338876344870647
2104,0.5199999999999996,-0.0062329196202940106,0.016156909723252292
2105,0.5250000000000004,0.015093419978295202,-0.04010139832347387
2106,0.5299999999999994,0.007825204356655964,0.015123782674362672
2107,0.5350000000000001,0.008048790395958821,-0.025506357322652346
2108,0.5400000000000009,-0.03252832375363608,0.02128987001825119
2109,0.5449999999999999,0.0012139635644542173,-0.014985196325016978
2110,0.5500000000000007,0.018544098193269676,0.012066220683766372
2111,0.5549999999999997,-0.03966715695708124,0.008189730335017312
2112,0.5600000000000005,-0.041682398458305764,-0.007415050630192681
2113,0.5649999999999995,0.007424952982097499,0.023849875572627043
2114,0.5700000000000003,0.019440382033345003,0.0017589630674328322
2115,0.5750000000000011,0.0009013946406861579,-0.04708752285094469
2116,0.5800000000000001,-0.015737054602695637,-0.03867418026907691
2117,0.5850000000000009,-0.008039902264431147,-0.02653242258277588
2118,0.5899999999999999,-0.01010052129145323,0.021904283405345816
2119,0.5950000000000006,-0.017127883098399105,0.023372763734067478
2120,0.5999999999999996,-0.021294766339038255,0.007780334815181595
2121,0.6050000000000004,-0.041083792067040756,-0.00983319717940692
2122,0.6099999999999994,-0.027221289643978148,0.011281869065471017
2123,0.6150000000000002,0.0163498330769239,-0.013750811109086384
2124,0.620000000000001,-0.008493829376622358,0.029471618672227945
2125,0.625,-0.0027157598924653853,-0.04925763073004494
2126,0.6300000000000008,0.004100992886232839,-0.004680662405526017
2127,0.6349999999999998,0.02005925390105409,-0.00462351928359835
2128,0.6400000000000006,-0.027792977902684955,-0.058117758942219745
2129,0.6449999999999996,0.009819309141881272,-0.005466634214576613
2130,0.6500000000000004,0.0014719801306635038,-0.0016025829735965037
2131,0.6549999999999994,0.025695625015462242,-0.0040108254984860215
2132,0.6600000000000001,-0.004786843481382843,0.03708592514510777
2133,0.6650000000000009,0.011468533894479256,0.03073921807728706
2134,0.6699999999999999,-0.0038665000775243894,0.02892835362930738
2135,0.6750000000000007,-0.007527637560995018,0.00799144162021755
2136,0.6799999999999997,-0.027352125534941735,-0.013801597144618169
2137,0.6850000000000005,-0.021848585580684556,-0.02147380312519891
2138,0.6899999999999995,0.046576357012149426,-0.005570048541056814
2139,0.6950000000000003,0.0001512307441132923,-0.0033914086969631593
2140,0.7000000000000011,-0.0528916025337808,-0.025237592566193696
2141,0.7050000000000001,0.017585594908736086,-0.05808830946963192
2142,0.7100000000000009,0.0012196635791513165,-0.0045803349606367534
2143,0.7149999999999999,-0.0050370929567999795,0.032346465853309816
2144,0.7200000000000006,0.0154522105208288,-0.004653394487820989
2145,0.7249999999999996,-0.035931054554229104,-0.01291860302200024
2146,0.7300000000000004,-0.027241363670813604,-0.016190481440813215
2147,0.7349999999999994,-0.0001741809550576021,-0.06621169406388147
2148,0.7400000000000002,-0.001560420064574275,0.006600195581518037
2149,0.745000000000001,0.011620459191166454,0.02831878195242747
2150,0.75,-0.02510447898737932,0.005738764730694061
2151,0.7550000000000008,0.020295153212111606,-0.019300955088832002
2152,0.7599999999999998,-0.03961104246011334,0.04418170376962273
2153,0.7650000000000006,0.012275003418370426,0.02049272100757084
2154,0.7699999999999996,0.0034039418967752636,-0.02711269714938145
2155,0.7750000000000004,0.021309814246309747,0.017682752821021285
2156,0.7799999999999994,0.009584422357592888,-0.04040663895624459
2157,0.7850000000000001,-0.026220746489257794,0.004211302392908991
2158,0.7900000000000009,-0.025913432228245457,-0.009118412781286164
2159,0.7949999999999999,0.002740510367738814,0.03456883325842183
2160,0.8000000000000007,0.04021829367845044,-0.0017684005900614652
2161,0.8049999999999997,-0.0038959528884413737,-0.015025339756029413
2162,0.8100000000000005,-0.026017879211446757,-0.0037171689440656454
2163,0.8149999999999995,-0.012632579450268843,-0.0025845140244117604
2164,0.8200000000000003,0.01507420615415968,0.03175278967187697
2165,0.8250000000000011,-0.009585672437946913,-0.0027598096918059496
2166,0.8300000000000001,-0.00010579810123016042,0.003228643580981501
2167,0.8350000000000009,0.022413273469910087,-0.01618788614254725
2168,0.8399999999999999,0.00985650840659024,0.010119996574470038
2169,0.8450000000000006,-0.019957716474525856,0.04230180199237144
2170,0.8499999999999996,0.015651136908551164,-0.058031444448622065
2171,0.8550000000000004,0.011012749858292686,0.026713298783901315
2172,0.8599999999999994,0.0185940852570039,-0.037289351645137976
2173,0.8650000000000002,0.011925465630662933,-0.0009100643922086032
2174,0.870000000000001,0.03480177005134232,0.008056569121968329
2175,0.875,-0.029326917295157805,-0.02516381297590532
2176,0.8800000000000008,-0.011548307069511229,0.03919762784834749
2177,0.8849999999999998,-0.005918650863877773,0.0031255054916832854
2178,0.8900000000000006,-0.011088421248392981,-0.010063505864424338
2179,0.8949999999999996,-0.006139589235267675,-0.006807174498972939
2180,0.9000000000000004,0.026915246096097523,0.004344747436660523
2181,0.9049999999999994,-0.008090935636485205,-0.028408454057854703
2182,0.9100000000000001,-0.00353333538473979,0.013402853701592176
2183,0.9150000000000009,-0.03705563324332727,-0.011455865123155232
2184,0.9199999999999999,0.021068314155334975,0.0008810220924652353
2185,0.9250000000000007,0.029937285875705797,0.02122054907519869
2186,0.9299999999999997,-0.00977477771547254,-0.005516198324548004
2187,0.9350000000000005,0.016224203124002842,0.006926426589059767
2188,0.9399999999999995,0.015399732904282827,0.027116405795953313
2189,0.9450000000000003,-0.03660650551530231,0.026439856480481593
2190,0.9500000000000011,-0.009471939806995126,0.02354313822173471
2191,0.9550000000000001,0.008893135343913217,-0.01792152363558749
2192,0.9600000000000009,-0.012398979206277319,0.026000063226324466
2193,0.9649999999999999,0.002271697929761359,0.014833062075573718
2194,0.9700000000000006,-0.013611826562510903,0.02078982043077955
2195,0.9749999999999996,0.020102656798814157,-0.015522080398542233
2196,0.9800000000000004,0.020324781502739895,-0.0102597626382672
2197,0.9849999999999994,-0.019196126529325924,-0.009655888593926127
2198,0.9900000000000002,-0.0006951707019583015,0.009555877042382989
2199,0.995000000000001,0.005620587612944879,0.041223524923973284
2200,1.0,0.010290739099619705,-0.0033817731437342027
2201,1.0050000000000008,0.00437588910331126,-0.0015765451220175932
2202,1.0099999999999998,-0.027438851588208343,-0.012848935716814478
2203,1.0150000000000006,0.025987283695873012,-0.02409890750465007
2204,1.0199999999999996,-0.01684753090331091,0.03834978955868294
2205,1.0250000000000004,0.0030933584887132735,-0.02529702748723035
2206,1.0299999999999994,-0.015718347479362065,0.036969118410248206
2207,1.0350000000000001,0.003915368728820202,-0.012014104731274748
2208,1.040000000000001,0.026855813861346833,-0.02391890495213443
2209,1.045,0.003467957688049518,0.023644176276879984
2210,1.0500000000000007,-0.021374905154167807,-0.02329487893653125
2211,1.0549999999999997,0.023403110376391336,-0.004824703792636927
2212,1.0600000000000005,0.01325810354869498,-0.019768181494521992
2213,1.0649999999999995,0.01454422257963853,-0.011458944580578877
2214,1.0700000000000003,-0.01081115097830623,0.000996546176814486
2215,1.075000000000001,-0.013989408207323467,-0.041434856685548506
2216,1.08,-0.04102337778634064,-0.043312586269765536
2217,1.0850000000000009,0.02149462923133716,0.020974537723819908
2218,1.0899999999999999,-0.010900129950369881,0.007410463183704789
2219,1.0950000000000006,-0.028710504488191797,-0.013847972605025974
2220,1.0999999999999996,0.0014864399252165264,0.0206601227511835
2221,1.1050000000000004,0.0008265840000302836,-0.01345933756133893
2222,1.1099999999999994,-0.0039161727166003805,-0.017193650536788188
2223,1.1150000000000002,-0.0034535625322713644,-0.013173200931924445
2224,1.120000000000001,-0.01155443931013357,-0.004933172957781146
2225,1.125,-0.010284180103850337,-0.036972918585986
2226,1.1300000000000008,0.015173268605737684,-0.026186584924953633
2227,1.1349999999999998,0.02597650709250506,0.021768315390374587
2228,1.1400000000000006,0.02125661702920722,-0.015176581394971776
2229,1.1449999999999996,-0.02146904730775664,-0.029187524831131798
2230,1.1500000000000004,-0.0025763237652791154,-0.03542316526455949
2231,1.1549999999999994,0.016987294398517105,-0.009581230489172263
2232,1.1600000000000001,0.02596939160893443,-0.012817494941441073
2233,1.165000000000001,-0.04103772291849805,0.013307652830700957
2234,1.17,0.0005729116674931293,0.03190771950519368
2235,1.1750000000000007,-0.01752910967969336,-0.02658441337223387
2236,1.1799999999999997,0.05107738918121863,-0.007297067277200242
2237,1.1850000000000005,0.04378093230047244,-0.04877118089053651
2238,1.1899999999999995,-0.022586159506013857,0.01261665731501536
2239,1.1950000000000003,0.011797703123183173,0.04708271727679184
2240,1.200000000000001,-0.038304009116490054,0.006045674747634246
2241,1.205,0.026105085916937446,-0.01615263334009999
2242,1.2100000000000009,0.010284659058958798,0.05588779247460019
2243,1.2149999999999999,-0.01015332481988496,0.005594774948882507
2244,1.2200000000000006,0.009573837640694919,-0.016694540866222244
2245,1.2249999999999996,0.012146816106303518,0.00851033954526075
2246,1.2300000000000004,-0.015806726569530652,-0.011359463937413283
2247,1.2349999999999994,-0.002540460180855799,-0.010001740919284203
2248,1.2400000000000002,-0.02722307659289213,-0.0021251298860033973
2249,1.245000000000001,-0.01885782720092429,-0.00509524410946389
2250,1.25,0.00019458289094727898,0.020777011485711348
2251,1.2550000000000008,-0.05533345507233863,0.0006340789980750956
2252,1.2599999999999998,-0.012299745749094907,0.00832208509523312
2253,1.2650000000000006,0.011988635425880167,0.02429487849369602
2254,1.2699999999999996,-0.02204202949683407,0.0240691025341904
2255,1.2750000000000004,-0.01618825233438271,-0.008141823181934975
2256,1.2799999999999994,0.020002975826076838,-0.004869523452173031
2257,1.2850000000000001,0.03647376883693102,0.025625392630901283
2258,1.290000000000001,0.027644701339172306,-0.003279600689321111
2259,1.295,0.026860684475546306,-0.01894036710418234
2260,1.3000000000000007,-0.03132041450519835,0.05555158060048356
2261,1.3049999999999997,-0.0015655421913567335,-0.03008794370886206
2262,1.3100000000000005,-0.008567341362331296,0.04419147164414747
2263,1.3149999999999995,0.04572101769260414,0.02521778413322199
2264,1.3200000000000003,0.02465564999641124,0.030519916613634696
2265,1.325000000000001,0.00901122673091525,0.0289955248339234
2266,1.33,-0.007819143697674773,0.01122643929598752
2267,1.3350000000000009,0.014525062120065714,-0.005303789166981841
2268,1.3399999999999999,0.031240334617082813,0.022893706454827502
2269,1.3450000000000006,0.02048979298890697,0.005930683905792924
2270,1.3499999999999996,-0.013617836294571481,-0.012955173706925756
2271,1.3550000000000004,0.0060836657229876604,-0.02311977801014007
2272,1.3599999999999994,-0.02860288871482012,0.01807467049778337
2273,1.3650000000000002,0.008057564689549141,0.04493047942379288
2274,1.370000000000001,-0.03868943096776992,0.01877877688691233
2275,1.375,0.0024680758120758845,0.024113355457095444
2276,1.3800000000000008,-0.024933524568711268,0.01341016263004553
2277,1.3849999999999998,-0.0005276744729079016,0.014201001440696234
2278,1.3900000000000006,0.031336887970579194,-0.026320057180029083
2279,1.3949999999999996,0.010258092911711604,0.004535400421073469
2280,1.4000000000000004,0.0025923478226695953,-0.012563940861970692
2281,1.4049999999999994,0.019258126469065412,-0.04323669859132899
2282,1.4100000000000001,0.013469560642772367,0.0048814724073428534
2283,1.415000000000001,0.015301751406145137,0.02533204406357007
2284,1.42,-0.06419570193466598,-0.008472009453068972
2285,1.4250000000000007,-0.02891783426364418,-0.007656024693091551
2286,1.4299999999999997,-0.005430662011167517,0.022458070755959188
2287,1.4350000000000005,-0.014462320387734649,0.025782096818860404
2288,1.4399999999999995,0.011587909298242842,-0.029482153334460588
2289,1.4450000000000003,-0.039163971867454496,0.026232859418107938
2290,1.450000000000001,0.018380686697760412,0.016188702734853313
2291,1.455,-0.010968462644388971,0.017291616248391786
2292,1.4600000000000009,-0.038023596077699,-0.014763132997247335
2293,1.4649999999999999,-0.01069774264514632,0.0021262301548201855
2294,1.4700000000000006,0.02040646794858361,-0.0019435608784269074
2295,1.4749999999999996,-0.008100606919656651,0.00744758768039563
2296,1.4800000000000004,-0.02401515892079979,-0.03334667963943295
2297,1.4849999999999994,0.0017287634503095077,-0.03404808000544625
2298,1.4900000000000002,0.006997661285151958,-0.0011625184507536722
2299,1.495000000000001,-0.01010252096877218,0.04309459714870888
2300,1.5,0.010127826560442742,-0.0069116142960577625
2301,1.5050000000000008,0.07307862824750241,0.017645887298861705
2302,1.5099999999999998,0.03766051678892354,-0.01321926319132859
2303,1.5150000000000006,-0.0020256197982852575,0.007567966555806241
2304,1.5199999999999996,-0.020051285287819538,0.0015751210988389764
2305,1.5250000000000004,0.0033386034387420695,-0.027201969257033682
2306,1.5299999999999994,-0.002578905723217357,0.029487396647669084
2307,1.5350000000000001,0.03678157619604331,-0.010921377476759734
2308,1.540000000000001,-0.01772465791086414,-0.005058537322711754
2309,1.545,0.00589660961578944,-0.00921488071271101
2310,1.5500000000000007,-0.01861845753470115,0.0005455933317222948
2311,1.5549999999999997,-0.036103014485305104,-0.013314938871626021
2312,1.5600000000000005,0.025994275894751874,0.008295578753015443
2313,1.5649999999999995,0.03222583301999878,0.013862035346603453
2314,1.5700000000000003,-0.004603194744971693,0.040173621240621654
2315,1.575000000000001,0.03138968083746822,-0.03385073998075529
2316,1.58,0.021870107572102414,0.004305607977855405
2317,1.5850000000000009,0.004381109530178297,0.047130106305237944
2318,1.5899999999999999,0.019050821706891412,-0.051593434209285534
2319,1.5950000000000006,0.033575840402352876,0.02043496068849728
2320,1.5999999999999996,0.004674499065106706,0.043979457730071586
2321,1.6050000000000004,-0.014904451753402291,-0.04305385364591601
2322,1.6099999999999994,0.004137002643422098,-0.01791379218074079
2323,1.6150000000000002,0.07212674130800074,-0.002952326703730614
2324,1.620000000000001,-0.010215164225954249,0.019346310867156755
2325,1.625,0.005274664017101953,-0.018254213895161932
2326,1.6300000000000008,0.0005965010284264452,0.0009408447041251018
2327,1.6349999999999998,-0.011698611976665722,-0.009932981518356782
2328,1.6400000000000006,0.006513614455098516,-0.022310863161017092
2329,1.6449999999999996,-0.0026471263508282454,-0.011446790528176928
2330,1.6500000000000004,0.05486626925292204,-0.0024260632521926613
2331,1.6549999999999994,0.009997564453095716,0.008896776541362844
2332,1.6600000000000001,0.03303807207964463,0.03783471850527636
2333,1.665000000000001,-0.010565111456261348,0.02173988768986571
2334,1.67,0.009758077769649638,0.028984450502888975
2335,1.6750000000000007,0.010950969867752333,0.008446352094177758
2336,1.6799999999999997,0.00920952709324679,0.043200004591682474
2337,1.6850000000000005,0.032376019140836924,0.018111554280744197
2338,1.6899999999999995,0.040300016374697295,-0.020867140848625773
2339,1.6950000000000003,-0.03380596421834672,0.005916473145121915
2340,1.700000000000001,0.030738418968861876,0.015883821399932163
2341,1.705,-0.00873769376244288,0.014784106435291367
2342,1.7100000000000009,0.018458552036302752,0.014734716252868511
2343,1.7149999999999999,0.01585132020598621,-0.01274655967912308
2344,1.7200000000000006,0.0027034253534943143,0.0014637553336081036
2345,1.7249999999999996,-0.020401972386819317,-0.010136483413030497
2346,1.7300000000000004,0.026419733608145753,0.03678969109517153
2347,1.7349999999999994,-0.022134320719500923,0.025053079074926297
2348,1.7400000000000002,0.03847001902645587,-0.002884105972511725
2349,1.745000000000001,0.0077467516245615506,0.0004283690582647477
2350,1.75,-0.036509443060060945,0.0199706895679947
2351,1.7550000000000008,0.0005695473835874096,-0.026802949963394208
2352,1.7599999999999998,0.04359508291051198,0.031247971163374046
2353,1.7650000000000006,0.011189082929776727,0.007627643338669986
2354,1.7699999999999996,0.027684596945145065,0.0016470506026399234
2355,1.7750000000000004,0.010612723658019758,0.017752899948194074
2356,1.7799999999999994,0.028349564945626873,-0.01976994918218243
2357,1.7850000000000001,0.021026695934447795,0.01732468069951646
