,screen,spec_re,spec_im
2061,0.3049999999999997,0.01673220163318555,0.009723737463961709
2062,0.3100000000000005,-0.004870711272565509,0.011202225393341356
2063,0.3149999999999995,-0.023411119900626578,-0.045997070420551706
2064,0.3200000000000003,0.02873576193233072,0.023347708800913185
2065,0.32500000000000107,0.0036864674541237535,-0.016705528085608986
2066,0.33000000000000007,0.0020061449622593088,0.0030962742036195084
2067,0.33500000000000085,-0.002072218580212642,-0.0019615775902826448
2068,0.33999999999999986,-0.012707738206764808,0.02557584637200828
2069,0.34500000000000064,0.0164199269571382,-0.05666132427163607
2070,0.34999999999999964,-0.01070660070969214,-0.02376345425802529
2071,0.3550000000000004,0.019773231600618738,-0.011027223709070985
2072,0.35999999999999943,0.0045159386113153045,0.004208103140706274
2073,0.3650000000000002,-0.03386681804894777,-0.00813290516704539
2074,0.370000000000001,-0.026452242032810012,0.0030908060711949087
2075,0.375,-0.03852381897654424,0.02014767284625891
2076,0.3800000000000008,-0.004955951350017838,0.030429534722628323
2077,0.3849999999999998,-0.04734964356092542,0.00437548074489338
2078,0.39000000000000057,-0.00776897962096589,-0.017998690540081377
2079,0.3949999999999996,-0.007000399767540172,-0.0005808803589347902
2080,0.40000000000000036,-0.02378610438447439,-0.009863202730079894
2081,0.40499999999999936,-0.023643118959337617,0.011819797724880732
2082,0.41000000000000014,-0.005363510637694106,-0.007535423030937364
2083,0.4150000000000009,0.0019513816763031104,0.002300264514388151
2084,0.41999999999999993,-0.005674975457660436,-0.005711389002033774
2085,0.4250000000000007,-0.018312762830183824,-0.0025668604832366545
2086,0.4299999999999997,-0.044507703216647196,0.029529455019304082
2087,0.4350000000000005,0.0011182624153713027,-0.000769272588261025
2088,0.4399999999999995,-0.009574452009589892,0.003151068904031012
2089,0.4450000000000003,0.02211512058585303,0.0036292285198715277
2090,0.45000000000000107,-0.019188072913164746,-0.005858711632674681
2091,0.45500000000000007,-0.014244711694010065,-0.019785219060832453
2092,0.46000000000000085,-0.006164766357025798,-0.019352458858324904
2093,0.46499999999999986,0.038951302820907044,0.01990696982184878
2094,0.47000000000000064,0.006481324610318976,-0.005848633668095733
2095,0.47499999999999964,-0.03017169091335072,0.020558394202368758
2096,0.4800000000000004,-0.008461069202365955,-0.02266481624766848
2097,0.48499999999999943,-0.0015294939809887419,-0.016441479484635254
2098,0.4900000000000002,0.00565966222271347,-0.019910152873850936
2099,0.495000000000001,0.01231625101745016,-0.01193834793620971
2100,0.5,-0.01945485506191629,-0.0376832011615399
2101,0.5050000000000008,0.02252966326180277,0.005167587224063178
2102,0.5099999999999998,0.015063779580850435,-0.02747465684505796
2103,0.5150000000000006,0.0006187327495282554,-0.006394680440832281
2104,0.5199999999999996,0.0023595536434452904,-0.02277315047395998
2105,0.5250000000000004,0.03189363481827829,-0.007866061299831703
2106,0.5299999999999994,0.006646727556486974,-0.012897913103294066
2107,0.5350000000000001,0.017796240568999474,-0.008195172344243856
2108,0.5400000000000009,0.04251698870099183,0.02391682153930079
2109,0.5449999999999999,-0.022034816975755767,0.031537760289540556
2110,0.5500000000000007,-0.005706289760428637,0.011186018883197864
2111,0.5549999999999997,0.0023946458366495933,-0.003954538859258787
2112,0.5600000000000005,-0.014942886784662006,0.006632614720319183
2113,0.5649999999999995,0.027550645562428713,-0.006028303015790652
2114,0.5700000000000003,0.04068291841997893,-0.005480830563555945
2115,0.5750000000000011,0.004944983982269178,-0.010324960027217098
2116,0.5800000000000001,0.025129018455252453,-0.018242144038917583
2117,0.5850000000000009,0.001443976875368424,0.0039904143978090265
2118,0.5899999999999999,0.0031058155835680425,0.0015685901872863315
2119,0.5950000000000006,0.008776537940923186,0.025330991407015828
2120,0.5999999999999996,0.007347852516926935,-0.013691652429864625
2121,0.6050000000000004,-0.02792533230693455,0.00782033590555535
2122,0.6099999999999994,0.012257569683446191,-0.01596040145432117
2123,0.6150000000000002,-0.027201111418972704,-0.028409913636158246
2124,0.620000000000001,0.011652610781690916,-0.018408782219288995
2125,0.625,0.01768626925856222,-0.027457451993849042
2126,0.6300000000000008,-0.001658068547992217,0.03728624309234293
2127,0.6349999999999998,-0.010281715497020158,0.038875266045328545
2128,0.6400000000000006,0.029947092255506853,0.011983452028433674
2129,0.6449999999999996,-0.007634826561219626,0.009311201240500092
2130,0.6500000000000004,0.01124428774961395,0.006673558162639072
2131,0.6549999999999994,-0.013940410620687278,0.012323107846593878
2132,0.6600000000000001,0.01633919604246603,-0.042076692406237945
2133,0.6650000000000009,0.02951324624840681,0.023515275342245123
2134,0.6699999999999999,0.014800400455583044,0.012191754726637432
2135,0.6750000000000007,-0.027884720252604422,0.00447761463223787
2136,0.6799999999999997,0.003236936205324194,-0.017642154438515977
2137,0.6850000000000005,0.03961503823011143,-0.03188252207390317
2138,0.6899999999999995,0.05487660597741865,-0.02518839299515568
2139,0.6950000000000003,-0.009189189307283288,-0.007731755580888779
2140,0.7000000000000011,0.009162808970911191,0.02376233678240388
2141,0.7050000000000001,-0.0005368229504764659,0.03932859532253764
2142,0.7100000000000009,0.01278252462988173,0.013076935452066195
2143,0.7149999999999999,0.058686375500194135,0.011701533508239317
2144,0.7200000000000006,-0.004489197641621934,-0.01586735144803427
2145,0.7249999999999996,0.01827360085224645,-0.00835520372378108
2146,0.7300000000000004,0.004218126037746439,0.004810291906931415
2147,0.7349999999999994,0.0003752784285075673,0.010881011619509402
2148,0.7400000000000002,-0.0447690412118696,-0.0068878010664495115
2149,0.745000000000001,-0.052023505470906804,-0.007659337456957564
2150,0.75,0.004446632890600803,-0.032341638339395753
2151,0.7550000000000008,-0.04718334277275745,0.0006418121701210352
2152,0.7599999999999998,-0.01631916581687874,0.012289581697699517
2153,0.7650000000000006,-0.012472964171919933,0.008885860907968498
2154,0.7699999999999996,0.006249174670392418,0.01756625960716783
2155,0.7750000000000004,0.00743156232509743,0.03268975657486013
2156,0.7799999999999994,-0.008883714530698101,0.01408217428091048
2157,0.7850000000000001,0.023331884884355468,-0.027662071207409843
2158,0.7900000000000009,-0.014128310864306368,0.017689446776639858
2159,0.7949999999999999,0.005708387447134634,0.020107329429459062
2160,0.8000000000000007,0.009441046001530926,-0.014275470198207938
2161,0.8049999999999997,0.000987899422198407,0.02144362056138926
2162,0.8100000000000005,-0.008501807459008182,0.01334979539612014
2163,0.8149999999999995,0.01217323025638185,-0.00156233982931603
2164,0.8200000000000003,-0.01689658106757342,0.013573991371030696
2165,0.8250000000000011,-0.004039460331491682,0.024561256235896983
2166,0.8300000000000001,-0.0026984735087303077,-0.007781530239582865
2167,0.8350000000000009,0.0029567209897230157,-0.011440465656404622
2168,0.8399999999999999,0.00893790662955539,-0.05747820782523592
2169,0.8450000000000006,-0.007207974255629948,0.025231003931937415
2170,0.8499999999999996,0.012229871522437959,-0.019860115831137386
2171,0.8550000000000004,0.0031020834104767926,-0.029108462090046628
2172,0.8599999999999994,0.03672959617299715,0.015664378872670984
2173,0.8650000000000002,-0.010104687070579571,-0.023192134186393754
2174,0.870000000000001,-0.004593562542617129,0.025204875373367047
2175,0.875,-0.01420974775766431,-0.039722150668062076
2176,0.8800000000000008,0.00465916535454138,-0.0071022346115879875
2177,0.8849999999999998,-0.03931020651192981,-0.0005779510166510465
2178,0.8900000000000006,-0.01338053666823602,0.010488265325401806
2179,0.8949999999999996,-0.025360916467212974,-0.048656013465938106
2180,0.9000000000000004,-0.03167154103137,0.011893105770789806
2181,0.9049999999999994,-0.013375859115520684,-0.011603387318706205
2182,0.9100000000000001,-0.012116482056192542,0.01821832372141368
2183,0.9150000000000009,0.011538443717911118,0.02200121002793837
2184,0.9199999999999999,0.025876277944464877,-0.011113319351233835
2185,0.9250000000000007,-0.032311000861409395,-0.004146239354367914
2186,0.9299999999999997,-0.019421229434463408,0.033180897960314606
2187,0.9350000000000005,0.007682143421286947,-0.023751971048982638
2188,0.9399999999999995,-0.016729164152786042,-0.018311566765925543
2189,0.9450000000000003,0.0011236825732696112,0.00798891442486854
2190,0.9500000000000011,-0.026759212661935025,0.04208239910558023
2191,0.9550000000000001,0.013126959882020521,-0.017419366290455582
2192,0.9600000000000009,0.02122178154964288,0.011059834934661433
2193,0.9649999999999999,0.001315804428679236,-0.005167680988428127
2194,0.9700000000000006,0.00602698102810554,-0.019599849353785594
2195,0.9749999999999996,-0.008465407815228879,-0.004472864721240296
2196,0.9800000000000004,0.0037041191306486153,-0.025800972702351477
2197,0.9849999999999994,0.02380382673735965,-0.024803654476482518
2198,0.9900000000000002,0.014514594154989046,-0.016021380873236707
2199,0.995000000000001,0.03642632094565152,0.005921409234079284
2200,1.0,0.007550213073602464,-0.011959245281420892
2201,1.0050000000000008,0.021188213276258232,0.020137562718956527
2202,1.0099999999999998,0.013700872196747618,-0.012059950602686038
2203,1.0150000000000006,-0.026610060847722265,-0.011821631808533834
2204,1.0199999999999996,0.014483917864452151,0.02283773516535483
2205,1.0250000000000004,0.0005824542278792971,0.003422051170066617
2206,1.0299999999999994,0.051826320300465765,0.00013892919930728114
2207,1.0350000000000001,0.025383730962929632,0.009169807767168574
2208,1.040000000000001,0.0035995881019420723,-0.044654843267817525
2209,1.045,-0.01762085909607648,0.0008897665616599729
2210,1.0500000000000007,-0.0172867856909424,-0.011675057019291142
2211,1.0549999999999997,0.03814139482712829,0.03689185120683457
2212,1.0600000000000005,-0.009291831227598883,0.013285618636716736
2213,1.0649999999999995,-0.015857230179242,0.003625723981618978
2214,1.0700000000000003,-0.012765152842076041,-0.023022565342690468
2215,1.075000000000001,0.005146886356759664,-0.02428937501498273
2216,1.08,-0.0111953711822982,0.0037697857429085024
2217,1.0850000000000009,-0.017448389558593656,0.043165320958845586
2218,1.0899999999999999,0.015807981065981122,-0.00692508657036427
2219,1.0950000000000006,0.004013053421181409,-0.00023843413269363967
2220,1.0999999999999996,-0.045307510480901286,0.006567078224193809
2221,1.1050000000000004,0.008388696554547067,-0.025087398794943695
2222,1.1099999999999994,0.01918272462764663,-0.01645890347335313
2223,1.1150000000000002,0.028139716124825378,-0.023035334324013855
2224,1.120000000000001,0.003524383044096357,0.025337090957458185
2225,1.125,0.015812990856421544,0.012424372802129127
2226,1.1300000000000008,-0.013477573908094122,-0.003153762070035195
2227,1.1349999999999998,0.029875563547586678,0.0469625299965886
2228,1.1400000000000006,-0.02890846620441952,-0.02139678274001808
2229,1.1449999999999996,0.014484787488997538,-0.038188124425662724
2230,1.1500000000000004,-0.006352765436451447,0.006636691976251091
2231,1.1549999999999994,0.028312546817555125,0.03666528059733177
2232,1.1600000000000001,-0.028192427869075415,-0.0010988335462082856
2233,1.165000000000001,-0.009853500922427809,-0.004595965168377245
2234,1.17,-0.00563523880617951,0.01978056639060378
2235,1.1750000000000007,0.0027458059951929745,0.008718941941809775
2236,1.1799999999999997,-0.025118503164772064,-0.024248739591686854
2237,1.1850000000000005,0.009936758780774812,-0.011798701762983128
2238,1.1899999999999995,0.02051337970158908,0.02349466540581566
2239,1.1950000000000003,0.029155575987210712,-0.0003563211146325495
2240,1.200000000000001,0.018309556618223453,-0.0017687791738356475
2241,1.205,0.07652196199717883,-0.00856834714158254
2242,1.2100000000000009,0.028656979957612613,0.016905323214815072
2243,1.2149999999999999,-0.016829633797988845,0.0005187144366707065
2244,1.2200000000000006,0.0006557158840557085,0.05762083648424206
2245,1.2249999999999996,0.008925250045531175,-0.05904362415988411
2246,1.2300000000000004,-0.009783854913140958,0.0069743661172307
2247,1.2349999999999994,0.0018503597147451361,-0.020342318110735832
2248,1.2400000000000002,0.010525873307617326,0.0004992244125557852
2249,1.245000000000001,0.009271518705280608,-0.044762274215549125
2250,1.25,0.032697889329708185,-0.0015711855561123737
2251,1.2550000000000008,-0.00592830169876836,0.012254584069249317
2252,1.2599999999999998,-0.006431787260766102,0.009875766082187893
2253,1.2650000000000006,0.007068356030108992,0.015122996265940597
2254,1.2699999999999996,0.04658095924132413,0.021170149517142547
2255,1.2750000000000004,0.03128313329820966,0.0015793574275966458
2256,1.2799999999999994,-0.006202651868915718,0.011071655437010402
2257,1.2850000000000001,0.012597851395638623,0.005074007476276611
2258,1.290000000000001,-0.038878764872881014,-0.030692871927030567
2259,1.295,-0.04233847201313025,-0.040606415107686394
2260,1.3000000000000007,0.002051178930646463,-0.010454650851152622
2261,1.3049999999999997,-0.020364370339475572,0.032236449347020336
2262,1.3100000000000005,-0.012018506024697196,-0.004190617339491765
2263,1.3149999999999995,0.029107234301864033,0.002656608251763392
2264,1.3200000000000003,-0.030219792380620662,0.00615910404757614
2265,1.325000000000001,-0.0002642158920862687,0.040959304935795054
2266,1.33,-0.0019703144318615902,0.025252283980006424
2267,1.3350000000000009,0.039548694584122565,-0.010932276749766167
2268,1.3399999999999999,-0.016677658999287304,0.009337448602165807
2269,1.3450000000000006,-0.021392363294250306,0.0017594745162077482
2270,1.3499999999999996,0.003651178653779383,0.05793267503726751
2271,1.3550000000000004,-0.001967066746904996,0.002006434763963787
2272,1.3599999999999994,-0.005153096234683066,0.04927534640777074
2273,1.3650000000000002,-0.004238582454160961,0.014362852467216662
2274,1.370000000000001,-0.0005481369317778958,3.905822938131531e-05
2275,1.375,-0.011459457623077355,-0.009655252849861483
2276,1.3800000000000008,-0.03922793794881405,0.027581387816070755
2277,1.3849999999999998,0.0012044923676934017,-0.05307261516829374
2278,1.3900000000000006,0.0023549228118949312,0.04547986171234743
2279,1.3949999999999996,0.006894855216092709,0.0011604693942346537
2280,1.4000000000000004,-0.012319232128228113,0.013650550569329652
2281,1.4049999999999994,-0.018313143821326067,0.014116860791512326
2282,1.4100000000000001,-0.02702730402865787,0.010779047550929356
2283,1.415000000000001,-0.027732879853413973,-0.01040765429411048
2284,1.42,-0.05246915946000171,-0.004361537354831637
2285,1.4250000000000007,-0.011144063432397454,-0.037088861613344605
2286,1.4299999999999997,0.07064904139562098,0.0030226906085477536
2287,1.4350000000000005,0.03212698865027917,-0.04587710290997142
2288,1.4399999999999995,-0.01947272488083747,-0.025745380074130846
2289,1.4450000000000003,0.03248502179879651,-0.002092152174409704
2290,1.450000000000001,-0.0025783751327406934,-0.017216299865006272
2291,1.455,-0.02142916717378121,-0.017413413626003127
2292,1.4600000000000009,-0.013129759292046808,0.012964570831502533
2293,1.4649999999999999,-0.03752428625582318,0.03026917546278886
2294,1.4700000000000006,0.029252131132626622,-0.014377478681647182
2295,1.4749999999999996,0.031575191772311495,-0.020044815421790044
2296,1.4800000000000004,0.020569534130700517,-0.0007402755808722961
2297,1.4849999999999994,-0.003709547333054014,-0.011378401533737993
2298,1.4900000000000002,-0.04080641165999439,-0.017051010326761717
2299,1.495000000000001,0.023209307294971795,0.007281399731857952
2300,1.5,-0.0014649353689829652,0.0036400379766425234
2301,1.5050000000000008,-0.04318974681210809,0.016194557740665822
2302,1.5099999999999998,0.02865679015274868,0.008839592333940955
2303,1.5150000000000006,-0.016964638118575483,0.02414706169105654
2304,1.5199999999999996,0.030568070542562484,0.008316325033245057
2305,1.5250000000000004,-0.021048958260798306,-0.002741738768017876
2306,1.5299999999999994,0.021515518541463254,-0.029274354902868335
2307,1.5350000000000001,-0.022891360522785013,0.008711505014281229
2308,1.540000000000001,0.032078331182827595,-0.007212467195759969
2309,1.545,-0.03887597971025456,-0.018524828968714702
2310,1.5500000000000007,-0.04387137084115907,-0.0017544676958864268
2311,1.5549999999999997,0.03031881540346385,0.03991399005669753
2312,1.5600000000000005,-0.004570564443103808,-0.024979869912652157
2313,1.5649999999999995,0.0031481980752982182,-0.0065136556446199366
2314,1.5700000000000003,-0.004497918404246985,-0.009994546944988473
2315,1.575000000000001,-0.00610925163783075,0.0031377277769588864
2316,1.58,-0.010561989456504212,0.025417668293581122
2317,1.5850000000000009,-0.003007668427601335,0.01641109894060348
2318,1.5899999999999999,0.011314086130931308,0.02063432854593079
2319,1.5950000000000006,-0.031209144358735758,-0.0024757191118133857
2320,1.5999999999999996,-0.00182064519876826,-0.0058520037846665875
2321,1.6050000000000004,0.010778255582634738,0.0037646578328708645
2322,1.6099999999999994,0.021844754168124897,-0.023933738218885215
2323,1.6150000000000002,0.009419470574469286,-0.003179322618743897
2324,1.620000000000001,-0.03813979543279123,0.040640122421471456
2325,1.625,-0.0076698875066769515,0.008519693385096535
2326,1.6300000000000008,-2.72793446678159e-05,-0.011449297679867534
2327,1.6349999999999998,-0.0008054555806348689,0.024566903984481605
2328,1.6400000000000006,0.019592023813933695,0.013877299960154126
2329,1.6449999999999996,-0.022110139685835098,0.029089467750497405
2330,1.6500000000000004,0.0071091131269865335,-0.010095650852638595
2331,1.6549999999999994,0.003165155724236186,0.02191076716723483
2332,1.6600000000000001,0.0045506442178748375,0.00780047536844197
2333,1.665000000000001,0.00240225017859564,-0.04388701403734856
2334,1.67,0.0056771912092788614,-0.004621146129400104
2335,1.6750000000000007,0.009002088334385672,0.008691305344595685
2336,1.6799999999999997,-0.0013634425191409517,-0.045163073440191756
2337,1.6850000000000005,-0.02373036800231189,0.03474133027883729
2338,1.6899999999999995,-0.012482314564740561,-0.015481542203734293
2339,1.6950000000000003,-0.011388616467964284,0.00553440470693687
2340,1.700000000000001,-0.014832968076241189,-0.0185475137764271
2341,1.705,0.03699886715962556,0.00351312180547418
2342,1.7100000000000009,-0.029896289044043168,0.0038804987951946424
2343,1.7149999999999999,-0.006216769265134135,0.02065320670112088
2344,1.7200000000000006,0.004418093188386342,0.00987574112100478
2345,1.7249999999999996,-0.021265408720789174,-0.020693026555233394
2346,1.7300000000000004,-0.006592252766862731,0.0365650291458257
2347,1.7349999999999994,0.021589719608874212,-0.011965773367849597
2348,1.7400000000000002,-0.015304941206243403,-0.011975628377664586
2349,1.745000000000001,-0.01457278519498828,-0.006502898040425047
2350,1.75,0.017869997875895556,0.005177338911267321
2351,1.7550000000000008,-0.022138442470435445,0.005021126481980864
2352,1.7599999999999998,0.039026724558085646,-0.03418080524963787
2353,1.7650000000000006,-0.014036444074143362,-0.04552011410462099
2354,1.7699999999999996,-0.008192677217280184,-0.01456173074794913
2355,1.7750000000000004,-0.004446008202648981,0.007594806830957966
2356,1.7799999999999994,0.04598186640495151,0.018786932129740117
2357,1.7850000000000001,-0.008938893840544606,-0.03061076965080123
2358,1.790000000000001,0.0003129680861305647,-0.024853497043670483
2359,1.795,-0.02293819652703339,-0.0024951825575397356
2360,1.8000000000000007,-0.017370293462077035,0.004668969790385702
2361,1.8049999999999997,-0.017017254999112868,-0.013066797624091273
2362,1.8100000000000005,0.014115272707365943,-0.006959688998384289
2363,1.8149999999999995,0.01304341566935286,0.027526158119566744
2364,1.8200000000000003,0.000849989986859528,-0.02005442162063985
2365,1.825000000000001,0.0011161127500085419,-0.04317151176715695
2366,1.83,-0.010503094704226182,-0.006091750094256926
2367,1.8350000000000009,0.00169810515952528,-0.018197195463279244
2368,1.8399999999999999,0.011350640986711636,-0.03177517192910129
2369,1.8450000000000006,0.010413835171565211,0.011117816617095039
2370,1.8499999999999996,-0.02782117306540019,0.013389383449364776
2371,1.8550000000000004,0.004299037654316472,0.0338826764943518
2372,1.8599999999999994,0.03350529240043296,0.015476107236580256
2373,1.8650000000000002,-0.011080778145955802,0.01394708892245461
2374,1.870000000000001,0.02107369084485451,-0.013885407015839082
2375,1.875,-0.0003835815206468871,-0.03799966240486069
2376,1.8800000000000008,0.035889509960796165,-0.014330143526098273
2377,1.8849999999999998,0.04464546198142604,-0.0061283796097860105
2378,1.8900000000000006,0.019800322050810188,0.030839243217329816
2379,1.8949999999999996,0.0032936490905674408,-0.018488476022240755
2380,1.9000000000000004,-0.00999352934753083,0.020866233834276736
2381,1.9049999999999994,-0.03862237036062425,-0.012393022488502856
2382,1.9100000000000001,-0.011176836113746914,0.005194066749180727
2383,1.915000000000001,-0.003567727040548671,0.014581662592853886
2384,1.92,-0.004972131564700879,0.03764847605467602
2385,1.9250000000000007,0.03437901941363809,0.04690999648767302
2386,1.9299999999999997,0.030895070921223497,0.005052800074130851
2387,1.9350000000000005,0.016315128226231858,8.23064810108568e-05
2388,1.9399999999999995,0.009645944026834686,-0.040910305948371764
2389,1.9450000000000003,0.015132998502107592,-0.017284102548841305
2390,1.950000000000001,0.0017765146005255983,-0.001640251893768154
2391,1.955,-0.02294880481846333,-0.04404128087891872
2392,1.9600000000000009,0.037893976911536266,0.005862027446267323
2393,1.9649999999999999,-0.0007112058944271288,-0.007596770157832104
2394,1.9700000000000006,-0.012292644378001455,-0.01303233247992018
2395,1.9749999999999996,-0.0038313449606107155,-0.0015428044338982887
2396,1.9800000000000004,-0.004332209821824383,-0.005025451821218434
2397,1.9849999999999994,-0.020583116234491765,0.0005562018238239062
2398,1.9900000000000002,-0.008055768165672455,0.01310053957107127
2399,1.995000000000001,0.017269822217752112,-0.027958890448793565
2400,2.0,0.008556630057005804,-0.006169895960015238
2401,2.005000000000001,0.004770357101670481,-0.006929829758202161
2402,2.01,-0.0006814355342504822,0.039644474462082954
2403,2.0150000000000006,-0.04251913069579173,-0.02772460492015314
2404,2.0199999999999996,0.018159658949661657,-0.005794514843094415
2405,2.0250000000000004,-0.004901233115001808,-0.06045661018520036
2406,2.030000000000001,-0.011025135995973804,-0.009624834137392272
2407,2.035,0.06692112843409882,0.021121296162696774
2408,2.040000000000001,-0.032142779475261576,0.008997199538142063
2409,2.045,0.018118864629331655,0.030935443625309065
2410,2.0500000000000007,0.03276509925628502,-0.031239215029031514
2411,2.0549999999999997,0.0014492570900506668,0.009534749229486968
2412,2.0600000000000005,-0.00433923636197342,0.011129656019151099
2413,2.0649999999999995,0.022572933763710147,-0.014515881287035886
2414,2.0700000000000003,-0.05764707326200286,0.02083533179592723
2415,2.075000000000001,0.016613083627906186,0.009285014302353723
2416,2.08,0.022987485977231475,0.0036358584256728417
2417,2.085000000000001,0.0549709616343971,0.013922168271666816
2418,2.09,-0.013707108725304208,0.0334437888723332
2419,2.0950000000000006,0.0221256777183849,0.007191837905474659
2420,2.0999999999999996,-0.031206335772036246,0.009635304646117771
2421,2.1050000000000004,-0.0027770010837614247,-0.031340912702325446
2422,2.1099999999999994,0.011406177277340416,-0.004004935547793351
2423,2.115,0.017554290837431184,-0.02038985464203524
2424,2.120000000000001,-0.012820967278544914,-0.019011094153615942
2425,2.125,-0.017317854917940707,-0.011167202903694436
2426,2.130000000000001,0.03570707692772668,0.008595279890502036
2427,2.135,-0.020898613590179624,-0.003721145465289422
2428,2.1400000000000006,-0.03335954463742097,0.03018972328419199
2429,2.1449999999999996,0.01654148545727601,-0.05595486660739921
2430,2.1500000000000004,0.005121960418001448,-0.021033404743974245
2431,2.155000000000001,0.02610548848099996,-0.003611218702210377
2432,2.16,0.016788630263793614,0.024452404957935728
2433,2.165000000000001,-0.011796962467522765,-0.04149435590913612
2434,2.17,-0.006695175569074037,0.00468254142964236
2435,2.1750000000000007,-0.02025814998907498,0.005306372843682831
2436,2.1799999999999997,-0.017655648887237918,-0.00012875949874503317
2437,2.1850000000000005,0.014186163045621487,0.01083214156788863
2438,2.1899999999999995,-0.003155752224135717,0.019537620795574553
2439,2.1950000000000003,-0.0037524325479924943,0.04516090613033677
2440,2.200000000000001,-0.011301784891546403,0.011879114881435157
2441,2.205,-0.013355589678300674,-0.015558746018124708
2442,2.210000000000001,0.0005519247364832948,-0.01564045709684493
2443,2.215,-0.015936508046982458,-0.047003492216182635
2444,2.2200000000000006,0.010495757646377791,0.03532493778755546
2445,2.2249999999999996,0.0007873879298574473,-0.0029255325008767344
2446,2.2300000000000004,0.03171731131238611,0.029237693001570628
2447,2.2349999999999994,0.003955193039314277,0.037861398442132196
2448,2.24,0.01671466893514493,0.03516008730398494
2449,2.245000000000001,0.02214845147632537,-0.010475587756144796
2450,2.25,0.02889826029961999,-0.00854294007463476
2451,2.255000000000001,-0.01578255121497149,0.006286041548661059
2452,2.26,0.0007563411105582006,0.009796733573016199
2453,2.2650000000000006,0.01702304778333859,-0.015567755964565505
2454,2.2699999999999996,0.016521805421213252,-0.010134182260401697
2455,2.2750000000000004,0.021748654555832227,-0.005974140385247397
2456,2.280000000000001,0.01737673055863525,-0.022893405577059687
2457,2.285,0.010667289099718237,-0.010173411479005655
2458,2.290000000000001,-0.023052122597302452,-0.04591243661270333
2459,2.295,0.01790497582901722,0.011531124540773858
2460,2.3000000000000007,0.019809869268609382,-0.005885181019748467
2461,2.3049999999999997,-0.006427933827898894,-0.0040863747121447315
2462,2.3100000000000005,-0.03308749263024352,0.012810834011063369
2463,2.3149999999999995,0.008438875569990179,-0.015963416099878412
2464,2.3200000000000003,0.01903566545055367,0.0170880281279951
2465,2.325000000000001,0.015644143977717576,0.021038823141777765
2466,2.33,-0.005989476226949363,0.004863606491636379
2467,2.335000000000001,0.027738228451047457,-0.0036829920444160034
2468,2.34,-0.00036932020356784186,0.0013667844537670266
2469,2.3450000000000006,0.05217931970591832,0.013266761528021021
2470,2.3499999999999996,0.032140808498902544,-0.02680453670147267
2471,2.3550000000000004,-0.00695994844864405,-0.016630195725137003
2472,2.3599999999999994,-0.02524612998060786,-0.0007501370633975199
2473,2.365,0.026249209903514054,-0.006196402103093196
2474,2.370000000000001,-0.006710077751122456,-0.006488827750225892
2475,2.375,0.0037389446378720327,-0.005500283833261851
2476,2.380000000000001,0.003197241250992131,-0.006605405485060497
2477,2.385,0.010524886635079871,-0.000313829632064838
2478,2.3900000000000006,0.01457979621217124,0.009623550707468358
2479,2.3949999999999996,-0.024747079536797927,0.022775994282908482
2480,2.4000000000000004,-0.033487568602211526,-0.010807054908913871
2481,2.405000000000001,0.010590366327348107,-0.007942521666389216
2482,2.41,-0.012127505905701929,0.0410665508737624
2483,2.415000000000001,0.014887384929801798,-0.016793241041182183
2484,2.42,-0.019931061567135984,0.020704422331908452
2485,2.4250000000000007,-0.024451011553734955,0.023786228749458134
2486,2.4299999999999997,-0.01019540989219712,0.010309356383324095
2487,2.4350000000000005,0.045330707670984474,-0.02801332958627155
2488,2.4399999999999995,-0.012085861810919946,-0.052145321603140664
2489,2.4450000000000003,0.0013978096495613995,0.004667858522218833
2490,2.450000000000001,-0.05227353994706737,-0.004567960448041881
2491,2.455,0.011565113584143834,-0.0091202208072313
2492,2.460000000000001,-0.037735369803539864,-0.01925930612561164
2493,2.465,-0.0028622306079814593,0.00798053559620027
2494,2.4700000000000006,0.06764470976864828,-0.0560800884615602
2495,2.4749999999999996,-0.01310992829154531,-0.006470093252528751
2496,2.4800000000000004,0.03244146809958098,-0.024359656879563454
2497,2.4849999999999994,-0.0008161256769125154,-0.05154417326969153
2498,2.49,0.013072228321668464,0.023012811973494637
2499,2.495000000000001,-0.03623523298464244,-0.012014368515967985
2500,2.5,0.007203821331258981,0.020618391313356115
2501,2.505000000000001,-0.009668636736851578,0.016767021100892555
2502,2.51,-0.04507652935377363,-0.0076240533698049276
2503,2.5150000000000006,-0.0238958768431547,-0.012240977013550447
2504,2.5199999999999996,0.01829114600841559,-0.010409423037994745
2505,2.5250000000000004,-0.014555164326185558,-0.013117149026073091
2506,2.530000000000001,-0.027346791345113725,-0.01949765767181719
2507,2.535,0.009934318816546802,-0.03995565528167758
2508,2.540000000000001,0.02142399556598678,0.025698174122038335
2509,2.545,-0.014900280546526671,0.018381203566889454
2510,2.5500000000000007,0.011814440796850746,-0.04354459985114602
2511,2.5549999999999997,0.023541931779509546,0.00860630638185429
2512,2.5600000000000005,0.01785076834350265,-0.049238270399982756
2513,2.5649999999999995,-0.017996013056489586,-0.013655763581520876
2514,2.5700000000000003,0.004014582746597564,-0.020464512644393675
2515,2.575000000000001,0.004022678448843029,-0.010841058039501838
2516,2.58,0.006931000917783513,0.005583320084744392
2517,2.585000000000001,0.0014244299034367187,0.020044740377973214
2518,2.59,0.005971283045244071,0.020815783620978065
2519,2.5950000000000006,0.007138305263884003,-0.0101416350138635
