,screen,spec_re,spec_im
1963,-0.1850000000000005,-0.007176609900707232,-0.008196833383977904
1964,-0.17999999999999972,-0.012545751865588702,-0.0013356998624402792
1965,-0.17499999999999893,-0.00026673146648916655,-0.04230312695568904
1966,-0.16999999999999993,-0.0305071840803946,0.02024637001151484
1967,-0.16499999999999915,-0.017503089976917737,-0.016114715376136964
1968,-0.16000000000000014,-0.018226079965114557,0.04145821963309673
1969,-0.15499999999999936,0.019175878731600635,-0.036926533871263136
1970,-0.15000000000000036,0.0018146207275284195,0.024272322303521377
1971,-0.14499999999999957,0.018824770357369236,-0.03166525723178611
1972,-0.14000000000000057,0.0035757529482848293,0.012378179092710315
1973,-0.1349999999999998,0.017170365438221813,-0.03324182763661025
1974,-0.129999999999999,-0.0012452522016279976,-0.019816513924584965
1975,-0.125,0.018979479388926482,0.04164302053585902
1976,-0.11999999999999922,0.012996772613275122,-0.02082461068475413
1977,-0.11500000000000021,-0.0318006341684646,-0.015346547013926733
1978,-0.10999999999999943,-0.011012056108418548,-0.005341068222222784
1979,-0.10500000000000043,-0.011438157915188709,-0.0009005377506530302
1980,-0.09999999999999964,-0.029857946328884406,-0.020969152348555772
1981,-0.09500000000000064,-0.004789160444978422,0.0014606780724545868
1982,-0.08999999999999986,0.003688094987830689,0.0010671017468849074
1983,-0.08499999999999908,0.028029488372837155,-0.01744498251360434
1984,-0.08000000000000007,-0.02756663176232135,0.01937050989632471
1985,-0.07499999999999929,-0.0010563696352444308,0.009327108754043472
1986,-0.07000000000000028,0.02459626771062071,0.03008763428684831
1987,-0.0649999999999995,-0.003357692422721857,-0.010549136668978614
1988,-0.0600000000000005,0.019471508315165597,-0.005885345188225114
1989,-0.054999999999999716,-0.03342997146200539,-0.0025091794241663455
1990,-0.049999999999998934,-0.01257657261369187,0.011848500975613966
1991,-0.04499999999999993,-0.021994210122565697,0.030077967021009615
1992,-0.03999999999999915,-0.005097197940683495,-0.01635105624623649
1993,-0.03500000000000014,0.033711066975147225,-0.0004905098440639419
1994,-0.02999999999999936,-0.017874634183133453,-0.008443716050271262
1995,-0.025000000000000355,0.016409855698469627,0.012673212490724173
1996,-0.019999999999999574,0.028907137447296644,-0.008330102530933926
1997,-0.015000000000000568,-0.03044746637913452,-0.0065121990794206296
1998,-0.009999999999999787,0.0017145573462424397,-0.009709633951190403
1999,-0.004999999999999005,0.0008572421037188225,0.02291841363508295
2000,0.0,0.013664470999210357,-0.029065048483118763
2001,0.005000000000000782,-0.013181926225208536,0.027173193247155017
2002,0.009999999999999787,-0.008455785970226904,-0.0038493645929560103
2003,0.015000000000000568,-0.036976751827887386,-0.01242769424898725
2004,0.019999999999999574,-0.0066257818233984205,-0.024912130931625275
2005,0.025000000000000355,0.009892317338326352,0.028932114719582284
2006,0.02999999999999936,-0.012460506997421477,0.04287312241812933
2007,0.03500000000000014,-0.016016015642122093,-0.0023686661337013882
2008,0.040000000000000924,0.01655142899750972,-0.015965728986430245
2009,0.04499999999999993,0.027743414282711466,-0.016308530300382373
2010,0.05000000000000071,-0.018671912341599477,0.016314541506922898
2011,0.054999999999999716,0.0011619572551083977,-0.0066662908812796665
2012,0.0600000000000005,-0.030565655148838314,0.009239390069870021
2013,0.0649999999999995,0.012187716951132023,-0.007904828721623765
2014,0.07000000000000028,0.0028901373079848174,0.006368046087555204
2015,0.07500000000000107,-0.032206547559880984,0.007972568600914807
2016,0.08000000000000007,-0.008989429672512558,0.04530002008735787
2017,0.08500000000000085,0.01171425738036747,0.00726358849397392
2018,0.08999999999999986,-0.02745030046252248,-0.0039648383642248855
2019,0.09500000000000064,0.028717371407397146,-0.035696620257502205
2020,0.09999999999999964,0.0035791457665802244,0.03920458544066839
2021,0.10500000000000043,-0.009040994065896216,-0.00748506090612373
2022,0.10999999999999943,0.005369654637094394,0.012017756762901522
2023,0.11500000000000021,-0.01367509599977942,-0.024756520711813095
2024,0.120000000000001,0.01977915489836933,-0.027744987151409443
2025,0.125,-0.019121409962229274,-0.012994040471255632
2026,0.13000000000000078,0.013224076772240956,0.017315610678903387
2027,0.1349999999999998,0.0340142540680429,-0.01729321803677091
2028,0.14000000000000057,-0.008592964520620788,-0.008351697608809154
2029,0.14499999999999957,0.025879766572784173,0.01758792863958935
2030,0.15000000000000036,-0.003393960126362791,-0.00361604189275631
2031,0.15499999999999936,-0.015275600552639924,0.008122700588543297
2032,0.16000000000000014,-0.005841612383318583,0.009158568016259274
2033,0.16500000000000092,-0.013554397774813081,-0.017600375536867992
2034,0.16999999999999993,0.017161352761392606,-0.001943398623719793
2035,0.1750000000000007,-0.024209628748515087,0.008275643239745898
2036,0.17999999999999972,0.002251254456770161,0.002380626817995278
2037,0.1850000000000005,-0.0032653041283346794,0.025091636418387353
2038,0.1899999999999995,-0.019803118504105585,0.013695250271818856
2039,0.19500000000000028,0.0012600124758214218,0.004849055965651216
2040,0.20000000000000107,0.023734359545107525,0.02329283104328044
2041,0.20500000000000007,0.02867399092531235,-0.01402648727712579
2042,0.21000000000000085,-0.022808165597726197,-0.0003331667851487559
2043,0.21499999999999986,-0.02924345357756777,0.02239477283685686
2044,0.22000000000000064,-0.0007551971005815888,0.005425321061000863
2045,0.22499999999999964,-0.017040743628609734,-0.01660548982389901
2046,0.23000000000000043,0.029624149417320212,0.02277066466975718
2047,0.23499999999999943,0.024784132429121385,-0.007457221952038566
2048,0.2400000000000002,-0.02492915813733962,-0.002963156410601883
2049,0.245000000000001,0.0036232127945561446,0.030507504115005177
2050,0.25,0.022872308456378693,0.004502414274509439
2051,0.2550000000000008,-0.013018512610772309,0.0172413005916294
2052,0.2599999999999998,0.03340701396034538,-0.033024767848846205
2053,0.26500000000000057,-0.015753085892635285,-0.023154135817864713
2054,0.2699999999999996,-0.02569763359366888,0.013001497724390496
2055,0.27500000000000036,-0.013074404774417018,0.023943307160738156
2056,0.27999999999999936,-0.005736212246438144,0.01900467985009715
2057,0.28500000000000014,0.004506836906002459,-0.009691610594585419
2058,0.2900000000000009,0.036054604747753904,-0.0228189184321808
2059,0.29499999999999993,0.020315928632154104,-0.01016701770455234
2060,0.3000000000000007,-0.03956222229718273,0.016961979946435224
2061,0.3049999999999997,0.014626725274342509,-0.03845630248355787
2062,0.3100000000000005,-0.003672739422135737,-0.024748576595256058
2063,0.3149999999999995,-0.004095744640246084,0.006503119059578233
2064,0.3200000000000003,-0.00923921945271525,0.00834316538480309
2065,0.32500000000000107,-0.02783462904086255,-0.010705205548559448
2066,0.33000000000000007,-0.018104281009137687,-0.02436412086291231
2067,0.33500000000000085,0.002129336509493467,-0.0034988671363170654
2068,0.33999999999999986,-0.031813169840733464,-0.003106619075742882
2069,0.34500000000000064,0.026656066520477896,0.047679533230614767
2070,0.34999999999999964,0.00443684430117544,0.018544391963960263
2071,0.3550000000000004,-0.007606493095919622,0.0017184189637226234
2072,0.35999999999999943,-0.014591348878226391,0.02328054390465144
2073,0.3650000000000002,-0.023375243089389243,0.014248688926128399
2074,0.370000000000001,-0.03050562049079947,-0.01951010131723814
2075,0.375,-0.006854660898972789,-0.018139065734410355
2076,0.3800000000000008,-0.015303485905200111,0.008369649822791836
2077,0.3849999999999998,-0.01670158982131445,0.006024991652609775
2078,0.39000000000000057,0.020482382962418187,-0.0028931859905099015
2079,0.3949999999999996,-0.006322273639709386,-0.023843936963846957
2080,0.40000000000000036,0.00987335564774454,-0.02117026907414746
2081,0.40499999999999936,-0.0006181002525898283,0.003849727595911985
2082,0.41000000000000014,-0.0419162804911033,-0.013037359773228513
2083,0.4150000000000009,0.012929410765780072,-0.002251944418602551
2084,0.41999999999999993,0.0004425803091842985,-0.03059568518208373
2085,0.4250000000000007,9.687277083828311e-05,0.012027484302602342
2086,0.4299999999999997,0.011439430505457926,-0.020058055780247493
2087,0.4350000000000005,-0.03657082778782776,-0.02087081450473387
2088,0.4399999999999995,0.01393132056636645,-0.02979984560790323
2089,0.4450000000000003,0.018418047173270523,0.025742253266858136
2090,0.45000000000000107,0.023578762396634388,0.021321056701112003
2091,0.45500000000000007,-0.01212687379255939,-0.016561365414491276
2092,0.46000000000000085,0.010180250578845857,-0.006363192993410682
2093,0.46499999999999986,-0.04176759662488702,-0.007738193070487557
2094,0.47000000000000064,0.02426747427264101,0.02492230423944234
2095,0.47499999999999964,-0.014781470562455202,0.0036870831022227245
2096,0.4800000000000004,-0.026383145408460453,-0.022135111861776434
2097,0.48499999999999943,0.013627398844657189,-0.019904381187950102
2098,0.4900000000000002,0.028297477150849067,-0.0053273228125037654
2099,0.495000000000001,-0.002602510609878649,-0.036888443089950804
2100,0.5,-0.012646726040400279,0.0076403448652441934
2101,0.5050000000000008,0.001147257897909705,-0.013108880088400545
2102,0.5099999999999998,0.035753613024736945,-0.01662137204346148
2103,0.5150000000000006,-0.005776503841530827,0.004720295821426955
2104,0.5199999999999996,-0.03037456436379452,-0.011913457264675702
2105,0.5250000000000004,0.0037898784464175383,-0.009966166302577874
2106,0.5299999999999994,0.0022193392341831046,-0.03125203708777422
2107,0.5350000000000001,0.025290662338083095,-0.019832140918420373
2108,0.5400000000000009,-0.016648745785808286,-2.5073298181703675e-05
2109,0.5449999999999999,0.00473047954848991,-0.018048072717075578
2110,0.5500000000000007,0.008036235538913833,-0.02148557773812176
2111,0.5549999999999997,-0.018688164553192586,0.006521043400823137
2112,0.5600000000000005,0.02721543830359273,-0.012149044433372938
2113,0.5649999999999995,-0.0037233201618556465,0.019807290760990418
2114,0.5700000000000003,-0.0140989293729081,0.01549224207674449
2115,0.5750000000000011,0.01079477809287114,-0.017142029860778455
2116,0.5800000000000001,0.00675612433968934,0.010201727635535406
2117,0.5850000000000009,-0.02045699407190651,-0.02898362482982772
2118,0.5899999999999999,-0.002230613530265475,-0.010011756553176048
2119,0.5950000000000006,-0.03535859902452602,-0.008971357834064954
2120,0.5999999999999996,0.03169742355136852,0.018560564676022417
2121,0.6050000000000004,0.004703650860726263,-0.004981483820723977
2122,0.6099999999999994,0.016486912885610695,-0.015252578703682717
2123,0.6150000000000002,0.008756991007934955,0.0031663312927767756
2124,0.620000000000001,0.022588160513092165,-0.007840076134791473
2125,0.625,-0.015253094621999117,0.006025663909813121
2126,0.6300000000000008,0.00986363459532066,0.007410744671921594
2127,0.6349999999999998,0.019972822061096383,-0.013863575248878783
2128,0.6400000000000006,-0.015146921951149226,-0.031229940860672135
2129,0.6449999999999996,0.0014503758573498038,-0.013777862296257302
2130,0.6500000000000004,-0.003064843847914599,-0.01478649995373931
2131,0.6549999999999994,0.04574702137319008,0.019041764578422295
2132,0.6600000000000001,0.025284559239768578,-0.008956093542866023
2133,0.6650000000000009,0.04711513805000658,-0.0031966526668134607
2134,0.6699999999999999,-0.035171204363677364,-0.026724683622857313
2135,0.6750000000000007,-0.002775581138576559,0.018619648139903383
2136,0.6799999999999997,0.03276886200009729,0.03903295916571973
2137,0.6850000000000005,0.01842165830215192,0.03290907969594793
2138,0.6899999999999995,0.017551689755361734,0.04049626747095585
2139,0.6950000000000003,0.0218364731632177,0.021495452763364474
2140,0.7000000000000011,-0.026015132985554957,-0.005785400325743144
2141,0.7050000000000001,0.023247045170666523,0.017459386077323346
2142,0.7100000000000009,-0.002492066490376507,-0.00038806724115365875
2143,0.7149999999999999,0.02397708107529333,0.02683997590024151
2144,0.7200000000000006,-0.013953263263869692,0.0048754052444122025
2145,0.7249999999999996,-0.01723849977911689,0.01806050900541116
2146,0.7300000000000004,-0.0691250085575936,0.023758335661889413
2147,0.7349999999999994,-0.020457081488610425,0.0008440531824214631
2148,0.7400000000000002,0.017918186530753007,-0.020148524144648728
2149,0.745000000000001,0.003355809828764297,0.0006424139641205707
2150,0.75,-0.02474702333013957,-0.04696500819506259
2151,0.7550000000000008,0.0215043775190814,0.013707234558599544
2152,0.7599999999999998,-0.00295252459069544,-0.031002566562107647
2153,0.7650000000000006,0.052429393583291434,-0.043820145790625986
2154,0.7699999999999996,-0.009551238209392196,-0.017450718859630284
2155,0.7750000000000004,-0.006467014466694797,0.024799939273742203
2156,0.7799999999999994,0.026477325306069086,0.007442098016167872
2157,0.7850000000000001,0.02072841945849844,-0.0053103240597977865
2158,0.7900000000000009,0.013917349616785884,0.016876768266602123
2159,0.7949999999999999,0.0047694827868837815,-0.01232053254177885
2160,0.8000000000000007,-0.03374028512507491,-0.002839610945426747
2161,0.8049999999999997,0.016062657458911046,-0.021269767669857262
2162,0.8100000000000005,0.047364664769075464,0.007047359434036771
2163,0.8149999999999995,-0.005652469047973334,-0.0011987512315243204
2164,0.8200000000000003,0.016913945727781172,0.006387137527880288
2165,0.8250000000000011,0.01315566422826952,-0.018750069428594748
2166,0.8300000000000001,0.05301545883994188,-0.010864293329588524
2167,0.8350000000000009,-0.017109815468445772,-0.002688047387967284
2168,0.8399999999999999,0.003045196580021443,-0.002876100381450895
2169,0.8450000000000006,0.00539523046045828,0.0250088918564284
2170,0.8499999999999996,-0.00122702955804106,-0.014432267331916443
2171,0.8550000000000004,0.013336986848721895,-0.008505688845655926
2172,0.8599999999999994,-0.00855401384126856,-0.011642822676121675
2173,0.8650000000000002,0.00898601826583212,0.02103705377693659
2174,0.870000000000001,0.009488974658439413,0.023136573631439603
2175,0.875,-0.018166191094899194,0.003542065112467132
2176,0.8800000000000008,0.014956663311010822,-0.03456252124824283
2177,0.8849999999999998,-0.019395897131944,-0.007982529309207212
2178,0.8900000000000006,-0.05330143957168721,0.027296683602095462
2179,0.8949999999999996,-0.011970408758180302,-0.04085463679668596
2180,0.9000000000000004,-0.007388067162076591,-0.010245694757588996
2181,0.9049999999999994,-0.015027656663648426,-0.007604249067989101
2182,0.9100000000000001,0.0017129968046997522,0.004332613502456785
2183,0.9150000000000009,-0.0060140012422767435,0.0020931914545664976
2184,0.9199999999999999,-0.0291737106078641,-0.0037272196468838277
2185,0.9250000000000007,0.02758595069311507,-0.02521546608239434
2186,0.9299999999999997,0.003347750728634006,0.004219467816832345
2187,0.9350000000000005,-0.022082062444492356,-0.004794519361902534
2188,0.9399999999999995,-0.023801119366470513,-0.00886449784806363
2189,0.9450000000000003,-0.009826184140917339,0.019983029190452712
2190,0.9500000000000011,-0.018829110723406057,-0.005459823273721342
2191,0.9550000000000001,0.015345017502023594,0.0031694370916276783
2192,0.9600000000000009,-0.028320963929319414,0.004348681866065881
2193,0.9649999999999999,-0.00196855426039014,0.03548232870888555
2194,0.9700000000000006,-0.010533435843722686,0.021404378021713716
2195,0.9749999999999996,0.04864350094284996,-0.008183082717060997
2196,0.9800000000000004,0.038228086895692515,-0.01223896883445583
2197,0.9849999999999994,0.0048317067463282595,0.004698363959375216
2198,0.9900000000000002,0.030291114994999025,-0.007043839892038517
2199,0.995000000000001,0.033144292343088015,-0.0364245635939947
2200,1.0,-0.02253691826610542,-0.0324964104050741
2201,1.0050000000000008,0.016731639060725875,-0.0056821702870996915
2202,1.0099999999999998,-0.0117617592366305,0.030459206311353116
2203,1.0150000000000006,-0.019334265453370938,0.03824206501196821
2204,1.0199999999999996,-0.022438083482779172,0.03234885946303085
2205,1.0250000000000004,0.017368691248582587,0.02917721389109484
2206,1.0299999999999994,-0.012921520520680258,-0.021205267238602072
2207,1.0350000000000001,-0.030890149269411752,-0.021007583185266215
2208,1.040000000000001,-0.015521488975259007,-0.004547187050609378
2209,1.045,0.0035619987392078406,0.00020596608748856357
2210,1.0500000000000007,0.0006998478495590076,-0.019956815488291264
2211,1.0549999999999997,0.011424100408051753,-0.04247570643076457
2212,1.0600000000000005,0.014332498494788605,0.004483865973184626
2213,1.0649999999999995,-0.0025496698049359283,0.005193307263133149
2214,1.0700000000000003,-0.041141934776619746,-0.022489955329255327
2215,1.075000000000001,0.01295441460898275,-0.0036942133671242086
2216,1.08,-0.0029883972566091214,0.03612202792978279
2217,1.0850000000000009,-0.010916364808584551,-0.06872366145338392
2218,1.0899999999999999,-0.024293122576720817,0.01766994969230029
2219,1.0950000000000006,0.0034218482757937653,0.032539136964076974
2220,1.0999999999999996,-0.0064667361599667385,-0.011362802067962566
2221,1.1050000000000004,-0.0353602707379881,-0.006335885664904697
2222,1.1099999999999994,0.04255565956431521,0.008204520027325232
2223,1.1150000000000002,-0.02309075354102758,0.008244978489377977
2224,1.120000000000001,0.0006941102430850764,-0.018617258213163974
2225,1.125,0.00643464636471413,-0.005784871630449018
2226,1.1300000000000008,-0.0006840216564541835,-0.009516926664452276
2227,1.1349999999999998,0.030971881642736704,0.04728427054452674
2228,1.1400000000000006,0.043609310337580476,-0.013661093492437321
2229,1.1449999999999996,-0.010010202136544319,0.023109921341110135
2230,1.1500000000000004,-0.020178896260225697,-0.017195933965793164
2231,1.1549999999999994,0.02257301506421969,-0.005231766658515443
2232,1.1600000000000001,-0.01999769707462015,-0.022373993751326027
2233,1.165000000000001,0.03676977233162325,0.026133120052231697
2234,1.17,-0.0062846893502037015,-0.025738200813293956
2235,1.1750000000000007,0.011910801204074378,-0.0009807511880161337
2236,1.1799999999999997,0.010030029278692827,-0.01986528517653152
2237,1.1850000000000005,0.003368103094026595,-0.033916326024338146
2238,1.1899999999999995,-0.00857863688684142,-0.006633331293273307
2239,1.1950000000000003,-0.004729792299227054,0.03276218474880978
2240,1.200000000000001,-0.006649556752091467,0.008322982391095834
2241,1.205,0.018153634312824643,0.0027488812826809046
2242,1.2100000000000009,0.021871485588379442,0.0030582863104360635
2243,1.2149999999999999,-0.013612913183246977,-0.014817819697832137
2244,1.2200000000000006,0.002360604876886803,-0.0019220480881341911
2245,1.2249999999999996,-0.021524941670849757,-0.0038053684329711315
2246,1.2300000000000004,-0.02065776267183468,-0.010722156467858821
2247,1.2349999999999994,0.001831815743269153,0.006732384531798905
2248,1.2400000000000002,0.0020417803385565075,0.006236202779627301
2249,1.245000000000001,0.0014921215571678747,0.001973490391038109
2250,1.25,0.018654537923620634,0.002994829819000162
2251,1.2550000000000008,0.007352207820118819,-0.03313435344156734
2252,1.2599999999999998,-0.010042293364062656,0.044920237730894645
2253,1.2650000000000006,-0.0031518861410148725,-0.009395157260371942
2254,1.2699999999999996,0.02580118512870269,0.03408158539781012
2255,1.2750000000000004,0.03837524745987687,0.005554542541761188
2256,1.2799999999999994,-0.004240795139572939,0.0021936808118734165
2257,1.2850000000000001,0.0115770762277404,-0.014251359335542346
2258,1.290000000000001,0.010153189700898822,0.018220880041347365
2259,1.295,0.034839455593647733,0.004242156180765304
2260,1.3000000000000007,-0.017250932910098618,0.022930665786149544
2261,1.3049999999999997,-0.02290713416894088,0.03256441202750711
2262,1.3100000000000005,0.010072276205407425,-0.01555225835201133
2263,1.3149999999999995,0.01084653934738558,0.05432274889754366
2264,1.3200000000000003,0.009041694306176249,-0.019389247900312177
2265,1.325000000000001,-0.011307610721363829,-0.00853038286523843
2266,1.33,-0.008830704067091171,-0.010555227352124904
2267,1.3350000000000009,-0.007803054194171898,-0.017588343026503906
2268,1.3399999999999999,0.015569427905258044,-5.7531969368575964e-05
2269,1.3450000000000006,-0.009264771698396053,-0.022649155435193843
2270,1.3499999999999996,0.0011737219966048663,-0.03755508446319522
2271,1.3550000000000004,0.029335846867513872,-0.042379041156469024
2272,1.3599999999999994,-0.008075001653212333,0.007257736771363561
2273,1.3650000000000002,-0.03178849575227905,-0.03270905011159417
2274,1.370000000000001,0.0008440678152026076,0.02510542106814479
2275,1.375,0.026579684293272378,-0.0063750339710196835
2276,1.3800000000000008,-0.006836603941053929,-0.01472295253840632
2277,1.3849999999999998,-0.0007525702424518197,0.02831408191118095
2278,1.3900000000000006,0.025494519588981045,-0.04282821167255292
2279,1.3949999999999996,0.01011231386085603,0.00876071554861592
2280,1.4000000000000004,-0.020692310925387456,-0.02211663090069124
2281,1.4049999999999994,0.015116886101242285,0.04838478874733816
2282,1.4100000000000001,-0.0004691623924462735,-0.00031947016707810816
2283,1.415000000000001,-0.03210972401700793,-0.014875752272611478
2284,1.42,-0.017607569546206316,0.03986859267458865
2285,1.4250000000000007,0.003372918578878277,0.027770297247447378
2286,1.4299999999999997,0.012874197939656462,-0.04860958046447545
2287,1.4350000000000005,0.050448828905534655,-0.03411400091538243
2288,1.4399999999999995,0.002314903716889668,0.025555051627453768
2289,1.4450000000000003,-0.0005009703070048787,0.03563495830915846
2290,1.450000000000001,0.018487788845680305,0.023327198476732307
2291,1.455,0.02556510128001274,0.01574750759442112
2292,1.4600000000000009,-0.010833612228066,0.027731481896200085
2293,1.4649999999999999,-0.03422821471441192,-4.1855406110290705e-05
2294,1.4700000000000006,-0.0006063426941039486,-0.014232650972584691
2295,1.4749999999999996,0.0318322611610076,-0.003509138376752699
2296,1.4800000000000004,-0.006106661118734838,-0.013887490447810567
2297,1.4849999999999994,0.01573257910783671,0.023118893949704244
2298,1.4900000000000002,-0.02785265776172371,-0.015331834317629635
2299,1.495000000000001,-0.010550605209128592,0.01784105279806783
2300,1.5,0.008985796140875985,0.010845392736353281
2301,1.5050000000000008,0.02364002948549062,-0.005939668145922799
2302,1.5099999999999998,-0.04374640729447285,0.0001663656948942402
2303,1.5150000000000006,-0.019295804168071827,0.0024835294932173163
2304,1.5199999999999996,-0.01170354337271796,0.019150034677993987
2305,1.5250000000000004,-0.016636596427120707,0.03487306326412238
2306,1.5299999999999994,0.003420734649914174,-0.022137101815429085
2307,1.5350000000000001,0.06504948870355995,0.03756894630179631
2308,1.540000000000001,-0.020961477195549576,0.018453722976038884
2309,1.545,0.016954512735544543,-0.010695237876519305
2310,1.5500000000000007,0.03519707465395548,-0.027977132134990187
2311,1.5549999999999997,0.020313628767443387,0.004176947905056903
2312,1.5600000000000005,0.023430573636443738,0.01680032031840846
2313,1.5649999999999995,0.0016047565413474592,0.002854577899417858
2314,1.5700000000000003,-0.04089170381383697,0.0044631353760149215
2315,1.575000000000001,0.024515655170683933,0.031832537854520365
2316,1.58,0.005130428771979503,0.005410271673136299
2317,1.5850000000000009,-0.005465540191948102,0.019899221977935266
2318,1.5899999999999999,-0.003299918035609527,-0.016995944718896445
2319,1.5950000000000006,0.02972177285425426,-0.004533472188879596
2320,1.5999999999999996,0.017871606557205877,0.008832054776266638
2321,1.6050000000000004,-0.005523348162245077,0.03379986912986474
2322,1.6099999999999994,0.02125386488802372,0.02126730770803178
2323,1.6150000000000002,-0.016025312582525774,-0.017269291955834376
2324,1.620000000000001,0.046634546777227996,-0.011358409670533424
2325,1.625,0.008836617570501672,-0.0405276381269254
2326,1.6300000000000008,-0.02055024721872566,-0.04906610350626587
2327,1.6349999999999998,0.043606167522828004,-0.03433087345396175
2328,1.6400000000000006,-0.006183057471049235,-0.054496966080145676
2329,1.6449999999999996,0.002906645537549092,0.024594363475578206
2330,1.6500000000000004,-0.02444662931313761,-0.006457599343487604
2331,1.6549999999999994,-0.0035441785660325523,0.012275338506050434
2332,1.6600000000000001,-0.02616596010360035,-0.020447759735658017
2333,1.665000000000001,-0.03017648324484366,-0.003362094640838245
2334,1.67,-0.006354613213368333,0.01007271357653335
2335,1.6750000000000007,-0.003065505401206013,0.004970512613259855
2336,1.6799999999999997,-0.02680312416677026,-0.016187976240957646
2337,1.6850000000000005,-0.0038825138277047014,-0.021648001454420935
2338,1.6899999999999995,0.044259492414688024,-0.02021030653502973
2339,1.6950000000000003,0.009141739395591245,0.002326977626690589
2340,1.700000000000001,0.010413043877681728,-0.024651257520741963
2341,1.705,-0.024863580281272942,0.007545169572816414
2342,1.7100000000000009,0.03227163523845816,0.012531792171811051
2343,1.7149999999999999,-0.02155521967208492,0.009422364305336698
2344,1.7200000000000006,-0.010129299801003886,0.01920003314013403
2345,1.7249999999999996,0.03449224770746345,-0.012530363266394454
2346,1.7300000000000004,-0.012332887559975877,-0.0295112282325813
2347,1.7349999999999994,0.018562008541340005,0.06437874523367318
2348,1.7400000000000002,-0.00861459661819209,0.030439437586547418
2349,1.745000000000001,-0.007382699734706318,0.00430026823498217
2350,1.75,-0.019230224590321886,0.016965445478423512
2351,1.7550000000000008,-0.0033586477145355147,-0.013153604346357844
2352,1.7599999999999998,0.008060093095462087,-0.08109933638283787
2353,1.7650000000000006,-0.00757781292277304,-0.03361377121254684
2354,1.7699999999999996,0.00262022918657403,0.021307406788534114
2355,1.7750000000000004,-0.010146605754581442,-0.0010891847009316484
2356,1.7799999999999994,0.02691347654256,-0.0031620931764751825
2357,1.7850000000000001,-0.024094642706833154,-0.006282390057833078
2358,1.790000000000001,0.023368397649979947,-0.02487472882826177
2359,1.795,0.002724561463542205,0.005105380231872224
2360,1.8000000000000007,-0.004533965545317352,-0.009819823612407838
2361,1.8049999999999997,-0.006599316514922257,-0.012212154125284697
2362,1.8100000000000005,0.03421631488687701,-0.001125627935002148
2363,1.8149999999999995,0.024818786344206815,0.008390079930146383
2364,1.8200000000000003,-0.013544626959065897,0.034225917114398284
2365,1.825000000000001,-0.007505324268432025,0.025085207161580303
2366,1.83,-0.0005671232225607178,-0.05280877332759013
2367,1.8350000000000009,0.062372409443060495,0.00377306445261754
2368,1.8399999999999999,-0.003309790549591631,0.028363935650256043
2369,1.8450000000000006,0.0024032581777449313,-0.02671340008170537
2370,1.8499999999999996,0.0521740496798907,-0.008375634184853955
2371,1.8550000000000004,-0.02466676451666492,-0.017224705040978828
2372,1.8599999999999994,0.013541269870959771,-0.0023364470974870785
2373,1.8650000000000002,0.014775163302272852,0.03871233177791434
2374,1.870000000000001,-0.0013710995634295521,-0.015153217735209279
2375,1.875,-0.0129168329984585,0.02022817572879684
2376,1.8800000000000008,0.006755910170507193,-0.006904755292157685
2377,1.8849999999999998,-0.0065042309395919986,0.0069113606237953314
2378,1.8900000000000006,0.0011842906255011636,-0.03761812407584118
2379,1.8949999999999996,0.039747898713407864,0.028841280329244712
2380,1.9000000000000004,0.04159926396791504,-0.007308445322923688
2381,1.9049999999999994,0.014381641237879274,-0.07020495885490607
2382,1.9100000000000001,0.012319968596755161,-0.018331611946450645
2383,1.915000000000001,-0.025225512625113217,0.006220002773666771
2384,1.92,0.03219904546511108,-0.0029630409024987104
2385,1.9250000000000007,-0.019188943892941655,-0.004859736028590328
2386,1.9299999999999997,-0.01637427709249601,0.016715035122396586
2387,1.9350000000000005,0.0138086754042084,0.0054098312312049176
2388,1.9399999999999995,0.05079229918736821,-0.006070337400522864
2389,1.9450000000000003,0.028890186546969013,-0.011295588481983558
2390,1.950000000000001,0.010462756171953346,-0.019297114935197292
2391,1.955,-0.016328635292679,-0.006149842065143124
2392,1.9600000000000009,-0.039802078590447376,-0.02120030699941175
2393,1.9649999999999999,-0.0007437172531806614,-0.007853261412756916
2394,1.9700000000000006,0.007131392427918153,0.03349938211647065
2395,1.9749999999999996,-0.032390876666014624,-0.017831047110275413
2396,1.9800000000000004,0.018799673251860813,-0.009607487337550326
2397,1.9849999999999994,0.015362758086936082,-0.020416507399475144
2398,1.9900000000000002,-0.0006458464652148133,0.023139040077829968
2399,1.995000000000001,0.014900883299975435,0.00988620305209407
2400,2.0,0.025052390651158146,0.019370664491059487
2401,2.005000000000001,-0.0160314141195969,0.009602111117453259
2402,2.01,0.012249338269898482,0.018646964104756542
2403,2.0150000000000006,0.021006467513967522,-0.029735036227258864
2404,2.0199999999999996,0.024676451842433035,0.012445820216690507
2405,2.0250000000000004,0.014886110711226645,0.018643542754446532
2406,2.030000000000001,0.005732841198437174,-0.02500180022508203
2407,2.035,0.002381968268104218,-0.009278078112282227
2408,2.040000000000001,0.01721703201945552,0.011749070963245047
2409,2.045,-0.04431633418068697,0.02904421504746249
2410,2.0500000000000007,0.021664025262237672,-0.02367191895912396
2411,2.0549999999999997,-0.004575994428539514,0.003725860250894387
2412,2.0600000000000005,-0.018779229040878715,-0.006746781371678591
2413,2.0649999999999995,-0.01790041756693265,-0.0005778021268382952
2414,2.0700000000000003,-0.0003103481613718177,-0.0017979409216050196
