,screen,spec_re,spec_im
2027,0.1349999999999998,-0.013641709327166742,-0.0030081631026339403
2028,0.14000000000000057,0.002851375210446762,0.004598358597685445
2029,0.14499999999999957,-0.007305006054243518,-0.017191712234194613
2030,0.15000000000000036,-0.013098609695600916,0.00417484540784731
2031,0.15499999999999936,-0.008472368744531123,-0.011946555076059996
2032,0.16000000000000014,0.02551261698735299,0.025107458511535587
2033,0.16500000000000092,0.03826845790776821,0.005982588545093149
2034,0.16999999999999993,0.0009207147270286237,0.029078880452798075
2035,0.1750000000000007,-0.005288930173508094,0.031913282028433985
2036,0.17999999999999972,0.013878588270153867,-0.02706467927597123
2037,0.1850000000000005,-0.005990365131881711,-0.00954875303457901
2038,0.1899999999999995,-0.005978688569667304,-0.00984073290202252
2039,0.19500000000000028,0.0022255413677137593,-0.054987446819675184
2040,0.20000000000000107,0.02805830658638718,-0.009635274070617874
2041,0.20500000000000007,0.03811114159471642,0.00871658540016905
2042,0.21000000000000085,0.01070493966178454,-0.051947036325257524
2043,0.21499999999999986,0.011793166839960971,0.007364928834120613
2044,0.22000000000000064,0.0012293878889260285,-0.03799396054880346
2045,0.22499999999999964,-0.04186022704185745,-0.0024880293148714125
2046,0.23000000000000043,-0.009944058272963026,0.007327622173982863
2047,0.23499999999999943,0.05538286125434033,0.001328665780074223
2048,0.2400000000000002,-0.013551004443257034,0.01470774401574741
2049,0.245000000000001,0.04272096100063823,0.016474994087919748
2050,0.25,0.02688630383436465,0.02065458697637387
2051,0.2550000000000008,-0.012179083849059266,-0.008749497019169892
2052,0.2599999999999998,0.006997754085193875,0.030961528427034073
2053,0.26500000000000057,0.028645278840890007,-0.010204157388431827
2054,0.2699999999999996,-0.02334304805632656,0.025506805916474293
2055,0.27500000000000036,0.00271951625359126,0.004680780419494113
2056,0.27999999999999936,0.01077266515218048,-0.009740425011722911
2057,0.28500000000000014,-0.018232240143393964,0.017576434106504318
2058,0.2900000000000009,-0.003500373602808847,0.051293822407591415
2059,0.29499999999999993,0.017247298143348827,0.03884942548540746
2060,0.3000000000000007,0.028450456249939464,0.018371937340698495
2061,0.3049999999999997,-0.016840415624122113,0.00879788700596103
2062,0.3100000000000005,0.03858910132213742,0.009179713459071771
2063,0.3149999999999995,0.024156660755261565,-0.02072967512305721
2064,0.3200000000000003,-0.014943880664972079,-0.013763930570839036
2065,0.32500000000000107,-0.006765288817450713,0.005862706726732149
2066,0.33000000000000007,0.025879820494980256,-0.012063637165925907
2067,0.33500000000000085,-0.011913897451644704,-0.042580155467583335
2068,0.33999999999999986,-0.005758473946688025,0.03656656957124504
2069,0.34500000000000064,-0.02577258179534359,-0.0027775470067026627
2070,0.34999999999999964,-0.026391357818165553,-0.055830767325218605
2071,0.3550000000000004,-0.015318948350967651,-0.01568219030096876
2072,0.35999999999999943,0.023840583629923744,-0.0011890688406899863
2073,0.3650000000000002,0.015988502794080907,0.03406653861095088
2074,0.370000000000001,-0.040218749042118855,-0.032309784268007145
2075,0.375,-0.019602469587356047,-0.04445731194403749
2076,0.3800000000000008,-0.007373709489802082,-0.0014273612842598893
2077,0.3849999999999998,-0.0035755791648357745,0.004243477209817074
2078,0.39000000000000057,0.015093580585073728,-0.006396448970299079
2079,0.3949999999999996,0.023133334097900558,0.030562274953641128
2080,0.40000000000000036,0.030049659301558885,-0.013566033719888624
2081,0.40499999999999936,-0.00046100138506259867,0.0007189651823525298
2082,0.41000000000000014,-0.026180942856613595,-0.030510371206991255
2083,0.4150000000000009,9.873733256338502e-05,0.01500212573365685
2084,0.41999999999999993,-0.011009430750776981,0.01242530147901111
2085,0.4250000000000007,-0.008473325413860667,-0.016096724796504917
2086,0.4299999999999997,0.0134449744309545,-0.012629816525387548
2087,0.4350000000000005,0.016271763953557443,-0.029015040735986642
2088,0.4399999999999995,-0.012543626080819414,0.02515162161188626
2089,0.4450000000000003,-0.02007435015269794,0.030350049138041017
2090,0.45000000000000107,-0.02516854862234645,0.010720854697323663
2091,0.45500000000000007,0.018072643199566463,-0.000530650869370817
2092,0.46000000000000085,-0.008373133093606759,-0.013800330831998461
2093,0.46499999999999986,-0.01261141005704023,0.020970049378687114
2094,0.47000000000000064,-0.013699916196948233,-0.025748143953798257
2095,0.47499999999999964,0.028903462683349083,0.01428165622875262
2096,0.4800000000000004,0.004426821099349449,0.03801302822766023
2097,0.48499999999999943,-0.02733951086593913,0.03736877167576884
2098,0.4900000000000002,-0.009501022002511633,-0.0270019208459936
2099,0.495000000000001,0.005094007874738928,0.0275792770235263
2100,0.5,-0.009089239092227608,0.013990501047940897
2101,0.5050000000000008,-0.0012824277777793464,0.03957447740927758
2102,0.5099999999999998,-0.024117872181163166,-0.025623189318857455
2103,0.5150000000000006,-0.022175755168919616,0.017745244002196157
2104,0.5199999999999996,0.0009600305868218321,-0.017099862440714333
2105,0.5250000000000004,0.0026573036964745935,0.033743273663053686
2106,0.5299999999999994,0.010897081011020998,-0.0015895120024513197
2107,0.5350000000000001,0.010776979039645588,-0.00867310416475653
2108,0.5400000000000009,-0.0022332010685721508,0.005334271309280714
2109,0.5449999999999999,-0.0052367323731899555,-0.00956604893778995
2110,0.5500000000000007,0.027745918962174914,-0.010540096156297455
2111,0.5549999999999997,0.009615039968472102,-0.010653800633573556
2112,0.5600000000000005,0.01372341105972331,-0.020669700574535065
2113,0.5649999999999995,0.01632561754175791,0.03792127866437045
2114,0.5700000000000003,-0.04350175930388911,0.011803708839608153
2115,0.5750000000000011,-0.009708499955652634,-0.0006438196299554429
2116,0.5800000000000001,0.019111603871496182,-0.00045129904515041797
2117,0.5850000000000009,-0.00996562357158084,-0.044894330666194755
2118,0.5899999999999999,0.01902408055615664,0.0017744248884320381
2119,0.5950000000000006,-0.017778071380097817,-0.028965358560583493
2120,0.5999999999999996,0.021472093285590646,-0.024156684325516004
2121,0.6050000000000004,0.011367833373542297,-0.006904571625795621
2122,0.6099999999999994,0.013414919456896046,0.012038427263302438
2123,0.6150000000000002,-0.007353812836340069,-0.030667147445891066
2124,0.620000000000001,-0.03601963528722998,0.017168498547209653
2125,0.625,0.016719183644894896,-0.03737578682014652
2126,0.6300000000000008,-0.004941433818740654,-0.008158510509302223
2127,0.6349999999999998,0.05142643571690732,-0.005750125138822714
2128,0.6400000000000006,-0.0073432897494896945,-0.09742956497323665
2129,0.6449999999999996,-0.013350374046287701,-0.036882241506979815
2130,0.6500000000000004,0.02099217873491271,-0.01221456713912427
2131,0.6549999999999994,-0.0019879169560138962,-0.03262174665711863
2132,0.6600000000000001,-0.0072579915096950024,0.025864751184085506
2133,0.6650000000000009,-0.020060352194564098,0.023820870802161463
2134,0.6699999999999999,0.010746085674934833,0.0011378339552284454
2135,0.6750000000000007,-0.013382255089972084,0.03008334392192007
2136,0.6799999999999997,-0.02369880398151103,0.014635224139989902
2137,0.6850000000000005,0.00614624602031559,-0.02520752694295305
2138,0.6899999999999995,-0.017624391656041388,0.017076123812510315
2139,0.6950000000000003,-0.019185770549834967,-0.015613435365764707
2140,0.7000000000000011,-0.03298033933744388,0.02017525914411079
2141,0.7050000000000001,0.021251239549328435,0.04384370070044532
2142,0.7100000000000009,0.03787639369095897,0.005468959767829645
2143,0.7149999999999999,-0.008503401253675082,0.020602814679818712
2144,0.7200000000000006,-0.051712494233957275,-0.013568201956498395
2145,0.7249999999999996,0.046043351511150604,-0.008831471691248744
2146,0.7300000000000004,-0.010141899211445706,-0.008796975752519353
2147,0.7349999999999994,-0.032518715919760334,0.005175627175058814
2148,0.7400000000000002,0.02942084320535702,-0.006023198753715272
2149,0.745000000000001,-0.03421216414165536,0.003431253110648331
2150,0.75,-0.01775291565598561,0.018055003071241568
2151,0.7550000000000008,-0.05140873046317919,0.034398723431108134
2152,0.7599999999999998,0.009360119800132946,-0.004805946146410796
2153,0.7650000000000006,0.011743189422816545,-0.011957758113594468
2154,0.7699999999999996,0.017203445072011183,0.03473074956154354
2155,0.7750000000000004,-0.008362219210070375,0.034133765100372644
2156,0.7799999999999994,-0.018616630959893136,0.02111088445730013
2157,0.7850000000000001,0.0005959658935310808,-0.011231453478555616
2158,0.7900000000000009,0.035140724436530116,-0.0570470550892276
2159,0.7949999999999999,0.0005445866092579719,-0.026182030679402862
2160,0.8000000000000007,0.04375935980784456,0.008202216761859556
2161,0.8049999999999997,-0.0007141182312165265,-0.00553189931871354
2162,0.8100000000000005,-0.0013783949780917558,-0.007743292579974182
2163,0.8149999999999995,-0.009145921091362154,0.0017235941455831284
2164,0.8200000000000003,0.01509690154963999,-0.032530813529532625
2165,0.8250000000000011,0.027909264414901346,-0.03203638902406076
2166,0.8300000000000001,0.007575430765287293,-0.0008221166722284181
2167,0.8350000000000009,0.016439595161142285,0.008115489352525916
2168,0.8399999999999999,0.019578437027327086,0.02703302790795321
2169,0.8450000000000006,-0.0017952003263201303,0.005290028124911509
2170,0.8499999999999996,-0.026035547810779696,0.018700965401263828
2171,0.8550000000000004,-0.005574003204515996,0.005929239878619883
2172,0.8599999999999994,-0.004339484603999536,0.004155327399069162
2173,0.8650000000000002,0.04243550355741248,0.025334442793301905
2174,0.870000000000001,0.00385472702908541,0.015766481218231945
2175,0.875,-0.011288359621363696,-0.006094377406650089
2176,0.8800000000000008,0.029330044823225758,-0.01644471082164389
2177,0.8849999999999998,-0.014007774883119523,-0.04867153917785396
2178,0.8900000000000006,-0.016859857721835812,-0.03887793812685167
2179,0.8949999999999996,0.006145650342761089,0.01948185664243185
2180,0.9000000000000004,-0.004040940888029508,0.018643791235997305
2181,0.9049999999999994,0.024869206889962196,-0.022783350024518645
2182,0.9100000000000001,-0.026215027709754323,0.0014113001935233953
2183,0.9150000000000009,-0.008058676911862569,0.0041351465749447725
2184,0.9199999999999999,-0.005618145085705214,0.037833463414244234
2185,0.9250000000000007,-0.01123672423390967,-0.012354086558931382
2186,0.9299999999999997,0.011032671206408447,0.009823053992868494
2187,0.9350000000000005,-0.02958435817916955,0.027136306313481576
2188,0.9399999999999995,-0.004943589866425693,-0.0110776155910431
2189,0.9450000000000003,0.0106558442048453,-0.02405045212541061
2190,0.9500000000000011,-0.03058686603116206,-0.028043155998380333
2191,0.9550000000000001,4.862243518777854e-05,0.00822552496401955
2192,0.9600000000000009,-0.005880346689561375,0.021110317205700453
2193,0.9649999999999999,-0.021008170921008956,-0.002041571485682126
2194,0.9700000000000006,-0.025447037189511152,-0.007541949475688209
2195,0.9749999999999996,-0.047683551302136494,-0.018576759329695693
2196,0.9800000000000004,-0.013526618145545741,-0.01935645689899525
2197,0.9849999999999994,0.01752109185044174,-0.021684541424776722
2198,0.9900000000000002,0.01697597475448896,-0.029192986547102354
2199,0.995000000000001,0.037380866804342626,0.014236170981967255
2200,1.0,0.022388903678909146,-0.014442356873942864
2201,1.0050000000000008,0.005808022492300995,0.006561036915412734
2202,1.0099999999999998,-0.021272034493546813,-0.02608359997838273
2203,1.0150000000000006,0.031097497431341596,0.015676084800986784
2204,1.0199999999999996,0.02631574511417124,0.00828403556210742
2205,1.0250000000000004,-0.0027916606300708567,0.008108783512787257
2206,1.0299999999999994,-0.0049730751531503956,-0.045384002373313366
2207,1.0350000000000001,0.0166725545495584,-0.014702474773954274
2208,1.040000000000001,-0.0296591725400292,-0.0009989144411449
2209,1.045,-0.02234836704457694,-0.017517606016942886
2210,1.0500000000000007,-0.02849055184659269,-0.022934275602930522
2211,1.0549999999999997,-0.005736620410855265,0.009093146651395639
2212,1.0600000000000005,0.0115532171122276,0.018256155688862213
2213,1.0649999999999995,0.03400796402803951,-0.006001731082943292
2214,1.0700000000000003,0.010021227956896214,0.005609368987538024
2215,1.075000000000001,-0.028509946101037745,0.05582945961788612
2216,1.08,0.0023235581874052197,-0.02426756912672868
2217,1.0850000000000009,0.02878455560037295,0.03984133598775258
2218,1.0899999999999999,0.007113491356467954,0.0017504888253254945
2219,1.0950000000000006,0.003339606412306237,-0.030634280547111467
2220,1.0999999999999996,-0.0077352505595631805,0.0096616366461969
2221,1.1050000000000004,-0.03323492622016871,0.0009711122585564463
2222,1.1099999999999994,-0.033584904311955543,-0.0017806617326345555
2223,1.1150000000000002,-0.03444181408013287,0.02092603906870954
2224,1.120000000000001,0.007517134121305227,-0.023047899995259788
2225,1.125,-0.019423176857469342,-0.003942989484788406
2226,1.1300000000000008,0.021580209113054853,-0.02036895856319059
2227,1.1349999999999998,0.012410701426401043,0.020237342976544916
2228,1.1400000000000006,0.0361959584658835,0.016540923610193502
2229,1.1449999999999996,0.01065663291240231,0.020642484011495023
2230,1.1500000000000004,-0.028146331889877085,0.02547376398713259
2231,1.1549999999999994,0.007732700064758352,-0.005654675670944454
2232,1.1600000000000001,-0.00991937872662293,0.013927135076438916
2233,1.165000000000001,0.035903381391754925,0.013842579572342006
2234,1.17,0.007883942038609903,-0.03632594188472301
2235,1.1750000000000007,0.008025970076316351,0.016629419149928885
2236,1.1799999999999997,0.019548316227076895,0.011439675346786625
2237,1.1850000000000005,-0.051275548715828304,-0.02846150099934551
2238,1.1899999999999995,-0.03673893296658853,0.030224781111450154
2239,1.1950000000000003,0.04231725318319387,-0.05436022472127872
2240,1.200000000000001,-0.00020124946765205732,-0.02153665257983394
2241,1.205,0.00014784010664756976,-0.0056328306072771245
2242,1.2100000000000009,-0.04865975967142805,-0.00575210053140295
2243,1.2149999999999999,-0.033888444794984936,-0.010262776377590687
2244,1.2200000000000006,-0.021354239879470396,0.006889583572467722
2245,1.2249999999999996,-0.04790954760925535,0.0047188080150414044
2246,1.2300000000000004,-0.030761046579668532,-0.020088702207224453
2247,1.2349999999999994,-0.011276410774714616,0.019484797633351907
2248,1.2400000000000002,-0.021388147854984333,0.029614981094445873
2249,1.245000000000001,0.009062672101721039,0.013039127985182912
2250,1.25,-0.04472636432396385,0.016434794272715915
2251,1.2550000000000008,-0.007458612312350075,0.03676303371019531
2252,1.2599999999999998,0.022244265138941774,-0.004329559235413744
2253,1.2650000000000006,-0.061713269484816126,0.008159721196933405
2254,1.2699999999999996,0.029499588277175273,-0.0020815171713401024
2255,1.2750000000000004,-0.012248750911174033,0.010098803000923145
2256,1.2799999999999994,0.02147546038943877,0.01758480941021435
2257,1.2850000000000001,-0.04259279695442805,-0.00506316906507405
2258,1.290000000000001,0.006566455233996079,-0.004181981138998649
2259,1.295,0.00978780732455463,-0.03840774772813755
2260,1.3000000000000007,-0.004447629426691427,0.000843790045791898
2261,1.3049999999999997,0.013469684793310071,-0.003718479321495116
2262,1.3100000000000005,0.00035600175707109396,0.050193040187012095
2263,1.3149999999999995,0.004108179346417552,0.029335754167230173
2264,1.3200000000000003,0.006337252616647641,0.017759237291767482
2265,1.325000000000001,0.042358144098809114,0.037045968093252966
2266,1.33,-0.03990421963729495,-0.00043477985481870583
2267,1.3350000000000009,0.03944000280180336,0.011353222964390322
2268,1.3399999999999999,0.05485432640385078,0.005859778813410977
2269,1.3450000000000006,-0.01841335663487698,-0.0014198351331663782
2270,1.3499999999999996,-0.03211459934889838,0.001760447886956737
2271,1.3550000000000004,0.02750812905847299,0.019944817763102158
2272,1.3599999999999994,0.028464813408316518,-0.04752098360026933
2273,1.3650000000000002,0.01829974571087573,-0.001301907531948288
2274,1.370000000000001,0.04228188726464192,0.0011991841494198093
2275,1.375,0.014523383290930437,-0.003982212915809466
2276,1.3800000000000008,-0.02376316657651671,0.007813358967097625
2277,1.3849999999999998,0.0028102605767302492,-0.021867205397383863
2278,1.3900000000000006,-0.020237568538944647,-0.011278355947327496
2279,1.3949999999999996,0.03818422231704586,-0.0013453674382276823
2280,1.4000000000000004,-0.03833886826394907,-0.008823252439692984
2281,1.4049999999999994,-0.01754121087876347,-0.010759612951015568
2282,1.4100000000000001,-0.013531711147986712,0.007641007212539468
2283,1.415000000000001,0.01463309669146172,0.01243856153547389
2284,1.42,-0.012795960102755877,0.006757765704376371
2285,1.4250000000000007,-0.04153125143675671,-0.011137250696803774
2286,1.4299999999999997,-0.031234937735458348,-0.03254973031835778
2287,1.4350000000000005,0.01176747727173457,-0.03899605815290705
2288,1.4399999999999995,-0.022613675575749156,-0.014743844815518926
2289,1.4450000000000003,0.004519338188452746,-0.00997857295546741
2290,1.450000000000001,0.024730185729579753,0.004972079677828672
2291,1.455,0.009990749163163492,0.01248577475625455
2292,1.4600000000000009,0.005997035695160987,0.017118619785323246
2293,1.4649999999999999,0.04443564831351306,0.004601828139473398
2294,1.4700000000000006,-0.053763107575829555,0.03523669463807176
2295,1.4749999999999996,-0.042190718202981814,-0.045039249418759746
2296,1.4800000000000004,0.011646491885153813,0.01715528403227225
2297,1.4849999999999994,-0.015036063452952284,-0.02379855745898467
2298,1.4900000000000002,0.004460322008388174,0.008504900609706085
2299,1.495000000000001,-0.020598955086123083,0.023233143072466114
2300,1.5,0.018998086217474716,0.0019468790387270863
2301,1.5050000000000008,-0.019714320530618796,0.022763504819459938
2302,1.5099999999999998,-0.0007464793314483438,-0.0029846733124910454
2303,1.5150000000000006,-0.02929053310105878,0.007770467128510741
2304,1.5199999999999996,-0.04496889017083771,0.0057938253500651096
2305,1.5250000000000004,-0.011391886703926761,0.00489396830885098
2306,1.5299999999999994,-0.013155654901135223,0.03235358799961458
2307,1.5350000000000001,0.036829508131128605,-0.0007669823059683878
2308,1.540000000000001,0.020622160467782504,0.028763051419260152
2309,1.545,-0.0268631912665313,-0.0008367619448179649
2310,1.5500000000000007,-0.024604160651554234,0.020062566163710768
2311,1.5549999999999997,-0.048183887986111264,-0.02222227598964228
2312,1.5600000000000005,-0.012091487557127972,0.024601907442824984
2313,1.5649999999999995,-0.030610742847388954,-0.0013437957582703467
2314,1.5700000000000003,-0.002697049280432836,-0.03038224787710039
2315,1.575000000000001,0.023624898397489144,0.015524889952685127
2316,1.58,0.0030379683205097596,0.011328194556990674
2317,1.5850000000000009,0.007389765734137842,0.0020977753410742874
2318,1.5899999999999999,0.02614693941251389,0.008565769413738317
2319,1.5950000000000006,0.022475595682976468,0.006526427509324305
2320,1.5999999999999996,-0.011308399805764266,-0.010775710313573106
2321,1.6050000000000004,0.04296108687452114,-0.02875318292801944
2322,1.6099999999999994,0.027510005119041437,0.023341267410912872
2323,1.6150000000000002,0.00010014994512422098,0.0424728259336618
2324,1.620000000000001,-0.031061888084303102,-0.007095708290742507
2325,1.625,-0.027929195278191928,-0.022061718927989225
2326,1.6300000000000008,0.0030607831736064652,-0.0028863161854947835
2327,1.6349999999999998,0.03943011964982969,-0.021296438762065363
2328,1.6400000000000006,-0.024489863934757734,-0.0042346483216021994
2329,1.6449999999999996,0.011053969970592674,0.021433272445417036
2330,1.6500000000000004,-0.006491741328923108,0.015056398950023737
2331,1.6549999999999994,0.008716242132509011,-0.0241203575222155
2332,1.6600000000000001,-0.002902958446857248,-0.0019764217666414638
2333,1.665000000000001,0.04050328229033002,0.010864899091342342
2334,1.67,-0.008740199656361924,-0.014104220330356576
2335,1.6750000000000007,-0.01803144201529967,-0.0205492812609586
2336,1.6799999999999997,-0.02063724968619715,-0.026170850846152886
2337,1.6850000000000005,-0.007481424421765251,-0.03544075781272964
2338,1.6899999999999995,0.010492174111719564,-0.02444119642153274
2339,1.6950000000000003,0.0018383339785864928,0.015021026815774495
2340,1.700000000000001,0.04067703009232564,0.01948685067830189
2341,1.705,0.023300527167440424,0.02842699018295248
2342,1.7100000000000009,0.006558980106569751,0.0029400981958692856
2343,1.7149999999999999,-0.01952200232983392,0.03630944082319103
2344,1.7200000000000006,0.026954608045969438,-0.01879671143579722
2345,1.7249999999999996,0.0186201366612346,0.007603752724337823
2346,1.7300000000000004,0.02246380075730211,0.0028945309144363645
2347,1.7349999999999994,-0.004097371262827917,-0.05238358752483026
2348,1.7400000000000002,0.013169107081496625,-0.016396942174817877
2349,1.745000000000001,-0.0038871654251931994,0.02461322842097187
2350,1.75,0.03456870287503875,-0.01330212992027728
2351,1.7550000000000008,0.026728997250486313,0.03405506713117456
2352,1.7599999999999998,0.014366250253301915,-0.015312015224330254
2353,1.7650000000000006,0.018311755967892324,0.03141206027354965
2354,1.7699999999999996,-0.0024774842546503935,0.006217145651222031
2355,1.7750000000000004,0.01775582963764038,-0.03966106842767638
2356,1.7799999999999994,-0.02075223984601842,-0.0012173390233512116
2357,1.7850000000000001,0.010705800202509622,-0.01617722896542271
2358,1.790000000000001,0.020113387590966297,0.020822499767321298
2359,1.795,-0.028551569904955644,0.006347245198128218
2360,1.8000000000000007,-0.0147859867716365,0.012448373493947265
2361,1.8049999999999997,0.01697389030352715,-0.010532802275423936
2362,1.8100000000000005,-0.002566721947133002,0.03256703499522921
2363,1.8149999999999995,0.00902049849403606,0.022028602459220892
2364,1.8200000000000003,-0.010227687778259262,-0.044537169430050316
2365,1.825000000000001,-0.01150428443057803,-0.04469560008435729
2366,1.83,0.004839088042691259,-0.028196856164093165
2367,1.8350000000000009,0.003505043948414584,-0.019514327160820816
2368,1.8399999999999999,-0.024906343806397,-0.009837065763574107
2369,1.8450000000000006,0.019829748153029375,0.02291642193944819
2370,1.8499999999999996,0.015222198265397257,-0.01050266877762812
2371,1.8550000000000004,0.01739426682313313,-0.000688055187640385
2372,1.8599999999999994,-0.04503710921655229,-0.031230213239080613
2373,1.8650000000000002,0.015953423359154905,-0.0011510307259277948
2374,1.870000000000001,-0.0042569458224754105,-0.026742603733316075
2375,1.875,0.001042185316334184,-0.06395534028608962
2376,1.8800000000000008,0.005860524797662446,0.04254400561038177
2377,1.8849999999999998,-0.012988768244620134,0.006112229486052276
2378,1.8900000000000006,0.01693516605478972,-0.005931495505015612
2379,1.8949999999999996,0.024103505206349782,0.01827642755897345
2380,1.9000000000000004,0.06390923914258527,-0.014918759244417755
2381,1.9049999999999994,-0.002588722322974591,-0.004017369670399606
2382,1.9100000000000001,-0.058167178712822516,0.03581815144536462
2383,1.915000000000001,0.008606889151371583,-0.012250688459779719
2384,1.92,0.017010175674331048,0.008709725409860574
2385,1.9250000000000007,0.05381902312783446,0.004691623498585868
2386,1.9299999999999997,0.030212985333867026,0.03440528822201581
2387,1.9350000000000005,0.014601760146531612,-0.01580769897192358
2388,1.9399999999999995,-0.027890300454084437,0.010213982101349797
2389,1.9450000000000003,0.02458725629334832,-0.013170196507766425
2390,1.950000000000001,0.026576564661042835,-0.08154034856511994
2391,1.955,-0.015798128551920296,-0.0028263974934713667
2392,1.9600000000000009,0.0020899042631127365,0.0022699780582018346
2393,1.9649999999999999,0.028193819199908352,-0.014828194147811311
2394,1.9700000000000006,-0.012603494307244232,0.009080768230896171
2395,1.9749999999999996,0.020916119461967506,-0.0365300196480562
2396,1.9800000000000004,-0.0188899076853944,0.019151846587678104
2397,1.9849999999999994,0.0009673081013170566,-0.0013457256501460111
2398,1.9900000000000002,0.025099796442717558,0.00992790622562202
2399,1.995000000000001,0.0008978185052777099,-0.022415189059370174
2400,2.0,0.027858398869433764,0.03962496336656611
2401,2.005000000000001,0.03127075977684537,0.014552499282862676
2402,2.01,0.031071836000502038,0.023061653702058406
2403,2.0150000000000006,-0.0014803512106532275,-0.024240783124307032
2404,2.0199999999999996,0.022375484178687646,0.008453316742627642
2405,2.0250000000000004,0.02323978508085229,-0.012427666988496235
2406,2.030000000000001,0.00934621648393331,0.036712685515679216
2407,2.035,0.02711969747801453,0.002429454515451475
2408,2.040000000000001,0.015324363784123385,0.032251318995535745
2409,2.045,-0.03967654277944716,-0.018487888390266088
2410,2.0500000000000007,0.03239876259311156,-0.014702130678048167
2411,2.0549999999999997,0.0009476433325658039,0.022756599136671895
2412,2.0600000000000005,-0.007794266914997252,-0.014616720580658762
2413,2.0649999999999995,-0.02964568853661885,-0.010295259596329525
2414,2.0700000000000003,0.010777418296895278,0.04082283553842875
2415,2.075000000000001,0.041783122987920446,-0.012295529895377003
2416,2.08,0.030911720915686294,0.028174943345622823
2417,2.085000000000001,0.029532343717678895,0.04310752285895757
2418,2.09,0.006185465740784253,0.019104724721123574
2419,2.0950000000000006,-0.025261768888967282,-0.027757935419550052
2420,2.0999999999999996,0.0005526156438090013,-0.010185415916536503
2421,2.1050000000000004,0.034540568069506304,-0.035382009219970346
2422,2.1099999999999994,0.03285178424809436,-0.007913382144832188
2423,2.115,0.008570690761292285,0.011089947775268737
2424,2.120000000000001,-0.008299270140212513,0.0034552503333671603
2425,2.125,-0.017381762677433178,-0.013633077286083435
2426,2.130000000000001,-0.018851376867039606,0.03507288510889516
2427,2.135,0.00678540746203956,0.0002927333255578336
2428,2.1400000000000006,-0.023678522525307853,-0.009709650071955681
2429,2.1449999999999996,-0.0019181473927743367,0.017085820266431066
2430,2.1500000000000004,0.005057277497630884,-0.026753258136392028
2431,2.155000000000001,-0.03687537752329834,-0.02097953531529336
2432,2.16,0.004305796047737974,-0.007602777513895802
2433,2.165000000000001,-0.028172858709322353,-0.019626741599290086
2434,2.17,-0.034674827093402694,0.02858654948564909
2435,2.1750000000000007,0.002022442669556247,-0.03620352571372711
2436,2.1799999999999997,-0.0037361263601803927,-0.029903015080535444
2437,2.1850000000000005,-0.009515963087739781,-0.019134073167717904
2438,2.1899999999999995,0.02424361435827955,-0.00222133252222807
2439,2.1950000000000003,0.008447797673940915,0.0012768067163526904
2440,2.200000000000001,-0.019247579772955492,0.009239839899010864
2441,2.205,-0.041624058425634824,-0.0056360305774950355
2442,2.210000000000001,0.05348507776883916,-0.0009801798023974225
2443,2.215,-0.006616368099726932,0.01375394124539469
2444,2.2200000000000006,-0.0037656406513782706,-0.022009034293824264
2445,2.2249999999999996,0.001741694128272285,0.026378393471656887
2446,2.2300000000000004,0.014576775028401332,-0.002576023541888035
2447,2.2349999999999994,-0.024222929975604712,-0.02190792170275137
2448,2.24,0.015274091522860342,0.0008681829234512195
2449,2.245000000000001,-0.03380196061857982,-0.029335659800605936
2450,2.25,0.022936353523419398,-0.025906075717555183
2451,2.255000000000001,-0.0033597921137733266,0.006787408184956469
2452,2.26,0.013228339101827547,-0.0185827252463264
2453,2.2650000000000006,-0.02572911847158275,0.006967594498830781
2454,2.2699999999999996,0.01222340519444438,0.007758480139468339
2455,2.2750000000000004,-0.0009716116050296886,-0.00047098514404930595
2456,2.280000000000001,-0.003684775412143143,-0.021502506522098064
2457,2.285,-0.02237111317698942,-0.018530993600852
2458,2.290000000000001,0.024851106680942262,0.014238513498923697
2459,2.295,-0.012047822927195738,-0.036638065683149215
2460,2.3000000000000007,-0.00031153648927225065,0.017712102419097323
2461,2.3049999999999997,-0.026788353235623303,0.01388172644463672
2462,2.3100000000000005,-0.054483460232358456,-0.013895660325993249
2463,2.3149999999999995,0.01675110095377411,0.047657040598614295
2464,2.3200000000000003,-0.015306705284388437,-0.02152801214877301
2465,2.325000000000001,0.043017874882345486,-0.007903499101146998
2466,2.33,-0.014391460948005945,-0.012672060687656564
2467,2.335000000000001,0.02663110671548261,0.029429657222683685
2468,2.34,0.023521228531021197,0.022463117992109753
2469,2.3450000000000006,-0.03137086490654158,0.027377949168179483
2470,2.3499999999999996,-0.004350227333008906,-0.005990556045040406
2471,2.3550000000000004,-0.020775373790340862,-0.032388303003007636
2472,2.3599999999999994,0.02523002889172549,-0.029979879350888514
2473,2.365,0.004850629959378779,0.015876391267164076
2474,2.370000000000001,0.0370337888777944,0.008240915713069483
2475,2.375,-0.012822676437781493,-0.021057565943551494
2476,2.380000000000001,0.010822545191418995,0.019802351641344588
2477,2.385,0.002085258329511339,0.03040260952798354
2478,2.3900000000000006,-0.0025981274657551263,0.0007850938413135977
2479,2.3949999999999996,-0.004298961655851248,-0.03100497621406429
2480,2.4000000000000004,0.028249446522114006,-0.021279708283624237
2481,2.405000000000001,-0.013376927395824547,0.0019308060056120134
2482,2.41,0.006323920314087263,0.04541473162491242
2483,2.415000000000001,0.019461069691571974,-0.012310240534342475
2484,2.42,0.011310040105185626,0.01437740215750094
