,screen,spec_re,spec_im
2079,0.3949999999999996,0.02646864372003414,0.013152087752292565
2080,0.40000000000000036,0.0019144965789850228,-0.0004527552868104702
2081,0.40499999999999936,-0.025755436799885848,0.011054261141047626
2082,0.41000000000000014,-0.004082847024370433,-0.006615487029934325
2083,0.4150000000000009,-0.012331025967820512,-0.00557781780537511
2084,0.41999999999999993,-0.0017514797594499756,4.3528878771522476e-05
2085,0.4250000000000007,0.0026063244754824157,-0.008137996500543596
2086,0.4299999999999997,-0.01986314844197272,-0.01427119530854116
2087,0.4350000000000005,-0.003852465232844513,0.01748979796934339
2088,0.4399999999999995,-0.007351304250138966,0.03639167951665754
2089,0.4450000000000003,0.03129727628961689,0.012624775056838455
2090,0.45000000000000107,-0.02461928581915975,0.020052733893170072
2091,0.45500000000000007,0.014079276619956114,0.022486206268521602
2092,0.46000000000000085,-0.006394261955389518,0.05865580028478868
2093,0.46499999999999986,0.01227176857253737,0.04297724001442166
2094,0.47000000000000064,0.002315120681963083,0.00742954669443525
2095,0.47499999999999964,-0.0008193221886114856,-0.004623306526173934
2096,0.4800000000000004,-0.021409721490952653,-0.002117571877682012
2097,0.48499999999999943,-0.017618714593521042,-0.032035566020242205
2098,0.4900000000000002,-0.009318260773160668,-0.012428278503471476
2099,0.495000000000001,0.015268430831430159,0.034828283208484835
2100,0.5,-0.011979085167439797,0.019083076648888146
2101,0.5050000000000008,-0.00017766584884427216,0.015147649722141205
2102,0.5099999999999998,-0.001160304649851816,-0.018670496932847693
2103,0.5150000000000006,0.006021371377058942,0.003609402253996858
2104,0.5199999999999996,-0.026509884542614753,-0.011388641630452655
2105,0.5250000000000004,-0.026954975221932003,-0.04749547470909185
2106,0.5299999999999994,-0.008533588856892168,-0.022502814141234898
2107,0.5350000000000001,-0.01738508203950305,0.007873276920416603
2108,0.5400000000000009,0.004839448734240306,0.00775579144745207
2109,0.5449999999999999,0.008377375496874366,-0.029437985220186827
2110,0.5500000000000007,-0.005213074223305856,0.023377383265396543
2111,0.5549999999999997,0.003924425816325985,-0.0248950933484648
2112,0.5600000000000005,-0.06629175111080239,-0.051946488650754324
2113,0.5649999999999995,-0.006977933842052407,0.00848901142481368
2114,0.5700000000000003,-0.0005694986751817026,0.0005080164611528139
2115,0.5750000000000011,-0.013458714063851957,-0.043200054081072276
2116,0.5800000000000001,0.02687114578687419,0.04094085232005381
2117,0.5850000000000009,0.011126257166350875,-0.01737096503373173
2118,0.5899999999999999,0.014649681455613739,0.004135019963470032
2119,0.5950000000000006,0.00028255943470245935,-0.012502824550797828
2120,0.5999999999999996,0.003160422439229959,-0.02612856684196517
2121,0.6050000000000004,0.0028680004935251555,0.011146895682555545
2122,0.6099999999999994,-0.012187750661792736,-0.02005263057152042
2123,0.6150000000000002,0.005764818876014946,-0.02566088453899583
2124,0.620000000000001,0.03652208522606766,-0.0012597306951113029
2125,0.625,-0.03365716630549498,-0.02326508214421511
2126,0.6300000000000008,0.011939311164185663,0.025741355601679183
2127,0.6349999999999998,0.013893832852639856,0.007512258337411952
2128,0.6400000000000006,0.055524063764664726,0.019536152401173446
2129,0.6449999999999996,0.0009334314523785546,-0.022938135726161078
2130,0.6500000000000004,-0.015161419888485114,-0.007977665914542562
2131,0.6549999999999994,-0.02202151396301572,0.01674146010136461
2132,0.6600000000000001,0.009412907080332728,0.022094970963966468
2133,0.6650000000000009,-0.017391421210311453,-0.001509087103543805
2134,0.6699999999999999,0.022264716209329464,-0.001310861474209484
2135,0.6750000000000007,0.009949711117565306,-0.004793671169568715
2136,0.6799999999999997,0.0007952059134780082,-1.849402926169787e-05
2137,0.6850000000000005,-0.0428018980522438,0.048662835119813536
2138,0.6899999999999995,0.032954398925286094,0.0015535322539275912
2139,0.6950000000000003,-0.030318114473121282,-0.021501226935167612
2140,0.7000000000000011,-0.020991283727763866,0.005172384723654049
2141,0.7050000000000001,-0.0063213316177642585,-0.002376734372816632
2142,0.7100000000000009,-0.012425466105884709,0.01855458994869953
2143,0.7149999999999999,0.01584739761012968,0.014245921326662627
2144,0.7200000000000006,0.025773344933747763,0.030195887111720898
2145,0.7249999999999996,0.009879004486019229,0.005414691201306127
2146,0.7300000000000004,0.03155729194059852,-0.04447725768040459
2147,0.7349999999999994,-0.025203605806464253,0.012827761092565036
2148,0.7400000000000002,0.024012705180641802,-0.030956045277563692
2149,0.745000000000001,-0.010325365126378345,0.016665215216994406
2150,0.75,-0.03291818186814451,-0.01787903202753345
2151,0.7550000000000008,-0.004984551693429785,-0.016735427586831175
2152,0.7599999999999998,0.031694525924347024,0.01858895019611416
2153,0.7650000000000006,0.01392159088717348,-0.03397739878819425
2154,0.7699999999999996,-0.003159573137195728,-0.005731330587985752
2155,0.7750000000000004,0.04439467795847588,0.02374599700850404
2156,0.7799999999999994,0.013130776065329414,-0.015946196232974653
2157,0.7850000000000001,-0.0001604618333826049,0.003506171825781729
2158,0.7900000000000009,0.014276198504117224,0.01717252226846369
2159,0.7949999999999999,0.0049602322911798434,-0.010128809156379297
2160,0.8000000000000007,-0.023938060893790473,-0.0532681712570928
2161,0.8049999999999997,-0.012281461860770016,0.046903806912153866
2162,0.8100000000000005,-0.013805606742795969,-0.026147467706054403
2163,0.8149999999999995,0.007566342382707657,0.04461367533369925
2164,0.8200000000000003,0.01573607031291804,-0.020350848511114895
2165,0.8250000000000011,0.014996905382863909,-0.02007269128012229
2166,0.8300000000000001,0.023252143613835798,-0.01693532804683541
2167,0.8350000000000009,-0.014268714399199592,0.02002173026020295
2168,0.8399999999999999,-0.023074310671064954,-0.013265370467267324
2169,0.8450000000000006,0.002981700112262623,0.013769810384744305
2170,0.8499999999999996,0.02925965968136727,-0.020577152177110352
2171,0.8550000000000004,-0.005357885872663838,-0.022775065183403033
2172,0.8599999999999994,0.004463467889579064,0.04888118615217446
2173,0.8650000000000002,-0.00036149894061948153,-0.008478919261744794
2174,0.870000000000001,0.016788992819691338,0.015118633510222764
2175,0.875,0.017926190911104055,0.05840859655657443
2176,0.8800000000000008,-0.04875584409651772,-0.0030778820198716496
2177,0.8849999999999998,0.006169579374174389,-0.014699913031964771
2178,0.8900000000000006,0.033235356836348186,-0.021046169179537003
2179,0.8949999999999996,0.004090094087564521,-0.011689941563694874
2180,0.9000000000000004,0.013256186668816256,-0.024067018126348896
2181,0.9049999999999994,-0.03514487882818822,-0.01002848189512986
2182,0.9100000000000001,0.007069189654111202,-0.02644683435237178
2183,0.9150000000000009,-0.028363993965371714,-0.0462375635702666
2184,0.9199999999999999,0.0034685362986159505,-0.0004151100284734153
2185,0.9250000000000007,0.013646185186917665,0.014176470791012738
2186,0.9299999999999997,-0.026028095511495476,-0.008344756226628506
2187,0.9350000000000005,0.013781821512477133,0.01000957296403484
2188,0.9399999999999995,-0.024647741088414346,0.0013543756046449308
2189,0.9450000000000003,0.018549295460305572,0.01092341633654146
2190,0.9500000000000011,0.008729576784011388,-0.022962733630241178
2191,0.9550000000000001,-0.029860835479365782,-0.019835617141805106
2192,0.9600000000000009,0.005634607526873424,-0.012516614961058275
2193,0.9649999999999999,-0.011552924764204716,0.03856691540058493
2194,0.9700000000000006,-0.000441485565047546,0.039434494070652436
2195,0.9749999999999996,-0.0013710560503668813,0.0327200637501348
2196,0.9800000000000004,-0.021473542501442483,-0.007593756045086337
2197,0.9849999999999994,0.012596607641574309,-0.01940188052309224
2198,0.9900000000000002,0.01670846632678917,-0.00847317638829626
2199,0.995000000000001,0.004898814761375808,0.0002484488667571878
2200,1.0,-0.0005219935225059525,-0.045959640028088646
2201,1.0050000000000008,-0.011178155172664366,-0.013389368169118978
2202,1.0099999999999998,-0.019154215899984516,0.01725546908486368
2203,1.0150000000000006,0.002960675427019787,-0.0012761436217257323
2204,1.0199999999999996,-0.0021671383620900883,0.023908492363475038
2205,1.0250000000000004,-0.027084599660877236,0.007463446679693977
2206,1.0299999999999994,0.012225038855820628,-0.019377238308274026
2207,1.0350000000000001,-0.003912720102725272,-0.034835921122180216
2208,1.040000000000001,0.02701793920215056,0.005236628562142789
2209,1.045,-0.055779969909359225,-0.01630599830247791
2210,1.0500000000000007,-0.0013527651404883288,-0.015935952636078488
2211,1.0549999999999997,0.015121980483308883,0.04372107583110489
2212,1.0600000000000005,-0.02402568559577345,0.027768364701002454
2213,1.0649999999999995,0.03516844070306194,0.02215377495609679
2214,1.0700000000000003,0.010798928226836013,-0.013917160404085771
2215,1.075000000000001,0.009520487359235372,0.003619979865182537
2216,1.08,0.063275147225753,0.017274982050669362
2217,1.0850000000000009,-0.01291408656273613,0.05547700337973359
2218,1.0899999999999999,-0.021256087905110868,0.03822122383994407
2219,1.0950000000000006,0.006683727950187671,-0.006816504747847974
2220,1.0999999999999996,-0.0209253189396712,-0.009805675542975859
2221,1.1050000000000004,0.01214340677559289,0.018455490662668605
2222,1.1099999999999994,-0.012032961421929177,-0.006840745972482372
2223,1.1150000000000002,0.023355195120286273,0.01599431238387271
2224,1.120000000000001,0.006276706490988053,0.011319233311046098
2225,1.125,-0.003962920802006203,-0.001251597996327255
2226,1.1300000000000008,-0.026627183959230756,-0.02259050164870197
2227,1.1349999999999998,0.029805877454324864,2.3756104295391213e-05
2228,1.1400000000000006,-0.025864991141668053,0.005511373340663122
2229,1.1449999999999996,-0.003658661612825723,0.014902591682947197
2230,1.1500000000000004,0.01717109406064553,-0.04252244101418944
2231,1.1549999999999994,-0.020038080382940412,0.01435936375167879
2232,1.1600000000000001,0.006947361454730683,-0.0008114431533512796
2233,1.165000000000001,-0.022967993496143854,0.023981400710484175
2234,1.17,-0.025138515044840458,-0.008776353442773568
2235,1.1750000000000007,-0.0054763177907914745,0.013121914815413544
2236,1.1799999999999997,-2.415121029402867e-05,-0.03593942659635973
2237,1.1850000000000005,-0.013130624903587114,0.036867273762198886
2238,1.1899999999999995,0.002004732735486793,0.031158850129435815
2239,1.1950000000000003,0.008255454862263952,0.0012906350152572538
2240,1.200000000000001,0.015469339885481688,0.015460050011260346
2241,1.205,0.013790056696308204,0.01719759915365502
2242,1.2100000000000009,0.0016102471426496573,0.03271569106039797
2243,1.2149999999999999,0.007381738056263585,0.02884749064807016
2244,1.2200000000000006,-0.01634285332817141,-0.0027105017890454147
2245,1.2249999999999996,-0.016278507657699955,-0.0021843222129526592
2246,1.2300000000000004,0.004501239054470188,-0.003978967854029709
2247,1.2349999999999994,0.020471434811173604,0.046945182644587295
2248,1.2400000000000002,-0.01448315648284574,0.004449012033797762
2249,1.245000000000001,-0.006591242584338981,-0.027226283219117516
2250,1.25,-0.008297740855102185,-0.03301388175063596
2251,1.2550000000000008,0.01365271600754179,-0.031751585347959334
2252,1.2599999999999998,-0.04511449860923794,0.031074073860920086
2253,1.2650000000000006,0.03405458158347334,-0.021330820667467047
2254,1.2699999999999996,0.01953044055975887,0.022164199623819953
2255,1.2750000000000004,0.0074772536112058625,0.008003877013178798
2256,1.2799999999999994,0.043520187579269363,-0.004475421281508769
2257,1.2850000000000001,-0.03541447710180671,0.03284668579229918
2258,1.290000000000001,-0.014182332662325738,0.03809678143177704
2259,1.295,0.03917926380415299,0.012780851101947247
2260,1.3000000000000007,0.003857308304501479,-0.02485954903964615
2261,1.3049999999999997,-0.018723415774790815,0.0035048741487280397
2262,1.3100000000000005,-0.0014308727956703921,-0.002237965809070721
2263,1.3149999999999995,-0.003785844234798019,-0.018438582461763168
2264,1.3200000000000003,-0.026550630924285192,0.0019156123519226877
2265,1.325000000000001,0.005865562808933082,0.040535970142677076
2266,1.33,-0.010122943661114908,0.0051141253938225455
2267,1.3350000000000009,-0.03691568477233596,-0.019917368306063932
2268,1.3399999999999999,0.019988515210583337,0.020116395795032882
2269,1.3450000000000006,-0.020823854000139648,-0.0200116567251308
2270,1.3499999999999996,-0.03131885551194316,-0.02620463628503173
2271,1.3550000000000004,-0.029770461481803907,0.02472394809253724
2272,1.3599999999999994,0.02212910134500027,0.011540346686325285
2273,1.3650000000000002,0.039854633368476,0.006868723598711505
2274,1.370000000000001,0.011455126837027828,0.018644635062482054
2275,1.375,0.013754617651559642,-0.021505072866054735
2276,1.3800000000000008,0.0033925490460611136,0.020347503337682187
2277,1.3849999999999998,-0.029190009482131275,-0.018428862315059788
2278,1.3900000000000006,0.015034633791452518,-0.015281080617068189
2279,1.3949999999999996,-0.01564265900182591,-0.008902504890367743
2280,1.4000000000000004,0.03065506070692349,-0.008733917061520989
2281,1.4049999999999994,0.014125134793905524,-0.038011224709230684
2282,1.4100000000000001,-0.0028580192361583314,-0.00945650339003948
2283,1.415000000000001,-0.0017047158695687752,0.013519339796990652
2284,1.42,0.026968031640447313,-0.0028997635123332137
2285,1.4250000000000007,-0.012892849283329929,-0.011836865594548511
2286,1.4299999999999997,0.0033235942566943962,0.06252528927992733
2287,1.4350000000000005,-0.012477989286219425,0.0260477467860978
2288,1.4399999999999995,0.014111135461786302,0.03576325672037064
2289,1.4450000000000003,0.02317252057267956,0.0473756862735201
2290,1.450000000000001,-0.01322696846460356,-0.0002805435365489829
2291,1.455,-0.010435268747671714,0.010119055138217243
2292,1.4600000000000009,0.03100310747418906,0.008192084967189818
2293,1.4649999999999999,0.027846346902061073,0.02264864127971164
2294,1.4700000000000006,0.01698573948426617,0.014242433512173728
2295,1.4749999999999996,0.0050694176351034365,-0.03086513062643468
2296,1.4800000000000004,-0.021780330915673808,-0.004713121466227245
2297,1.4849999999999994,0.03341798562897855,-0.03903385798846636
2298,1.4900000000000002,0.030302486875344564,0.04815887808737256
2299,1.495000000000001,0.028409925138611333,0.011174504505555915
2300,1.5,0.008362871823512539,0.005215872916076911
2301,1.5050000000000008,-0.00079573311527862,0.010153357298057029
2302,1.5099999999999998,-0.047798905556676964,-0.04503219446631783
2303,1.5150000000000006,0.01496054872144237,-0.01054490273259217
2304,1.5199999999999996,-0.06931860470380102,0.04879171421861234
2305,1.5250000000000004,0.0438167724424203,-0.004722864807138153
2306,1.5299999999999994,0.014915688379466632,0.04104087833668691
2307,1.5350000000000001,-2.7293178349904192e-05,-0.003593059911877284
2308,1.540000000000001,-0.027078841279005263,-0.0031247991015893044
2309,1.545,0.0027683808718790255,0.00712246158241577
2310,1.5500000000000007,-0.03164104369446072,-0.027266072061052294
2311,1.5549999999999997,-0.03003415210825667,-0.027810851939772188
2312,1.5600000000000005,-0.003979972929353314,0.0011073218577729743
2313,1.5649999999999995,-0.006186168468430933,-0.01518626947806401
2314,1.5700000000000003,0.0010812239686152354,-0.0036100909781973177
2315,1.575000000000001,0.007011064894781929,-0.03166487780923621
2316,1.58,-0.018163267414377883,0.03695486999910157
2317,1.5850000000000009,0.00010750155282067564,0.01583429265136825
2318,1.5899999999999999,0.025805787361542393,-0.027114215549026547
2319,1.5950000000000006,0.012116183424803974,-0.016204352797732954
2320,1.5999999999999996,0.0039115931925790106,-0.006599743430063288
2321,1.6050000000000004,0.02270167687287687,-0.02465894724041873
2322,1.6099999999999994,-0.005345366245746284,0.035797405457819245
2323,1.6150000000000002,-0.009528168219835704,-0.009487888381340742
2324,1.620000000000001,0.011067248903012429,-0.014976392829242218
2325,1.625,0.009978565961288079,-0.030047660509880825
2326,1.6300000000000008,0.019201126425879584,0.01176417424081643
2327,1.6349999999999998,-0.006039819345432239,0.0203533014109448
2328,1.6400000000000006,-0.03650981853667579,-0.014885043982814075
2329,1.6449999999999996,-0.01901856249390163,0.04188656411628167
2330,1.6500000000000004,-0.004194318630238826,-0.021656467424580276
2331,1.6549999999999994,-0.05630452731409568,-0.0382006143403514
2332,1.6600000000000001,-0.01082911674796944,0.0239233541436983
2333,1.665000000000001,-0.004726694561697128,0.007667531394882523
2334,1.67,0.01531746357905316,-0.012229806969326703
2335,1.6750000000000007,-0.019501545631354835,0.004726558623566319
2336,1.6799999999999997,-0.009445161887578582,-0.019888024387760734
2337,1.6850000000000005,-0.020714748133350874,0.010719905267245188
2338,1.6899999999999995,0.013559600412930254,0.007371214392785251
2339,1.6950000000000003,0.010346087031266379,0.01442090859013611
2340,1.700000000000001,-0.03454249837386028,-0.037760653094347715
2341,1.705,0.009017229780228132,0.01796108692719784
2342,1.7100000000000009,-0.008008463748689593,0.03531400012927412
2343,1.7149999999999999,0.0015963865266995394,-0.004041267284863874
2344,1.7200000000000006,-0.02106831056326198,-0.015495677342575263
2345,1.7249999999999996,0.027150605074710118,-0.0046214496200232815
2346,1.7300000000000004,-0.03202112460769324,0.022573959259483176
2347,1.7349999999999994,-0.019079938210000574,-0.00043304824766812023
2348,1.7400000000000002,0.0032853760094943693,0.01805734875490595
2349,1.745000000000001,-0.02367451786899728,0.008872861614166365
2350,1.75,-0.018176661250156587,-0.030161342304315258
2351,1.7550000000000008,0.008469177341786064,0.03279225009154441
2352,1.7599999999999998,-0.01006139354530422,-0.00871272407398895
2353,1.7650000000000006,-0.01926247148440836,-0.0022507103425164813
2354,1.7699999999999996,-0.024542447952235202,-0.0005030796951756919
2355,1.7750000000000004,-0.021260256703150814,-0.024468570893912075
2356,1.7799999999999994,-0.02298351268329271,-0.007383612132424178
2357,1.7850000000000001,-0.04025455123199341,-0.03538574692320054
2358,1.790000000000001,-0.014481151974243853,0.027880127058663984
2359,1.795,0.012537587275709939,-0.02301338320372696
2360,1.8000000000000007,-0.018807637626074597,-0.005493716801521409
2361,1.8049999999999997,0.007070503587290431,-0.004477624597766801
2362,1.8100000000000005,0.01861587790909377,-0.026736216539842823
2363,1.8149999999999995,-0.02038727474171146,-0.011085913628301202
2364,1.8200000000000003,-0.0267540839429716,0.017110720991518707
2365,1.825000000000001,-0.0061655298431075,0.02252173836663128
2366,1.83,-0.05423034668755532,0.04569089042164758
2367,1.8350000000000009,-0.014255114298257857,0.03621913481455281
2368,1.8399999999999999,0.015869416052129756,-0.016199578962525246
2369,1.8450000000000006,0.01765480020801319,0.007676826983404387
2370,1.8499999999999996,0.05157305119035973,-0.008750210315909994
2371,1.8550000000000004,-0.008721905793733345,0.023762530478454905
2372,1.8599999999999994,0.010512586048797824,-0.016569301201247565
2373,1.8650000000000002,-0.005660519438594152,0.001825057131686019
2374,1.870000000000001,-0.02916780998141052,-0.007017792591542252
2375,1.875,-0.013021333095495802,-0.004343241496276955
2376,1.8800000000000008,0.017378987089310776,-0.03570399269199072
2377,1.8849999999999998,0.026388439863176964,0.05841109816355166
2378,1.8900000000000006,0.02385284115484252,-0.017826610048733576
2379,1.8949999999999996,0.023385041643501893,0.02828659534839767
2380,1.9000000000000004,-0.009080506107419964,0.0025075083767405067
2381,1.9049999999999994,-0.012134372587063695,0.030014693486475296
2382,1.9100000000000001,-0.003932287284669157,-0.03832225971148266
2383,1.915000000000001,-0.010090169667357525,0.020329614536647465
2384,1.92,-0.028370308495563604,0.008012291200358155
2385,1.9250000000000007,0.01879258948665084,0.002163072076349093
2386,1.9299999999999997,-0.00014761089480548446,-0.019868185064419643
2387,1.9350000000000005,0.016147875435120907,-0.024528096376489082
2388,1.9399999999999995,-0.013097564497827126,0.026211040503285092
2389,1.9450000000000003,-0.018534551328498093,-0.005105244637069549
2390,1.950000000000001,0.0035716230031276786,0.014459921478017786
2391,1.955,0.012842401154257782,-0.03774000915003292
2392,1.9600000000000009,0.013313770315461448,0.0041085688231308525
2393,1.9649999999999999,-0.026722811180977146,-0.002058710458880419
2394,1.9700000000000006,-0.005540992400450878,-0.017299124593229277
2395,1.9749999999999996,0.001439064888992309,-0.007452060928986769
2396,1.9800000000000004,0.023783945712607113,-0.047195968043062496
2397,1.9849999999999994,0.0324219421749209,-0.032702598337187444
2398,1.9900000000000002,0.01897461153120172,0.033779119857376826
2399,1.995000000000001,-0.0198680000715645,0.022052084088720614
2400,2.0,0.01049695194489193,-0.015050658380514125
2401,2.005000000000001,0.025754720178341954,-0.0006814272404275424
2402,2.01,0.02439452702370906,0.00752280294557002
2403,2.0150000000000006,-0.009497748848078214,0.0028461849151054635
2404,2.0199999999999996,0.020608355795716776,-0.0012927604167925605
2405,2.0250000000000004,-0.00041242187830852243,0.011551194107731595
2406,2.030000000000001,-0.011498600670776415,0.03932818797111674
2407,2.035,0.008782445372367656,-0.015667508201203814
2408,2.040000000000001,0.0008750420861260157,0.024187580515759605
2409,2.045,-0.02364343853071874,-0.037942594696346345
2410,2.0500000000000007,-0.007491638161028663,0.010843494696213981
2411,2.0549999999999997,0.02526575493685246,-0.017958343414694166
2412,2.0600000000000005,0.008949854353915264,0.003202078146751694
2413,2.0649999999999995,-0.0066263121154769445,-0.017119892925874416
2414,2.0700000000000003,-0.04623498787870602,0.008095052432377884
2415,2.075000000000001,-0.003646895542868255,0.03856512689557131
2416,2.08,-0.007172584845869065,-0.006441096068537356
2417,2.085000000000001,0.0039055710863738374,-0.02950322505270262
2418,2.09,4.528263343682129e-05,0.0223992204655403
2419,2.0950000000000006,-0.007522857494541671,-0.023065910120764983
2420,2.0999999999999996,0.02377674537797072,-0.033929031461250786
2421,2.1050000000000004,0.012592056294995066,-0.03177679760503535
2422,2.1099999999999994,-0.019988752010681014,0.03912827960773592
2423,2.115,0.0185086028229928,0.011928454584175865
2424,2.120000000000001,-0.01881555011008336,0.005629032691747329
2425,2.125,-0.030930024832961898,-0.017070363312703226
2426,2.130000000000001,-0.0014328994739894285,0.011917762300695335
2427,2.135,-0.025933195761020444,-0.008891759885578856
2428,2.1400000000000006,-0.006217470477504764,-0.02929440237092385
2429,2.1449999999999996,-0.02382316823911348,0.004281522177613202
2430,2.1500000000000004,0.012335822276574737,0.0013835954500747056
2431,2.155000000000001,0.031223837200931952,-0.02269014702356239
2432,2.16,0.006782605238918079,-0.012228480949687493
2433,2.165000000000001,0.014386316175182325,-0.006910682883674701
2434,2.17,-0.002034164864825874,-0.020657961902045843
2435,2.1750000000000007,-0.018436580197811678,-0.022965894460800697
2436,2.1799999999999997,-0.021629587247925852,-0.014288446136626672
2437,2.1850000000000005,0.04690286563981424,0.02432910124576685
2438,2.1899999999999995,-0.022431260680188723,0.03459440206109376
2439,2.1950000000000003,-0.02097618146514649,0.051536243884672484
2440,2.200000000000001,0.009696625815305226,0.022802705228004008
2441,2.205,0.009156661909104575,0.013722414369527047
2442,2.210000000000001,-0.019515989592353348,-0.020454927313177586
2443,2.215,-0.003324670229448505,-0.008949904228544008
2444,2.2200000000000006,0.00933679611060555,-0.011494436928658855
2445,2.2249999999999996,-0.009349684978137512,-0.02885658356132765
2446,2.2300000000000004,0.03972848817427473,0.010485934548154056
2447,2.2349999999999994,0.00456781690769976,0.03280097550536535
2448,2.24,0.05197321348536876,-0.016962307627303934
2449,2.245000000000001,0.031784195176366256,0.0037951349536781325
2450,2.25,-0.0016127539324181784,0.01938866674543902
2451,2.255000000000001,-0.025991554805376158,-0.040695402021234214
2452,2.26,-0.03434367931925464,0.020004998514170483
2453,2.2650000000000006,0.023693931703667074,0.0059790562994172505
2454,2.2699999999999996,-0.00589478896265461,0.010342123655335175
2455,2.2750000000000004,0.0011660898036560366,0.011415563026627915
2456,2.280000000000001,0.008168871067589803,-0.03024951852416892
2457,2.285,0.012383765560850635,-0.0211539337239896
2458,2.290000000000001,-0.007364620606050609,-0.006757197893064601
2459,2.295,-0.015204718648876708,-0.025910114061671628
2460,2.3000000000000007,-0.025468285191854317,0.0038705121183300827
2461,2.3049999999999997,-0.0057883229270942835,-0.014095355438417861
2462,2.3100000000000005,-0.041229940605431815,0.017463088164526134
2463,2.3149999999999995,0.03012570075027089,-0.0004760100504462854
2464,2.3200000000000003,0.024608392518545467,-0.059797407599721665
2465,2.325000000000001,-0.022863842428213734,0.04681720134943896
2466,2.33,0.02490287624603348,-0.021852653362691325
2467,2.335000000000001,0.03183150036147486,0.007429604685392798
2468,2.34,0.0007825248073393992,0.02156744869576024
2469,2.3450000000000006,-0.026757584428611772,-0.04533631820610834
2470,2.3499999999999996,-0.006729994595029609,-0.027061544971810222
2471,2.3550000000000004,0.0028805714874051225,-0.045112979630268946
2472,2.3599999999999994,0.024344858134292963,-0.007448430467915984
2473,2.365,-0.004185853439093758,-0.031153452817608427
2474,2.370000000000001,-0.024557477985754562,0.019285880506624938
2475,2.375,-0.02941460119905983,0.008456476875961967
2476,2.380000000000001,-0.02633975262419296,0.008798050097289093
2477,2.385,-0.013380193746494866,0.006969802617590848
2478,2.3900000000000006,-0.011548492918246823,-0.007699287422335783
2479,2.3949999999999996,-0.005783186274584114,0.008523781828518958
2480,2.4000000000000004,0.005838435082760499,-0.018183846526156004
2481,2.405000000000001,0.009800062722358727,0.013284495754419777
2482,2.41,0.00579646659894487,-0.014476093584662722
2483,2.415000000000001,-0.018060178980721913,-0.029434314543715825
2484,2.42,0.005386241554380808,-0.01005312822694508
2485,2.4250000000000007,0.014162091100992322,0.017300494772724096
2486,2.4299999999999997,0.001092300598456814,-0.005772438377887444
2487,2.4350000000000005,-0.04448501081987502,-0.022630042479497445
2488,2.4399999999999995,-0.0017720206264303967,-0.019969085452609097
2489,2.4450000000000003,-0.01085509389622315,-0.013574849122964996
2490,2.450000000000001,0.018602350714711672,-0.006897766254704607
2491,2.455,0.016931958316786663,-0.024914819635766937
2492,2.460000000000001,0.003986650674503268,-0.016786923980643065
2493,2.465,0.028326955880445502,0.020964520513406328
2494,2.4700000000000006,-0.0200552806392987,-0.015773564048491354
2495,2.4749999999999996,0.017904547368477308,-0.04985601197903008
2496,2.4800000000000004,0.011953193395606226,0.008134170642110937
2497,2.4849999999999994,0.013484728602137765,-0.013880071090859536
2498,2.49,-0.016608186053739725,0.014472937714621107
2499,2.495000000000001,-0.03420611867800032,0.017458078626875755
2500,2.5,0.00016669615714181573,-0.03397790267429032
2501,2.505000000000001,0.021061569842821825,-0.010582917192980452
2502,2.51,0.012661918105140835,0.0056032259530223215
2503,2.5150000000000006,-0.002737038436302439,-0.013912975774276097
2504,2.5199999999999996,-0.044157696533307776,0.004135042489176571
2505,2.5250000000000004,0.023549130952850942,0.01751054579005882
2506,2.530000000000001,-0.017301113630972108,-0.001763239938002966
2507,2.535,0.013598575709081252,-0.026630832236321806
2508,2.540000000000001,-0.031334285126551474,0.011387584682997614
2509,2.545,-0.007845890770866153,-0.004734540890946237
2510,2.5500000000000007,0.02871727073397902,0.018279082717961283
2511,2.5549999999999997,0.02970254937592748,0.020702675486113886
2512,2.5600000000000005,-0.04588293550560217,-0.0038179263060384807
2513,2.5649999999999995,0.06550050291681266,-0.030512515034673317
2514,2.5700000000000003,0.02953739990997223,0.007839369188843492
2515,2.575000000000001,-0.01624287303023733,-0.02564823765544971
2516,2.58,0.024655074395602092,-0.012780735447717653
2517,2.585000000000001,-0.020510542841144532,-0.004771140550304531
2518,2.59,0.004052999700427267,-0.005959288482252331
2519,2.5950000000000006,0.008083754944073119,0.02379548459069197
2520,2.5999999999999996,0.004221325031345457,-0.02185395612696863
2521,2.6050000000000004,0.026486607734199148,0.010596547620868601
2522,2.6099999999999994,0.006496942747002794,0.024949844607765493
2523,2.615,-0.011078884885231554,0.010382500865102545
2524,2.620000000000001,-0.044254019515078596,0.009751051943020877
2525,2.625,0.015517985572499747,0.02782906096914179
2526,2.630000000000001,0.020064594087105512,-0.014966518604650687
2527,2.635,-0.018223950128857996,0.012888007441209857
2528,2.6400000000000006,-0.00395324977702628,6.495592530849837e-05
2529,2.6449999999999996,0.013404900820515112,0.030419825693216704
2530,2.6500000000000004,0.00350331369911531,-0.022526353578004473
2531,2.655000000000001,-0.015677608387421802,-0.0292540002309493
2532,2.66,0.012167231676252594,0.00905857449938287
2533,2.665000000000001,0.010649440815383734,-0.0032861545442800033
2534,2.67,-0.002202996201330938,-0.005230881082505922
2535,2.6750000000000007,0.006850301620849798,-0.023355099043662588
2536,2.6799999999999997,0.011852065228849754,0.03758145158432287
2537,2.6850000000000005,-0.012990966554532178,0.03978579536252884
2538,2.6899999999999995,-0.011485637774259115,0.0019249045007323682
