,screen,spec_re,spec_im
1960,-0.1999999999999993,-0.04446312697427086,0.01932016173083281
1961,-0.19500000000000028,-0.010916752389498192,0.042046705584731774
1962,-0.1899999999999995,0.007562444899445008,0.006351498877903752
1963,-0.1850000000000005,-0.011188669386105193,0.012671212117867281
1964,-0.17999999999999972,0.004810866463901282,-0.013498710347708687
1965,-0.17499999999999893,0.03796380946744643,-0.02864628425751395
1966,-0.16999999999999993,-0.008822199249576066,0.0012798392247459366
1967,-0.16499999999999915,0.02820463075910217,-0.0040204209188286445
1968,-0.16000000000000014,-0.013550896875773471,-0.0015550618316094516
1969,-0.15499999999999936,-0.04608808866028259,-0.03833024281370662
1970,-0.15000000000000036,0.010044620942420429,-0.012698940586715772
1971,-0.14499999999999957,-0.025244511703489618,0.03500391160410616
1972,-0.14000000000000057,0.056442917631500264,-0.022734900373890136
1973,-0.1349999999999998,-0.044173105001303774,0.03971674514488815
1974,-0.129999999999999,-0.015162347119295351,0.009493556637140105
1975,-0.125,-0.01574325131529621,0.011917794071032916
1976,-0.11999999999999922,-0.0014078805780255769,0.00832478402658487
1977,-0.11500000000000021,0.030741523052185905,-0.0457000180540801
1978,-0.10999999999999943,-0.021030785273684675,-0.027222451702619475
1979,-0.10500000000000043,0.002357478985150647,0.004266195281302346
1980,-0.09999999999999964,-0.020609845347870522,-0.017690977291555342
1981,-0.09500000000000064,-0.012068121815896416,0.02445436819395841
1982,-0.08999999999999986,0.009750355498478724,-0.005199868668378351
1983,-0.08499999999999908,0.0021862780698892366,-0.015367912584641031
1984,-0.08000000000000007,-0.03665704515793914,0.001453648445190554
1985,-0.07499999999999929,-0.0040450011804296845,-0.027064057598784146
1986,-0.07000000000000028,0.004489276747865285,-0.03223791531143293
1987,-0.0649999999999995,-0.018336198022451018,-0.0038589455566890992
1988,-0.0600000000000005,0.03611407981773625,0.027037180501911093
1989,-0.054999999999999716,-0.0032085997806665617,-0.01735552542898244
1990,-0.049999999999998934,0.015358414107214023,-0.020245607795030172
1991,-0.04499999999999993,0.03660238086845345,-0.02536052079972152
1992,-0.03999999999999915,-0.004019490051028264,0.01713398943940271
1993,-0.03500000000000014,-0.0017825439996819684,0.03775512299963049
1994,-0.02999999999999936,-0.07002948549176852,-0.025973702409477425
1995,-0.025000000000000355,0.010442103327905005,-0.005133742569913573
1996,-0.019999999999999574,0.004538202755132458,-0.02862042048107973
1997,-0.015000000000000568,-0.006412568495085391,0.003050077804352895
1998,-0.009999999999999787,0.012447607724769334,-0.006428939506883388
1999,-0.004999999999999005,0.026046684320509845,0.00298805760624374
2000,0.0,-0.025683809878586768,0.0006835259434490371
2001,0.005000000000000782,0.025004389661502497,-0.018199983793789874
2002,0.009999999999999787,-0.01701029589370642,-0.018556302804083675
2003,0.015000000000000568,0.028564947112283273,-0.06314023620100093
2004,0.019999999999999574,-0.026749097206794654,-0.0028866155459829237
2005,0.025000000000000355,-8.449100921204176e-05,-0.018128912328412218
2006,0.02999999999999936,0.032338588592570786,0.013477574198597948
2007,0.03500000000000014,0.04692694109320629,0.01870076316534171
2008,0.040000000000000924,0.023500153432961378,0.01600925562819011
2009,0.04499999999999993,0.008939796887703804,0.011229927556232177
2010,0.05000000000000071,-0.00092572690082017,0.023248012140415
2011,0.054999999999999716,0.02449493396105392,-0.009984565800277036
2012,0.0600000000000005,-0.038968788337045826,0.031274245714966335
2013,0.0649999999999995,0.019267404565456857,-0.010331550721707125
2014,0.07000000000000028,-0.024234938978357896,-0.02527283836206144
2015,0.07500000000000107,-0.02237711217300342,-0.003721937474835008
2016,0.08000000000000007,-0.005063771388967609,-0.023570273111276824
2017,0.08500000000000085,-0.04494547210865079,0.0018405195482739493
2018,0.08999999999999986,-0.029192234819214215,-0.013419864664261908
2019,0.09500000000000064,0.014944445545620303,0.01959332941631517
2020,0.09999999999999964,-0.009288200486962429,0.025723885375037493
2021,0.10500000000000043,0.02447528252260639,0.015375234048739379
2022,0.10999999999999943,0.024498439712924334,-0.032750483598802275
2023,0.11500000000000021,-0.0012433402434984062,-0.03835233518810058
2024,0.120000000000001,0.02722613644286882,0.02309703373104654
2025,0.125,0.0029972977443328518,-0.020482550451872528
2026,0.13000000000000078,-0.01629935140084551,0.005389546745762143
2027,0.1349999999999998,0.017958810799176182,-0.004999527205836838
2028,0.14000000000000057,-0.009642418259210608,-0.020875620244599814
2029,0.14499999999999957,-0.015413492763147022,0.013440336120602869
2030,0.15000000000000036,-0.034154444431064655,0.029642681437710747
2031,0.15499999999999936,-0.009008031182093378,0.011550858541129952
2032,0.16000000000000014,0.009582875422491708,0.012162161368735089
2033,0.16500000000000092,-0.020156997391088755,-0.04036244258324658
2034,0.16999999999999993,-0.012011782776046242,-0.033947132525323435
2035,0.1750000000000007,-0.014362841932153984,-0.012273868044812569
2036,0.17999999999999972,0.042554569668094046,-0.003985135908061258
2037,0.1850000000000005,-0.007962790172378092,-0.010065327175791386
2038,0.1899999999999995,-0.008263141285379274,-0.033538775456218806
2039,0.19500000000000028,0.01447034076723786,0.016809322656214227
2040,0.20000000000000107,0.0023172044702490296,-0.001940425937828304
2041,0.20500000000000007,0.006281878588284136,-0.02899658371193849
2042,0.21000000000000085,0.015779968302161152,-0.004467270970762928
2043,0.21499999999999986,0.013817497026919855,0.01764210356855215
2044,0.22000000000000064,0.03728602276935228,-0.06343811216938522
2045,0.22499999999999964,0.027469288541240332,-0.038814962652255015
2046,0.23000000000000043,0.002683348971014515,-0.020320303689081033
2047,0.23499999999999943,-0.007152122190098256,-0.010243889832764728
2048,0.2400000000000002,-0.02135942209166652,-0.006455148492128126
2049,0.245000000000001,-0.025567932105673628,-0.008704481316568343
2050,0.25,0.019588297825315782,-0.0567065718426613
2051,0.2550000000000008,-0.004653546186872315,0.005637708400429487
2052,0.2599999999999998,-0.026200739420613035,-0.025421899026023025
2053,0.26500000000000057,0.022333517990781405,0.03689695921888612
2054,0.2699999999999996,-0.02099683052223867,-0.00423299413041137
2055,0.27500000000000036,0.01896081940665097,0.022569659507398043
2056,0.27999999999999936,0.010723835203796977,0.0013339518863040812
2057,0.28500000000000014,-0.026329577602417515,-0.020988160342498712
2058,0.2900000000000009,0.058188376672792634,0.0006189933811729825
2059,0.29499999999999993,0.00490847195741777,0.010519428828971111
2060,0.3000000000000007,0.017475931966668395,-0.014426395117866291
2061,0.3049999999999997,0.017534323426333764,0.012955318755151582
2062,0.3100000000000005,0.017662217932963548,0.02659100447915937
2063,0.3149999999999995,0.025791668696994167,-0.01718172430182744
2064,0.3200000000000003,-0.017205589858754883,0.005774639509499937
2065,0.32500000000000107,-0.007364145029309176,0.03337423350128145
2066,0.33000000000000007,-0.02538207913906264,-0.008768355361653678
2067,0.33500000000000085,0.006603590289533675,0.057696241535147595
2068,0.33999999999999986,-0.011811070199778331,-0.03949786428967987
2069,0.34500000000000064,-0.01630624672065915,-0.012094062582158276
2070,0.34999999999999964,0.01905866546239832,-0.0021558666173336263
2071,0.3550000000000004,0.008451650760901621,0.007031163596762565
2072,0.35999999999999943,0.0030743732238907757,-0.030613021757655016
2073,0.3650000000000002,0.0028995230281016605,-0.0026961927430118296
2074,0.370000000000001,-0.0052410528144412535,-0.025819458019074714
2075,0.375,-0.008614542739533656,-0.0018932833076360765
2076,0.3800000000000008,-0.021951115495082437,-0.036071365093238
2077,0.3849999999999998,0.002922135326593836,0.0013356748814505872
2078,0.39000000000000057,-0.02042664694403341,0.011535736621455392
2079,0.3949999999999996,0.025711592263277128,0.002861404438970833
2080,0.40000000000000036,-0.006715687301419665,-0.026788886389553374
2081,0.40499999999999936,0.00011267093153491015,0.0397592093270639
2082,0.41000000000000014,0.06327363123967523,-0.009273593279113087
2083,0.4150000000000009,-0.028524730167010785,0.04607580687121764
2084,0.41999999999999993,0.008811837530529254,-0.006407448172323304
2085,0.4250000000000007,0.016974033230998747,-0.00886212436317263
2086,0.4299999999999997,-0.004107883199021723,0.0167985882560296
2087,0.4350000000000005,0.014222914881814836,-0.023460979824515667
2088,0.4399999999999995,0.029875881913899477,-0.03126490383499442
2089,0.4450000000000003,0.023490590994552356,0.015117987755910495
2090,0.45000000000000107,0.01896482248013095,0.010247248091064325
2091,0.45500000000000007,-0.025125012966399306,0.023390764027829154
2092,0.46000000000000085,0.008748534231669146,0.057661797136803056
2093,0.46499999999999986,0.0035815117878332304,0.0035922580467079024
2094,0.47000000000000064,0.0007013495827756582,0.001297525177517451
2095,0.47499999999999964,-0.005012749496776948,-0.03197743684513693
2096,0.4800000000000004,-0.03587144055115446,0.0054771486550794675
2097,0.48499999999999943,0.01522837519184361,0.00022639302446667697
2098,0.4900000000000002,0.012102809598424294,0.018656630613574414
2099,0.495000000000001,-0.002951721486231815,0.02491068789691525
2100,0.5,-0.003467077653290494,-0.019318842546702877
2101,0.5050000000000008,0.039873427274429246,-0.03367651403827847
2102,0.5099999999999998,-0.014211909904238047,-0.043383438129626736
2103,0.5150000000000006,0.03413124411205745,-4.08879697043828e-05
2104,0.5199999999999996,-0.019208179236153824,-0.01514666384469051
2105,0.5250000000000004,0.01691973361263347,0.034200044940166166
2106,0.5299999999999994,-0.04191673986843604,0.0012109748922534004
2107,0.5350000000000001,0.009393633973953146,-0.008899571502182516
2108,0.5400000000000009,-0.014042029089375003,-0.005246082868499301
2109,0.5449999999999999,0.024204039870530835,0.0006902809156497529
2110,0.5500000000000007,0.030814755468557834,0.017834258850610588
2111,0.5549999999999997,-0.0005341720258593123,-0.03405587998080322
2112,0.5600000000000005,0.01578537075088646,0.009781832947929682
2113,0.5649999999999995,-0.018042973384942186,-0.010623620432918016
2114,0.5700000000000003,0.00397611510048436,-0.013304356422841584
2115,0.5750000000000011,-0.017103737537296892,-0.00825084428049369
2116,0.5800000000000001,-0.022343115472867534,0.00196199140447187
2117,0.5850000000000009,-0.0018634751837938095,0.019008602429494974
2118,0.5899999999999999,0.010452264526486633,-0.019794276614435488
2119,0.5950000000000006,0.01714757464270633,0.00033279564821431354
2120,0.5999999999999996,-0.03461899052109482,-0.012263164173782719
2121,0.6050000000000004,0.0215339273561409,0.046926079304808146
2122,0.6099999999999994,0.004262506690634189,-0.02167510513023678
2123,0.6150000000000002,0.0026541776796466248,-0.009795419366529143
2124,0.620000000000001,0.02232269423292228,-0.04681248428195023
2125,0.625,-0.028763603743147317,-0.00011566589889277301
2126,0.6300000000000008,-0.029040150615115848,-0.00791386849998952
2127,0.6349999999999998,0.018631361191060267,0.05848775389508159
2128,0.6400000000000006,-0.006951503427542783,0.02288219538353126
2129,0.6449999999999996,-0.010375118646678165,0.013607915613940874
2130,0.6500000000000004,0.008016735519159338,-0.007561651558714334
2131,0.6549999999999994,-0.009030498556511855,0.015302573608794936
2132,0.6600000000000001,0.017733793220558645,0.006906877228577251
2133,0.6650000000000009,0.0037084735721439987,0.005852088375091788
2134,0.6699999999999999,-0.043872995802697747,0.003155300880234066
2135,0.6750000000000007,-0.011199142758393059,0.00308550558382472
2136,0.6799999999999997,0.008959214685514617,0.027458922374824203
2137,0.6850000000000005,0.012011014771538287,0.01223429170874878
2138,0.6899999999999995,0.06004854441928852,0.003541953979314896
2139,0.6950000000000003,0.02857530381989034,0.015551587739442674
2140,0.7000000000000011,0.05710919064199286,0.012738013411169126
2141,0.7050000000000001,-0.013251157204524397,0.038044358113248807
2142,0.7100000000000009,-0.01608992772410343,-0.00828097878558292
2143,0.7149999999999999,0.0004943394354371994,-0.005361392730067809
2144,0.7200000000000006,-0.05392181196109891,-0.009080103629807506
2145,0.7249999999999996,0.027842022487020692,0.013368387120254278
2146,0.7300000000000004,0.001203001301449481,-0.009339477946395355
2147,0.7349999999999994,0.010461803717378886,-0.035328657928428306
2148,0.7400000000000002,-0.007295831792943778,-0.005292872516347932
2149,0.745000000000001,0.029345793404070328,0.02233946768068062
2150,0.75,-0.003167112288623363,0.03827541383384541
2151,0.7550000000000008,-0.023865282319317723,-0.04916641961146083
2152,0.7599999999999998,0.03072897334324355,0.02139832235676226
2153,0.7650000000000006,0.001163267074330438,0.0034194436079045864
2154,0.7699999999999996,-0.022393458397205978,-0.009284969943658072
2155,0.7750000000000004,0.002227141017544616,0.04098733025179829
2156,0.7799999999999994,0.007502906376262537,-0.03489366934525869
2157,0.7850000000000001,-0.006306569153202162,-0.023856710222774673
2158,0.7900000000000009,0.020646607310711874,-0.03765850994278271
2159,0.7949999999999999,-0.03215340617345871,-0.039638082892123595
2160,0.8000000000000007,-0.05855238546238529,0.03646491338334441
2161,0.8049999999999997,-0.02638466384804794,0.023659784730753045
2162,0.8100000000000005,-0.011286305473605885,0.02216582484480463
2163,0.8149999999999995,0.015175557281800336,-0.015194551570142724
2164,0.8200000000000003,-0.008135619552903353,-0.03371323909383204
2165,0.8250000000000011,0.027477470817633978,-0.02213404062028071
2166,0.8300000000000001,-0.02678621132039637,0.01327150096383485
2167,0.8350000000000009,0.024417668071134935,-0.03225351503179268
2168,0.8399999999999999,-0.0013878372403414957,-0.0016768512313917166
2169,0.8450000000000006,-0.03156547322555524,-0.008148883074441664
2170,0.8499999999999996,0.012448533586235943,0.02269100197149982
2171,0.8550000000000004,-0.02571293088417628,-0.010197581123948082
2172,0.8599999999999994,0.012605735874963326,-0.012274129989615115
2173,0.8650000000000002,0.018165125126936563,0.011860217738319896
2174,0.870000000000001,-0.05543319116893877,0.0008064220642698116
2175,0.875,0.0020449144097575422,0.0064641123187918585
2176,0.8800000000000008,0.02322692483054382,-0.010259786782985732
2177,0.8849999999999998,0.02939718102403788,-0.006266285692024575
2178,0.8900000000000006,-0.023838885272115515,0.005168892718718722
2179,0.8949999999999996,-0.037271403084029944,0.0022074806317160123
2180,0.9000000000000004,-0.038326387054919565,-0.011339332509674406
2181,0.9049999999999994,-0.020848412576327826,0.05070852295579192
2182,0.9100000000000001,0.00947858852097228,-0.00041867434027628584
2183,0.9150000000000009,-0.005785078739271743,0.006717573636814763
2184,0.9199999999999999,-0.02739439348022693,0.01278708924301304
2185,0.9250000000000007,0.015427614179265314,0.002536706059706531
2186,0.9299999999999997,0.004745544347122277,-0.03142533498440453
2187,0.9350000000000005,-0.006947281112789555,-0.03234978016731616
2188,0.9399999999999995,-0.03512051817372724,0.0032934221561798814
2189,0.9450000000000003,-0.03397028983145767,-0.021746893958161012
2190,0.9500000000000011,-0.0363579475931439,-0.010125913878620637
2191,0.9550000000000001,0.01843520408611763,0.008905136092602926
2192,0.9600000000000009,0.0036310308844153547,0.013296235373887246
2193,0.9649999999999999,-0.001083155166306403,0.00785005870829083
2194,0.9700000000000006,-0.00744996107488119,-0.024842551842058885
2195,0.9749999999999996,-0.0012518258176538995,-0.0013620272093445667
2196,0.9800000000000004,0.004101211909438035,-0.04068561319921861
2197,0.9849999999999994,0.043356039432546324,-0.04261207707527058
2198,0.9900000000000002,0.03161427174610871,-7.725018409071416e-05
2199,0.995000000000001,0.01988375893429878,0.015971897831254443
2200,1.0,0.000717573968004846,0.0113684604791312
2201,1.0050000000000008,0.01419703018566791,-0.011602007895577904
2202,1.0099999999999998,0.0010743546616197046,0.02311078303033614
2203,1.0150000000000006,0.02265113480456074,-0.015376072899039119
2204,1.0199999999999996,-0.012110883001832096,0.014938800239672754
2205,1.0250000000000004,0.005076311784939338,-0.002498544408912438
2206,1.0299999999999994,0.06094529072984693,0.03740235115444034
2207,1.0350000000000001,-0.010378179037673518,0.034579001094984366
2208,1.040000000000001,0.014703081344214627,-0.030567947713494074
2209,1.045,-0.012278175610819116,0.0250108573010979
2210,1.0500000000000007,-0.003625504736220578,-0.013209462292306755
2211,1.0549999999999997,-0.014220786422046633,0.051228734085368446
2212,1.0600000000000005,0.01518274276854971,0.0342738163018751
2213,1.0649999999999995,0.021850827706434275,-0.030224674311665537
2214,1.0700000000000003,0.02380283801788422,-0.009005860335105184
2215,1.075000000000001,-0.031040465857274383,0.025817544099269698
2216,1.08,-0.0031401706180496265,0.01921272217967121
2217,1.0850000000000009,-0.011607422068330053,0.013924863515345835
2218,1.0899999999999999,0.019620645234069096,-0.028865055453227442
2219,1.0950000000000006,-0.006038054248477365,-0.011116922333326803
2220,1.0999999999999996,0.021968257006343063,0.04320383498861273
2221,1.1050000000000004,0.0318011532386383,0.006486886984824917
2222,1.1099999999999994,-0.0026656668529540786,-0.0075674252875842
2223,1.1150000000000002,0.009294901912456277,-0.054054401673360314
2224,1.120000000000001,-0.024699127488138732,0.019630896529800403
2225,1.125,0.019354178515680068,0.03271175173153657
2226,1.1300000000000008,-0.015778844222935923,-0.012440234263812319
2227,1.1349999999999998,-0.03712828844528534,0.004191353006598515
2228,1.1400000000000006,-0.04153526440132292,-0.010509025362588706
2229,1.1449999999999996,0.03044032474200795,0.014380823072702902
2230,1.1500000000000004,0.017087856005732933,0.03191789954872883
2231,1.1549999999999994,0.02885828576991098,-0.0013295943828624537
2232,1.1600000000000001,-0.04731902909768716,0.03645517868460344
2233,1.165000000000001,0.008491951688225807,0.004198475278880352
2234,1.17,0.04838899908098274,0.003922783266812742
2235,1.1750000000000007,-0.012871551150524787,-0.009563805468016702
2236,1.1799999999999997,-0.005461053161634171,-0.018524949670776704
2237,1.1850000000000005,-0.020430479096514156,0.01860954391666864
2238,1.1899999999999995,-0.007421430001309384,-0.042688698471253034
2239,1.1950000000000003,-0.010817457139567466,-0.009872017698388764
2240,1.200000000000001,0.0003291329472583909,0.01771332933315477
2241,1.205,-0.02755262984262406,0.03530247233315268
2242,1.2100000000000009,-0.02073297524909729,0.003725394577633346
2243,1.2149999999999999,-0.014685028161638622,0.007339848138649513
2244,1.2200000000000006,0.04912891538755647,-0.0039252457227229665
2245,1.2249999999999996,-0.026760921114519786,0.014720853638541089
2246,1.2300000000000004,0.002503556674147664,0.04582376745803165
2247,1.2349999999999994,0.016083490040459447,-0.003056647731225636
2248,1.2400000000000002,-0.011878420348676295,-0.005967359874090363
2249,1.245000000000001,0.017773466705785106,-0.011263526686234763
2250,1.25,0.015615948485451156,0.006840585126368859
2251,1.2550000000000008,0.038289918075351745,0.021649256437331767
2252,1.2599999999999998,-0.007563806238129887,0.021820782808363522
2253,1.2650000000000006,-0.0033321092433169722,-0.010893300111520302
2254,1.2699999999999996,0.0017111781040448127,0.024478887059617975
2255,1.2750000000000004,-0.02663313830637674,0.016908661102777313
2256,1.2799999999999994,0.00914111335486251,-0.00983854205306217
2257,1.2850000000000001,0.003432754496041232,0.03305398785816807
2258,1.290000000000001,-0.026227492111771517,0.03218402090983362
2259,1.295,-0.0024615814920667402,-0.00856700737460494
2260,1.3000000000000007,-0.008419863957146312,-0.008739330691219327
2261,1.3049999999999997,-0.00233197444790722,0.004897952192846166
2262,1.3100000000000005,0.04267978053550794,0.005933434635516877
2263,1.3149999999999995,0.005663233132504394,-0.0015558597981479843
2264,1.3200000000000003,-0.003053026149619541,0.04933293866742891
2265,1.325000000000001,-0.0008275185769218625,0.04422066950856771
2266,1.33,0.017672688309595817,0.022630145251753934
2267,1.3350000000000009,-0.0313888693505191,0.003865366581122286
2268,1.3399999999999999,0.01756963958711591,0.04697903197565727
2269,1.3450000000000006,-0.018531664342156046,-0.03071124192799641
2270,1.3499999999999996,-0.0005369565879268037,0.0033876377972493045
2271,1.3550000000000004,0.02463705027933279,0.010055182718736068
2272,1.3599999999999994,0.015850697602903394,-0.010749498218643445
2273,1.3650000000000002,-0.02344630732141805,-0.0032896090398137293
2274,1.370000000000001,0.0009475280882928669,-0.005049653835861023
2275,1.375,0.035941446216174816,-0.01829727033520268
2276,1.3800000000000008,0.008292622328815164,0.021235879406816226
2277,1.3849999999999998,-0.018842687735137205,-0.030167697556640817
2278,1.3900000000000006,-0.00327964344280595,-0.004251310552913041
2279,1.3949999999999996,0.019554961871738212,-0.013863407261836122
2280,1.4000000000000004,-0.002764243034326394,-0.01328828403912361
2281,1.4049999999999994,0.00029216914102105074,-0.0022392153531183246
2282,1.4100000000000001,-0.036221800934881726,-0.004756096667355084
2283,1.415000000000001,0.008487676684917378,-0.014139747551619883
2284,1.42,-0.01794601999665775,-0.03908512732604237
2285,1.4250000000000007,-0.027872051968083365,-0.02554524420498467
2286,1.4299999999999997,0.0073861459924807644,0.007728878906820377
2287,1.4350000000000005,-0.01660197268277844,0.022387905078389173
2288,1.4399999999999995,0.050552990896944,0.006764882766474669
2289,1.4450000000000003,0.007021587414277149,-0.02952600150587219
2290,1.450000000000001,0.021105609593013358,-0.0017574954661950446
2291,1.455,0.03294153500267911,-0.020740891461473426
2292,1.4600000000000009,0.006789669157214687,-0.0028093354432537367
2293,1.4649999999999999,-0.021041424220370232,-0.05155212223372672
2294,1.4700000000000006,0.01792442197779647,-0.032016518409969656
2295,1.4749999999999996,0.01951580105351047,0.03255679131259462
2296,1.4800000000000004,0.029068387364463873,-0.01619533293417226
2297,1.4849999999999994,0.012457662622082248,0.030075773633942527
2298,1.4900000000000002,-0.01090559724742881,0.0032091613538101364
2299,1.495000000000001,0.008974644586755511,0.009998271526946255
2300,1.5,0.057964375029232906,0.045405541300598665
2301,1.5050000000000008,-0.024578431107112515,-0.020027830718286406
2302,1.5099999999999998,-0.0064473590535472055,-0.007449565544313219
2303,1.5150000000000006,-0.002191431949646698,-0.006226291214532066
2304,1.5199999999999996,-0.018168517878965697,-0.01269574059207417
2305,1.5250000000000004,-0.006007843641897447,-0.023933302610412
2306,1.5299999999999994,0.036721722221906256,-0.030724573009478933
2307,1.5350000000000001,-0.04105840911624563,-0.006050425967467507
2308,1.540000000000001,-0.04106479323021508,0.0006083353116858834
2309,1.545,-0.03189264284226111,-0.0023168928527655002
2310,1.5500000000000007,0.006924566522565435,-0.01757929242500274
2311,1.5549999999999997,0.009333879247822151,0.02224235774565411
2312,1.5600000000000005,0.03819911409885123,-0.014100135074523531
2313,1.5649999999999995,0.015540898178681652,-0.008061122183955886
2314,1.5700000000000003,-0.011625492244759813,0.03131223397422091
2315,1.575000000000001,-0.007783849438661541,0.03142811158981962
2316,1.58,-0.0054224874724305445,0.027361032511731432
2317,1.5850000000000009,0.007723972351581812,0.0036000808946048254
2318,1.5899999999999999,-0.019879200670298552,-0.011997125610859301
2319,1.5950000000000006,0.0017799871954905873,0.0015875938601256133
2320,1.5999999999999996,-0.004733865788645975,-0.008812870470075847
2321,1.6050000000000004,-0.030141355580765267,0.017854667088702248
2322,1.6099999999999994,0.007333933887019951,-0.0003552298003529106
2323,1.6150000000000002,0.02215732157072403,0.026918382393824356
2324,1.620000000000001,0.012310783594735919,0.013024202298840435
2325,1.625,0.005459006071617274,0.019699836065523054
2326,1.6300000000000008,-0.035893052247626275,0.030317705454313615
2327,1.6349999999999998,-0.003936215577365283,-0.009444888979921306
2328,1.6400000000000006,0.002554036837939713,-0.0367654987654926
2329,1.6449999999999996,0.003104445685993444,-0.01849181000422347
2330,1.6500000000000004,-0.015745534986430082,-0.04303201458079772
2331,1.6549999999999994,-0.017282300978353145,0.022140576051800052
2332,1.6600000000000001,0.021294220048266338,-0.02249153074251902
2333,1.665000000000001,-0.016478473252875717,0.023842248874010843
2334,1.67,0.031533264555220285,0.012780377062863434
2335,1.6750000000000007,0.025537699537663265,0.0037590113524062292
2336,1.6799999999999997,0.005145820669894769,0.007196166493914143
2337,1.6850000000000005,-0.01468605546477147,0.008241749979070173
2338,1.6899999999999995,-0.00505947245162138,0.01779816727678159
2339,1.6950000000000003,-0.01567480981915331,-0.03227694450196638
2340,1.700000000000001,-0.008104569585346798,0.016572978779077353
2341,1.705,0.025925525665284686,0.044425047074755766
2342,1.7100000000000009,-0.03764423892845611,0.051307994973807225
2343,1.7149999999999999,-0.01955384057302989,-0.004364342902989046
2344,1.7200000000000006,-0.0022956114264481462,0.004638228260871639
2345,1.7249999999999996,-0.003214434759106572,0.031236433615277222
2346,1.7300000000000004,0.0020304823843008365,0.034531527886539
2347,1.7349999999999994,-0.03727168914359226,-0.03201618460411891
2348,1.7400000000000002,-0.04162778824820449,0.010413859655894192
2349,1.745000000000001,-0.01335103250294212,-0.0065350007925577365
2350,1.75,-0.025639510119934643,-0.02996667623536785
2351,1.7550000000000008,0.007126569317489834,-0.010175481487282867
2352,1.7599999999999998,-0.028110000260473497,-0.01704191185330942
2353,1.7650000000000006,-0.0022884570678759803,0.025415360787899556
2354,1.7699999999999996,-0.03249475015345429,-0.009197204287610476
2355,1.7750000000000004,-0.011423149160322865,0.019553131523701296
2356,1.7799999999999994,-0.02663918418850719,-0.03818252690527438
2357,1.7850000000000001,0.02190953907308879,0.0076935378080528515
2358,1.790000000000001,-0.0010251019909603626,-0.014683570587341961
2359,1.795,0.038895507002337126,-0.04157201530141307
2360,1.8000000000000007,0.027828892776358406,0.027150617129440367
2361,1.8049999999999997,0.011732416930393263,-0.00976583041971469
2362,1.8100000000000005,-0.017667904363113662,0.0008490364514145436
2363,1.8149999999999995,0.014274465836238844,0.001435290924615059
2364,1.8200000000000003,0.015641163247424403,-0.0037026234488497993
2365,1.825000000000001,0.013387198650434612,0.004526626709162944
2366,1.83,-0.011611601953558773,0.02481231575099453
2367,1.8350000000000009,0.01849597533004528,-0.041963783097473444
2368,1.8399999999999999,-0.002403774506136319,-0.00881786313559142
2369,1.8450000000000006,0.007771752905820991,-0.003334120889488252
2370,1.8499999999999996,-0.007104699113780547,-0.0023273348292996527
2371,1.8550000000000004,0.03377543351927829,-0.027777070456656183
2372,1.8599999999999994,-0.026994885525061497,0.024166175448987404
2373,1.8650000000000002,-0.010429356113036522,-0.0018440768402439396
2374,1.870000000000001,-0.007100127790261366,-0.00526954771193986
2375,1.875,0.0013629887692111235,0.00031626862987436667
2376,1.8800000000000008,0.033998038955862286,0.017723998651354718
2377,1.8849999999999998,0.01637052579088029,0.020787709818477898
2378,1.8900000000000006,0.0197531416220048,0.02680641200568952
2379,1.8949999999999996,-0.01519366087500794,-0.004396946184151745
2380,1.9000000000000004,-0.027128927500413322,-0.005212815173260922
2381,1.9049999999999994,0.004732849849969647,-0.0034778322631735053
2382,1.9100000000000001,0.006075356088569036,0.017532385030188523
2383,1.915000000000001,0.00255097976821852,-0.04124715647149732
2384,1.92,-0.019133248277339025,0.02025501489138715
2385,1.9250000000000007,0.03083445794542021,-0.028262687731322383
2386,1.9299999999999997,0.007960533323318043,-0.027284160651129725
2387,1.9350000000000005,0.03329371228386894,-0.007303736596588614
2388,1.9399999999999995,-0.001080602912008428,0.0030669123157078234
2389,1.9450000000000003,-0.017878283711738795,-0.00560351602631624
2390,1.950000000000001,0.06999869007808442,0.03533674658055679
2391,1.955,0.011496461143463175,0.009867326587779824
2392,1.9600000000000009,-0.02291172543755472,-0.006914593762781121
2393,1.9649999999999999,0.017939421090736544,-0.03025373719187498
2394,1.9700000000000006,-0.027888029589113322,0.0070969427303570485
2395,1.9749999999999996,-0.017891453726185492,-0.0003409403445845675
2396,1.9800000000000004,-0.00033120232597027156,-0.019044948787998752
2397,1.9849999999999994,0.005719257908711939,-0.0027752026087303804
2398,1.9900000000000002,0.006082289227461,-0.026058939715066533
2399,1.995000000000001,-0.04449008731633078,-0.01350839397098579
2400,2.0,-0.02051049114716376,-0.0006154154468430616
2401,2.005000000000001,0.0249220242406639,0.01566258094440156
2402,2.01,-0.01458413589222677,-0.012135512456744022
2403,2.0150000000000006,0.029502734027572346,-0.0186075222418362
2404,2.0199999999999996,0.013191764066808994,-0.050194757143880976
2405,2.0250000000000004,-0.01616569174673282,-0.010020404678777189
2406,2.030000000000001,-0.024376329026418304,0.010862611062474601
2407,2.035,-0.034654078470848365,-0.009084501602117843
2408,2.040000000000001,-0.03958838947061541,-0.016109027846916743
2409,2.045,-0.022857924829731608,-0.017691233777372806
2410,2.0500000000000007,-0.0013003607567190316,-0.02817288343730424
2411,2.0549999999999997,-0.005936745619609869,-0.0015771681508247762
2412,2.0600000000000005,0.024553190940518842,-0.01623412269248136
