,screen,spec_re,spec_im
2047,0.23499999999999943,0.00861218332177335,0.014584440607456832
2048,0.2400000000000002,0.01411768418279816,0.009172956718503794
2049,0.245000000000001,0.017179651622172488,-0.005530635119875366
2050,0.25,0.012609390675178965,-0.010030769229101379
2051,0.2550000000000008,0.005359282381183826,0.0007648872665652997
2052,0.2599999999999998,0.03373280070370815,0.014382679397659128
2053,0.26500000000000057,0.014363714577981598,-0.030815140712192837
2054,0.2699999999999996,0.012714458804492417,-0.045337697700308516
2055,0.27500000000000036,0.022384204123552034,0.002606642520563052
2056,0.27999999999999936,0.00976449695765274,0.044623974204184375
2057,0.28500000000000014,0.013151872634775245,-0.022105438324586384
2058,0.2900000000000009,0.009083864626851266,0.04500441946342367
2059,0.29499999999999993,-0.029357461901045278,-0.0220339130090212
2060,0.3000000000000007,0.0061982966838115255,-0.004013474014720197
2061,0.3049999999999997,-0.01941709964721976,-0.0029054094928572718
2062,0.3100000000000005,-0.0019766514333908088,-0.008640624172443068
2063,0.3149999999999995,0.022325431559207312,0.002338251334743774
2064,0.3200000000000003,0.00971922335581101,-0.02195126402855285
2065,0.32500000000000107,-0.007562488968457361,0.020546479425913595
2066,0.33000000000000007,0.016922604728232506,-0.01957940763126114
2067,0.33500000000000085,-0.003933042122514,-0.026423329245246235
2068,0.33999999999999986,0.033797510121800906,0.01947760792392328
2069,0.34500000000000064,-0.023910071117216984,-0.009560112789752455
2070,0.34999999999999964,-0.006848877132679628,-0.006511154999911283
2071,0.3550000000000004,-0.03984575750244953,-5.1540566910172504e-05
2072,0.35999999999999943,-0.016692607024610326,0.0024574792768050947
2073,0.3650000000000002,0.00920650566277855,0.012013345266778542
2074,0.370000000000001,0.015863984867976126,-0.010664638295413727
2075,0.375,0.001702800835625372,-0.011103851300071205
2076,0.3800000000000008,-0.004543121422173729,0.004875730797240022
2077,0.3849999999999998,-0.0003887791422656869,-0.0036394727186911317
2078,0.39000000000000057,-0.006133267092356693,0.018193709377217072
2079,0.3949999999999996,-0.0007244595382306445,-0.020712853218161784
2080,0.40000000000000036,0.005629754806387766,0.0016740505074087245
2081,0.40499999999999936,0.03554394852215635,-0.015246057051748453
2082,0.41000000000000014,-0.014712236412794646,-0.008639483975436832
2083,0.4150000000000009,0.028936181362597152,0.00837818463859341
2084,0.41999999999999993,-0.0008072806165974797,-0.006690179226660661
2085,0.4250000000000007,-0.003862437993529153,-0.008261415468270332
2086,0.4299999999999997,-0.005506708975207988,-0.006351762690399463
2087,0.4350000000000005,0.02014040413134335,0.026863481844322946
2088,0.4399999999999995,0.013719945538491691,0.030329113960590626
2089,0.4450000000000003,0.01094414835321981,-0.00917203973298755
2090,0.45000000000000107,-0.011267344396373991,0.051097428139782755
2091,0.45500000000000007,0.02668824080221531,0.01731742523551622
2092,0.46000000000000085,-0.017536404509054214,0.01221492878640922
2093,0.46499999999999986,-0.014635008352488566,-0.020380877594792648
2094,0.47000000000000064,-0.016567558842343687,0.031063853911607237
2095,0.47499999999999964,0.007434605076946712,0.02434371579635505
2096,0.4800000000000004,0.012625982096822716,0.008273047728611448
2097,0.48499999999999943,0.027055553404323262,-0.006275521519077714
2098,0.4900000000000002,-0.03898951358573572,-0.02843156368116666
2099,0.495000000000001,-0.02845212640747739,-0.003985762373431797
2100,0.5,-0.027213481248554786,0.016219568942812276
2101,0.5050000000000008,-0.010867779786278177,0.01783584891396607
2102,0.5099999999999998,0.030795989268426232,0.004356774907085217
2103,0.5150000000000006,-0.022317841482862345,0.012072711599494787
2104,0.5199999999999996,-0.01758824010518933,-0.008248723241278755
2105,0.5250000000000004,-0.029828911665870688,-0.0028302307617877696
2106,0.5299999999999994,-0.010071605070098922,0.029577117369245204
2107,0.5350000000000001,-0.006203403261905397,-0.017962934749830423
2108,0.5400000000000009,-0.031066109669752356,-0.014089323584588129
2109,0.5449999999999999,-0.01175998725075117,0.026873120834229915
2110,0.5500000000000007,0.016782693244154455,-0.024562499097900523
2111,0.5549999999999997,0.00550811829598277,-0.0007092685108744477
2112,0.5600000000000005,-0.006331348867362687,-0.007891105539560411
2113,0.5649999999999995,0.035903257775755065,0.0014560229894231098
2114,0.5700000000000003,0.011034925711089986,0.018102386808065488
2115,0.5750000000000011,-0.041339122654298316,-0.04679480118613728
2116,0.5800000000000001,0.017061564974443038,0.004163548035046332
2117,0.5850000000000009,0.02253192641747453,0.009561322339396348
2118,0.5899999999999999,-0.019328452227492774,0.020715914837625762
2119,0.5950000000000006,-0.015223518833547783,-0.02221184436603236
2120,0.5999999999999996,0.04498145011881449,0.00790458218712905
2121,0.6050000000000004,0.060989827307371514,0.03139663975498817
2122,0.6099999999999994,0.007922883894308338,0.0005041447517264931
2123,0.6150000000000002,0.036763804832603754,0.007096923058776038
2124,0.620000000000001,0.01573590457638871,-0.0289006688176421
2125,0.625,0.0119518411065108,0.05200634938586788
2126,0.6300000000000008,0.0033810801919784083,0.02280746199522348
2127,0.6349999999999998,0.02536596121162807,0.010994908697308322
2128,0.6400000000000006,-0.0029418328450034237,-0.028344116707115764
2129,0.6449999999999996,-0.013672528815797988,-0.01322651220401275
2130,0.6500000000000004,0.011858912668735134,0.03993706040322113
2131,0.6549999999999994,0.017723551833058553,-0.0192438334598548
2132,0.6600000000000001,-0.004623094500867765,0.020361358899721564
2133,0.6650000000000009,-0.028743991604473374,-0.0021845610852423277
2134,0.6699999999999999,0.04147830511037064,-0.019751348511598335
2135,0.6750000000000007,-0.036187830790689456,-0.04314596067020978
2136,0.6799999999999997,-0.03492166880667524,0.01650662089365304
2137,0.6850000000000005,0.010006788088548041,0.012153608586026706
2138,0.6899999999999995,-0.01786543071989908,0.010664517051363662
2139,0.6950000000000003,-0.013964909376214385,-0.034259517939361724
2140,0.7000000000000011,0.029572628107248474,-0.021256946641648383
2141,0.7050000000000001,-0.03298215306944036,0.000937072716544212
2142,0.7100000000000009,-0.0249783259431268,-0.008912499548574027
2143,0.7149999999999999,-0.0026770618748427574,0.018494166380095697
2144,0.7200000000000006,0.022577529193613565,-0.0562048131162038
2145,0.7249999999999996,-0.010370732317075318,-0.03107952354999288
2146,0.7300000000000004,0.016681323216042154,-0.002700349849602794
2147,0.7349999999999994,0.04157952978875373,0.032840419084818044
2148,0.7400000000000002,0.00010254954238845126,-0.0030854153516645497
2149,0.745000000000001,0.02353926695523416,-0.02495321438851242
2150,0.75,-0.019086398149282542,-0.001647838667738701
2151,0.7550000000000008,-0.008516851975029605,-0.020138341573157043
2152,0.7599999999999998,-0.029775129007982258,0.013769284404431538
2153,0.7650000000000006,0.002870279301320035,-0.030569439808794684
2154,0.7699999999999996,-0.0028334046988702745,0.0022143620384830454
2155,0.7750000000000004,0.0009189867573898105,-0.003850996059718222
2156,0.7799999999999994,0.02884443343758842,0.016813259379225676
2157,0.7850000000000001,0.011078114282573142,-0.02096126296922658
2158,0.7900000000000009,-0.004045249635871708,-0.030465132036914935
2159,0.7949999999999999,-0.029613419617370688,0.005697686536527428
2160,0.8000000000000007,0.016914533697171514,-0.0020279652938190148
2161,0.8049999999999997,0.03290491643824114,-0.012289360374908078
2162,0.8100000000000005,-0.0023823533916278797,0.023424621448914003
2163,0.8149999999999995,-0.028929942789405926,-0.008821966873048055
2164,0.8200000000000003,-0.04391037429258979,0.04253087706101863
2165,0.8250000000000011,0.0009626902290747738,-0.005772705335956228
2166,0.8300000000000001,-0.004073995436156523,-0.003195339709344814
2167,0.8350000000000009,0.017212947133025593,-0.023119696674444627
2168,0.8399999999999999,-0.005931684890433662,0.007669500023939152
2169,0.8450000000000006,0.018611040489501924,0.000458902854544338
2170,0.8499999999999996,0.009363748893569564,0.014196532080346266
2171,0.8550000000000004,0.029802803600831325,0.014426060987833469
2172,0.8599999999999994,0.05417939339472774,0.027760004940565918
2173,0.8650000000000002,0.021154940121149983,0.00433957514312906
2174,0.870000000000001,0.014132486864413008,-0.011908222966575658
2175,0.875,-0.013120337236716427,0.0308839335924008
2176,0.8800000000000008,0.014275973764364286,-0.06907370750892959
2177,0.8849999999999998,0.010431356941416633,-0.0023195780367356016
2178,0.8900000000000006,0.009041436374573978,-0.023066671828685166
2179,0.8949999999999996,-0.02492113351010258,0.010500967283080436
2180,0.9000000000000004,0.010857895473120356,-0.016193578991448916
2181,0.9049999999999994,-0.01833262512501337,0.024282018444567576
2182,0.9100000000000001,0.020949104449290372,0.026476612120395673
2183,0.9150000000000009,0.027884079138531113,0.01024109721618127
2184,0.9199999999999999,-0.026110648866211523,0.008758491940778834
2185,0.9250000000000007,-0.01748013813463965,-0.030602352697258937
2186,0.9299999999999997,-0.032714640232044276,-0.017336419575278615
2187,0.9350000000000005,0.03625084494912921,-0.009696714856834952
2188,0.9399999999999995,0.02913165475097524,0.006211351323168286
2189,0.9450000000000003,0.0070013527866806015,-0.010943706628783245
2190,0.9500000000000011,0.009530042061502372,-0.01526642148844566
2191,0.9550000000000001,-0.011314307716664702,-0.005264656646547453
2192,0.9600000000000009,0.01865984514540263,-0.017133533113484388
2193,0.9649999999999999,-0.011301050856670122,0.009604016394660714
2194,0.9700000000000006,0.00858379682055521,-0.012529038562353621
2195,0.9749999999999996,-0.007644979536784096,-0.009388018468185875
2196,0.9800000000000004,0.004019143106795811,0.01639703000782417
2197,0.9849999999999994,-0.03145757348355058,-0.0043606253405791134
2198,0.9900000000000002,-0.009941862917221904,-0.006657721617725552
2199,0.995000000000001,0.0005093048453866569,-0.006742733641166821
2200,1.0,0.0010903201177369396,-0.02746397901552154
2201,1.0050000000000008,-0.030721145173812466,0.015077255793282712
2202,1.0099999999999998,0.03967468225847543,0.02109786517821211
2203,1.0150000000000006,0.010246602659481775,0.00014752078664752373
2204,1.0199999999999996,-0.024570127646442615,-9.59154371580928e-06
2205,1.0250000000000004,-0.0064950451656544585,-0.0036608225186760355
2206,1.0299999999999994,-0.028061737755863767,-0.010431704781727223
2207,1.0350000000000001,0.029494410424708625,0.014855363713709543
2208,1.040000000000001,0.002190042143387074,0.0293237746873369
2209,1.045,0.006095420816441218,-0.002810169112407806
2210,1.0500000000000007,0.019804856944333003,0.0028384463519591243
2211,1.0549999999999997,-0.01822073502392739,-0.006138120545990729
2212,1.0600000000000005,9.147415750107089e-05,0.020089181729134528
2213,1.0649999999999995,0.009266496399290662,0.004196166109458989
2214,1.0700000000000003,-0.03279384971706864,-0.021298970787487683
2215,1.075000000000001,0.007448291186589233,0.004780251297515817
2216,1.08,0.017394659227825664,-0.013436196894480114
2217,1.0850000000000009,0.02703186900228556,-0.03966301459316852
2218,1.0899999999999999,-0.019253156036017863,-0.021970018779381286
2219,1.0950000000000006,0.025139748878158216,-0.009819279539275748
2220,1.0999999999999996,-0.014115718569583746,0.013554534676172675
2221,1.1050000000000004,0.012351063671226157,-0.0364575195685223
2222,1.1099999999999994,0.001600340814280336,-0.03582645587371737
2223,1.1150000000000002,0.004019710748667925,-0.0027039628068887323
2224,1.120000000000001,-0.01795923079739059,-0.048708738978825376
2225,1.125,-0.01752073722962288,0.02778111057192431
2226,1.1300000000000008,-0.05481894548732887,0.010940887601093952
2227,1.1349999999999998,-0.007162799079822968,0.04537864648392711
2228,1.1400000000000006,-0.006520104643934593,-0.0021183620096629392
2229,1.1449999999999996,0.029341684281100892,-0.04153025612249529
2230,1.1500000000000004,-0.0003954346149157677,0.029165833470232567
2231,1.1549999999999994,0.026604815623457335,0.017912719404199154
2232,1.1600000000000001,-0.027756138358438084,0.02078836721511434
2233,1.165000000000001,-0.01676708759199418,-0.000406242715057644
2234,1.17,-0.004958605851921195,0.008734285425294393
2235,1.1750000000000007,-0.054308963982050366,0.023250646815963557
2236,1.1799999999999997,0.015023274109530554,0.0019567955545087765
2237,1.1850000000000005,0.012845061118335286,-0.020197651457704413
2238,1.1899999999999995,-0.026732954086865577,-0.027402712229522085
2239,1.1950000000000003,0.01037125517792177,-0.02032234343309649
2240,1.200000000000001,-0.021359640074153637,-0.02028373597781449
2241,1.205,0.006962947250117039,0.020223931191651775
2242,1.2100000000000009,0.020232762087288126,-0.0046366105026965565
2243,1.2149999999999999,-0.0121174471353607,0.0002422840598218239
2244,1.2200000000000006,0.009070000055399787,-0.02900171350935358
2245,1.2249999999999996,0.0032047317127428705,0.031079517794390013
2246,1.2300000000000004,-0.022011209325022454,0.03307901162902434
2247,1.2349999999999994,-0.007502245245214673,-0.019211685667623386
2248,1.2400000000000002,0.014766176393191983,-0.039735386670510756
2249,1.245000000000001,0.02908153141442717,-0.0005210876440706803
2250,1.25,-0.021231204715094612,0.011232737297040874
2251,1.2550000000000008,-0.0016767496010977945,0.027805542927429473
2252,1.2599999999999998,0.01817223003662917,-0.003054518439563913
2253,1.2650000000000006,0.0266038156134451,-0.006514011841834372
2254,1.2699999999999996,0.027827320630342923,-0.026825674404724702
2255,1.2750000000000004,-0.011237441949413932,-0.0222917701286604
2256,1.2799999999999994,0.02083493630305967,-0.010065710377199883
2257,1.2850000000000001,-0.010887256354528464,-0.038679278345247946
2258,1.290000000000001,-0.004697505379513654,0.008758897018657048
2259,1.295,0.01645140374480885,0.02229738533642517
2260,1.3000000000000007,-0.019163471315104406,0.028013838821587173
2261,1.3049999999999997,0.025192192662707336,0.002623110389176377
2262,1.3100000000000005,0.01036503758529934,-0.03563757265439268
2263,1.3149999999999995,0.027795450250568347,0.014963497242392114
2264,1.3200000000000003,0.009606226624384843,0.014433187098929648
2265,1.325000000000001,0.0036061298744288254,-0.007634303211978074
2266,1.33,0.016400131343556237,0.029586189773468944
2267,1.3350000000000009,0.013753947922509443,0.04341681332713575
2268,1.3399999999999999,-0.022985642467600407,0.011108856494515009
2269,1.3450000000000006,-0.01044279478659341,-0.0422520826832843
2270,1.3499999999999996,0.00989469826326942,0.0062598008406697615
2271,1.3550000000000004,-0.005776106609053127,-0.006421903962657395
2272,1.3599999999999994,-0.026276201948393606,-0.0011624750417384808
2273,1.3650000000000002,0.03868597946649786,-0.017911980192103025
2274,1.370000000000001,-0.011652712960981243,-0.03599156695336801
2275,1.375,-0.02918246775752412,-0.023181244591455076
2276,1.3800000000000008,-0.03568533228431146,-0.015022604107573567
2277,1.3849999999999998,0.05631331774313536,-0.034461171303268305
2278,1.3900000000000006,-0.03406378300963246,-0.009590238130017293
2279,1.3949999999999996,0.01765407955177355,0.012008729767005552
2280,1.4000000000000004,-0.007194359058348178,-0.02679524571515534
2281,1.4049999999999994,-0.02174646491513487,0.01774077824855938
2282,1.4100000000000001,0.0062717318659075184,0.00138284251551175
2283,1.415000000000001,0.017820374475657173,-0.020667195146759108
2284,1.42,-0.00608195928798638,0.01715438214291018
2285,1.4250000000000007,-0.017102037888718398,-0.03385433076089523
2286,1.4299999999999997,-0.008664174313435495,0.02764226957425665
2287,1.4350000000000005,-0.07698471331790811,-0.014512019097478826
2288,1.4399999999999995,-0.016113043989059866,-0.014678883456527585
2289,1.4450000000000003,0.006156119146736277,-0.009261703585311714
2290,1.450000000000001,-0.004042473958809858,-0.0018721858802121642
2291,1.455,-0.013646696078436313,-0.00793278955011557
2292,1.4600000000000009,-0.030269341280758488,-0.010877246979086088
2293,1.4649999999999999,0.015665159472149214,0.018984599114913
2294,1.4700000000000006,-0.008647751077976105,0.000477027458613441
2295,1.4749999999999996,-0.00822717097775928,-0.0018496832722794026
2296,1.4800000000000004,-0.008413913787503863,-0.037381522109123835
2297,1.4849999999999994,0.013708635491555893,-0.01576070333397035
2298,1.4900000000000002,-0.0028923341432847884,-0.025481553969968977
2299,1.495000000000001,-0.018770886409731208,0.011697944885779217
2300,1.5,0.02062936082783208,-0.03385237012026749
2301,1.5050000000000008,-0.0006063462621877982,-0.015436685858291468
2302,1.5099999999999998,0.009324350634658333,0.026585225591272025
2303,1.5150000000000006,-0.0470731845432212,0.007988560164023417
2304,1.5199999999999996,-0.02605104839377903,-0.05171719192707111
2305,1.5250000000000004,-0.0021539485622054555,0.020622790097896655
2306,1.5299999999999994,-0.0016977212000493533,-0.018400234258471267
2307,1.5350000000000001,-0.006454678906771512,0.05008651951428264
2308,1.540000000000001,0.01230470194868968,-0.026142539052422923
2309,1.545,-0.004421541900352434,-0.018128981523706005
2310,1.5500000000000007,-0.01847600937589333,-0.03906892435894546
2311,1.5549999999999997,0.01044855130330406,0.05687975763193311
2312,1.5600000000000005,0.01579807696785091,-6.458250728373927e-05
2313,1.5649999999999995,-0.04994103836913365,0.0015831907077053305
2314,1.5700000000000003,-0.009030546572758202,-0.029903969672777225
2315,1.575000000000001,-0.04016506393933237,0.028943307551674513
2316,1.58,-0.009898833940871928,-0.017015429358099736
2317,1.5850000000000009,0.006632950822411559,0.002815168473817913
2318,1.5899999999999999,-0.000137124944614753,-0.02249384455217972
2319,1.5950000000000006,0.03965283398992615,-0.012680917305604021
2320,1.5999999999999996,0.004829230900978744,-0.01711588817754135
2321,1.6050000000000004,-0.026804807885361884,-0.028739674635084103
2322,1.6099999999999994,0.03469516604188054,-0.04619227931875538
2323,1.6150000000000002,0.00019385536948137038,0.036010058992469805
2324,1.620000000000001,0.021168926530914872,0.0073241440232086575
2325,1.625,0.013309039803896264,0.0035278197767517217
2326,1.6300000000000008,0.0026101142570338297,0.02405245332442513
2327,1.6349999999999998,0.005705119282749167,0.003541990293455642
2328,1.6400000000000006,-0.001468259398108778,0.017211167381327025
2329,1.6449999999999996,0.032819074574582975,0.009666447199726598
2330,1.6500000000000004,0.01992445700363996,-0.0113473622445418
2331,1.6549999999999994,-0.0057518728763100695,-0.022823363933175897
2332,1.6600000000000001,-0.0032822986046417055,-0.008057808801877031
2333,1.665000000000001,-0.00681236231909206,0.0035364343357349158
2334,1.67,-0.019165688396903698,0.03696912251312485
2335,1.6750000000000007,0.0186750783616207,0.03357581168863362
2336,1.6799999999999997,-0.0037050529047480676,-0.036634272441940736
2337,1.6850000000000005,0.02447313513812162,0.03175771054415359
2338,1.6899999999999995,-0.04238805433487513,0.01908368810623284
2339,1.6950000000000003,0.013245622690502709,0.013849146894824131
2340,1.700000000000001,-0.016858450037812164,0.0009949946625698303
2341,1.705,7.311056105386382e-05,0.014425822365917782
2342,1.7100000000000009,0.017059194604617908,-0.014457454133168979
2343,1.7149999999999999,-0.05606516649416035,-0.034936182434182686
2344,1.7200000000000006,-0.013386262194151649,-0.02663713539298435
2345,1.7249999999999996,0.03593912675685403,-0.017804687112453074
2346,1.7300000000000004,0.0034174658817992176,-0.005571207691287291
2347,1.7349999999999994,-0.03084454737836268,-0.0024607119224868937
2348,1.7400000000000002,0.03214720258431823,-0.004771837776077993
2349,1.745000000000001,0.0575438627061233,0.0014026576549112484
2350,1.75,-0.009579213864996855,0.02121334194564064
2351,1.7550000000000008,-0.008336130229862473,0.01951001509564982
2352,1.7599999999999998,-0.01849407550771026,0.002333906694371875
2353,1.7650000000000006,-0.03653496487848253,-0.020241895158286363
2354,1.7699999999999996,-0.020758578801783785,0.03729044602741066
2355,1.7750000000000004,-0.0008357416578790822,0.00687697927103055
2356,1.7799999999999994,0.00622402679835478,0.010502514978959458
2357,1.7850000000000001,-0.02870299378218817,-0.007283138136514112
2358,1.790000000000001,0.008872521353461537,-0.0035373532416081094
2359,1.795,0.03980583694696704,0.020837537831067163
2360,1.8000000000000007,-0.011534001781028086,-0.01671163789999487
2361,1.8049999999999997,-0.02010220525850199,0.005986132741632373
2362,1.8100000000000005,0.013808221231911087,-0.011541664263531794
2363,1.8149999999999995,0.008678326150866594,0.01711664965791091
2364,1.8200000000000003,0.015112986044476195,0.006022759209745068
2365,1.825000000000001,0.002813354162150039,-0.01164478568279714
2366,1.83,0.003077544608483259,-0.0325286577191552
2367,1.8350000000000009,-0.01636965625503138,0.018844492244454614
2368,1.8399999999999999,-0.013322985023158538,-0.01896692549640131
2369,1.8450000000000006,0.013512592535336732,-0.011032445564620701
2370,1.8499999999999996,-0.008337331532517193,-0.008853001264025268
2371,1.8550000000000004,-0.024961332771208315,-0.028021122975570616
2372,1.8599999999999994,-0.0035086740579762443,-0.004232500807822468
2373,1.8650000000000002,0.03241913924805049,-0.0036272857793471364
2374,1.870000000000001,0.011714679174404167,-0.0035349460622218424
2375,1.875,-0.01701989715723032,-0.03533492148256159
2376,1.8800000000000008,-0.011233553278377792,0.02253965965063391
2377,1.8849999999999998,-0.026566514064301265,0.0258217445274345
2378,1.8900000000000006,0.009041452988483238,-0.014266686039758432
2379,1.8949999999999996,0.00044130211439613576,0.014107452437815577
2380,1.9000000000000004,0.026020571591916158,-0.0049895763634395535
2381,1.9049999999999994,-0.014957357290204514,-0.04116044741560211
2382,1.9100000000000001,0.010018813711646505,-0.015403150615368198
2383,1.915000000000001,0.024303351862031097,-0.004679708031560459
2384,1.92,0.011948968673691367,0.00913739165731183
2385,1.9250000000000007,-0.009231531828835671,0.04380936422359859
2386,1.9299999999999997,-0.023371555701217177,0.00246962589025589
2387,1.9350000000000005,-0.023580809985632018,0.015564697256616683
2388,1.9399999999999995,0.008558071207541474,-0.017888446233202272
2389,1.9450000000000003,-0.013524711754179653,0.025970743218490376
2390,1.950000000000001,0.0437749311527157,0.022311313960659294
2391,1.955,-0.025953346346648757,0.006579936593608696
2392,1.9600000000000009,-0.007200504563194399,-0.05790214054993045
2393,1.9649999999999999,0.004172031150402622,-0.028114455298149075
2394,1.9700000000000006,-0.010865727660400021,-0.018737379831462016
2395,1.9749999999999996,-0.018201372880385532,0.054372975905768964
2396,1.9800000000000004,0.04506292189490704,0.0007348684996156554
2397,1.9849999999999994,-0.048865760982572025,-0.017407486797483267
2398,1.9900000000000002,0.007309406574474375,0.022539102820192756
2399,1.995000000000001,-0.0033705483492426263,-0.0016395058436121375
2400,2.0,0.031897773345638335,-0.017492615655549958
2401,2.005000000000001,0.013385510653188217,-0.05082194453640515
2402,2.01,0.01920314505394023,-0.014203123924164862
2403,2.0150000000000006,-0.02738366065577919,0.011612876117603671
2404,2.0199999999999996,0.024500415274040642,0.01852132164941274
2405,2.0250000000000004,-0.004065379114502129,-0.0019386651831895638
2406,2.030000000000001,-0.03609675227483508,-0.010050966237593153
2407,2.035,0.0019196155496498093,0.00022857081894389527
2408,2.040000000000001,-0.03190561895926094,-0.0006968304899269924
2409,2.045,-0.0135674551829631,-0.013965666983505003
2410,2.0500000000000007,-0.033258785253709185,-0.01743067020400717
2411,2.0549999999999997,0.00862246390114309,-0.025606678023677887
2412,2.0600000000000005,0.024307952620827883,0.009518686630776126
2413,2.0649999999999995,-0.018801801438776744,-0.02596585929648811
2414,2.0700000000000003,-0.014728381205943176,0.002095342160017845
2415,2.075000000000001,-0.018348652525067285,0.011142843537340495
2416,2.08,2.0319624342815867e-05,-0.019125768414428704
2417,2.085000000000001,0.0043891154751549855,0.004082168624086043
2418,2.09,-0.07172050037106349,0.05670915430242798
2419,2.0950000000000006,-0.0034515161628058057,0.011556140308790978
2420,2.0999999999999996,0.020351167961153795,-0.0061398010051837175
2421,2.1050000000000004,-0.022192389795327793,-4.702701286213307e-06
2422,2.1099999999999994,-0.010479991262196797,0.016517221725077903
2423,2.115,-0.0015904737961419551,0.03408156398210642
2424,2.120000000000001,-0.018653906004432404,-0.0005260593393925882
2425,2.125,0.02417818141069143,-0.0025392293754863894
2426,2.130000000000001,-0.010742456457506124,-0.04004646003500449
2427,2.135,-0.029278350084896893,0.012750799525351865
2428,2.1400000000000006,0.012554484057079566,0.00986487608344967
2429,2.1449999999999996,-0.018131308404619382,-0.0039182184631568525
2430,2.1500000000000004,-0.015073930609701325,-0.01156630428398877
2431,2.155000000000001,-0.013313094811461706,0.018811948096051797
2432,2.16,0.031533865146645565,-0.009593292464274442
2433,2.165000000000001,-0.019618532680932,0.012845316373987638
2434,2.17,-0.024732124453022905,0.04438668292767822
2435,2.1750000000000007,-0.00506677401206263,0.01209858117111496
2436,2.1799999999999997,0.006116125523028696,-0.004593406095658686
2437,2.1850000000000005,-0.018717383041354837,0.015898541197210972
2438,2.1899999999999995,-0.013591794584241859,-0.001054464776472765
2439,2.1950000000000003,0.030031987531628397,-0.0197117887868492
2440,2.200000000000001,0.022061744309443358,-0.036534522768953255
2441,2.205,0.0214929863932988,-0.018117022311622096
2442,2.210000000000001,0.010378476927477053,-0.04869220091837185
2443,2.215,0.0009251238915919493,0.011647651515284782
2444,2.2200000000000006,0.02153114899037318,-0.03598356724273704
2445,2.2249999999999996,0.01504566622421875,-0.01698671395778149
2446,2.2300000000000004,0.019723003377637525,0.0018236996769874275
2447,2.2349999999999994,0.02308003174812979,0.012104602516140109
2448,2.24,0.01706674963301281,0.0022228583903091195
2449,2.245000000000001,-0.023830042126543955,-0.01711176881240492
2450,2.25,0.0015685740237897517,-0.017568884820596986
2451,2.255000000000001,0.01715965946148105,0.04218649916682806
2452,2.26,0.001588145535080127,0.05347722373696993
2453,2.2650000000000006,-0.013945610518581154,0.040016407370683
2454,2.2699999999999996,0.02495552919474841,0.009642710039578103
2455,2.2750000000000004,-0.020145438841619397,0.02000483073857654
2456,2.280000000000001,0.02529979638144445,-0.01922116598198491
2457,2.285,0.026753718559040508,0.013213333130826477
2458,2.290000000000001,0.00942895645587812,0.017718402899664316
2459,2.295,0.007927481035942366,-0.06970949379964132
2460,2.3000000000000007,0.030275646637089405,-0.008820206715592556
2461,2.3049999999999997,0.003627075793966575,0.017516538226061786
2462,2.3100000000000005,0.01936958522973668,0.05669975308717121
2463,2.3149999999999995,-0.027488541327914028,-0.033390936744631096
2464,2.3200000000000003,-0.04317698474647168,-0.008490415869362023
2465,2.325000000000001,-0.0020475440823853755,0.025435406313664928
2466,2.33,-0.009808913171575692,-0.005064371776964227
2467,2.335000000000001,0.019967224903211726,0.020876409878027
2468,2.34,-0.00040337699642023766,0.0028699549957506777
2469,2.3450000000000006,0.0032359079892107603,-0.00643593443220254
2470,2.3499999999999996,-0.015917466907666707,0.004833637954321062
2471,2.3550000000000004,0.010050377923050243,-0.0036463266365427387
2472,2.3599999999999994,-0.029193945978899908,0.035619035498750125
2473,2.365,0.007454582883886323,0.01175549850379122
2474,2.370000000000001,-0.019822015514435434,-0.01390691656548601
2475,2.375,0.030982320201331556,0.007710048816764072
2476,2.380000000000001,0.02235413235679205,0.02440829365465018
2477,2.385,-0.0036851941989269584,0.03839511592639182
2478,2.3900000000000006,-0.00011703591040110062,-0.013747899905262756
2479,2.3949999999999996,-0.006860414211142791,-0.013825324792032564
2480,2.4000000000000004,0.025784726046449154,0.0028839849266228765
2481,2.405000000000001,0.00514215594028679,0.003880541197138257
2482,2.41,0.0032506328153633097,0.03735218457578455
2483,2.415000000000001,-0.01900278554651326,0.01865346778959865
2484,2.42,-0.043899389020256196,0.009938886012715474
2485,2.4250000000000007,-0.011800469248728714,0.04264158470750417
2486,2.4299999999999997,0.020430197477752782,-0.03764898917718044
2487,2.4350000000000005,-0.005788327383318318,0.003926714400914012
2488,2.4399999999999995,0.0008633318948554414,-0.013022704347559045
2489,2.4450000000000003,-0.04530772688798384,-0.015151610045569851
2490,2.450000000000001,-0.04993382081581198,-0.024600244238834914
2491,2.455,0.0063731844531103666,0.018777048222166928
2492,2.460000000000001,0.0006020701554686472,0.01860196911022968
2493,2.465,0.005570420012792898,-0.056471194438745265
2494,2.4700000000000006,-0.03176245348353665,0.03244429708286748
2495,2.4749999999999996,0.015666456807936834,-0.015328209178540789
2496,2.4800000000000004,-0.003508660785899577,0.006660392332677071
2497,2.4849999999999994,-0.01829515368331529,0.01036850895831557
2498,2.49,0.010793926080902884,-0.0047614487376100014
2499,2.495000000000001,0.011381793550867837,-0.00313006662923175
2500,2.5,-0.008128622350032129,0.03194302989739791
2501,2.505000000000001,0.025884754960928937,0.0373307170458811
2502,2.51,-0.04259648345590656,-0.029268173713484072
2503,2.5150000000000006,-0.020034320830379614,-0.012961054365261822
2504,2.5199999999999996,-0.012247221308559509,0.009782681932855343
