,screen,spec_re,spec_im
2124,0.620000000000001,-0.03547434548759248,0.024495926007216305
2125,0.625,-0.02217045349410534,0.016337672559625052
2126,0.6300000000000008,-0.0059166783740591065,0.01638843253310484
2127,0.6349999999999998,0.01216698769300816,-0.04056781396379704
2128,0.6400000000000006,-0.02498349709308068,-0.0008578442092020109
2129,0.6449999999999996,0.023422156643410415,-0.0035129119189250854
2130,0.6500000000000004,-0.01901100332081362,0.007380705576635877
2131,0.6549999999999994,0.0035133873133185735,0.03454209991274336
2132,0.6600000000000001,0.008138466490337561,0.008287692339561708
2133,0.6650000000000009,-0.020315352695224432,-0.012238874227094614
2134,0.6699999999999999,0.01510835543197475,-0.012590500481649995
2135,0.6750000000000007,0.016645173960455915,-0.01454554412469255
2136,0.6799999999999997,-0.005564449845879917,-0.04043335222467524
2137,0.6850000000000005,0.023688468401408022,-0.0023827246194222866
2138,0.6899999999999995,-0.011320302932832428,0.0015317399611551154
2139,0.6950000000000003,0.026944594013400103,-0.015929934231905033
2140,0.7000000000000011,-0.008746523370392523,0.023147529054337063
2141,0.7050000000000001,-0.04301800152772257,-0.020043394058762983
2142,0.7100000000000009,0.012721127834076898,-0.04094713904370416
2143,0.7149999999999999,0.018488536132129734,-0.008391939827539066
2144,0.7200000000000006,-0.01863753545750614,-0.015075359179562847
2145,0.7249999999999996,0.009810110687342544,-0.013350937171128844
2146,0.7300000000000004,0.00048231413719250537,-0.021094695932129787
2147,0.7349999999999994,-0.01159868087739469,0.022155719880701807
2148,0.7400000000000002,-0.0116090653344938,0.009829876438594768
2149,0.745000000000001,-0.020976354897748947,0.008650315814154654
2150,0.75,0.01572841564167632,-0.02935365703501751
2151,0.7550000000000008,0.0241606180124802,-0.02635868958087743
2152,0.7599999999999998,0.012022713589696431,0.02561277068386384
2153,0.7650000000000006,0.04435421497051281,-0.026134095414783204
2154,0.7699999999999996,-0.0006381136443148302,-0.018566008948760072
2155,0.7750000000000004,-0.011062941910577273,0.0007648707893416942
2156,0.7799999999999994,0.006253702447817419,-0.032776127508492264
2157,0.7850000000000001,-0.014413515575751936,0.011461268177775147
2158,0.7900000000000009,0.018303294896309483,-0.019176594841910644
2159,0.7949999999999999,-0.007740479985430379,0.012099274343446275
2160,0.8000000000000007,-0.003452181807516819,-0.0028283517079788234
2161,0.8049999999999997,0.027590133377045484,-0.00923368292866321
2162,0.8100000000000005,0.015555286210404862,-0.03954134099193986
2163,0.8149999999999995,0.0057787925914548335,0.015139537477314334
2164,0.8200000000000003,-0.027706601222234173,-0.009216132514705551
2165,0.8250000000000011,0.034077603559138914,0.0076236973813427695
2166,0.8300000000000001,0.04394541652675987,-0.005034866793570174
2167,0.8350000000000009,0.03348325954228259,-0.0018580947744165006
2168,0.8399999999999999,0.028501129003952123,-0.015416075065977962
2169,0.8450000000000006,0.027029599486653264,0.012569117404143878
2170,0.8499999999999996,-0.015668456281907835,0.012706460368225429
2171,0.8550000000000004,0.025409067486520148,-0.01964844532408562
2172,0.8599999999999994,-0.005190665535275872,-0.008684009688424612
2173,0.8650000000000002,0.008120473785176599,-0.013925900352396731
2174,0.870000000000001,0.03035745375831399,0.05552265627762803
2175,0.875,-0.008704579210658465,0.01410224002088612
2176,0.8800000000000008,-0.01600989006796914,-0.01693577942023876
2177,0.8849999999999998,0.025449360110776073,0.010720335212851905
2178,0.8900000000000006,-0.010047624131923179,0.017076444392667273
2179,0.8949999999999996,-0.013491739357677656,0.005737887077844386
2180,0.9000000000000004,0.026578520247156276,-0.0022310078763709273
2181,0.9049999999999994,0.017217663335269206,-0.0012605677958938172
2182,0.9100000000000001,0.0030024068924737156,-0.024005393802650377
2183,0.9150000000000009,0.005951176663857752,0.04772116836623266
2184,0.9199999999999999,-0.006645250774277988,0.00981525164739167
2185,0.9250000000000007,0.0014209764427537996,-0.023862656185724404
2186,0.9299999999999997,-0.009557375177663942,0.015187368395534286
2187,0.9350000000000005,-0.023041322466040775,0.00587553855524591
2188,0.9399999999999995,-0.04690321371302356,-0.04365638146152504
2189,0.9450000000000003,0.027525861810878634,0.022886029529182002
2190,0.9500000000000011,0.014849532403054427,-0.013290413321969384
2191,0.9550000000000001,-0.0071326477335587595,-0.07487093887100836
2192,0.9600000000000009,-0.041454919572566966,-0.012414834323668928
2193,0.9649999999999999,0.006246858246235689,0.009928106613636052
2194,0.9700000000000006,-0.042910976405484816,0.00418770161548902
2195,0.9749999999999996,0.0005167466321281952,0.0048128349551961064
2196,0.9800000000000004,0.010367543172876704,0.06425960944600669
2197,0.9849999999999994,-0.056756744701879074,0.010474967120198193
2198,0.9900000000000002,-0.04966541924539675,-0.03385616684596113
2199,0.995000000000001,0.018376915081763603,-0.013558126222480323
2200,1.0,0.04481944231533145,-0.023336139311616363
2201,1.0050000000000008,0.026381649086806708,0.04814350327151437
2202,1.0099999999999998,-0.021267425913691858,0.016763488401554276
2203,1.0150000000000006,-0.014223928188099498,-0.030395899342421075
2204,1.0199999999999996,0.024892514568881703,0.008022377080597677
2205,1.0250000000000004,0.002383789257279293,-0.018376854159681308
2206,1.0299999999999994,-0.01716569164477729,0.011129280922541444
2207,1.0350000000000001,-0.006420190533832144,0.0044362286294123456
2208,1.040000000000001,-0.013779852629042348,-0.009414937772716589
2209,1.045,0.021790593640944742,-0.03447219819028592
2210,1.0500000000000007,-0.03439414426841282,0.03777474958081302
2211,1.0549999999999997,-0.020885036722107456,0.009444953160404846
2212,1.0600000000000005,0.019019548992522964,-0.01225668122278399
2213,1.0649999999999995,-0.004807793460521139,0.03352956778962735
2214,1.0700000000000003,0.004000898525390019,0.024271255582556862
2215,1.075000000000001,-0.0007704782420576082,-0.01786114959554461
2216,1.08,-0.0237148169753651,0.012897644645055766
2217,1.0850000000000009,-0.010105859106625082,0.0019582115733356763
2218,1.0899999999999999,0.013149139480146005,-0.0017056149254655417
2219,1.0950000000000006,0.0233265137462127,0.03197788683450215
2220,1.0999999999999996,-0.0027776400120629436,-0.03544652712133916
2221,1.1050000000000004,0.03065393169448854,0.02301740123060129
2222,1.1099999999999994,-0.0035061442351212633,-0.01905057113081294
2223,1.1150000000000002,0.02924815643999634,0.012270336953057778
2224,1.120000000000001,0.037102034582054806,0.02233799464750959
2225,1.125,-0.03374182737438494,0.025311725019704075
2226,1.1300000000000008,-0.004014711708983883,0.033468406708493784
2227,1.1349999999999998,0.024402787954363195,-0.05659138161615161
2228,1.1400000000000006,0.016033219789030523,0.004781922241346491
2229,1.1449999999999996,-0.007964198776812495,0.020231480423245907
2230,1.1500000000000004,-0.012723860407328593,-0.007002185313584358
2231,1.1549999999999994,-0.018814507575901793,0.04775353452375372
2232,1.1600000000000001,0.020852096721595687,-0.0022071693125483086
2233,1.165000000000001,-0.043101408750098796,0.004397892547008303
2234,1.17,0.016415502628039102,-0.00946651712840642
2235,1.1750000000000007,0.031736187960060655,-0.040637975639936305
2236,1.1799999999999997,-0.006641656202269202,0.06006247747866512
2237,1.1850000000000005,0.00454261453233486,-0.00992968528440717
2238,1.1899999999999995,0.0005968572025087416,0.009803906190718244
2239,1.1950000000000003,-0.01093351928551031,-0.02680028395949011
2240,1.200000000000001,-0.002527922685719891,0.014760921347791082
2241,1.205,-0.027059382021124297,0.007541812927710805
2242,1.2100000000000009,0.012862151762425502,-0.0344378931524706
2243,1.2149999999999999,0.0069246250335223605,-0.003886942413869616
2244,1.2200000000000006,0.004485631072089428,0.00915030939998586
2245,1.2249999999999996,0.0010286518628186427,-0.01002652336505447
2246,1.2300000000000004,-0.0020948378444950507,0.012494717998575844
2247,1.2349999999999994,0.010603182452025937,-0.006632020726796618
2248,1.2400000000000002,0.01672050428534275,-0.02215247142006259
2249,1.245000000000001,-0.014507460668810803,0.02936317416304163
2250,1.25,-0.0034736862545690444,0.032915812619508
2251,1.2550000000000008,-0.0002322919874750631,0.025934168953346562
2252,1.2599999999999998,0.05495034099003527,0.005069233274866727
2253,1.2650000000000006,-0.021193738367283985,0.027945981933596938
2254,1.2699999999999996,-0.017026688640290732,0.017618914665395273
2255,1.2750000000000004,0.016058529030661475,0.037215032737258034
2256,1.2799999999999994,0.0076817758957478865,0.03021698107237076
2257,1.2850000000000001,-0.012561093401097748,-0.0012087049243981458
2258,1.290000000000001,-0.017424024485642137,0.0034895388642505144
2259,1.295,-0.006409625718650181,0.05651594858413063
2260,1.3000000000000007,-0.046065062072783505,0.0080519052248587
2261,1.3049999999999997,0.028077801398874985,0.024622406400484697
2262,1.3100000000000005,-0.008964429522911115,0.03855029400936647
2263,1.3149999999999995,-0.03121510536208818,-0.016857434971230392
2264,1.3200000000000003,0.037321180486532386,-0.004674611058572286
2265,1.325000000000001,-0.007840755522551661,-0.0222982787676961
2266,1.33,-0.0017657177648631802,0.014845343009542312
2267,1.3350000000000009,0.02189058001041957,0.008514737119715385
2268,1.3399999999999999,-0.0006348849543865209,-0.004470534744377039
2269,1.3450000000000006,-0.018092202901814416,0.007153036137483951
2270,1.3499999999999996,0.011872016438897818,0.004399305231224091
2271,1.3550000000000004,0.008205783659185402,-0.020845306268420346
2272,1.3599999999999994,0.00019635872142667412,0.025094838662860445
2273,1.3650000000000002,0.014168312503438722,-0.008771903383013702
2274,1.370000000000001,-0.014778203067013558,0.021394023866286114
2275,1.375,0.023374957110350838,0.0022541892418637115
2276,1.3800000000000008,0.016565202565458837,0.008287683064492688
2277,1.3849999999999998,-0.03454194800129277,0.008136832081410411
2278,1.3900000000000006,-0.02594076317657744,-0.008277213845102006
2279,1.3949999999999996,-0.0478923527002972,-0.057523950895760824
2280,1.4000000000000004,0.01310129386073038,-0.04659806184103698
2281,1.4049999999999994,-0.0008636348345341883,0.01022895504441805
2282,1.4100000000000001,-0.012875631027209183,-0.018839592670209987
2283,1.415000000000001,0.001377130521992959,0.0377728357725646
2284,1.42,-0.043010973537537585,-0.0042735692985923935
2285,1.4250000000000007,-0.00334811607825164,0.014241920209523435
2286,1.4299999999999997,-0.007810810112678165,0.027015640497210773
2287,1.4350000000000005,0.0031331455189360863,-0.011280492418621264
2288,1.4399999999999995,-0.013073155773335243,-0.002764752398309135
2289,1.4450000000000003,-0.01039921438381418,0.0336380799843653
2290,1.450000000000001,-0.0016169611795898613,-0.03645748722915264
2291,1.455,-0.03591062952967834,-0.008449893869169077
2292,1.4600000000000009,0.015176676830052648,0.017869750661816737
2293,1.4649999999999999,0.00923949876908205,0.005835878766533159
2294,1.4700000000000006,-0.02694766760883343,-0.0010650860767594892
2295,1.4749999999999996,0.017850307014423392,-0.007128344761580638
2296,1.4800000000000004,-0.02091338873973397,0.02358597146229562
2297,1.4849999999999994,-0.028148313698888493,0.02340451719769172
2298,1.4900000000000002,0.01788924882127914,-0.019628069365377403
2299,1.495000000000001,0.016881981170528852,0.004594720751927234
2300,1.5,-0.022604531360151784,-0.014932286482906038
2301,1.5050000000000008,0.020790255272302858,0.0010459847675720483
2302,1.5099999999999998,-0.0005181815513488086,-0.01677717504520896
2303,1.5150000000000006,0.06675459989459151,0.0017294272629795298
2304,1.5199999999999996,0.023635780143654028,0.0005091345564145022
2305,1.5250000000000004,-0.050217617507208795,-0.01882737558886944
2306,1.5299999999999994,0.04663734884430717,0.020482198992185414
2307,1.5350000000000001,-0.015242836296158664,0.010444317650431717
2308,1.540000000000001,-0.0062787153684845535,0.010049289406732841
2309,1.545,0.007887099172020054,0.01512451952506332
2310,1.5500000000000007,0.030298770837798267,-0.016661656599793392
2311,1.5549999999999997,-0.01761322975828193,-0.0059270468661670895
2312,1.5600000000000005,-0.03534430685138711,-0.0122487241589487
2313,1.5649999999999995,0.009564383675084887,0.008162218970695296
2314,1.5700000000000003,-0.002126329705120953,-0.030590910565981334
2315,1.575000000000001,-0.0028056240565028758,0.019125978155926083
2316,1.58,0.007710289579665691,0.02471846937833562
2317,1.5850000000000009,-0.0023602829559389105,0.03444887677791697
2318,1.5899999999999999,-0.007106619963447744,0.036343839285496386
2319,1.5950000000000006,-0.009657799377610589,-0.017269209287286685
2320,1.5999999999999996,-0.002843376377931317,-0.07406112856222015
2321,1.6050000000000004,0.010830235857878711,0.003295763166656754
2322,1.6099999999999994,0.0024161182635735827,0.01219865589518547
2323,1.6150000000000002,0.004194475006418378,-0.032594698929954966
2324,1.620000000000001,0.0017020216258970071,-0.01698501483027981
2325,1.625,-0.012716879604606306,-0.012672829911375775
2326,1.6300000000000008,-0.0025036254962657605,-0.0038638981469614696
2327,1.6349999999999998,-0.012845054205493039,0.006359543952126294
2328,1.6400000000000006,-0.004928974996503778,0.023097373612543895
2329,1.6449999999999996,0.005574276857263422,0.024348286498311188
2330,1.6500000000000004,-0.009504225646570334,-0.02645321720550099
2331,1.6549999999999994,-0.0004025228180114807,-0.004580210853603821
2332,1.6600000000000001,0.011034707191489895,-0.01625749383904847
2333,1.665000000000001,0.02798121644007633,-0.0152036515601775
2334,1.67,-0.013520926527568318,-0.014237146145471136
2335,1.6750000000000007,-0.01707922232135277,0.016425520586598828
2336,1.6799999999999997,0.005303383547823407,0.01784091287416096
2337,1.6850000000000005,-0.0025292942523638235,0.04737434848854
2338,1.6899999999999995,-0.0228091923861668,0.010729092038137074
2339,1.6950000000000003,-0.026443167319674648,-0.020097137641277976
2340,1.700000000000001,0.0029558891521500883,-0.03909598060031926
2341,1.705,-0.029882768944554158,-0.011234260837461556
2342,1.7100000000000009,-0.030350448573501363,0.028270888681102068
2343,1.7149999999999999,-0.04113958360496031,-0.03183953988578621
2344,1.7200000000000006,-0.010623865518449974,0.01757967788271929
2345,1.7249999999999996,0.024138228175540198,-0.00015063440324800538
2346,1.7300000000000004,0.009282516823402248,-0.03501481373544267
2347,1.7349999999999994,-0.0029909133768339894,0.006092930066813048
2348,1.7400000000000002,0.0032778374823528443,0.017862956056090517
2349,1.745000000000001,-0.015590352526516785,-0.06174375354080566
2350,1.75,0.05676445295511465,-0.010491828962887691
2351,1.7550000000000008,0.022050909974877343,0.011394887967559865
2352,1.7599999999999998,0.030558457073907967,-0.01309744762634254
2353,1.7650000000000006,-0.026351572922169234,-0.0031179667436552518
2354,1.7699999999999996,0.009617951918189585,-0.04068025828995501
2355,1.7750000000000004,-0.021876272576610123,0.01447059956423771
2356,1.7799999999999994,0.031078587469185695,-0.001464095543960719
2357,1.7850000000000001,0.011380923924176034,-0.005252076852255928
2358,1.790000000000001,0.003986669664981069,0.01254459181637443
2359,1.795,-0.027053598254913633,0.016409528137253618
2360,1.8000000000000007,-0.03552881762303363,0.01967726142610236
2361,1.8049999999999997,0.031224176821960423,0.026670121143781193
2362,1.8100000000000005,0.003468282155081133,0.0006291028591274776
2363,1.8149999999999995,0.026478754270885647,-0.0026998656475045926
2364,1.8200000000000003,0.03217000882106325,-0.030600079106230315
2365,1.825000000000001,-0.00237254045970615,0.011296567574177713
2366,1.83,0.005016333706075288,-0.0019201101440041782
2367,1.8350000000000009,0.022826487943016456,-0.039001430722379285
2368,1.8399999999999999,-0.022638537035894597,-0.006754303222189682
2369,1.8450000000000006,0.007592206109030949,-0.02284465035097985
2370,1.8499999999999996,0.00029370218825597083,-0.001534188629316378
2371,1.8550000000000004,0.02164958764472961,-0.02968418265169593
2372,1.8599999999999994,0.0038170428181460566,-0.021820067167301217
2373,1.8650000000000002,-0.0027393356608883296,-0.01113658362437603
2374,1.870000000000001,-0.02741072540251484,0.045011856441681465
2375,1.875,0.04063501487151722,-0.012829419244285115
2376,1.8800000000000008,-0.01990015925657569,0.01926794014724911
2377,1.8849999999999998,-0.014526354726159773,0.04226477890441651
2378,1.8900000000000006,0.01406881068243153,0.017248634638485586
2379,1.8949999999999996,-0.01688029891247428,0.031344147581949346
2380,1.9000000000000004,-0.021739563918577506,-0.008849209468117892
2381,1.9049999999999994,-0.008501907259282926,-0.017457440195043788
2382,1.9100000000000001,-0.046297525593486676,-0.010141818970885227
2383,1.915000000000001,-0.002213104916957488,-0.023713972990452234
2384,1.92,0.018024813821631187,-0.04564244225603506
2385,1.9250000000000007,-0.028586464908560424,-0.017028826499855796
2386,1.9299999999999997,-0.0067373368312867304,-0.00755767099723222
2387,1.9350000000000005,-0.0405896261911858,0.0021878145385001123
2388,1.9399999999999995,-0.007637778589475291,-0.001589027461049072
2389,1.9450000000000003,0.0007882193293131897,0.03281745930782698
2390,1.950000000000001,0.024830437784817402,0.01992334916091167
2391,1.955,0.011325986726651327,0.009929772689350812
2392,1.9600000000000009,-0.012846855562874768,0.0056821902519813994
2393,1.9649999999999999,0.041461172926463445,-0.045973436532977065
2394,1.9700000000000006,-0.035011497107339945,0.013226960563081891
2395,1.9749999999999996,-0.03305477087484088,0.009490264904735236
2396,1.9800000000000004,0.01024549920163747,0.03316125592857702
2397,1.9849999999999994,-0.007824654737625497,0.018442772244243268
2398,1.9900000000000002,-0.03141777812184031,0.016259346348932974
2399,1.995000000000001,-0.023892446752515433,0.0019883862408319663
2400,2.0,-0.02636984832932814,-0.005446777450851099
2401,2.005000000000001,-0.010031604425601056,-0.002190472174076815
2402,2.01,-0.010604751037007903,0.0010410798781646515
2403,2.0150000000000006,-0.04853237825116565,0.012126586996737281
2404,2.0199999999999996,-0.013549239453380988,0.039707755562317266
2405,2.0250000000000004,-0.039946326828479,-0.033381160841188445
2406,2.030000000000001,0.025861965601004257,0.024742424678735022
2407,2.035,0.01086773105492255,0.014787309395209763
2408,2.040000000000001,-0.03292814242285756,0.011551114327309637
2409,2.045,-0.017340406724061366,0.018141623645993032
2410,2.0500000000000007,-0.01522690161164473,0.010416449552322458
2411,2.0549999999999997,0.0002564823841858299,-0.00045121970333301633
2412,2.0600000000000005,-0.0018683835633385183,0.022906591519658032
2413,2.0649999999999995,-0.0014397828568824425,0.02632267617509272
2414,2.0700000000000003,0.015237041823518883,-0.026668074857627132
2415,2.075000000000001,0.0502010847930181,7.363539347402159e-05
2416,2.08,-0.02134411679704694,0.010348582249631694
2417,2.085000000000001,0.03932179002467903,0.019004181017260847
2418,2.09,0.005575628660342258,0.016206269072006625
2419,2.0950000000000006,0.01774318166432092,0.021427811114180795
2420,2.0999999999999996,-0.021467362614672046,0.021546459012739074
2421,2.1050000000000004,0.032373234536571927,0.007971919656488455
2422,2.1099999999999994,0.009152943219662816,-0.007278794184128459
2423,2.115,0.020441053211231203,-0.017407529872009494
2424,2.120000000000001,-0.02836344968647671,-0.019737630722082202
2425,2.125,0.03731984884949725,-0.012906214195025377
2426,2.130000000000001,0.00970302633028078,-0.0005825743562080237
2427,2.135,-0.004751324664231146,0.03515992930415324
2428,2.1400000000000006,0.018888226522297685,-0.026253580830334453
2429,2.1449999999999996,0.029161812393247964,-0.03502473864114959
2430,2.1500000000000004,-0.0013767588148799231,0.010668460476269624
2431,2.155000000000001,0.013231027323409354,-0.015787880217974812
2432,2.16,-0.0011679423088438794,-0.002473261695640729
2433,2.165000000000001,0.03223210715192555,-0.007530171804055067
2434,2.17,-0.0036451531114862494,-0.01127027548671966
2435,2.1750000000000007,0.002458776887891811,0.0022520073774380638
2436,2.1799999999999997,-0.019388803512963577,-0.012084933479829495
2437,2.1850000000000005,-0.010893033843799848,0.03724341236664295
2438,2.1899999999999995,0.015525883586435966,-0.014449454302017887
2439,2.1950000000000003,0.01598656388697658,-0.0017499389868429968
2440,2.200000000000001,-0.014656563521642942,-0.011293135128576189
2441,2.205,0.015735545911612588,-0.002817477161328627
2442,2.210000000000001,-0.02420651833975043,0.002354089953192086
2443,2.215,0.0022595185278573965,0.008009897609739976
2444,2.2200000000000006,0.029855565468612167,0.00028003799204348134
2445,2.2249999999999996,0.012065609839295043,-0.025307366351383902
2446,2.2300000000000004,0.004982591665135206,-0.013781830321803034
2447,2.2349999999999994,-0.019207959895057684,-0.0018877776394023717
2448,2.24,0.024392616602395355,-0.02561231859820795
2449,2.245000000000001,-0.01590882885342896,-0.0026497752907111995
2450,2.25,-0.007598730501726915,0.018703959438101103
2451,2.255000000000001,-0.01158853760529845,0.01678805098198013
2452,2.26,0.021809434554969215,-0.008612966360117887
2453,2.2650000000000006,0.00726696393045562,-0.03362644245937815
2454,2.2699999999999996,-0.01569615803238963,-0.006248258594860429
2455,2.2750000000000004,-0.0031244779673634472,-0.05915293776513915
2456,2.280000000000001,0.005912914288353823,0.003252598334461421
2457,2.285,-0.015713945747215345,0.009325450706209493
2458,2.290000000000001,-0.021889227088745855,-0.007667019334158183
2459,2.295,0.05165206459573814,0.0407842672515613
2460,2.3000000000000007,0.023732217656782267,-0.048894050347753654
2461,2.3049999999999997,-0.02574364825655919,-0.022826715060612485
2462,2.3100000000000005,-0.009223574691421014,0.0297649580420394
2463,2.3149999999999995,0.0031469502432839446,-0.03383977118179306
2464,2.3200000000000003,0.0059727720619938175,0.0037874546885289127
2465,2.325000000000001,-0.011422552029165934,-0.024687153919184048
2466,2.33,0.002142419008578976,0.037146769846089646
2467,2.335000000000001,0.020576847091119742,0.012841459944894504
2468,2.34,-0.008049547281542481,-0.0027231817856921453
2469,2.3450000000000006,-0.0020291304133355013,0.0194526546753346
2470,2.3499999999999996,-0.013542411004105949,-0.006200446690629203
2471,2.3550000000000004,0.0033982143577172743,0.0014377192383670985
2472,2.3599999999999994,-0.053255931210431415,-0.026728509682111046
2473,2.365,-0.023676362188668688,-0.0031997131917553805
2474,2.370000000000001,-0.04012936131945182,0.02396169647423298
2475,2.375,-0.004340125550584095,-0.05061848600073491
2476,2.380000000000001,0.004485944560149155,0.010385905328324261
2477,2.385,0.003061135936559395,-0.018074069742043695
2478,2.3900000000000006,0.0013320264661881773,0.00837530114772863
2479,2.3949999999999996,-0.0017729229860481523,-0.014344213477419458
2480,2.4000000000000004,0.0057239118261842095,0.0005230249607099074
2481,2.405000000000001,-0.048810032506399384,0.0030199860133909985
2482,2.41,0.00626781993568253,0.000648939923189088
2483,2.415000000000001,-0.013875672349132189,0.004052869356105994
2484,2.42,-0.046859022974358504,0.02252685984404662
2485,2.4250000000000007,-0.007858417041776436,0.014539733170172028
2486,2.4299999999999997,0.0023159568795205142,-0.030643857013506696
2487,2.4350000000000005,0.007927777514111176,0.02562614271880772
2488,2.4399999999999995,-0.0033192495694879076,-0.006545072774918824
2489,2.4450000000000003,-0.004092128475798724,0.016732548381868207
2490,2.450000000000001,-0.0010448346654365708,-0.03808516570802926
2491,2.455,0.029624469086651194,0.020445995208036485
2492,2.460000000000001,0.008869980003069251,-0.03600330719055663
2493,2.465,-0.045791691210121985,-0.014534408880254108
2494,2.4700000000000006,0.024409055201252465,-0.0006733053869732773
2495,2.4749999999999996,-0.04404959186590991,-0.005906072980338686
2496,2.4800000000000004,0.006963092680943327,-0.0012819348368308236
2497,2.4849999999999994,0.018997277427631628,-0.025436812099810927
2498,2.49,-0.001150077776754346,-0.01150515124648113
2499,2.495000000000001,-0.026755348937598143,-0.03596592229458844
2500,2.5,-0.006826991609402222,0.010950733088957821
2501,2.505000000000001,-0.022354096284943257,-0.0016980606312559854
2502,2.51,0.007247262817209829,0.030623356040252528
2503,2.5150000000000006,0.01944826938460605,-0.030717391413935834
2504,2.5199999999999996,0.020498825141505427,0.027824277279729564
2505,2.5250000000000004,0.0013232862923855755,0.009864658615032152
2506,2.530000000000001,-0.004433372527720103,0.02253988671490686
2507,2.535,-0.028995093772395866,-0.03065239753805871
2508,2.540000000000001,-0.016845188513282042,-0.007484455330430367
2509,2.545,0.030767619662497418,-0.019515576681820298
2510,2.5500000000000007,-0.04360297076382217,0.010985296564193078
2511,2.5549999999999997,-0.044023615469362454,0.002467243926446264
2512,2.5600000000000005,-0.008718329881558476,0.03916324927119474
2513,2.5649999999999995,0.004659205856017205,0.010604090242113156
2514,2.5700000000000003,0.004347534553014665,0.012170294758516179
2515,2.575000000000001,-0.0201863715134352,0.003979520110830261
2516,2.58,-0.012621702727195214,-0.005478771233945262
2517,2.585000000000001,0.008402252544370863,0.018043904092448288
2518,2.59,0.00164711659008587,-0.020714004446688982
2519,2.5950000000000006,-0.007692898375842245,-0.006816459773695707
2520,2.5999999999999996,-0.05460958660618121,0.052602784152615094
2521,2.6050000000000004,0.05029514522691015,-0.015985145211666923
2522,2.6099999999999994,-0.0009366167526270336,-0.009248292438912283
2523,2.615,-0.01408238994234695,0.020210067177322058
2524,2.620000000000001,0.006740933382313307,-0.034512954116398965
2525,2.625,-0.0466105344110366,0.005854703823953643
2526,2.630000000000001,0.04065640807570252,-0.007752275007475352
2527,2.635,0.01773622151110388,0.011991543018717852
2528,2.6400000000000006,0.004474971086017775,-0.01974517491893088
2529,2.6449999999999996,0.013388338207507039,-0.03562108219358285
2530,2.6500000000000004,0.01857867023739443,0.02333852148988208
2531,2.655000000000001,0.015202281655975267,0.0030419369622880915
2532,2.66,-0.0036765608270703637,-0.033073280590340856
2533,2.665000000000001,0.017136410375001167,-0.0126618294826391
2534,2.67,-0.034557428089530016,-0.03005607349003795
2535,2.6750000000000007,-0.017150883885059788,-0.0662315958420897
2536,2.6799999999999997,0.01716874534380497,0.009282281192222767
2537,2.6850000000000005,0.02363526485207558,0.0320558453859994
2538,2.6899999999999995,0.02709088387732344,0.010884018019220437
2539,2.6950000000000003,-0.000963837670786019,0.020289566181302954
2540,2.700000000000001,-0.008892951788094804,-0.009711388234500457
2541,2.705,-0.06227370234368615,-0.02211904240804851
2542,2.710000000000001,-0.026481779007081103,-0.0022594096465682265
2543,2.715,0.044525550959938584,0.010358227162713562
2544,2.7200000000000006,-0.03544481434407333,0.0026872097080144846
2545,2.7249999999999996,-0.02646255751978484,-0.02889627521539879
2546,2.7300000000000004,0.020577972915514005,-0.014575065082284566
2547,2.7349999999999994,0.013007125969250685,-0.015242451509417894
2548,2.74,0.0026742588378467465,0.0504180658280675
2549,2.745000000000001,-0.016076878743716525,0.009475137865262795
2550,2.75,-0.007328062182282138,-0.036684572209814595
2551,2.755000000000001,0.019574730684904573,-0.0001006467189433915
2552,2.76,0.000600767806466603,-0.00809619360862661
2553,2.7650000000000006,-0.011689357753266775,-0.022345773473569485
2554,2.7699999999999996,0.020009126850721502,-0.0394599888908853
2555,2.7750000000000004,-0.019204821523128426,0.004628842168026447
2556,2.780000000000001,-0.00921942223889158,0.0390478554851365
2557,2.785,0.025868287112326832,-0.005101209694926969
2558,2.790000000000001,-0.005781234889783461,0.0023351988990326393
2559,2.795,-0.01673827794170422,-0.009473596590558613
2560,2.8000000000000007,0.027536662435493603,-0.018562315624692405
2561,2.8049999999999997,-0.000990362392095977,-0.02006106498802774
2562,2.8100000000000005,-0.048650024062293185,-0.011578893605661524
2563,2.8149999999999995,0.004149849983158987,0.008848478590852164
2564,2.8200000000000003,0.01818525955175556,-0.0076680470808392805
2565,2.825000000000001,-0.00608454303044334,-0.024951647381532403
2566,2.83,-0.014004627635969453,0.038786105808504195
2567,2.835000000000001,-0.019527663016622062,-0.051723103806235515
2568,2.84,-0.016912620932722337,0.01938380475341545
2569,2.8450000000000006,0.0017065390482306124,-0.022817094047264366
2570,2.8499999999999996,0.0027156374140065286,0.0045572261438872295
2571,2.8550000000000004,-0.0005433973408139006,-0.031540417826491245
2572,2.8599999999999994,-0.024729966298227563,-0.02300848702673492
2573,2.865,0.03115479021617072,-0.013361565226309298
2574,2.870000000000001,0.02467452004857658,0.0062598835589783705
2575,2.875,-0.025484619027277777,-0.00932015080076655
2576,2.880000000000001,0.005440445611512579,0.023813088185134074
2577,2.885,0.04228815128270402,-0.026853866263185856
2578,2.8900000000000006,0.034771570824250475,-0.006639044022762108
2579,2.8949999999999996,0.004067726142594183,-0.0021432216281003446
2580,2.9000000000000004,-0.0005556767862471237,0.01987091136070779
2581,2.905000000000001,0.007379928962188602,-0.034919023954957086
2582,2.91,-0.0037249392553764973,0.025721931032297474
2583,2.915000000000001,-0.034246796989962795,-0.01268461215938758
2584,2.92,-0.008010738268400082,0.029110630437168102
