,screen,spec_re,spec_im
2116,0.5800000000000001,-0.027431517493149767,-0.037784880613905523
2117,0.5850000000000009,0.02554076885507032,0.013151898637814697
2118,0.5899999999999999,1.4807141498041077e-07,-0.005436414080493129
2119,0.5950000000000006,0.019386737379615184,-0.006930476920066745
2120,0.5999999999999996,0.017980433695918268,-0.018385105477810155
2121,0.6050000000000004,0.02196897832167728,0.017176323588686086
2122,0.6099999999999994,0.014860402200874812,0.004705294948567403
2123,0.6150000000000002,-0.005439510175741216,0.027490574936064105
2124,0.620000000000001,0.027512834692628548,0.008765202071570975
2125,0.625,0.001016970019002613,-0.029811997548790353
2126,0.6300000000000008,-0.01622220803900631,-0.007620323234107038
2127,0.6349999999999998,0.022518748910484214,-0.03106677130254849
2128,0.6400000000000006,-0.006370007754357863,-0.025321849852289822
2129,0.6449999999999996,-0.014830070645013543,-0.05695443277754291
2130,0.6500000000000004,0.019554544465980733,-0.0133696961908352
2131,0.6549999999999994,-0.011719779095619614,-0.03064096920928968
2132,0.6600000000000001,-0.009713661390910084,-0.0049062907007419235
2133,0.6650000000000009,-0.015812133966810107,0.0033791298140199827
2134,0.6699999999999999,0.027869729801022442,-0.0077823212414753805
2135,0.6750000000000007,0.03389793507905048,-0.010342330594508144
2136,0.6799999999999997,-0.003213274295765964,0.036284343159982885
2137,0.6850000000000005,-0.01730433205238662,0.020406011668344874
2138,0.6899999999999995,-0.007481654303643644,-0.008087982932916288
2139,0.6950000000000003,0.0005588262601865673,0.004189423470033619
2140,0.7000000000000011,-0.011081720868429016,-0.02827760631924795
2141,0.7050000000000001,-0.004174774751530812,0.022017229040751284
2142,0.7100000000000009,0.007592798795375918,-0.005131303176652722
2143,0.7149999999999999,0.03372937023257934,-0.026853890467198233
2144,0.7200000000000006,-0.0008685145483056874,0.012159601942445182
2145,0.7249999999999996,0.014928654114183752,0.006916054065074283
2146,0.7300000000000004,-0.043190718474294024,0.0175775201209205
2147,0.7349999999999994,0.008818784610723282,-0.02289324965605706
2148,0.7400000000000002,-0.04422663181625441,-0.005513552086224132
2149,0.745000000000001,0.024807051888715074,0.006787966976872206
2150,0.75,-0.03034071420667404,-0.003309610255605718
2151,0.7550000000000008,0.019609901693156205,0.02740018931311505
2152,0.7599999999999998,0.010243697490900728,0.005962375939331965
2153,0.7650000000000006,-0.04411830223286445,-0.0393301538443536
2154,0.7699999999999996,-0.0128466731354942,-0.022557809486396834
2155,0.7750000000000004,0.024924963858449643,-0.0367584212279264
2156,0.7799999999999994,-0.024135272207271047,-0.016125927983543595
2157,0.7850000000000001,-0.006316238310688583,-0.0016540490496394064
2158,0.7900000000000009,-0.028075305504777732,0.024386480859428697
2159,0.7949999999999999,0.009219879790221939,-0.029483827223219038
2160,0.8000000000000007,0.024333659820655024,0.022699402536598603
2161,0.8049999999999997,0.027236611680467607,0.02130445733225245
2162,0.8100000000000005,0.0022919963038252576,-0.007168791544135476
2163,0.8149999999999995,0.04056648240115249,0.014917059601073052
2164,0.8200000000000003,-0.0005530829121782106,-0.008674092825739601
2165,0.8250000000000011,-0.014783058571364431,0.0017040231281261343
2166,0.8300000000000001,0.013283419458743955,-0.014792359951267419
2167,0.8350000000000009,0.006463987245100481,-0.008206272838935243
2168,0.8399999999999999,-0.015521400456624512,0.01009902077150121
2169,0.8450000000000006,-0.015154690628331201,0.012891534910268142
2170,0.8499999999999996,0.011976198638098158,0.028246538858691436
2171,0.8550000000000004,0.007871894757931357,-0.0222714262094805
2172,0.8599999999999994,0.024744129993730178,0.010704962086224247
2173,0.8650000000000002,0.001431045162719616,-0.023039073949024123
2174,0.870000000000001,-0.019891404854720365,-0.025869371131636277
2175,0.875,0.014813871887975269,0.008057211283576466
2176,0.8800000000000008,-0.028323958303316688,0.01728796106557784
2177,0.8849999999999998,-0.021330131305552672,-0.00010503319108319843
2178,0.8900000000000006,-0.003646213533049763,0.019356874696459365
2179,0.8949999999999996,-0.013579129559703753,0.04344060685615841
2180,0.9000000000000004,-0.014199728824657252,-0.0010770631412113315
2181,0.9049999999999994,0.008304360268073421,0.03213488875896431
2182,0.9100000000000001,-0.018067683789673453,0.019794127958386785
2183,0.9150000000000009,0.0010358125099297916,-0.002020414986171758
2184,0.9199999999999999,0.0010236246516898047,-0.008010772826698452
2185,0.9250000000000007,-0.0028547496628644697,-0.011992726410430374
2186,0.9299999999999997,-0.01768703266265967,0.03827689113729417
2187,0.9350000000000005,0.029007164692720046,-0.007624033810187559
2188,0.9399999999999995,0.02031404932377643,-0.025215801583711183
2189,0.9450000000000003,-0.012305659693592147,-0.01826908181017524
2190,0.9500000000000011,0.022012259865839094,0.017038573669130776
2191,0.9550000000000001,-0.002233385054216931,-0.0401719832886195
2192,0.9600000000000009,0.04451000789781851,0.0018161989676983756
2193,0.9649999999999999,-0.042585564921628155,0.01195736849369427
2194,0.9700000000000006,0.003878259150062922,-0.006979559223334028
2195,0.9749999999999996,0.0034917948728909946,-0.004662809367147655
2196,0.9800000000000004,-0.011010759068970201,0.011714333957066532
2197,0.9849999999999994,-0.0009466907510732618,0.012999152362452316
2198,0.9900000000000002,-0.015951435750093258,-0.015726106927322406
2199,0.995000000000001,0.02940254709065339,-0.007608944885434642
2200,1.0,0.009182881193680237,0.003168177174359719
2201,1.0050000000000008,-0.0018308359310450083,0.020835164839213965
2202,1.0099999999999998,0.011745378375819886,0.012275518812396392
2203,1.0150000000000006,-0.018282661527677165,0.009489468151503571
2204,1.0199999999999996,0.006567656767560861,-0.053629048090455704
2205,1.0250000000000004,-0.003751686161068703,-0.002288838387706651
2206,1.0299999999999994,-0.017469728133084006,0.02328432965418896
2207,1.0350000000000001,0.0013570002582759247,-0.05128233871021612
2208,1.040000000000001,-0.01417357285277478,0.013576301189487022
2209,1.045,0.04847360115763835,-0.0019321800771409355
2210,1.0500000000000007,0.012171987195019938,-0.0012670053907353808
2211,1.0549999999999997,-0.010126751277973134,0.008756489356696427
2212,1.0600000000000005,-0.0031781169790561906,0.007141786952285946
2213,1.0649999999999995,-0.001217013891119317,-0.001025282392286348
2214,1.0700000000000003,-0.024577425493795553,-0.014617706330697927
2215,1.075000000000001,0.014934319660681459,-0.019524140756881466
2216,1.08,0.0014551986644831506,-0.00026726017967963864
2217,1.0850000000000009,0.0009633980162669307,0.015900389586432223
2218,1.0899999999999999,-0.007949570556417013,0.029566971053468564
2219,1.0950000000000006,0.013117736339736724,0.022794709303644068
2220,1.0999999999999996,-0.012741510172848787,-0.009253279152775679
2221,1.1050000000000004,0.01083649137556443,0.008303495833223476
2222,1.1099999999999994,0.05568961453505898,0.011333551258422808
2223,1.1150000000000002,-0.014498580827287668,-0.02514477274861462
2224,1.120000000000001,0.027561873745976698,-0.01959880440067829
2225,1.125,0.055624907415769226,0.010462103026218606
2226,1.1300000000000008,-0.004585364884361935,-0.005297546575592109
2227,1.1349999999999998,-0.01687346726046523,-0.006103486536080904
2228,1.1400000000000006,-0.0012972743719633318,-0.015218645328856412
2229,1.1449999999999996,0.026035486283199946,0.0257522367145168
2230,1.1500000000000004,-0.04324781894290701,0.05250383962463691
2231,1.1549999999999994,-0.0028834254623100602,-0.004844052908930273
2232,1.1600000000000001,0.03236115007911426,0.040217580514674396
2233,1.165000000000001,-0.039661406225311724,-0.02678249744906819
2234,1.17,-0.010051047861008636,-0.037574695894181685
2235,1.1750000000000007,0.010990121875007286,0.01423220045194937
2236,1.1799999999999997,0.008427364153351935,0.0167396499734868
2237,1.1850000000000005,-0.008748961408801315,0.010774630981739638
2238,1.1899999999999995,0.03310403055040877,-0.008977960990113566
2239,1.1950000000000003,0.008517137964995543,-0.011925756888192647
2240,1.200000000000001,-0.012403721865830473,-0.03358603645889568
2241,1.205,0.02336549128825698,0.019757269530736428
2242,1.2100000000000009,0.033307754751160504,-0.009406785271009105
2243,1.2149999999999999,0.015789251139611424,-0.06847522254698714
2244,1.2200000000000006,0.012191282234103453,0.0015062731948430029
2245,1.2249999999999996,-0.009013730122734119,0.011623115775732272
2246,1.2300000000000004,0.03383386576894273,-0.06010682526356783
2247,1.2349999999999994,0.014704704461610714,0.012337961316689846
2248,1.2400000000000002,0.03013952549734715,-0.01585413718360125
2249,1.245000000000001,0.032283249685726385,-0.01892686842195012
2250,1.25,0.0022712629401579368,0.018268414836084393
2251,1.2550000000000008,0.01841448874130311,0.00039090223371175627
2252,1.2599999999999998,0.017386035590820276,-0.020154394728686076
2253,1.2650000000000006,-0.01532745131567147,0.004707487558863186
2254,1.2699999999999996,-0.03531726917236922,-0.02830681703281914
2255,1.2750000000000004,-0.018580806635831032,-0.005633820911346218
2256,1.2799999999999994,0.013106677198112739,-0.003704460031020855
2257,1.2850000000000001,0.027539828842171706,0.006250616544542652
2258,1.290000000000001,0.04088939123858889,-0.010353121706112462
2259,1.295,0.012188845261403092,0.00013143227861317597
2260,1.3000000000000007,-0.024994111828627482,0.010048750785312276
2261,1.3049999999999997,-0.037352761382075994,-0.010608462384906111
2262,1.3100000000000005,0.009433784681533303,-0.013494932690124804
2263,1.3149999999999995,-0.023471967790811597,0.0028762369581984333
2264,1.3200000000000003,-0.02071085688611666,-0.021092416458938914
2265,1.325000000000001,-0.006413707559907989,0.0004626646334460769
2266,1.33,-0.011289970258728976,0.044090636155217404
2267,1.3350000000000009,-0.0006633195772434968,0.0024075719073871895
2268,1.3399999999999999,0.004031893016022567,-0.034114468995069015
2269,1.3450000000000006,-0.008488710510559761,0.029761093157914288
2270,1.3499999999999996,0.006750930194729351,0.006931085576456335
2271,1.3550000000000004,0.0090223433476001,-0.00678008132927217
2272,1.3599999999999994,-0.012132956256870048,0.012280703916283647
2273,1.3650000000000002,0.0024364441520107498,0.04655179622530112
2274,1.370000000000001,-0.050357503304357815,-0.019641198672814966
2275,1.375,0.03504146626962815,0.018011342013236807
2276,1.3800000000000008,0.0003394624221035888,-0.020592938090420194
2277,1.3849999999999998,-0.030948092074348368,0.0013929780174196439
2278,1.3900000000000006,-0.005367562148324203,0.020499874562478582
2279,1.3949999999999996,0.0024550866738618626,-0.018533235936501417
2280,1.4000000000000004,0.011521326520359308,0.0009790119040507341
2281,1.4049999999999994,0.02775247784874589,0.0046794651698847545
2282,1.4100000000000001,0.02931197578273025,0.015914369281022144
2283,1.415000000000001,0.017264554269194817,0.002479456654249748
2284,1.42,0.02400435497624824,-0.020301533680892176
2285,1.4250000000000007,-0.005354511132843518,0.0039686883326240895
2286,1.4299999999999997,0.016963350880287574,-0.035896162174608254
2287,1.4350000000000005,0.0013618504505043857,0.025731906463177606
2288,1.4399999999999995,0.013479688952012975,-0.003502553575066043
2289,1.4450000000000003,-0.051078738175107476,0.010919003445501877
2290,1.450000000000001,0.01640034098678916,-0.018368010803555254
2291,1.455,0.02877636598926286,-0.018461322830991174
2292,1.4600000000000009,-0.01572657597700712,0.01337610393839483
2293,1.4649999999999999,0.00839949904523776,0.002676058260425093
2294,1.4700000000000006,-0.036200392076130745,0.003739237450716552
2295,1.4749999999999996,-0.0019049022483742478,-0.005141613215374278
2296,1.4800000000000004,-0.013295621334135387,0.03954056916852714
2297,1.4849999999999994,-0.001543671232801855,0.007969561782712901
2298,1.4900000000000002,0.014155046953344786,0.0340598987292013
2299,1.495000000000001,0.04093751003753791,0.016643811870267505
2300,1.5,-0.002313923023166203,0.003631649583737535
2301,1.5050000000000008,0.059446513253048436,-0.01723118960022685
2302,1.5099999999999998,-0.016402761662618108,0.004018940952943651
2303,1.5150000000000006,-0.04715014257613398,0.03853924940256556
2304,1.5199999999999996,-0.020797815083791027,0.04614448986967596
2305,1.5250000000000004,-0.002418116611717468,0.003805176069435583
2306,1.5299999999999994,-0.047468810059622835,0.004120939704173208
2307,1.5350000000000001,0.02391770962304961,0.008978502615853834
2308,1.540000000000001,0.004531326487709629,-0.002759527412745598
2309,1.545,-0.021297427586929242,-0.049278022034841565
2310,1.5500000000000007,0.00996774130148393,-0.05025726767233494
2311,1.5549999999999997,0.006217663591637566,0.011689537137328542
2312,1.5600000000000005,-0.01451070114654978,0.006209423633614075
2313,1.5649999999999995,-0.011300737261875048,-0.007577798036390708
2314,1.5700000000000003,-0.006762456987190664,-0.019385962354423986
2315,1.575000000000001,0.015385021615688796,-0.008766889372755647
2316,1.58,-0.011972707702255446,0.00978405009385961
2317,1.5850000000000009,-0.03396215080376048,0.011149199777898062
2318,1.5899999999999999,0.01584374950640081,0.04160921920836713
2319,1.5950000000000006,-0.04205398478785666,-0.000402900950553159
2320,1.5999999999999996,-0.011662619421596994,-0.012335026911084212
2321,1.6050000000000004,-0.010196178824341722,-0.012059922314314778
2322,1.6099999999999994,-0.016885834441378283,0.009956459334104793
2323,1.6150000000000002,-0.02128828091760235,-0.046742224692839784
2324,1.620000000000001,0.009430160550777453,-0.028486007694220765
2325,1.625,0.001381148033799634,0.05174220227789598
2326,1.6300000000000008,-0.019357501822864127,0.009280176442908496
2327,1.6349999999999998,0.01868658597974365,0.0012198650833790592
2328,1.6400000000000006,-0.0008066445327430964,0.006625716494798531
2329,1.6449999999999996,0.030994303432298146,-0.01647010705391618
2330,1.6500000000000004,-0.032979669930762595,-0.03459626806052803
2331,1.6549999999999994,-0.014451987211607464,0.0427718701349486
2332,1.6600000000000001,-0.0032361367505308104,0.023035763927337756
2333,1.665000000000001,-0.014035957435664416,-0.0015011431764334426
2334,1.67,-0.021591174958627453,-0.011688676248759652
2335,1.6750000000000007,-0.0181989651429296,-0.021677685203836852
2336,1.6799999999999997,-0.00026419260703172665,0.02287823535273499
2337,1.6850000000000005,-0.02407593690132538,-0.005262410467449411
2338,1.6899999999999995,0.0015516483261914476,0.012873622568280467
2339,1.6950000000000003,0.010670275827911031,-0.03210599447357029
2340,1.700000000000001,-0.003864615319231709,0.000836043796218495
2341,1.705,-0.001413019024464986,-0.016526911199203225
2342,1.7100000000000009,0.032583213893690455,-0.021867009947331532
2343,1.7149999999999999,0.058450204728538215,-0.0027894837905429316
2344,1.7200000000000006,0.011665593683096524,-0.017722838668137064
2345,1.7249999999999996,-0.006684626463154178,-0.020260886435065
2346,1.7300000000000004,0.012132152781309332,0.04092930421675606
2347,1.7349999999999994,-0.04699292343828539,-0.002612778291213811
2348,1.7400000000000002,-0.0403079433957699,0.012558204549800946
2349,1.745000000000001,-0.0036842551597904153,0.013155167669890857
2350,1.75,0.003029018156794174,0.008663279891888934
2351,1.7550000000000008,0.003983160021652298,-0.022353408707646648
2352,1.7599999999999998,0.0010079339674319958,0.010187334303901585
2353,1.7650000000000006,-0.020692600169242018,0.00021351589590549801
2354,1.7699999999999996,-0.004249500550225542,-0.016304778870158708
2355,1.7750000000000004,0.025605111592732644,-0.027237311648329147
2356,1.7799999999999994,0.011495551200784465,-0.006952841355035947
2357,1.7850000000000001,-0.0024999386074678093,0.02400335481982848
2358,1.790000000000001,0.0253202542499233,-0.03745489047425993
2359,1.795,-0.013877152359446069,0.010902482864511915
2360,1.8000000000000007,0.017915661974755956,0.04218524588505659
2361,1.8049999999999997,-0.007901412092031438,0.0073874552707535075
2362,1.8100000000000005,0.004629069044630367,-0.03650780699351526
2363,1.8149999999999995,0.014230616114763579,-0.01808854174173652
2364,1.8200000000000003,0.007641329705037059,0.016232751479512027
2365,1.825000000000001,0.002823046774213844,0.018493968183387673
2366,1.83,-0.002726783915999328,0.005278954224123704
2367,1.8350000000000009,-0.004478862709246828,0.002079617577375515
2368,1.8399999999999999,0.007806480587066399,0.034428364697839324
2369,1.8450000000000006,-0.0025452130965414365,-0.015455737013077595
2370,1.8499999999999996,0.0012830319148523584,-0.002623881348583856
2371,1.8550000000000004,0.005784707038616086,0.013264510376779429
2372,1.8599999999999994,-0.009491932600895814,0.0014423660079863649
2373,1.8650000000000002,0.03791607632103551,-0.045289180728545556
2374,1.870000000000001,0.01805797722344479,0.024418053921551393
2375,1.875,0.007681047397092249,-0.00279009541021691
2376,1.8800000000000008,-0.012142169944737232,0.017917754307733794
2377,1.8849999999999998,-0.042855039227952106,0.0018146891618853712
2378,1.8900000000000006,-0.030287446683207202,-0.022941998077376288
2379,1.8949999999999996,0.03172860160227872,0.01887118611434257
2380,1.9000000000000004,-0.04713747919560149,0.04265692448995121
2381,1.9049999999999994,-0.03206432219360816,-0.004038737843232369
2382,1.9100000000000001,0.014207769300696569,-0.006672365966177299
2383,1.915000000000001,-0.014556310352764418,-0.022210098604341432
2384,1.92,0.010067974782053962,0.02695656500235023
2385,1.9250000000000007,-0.025170556521004597,-0.000900050640505275
2386,1.9299999999999997,0.005520974687509428,-0.007512800917074288
2387,1.9350000000000005,0.020825394027580286,4.23864548902958e-05
2388,1.9399999999999995,0.03976085199426756,-0.016823933873993308
2389,1.9450000000000003,0.008177691526918898,0.009276299906247834
2390,1.950000000000001,0.014954631022747246,0.02499215335064644
2391,1.955,-0.0366098505462912,0.008076071230795318
2392,1.9600000000000009,-0.014622605581797586,-0.021393896530355196
2393,1.9649999999999999,-0.0012407820729289118,-0.013127871629657192
2394,1.9700000000000006,-0.008746371290851953,-0.024323602827664815
2395,1.9749999999999996,-0.022365469774602395,-0.021097222853853553
2396,1.9800000000000004,-0.0425682509061428,0.0005773148466559176
2397,1.9849999999999994,-0.016273418020976968,0.008213679255371151
2398,1.9900000000000002,0.031000432995192888,0.009772211231795289
2399,1.995000000000001,-0.020228158200893624,-0.020865468533224216
2400,2.0,-0.03607260949572232,-0.02487875372805823
2401,2.005000000000001,-0.02758039939536852,-0.0020654945877711774
2402,2.01,0.0018552222458533322,0.0026259107532051024
2403,2.0150000000000006,0.029266959053993194,-0.017958834002277102
2404,2.0199999999999996,-0.012169298743638056,-0.009659164852745723
2405,2.0250000000000004,0.036190213278795465,-0.024265710980119565
2406,2.030000000000001,0.025466261760388288,0.0075410439886745
2407,2.035,0.009374408550820302,0.019095495013053954
2408,2.040000000000001,0.0015530096712216284,-0.011315211434559842
2409,2.045,0.04362425475686574,0.015164872553097989
2410,2.0500000000000007,-0.011032106597853352,-0.0033235905087630963
2411,2.0549999999999997,0.011753503129249316,-0.06336887158528841
2412,2.0600000000000005,-0.04108856686558574,-0.0172814325660944
2413,2.0649999999999995,-0.03867761625900609,-0.016706081172679084
2414,2.0700000000000003,0.012077660328197492,0.015538469386604851
2415,2.075000000000001,0.009890896171326817,-0.005371334150869324
2416,2.08,0.029279906403690006,-0.015349262901028511
2417,2.085000000000001,-0.0012985909830243556,0.004831034501312207
2418,2.09,0.005285167920669924,-0.011381970477748363
2419,2.0950000000000006,-0.015176876097268529,0.0019245365504684754
2420,2.0999999999999996,0.03646545014795296,0.016734882107118865
2421,2.1050000000000004,-0.03077212210201093,0.011850100396258653
2422,2.1099999999999994,0.0190643124403557,-0.00898157749436537
2423,2.115,0.04781612737862157,-0.03446763408649506
2424,2.120000000000001,-0.0062390456383174175,0.027932619833964577
2425,2.125,0.0019143802418840207,-0.022889810662326947
2426,2.130000000000001,-0.027464823759945665,0.018597278502479733
2427,2.135,-0.024709561175444872,0.02227515435632684
2428,2.1400000000000006,0.020712454824829158,-0.010314447698444371
2429,2.1449999999999996,-0.025787210645154095,-0.04033552615442788
2430,2.1500000000000004,-0.0032247628600497085,0.017937663843096006
2431,2.155000000000001,0.008146140516539842,0.026873988117632072
2432,2.16,-0.006194766740839614,-0.01370215278954752
2433,2.165000000000001,-0.005156429972626757,-0.007691742802288515
2434,2.17,0.018558270758013043,-0.004054498248559709
2435,2.1750000000000007,-0.034662344524520446,-0.02016922529239271
2436,2.1799999999999997,-0.009938576161308494,-0.0016500319836709081
2437,2.1850000000000005,-0.027636741977273033,0.02698820155501379
2438,2.1899999999999995,-0.03714615997772524,0.02012839333717839
2439,2.1950000000000003,0.017366119626532135,-0.02429231504183919
2440,2.200000000000001,-0.03353862094482909,0.001680791367656538
2441,2.205,0.03706841053416332,0.002514148113401718
2442,2.210000000000001,-0.008502162675625327,-0.03223160156242564
2443,2.215,0.05623217591125775,-0.01894010377994584
2444,2.2200000000000006,0.007180875722092028,-0.00960766775536638
2445,2.2249999999999996,0.04534588931141546,0.04179355894752729
2446,2.2300000000000004,0.022295618109977464,-0.013495553957584068
2447,2.2349999999999994,-0.02193836344951916,-0.006903406403298468
2448,2.24,0.016781562514324708,-0.018129359428668074
2449,2.245000000000001,0.0019310826185192506,-0.02979814932361924
2450,2.25,-0.018286022437761756,-0.016572261357956634
2451,2.255000000000001,0.01767474587000668,0.02737092738321056
2452,2.26,0.03515443439043628,-0.028729091360375034
2453,2.2650000000000006,0.016135635648350983,-0.01596375199353021
2454,2.2699999999999996,0.00030763567759245725,0.0036872720357657555
2455,2.2750000000000004,-0.015949284677383265,0.031112341164219053
2456,2.280000000000001,0.003020125547720029,-0.0013047927100765396
2457,2.285,0.016478640577718882,-0.02765153059896891
2458,2.290000000000001,-0.036578828867999846,0.011061136511353488
2459,2.295,0.031923593233309934,0.06733657912093736
2460,2.3000000000000007,-0.016853104682597764,0.009172974336090968
2461,2.3049999999999997,-0.007268496264257855,0.015095512278272487
2462,2.3100000000000005,0.012863230453622233,-0.018660519066255432
2463,2.3149999999999995,-0.013643292921673218,0.016424044900359733
2464,2.3200000000000003,0.00937160952738004,-0.0019530950893024404
2465,2.325000000000001,0.014396811990562542,0.001400952460483835
2466,2.33,-0.03080521613703083,0.04575042272042624
2467,2.335000000000001,-0.0005259902278785853,-0.008478702588018265
2468,2.34,-0.0025621564246065373,0.02040184713567146
2469,2.3450000000000006,0.004063538243332347,0.007180464000264545
2470,2.3499999999999996,-0.008689707789966033,-0.016403084810670807
2471,2.3550000000000004,-0.0006950794394866723,-0.03496757701574936
2472,2.3599999999999994,0.00464267168747789,-0.02506035747515627
2473,2.365,0.005275776185728075,-0.0028072367580285035
2474,2.370000000000001,0.035964438141255814,0.013411641691472607
2475,2.375,0.02319420912201838,0.006129754981988569
2476,2.380000000000001,0.0295716998823258,0.008141550363744962
2477,2.385,-0.013513619416229765,-0.01924986257583049
2478,2.3900000000000006,0.012722800878091056,-0.026277077200082315
2479,2.3949999999999996,0.005191551103092876,0.010770495818602878
2480,2.4000000000000004,0.013657948339569442,0.019918299766421923
2481,2.405000000000001,0.014807128308438673,0.028604508949800524
2482,2.41,0.02784091986237071,-0.05086014897483789
2483,2.415000000000001,-0.011329059987918711,-0.00960295538335709
2484,2.42,-0.006553286697912314,-0.002130165191343595
2485,2.4250000000000007,-0.024568317305906195,0.005217244015500418
2486,2.4299999999999997,-0.010935956552713729,-0.008855285286960153
2487,2.4350000000000005,0.014831187090655102,0.019478706172367223
2488,2.4399999999999995,-0.010838166193563793,0.006749949032529996
2489,2.4450000000000003,-0.022067200904751297,0.0057562445506874425
2490,2.450000000000001,0.009135725963501179,-0.01490906439764493
2491,2.455,-0.026635010950769603,-0.04802647179696979
2492,2.460000000000001,0.0014580028143002049,0.01796824696776704
2493,2.465,0.010250186805619177,-0.015359523778634365
2494,2.4700000000000006,-0.0007287608632572588,0.01249281047493081
2495,2.4749999999999996,-0.02231993507623959,-0.027382598236335078
2496,2.4800000000000004,0.021654194706439152,0.02430698809734374
2497,2.4849999999999994,0.0034056144229115733,0.008794987890904821
2498,2.49,-0.0119163501190609,-0.02726240466417923
2499,2.495000000000001,-0.023047882730170454,-0.03035059559855326
2500,2.5,-0.029706039064542094,-0.02890115627332978
2501,2.505000000000001,0.00871828263006908,-0.0137554275753162
2502,2.51,0.007905057422831813,-0.006937712737916022
2503,2.5150000000000006,0.007184799669593451,-0.024924663963895824
2504,2.5199999999999996,-0.012819194424908325,0.003949922053580688
2505,2.5250000000000004,0.02059593090952639,0.006980798357933454
2506,2.530000000000001,-0.012034516224971007,0.00043679296365756973
2507,2.535,-0.0045783261751779535,0.007647899007246787
2508,2.540000000000001,0.035795422439361506,0.016959098671981806
2509,2.545,0.018188116775948476,0.009285628621741968
2510,2.5500000000000007,-0.007338180527864801,-0.06045224076695342
2511,2.5549999999999997,0.012048779835402078,-0.02321651064066104
2512,2.5600000000000005,-0.03307594646262112,0.03848583418314629
2513,2.5649999999999995,0.010930011913955588,-0.016564088730117978
2514,2.5700000000000003,0.008856595611648796,0.003503459179470487
2515,2.575000000000001,0.007464327503869031,-0.017174548569723516
2516,2.58,-0.0068848385685898175,0.014232101177253416
2517,2.585000000000001,-0.008991310657364615,0.021098409609183306
2518,2.59,0.06399639491408116,-0.017450878965541226
2519,2.5950000000000006,-0.01945127440003556,-0.01481019941671592
2520,2.5999999999999996,0.01076993674404775,0.0038663566708392084
2521,2.6050000000000004,0.029575301677535793,0.018984956776111304
2522,2.6099999999999994,0.005133424427711717,-0.003094786715350062
2523,2.615,-0.010155387165041907,0.031712011427020605
2524,2.620000000000001,0.048093976736056074,-0.00178518344534541
2525,2.625,0.0009406559899615316,-0.02018042429590445
2526,2.630000000000001,-0.029172404346075695,-0.02200500627300366
2527,2.635,-0.01807222234870713,0.0013184363861857577
2528,2.6400000000000006,0.030169397244319215,0.014744159951019051
2529,2.6449999999999996,0.01998463534625035,0.0022437174505169086
2530,2.6500000000000004,0.01000016210229846,0.01559708044011914
2531,2.655000000000001,0.00031620865844039916,-0.0009013867880942492
2532,2.66,-0.04004769106840743,0.011881180724625266
2533,2.665000000000001,-0.0012734970400040515,0.024616002619882518
2534,2.67,-0.008924238378241316,-0.017864003801989024
2535,2.6750000000000007,-0.010719476778220412,-0.009378246205391712
2536,2.6799999999999997,-0.018274158813825877,-0.025100553909870756
2537,2.6850000000000005,0.03273299260187658,-0.07089364156800716
2538,2.6899999999999995,0.009313810631821491,0.03963631412430435
2539,2.6950000000000003,0.03603583297431192,0.02294709838900507
2540,2.700000000000001,-0.02569522585673353,-0.01940726042346506
2541,2.705,-0.01641752271710391,0.005713687030285257
2542,2.710000000000001,-0.02131434050564859,0.007794594270545231
2543,2.715,-0.019541723323649708,-0.02063330749956446
2544,2.7200000000000006,0.006183776231333857,0.012168212589280029
2545,2.7249999999999996,-0.016921938707068627,-0.015971697094353136
2546,2.7300000000000004,-0.019734615520654947,-0.005719699174509083
2547,2.7349999999999994,0.018382512511877766,0.03937515982528153
2548,2.74,-0.02320269929067974,-0.007103604451750314
2549,2.745000000000001,0.035267000178743464,0.0007892796611002734
2550,2.75,0.004627569760817325,-0.02841259914275046
2551,2.755000000000001,0.010235609933885264,-0.030433055860815315
2552,2.76,0.013639236478603293,0.042518375543400176
2553,2.7650000000000006,0.0470044815029385,0.0058892365359449325
2554,2.7699999999999996,-0.04893606965624422,-0.008689824273691003
2555,2.7750000000000004,-0.03014730348613251,0.030461897789324493
2556,2.780000000000001,0.035928574581848075,-0.017793068401638825
2557,2.785,0.03989775538620212,-0.02075823981352454
2558,2.790000000000001,0.010617534420105976,0.01848060884520811
2559,2.795,-0.012452425013018962,0.005195645927176381
2560,2.8000000000000007,-0.0024062897368857476,-0.015438684648365633
2561,2.8049999999999997,-0.01406173398966277,-0.020539555740380758
2562,2.8100000000000005,-0.018690113244149598,-0.030329152214693792
2563,2.8149999999999995,-0.03295550975474376,0.017739422931948873
2564,2.8200000000000003,0.0026214324206386467,-0.0188559393605705
2565,2.825000000000001,0.012832074204307157,0.06597491325272324
2566,2.83,0.01472059775146763,0.020306832692328955
2567,2.835000000000001,0.007203662828845182,0.024574995436726192
2568,2.84,0.04819057067733554,-0.03276839110180034
2569,2.8450000000000006,-0.009919987760992538,-0.003904819707424702
2570,2.8499999999999996,0.02389397751734257,-0.015990100644341355
2571,2.8550000000000004,0.010936209703555279,0.00043896744268758246
2572,2.8599999999999994,-0.01458820501074314,-0.02156055106610887
2573,2.865,-0.01823889339690957,0.04418857105519864
2574,2.870000000000001,-0.020742687748723006,-0.02087340504969224
2575,2.875,0.022483864928629763,-0.020043388559219052
2576,2.880000000000001,-0.0034471146437548227,0.04339111956186462
2577,2.885,0.0003430979131393239,0.012857763994720094
