,screen,spec_re,spec_im
1967,-0.16499999999999915,-0.013912600630366662,-0.02022584108540699
1968,-0.16000000000000014,-0.011808403694894363,-0.023116276061048154
1969,-0.15499999999999936,-0.013713927933003038,0.0037849547943141102
1970,-0.15000000000000036,-0.030791124321340638,0.022511557143352515
1971,-0.14499999999999957,-0.025704640318829332,0.018518545366754978
1972,-0.14000000000000057,-0.006502545969313881,0.014205729684109603
1973,-0.1349999999999998,0.0017505611169139864,-0.024092218317795108
1974,-0.129999999999999,0.0007273829492443423,0.006971838358936093
1975,-0.125,0.009133251118534427,0.02974189713858541
1976,-0.11999999999999922,0.0037748890381838276,-0.01646934287411417
1977,-0.11500000000000021,-0.005423747140512714,0.003608846249656021
1978,-0.10999999999999943,0.021637009151732084,-0.06507883877417792
1979,-0.10500000000000043,-0.019182840250059036,-0.005861238705722632
1980,-0.09999999999999964,-0.002783713531165356,0.008144576524748775
1981,-0.09500000000000064,-0.010120952041788783,0.008955483577844866
1982,-0.08999999999999986,-0.007954611891172362,-0.0021384843274374807
1983,-0.08499999999999908,0.016286140360084557,0.027964805403906577
1984,-0.08000000000000007,-0.003015056444738045,0.019114676595642446
1985,-0.07499999999999929,-0.01831461098736263,0.012861008551265717
1986,-0.07000000000000028,0.0177035807110905,-0.0029938305546202363
1987,-0.0649999999999995,-0.02643867960802093,0.00274733361171538
1988,-0.0600000000000005,0.015308373396662737,-0.001415655894888862
1989,-0.054999999999999716,0.008234392655864982,-0.0401369735316435
1990,-0.049999999999998934,-0.021740402352362912,-0.013293573010893331
1991,-0.04499999999999993,-0.03542596634611026,-0.013919610948572983
1992,-0.03999999999999915,0.0019108077799244575,0.013729985289579933
1993,-0.03500000000000014,-0.004876601949792951,0.03337148110423411
1994,-0.02999999999999936,-0.024251863609094454,-0.027706468055682484
1995,-0.025000000000000355,0.010098726291956185,-0.0012317092662833028
1996,-0.019999999999999574,0.02968553854175978,-0.034324786225373036
1997,-0.015000000000000568,0.015157485980115699,0.043265327109576236
1998,-0.009999999999999787,-0.02962920450871795,0.03686303845307133
1999,-0.004999999999999005,-0.01995715309084923,-0.027062125067276233
2000,0.0,-0.004169226994079245,0.03184704032321697
2001,0.005000000000000782,-0.0309004450147114,-0.0006669659477783923
2002,0.009999999999999787,-0.004459118466847908,-0.019909574146370044
2003,0.015000000000000568,0.056470032553411834,0.01946794307487961
2004,0.019999999999999574,-0.01842526447555268,0.010396736318920574
2005,0.025000000000000355,0.033823183375479966,-0.008253747121442783
2006,0.02999999999999936,-0.004658025187382165,0.013577111653829086
2007,0.03500000000000014,-0.017351926288363042,0.014696742666657972
2008,0.040000000000000924,0.013353325014458309,0.006832520573829698
2009,0.04499999999999993,0.011078125822401813,-0.0013648727665930276
2010,0.05000000000000071,0.008440937932380137,-0.034824361759836955
2011,0.054999999999999716,0.006105624481118894,-0.01586478974707363
2012,0.0600000000000005,0.007168469001765726,0.04538069339467157
2013,0.0649999999999995,0.010163241067753619,0.00930271151267224
2014,0.07000000000000028,0.008191744591385384,0.05704450001219163
2015,0.07500000000000107,-0.000590993269416918,-0.0002713509472112571
2016,0.08000000000000007,-0.03508411545115322,0.021044731834525095
2017,0.08500000000000085,0.01326775687993692,-0.020662484355858404
2018,0.08999999999999986,-0.022239715212585724,0.022265990006176767
2019,0.09500000000000064,0.0016296469766569235,0.008692133674714636
2020,0.09999999999999964,-0.027187696160344124,-0.011919544218161911
2021,0.10500000000000043,-0.012577699814479542,0.00923104266431341
2022,0.10999999999999943,0.014596339577230673,-0.03528143591894968
2023,0.11500000000000021,0.012037378225404795,-0.04065759051952874
2024,0.120000000000001,0.0022046978622474924,-0.01550350071783807
2025,0.125,-0.005301499053982982,-0.015424320785994584
2026,0.13000000000000078,0.011650081000230404,-0.021462938781042343
2027,0.1349999999999998,0.012479771485699762,-0.011728195371543654
2028,0.14000000000000057,-0.010634937082359928,0.00908104698878404
2029,0.14499999999999957,-0.010407895885967416,-0.009685815921601445
2030,0.15000000000000036,-0.03437335142459325,0.007193789946317025
2031,0.15499999999999936,-0.016104526879237583,-0.019190861771565836
2032,0.16000000000000014,-0.005056710252451328,-0.010956128382637365
2033,0.16500000000000092,-0.024718407773978747,-0.0005859769328262987
2034,0.16999999999999993,-0.011164963842352821,0.0460447756297296
2035,0.1750000000000007,0.0015868667582263996,-0.02541906918508552
2036,0.17999999999999972,0.004955102290989025,-0.01729778141024992
2037,0.1850000000000005,0.020303678184353822,0.018734200618592725
2038,0.1899999999999995,0.017824150372007602,-0.03676435843962075
2039,0.19500000000000028,0.006739937461115285,-0.01948268871557487
2040,0.20000000000000107,-0.010972762812589791,0.011023043334515719
2041,0.20500000000000007,0.02114872885606923,0.006775166183584155
2042,0.21000000000000085,0.0042717249448021985,-0.026201094047988108
2043,0.21499999999999986,0.0403379915330826,-0.03402252329861756
2044,0.22000000000000064,-0.004704318523886178,-0.022496373010081117
2045,0.22499999999999964,0.007369542175762047,-0.031899022144606395
2046,0.23000000000000043,0.02944127737280364,-0.01415013766614475
2047,0.23499999999999943,-0.01954922639479788,-0.031831361922901986
2048,0.2400000000000002,0.011886457522934539,-0.028260934462261876
2049,0.245000000000001,0.010523278507586277,-0.0035677345504434737
2050,0.25,0.020556174362430988,0.038520042131088075
2051,0.2550000000000008,0.009024090782804044,-0.03450862294615679
2052,0.2599999999999998,-0.004718522257783555,0.01006074432105028
2053,0.26500000000000057,-0.010685651914651283,0.018423867777832274
2054,0.2699999999999996,-0.031149804965696623,0.005227511646018122
2055,0.27500000000000036,0.03547290434217104,-0.0072825059971288264
2056,0.27999999999999936,0.0077428243246709175,-0.001262120122724827
2057,0.28500000000000014,0.002037675405391385,-0.001312930598584661
2058,0.2900000000000009,0.02911946990157641,-0.02382652944823755
2059,0.29499999999999993,0.04808026764190956,-0.04044247669076443
2060,0.3000000000000007,-0.04119126800397063,0.022543825986566724
2061,0.3049999999999997,-0.005594576599891026,-0.03249265797769084
2062,0.3100000000000005,0.019851008046288074,0.04063319574307264
2063,0.3149999999999995,0.012737086743896982,0.0006818097286470008
2064,0.3200000000000003,-0.006193471205815202,-0.0038147139664039017
2065,0.32500000000000107,0.007437729892396299,0.040542109387595573
2066,0.33000000000000007,-0.021211252504386012,0.004053965653318472
2067,0.33500000000000085,-0.02086642967054413,-0.006678759180213282
2068,0.33999999999999986,0.01677368113658894,-0.024702189538380284
2069,0.34500000000000064,-0.012192187406539042,0.004481660876977424
2070,0.34999999999999964,-0.026909529032427004,-0.010399515989363334
2071,0.3550000000000004,-0.010932543667000506,0.013324269704379586
2072,0.35999999999999943,-0.02665516631142285,-0.008880773939197494
2073,0.3650000000000002,-0.010309144197063346,-0.04395890323114427
2074,0.370000000000001,-0.03025783417371398,-0.03999920101769519
2075,0.375,-0.0017843059897018371,0.022508168448083943
2076,0.3800000000000008,-0.020443613292320164,0.05300164798057783
2077,0.3849999999999998,-0.01664168226257605,-0.0006241675926652272
2078,0.39000000000000057,-0.01591137796390442,-0.018531083464288826
2079,0.3949999999999996,0.0006258654993532713,0.009223125773863017
2080,0.40000000000000036,0.03469113444739982,-0.044452668146809565
2081,0.40499999999999936,0.028191205724317808,-0.00757196197260082
2082,0.41000000000000014,0.017605573855137953,0.03496096902625091
2083,0.4150000000000009,-0.004272187654303817,0.01679334815308521
2084,0.41999999999999993,0.00675240846281612,-0.02649989691383588
2085,0.4250000000000007,0.024257595904269423,-0.0040069392216440305
2086,0.4299999999999997,0.011077633594477623,0.020203051886257633
2087,0.4350000000000005,-0.03528224177318536,-0.02048464614043613
2088,0.4399999999999995,0.019357192859403446,-0.045849836268442794
2089,0.4450000000000003,-0.022644533104969677,0.035981817798907315
2090,0.45000000000000107,-0.004250608096496116,-0.023579438751277517
2091,0.45500000000000007,0.003553984313359993,0.0403827819538646
2092,0.46000000000000085,-0.04990124710506212,-0.03775224338165083
2093,0.46499999999999986,-0.017959308887170358,0.024468184198833575
2094,0.47000000000000064,0.0053164732258513805,0.003048041799071465
2095,0.47499999999999964,0.03439278517023156,-0.01783310092573281
2096,0.4800000000000004,0.03929942489195935,0.013765220565698804
2097,0.48499999999999943,0.02695003153395917,-0.02535695043862505
2098,0.4900000000000002,-0.012245230020301971,-0.015501882335978049
2099,0.495000000000001,-0.03412781957618163,0.017853907230026944
2100,0.5,-0.011820439996380102,0.016506252376727013
2101,0.5050000000000008,-0.019488387975611244,-0.015489357849494921
2102,0.5099999999999998,-0.017074480035183245,0.029263264767919146
2103,0.5150000000000006,0.030754108602265243,-0.02008196724034938
2104,0.5199999999999996,0.009513820018395906,0.02489260554800294
2105,0.5250000000000004,-0.03692858742037859,0.012781839509207884
2106,0.5299999999999994,-8.04226105442285e-06,0.018594714750649565
2107,0.5350000000000001,0.03759655409436198,-0.00030474153444008076
2108,0.5400000000000009,-0.009409285280091504,0.0385199636866419
2109,0.5449999999999999,-0.001304056706985262,0.011966666892186211
2110,0.5500000000000007,0.028255363010340147,-0.028540171597182928
2111,0.5549999999999997,0.01117565677081324,-0.014462918700459699
2112,0.5600000000000005,-0.02460367241244322,0.0259616925448125
2113,0.5649999999999995,0.0005807509599315543,0.013675855210144588
2114,0.5700000000000003,0.01211041527355647,-0.013017900925784528
2115,0.5750000000000011,-0.012799344139522268,0.04529895288160815
2116,0.5800000000000001,-0.06287683215213777,0.010016994429002876
2117,0.5850000000000009,-0.015136921701835572,-0.010634674404826952
2118,0.5899999999999999,-0.045957758183688274,-0.01489988392506978
2119,0.5950000000000006,-0.020635854463973095,0.00035845617358483585
2120,0.5999999999999996,0.012883423379155913,0.010304281762793764
2121,0.6050000000000004,0.030113654785793767,-0.0519053222411269
2122,0.6099999999999994,-0.018755232008854702,0.0026617448666576785
2123,0.6150000000000002,0.007215897426702479,-0.048530776739775815
2124,0.620000000000001,0.000457610751801689,-0.020468982453894186
2125,0.625,-0.017585136120770097,0.010251791508470283
2126,0.6300000000000008,0.008377077336971092,0.018803443870893964
2127,0.6349999999999998,0.00010824774012167904,0.0038414542971125067
2128,0.6400000000000006,0.009430434268687225,0.016802814490196383
2129,0.6449999999999996,0.001650674075227764,0.025479817747288608
2130,0.6500000000000004,0.006238092372101373,-0.00690213441998847
2131,0.6549999999999994,-0.011169021378694821,-0.008508138203639333
2132,0.6600000000000001,-0.002832710024144983,0.021477126992675497
2133,0.6650000000000009,-0.008152345477000895,0.03377188484221224
2134,0.6699999999999999,0.0008408111623558638,0.031083229055598856
2135,0.6750000000000007,0.003801473348155469,0.0034816918442149526
2136,0.6799999999999997,-0.040214436969164956,-0.023498399290150858
2137,0.6850000000000005,0.0134061040252377,-0.00977649204386361
2138,0.6899999999999995,0.008624175707911507,0.012151123274204484
2139,0.6950000000000003,-0.0027372082028525825,-0.009710599142889116
2140,0.7000000000000011,-0.02556160719357407,-0.03153148813101836
2141,0.7050000000000001,-0.006785227955794696,0.05347670522465996
2142,0.7100000000000009,-0.015365807847821078,0.004371806247562917
2143,0.7149999999999999,-0.030173915475902254,0.006230926291932404
2144,0.7200000000000006,-0.006225506645489873,-0.0036645394837349367
2145,0.7249999999999996,-0.030067812812509184,0.010988576240069554
2146,0.7300000000000004,0.060343899493402665,0.017189158948353083
2147,0.7349999999999994,0.027529542353604258,-0.022747426012754673
2148,0.7400000000000002,0.012617467158928633,0.012400949461425592
2149,0.745000000000001,-0.0368533669139327,0.026044289705919734
2150,0.75,0.009302853271622521,-0.007237658985694848
2151,0.7550000000000008,-0.004414191837421802,-0.0006775123390879555
2152,0.7599999999999998,-0.020973550907547888,-0.00667734845528881
2153,0.7650000000000006,-0.00343257274438918,0.052975330977367854
2154,0.7699999999999996,-0.01085145745484104,0.02762914538560126
2155,0.7750000000000004,-0.013621101001361716,-0.036318293001690635
2156,0.7799999999999994,-0.004199429239236108,-0.0007667177000691347
2157,0.7850000000000001,-0.01111393755355821,-0.012203705938809957
2158,0.7900000000000009,-0.03144540319244731,-0.015587223668809604
2159,0.7949999999999999,0.0057418432740593975,-0.010668746609129368
2160,0.8000000000000007,-0.006259000137556923,-0.018894436184163813
2161,0.8049999999999997,0.010848532117786344,-0.006930142767077105
2162,0.8100000000000005,-0.03673991348098977,-0.016054117928480532
2163,0.8149999999999995,-0.03250490604216843,-0.012875205414708622
2164,0.8200000000000003,0.01970885758863734,0.002088841775502246
2165,0.8250000000000011,-0.0461918969844985,-0.00526749268306956
2166,0.8300000000000001,0.009013908780617549,0.02573021958411494
2167,0.8350000000000009,-0.05234657277154143,-0.0020164652113206774
2168,0.8399999999999999,-0.02425797083037559,0.009731532618815576
2169,0.8450000000000006,0.0038455592556369783,-0.010368819051106802
2170,0.8499999999999996,0.003814371524116917,-0.01389139690048268
2171,0.8550000000000004,-0.02554482308180857,0.008109677284363988
2172,0.8599999999999994,-0.003932221509700904,-0.024703783832455743
2173,0.8650000000000002,0.022014001128814582,0.004713865496446832
2174,0.870000000000001,-0.045086152318630716,0.02182677771750084
2175,0.875,-0.020159620525471943,-0.00848414178554822
2176,0.8800000000000008,-0.03302844992001737,0.019131767195621
2177,0.8849999999999998,-0.025343422043801054,0.03190626168405268
2178,0.8900000000000006,-0.01788298859240755,-0.02376580131426372
2179,0.8949999999999996,-0.0008566764159746828,-0.005955405067971581
2180,0.9000000000000004,0.00542254166656689,0.0090655447874362
2181,0.9049999999999994,-0.011702056224700325,-0.015571760571041588
2182,0.9100000000000001,0.00269765582650878,0.003975814085896989
2183,0.9150000000000009,0.013519789285789148,-0.007847128463836957
2184,0.9199999999999999,-0.013243164291661736,-0.02814126271149682
2185,0.9250000000000007,0.015466936920646554,0.008483850403764459
2186,0.9299999999999997,0.012615385065135602,0.01092208420203389
2187,0.9350000000000005,-0.014041424268321645,-0.039153951129847986
2188,0.9399999999999995,-0.011470105151136847,0.00046057895444120967
2189,0.9450000000000003,0.004021132963216007,0.01954980837211917
2190,0.9500000000000011,-0.009364222074771913,-0.0012151625402938401
2191,0.9550000000000001,-0.0025505135418525528,0.016279075551028543
2192,0.9600000000000009,-0.039720867688924646,-0.018453277368944324
2193,0.9649999999999999,-0.02391480759764322,-0.02083395480933346
2194,0.9700000000000006,-0.020776583263749912,0.048027923454434886
2195,0.9749999999999996,-0.018362946515993715,0.004798740601148808
2196,0.9800000000000004,0.012370596656068692,0.028106370548447147
2197,0.9849999999999994,0.006284656358094693,-0.015375586604303155
2198,0.9900000000000002,0.007538533866052501,0.02723976751482827
2199,0.995000000000001,0.0036201796619849055,-0.0031126414916516193
2200,1.0,0.008869210527357282,0.035604039772595575
2201,1.0050000000000008,0.02011552445816493,0.02664035123025532
2202,1.0099999999999998,-0.01682627878003779,0.007734500593923517
2203,1.0150000000000006,0.027033635774626415,-0.004500947364831088
2204,1.0199999999999996,-0.02086054187070876,0.005712721945786385
2205,1.0250000000000004,-0.009633385365630388,-0.018749674348737665
2206,1.0299999999999994,0.00729042928435533,-0.025086878086465602
2207,1.0350000000000001,-0.033353713472510434,0.03331347180769936
2208,1.040000000000001,-0.02404171847692117,0.0006374409759536193
2209,1.045,0.05145174762251204,0.0025976697725131944
2210,1.0500000000000007,-0.013551451068606104,-0.012894463740761801
2211,1.0549999999999997,0.0024153509572342247,0.012836700677340364
2212,1.0600000000000005,-0.019450538757442223,0.009232494221360766
2213,1.0649999999999995,0.0251376227081246,0.00953486692790728
2214,1.0700000000000003,0.012324865199225018,-0.033991830093055536
2215,1.075000000000001,-0.055881555228976434,0.04531693037415317
2216,1.08,-0.01839573355645649,0.023642910637022067
2217,1.0850000000000009,0.011001479493028876,-0.020586888333612524
2218,1.0899999999999999,-0.054451908629231986,-0.01653421250977069
2219,1.0950000000000006,-0.0037001769235338908,0.02131293496296067
2220,1.0999999999999996,0.01571304298941675,0.0072168231658102
2221,1.1050000000000004,-0.017036103732290836,-0.018125970150133706
2222,1.1099999999999994,0.02626546265729025,-0.0015967549485222375
2223,1.1150000000000002,-0.010272053592671145,-0.04144682328340429
2224,1.120000000000001,0.02387803818689952,0.008479747790365273
2225,1.125,-0.02124261559694765,-0.05455309679363165
2226,1.1300000000000008,-0.006416858475040168,-0.011756507027737766
2227,1.1349999999999998,-0.021228106589371045,0.01834613404455938
2228,1.1400000000000006,-0.01929725888282242,0.005183822296693895
2229,1.1449999999999996,0.022990069613510515,0.004678731736241126
2230,1.1500000000000004,-0.03390277255123192,-0.01827024558287434
2231,1.1549999999999994,-0.004455594726229715,-0.024439542839693563
2232,1.1600000000000001,0.028398005384334315,-0.03104490671195781
2233,1.165000000000001,0.05793248392562874,0.03718807000275324
2234,1.17,-0.03044935336146581,0.0010895086845334916
2235,1.1750000000000007,-0.03859915988546877,-0.009188450848428991
2236,1.1799999999999997,-0.03269734636177028,-0.0178464568605528
2237,1.1850000000000005,0.04613208231051791,-0.038229194319823766
2238,1.1899999999999995,-0.015316282518790717,0.009544871150305124
2239,1.1950000000000003,0.02040027748474019,-0.05127982840188589
2240,1.200000000000001,-0.016769252660302738,0.0075252069967966925
2241,1.205,0.003041446664104169,-0.009471459756553884
2242,1.2100000000000009,-0.03704612788639003,0.0009892889692276014
2243,1.2149999999999999,-0.01187955004204703,-0.03633048219852945
2244,1.2200000000000006,0.04244209240813909,-0.0013286835529064658
2245,1.2249999999999996,0.030656768834705094,-8.238916128507723e-05
2246,1.2300000000000004,-0.024192980697624163,0.06358756767602584
2247,1.2349999999999994,-0.002142755281055229,-0.0037738974001494075
2248,1.2400000000000002,-0.02072177434375548,-0.019615261431755147
2249,1.245000000000001,-0.005475643202330241,0.007909445724825489
2250,1.25,-0.004742907411200761,-0.009582996815289136
2251,1.2550000000000008,-0.015360462958895593,-0.01437487312680332
2252,1.2599999999999998,-0.056628786905273044,-0.0047934538024537975
2253,1.2650000000000006,-0.009548670889052988,-0.024783964727837546
2254,1.2699999999999996,0.012352040926944469,-0.03884892738733196
2255,1.2750000000000004,-0.016199423049578335,0.026739814919125676
2256,1.2799999999999994,0.021281923756242455,-0.005495431792962909
2257,1.2850000000000001,0.0004911537732233592,0.014814450380908053
2258,1.290000000000001,0.012463441840945612,-0.003866989261403821
2259,1.295,0.008327676122080569,-0.026703555261380484
2260,1.3000000000000007,0.0025007132127623723,-0.010293315055271689
2261,1.3049999999999997,-0.026282068540484354,0.03192059010972759
2262,1.3100000000000005,-0.03165756950519623,-0.007854565903967234
2263,1.3149999999999995,-0.0037005175408566637,-0.019858476296758132
2264,1.3200000000000003,-0.029657748841161787,0.02380819872278141
2265,1.325000000000001,-0.0012944261435957288,-0.015577824048246893
2266,1.33,-0.01832369761733022,-0.01836227644314341
2267,1.3350000000000009,-0.023425238896635642,-0.0002413404491634036
2268,1.3399999999999999,0.03970310650772008,-0.0015926825165046646
2269,1.3450000000000006,0.02320572938530512,0.011140490084418761
2270,1.3499999999999996,-0.000208299565455765,-0.040790956878961414
2271,1.3550000000000004,0.032049769229401094,-0.01700781363842148
2272,1.3599999999999994,-0.007285749208648483,-0.04500755103278738
2273,1.3650000000000002,0.008857264655812559,0.04279946829152397
2274,1.370000000000001,0.010389194305153351,-0.03485969182436226
2275,1.375,-0.024123415990136347,-0.017782589701277354
2276,1.3800000000000008,0.010720628784072627,0.02116347380445081
2277,1.3849999999999998,0.023270046649858715,-0.012722761232467112
2278,1.3900000000000006,-0.02086352996237361,0.002046214880236778
2279,1.3949999999999996,0.00874754626971993,0.02909705526958208
2280,1.4000000000000004,0.01025278395005995,0.039532196568309995
2281,1.4049999999999994,-0.014787158546287737,-0.019556611544655766
2282,1.4100000000000001,-0.010966574962111186,0.003870855008257844
2283,1.415000000000001,-0.0003289134927751184,-0.00027569831739502937
2284,1.42,-0.012194176255655218,0.006208254858120265
2285,1.4250000000000007,-0.03112256463688384,0.035957715180934074
2286,1.4299999999999997,-0.01429244630526064,0.011361579008318993
2287,1.4350000000000005,0.02337000695364326,0.03332811891557953
2288,1.4399999999999995,-0.0023183023781357505,0.002148671829352072
2289,1.4450000000000003,-0.03390739255973219,-0.021768840048427354
2290,1.450000000000001,-0.00908035033667777,0.004048789533569792
2291,1.455,0.014764495464864753,0.005957088699394023
2292,1.4600000000000009,-0.03137945537307923,0.022052894239721337
2293,1.4649999999999999,0.0011435151340187977,0.006973161454978078
2294,1.4700000000000006,0.025184604755142646,-0.006970270955061045
2295,1.4749999999999996,0.02494509096973641,0.015017496672734549
2296,1.4800000000000004,-0.004191808265915066,0.00357410813639505
2297,1.4849999999999994,0.0033143214732997183,0.023821745284866493
2298,1.4900000000000002,0.01728928894609437,0.06636774967553741
2299,1.495000000000001,-0.011518583305949048,0.00032677554918445964
2300,1.5,0.0040082725039583085,0.007309780199995981
2301,1.5050000000000008,-0.004647712590590328,0.006210415942890152
2302,1.5099999999999998,-0.03275997013029956,-0.0031902264390368043
2303,1.5150000000000006,0.03792285356754202,-0.01010985873170293
2304,1.5199999999999996,0.02435880777687714,0.0010366041599867242
2305,1.5250000000000004,0.00933881975681203,0.02140069777822333
2306,1.5299999999999994,0.0020374277833411407,-0.03136715888851909
2307,1.5350000000000001,0.027126145698919614,0.010898321482189022
2308,1.540000000000001,-0.007594476195538361,-0.008369746912378502
2309,1.545,-0.03304688426548949,0.0016216570073744876
2310,1.5500000000000007,0.025393582604304396,-0.03788026370321723
2311,1.5549999999999997,0.00859767451134398,-0.03277636659975878
2312,1.5600000000000005,-0.06135337779072384,-0.018332165345392247
2313,1.5649999999999995,-0.007970959742686625,-0.02293571679322903
2314,1.5700000000000003,-0.018418556532375244,-0.009079860791747926
2315,1.575000000000001,0.023899456950238464,-0.0236362444719068
2316,1.58,0.018398311050106836,0.026191050714741048
2317,1.5850000000000009,0.006658789637513909,0.006100674220266966
2318,1.5899999999999999,0.006188689959776045,0.03536173813233485
2319,1.5950000000000006,0.013978163556392382,0.00768375405971125
2320,1.5999999999999996,-0.021894193815521417,0.002576195629266124
2321,1.6050000000000004,-0.006988401551008368,-0.017713154172193674
2322,1.6099999999999994,0.014158817531383462,0.04138046416071707
2323,1.6150000000000002,-0.02309577492759483,0.004746893989163551
2324,1.620000000000001,-0.02924466319069293,5.2441469210117274e-05
2325,1.625,0.02721547336898702,-0.0077701549517003934
2326,1.6300000000000008,0.038708760446395006,0.0039024303430431036
2327,1.6349999999999998,0.010760195036285787,-0.020373766030137304
2328,1.6400000000000006,0.012373694975152482,0.014446040861315417
2329,1.6449999999999996,0.009203523715179393,0.008676236895890633
2330,1.6500000000000004,-0.0026093337104524136,0.0015750323289028193
2331,1.6549999999999994,0.007049913210865028,-0.014750979738238077
2332,1.6600000000000001,-0.020942847270994856,-0.010719047819553707
2333,1.665000000000001,0.01039045252658248,0.051381923782998135
2334,1.67,-0.04064442867766554,-0.0010362909905532473
2335,1.6750000000000007,-0.0207692427770435,-0.009808489914102115
2336,1.6799999999999997,-0.011409990632510155,0.000474131171999471
2337,1.6850000000000005,0.013904080564318546,-0.01922832537907654
2338,1.6899999999999995,-0.004564925073639397,-0.009348557999208652
2339,1.6950000000000003,0.0035480584850056834,-0.03290033903668001
2340,1.700000000000001,-0.024740232338061486,0.00873140183934398
2341,1.705,-0.035465563757209106,-0.00158612424792094
2342,1.7100000000000009,-0.0042251481534415665,-0.01064259596795486
2343,1.7149999999999999,0.00047117183492488904,-0.008595954299056003
2344,1.7200000000000006,0.008162300171657573,0.020045926361666997
2345,1.7249999999999996,-0.00813451506200344,0.003292754934598733
2346,1.7300000000000004,0.008915960503219864,0.0002691216137071889
2347,1.7349999999999994,0.006892128675625824,0.0018933135160498493
2348,1.7400000000000002,-0.036490518842240804,0.038692850441761885
2349,1.745000000000001,0.032988349614605846,-0.012053369111596986
2350,1.75,0.061217229535946015,-0.014408209881561782
2351,1.7550000000000008,-0.016651517469033154,0.01573682590919738
2352,1.7599999999999998,0.032280011031336125,-0.0017165624960216062
2353,1.7650000000000006,-0.01488377573474934,0.014188442038604943
2354,1.7699999999999996,-0.016553038660335688,0.003737090125928672
2355,1.7750000000000004,0.0026216932800419137,0.008103850915751125
2356,1.7799999999999994,-0.016415513960871094,-0.0060332006775707025
2357,1.7850000000000001,0.014798112336840193,0.04131588753582528
2358,1.790000000000001,0.027171191352556114,-0.020146152884106414
2359,1.795,-0.008753816644017007,-0.00445195014593427
2360,1.8000000000000007,0.006519225582034651,-0.022962517205634664
2361,1.8049999999999997,-0.005991523564174674,0.009928570424829702
2362,1.8100000000000005,0.02398864373654731,-0.029029055023265405
2363,1.8149999999999995,0.02955537283584933,0.01647181413941534
2364,1.8200000000000003,-0.023711243298865675,0.0017070624063939444
2365,1.825000000000001,-0.0034084637359181923,0.02187155455620142
2366,1.83,0.023259802918330467,-5.283918307165958e-05
2367,1.8350000000000009,0.05076906525299481,0.011804432907847549
2368,1.8399999999999999,-0.004577674763704659,-0.006175895840171288
2369,1.8450000000000006,-0.006763748733154309,-0.0024954715557614637
2370,1.8499999999999996,-0.018614451961621297,-0.006806025339850084
2371,1.8550000000000004,0.014101148007185624,-0.013938737349001248
2372,1.8599999999999994,0.002825640566955552,-0.013603297393563443
2373,1.8650000000000002,-0.007817317569288572,-0.02057223211241893
2374,1.870000000000001,0.017920302926246436,0.009532672204498872
2375,1.875,-0.02174119645476719,0.03263066620087631
2376,1.8800000000000008,-0.015860449245396882,-0.04151731012448628
2377,1.8849999999999998,-0.018999293990361897,0.02483467389592509
2378,1.8900000000000006,0.024225688300968395,0.0011236422938879379
2379,1.8949999999999996,-0.008359664382810359,0.005302768527331203
2380,1.9000000000000004,0.014992391940246926,-0.0052243079524078515
2381,1.9049999999999994,-0.0026609829967064722,0.019881975827832212
2382,1.9100000000000001,-0.003517796722495932,0.020874433623419366
2383,1.915000000000001,0.013309279851146326,0.018180622595565046
2384,1.92,-0.05204390729359334,-0.007526463529474366
2385,1.9250000000000007,0.0027839611705194225,-0.012332714267669718
2386,1.9299999999999997,0.009362135215271834,0.012493124940836615
2387,1.9350000000000005,0.0057680767260841655,0.02990508840697961
2388,1.9399999999999995,-0.027955316753738333,0.040273317462662925
2389,1.9450000000000003,0.00703968707138847,0.005834492938796119
2390,1.950000000000001,0.003460469159941056,-0.028306979343416305
2391,1.955,-0.007425022699803906,0.013105809996102608
2392,1.9600000000000009,0.009821791616040104,-0.034005556725297106
2393,1.9649999999999999,0.01615614530570796,0.034957747895767374
2394,1.9700000000000006,0.006229125888802391,-0.013357987756826777
2395,1.9749999999999996,-0.011408773604828717,0.020816141226522842
2396,1.9800000000000004,0.019388338732513086,-0.0028873104983910512
2397,1.9849999999999994,0.010303056551353143,-0.001965100212464458
2398,1.9900000000000002,0.00782769438551816,-0.006390226558758316
2399,1.995000000000001,0.030354595159591838,0.018286845924703827
2400,2.0,0.011107446328271488,-0.010388013219036625
2401,2.005000000000001,-0.024234811810938544,-0.024772280303253864
2402,2.01,0.004642333828873635,0.04479163729858308
2403,2.0150000000000006,0.03405362209046996,0.028328590991998866
2404,2.0199999999999996,-0.037721873377692984,-0.01526028678220302
2405,2.0250000000000004,-0.00812496146415562,-0.033292523151933893
2406,2.030000000000001,0.013535701542233824,-0.029616842738233503
2407,2.035,-0.018726770590633938,-0.009416686430941948
2408,2.040000000000001,0.0038600084189464637,-0.02623386256001671
2409,2.045,0.03933670688931779,0.030280255757764343
2410,2.0500000000000007,-0.01908559234541599,-0.000843557224923061
2411,2.0549999999999997,0.009832375629809802,0.0317373377388612
2412,2.0600000000000005,-0.012235320923316317,0.023135900844488386
2413,2.0649999999999995,-0.04815131282282392,0.02340987504666607
2414,2.0700000000000003,-0.006988729482020345,0.03776913904445878
2415,2.075000000000001,0.0007643571741245968,-0.07222542972989328
2416,2.08,0.007803975777310458,-0.008664711864402338
2417,2.085000000000001,0.002824543813980042,0.020419717905553435
2418,2.09,-0.0047007277900853045,-0.013009640600929852
2419,2.0950000000000006,0.042834663809229505,0.02154232830029955
