,screen,spec_re,spec_im
1940,-0.29999999999999893,0.0014663675492297466,0.012328813808374247
1941,-0.29499999999999993,0.004302570775583648,-0.007675718528949923
1942,-0.28999999999999915,0.016867190170057472,0.010276446665263575
1943,-0.28500000000000014,0.0021252650021184893,0.03343216080844057
1944,-0.27999999999999936,0.031189056509893048,-0.026998697612572887
1945,-0.27500000000000036,0.036204371879119554,-0.03373375186109307
1946,-0.2699999999999996,0.014408886893821908,-0.02330570894191813
1947,-0.26500000000000057,0.012939865046954708,0.04023302165375288
1948,-0.2599999999999998,-0.02824226423971204,-0.0041771002943204235
1949,-0.254999999999999,0.005796788781291654,-0.008423289851743216
1950,-0.25,0.012490188440528712,0.01723607209412037
1951,-0.24499999999999922,-0.027294954486309683,-0.010091173305615276
1952,-0.2400000000000002,-0.018940790219997027,0.005493821057007018
1953,-0.23499999999999943,0.03724075044521475,0.021049240430878052
1954,-0.23000000000000043,0.0058014049929725215,-0.020757326448614895
1955,-0.22499999999999964,0.020219331717794,-0.01237427682398141
1956,-0.22000000000000064,-0.0026764955266639014,-0.022785103347618296
1957,-0.21499999999999986,0.02519827608987686,0.04066452180489041
1958,-0.20999999999999908,0.0169984821903894,-6.566748324106043e-05
1959,-0.20500000000000007,-0.030293131464024986,-0.008481906587644618
1960,-0.1999999999999993,-0.0006390382817503564,-0.019490190289797902
1961,-0.19500000000000028,-0.023630318312492626,0.00492540926123441
1962,-0.1899999999999995,0.0368505512103298,0.02120559354990146
1963,-0.1850000000000005,0.05224552339437698,0.049090938991223396
1964,-0.17999999999999972,-0.009270019155203585,0.021232128539997813
1965,-0.17499999999999893,0.010311565909298347,-0.006698075939797958
1966,-0.16999999999999993,-0.002396495120246835,-0.015641695392605078
1967,-0.16499999999999915,0.01081755646206744,0.02487563586742708
1968,-0.16000000000000014,0.04688798518041917,-0.0238070134542929
1969,-0.15499999999999936,-0.03264066787845361,-0.01595854903041932
1970,-0.15000000000000036,0.0200808481569316,-0.0032125694473873474
1971,-0.14499999999999957,-0.0297050405373769,0.028401516046929903
1972,-0.14000000000000057,-0.03831820105957234,0.0310932339228457
1973,-0.1349999999999998,0.04271724263868839,-0.0027354776293024947
1974,-0.129999999999999,-0.024133193226602755,0.013413750263500826
1975,-0.125,-0.013407879995192658,-0.007663855596304445
1976,-0.11999999999999922,0.014102027816478025,0.012448302209343351
1977,-0.11500000000000021,0.012472918549301878,-0.03163245238464032
1978,-0.10999999999999943,-7.026080132723344e-05,0.02411876703679912
1979,-0.10500000000000043,-0.003758490365232302,0.030557782461655986
1980,-0.09999999999999964,0.009058621529049578,0.01329999255414368
1981,-0.09500000000000064,-0.006758981402557277,-0.04449575083766916
1982,-0.08999999999999986,-0.012886576179476108,0.04594664836735382
1983,-0.08499999999999908,-0.03253224268547104,0.0007258182551744615
1984,-0.08000000000000007,0.02328441469475228,-0.024150989895924027
1985,-0.07499999999999929,-0.021760343970737547,0.012792732647721195
1986,-0.07000000000000028,-0.004636463257472027,0.00478662150423115
1987,-0.0649999999999995,0.007351431719864641,0.010994921606535485
1988,-0.0600000000000005,0.006919227603249854,0.019097757273579253
1989,-0.054999999999999716,0.007002921349769188,0.0008920245747405578
1990,-0.049999999999998934,-0.004726451708004231,-0.015335834089264167
1991,-0.04499999999999993,0.007667905568685153,0.02435515881452196
1992,-0.03999999999999915,0.015368547906203702,0.031398085578987406
1993,-0.03500000000000014,0.010166778272644452,0.011478309825424408
1994,-0.02999999999999936,0.018523817507459316,0.0313885213129131
1995,-0.025000000000000355,-0.032687840334209704,-0.010487061922612286
1996,-0.019999999999999574,0.00033851520651117503,-0.032798092233967464
1997,-0.015000000000000568,0.017153898138946813,0.038937632874094845
1998,-0.009999999999999787,-0.01684647968522576,0.0366536996559176
1999,-0.004999999999999005,-0.041333507367838807,0.013499497309123554
2000,0.0,0.01224049788770515,0.018164380111918548
2001,0.005000000000000782,-0.037454359434737315,0.03786586817163582
2002,0.009999999999999787,0.04557764501676717,0.0051414266652103436
2003,0.015000000000000568,-0.002051182004034126,-0.0040524112331049
2004,0.019999999999999574,0.02033144190044322,-0.021282480044952035
2005,0.025000000000000355,0.02883040553790816,-0.017895225295126715
2006,0.02999999999999936,0.042012958483037606,0.028331906538062345
2007,0.03500000000000014,0.023236530450791302,0.007492438815707305
2008,0.040000000000000924,-0.01722955355188997,0.023924020289810544
2009,0.04499999999999993,0.023928936991675778,-0.005294699658853416
2010,0.05000000000000071,0.02431421491207882,-0.015463675612635376
2011,0.054999999999999716,0.014835830673535534,-0.016158591020444944
2012,0.0600000000000005,0.0068416168681037694,-0.004465194194230366
2013,0.0649999999999995,0.005172967175222387,-0.009703027210013303
2014,0.07000000000000028,0.0630722089659556,0.012813974524692486
2015,0.07500000000000107,-0.004515483787245097,-0.01916116812226498
2016,0.08000000000000007,-0.013148416320417789,0.00365031793082389
2017,0.08500000000000085,-0.01160898915499915,0.0001596587677688417
2018,0.08999999999999986,0.010412375630232533,-0.01662015590672806
2019,0.09500000000000064,0.016214806693982464,0.031206650192521525
2020,0.09999999999999964,-0.0028592564416571992,0.0033797981759737714
2021,0.10500000000000043,0.0630677759167891,0.031066816478057493
2022,0.10999999999999943,0.013925011206077757,0.03720198936187957
2023,0.11500000000000021,-0.018187661649392416,-0.016381233841068574
2024,0.120000000000001,-0.016312682202144397,0.009924630839254702
2025,0.125,-0.025967826220346584,0.0006310647541949102
2026,0.13000000000000078,-0.003760858393584747,0.03256383097445036
2027,0.1349999999999998,0.007780599352792413,0.024385411938133823
2028,0.14000000000000057,0.019125173612452962,0.001380835776499202
2029,0.14499999999999957,0.01858454888302395,-0.010808710152106184
2030,0.15000000000000036,0.017477453384208544,0.0047789743168477035
2031,0.15499999999999936,-0.04094490875251777,0.008946273653825783
2032,0.16000000000000014,0.03811200262268556,-0.025523489763295788
2033,0.16500000000000092,0.011274773458138996,-0.0003634179844480612
2034,0.16999999999999993,0.017305915680931382,-0.0012172868944511355
2035,0.1750000000000007,-0.03224347267360681,0.011501303481182999
2036,0.17999999999999972,-0.03250985136971036,-0.0010347600835226211
2037,0.1850000000000005,-0.0032498266042377245,0.03090854057992188
2038,0.1899999999999995,0.014656648541571737,0.01738426774746907
2039,0.19500000000000028,-0.03821493090386438,-0.009064258742071295
2040,0.20000000000000107,-0.03018570071245505,0.01650719558432986
2041,0.20500000000000007,0.02248836281783173,0.005929767869761577
2042,0.21000000000000085,0.0002805671168528715,-0.019417563037771327
2043,0.21499999999999986,-0.007790630878406868,-0.01655851513739953
2044,0.22000000000000064,0.028620834762544033,0.020557489012349047
2045,0.22499999999999964,0.013971583351077298,0.019152495744888844
2046,0.23000000000000043,0.008658520145558523,-0.0342639875359842
2047,0.23499999999999943,0.02606263337530585,-0.029071418465162393
2048,0.2400000000000002,0.03064339781314174,-0.015863440118093503
2049,0.245000000000001,0.052511953672519374,0.03708054277404812
2050,0.25,-0.02517460759231151,0.050251135973189795
2051,0.2550000000000008,0.01491789590100126,0.013943860916563454
2052,0.2599999999999998,-0.027207462481449254,0.02107328861451903
2053,0.26500000000000057,-0.04899502131810828,0.023905005512663603
2054,0.2699999999999996,0.007590227686574747,0.025504859394248163
2055,0.27500000000000036,-0.01917124220331258,0.0004224262877911561
2056,0.27999999999999936,0.03801363073870658,-0.018159290365433928
2057,0.28500000000000014,0.00022124564490394826,0.04141887552740688
2058,0.2900000000000009,-0.007844621781415428,-0.014058218199786704
2059,0.29499999999999993,-0.02300010295347648,0.006203314786951621
2060,0.3000000000000007,-0.036551135861000464,-0.03917768429846835
2061,0.3049999999999997,-0.01067471784232934,-0.011543599290850633
2062,0.3100000000000005,0.03328698702845558,-0.015578219817040172
2063,0.3149999999999995,0.006324664424486585,-0.01769441773643113
2064,0.3200000000000003,0.020841893744974516,0.005453797070854018
2065,0.32500000000000107,-0.014571533317992883,-0.019871330286141894
2066,0.33000000000000007,0.006296874196061093,-0.061773056413968505
2067,0.33500000000000085,-0.03717819267364146,-0.003003123240245601
2068,0.33999999999999986,-0.002878697346413211,-0.0168432726497721
2069,0.34500000000000064,0.0049831595772155115,0.014625690576936698
2070,0.34999999999999964,0.01493637247663629,0.014948867122723296
2071,0.3550000000000004,0.007326107465353869,0.01842654268304341
2072,0.35999999999999943,-0.0015057170466434215,0.052266965849585685
2073,0.3650000000000002,0.038196827729110615,0.029693038054631728
2074,0.370000000000001,-0.0010958691568331074,0.010719348479060574
2075,0.375,0.0007157240988226114,0.05243798165173278
2076,0.3800000000000008,0.0171546974962395,-0.009354684665184259
2077,0.3849999999999998,0.004970949858630374,-0.02593088655205418
2078,0.39000000000000057,-0.031293634613521436,-0.06194198586322785
2079,0.3949999999999996,-0.026227418063763906,-0.011814844238061542
2080,0.40000000000000036,0.002452310910302564,-0.02484535127825993
2081,0.40499999999999936,0.0111532543866132,-0.013508862119289934
2082,0.41000000000000014,-0.017056293179878723,0.00831803026596347
2083,0.4150000000000009,0.011672076646351595,0.042789787434217956
2084,0.41999999999999993,-0.007122367010929173,-0.038100220070196054
2085,0.4250000000000007,-0.0034944747533710335,0.020980048620292534
2086,0.4299999999999997,0.03322825788594318,0.01305912359495931
2087,0.4350000000000005,-0.003537783266321686,0.022418601283289794
2088,0.4399999999999995,-0.0127049450453997,-0.003763607073979414
2089,0.4450000000000003,0.029356850318758815,0.019701849850130623
2090,0.45000000000000107,0.01426704610731748,-0.0029626868587800154
2091,0.45500000000000007,0.009968301762746117,0.005563305190837481
2092,0.46000000000000085,0.0229960778832262,-0.008689074834025133
2093,0.46499999999999986,-0.012004410084229084,-0.027580720158753447
2094,0.47000000000000064,0.028748351410199945,0.03308970553856469
2095,0.47499999999999964,-0.014695345593493664,-0.02680438840791884
2096,0.4800000000000004,-0.005319263729533944,-0.0160163264375411
2097,0.48499999999999943,-0.004092313285186159,0.009360395321869228
2098,0.4900000000000002,-0.0243915205444049,-0.03004439168954812
2099,0.495000000000001,-0.019071722220782468,-0.005803796856534268
2100,0.5,-0.012457489176649917,0.01825563200770929
2101,0.5050000000000008,0.018673114567553634,0.00041054078358175274
2102,0.5099999999999998,-0.03001875813141828,-0.004876149361542192
2103,0.5150000000000006,-0.0163777445675312,-0.027370256468274068
2104,0.5199999999999996,0.03151672530636677,0.02564100017553378
2105,0.5250000000000004,0.0015865352427528263,0.007769570872273722
2106,0.5299999999999994,0.018224676361400835,0.004855606923040099
2107,0.5350000000000001,-0.0001316832040459135,0.00540479559840646
2108,0.5400000000000009,0.008464674784794571,0.02243102929045501
2109,0.5449999999999999,-0.021975951596517343,0.039348115664427655
2110,0.5500000000000007,0.031823013709071375,0.03857943803430561
2111,0.5549999999999997,-0.021256791074395355,0.03175212096550837
2112,0.5600000000000005,-0.022043736733928506,0.0075792774107622096
2113,0.5649999999999995,-0.008124540140016087,-0.00471661707004598
2114,0.5700000000000003,0.008326982908981708,-0.02463339933242289
2115,0.5750000000000011,0.004850408659391092,0.014171465472178143
2116,0.5800000000000001,0.020099546566937406,-0.01030989180506925
2117,0.5850000000000009,0.007274266727624881,0.017219680338605024
2118,0.5899999999999999,-0.008018636557223548,0.002118916968746989
2119,0.5950000000000006,0.013457106293256254,-0.014373652249383657
2120,0.5999999999999996,-0.002246139225312669,0.04014579672315934
2121,0.6050000000000004,-0.010264666366636943,0.0027883318610725035
2122,0.6099999999999994,-0.0038725050905505454,-0.00021201246471243078
2123,0.6150000000000002,0.009605134929973646,-0.008197083642761347
2124,0.620000000000001,-0.042475627875933654,-0.010066961666262673
2125,0.625,0.012606285644594331,0.014372861741951445
2126,0.6300000000000008,-0.008226102028169594,-0.02107051756797637
2127,0.6349999999999998,0.0012621721598876537,-0.01823269146791668
2128,0.6400000000000006,-0.030964646405829032,-0.0006252740902701479
2129,0.6449999999999996,0.0179435720650116,0.0006169402178253546
2130,0.6500000000000004,-0.02776372231627766,-0.035793305735075234
2131,0.6549999999999994,0.01870994114115993,0.0228121223922403
2132,0.6600000000000001,-0.028877588804048546,-0.02144246554858104
2133,0.6650000000000009,-0.0002976433648635095,0.01099011435439443
2134,0.6699999999999999,-0.0020550227742780008,-0.005048698658813096
2135,0.6750000000000007,-0.0010430993231038733,0.01638576363259061
2136,0.6799999999999997,0.013904420377988589,-0.006335361047722133
2137,0.6850000000000005,-0.021490354250878044,0.026422511024504023
2138,0.6899999999999995,0.01155041415056373,0.047343860074387394
2139,0.6950000000000003,0.019824353048491283,0.02016363071187483
2140,0.7000000000000011,-0.002159280725813915,0.018640326216135143
2141,0.7050000000000001,-0.028984077113135918,-0.021560096829728943
2142,0.7100000000000009,0.023751786891442313,-0.030660710468086556
2143,0.7149999999999999,-0.06409835063562364,-0.01684831316547001
2144,0.7200000000000006,-0.003659341535931429,0.07760814155266982
2145,0.7249999999999996,-0.008996760921592416,-0.005653650159101444
2146,0.7300000000000004,-0.008175194414704956,0.0019002956924191066
2147,0.7349999999999994,-0.020048857868187428,0.01678319887567628
2148,0.7400000000000002,-0.012409468503208149,-0.030259223349794525
2149,0.745000000000001,-0.005986246664672839,-0.013100737687212581
2150,0.75,0.031684738392595516,0.011969628622919434
2151,0.7550000000000008,-0.011334739298076948,-0.02929083379555359
2152,0.7599999999999998,0.011466167832532802,-0.028960271856562435
2153,0.7650000000000006,0.022482253314984595,-0.01913567480684875
2154,0.7699999999999996,-0.009969120991784939,0.0197477378545345
2155,0.7750000000000004,-0.03128275558005629,0.014354769175483732
2156,0.7799999999999994,-0.03200560038178296,-0.007284448180017289
2157,0.7850000000000001,0.039486905846820394,-0.004403264061994046
2158,0.7900000000000009,-0.020485086237087495,-0.021951314027816516
2159,0.7949999999999999,0.032589522942441426,-0.031346055310277274
2160,0.8000000000000007,0.033912267144203284,-0.021007260041788905
2161,0.8049999999999997,0.007527768787340842,-0.0060762186036444924
2162,0.8100000000000005,-0.02626134333762802,-0.0367799980544574
2163,0.8149999999999995,-0.02216383035337804,0.013321905464189411
2164,0.8200000000000003,-0.05182439713523649,0.023298352560513068
2165,0.8250000000000011,0.012143839325912687,0.01851078869659611
2166,0.8300000000000001,0.0035074239384063053,-0.02513950373439945
2167,0.8350000000000009,0.036326047597464425,-0.02483151908394318
2168,0.8399999999999999,-0.013791201817558526,0.006157106421947975
2169,0.8450000000000006,0.06159837613237288,0.024316562434167036
2170,0.8499999999999996,0.037481198164501836,0.021622491451916515
2171,0.8550000000000004,0.010253432499951363,0.07645864454964572
2172,0.8599999999999994,0.012220211012170377,0.015090607748735751
2173,0.8650000000000002,-0.0073999028892122905,0.018099938591320527
2174,0.870000000000001,-0.008366882778921248,-0.04838031570043908
2175,0.875,-0.001455151441432587,-0.02468489329033682
2176,0.8800000000000008,0.035537171878507044,0.022041536263466163
2177,0.8849999999999998,-0.015868257386667858,0.013805849088804032
2178,0.8900000000000006,-0.035635658991715766,-0.02824457663471118
2179,0.8949999999999996,-0.004995121789757756,-0.034001893402668605
2180,0.9000000000000004,-0.03138598035917791,0.00859781277445054
2181,0.9049999999999994,-0.005393544193309555,0.04727872342562161
2182,0.9100000000000001,0.017811211481768893,-0.02307920473970592
2183,0.9150000000000009,-0.016822916658993423,-0.011619642920726776
2184,0.9199999999999999,-0.01358100015941541,0.015663487097578574
2185,0.9250000000000007,-0.03535533357061701,0.01557996819761553
2186,0.9299999999999997,-0.019711657955325666,0.006351989562729585
2187,0.9350000000000005,-0.007373679446965385,0.0022970321566598267
2188,0.9399999999999995,-0.011155320583841706,-0.015802173082666637
2189,0.9450000000000003,0.006492000809871688,0.0031212286806034458
2190,0.9500000000000011,0.020213273653984645,-0.027374160820363615
2191,0.9550000000000001,-0.01479383402487831,-0.0026864403375812048
2192,0.9600000000000009,0.003979358378436434,0.007249587291140872
2193,0.9649999999999999,-0.0010067258171022825,-0.016671438929328358
2194,0.9700000000000006,0.011299928767306473,-0.0038907481721546927
2195,0.9749999999999996,-0.017584881938954147,0.0006749549370185583
2196,0.9800000000000004,-0.001545737198826449,0.0068962603823714795
2197,0.9849999999999994,0.022258112496703147,0.01948466356568853
2198,0.9900000000000002,-0.031706990580117236,0.03478360289595255
2199,0.995000000000001,0.009856225381818682,0.031044017277778953
2200,1.0,-0.004247752035809317,0.016101750059289835
2201,1.0050000000000008,-0.026638748248418654,0.013992679421477786
2202,1.0099999999999998,-0.01489690487191386,-0.016682380888029574
2203,1.0150000000000006,-0.024812449911352067,-0.033814948583920694
2204,1.0199999999999996,0.010664257259843159,-0.004351716686906791
2205,1.0250000000000004,-0.01764501500148229,-0.023228119194277308
2206,1.0299999999999994,-0.01411348204313946,-0.026174155652727717
2207,1.0350000000000001,0.021651244113673158,0.027164140219341135
2208,1.040000000000001,-0.038438946355972586,0.008927181650367773
2209,1.045,0.07176056770714788,-0.013800997326301136
2210,1.0500000000000007,0.013693545210365667,-0.006320627223255558
2211,1.0549999999999997,0.00040165688007429124,0.010727005839964715
2212,1.0600000000000005,-0.0001773026275418813,0.001895439054066076
2213,1.0649999999999995,0.007826975145451562,-0.004788399422958323
2214,1.0700000000000003,-0.05907048574649277,0.005634692796016622
2215,1.075000000000001,0.01022437455882049,-0.02023186913806455
2216,1.08,-0.03594002359852376,0.011922779372970276
2217,1.0850000000000009,-0.026059289924326517,0.012763945282418747
2218,1.0899999999999999,-0.055440687130201664,-0.02661206987826592
2219,1.0950000000000006,0.019604137218487052,0.022607271347560083
2220,1.0999999999999996,-0.02790655855839001,-0.022855581973153037
2221,1.1050000000000004,0.0052893906511848506,0.0034137753225444902
2222,1.1099999999999994,-0.02157070683721923,0.029607042363619947
2223,1.1150000000000002,0.029634462908417408,0.021248047079075117
2224,1.120000000000001,-0.02796367159786296,-0.004667494673868989
2225,1.125,0.01047063021493715,0.005630065622810031
2226,1.1300000000000008,0.011366319323503836,0.0020274260515812316
2227,1.1349999999999998,0.007384653588274566,-0.007538904170744276
2228,1.1400000000000006,0.029194194404668746,0.005539851683780011
2229,1.1449999999999996,0.01116147817353741,0.013557974425584311
2230,1.1500000000000004,-0.012270842263205637,0.00774472823849865
2231,1.1549999999999994,0.013900032836403174,-0.013842349820434221
2232,1.1600000000000001,-0.002302353579969316,0.023336658483460948
2233,1.165000000000001,-0.04914566566165162,0.032417527696775805
2234,1.17,0.002375204794820601,-0.012251434546171135
2235,1.1750000000000007,-0.04449790606853147,0.038434731226938176
2236,1.1799999999999997,0.00743343615583587,0.02326135670914501
2237,1.1850000000000005,0.0008631419470891266,0.012388817516180763
2238,1.1899999999999995,0.01097332864336628,0.030445004724158158
2239,1.1950000000000003,0.011559037457693816,-0.01323656616006645
2240,1.200000000000001,-0.005822890290457992,0.02292322486082083
2241,1.205,-0.023927293409552214,-0.014787972204559963
2242,1.2100000000000009,0.004872547656717373,-0.005129092525058058
2243,1.2149999999999999,0.04772673993232156,0.014327614629541316
2244,1.2200000000000006,-0.0061679881700489525,-0.019862777067869302
2245,1.2249999999999996,0.010414185752832338,-0.028589469839250953
2246,1.2300000000000004,0.023321332570765806,-0.0106183494259512
2247,1.2349999999999994,0.020298933465298128,-0.003440262581715571
2248,1.2400000000000002,0.002883360661400078,-0.03328712782030204
2249,1.245000000000001,-0.010197013831950092,-0.005607481426421382
2250,1.25,0.017308576344953835,0.02461329515398414
2251,1.2550000000000008,0.034065722932696274,0.007375874196629332
2252,1.2599999999999998,-0.0014911769381282785,-0.03852242763531089
2253,1.2650000000000006,-0.03761599495013255,-0.03627602942008221
2254,1.2699999999999996,0.0061647132972847945,-0.0358169745397413
2255,1.2750000000000004,0.013000413976917995,-0.016211634370529276
2256,1.2799999999999994,0.0003630454411381149,0.03416677701917547
2257,1.2850000000000001,-0.05398274892940991,0.004706466725278184
2258,1.290000000000001,-0.004358896928613513,-0.015789055913917126
2259,1.295,-0.011124653899881142,-0.022491133569743346
2260,1.3000000000000007,0.02691267005753598,-0.014021262135930428
2261,1.3049999999999997,0.03885851995758969,0.0006383637951074848
2262,1.3100000000000005,0.0051409466950217315,-0.054275871812196536
2263,1.3149999999999995,0.0034694279778818135,0.04415123021778454
2264,1.3200000000000003,0.006410523662807704,0.021127417215814254
2265,1.325000000000001,0.006241826904211552,0.02530235836446001
2266,1.33,-0.008247822527700137,0.07067021532934584
2267,1.3350000000000009,0.007387972620415537,-0.01525968581210039
2268,1.3399999999999999,0.01541445284732796,0.03764149384755599
2269,1.3450000000000006,-0.005471294526440104,-0.025703697581164538
2270,1.3499999999999996,0.01122014466278061,-0.017944792158590794
2271,1.3550000000000004,0.005705339499747657,-0.010854038335045486
2272,1.3599999999999994,0.020774908117802266,0.01192348182272801
2273,1.3650000000000002,-0.0380071006776384,0.003069377723953528
2274,1.370000000000001,-0.039131732649862215,-0.0006596335812650193
2275,1.375,0.0028288544383694436,-0.030160806376043656
2276,1.3800000000000008,0.020068185025261694,0.03312429884160919
2277,1.3849999999999998,-0.03094772848131609,-0.0024483835930685957
2278,1.3900000000000006,-0.014491702828135902,0.0015362906138159994
2279,1.3949999999999996,0.047362532994594926,-0.01580432067814236
2280,1.4000000000000004,-3.152067420998461e-05,0.0034094995648510473
2281,1.4049999999999994,-0.0322998708806825,-0.030639490412801115
2282,1.4100000000000001,0.008855470011714963,-0.002495427624287237
2283,1.415000000000001,0.03343446947275166,0.01186764115683356
2284,1.42,-0.010378982516145779,0.0023962471798480087
2285,1.4250000000000007,0.010607367429919082,-0.04742146714387833
2286,1.4299999999999997,0.034011941859984775,-0.00234400456948013
2287,1.4350000000000005,-0.009491723755619933,-0.033518630747073924
2288,1.4399999999999995,-0.0005459205090334353,-0.025791189899287966
2289,1.4450000000000003,0.027688983511979903,0.007185639120996521
2290,1.450000000000001,0.00014051963517630093,0.02419849032859431
2291,1.455,-0.04675579943944937,0.03456356577538651
2292,1.4600000000000009,-0.007341302394435417,0.017191520113744266
2293,1.4649999999999999,0.006664223229772104,-0.014627628027785446
2294,1.4700000000000006,0.01563683586088986,0.0020547886736337253
2295,1.4749999999999996,0.019556534397815472,-0.0009350996940196127
2296,1.4800000000000004,0.006521304622704011,-0.013163483280300547
2297,1.4849999999999994,0.009847775597261379,0.016923341929438947
2298,1.4900000000000002,0.003836082574606599,0.004017630912855722
2299,1.495000000000001,0.006800640501158835,0.02360233492008515
2300,1.5,0.008911640303431171,0.0029446726810319016
2301,1.5050000000000008,0.04330220608369053,-0.007551540082454022
2302,1.5099999999999998,-0.037165672248590124,0.05698837021201691
2303,1.5150000000000006,0.026214679642484823,-0.03018682706511888
2304,1.5199999999999996,-0.011898115920098965,0.01855812786713534
2305,1.5250000000000004,0.011889919004737837,0.004695053676030016
2306,1.5299999999999994,0.0021971401591851744,0.03913786329751955
2307,1.5350000000000001,0.04364831872870036,-0.007613220008373396
2308,1.540000000000001,-0.027618191752575415,-0.045123025973732425
2309,1.545,0.010565221156847007,-0.028553498257682754
2310,1.5500000000000007,-0.03492198911207643,0.01423454442602376
2311,1.5549999999999997,-0.0025389811069327917,0.019887050636170505
2312,1.5600000000000005,-0.005635468645782421,0.03648988744965792
2313,1.5649999999999995,-0.007394383960119032,-0.025058878286780512
2314,1.5700000000000003,-0.010565851696603285,0.005709699246466725
2315,1.575000000000001,0.029920886274234476,0.023304217497545385
2316,1.58,0.0044426501280855745,0.05393571392791839
2317,1.5850000000000009,0.053293252333780544,-0.02497877182776113
2318,1.5899999999999999,-0.01217746611113469,-0.04340944492993651
2319,1.5950000000000006,-0.0292899624155928,-0.03068166313719414
2320,1.5999999999999996,-0.039439996057298456,0.013109209168452807
2321,1.6050000000000004,-0.016522455706169618,-0.02993049003788288
2322,1.6099999999999994,-0.01307516237003728,-0.026317231740771975
2323,1.6150000000000002,0.022617170149055593,-0.01692218669706208
2324,1.620000000000001,0.03532703363381968,-0.043285771545179805
2325,1.625,0.024149279403162607,0.009636734389865105
2326,1.6300000000000008,-0.014591038660411273,-0.0016272568781877867
2327,1.6349999999999998,-0.0013271801723620327,-0.015413411144579604
2328,1.6400000000000006,0.0014653500497931343,-0.02734951167105304
2329,1.6449999999999996,0.0010855544202019588,-0.0021664333226501828
2330,1.6500000000000004,-0.03456788495262148,-0.009577709188563108
2331,1.6549999999999994,-0.002943538386476878,0.0005788047494148871
2332,1.6600000000000001,0.021959642007055614,-0.027446383951352012
2333,1.665000000000001,-0.009214193365202454,-0.00452618316385966
2334,1.67,0.03716633025785676,-0.015573047980198974
2335,1.6750000000000007,-0.017003442465649162,0.00678444137908716
2336,1.6799999999999997,0.014243437209650689,-0.002632208737943887
2337,1.6850000000000005,-0.00449015998571182,0.035550347019029385
2338,1.6899999999999995,0.018460166981349634,-0.016015072563272243
2339,1.6950000000000003,-0.05977010464661737,0.006227943564271565
2340,1.700000000000001,0.029699927974929593,-0.006062962094442427
2341,1.705,0.055766133592665815,-0.033848776246701705
2342,1.7100000000000009,-0.06191905911221206,-0.02501623610826311
2343,1.7149999999999999,-0.029765115862107443,-0.004644005199143057
2344,1.7200000000000006,0.007856751297696005,0.009061978398043364
2345,1.7249999999999996,0.01744431144248003,-0.02207984484094173
2346,1.7300000000000004,-0.0022491985119351874,-0.02764496961692781
2347,1.7349999999999994,-0.04069054490053698,-0.017121412767154207
2348,1.7400000000000002,0.005883766261394236,-0.0024297858542331116
2349,1.745000000000001,-0.016451485063045567,-0.004155184927442648
2350,1.75,-0.003437045595396302,0.0018016651005740344
2351,1.7550000000000008,0.0049037602356715925,0.009599212515372085
2352,1.7599999999999998,-0.012165002205511206,-0.034015974323354896
2353,1.7650000000000006,0.02069203874644428,-0.009646866305882063
2354,1.7699999999999996,-0.011119768259308287,-0.020021706826329012
2355,1.7750000000000004,-0.043429265377871416,-0.020623520438528983
2356,1.7799999999999994,-0.0038657670695463188,-0.0076993461643665665
2357,1.7850000000000001,-0.008304169474532413,0.03526296777632105
2358,1.790000000000001,-0.02753905071204957,-0.02485641528801818
2359,1.795,0.001244139069033642,0.01145695145496229
2360,1.8000000000000007,-0.018554408739210517,-0.022712267656442926
2361,1.8049999999999997,-0.004816200765454692,0.03311843029121273
2362,1.8100000000000005,-0.028265943807260663,-0.0034568583501487747
2363,1.8149999999999995,-0.002118027630523915,0.026687892079710764
2364,1.8200000000000003,-0.006867936594692567,-0.012279661145986652
2365,1.825000000000001,-0.038913276168713304,0.030603384652213916
2366,1.83,0.048197307221617136,-0.03522603403844599
2367,1.8350000000000009,-0.020264889029299328,0.026864751500684417
2368,1.8399999999999999,0.006541808358558352,-0.017635576525807797
2369,1.8450000000000006,-0.028086456700870586,0.01339677095271191
2370,1.8499999999999996,0.033285294322295,-0.0008426088319915966
2371,1.8550000000000004,-0.028725834167434957,0.00037517730759647686
2372,1.8599999999999994,-0.01733481445625404,-0.0007588266262855877
2373,1.8650000000000002,-0.01878298338816233,-0.0017987953561771836
2374,1.870000000000001,0.01815028157949219,-0.0038909043196226744
2375,1.875,-0.003727011288881454,-0.020799174047396087
2376,1.8800000000000008,0.006311234823870626,-0.013296211336341332
2377,1.8849999999999998,0.006408949300628985,0.04276450552337945
2378,1.8900000000000006,0.0015957528065346227,-0.030785705009603894
2379,1.8949999999999996,-0.04124638648201815,-0.008838553274899238
2380,1.9000000000000004,0.010417245073347526,-0.04352661001300235
2381,1.9049999999999994,0.040690742635848744,-0.016035453042348834
2382,1.9100000000000001,-0.012765365232242675,-0.07378874192432296
2383,1.915000000000001,0.02831612470351932,0.04091908755221388
2384,1.92,-0.03466804561920112,-0.023659477474976567
2385,1.9250000000000007,0.0006211325339331913,-0.015163046067174541
2386,1.9299999999999997,-0.008049578694515723,-0.0075182074547360716
2387,1.9350000000000005,-0.023093584922904264,0.04840881429352688
2388,1.9399999999999995,-0.027600029516393322,-0.007270648999791955
2389,1.9450000000000003,-0.0004307983010653883,-0.021328990172724518
2390,1.950000000000001,0.012236898150073682,-0.007672667960643392
2391,1.955,0.012858376246361245,0.005501934614900465
