,screen,spec_re,spec_im
2004,0.019999999999999574,0.03240928184058553,-0.019974963287348487
2005,0.025000000000000355,0.019767316107431022,0.004492003346923853
2006,0.02999999999999936,0.02859322794224876,-0.0213757597514225
2007,0.03500000000000014,0.026805117093713315,-0.0547491942820158
2008,0.040000000000000924,0.00044566870264687366,-0.006937529240205234
2009,0.04499999999999993,0.0005761234975048637,-0.013785382013146582
2010,0.05000000000000071,-0.019535654176584445,0.0014647164933058383
2011,0.054999999999999716,0.013477641305399158,-0.011680659435049966
2012,0.0600000000000005,-0.011048165662199804,0.04180139159314076
2013,0.0649999999999995,0.018591968339884288,-0.016770528746104813
2014,0.07000000000000028,6.27117115862032e-05,0.007048259925533951
2015,0.07500000000000107,0.033811970926458775,0.006399292288313289
2016,0.08000000000000007,-0.0027274756837790174,-0.022403359723862877
2017,0.08500000000000085,0.006737501172607537,0.012902043203556701
2018,0.08999999999999986,0.0038552257082382652,-0.00583549021946433
2019,0.09500000000000064,0.016297677484254324,0.00585626580854617
2020,0.09999999999999964,-0.01189177473878856,-0.0027447760930436505
2021,0.10500000000000043,0.024203170846243925,0.011465438828227294
2022,0.10999999999999943,-0.03998350032020174,0.04717464951837593
2023,0.11500000000000021,-0.05136684861526934,-0.011554610259310151
2024,0.120000000000001,0.0785561355103857,0.0487122357890355
2025,0.125,-0.012885801258184088,0.005833689413395673
2026,0.13000000000000078,-0.032145238813000236,-0.004369708861172612
2027,0.1349999999999998,0.02680148689626323,-0.02328636174565211
2028,0.14000000000000057,-0.019630774756932434,-0.00422255228813976
2029,0.14499999999999957,0.009835233897378559,-0.015562049770257144
2030,0.15000000000000036,0.0124552213625568,-0.008498394967861488
2031,0.15499999999999936,-0.027875954222409294,0.02365098057531301
2032,0.16000000000000014,0.007643757770730563,0.00406330486036117
2033,0.16500000000000092,0.02232468907722066,-0.009847257445498631
2034,0.16999999999999993,0.036712024180718165,-0.0009623329687094242
2035,0.1750000000000007,-0.003019674646520167,-0.043450319392802916
2036,0.17999999999999972,-0.033743145970968835,-0.00619895344527728
2037,0.1850000000000005,-0.024881138424304176,0.015665157532581644
2038,0.1899999999999995,0.018323851613638007,0.024830922370998067
2039,0.19500000000000028,0.05332292097541391,-0.016238896709400357
2040,0.20000000000000107,0.01474760115692491,-0.028096857580569595
2041,0.20500000000000007,0.014369235793539365,0.05312574860559744
2042,0.21000000000000085,0.0002158886187181126,0.042145703323046534
2043,0.21499999999999986,0.02220181617512939,-0.006592336070068147
2044,0.22000000000000064,0.008340526678408218,0.007007805529249718
2045,0.22499999999999964,0.04307960592773358,0.024777142020558016
2046,0.23000000000000043,0.04085075913331205,-0.00792602275735972
2047,0.23499999999999943,0.0003163766135715629,0.013250683350953413
2048,0.2400000000000002,0.019905623191611672,-0.007697450276136097
2049,0.245000000000001,0.014158023336037736,0.015738485642985592
2050,0.25,0.01395932882950688,-0.012651585028960475
2051,0.2550000000000008,0.020372780608652077,0.0014700079858417706
2052,0.2599999999999998,0.005091844242602949,-0.012909622847645418
2053,0.26500000000000057,0.0029733535575610192,0.011850485252157452
2054,0.2699999999999996,0.05124708097839441,-0.012801430097998421
2055,0.27500000000000036,-0.007274699317516473,-0.00790170759011026
2056,0.27999999999999936,-0.020513700615484985,-0.022667042137159407
2057,0.28500000000000014,0.04587968028946397,-0.017204555793221443
2058,0.2900000000000009,-0.024595482001653162,0.020082192404556498
2059,0.29499999999999993,0.008415322354379496,0.011937345919065593
2060,0.3000000000000007,0.011940690057392254,-0.0033550368325564665
2061,0.3049999999999997,-0.003732654912753658,0.005275386184804573
2062,0.3100000000000005,-0.0027444072451821675,0.00919829808866718
2063,0.3149999999999995,0.03597180830094121,0.03761652901130914
2064,0.3200000000000003,0.007943274809710247,-0.013821664089088456
2065,0.32500000000000107,-0.005367533750598885,0.006833068406246635
2066,0.33000000000000007,0.017713403024731865,0.004326974119926693
2067,0.33500000000000085,-0.018981209346318376,0.01399232636890057
2068,0.33999999999999986,0.029375950849219134,0.014420688058639865
2069,0.34500000000000064,0.006792594983022702,0.008105981063486716
2070,0.34999999999999964,0.025074914766346216,-0.027696531751987736
2071,0.3550000000000004,-0.0053868295452620014,-0.014440524669747063
2072,0.35999999999999943,0.03803851595599189,0.020782740128433834
2073,0.3650000000000002,0.013717588835564587,0.03897933457097389
2074,0.370000000000001,0.0036164813805492353,0.018224374454639956
2075,0.375,0.0048908336565504805,-0.01230992176176536
2076,0.3800000000000008,-0.0054465282225899525,0.04714225929160077
2077,0.3849999999999998,0.03405392000769939,-0.024674923815784178
2078,0.39000000000000057,0.028232786630847453,0.01627187069317669
2079,0.3949999999999996,0.013941655098586253,0.015286386417583122
2080,0.40000000000000036,0.014044324167274446,-0.0034437766992880922
2081,0.40499999999999936,-0.01053632767578741,-0.007467349260910535
2082,0.41000000000000014,0.032849965852880254,-0.030462715834771708
2083,0.4150000000000009,-0.02068719074847618,0.021431958080374985
2084,0.41999999999999993,-0.0007001790228964846,0.02154628532142202
2085,0.4250000000000007,-0.0031863898897264687,0.015700363010685187
2086,0.4299999999999997,0.004298684963374769,0.0029955322202496536
2087,0.4350000000000005,0.013020611162433663,0.01677185337393247
2088,0.4399999999999995,0.04290113227673676,-0.007088947831328535
2089,0.4450000000000003,0.012013375782819498,0.010469444310194373
2090,0.45000000000000107,-0.024235691088463296,0.012046154484470339
2091,0.45500000000000007,0.040843889702292295,0.03354018083122336
2092,0.46000000000000085,-0.012080777973166043,0.017074192223793565
2093,0.46499999999999986,-0.05288371053451708,0.020901759437932627
2094,0.47000000000000064,0.0078056025875706874,0.02335278731565414
2095,0.47499999999999964,0.02105117050538504,-0.006424802235404943
2096,0.4800000000000004,-0.03857207701000615,-0.014429630441710972
2097,0.48499999999999943,-0.00940765440627866,0.042972778079082875
2098,0.4900000000000002,0.022715241296968697,0.016897829677002964
2099,0.495000000000001,0.01843650709068173,-0.032125211579689394
2100,0.5,-0.004033353589648341,-0.027612691955036205
2101,0.5050000000000008,0.009912653896624607,-0.0032780038499930246
2102,0.5099999999999998,0.010810679067014654,-0.01865571513967002
2103,0.5150000000000006,-0.009548053733561093,-0.007717000165974548
2104,0.5199999999999996,0.0005721926858692386,0.044119985068374196
2105,0.5250000000000004,-0.006244406191693992,0.012164517440239922
2106,0.5299999999999994,-0.03302921171943896,-0.0068352685192521875
2107,0.5350000000000001,-0.023058404926859264,0.015290907748432954
2108,0.5400000000000009,0.00553070585923354,0.026044369670490668
2109,0.5449999999999999,-0.02767205440082476,-0.001231326018505024
2110,0.5500000000000007,0.04560474377994497,0.01524558334193283
2111,0.5549999999999997,-0.010957236599829511,0.01892555927397576
2112,0.5600000000000005,-0.029902674509524264,0.0021879552806115957
2113,0.5649999999999995,0.014485094829012394,-0.00852693363601703
2114,0.5700000000000003,-0.016566489635803105,-0.03611445833189467
2115,0.5750000000000011,0.0072829648285875435,-0.00024387089793261597
2116,0.5800000000000001,-0.0002657775349669824,-0.009859084124036728
2117,0.5850000000000009,-0.00455895784940138,0.02148770566898232
2118,0.5899999999999999,-0.03206495852046588,-0.006209787730840156
2119,0.5950000000000006,0.03322968536069204,-0.01399333660256369
2120,0.5999999999999996,0.004563800809041372,0.004357193597955447
2121,0.6050000000000004,0.0004198195760345894,0.0064231133559036115
2122,0.6099999999999994,-0.006461023172690617,0.03278735499049254
2123,0.6150000000000002,0.01719779105441635,0.006622264137954182
2124,0.620000000000001,-0.02953329816585482,0.04009191585424832
2125,0.625,-0.003799217976970227,0.0259608690611337
2126,0.6300000000000008,-0.00565842132353235,0.029270266875801226
2127,0.6349999999999998,0.015392392215067248,0.017762707899163652
2128,0.6400000000000006,0.007033903108488672,-0.029802326662858883
2129,0.6449999999999996,-0.024612755173669607,-0.012905629794653846
2130,0.6500000000000004,0.043730459564562243,-0.027112225170097714
2131,0.6549999999999994,0.030093063389320607,0.05218343571402167
2132,0.6600000000000001,-0.013473055957291693,0.02053910795936942
2133,0.6650000000000009,-0.022988519337387405,-0.03492057041297485
2134,0.6699999999999999,0.01560091239995021,-0.010191969803912333
2135,0.6750000000000007,0.013911125581502806,0.035869683575229745
2136,0.6799999999999997,0.02588251385383713,0.05031320715428156
2137,0.6850000000000005,0.045719598975317466,-0.03208233341484065
2138,0.6899999999999995,-0.007875735316977411,0.014098582830706658
2139,0.6950000000000003,-0.01112952720609984,0.03632854914373927
2140,0.7000000000000011,0.003540987689544702,0.007295019114403115
2141,0.7050000000000001,-0.02357107890992179,-0.004484222092602584
2142,0.7100000000000009,-0.026225601472684528,0.009420573101666297
2143,0.7149999999999999,-0.027760814347547336,-0.013831637362018381
2144,0.7200000000000006,-0.024717427600620182,-0.0429648736840439
2145,0.7249999999999996,0.03399782559112674,0.0020626367094407367
2146,0.7300000000000004,-0.015986665592189527,-0.004094478578277591
2147,0.7349999999999994,0.012194119920508712,0.02191635590991345
2148,0.7400000000000002,0.0021822198351073878,-0.024451701730946854
2149,0.745000000000001,-0.0001687449749509624,-0.00012081729539914876
2150,0.75,-0.01318669505251244,-0.024173965220318137
2151,0.7550000000000008,-0.014637074806497412,-0.00429477535348022
2152,0.7599999999999998,0.02223188815825395,0.009618003512684223
2153,0.7650000000000006,0.02050280332098938,0.02259158499491538
2154,0.7699999999999996,-0.0279512243607328,0.021997598000038317
2155,0.7750000000000004,0.02259468693644456,0.006271622823570653
2156,0.7799999999999994,0.02718186389545745,-0.00045046475278614064
2157,0.7850000000000001,-0.025398439646341035,-0.007304834500596094
2158,0.7900000000000009,0.002144042108917854,-0.002825953786640583
2159,0.7949999999999999,-0.02142132785715963,0.02201656044324217
2160,0.8000000000000007,0.025567108534328566,-0.0012244923336134801
2161,0.8049999999999997,-0.008313736618335156,-0.048501975470966845
2162,0.8100000000000005,-0.028448762726956234,-0.030059032689058535
2163,0.8149999999999995,-0.01528846858762526,-0.011412255707509606
2164,0.8200000000000003,-0.023341492848192216,0.03044619177122036
2165,0.8250000000000011,0.03229561995369029,-0.03231196110552767
2166,0.8300000000000001,0.04845016948635593,-0.03786853899361248
2167,0.8350000000000009,0.030973101562076628,-0.0021800952179232844
2168,0.8399999999999999,0.012865700664556898,-0.018269209078409836
2169,0.8450000000000006,-0.02109530253566805,0.008173451296153074
2170,0.8499999999999996,0.0010455717492214745,-0.024330512423287758
2171,0.8550000000000004,-0.00041887928195953584,-0.0028112765448446643
2172,0.8599999999999994,0.013036307035089989,0.0003838348436959103
2173,0.8650000000000002,0.0010536660570611151,-0.007705771094465705
2174,0.870000000000001,0.016324494119891935,-0.010986952983607285
2175,0.875,0.02869720327043854,-0.006697123065437064
2176,0.8800000000000008,0.021320393692538905,-0.00886605370588743
2177,0.8849999999999998,-0.0670104105787637,-0.019985932248787704
2178,0.8900000000000006,-0.017270093175728685,-0.00349316636553967
2179,0.8949999999999996,-0.015598477425184446,-0.017873976127592003
2180,0.9000000000000004,-0.005883935677340303,0.0246337589030556
2181,0.9049999999999994,-0.014559464342109798,0.017245287427902403
2182,0.9100000000000001,-0.0064783132212282695,0.03906855291987786
2183,0.9150000000000009,-0.006805216593049489,-0.025479506770589886
2184,0.9199999999999999,-0.0031273498865023765,0.03567100244896332
2185,0.9250000000000007,-0.032922638613155496,0.01573405451790343
2186,0.9299999999999997,0.004765541937723699,-0.012392856245670719
2187,0.9350000000000005,0.006677852205706387,0.024888285780878937
2188,0.9399999999999995,-0.015851747551139238,0.015056656482257635
2189,0.9450000000000003,0.039349476262235304,-0.03866092374286661
2190,0.9500000000000011,0.01258184571290014,0.008901762784615911
2191,0.9550000000000001,0.01692779637800695,-0.03331952888949337
2192,0.9600000000000009,0.01707148239066677,-0.01340742538322294
2193,0.9649999999999999,-0.019677274818286055,-0.022996044527493716
2194,0.9700000000000006,-0.018028067074675254,-0.016112891746674823
2195,0.9749999999999996,-0.013434689283495832,0.014808503356078079
2196,0.9800000000000004,-0.004489028053895533,0.0037208614700304237
2197,0.9849999999999994,0.019546644909482276,-0.004818962583445156
2198,0.9900000000000002,0.005388952613591334,-0.018468649805625716
2199,0.995000000000001,0.0261053821507318,0.040859382964671745
2200,1.0,0.0314237946541004,0.01537069722447701
2201,1.0050000000000008,0.007102742375457438,0.023965731461071543
2202,1.0099999999999998,-0.02064987205309163,-0.0025788464980322653
2203,1.0150000000000006,0.02309088809156446,-0.05079086558708844
2204,1.0199999999999996,-0.002873090511507425,-0.00573035794319977
2205,1.0250000000000004,-0.018456459585000307,0.016163478639600694
2206,1.0299999999999994,0.005886553155403398,-0.02023718218875367
2207,1.0350000000000001,-0.0022379164031798475,0.021963908590407717
2208,1.040000000000001,0.030460438927737924,-0.016351432593418036
2209,1.045,0.024651294163804648,0.042561328991359594
2210,1.0500000000000007,-0.004556953077269598,0.013321565085976095
2211,1.0549999999999997,0.0006607046443897539,-0.002893190816446678
2212,1.0600000000000005,0.0004630820520497662,0.0012731340277943133
2213,1.0649999999999995,-0.007150707493750022,-0.0278073810597196
2214,1.0700000000000003,-0.001550471256165936,0.018008208789711384
2215,1.075000000000001,-0.013083740625000524,-0.013306028081423506
2216,1.08,0.04030771691941803,-0.02916855260744811
2217,1.0850000000000009,-0.020115940886107565,-0.0029130239979768243
2218,1.0899999999999999,-0.004067574832266549,-0.0029309382663297153
2219,1.0950000000000006,-0.00938764611162744,0.017259432512290004
2220,1.0999999999999996,0.0050838604213883105,-0.005045117249728552
2221,1.1050000000000004,-0.008719718887250283,-0.011727486248265438
2222,1.1099999999999994,-0.0023077605806574465,0.02305586198065331
2223,1.1150000000000002,-0.005797203633629559,-0.03859644987989541
2224,1.120000000000001,0.027154950387613317,-0.012712825463331714
2225,1.125,0.011826974614713411,-0.006366957494216734
2226,1.1300000000000008,0.022533225328124105,0.04297908946277937
2227,1.1349999999999998,-0.040277335127051284,-0.015956350144069317
2228,1.1400000000000006,-0.02550198331328782,0.024844322345021198
2229,1.1449999999999996,-0.008076260635274024,-0.004704340427604042
2230,1.1500000000000004,0.00231131117386993,-0.009164281052634145
2231,1.1549999999999994,-0.006666110074817506,-0.00939424747250905
2232,1.1600000000000001,-0.013056480837423744,-0.0034377790704537637
2233,1.165000000000001,0.034183239806119516,-0.00844980566506729
2234,1.17,-0.01559989138255943,0.01591580120464955
2235,1.1750000000000007,-0.016716018848712794,0.021494321754191824
2236,1.1799999999999997,-0.03783897005416557,0.01617950595621505
2237,1.1850000000000005,-0.0037021888074004724,-0.060784252322660944
2238,1.1899999999999995,0.03011957535152363,-0.003398594418521093
2239,1.1950000000000003,0.014571024383285265,0.041752717024822715
2240,1.200000000000001,-0.022242932061792214,0.0047556743864845185
2241,1.205,0.02365035787159437,-0.030640224282180373
2242,1.2100000000000009,0.015566137862296207,-0.015565170103357524
2243,1.2149999999999999,0.027244574567356062,0.022065173173272213
2244,1.2200000000000006,0.045117348181313716,0.0073576135532132944
2245,1.2249999999999996,-0.01264153757845049,-0.035919930573138026
2246,1.2300000000000004,-0.025870041920081677,-0.01004272063401222
2247,1.2349999999999994,0.031168058687264973,-0.032452336302982526
2248,1.2400000000000002,0.01591667850880181,0.011457265568901174
2249,1.245000000000001,-0.0090683911788465,-0.01741809745161711
2250,1.25,-0.007293204828552198,0.014921176642628375
2251,1.2550000000000008,0.015225645495000899,0.0006811525477821684
2252,1.2599999999999998,0.006728861350042589,0.01624086218376819
2253,1.2650000000000006,0.06739912841970538,-0.012216908438927107
2254,1.2699999999999996,0.034527053536703926,-0.027551549774799556
2255,1.2750000000000004,0.03453835890214563,0.02186136019554986
2256,1.2799999999999994,-0.026561656666025682,-0.02026794279706397
2257,1.2850000000000001,0.05129686912991393,-0.007659413722890688
2258,1.290000000000001,0.034290691307105776,0.04112501733356155
2259,1.295,-0.018204089533402225,0.03497310995254638
2260,1.3000000000000007,0.008186124654985314,0.024597030553538273
2261,1.3049999999999997,-0.0012779280791898812,0.006759019338445788
2262,1.3100000000000005,-0.006910692496303724,-0.032673967178407315
2263,1.3149999999999995,-0.00032953953295934913,-0.008955975393971987
2264,1.3200000000000003,-0.0035300559108868046,0.02255017419092501
2265,1.325000000000001,0.013099318079464873,0.003723330261377709
2266,1.33,0.028620775577720976,0.023081944827537476
2267,1.3350000000000009,-0.02872043475691915,-0.01809341759528847
2268,1.3399999999999999,0.01779735740274448,0.045899590747666766
2269,1.3450000000000006,0.011294901260952343,-0.011082298969528089
2270,1.3499999999999996,0.008420949541280405,-0.023258800299577175
2271,1.3550000000000004,0.02028380752956554,-0.005848408015787522
2272,1.3599999999999994,0.04071369500094422,-0.0016168836904628043
2273,1.3650000000000002,-0.0071732459976795535,0.02650927707595789
2274,1.370000000000001,-0.024710132706387996,0.02383201186849515
2275,1.375,0.0644577942617434,-0.0038326377571915255
2276,1.3800000000000008,0.014636639312691312,-0.006271925437497171
2277,1.3849999999999998,0.004794616719731306,-0.03563162114862286
2278,1.3900000000000006,-0.03297310904718994,0.027044387500177628
2279,1.3949999999999996,0.0065422427081018,-0.018774926446975437
2280,1.4000000000000004,-0.01231227599450942,0.03358528486134264
2281,1.4049999999999994,0.0006045975000638281,-0.029883513930154686
2282,1.4100000000000001,0.020936179177361115,-0.011602185976125797
2283,1.415000000000001,-0.04230764030608444,-0.02595196375222441
2284,1.42,0.004787869703933285,0.020861684302403885
2285,1.4250000000000007,0.016612225344146747,0.022932824513282768
2286,1.4299999999999997,0.0010543670622867284,-0.03286888880299256
2287,1.4350000000000005,-0.008249178423242472,-0.050893945154293005
2288,1.4399999999999995,0.0260365114580083,-0.03299457249015935
2289,1.4450000000000003,0.013412533093910169,0.06170098066616259
2290,1.450000000000001,-0.01893625259871818,-0.05572252968244716
2291,1.455,0.002278380153860958,-0.037540552151194555
2292,1.4600000000000009,0.03704704541038354,0.020629654808872903
2293,1.4649999999999999,0.015919231218375844,0.010649489103350781
2294,1.4700000000000006,-0.003046007616274966,-0.01553325227678846
2295,1.4749999999999996,0.010574288023344827,-0.006987097226465045
2296,1.4800000000000004,0.019320066421615323,0.026062283688943977
2297,1.4849999999999994,0.001401244987885797,0.0135601014191194
2298,1.4900000000000002,-0.013058505707965698,0.01422604743358561
2299,1.495000000000001,0.0004211798021718138,-0.04084652806237392
2300,1.5,0.010639111578908012,0.027578589911323618
2301,1.5050000000000008,0.029539785338771333,-0.030830848886727175
2302,1.5099999999999998,0.028078154860940813,-0.0014283021258872535
2303,1.5150000000000006,0.0026649994891230233,0.009923520651282226
2304,1.5199999999999996,-0.02357487232157256,-0.028305691883393352
2305,1.5250000000000004,0.03921884742882349,-0.021704361127402653
2306,1.5299999999999994,-0.02155116949461268,-0.0037833686384850943
2307,1.5350000000000001,0.0007550581753882241,0.009058014307115005
2308,1.540000000000001,0.020252918583087177,-0.009253007900200248
2309,1.545,-0.009102617867989755,-0.02619967668510993
2310,1.5500000000000007,0.001576312377846018,-0.0046944984117171665
2311,1.5549999999999997,0.010969259382182796,0.006121682583611924
2312,1.5600000000000005,0.016290918845765046,0.02809616117668003
2313,1.5649999999999995,-0.02202501340314788,0.01957428070844729
2314,1.5700000000000003,-0.009956521841779134,0.04054160350026564
2315,1.575000000000001,-0.0025929109154932527,-0.004490871495778436
2316,1.58,-0.0119412081600063,0.03728467150430138
2317,1.5850000000000009,0.008690160322379025,-0.010017285530660712
2318,1.5899999999999999,0.05414513988511855,-0.0005262642557728476
2319,1.5950000000000006,0.03728169620168852,-0.005071218260276124
2320,1.5999999999999996,-0.00921362119753241,0.01589205382352951
2321,1.6050000000000004,0.00148270938522891,0.008331060655447612
2322,1.6099999999999994,-0.0029987323750812413,-0.006568254284733134
2323,1.6150000000000002,0.03616472854865178,0.02481716267395984
2324,1.620000000000001,-0.004985935466286082,-0.020389294091770444
2325,1.625,-0.013993685501945545,-0.015076511404457593
2326,1.6300000000000008,-0.012950793697458928,-0.004873064321450377
2327,1.6349999999999998,0.024890862243040192,0.005018619867022813
2328,1.6400000000000006,0.03487244385440957,-0.04440410026878593
2329,1.6449999999999996,-0.0018192783394092248,-0.004535576862211518
2330,1.6500000000000004,0.025226623745440574,-0.010301188182094629
2331,1.6549999999999994,-0.019413202343991593,0.007958538854135515
2332,1.6600000000000001,0.020201628663437794,-0.0009063673555091952
2333,1.665000000000001,0.0007607218379941475,0.015418412802068767
2334,1.67,-0.0007340600346989385,-0.012638288908259371
2335,1.6750000000000007,-0.027616074122874177,0.021621571650899177
2336,1.6799999999999997,-0.0012623324938835635,-0.00013400741994916987
2337,1.6850000000000005,-0.024662215801733497,-0.020716381330314372
2338,1.6899999999999995,0.018961975225953862,0.03096692278720307
2339,1.6950000000000003,0.004895147619942919,-0.029348938897287496
2340,1.700000000000001,0.018848172009213654,-0.05647893928661106
2341,1.705,-0.020837065059622586,-0.02307450334543035
2342,1.7100000000000009,-0.000387307041056031,0.008340871380489332
2343,1.7149999999999999,-0.017870609519910388,0.0035793804542321376
2344,1.7200000000000006,0.004868227373099097,0.0347894031331763
2345,1.7249999999999996,-0.0046355817508929986,-0.025348520930819192
2346,1.7300000000000004,-0.014715909460946948,0.014549765758696346
2347,1.7349999999999994,0.03235576784617006,0.024027912474278258
2348,1.7400000000000002,-0.03466558650402672,-0.00026081977595317164
2349,1.745000000000001,-0.004515564093246548,-0.022686143647953252
2350,1.75,0.008232383042499541,-0.025348243545507316
2351,1.7550000000000008,0.034344788198906406,5.1564708601935405e-05
2352,1.7599999999999998,0.0071242714055803815,0.008050543042286619
2353,1.7650000000000006,-0.007580184968592472,0.006722201777084511
2354,1.7699999999999996,-0.007684444104026259,-0.025638085553346474
2355,1.7750000000000004,0.017040873098022494,0.007162514318676042
2356,1.7799999999999994,-0.011408041494356584,0.0073378548670367345
2357,1.7850000000000001,0.008927155606429562,-0.006721941207657567
2358,1.790000000000001,0.006075628446747156,-0.0014210324071256275
2359,1.795,-0.005506834485408893,-0.01232071833881879
2360,1.8000000000000007,0.01555488771934263,-0.048834071403934934
2361,1.8049999999999997,0.05863692732108575,-0.013177474684302894
2362,1.8100000000000005,-0.010805986456602175,-0.005370484035288514
2363,1.8149999999999995,-0.027056223056057472,0.023526617812345295
2364,1.8200000000000003,-0.013377183384562579,-0.009346733059107451
2365,1.825000000000001,-0.032336787340019414,0.013265945516160355
2366,1.83,0.0015657190506194827,0.014104059057037793
2367,1.8350000000000009,-0.003422470785035964,0.017255732470737972
2368,1.8399999999999999,0.03450109556957677,0.027550436110383998
2369,1.8450000000000006,0.014675280430864815,-0.020912860006420696
2370,1.8499999999999996,0.004307033935913878,-0.02493649759769256
2371,1.8550000000000004,0.009559009031927166,0.0032243700837372366
2372,1.8599999999999994,0.012030211624441086,0.024863997590006015
2373,1.8650000000000002,0.01164276713111767,0.04043865449067231
2374,1.870000000000001,0.02328233142492109,-0.01627440381965013
2375,1.875,0.011206996971722706,-0.007437796575221363
2376,1.8800000000000008,0.016865272139117114,-0.01905124224083178
2377,1.8849999999999998,-0.037340936026008464,-0.022075550816689084
2378,1.8900000000000006,-0.020262478132046607,-0.03973718475922284
2379,1.8949999999999996,0.009320948261256526,-0.0075766507725278515
2380,1.9000000000000004,-0.0056709948547053945,-0.01737940291073007
2381,1.9049999999999994,0.05741763176018263,0.00719333165474602
2382,1.9100000000000001,-0.04917515190329496,-0.03818304079975254
2383,1.915000000000001,0.015058283011211631,0.02887141462172519
2384,1.92,0.015562986205890335,-0.026087108774336305
2385,1.9250000000000007,-0.009969773922678695,-0.021124928952963373
2386,1.9299999999999997,0.04291051947851688,-0.028973618139650232
2387,1.9350000000000005,0.015355585087453476,0.027397552453257295
2388,1.9399999999999995,-0.044780712226361964,0.029276903847734556
2389,1.9450000000000003,-0.017636326586198153,-0.02477150455681953
2390,1.950000000000001,0.031153641412317,-0.011867518583349777
2391,1.955,0.029501471509645275,0.0013687963154530292
2392,1.9600000000000009,-0.0542361927760185,-0.00011352940456173199
2393,1.9649999999999999,0.020885038179608198,-0.009915713354784184
2394,1.9700000000000006,0.006005655994511908,-0.003062355149244119
2395,1.9749999999999996,-0.010479346843937346,0.027304695426456773
2396,1.9800000000000004,0.022558422156106584,0.015139730766039715
2397,1.9849999999999994,-0.002020622262794112,-0.023581620681915064
2398,1.9900000000000002,0.02166861961801291,0.006676103018372596
2399,1.995000000000001,-0.020658234023532694,-0.017309947245277384
2400,2.0,-0.007738580822649841,0.03915568992388191
2401,2.005000000000001,0.008385099646385945,-0.032516599954356906
2402,2.01,0.0002535790532455967,-0.0022119214956415347
2403,2.0150000000000006,0.02442537860535098,-0.0300782830100213
2404,2.0199999999999996,-0.018127577080984978,0.023577393301837276
2405,2.0250000000000004,-0.01946769547507554,0.026431512462383892
2406,2.030000000000001,-0.01027281896575951,-0.007483426905347477
2407,2.035,0.01583724369672097,0.007811689673762756
2408,2.040000000000001,0.0036962531128498202,-0.03279423252678503
2409,2.045,0.007697299116915686,-0.00327315977474096
2410,2.0500000000000007,0.04263638148510924,-0.021779046521441567
2411,2.0549999999999997,-0.005798016562466246,-0.004084992254135125
2412,2.0600000000000005,0.0314625046037168,-0.005876596108547762
2413,2.0649999999999995,0.010009233192687376,-0.008346019311066214
2414,2.0700000000000003,0.009597766827327922,0.003554491512628557
2415,2.075000000000001,-0.007637500464678764,-0.010269202678569218
2416,2.08,0.012341411216049508,-0.028668475569317498
2417,2.085000000000001,0.015145619414534047,-0.046876682505577576
2418,2.09,0.029532173686356675,0.008586113313458568
2419,2.0950000000000006,0.01119707086065998,0.05114264797319047
2420,2.0999999999999996,0.007245719522564057,-0.010850531848663284
2421,2.1050000000000004,0.017650271119157186,0.008259403594156582
2422,2.1099999999999994,0.02918531987938815,0.05472086836689346
2423,2.115,-0.021721908878991034,-0.017211512987353555
2424,2.120000000000001,-0.01928373622662631,-0.01591356134431874
2425,2.125,0.011212657751822156,-0.010876550196883644
2426,2.130000000000001,0.009230234132420623,-0.00022443674091101074
2427,2.135,-0.0158057376182144,0.02178144939180611
2428,2.1400000000000006,0.017750681527547035,0.019672020028082507
2429,2.1449999999999996,0.007712831319992558,0.014384244511855826
2430,2.1500000000000004,0.01413810048930698,0.020922107528182732
2431,2.155000000000001,-0.0019225856058445903,0.028909292109038545
2432,2.16,-0.00204785069146863,-0.008995237975025107
2433,2.165000000000001,-0.012152040206519,-0.001980274838271655
2434,2.17,-0.02192989350186899,-0.0005186525339916843
2435,2.1750000000000007,0.02838156788781854,0.04152301442268358
2436,2.1799999999999997,-0.009910877787358654,-0.02663660058250431
2437,2.1850000000000005,0.01184032976134966,0.01639453178786856
2438,2.1899999999999995,0.022251958710445417,-0.06234791298873937
2439,2.1950000000000003,0.030281406849960894,-0.02942032022144446
2440,2.200000000000001,-0.0023230941397101236,-0.006413513338500236
2441,2.205,-0.005273691285327504,0.002751645486870862
2442,2.210000000000001,0.028441370024632474,0.023317015723711546
2443,2.215,-0.007509738587015326,-0.005951686602441569
2444,2.2200000000000006,0.05940957904625196,0.014303238933867804
2445,2.2249999999999996,0.037621201717440454,0.026574270864370735
2446,2.2300000000000004,-0.01901503989142188,0.024372537070217627
2447,2.2349999999999994,-0.024177408102176508,0.00891394312692818
2448,2.24,0.013168502299382795,-0.0327134137529102
2449,2.245000000000001,0.019485273424983355,0.010915045573926209
2450,2.25,0.011132204950222038,-0.01902998299525517
2451,2.255000000000001,-0.012113474189105466,-0.0027209590719414435
2452,2.26,0.028765536121903534,-0.009700508333272384
2453,2.2650000000000006,0.013395121480260275,0.004080555021960451
2454,2.2699999999999996,-0.027833422551999686,0.011693197035658942
2455,2.2750000000000004,0.02215019417371011,0.014746980427354676
2456,2.280000000000001,-0.019607455604330304,-0.009674789456359415
2457,2.285,-0.017829124604202124,-0.018879092447521336
2458,2.290000000000001,0.001429505713532905,0.012299998531916373
2459,2.295,0.012744055609138995,0.008919507770555765
2460,2.3000000000000007,-0.03220244304556675,0.015956666650866428
