,screen,spec_re,spec_im
2139,0.6950000000000003,-0.018953481977207958,-0.027724139109587098
2140,0.7000000000000011,-0.020409486925954255,0.0019193975994947707
2141,0.7050000000000001,-0.003883240547630787,0.0009374106405359494
2142,0.7100000000000009,-0.020155804099834244,-0.03576999302142294
2143,0.7149999999999999,0.01284302986210377,0.034771207197902235
2144,0.7200000000000006,0.03173037907749946,-0.006581873143860893
2145,0.7249999999999996,0.005422631036761013,-0.010500396619824805
2146,0.7300000000000004,-0.011507297481578698,0.007369730500459758
2147,0.7349999999999994,-0.006972179212680209,0.006565847059244973
2148,0.7400000000000002,-0.009330967395301412,0.016276294340104105
2149,0.745000000000001,0.06667144004690363,-0.00698326305996868
2150,0.75,-0.018620262134421355,-0.003766119585268395
2151,0.7550000000000008,-0.033252327075901277,-0.04060343277276779
2152,0.7599999999999998,0.014758640814669204,-0.016887891634368386
2153,0.7650000000000006,0.014080987574345755,0.014045097897633061
2154,0.7699999999999996,0.03593396868390507,-0.03712521230762235
2155,0.7750000000000004,0.005337038138892038,0.046247974571239615
2156,0.7799999999999994,0.03405198753026764,0.01810291505327609
2157,0.7850000000000001,0.0324517854922676,0.035554643906832724
2158,0.7900000000000009,0.016223637091218317,-0.01909410707383873
2159,0.7949999999999999,0.000906984779425587,0.008461737242643616
2160,0.8000000000000007,0.049729017000841175,0.007200293943173388
2161,0.8049999999999997,0.009249489048814554,0.03646590807133936
2162,0.8100000000000005,0.005214983629695043,0.039624559051332546
2163,0.8149999999999995,-0.01567710648492657,-0.010109594289905573
2164,0.8200000000000003,-0.01879721905051871,-0.02882350282271072
2165,0.8250000000000011,-0.013884422882207467,0.008370400000726893
2166,0.8300000000000001,-0.001794042681925851,-0.03136365949004313
2167,0.8350000000000009,-0.012280061101533684,-0.02286183748800651
2168,0.8399999999999999,0.0008115783542110164,0.02064106666886468
2169,0.8450000000000006,0.030725598709682136,0.021551626174232792
2170,0.8499999999999996,0.007920317993441546,0.01813563239365132
2171,0.8550000000000004,-0.019010717470332464,-0.017997599611178278
2172,0.8599999999999994,0.008034964441931119,-0.013378689836327912
2173,0.8650000000000002,0.03827740782400343,0.015022666051569563
2174,0.870000000000001,0.006969936926556684,0.0042525884487560955
2175,0.875,0.0009650960750954929,-0.028561253351590432
2176,0.8800000000000008,0.018459664270842283,-0.03213685033388941
2177,0.8849999999999998,-0.010967852252628807,0.010181674499835248
2178,0.8900000000000006,0.025290966534591317,-0.007019432112329467
2179,0.8949999999999996,0.04804640379007876,0.02268629359182006
2180,0.9000000000000004,-0.004854539365103223,-0.0045862066074387475
2181,0.9049999999999994,-0.013452615475387508,0.019440217940280183
2182,0.9100000000000001,-0.0017745441701717262,-0.008834167563107813
2183,0.9150000000000009,0.04119061154168455,-0.0076534839106440575
2184,0.9199999999999999,-0.030861393423155997,-0.026025806078660417
2185,0.9250000000000007,0.01629585484446819,0.03784829870498019
2186,0.9299999999999997,0.01802909262789692,0.010434712243967362
2187,0.9350000000000005,-0.011352235031767263,0.011806002381882817
2188,0.9399999999999995,0.024269383979298897,-0.0007091396867666171
2189,0.9450000000000003,-0.035479272102118396,0.03427973624772657
2190,0.9500000000000011,0.04115536191708011,-0.018859562647032792
2191,0.9550000000000001,0.019864537070925,-0.01503993428396773
2192,0.9600000000000009,-0.005705741443106351,0.010491761679328871
2193,0.9649999999999999,0.015964374296221464,0.009429781476809954
2194,0.9700000000000006,0.057308316782817316,-0.00415502341188257
2195,0.9749999999999996,0.019648349474846796,-0.018457388655568386
2196,0.9800000000000004,-0.017572071786913383,0.051315132258046556
2197,0.9849999999999994,-0.046093559891036896,-0.0197051562265198
2198,0.9900000000000002,-0.005958543814481645,-0.017168541186472687
2199,0.995000000000001,0.03752380783368069,0.010853857521172674
2200,1.0,-0.035561224028616355,-0.004969206642716549
2201,1.0050000000000008,-0.053639722884184234,-0.01549173645037463
2202,1.0099999999999998,0.037546248091995436,-0.017660831517998892
2203,1.0150000000000006,0.006588943995962737,0.012185467092043411
2204,1.0199999999999996,-0.02429908016875859,-0.008721949399454382
2205,1.0250000000000004,0.04304185017962437,0.03900574789766046
2206,1.0299999999999994,0.037225872116265823,-0.0017666971670534605
2207,1.0350000000000001,0.013297393456483257,-0.004222794171913365
2208,1.040000000000001,-0.021645197044858795,-0.017031181058686905
2209,1.045,-0.004992445833133455,-0.004795579978575339
2210,1.0500000000000007,0.009924910012241866,0.024230741087556688
2211,1.0549999999999997,0.010557008954575633,-0.030161136368712645
2212,1.0600000000000005,-0.0033568654003672932,-0.011928471987468279
2213,1.0649999999999995,0.012311658450298316,0.02790972577199622
2214,1.0700000000000003,0.003685645884818047,-0.007034571035257768
2215,1.075000000000001,-0.00013119061137943018,0.012389589611884695
2216,1.08,0.013374072097809945,-0.009593076808993087
2217,1.0850000000000009,-0.0015920580985847525,0.019247316281578282
2218,1.0899999999999999,0.0008450602784425393,0.012647817139983022
2219,1.0950000000000006,0.01820665499672452,0.0026760336386886345
2220,1.0999999999999996,0.012335039087854771,0.01116854186103056
2221,1.1050000000000004,0.018748709750465643,0.00415789690416689
2222,1.1099999999999994,-0.03004471706188865,-0.010926728053420152
2223,1.1150000000000002,-0.005316082275099229,-0.024153274750208807
2224,1.120000000000001,-0.01940956112049796,-0.025101205055442697
2225,1.125,0.020141486223900208,0.0027588689881025935
2226,1.1300000000000008,0.01559875714285603,0.0435378171016301
2227,1.1349999999999998,0.02294902170095702,0.026805636546872305
2228,1.1400000000000006,0.010344819771562425,0.012386940477032812
2229,1.1449999999999996,0.015545140588932922,0.06396462404110788
2230,1.1500000000000004,-0.016631603687431065,-0.007347936759991586
2231,1.1549999999999994,0.023531892616689035,-0.007102159738464617
2232,1.1600000000000001,0.0195115747774189,0.02576418634757681
2233,1.165000000000001,0.0037153355649059555,-0.03785371859734857
2234,1.17,-0.03508371387943602,-0.012644142226190367
2235,1.1750000000000007,-0.004339129241656148,-0.019461933132465588
2236,1.1799999999999997,0.010116697913847908,0.0007549420367691618
2237,1.1850000000000005,0.03013341132100413,0.012808512285632567
2238,1.1899999999999995,0.014281656989032804,-0.022195891006602336
2239,1.1950000000000003,0.003507290617052388,0.0007658805618154128
2240,1.200000000000001,-0.03675360030171833,-0.020806516317814792
2241,1.205,0.030118890807526773,0.024007201915545704
2242,1.2100000000000009,0.01348368718785155,0.005366543156398525
2243,1.2149999999999999,-0.014963183142718637,0.02520488756512518
2244,1.2200000000000006,0.006153674587285994,-0.017779332554750196
2245,1.2249999999999996,-0.00044489889200701875,-0.022166132277786403
2246,1.2300000000000004,0.0015581152814992585,0.0187604511619497
2247,1.2349999999999994,-0.004820067233337813,-0.005857381116453821
2248,1.2400000000000002,-0.010137656749657149,-0.012973265762965001
2249,1.245000000000001,0.029794624357099952,0.036677831204300106
2250,1.25,-0.0004632542817880151,-0.017843565597428928
2251,1.2550000000000008,-0.027491340210759406,0.016258772568777592
2252,1.2599999999999998,0.007520026047813429,0.0020602039810623677
2253,1.2650000000000006,-0.005016693413698374,0.0020135977597185
2254,1.2699999999999996,-0.004100877277554614,0.02444177630598901
2255,1.2750000000000004,0.02604791659449954,-0.013015721883474139
2256,1.2799999999999994,0.01628499274636454,-0.015966564691329375
2257,1.2850000000000001,0.02506003810343898,0.004722170877941219
2258,1.290000000000001,0.005471555923413032,0.013308277785554767
2259,1.295,0.03028574841605308,0.03414706103361927
2260,1.3000000000000007,-0.0026386815364251356,-0.00922604628351855
2261,1.3049999999999997,0.005965997699063163,-0.011288145335253892
2262,1.3100000000000005,-0.013085471439385375,0.020120701513220127
2263,1.3149999999999995,-0.01067672562280351,0.01994662243167402
2264,1.3200000000000003,-0.01528322478501741,0.0030017816899257596
2265,1.325000000000001,-0.03089329534733072,0.01512797425718054
2266,1.33,0.006611776046630749,0.019076044692294184
2267,1.3350000000000009,-0.0008308698910070889,0.02114103384703452
2268,1.3399999999999999,0.027535369457257278,-0.01018526766024182
2269,1.3450000000000006,-0.038504148879749754,0.0009236779357324511
2270,1.3499999999999996,0.04333673263204124,-0.02055659553633577
2271,1.3550000000000004,0.0497130297938001,0.0019601646013273208
2272,1.3599999999999994,0.007407705440859743,0.03221325605358597
2273,1.3650000000000002,-0.015602567084768586,-0.008833316077070965
2274,1.370000000000001,-0.017687299832737473,-0.021910165382959153
2275,1.375,0.011407425741450037,-0.01932022350240115
2276,1.3800000000000008,0.007620611398464217,-0.03317785727940835
2277,1.3849999999999998,0.00405292729022087,0.0009719624247514978
2278,1.3900000000000006,-0.02839641595383189,-0.02342195157171986
2279,1.3949999999999996,-0.01699350697686749,0.01882112077280186
2280,1.4000000000000004,0.02223076857058406,-0.0014592144905684358
2281,1.4049999999999994,0.018810412476225686,0.018945587281593568
2282,1.4100000000000001,-0.01046281427375965,0.01128391869096623
2283,1.415000000000001,0.010130607205461255,-0.027109175601563496
2284,1.42,-0.0040942149540836555,0.013530918384202032
2285,1.4250000000000007,-0.006156690700680814,0.015595306278127653
2286,1.4299999999999997,0.007296646303981928,0.04004195061236001
2287,1.4350000000000005,0.026765937685476755,-0.02186237305148826
2288,1.4399999999999995,-0.006906234742828611,0.0003801085189350264
2289,1.4450000000000003,-0.005615729606666321,-0.001530950813770956
2290,1.450000000000001,0.00157984213444226,0.024581536280592457
2291,1.455,0.0051992792230146564,-0.0085963400229087
2292,1.4600000000000009,0.009870322955944831,-0.00488737025463232
2293,1.4649999999999999,0.03975207871156364,-0.02043095273667815
2294,1.4700000000000006,0.031079701395103822,0.002005128278873957
2295,1.4749999999999996,0.02123807869321547,-0.010954142950746634
2296,1.4800000000000004,0.020009221182443124,-0.009338624191129186
2297,1.4849999999999994,0.0014039952143883715,0.0014727494305135677
2298,1.4900000000000002,-0.004263452675742319,-0.005760210279924219
2299,1.495000000000001,-0.013167966219637551,-0.017397728292826396
2300,1.5,-0.03161939113564704,-0.006550091437688527
2301,1.5050000000000008,0.0028932552466466167,0.026280266232069357
2302,1.5099999999999998,-0.015394314435127787,0.0058649754684829995
2303,1.5150000000000006,-0.007589155608588579,0.01866659313321245
2304,1.5199999999999996,0.0016559328442004098,0.005563628294668609
2305,1.5250000000000004,-0.006271916581109185,-0.03491724194515148
2306,1.5299999999999994,-0.0389787985942302,0.005666407680283174
2307,1.5350000000000001,0.020156271908269408,0.004191995980937028
2308,1.540000000000001,-0.013532136575966035,0.024480906010839475
2309,1.545,-0.020422331812582156,0.019288572804186253
2310,1.5500000000000007,0.008179524708502542,0.00960892032685324
2311,1.5549999999999997,0.017302379998492483,-0.00051003989569295
2312,1.5600000000000005,0.01324236730305246,0.007818463016044172
2313,1.5649999999999995,-0.01907161435129032,0.011233975433241596
2314,1.5700000000000003,-0.025077449939842903,0.012515235545982994
2315,1.575000000000001,-0.017389928862085225,-0.060653164050588924
2316,1.58,-0.03376778103492146,0.016460874308549554
2317,1.5850000000000009,0.004619969453295842,-0.005063743359451258
2318,1.5899999999999999,-0.012640898176000713,0.04841162237036337
2319,1.5950000000000006,0.023791321473990087,0.018007450393199946
2320,1.5999999999999996,-0.03138234222188674,-0.0006053480806436059
2321,1.6050000000000004,0.028851063456051495,0.01978322721623028
2322,1.6099999999999994,0.012552628785442279,0.021112446100183296
2323,1.6150000000000002,-0.025580434488218187,-0.015944006726413214
2324,1.620000000000001,0.006848521265323806,-0.014209801594540218
2325,1.625,-0.0038145955825802445,0.027482106235132205
2326,1.6300000000000008,-0.014662511970894392,0.013025321600866007
2327,1.6349999999999998,0.017191421839118443,0.012240526544053448
2328,1.6400000000000006,-0.033182393398998374,-0.005320178879595118
2329,1.6449999999999996,-0.010253727871565936,0.01268267420669559
2330,1.6500000000000004,-0.005693508694609916,0.016872963650737757
2331,1.6549999999999994,-0.01381987666132882,0.011096709383409769
2332,1.6600000000000001,0.03826192975673899,0.004757689607475183
2333,1.665000000000001,0.0015321125777462891,0.019944217633465735
2334,1.67,-0.01880694708941023,0.005580661895791619
2335,1.6750000000000007,0.029393905550926337,0.005756678907976637
2336,1.6799999999999997,-0.011353601103753748,0.003322117242464466
2337,1.6850000000000005,-0.028725841474989695,0.03843181128321046
2338,1.6899999999999995,0.0022982831498312875,0.013030786055580688
2339,1.6950000000000003,-0.03420951210647644,-0.002831397581249678
2340,1.700000000000001,0.016164712393829578,-0.020903375621515098
2341,1.705,0.048515277439580874,-0.002374667775526947
2342,1.7100000000000009,-0.07287980426065341,-0.017517467573268646
2343,1.7149999999999999,-0.019361361774810504,-0.0018338570470461325
2344,1.7200000000000006,-0.037249121872654334,0.02958851803752942
2345,1.7249999999999996,-0.023985780485886548,-0.010839129913569456
2346,1.7300000000000004,0.036604396315519545,-0.005960372343261073
2347,1.7349999999999994,-0.004682530406783435,-0.021485712468741293
2348,1.7400000000000002,-0.00019873459207667577,0.020355750775290376
2349,1.745000000000001,0.011973019381260202,-0.0031271809801707534
2350,1.75,0.026073077070285198,0.0075223467383884616
2351,1.7550000000000008,0.029856645052629416,-0.03134716590436801
2352,1.7599999999999998,0.014892684388621836,0.023620059261081374
2353,1.7650000000000006,-0.011374418344582847,0.01115493041300399
2354,1.7699999999999996,-0.014067282142830033,-0.05502369149266688
2355,1.7750000000000004,0.04523093256630394,0.003678952690045931
2356,1.7799999999999994,0.03487559957058002,0.02513388120556689
2357,1.7850000000000001,-0.0068296562607237255,-0.03150948703014661
2358,1.790000000000001,0.016356981352539195,-0.0037833371043052943
2359,1.795,-0.007573476706805179,0.007644794748037084
2360,1.8000000000000007,-0.019532104343892662,-0.003349774763810103
2361,1.8049999999999997,-0.021863597089297863,0.016078257019061414
2362,1.8100000000000005,0.0020837958066216296,-0.023474463181706946
2363,1.8149999999999995,-0.03132964214893097,-0.021426130428688833
2364,1.8200000000000003,0.011591898851981204,-0.011346629193087333
2365,1.825000000000001,-0.026400162008417466,-0.003032977144104074
2366,1.83,0.018373709774787972,-0.014806763564627736
2367,1.8350000000000009,-0.0264225336654571,-0.039456006736282655
2368,1.8399999999999999,0.02214665438453377,-0.0011563228173301031
2369,1.8450000000000006,0.0286850118017868,0.006503173783654758
2370,1.8499999999999996,0.007055481430249367,-6.629868865432376e-05
2371,1.8550000000000004,-0.011093174919120177,-0.03286375732540884
2372,1.8599999999999994,-0.02137633112729957,-0.005573434830745866
2373,1.8650000000000002,-0.006191664237274085,-0.028489362571483077
2374,1.870000000000001,-0.006797887087386482,0.019160634219124253
2375,1.875,0.008385068109875032,0.008999737407365087
2376,1.8800000000000008,0.01858702985947727,0.013601419814853615
2377,1.8849999999999998,-0.027085566668082317,0.02176506643761617
2378,1.8900000000000006,-0.0008598652202948482,0.003547671122688715
2379,1.8949999999999996,0.022458630231196413,0.0018197840645430637
2380,1.9000000000000004,-0.022126995784445096,0.03976036596394744
2381,1.9049999999999994,-0.018491719247888925,-0.018920936478089078
2382,1.9100000000000001,0.03457773146646416,-0.01534371718459868
2383,1.915000000000001,0.0030725341141605916,-0.009569440981631516
2384,1.92,0.0023539433938887387,0.02012273513476435
2385,1.9250000000000007,-0.010070128349831656,-0.007535649832734415
2386,1.9299999999999997,0.012164635967186196,-0.01284318731416273
2387,1.9350000000000005,0.008221063617371528,-0.018074404216416484
2388,1.9399999999999995,0.03701992173586407,0.036538791187170995
2389,1.9450000000000003,0.02680266378060392,0.025638573287887507
2390,1.950000000000001,-0.022948908449237644,0.020885442024091587
2391,1.955,0.009546575971387507,-0.011419458287951961
2392,1.9600000000000009,-0.009438918278707695,-0.014328317069219427
2393,1.9649999999999999,-0.027172510012947453,-0.004360607002572175
2394,1.9700000000000006,0.00035123913657731233,0.01320114595179046
2395,1.9749999999999996,0.008084456511612163,0.011234203553424684
2396,1.9800000000000004,0.014170553814761873,0.009783796039498964
2397,1.9849999999999994,0.053925388467825956,-0.009639831258920782
2398,1.9900000000000002,0.01589391290946289,0.015594035928538304
2399,1.995000000000001,0.0273355874023268,-0.023473364326562007
2400,2.0,0.04032871377730235,0.0004296771451592649
2401,2.005000000000001,0.022511000728458058,-0.00494741194994889
2402,2.01,-0.025598001055059393,-0.01150880514795028
2403,2.0150000000000006,-0.014639879961264235,0.0341288857911993
2404,2.0199999999999996,0.019627263676520103,0.02809908791579825
2405,2.0250000000000004,-0.02196322666195519,0.002279253296089609
2406,2.030000000000001,0.013563341725092418,-0.04351977309855083
2407,2.035,-0.0029406459884526487,-0.03805542987388234
2408,2.040000000000001,-0.025307225344886032,0.0008778057512139883
2409,2.045,0.004357054766179252,-0.008878700562130372
2410,2.0500000000000007,0.011700017323720531,-0.021805142555353593
2411,2.0549999999999997,0.0001743204900720988,0.027630674710832623
2412,2.0600000000000005,0.0013009936534419328,0.012147647621080506
2413,2.0649999999999995,-0.027451362701492774,0.0032095767452140402
2414,2.0700000000000003,0.02708503433000326,-0.008940796410407077
2415,2.075000000000001,0.007984107330913712,0.0006621129074169019
2416,2.08,0.005465879783287933,-0.00406431371454017
2417,2.085000000000001,0.009936271905993433,0.02308111527032958
2418,2.09,0.0035662871797246852,0.005719958841934614
2419,2.0950000000000006,0.008093682160040389,0.029248772133476927
2420,2.0999999999999996,0.01566271314494758,0.0057683899135707655
2421,2.1050000000000004,0.028152408026580335,-0.021608612412916218
2422,2.1099999999999994,-0.0018537462834102886,0.0014510544482022793
2423,2.115,0.007980377328028398,-0.004865608180471979
2424,2.120000000000001,-0.017760189278086504,0.006353618884189691
2425,2.125,-0.003232165820542018,-0.05170030620207736
2426,2.130000000000001,-0.01323893667875426,0.003928576471058942
2427,2.135,0.014809285789407075,-0.014242406805267536
2428,2.1400000000000006,0.01186405526216583,0.03778470420058713
2429,2.1449999999999996,0.022707478730970464,-0.00941561919759959
2430,2.1500000000000004,0.03566340242401064,-0.038008784307002795
2431,2.155000000000001,0.009871796012882546,-0.014568831000137486
2432,2.16,0.02226094755329199,0.021633308662430364
2433,2.165000000000001,-0.0065160093380208246,-0.0027969334416665624
2434,2.17,-0.029723427251415403,0.008087410148614145
2435,2.1750000000000007,0.015549790544891601,-0.030009719931021424
2436,2.1799999999999997,0.008918302620986833,-0.023364782827171953
2437,2.1850000000000005,-0.00695642296123893,-0.028039336918860194
2438,2.1899999999999995,0.016416002727694723,-0.02236504551652554
2439,2.1950000000000003,0.0067211517336165675,0.003960339068301018
2440,2.200000000000001,0.012870983757052595,-0.014603283103372068
2441,2.205,-0.028660070667826408,-0.004894038466465719
2442,2.210000000000001,0.022994604878203984,0.002219899095229035
2443,2.215,0.0013057816485271536,-0.04289596755168907
2444,2.2200000000000006,-0.0029498841353411513,-0.007110638578792939
2445,2.2249999999999996,0.05015962418876047,-0.0030599289692705553
2446,2.2300000000000004,-0.030108477933935333,0.022011098177868418
2447,2.2349999999999994,0.03648227138432974,-0.014798411702559374
2448,2.24,0.05298962056206698,0.016274835764150286
2449,2.245000000000001,-0.04106843268882334,0.006988696454597493
2450,2.25,-0.022331903506842915,0.018572984894008358
2451,2.255000000000001,0.005528269093881822,0.03800628428747812
2452,2.26,-0.046124881720520046,0.011716610901475497
2453,2.2650000000000006,0.03223640342612834,0.01693503094520368
2454,2.2699999999999996,-0.017038843645839376,0.04149209937211901
2455,2.2750000000000004,0.00927308181057083,0.006621262649593705
2456,2.280000000000001,-0.009654444071956807,0.02791014301364134
2457,2.285,-0.022145695723302855,0.040590498748124114
2458,2.290000000000001,0.005731397778227372,0.014536731767138454
2459,2.295,-0.01699967419257754,0.018842283757282825
2460,2.3000000000000007,-0.006817616198331841,-0.0039363416455808296
2461,2.3049999999999997,0.0235621883087193,-0.023675939298872635
2462,2.3100000000000005,-0.02148487117514824,0.009493752648889898
2463,2.3149999999999995,-0.0007217115166008512,0.016860793091786525
2464,2.3200000000000003,0.019691219839545124,-0.0017014259079204158
2465,2.325000000000001,-0.02288349614248809,0.003717171415924347
2466,2.33,-0.009377787370054161,0.008248077275636275
2467,2.335000000000001,0.023127567611614015,-0.0013244319740348919
2468,2.34,0.004660888132640237,-0.02871724097586017
2469,2.3450000000000006,-0.02066375027913164,0.040781460954836875
2470,2.3499999999999996,0.02839664833047938,-0.032002900037168915
2471,2.3550000000000004,-0.03569717412557856,-0.01269330431112498
2472,2.3599999999999994,-0.004250496312330083,-0.04055922587061218
2473,2.365,-0.012231632666715004,-0.0031697250143463518
2474,2.370000000000001,0.006796016044860817,-0.02114628801323304
2475,2.375,0.01195764410117769,-0.019208600386509303
2476,2.380000000000001,-0.0030851592749514536,0.013141485877363681
2477,2.385,-0.024223857253531184,0.011206244441590789
2478,2.3900000000000006,-0.019893216586717645,0.011563671901719813
2479,2.3949999999999996,-0.011838528108934189,0.009243006379666737
2480,2.4000000000000004,-0.0011113712647453306,0.03248867684048639
2481,2.405000000000001,0.009833851549350814,-0.026384306817819943
2482,2.41,0.03518551484018292,-0.021507363367277633
2483,2.415000000000001,0.006611333555017469,-0.016553848961976553
2484,2.42,-0.003542933747518958,0.0336431938937662
2485,2.4250000000000007,0.0016053653395452564,-0.00681807748067404
2486,2.4299999999999997,0.010424100907668762,0.010823021031337057
2487,2.4350000000000005,0.039635528185937526,0.008899393293197229
2488,2.4399999999999995,-0.020143578929191663,-0.006909469516431696
2489,2.4450000000000003,0.03574236547607319,-0.01725468203768453
2490,2.450000000000001,-0.00718434391911605,-0.05510197867022315
2491,2.455,-0.010268897332765379,0.03405057314280264
2492,2.460000000000001,0.024523083027618128,0.014788443253101632
2493,2.465,-0.004610341448933418,0.0044503223502801404
2494,2.4700000000000006,0.018287481137773138,0.041968456756946625
2495,2.4749999999999996,0.03183159926056421,0.03471721107957436
2496,2.4800000000000004,0.017527265347550378,0.002267727416211857
2497,2.4849999999999994,0.0010135516422349155,-0.005949484192635036
2498,2.49,-0.012011288136920486,-0.0056353102371996125
2499,2.495000000000001,-0.01732311200575091,-0.021580773466532734
2500,2.5,-0.004885215442816311,-0.010590077656284861
2501,2.505000000000001,-0.0007905265226771558,0.021124510424083007
2502,2.51,0.023832086357941405,0.026259629107650156
2503,2.5150000000000006,0.007039529158674741,-0.01165090689637616
2504,2.5199999999999996,-0.014011661289994502,-0.0026476902014070003
2505,2.5250000000000004,0.02218819460192116,0.06154753451834966
2506,2.530000000000001,0.01839743642203885,-0.0005102182186227783
2507,2.535,0.004760275652712458,0.0005867051994957541
2508,2.540000000000001,-0.008451739789216562,-0.04489302235328775
2509,2.545,0.045556290321569715,-0.004123645407906823
2510,2.5500000000000007,-0.0006917482463358217,-0.04002316831322121
2511,2.5549999999999997,-0.016719721140273043,-0.01340028745457615
2512,2.5600000000000005,-0.02045197976836463,0.039754587571960626
2513,2.5649999999999995,0.018516323547369044,0.03009400564756585
2514,2.5700000000000003,-0.022084581747491297,0.018854359538929527
2515,2.575000000000001,0.009919637678596759,0.0228951291295377
2516,2.58,-0.020310195672663525,-0.03221183143974796
2517,2.585000000000001,0.004949624378499913,0.03293590241212175
2518,2.59,-0.014003187142056856,-0.02622693101571977
2519,2.5950000000000006,-0.03838946605845587,0.023964629907138563
2520,2.5999999999999996,-0.01306198884053576,-0.01573893711399762
2521,2.6050000000000004,0.005486203062078361,-0.027107799979973785
2522,2.6099999999999994,-0.0015230316031253372,0.0032735530522357095
2523,2.615,-0.015957439909394456,0.010652533669692588
2524,2.620000000000001,-0.013350914457566046,0.029981943765038616
2525,2.625,-0.004573166160303637,0.04835300330120729
2526,2.630000000000001,-0.0042245071673066405,0.023700310909581287
2527,2.635,0.006974718828927423,0.005597593539008758
2528,2.6400000000000006,0.021780684545966673,-0.007743942737421525
2529,2.6449999999999996,-0.0033085507823787668,0.01052673850156161
2530,2.6500000000000004,0.0016789214024299068,-0.011397062998486652
2531,2.655000000000001,-0.003181333613780345,-0.005592145233737887
2532,2.66,-0.007224201249860195,-0.009102107337531034
2533,2.665000000000001,0.03162609018176077,0.00448836159699076
2534,2.67,-0.014456050901331589,0.02859343542385992
2535,2.6750000000000007,-0.014608097296299583,0.032914197332202626
2536,2.6799999999999997,0.01145622697862214,0.027375929957066503
2537,2.6850000000000005,0.026071443630063692,0.002128214406224248
2538,2.6899999999999995,-0.013782621640149657,-0.02453005308833452
2539,2.6950000000000003,-0.005298994615873025,0.009276388753488303
2540,2.700000000000001,-0.0314489995376009,0.005968103304572517
2541,2.705,-0.05963320462922909,0.05088446199004837
2542,2.710000000000001,0.01816039643634226,0.020446370177063095
2543,2.715,-0.002749736391848882,0.04151903750795106
2544,2.7200000000000006,-0.013626067983617913,-0.005472246470556068
2545,2.7249999999999996,0.003736606214180765,0.001388961192486827
2546,2.7300000000000004,-0.021357996514705293,0.0562456733424159
2547,2.7349999999999994,0.023307941150825243,-0.01328510845620092
2548,2.74,-0.00024463920730434497,0.012610117710366846
2549,2.745000000000001,-0.022262582745308537,-0.013676038716095922
2550,2.75,-0.033090394779072496,0.025938404547419795
2551,2.755000000000001,-0.039969384794115145,0.027169874112754448
2552,2.76,0.020127896516119518,-0.034826017909024086
2553,2.7650000000000006,-0.024896528269238497,0.007937618433612887
2554,2.7699999999999996,-0.01972346973135043,-0.03805551323473076
2555,2.7750000000000004,0.03509898396573424,-0.027220946374379124
2556,2.780000000000001,-0.03646591149775303,-0.006556965425659848
2557,2.785,0.015512772023646489,-0.04726974669221282
2558,2.790000000000001,-0.0011504864856708547,0.025400178181893943
2559,2.795,0.013587527077664807,-0.010411088591792652
2560,2.8000000000000007,0.0576482131342233,0.020039417535254945
2561,2.8049999999999997,-0.004185142810996846,-0.004531977198469624
2562,2.8100000000000005,0.0011035592715860373,-0.01841326642832287
2563,2.8149999999999995,0.021196100200378182,-0.045505925687566624
2564,2.8200000000000003,0.001305806478330116,-0.0181588091383256
2565,2.825000000000001,-0.011751159648046162,0.0028926084844471504
2566,2.83,-0.005447383567947795,0.022025347627744763
2567,2.835000000000001,-0.02574759026614651,-0.027763461183221462
2568,2.84,0.04164333581803363,-0.01673093023685527
2569,2.8450000000000006,0.032900117323286106,-0.011499047878198106
2570,2.8499999999999996,-0.008698876331637748,-0.030989470939866152
2571,2.8550000000000004,-0.013936469835284866,0.028166682619575428
2572,2.8599999999999994,0.00787008118941873,-0.016409571142142327
2573,2.865,0.02236069360508644,-0.02177166375641713
2574,2.870000000000001,-0.04973207562396213,0.008142045749593266
2575,2.875,-0.014357825569701626,0.015625817160644564
2576,2.880000000000001,-0.016836851567339717,-0.029796857890474704
2577,2.885,-0.016750517164479267,-0.028770763242968074
2578,2.8900000000000006,-0.02479251254410836,0.05251589734520879
2579,2.8949999999999996,0.008479744936111441,-0.012491398784698281
2580,2.9000000000000004,-0.025450643419720916,0.015269365488718812
2581,2.905000000000001,-0.0007543142571001039,0.014999310696517387
2582,2.91,-0.03719105891755859,0.024807663180647994
2583,2.915000000000001,-0.04425100252065801,-0.018660332607307872
2584,2.92,-0.008227466511222959,0.01560663835054189
2585,2.9250000000000007,-0.02402323737900761,0.0171562700143437
2586,2.9299999999999997,0.013139995606253703,0.003844585416383018
2587,2.9350000000000005,-0.007712170910029918,-0.013144267155078658
2588,2.9399999999999995,-0.017112596820523213,0.030101895410754642
2589,2.9450000000000003,-0.007253796902188205,-0.03036959716984972
2590,2.950000000000001,0.009763314697257955,-0.025705829429461678
2591,2.955,0.020291527502250165,-0.006908471087111359
2592,2.960000000000001,0.029942147172338278,0.014845445040160768
2593,2.965,0.0003348934764096857,0.007415659425492925
2594,2.9700000000000006,-0.026137129368753235,0.017686622959079863
2595,2.9749999999999996,-0.0036115882859690082,0.019907313062162778
2596,2.9800000000000004,3.677804958767032e-05,-0.019064508016798355
2597,2.9849999999999994,0.0014159559626402186,-0.003942467946927571
2598,2.99,0.00048656470090563354,-0.013892206398454926
2599,2.995000000000001,-0.0063912514814243515,0.02551214188781875
2600,3.0,0.018282992670814423,0.007601197172864634
2601,3.005000000000001,-0.0304730728730118,0.011898927450037388
2602,3.01,-0.0019400140162225802,0.00996208185861604
