,screen,spec_re,spec_im
2137,0.6850000000000005,0.022817828560250164,-0.024498030893349943
2138,0.6899999999999995,-0.014680137072701912,-0.003243188292310258
2139,0.6950000000000003,-0.015228056535749998,0.04331364727004848
2140,0.7000000000000011,-0.028056480603306566,0.005809073655637553
2141,0.7050000000000001,0.01323225452614838,-0.016480814039702658
2142,0.7100000000000009,0.02307779832602594,0.030756792014961083
2143,0.7149999999999999,0.007540881415297892,0.029209171239355892
2144,0.7200000000000006,-0.026788394682594627,-0.001919184935377274
2145,0.7249999999999996,-0.01089936742543303,-0.013042081497815185
2146,0.7300000000000004,0.014761123884117468,-0.011668949998838713
2147,0.7349999999999994,-0.03155480423762352,0.03006521158709334
2148,0.7400000000000002,0.00598793985000136,-0.0012149811975486803
2149,0.745000000000001,-0.02837652987511178,-0.01227005534411005
2150,0.75,-0.008809314176256258,0.051393464572627744
2151,0.7550000000000008,0.009190487163892818,-0.009800833538496737
2152,0.7599999999999998,-0.015955001034506273,-0.020180008179322455
2153,0.7650000000000006,-0.013006590663481216,0.01960703424286644
2154,0.7699999999999996,-0.023372210603915724,0.03192099260171031
2155,0.7750000000000004,0.0225715751336309,-0.019488847747952596
2156,0.7799999999999994,-0.03761144251049329,-0.02490784743758922
2157,0.7850000000000001,0.0066159844129705745,-0.02054239922621188
2158,0.7900000000000009,0.033139715397788726,-0.007304376033841118
2159,0.7949999999999999,-0.026246840963153505,-0.014960479759367323
2160,0.8000000000000007,-0.019373663890492908,-0.015392948622621345
2161,0.8049999999999997,-0.003458753926272591,-0.03253688913652729
2162,0.8100000000000005,-0.022249593686181807,0.022486662027668174
2163,0.8149999999999995,-0.003800271739502879,-0.005646186222143029
2164,0.8200000000000003,0.027961979308591553,0.005878895069385503
2165,0.8250000000000011,0.018214051190194338,0.019165735581887118
2166,0.8300000000000001,-0.023429559948910224,-0.005426015724050249
2167,0.8350000000000009,-0.011888936867224701,-0.03483196192424007
2168,0.8399999999999999,0.01641947442475588,-0.011358010458006553
2169,0.8450000000000006,0.01596033966570956,-0.04051011091046664
2170,0.8499999999999996,-0.0032121842121530944,0.04956383068849565
2171,0.8550000000000004,-0.034442625790637484,0.03944832107984867
2172,0.8599999999999994,-0.04474511226926222,0.025651853191188758
2173,0.8650000000000002,0.009622667879096599,0.01063597018209491
2174,0.870000000000001,0.008975458270325523,-0.018995016978693127
2175,0.875,-0.01848948080421619,0.01649951356937633
2176,0.8800000000000008,0.0016733566373383485,-0.00025949007017711246
2177,0.8849999999999998,0.005794612547863652,0.012032979007885561
2178,0.8900000000000006,-0.006373439368620724,-0.06478041529145595
2179,0.8949999999999996,0.014692250413692693,-0.005423906306660539
2180,0.9000000000000004,-0.015272061826061301,-0.02023280525904759
2181,0.9049999999999994,0.014074344518979692,-0.030236188040081213
2182,0.9100000000000001,-0.017356000288982276,0.015477253980649981
2183,0.9150000000000009,-0.08077537008053433,0.026783676486698094
2184,0.9199999999999999,-0.008166227175696941,-0.006661401508622782
2185,0.9250000000000007,0.03776787486955527,-0.0007139767690469735
2186,0.9299999999999997,-0.0033430133578740908,0.03905581361619727
2187,0.9350000000000005,0.013514093323798708,0.014201587471788237
2188,0.9399999999999995,0.008581441891314285,-0.031143848905260098
2189,0.9450000000000003,0.007307233689961803,0.012386982229194675
2190,0.9500000000000011,0.018618355508131693,0.03057992495980895
2191,0.9550000000000001,0.01146014768935335,-0.004823153334522662
2192,0.9600000000000009,-0.022818490794559533,-0.0012012163444631244
2193,0.9649999999999999,0.025384800082279495,-0.010262102321827856
2194,0.9700000000000006,0.00043839292042709225,-0.008169451767595424
2195,0.9749999999999996,-0.012696703859592848,0.017079839565975235
2196,0.9800000000000004,0.007374953504733202,0.01030705014374254
2197,0.9849999999999994,0.05603844995735258,0.014524178327344471
2198,0.9900000000000002,0.02199893835185206,0.017477315483039633
2199,0.995000000000001,0.021143489836592415,-0.024671157933270984
2200,1.0,0.01486111350212706,0.0002078550273495457
2201,1.0050000000000008,0.023715743227608544,0.004440886711180152
2202,1.0099999999999998,-0.002590441741696414,-0.029522596374092637
2203,1.0150000000000006,-0.010656533100972851,0.023957822443926843
2204,1.0199999999999996,-0.0445944599805931,-0.005405206810531272
2205,1.0250000000000004,-0.00786085439699127,0.007008998081921755
2206,1.0299999999999994,-0.005191203156062279,0.01842992596256268
2207,1.0350000000000001,-0.013010383691156849,-0.032987436843357754
2208,1.040000000000001,-0.021260115731141727,-0.04167836919364822
2209,1.045,0.0010670351740992734,0.011432481250321976
2210,1.0500000000000007,-0.0386547312603406,-0.0346157158890814
2211,1.0549999999999997,-0.014498420304291782,-0.0011645059099406557
2212,1.0600000000000005,0.024604946552770426,-0.00874694527838248
2213,1.0649999999999995,0.022495234948711994,-0.010577141065297498
2214,1.0700000000000003,-0.01694953647484667,0.021501451616526605
2215,1.075000000000001,-0.027113164325594945,-0.03405734995296815
2216,1.08,0.02703180172781532,0.0014863703505224376
2217,1.0850000000000009,0.01209069307846337,0.009588581081969354
2218,1.0899999999999999,-0.0017290114813426002,-0.0013953251199900305
2219,1.0950000000000006,-0.008488320699765555,-0.003935029406488397
2220,1.0999999999999996,-0.012725286363824681,-0.0002498070984585289
2221,1.1050000000000004,-0.018286944050642535,-0.03515225472962449
2222,1.1099999999999994,-0.04729303958223108,-0.023472756890468433
2223,1.1150000000000002,-0.0381621727016148,-0.014235205150163941
2224,1.120000000000001,-0.0303571349265445,0.029273126545628057
2225,1.125,0.013238195987857417,0.01053880367316959
2226,1.1300000000000008,0.002658785748669414,0.01496790426802275
2227,1.1349999999999998,-0.02694517619092328,0.01776361318254518
2228,1.1400000000000006,0.010559818073928298,0.02121653792130009
2229,1.1449999999999996,0.007923534998893637,-0.006534327158159911
2230,1.1500000000000004,0.03307389465822466,-0.04861335157891867
2231,1.1549999999999994,0.04000990049589165,-0.01044377601661234
2232,1.1600000000000001,0.03632335371253012,0.02337067798014099
2233,1.165000000000001,0.036446719875722296,0.04025767043598434
2234,1.17,-0.01770045363477084,0.013529122215053589
2235,1.1750000000000007,0.002725158692606635,-0.005689765648264682
2236,1.1799999999999997,-0.013234713749603272,0.03558327890720311
2237,1.1850000000000005,0.01882067067032429,-0.01492422513914209
2238,1.1899999999999995,-0.013416876143349153,0.027129675594464824
2239,1.1950000000000003,0.0022174436786611654,-0.003752395031327974
2240,1.200000000000001,0.012889688251724695,0.0034610659824480046
2241,1.205,0.013556005003948074,-0.006912328037197209
2242,1.2100000000000009,-0.02175511414217955,0.00785442695428141
2243,1.2149999999999999,0.031248292424758333,0.02931243755082107
2244,1.2200000000000006,-0.021987958002153616,0.0006772086289011887
2245,1.2249999999999996,-0.0032541175227875922,-0.026309616578441834
2246,1.2300000000000004,0.000901847993854997,0.02984745429570122
2247,1.2349999999999994,0.00989537207702496,-0.004850511939992485
2248,1.2400000000000002,-0.013869013696672039,-0.03227688667943063
2249,1.245000000000001,-0.0015431338849193296,-0.003606374166082512
2250,1.25,-0.005118578767470441,0.0012662195873345365
2251,1.2550000000000008,0.03074085672746302,-0.030861262019012004
2252,1.2599999999999998,0.0037721596411617207,0.02719972592874448
2253,1.2650000000000006,-0.012500880734116102,0.006916172302139859
2254,1.2699999999999996,-0.04549375453136497,0.0657809700965919
2255,1.2750000000000004,0.02819047820266612,0.0223275101971814
2256,1.2799999999999994,0.018553841811723433,-0.00031118636994019493
2257,1.2850000000000001,-0.023721706496088804,0.008315954452077409
2258,1.290000000000001,0.006169025595997201,0.030730038774302817
2259,1.295,-0.007019804347126579,0.012059690631857068
2260,1.3000000000000007,-0.002178314294947996,-0.0008556843250780222
2261,1.3049999999999997,0.019947282272574578,0.015910686415193446
2262,1.3100000000000005,-0.0274086942029977,0.0350444911453556
2263,1.3149999999999995,-0.04109631850129046,0.0111540651637515
2264,1.3200000000000003,-0.0012028402641124404,0.0035336176493398815
2265,1.325000000000001,0.012427323496157047,-0.006151854075780919
2266,1.33,-0.024732937757064918,2.8384114521984196e-05
2267,1.3350000000000009,-0.003051349584719246,-0.007897516797932467
2268,1.3399999999999999,-0.010774050387027985,0.0045688712556573195
2269,1.3450000000000006,-0.01643259966560328,-0.01868082224761071
2270,1.3499999999999996,0.004212633330960968,0.04947658825072477
2271,1.3550000000000004,-0.0212740798100652,0.007318789702976399
2272,1.3599999999999994,0.007938541319920271,0.028695299439436876
2273,1.3650000000000002,-0.009755748173638529,-0.01101825135159422
2274,1.370000000000001,0.02928139036187971,0.0011238980655996769
2275,1.375,0.013990598188201874,0.015043770336973369
2276,1.3800000000000008,-0.028663972083118754,0.01434745853163542
2277,1.3849999999999998,0.0013503982297365243,-0.0036451030571113246
2278,1.3900000000000006,0.0012837122830249169,0.012650260934430835
2279,1.3949999999999996,0.010307075154573056,0.011809352508516282
2280,1.4000000000000004,-0.006209770147255314,-0.026750283476189587
2281,1.4049999999999994,-0.03150471683085811,0.04769343765348084
2282,1.4100000000000001,-0.02091117466896659,0.015137601444483182
2283,1.415000000000001,0.0003948839726019997,-0.02185855373762638
2284,1.42,-0.012453291378346372,0.006094121338758738
2285,1.4250000000000007,-0.0008386098580961761,-0.009976095415908836
2286,1.4299999999999997,0.005496551243726493,-0.001988738698179042
2287,1.4350000000000005,-0.015175564874829205,0.014147953303143147
2288,1.4399999999999995,-0.005633306770554711,-0.004264254000262974
2289,1.4450000000000003,0.022929543508188835,0.0035130402203869863
2290,1.450000000000001,0.013685407954180839,0.02488909137491101
2291,1.455,0.00764584575330987,-0.012632783221745075
2292,1.4600000000000009,-0.0011086150613950781,-0.020029379989017965
2293,1.4649999999999999,-0.0054155587240987514,0.010010449341673349
2294,1.4700000000000006,-0.022314553020420062,-0.03423848869611455
2295,1.4749999999999996,0.01619327860627269,-0.011228032077337842
2296,1.4800000000000004,0.00442737846271869,-0.017697727608984557
2297,1.4849999999999994,-0.012879085490805558,0.011638394530097894
2298,1.4900000000000002,0.0048472358926149725,-0.0075979635179823
2299,1.495000000000001,-0.014222670715717775,-0.020936200717230454
2300,1.5,0.03623419779871016,0.03516771742540592
2301,1.5050000000000008,0.010857286677476655,-0.001712826439800821
2302,1.5099999999999998,0.013208084548882545,-0.027433009799443624
2303,1.5150000000000006,0.02100610443741275,0.002859510994891986
2304,1.5199999999999996,-0.002810584977399689,0.013983201915847234
2305,1.5250000000000004,0.027027213954862253,0.012490734525314535
2306,1.5299999999999994,-0.006888734965603556,-0.018221810779297198
2307,1.5350000000000001,0.01578576117332519,-0.025173792284778264
2308,1.540000000000001,-0.0199173256618409,-0.011612237632908248
2309,1.545,-0.0537237595053881,-0.0039248785930061985
2310,1.5500000000000007,-0.03642231883133277,0.02057547118188037
2311,1.5549999999999997,-0.0006866334713091172,0.006555290876129482
2312,1.5600000000000005,-0.04416366267687919,0.030532265474987285
2313,1.5649999999999995,-0.019109394722228435,0.023686102910727314
2314,1.5700000000000003,0.0351872549399054,0.02977698256723139
2315,1.575000000000001,-0.009441523926997781,-0.024382484820296445
2316,1.58,-0.03894760301165625,0.009941225392580548
2317,1.5850000000000009,0.018575300453866378,0.020524278650847667
2318,1.5899999999999999,0.06660717904543531,0.010433049470018434
2319,1.5950000000000006,0.004020094644633568,-0.025736631268152246
2320,1.5999999999999996,0.009800333799849016,-0.00667347599868442
2321,1.6050000000000004,0.009176252327486353,-0.04542454154241086
2322,1.6099999999999994,0.003723981761107887,-0.013900020945859362
2323,1.6150000000000002,0.031027289951919404,-0.009228840463112212
2324,1.620000000000001,0.02557228172074984,-0.01903152978514831
2325,1.625,-0.022183200373093664,0.025124673060758523
2326,1.6300000000000008,-0.042384762510054116,0.01709387847265457
2327,1.6349999999999998,0.013175259733660682,0.03676998981465387
2328,1.6400000000000006,-0.009657801653622363,0.004503459372824586
2329,1.6449999999999996,0.03684980817627163,0.001294126193555788
2330,1.6500000000000004,0.011289389589844115,-0.036001638150573376
2331,1.6549999999999994,-0.009731076260549655,0.0153619568302584
2332,1.6600000000000001,-0.01724276810452789,0.012535334625826827
2333,1.665000000000001,0.004755881578874615,-0.019192272901883092
2334,1.67,-0.06992058707859936,0.0021240396891513648
2335,1.6750000000000007,-0.0022163523921892637,-0.011543386635546342
2336,1.6799999999999997,-0.014575878663933646,-0.041566270568710026
2337,1.6850000000000005,-0.010425535325215585,0.04090635764322184
2338,1.6899999999999995,0.029920096944604836,0.01835835555150611
2339,1.6950000000000003,-0.018074294883031715,0.018904530810743572
2340,1.700000000000001,0.0003233099329249238,-0.02266720093868181
2341,1.705,0.029455419016679973,0.009100084826596657
2342,1.7100000000000009,0.026365269292144118,0.00810302459201468
2343,1.7149999999999999,0.03356122889802825,-0.021783835252438724
2344,1.7200000000000006,0.039634744061030805,0.01070611792683611
2345,1.7249999999999996,-0.030978420683112105,0.02181837322464235
2346,1.7300000000000004,0.018029846019981567,-0.021395973988132515
2347,1.7349999999999994,0.007322076539758485,0.007470145954060457
2348,1.7400000000000002,0.007550973938721383,0.05184483759501393
2349,1.745000000000001,0.03471355627140785,-0.005869842531720149
2350,1.75,0.019204329922259313,-0.0387878495312015
2351,1.7550000000000008,0.01477809968353577,-0.010534887550013059
2352,1.7599999999999998,0.004854316108468379,-0.03668750832696189
2353,1.7650000000000006,-0.018970817552289312,-0.03388028688858397
2354,1.7699999999999996,0.008045823333666725,0.0005235390179803046
2355,1.7750000000000004,0.03670920703956838,0.00637210499463433
2356,1.7799999999999994,0.004742352729857463,0.010893448147481282
2357,1.7850000000000001,-0.004253469343116439,0.04814535131973424
2358,1.790000000000001,-0.006013971896639168,0.02198858890054954
2359,1.795,0.05328157138581568,-0.032756262003798726
2360,1.8000000000000007,0.01810350771862719,0.015424464255882004
2361,1.8049999999999997,0.02346830836278521,0.00252190634771328
2362,1.8100000000000005,-0.0005526845952256522,-0.00382909074544303
2363,1.8149999999999995,-0.012588513804538315,-0.01219822687163208
2364,1.8200000000000003,-0.03078395745386773,0.03228273189858967
2365,1.825000000000001,0.02437835693181989,-0.027418720347581114
2366,1.83,-0.025231885130431432,-0.007852115458731383
2367,1.8350000000000009,0.04885476233573437,0.010016125001273309
2368,1.8399999999999999,-0.04613287348575491,-0.025560746317701985
2369,1.8450000000000006,-0.010852287694716186,-0.014726588457928663
2370,1.8499999999999996,0.00019548169507465263,0.004096545999713547
2371,1.8550000000000004,0.026829198481123192,0.029099069807640064
2372,1.8599999999999994,-0.02055556356516619,-0.05365198698582676
2373,1.8650000000000002,0.010760052876139164,0.02180659213336062
2374,1.870000000000001,0.044307420384123386,0.016668381237526227
2375,1.875,0.008685064977116711,0.022658872505018243
2376,1.8800000000000008,0.037612432136777764,-0.018291631080369058
2377,1.8849999999999998,0.04393330363488013,-0.047856588413905596
2378,1.8900000000000006,0.025378880330604894,0.005277490125176318
2379,1.8949999999999996,0.030483643113737753,-0.025456048584254248
2380,1.9000000000000004,-0.015043196591554122,0.009051987543384467
2381,1.9049999999999994,0.024519169730142523,-0.027312506484243507
2382,1.9100000000000001,-6.985080659236021e-05,0.022450306757205662
2383,1.915000000000001,-0.0021244213434825233,-0.009569504825413874
2384,1.92,0.001240535155174935,-0.0038741751062264665
2385,1.9250000000000007,0.006488694733955289,-0.010482403369227955
2386,1.9299999999999997,-0.008193969620748927,-0.014547016303358055
2387,1.9350000000000005,0.006661414108564389,0.03702305116012335
2388,1.9399999999999995,-0.01186217659237148,0.0037755857114711417
2389,1.9450000000000003,0.012189451035366896,-0.022637025315182694
2390,1.950000000000001,-0.0017182058217712628,0.04067264201588983
2391,1.955,0.0026462019422020776,0.00678694411263536
2392,1.9600000000000009,-0.00915134137422461,0.028476636165329396
2393,1.9649999999999999,-0.03329443969349981,0.03283987589154765
2394,1.9700000000000006,0.0014399332616292174,-0.015344692665376894
2395,1.9749999999999996,-0.019583807099230792,0.008325322150091172
2396,1.9800000000000004,0.02159291904257618,-0.04355555588201433
2397,1.9849999999999994,-0.040194751510910794,0.0032275470355907503
2398,1.9900000000000002,0.015587112330800547,0.014608921612809658
2399,1.995000000000001,-0.016445201037222874,-0.019825692722138997
2400,2.0,0.022085737004821037,0.021339028167938576
2401,2.005000000000001,0.009861656623629693,0.04990402936638795
2402,2.01,-0.01402848928879127,0.0061990539340075895
2403,2.0150000000000006,-0.007253180524986094,-0.01632793766347112
2404,2.0199999999999996,-0.019018027139011483,0.0029052756280975645
2405,2.0250000000000004,0.01588422337124583,0.024831953226014114
2406,2.030000000000001,-0.00035457152381420233,0.025709112364599333
2407,2.035,-0.01841462095414031,-0.0009914959967570413
2408,2.040000000000001,-0.0056727486789781125,-0.04892458846135678
2409,2.045,0.006224602829599192,0.03114214948073066
2410,2.0500000000000007,0.0007873200160343311,0.00116710786848213
2411,2.0549999999999997,0.0202159983093841,-0.00907194124339756
2412,2.0600000000000005,0.027871927586254043,-0.03616112916895896
2413,2.0649999999999995,-0.023693231761483934,0.01891589725916936
2414,2.0700000000000003,-0.02298043269027681,-0.02752743582568475
2415,2.075000000000001,-0.0071631304309793375,-0.024087691226349864
2416,2.08,0.017489461873047903,-0.02428859251669088
2417,2.085000000000001,0.0022273125940695743,0.0238709422647571
2418,2.09,0.0007179214204377552,0.022898405386471293
2419,2.0950000000000006,-0.04089973050735867,-0.0031718887942957844
2420,2.0999999999999996,-0.007413068798114007,0.02722949616524106
2421,2.1050000000000004,-0.03055851233552668,0.006463258671969219
2422,2.1099999999999994,-0.006450186383659931,-0.03374433047357747
2423,2.115,-0.012916327822670916,0.00478434642542995
2424,2.120000000000001,0.005390360633343798,0.0025341823987851905
2425,2.125,0.011398865231674564,0.0006913726398944216
2426,2.130000000000001,-0.018769232881094798,0.003483633343535099
2427,2.135,0.012244539325853464,-0.017036946495646278
2428,2.1400000000000006,-0.019355107909374027,-0.018364477615014495
2429,2.1449999999999996,0.011561783313380227,0.0023325990620911654
2430,2.1500000000000004,0.014917301616593793,-0.04867143068102528
2431,2.155000000000001,-0.02240405124168262,-0.0032011508549150344
2432,2.16,0.007491094776384589,0.02214071543474544
2433,2.165000000000001,0.011207353730374889,0.0005645768440631049
2434,2.17,9.846153871957397e-05,0.010602674462139423
2435,2.1750000000000007,-0.0034679276558807733,0.029635851989310576
2436,2.1799999999999997,-0.0006152085863686657,-0.029998296865653393
2437,2.1850000000000005,-0.010985624963472182,0.008972286803122875
2438,2.1899999999999995,0.024576243992883145,-0.02847577989837893
2439,2.1950000000000003,-0.0033866449646365203,0.008799365420851038
2440,2.200000000000001,-0.0006857238490154354,0.019762620322743948
2441,2.205,0.0159887808076091,0.013993177256570958
2442,2.210000000000001,-0.00601078136706623,-0.014253722801273905
2443,2.215,0.005618049070384016,-0.0036445444723052153
2444,2.2200000000000006,0.016057905442416847,0.00148991055339668
2445,2.2249999999999996,-0.001580809861134354,-0.005955386466117913
2446,2.2300000000000004,-0.021399330624228673,0.01096653819180228
2447,2.2349999999999994,0.02035749584065996,-0.0024080831996766386
2448,2.24,-0.005112917804004069,0.009121387944868588
2449,2.245000000000001,-0.041584904507638215,0.010215507348497094
2450,2.25,-0.0015290072416417639,0.0022678689934293047
2451,2.255000000000001,0.016067449610170762,0.043363557567092
2452,2.26,-0.030167988524230548,0.004128759609777771
2453,2.2650000000000006,-0.018407460165894833,0.007153686839270123
2454,2.2699999999999996,0.04018885997663354,0.025759121262373456
2455,2.2750000000000004,-0.05096642324507582,-0.032778932487348415
2456,2.280000000000001,0.03165994444426114,0.010988927523554048
2457,2.285,0.016461608492149768,-0.013059038511174126
2458,2.290000000000001,-0.04264018695401339,0.04743821477552451
2459,2.295,-0.037479468177743225,0.004010273238810747
2460,2.3000000000000007,-0.011258690812201617,-0.0013299462686741045
2461,2.3049999999999997,-0.003897399582366976,0.017400450235716843
2462,2.3100000000000005,-0.009193619469379898,-0.010544986795406316
2463,2.3149999999999995,-0.005039695317544951,-0.003354813133261194
2464,2.3200000000000003,-0.03215638990665018,-0.00036842495313576753
2465,2.325000000000001,0.0019103516181400353,-0.014891281439793649
2466,2.33,0.008780213768848504,-0.004205831982389306
2467,2.335000000000001,-0.0398781047748686,-0.015426614137700344
2468,2.34,-0.00868623888997474,-0.003344967412193677
2469,2.3450000000000006,0.011431195294957806,0.02552357842873967
2470,2.3499999999999996,0.03799609411670738,-0.0025844574543215796
2471,2.3550000000000004,0.02390722218642159,-0.02620284394124351
2472,2.3599999999999994,0.014416517220729449,-0.03339414184932649
2473,2.365,-0.007401447449372843,0.01137546864308731
2474,2.370000000000001,0.003946445202113998,0.00873178747397056
2475,2.375,0.02058456554483527,-0.033038084974641516
2476,2.380000000000001,0.06670842038933654,-0.033717236016608525
2477,2.385,0.01112812195172629,0.013149182145901977
2478,2.3900000000000006,0.025591785280840197,0.007820672958342347
2479,2.3949999999999996,-0.006932841229620894,0.03550566772085648
2480,2.4000000000000004,-0.01584541614972017,0.003661858073081092
2481,2.405000000000001,-0.05971100464873495,-0.0407840619830598
2482,2.41,-0.00021988804752130209,0.025628809056411565
2483,2.415000000000001,-0.0016608621063530474,0.021182069121688928
2484,2.42,0.018278158045272535,0.01884069764082266
2485,2.4250000000000007,-0.02004102691772924,-0.03234751480919083
2486,2.4299999999999997,0.01301541155479886,-0.016483653718115773
2487,2.4350000000000005,-0.03425746190469118,-0.008554726162558311
2488,2.4399999999999995,-0.02263270824854453,0.03392181181907001
2489,2.4450000000000003,-0.004574101412227864,-0.010022681539168568
2490,2.450000000000001,0.0038962717197275325,-0.039693582686696274
2491,2.455,-0.03388612473483194,-0.01528075711205544
2492,2.460000000000001,0.014026722723860734,-0.02053157920452169
2493,2.465,0.01386419377397134,-0.020039598979878427
2494,2.4700000000000006,0.008610304371467677,0.041786290985724846
2495,2.4749999999999996,0.011822306952780562,-0.026638415252480754
2496,2.4800000000000004,0.004188522877030147,-0.010783890610935194
2497,2.4849999999999994,-0.02315191514900676,-0.015368735085110885
2498,2.49,0.006166047907297452,-0.02712796914010423
2499,2.495000000000001,-0.01688846963055467,0.004320071246333385
2500,2.5,0.025072502162280495,0.023357565243901552
2501,2.505000000000001,0.002119342557736426,0.008682013990143149
2502,2.51,-0.0076315725384796815,0.02545304274593272
2503,2.5150000000000006,0.007979471222985717,0.07182094784700216
2504,2.5199999999999996,-0.028738660805351944,-0.001812883364301206
2505,2.5250000000000004,0.012840235266082172,-0.03193163665818039
2506,2.530000000000001,0.008701654901807389,0.026058649112347707
2507,2.535,-0.034685130777409846,-0.0019591195597318018
2508,2.540000000000001,0.0361206324843767,-0.018131189206022958
2509,2.545,0.016902568315869976,0.004190873130234379
2510,2.5500000000000007,0.031998389813280056,-0.017827003979045623
2511,2.5549999999999997,0.014999254541158514,-0.004311414091043077
2512,2.5600000000000005,-0.02344239177091245,0.011970985814594319
2513,2.5649999999999995,0.032993395383466684,0.004305044848056087
2514,2.5700000000000003,-0.013825014843346398,-0.043397549405465266
2515,2.575000000000001,-0.010913899448114241,0.021576314358023527
2516,2.58,-0.016588095431143233,0.03006944033174907
2517,2.585000000000001,-0.020506681387535412,0.0317680800964042
2518,2.59,0.01309116660276423,-0.000363667630766688
2519,2.5950000000000006,0.01925965060083456,-0.027490501794719163
2520,2.5999999999999996,-0.014536820110466689,0.006993426108053391
2521,2.6050000000000004,0.01543720446576622,0.0353849770314883
2522,2.6099999999999994,0.0003721610471914525,-0.008340004266750797
2523,2.615,0.025543234869673814,0.004650519571980958
2524,2.620000000000001,-0.003933668084334182,-0.0046217688680977535
2525,2.625,-0.003458533329213069,0.03264798692898298
2526,2.630000000000001,0.019154932473597848,0.014791660905767712
2527,2.635,-0.00391007782591918,-0.0016300718150503738
2528,2.6400000000000006,0.005140306294013601,0.04256894622823199
2529,2.6449999999999996,-0.01745369901318416,0.008802625870710165
2530,2.6500000000000004,0.023586232400367224,0.0045302956886880815
2531,2.655000000000001,0.013372776331965,0.01282592574814856
2532,2.66,0.022194077028560535,-0.007011098566432208
2533,2.665000000000001,0.004737779424085691,-0.03774533248837518
2534,2.67,0.013221154823501806,-0.02945574679019446
2535,2.6750000000000007,-0.0033313513298013483,0.007940498654401695
2536,2.6799999999999997,0.052336498079325666,-0.005673887057033694
2537,2.6850000000000005,-0.007478221035041302,0.027865522676235224
2538,2.6899999999999995,0.02469922550520249,-0.008236358228544455
2539,2.6950000000000003,-0.03188144228563851,-0.005244635994574616
2540,2.700000000000001,0.01694690541412331,0.003533898475306054
2541,2.705,0.04203170574091325,-0.04232683747954085
2542,2.710000000000001,0.027638641590965855,-0.01042241886503621
2543,2.715,-0.022874591619228096,0.0304855324379766
2544,2.7200000000000006,-0.03556071441375185,0.0022040837835136566
2545,2.7249999999999996,0.012687467663092894,-0.01793306239247715
2546,2.7300000000000004,-0.03680438783130078,0.026046435249587944
2547,2.7349999999999994,-0.011625374443383001,-0.03664387187250697
2548,2.74,-0.009137510350333115,0.002160931895553157
2549,2.745000000000001,0.00033212184880687445,-0.02907335263748194
2550,2.75,-0.020637781667485658,0.018348249996022303
2551,2.755000000000001,0.03152609332566115,-0.0009109322215882968
2552,2.76,-0.02348343862692139,0.0021244586880101355
2553,2.7650000000000006,-0.026315323344181837,0.034066521053163205
2554,2.7699999999999996,0.008817622808641274,-0.0016500569068691
2555,2.7750000000000004,-0.002214634130591693,0.001828867026504953
2556,2.780000000000001,-0.02129659012627149,-0.0011672533909603674
2557,2.785,0.008622099508161575,-0.023181269758770585
2558,2.790000000000001,0.024471358782134488,0.022762321282636788
2559,2.795,0.005698830413803835,0.030851339180746812
2560,2.8000000000000007,-0.02099063436508859,0.010122093090138881
2561,2.8049999999999997,0.010655259238442714,-0.0018800401467969437
2562,2.8100000000000005,-0.020766989038394877,-0.0046724929472845
2563,2.8149999999999995,0.013964145507192943,0.036660853955428487
2564,2.8200000000000003,-0.006698993267194536,0.016286215277410615
2565,2.825000000000001,0.010483948954359853,-0.03932879719568311
2566,2.83,0.020882888969318527,-0.0031620299362532496
2567,2.835000000000001,-0.009092108801464745,-0.00822381031711586
2568,2.84,0.006379364582460549,0.01877182907327075
2569,2.8450000000000006,0.016120379060978424,0.024826808008978348
2570,2.8499999999999996,-0.01817125920176391,-0.02900661326349727
2571,2.8550000000000004,0.014411316690782178,-0.014720285246725397
2572,2.8599999999999994,-0.035139775581754504,-0.0140388945052324
2573,2.865,-0.015132821356333058,0.017473618799317577
2574,2.870000000000001,-0.020414755178001506,0.019156750474302337
2575,2.875,7.248457231440142e-05,-0.008683965788369647
2576,2.880000000000001,-0.01282123663869593,0.000870591026277034
2577,2.885,-0.05074804695674311,0.032399033337337915
2578,2.8900000000000006,-0.00537965286195342,-0.02671600613511928
2579,2.8949999999999996,-0.013466764202764232,0.018493088053233676
2580,2.9000000000000004,0.039081527799919795,0.01764145597025781
2581,2.905000000000001,0.0024900073855611566,-0.046627789615363964
2582,2.91,0.0244355513522792,0.01021068690911149
2583,2.915000000000001,0.009320390404688598,0.048815832071649606
2584,2.92,0.009180931268819782,-0.02588499559284538
2585,2.9250000000000007,-0.006843399982153704,0.018377433100753852
2586,2.9299999999999997,0.006369310905616052,-0.005542248000401289
2587,2.9350000000000005,-0.018165114797126125,-0.004327418635186207
2588,2.9399999999999995,0.013893579021849307,0.015155822496219943
2589,2.9450000000000003,-0.024016458292334297,-0.003991866157125001
2590,2.950000000000001,0.021242562268754154,0.0211166993809387
2591,2.955,-0.009483591111364436,-0.006902390436547364
2592,2.960000000000001,-0.015004194033183291,-0.007772351979581693
2593,2.965,0.025734510772848742,-0.04124108870619151
2594,2.9700000000000006,-0.0011897713814259568,0.02966143071808923
2595,2.9749999999999996,0.025724887842911198,-0.03969457383223284
2596,2.9800000000000004,0.0006058874754010347,-0.03506229778498867
2597,2.9849999999999994,0.00016266049579044984,0.040433624665167714
2598,2.99,-0.020953710317044905,0.006832240800591589
2599,2.995000000000001,-0.010217333601798075,-0.04814181812470961
