,screen,spec_re,spec_im
1934,-0.33000000000000007,-0.025143327197226676,-0.04337139296302158
1935,-0.3249999999999993,-0.032333757845044074,0.016089940622062572
1936,-0.3200000000000003,-0.041115655397372865,0.026935534331412693
1937,-0.3149999999999995,-0.0024987574371597354,0.03493110515995924
1938,-0.3100000000000005,0.017469641273572447,-0.0006686169874224435
1939,-0.3049999999999997,0.0431027561207327,0.02124700407729371
1940,-0.29999999999999893,-0.015467420254320926,0.0307912380664204
1941,-0.29499999999999993,0.024342900308494682,-0.007639922634044837
1942,-0.28999999999999915,-0.004969241210846293,0.016447177848207126
1943,-0.28500000000000014,0.017961751353275282,-0.017140934943285065
1944,-0.27999999999999936,-0.001747611134387549,0.009756540029755813
1945,-0.27500000000000036,0.024893837568077008,0.004066724309825005
1946,-0.2699999999999996,-0.014963780751350148,-0.005573882868144019
1947,-0.26500000000000057,-0.0042332323728085115,-0.013964091906284604
1948,-0.2599999999999998,-0.019361923308212223,-0.017036203710604915
1949,-0.254999999999999,0.03572870039910054,0.020297817353783575
1950,-0.25,-0.022387083021411486,-0.0049883958613835735
1951,-0.24499999999999922,0.01017662526219743,-0.017643559201119752
1952,-0.2400000000000002,0.0013323247541673691,-0.03628615256504366
1953,-0.23499999999999943,0.01772543739598668,-0.011436018968704534
1954,-0.23000000000000043,0.022308655428223283,-0.03118739710137754
1955,-0.22499999999999964,-0.00246601959152896,0.03287422748432916
1956,-0.22000000000000064,0.034797578484257435,0.014552542685459559
1957,-0.21499999999999986,0.0073965355072140564,-0.003573815079095844
1958,-0.20999999999999908,0.00034500980672386053,0.02733178197369677
1959,-0.20500000000000007,0.012550059460622695,-0.0077132158315809905
1960,-0.1999999999999993,-0.022292628405959906,0.03784420318972866
1961,-0.19500000000000028,-0.013932002830387404,0.0015640749604971993
1962,-0.1899999999999995,-0.008642526030500171,-0.00037011401619510667
1963,-0.1850000000000005,0.010861727259145415,-0.008385002438564272
1964,-0.17999999999999972,-0.018461551970843353,0.05117763369234045
1965,-0.17499999999999893,0.004508076316744792,-0.012417573167719166
1966,-0.16999999999999993,0.019487432633543734,-0.019643934476493204
1967,-0.16499999999999915,0.0025361294667161833,0.008840339352048043
1968,-0.16000000000000014,-0.033729842968409245,-0.02411122117714735
1969,-0.15499999999999936,0.0026625405584882918,-0.00721263649575702
1970,-0.15000000000000036,-0.00862279721745936,0.03047684246475464
1971,-0.14499999999999957,-0.00136372059191836,-0.026458150564581326
1972,-0.14000000000000057,-0.015589236916169839,-0.0036223446072348006
1973,-0.1349999999999998,0.015660714722244125,0.027040621067287798
1974,-0.129999999999999,-0.016928356790814097,-0.01828379491289667
1975,-0.125,0.0028991045214158996,0.0067401211739768095
1976,-0.11999999999999922,0.004906156715303132,-0.016896500173777695
1977,-0.11500000000000021,-0.006443273697612105,-0.009466969694258701
1978,-0.10999999999999943,0.03521854080770025,-0.05297845880573885
1979,-0.10500000000000043,-0.015708521006082155,0.00045102817213392963
1980,-0.09999999999999964,0.020784912493616237,-0.003447592235889438
1981,-0.09500000000000064,-0.01281736972173487,-0.0017033712947255042
1982,-0.08999999999999986,0.027423513161606374,-7.249157299740738e-06
1983,-0.08499999999999908,0.009740024801986984,-0.014680736549720423
1984,-0.08000000000000007,-0.023639285359806857,0.04068666847597612
1985,-0.07499999999999929,0.011112719939391492,0.019351627414599983
1986,-0.07000000000000028,-0.00033644055064537036,0.03802125710229196
1987,-0.0649999999999995,0.001765279585932976,0.015709826413699758
1988,-0.0600000000000005,-0.046392532306655056,-0.035319175420631545
1989,-0.054999999999999716,0.0023019743728916707,-0.015601811149150251
1990,-0.049999999999998934,0.013325793303540072,-0.016518329581561176
1991,-0.04499999999999993,0.005110928352021184,0.036446602387067824
1992,-0.03999999999999915,-0.015410314547351056,-0.030031398445437257
1993,-0.03500000000000014,0.04471325955084215,0.02509880972780274
1994,-0.02999999999999936,0.00934977567176079,0.005691772431007877
1995,-0.025000000000000355,-0.03538165661370784,0.02357604443037009
1996,-0.019999999999999574,-0.004193090544171559,-0.029837032971419167
1997,-0.015000000000000568,0.00556622147504948,0.028065831802104632
1998,-0.009999999999999787,0.011495909651020172,0.0007632142534056981
1999,-0.004999999999999005,-0.005398785931851884,0.011783594036550427
2000,0.0,0.011750869144763913,3.342715837215754e-05
2001,0.005000000000000782,0.0022092360807983726,0.025374833576360112
2002,0.009999999999999787,0.024553234912568996,-0.02596110002269199
2003,0.015000000000000568,-0.04484567935203158,-0.020007821634033238
2004,0.019999999999999574,-0.0037391715426322637,0.006291008036280606
2005,0.025000000000000355,-0.002390335949113639,0.01533210976372126
2006,0.02999999999999936,0.017194291645175417,-0.01251153073023578
2007,0.03500000000000014,0.015268691468637186,-0.01984646530604226
2008,0.040000000000000924,0.007927862635781678,0.006395294564290649
2009,0.04499999999999993,-0.013418371062587689,-0.004883939205127427
2010,0.05000000000000071,-0.016345868002632394,0.013357545397114234
2011,0.054999999999999716,0.01599161761075338,0.03851877069955519
2012,0.0600000000000005,-0.030361296742713203,0.0182596294673385
2013,0.0649999999999995,0.043625797236501576,-0.015119995613565003
2014,0.07000000000000028,-0.03789763676423967,0.019600197288564478
2015,0.07500000000000107,0.040438746042602454,0.025118507514178833
2016,0.08000000000000007,-0.004240251672307775,-0.004815746134252741
2017,0.08500000000000085,-0.024833132948066265,-3.387451502645334e-05
2018,0.08999999999999986,-0.007766429783403849,0.014979383337277642
2019,0.09500000000000064,0.0062922440835437915,-0.007058692196728856
2020,0.09999999999999964,-0.0405670709664113,0.023554939895482078
2021,0.10500000000000043,-0.019414347183986023,-0.01207890016561801
2022,0.10999999999999943,0.0230396220343823,-0.01857612187746723
2023,0.11500000000000021,-0.004848991412980975,0.009545289593553627
2024,0.120000000000001,-0.015561589833268902,-0.0022395609375599665
2025,0.125,-0.036562685208254335,0.013207843041038192
2026,0.13000000000000078,0.04526350292978489,-0.03197943422349987
2027,0.1349999999999998,0.016761204720265283,-0.05331397747603369
2028,0.14000000000000057,0.016104613936986253,0.028789214146302092
2029,0.14499999999999957,-0.010781154445253911,-0.02736829599490632
2030,0.15000000000000036,-0.030681970225192,-0.02681128713509991
2031,0.15499999999999936,0.022748847448241103,-0.021530909303705492
2032,0.16000000000000014,-0.006203626251464675,0.0017791994951651146
2033,0.16500000000000092,0.03915834543682823,-0.007686805138713003
2034,0.16999999999999993,-0.014644096588709875,-0.045321457674347296
2035,0.1750000000000007,0.014137206366955769,0.022715408226045695
2036,0.17999999999999972,-0.019333857822455718,0.029200031383989963
2037,0.1850000000000005,-0.010979143895772649,0.013486209600569463
2038,0.1899999999999995,0.0019231793774005291,-0.0041241394737273045
2039,0.19500000000000028,0.021903355236811726,0.014139306511264804
2040,0.20000000000000107,-0.010273305922605764,0.05958724881579082
2041,0.20500000000000007,0.015079176437588883,0.0016574682547587118
2042,0.21000000000000085,-0.004046011669408171,-0.001493785582673851
2043,0.21499999999999986,-0.0463637563998039,-0.0350819479632759
2044,0.22000000000000064,-0.005969828681730939,-0.0005917646089626475
2045,0.22499999999999964,0.012107770550011405,0.015301227105484592
2046,0.23000000000000043,0.028579244584265306,-0.007111761672294394
2047,0.23499999999999943,-0.005675487722829903,-0.05568508406780379
2048,0.2400000000000002,0.014950636009979056,-0.08319244621373854
2049,0.245000000000001,-0.0195811362785372,0.01478916784017088
2050,0.25,-0.02346245736300283,-0.0030320298901114237
2051,0.2550000000000008,-0.008694751981360316,-0.01470480627218727
2052,0.2599999999999998,0.022990013305759654,0.004464238289378231
2053,0.26500000000000057,0.010827729162169092,0.0015684844701770336
2054,0.2699999999999996,0.005993113209617204,0.009215407769139799
2055,0.27500000000000036,-0.019753515883487945,0.011252384882623645
2056,0.27999999999999936,0.027480287263443686,-0.003140241413442336
2057,0.28500000000000014,0.025832791692548183,-0.003899760263812179
2058,0.2900000000000009,0.0054978309792727805,-0.02798152860505564
2059,0.29499999999999993,-0.03072297478317977,0.03540844666117974
2060,0.3000000000000007,0.02506081462762187,-0.03987566889381151
2061,0.3049999999999997,0.016987212613986447,-0.0019445159351149355
2062,0.3100000000000005,-0.0441806824710785,0.009020402085139982
2063,0.3149999999999995,0.00795110116323881,0.017644184514503766
2064,0.3200000000000003,-0.02050829735411708,0.002716864474988899
2065,0.32500000000000107,0.003322000786914722,-0.027335167111386355
2066,0.33000000000000007,-0.023049514811398105,-0.020756057509726377
2067,0.33500000000000085,-0.0007284560598315675,0.007452553572708704
2068,0.33999999999999986,0.016013253362973993,0.011312967071289861
2069,0.34500000000000064,0.015255098665792626,0.014141820010351112
2070,0.34999999999999964,0.01157433980626813,-0.017255779107253733
2071,0.3550000000000004,-0.018381966114013683,-0.003056800231269701
2072,0.35999999999999943,-0.012930355305142499,-0.02588448197009214
2073,0.3650000000000002,-0.012137680873012438,0.005787526369484283
2074,0.370000000000001,0.018382132479115017,-0.007862949908476967
2075,0.375,0.014667966717616126,-0.001469287321100336
2076,0.3800000000000008,-0.00833100847589574,-0.00029283753016092195
2077,0.3849999999999998,0.004634598130442266,-0.05992083618980669
2078,0.39000000000000057,0.02428262203253887,-0.018889903037397616
2079,0.3949999999999996,-0.027895726798989467,-3.381820112318257e-05
2080,0.40000000000000036,0.025546650285360933,-0.014346911698497968
2081,0.40499999999999936,-0.001730801011342421,0.003994881924919668
2082,0.41000000000000014,0.006013339093288795,-0.020288752005159328
2083,0.4150000000000009,0.020118624846146543,0.0022479320967897084
2084,0.41999999999999993,-0.04218819136923912,0.010942981955145892
2085,0.4250000000000007,0.0011690009042730116,0.055684422601021924
2086,0.4299999999999997,-0.005877349658305108,-0.01914903382955517
2087,0.4350000000000005,-0.0012367776140143826,-0.022422052412413927
2088,0.4399999999999995,0.019530583474869717,0.008808249153366855
2089,0.4450000000000003,-0.006452319523519767,-0.013540693947717041
2090,0.45000000000000107,0.028033024870113655,-0.04087107917727897
2091,0.45500000000000007,-0.023702618372445392,0.009669857135210123
2092,0.46000000000000085,0.016630051622305055,0.03493727543766507
2093,0.46499999999999986,0.007430828728964581,0.0029188931883654527
2094,0.47000000000000064,0.02769420063496343,-0.00039530249398350134
2095,0.47499999999999964,-0.03172475569021702,0.010399803841150766
2096,0.4800000000000004,-0.012088602075157887,0.021380387973194873
2097,0.48499999999999943,0.0104849191829011,0.03669578375561516
2098,0.4900000000000002,0.011322109877908758,-0.024174133940485825
2099,0.495000000000001,-0.03449668266103451,0.011699688771802908
2100,0.5,0.008989690473242795,0.041637696759802466
2101,0.5050000000000008,-0.00464985139302089,0.005410007287442653
2102,0.5099999999999998,0.02553512043389375,0.021879920464595717
2103,0.5150000000000006,-0.010510112086500172,0.04357545724780399
2104,0.5199999999999996,0.01956253519941932,0.021685635512960526
2105,0.5250000000000004,-0.021127250136827015,0.01833304361743538
2106,0.5299999999999994,0.010112388076632227,0.02053385926240466
2107,0.5350000000000001,-0.005701320611582793,-0.01835483134112042
2108,0.5400000000000009,0.0040952289928297145,-0.011998800837259441
2109,0.5449999999999999,-0.01977043297101443,-0.035390960553577745
2110,0.5500000000000007,0.01833997068208988,0.018728263624697022
2111,0.5549999999999997,-0.00892966417801617,0.005115100882741259
2112,0.5600000000000005,0.030515484831731866,0.012261969502865674
2113,0.5649999999999995,0.016153153224459926,0.02028379666304134
2114,0.5700000000000003,-0.037256163339057825,0.011584584505203744
2115,0.5750000000000011,0.0019166949657509337,-0.01459574366943107
2116,0.5800000000000001,0.0166053854158076,0.004197475102238904
2117,0.5850000000000009,-0.024977896532406587,0.0091386258387847
2118,0.5899999999999999,0.02300748894630532,0.013843053762497738
2119,0.5950000000000006,0.05151946191932016,-0.0018143591263944901
2120,0.5999999999999996,0.017197904833005588,-0.016371931017853898
2121,0.6050000000000004,0.0027919516287022495,-0.019018530867857222
2122,0.6099999999999994,0.013243200027628634,-0.0010544511185424082
2123,0.6150000000000002,0.05768312087827542,-0.026043235017944526
2124,0.620000000000001,0.036484209920605845,0.006899301204615853
2125,0.625,0.033056970926437085,0.03436276131128428
2126,0.6300000000000008,0.0015664153691258616,-0.00805576009189793
2127,0.6349999999999998,0.03395905128975319,-0.0331106990462644
2128,0.6400000000000006,-0.020704597368191486,-0.024063062576861662
2129,0.6449999999999996,-0.012566696125951259,-0.031236545701999376
2130,0.6500000000000004,0.007536531677840333,0.020712412636564842
2131,0.6549999999999994,0.011388480510072553,-0.026997582788237526
2132,0.6600000000000001,-0.015149856885634378,0.004589431807271566
2133,0.6650000000000009,-0.0004675563955460762,-0.04919826519162973
2134,0.6699999999999999,-0.027987487255548688,0.013187697563578751
2135,0.6750000000000007,0.04270115057686306,0.008192718796669956
2136,0.6799999999999997,-0.01966463423489127,0.024175655295063554
2137,0.6850000000000005,0.032392553197483465,-0.03788315565339047
2138,0.6899999999999995,0.01264470921146425,-0.012573710428960204
2139,0.6950000000000003,-0.015502258564416648,0.0338567766662546
2140,0.7000000000000011,0.004190315974292057,-0.024735295760253292
2141,0.7050000000000001,0.03730267945272584,0.03160408440773807
2142,0.7100000000000009,0.023742705868700035,0.022208728488103402
2143,0.7149999999999999,-0.00965312286155729,-0.013768078781697404
2144,0.7200000000000006,0.011437098281572527,0.011114083324867512
2145,0.7249999999999996,0.006407344803810041,-0.04300193544004557
2146,0.7300000000000004,0.016710141691341992,0.0004982351532186234
2147,0.7349999999999994,0.015312425768257141,-0.011541360160851806
2148,0.7400000000000002,-0.025070419298179738,-0.0021972919390041137
2149,0.745000000000001,-0.03018497291402918,0.004249527701216059
2150,0.75,0.01581398698370506,0.01358930375003627
2151,0.7550000000000008,-0.0013926899911777565,0.01104398491972168
2152,0.7599999999999998,-0.022126081026023602,-0.006734613906175655
2153,0.7650000000000006,0.005042504401454446,-0.03916637259347563
2154,0.7699999999999996,-0.01977354335175955,-0.002558485262263406
2155,0.7750000000000004,0.059740152897510175,0.031617383675365554
2156,0.7799999999999994,0.02307415980825651,0.03095802155015083
2157,0.7850000000000001,0.013677612743069192,-0.004159388111736365
2158,0.7900000000000009,-0.0247431391599155,-0.0032599318411749532
2159,0.7949999999999999,-0.005434547254859768,-0.015533486148645408
2160,0.8000000000000007,0.013925181492059326,0.04559114355416893
2161,0.8049999999999997,0.003893247457730917,-0.025424204290796223
2162,0.8100000000000005,0.0215735520510523,-0.03112891317211231
2163,0.8149999999999995,-0.007986411315329829,0.013648847821541885
2164,0.8200000000000003,0.024994765174545467,0.021856707121612366
2165,0.8250000000000011,0.007269504983379965,-0.028619943358042892
2166,0.8300000000000001,0.003945606878165816,0.01425405500167949
2167,0.8350000000000009,0.018960557937662385,-0.007524509505409309
2168,0.8399999999999999,-0.023326526468708128,0.017814606910234326
2169,0.8450000000000006,-0.024588981385322114,0.014794435253783118
2170,0.8499999999999996,0.02890589337357745,-0.06627425465458621
2171,0.8550000000000004,0.05661575011053131,-0.03341335736101768
2172,0.8599999999999994,0.0050332663225760585,0.023524928892803366
2173,0.8650000000000002,-0.0022528129753414234,0.004144936338650108
2174,0.870000000000001,0.008321221049760148,-0.005329666066088745
2175,0.875,0.008270959226852757,0.005078780445749876
2176,0.8800000000000008,-0.01319561780290782,0.010805584194613346
2177,0.8849999999999998,0.01393139397437849,0.01268124094778127
2178,0.8900000000000006,-0.009821347011846643,0.051536161079893394
2179,0.8949999999999996,-0.017298310295615942,0.008699235547427025
2180,0.9000000000000004,0.004904403495158065,0.03080584420984855
2181,0.9049999999999994,-0.047639715081262614,0.0346448350974842
2182,0.9100000000000001,-0.01122223390040772,-0.010794450307575783
2183,0.9150000000000009,-0.037390004957424554,0.008227483161356996
2184,0.9199999999999999,0.011995142006877341,0.004155715202378121
2185,0.9250000000000007,0.03651880777368678,-0.022748760463912793
2186,0.9299999999999997,-0.009443150700836837,0.030397437801665966
2187,0.9350000000000005,0.0005977416766105706,0.0037440709100862294
2188,0.9399999999999995,-0.033126808465939586,-0.02298507564799198
2189,0.9450000000000003,0.006803887470042911,0.004045998447900932
2190,0.9500000000000011,-0.001450707597427648,-0.01577696686976208
2191,0.9550000000000001,-0.016101890134422397,-0.005537287381771655
2192,0.9600000000000009,0.03397331839364383,-0.018264756124924644
2193,0.9649999999999999,0.010782941638543831,0.000755937287192338
2194,0.9700000000000006,0.02143900895088405,0.012327732761081102
2195,0.9749999999999996,0.011755708373673634,0.011954533218825378
2196,0.9800000000000004,0.020557940068376045,0.03740376812046518
2197,0.9849999999999994,-0.02684510250869055,0.01747976591892955
2198,0.9900000000000002,0.006955023074542795,0.014460078179458784
2199,0.995000000000001,-0.011269107158889288,-0.029830186383890855
2200,1.0,-0.034159094837423486,-0.004735047415056954
2201,1.0050000000000008,-0.003953788180129628,-0.0188232468507558
2202,1.0099999999999998,0.059527906228371515,-0.024740153397397397
2203,1.0150000000000006,-0.014834981245031163,0.01753228874049169
2204,1.0199999999999996,0.0013410049803874856,0.009368457039988945
2205,1.0250000000000004,-0.0038006672362290946,0.018567537174525833
2206,1.0299999999999994,0.0012155368931075104,0.008893869921431628
2207,1.0350000000000001,0.05091541337417077,0.010215985854032507
2208,1.040000000000001,-0.023333839392256313,0.0025733952757828558
2209,1.045,-0.0016495623812584367,-0.030091008847373715
2210,1.0500000000000007,-0.007425061653779533,-0.049879439788639054
2211,1.0549999999999997,0.021159029409353908,0.026681113456729844
2212,1.0600000000000005,-0.015825726431547348,-0.0005087363521112996
2213,1.0649999999999995,-0.021470341655443162,-0.007248701941492352
2214,1.0700000000000003,-0.006869311629147151,0.011831404213540647
2215,1.075000000000001,0.011444904686622221,0.03138873579710448
2216,1.08,0.004894101753225643,-0.03225485400333708
2217,1.0850000000000009,0.0634090806195133,0.0044278763294865655
2218,1.0899999999999999,-0.02255825035307106,-0.030380045304933795
2219,1.0950000000000006,-0.024372427081697238,-0.01768503357567577
2220,1.0999999999999996,-0.020141857130111424,-0.037552270082475116
2221,1.1050000000000004,0.0028004921709264404,0.0064026551077381
2222,1.1099999999999994,-0.017542877386707602,-0.027334453088161074
2223,1.1150000000000002,-0.042035663643179184,-0.026563423445330272
2224,1.120000000000001,-0.03905058582324849,0.008219903350684654
2225,1.125,-0.021370956922227125,-0.013395256803091896
2226,1.1300000000000008,-0.01425082567238509,-0.03464689502952278
2227,1.1349999999999998,0.004139551450495004,-0.016025359167846188
2228,1.1400000000000006,0.013307911193307808,0.036651146074292366
2229,1.1449999999999996,-0.02455245014770239,-0.031070408050256654
2230,1.1500000000000004,0.0012400347964731245,-0.020593538812520327
2231,1.1549999999999994,0.0008230914044434449,-0.007677659993566577
2232,1.1600000000000001,0.006059410816125594,0.016819108992442797
2233,1.165000000000001,-0.0051994871688635,0.005292220324832814
2234,1.17,0.03122029134783551,0.015680800783091805
2235,1.1750000000000007,0.0020350557266042937,0.039186787912465056
2236,1.1799999999999997,-0.015018259942488853,-0.029770058551457385
2237,1.1850000000000005,0.012121086271198848,0.017282113724771602
2238,1.1899999999999995,-0.034822428540335494,-0.028131710805191803
2239,1.1950000000000003,-0.005825938484315098,0.016025846913720884
2240,1.200000000000001,-0.005841406014195156,0.04145763063667906
2241,1.205,0.008961463266010014,0.0027387018223924415
2242,1.2100000000000009,0.008899409781887697,-0.02620307221632589
2243,1.2149999999999999,0.02115275868184186,-0.00700095821533228
2244,1.2200000000000006,0.008592300107602013,0.033645729504677244
2245,1.2249999999999996,-0.01945437966583114,-0.03099799751958088
2246,1.2300000000000004,-0.007117720937516067,0.017142380026910667
2247,1.2349999999999994,0.0026613009725372366,0.027623561844532678
2248,1.2400000000000002,0.018483311641698502,0.022890185706060592
2249,1.245000000000001,0.04048277001700688,0.016871763779144178
2250,1.25,-0.010555839310440112,0.013177421079949752
2251,1.2550000000000008,-0.026537036628976107,-0.00854999206661421
2252,1.2599999999999998,-0.001447964772360722,-0.008461888256571445
2253,1.2650000000000006,0.023279452373398627,0.023140801552659702
2254,1.2699999999999996,0.010046788821467336,-0.008054228928527423
2255,1.2750000000000004,0.041541913797128516,0.010917898781848264
2256,1.2799999999999994,0.023506301624876925,-0.0055055941621727405
2257,1.2850000000000001,-0.012531036939814272,0.03741950949652682
2258,1.290000000000001,0.025396507627122863,0.008368663045279924
2259,1.295,0.004006229949891182,0.017363870314695405
2260,1.3000000000000007,0.04306844403851446,-0.04085748888194794
2261,1.3049999999999997,0.006235368759181278,0.03288319640542796
2262,1.3100000000000005,0.006479780171884493,-0.03477410050790071
2263,1.3149999999999995,0.0011161578105906291,-0.011058292862106738
2264,1.3200000000000003,-0.007548038907965197,-0.017140012394926
2265,1.325000000000001,0.008970332789014785,0.018510804052413628
2266,1.33,0.0020026026509024405,-0.041638941755179924
2267,1.3350000000000009,0.0002287400933434556,0.013106188816516927
2268,1.3399999999999999,-0.003256816235418638,0.011816937525543138
2269,1.3450000000000006,0.008077689630665717,-0.001713622933427598
2270,1.3499999999999996,-0.02129724572408985,0.018278262676867666
2271,1.3550000000000004,-0.027406260026359125,0.03448115050557532
2272,1.3599999999999994,-0.004110802643654628,0.014470852071743603
2273,1.3650000000000002,-0.006751000636480841,-0.03327975989855502
2274,1.370000000000001,0.017162073413968835,-0.01670984237941711
2275,1.375,0.005894135368428046,0.020814167110867067
2276,1.3800000000000008,0.013662936433493623,-0.005905043601916581
2277,1.3849999999999998,-0.011730192811353528,-0.00571794600377322
2278,1.3900000000000006,-0.016233923907478097,-0.02235679974960374
2279,1.3949999999999996,0.011128679425516657,0.01761948560459399
2280,1.4000000000000004,0.02653682817599804,-0.00029848096232353526
2281,1.4049999999999994,-0.0008524054535282694,-0.007295621385686687
2282,1.4100000000000001,-0.016438738267706483,-0.004664614724542699
2283,1.415000000000001,-0.028310048055971426,-0.03016202224040118
2284,1.42,0.029842400264076512,0.00867077480636917
2285,1.4250000000000007,0.02566028902302911,-0.008999793135512113
2286,1.4299999999999997,0.018605126572066952,-0.01234697681058187
2287,1.4350000000000005,-0.005343398404908339,0.017913503238417925
2288,1.4399999999999995,-9.290291039387366e-05,0.03269939215502659
2289,1.4450000000000003,-0.0047959947151512495,-0.03589181115852384
2290,1.450000000000001,0.01595558416388044,0.03206722481773609
2291,1.455,-0.01121742745223883,0.013995580335755653
2292,1.4600000000000009,0.01915720432076135,-0.01466937060304235
2293,1.4649999999999999,0.031906620296645954,0.026208981406392638
2294,1.4700000000000006,-0.010549987150703162,0.018250101080702276
2295,1.4749999999999996,0.052190418809078175,-0.009813319933671422
2296,1.4800000000000004,0.010793291758300157,0.015467687073386598
2297,1.4849999999999994,-0.03925166034358288,-0.001621958144003423
2298,1.4900000000000002,-0.0016858737212986075,0.014572397516163557
2299,1.495000000000001,-0.0018870784252696727,0.0016080073884759004
2300,1.5,0.01105697178485008,0.014538004468172966
2301,1.5050000000000008,0.030206502750070894,0.02105680321230086
2302,1.5099999999999998,-0.00522134941737637,0.015688020898113126
2303,1.5150000000000006,0.005453612910914873,0.02024815635441684
2304,1.5199999999999996,-0.008924272517212357,-0.00525118113099883
2305,1.5250000000000004,0.020378940903797164,-0.01912559317057482
2306,1.5299999999999994,-0.008463115620544267,-0.01281276044628387
2307,1.5350000000000001,-0.018757945498925732,-0.030470197470061477
2308,1.540000000000001,0.009970556409188038,0.026093365722260474
2309,1.545,-0.006864010834683948,0.017049354906018468
2310,1.5500000000000007,0.008968408970164966,-0.03537162628631255
2311,1.5549999999999997,-0.008575186659096897,-0.0066394983058906685
2312,1.5600000000000005,0.024199616897589454,0.005123423666333253
2313,1.5649999999999995,-0.02826644517952258,-0.021018659909605688
2314,1.5700000000000003,0.0346077500681175,0.004459835224636741
2315,1.575000000000001,-0.042250381630381695,0.005748713641733291
2316,1.58,-0.005742407565569525,-0.02627361212718738
2317,1.5850000000000009,0.007867941319868555,0.021820649132335543
2318,1.5899999999999999,-0.013382468618750028,0.010730762930892791
2319,1.5950000000000006,-0.010193260565115474,-0.024172942546505354
2320,1.5999999999999996,0.0146544875046057,0.009390738215292222
2321,1.6050000000000004,-0.004564962464652462,-0.006609014036546702
2322,1.6099999999999994,-0.019213866942904417,-0.0038255076495809126
2323,1.6150000000000002,0.006749417508822898,0.017296686683912894
2324,1.620000000000001,0.01753448671420638,-0.008917958336314884
2325,1.625,-0.02765574975737674,0.012111652662557162
2326,1.6300000000000008,0.010869603912701573,-0.032099198013704595
2327,1.6349999999999998,0.015053315604870401,-0.013010939598591637
2328,1.6400000000000006,0.052519073513096544,0.02597075541903372
2329,1.6449999999999996,0.010097390488561925,0.0031529696280556537
2330,1.6500000000000004,0.00028140116031674043,0.02261449424519812
2331,1.6549999999999994,-0.012877099438887702,0.004294313533592866
2332,1.6600000000000001,0.022938997264061255,-0.008163193352131672
2333,1.665000000000001,-0.01574929792257421,-0.0025288090330480993
2334,1.67,0.01994905912733688,-0.007054535072701912
2335,1.6750000000000007,-0.013355388672766469,-0.0119498666663155
2336,1.6799999999999997,-0.0017557642166574703,0.004489453333179083
2337,1.6850000000000005,0.014970559248850908,0.004913580267101589
2338,1.6899999999999995,0.03915759919466854,-0.02386710108295974
2339,1.6950000000000003,-0.016161552283711206,0.006238997837250967
2340,1.700000000000001,-0.00947319797187079,0.03895175470233676
2341,1.705,0.01684986606898166,0.00846237406127149
2342,1.7100000000000009,-0.04128700218320019,0.02357838161796893
2343,1.7149999999999999,0.015120180875866448,0.009169531070735374
2344,1.7200000000000006,0.008646833614104026,0.00821504687091411
2345,1.7249999999999996,-0.01710022944245947,0.03700975101987344
2346,1.7300000000000004,-0.012019445071695539,0.037794942173896645
2347,1.7349999999999994,-0.01557186885775097,-0.006154922665376244
2348,1.7400000000000002,-0.04053356907603936,0.0032169489735079347
2349,1.745000000000001,-0.046500231097812574,-0.005826362196897612
2350,1.75,-0.003933807552385991,-0.016275283359320252
2351,1.7550000000000008,0.008081497006455858,0.031924849235508965
2352,1.7599999999999998,-0.023367092946101096,-0.017933700045620404
2353,1.7650000000000006,-0.002328340188855919,-0.044857758770649445
2354,1.7699999999999996,0.04531267430749475,0.009185937476658428
2355,1.7750000000000004,0.0359158940869026,0.014295555935345644
2356,1.7799999999999994,-0.00047893796722146587,0.020182091378073256
2357,1.7850000000000001,-0.018381396964788216,-0.005685771225758174
2358,1.790000000000001,0.010525597129664934,-0.005754542033679492
2359,1.795,0.005415380245988026,0.013731063740352217
2360,1.8000000000000007,-0.0016132746294239596,-0.008914709885614325
2361,1.8049999999999997,-0.026729720522250058,-0.003379955250502785
2362,1.8100000000000005,0.01657308864259864,-0.01843330878099257
2363,1.8149999999999995,-0.0409119731130386,0.016396076399312204
2364,1.8200000000000003,0.0022396796530197434,0.028461750405137404
2365,1.825000000000001,0.014505577397873318,-0.018004905570070145
2366,1.83,0.023335071762043788,0.004669431190185645
2367,1.8350000000000009,0.026053098671536407,-0.009738171570853878
2368,1.8399999999999999,0.03054728295795378,0.006065257350391619
2369,1.8450000000000006,0.02259221809542382,-0.0358062903826872
2370,1.8499999999999996,-0.01999924385979123,-0.030902730318328676
2371,1.8550000000000004,-0.0025565792293313345,-0.009761874896353138
2372,1.8599999999999994,-0.01286453892961802,0.0010189805332544157
2373,1.8650000000000002,-0.022729567583416682,0.013042836035599338
2374,1.870000000000001,0.005414891648201851,0.024767976498506403
2375,1.875,0.03372740363418082,0.02509770159003365
2376,1.8800000000000008,-0.010269977214670626,0.007657381844906456
2377,1.8849999999999998,-0.010632495566422961,-0.046379554967850255
2378,1.8900000000000006,-0.01175292875567672,-0.005384748313738786
2379,1.8949999999999996,0.012661764858164335,-0.0007570185793976578
2380,1.9000000000000004,-0.03235342764343806,0.0013268649087418804
2381,1.9049999999999994,-0.023524912819884142,-0.05814990790672311
2382,1.9100000000000001,-0.0071816186387616485,0.00510565555329454
2383,1.915000000000001,0.012061791859203834,0.021297041382768403
2384,1.92,0.023496924738437855,-0.03318385920598617
2385,1.9250000000000007,-0.028952515979296146,0.005306663720065685
