,screen,spec_re,spec_im
2073,0.3650000000000002,-0.01032929685364551,0.03246195253002572
2074,0.370000000000001,0.012492327137988842,-0.03564643564308554
2075,0.375,0.0683027277734751,-0.03690105545424711
2076,0.3800000000000008,0.019396732935798924,0.014075854688189808
2077,0.3849999999999998,-0.0040639820832018515,0.011151246159751474
2078,0.39000000000000057,-0.015459140199451535,0.0069619322168756916
2079,0.3949999999999996,-0.03892215268277796,-0.03301554821321454
2080,0.40000000000000036,-0.013829561022877064,0.00547904092148461
2081,0.40499999999999936,-0.018155944971866192,0.009381713068068254
2082,0.41000000000000014,-0.022459963694102286,0.008005145566787933
2083,0.4150000000000009,-0.00876911046785629,0.016274741436719937
2084,0.41999999999999993,0.014154824968710112,-0.0005213099313787753
2085,0.4250000000000007,-0.011294060585775017,0.039467281024515265
2086,0.4299999999999997,0.005356372891023865,-0.0032812799347712103
2087,0.4350000000000005,0.03601913047950542,-6.0033910523587394e-05
2088,0.4399999999999995,-0.03175983719511023,0.0034993086520396645
2089,0.4450000000000003,-0.009132991680531274,0.03977599365538909
2090,0.45000000000000107,-0.022276886133244078,0.008300527829287476
2091,0.45500000000000007,0.039211804601512884,0.014829540751069228
2092,0.46000000000000085,-0.0004387088398843009,0.043036328652102836
2093,0.46499999999999986,0.027179353251727635,-0.031483105222382506
2094,0.47000000000000064,-0.0005061024074277666,-0.005131417558222855
2095,0.47499999999999964,-0.011962900691226172,0.004071253354665015
2096,0.4800000000000004,-0.00027902949198278614,-0.02302848636200223
2097,0.48499999999999943,-0.020096255157110398,0.0050074016192018815
2098,0.4900000000000002,0.007692987279779175,-0.05700726896692455
2099,0.495000000000001,0.011467379598934398,0.016427867019489156
2100,0.5,-0.0013162313483533607,0.023318004170482933
2101,0.5050000000000008,0.012229240081420565,-0.007997390810433937
2102,0.5099999999999998,0.017119676113653903,-0.017277807551322612
2103,0.5150000000000006,-0.02444699051670526,-0.026856412046473044
2104,0.5199999999999996,-0.004904847284250502,0.030714321293490537
2105,0.5250000000000004,0.03784729905572763,0.0038742275427711193
2106,0.5299999999999994,-0.0016702613174799708,0.02005023886302055
2107,0.5350000000000001,-0.02904636211943531,0.01537155774223395
2108,0.5400000000000009,0.018063262372845,0.05363932220630035
2109,0.5449999999999999,-0.015538253860332108,-0.018830249556081237
2110,0.5500000000000007,-0.020075347305468217,0.04743164174973403
2111,0.5549999999999997,-0.001458967682140307,0.01597628515781542
2112,0.5600000000000005,-0.0060361064126242415,-0.02814270249710512
2113,0.5649999999999995,-0.03594167037964153,0.030425481108303995
2114,0.5700000000000003,0.027693706179939683,-0.028414459538163114
2115,0.5750000000000011,-0.033099142060532785,0.0073723720207133255
2116,0.5800000000000001,-0.023535706538780985,-0.032133815110450714
2117,0.5850000000000009,0.027799235225143003,-0.0040205753007942525
2118,0.5899999999999999,-0.022889612241693807,-0.021950063257222045
2119,0.5950000000000006,0.04597233924618471,0.010914957584121504
2120,0.5999999999999996,0.01357349765024264,0.007821235103041044
2121,0.6050000000000004,0.003910217345507293,-0.039665613258228274
2122,0.6099999999999994,0.040527262215969216,0.01745822909626514
2123,0.6150000000000002,0.015118103068614773,-0.010503260101991926
2124,0.620000000000001,-0.00905573000296495,0.0002647780588274592
2125,0.625,0.03698275892530877,-0.01040358133063669
2126,0.6300000000000008,0.0035947815347076454,0.05557836987094898
2127,0.6349999999999998,-0.030046665052655675,-0.009112819134087792
2128,0.6400000000000006,0.01063546717824766,-0.00417636791435466
2129,0.6449999999999996,0.012057130404462118,-0.01819860641607371
2130,0.6500000000000004,0.0124227122343661,-0.013578458558897163
2131,0.6549999999999994,-0.0037663578579468517,0.020168320948943646
2132,0.6600000000000001,0.012676834354863534,0.0021762916939009848
2133,0.6650000000000009,-0.0010690389007449875,0.010000665063921067
2134,0.6699999999999999,-0.022370169887857266,-0.023087056873260448
2135,0.6750000000000007,-0.022015950478585716,-0.010306487709297969
2136,0.6799999999999997,-0.018911385989519976,0.025545883437183364
2137,0.6850000000000005,-0.013022955585523384,-0.005299742103063215
2138,0.6899999999999995,-0.03117470916720393,-0.018805498902336598
2139,0.6950000000000003,0.06131821625254111,0.007131205176907723
2140,0.7000000000000011,0.013635040040877554,0.05271033113670727
2141,0.7050000000000001,-0.007084205968065154,-0.03382364888990167
2142,0.7100000000000009,0.0026989929263113084,0.008623190072277652
2143,0.7149999999999999,-0.011634106001789015,0.004797584535102537
2144,0.7200000000000006,-0.03262531294307694,0.03688925179663269
2145,0.7249999999999996,-0.005381088466761679,-0.015096974709205317
2146,0.7300000000000004,-0.00743199500403723,0.018928266940710172
2147,0.7349999999999994,-0.0076137857767590135,0.009493926958759264
2148,0.7400000000000002,0.010802009956610988,0.03315225292260921
2149,0.745000000000001,0.012896914750859583,0.03594605940388744
2150,0.75,-0.004893698112612298,0.03317585335690522
2151,0.7550000000000008,0.03147272409627514,-0.02638600986819975
2152,0.7599999999999998,-0.0033752185586583194,0.00722236345270744
2153,0.7650000000000006,0.01586650833520165,0.016288203035296836
2154,0.7699999999999996,0.003942847484869746,0.01482650966307375
2155,0.7750000000000004,0.016490719465058614,-0.005945607702944537
2156,0.7799999999999994,0.007215333475899811,0.018328873078872966
2157,0.7850000000000001,0.0009715460698295095,-0.016923054595620584
2158,0.7900000000000009,-0.03987553892412157,0.004059136712278601
2159,0.7949999999999999,-0.02478863026774269,-0.032190063753422204
2160,0.8000000000000007,-0.0015657298854028692,-0.001218253875025949
2161,0.8049999999999997,-0.02221092538095688,0.001476064764959826
2162,0.8100000000000005,0.005514861870857813,0.013550229561062773
2163,0.8149999999999995,-0.0010637465624611466,0.023744514981043473
2164,0.8200000000000003,0.016615054966808606,0.028146309784803234
2165,0.8250000000000011,0.003887508557166501,-0.04594826703753902
2166,0.8300000000000001,-4.8535543766524804e-05,0.010786170863397672
2167,0.8350000000000009,0.006579929538318408,0.015206499495408225
2168,0.8399999999999999,0.02051671458728537,0.015164779731551576
2169,0.8450000000000006,0.007739136799342219,0.012356681375165622
2170,0.8499999999999996,0.021523796011689043,-0.01096965336276677
2171,0.8550000000000004,0.02716062321316293,0.011751132181394135
2172,0.8599999999999994,0.006763898499389438,0.025613232080019973
2173,0.8650000000000002,-0.03152485891790238,0.01531750983550206
2174,0.870000000000001,0.009082619128417974,0.0006948997864987923
2175,0.875,-0.010173254356799305,0.007466937925837651
2176,0.8800000000000008,-0.013182837975518329,-0.0032750214123235025
2177,0.8849999999999998,-0.018336581642570782,-0.022365751795925783
2178,0.8900000000000006,-0.02197902140432076,0.0040121584013286995
2179,0.8949999999999996,-0.023256604233636756,0.002170593399994555
2180,0.9000000000000004,-0.004112980557590784,0.0286994679769166
2181,0.9049999999999994,0.012499197796415661,-0.019221762959961634
2182,0.9100000000000001,-0.02781241236989013,0.0177787426639179
2183,0.9150000000000009,0.006842850859308496,0.024539116385072897
2184,0.9199999999999999,-0.0247262246809838,0.021435688792008446
2185,0.9250000000000007,0.005690035055744392,0.0022680692022469607
2186,0.9299999999999997,-0.0004248652635786623,-0.030081588471991813
2187,0.9350000000000005,0.014949533973411894,0.016190848432397695
2188,0.9399999999999995,-0.002719003394410541,0.0024726530598930003
2189,0.9450000000000003,-0.02238069445702327,-0.03951243235940957
2190,0.9500000000000011,0.0007369025060715829,0.014141257495124845
2191,0.9550000000000001,0.010713194667652814,0.007598794737210558
2192,0.9600000000000009,0.022793292420557935,0.006504141739556084
2193,0.9649999999999999,0.004979356769799999,-2.80060716746684e-05
2194,0.9700000000000006,-0.01067032471348729,0.046864563351307814
2195,0.9749999999999996,0.011728898543092049,0.009427761807053115
2196,0.9800000000000004,-0.01747419803244906,0.01886401978740027
2197,0.9849999999999994,0.04462816659899351,0.009703447780591982
2198,0.9900000000000002,-0.039981898449618185,-0.023922906504375778
2199,0.995000000000001,0.013069714563063783,0.014344761561734233
2200,1.0,-0.0070193822084342414,-0.034773308533608084
2201,1.0050000000000008,0.001646621316322642,0.003849600026295416
2202,1.0099999999999998,-0.006042641836773218,-0.014947380221248429
2203,1.0150000000000006,-0.014807116427525932,-0.010140449880740287
2204,1.0199999999999996,0.023593486771076918,-0.03693240332504124
2205,1.0250000000000004,-0.008377766534950393,-0.00036581761241018793
2206,1.0299999999999994,-0.03407099820204526,-0.009650450885651174
2207,1.0350000000000001,-0.001938143974044682,-0.0218438103678105
2208,1.040000000000001,-0.003894680804927329,0.015156379550536182
2209,1.045,-0.015285780859305763,-0.019749051370967042
2210,1.0500000000000007,0.008197384799606315,-0.008458662086347123
2211,1.0549999999999997,0.03142470974931061,0.014509330496279236
2212,1.0600000000000005,0.0008455310942961983,0.01904900466124638
2213,1.0649999999999995,0.008320517448734464,0.012772432630591146
2214,1.0700000000000003,-0.007783777842773292,-0.00032648314040081296
2215,1.075000000000001,0.027831595040756153,0.023259216090755968
2216,1.08,0.0196350901168648,-0.022695037584735723
2217,1.0850000000000009,0.015191802101044724,-0.003019334038246543
2218,1.0899999999999999,-0.028960762109705558,0.0009965240487786716
2219,1.0950000000000006,0.017977246058013062,0.011993154684037543
2220,1.0999999999999996,-0.0104388156444865,-0.010734683511529149
2221,1.1050000000000004,0.0007146125603323765,-0.002875808781798201
2222,1.1099999999999994,-0.0013538877792632089,-0.008792956992653384
2223,1.1150000000000002,-0.0002209872344828374,-0.0035145171355365113
2224,1.120000000000001,-0.027785272861402456,-0.024450924246087764
2225,1.125,0.046486897503300983,-0.04420796867470961
2226,1.1300000000000008,-0.01964654862459631,0.020201534583166605
2227,1.1349999999999998,0.023289398492767774,0.012622237443769087
2228,1.1400000000000006,0.011263116517628149,-0.0076288832054533795
2229,1.1449999999999996,-0.030552319433360373,-0.014859291530726789
2230,1.1500000000000004,-0.002583420677035518,-0.0003613510649451145
2231,1.1549999999999994,-0.02408894438414898,-0.013911015990521636
2232,1.1600000000000001,-0.028333420057201436,-0.02487577102037983
2233,1.165000000000001,0.05756048091730145,-0.009270518186779923
2234,1.17,0.023670473605434388,-0.019206856448353384
2235,1.1750000000000007,-0.03878804617443062,-0.023788218194351337
2236,1.1799999999999997,0.026148931390736218,-0.015587598630599366
2237,1.1850000000000005,-0.044161013110114326,0.04427902679715331
2238,1.1899999999999995,0.011586820164877967,0.04147660085267697
2239,1.1950000000000003,0.026656011291874216,0.018783101671532913
2240,1.200000000000001,-0.008286009553647928,0.01184009420539204
2241,1.205,-0.012793825925768793,0.0003854648934833629
2242,1.2100000000000009,-0.018599806032641726,0.012982766072070452
2243,1.2149999999999999,-0.05025192065795304,-0.008502782460926759
2244,1.2200000000000006,-0.011879868738253042,0.002034685378357196
2245,1.2249999999999996,-0.013301240284136288,-0.01208581887992825
2246,1.2300000000000004,0.0034937998652742348,0.0010696198937870187
2247,1.2349999999999994,0.03408781159189993,-0.011979325036263764
2248,1.2400000000000002,-0.03610451207722888,-0.0012684086687747916
2249,1.245000000000001,0.017578736636299552,0.010413924190036884
2250,1.25,-0.01974257386883248,-0.03460988163421474
2251,1.2550000000000008,0.005716307339017668,-0.02771029688923187
2252,1.2599999999999998,-0.011755778378072668,-0.007379282659428241
2253,1.2650000000000006,0.026190978174650614,0.00858783975303352
2254,1.2699999999999996,0.02370819917529079,0.006929726843561074
2255,1.2750000000000004,-0.0015177325251000148,-0.02980587795526985
2256,1.2799999999999994,0.018180997720451182,-0.013925373223680879
2257,1.2850000000000001,-0.009097213794105326,-0.06647475387599797
2258,1.290000000000001,0.002903343746936042,0.01383378760013934
2259,1.295,0.035539650243750866,-0.017605362968849864
2260,1.3000000000000007,-0.01952453500916332,0.015186877979625328
2261,1.3049999999999997,0.005832387653222732,-0.023180990551237003
2262,1.3100000000000005,0.03622151757373598,0.03408605052570383
2263,1.3149999999999995,0.010606460248977214,0.006556562828887045
2264,1.3200000000000003,0.01971578031777797,-0.02022529124915533
2265,1.325000000000001,-0.005959139676349969,0.0034556777918585756
2266,1.33,-0.029710386979506148,-0.006298583915905113
2267,1.3350000000000009,0.026556190434970886,-0.021897498637301442
2268,1.3399999999999999,-0.026688228879171227,-0.015852419533840614
2269,1.3450000000000006,-0.019979221650700686,-0.005556764227549983
2270,1.3499999999999996,0.004947523259320299,0.01882335260007681
2271,1.3550000000000004,0.004219788415402942,-0.006544246001208891
2272,1.3599999999999994,-0.007179217057689804,-0.024436349521563934
2273,1.3650000000000002,0.015288590648754763,-0.009375099987736932
2274,1.370000000000001,-0.01961093926433059,0.0040476789765004195
2275,1.375,0.010932049192859157,0.01356115069485746
2276,1.3800000000000008,-0.015081058103578142,0.0018436949547360104
2277,1.3849999999999998,-0.0003898105133584379,0.005282828403627298
2278,1.3900000000000006,-0.018408323159004158,-0.002966158807758887
2279,1.3949999999999996,0.00570119531791912,-0.0012992313644551263
2280,1.4000000000000004,-0.02411936097392343,0.012459932552681753
2281,1.4049999999999994,-0.0040124021211787085,-0.001439711878689746
2282,1.4100000000000001,-0.007600881345089406,-0.0018304239570517918
2283,1.415000000000001,0.014763849101772307,-0.0067816865017849195
2284,1.42,0.0051221872300253775,-0.004510507864746509
2285,1.4250000000000007,0.023475059222362125,-0.00011461620826094854
2286,1.4299999999999997,-0.01054700632832663,-0.0168558820480435
2287,1.4350000000000005,0.004453232140173652,-0.0007434214874513846
2288,1.4399999999999995,0.03824217587068443,0.0027702715061524896
2289,1.4450000000000003,0.044126641744755495,-0.03669092770499979
2290,1.450000000000001,-0.020102323681991434,0.03331106242573812
2291,1.455,-0.005848193204556264,0.01142973901242545
2292,1.4600000000000009,-0.014669965045964158,0.002601478922019767
2293,1.4649999999999999,-0.0048925718506179815,0.0017615997997390538
2294,1.4700000000000006,-0.008852526715617537,-0.0019345730435121507
2295,1.4749999999999996,-0.014560538550359683,0.004113311464994272
2296,1.4800000000000004,0.032693729376289664,0.00046754055298814606
2297,1.4849999999999994,0.032779410848195766,0.005203834329281363
2298,1.4900000000000002,0.011125076979697297,-0.018159220222733065
2299,1.495000000000001,-0.025500443623970994,-0.026057381323843908
2300,1.5,0.004623342179768967,-0.023985655378704594
2301,1.5050000000000008,0.04363543267948757,-0.006967725867699019
2302,1.5099999999999998,0.0012689450463242752,0.02184890760753814
2303,1.5150000000000006,0.024191143116612752,-0.019459452473750017
2304,1.5199999999999996,0.005786931262742291,0.017205563715279714
2305,1.5250000000000004,0.022670075255437228,0.020925224557677556
2306,1.5299999999999994,-0.027043650590677325,0.029149544717635277
2307,1.5350000000000001,0.003602683840121313,-0.008729297550395221
2308,1.540000000000001,0.02148841207228732,0.0007199189800365542
2309,1.545,-0.010599917497178528,-0.02212215738414435
2310,1.5500000000000007,-0.044285153453237656,0.022063193676529272
2311,1.5549999999999997,0.021237485280264687,0.02752791395439264
2312,1.5600000000000005,0.00014082737430043247,-0.012337405457464723
2313,1.5649999999999995,-0.007974244916189853,0.028259060820178896
2314,1.5700000000000003,0.022884082289851473,0.018898728625267827
2315,1.575000000000001,0.005570840477563864,-0.07206591905783949
2316,1.58,-0.02395809662459699,-0.020146727037485185
2317,1.5850000000000009,-0.02292300181688855,-0.004947417762285905
2318,1.5899999999999999,-0.014033722061623507,0.0059553272040506
2319,1.5950000000000006,-0.06825774314626028,0.0045513316750405
2320,1.5999999999999996,0.008653074835563986,0.00621234654281662
2321,1.6050000000000004,-0.04336508889034485,0.014149911978073002
2322,1.6099999999999994,0.019316165201734913,-0.0029559121349894807
2323,1.6150000000000002,0.01944112928324827,0.013301274439811888
2324,1.620000000000001,0.05566675820175414,-0.0038108858438623255
2325,1.625,-0.011119878503677358,-0.026253417826378397
2326,1.6300000000000008,-0.008834960158672462,0.02497718247406752
2327,1.6349999999999998,-0.013530497654628592,0.00873003827204499
2328,1.6400000000000006,0.009057175656651989,0.0040610568193001064
2329,1.6449999999999996,-0.015518943883874179,0.00016395616775832024
2330,1.6500000000000004,0.011399678725677468,-0.054796947904984517
2331,1.6549999999999994,-0.003746676327910332,0.0210983527863134
2332,1.6600000000000001,-0.00715353719078816,0.015797513041314992
2333,1.665000000000001,-0.010759766120152217,0.003506531067603423
2334,1.67,0.024997104449052242,-0.04088703041280039
2335,1.6750000000000007,-0.03804790224280162,0.020117225374592766
2336,1.6799999999999997,0.02489582814504053,0.010457767654223961
2337,1.6850000000000005,0.030497874418477625,0.008333229704268199
2338,1.6899999999999995,0.023756991684344714,0.013075169025700188
2339,1.6950000000000003,-0.013285747116394827,-0.020061158949395873
2340,1.700000000000001,0.002300428893663069,0.003722427095718948
2341,1.705,-0.0010342891786006003,0.0029321128646456257
2342,1.7100000000000009,0.006647746885833574,0.00823398949435349
2343,1.7149999999999999,-0.02168400143569462,0.00710295334749188
2344,1.7200000000000006,0.03465194645104924,-0.00909434820735494
2345,1.7249999999999996,-0.0037682559821920745,-0.04873875463326542
2346,1.7300000000000004,-0.024929101375358923,-0.021561163873511143
2347,1.7349999999999994,-0.03569805825420299,0.015128567949871675
2348,1.7400000000000002,0.0062442789639871555,-0.009584878230884402
2349,1.745000000000001,0.0004606768681109206,0.020922327355987085
2350,1.75,-0.03467390005993704,0.021221529090860516
2351,1.7550000000000008,0.01402067610093132,-0.011489038316353213
2352,1.7599999999999998,0.01906069238349781,-0.02723481591545318
2353,1.7650000000000006,-0.040494137740657896,0.01539913315190197
2354,1.7699999999999996,-0.020282004470201266,0.02032868683153965
2355,1.7750000000000004,0.016309052828467056,-0.003381785167837997
2356,1.7799999999999994,-0.006048841370871578,-0.007196065036596289
2357,1.7850000000000001,0.04125525733004681,-0.009557909945663613
2358,1.790000000000001,0.05775580591760895,-0.01421502095063733
2359,1.795,-0.009597283944928913,0.01085888594579556
2360,1.8000000000000007,0.002789293440036624,-0.01816052002141511
2361,1.8049999999999997,-0.0009462850175804645,-0.020378969023344837
2362,1.8100000000000005,0.009500003084434225,0.005682952523956546
2363,1.8149999999999995,0.01205617290346796,0.0026842891091208238
2364,1.8200000000000003,0.012441701690277923,-0.01146271431191697
2365,1.825000000000001,0.03147638553899322,-0.03493467846892188
2366,1.83,-0.013556778663286386,-0.01675901016973137
2367,1.8350000000000009,0.05077847153538907,-0.010848258624834685
2368,1.8399999999999999,-0.011082551665595224,-0.014206614117310171
2369,1.8450000000000006,0.020839413983246093,0.020954862186945474
2370,1.8499999999999996,-0.02325438121556722,0.010212090678722065
2371,1.8550000000000004,-0.0179998099898013,-0.025949689322660487
2372,1.8599999999999994,-0.03478939226034746,-0.026597942352483937
2373,1.8650000000000002,0.0012176765860693304,0.027531619697856103
2374,1.870000000000001,-0.025461396040316175,0.02629859688362635
2375,1.875,-0.041063012278780786,0.01707889375816871
2376,1.8800000000000008,0.035376025642988196,0.04131002552528384
2377,1.8849999999999998,0.030830934325837913,0.017186600630386902
2378,1.8900000000000006,0.02740983754881186,0.007100939496293524
2379,1.8949999999999996,0.040168131727215284,0.0189403974569568
2380,1.9000000000000004,0.037728540174481344,-0.019230609546060127
2381,1.9049999999999994,-0.0453171406791345,-0.01638583429993404
2382,1.9100000000000001,0.019517811809674167,-0.024215507232437258
2383,1.915000000000001,0.027757362037508233,0.029342559783427223
2384,1.92,0.03530037627244282,0.0032744364617313623
2385,1.9250000000000007,-0.002689770708663946,0.010191750300111126
2386,1.9299999999999997,-0.03897902799458553,-0.015714266293116255
2387,1.9350000000000005,-0.0158555987975999,-0.010636566895025228
2388,1.9399999999999995,0.02815671149850926,0.011649642294972996
2389,1.9450000000000003,0.04361426108131951,0.005021841294310835
2390,1.950000000000001,-0.007332875409947218,0.0506236647577299
2391,1.955,0.004265613490901665,0.00035781945313862287
2392,1.9600000000000009,-0.02630755563293504,-0.0042599784940713075
2393,1.9649999999999999,0.002917175498354034,0.04516932108780498
2394,1.9700000000000006,-0.0199487064832696,0.04155850750041952
2395,1.9749999999999996,-0.016920638042822348,0.00512544757091606
2396,1.9800000000000004,-0.010044494193203806,0.007530279956428746
2397,1.9849999999999994,0.00550187795523112,-0.019658397894572008
2398,1.9900000000000002,-0.002374312710991676,0.02581131210916303
2399,1.995000000000001,-0.01883938927385993,-0.014430347013767546
2400,2.0,0.034320397966316946,-0.0016278129258940975
2401,2.005000000000001,-0.008671733567557731,0.01845196544069763
2402,2.01,-0.008908013133445442,-0.016704032596486208
2403,2.0150000000000006,0.0010330929670100476,-0.01994261536656722
2404,2.0199999999999996,0.0294451777875978,-0.009741386108264038
2405,2.0250000000000004,0.005617698055032888,-0.0011473628546765763
2406,2.030000000000001,-0.021963650172894086,-0.006073932803555709
2407,2.035,-0.026041564407075488,-0.03475279928635857
2408,2.040000000000001,-0.009077304039816866,0.009767755885160852
2409,2.045,-0.006010703042200906,0.02880865146887
2410,2.0500000000000007,-0.010178358840211859,0.016514219406599636
2411,2.0549999999999997,0.028698910399745398,0.013712073422640867
2412,2.0600000000000005,0.03446752890479986,0.008807515324939542
2413,2.0649999999999995,0.0053824270880743425,0.01181059291089908
2414,2.0700000000000003,0.012891143126319702,0.0007887735984835865
2415,2.075000000000001,0.011695103373182882,-0.013924799885786415
2416,2.08,0.001995163126482682,0.021474044267503475
2417,2.085000000000001,0.03939998119924614,-0.01459447427420837
2418,2.09,-0.005230251179893976,0.0019049714544340987
2419,2.0950000000000006,0.006157147629020538,-0.023766432972489232
2420,2.0999999999999996,0.02545374603155726,-0.008191309195970357
2421,2.1050000000000004,0.02176214913919505,8.177663886263154e-05
2422,2.1099999999999994,-0.015537482072835907,0.02077789298478995
2423,2.115,0.03276355054572071,0.011510654836496497
2424,2.120000000000001,0.017738063255758156,0.0060313089362545235
2425,2.125,-0.017615025561197345,-0.009322748249267158
2426,2.130000000000001,-0.024121050639458772,0.002774633954885459
2427,2.135,-0.00399393535129335,0.022937186823520396
2428,2.1400000000000006,0.04368358081176056,-0.0052536233948319655
2429,2.1449999999999996,0.029067770095964205,-0.019695811047867436
2430,2.1500000000000004,-0.002175196930685445,-0.03736750787497933
2431,2.155000000000001,-0.038192283963525794,-0.021918708013500984
2432,2.16,0.012845557715954154,0.0057484944838075355
2433,2.165000000000001,0.03392419046011721,0.010553684316357538
2434,2.17,-0.022472425127585495,-0.02259484974852532
2435,2.1750000000000007,-0.03190334069353777,0.01179306684693792
2436,2.1799999999999997,-0.039140908742510236,0.03293747005685039
2437,2.1850000000000005,0.04842830097504691,0.01342682122198113
2438,2.1899999999999995,0.024849676318455242,0.017615600296471426
2439,2.1950000000000003,-0.011250386613067332,0.035685684055381556
2440,2.200000000000001,-0.026672728899176247,0.004416673410717072
2441,2.205,0.028116297456406484,-0.02472399443611563
2442,2.210000000000001,0.04366192138542835,0.000673540036949211
2443,2.215,0.0059062183673144805,0.017029642631528487
2444,2.2200000000000006,0.003427824472747255,0.02497500886708315
2445,2.2249999999999996,0.020837437709509746,-0.026530729060433873
2446,2.2300000000000004,0.003449170773066869,0.007141165518251523
2447,2.2349999999999994,-0.019109425878968724,0.010575986202574904
2448,2.24,-0.02143126528959457,-0.013902501080609975
2449,2.245000000000001,-0.0012832221591119414,0.0025950516369142728
2450,2.25,0.009585224326550526,0.004398139097891238
2451,2.255000000000001,-0.019256647958857887,-0.022707395111950204
2452,2.26,0.0025153439115316975,0.0028582666794651672
2453,2.2650000000000006,-0.026251838987987466,-0.021672063807307414
2454,2.2699999999999996,-0.007617103259352615,-0.02562583272371992
2455,2.2750000000000004,0.0031706316935000652,0.015158050714108228
2456,2.280000000000001,-0.006693859885803981,0.039059927630206055
2457,2.285,0.011531756370974021,-0.034077149881514474
2458,2.290000000000001,-0.021789926712459332,-0.02543112561381797
2459,2.295,-0.005814992267655126,0.04559680626292655
2460,2.3000000000000007,-0.007402638443477317,-0.018048471815582574
2461,2.3049999999999997,-0.007148700894456155,0.000400517484177503
2462,2.3100000000000005,0.010682050652802914,-0.011819683963476385
2463,2.3149999999999995,-0.006087265244485067,-0.029391777295115534
2464,2.3200000000000003,0.005690550892377385,-0.008777081916050542
2465,2.325000000000001,-0.0036092211852786337,0.015335905086953787
2466,2.33,0.004335188671134133,-0.045202305764068154
2467,2.335000000000001,-0.026124774236578063,0.001568101158827168
2468,2.34,-0.003446236237238544,-0.012560006242553278
2469,2.3450000000000006,-0.029095121207470157,-0.0013298159554915078
2470,2.3499999999999996,-0.025376698871407314,-0.011207772703273469
2471,2.3550000000000004,-0.004960733251916763,0.007682155767049315
2472,2.3599999999999994,0.013014820706595438,0.010177479551860765
2473,2.365,-0.009278731971942377,0.007628515767730765
2474,2.370000000000001,0.026698683767440678,-0.013846689874004735
2475,2.375,-0.011069883020704113,-0.017679046497250217
2476,2.380000000000001,0.03865640269236034,-0.008685177788891376
2477,2.385,-0.016703736804516898,0.0028580395719688756
2478,2.3900000000000006,0.012744531611748223,-0.0030235877713419637
2479,2.3949999999999996,-0.04282115590461672,0.0082121563199355
2480,2.4000000000000004,0.006621353167416263,-0.0025249616054680186
2481,2.405000000000001,0.0251769450792428,-0.027922196579323016
2482,2.41,-0.0225744834079559,-0.026958334657147198
2483,2.415000000000001,-0.011125307608434724,-0.010231878427016299
2484,2.42,0.00997210375098145,0.014229586323949578
2485,2.4250000000000007,-0.03160122958631016,0.003114721579938724
2486,2.4299999999999997,-0.019055813937620444,0.04767941388126012
2487,2.4350000000000005,-0.05010901252373437,-0.04094936034613279
2488,2.4399999999999995,-0.009000644054573062,0.02320577426477993
2489,2.4450000000000003,0.005543325477842596,-0.03442839380109771
2490,2.450000000000001,-0.03685589083791358,-0.029337302753091356
2491,2.455,0.00860449886566877,0.02427053097807643
2492,2.460000000000001,-0.02414623777420923,-0.02133261358217886
2493,2.465,-0.023890935902603293,0.04120178871480443
2494,2.4700000000000006,-0.003077476224106612,0.020192834287754622
2495,2.4749999999999996,0.015623140168051447,-0.0027952235253500953
2496,2.4800000000000004,0.030938628079449464,-0.0008509027420437417
2497,2.4849999999999994,-0.015223733960515658,0.00032821202087644454
2498,2.49,0.001390128562860925,0.00987328103228872
2499,2.495000000000001,0.04774536416849024,0.01051914631685542
2500,2.5,0.02330935691715159,0.009168030152688793
2501,2.505000000000001,0.012944021104275802,0.018886067820624443
2502,2.51,-0.008308690138010838,0.03381141679958864
2503,2.5150000000000006,-0.004077929479303176,-0.02069104112285368
2504,2.5199999999999996,-0.036910610538811416,0.01288807780337956
2505,2.5250000000000004,0.022276692272954018,0.020673800408772425
2506,2.530000000000001,0.001544014957649194,0.008571125368381201
2507,2.535,0.005250104989556539,-0.017549318426812177
2508,2.540000000000001,-0.006420474046536721,-0.007436510621007481
2509,2.545,0.011933300797284024,0.015142617838862562
2510,2.5500000000000007,-0.005940577901967518,-0.05516948601116047
2511,2.5549999999999997,-0.027499624673466106,-0.0008098237457909783
2512,2.5600000000000005,0.014975909056142982,0.06469917192031606
2513,2.5649999999999995,0.0077794831887954595,0.014764971304241243
2514,2.5700000000000003,-0.0038638104764933284,0.015715520087050315
2515,2.575000000000001,-0.013565778883464078,-0.012318953369625161
2516,2.58,0.0016267437929305159,-0.010276951349426784
2517,2.585000000000001,0.005221673192383396,-0.006096518301728207
2518,2.59,0.011148420241971671,0.02565268264692608
2519,2.5950000000000006,-0.006150381890036311,-0.012316248259814203
2520,2.5999999999999996,0.0017367092953586717,0.014732445307496048
2521,2.6050000000000004,0.023065927867937656,0.009771035847171565
2522,2.6099999999999994,0.00035104264087812675,-0.045457365212837136
2523,2.615,-0.01864317355859063,0.0010599144676512915
2524,2.620000000000001,-0.001853190476898127,-0.023204998549388612
2525,2.625,0.0005151055934988073,-0.02258700398450293
2526,2.630000000000001,-0.016980202380753078,0.02211896719854528
2527,2.635,-0.007959422853835496,0.02175573257012249
2528,2.6400000000000006,0.013589080611049142,0.02842477785511063
2529,2.6449999999999996,-0.0009999613078316128,0.015062133404378748
2530,2.6500000000000004,-0.0042719350690172435,0.05256897311348637
2531,2.655000000000001,-0.005329592306838728,0.007465441509825558
2532,2.66,-0.016845491550318257,0.019581092651510784
