,screen,spec_re,spec_im
2180,0.9000000000000004,-0.04099392228598502,-0.015543333293983833
2181,0.9049999999999994,-0.005386186642244948,0.003855047706371039
2182,0.9100000000000001,0.04228602529407206,0.03818114034045837
2183,0.9150000000000009,-0.027187666369359834,-0.023538747386402267
2184,0.9199999999999999,0.031140214001561747,-0.0017119173177481595
2185,0.9250000000000007,-0.024629882466656938,-0.0019981816216346035
2186,0.9299999999999997,-0.014195092809648917,0.00750705948341039
2187,0.9350000000000005,0.023356733792683788,-0.01490123801837706
2188,0.9399999999999995,0.020982613996277887,-0.0015547058445127778
2189,0.9450000000000003,-0.017753480576452686,0.015746067921284065
2190,0.9500000000000011,-0.028530151693110614,-0.007399201993264853
2191,0.9550000000000001,-0.01000355621433635,0.02063614313549477
2192,0.9600000000000009,0.007983062461410874,0.010247162871164261
2193,0.9649999999999999,0.03788858437370119,-0.048669564483947186
2194,0.9700000000000006,0.002025891037910882,-0.018761854175431966
2195,0.9749999999999996,0.008338238046200484,-0.018385515047545552
2196,0.9800000000000004,0.004422482954767694,-0.030699948711066842
2197,0.9849999999999994,0.028789953558484124,-0.008992416752177287
2198,0.9900000000000002,-0.00974455974572087,0.03829164002685361
2199,0.995000000000001,-0.02099473452600289,-0.0011769118815825772
2200,1.0,0.032172939635596406,-0.006741048581219342
2201,1.0050000000000008,-0.016164642377273105,0.006150338559292363
2202,1.0099999999999998,-0.018908956871406545,0.020440367521490883
2203,1.0150000000000006,-0.008505992066235223,-0.004810089950677209
2204,1.0199999999999996,0.03285758688151792,-0.017703254835235358
2205,1.0250000000000004,0.0188599331589718,-0.012010852999213993
2206,1.0299999999999994,-0.025970720353272726,0.02349470945563759
2207,1.0350000000000001,-0.01897572947373481,0.0016675828388910741
2208,1.040000000000001,0.02318484887413546,-0.002471673311024235
2209,1.045,-0.03213568060819018,-0.028602637524817176
2210,1.0500000000000007,-0.0008677501520843985,0.028632901544332654
2211,1.0549999999999997,0.010302677563752808,0.015812726407452824
2212,1.0600000000000005,-0.03292493445497516,-0.016118308955130722
2213,1.0649999999999995,-0.0036235715784071155,0.020327094872804794
2214,1.0700000000000003,0.04227115613014699,-0.028764458425815688
2215,1.075000000000001,-0.01750105210629637,0.00834315519828057
2216,1.08,0.024234872002726733,0.018665228553781343
2217,1.0850000000000009,-0.022363540708490108,-0.007614887313468145
2218,1.0899999999999999,-0.04178185014006104,-0.005161212854331502
2219,1.0950000000000006,0.0171786967386026,-0.011592817499622687
2220,1.0999999999999996,0.03715211728122767,0.00494388382050813
2221,1.1050000000000004,-0.014793340457681,0.0027197963641500985
2222,1.1099999999999994,-0.022889158822898673,-0.003287697557612847
2223,1.1150000000000002,-0.022732595102605006,-0.0053252589979993475
2224,1.120000000000001,-0.02603736875878245,0.019339185183806003
2225,1.125,0.01481818861758689,-0.009755600505378027
2226,1.1300000000000008,0.012114247858509756,0.00734340565669005
2227,1.1349999999999998,0.0018591998197279183,0.038068152258962665
2228,1.1400000000000006,0.014426181889056085,0.013438739256165158
2229,1.1449999999999996,0.038012509980603966,-0.04172622579078212
2230,1.1500000000000004,0.014099161340629236,0.015022928045259775
2231,1.1549999999999994,-0.01974299454256958,0.0038673070147637336
2232,1.1600000000000001,-0.02814820867240527,-0.01589531877038624
2233,1.165000000000001,0.03358361656459645,-0.0768791383031205
2234,1.17,-0.018097758647279492,-0.013451650231011856
2235,1.1750000000000007,0.00015546502275621654,0.0002625303889140216
2236,1.1799999999999997,0.008839184042852999,-0.0056734868827459555
2237,1.1850000000000005,-0.028333489738574687,-0.005450776546934935
2238,1.1899999999999995,0.017759010845202435,0.006714851194753814
2239,1.1950000000000003,0.026329301203573525,-0.02680723368035994
2240,1.200000000000001,0.007373183369037344,0.024521460657528908
2241,1.205,0.009247774372420265,0.003790958033011368
2242,1.2100000000000009,0.0056621045367715615,0.002265230209221928
2243,1.2149999999999999,-0.009062578623752144,-0.007892928122990604
2244,1.2200000000000006,-0.014191787894054774,-0.029348434629243997
2245,1.2249999999999996,0.03858409501113261,0.014595728583341018
2246,1.2300000000000004,0.011158150180825381,-0.01942762475292103
2247,1.2349999999999994,-0.02030985321090429,0.009571813694310677
2248,1.2400000000000002,0.0160658872383403,0.018115254934268656
2249,1.245000000000001,0.0144281154542486,0.011799232806087905
2250,1.25,-0.03911853147557465,0.0027571754094710536
2251,1.2550000000000008,0.028008293359457002,-0.002498882234882201
2252,1.2599999999999998,0.022693139044439717,-0.015402432120159367
2253,1.2650000000000006,-0.003861778272429732,-0.01649853956135225
2254,1.2699999999999996,-0.005231591215048886,0.026816457152120523
2255,1.2750000000000004,0.018995291346315644,-0.024716502675946203
2256,1.2799999999999994,0.013535821157429065,-0.006943745557742955
2257,1.2850000000000001,-0.01965097950408221,-0.022200064559265785
2258,1.290000000000001,0.012607864072977171,-0.008084880554114647
2259,1.295,0.00837405426640459,0.007372427451677796
2260,1.3000000000000007,0.048243573703728074,0.02592486197871265
2261,1.3049999999999997,0.008934636942045587,0.018089812741754648
2262,1.3100000000000005,-0.009645447756063762,-0.0026444705167408536
2263,1.3149999999999995,0.007849348896897358,0.015733515358807203
2264,1.3200000000000003,0.0029404513774030764,0.032051269759221526
2265,1.325000000000001,0.040915445143731084,-0.0021347650887910104
2266,1.33,0.0007226778036732287,-0.006785814979275871
2267,1.3350000000000009,0.011071822736245372,0.019028955108142565
2268,1.3399999999999999,-0.02292346356138931,0.009586199389989948
2269,1.3450000000000006,-0.006698254802472234,0.0043451617259975565
2270,1.3499999999999996,-0.030576648935232743,0.024828334920804735
2271,1.3550000000000004,0.015195108109270087,0.0004929223671597985
2272,1.3599999999999994,0.0015028751259771964,-0.01557275473751467
2273,1.3650000000000002,0.03281311095800268,0.023224118156132876
2274,1.370000000000001,0.019401595903537846,-0.06349791745443005
2275,1.375,0.007185271759277392,0.038441333408618245
2276,1.3800000000000008,0.028335543955854133,0.011481852151329469
2277,1.3849999999999998,0.011797224554309156,0.014051852573264667
2278,1.3900000000000006,-0.011004629821649304,-0.03785997414987437
2279,1.3949999999999996,-0.012088804497453544,0.011200267348973949
2280,1.4000000000000004,-0.029992553238821724,0.00860968167884445
2281,1.4049999999999994,-0.045276537908690344,-0.018174223667796488
2282,1.4100000000000001,-0.0023566895701455496,-0.04987334523256629
2283,1.415000000000001,0.019608748360423735,0.0013036452974570661
2284,1.42,-0.01612220924333793,0.026607454308219685
2285,1.4250000000000007,-0.00556740030628313,0.0248902995590541
2286,1.4299999999999997,0.000982997547171581,0.022471882502634103
2287,1.4350000000000005,-0.022541890271208422,0.0054342987619648
2288,1.4399999999999995,0.04767438652820582,0.0017689661693692095
2289,1.4450000000000003,0.05123640274857558,-0.012759486559742024
2290,1.450000000000001,0.011448450787744304,-0.007971218146034707
2291,1.455,-0.017453728679625722,0.04375998861521055
2292,1.4600000000000009,-0.013537592775202351,-0.013401373734281317
2293,1.4649999999999999,-0.021766574152654015,0.02641660988972693
2294,1.4700000000000006,0.017098478382718284,-0.009287531223716687
2295,1.4749999999999996,-0.012748939240251164,-0.05480113662481611
2296,1.4800000000000004,-0.007150012947176798,-0.01871185280485775
2297,1.4849999999999994,0.01754307216537441,-0.008398981901835268
2298,1.4900000000000002,0.010551865495824552,0.003263288022513906
2299,1.495000000000001,-0.00593317492818644,0.0040494454480522754
2300,1.5,0.004821774185900754,-0.007272989988353208
2301,1.5050000000000008,0.04640452012224952,0.02911015302359441
2302,1.5099999999999998,-0.007980648796045275,-0.005914750409574465
2303,1.5150000000000006,0.044274512704065655,-0.016763033642793794
2304,1.5199999999999996,0.017329277888952378,0.02149373154846618
2305,1.5250000000000004,-0.013884555051252372,-0.03481238200336124
2306,1.5299999999999994,-0.011223453602433594,0.03665550198591168
2307,1.5350000000000001,-0.02954542247939324,-0.004102485253699105
2308,1.540000000000001,0.03754254916035226,-0.000894608685112644
2309,1.545,-0.002387850231613841,0.013489707286600108
2310,1.5500000000000007,0.05343262165131029,0.01810226955573354
2311,1.5549999999999997,0.001266514750053627,0.004055307998082158
2312,1.5600000000000005,-0.018940230051902637,-0.022099228211600656
2313,1.5649999999999995,-0.030232513192848032,-0.04944709723795118
2314,1.5700000000000003,0.0009783422418597537,-0.034966088162275887
2315,1.575000000000001,0.0011384668192106636,-0.007155247530172081
2316,1.58,-0.032353188533692075,-0.05111154387479781
2317,1.5850000000000009,0.024344510357067944,-0.039490728679725424
2318,1.5899999999999999,0.007456787405561574,-0.03752205753283497
2319,1.5950000000000006,0.02109578536827916,-0.02772258812287015
2320,1.5999999999999996,-0.002538494507833203,0.0018597827526532318
2321,1.6050000000000004,0.03920827821956904,0.00899297506002641
2322,1.6099999999999994,-0.0031423188812335083,-0.029255919472575498
2323,1.6150000000000002,0.03786067381330459,-0.07295332480025556
2324,1.620000000000001,-0.007657779547875519,0.015519634864999037
2325,1.625,0.006755492472318857,0.008669683325737193
2326,1.6300000000000008,-0.013406227881879122,-0.04436789659181734
2327,1.6349999999999998,-0.03573949117120198,0.016395154683848442
2328,1.6400000000000006,0.031082005825834532,-0.013484497529923976
2329,1.6449999999999996,-0.0033409032141131904,0.017309698013015982
2330,1.6500000000000004,0.024972993969813537,-0.011070189477227696
2331,1.6549999999999994,-0.029683613727881916,-0.044698878022370235
2332,1.6600000000000001,-0.010229737834587384,-0.0009993322712992879
2333,1.665000000000001,-0.010620617862230458,-0.03709929463792192
2334,1.67,-0.0006948524280690173,0.004057718314701568
2335,1.6750000000000007,0.03278652609920701,-0.0013493105931534166
2336,1.6799999999999997,0.00662265222433657,-0.01711550339738118
2337,1.6850000000000005,0.027754866050694355,-0.04494283354373749
2338,1.6899999999999995,0.006231414167296438,-0.02348273136033758
2339,1.6950000000000003,0.011183065561704581,0.05517881009446496
2340,1.700000000000001,0.01473723664473818,0.002132908433504353
2341,1.705,-0.007182110246752981,0.008685535571400827
2342,1.7100000000000009,-0.03784244311916217,0.010306940576690082
2343,1.7149999999999999,-0.026435439868799506,0.0005919847044819532
2344,1.7200000000000006,-0.031243861111680146,0.00015552047333971692
2345,1.7249999999999996,0.0020668306413378214,0.029765001984793964
2346,1.7300000000000004,-0.003845021243772206,-0.0017495688512235966
2347,1.7349999999999994,-0.011482763842750895,-0.003056836889218575
2348,1.7400000000000002,-0.0012670299891653061,0.025415679052732863
2349,1.745000000000001,-0.012257099646207026,-0.013432139228021181
2350,1.75,-0.000426152258773939,-0.012910916423215997
2351,1.7550000000000008,0.005898345082943993,0.021805656279606168
2352,1.7599999999999998,0.020972065256879738,0.018429134744374895
2353,1.7650000000000006,-0.02371592041439733,-0.009323755569234855
2354,1.7699999999999996,0.010910931900879455,0.05692510957514305
2355,1.7750000000000004,0.015762932168003514,0.031009425070715656
2356,1.7799999999999994,0.0018860748750337273,-0.01219857700722995
2357,1.7850000000000001,0.01617160884254513,0.01094996895243522
2358,1.790000000000001,-0.03565741963653199,0.013120446417149878
2359,1.795,-0.01040422337326043,0.015115019232846987
2360,1.8000000000000007,0.032504108004422376,0.05742412583222685
2361,1.8049999999999997,0.009550421976193078,-0.006848105938158225
2362,1.8100000000000005,-0.024516322575841586,-0.011993352239178294
2363,1.8149999999999995,0.0020964983020290936,0.023798187553375483
2364,1.8200000000000003,0.011559974645767203,-0.005758247511344633
2365,1.825000000000001,-0.03970934527354667,-0.010591753912488337
2366,1.83,0.019738874027628646,0.02050736811145482
2367,1.8350000000000009,-0.013631801544924707,0.0010170563184316466
2368,1.8399999999999999,0.01816273080961949,-0.013711809524221259
2369,1.8450000000000006,-0.047771127836095995,-0.01560873320739433
2370,1.8499999999999996,-0.016612376539633378,-0.003821386033708497
2371,1.8550000000000004,0.0283098600545361,0.08614807711253543
2372,1.8599999999999994,0.022861180164490683,-0.007617038560874114
2373,1.8650000000000002,0.03445215588246948,-0.01827699798233483
2374,1.870000000000001,-0.006176810275589026,0.015006724723766185
2375,1.875,0.005470728882085848,0.027925073835354117
2376,1.8800000000000008,0.04769503687157972,0.0013709816956181556
2377,1.8849999999999998,0.027855393363957773,-0.02270224333848382
2378,1.8900000000000006,0.0014892003291228973,0.013477421650127256
2379,1.8949999999999996,0.025384384285140713,-0.003927842159590427
2380,1.9000000000000004,-0.003674751096615553,0.0054163468068882115
2381,1.9049999999999994,-0.0626546258290177,0.01691922787636188
2382,1.9100000000000001,0.004570435751324924,0.0056688334789749845
2383,1.915000000000001,-0.002898250696197768,0.02463117873416808
2384,1.92,0.020602385713984726,-0.013744145837301117
2385,1.9250000000000007,-0.03053972905282623,-0.01637657924541729
2386,1.9299999999999997,-0.0010041259248647044,0.0017132568387269427
2387,1.9350000000000005,-0.02575308949628054,-0.028191757924850853
2388,1.9399999999999995,-0.036385094546968304,-0.0037981021198300173
2389,1.9450000000000003,-0.03686467414693935,0.03804512778661383
2390,1.950000000000001,-0.028099626112409622,0.01796358124747872
2391,1.955,0.021633751857699925,-0.026258274382449303
2392,1.9600000000000009,0.03456044489404907,0.024049373190181748
2393,1.9649999999999999,-0.025678760101734383,-0.008008300158579753
2394,1.9700000000000006,-0.030255130106298208,-0.00026994385182264305
2395,1.9749999999999996,0.007533937180443514,0.02599380117335387
2396,1.9800000000000004,0.031152606459807358,-0.002152351932259198
2397,1.9849999999999994,-0.05606327315917052,0.03010913405251784
2398,1.9900000000000002,-0.024724889720899708,-0.04147993909739956
2399,1.995000000000001,0.004866475847806168,0.016763620968511292
2400,2.0,-0.008194056503679178,-0.013713343645822608
2401,2.005000000000001,0.011488825776979383,-0.029503693718622152
2402,2.01,-0.05942955750015401,-0.03053255566958191
2403,2.0150000000000006,0.007560469404144971,-0.007573188075696979
2404,2.0199999999999996,0.058929255411722295,-0.004214876476259777
2405,2.0250000000000004,0.04949972972938837,-0.0033005713503919936
2406,2.030000000000001,-0.026740287298677085,0.009774675034456889
2407,2.035,-0.022925034544455644,-0.0038344469611915973
2408,2.040000000000001,0.060693398975211005,-0.01786139974246714
2409,2.045,0.005488964671742748,0.006674604656459927
2410,2.0500000000000007,0.011586872421818847,0.016613564903716592
2411,2.0549999999999997,0.026157610185491894,0.013541638680386948
2412,2.0600000000000005,-0.008166510654831005,0.0037187217487501265
2413,2.0649999999999995,0.012927658028098449,-0.004847877673582049
2414,2.0700000000000003,-0.010858530161329245,-0.02291527512811049
2415,2.075000000000001,-0.0021781533304723504,0.006108415989896766
2416,2.08,0.018902160676334937,-0.04607458658323873
2417,2.085000000000001,-0.01785205002847484,0.004609874491407989
2418,2.09,0.018463546947236217,-0.009627236794811306
2419,2.0950000000000006,0.025369218095808305,-0.01555847987573319
2420,2.0999999999999996,-0.017365297469712188,-0.00200694746327736
2421,2.1050000000000004,0.010701451018446984,8.725918672355354e-05
2422,2.1099999999999994,0.0019721819698614337,0.005537544419998073
2423,2.115,0.00804701785598245,-0.013151719377311398
2424,2.120000000000001,0.01569827723673884,-0.013593186779426681
2425,2.125,0.011434246450885333,0.02872475373394655
2426,2.130000000000001,-0.0400643454869009,0.042740792632996
2427,2.135,-0.002336121172576427,0.02302210056090751
2428,2.1400000000000006,-0.003454086027370044,0.020069488066656833
2429,2.1449999999999996,0.033460240990817604,0.007117261271348965
2430,2.1500000000000004,0.006206687542184751,0.008130987673329069
2431,2.155000000000001,0.016491776403529456,0.008050307326749016
2432,2.16,-0.030565968348891304,-0.04250445554590712
2433,2.165000000000001,-0.008604772577014006,0.04822915036061338
2434,2.17,0.011635518319644036,-0.017548124724824737
2435,2.1750000000000007,0.031360941627057055,-0.018564949557878258
2436,2.1799999999999997,-0.03749747369839315,-0.013472550582419736
2437,2.1850000000000005,-0.015407077245562487,-0.0007537032509150748
2438,2.1899999999999995,0.0031263382289476566,0.006390895074963814
2439,2.1950000000000003,-0.0032033165537818506,0.01882708651146894
2440,2.200000000000001,-0.03199387643731175,0.0023104310676091535
2441,2.205,-0.010711212528012786,0.0003147869636176555
2442,2.210000000000001,0.023136314148374002,0.023627861488241458
2443,2.215,0.0226383670940583,0.019183553577874768
2444,2.2200000000000006,0.009457791364419852,0.012762761123319411
2445,2.2249999999999996,0.018514141808045607,-0.0017067693024476745
2446,2.2300000000000004,0.008231706721535764,-0.03185967084206539
2447,2.2349999999999994,0.015957158251540024,-0.04702710134365062
2448,2.24,-0.014024457239186805,-0.0025943429250169145
2449,2.245000000000001,0.009288825247800793,-0.007878406292599205
2450,2.25,0.002569776388436648,0.010617491951942056
2451,2.255000000000001,0.024012064787314796,-0.0018002682070790985
2452,2.26,-0.0076419217339274165,-0.0026868667591792477
2453,2.2650000000000006,0.008093277460351407,0.05188966799495394
2454,2.2699999999999996,0.023406865607297052,0.010680163298767564
2455,2.2750000000000004,-0.004141399985782157,0.006894036707325098
2456,2.280000000000001,-0.008024313506616863,-0.010234460510961444
2457,2.285,0.00921136588781594,0.013798606624574277
2458,2.290000000000001,0.011037805349485213,-0.005212955351958497
2459,2.295,0.004434166273791584,0.015659830774048415
2460,2.3000000000000007,0.014153728040553322,-0.015510884636063064
2461,2.3049999999999997,0.030583384284415004,-0.03054462368873339
2462,2.3100000000000005,0.026483463839039798,-0.011536050838778655
2463,2.3149999999999995,-0.008599026467704756,0.01269498401028351
2464,2.3200000000000003,-0.022222689659826607,-0.005570879005783473
2465,2.325000000000001,-0.030120207122950313,0.01879594019366251
2466,2.33,4.887491761956797e-06,0.009304659908859127
2467,2.335000000000001,-0.01848173760987371,-0.030113843645202688
2468,2.34,-0.004417844931396441,0.000516898978844304
2469,2.3450000000000006,0.0361243820380117,-0.02813826018510938
2470,2.3499999999999996,0.0032543145269267,0.005473107342913459
2471,2.3550000000000004,-0.026906137217043543,0.01695900253869737
2472,2.3599999999999994,0.022353246832592412,-0.0008757633103270627
2473,2.365,-0.02298653045504422,0.004610325038818401
2474,2.370000000000001,-0.0027817524067445137,0.017054662446748404
2475,2.375,-0.02775513899437416,-0.006270701617767778
2476,2.380000000000001,-0.02209744982588353,-0.032927309241062484
2477,2.385,-0.017912775585632684,0.005574415425199232
2478,2.3900000000000006,-0.018386278455917122,-0.04406803854798445
2479,2.3949999999999996,0.019693930246582825,0.007145118460686727
2480,2.4000000000000004,0.008261068856580456,0.017097656449888945
2481,2.405000000000001,0.020170528514995456,-0.013757847473110272
2482,2.41,-0.03706222246306371,-0.014760577115002444
2483,2.415000000000001,0.043246041453065986,0.026444153673204882
2484,2.42,0.00979862289660236,0.03162153837177456
2485,2.4250000000000007,0.005541246839232573,0.02015962949688589
2486,2.4299999999999997,-0.004800158793422964,-0.009498213331021858
2487,2.4350000000000005,-0.020814056714183723,-0.037247215516703805
2488,2.4399999999999995,-0.011164065939664498,0.02654014203569645
2489,2.4450000000000003,0.0028136607568189525,-0.038738929711630656
2490,2.450000000000001,-0.019513034032595484,0.03322099917937151
2491,2.455,0.01378765747403941,-0.034096554592047856
2492,2.460000000000001,0.0006928835449142152,0.01309297016681915
2493,2.465,0.017100519114779174,0.013720849478662674
2494,2.4700000000000006,0.040970390699001526,-0.03201886457761164
2495,2.4749999999999996,-0.0021374423503532107,0.015965036614562552
2496,2.4800000000000004,0.03474554952448355,-0.021473558053303286
2497,2.4849999999999994,-0.043451887402956975,-0.012158976295367663
2498,2.49,-0.0454845057126178,0.008531531113935783
2499,2.495000000000001,-0.003485289494431096,-0.02599643769140224
2500,2.5,0.004861218096145933,0.022926892226186525
2501,2.505000000000001,0.03699368969142792,0.022979314731417375
2502,2.51,0.01342508544217452,-0.023310597753362142
2503,2.5150000000000006,0.020563765032969798,-0.0312143916830508
2504,2.5199999999999996,0.001230821176209942,-0.022847836008352426
2505,2.5250000000000004,-0.00766500506964978,-0.009214371019838742
2506,2.530000000000001,-0.004944734207033468,0.021732152621495665
2507,2.535,-0.04083171868510288,-0.042661977281521074
2508,2.540000000000001,0.0069633779625639805,-0.0094566677534309
2509,2.545,0.011183375187565498,0.003777012008827619
2510,2.5500000000000007,0.018106359823999916,0.021250731534571465
2511,2.5549999999999997,-0.030232734475567295,-0.02626314855079181
2512,2.5600000000000005,0.012331313073939565,-0.02402733793674324
2513,2.5649999999999995,0.022362155268996865,0.01468512576084386
2514,2.5700000000000003,-0.033922475172408706,0.0002252098881158906
2515,2.575000000000001,0.03185612105393131,-0.02167091569012634
2516,2.58,-0.023588954337789573,0.022871800550841676
2517,2.585000000000001,-0.03730079680602675,0.03091547745898421
2518,2.59,0.01584318409374885,-0.00532233919783144
2519,2.5950000000000006,0.019054188910748816,0.00941474039780082
2520,2.5999999999999996,0.0045926332875879565,-0.027093364417569127
2521,2.6050000000000004,0.014426713955394575,-0.019031747701572777
2522,2.6099999999999994,0.00040715834636171055,-0.0038864879618974468
2523,2.615,0.002148457298367111,-0.01613269331433951
2524,2.620000000000001,-0.020378432128707984,-0.0003355590405679221
2525,2.625,-0.012910164322558442,0.01985060745219838
2526,2.630000000000001,-0.028119657963153372,0.03089219698857516
2527,2.635,0.009181584146736262,0.017034546139053527
2528,2.6400000000000006,0.01834307079471774,0.008018628667354165
2529,2.6449999999999996,-0.00466183093337575,-0.03885256113001372
2530,2.6500000000000004,-0.01384296368458099,0.008061695175132439
2531,2.655000000000001,-0.032268684440856475,-0.03661874669952947
2532,2.66,-0.009127290524779475,0.0052397326775028685
2533,2.665000000000001,-0.0031622304025565933,-0.023152496264329383
2534,2.67,-0.008777323702949782,0.03661280264741919
2535,2.6750000000000007,-0.008461120934244282,0.020533179944453157
2536,2.6799999999999997,0.001756692001463192,-0.00023000164048984716
2537,2.6850000000000005,0.01567568793385065,0.0068835626813566085
2538,2.6899999999999995,-0.008427973630862059,0.01127040533895902
2539,2.6950000000000003,0.051386485133968415,-0.023189391638401065
2540,2.700000000000001,-0.006292636905990819,-0.007665130846230716
2541,2.705,0.0353283647218233,-0.013113675839221735
2542,2.710000000000001,0.03851137626930271,-0.004783824928838991
2543,2.715,0.031565375659242736,-0.00041119721938405284
2544,2.7200000000000006,0.018099850929512527,0.02971705293138142
2545,2.7249999999999996,-0.01636278939968746,0.042082456311662804
2546,2.7300000000000004,0.015619179345277122,0.03070005702614272
2547,2.7349999999999994,-0.030556034247130177,0.004156894216728212
2548,2.74,-0.015188915105320463,-0.03507171102648602
2549,2.745000000000001,-0.007060479541478328,-0.01803682692477148
2550,2.75,-0.021415719196014878,-0.003225203766825916
2551,2.755000000000001,-0.007007103721220842,0.00681544405568596
2552,2.76,-0.00578983430786751,0.028902480214616978
2553,2.7650000000000006,-0.02016259767210827,0.005035187128800923
2554,2.7699999999999996,0.006193202326374068,-0.0042265297609253485
2555,2.7750000000000004,0.016590237247519797,-0.012308612047356145
2556,2.780000000000001,-0.01854745893699687,-0.02353720581000029
2557,2.785,0.0006225472805746617,0.009441597098536595
2558,2.790000000000001,-0.015484296909683087,0.0275600007919714
2559,2.795,0.03663570523091086,-0.016274345620045722
2560,2.8000000000000007,0.002610396707770111,0.02712288184932317
2561,2.8049999999999997,0.042462009792032254,0.006774012726754111
2562,2.8100000000000005,-0.004102006408479665,0.011591941255486522
2563,2.8149999999999995,-0.013509240997323474,-0.013269551954989111
2564,2.8200000000000003,-0.0102059863291902,-0.0311920128701784
2565,2.825000000000001,-0.006894751837988755,-0.012737103131728208
2566,2.83,0.027496542913392038,0.0007000013477913958
2567,2.835000000000001,-0.0005420117816473116,-0.019241193579345332
2568,2.84,0.019185865244990524,0.01761864213552238
2569,2.8450000000000006,0.046643297957067134,-0.016948120996815294
2570,2.8499999999999996,0.011968559735541427,0.012908702556144494
2571,2.8550000000000004,0.020324511941824143,0.0010436458479918876
2572,2.8599999999999994,0.028667643836512942,0.008281343425833426
2573,2.865,-0.025400443818965175,-0.026402297008714187
2574,2.870000000000001,0.026832924383533796,-0.0033156043596080124
2575,2.875,-0.0163146528702392,0.014121323552142077
2576,2.880000000000001,0.014282238051886012,-0.03300383193320063
2577,2.885,-0.010187272563978077,-0.018024152016527115
2578,2.8900000000000006,-0.028941484948280496,0.01992442906584741
2579,2.8949999999999996,-0.031620421703958165,-0.0037819766731046725
2580,2.9000000000000004,-0.016419619601538225,-0.014143277822541626
2581,2.905000000000001,-0.017207276601286667,-0.01782215002931421
2582,2.91,0.005973751002399462,-0.006612554695707733
2583,2.915000000000001,-0.01284645759248907,-0.010612261314399005
2584,2.92,-0.013357541842373675,0.02371417889814154
2585,2.9250000000000007,-0.003907905385801655,-0.005963020028030231
2586,2.9299999999999997,-0.031761734544501284,-0.02673053539708844
2587,2.9350000000000005,0.02419347681216321,0.007014469612232713
2588,2.9399999999999995,-0.02970252538007325,-0.0014005489202950558
2589,2.9450000000000003,0.014806138476758324,-0.013597329299973695
2590,2.950000000000001,0.005281820721904755,-0.009986799044091742
2591,2.955,0.013405709233763006,-0.007358124780790599
2592,2.960000000000001,-0.008701561160610693,-0.0012278503939407938
2593,2.965,0.02881529868463149,-0.0022804711027323028
2594,2.9700000000000006,-0.005381983448398567,0.014188913080454339
2595,2.9749999999999996,-0.017505535111497106,0.042655057420567535
2596,2.9800000000000004,-0.0006652939501880035,-0.017148503649230474
2597,2.9849999999999994,-0.021052014156649573,-0.025119850625385576
2598,2.99,-0.015946083837893386,0.014445588144368107
2599,2.995000000000001,0.009087394760927172,-0.011842732046327298
2600,3.0,0.04180111627427152,0.00046656851391463795
2601,3.005000000000001,0.004573283061791947,0.02311399987012282
2602,3.01,0.013225738728693455,-0.041037708209008796
2603,3.0150000000000006,-0.044036130661187146,0.010889765000252781
2604,3.0199999999999996,0.011772968511580027,-0.004698818128054663
2605,3.0250000000000004,-0.014320563104993416,0.010407250657311613
2606,3.030000000000001,0.007447717799606951,0.009793995212727122
2607,3.035,0.03316316806781865,0.021846564384400555
2608,3.040000000000001,0.004392457542527982,0.0273206744451461
2609,3.045,0.02646598075657834,0.014203902458260979
2610,3.0500000000000007,-0.00861294751487981,-0.03138747034539807
2611,3.0549999999999997,-0.038800728581189506,0.03140770245058335
2612,3.0600000000000005,4.948511857726934e-06,0.017232896860181084
2613,3.0649999999999995,-0.017123262823647355,0.014634717047006193
2614,3.0700000000000003,-0.03215785892759865,-0.014928758279411853
2615,3.075000000000001,0.009194370100485898,0.03514317864015297
2616,3.08,-0.007213893502497271,0.014429949050228895
2617,3.085000000000001,-0.024784224674342516,-0.028968615555705707
2618,3.09,0.013153750628785509,-0.02013189946839184
2619,3.0950000000000006,0.004505795410994869,-0.019779211565708835
2620,3.0999999999999996,-0.0014478999254628412,-0.04141159431208203
2621,3.1050000000000004,0.01977544835353762,-0.026447032645800086
2622,3.1099999999999994,0.010240299405999867,0.00137250138423873
2623,3.115,0.04661706395582606,-0.0001783792469413693
2624,3.120000000000001,0.03144218962724126,-0.006286998233207292
2625,3.125,0.0031914522542050806,-0.01796673910075715
2626,3.130000000000001,-0.008496565496545233,0.004981874610627287
2627,3.135,0.016507561497934822,-0.00015375820567532582
2628,3.1400000000000006,-0.023021626479170502,-0.01921949294304865
2629,3.1449999999999996,0.01380106377886656,0.008162024557201076
2630,3.1500000000000004,-0.035969398622349005,-0.002888113629658212
2631,3.155000000000001,0.016787631852484133,-0.014992059741797105
2632,3.16,0.01619132517712473,0.05068199943415789
2633,3.165000000000001,-0.001411901161413873,0.004242917149789069
2634,3.17,0.053494613048510456,0.016046368305326405
2635,3.1750000000000007,-0.020089873434884272,-0.013404071160946988
2636,3.1799999999999997,0.026028479055867016,-0.020307134538270596
2637,3.1850000000000005,0.012983998057069658,-0.003162855090173517
2638,3.1899999999999995,0.013490425817986523,0.004774609239894501
2639,3.1950000000000003,-0.029885104528740804,0.0007577800245097006
2640,3.200000000000001,-0.01770701242195663,-0.015932565044727884
2641,3.205,-0.015200436118892583,0.01084420056509799
2642,3.210000000000001,-0.00083106067289212,0.006428656650475913
2643,3.215,0.005399453622403007,-0.019243133489232643
2644,3.2200000000000006,-0.025737068298521983,0.03594932875326033
