,screen,spec_re,spec_im
1965,-0.17499999999999893,-0.002629715393294244,-0.017544997013074208
1966,-0.16999999999999993,-0.025921011038955756,0.01598606454053609
1967,-0.16499999999999915,0.03427046020265369,-0.01856876924851651
1968,-0.16000000000000014,-0.027349046918463838,-0.006425970202003962
1969,-0.15499999999999936,0.003967679996782214,-0.008530227313277754
1970,-0.15000000000000036,0.006301462746650299,0.011008746324784963
1971,-0.14499999999999957,0.0015644363590109804,0.03805512886319595
1972,-0.14000000000000057,-0.042361368796333294,-0.02239267200534817
1973,-0.1349999999999998,0.007107219640720626,0.015573053140395157
1974,-0.129999999999999,-0.009317263301961585,0.0014056586732654015
1975,-0.125,-0.03723160354701439,0.03419582303152169
1976,-0.11999999999999922,0.017734028599493704,0.010140680950865765
1977,-0.11500000000000021,0.01080027718452546,0.01091850002498434
1978,-0.10999999999999943,0.015199989555944522,0.0104770711477186
1979,-0.10500000000000043,-0.015348662223712414,-0.03180195070876946
1980,-0.09999999999999964,0.0036645879106241967,-0.006832278233720631
1981,-0.09500000000000064,-0.014913583771475981,0.034033264527509245
1982,-0.08999999999999986,0.00348623491883301,0.04052950859693377
1983,-0.08499999999999908,-0.003679622044888242,0.0007972306749311383
1984,-0.08000000000000007,-0.048869520417786375,0.004705091716603194
1985,-0.07499999999999929,0.016620224732752084,0.03536926689509913
1986,-0.07000000000000028,-0.03118126567660913,-0.028529123655639522
1987,-0.0649999999999995,-0.031004950233181377,-0.013903858942667794
1988,-0.0600000000000005,0.005219671200949508,-0.027170420149364126
1989,-0.054999999999999716,0.048524592645089085,0.018180910653746617
1990,-0.049999999999998934,-0.008114443785953763,-0.02183138351973126
1991,-0.04499999999999993,0.02031951459024165,0.0007490666020912682
1992,-0.03999999999999915,-0.0028726258582536073,0.02036403067824247
1993,-0.03500000000000014,0.001591162951879169,0.006553740388412963
1994,-0.02999999999999936,0.022462927286208672,-0.008219938648460011
1995,-0.025000000000000355,0.022934638866717857,0.01605318100427243
1996,-0.019999999999999574,-0.007970713108859271,-0.0007496506490237314
1997,-0.015000000000000568,0.016392421931815594,-0.011397932222858426
1998,-0.009999999999999787,0.01696839834576111,0.03254661397165207
1999,-0.004999999999999005,-0.03949557061112763,0.022836859555141916
2000,0.0,-0.04035047031332224,-0.015602852917058603
2001,0.005000000000000782,0.006388043921641173,0.006972984526471418
2002,0.009999999999999787,-0.01991553830575547,0.0004855633202868844
2003,0.015000000000000568,0.04721210080585804,-0.0021701389797653663
2004,0.019999999999999574,0.003643916338145168,-0.020882249115253448
2005,0.025000000000000355,-0.004521811117716585,0.014271332658307
2006,0.02999999999999936,-0.019468243259622073,-0.018534301363376776
2007,0.03500000000000014,-0.01556320983663789,0.036649546149230855
2008,0.040000000000000924,0.03280342564202448,-0.019681718984835932
2009,0.04499999999999993,-0.008995992215607087,-0.02661662865494922
2010,0.05000000000000071,0.03142012317356634,-0.01452196919264957
2011,0.054999999999999716,0.0032091398625800575,-0.027774883470138866
2012,0.0600000000000005,0.04412089326078128,-0.016002092354957684
2013,0.0649999999999995,0.030396797372443465,0.02442227495076014
2014,0.07000000000000028,-0.01851309201533686,-0.014223883076031922
2015,0.07500000000000107,0.011509752778464952,-0.0163357350525871
2016,0.08000000000000007,-0.041688704084330175,-0.026780491880697508
2017,0.08500000000000085,0.03402831010876705,0.009893624972112365
2018,0.08999999999999986,0.005424148617847808,-0.02392143867140803
2019,0.09500000000000064,0.03025838101035772,-0.02235789367436005
2020,0.09999999999999964,0.015920434646021137,0.0016091913964250888
2021,0.10500000000000043,0.02767801332444969,-0.03638563901624228
2022,0.10999999999999943,-0.007146727913362973,0.010182518471782953
2023,0.11500000000000021,-0.022295443476325127,-0.0037554073426480936
2024,0.120000000000001,0.001327488313553639,-0.010592044926995309
2025,0.125,-0.003480954498047397,0.013830662830206925
2026,0.13000000000000078,-0.023953605800303094,0.012007760832766608
2027,0.1349999999999998,-0.04952809883029709,0.02883804808441579
2028,0.14000000000000057,0.013917524430837066,0.022058335751939648
2029,0.14499999999999957,0.01084744286279104,-0.016182825158889056
2030,0.15000000000000036,-0.013591060448404009,-0.017472864133243934
2031,0.15499999999999936,0.03661253087327098,0.0009194940107154296
2032,0.16000000000000014,0.0073445311759013495,-0.010383188566935294
2033,0.16500000000000092,-0.025908689219052143,-0.0016972936098877203
2034,0.16999999999999993,0.009218906088524265,0.016428209853118485
2035,0.1750000000000007,0.04731025263541838,-0.039252718533764844
2036,0.17999999999999972,0.007126633247508826,0.015231932039216535
2037,0.1850000000000005,0.015433924781311519,0.022871537994479715
2038,0.1899999999999995,0.04116875913232702,-0.012847552024131199
2039,0.19500000000000028,-0.0072117042719648024,0.004117938101018478
2040,0.20000000000000107,-0.00031024815931915406,-0.009595799673174922
2041,0.20500000000000007,0.0024337193255677533,-0.014448544107699942
2042,0.21000000000000085,-0.014789379682510751,-0.02484152298928681
2043,0.21499999999999986,0.06131833958857139,0.023787047778041078
2044,0.22000000000000064,-0.0007474723612341574,-0.030443893802979023
2045,0.22499999999999964,-0.023537319030955794,-0.02723845725934215
2046,0.23000000000000043,-0.026856527280692107,-0.006138811898259006
2047,0.23499999999999943,0.000178854863417661,0.032332895161067944
2048,0.2400000000000002,-0.03273718504334356,-0.007625710374948606
2049,0.245000000000001,-0.0125208298852464,0.035895662669085886
2050,0.25,-0.013647615493238573,-0.0010171460439805156
2051,0.2550000000000008,0.012899594571115273,-0.00591501412399967
2052,0.2599999999999998,-0.04982433186426526,0.0013630989686455534
2053,0.26500000000000057,-0.009110610205333153,0.02041693773092264
2054,0.2699999999999996,-0.010755544904672933,0.02921878851594104
2055,0.27500000000000036,0.012496969265179032,0.009476461941453115
2056,0.27999999999999936,0.00806277851901775,0.019595211120346307
2057,0.28500000000000014,-0.02042423985530547,-0.003214452274778799
2058,0.2900000000000009,-0.0062306047636601115,0.022958028389221546
2059,0.29499999999999993,0.02761126591051134,-0.025383983659219726
2060,0.3000000000000007,0.02829000133002377,-0.015351255144655929
2061,0.3049999999999997,0.014846624752300624,-0.045339403247468296
2062,0.3100000000000005,0.004434472881754461,-0.019590873096311637
2063,0.3149999999999995,0.021999549996461955,-0.04438833594595339
2064,0.3200000000000003,0.0311196454450374,-0.029345948793059233
2065,0.32500000000000107,-0.001713006474275403,0.003712783751394895
2066,0.33000000000000007,0.029939655765480355,0.0044265427186850545
2067,0.33500000000000085,0.019375603128729293,-0.008029071243364263
2068,0.33999999999999986,-0.037371064041455106,0.003813734995574681
2069,0.34500000000000064,-0.019132112832913634,-0.003373941445994975
2070,0.34999999999999964,-0.00938398746002854,-0.0062008280210389555
2071,0.3550000000000004,-0.01637998621014765,-0.0111197899022541
2072,0.35999999999999943,0.0034208610987984003,-0.02239749914610021
2073,0.3650000000000002,-0.013188627527495528,0.007889332775930267
2074,0.370000000000001,0.002891851661630085,0.0125392992108318
2075,0.375,-0.015429471270773626,-0.0011072151193001931
2076,0.3800000000000008,0.01842014338931209,0.027410200586648583
2077,0.3849999999999998,-0.03815767985125122,0.014368662350523198
2078,0.39000000000000057,-0.040417946415828056,-0.013507609936111971
2079,0.3949999999999996,-0.009706272161799949,0.00859542979964331
2080,0.40000000000000036,-9.461424966380672e-05,-0.022991922644522076
2081,0.40499999999999936,-0.02872930864750392,-0.04275851948894529
2082,0.41000000000000014,-0.036203558175475735,0.0066202513095742
2083,0.4150000000000009,0.02506928488024183,0.0055176754614936485
2084,0.41999999999999993,0.004379643426957401,0.008946812433399334
2085,0.4250000000000007,-0.007704695031597618,-0.03814480179006947
2086,0.4299999999999997,0.009334143697357331,0.00956439149418273
2087,0.4350000000000005,0.018562568211898518,-0.007016620845229378
2088,0.4399999999999995,-0.029947645699113196,-0.009643236022620768
2089,0.4450000000000003,-0.026774436472772858,-0.02323390203778649
2090,0.45000000000000107,-0.016399924283013585,0.0017502047720343028
2091,0.45500000000000007,0.0007365219447776098,-0.03425672266323349
2092,0.46000000000000085,0.021935579130965346,0.037271264743104354
2093,0.46499999999999986,-0.05061548636188601,0.03292675143336591
2094,0.47000000000000064,-0.007058753360146105,0.0126510704116124
2095,0.47499999999999964,0.020854211027183545,-0.006908935291033157
2096,0.4800000000000004,0.00979344746035355,-0.0006712233677035024
2097,0.48499999999999943,-0.0009145643941386842,-0.024788609985122764
2098,0.4900000000000002,0.0029507409639987353,-0.00031711566671835037
2099,0.495000000000001,-0.024855211800725502,0.006669884573462806
2100,0.5,0.008033800557040989,0.0069766663218463155
2101,0.5050000000000008,0.029746068042221373,0.017883208288901234
2102,0.5099999999999998,-0.02715855633070089,0.005928947072989383
2103,0.5150000000000006,-0.04501214387862303,-0.02711218057791963
2104,0.5199999999999996,0.01570658329485381,-0.022269519753037672
2105,0.5250000000000004,0.037547589589068245,-0.008691630809394965
2106,0.5299999999999994,0.0065708791850926885,0.011407760526827378
2107,0.5350000000000001,0.0404973131571103,0.03284222854983184
2108,0.5400000000000009,-0.009838787792896035,-0.00823390659061882
2109,0.5449999999999999,0.028864772854772815,-0.03839348404017546
2110,0.5500000000000007,-0.026120285548624673,-0.03535368629184136
2111,0.5549999999999997,0.011360760562561455,-0.02890392698187725
2112,0.5600000000000005,0.0156730775826188,-0.006359197686391054
2113,0.5649999999999995,-0.022530235391701965,0.010369178715864865
2114,0.5700000000000003,-0.027548450535727975,0.04251898630496746
2115,0.5750000000000011,-0.009464397162026843,-0.04140848002618294
2116,0.5800000000000001,0.010311551295688365,-0.01806932212455587
2117,0.5850000000000009,0.014151500727665665,0.009445586687337082
2118,0.5899999999999999,-0.007139808643742282,-0.0270868192841374
2119,0.5950000000000006,0.02794683114835485,0.051206600976991375
2120,0.5999999999999996,-0.031297413996537495,-0.006343358924472135
2121,0.6050000000000004,0.026191049984840006,0.010717228334663915
2122,0.6099999999999994,-0.022329493071985576,-0.014803992790937982
2123,0.6150000000000002,-0.03302257861053718,0.01605160023743794
2124,0.620000000000001,-0.016641788198237327,-0.02306788303513214
2125,0.625,-0.04471274063714235,0.008259375506699631
2126,0.6300000000000008,0.013295290097872928,0.04623103246972764
2127,0.6349999999999998,-0.058867927463420885,0.00010253745541315029
2128,0.6400000000000006,0.04862891876181536,-0.0177638859014186
2129,0.6449999999999996,-0.019098910079408695,-0.026835889465877186
2130,0.6500000000000004,-0.021968777311952643,0.007232716224202036
2131,0.6549999999999994,0.0017636893677920177,0.02471662287716486
2132,0.6600000000000001,-0.0619548549814729,0.027330026590740363
2133,0.6650000000000009,0.015835143144949673,-0.00801210116912353
2134,0.6699999999999999,0.02408669364908349,-0.00202752711238658
2135,0.6750000000000007,0.01868941217337358,-0.0043287010661685246
2136,0.6799999999999997,-0.010228479210043669,0.013670881219325309
2137,0.6850000000000005,-0.016655378403772056,0.004750164746810213
2138,0.6899999999999995,-0.012358182427754704,-0.013917534847606912
2139,0.6950000000000003,0.042738743002141914,0.029137888763772105
2140,0.7000000000000011,0.014004459240648382,0.009591835953392478
2141,0.7050000000000001,0.012877298791162964,0.009459608238827919
2142,0.7100000000000009,0.008287632593635057,-0.052903482301731114
2143,0.7149999999999999,-0.009896939078455137,0.01947732251703805
2144,0.7200000000000006,-0.01889339859806831,-0.038871950260963455
2145,0.7249999999999996,-0.034167076304505405,-0.02035598590958721
2146,0.7300000000000004,-0.005067635153511042,0.028008751048535382
2147,0.7349999999999994,-0.04494527448648281,-0.052216122395996684
2148,0.7400000000000002,0.033984151763822336,-0.025702912811668047
2149,0.745000000000001,-0.01685554682991882,-0.03215590581907688
2150,0.75,0.00013861439443196288,-0.01343142504844965
2151,0.7550000000000008,0.012283070907943922,-0.009894865079348234
2152,0.7599999999999998,0.006035961208444426,-0.0031866405457476325
2153,0.7650000000000006,0.010344138575040646,0.02310018025076089
2154,0.7699999999999996,0.006134237145633308,0.029097334469477508
2155,0.7750000000000004,0.028378053102034437,0.019880397061583132
2156,0.7799999999999994,0.008564069879716044,0.010870361870682198
2157,0.7850000000000001,0.007982685104798283,7.902501857267553e-05
2158,0.7900000000000009,0.0019423424726856867,-0.02173938713187039
2159,0.7949999999999999,-0.025759556448011218,-0.016699423196005755
2160,0.8000000000000007,-0.028793525507416207,-0.008618096030587897
2161,0.8049999999999997,-0.0010306196468820525,0.01974944792741987
2162,0.8100000000000005,-0.0115981577586037,0.004422059528622282
2163,0.8149999999999995,-0.04036834578567598,0.010037443422525721
2164,0.8200000000000003,-0.01888564949177641,0.009847436035028585
2165,0.8250000000000011,0.006074229890033461,-0.012202192297701604
2166,0.8300000000000001,0.034565453283342124,0.002496890773714707
2167,0.8350000000000009,0.024248469995566378,-0.00671448112180295
2168,0.8399999999999999,0.024202684821597608,0.03960875345408097
2169,0.8450000000000006,0.017344827214793065,0.01195830867819547
2170,0.8499999999999996,0.00026384920646790015,0.0077842429200159595
2171,0.8550000000000004,-0.0067808839278495035,0.015435672491753084
2172,0.8599999999999994,-0.0066378462943317024,0.021152213355900326
2173,0.8650000000000002,-0.03056470603893783,0.0007142030836955727
2174,0.870000000000001,-0.0006666611381017015,0.012498236891965442
2175,0.875,-0.024369262173561855,0.011180768602512577
2176,0.8800000000000008,8.162384888393084e-05,0.011354178639132387
2177,0.8849999999999998,-0.028109412150365748,0.031845707263979485
2178,0.8900000000000006,-0.0019863608499032237,-0.01528078538986987
2179,0.8949999999999996,-0.005154888597027813,0.047763674158899705
2180,0.9000000000000004,-0.014109958711349012,-0.034115529482933095
2181,0.9049999999999994,0.00283655473801009,0.031765415621837635
2182,0.9100000000000001,-0.023849870707775087,0.024491630829131732
2183,0.9150000000000009,0.009836002872272435,0.016042595446054738
2184,0.9199999999999999,-0.020249436344031337,-0.007041066412953983
2185,0.9250000000000007,0.0009760109725881706,-0.006297107750103934
2186,0.9299999999999997,-0.02567411442502582,-0.009966001625994236
2187,0.9350000000000005,-0.0006842569148828613,0.012698104863879496
2188,0.9399999999999995,0.02774739580691944,-0.03882803703106911
2189,0.9450000000000003,-0.03116574378292429,-0.023172690060594445
2190,0.9500000000000011,-0.02882367468527262,-0.021541183835677265
2191,0.9550000000000001,0.0158732149944258,-0.0036310550817382934
2192,0.9600000000000009,-0.02081320299801998,0.006921470496157791
2193,0.9649999999999999,-0.013339861003452209,0.0009168967564734849
2194,0.9700000000000006,-0.02527311780302627,0.013314529906306329
2195,0.9749999999999996,-0.019655006805347656,-0.029661981955528473
2196,0.9800000000000004,-0.0098052534309279,0.024763575550851066
2197,0.9849999999999994,-0.00393378000735202,0.002762694531342421
2198,0.9900000000000002,-0.013815606915317202,0.010750709167376376
2199,0.995000000000001,-0.015131401708551474,0.016275595283837617
2200,1.0,-0.013146758899700562,0.008297041164408292
2201,1.0050000000000008,-0.021836937964308637,0.002756650457340915
2202,1.0099999999999998,-0.027997934373934122,-0.03786124246582591
2203,1.0150000000000006,-0.061054640771371536,0.036409592751710185
2204,1.0199999999999996,0.01966144369122567,-0.029664418467000266
2205,1.0250000000000004,0.004248729941827259,0.027538410546393437
2206,1.0299999999999994,0.0005261871196409263,0.006768309666883309
2207,1.0350000000000001,0.018490881802200404,0.0006497487946584806
2208,1.040000000000001,-0.0075552484589127625,0.0154799872459788
2209,1.045,0.011179042431998862,0.03187301013972816
2210,1.0500000000000007,-0.038431064643206676,0.04051856316864625
2211,1.0549999999999997,0.0489766722852733,-0.008347242281630602
2212,1.0600000000000005,-0.005012115797567911,-0.03259913278846385
2213,1.0649999999999995,0.004507196104845096,-0.006025763602347348
2214,1.0700000000000003,0.0210200365019722,-0.01657543180860811
2215,1.075000000000001,-0.03471881605432767,-0.007838237189350067
2216,1.08,-0.05053924120513849,0.013485080085614762
2217,1.0850000000000009,0.016275951953702874,0.009915396404038396
2218,1.0899999999999999,-0.0013566938577722063,-0.021924951990833743
2219,1.0950000000000006,0.0061758746312334575,0.0001362888771170881
2220,1.0999999999999996,0.012776154219489213,0.012808021826128554
2221,1.1050000000000004,-0.014349908053375618,-0.017569773558630625
2222,1.1099999999999994,0.019694297351768537,-0.0011966944001777868
2223,1.1150000000000002,-0.01648081900316311,-0.010914222418840063
2224,1.120000000000001,-0.01476274360742969,-0.03238156232405287
2225,1.125,0.018297287359778827,0.014023862752076257
2226,1.1300000000000008,0.03195859833731959,-0.010636979154448018
2227,1.1349999999999998,-0.020602225386028496,0.009813788989517515
2228,1.1400000000000006,0.013653268993074478,0.011767627510924672
2229,1.1449999999999996,-0.03177721255087763,0.020191968085229425
2230,1.1500000000000004,0.023212824110286436,0.0009877332633322548
2231,1.1549999999999994,-0.02411706807089804,-0.018914878354923566
2232,1.1600000000000001,-0.009292264340816833,-0.015376623281480086
2233,1.165000000000001,0.007467250056985824,-0.057844100679524044
2234,1.17,-0.022420413949922707,0.04952752470466583
2235,1.1750000000000007,-0.05085865485102406,-0.016949139020482454
2236,1.1799999999999997,-0.03584262806589708,0.050308782672245846
2237,1.1850000000000005,-0.021572031869993298,-0.04713167106422883
2238,1.1899999999999995,-0.004154708954584479,-0.005904951864390703
2239,1.1950000000000003,-0.026985113581954556,-0.013318476427386353
2240,1.200000000000001,0.023057304576106528,0.007696191482899297
2241,1.205,0.0069821067666464886,0.010212155944135872
2242,1.2100000000000009,-0.021676134702490333,0.003793358465997659
2243,1.2149999999999999,-0.009676028608600593,-0.021215020495033158
2244,1.2200000000000006,-0.00329342668912573,-0.0059649295293224365
2245,1.2249999999999996,0.004324084529298619,0.009889575917106716
2246,1.2300000000000004,-0.01165871980811629,-0.00908897795916109
2247,1.2349999999999994,-0.017314809964396972,-0.01445958046527624
2248,1.2400000000000002,0.018127922962084233,-0.014949494462504029
2249,1.245000000000001,0.04158864843827245,-0.006696381600542542
2250,1.25,0.002692624351015638,0.0323797259637786
2251,1.2550000000000008,0.002697154053629344,-0.0040734013469538
2252,1.2599999999999998,0.04010250324893363,0.010454932448494485
2253,1.2650000000000006,0.052369369853940785,0.036571154224231
2254,1.2699999999999996,0.0036847783192699257,0.00017010160697917875
2255,1.2750000000000004,0.016578017842035154,-0.011263680652161295
2256,1.2799999999999994,0.05052757395367517,0.0032674971319209697
2257,1.2850000000000001,-0.021099057430715714,-0.022958194571862912
2258,1.290000000000001,-0.002396180851018396,0.01392772300688255
2259,1.295,-0.011711400054726012,0.022879579731411047
2260,1.3000000000000007,0.010533061990464481,-0.004277470684863489
2261,1.3049999999999997,0.01354118221804742,-0.00837360403374314
2262,1.3100000000000005,-0.01735471829661852,0.0038162090638786056
2263,1.3149999999999995,-0.004339208730235286,-0.03383985610739584
2264,1.3200000000000003,-0.000504859849488247,0.02515319990469854
2265,1.325000000000001,0.004201276797421414,-0.02680356911505586
2266,1.33,0.022336150407282575,0.0074356569149410376
2267,1.3350000000000009,-0.013174379809933854,-0.028271347377653598
2268,1.3399999999999999,0.017811228789488428,-0.03879575395414541
2269,1.3450000000000006,0.0030213631975908517,0.036709519879257684
2270,1.3499999999999996,-0.024120584485843324,-0.0300979200896418
2271,1.3550000000000004,-0.0030141924361954905,0.011247280256952772
2272,1.3599999999999994,-0.02724096373964791,0.02087373953834988
2273,1.3650000000000002,0.02627657273922738,-0.022655502904004334
2274,1.370000000000001,0.007733043687307518,0.016240072580504816
2275,1.375,-0.029513283253076086,-0.004692665718280955
2276,1.3800000000000008,0.004863168068164084,-0.024001234683825885
2277,1.3849999999999998,-0.005292667702532177,0.011902240684730423
2278,1.3900000000000006,0.03412258248588291,-0.04408598379377668
2279,1.3949999999999996,-0.026510610477229964,-0.00852468691383433
2280,1.4000000000000004,-0.0065199381155180945,-0.017189211828439046
2281,1.4049999999999994,-0.009410470512634087,0.04411314908742792
2282,1.4100000000000001,-0.024690015391231633,-0.003989618899265048
2283,1.415000000000001,-0.020527088559637655,0.001404684155628706
2284,1.42,0.01614327102902988,-0.008676481073167281
2285,1.4250000000000007,-0.042492762884601985,-0.0002550777405796011
2286,1.4299999999999997,-0.007058445575529276,0.016107107610018833
2287,1.4350000000000005,-0.030686625182238945,0.023605166038115428
2288,1.4399999999999995,-0.02405674923176284,0.0072462434936535315
2289,1.4450000000000003,-0.02822216717329663,0.024382346818471172
2290,1.450000000000001,-0.007401466156161291,-0.030731622057615492
2291,1.455,-0.04666909066668949,0.011161998581626857
2292,1.4600000000000009,0.028201988064459595,0.027351543210708193
2293,1.4649999999999999,0.015165594024934186,-0.026638643938228145
2294,1.4700000000000006,0.02022061137580648,0.00847876676614164
2295,1.4749999999999996,0.005298092466706969,0.0012090415752518925
2296,1.4800000000000004,0.044491848830554556,-0.025413334505523768
2297,1.4849999999999994,-0.03201984942467762,-0.011725571893232397
2298,1.4900000000000002,0.029366031392513984,0.02914033651388887
2299,1.495000000000001,0.04229649714350056,-0.013917903627914348
2300,1.5,-0.010674762386266674,-0.01314286255791864
2301,1.5050000000000008,-0.0009622668976611606,0.00797559039358167
2302,1.5099999999999998,-0.012796618933576483,0.0005569207800069785
2303,1.5150000000000006,-0.015170027413234177,0.04564320190879825
2304,1.5199999999999996,-0.010654894517497076,0.0017851755208766842
2305,1.5250000000000004,-0.006126098471642794,0.023708652093145866
2306,1.5299999999999994,-0.00046466710122439593,0.02025684539414898
2307,1.5350000000000001,0.006711581858981665,0.008054766214850986
2308,1.540000000000001,-0.0026226918036221267,-0.01922466708430775
2309,1.545,0.02125528049976242,-0.02821647795997797
2310,1.5500000000000007,-0.0029295813023897626,0.01386296554067486
2311,1.5549999999999997,0.0017518693723455004,0.01497077686255069
2312,1.5600000000000005,0.006428980111919973,0.0013283368506640132
2313,1.5649999999999995,0.018245317825504908,-0.012481465904786077
2314,1.5700000000000003,-0.005371145439251786,-0.03146400406062815
2315,1.575000000000001,0.00813317578696721,-0.025647546578059573
2316,1.58,-0.003701054009196365,-0.008577993289328631
2317,1.5850000000000009,-0.004747000672373282,-0.03338025657847984
2318,1.5899999999999999,-0.0033295246558173383,0.0015314081901722902
2319,1.5950000000000006,-0.002476193759057054,-0.022019479087762688
2320,1.5999999999999996,-0.014049936050627909,-0.028385234020548964
2321,1.6050000000000004,-0.021297440120785712,0.024919732434250698
2322,1.6099999999999994,-0.001991797192224515,-0.012019126791911333
2323,1.6150000000000002,0.008448014235240147,0.020973730858788037
2324,1.620000000000001,-0.03594876263036147,-0.03997149594376508
2325,1.625,0.0005486467953355497,0.04786740071173379
2326,1.6300000000000008,-0.01899584380353315,-0.00800328738295768
2327,1.6349999999999998,0.028498933461674408,0.036220809320443435
2328,1.6400000000000006,-0.020560398519484907,-0.01275793115251934
2329,1.6449999999999996,-0.003358667071488501,-0.01759728819542978
2330,1.6500000000000004,-0.007121016667884658,-0.017907133294603146
2331,1.6549999999999994,-0.025338145919634954,-0.027893230208909606
2332,1.6600000000000001,-0.007881192288561803,-0.0004642053192451398
2333,1.665000000000001,0.004196595145228994,0.00869262877419151
2334,1.67,0.04493894549892329,-0.024379933338464464
2335,1.6750000000000007,0.0133960243866818,-0.005790721077079218
2336,1.6799999999999997,0.003096163066634805,0.00028262850577852685
2337,1.6850000000000005,0.0004978640065580488,0.00892453110451156
2338,1.6899999999999995,-0.024538123319366712,0.043053470717999635
2339,1.6950000000000003,-0.004454349876534517,-0.0014376224432555431
2340,1.700000000000001,-0.03908077600921712,-0.0021477280290118253
2341,1.705,0.037999073337123,-0.010663974024942648
2342,1.7100000000000009,-0.023448709300288802,-0.05039760627483964
2343,1.7149999999999999,0.00961952749312896,0.0029109053312555712
2344,1.7200000000000006,-0.03460177258409493,0.034848518353214925
2345,1.7249999999999996,0.0035300432200097687,0.014910917182424233
2346,1.7300000000000004,0.010426935647254044,-0.017949047952053078
2347,1.7349999999999994,0.007144277972345909,0.006916533524900475
2348,1.7400000000000002,-0.05419666037851881,0.01654356728641416
2349,1.745000000000001,-0.019357934507065997,-0.003630578985297432
2350,1.75,-0.005224645832651097,-0.009026279083219171
2351,1.7550000000000008,0.011892314642232928,-0.05612256404454532
2352,1.7599999999999998,-0.011162908734223806,0.016038702056537242
2353,1.7650000000000006,-0.01646847417697494,-0.01413149144357236
2354,1.7699999999999996,0.03848543056133731,0.06495499940057804
2355,1.7750000000000004,-0.03117005034749957,-0.024061739104995913
2356,1.7799999999999994,0.014526808992193649,0.014771085811387141
2357,1.7850000000000001,-0.003564847797498084,-0.006407594107297045
2358,1.790000000000001,-0.007115742957597566,0.021434873984092394
2359,1.795,-0.03613797010543768,0.02329550204320644
2360,1.8000000000000007,-0.015337903936706912,0.011224007346802236
2361,1.8049999999999997,0.02675302676824572,0.029859683922525405
2362,1.8100000000000005,0.005753585701333159,-0.0004461784221498457
2363,1.8149999999999995,-0.038676994831316154,0.0054134416398567845
2364,1.8200000000000003,-0.010793114531362473,0.025990011286823513
2365,1.825000000000001,0.04655747536262711,-0.008542123898818265
2366,1.83,0.0021331817885792866,-0.03675755430115237
2367,1.8350000000000009,0.006179304172853347,-0.010044907714200585
2368,1.8399999999999999,0.016853829426224452,-0.00576956805476452
2369,1.8450000000000006,-0.009229386586368377,-0.007787126127090289
2370,1.8499999999999996,-0.028827212507279792,-0.019543878380011204
2371,1.8550000000000004,0.011694612446760674,-0.004468068558394829
2372,1.8599999999999994,0.028688983848006007,0.005346664695287387
2373,1.8650000000000002,0.01444614617739343,0.011282987706683883
2374,1.870000000000001,0.026393196607328015,0.040496784999199405
2375,1.875,0.0011494984351573905,-0.010966792643702155
2376,1.8800000000000008,0.010046555987694534,-0.014955244295150607
2377,1.8849999999999998,0.016819914520655337,-0.00798327786284704
2378,1.8900000000000006,0.001139594318734817,0.016672030983108148
2379,1.8949999999999996,0.012933666362206983,-0.009842206716542335
2380,1.9000000000000004,0.030048669808056285,-0.013356389116352256
2381,1.9049999999999994,0.01219201206368436,-0.028171185124466022
2382,1.9100000000000001,-0.007080134590231369,-0.007895096685907297
2383,1.915000000000001,-0.01008072402569193,-0.017742037126309767
2384,1.92,0.006681060683225342,0.04074424144583342
2385,1.9250000000000007,0.041690916641344083,0.02398242529325472
2386,1.9299999999999997,0.0325076137921,-0.022395354414955552
2387,1.9350000000000005,-0.004609317678130264,0.01579652855053581
2388,1.9399999999999995,0.011466599415967463,0.0034441533450899693
2389,1.9450000000000003,0.046064287737599484,0.0008818670081870619
2390,1.950000000000001,-0.014623217867701974,-0.0071082582611704985
2391,1.955,-0.07536299706943415,-0.0036217795079501697
2392,1.9600000000000009,-0.029611802942972616,0.068504402330738
2393,1.9649999999999999,-0.01169172121742846,0.0009635144309822475
2394,1.9700000000000006,-0.02864149497129884,0.01855595879922665
2395,1.9749999999999996,0.014948112394302784,-0.02399561409880291
2396,1.9800000000000004,-7.213573396219742e-05,-0.026159782855632897
2397,1.9849999999999994,0.012603168593361542,0.01739724288886954
2398,1.9900000000000002,0.017869939161203878,-0.0035909268171943464
2399,1.995000000000001,-0.019512028454574656,-0.0009000159774971866
2400,2.0,-0.001086427552600982,0.047614880179294494
2401,2.005000000000001,0.009454586094012962,-0.025583396484194856
2402,2.01,-0.015236610115339866,-0.013703624027173735
2403,2.0150000000000006,0.004206218296223272,-0.016566701444294025
2404,2.0199999999999996,-0.014746836623177694,-0.027923611118096714
2405,2.0250000000000004,-0.011301669955096195,0.03830471473782989
2406,2.030000000000001,0.04731540146265414,-0.031083137341184907
2407,2.035,0.004407846704636896,-0.030642236273285342
2408,2.040000000000001,-0.008748677301668471,-0.021648940902676002
2409,2.045,0.029163102306406216,0.012873291863323212
2410,2.0500000000000007,0.010107819939921313,-0.030739338117763217
2411,2.0549999999999997,0.00909974648560992,-0.022874089784903438
2412,2.0600000000000005,-0.0026078871510104664,0.013708113740797718
2413,2.0649999999999995,0.015438427048932129,-0.0015890328479897014
2414,2.0700000000000003,0.0018195018513034351,0.003684542143952451
2415,2.075000000000001,0.01386299091933804,0.018411906282147693
2416,2.08,-0.0016680723435130748,-0.01374007776957879
2417,2.085000000000001,-0.00973568606542528,-0.007297935574210715
