,screen,spec_re,spec_im
2027,0.1349999999999998,0.01871285763985256,0.026882778440634907
2028,0.14000000000000057,-0.01716694772767432,0.014974550451990582
2029,0.14499999999999957,0.027398723582339298,0.046042932344799406
2030,0.15000000000000036,0.029536272338289756,-0.022309517831338777
2031,0.15499999999999936,0.04296011884983309,0.05110577853201586
2032,0.16000000000000014,0.020504627447339642,-0.019407640076366164
2033,0.16500000000000092,0.005196493177049292,0.0059229385725201224
2034,0.16999999999999993,-0.0044925843211032854,0.010257821614692764
2035,0.1750000000000007,-0.01792738739266976,0.011974062786790349
2036,0.17999999999999972,-0.014953726776328691,-0.0318411528830604
2037,0.1850000000000005,0.03947187071472268,0.03383832343107717
2038,0.1899999999999995,0.02467064632451256,-0.03132682818713693
2039,0.19500000000000028,-0.027693607922603596,0.049307946973286484
2040,0.20000000000000107,-0.01939037217132083,-0.00896731549322436
2041,0.20500000000000007,0.029651818114717645,0.008558696516816336
2042,0.21000000000000085,0.005316718792591879,-0.06631733974443942
2043,0.21499999999999986,0.03280427534113324,0.00488404950752299
2044,0.22000000000000064,-0.04040319216815092,-0.003910836494819098
2045,0.22499999999999964,0.001323279214940349,0.012599486456826068
2046,0.23000000000000043,0.02499153458445612,0.028479675348889386
2047,0.23499999999999943,0.012799001784751487,-0.009774372695986572
2048,0.2400000000000002,-0.03544000654341389,-0.022673196479714018
2049,0.245000000000001,-0.00406714453070701,0.004260140479540761
2050,0.25,0.013500517553125608,-0.017568910842549374
2051,0.2550000000000008,0.007737116882312348,0.02939638860747247
2052,0.2599999999999998,-0.012058450879262054,0.018484272780060224
2053,0.26500000000000057,0.01617320897974807,0.01527859091298662
2054,0.2699999999999996,0.009692908346689417,-0.012503613937401861
2055,0.27500000000000036,0.053257374301970896,0.00978975643868358
2056,0.27999999999999936,0.018967896856471666,-0.03662166484856852
2057,0.28500000000000014,0.01805837539920298,-0.0016174923579713085
2058,0.2900000000000009,0.004940787946095412,-0.005870932947333546
2059,0.29499999999999993,-0.022744005604266468,0.04702440379385982
2060,0.3000000000000007,-0.01997282448410468,-0.021465872406055405
2061,0.3049999999999997,0.0071947815151199735,-0.01203811854681286
2062,0.3100000000000005,0.02706458615303955,0.024216401924833066
2063,0.3149999999999995,-0.003371869346618859,-0.03475011045601191
2064,0.3200000000000003,-0.01452850598138433,-0.02416087190739316
2065,0.32500000000000107,-0.0063624231342050905,0.01825710693717336
2066,0.33000000000000007,0.05058423420753496,-0.009679868068244887
2067,0.33500000000000085,0.03618500505046422,-0.0044100164565282
2068,0.33999999999999986,-0.037401231381857206,-0.002495854952542759
2069,0.34500000000000064,0.00951586377612854,-0.012159010752077946
2070,0.34999999999999964,-0.003903402763948667,-0.011021911343200253
2071,0.3550000000000004,-0.030097788696771075,-0.005218678394566549
2072,0.35999999999999943,-0.021560104202160802,-0.0096738266925507
2073,0.3650000000000002,0.017948134527296235,0.035377640426663054
2074,0.370000000000001,-0.026170743627519685,0.04944466383706598
2075,0.375,0.031038524305041056,0.008145630171603467
2076,0.3800000000000008,0.014984518791593252,0.013193848685572196
2077,0.3849999999999998,0.009583524973892388,0.023441956231974048
2078,0.39000000000000057,-0.015499833076539299,0.05262127338321228
2079,0.3949999999999996,-0.020650346997713277,-0.03163737514000908
2080,0.40000000000000036,-0.008536798107095258,0.026922213271288537
2081,0.40499999999999936,-0.002563196683469119,0.020448615409323443
2082,0.41000000000000014,-0.0016564073567115957,-0.03597818484965054
2083,0.4150000000000009,-0.0023258414619097625,0.03844170791675865
2084,0.41999999999999993,-0.02739934710842383,-0.01646573309980645
2085,0.4250000000000007,0.0062861127203759325,0.01628764090974488
2086,0.4299999999999997,-0.011797589509530004,-0.022157778411275635
2087,0.4350000000000005,0.0004935790518203093,0.009311050875765474
2088,0.4399999999999995,-0.009952251255025423,0.0049620689303447076
2089,0.4450000000000003,0.030982446954855802,-0.006049850317373601
2090,0.45000000000000107,-0.037031524879248615,-0.014852968507927734
2091,0.45500000000000007,0.06662995371448208,-0.023552430587603614
2092,0.46000000000000085,0.01739039183495373,-0.01622458770583784
2093,0.46499999999999986,0.035549532779986286,0.017465670097130633
2094,0.47000000000000064,-0.022161118143033922,-0.04429201114476069
2095,0.47499999999999964,-0.014558042885589357,0.06555845051497572
2096,0.4800000000000004,-0.009486964565247431,-0.025422036887956908
2097,0.48499999999999943,0.05006071639164253,0.046406399640534314
2098,0.4900000000000002,0.009477979285361208,0.0002438210583634671
2099,0.495000000000001,0.012043143675980741,0.019245926769552932
2100,0.5,0.016781579558599127,-0.04519961551044596
2101,0.5050000000000008,0.03318888608741526,-0.0380523763060887
2102,0.5099999999999998,0.0048909756085079295,0.00018909264180492135
2103,0.5150000000000006,0.008179790142705382,-0.02864174227785681
2104,0.5199999999999996,0.0001315820437238851,0.030700714359905807
2105,0.5250000000000004,0.051951603365630816,0.012456077983226697
2106,0.5299999999999994,-0.016921763340504575,0.00042078547621658317
2107,0.5350000000000001,-0.0015858993388587264,-0.015913517229116818
2108,0.5400000000000009,-0.034401427218349566,-0.016301964652461514
2109,0.5449999999999999,-0.009647108919203815,-0.00940895716304817
2110,0.5500000000000007,-0.027684260360289432,0.029660759386644503
2111,0.5549999999999997,-0.01574015260327846,0.012619079611773689
2112,0.5600000000000005,-0.041688568799934295,-0.0269486406101289
2113,0.5649999999999995,0.0019441401776027977,0.01644113185200446
2114,0.5700000000000003,-0.022156880165263567,0.002229548185518078
2115,0.5750000000000011,0.005704915925447163,-0.005013101949374977
2116,0.5800000000000001,-0.01911656770012611,-0.045214335881507035
2117,0.5850000000000009,-0.016195404372084513,-0.005004352845586127
2118,0.5899999999999999,0.00997714554186176,0.030411673287753786
2119,0.5950000000000006,0.01518806714972805,-0.020944636712017527
2120,0.5999999999999996,0.014905383230103023,0.011022448461721884
2121,0.6050000000000004,-0.008307846317683375,-0.002548332336524806
2122,0.6099999999999994,0.006457575155599088,0.009012912086808518
2123,0.6150000000000002,-0.012262400063583876,-0.0268787454412379
2124,0.620000000000001,-0.0004090757544077687,0.023998115237609023
2125,0.625,0.010085826424276072,0.005892886853915202
2126,0.6300000000000008,0.0025268508232113205,0.021740177111224716
2127,0.6349999999999998,0.014698170162742254,-0.04230666179456351
2128,0.6400000000000006,-0.025640392206592234,-0.017074922626052966
2129,0.6449999999999996,-0.04485216501539739,0.018579173313421595
2130,0.6500000000000004,-0.02755227992062105,-0.0036208714976754012
2131,0.6549999999999994,0.007634475234564257,0.018341428120156395
2132,0.6600000000000001,-0.02475195240768877,0.0010796054290336413
2133,0.6650000000000009,-0.0535597485615331,-0.003342174196052192
2134,0.6699999999999999,-0.03462193389793952,-0.040839037722019654
2135,0.6750000000000007,0.002273793952878995,-6.562623493376907e-05
2136,0.6799999999999997,0.011217703504524255,0.004767435665791192
2137,0.6850000000000005,0.02411673351069543,-0.011835816937131904
2138,0.6899999999999995,0.0016660098810098898,-0.05334843711383234
2139,0.6950000000000003,0.0025018876650396396,-0.021417349251592874
2140,0.7000000000000011,0.015168084814820383,-0.04877261642474166
2141,0.7050000000000001,0.011871510962115568,0.029997793629540838
2142,0.7100000000000009,0.019973022174528853,-0.00030317290826429504
2143,0.7149999999999999,-0.01519869996970268,0.003430002114737167
2144,0.7200000000000006,-0.029851714643625377,0.013570670940053927
2145,0.7249999999999996,0.010189272953246746,0.0013152098337405828
2146,0.7300000000000004,0.00524932195699881,-0.012765035384358771
2147,0.7349999999999994,0.041523121055551566,-0.008892159063953959
2148,0.7400000000000002,-0.006158244551533234,0.02588446812075542
2149,0.745000000000001,0.0005432780634409731,0.0024919308310277703
2150,0.75,-0.0031517257306397906,-0.022368955460174415
2151,0.7550000000000008,0.01894245663136881,-0.01979330895284619
2152,0.7599999999999998,0.018066230042468046,-0.04818948569551864
2153,0.7650000000000006,-0.020210342124820587,-0.007905433361675526
2154,0.7699999999999996,-0.03503587632187352,0.03437668014307391
2155,0.7750000000000004,-0.00783082491384902,0.04872983245098783
2156,0.7799999999999994,0.037062669174048,-0.012089747186085114
2157,0.7850000000000001,-0.03622746347429101,-0.02254753353559968
2158,0.7900000000000009,-0.014830100052226583,0.0260575595587309
2159,0.7949999999999999,0.04193980564266493,-0.0017410107206688062
2160,0.8000000000000007,0.03129073435716047,0.046405271824497406
2161,0.8049999999999997,-0.031951430460861234,-0.003081986916631787
2162,0.8100000000000005,0.011956778773683372,-0.006397955607010317
2163,0.8149999999999995,-0.0010020505402082685,0.027169125962433982
2164,0.8200000000000003,0.014143078289328882,0.009280300729228693
2165,0.8250000000000011,0.010174206751204675,-0.0008918535898570479
2166,0.8300000000000001,-0.014930119919096926,0.037735558256933824
2167,0.8350000000000009,0.012708617553876707,-0.0054573757538159415
2168,0.8399999999999999,-0.04184834924437519,0.013467427972016891
2169,0.8450000000000006,0.019958503980927127,-0.0031924467690204136
2170,0.8499999999999996,-0.020196326629349226,-0.024300997416199382
2171,0.8550000000000004,0.007751329492415385,-0.03428146801040364
2172,0.8599999999999994,0.02878215114197009,-0.05952868857959706
2173,0.8650000000000002,-0.002420217924013273,0.028598331905480272
2174,0.870000000000001,-0.023736481408244095,-0.031459838534756014
2175,0.875,0.04066709110490784,0.0039035301168118294
2176,0.8800000000000008,-0.03127126881775335,0.0046199927953045955
2177,0.8849999999999998,0.03655127595170173,0.03353554404101567
2178,0.8900000000000006,-0.0033401346312537856,-0.009101531619138795
2179,0.8949999999999996,-0.024198957134971978,-0.025095887054753064
2180,0.9000000000000004,0.024411595786687112,-0.020009706577229388
2181,0.9049999999999994,-0.0350461389559683,-0.009481049908252152
2182,0.9100000000000001,0.03710311752521735,-0.016275270870843135
2183,0.9150000000000009,-0.023540367348634617,0.025931922404270297
2184,0.9199999999999999,-0.03785996472479256,0.06123734463083853
2185,0.9250000000000007,0.01857536429431435,-0.024565575182280912
2186,0.9299999999999997,0.0005120300266661138,-0.009267812003023932
2187,0.9350000000000005,0.0008064939620413456,0.016840873294158246
2188,0.9399999999999995,0.01421870134979253,0.021973991379386673
2189,0.9450000000000003,-0.005345793636167331,0.026690336694677803
2190,0.9500000000000011,0.011382297328947246,-0.0306110790387011
2191,0.9550000000000001,-0.0021059585388619505,-0.03960686084307761
2192,0.9600000000000009,-0.028310826629182474,-0.023290173413638624
2193,0.9649999999999999,0.0017631939883272056,0.022671982296891196
2194,0.9700000000000006,-0.00455437261295859,-0.015497539934141753
2195,0.9749999999999996,0.006506468774798356,-0.019584631651898964
2196,0.9800000000000004,0.010449764496380014,0.006416691693028217
2197,0.9849999999999994,0.017471034013259855,-0.008966407008674297
2198,0.9900000000000002,-0.033820023549324126,0.06230779416069632
2199,0.995000000000001,-0.01805740198247784,0.0069274831578622935
2200,1.0,-0.030255841345218405,-0.009768189292589588
2201,1.0050000000000008,-0.019385585784516605,-0.011675127610034862
2202,1.0099999999999998,0.02648784622520745,-0.06464404917153926
2203,1.0150000000000006,0.008133172655420068,-0.024998729373649033
2204,1.0199999999999996,-0.0023791493931240057,0.010365949335161828
2205,1.0250000000000004,-0.008255062492961793,0.0017770148740195017
2206,1.0299999999999994,0.012483785586555319,-0.0019469700546117135
2207,1.0350000000000001,-0.020660153642922747,0.004180811047886128
2208,1.040000000000001,0.0022364254231906177,-0.06062429010315462
2209,1.045,-0.018697726651481283,0.02347963109359367
2210,1.0500000000000007,-0.02685328641042197,0.028908776922519353
2211,1.0549999999999997,0.009520057087112715,-0.01944085863100702
2212,1.0600000000000005,-0.009359407408127947,0.024576533863900556
2213,1.0649999999999995,0.03524651619365203,0.023869108532005072
2214,1.0700000000000003,0.01667884391968207,-0.03865162485709778
2215,1.075000000000001,-0.02301038401709276,-0.00927615981829322
2216,1.08,0.0510820512969476,-0.007000260078170086
2217,1.0850000000000009,0.03666457341067203,0.013404007142210092
2218,1.0899999999999999,-0.0018005138648091697,-0.0006470252914227581
2219,1.0950000000000006,0.014004982330976568,-0.023840913351289093
2220,1.0999999999999996,-0.02729454490429969,-0.011970783749521142
2221,1.1050000000000004,0.009230422519896295,-0.017965338102978724
2222,1.1099999999999994,-0.010400236013708387,-0.03219458000340574
2223,1.1150000000000002,0.013420426412276283,0.0030867154339508556
2224,1.120000000000001,-0.050220556875600446,0.002676401209867724
2225,1.125,0.010195028457779256,0.0019455895477199028
2226,1.1300000000000008,-0.01474462919328942,0.022589715660174495
2227,1.1349999999999998,-0.05235944305043132,-0.009187015645628295
2228,1.1400000000000006,0.012575628896950632,0.0011138407274543113
2229,1.1449999999999996,0.06036841659579147,0.017770927602381168
2230,1.1500000000000004,0.028736113839206028,0.03822635475461135
2231,1.1549999999999994,-0.005629026614903574,0.008626336607094408
2232,1.1600000000000001,-0.016110385117914624,-0.0296903389819377
2233,1.165000000000001,0.02340583187416845,-0.017944993695605448
2234,1.17,0.01022432034172829,0.007519492108754642
2235,1.1750000000000007,-0.031321316883159166,-0.0016673786813700135
2236,1.1799999999999997,0.019767904161312907,-0.021549985761571123
2237,1.1850000000000005,0.01420186989477053,-0.011429274464405607
2238,1.1899999999999995,-0.017401459928205482,0.02922280149153102
2239,1.1950000000000003,0.002081867344121775,0.0003634830026416316
2240,1.200000000000001,-0.00331693631428547,-0.004690825149912333
2241,1.205,-0.02088258300036469,0.01766218781060378
2242,1.2100000000000009,-0.006450433925839102,-0.05399944411106581
2243,1.2149999999999999,-0.0005800983638969665,0.0325773186349209
2244,1.2200000000000006,0.004708023345138194,0.019116071007530433
2245,1.2249999999999996,-0.015288030445826339,-0.023501192513389526
2246,1.2300000000000004,0.01581185796544029,-0.00518117862345413
2247,1.2349999999999994,-0.009691188355689195,0.0007372568588435011
2248,1.2400000000000002,0.0441551503706833,0.04334147209498985
2249,1.245000000000001,-0.004901495694817912,-0.004452432672465412
2250,1.25,-0.016479822008097902,0.027157519813582023
2251,1.2550000000000008,-0.026990944040564513,0.0007817943945406751
2252,1.2599999999999998,0.000597984336014629,0.0020739175202466827
2253,1.2650000000000006,-0.005230511550899361,-0.040141425644643396
2254,1.2699999999999996,-0.0015138772515760615,-0.03503682461810097
2255,1.2750000000000004,0.011427366754392671,-0.019414341472028477
2256,1.2799999999999994,-0.015112178250255117,0.0017774900352145297
2257,1.2850000000000001,0.014539377298777427,-0.0013813380747443769
2258,1.290000000000001,0.0033553089340889993,-0.004656267804383882
2259,1.295,-0.03149197055854205,0.006194901782570232
2260,1.3000000000000007,-0.028621289415796423,-0.042864881265070376
2261,1.3049999999999997,-0.000839988513447599,0.02330068871961174
2262,1.3100000000000005,0.02411706475653448,0.010369835026488744
2263,1.3149999999999995,0.0025563380115741774,-0.0084634007838336
2264,1.3200000000000003,-0.025362697539111887,0.008629901490554814
2265,1.325000000000001,0.0032676211934770166,0.019984850382089893
2266,1.33,0.00963422795213356,0.03201257040185898
2267,1.3350000000000009,0.009373257694900888,0.011611390927864512
2268,1.3399999999999999,0.003884952010750231,-0.006549352155403436
2269,1.3450000000000006,-0.021483220670319728,0.037393325327232545
2270,1.3499999999999996,0.0414189583787195,-0.015347206211607142
2271,1.3550000000000004,0.04099511516008886,-0.024618409005318545
2272,1.3599999999999994,-0.020755450826891605,0.007089674436565008
2273,1.3650000000000002,-0.002552280485164584,-0.039247199887957746
2274,1.370000000000001,0.0194096158765359,-0.01493786765638677
2275,1.375,0.029343835639778243,0.024172199663912014
2276,1.3800000000000008,0.01517706677485089,-0.011817892171683912
2277,1.3849999999999998,0.005993024373511388,-0.0003770520457663925
2278,1.3900000000000006,-0.02349624311630748,0.008627642905159931
2279,1.3949999999999996,-0.02123482452380412,-0.015053042248965547
2280,1.4000000000000004,-0.009398121364193407,-0.048391292982420064
2281,1.4049999999999994,-0.010011436761463429,0.014710300033474916
2282,1.4100000000000001,-0.011119050938147098,0.04464675138025327
2283,1.415000000000001,0.03204231467240661,0.01591371695549129
2284,1.42,-0.05251776859156824,-0.04569706795252553
2285,1.4250000000000007,-0.009293438863995886,0.02922532410534561
2286,1.4299999999999997,0.0586030336438097,0.04244957578219142
2287,1.4350000000000005,0.007003959803372667,0.010660444368120034
2288,1.4399999999999995,0.020124695945452815,0.05001704859318812
2289,1.4450000000000003,-0.007098882287086531,0.0426163479931323
2290,1.450000000000001,0.011929871497769228,0.02129408657792134
2291,1.455,-0.02684517511444372,0.02730296525198437
2292,1.4600000000000009,0.001870098093774326,-0.029644079021705964
2293,1.4649999999999999,0.015531043642746848,-0.01774521437065048
2294,1.4700000000000006,-0.005485296633043387,0.002197289449044122
2295,1.4749999999999996,-0.0239719279400331,0.011658946440961583
2296,1.4800000000000004,0.016636710845970248,0.020463242865860317
2297,1.4849999999999994,0.03077903392399114,0.010577441918594863
2298,1.4900000000000002,-0.0021575357180792427,0.016360572728104494
2299,1.495000000000001,-0.0021154031347349633,0.011850152796101856
2300,1.5,0.026787182020178442,0.026718202855929612
2301,1.5050000000000008,0.008598044884900412,0.030425670982958505
2302,1.5099999999999998,0.021593416600165102,0.010664130986669905
2303,1.5150000000000006,-0.020443157829415894,-0.024098137893732635
2304,1.5199999999999996,0.017912165575626946,-0.023107068007705154
2305,1.5250000000000004,0.01510884557248481,0.0015128988305345354
2306,1.5299999999999994,-0.001176351971848266,-0.027059339088343057
2307,1.5350000000000001,-0.014350062848345661,-0.0070739851649432904
2308,1.540000000000001,-0.05852872179321419,0.013844924392434914
2309,1.545,0.036166705369492035,0.030781508150498668
2310,1.5500000000000007,-0.016074299944016077,0.010970028750960429
2311,1.5549999999999997,0.005005832427964064,0.0007264109016958007
2312,1.5600000000000005,-0.009652869452693492,0.016213084887079874
2313,1.5649999999999995,0.0014038627822112839,-0.03326437131986196
2314,1.5700000000000003,-0.026152708592233075,0.016790080226130173
2315,1.575000000000001,0.03272156482656402,-0.038711850006473585
2316,1.58,-0.008855840184069392,-0.0662442862635151
2317,1.5850000000000009,-0.014537741359166623,-0.027901998753548037
2318,1.5899999999999999,0.025362388568853117,-0.008864944998795988
2319,1.5950000000000006,-0.004640671469680495,-0.01754014700048284
2320,1.5999999999999996,0.011333838533338258,-0.004897376067313652
2321,1.6050000000000004,-0.04367180958362952,-0.015880493886466018
2322,1.6099999999999994,0.013686796670622964,-0.005670538039720221
2323,1.6150000000000002,-0.013855300782779592,0.008378333788508037
2324,1.620000000000001,0.003058789469034732,-0.010743100227093145
2325,1.625,-0.018574442372445606,0.030849781625920912
2326,1.6300000000000008,-0.03147436927592035,-0.03612979382169746
2327,1.6349999999999998,-0.02012456631572403,-0.03767315773348009
2328,1.6400000000000006,-0.05635511543673458,-0.031725165085016875
2329,1.6449999999999996,0.005331034631172055,0.026486845932469718
2330,1.6500000000000004,-0.017620618625751216,-0.0030574837566428223
2331,1.6549999999999994,0.021725890392551364,-0.025430073967881953
2332,1.6600000000000001,-0.008425033763531804,-0.023511443313195886
2333,1.665000000000001,0.022911931504235507,0.002232759564879792
2334,1.67,0.030864162176275436,-0.044291144996936455
2335,1.6750000000000007,0.0032649432345242336,0.024499142715692264
2336,1.6799999999999997,-0.004046644005707001,-0.006353070562354317
2337,1.6850000000000005,-0.025066313118295346,-0.00851132336374659
2338,1.6899999999999995,-0.04007731955578033,-0.054928135632788255
2339,1.6950000000000003,-0.030888986308660257,0.022508968449869153
2340,1.700000000000001,-0.010697407820680004,0.023413724523432468
2341,1.705,0.005520509391434207,-0.01974335715792214
2342,1.7100000000000009,-0.027489514498546,-0.025988601006854017
2343,1.7149999999999999,0.006306477088711576,-0.00614195668508317
2344,1.7200000000000006,-0.013210525315690549,-0.023377087155140332
2345,1.7249999999999996,-0.03563929625874764,0.015292379690408508
2346,1.7300000000000004,-0.02121900971264166,-0.029342100311462144
2347,1.7349999999999994,0.010733513589287152,0.01432595454020171
2348,1.7400000000000002,0.005148706096849685,0.018832245142840976
2349,1.745000000000001,-0.018185170272376313,0.0038316148869496835
2350,1.75,0.018716177497508195,-0.008143682277947916
2351,1.7550000000000008,0.05109400734826676,0.006250522705443563
2352,1.7599999999999998,-0.0035558226546823315,-0.007346539021591319
2353,1.7650000000000006,0.005917682615895236,0.009790198099068928
2354,1.7699999999999996,-0.013908644411919904,0.010406800091075528
2355,1.7750000000000004,-0.055615566344078236,0.034263962392799004
2356,1.7799999999999994,0.01582679936033475,-0.0046002897700512585
2357,1.7850000000000001,0.012753692322408567,-0.026107511866144968
2358,1.790000000000001,-0.020532262754419738,0.0010565281751090305
2359,1.795,0.026290630544379443,-0.0207732474310847
2360,1.8000000000000007,0.014884699857575033,-0.019032522296353622
2361,1.8049999999999997,0.008158685024274541,0.011703927357456151
2362,1.8100000000000005,0.03527664724686996,0.009250228612418254
2363,1.8149999999999995,-0.021384484384293006,-0.06199659811435339
2364,1.8200000000000003,-0.0028058841439626467,0.008216059386843885
2365,1.825000000000001,0.011140657059834915,-0.016988746005919802
2366,1.83,-0.006361956717329151,-0.004093882904106412
2367,1.8350000000000009,-0.0019192021019797858,-0.00894104747231956
2368,1.8399999999999999,0.0024432567989519497,0.021511353987395496
2369,1.8450000000000006,0.0015799346828160846,-0.011696893322491242
2370,1.8499999999999996,-0.013640195899367802,0.02206884293500737
2371,1.8550000000000004,0.0026473503739794886,0.0003648348160516096
2372,1.8599999999999994,-0.043106455265546385,0.00909073020183975
2373,1.8650000000000002,0.011649642242692219,0.02314984513734061
2374,1.870000000000001,0.024276108697950965,0.034641106585063385
2375,1.875,-0.02619462714832537,-0.008112762358622579
2376,1.8800000000000008,-0.00548126358399357,0.00954597408285913
2377,1.8849999999999998,-0.03016283379056892,0.01816531607051729
2378,1.8900000000000006,0.0009771052112952773,-0.0034297479137141563
2379,1.8949999999999996,0.020470570219417106,0.05041379010787997
2380,1.9000000000000004,0.00417290382722192,0.008542145072189701
2381,1.9049999999999994,0.021729158826483238,0.004304994547549055
2382,1.9100000000000001,-0.0016618550077935708,-0.013301188580261334
2383,1.915000000000001,0.0017148669588061929,-0.008673854701554209
2384,1.92,0.02783812046819422,-0.0006551097698594896
2385,1.9250000000000007,-0.021172174448232963,0.03825784575741336
2386,1.9299999999999997,-0.022614247456241025,-0.0004781866115884161
2387,1.9350000000000005,0.03544658879410019,0.007882273313826557
2388,1.9399999999999995,0.006478228439003825,0.00301992412476787
2389,1.9450000000000003,-0.0409417590011299,0.02748808064841243
2390,1.950000000000001,-0.04545714392732373,-0.007077864727696586
2391,1.955,0.002735805881958531,-0.020536196772825147
2392,1.9600000000000009,0.01820410761678627,0.009593495828883152
2393,1.9649999999999999,-0.02257882285951046,-0.025618766139207116
2394,1.9700000000000006,0.004716361016339552,0.023144947672252697
2395,1.9749999999999996,0.004875891197057068,0.01070600115162092
2396,1.9800000000000004,0.016100196419320624,0.041679923117332617
2397,1.9849999999999994,0.01623126033112926,-0.0618455298805906
2398,1.9900000000000002,-0.01121632148218669,0.01639506021927092
2399,1.995000000000001,0.021163847315432423,-0.0006601322232714625
2400,2.0,0.006881219931035051,0.005431453147753341
2401,2.005000000000001,-0.0061291109082761575,0.002504300220394781
2402,2.01,-0.023624418730356252,0.011248602492818489
2403,2.0150000000000006,0.003975281297276145,0.00013519637256638667
2404,2.0199999999999996,-0.02062732935009585,0.01666937569167911
2405,2.0250000000000004,-9.418620461594452e-05,0.009624897098564756
2406,2.030000000000001,-0.010138186671331303,0.012253414827692929
2407,2.035,0.027605130418378806,0.0009982755228456644
2408,2.040000000000001,0.015610753922310002,0.0039357920130068174
2409,2.045,0.013115991782007869,0.018371361134223458
2410,2.0500000000000007,-0.02122756918646708,0.025759753917436765
2411,2.0549999999999997,0.024318061786652183,0.01334761896792531
2412,2.0600000000000005,0.016192602757765146,0.015259947831386168
2413,2.0649999999999995,-0.02293339055228013,0.008835571617971768
2414,2.0700000000000003,-0.020481835882337346,0.018170157744984507
2415,2.075000000000001,-0.012413750585351857,-2.058203356042565e-06
2416,2.08,-0.03984408543612506,-0.02002456265335972
2417,2.085000000000001,0.03293287273527853,0.027583646281284856
2418,2.09,-0.027240292759523867,-0.055848664945640274
2419,2.0950000000000006,0.09763396534249501,-0.03690088461258567
2420,2.0999999999999996,-0.002535240982368692,0.03479100467221684
2421,2.1050000000000004,-0.01723394224101082,-0.0016295616113050002
2422,2.1099999999999994,-0.005671735136119115,0.005287249449828594
2423,2.115,0.026986724139647082,0.009479866767196244
2424,2.120000000000001,-0.011998192615257672,-0.019294718058630075
2425,2.125,0.03038696054996326,0.034536430397947106
2426,2.130000000000001,-0.03130519278162741,-0.0004996548502260393
2427,2.135,0.023095852862754767,0.016792013400353
2428,2.1400000000000006,-0.0082643210687162,-0.008905715603988748
2429,2.1449999999999996,-0.003916198358638547,0.006039511196369537
2430,2.1500000000000004,0.013204170030323077,0.01601521895757805
2431,2.155000000000001,-0.03564921404897253,-0.003270803990068966
2432,2.16,0.00782778898683272,-0.011821255508233704
2433,2.165000000000001,0.035599702538224386,-0.002588383322244202
2434,2.17,-0.0012931964732270668,0.021779027518048364
2435,2.1750000000000007,0.0215394563184208,0.03215597768495871
2436,2.1799999999999997,0.016895826911977527,0.021973849734565554
2437,2.1850000000000005,0.03353369239611613,-0.0017658473079313227
2438,2.1899999999999995,-0.0008699643325461428,-0.013125162450161269
2439,2.1950000000000003,0.02146062329544019,0.03009082672178101
2440,2.200000000000001,-0.024122312943901814,0.009911757665561738
2441,2.205,0.035433718417501155,0.039664177879107705
2442,2.210000000000001,0.04888605282997324,0.02992178970083622
2443,2.215,-0.027242548896313654,0.053157654546024974
2444,2.2200000000000006,-0.00747654110845782,0.0176376835116892
2445,2.2249999999999996,0.018684135921275838,-0.017609898928838446
2446,2.2300000000000004,-0.005097962221559335,0.025391770286907714
2447,2.2349999999999994,-0.03598988872777258,0.009914506360718136
2448,2.24,-0.02167268734758247,-0.03247490609300533
2449,2.245000000000001,0.019324998913849877,-0.04350568766114452
2450,2.25,-0.019922450465429807,0.016459238077343615
2451,2.255000000000001,0.013688924436607464,0.013291310171428839
2452,2.26,0.0011740383454679742,-0.001754175309412775
2453,2.2650000000000006,0.03428200051031924,-0.010573915015406247
2454,2.2699999999999996,0.028240711877376,-0.014572942173125327
2455,2.2750000000000004,-0.007051029743141482,-0.03647647215261676
2456,2.280000000000001,0.006360956408348018,-0.01099081180165124
2457,2.285,-0.008118881538892172,-0.015134505314247327
2458,2.290000000000001,-0.02644407996570816,0.039533659530309004
2459,2.295,0.01697786025408774,0.025408222243446438
2460,2.3000000000000007,-0.01906642867199958,-0.016708120447593674
2461,2.3049999999999997,0.021976650671164014,-0.024622514458946056
2462,2.3100000000000005,-0.02152131273734277,0.032682541028340464
2463,2.3149999999999995,-0.0130188371834824,0.00179533957568163
2464,2.3200000000000003,0.027593381284672,0.014132915809878896
2465,2.325000000000001,0.01871378977060964,-0.013332459720558597
2466,2.33,0.0016846116812702814,0.006860796338982788
2467,2.335000000000001,0.0030270097192485732,0.04003551160513236
2468,2.34,0.02965568445428497,7.173170053537725e-05
2469,2.3450000000000006,-0.015500478842536936,-0.017678230438482524
2470,2.3499999999999996,0.02859869824847494,0.00699868182909162
2471,2.3550000000000004,-0.0007919906149453259,0.008833919444990785
2472,2.3599999999999994,0.005228105235401731,0.01932301665559895
2473,2.365,-0.02179042099438135,0.0587182021597307
2474,2.370000000000001,-0.007138894826772971,-0.010357184882938473
2475,2.375,-0.01162102499266867,0.007460367317714248
2476,2.380000000000001,-0.02782669993578545,-0.037378833462457524
2477,2.385,0.04640407060044981,-0.010558146664229093
2478,2.3900000000000006,0.05195054437987874,0.00790795732208899
2479,2.3949999999999996,-0.023105220250552783,0.007195634321771741
2480,2.4000000000000004,0.035006279681094335,-0.0025502182795701894
2481,2.405000000000001,-0.004666017999802754,-0.002931060638045805
2482,2.41,-0.010335804918645835,-0.024534030889113694
2483,2.415000000000001,0.032025736372468,-0.0166682712043333
2484,2.42,-0.015536677164611353,-0.004709664817309075
