,screen,spec_re,spec_im
2097,0.48499999999999943,0.00036783472463444407,0.024985622787872464
2098,0.4900000000000002,-0.011275418838461306,-0.013436857000926585
2099,0.495000000000001,-0.02760833832679897,0.04630774238863075
2100,0.5,-0.026817169000856535,0.030591266202979243
2101,0.5050000000000008,0.005742076631482819,-0.04274376014471945
2102,0.5099999999999998,0.011306715169872273,0.013663772240517711
2103,0.5150000000000006,0.007876972214713611,0.011618282080806034
2104,0.5199999999999996,-0.03799952137495699,0.010759732913460074
2105,0.5250000000000004,0.0006610776570595012,0.007155535975125123
2106,0.5299999999999994,0.02042627926717138,0.021192069852604856
2107,0.5350000000000001,0.025516234014142766,0.020938002406775385
2108,0.5400000000000009,-0.02980473381248762,0.02393170781294816
2109,0.5449999999999999,-0.0025672638871180476,-0.013719331105758615
2110,0.5500000000000007,0.024684930990813193,-0.0032384463574006714
2111,0.5549999999999997,0.014401973483696186,0.03904213601433084
2112,0.5600000000000005,0.003355929433659121,-0.0009209886534056093
2113,0.5649999999999995,-0.011179243753240512,-0.0007359504918441359
2114,0.5700000000000003,-0.012355594483955849,0.038777870307416994
2115,0.5750000000000011,0.0408204240682959,0.018927349918639976
2116,0.5800000000000001,-0.021114744925284902,-0.027598911112987616
2117,0.5850000000000009,0.015026256707352362,0.038522772270331726
2118,0.5899999999999999,0.038116841403792186,-0.049370750944558124
2119,0.5950000000000006,0.009480654169859755,0.016431619459485427
2120,0.5999999999999996,-0.0032518695084778645,0.028582008253210393
2121,0.6050000000000004,-0.0215539544628146,-0.021709535576794663
2122,0.6099999999999994,0.003964697703626966,0.044785363974446345
2123,0.6150000000000002,0.020433049826259358,0.01223056213961286
2124,0.620000000000001,-0.02882661746522362,-0.015279133582417557
2125,0.625,-0.0020454834486983453,-0.008787169494445378
2126,0.6300000000000008,0.033639649251142524,-0.001884958289541751
2127,0.6349999999999998,-0.0036898116948040393,0.017606697903540955
2128,0.6400000000000006,0.029200333214035396,0.017570393089204456
2129,0.6449999999999996,-0.007010165637335423,-0.009482574667855974
2130,0.6500000000000004,-0.023455883058313944,-0.014726725934720505
2131,0.6549999999999994,0.01898267485451711,-0.002529905100782026
2132,0.6600000000000001,-0.010778143356521039,0.01605442128336721
2133,0.6650000000000009,0.014938826859670405,-0.010484235080020197
2134,0.6699999999999999,-0.01960009555313599,0.01619620440464017
2135,0.6750000000000007,-0.027046103692030133,-0.06016117392462057
2136,0.6799999999999997,-0.00523762697876562,-0.02067023260110698
2137,0.6850000000000005,0.04346354657426679,-0.010454160058689082
2138,0.6899999999999995,-0.03868153501164405,-0.03514419413854136
2139,0.6950000000000003,-0.005076859076466708,-0.03353948369921634
2140,0.7000000000000011,0.014375711675356494,0.01119567667421329
2141,0.7050000000000001,-0.008610084092541827,0.04375373137273955
2142,0.7100000000000009,-0.016811886634638246,-0.014080713414869765
2143,0.7149999999999999,0.005344252341741601,-0.017704858103618156
2144,0.7200000000000006,0.02891669759905628,-0.05402267975311374
2145,0.7249999999999996,-0.0023693489658203146,0.03372245165285939
2146,0.7300000000000004,0.03846540191904227,-0.02079937483436904
2147,0.7349999999999994,-0.06885391104866308,-0.010811035959848595
2148,0.7400000000000002,-0.019286573353936576,-0.0024094120045377093
2149,0.745000000000001,-0.0011703200029878512,7.907181419867937e-05
2150,0.75,0.011503768172113907,0.0037229173640779822
2151,0.7550000000000008,-0.004886977155760403,-0.01003195644540776
2152,0.7599999999999998,0.004514025282975532,-0.02726132108243836
2153,0.7650000000000006,0.0042573597609898775,0.0013329545977470247
2154,0.7699999999999996,-0.04221761564318935,0.007242832977614236
2155,0.7750000000000004,0.010637232459968502,0.010777837339005135
2156,0.7799999999999994,-0.002120766347680448,0.017177327989059417
2157,0.7850000000000001,0.008644248742446466,-0.06703108995141924
2158,0.7900000000000009,-0.0031859171513973846,0.05724216593380465
2159,0.7949999999999999,-0.008330321575668835,0.016635873209200604
2160,0.8000000000000007,0.0286179089482559,-0.006931574713432847
2161,0.8049999999999997,0.017798543327524907,-0.009496492949355706
2162,0.8100000000000005,-0.016106455766932856,0.007361925583841303
2163,0.8149999999999995,0.019501964815067826,-0.022395008036707905
2164,0.8200000000000003,-0.0014089782670881701,-0.016672411273607902
2165,0.8250000000000011,0.03832249407047803,-0.01073201628813264
2166,0.8300000000000001,-0.0029760281755672126,0.00157869464456098
2167,0.8350000000000009,0.014876752408311811,-0.018318657425743547
2168,0.8399999999999999,0.009796758720247893,0.016573539681335743
2169,0.8450000000000006,-0.021391820183104704,0.004856303786236542
2170,0.8499999999999996,-0.0032597389089966395,-0.038248709054351133
2171,0.8550000000000004,-0.016737278005470684,0.01675150514754794
2172,0.8599999999999994,-0.016757759906456608,0.002171332678131102
2173,0.8650000000000002,0.010479735634260516,-0.017299881103758703
2174,0.870000000000001,0.004046775908420698,-0.04667428814144298
2175,0.875,-0.005770922829262565,-0.012165551999377393
2176,0.8800000000000008,-0.005552110257600049,-0.010686581051475375
2177,0.8849999999999998,-0.03160296541983635,-0.0024204153667511546
2178,0.8900000000000006,-0.008311706361681164,0.025063887427152733
2179,0.8949999999999996,-0.007959587867705436,0.02172397288451232
2180,0.9000000000000004,-0.009135406551447888,0.00985536551345325
2181,0.9049999999999994,-0.010121575011659814,-0.015366922882835376
2182,0.9100000000000001,-0.0033931518005168824,0.007333773070866391
2183,0.9150000000000009,0.018471186349204034,0.00802497719334999
2184,0.9199999999999999,-0.006583075647063117,-0.023244824215277866
2185,0.9250000000000007,-0.005806479055555718,-0.03046658821663373
2186,0.9299999999999997,0.06577437226999343,-0.05017922981525684
2187,0.9350000000000005,0.018807794878250825,0.002850929233947421
2188,0.9399999999999995,0.004834504427331786,0.04517135152547241
2189,0.9450000000000003,0.004472612446914652,0.012636161351035973
2190,0.9500000000000011,0.023154286936273208,-0.00031464136640237616
2191,0.9550000000000001,0.07643640365234794,-0.015086407167124529
2192,0.9600000000000009,0.011847515794974664,-0.022683010023910186
2193,0.9649999999999999,0.01024243919681865,0.00020695839225386427
2194,0.9700000000000006,0.02075867436215079,0.01805103143269875
2195,0.9749999999999996,-0.028341504441761523,0.018022088979155092
2196,0.9800000000000004,-0.001212420396450724,0.04054051926160755
2197,0.9849999999999994,0.017979243632255573,-0.015246245416607459
2198,0.9900000000000002,-0.02792001942596857,-0.0036258945866398874
2199,0.995000000000001,-0.01409953571610355,0.03435644281126381
2200,1.0,0.001425215637575638,0.00584563512524263
2201,1.0050000000000008,0.0586591029987228,-0.0081658284019345
2202,1.0099999999999998,0.004352230548750784,0.00349567409265346
2203,1.0150000000000006,0.023985068952015805,-0.00026398357145370025
2204,1.0199999999999996,0.03011332744683373,0.010402517381639382
2205,1.0250000000000004,0.02068867387123727,0.008735146719254806
2206,1.0299999999999994,-0.04021587665267428,-0.04029936790375407
2207,1.0350000000000001,0.015284425809818107,0.03878073390097879
2208,1.040000000000001,0.009816609566431626,0.008801601607605278
2209,1.045,0.009277181763620633,-0.027526999532069458
2210,1.0500000000000007,0.007397656415365163,0.04188642568383268
2211,1.0549999999999997,-0.022899306771959144,-0.005833800846949535
2212,1.0600000000000005,0.004035678040461345,-0.016568251515367702
2213,1.0649999999999995,-0.009952836777786203,-0.009252535171501595
2214,1.0700000000000003,0.0020112524361496397,0.014839021035681082
2215,1.075000000000001,-0.008386535454481267,-0.005108391060826685
2216,1.08,0.006890977212236352,0.0020733177797338854
2217,1.0850000000000009,0.016726522865551863,-0.010756405312418964
2218,1.0899999999999999,0.006174851606524259,-0.01746483892914855
2219,1.0950000000000006,0.01777379971981651,0.011733154446781002
2220,1.0999999999999996,0.0001396565712822059,0.0009651321309222769
2221,1.1050000000000004,-0.058857597035611664,-0.014764039423099614
2222,1.1099999999999994,0.007509392742812849,-0.019191149767227612
2223,1.1150000000000002,-0.022474283359206364,0.004850672038894468
2224,1.120000000000001,0.04596255738785263,0.03498224016650062
2225,1.125,0.0029804807929346274,0.015818898712062594
2226,1.1300000000000008,-0.006165886122020068,-0.00856827839524682
2227,1.1349999999999998,0.03468889469833818,-0.010509207248610935
2228,1.1400000000000006,-0.006455423948771854,-0.0050674443353495285
2229,1.1449999999999996,-0.025190953585339813,0.004253271591179509
2230,1.1500000000000004,-0.020605212395300616,0.008393896516988821
2231,1.1549999999999994,0.020434833081019167,5.1293627087315445e-06
2232,1.1600000000000001,-0.026851732922106707,-0.016203190356783203
2233,1.165000000000001,-0.011458520804127872,0.026319163293386908
2234,1.17,-0.006993366605141505,-0.037737429397082495
2235,1.1750000000000007,-0.011384821346619126,0.01286790206620953
2236,1.1799999999999997,0.0158973402117092,-0.037800540970625206
2237,1.1850000000000005,0.022269840707363025,-0.01804475592247471
2238,1.1899999999999995,-0.015100650961443526,-0.018589990653500855
2239,1.1950000000000003,-0.013558640939384305,-0.006468297814949542
2240,1.200000000000001,-0.002001442683345357,-0.031233555288289878
2241,1.205,-0.06108288984200102,0.006126678113259093
2242,1.2100000000000009,0.025691460421487806,-0.009577718183733843
2243,1.2149999999999999,-0.03911421776986439,0.015446846041826251
2244,1.2200000000000006,-0.00229124885300972,0.026282960730569634
2245,1.2249999999999996,-0.013422962932427694,0.024423112978982024
2246,1.2300000000000004,0.023020495996866164,0.025559066328672976
2247,1.2349999999999994,0.004149137341872977,-0.030576019192405126
2248,1.2400000000000002,-0.0224648040509368,-0.01741389744903558
2249,1.245000000000001,0.010480459845025483,-0.025415442177703317
2250,1.25,0.004841456482358305,0.008514681637107687
2251,1.2550000000000008,-0.0057290468396507905,0.022302697423183533
2252,1.2599999999999998,0.009462039969991315,-0.00183190173459459
2253,1.2650000000000006,0.02631718328723141,0.009411315926935374
2254,1.2699999999999996,-0.01369692840463138,0.039405342412230634
2255,1.2750000000000004,0.024109684191081615,-0.0123964489385199
2256,1.2799999999999994,0.00011544078104800282,-0.024878704243377656
2257,1.2850000000000001,0.019668066699521945,-0.03964056035803204
2258,1.290000000000001,-0.011770048840054621,-0.04348175994766202
2259,1.295,-0.027305328715632092,0.042457699002339505
2260,1.3000000000000007,-0.037211133825762015,0.01781354395493214
2261,1.3049999999999997,0.02660113577768433,-0.022647266949195593
2262,1.3100000000000005,-0.007393397500262668,0.003965188089353797
2263,1.3149999999999995,0.00171871377850179,-0.01442420316850108
2264,1.3200000000000003,-0.007648851618270148,0.002092647832869626
2265,1.325000000000001,-0.017733592438156368,-0.0003021287729117538
2266,1.33,-0.0004837778639207709,-0.03452417110469415
2267,1.3350000000000009,0.0033641322780188676,0.012232806403025875
2268,1.3399999999999999,-0.015904549434424983,-0.010638801077128418
2269,1.3450000000000006,-0.004612962681340665,-0.01180262429085581
2270,1.3499999999999996,-0.005077631092937303,-0.0002137235029926586
2271,1.3550000000000004,0.01919920700915683,0.0075393739215494585
2272,1.3599999999999994,-0.016979633286208416,0.006030119778318628
2273,1.3650000000000002,-0.014736773220430138,-0.005022717435176088
2274,1.370000000000001,-0.032249970416562176,0.023637157285395154
2275,1.375,0.010613677101222175,-0.020895258307403176
2276,1.3800000000000008,-0.009086190846449847,-0.013302994020345169
2277,1.3849999999999998,-0.0107327363872744,-0.002233046660108732
2278,1.3900000000000006,-0.03247740979036116,0.01463866616599711
2279,1.3949999999999996,-0.03676735833718442,-0.0007471705368025536
2280,1.4000000000000004,0.002486598976627689,-0.01292193929059076
2281,1.4049999999999994,-0.024274417244797585,-0.03448961449012805
2282,1.4100000000000001,0.02134957071999306,-0.009452418909202755
2283,1.415000000000001,-0.008947442046486639,-0.015088637198674808
2284,1.42,0.008716580607716866,-0.026724043038507492
2285,1.4250000000000007,0.020063022283794543,-0.024153390587309514
2286,1.4299999999999997,-0.03147106872680871,-0.021434099323900124
2287,1.4350000000000005,0.009709949959430452,0.011985763788542715
2288,1.4399999999999995,-0.027659665989648478,0.029691698302406894
2289,1.4450000000000003,0.056724703450967584,0.001158477983532477
2290,1.450000000000001,-0.0033737677068394613,0.026509018870795827
2291,1.455,-0.02844459353221396,-0.014481704021666292
2292,1.4600000000000009,0.02481859102533253,-0.0600465960850601
2293,1.4649999999999999,-0.0026288130240224214,-0.018142517062916294
2294,1.4700000000000006,0.030142383789417374,0.022765868806558977
2295,1.4749999999999996,0.019961524911984458,-0.007586309486298364
2296,1.4800000000000004,0.02388414287821245,-0.022363852389367892
2297,1.4849999999999994,-0.014382713636862802,-0.018121125532884027
2298,1.4900000000000002,-0.016397901860916827,-0.02652193570154938
2299,1.495000000000001,-0.026807130572960837,-0.031237871976562928
2300,1.5,-0.009583708777449821,0.02844567521079932
2301,1.5050000000000008,0.009021814840533127,0.004611132503424515
2302,1.5099999999999998,-0.006141147707586188,-0.0063020413422635625
2303,1.5150000000000006,0.017807168279131157,-0.022656672142129013
2304,1.5199999999999996,0.02738694394499939,-0.00035447260842454365
2305,1.5250000000000004,-0.00937076818482404,0.0006503094621935383
2306,1.5299999999999994,-0.0048346302802745374,-0.01903060839695474
2307,1.5350000000000001,-0.015046602473946178,-0.03806034947006486
2308,1.540000000000001,-0.044177209492050104,0.005306167891054275
2309,1.545,0.002102440237636247,0.027579356953867092
2310,1.5500000000000007,0.006253119141308111,0.00448526600516339
2311,1.5549999999999997,-0.014650085346016407,-0.00665412207832621
2312,1.5600000000000005,0.02610274593802538,0.011338588079085589
2313,1.5649999999999995,0.004298349413566945,0.00945213067060639
2314,1.5700000000000003,0.028481230130089644,-0.0029803086699619423
2315,1.575000000000001,-0.005731209231620128,-0.0029846289568209662
2316,1.58,-0.007080699944287851,-0.03227474253804521
2317,1.5850000000000009,-0.043893516027862935,-0.032764362768652605
2318,1.5899999999999999,-0.02057623001123967,-0.020093993594207736
2319,1.5950000000000006,0.004433374579184923,-0.011094925252903178
2320,1.5999999999999996,-0.018409970723235716,0.0038354884251000252
2321,1.6050000000000004,0.011598739656082812,0.0005324970170061388
2322,1.6099999999999994,0.02422197552704385,-0.06051333703466142
2323,1.6150000000000002,0.015243790827716612,0.02816984828493311
2324,1.620000000000001,-0.030182044296368928,0.02857493053051005
2325,1.625,0.010474844889940643,-0.002543191895314556
2326,1.6300000000000008,0.012591355673190372,-0.0008571513586602776
2327,1.6349999999999998,0.018652007252814712,0.02930805225626859
2328,1.6400000000000006,0.016444882417966836,0.00015870581499539165
2329,1.6449999999999996,-0.009851611834183602,0.010532307369130224
2330,1.6500000000000004,0.05581440713371705,-0.0016348210527624366
2331,1.6549999999999994,0.008409925802608785,-0.0037924048854851063
2332,1.6600000000000001,-0.02268606060140783,0.014059622408397917
2333,1.665000000000001,0.013237506032892232,-0.02079876431663982
2334,1.67,0.013510108959422763,-0.016763669612543317
2335,1.6750000000000007,-0.009793949832761611,-0.008006679059752166
2336,1.6799999999999997,-0.006236436749402624,-0.040141866060770186
2337,1.6850000000000005,0.008578268665200308,-0.030189325411750945
2338,1.6899999999999995,-0.04074354439420336,0.001323533904992119
2339,1.6950000000000003,0.026992810836981775,0.007533696648893057
2340,1.700000000000001,-0.007532584205849385,-0.007134773760167682
2341,1.705,-0.0316958644349482,0.024374769763602075
2342,1.7100000000000009,0.00842999755316184,0.03196541148753259
2343,1.7149999999999999,-0.003321910600398808,0.011153154129482238
2344,1.7200000000000006,-0.0027459283944556525,-0.03013907706114477
2345,1.7249999999999996,-0.0266136250362129,-0.0028095346479626976
2346,1.7300000000000004,-0.022681165926451786,0.02856592422170269
2347,1.7349999999999994,-0.015508786084811847,0.01666032243023634
2348,1.7400000000000002,0.00011846454407357177,0.0008798740528960079
2349,1.745000000000001,0.022359248520909855,-0.00235749505933567
2350,1.75,-0.017274379184840802,0.030600653318371994
2351,1.7550000000000008,-0.026469794543979963,0.04645122769712558
2352,1.7599999999999998,-0.010007872130626167,-0.04375731699647957
2353,1.7650000000000006,0.024585671939091065,-0.0182033008865877
2354,1.7699999999999996,-0.02223719091455146,-0.008900933915373551
2355,1.7750000000000004,0.0222605969742895,-0.0050902325411339095
2356,1.7799999999999994,-0.01360557245567041,-0.008481770201297924
2357,1.7850000000000001,-0.013003185646499153,0.005258577817185333
2358,1.790000000000001,0.0035176131931049233,0.009139363489936733
2359,1.795,0.041779419011016485,0.03292558927318875
2360,1.8000000000000007,-0.010333591936499867,0.011530248645789287
2361,1.8049999999999997,-0.002205737139717116,-0.0005036934107061446
2362,1.8100000000000005,0.000978670222022801,0.0010604925959493419
2363,1.8149999999999995,0.019263906274973167,-0.0051063006490995305
2364,1.8200000000000003,-0.0325820577458469,0.0018196152246844981
2365,1.825000000000001,-0.01180523904066857,0.030424573784108563
2366,1.83,0.06207550157514821,-0.021632074065204347
2367,1.8350000000000009,-0.0003121454028559215,-0.004626446101044623
2368,1.8399999999999999,-0.004102623624593766,0.025633817882362187
2369,1.8450000000000006,0.0032919407928770593,-0.03458575774457348
2370,1.8499999999999996,-0.028315060510757346,-0.05099143427047434
2371,1.8550000000000004,-0.00955355032545034,-0.001156105534837675
2372,1.8599999999999994,-0.043534665560426455,-0.009826785931610835
2373,1.8650000000000002,-0.024139692928352326,-0.041066514166078594
2374,1.870000000000001,-0.025068936780907266,0.02021378570046825
2375,1.875,0.014996264157778712,-0.033718812449288024
2376,1.8800000000000008,0.016927470885391684,-0.04725936511225011
2377,1.8849999999999998,-0.0014929061525716626,0.0029588913476456644
2378,1.8900000000000006,-0.02694952883298076,0.04851429094180736
2379,1.8949999999999996,-0.05066352513288462,-0.005223577088750389
2380,1.9000000000000004,-0.017665485071114442,0.010117339049066459
2381,1.9049999999999994,0.02140552811071081,-0.03194355673878361
2382,1.9100000000000001,-0.02621015056989623,-0.015997221917984677
2383,1.915000000000001,0.0016411363865469545,-0.006416767799222214
2384,1.92,-0.04113221057999513,-0.008158510614916814
2385,1.9250000000000007,-0.04383788791221133,-0.0017786645895086456
2386,1.9299999999999997,-0.00457862689443804,-0.011872687202950538
2387,1.9350000000000005,-0.023573503279309894,-0.01611903014393257
2388,1.9399999999999995,0.010967584963059232,0.0019459014883186731
2389,1.9450000000000003,0.002640496841399132,0.03393762841370081
2390,1.950000000000001,0.004209958674728581,-0.004996882785063483
2391,1.955,0.010001955030015114,-0.006216607795971619
2392,1.9600000000000009,-0.025222794902894086,-0.00022921940471243575
2393,1.9649999999999999,-0.02259008547152627,-0.03345814538615402
2394,1.9700000000000006,0.01595895254039587,-0.002711076745610168
2395,1.9749999999999996,0.00689924587732395,-0.011089487898849108
2396,1.9800000000000004,0.035434548832773256,-0.00011165317407923482
2397,1.9849999999999994,-0.027570826065544812,0.04602942731015474
2398,1.9900000000000002,0.006178662114080137,0.04808845482667756
2399,1.995000000000001,-0.0026958237548679693,0.04521559848920727
2400,2.0,-0.022479434097764556,0.0008354622076887315
2401,2.005000000000001,-0.023080396541296757,0.010468947725257674
2402,2.01,0.013786437927780424,0.04401347240001486
2403,2.0150000000000006,-0.0050692735238778005,-0.018237040309929
2404,2.0199999999999996,-0.0037294644367114414,0.025888837146631767
2405,2.0250000000000004,-0.014819968476792322,-0.009731011506119198
2406,2.030000000000001,-0.006631050574824804,0.018356003447822532
2407,2.035,0.020049761295966587,0.04031294401820864
2408,2.040000000000001,0.017342852147483927,-0.006331415372471117
2409,2.045,0.03228116204709453,0.014375515127812252
2410,2.0500000000000007,0.00020513063497929797,-0.0070763217516941115
2411,2.0549999999999997,0.019866562271450616,0.05040755789951909
2412,2.0600000000000005,0.014207003617030896,3.140776687726477e-05
2413,2.0649999999999995,0.012302076680806672,0.016705370361028322
2414,2.0700000000000003,0.010017521507391955,-0.019163742479444735
2415,2.075000000000001,0.0020466856462902946,0.026382818876344662
2416,2.08,-0.0014140421922370923,0.014660300301544789
2417,2.085000000000001,-0.02750093858873292,-0.0415993510140542
2418,2.09,-0.015847784486024787,0.009752665553070316
2419,2.0950000000000006,-0.002074399689864342,-0.039729923963503215
2420,2.0999999999999996,-0.013913194870618484,-0.0011856694289599388
2421,2.1050000000000004,-0.0009476376862713973,-0.026229302219453913
2422,2.1099999999999994,-0.013991843357617311,-0.015095174512084296
2423,2.115,-0.01748218821945403,-0.021685274712552948
2424,2.120000000000001,0.0021513156295300514,-0.004363145513781438
2425,2.125,0.002375481118626025,-0.017018439607884017
2426,2.130000000000001,-0.008849751007147034,-0.011625220468245248
2427,2.135,0.0009265312544431316,-0.0037717743613247725
2428,2.1400000000000006,-0.013165703470631496,-0.004538303278074744
2429,2.1449999999999996,-0.0013908362080031877,-0.06191343001484821
2430,2.1500000000000004,0.038824434766065584,0.03686548678740752
2431,2.155000000000001,0.019215831382398907,0.004376951909444968
2432,2.16,0.014093846564768295,0.010979525155455859
2433,2.165000000000001,-0.00899994124905652,0.008971868105809761
2434,2.17,-0.0020164381175778448,0.04853526739676489
2435,2.1750000000000007,0.007061496494898763,0.0014431190108068711
2436,2.1799999999999997,0.027268350956219493,0.006115431873170026
2437,2.1850000000000005,-0.019724348903468546,-0.0005220483859788335
2438,2.1899999999999995,-0.02180400870512084,-0.020308859503744812
2439,2.1950000000000003,-0.001976538271717995,0.0007934696477299519
2440,2.200000000000001,0.023649584270413745,0.013831400683324743
2441,2.205,0.01406029178048041,0.043781555775377574
2442,2.210000000000001,-0.010411018235940137,-0.015850111286657254
2443,2.215,-0.013189416346847041,0.028054267371099263
2444,2.2200000000000006,-0.02018517379598095,0.00917088486001799
2445,2.2249999999999996,0.004191509860770248,0.0026617987990827734
2446,2.2300000000000004,-0.009483703053526403,0.007990125117641645
2447,2.2349999999999994,0.028117315433971914,-0.01010962919646763
2448,2.24,0.0038721022328926267,-0.008369787493134453
2449,2.245000000000001,-0.011883260341169629,0.013834670576691408
2450,2.25,0.01335042684748774,0.005745501857828921
2451,2.255000000000001,0.004183746228482917,0.01661850200924259
2452,2.26,-0.0351016725257349,0.0015631868375547643
2453,2.2650000000000006,0.032693595056874566,-0.04582749151266382
2454,2.2699999999999996,0.025742082409644613,0.02052791838648713
2455,2.2750000000000004,-0.022435240875451287,0.0066703686116808495
2456,2.280000000000001,0.06804088611746681,0.009405584350976602
2457,2.285,-0.00202562412575387,-0.019593876266010085
2458,2.290000000000001,-0.012778836423085861,0.003473314791833817
2459,2.295,-0.03263343076452795,0.0009794936627622508
2460,2.3000000000000007,0.019854873703406686,0.0187137272315853
2461,2.3049999999999997,-0.04862152553353874,-0.002029367945739443
2462,2.3100000000000005,-0.030840282214014,-0.012348853360633726
2463,2.3149999999999995,-0.03017692136976476,0.019485751111372525
2464,2.3200000000000003,0.012750038575115483,-0.005891513874743395
2465,2.325000000000001,0.0185482441553759,0.019492334069754053
2466,2.33,0.033459148278513845,0.01675459663213546
2467,2.335000000000001,0.0007786614572112482,-0.019923849398554374
2468,2.34,0.04806498914274718,0.001826359164075801
2469,2.3450000000000006,-0.0080970802433303,-0.00541380116211915
2470,2.3499999999999996,0.03215131748628005,0.015468373808406625
2471,2.3550000000000004,0.01942175419989372,-0.005714071794181153
2472,2.3599999999999994,0.0264479263327889,-0.021101400243373907
2473,2.365,0.042979848991387244,0.016484583398526313
2474,2.370000000000001,0.013757683917754324,-0.013504424436093374
2475,2.375,-0.025039004225358704,0.05124691941389553
2476,2.380000000000001,0.011966345213187986,0.013518589413292434
2477,2.385,-0.06094754737414126,0.019253952180480753
2478,2.3900000000000006,0.003978811866531111,-0.010016743708930513
2479,2.3949999999999996,0.02400767668804096,0.00456979719426759
2480,2.4000000000000004,0.009052114000180706,0.023768125068366657
2481,2.405000000000001,0.0017611885014242655,-0.030892237393560278
2482,2.41,0.038375244261100526,0.02085070133188129
2483,2.415000000000001,0.011431506676038653,-0.010124225847542245
2484,2.42,-0.01486186741794469,0.026211268578949315
2485,2.4250000000000007,0.006330925581057395,-0.00955046140459622
2486,2.4299999999999997,0.024918515979563006,0.0014276402653143393
2487,2.4350000000000005,0.008957486092327646,-0.026057122831141463
2488,2.4399999999999995,-0.01599569184557171,-0.02447904762128276
2489,2.4450000000000003,-0.001049932941823996,0.010375361821392077
2490,2.450000000000001,0.004747826835984367,0.007202215570454595
2491,2.455,-0.003085210535410466,0.007848443080193048
2492,2.460000000000001,0.010861442949797202,0.009420476601080538
2493,2.465,-0.0028881148499623746,-0.0093623994566199
2494,2.4700000000000006,-0.0037521978465314865,0.01978463436792444
2495,2.4749999999999996,-0.0006954358419826458,-0.017558394524960646
2496,2.4800000000000004,-0.018996189606634566,-0.010422901689312617
2497,2.4849999999999994,0.009307292186376884,0.02986741044319432
2498,2.49,-0.02543512216259992,-0.02197374394255661
2499,2.495000000000001,0.023849758360999774,-0.006372296697328161
2500,2.5,0.017387241757919298,0.005675556043467056
2501,2.505000000000001,0.02316214523201946,-0.0031252005437075133
2502,2.51,-0.0047625359443881354,0.0074969074925722405
2503,2.5150000000000006,0.03534506228125657,0.026291683933076834
2504,2.5199999999999996,0.005729978127951885,0.006871896098123456
2505,2.5250000000000004,-0.026981578674383135,-0.031513282942278883
2506,2.530000000000001,0.013184152664048716,-0.00890008721908762
2507,2.535,-0.0010368230489222132,0.03440687260243314
2508,2.540000000000001,-0.007740608542292344,-0.0036331353647489247
2509,2.545,0.008158920948539192,0.0556784338861459
2510,2.5500000000000007,-0.005764716303173016,-0.01938713808425242
2511,2.5549999999999997,0.006451027824712141,0.0009827429310432128
2512,2.5600000000000005,-0.008737040380122501,-0.004681272043279042
2513,2.5649999999999995,0.008803274066686385,-0.03231894592286335
2514,2.5700000000000003,-0.025370188995917312,-0.00987029946238537
2515,2.575000000000001,0.01639603243869467,-0.023943296908132183
2516,2.58,-0.031428587383183354,-0.013034307566121513
2517,2.585000000000001,-0.00671348250015768,-0.0094273939945509
2518,2.59,0.021195379370923324,-0.021643141144277674
2519,2.5950000000000006,0.03210022294134904,-0.013154448484000882
2520,2.5999999999999996,0.023423798537965126,0.012348744467346124
2521,2.6050000000000004,0.027521885574430253,0.016275220778180707
2522,2.6099999999999994,0.0012079083033844648,0.01144558543506288
2523,2.615,-0.0033104880370817026,0.01600211515680714
2524,2.620000000000001,-0.012066037049279662,-0.009057088482507353
2525,2.625,-0.01132796450562255,-0.00901526271650723
2526,2.630000000000001,-0.014100566064365116,-0.0002230576541640088
2527,2.635,-0.00671594672131067,-0.03726966637847253
2528,2.6400000000000006,-0.0017533909710216106,-0.0026976287360423556
2529,2.6449999999999996,-0.01756659389434181,-0.011476472134620344
2530,2.6500000000000004,-0.005651574557785978,-0.019759959254478758
2531,2.655000000000001,0.014734631920927306,0.0017855074188417174
2532,2.66,0.027772392575460138,-0.002211134944283116
2533,2.665000000000001,0.027379265366163214,0.046240928527989736
2534,2.67,-0.005035486351988959,0.020939694466414898
2535,2.6750000000000007,0.017764729296903346,-0.03049150069663513
2536,2.6799999999999997,0.026574989380925493,0.006049793457912835
2537,2.6850000000000005,0.01534083801892487,-0.03388581659860651
2538,2.6899999999999995,0.008007056486985157,-0.03699161640870206
2539,2.6950000000000003,0.024556259024754674,-0.022243587949954256
2540,2.700000000000001,0.006684679858556754,0.02173422113441375
2541,2.705,-0.00426055591269519,0.012062194238252902
2542,2.710000000000001,-0.009695185831944219,-0.014041853397414365
2543,2.715,0.009757843631261087,0.02790478078867478
2544,2.7200000000000006,0.014888070443791047,-0.019809709932017326
2545,2.7249999999999996,-0.010132789391632256,-0.0014848644963370414
2546,2.7300000000000004,0.04512728431060296,-0.015272132177462613
2547,2.7349999999999994,0.011883757797566522,-0.009737297753491745
2548,2.74,-0.004942603751620777,-0.01582262343815927
2549,2.745000000000001,0.02583805497718793,-0.010581911528188097
2550,2.75,0.032589308999577675,0.019645262296524735
2551,2.755000000000001,-0.020429279613735758,0.0038219520924627983
2552,2.76,0.004816224627596135,-0.006430961424997804
2553,2.7650000000000006,0.005051493203156244,-0.0007648494518398219
2554,2.7699999999999996,0.05046920356223307,-0.006759944123107767
2555,2.7750000000000004,-0.04678659264375282,-0.023160818516891134
2556,2.780000000000001,0.01739770671530079,-0.009520750663159652
