,screen,spec_re,spec_im
2040,0.20000000000000107,0.01104392969780685,0.02512026840489703
2041,0.20500000000000007,-0.011710614957008604,-0.018260706235760222
2042,0.21000000000000085,0.009326184021647222,0.005167303328238996
2043,0.21499999999999986,-0.013768039130746567,-0.017145679919016554
2044,0.22000000000000064,0.006857434754654702,0.018073630098714436
2045,0.22499999999999964,0.045548393031235423,0.014018198794214428
2046,0.23000000000000043,0.03218737052345994,-0.02242470894193172
2047,0.23499999999999943,0.015176137949766036,-0.009487480647670405
2048,0.2400000000000002,0.021627842604347823,-0.0019176112224975526
2049,0.245000000000001,0.037398294025068606,0.007884969539199599
2050,0.25,0.011450977082307317,-0.02409499359503283
2051,0.2550000000000008,0.01881413950602797,-0.03698691598528862
2052,0.2599999999999998,0.013835800022864124,-0.03459206871344172
2053,0.26500000000000057,-8.432089051514419e-05,0.015997683962518956
2054,0.2699999999999996,0.02437435997996081,0.025308623754657554
2055,0.27500000000000036,-0.005718567303674307,-0.00011566634139407456
2056,0.27999999999999936,-0.023677721973987542,-0.015222042392230182
2057,0.28500000000000014,-0.009216739163407844,0.0013865383506159008
2058,0.2900000000000009,0.0041510566916423035,-0.004074237659541838
2059,0.29499999999999993,0.034275270412983505,0.0060560028137831646
2060,0.3000000000000007,-0.0076780364064809835,-0.0030096070048206036
2061,0.3049999999999997,-0.007924958631187069,0.020663606575772573
2062,0.3100000000000005,-0.013427894697888054,-0.027254935955817097
2063,0.3149999999999995,0.007751573985107027,-0.0002007351291982381
2064,0.3200000000000003,-0.017695782536010455,-0.023325932190898634
2065,0.32500000000000107,-0.011104136112290757,0.006831292739816708
2066,0.33000000000000007,0.003191094591386887,0.01011778498656942
2067,0.33500000000000085,0.007478068014998691,-0.01720327625881655
2068,0.33999999999999986,0.010224766228203725,-0.005749266632308171
2069,0.34500000000000064,-0.0059623105062061015,-0.0190645266311028
2070,0.34999999999999964,0.01107177476873093,-0.039244535603931506
2071,0.3550000000000004,-0.03671179306053204,-0.03591821010456405
2072,0.35999999999999943,0.024175878935062057,-0.018824765641801345
2073,0.3650000000000002,0.006591706756778629,0.002174009283896106
2074,0.370000000000001,-0.00655243429564959,-0.012568545788189747
2075,0.375,0.002981279524343459,-0.016917791729729296
2076,0.3800000000000008,-0.027760692703591026,-0.028388712172603827
2077,0.3849999999999998,0.002376090422056652,0.0042749325560444895
2078,0.39000000000000057,-0.014502102237752239,0.0017958193830195314
2079,0.3949999999999996,-0.026858802643540704,0.015875938887517777
2080,0.40000000000000036,-0.0030990697622089755,-0.01599874025548718
2081,0.40499999999999936,0.014172431022847964,-0.028049106816273792
2082,0.41000000000000014,-0.00043185271716216834,0.0011412977959303133
2083,0.4150000000000009,0.012926915739598007,-0.006641142311444195
2084,0.41999999999999993,-0.02590904987543825,0.000988613042434439
2085,0.4250000000000007,-0.009240741824971059,-0.0070356382891215395
2086,0.4299999999999997,-0.01967387635260296,0.007289158783593317
2087,0.4350000000000005,0.039446737334882735,-0.01661882040611184
2088,0.4399999999999995,0.021348779445927085,0.01999040042818903
2089,0.4450000000000003,0.005382892690931453,0.017010252344893777
2090,0.45000000000000107,-0.00010694434165856584,0.011611529941524345
2091,0.45500000000000007,-0.013032536162939558,0.02293901472911642
2092,0.46000000000000085,-0.010339320744492248,-0.03619892601193457
2093,0.46499999999999986,0.0057491060890245945,0.00936981869535923
2094,0.47000000000000064,0.03362538130878052,-0.009091840756513937
2095,0.47499999999999964,0.01801692359099687,0.004217540412994059
2096,0.4800000000000004,-0.029631213354008833,0.012303411324973975
2097,0.48499999999999943,0.004132534523631231,0.004114919727914713
2098,0.4900000000000002,-0.002899163407441801,-0.005683470187643937
2099,0.495000000000001,0.040370435715073746,0.02562756641663076
2100,0.5,0.015660521008578038,0.0036989873680447517
2101,0.5050000000000008,0.012903677922846222,-0.005477372889358582
2102,0.5099999999999998,-0.034605199605261955,0.03394026538169074
2103,0.5150000000000006,-0.011692431485659287,-0.019617807552260363
2104,0.5199999999999996,0.01961497461506912,-0.026489731105896787
2105,0.5250000000000004,0.0017336345537077818,-0.006584636755865398
2106,0.5299999999999994,0.0017780954625214462,-0.026473988522062255
2107,0.5350000000000001,-0.0034055970076207497,-0.04836818109556891
2108,0.5400000000000009,0.0019469464874021917,0.006313449612362296
2109,0.5449999999999999,-0.017861055548514682,-0.0026658792554656047
2110,0.5500000000000007,0.0013139626953642268,-0.005549894878979673
2111,0.5549999999999997,-0.00101886547648059,-0.02211812662731236
2112,0.5600000000000005,-0.03021147447890042,0.03491179559877091
2113,0.5649999999999995,-0.04111742504388363,0.005692355661420093
2114,0.5700000000000003,0.01862259526783051,-0.007273302323235006
2115,0.5750000000000011,0.05813721938869441,0.01585445418152973
2116,0.5800000000000001,-0.005994034983543578,-0.021639028052415455
2117,0.5850000000000009,-0.014566891430249385,-0.014978997936015726
2118,0.5899999999999999,-0.018375636771077897,0.0008781262271976665
2119,0.5950000000000006,0.000995380909927116,-0.0014194484748382599
2120,0.5999999999999996,0.028728096230126288,0.0003662792921582557
2121,0.6050000000000004,0.04533840405174079,-0.017591809044692323
2122,0.6099999999999994,-0.0027360307017931396,-0.03322235713455422
2123,0.6150000000000002,-0.008397832807664275,0.05335127585024605
2124,0.620000000000001,-0.03615767771678067,0.026108828211045508
2125,0.625,-0.033557690938871954,-0.041978114546402864
2126,0.6300000000000008,-0.03415726324349463,-0.005439514219581095
2127,0.6349999999999998,-0.03528031483459268,0.00923056992838571
2128,0.6400000000000006,-0.01807050057132735,-0.015988871350807368
2129,0.6449999999999996,-0.014663102922048506,-0.014999763938196528
2130,0.6500000000000004,0.00042143236538479465,0.012247318209134838
2131,0.6549999999999994,-0.01667074945825712,0.017334546079326947
2132,0.6600000000000001,-0.028158401905100144,-0.02168268033024657
2133,0.6650000000000009,-0.014175165277671058,-0.042096146759253085
2134,0.6699999999999999,-0.0019929476024811736,0.014950593161329224
2135,0.6750000000000007,0.01824428738649422,-0.011837364262749653
2136,0.6799999999999997,-0.019724232810099367,-0.004244915080111768
2137,0.6850000000000005,0.04065655236767142,0.0010272379033515204
2138,0.6899999999999995,0.01887502120435009,0.004080049925177191
2139,0.6950000000000003,-0.009466746084469214,-0.0010010880232881442
2140,0.7000000000000011,-0.0023026482674673777,-0.01686665799869052
2141,0.7050000000000001,-0.008504423531168172,-0.007195200629550932
2142,0.7100000000000009,-6.350148549983681e-05,-0.0333212086248152
2143,0.7149999999999999,0.012648136254610698,-0.04324427993807616
2144,0.7200000000000006,-0.005326986578921031,0.035048407195665224
2145,0.7249999999999996,0.01100038358822914,-0.011973535214030192
2146,0.7300000000000004,-0.0059941073995813604,-0.006108145635226932
2147,0.7349999999999994,0.012663636726087574,0.027219547571985036
2148,0.7400000000000002,-0.024669936283031855,-0.019594328396794022
2149,0.745000000000001,-0.013347306292861945,-0.03856678728447102
2150,0.75,0.022562351118414314,-0.02084771960961416
2151,0.7550000000000008,-0.03254436389323509,-0.003079013905456006
2152,0.7599999999999998,0.0185426900436746,0.011399056462534108
2153,0.7650000000000006,0.015184396965839893,-0.001252340579850727
2154,0.7699999999999996,-0.007021122017462143,-0.011412641175090667
2155,0.7750000000000004,-0.028010751341495926,0.04840348696485101
2156,0.7799999999999994,0.013165091996122842,-0.025647019242387947
2157,0.7850000000000001,0.029217259218964724,-0.013274230272559391
2158,0.7900000000000009,-0.003320754579761956,0.009743462891444886
2159,0.7949999999999999,-0.019892099414959886,0.0017689919476310402
2160,0.8000000000000007,0.01202131214120829,-0.006525932140409639
2161,0.8049999999999997,0.05335371708756818,0.032959077164932626
2162,0.8100000000000005,-0.030501351911474173,-0.006497966686187764
2163,0.8149999999999995,0.02152300081963525,-0.014814446207414397
2164,0.8200000000000003,0.008467604187654871,0.013455061035600728
2165,0.8250000000000011,0.016764785424995775,-0.009500058559782882
2166,0.8300000000000001,0.013112924734223486,-0.0330030734642369
2167,0.8350000000000009,-0.023134486475494494,0.012686553055777908
2168,0.8399999999999999,-0.05637579685347607,0.011368241095019303
2169,0.8450000000000006,0.043700688543073817,0.020064018499091542
2170,0.8499999999999996,-0.02289071282810657,0.009243522909683579
2171,0.8550000000000004,0.011201503725550815,-0.006866272316123836
2172,0.8599999999999994,-0.0034915119973025453,0.016646344402283787
2173,0.8650000000000002,0.02077072881524002,-0.00396504429869676
2174,0.870000000000001,0.025047780219679162,-0.015563599475209109
2175,0.875,0.013575888291950073,-0.007794873843900675
2176,0.8800000000000008,0.0037132514531472414,0.006783665058549629
2177,0.8849999999999998,-0.01127823367090704,-0.007952220776474558
2178,0.8900000000000006,-0.0067604838188241685,0.022188221405344478
2179,0.8949999999999996,0.031889135433018245,-0.0036421511815880898
2180,0.9000000000000004,-0.03226230883570773,-0.013043041392213212
2181,0.9049999999999994,-0.03310425390093874,-0.009346620028186287
2182,0.9100000000000001,0.025345190461501303,-0.005622324990711838
2183,0.9150000000000009,0.012794166326748955,0.006388298582700195
2184,0.9199999999999999,0.023345827573781022,-0.0336927267601153
2185,0.9250000000000007,-0.002495073089462226,0.007707474435369065
2186,0.9299999999999997,-0.015665277543873726,-0.021191164249724476
2187,0.9350000000000005,0.01531803065072305,-0.018477921864580037
2188,0.9399999999999995,-0.017202702926846104,-0.003913913019258976
2189,0.9450000000000003,0.012023006636496476,-0.019149390121196173
2190,0.9500000000000011,-0.020425591948271034,0.011357490097288371
2191,0.9550000000000001,0.013961347981233581,-0.05102944295380261
2192,0.9600000000000009,-0.03063053037973908,-0.02169683710392383
2193,0.9649999999999999,-0.031604766675204725,-0.007115962607745051
2194,0.9700000000000006,0.008265442500439417,0.02260526998872995
2195,0.9749999999999996,-0.023549263769295566,0.007790222458561358
2196,0.9800000000000004,-0.024911766080867113,0.04485848745691587
2197,0.9849999999999994,0.01523056492685008,-0.03583934249625068
2198,0.9900000000000002,-0.011916998694847492,-0.01667809935275826
2199,0.995000000000001,0.008955565120006411,-0.05181100057774911
2200,1.0,-0.038326450638615686,0.033934601777557714
2201,1.0050000000000008,-0.047673497215139575,0.022983177879413424
2202,1.0099999999999998,0.011147815951959607,0.0029244175709786826
2203,1.0150000000000006,-0.0018802473232265107,0.01778195141162382
2204,1.0199999999999996,-0.0187239304804129,0.0035714854279994654
2205,1.0250000000000004,-0.025732448075962765,-0.025111944480012836
2206,1.0299999999999994,0.015995869929763065,-0.009269285915264564
2207,1.0350000000000001,-0.008537269067679005,0.010153434685110716
2208,1.040000000000001,-0.06101712831151285,-0.014630856347973684
2209,1.045,0.005453888975044708,-0.06184237920973308
2210,1.0500000000000007,0.010875442439363706,-0.05826963722726757
2211,1.0549999999999997,-0.01840268175438748,-0.009711867915560413
2212,1.0600000000000005,-0.013899756080846768,-0.008136095114874817
2213,1.0649999999999995,0.004106291437670546,-0.03109090914698011
2214,1.0700000000000003,-0.03622179361428256,0.0011871855613409452
2215,1.075000000000001,0.005481933589079262,-0.01565698444678033
2216,1.08,-0.024523448373552997,0.008737742343873905
2217,1.0850000000000009,-0.0005718221870948238,0.05770843955114929
2218,1.0899999999999999,0.008205591786785144,-0.010953651731793038
2219,1.0950000000000006,0.007900988519591891,0.038655898706011264
2220,1.0999999999999996,-0.009351798363609823,-0.04362470586757049
2221,1.1050000000000004,-0.032294093416991757,-0.014525607763000868
2222,1.1099999999999994,-0.014183779319913204,0.0041517003694074486
2223,1.1150000000000002,-0.009035397328078048,0.018553081622448557
2224,1.120000000000001,0.0017113907981463946,-0.0012981702914756385
2225,1.125,0.025186021299334962,-0.036096557964780555
2226,1.1300000000000008,-0.013154887150043221,-0.019209726280650874
2227,1.1349999999999998,-0.005244553378920019,-0.021078758169809555
2228,1.1400000000000006,0.0037768266420369983,0.008051500427772697
2229,1.1449999999999996,0.005444330969603211,0.007508811207572913
2230,1.1500000000000004,-0.014346693588668833,0.004796992524235298
2231,1.1549999999999994,-0.02116370333445326,0.021422088257739128
2232,1.1600000000000001,0.02128221827950196,-0.03882957657549579
2233,1.165000000000001,-0.006025289765452489,0.047307172105918026
2234,1.17,-0.019324078436421265,0.0320508502932099
2235,1.1750000000000007,-0.004955616244579424,-0.015970407797395787
2236,1.1799999999999997,0.05348427279608409,0.00584579821276058
2237,1.1850000000000005,0.00021695440870141047,-0.007749308102626039
2238,1.1899999999999995,-0.02828471651018968,-0.016512209515412064
2239,1.1950000000000003,-0.014101053708519776,0.0020430165674894508
2240,1.200000000000001,0.010809601497082835,0.006432261498203859
2241,1.205,0.009722379783680547,-0.002139072558350856
2242,1.2100000000000009,-0.040353059029556014,-0.03174597533287699
2243,1.2149999999999999,0.019289246017318268,0.04100727131945574
2244,1.2200000000000006,-0.014196720759860473,-0.015932586564536125
2245,1.2249999999999996,0.004831020248521648,-0.018505993600950735
2246,1.2300000000000004,0.02422258883858317,-0.023738549011113934
2247,1.2349999999999994,0.014403874776281397,-0.02161578486471434
2248,1.2400000000000002,-0.015150249603254201,-0.03507901837061636
2249,1.245000000000001,-0.014222131517416475,-0.026667946423380485
2250,1.25,-0.01065185808870777,-0.007080351706470288
2251,1.2550000000000008,-0.01716305483341529,0.03082236638239018
2252,1.2599999999999998,0.03539223735261226,-0.00231507443286472
2253,1.2650000000000006,-0.01568025909380934,0.027521143503509673
2254,1.2699999999999996,0.032190468557636145,0.004431297144419236
2255,1.2750000000000004,0.013402717187638611,0.004198116063900375
2256,1.2799999999999994,-0.016473739133016092,-0.0027901634649482327
2257,1.2850000000000001,0.04904589067808856,0.002891668051747927
2258,1.290000000000001,0.032702276684665944,0.021548068084263898
2259,1.295,0.014939382978983782,-0.0403827715887326
2260,1.3000000000000007,-0.007109174639376151,-0.012802401473467633
2261,1.3049999999999997,0.019601316644937184,-0.04235287529643678
2262,1.3100000000000005,0.019018729929284234,0.020360305876917076
2263,1.3149999999999995,-0.027901335044483794,-0.021454066991093177
2264,1.3200000000000003,-0.004192427684092711,0.03533969651736645
2265,1.325000000000001,-0.0521266617767096,0.011798154181542987
2266,1.33,0.002259350391326814,-0.05209786234224255
2267,1.3350000000000009,0.012034386191119179,0.04320717308504897
2268,1.3399999999999999,-0.015097780660693103,-0.013042355131565406
2269,1.3450000000000006,-0.01791176872948212,-0.02869392155815725
2270,1.3499999999999996,-0.02792665407452202,0.024671791975800113
2271,1.3550000000000004,0.007609629266186773,-0.007501520894985672
2272,1.3599999999999994,-0.015941011787879277,0.022584264591430085
2273,1.3650000000000002,-0.036242241575254124,0.01828488570291509
2274,1.370000000000001,0.04835542225077141,-0.014789717724481333
2275,1.375,-0.032164650840212666,0.03657885182666674
2276,1.3800000000000008,0.008834240233902122,-0.031752524219684324
2277,1.3849999999999998,0.00812055874624474,-0.019827876647437837
2278,1.3900000000000006,0.009386155250547843,0.016203142254898086
2279,1.3949999999999996,0.03372341586164826,-0.03719881337291162
2280,1.4000000000000004,0.008292795635480226,-0.0019285181087456014
2281,1.4049999999999994,-0.00231636831532131,-0.013206652338204769
2282,1.4100000000000001,0.009143673857264181,-0.05716169691248195
2283,1.415000000000001,0.015390566858436355,-0.020349488544957408
2284,1.42,0.009964034863930125,-0.004954800083759782
2285,1.4250000000000007,0.010747186299304918,0.004063245414296403
2286,1.4299999999999997,-0.006413453277961076,0.02928431702526605
2287,1.4350000000000005,0.014093412742582008,-0.025311456085568534
2288,1.4399999999999995,0.013895196777378539,0.00394269560231955
2289,1.4450000000000003,-0.017382917126035496,-0.0009006661309619523
2290,1.450000000000001,0.025679372552307633,-0.008594729233388556
2291,1.455,0.03288551291682908,-0.011540520329347548
2292,1.4600000000000009,-0.024695980164889473,0.010705731286891996
2293,1.4649999999999999,-0.007594768117320967,0.0009700004688372078
2294,1.4700000000000006,-0.000437322069564043,-0.02001522587584318
2295,1.4749999999999996,-0.03596118820094253,0.006277632640404097
2296,1.4800000000000004,0.015911314329258477,0.0009011288938909941
2297,1.4849999999999994,0.01858541351529041,0.0027672880513981237
2298,1.4900000000000002,-0.025611101406559676,0.007976634877907793
2299,1.495000000000001,0.014152003447173406,-0.00482892756212569
2300,1.5,-0.031901878979027444,0.009743943073631679
2301,1.5050000000000008,0.013466991888382879,-0.008511724573989608
2302,1.5099999999999998,0.017518358551895593,-0.005784061944391359
2303,1.5150000000000006,0.02634869603333873,0.024164873240051295
2304,1.5199999999999996,0.017759876006004705,0.005517111062058989
2305,1.5250000000000004,-0.009167677427899458,0.026316303998226636
2306,1.5299999999999994,0.006526973677542023,-0.04357568850899321
2307,1.5350000000000001,-0.006682255025291313,0.0006858610200314942
2308,1.540000000000001,-0.021553569184905877,-0.006006535301217072
2309,1.545,0.0066548676350984505,-0.008498995222154842
2310,1.5500000000000007,0.02053786664894267,0.028644505036935983
2311,1.5549999999999997,0.015959512277653576,0.013621823032829607
2312,1.5600000000000005,-0.013457305671256942,0.002245541170174037
2313,1.5649999999999995,0.003718885444907934,0.028147786301546376
2314,1.5700000000000003,-0.02459120293158626,-0.008089928568886339
2315,1.575000000000001,-0.0259268430829123,0.038017813117627086
2316,1.58,-0.021915110407710242,0.042549712481021934
2317,1.5850000000000009,-0.010156239128271325,0.005177869173118418
2318,1.5899999999999999,0.00042064835304263937,-0.0027435234158484337
2319,1.5950000000000006,0.010520695704901871,-0.029545712600166845
2320,1.5999999999999996,0.04340376699113459,-0.01849261249796812
2321,1.6050000000000004,-0.031896802759785584,-0.006669667092081837
2322,1.6099999999999994,-0.018998495641617996,-0.012082090954470045
2323,1.6150000000000002,-0.031684104234825254,0.004995730484306426
2324,1.620000000000001,-0.023962294227081155,0.002958023129046508
2325,1.625,0.007850742612126187,0.0075425111510741705
2326,1.6300000000000008,0.015855597666090505,-0.019731701668582086
2327,1.6349999999999998,-0.011186047439798756,-0.01012179484406038
2328,1.6400000000000006,0.017734085058974728,-0.0028392507085400667
2329,1.6449999999999996,0.009084411697399505,0.006437506981080482
2330,1.6500000000000004,-0.010472032380050077,0.015128820307589132
2331,1.6549999999999994,0.016989247067890574,-0.010107415492677721
2332,1.6600000000000001,0.029416280491022,0.011959476868450785
2333,1.665000000000001,-0.0021456572522839438,-0.010331245693822096
2334,1.67,0.0070243557918614604,0.01218190777603778
2335,1.6750000000000007,0.015518156696806371,0.013401806033253033
2336,1.6799999999999997,-0.013895243069338323,0.011838950098080116
2337,1.6850000000000005,0.01707294219477138,-0.03125483075523986
2338,1.6899999999999995,-0.04042730112610591,-0.018526896244559055
2339,1.6950000000000003,-0.020847967111136307,0.0018663736070549128
2340,1.700000000000001,0.025635939669383743,0.021196741163768826
2341,1.705,-0.001789430900973987,0.019970793503104312
2342,1.7100000000000009,0.044391503244566984,-0.024129316014633792
2343,1.7149999999999999,0.02240445248406213,-0.0053067862976607085
2344,1.7200000000000006,-0.009461319709190993,0.007199654443980624
2345,1.7249999999999996,0.0036641469694392876,0.016067157978096054
2346,1.7300000000000004,-0.020167431546009137,0.009191199898466005
2347,1.7349999999999994,0.0037632346274788023,0.0006409991142600541
2348,1.7400000000000002,0.029218876812508062,-0.015728328384157844
2349,1.745000000000001,-0.004074330190733701,0.0004148739322330074
2350,1.75,0.010846909546528474,-0.0004106637802876021
2351,1.7550000000000008,-0.03447972174658186,-0.009495176417857744
2352,1.7599999999999998,-0.013593653607982288,0.003070640345274505
2353,1.7650000000000006,-0.015208639063709256,0.03264977928466923
2354,1.7699999999999996,0.009493259254553727,0.018256564208606208
2355,1.7750000000000004,-0.0023084752425204767,-0.0064537128746321604
2356,1.7799999999999994,0.0016064961242850694,-0.03496725113584605
2357,1.7850000000000001,-0.00385320052057413,-0.038585176054484825
2358,1.790000000000001,0.006871593306577551,0.0027323131443179943
2359,1.795,0.017352238120554014,-0.004520168045769208
2360,1.8000000000000007,-0.021308031684780807,0.006119386146387102
2361,1.8049999999999997,0.02866250996153166,-0.014559207517508832
2362,1.8100000000000005,-0.02354125661836774,0.016820362331928393
2363,1.8149999999999995,-0.05041675039748072,-0.00025553989269742905
2364,1.8200000000000003,-0.021069527342662254,0.03522099633869604
2365,1.825000000000001,-0.005931305896466743,-0.034036930053306436
2366,1.83,0.04321575283080929,0.017916332814548422
2367,1.8350000000000009,-0.004271249959915216,0.003380287355579085
2368,1.8399999999999999,-0.007694917165720655,0.0037602249386751102
2369,1.8450000000000006,-0.020635376693590314,0.00887425200388816
2370,1.8499999999999996,0.0034858218195767286,0.010521976066469055
2371,1.8550000000000004,-0.01291804712880295,-0.008033870242396665
2372,1.8599999999999994,-0.05931084612342395,0.015368029476735908
2373,1.8650000000000002,-0.026833688384531915,0.009357078685214895
2374,1.870000000000001,0.0048903271838014704,-0.02212471794667533
2375,1.875,0.012282654888520662,0.00467428712932704
2376,1.8800000000000008,0.008878517996313302,0.01259706264426998
2377,1.8849999999999998,-0.03313137366083773,-0.010956392095983857
2378,1.8900000000000006,0.005319987854048784,0.010945007042318962
2379,1.8949999999999996,-0.031983484457378315,0.011545959449693558
2380,1.9000000000000004,0.045741484042489906,0.0031752765978798106
2381,1.9049999999999994,-0.037907973518176256,-0.0028336984410069744
2382,1.9100000000000001,-0.00485577126192048,0.014664101078607996
2383,1.915000000000001,-0.008743411009729026,-0.0016480325300628734
2384,1.92,-0.0033919423390964395,0.01014558923104169
2385,1.9250000000000007,-0.007195188226325885,0.011006573514408162
2386,1.9299999999999997,0.03606577709271377,0.01799485987501041
2387,1.9350000000000005,0.0008291793642631001,0.005344207474579406
2388,1.9399999999999995,0.004342120330692331,0.014523020177323213
2389,1.9450000000000003,0.027134651047897418,-0.0073292616721145
2390,1.950000000000001,-0.07094485731949506,0.061285389220769954
2391,1.955,-0.009343334193751688,0.0022724783133276608
2392,1.9600000000000009,0.012778086665299107,0.009105196977656443
2393,1.9649999999999999,-0.017452294419735403,-0.0011049329158851864
2394,1.9700000000000006,-0.025821331293752758,0.006207978972868702
2395,1.9749999999999996,0.019479096187561946,-0.0032917844526615275
2396,1.9800000000000004,-0.008126740663921701,-0.008052071446263626
2397,1.9849999999999994,-0.0017557642459519222,0.03275857788052735
2398,1.9900000000000002,-0.032984562630244324,-0.01242645667777501
2399,1.995000000000001,-0.03424475095903419,0.0024931204040021995
2400,2.0,0.033021080131401356,-0.011468413662468025
2401,2.005000000000001,-0.007203563839709,-0.00021011879131967255
2402,2.01,-0.0024230118421703657,0.06051879412587164
2403,2.0150000000000006,0.05559299748165954,-0.05569053431466445
2404,2.0199999999999996,-0.019588171343084486,-0.0016328079821914475
2405,2.0250000000000004,-0.0321701602519748,0.03186136393441865
2406,2.030000000000001,-0.018450388657373223,-0.014700835389682273
2407,2.035,0.0070174901850573405,0.04292445039560243
2408,2.040000000000001,-0.03659983014095324,-0.01245066417240844
2409,2.045,-0.03259586035208926,0.07126549504022073
2410,2.0500000000000007,-0.005877903540568289,-0.013617176296812545
2411,2.0549999999999997,-0.011064257507003898,-0.027238120184767334
2412,2.0600000000000005,0.006486565898739748,-0.019967513200196105
2413,2.0649999999999995,0.00208321311361411,0.002045320821487315
2414,2.0700000000000003,-0.012459064420270616,0.021475999891053955
2415,2.075000000000001,0.011545530776691165,0.00633265029224811
2416,2.08,0.01916185003318206,-0.01134553960865778
2417,2.085000000000001,0.01793365848507068,-0.0006372117991122469
2418,2.09,0.003919372304697741,0.00041575766821455465
2419,2.0950000000000006,0.02440036030651452,0.019632584517630336
2420,2.0999999999999996,-0.014666669245284931,-0.026687443466462405
2421,2.1050000000000004,-0.008505734357187052,-0.032097308433626355
2422,2.1099999999999994,0.0030498032900662594,0.01134527619712422
2423,2.115,0.027084448703861452,-0.016604565512077597
2424,2.120000000000001,-0.013707450929126114,0.017989774443554766
2425,2.125,0.012641207573566947,-0.010779113975700428
2426,2.130000000000001,-0.03612920373893105,-0.0006718898527664271
2427,2.135,0.012779828846751823,0.003354136213674106
2428,2.1400000000000006,0.048067222572145046,0.014165186186825145
2429,2.1449999999999996,-0.04003728306802843,-0.009526102331966315
2430,2.1500000000000004,-0.029050715284550083,0.014135840661642895
2431,2.155000000000001,-0.013152805381386126,-0.00142525769270387
2432,2.16,0.05061935999366942,-0.04072859230575975
2433,2.165000000000001,-0.015600901604948909,0.025621848680192596
2434,2.17,-0.007952710937268419,-0.032062611658652006
2435,2.1750000000000007,0.022077459625891017,-0.014834346089230586
2436,2.1799999999999997,-0.022636879329047507,0.024792807897817726
2437,2.1850000000000005,0.007227436010597624,-0.007662384543219254
2438,2.1899999999999995,0.023162673309953183,0.004910586801867444
2439,2.1950000000000003,0.01326927664942803,-0.013282524829199737
2440,2.200000000000001,0.025480909586637478,-0.011375008233553146
2441,2.205,-0.0008464230679532576,-0.001162268019208119
2442,2.210000000000001,-0.010830606492522406,0.00115476814630422
2443,2.215,-0.0007589402115989355,-0.011477366933031355
2444,2.2200000000000006,-0.019125655648794714,0.006524314081558074
2445,2.2249999999999996,0.018510276691407476,0.025266807387670405
2446,2.2300000000000004,-0.01846135920614167,0.011413582999002827
2447,2.2349999999999994,-0.013325894762152736,0.005170496228913966
2448,2.24,-0.041739512059754465,0.005278309930892824
2449,2.245000000000001,0.0031022932309012568,0.034076980178183156
2450,2.25,0.0214693374736572,-0.00106673505711005
2451,2.255000000000001,-0.007707805579762425,0.05005575234727483
2452,2.26,-0.006534262061180501,-0.022071147720783193
2453,2.2650000000000006,0.007504457627112993,-0.03492535027687998
2454,2.2699999999999996,0.01936973360889743,-0.0011483682133074256
2455,2.2750000000000004,-0.008457412684201924,0.04626024124123346
2456,2.280000000000001,0.005612188605925939,-0.02103313501139103
2457,2.285,-0.011366722567101759,0.033573364508412334
2458,2.290000000000001,-0.00037569334138683473,-0.019152993536925046
2459,2.295,0.0003978589780076103,-0.013905510769838893
2460,2.3000000000000007,0.03809124842455946,-0.016041381578255343
2461,2.3049999999999997,-0.00024181637451504712,0.0020054668612487026
2462,2.3100000000000005,0.0014542193866823616,-0.02397015626396559
2463,2.3149999999999995,-0.030068832642818163,0.006641663125170958
2464,2.3200000000000003,0.014642926765165973,0.014062191198671204
2465,2.325000000000001,0.009870504572196766,0.0002690539036559854
2466,2.33,-0.010462532727403056,-0.006633385644688889
2467,2.335000000000001,0.019440116147155816,0.018080560620912296
2468,2.34,0.0064656268348847,0.01782993864132721
2469,2.3450000000000006,0.019237760802831856,0.01280014996610983
2470,2.3499999999999996,0.021065440406016323,0.04596713310248856
2471,2.3550000000000004,0.02086687815132868,-0.00918102504476281
2472,2.3599999999999994,0.013072618764387268,0.030848041604239932
2473,2.365,0.02245614654970991,0.03465171576063721
2474,2.370000000000001,0.0012022778840036043,0.019742068447482598
2475,2.375,-0.007578199002116354,0.011938117415816444
2476,2.380000000000001,0.008424185764924182,-0.0017241283444173721
2477,2.385,0.006237757707655977,0.002394735503084969
2478,2.3900000000000006,-0.02181770268163484,-0.02049590423016449
2479,2.3949999999999996,0.015791408369229713,0.019128345330955664
2480,2.4000000000000004,-0.016445513102767907,-0.013796933368816685
2481,2.405000000000001,-0.005360601928783204,0.013141822867992429
2482,2.41,-0.025455890238565572,-0.002956122051961179
2483,2.415000000000001,0.004995968364220575,0.014516367627637769
2484,2.42,-0.0026142956514159776,0.005409099923679475
2485,2.4250000000000007,-0.02260482205728692,-0.03383421353477281
2486,2.4299999999999997,0.006742893617867489,-0.0021732399907858353
2487,2.4350000000000005,0.01462221880090939,0.012385978305800627
2488,2.4399999999999995,0.014824649915609677,0.010145869659920122
2489,2.4450000000000003,-0.0007496121946651455,-0.023230989207945703
2490,2.450000000000001,-0.011289912996780107,-0.006538092168780191
2491,2.455,-0.01693581262097169,0.012163794979043623
2492,2.460000000000001,0.010776053121234877,-0.018046485864970343
2493,2.465,-0.04634392904155403,-0.025771412435526365
2494,2.4700000000000006,-0.018532773905717188,0.003949050105359241
2495,2.4749999999999996,-0.015347793964101691,0.035250832516611326
2496,2.4800000000000004,0.002298436952328805,-0.011210693241629013
