,screen,spec_re,spec_im
1983,-0.08499999999999908,0.017732333525711224,-0.0003890891025303932
1984,-0.08000000000000007,0.007471808023423813,-0.012717955345205
1985,-0.07499999999999929,-0.02674618636561573,-0.02387233567836732
1986,-0.07000000000000028,-0.0003001224615287777,0.03123677770392299
1987,-0.0649999999999995,-0.020441737165036507,0.0039160773795300285
1988,-0.0600000000000005,-0.01637589893766079,-0.009897400995742925
1989,-0.054999999999999716,-0.015294948271340085,-0.002333821778125612
1990,-0.049999999999998934,0.022017671523031086,-0.007929775608889114
1991,-0.04499999999999993,0.026039513307289795,-0.02176613569788026
1992,-0.03999999999999915,0.013251863016319466,-0.006614760662797646
1993,-0.03500000000000014,-0.0011169361469876872,0.009536239015344634
1994,-0.02999999999999936,-0.017468252902268833,0.022734306134870073
1995,-0.025000000000000355,0.01776337189107268,0.01263827757538926
1996,-0.019999999999999574,0.0034460492981964208,-0.013247304987460117
1997,-0.015000000000000568,0.012190369519938777,-0.0066216262057775975
1998,-0.009999999999999787,0.03972475675189701,-0.009973527786825484
1999,-0.004999999999999005,-0.020132458010163626,0.004916244561453509
2000,0.0,-0.000538797913153096,-0.004052079561794547
2001,0.005000000000000782,0.0005960611878248575,0.014364641067115342
2002,0.009999999999999787,0.039845201813397464,0.019247806849969927
2003,0.015000000000000568,0.00908757114889641,0.01923468526390186
2004,0.019999999999999574,-0.006774919330676079,-0.042974721771444284
2005,0.025000000000000355,0.022097755745391707,0.04493515630771572
2006,0.02999999999999936,-0.003124820107070349,0.007463879202402615
2007,0.03500000000000014,0.008708526327227932,-0.01670569566211285
2008,0.040000000000000924,0.007617940181725712,0.00692595068292629
2009,0.04499999999999993,-0.0022616495283532194,-0.0050652379765299405
2010,0.05000000000000071,-0.001942489621950714,0.029502269522751295
2011,0.054999999999999716,-0.026316922537743197,0.022350906484702098
2012,0.0600000000000005,-0.0036277321986809864,0.008570250217444326
2013,0.0649999999999995,0.015506907393307269,0.02385640666683542
2014,0.07000000000000028,0.041979946098339715,-0.02212393956065488
2015,0.07500000000000107,-0.012253989935039187,-0.014440499248436121
2016,0.08000000000000007,0.019903637864273963,-0.03454520621787528
2017,0.08500000000000085,-0.011856303104202524,0.009588968445803299
2018,0.08999999999999986,0.025121602393611688,-0.02057771679824345
2019,0.09500000000000064,-0.005964751349947345,0.02084507874987132
2020,0.09999999999999964,-0.007541721278676942,0.012634048453366959
2021,0.10500000000000043,-0.014654089593716616,0.0036754446198083955
2022,0.10999999999999943,-0.023361819140725767,-0.01847025439535979
2023,0.11500000000000021,0.009280562715866365,-0.020697560466954108
2024,0.120000000000001,-0.002620082873346698,-0.017732752929384827
2025,0.125,-0.01684295885419862,0.021629298083893127
2026,0.13000000000000078,-0.009913480739193691,0.02245477403721968
2027,0.1349999999999998,0.01787629117347383,-0.013458445662696607
2028,0.14000000000000057,-0.017251980970767643,-0.008251740661888985
2029,0.14499999999999957,0.02534422034074177,0.009574733660689796
2030,0.15000000000000036,-0.0329382064731039,-0.03715175303710236
2031,0.15499999999999936,-0.0039689060479186624,0.002672301080007583
2032,0.16000000000000014,-0.01181447122794061,-0.025587996919572153
2033,0.16500000000000092,0.03111742577768518,0.018859962107244978
2034,0.16999999999999993,0.02185162593180901,-0.025009369485409112
2035,0.1750000000000007,0.018710076874300853,0.03412321169281163
2036,0.17999999999999972,0.002679477306003954,-0.0010537564907638465
2037,0.1850000000000005,-0.059224472267272336,-0.020036333501411284
2038,0.1899999999999995,-0.013204279441468453,0.007079449641666455
2039,0.19500000000000028,-0.022099055020101913,-0.018100111982277907
2040,0.20000000000000107,-0.01643287270817098,-0.002325987276873141
2041,0.20500000000000007,-0.011339479697587139,-0.017470908661753857
2042,0.21000000000000085,0.0318953980340521,0.02912530734395291
2043,0.21499999999999986,0.020991132776567775,-0.0008221867654496326
2044,0.22000000000000064,-0.007063957079899876,-0.00478079023467467
2045,0.22499999999999964,-0.019552324429716883,-0.007887002404634889
2046,0.23000000000000043,-0.019177982907582866,-0.006169684451241451
2047,0.23499999999999943,-0.009920995043759637,-0.0011680117928185403
2048,0.2400000000000002,-0.006664628709984854,0.022478985229874047
2049,0.245000000000001,-0.03830910376225251,-0.011814212512923866
2050,0.25,0.0222430397863431,-0.0020333967645342296
2051,0.2550000000000008,0.016651246679594646,0.00047932921688270604
2052,0.2599999999999998,0.0032658185598037955,0.022897052479433022
2053,0.26500000000000057,-0.02177506667566212,-0.012227197631205083
2054,0.2699999999999996,-0.015371543396768437,-0.02982502503906298
2055,0.27500000000000036,-0.015780968359721426,0.0002713121335641838
2056,0.27999999999999936,-0.03364730394399315,0.03220236851511188
2057,0.28500000000000014,-0.025230086625465786,-0.030628481321495947
2058,0.2900000000000009,-0.0029566862974637884,0.03023012473608147
2059,0.29499999999999993,-0.014395937148935311,0.015105684118319447
2060,0.3000000000000007,-0.004331270963607238,-0.00226295199489938
2061,0.3049999999999997,-0.008768159966330043,-0.0033504455804944993
2062,0.3100000000000005,-0.01082415857309217,0.028886837399514125
2063,0.3149999999999995,-0.004935293986629281,0.049975113735254595
2064,0.3200000000000003,0.054205677757253386,0.009766808545539568
2065,0.32500000000000107,0.0037974086149472025,-0.0028476727126401278
2066,0.33000000000000007,0.026981624324429406,-0.01594981974504256
2067,0.33500000000000085,0.029658291321987794,-0.02554342562899409
2068,0.33999999999999986,0.013680866128442668,-0.0006087543926450708
2069,0.34500000000000064,0.006287546609896107,-0.028571710563111644
2070,0.34999999999999964,-0.01985616475630611,-0.020702856840489933
2071,0.3550000000000004,-0.01849829557987039,0.0008089152449500513
2072,0.35999999999999943,0.0015260061761861795,0.028358839000764306
2073,0.3650000000000002,-0.03696642695427832,0.034345619260190724
2074,0.370000000000001,-0.03623739080762497,-0.004967292660274399
2075,0.375,0.01579077044942293,-0.011273242806595756
2076,0.3800000000000008,-0.0188965300260271,-0.04879276805691316
2077,0.3849999999999998,-0.03666817001482979,0.004095335707937716
2078,0.39000000000000057,-0.03511430740349604,-0.030424432123627478
2079,0.3949999999999996,0.005768506627764902,-0.00044504735108723715
2080,0.40000000000000036,0.012260125391601292,-0.029662531527335858
2081,0.40499999999999936,0.01383837432867413,-0.011910796955900211
2082,0.41000000000000014,-0.03652922118443913,-0.04056857148242156
2083,0.4150000000000009,0.0005633105903081572,-0.021116123408785607
2084,0.41999999999999993,0.04726818993543191,0.030357046902322143
2085,0.4250000000000007,-0.004730431879478604,0.023465072951427222
2086,0.4299999999999997,-0.044747596183481675,0.03048473133702555
2087,0.4350000000000005,-0.029527527776657608,-0.024115096300715587
2088,0.4399999999999995,0.005675616429430968,-0.011767508839080398
2089,0.4450000000000003,0.0022238929451587498,0.017504805820181865
2090,0.45000000000000107,0.042285372037352775,-0.0031774765912100165
2091,0.45500000000000007,-0.015165930260084438,0.0428066962585576
2092,0.46000000000000085,0.005611930393895524,0.01210836241263722
2093,0.46499999999999986,-0.0020879290710520593,-0.024432322092694983
2094,0.47000000000000064,-0.01570740694600267,-0.010820330110919388
2095,0.47499999999999964,0.003432583044033451,0.0040789060548107004
2096,0.4800000000000004,0.014636591394052621,0.011329020802273732
2097,0.48499999999999943,0.03811351396870387,0.0004220635223439639
2098,0.4900000000000002,-0.0343099798556711,0.0027706248226478936
2099,0.495000000000001,0.0074034256121864985,-0.02686132398772001
2100,0.5,-0.00041807937202114834,-0.023914843173263516
2101,0.5050000000000008,-0.00020401561443785099,-0.01189407142011653
2102,0.5099999999999998,-0.05021819474898137,-0.00859983259938171
2103,0.5150000000000006,-0.043567998254396986,0.026755962906880554
2104,0.5199999999999996,0.02311280705085415,0.005721496848704792
2105,0.5250000000000004,0.010874367949659333,0.03186325218960233
2106,0.5299999999999994,-6.148607508317877e-05,0.01495441138433107
2107,0.5350000000000001,-0.022105198160074536,-0.02774911243790677
2108,0.5400000000000009,-0.001298773701943382,-0.003310667298620389
2109,0.5449999999999999,-0.012069384771911634,-0.007095343648424759
2110,0.5500000000000007,-0.043688620495185335,-0.03357449306034726
2111,0.5549999999999997,0.01929478865565277,-0.03064579566871539
2112,0.5600000000000005,-0.007178370868749794,0.008095254687796068
2113,0.5649999999999995,4.604710592682759e-05,-0.03061938525001029
2114,0.5700000000000003,0.02427492668435443,-0.012121164926275964
2115,0.5750000000000011,0.03803398497037572,0.006465302068091775
2116,0.5800000000000001,-0.022635233350073742,0.014972789114719989
2117,0.5850000000000009,0.018187958625049728,0.005544631766738086
2118,0.5899999999999999,0.02790080401529664,-0.0035732058550644067
2119,0.5950000000000006,0.005245399003514898,0.004526819770707402
2120,0.5999999999999996,0.012010492183717362,-0.005716120944660066
2121,0.6050000000000004,-0.01056032297908854,0.004789427136028001
2122,0.6099999999999994,0.021216448073288013,-0.02853328551478594
2123,0.6150000000000002,0.003409517701273331,0.0284078563148079
2124,0.620000000000001,0.021316808553257904,-0.013157833048201036
2125,0.625,-0.011090942580286912,-0.0014331857031602878
2126,0.6300000000000008,0.011211945989877032,-0.005070958169929213
2127,0.6349999999999998,0.012032904464552798,0.01786068161511305
2128,0.6400000000000006,0.022620196385228657,0.0252894366741598
2129,0.6449999999999996,-0.009254830935432022,0.004206818396243305
2130,0.6500000000000004,0.04452371292980949,0.020108326383299437
2131,0.6549999999999994,0.0025547054276199885,0.020751890639936422
2132,0.6600000000000001,0.023822763497047515,0.01440378708156617
2133,0.6650000000000009,0.01194371799734053,-0.033426464758155465
2134,0.6699999999999999,0.025771756211470875,-0.028477026723920492
2135,0.6750000000000007,-0.04812341474555471,0.003893355407777702
2136,0.6799999999999997,-0.010774852501322464,0.008061811350296303
2137,0.6850000000000005,-0.00791270416535646,-0.00592666828468151
2138,0.6899999999999995,-0.0020156117321271363,-0.000568241876113086
2139,0.6950000000000003,-0.0389530656509785,-0.00996827153608323
2140,0.7000000000000011,0.029591503997806974,0.015879011086594015
2141,0.7050000000000001,0.020851363953639665,-0.02985084256891142
2142,0.7100000000000009,0.026790954116105287,-0.004123889569623139
2143,0.7149999999999999,0.031074749555908835,0.02461510423732441
2144,0.7200000000000006,0.007926806223780574,-0.005236332065239609
2145,0.7249999999999996,0.00323160579048883,0.006108009310594424
2146,0.7300000000000004,0.02901577015438382,-0.012317558448564683
2147,0.7349999999999994,-0.004293847451500239,-0.007537011449023546
2148,0.7400000000000002,-0.03186806483111739,-0.02440972394433736
2149,0.745000000000001,0.0219066398923784,-0.0014219470876195015
2150,0.75,-0.02017688271047395,-0.04376426226717441
2151,0.7550000000000008,0.03801601197278485,-0.023590072432168818
2152,0.7599999999999998,0.005121826312045359,-0.009711025482022864
2153,0.7650000000000006,0.015743483838706416,-0.04259475664778208
2154,0.7699999999999996,0.010083269342039469,0.0032920458375609437
2155,0.7750000000000004,-0.023600236184045758,-0.03576040688931027
2156,0.7799999999999994,0.01568009821369768,0.011605836642808018
2157,0.7850000000000001,0.005249569889909083,-0.034577976119673635
2158,0.7900000000000009,-0.01494087317642358,-0.049213453297697225
2159,0.7949999999999999,-0.001505696229650911,-0.0007251155796142602
2160,0.8000000000000007,0.019583437551681262,0.04126524029115081
2161,0.8049999999999997,0.012393730355921595,-0.0030369317742988252
2162,0.8100000000000005,0.025314231807200327,-0.009767461153165903
2163,0.8149999999999995,-0.017242202261110985,0.015158477154823997
2164,0.8200000000000003,0.0015605221126383012,-0.005142717254325053
2165,0.8250000000000011,-0.04106151741954151,-0.017750750971910263
2166,0.8300000000000001,-0.014154598085226303,0.005423888555428988
2167,0.8350000000000009,-0.01530126620949072,0.022410186570228252
2168,0.8399999999999999,-0.0552543885256933,-0.0014660931898519696
2169,0.8450000000000006,-0.006703119323379367,-0.03162932415190631
2170,0.8499999999999996,-0.007656758185495134,0.009909043866887087
2171,0.8550000000000004,-0.0007700203236050581,-0.015777593205557352
2172,0.8599999999999994,0.035796216332865706,0.007970343548929015
2173,0.8650000000000002,0.003997974703139354,0.00673129182830037
2174,0.870000000000001,-0.0021992255482851455,0.018327279471040778
2175,0.875,-0.023865807164264362,-0.02226515644658717
2176,0.8800000000000008,0.053857671699042306,-0.03982498887761424
2177,0.8849999999999998,0.018401916057839147,0.004361374163283265
2178,0.8900000000000006,-0.035052897073105035,-0.00047378236778461246
2179,0.8949999999999996,0.01024952751493244,-0.01101179320897584
2180,0.9000000000000004,-0.018571677259235666,0.010930521415088547
2181,0.9049999999999994,0.048685285954906066,0.02503411874307648
2182,0.9100000000000001,-0.007759281860114457,0.0006810702767289814
2183,0.9150000000000009,0.021256010577337763,-0.0036660063958766785
2184,0.9199999999999999,0.012579463006163801,-0.015946519075677016
2185,0.9250000000000007,0.03542443336550674,-0.009059757284671465
2186,0.9299999999999997,0.03265962258709933,0.022176410137170775
2187,0.9350000000000005,-0.0078500241722396,-0.0256108313285819
2188,0.9399999999999995,-0.020524212315419142,-0.006167797000788802
2189,0.9450000000000003,0.0152149865523518,-0.013219495165538196
2190,0.9500000000000011,-0.016450264761727337,-0.0034164287827458902
2191,0.9550000000000001,0.004822163339366587,0.027153862881588903
2192,0.9600000000000009,0.011792383919322478,0.0028213597561091374
2193,0.9649999999999999,0.025921052344668627,0.005891111250351599
2194,0.9700000000000006,-0.01073076352306627,-0.036561461793387255
2195,0.9749999999999996,-0.01518972912374654,-0.009116288982971312
2196,0.9800000000000004,0.000556688275962581,0.012395850106646225
2197,0.9849999999999994,-0.012710163869472171,-0.011159976759889232
2198,0.9900000000000002,0.01037325255003031,0.0004613115500071528
2199,0.995000000000001,-0.03573534845551016,-0.006339646284991659
2200,1.0,0.016809876585625022,0.0046378952944142295
2201,1.0050000000000008,-0.008259904218790182,0.03349259089930832
2202,1.0099999999999998,-0.012875531057077769,0.008834494663972703
2203,1.0150000000000006,0.018092063849376516,0.02929421610483434
2204,1.0199999999999996,0.010486606021516189,-0.022517864768454923
2205,1.0250000000000004,-0.028396316064100726,0.02660328707369864
2206,1.0299999999999994,-0.011357363611707616,-0.00870297094471383
2207,1.0350000000000001,-0.03738858245555291,-0.03500116792680469
2208,1.040000000000001,0.02671750424049983,0.026191017958921425
2209,1.045,-0.000788566983503934,-0.019146464315061104
2210,1.0500000000000007,-0.019741540961957963,0.017569552725068313
2211,1.0549999999999997,-0.02304330587407108,-0.01246114382733543
2212,1.0600000000000005,-0.020929756931195215,0.019907046698983077
2213,1.0649999999999995,0.05029439405398244,0.04105094555654668
2214,1.0700000000000003,-0.025027529277809046,-0.02090447933389999
2215,1.075000000000001,0.0006768063943905702,-0.027218857443373094
2216,1.08,-0.020604228683637982,-0.01862324654618034
2217,1.0850000000000009,-0.009305274071985645,-0.03726502776788716
2218,1.0899999999999999,-0.03358708582982054,-0.028140221057081416
2219,1.0950000000000006,-0.022744918326041842,-0.0295229978705533
2220,1.0999999999999996,0.008674697551460312,-0.0006189799631034534
2221,1.1050000000000004,0.03039991915884892,-0.029897868823251798
2222,1.1099999999999994,-0.0028223590794200734,-0.002694497022021071
2223,1.1150000000000002,-0.01567195997579132,-0.00946217951292924
2224,1.120000000000001,-0.020966586533913943,0.01905755840786229
2225,1.125,-0.004890205247716443,-0.0027087481200378984
2226,1.1300000000000008,0.024717411052997705,-0.0050908362374768625
2227,1.1349999999999998,-0.015571756724024118,-0.0002566230741541983
2228,1.1400000000000006,0.005768588362410526,-0.002310970360710452
2229,1.1449999999999996,-0.038019895765951314,-0.018558739562184786
2230,1.1500000000000004,-0.03242025804753047,0.0058298763664433335
2231,1.1549999999999994,0.020689895563343663,-0.006284069382559384
2232,1.1600000000000001,0.007496905612231703,0.014310069329842712
2233,1.165000000000001,-0.01611583968331811,-0.03654888625283442
2234,1.17,-0.02587677086359311,0.011190906510053002
2235,1.1750000000000007,0.0016267941075566981,-0.04346157351780988
2236,1.1799999999999997,0.02824595775566361,-0.0015452047276033564
2237,1.1850000000000005,0.007880233682938862,-0.01286077807792896
2238,1.1899999999999995,0.03240363516109648,-0.0034293741643089994
2239,1.1950000000000003,-0.0119106246671998,-0.007552274988764063
2240,1.200000000000001,0.02329859219575058,-0.020600990524534003
2241,1.205,-0.018412366045691783,0.00016657788400462322
2242,1.2100000000000009,0.012508183921721363,0.00058882405809746
2243,1.2149999999999999,-0.006096716311924713,-0.006566938460935399
2244,1.2200000000000006,0.04608223489051495,-0.002139747322812399
2245,1.2249999999999996,-0.019783434671127715,-0.010798216456353461
2246,1.2300000000000004,-0.016287990103184463,0.037791325926423376
2247,1.2349999999999994,0.02437625521072948,-0.02098540251254305
2248,1.2400000000000002,-0.017319803910219485,0.04852245416299117
2249,1.245000000000001,-0.061027472058550296,-0.020873748500627017
2250,1.25,0.02511195301009244,0.020972819871367256
2251,1.2550000000000008,0.03776366565716548,-0.006080188722562887
2252,1.2599999999999998,-0.010816856949440555,0.025443537272475645
2253,1.2650000000000006,0.0056480835306904585,0.03808984542045249
2254,1.2699999999999996,-0.050195647106714314,-0.06033593709546493
2255,1.2750000000000004,-0.022108529171193058,-0.02514543436546486
2256,1.2799999999999994,-0.02947869616459449,-0.00043201330260523126
2257,1.2850000000000001,-0.04201912320214476,-0.0024199028359197174
2258,1.290000000000001,0.007444560965768059,0.022807804721310984
2259,1.295,0.013671870158988736,-0.0011583353000201063
2260,1.3000000000000007,-0.0030349516415728484,-0.006984508880437094
2261,1.3049999999999997,0.02683632096467403,0.0057098737349878526
2262,1.3100000000000005,0.012569165105492133,0.013897598261744193
2263,1.3149999999999995,0.0020855100035258576,0.03239169458427
2264,1.3200000000000003,-0.010783303144770325,-0.004044657770037094
2265,1.325000000000001,0.02351256405399944,-0.024566376689167935
2266,1.33,0.014270530463767894,0.00647704693412502
2267,1.3350000000000009,0.015118773511168743,0.029796676035716882
2268,1.3399999999999999,-0.017348888380647638,0.005459010223597269
2269,1.3450000000000006,-0.005811749572724291,0.014865546254321247
2270,1.3499999999999996,-0.010786758867232953,-0.044501632725543035
2271,1.3550000000000004,0.03398193304234687,-0.005844039966466009
2272,1.3599999999999994,-0.031835816058689445,0.02656595436566132
2273,1.3650000000000002,0.019667645636717825,0.036588003032428526
2274,1.370000000000001,-0.001142321528322051,0.0009026565715989761
2275,1.375,0.012830662043983945,0.009406689309541527
2276,1.3800000000000008,-0.0032246031746167025,-0.04154207015781682
2277,1.3849999999999998,-0.015968658381474512,-0.01280986534183336
2278,1.3900000000000006,0.009309428089233912,-0.02640754242614456
2279,1.3949999999999996,0.03969434124876214,0.04003289464686458
2280,1.4000000000000004,0.043281028985576994,-0.014591723806166978
2281,1.4049999999999994,0.0304047831536196,0.00971919947520245
2282,1.4100000000000001,-0.028543044587293457,0.005461547341672439
2283,1.415000000000001,0.012537461982810251,-0.032063040363011254
2284,1.42,0.02167710238972563,-0.006106636815206202
2285,1.4250000000000007,0.021496593410949994,-0.0022951190329194445
2286,1.4299999999999997,0.02746723038076166,0.011293375190097791
2287,1.4350000000000005,-0.011884010732959029,0.019481072966939055
2288,1.4399999999999995,0.020514892213027273,-0.009946381682708168
2289,1.4450000000000003,0.023646163968398765,0.009159242854327107
2290,1.450000000000001,0.022928555759239144,-0.0010066499728899093
2291,1.455,0.030966042804876078,-0.022380776118080037
2292,1.4600000000000009,-0.02561470497311747,-0.032052772477202916
2293,1.4649999999999999,-0.012781883993826449,-0.0006374747970124626
2294,1.4700000000000006,0.005188455124305378,-0.02124860785842117
2295,1.4749999999999996,0.007948561282930922,0.02384569917055796
2296,1.4800000000000004,-0.012738210745855105,0.004251723595943124
2297,1.4849999999999994,-0.04496906182893621,-0.018438803028048487
2298,1.4900000000000002,-0.010939882395798082,-0.027160080515399237
2299,1.495000000000001,0.014464869999134536,0.018253095319279558
2300,1.5,0.007920697795384882,-0.006035270844546665
2301,1.5050000000000008,-0.010628216909064073,-0.02306983969518884
2302,1.5099999999999998,-0.0021018261092521514,0.01605143709157579
2303,1.5150000000000006,0.021766529019061693,-0.020285762099225783
2304,1.5199999999999996,-0.012030651356141824,0.042496371869930424
2305,1.5250000000000004,-0.025707068524506632,-0.04437467832941616
2306,1.5299999999999994,0.011020660610824662,0.00989088784258386
2307,1.5350000000000001,0.004320813917431305,0.015097835365626536
2308,1.540000000000001,-0.03694245951111244,0.0026913340765188994
2309,1.545,0.0201963620818146,-0.02149344559828855
2310,1.5500000000000007,0.02260039191345873,-0.0015712670662657061
2311,1.5549999999999997,-0.007863557388261175,-0.03153019455154382
2312,1.5600000000000005,-0.01002710339475995,0.022956619406513105
2313,1.5649999999999995,-0.03358717931116631,0.003417494655840219
2314,1.5700000000000003,-0.03087576954740292,-0.010174236556910635
2315,1.575000000000001,-0.012271709909614698,0.01645704058701118
2316,1.58,-0.030969896530052218,0.01692426177926455
2317,1.5850000000000009,0.027090607176866097,-0.008228136488404187
2318,1.5899999999999999,0.008969000261215165,0.01752985703127667
2319,1.5950000000000006,-0.010698218897159977,0.005275448491843998
2320,1.5999999999999996,-0.010851753825909988,-0.025095790739377042
2321,1.6050000000000004,0.001024299914620237,0.0038723559186479646
2322,1.6099999999999994,0.019456279038270814,-0.0013139202133079307
2323,1.6150000000000002,-0.02016861737003952,0.014030454149271265
2324,1.620000000000001,0.015095292888464321,0.0003667310379178147
2325,1.625,-0.001668624338439075,0.030787678165808817
2326,1.6300000000000008,-0.019997140941324626,-0.025264318236487292
2327,1.6349999999999998,0.020592097584712924,-0.004589073854318367
2328,1.6400000000000006,0.017595927109552056,-0.0030856703167264194
2329,1.6449999999999996,-0.013578727605334134,0.0004863390181797408
2330,1.6500000000000004,0.0429724563381511,-0.006247278743848223
2331,1.6549999999999994,-0.040942051342598575,-0.012826044700118824
2332,1.6600000000000001,0.01636478427698451,-0.004312772192681594
2333,1.665000000000001,-0.04059848675732552,-0.017817352526863058
2334,1.67,-0.0015687055150969268,-0.007860103467048254
2335,1.6750000000000007,-0.012799364583536829,0.002583367607005017
2336,1.6799999999999997,0.0038681569830005193,0.01991902985602559
2337,1.6850000000000005,0.004448282185365119,-0.006720011054099943
2338,1.6899999999999995,-0.02200085802627888,-0.0037208859576342863
2339,1.6950000000000003,-0.043573647611352954,0.0024662176863586584
2340,1.700000000000001,0.009481892892896618,0.015679285059435416
2341,1.705,0.00044158337344268287,-0.033398645264768406
2342,1.7100000000000009,0.033768156322547045,0.015955498814316318
2343,1.7149999999999999,0.0042159974801844954,0.03650218827472358
2344,1.7200000000000006,0.017353032176299795,0.015180974884959262
2345,1.7249999999999996,-0.009145872726857763,-0.00855379999868307
2346,1.7300000000000004,0.01433842145749293,0.017255631404673344
2347,1.7349999999999994,-0.030336982572784735,-0.01821040540131701
2348,1.7400000000000002,-0.017870991053078905,0.02170788455934333
2349,1.745000000000001,-0.00847482729881915,0.02003467878282686
2350,1.75,0.02212071776751169,-0.0041315186184369326
2351,1.7550000000000008,-0.014673931839457867,-0.01749848605025317
2352,1.7599999999999998,-0.007903972404539127,0.01778348482106138
2353,1.7650000000000006,0.02675285407187646,-0.026493473118872096
2354,1.7699999999999996,0.01759849695268087,0.031179659561987004
2355,1.7750000000000004,0.006765971879121122,0.021396360276868524
2356,1.7799999999999994,0.02344775131140331,0.0011431397070125952
2357,1.7850000000000001,-0.0017186353140750926,-0.012300304658185697
2358,1.790000000000001,-0.057777911672955824,0.022976944474833758
2359,1.795,0.0045075334748271995,0.01671260339564052
2360,1.8000000000000007,0.001996305374244955,0.01577384311085484
2361,1.8049999999999997,-0.004507645310342194,0.017997350033062968
2362,1.8100000000000005,0.03668326249695881,0.006492342016748884
2363,1.8149999999999995,-0.00930413957619327,0.031734818900406726
2364,1.8200000000000003,0.003763920421496627,0.0004913488107359784
2365,1.825000000000001,-0.028358363044153678,0.0057465138580710855
2366,1.83,0.01143947486912838,-0.01567935020156848
2367,1.8350000000000009,0.037956638943912546,-0.001768914182507312
2368,1.8399999999999999,-0.03599410041200864,0.0075368652404629866
2369,1.8450000000000006,0.004701551168861681,-0.017500902787769966
2370,1.8499999999999996,-0.01040367816391278,0.019238868962752387
2371,1.8550000000000004,-0.004359353621879364,0.013788370901825452
2372,1.8599999999999994,0.005526154290428203,-0.010839074802012131
2373,1.8650000000000002,0.03142187396449226,0.04112364348738649
2374,1.870000000000001,0.0018764635941541754,0.007449160927862429
2375,1.875,-0.053349701038225936,-0.009069076117416634
2376,1.8800000000000008,-0.01229315203351829,-0.019285225628308755
2377,1.8849999999999998,0.0031976464086253876,-0.0003124886659386529
2378,1.8900000000000006,0.01889080802568441,-0.042885727137803434
2379,1.8949999999999996,0.005830657361112278,-0.010633734110230891
2380,1.9000000000000004,9.7260581572146e-05,0.0076606404918712935
2381,1.9049999999999994,0.01966659648889091,0.023910485454451794
2382,1.9100000000000001,-0.014370813529782632,0.007138265007197158
2383,1.915000000000001,0.006567970420449228,0.0004514923221848011
2384,1.92,0.022592085184809638,-0.03210168616001977
2385,1.9250000000000007,0.03523501853869258,0.00759999983932738
2386,1.9299999999999997,0.00997158708326647,-0.00818273940652076
2387,1.9350000000000005,-0.04410850234108669,-0.011850568635247586
2388,1.9399999999999995,-0.03098388426958266,0.0006942836271964702
2389,1.9450000000000003,-0.042737323682655134,-0.00425958054454994
2390,1.950000000000001,0.027719192964353618,-0.002412499673141188
2391,1.955,0.03441699654345216,-0.005314765246249024
2392,1.9600000000000009,0.00736184330481586,-0.03819855137358944
2393,1.9649999999999999,0.015367490024219237,0.03261200762380692
2394,1.9700000000000006,0.010424332062981354,-0.018865098256882488
2395,1.9749999999999996,-0.008855025091986659,0.028695404568706905
2396,1.9800000000000004,0.046057274197122425,-0.028711877964483982
2397,1.9849999999999994,-0.03668498277595279,0.04049454131288904
2398,1.9900000000000002,0.029356743737295552,0.005470516647482489
2399,1.995000000000001,-0.03001623399736798,0.0006759712223196859
2400,2.0,-0.02628017212558863,0.010221517136503459
2401,2.005000000000001,-0.03441441894655221,0.02154695369939863
2402,2.01,-0.008982617367435037,-0.004419259636355123
2403,2.0150000000000006,0.021048409325784317,0.0036969524396088726
2404,2.0199999999999996,0.023247381671839217,0.01634666153706019
2405,2.0250000000000004,0.014409016818311322,-0.024130939335830836
2406,2.030000000000001,0.024759187584097904,0.0037336015184060664
2407,2.035,-0.04395207075664357,-0.018032553990845034
2408,2.040000000000001,0.010416478007687616,-0.019159547363411217
2409,2.045,-0.015826537195153985,-0.00938885684850786
2410,2.0500000000000007,0.015838369663864725,-0.006455455192155157
2411,2.0549999999999997,0.01059509975975703,-0.017294887436036476
2412,2.0600000000000005,0.02224960355305482,-0.020533453972825088
2413,2.0649999999999995,0.008370709801344807,0.006857767220039708
2414,2.0700000000000003,0.02527472106888116,-0.010213021370822103
2415,2.075000000000001,0.04734303285718789,0.011994075204732096
2416,2.08,0.014365011509416454,-0.01521411590058386
2417,2.085000000000001,-0.029748225756163465,-0.016546315200117637
2418,2.09,0.03765975300015183,0.00245404559937834
2419,2.0950000000000006,0.018776941816066938,-0.016718125720403074
2420,2.0999999999999996,0.020420825827593934,0.005016718359444928
2421,2.1050000000000004,0.003272449855958314,-0.0032476753362705004
2422,2.1099999999999994,0.003005373468552856,0.03292565787937451
2423,2.115,0.024817909315966013,0.032232453611168915
2424,2.120000000000001,-0.014964173328535448,0.001758262114558091
2425,2.125,-0.04413673832168601,-0.04033824893075978
2426,2.130000000000001,-0.04687433035370042,0.011971256011866431
2427,2.135,-0.009861550423439,0.012478612536609146
2428,2.1400000000000006,0.006764645975615571,0.017666840830814767
2429,2.1449999999999996,-0.02061248651698553,0.01557042235717267
2430,2.1500000000000004,0.040143364791712266,-0.00816090711009336
2431,2.155000000000001,-0.015249436933758758,-0.0036787948663325027
2432,2.16,-0.02768590269945699,0.0012009775069403608
2433,2.165000000000001,-0.002397075554879127,0.010671597113950994
2434,2.17,-0.014819987134417633,-0.005727240984291558
2435,2.1750000000000007,0.013938303644567471,0.024087110733689333
2436,2.1799999999999997,-0.0038452550101985864,-0.013361320715072102
