,screen,spec_re,spec_im
2139,0.6950000000000003,-0.004597549448186029,-0.02005008390767107
2140,0.7000000000000011,0.012055002399370504,-0.012482264393133545
2141,0.7050000000000001,0.017472749821162176,-0.0057298795350686025
2142,0.7100000000000009,0.0283201667710609,-0.011079451228457434
2143,0.7149999999999999,-0.01014837062419075,0.043146642663215114
2144,0.7200000000000006,0.0024291712063777577,0.016652388799786002
2145,0.7249999999999996,0.035118594797041956,0.017152686403079192
2146,0.7300000000000004,0.014268673839504,0.009048950670943382
2147,0.7349999999999994,-0.0042036684707606985,0.00263424804630563
2148,0.7400000000000002,-0.04792794518742249,-0.005871285063034662
2149,0.745000000000001,0.04015862992971279,0.00347397803861956
2150,0.75,-0.02880941145358694,-0.005769652362557379
2151,0.7550000000000008,-0.0024204099573123844,-0.015173900780503244
2152,0.7599999999999998,-0.034197495675841495,-0.030926655029066944
2153,0.7650000000000006,-0.00011271329072129799,-0.0029814068082597406
2154,0.7699999999999996,0.036616938613258536,-0.024067788392664106
2155,0.7750000000000004,0.01549112343802061,-0.005307462327005934
2156,0.7799999999999994,0.011246131694621356,0.003136228077792682
2157,0.7850000000000001,-0.045294548968055307,-0.01042862570032238
2158,0.7900000000000009,0.011523939373316826,-0.06311894311189867
2159,0.7949999999999999,0.024536223577071522,-0.015694764461481093
2160,0.8000000000000007,-0.051021984024054265,0.011350250083451445
2161,0.8049999999999997,0.0023511272276938717,0.019205876830290364
2162,0.8100000000000005,-0.007675428456908718,-0.019226229247576516
2163,0.8149999999999995,-0.00856169740791851,-0.014042705151893506
2164,0.8200000000000003,0.004995305019971641,-0.02559802643574377
2165,0.8250000000000011,-0.010921269033668222,-0.0014539758678207121
2166,0.8300000000000001,0.03337739910863053,0.016537964878052955
2167,0.8350000000000009,-0.013752727466531606,0.0166030603342201
2168,0.8399999999999999,-0.0232655340976733,0.018840927501503728
2169,0.8450000000000006,-0.020806336261357854,-0.018739008009404423
2170,0.8499999999999996,-0.010355124800187049,-0.029175758275067815
2171,0.8550000000000004,0.03598270766416129,-0.016739527275771143
2172,0.8599999999999994,-0.010409655622143646,0.011923206026102102
2173,0.8650000000000002,-0.015208372216217769,-0.012404253045058338
2174,0.870000000000001,-0.013054628625099832,-0.015792317266819688
2175,0.875,0.01674509292834593,-0.00028736692335892003
2176,0.8800000000000008,0.03306056837560998,0.020779086877753816
2177,0.8849999999999998,0.03455439436935958,0.000246132066301912
2178,0.8900000000000006,-0.012169311058272049,0.031668580177413856
2179,0.8949999999999996,0.03199173963066412,0.008942871246910518
2180,0.9000000000000004,0.030577157744058503,-0.00300903506405814
2181,0.9049999999999994,-0.03445427011161683,0.005016704955563167
2182,0.9100000000000001,0.034536838739477625,0.0007266816561119585
2183,0.9150000000000009,0.0033685672153586214,-0.01199490108018701
2184,0.9199999999999999,0.008411091795559867,0.015592323357535177
2185,0.9250000000000007,0.013039890923513252,-0.010193146860739815
2186,0.9299999999999997,0.03951465956367618,-0.04223520152303726
2187,0.9350000000000005,-0.00862321649194812,0.0091377203618256
2188,0.9399999999999995,0.011228258685942911,0.006096784511832851
2189,0.9450000000000003,-0.028739879146369777,-0.016923953603167865
2190,0.9500000000000011,0.004943405433518175,-0.012656828394236343
2191,0.9550000000000001,-0.01145276736531888,0.032913159874586956
2192,0.9600000000000009,0.037916377822943326,-0.01832880963099353
2193,0.9649999999999999,0.029617712507889738,0.0038147961233267642
2194,0.9700000000000006,0.02066480247836014,-0.024723604329174517
2195,0.9749999999999996,0.022921470869376983,-0.011306958948917409
2196,0.9800000000000004,0.03807579018677814,-0.02035214330848793
2197,0.9849999999999994,-0.015601497522107674,0.0415889536335976
2198,0.9900000000000002,-0.01679713907563386,-0.026139694193859628
2199,0.995000000000001,-0.00819793421796387,0.02643611540486363
2200,1.0,0.029644532796880164,0.0013398370752825235
2201,1.0050000000000008,-0.015997312355586043,-0.04004515229157747
2202,1.0099999999999998,0.022046016551119745,-0.0027555032642822244
2203,1.0150000000000006,-0.013999900636448542,-0.030232704947296345
2204,1.0199999999999996,-0.018298203764012925,-0.020238627258598287
2205,1.0250000000000004,0.02082965279019007,0.005204611999991894
2206,1.0299999999999994,-0.011525559888134043,0.01704633515758667
2207,1.0350000000000001,0.02304978157216207,0.003246823453842716
2208,1.040000000000001,-0.023598555554101168,-0.021892170574870667
2209,1.045,-0.016726128865311274,-0.029640483796795843
2210,1.0500000000000007,-0.03508964393051233,-0.00921414454700193
2211,1.0549999999999997,0.006414287294849372,-0.024052557402165466
2212,1.0600000000000005,0.01681357016076605,-0.003104124408174699
2213,1.0649999999999995,0.036332634716178897,0.025263383065882834
2214,1.0700000000000003,0.006223766829369475,-0.0009559371775811743
2215,1.075000000000001,0.005462383693151427,0.014689400785364893
2216,1.08,-0.019428136532564668,-0.00268476579762665
2217,1.0850000000000009,0.01974013887972079,-0.0038459557948714897
2218,1.0899999999999999,-0.03579829609967373,0.029830267194415207
2219,1.0950000000000006,-0.010839937695729197,-0.007701755695848256
2220,1.0999999999999996,-0.003907276160894124,0.010831674506714437
2221,1.1050000000000004,-0.003863826227931404,-0.047078159947132985
2222,1.1099999999999994,-0.0004945857714391022,-0.044399479735338095
2223,1.1150000000000002,0.03445227175295142,-0.031922020899673595
2224,1.120000000000001,-0.03215727834895054,-0.0008651077115464687
2225,1.125,-0.04877932533090804,-0.00010641555251650426
2226,1.1300000000000008,-0.016503769739361632,-0.01267856950788483
2227,1.1349999999999998,-0.031932381366826516,-0.035570999003615746
2228,1.1400000000000006,0.02723973710887695,0.0013012695762918062
2229,1.1449999999999996,-0.002510828181983377,-0.0370863359924186
2230,1.1500000000000004,0.03331669279430214,0.005217069213805537
2231,1.1549999999999994,-0.017557125234719338,0.042159227771460056
2232,1.1600000000000001,-0.004861515368652403,0.028779000844540808
2233,1.165000000000001,0.017914596907988325,-0.011620177476109956
2234,1.17,0.009930023461163487,-0.0030684034378668564
2235,1.1750000000000007,-0.015213745275939326,0.020535437899685004
2236,1.1799999999999997,-0.01749741898952182,-0.035710033415939105
2237,1.1850000000000005,0.012853635720520784,0.01296762174476685
2238,1.1899999999999995,0.02815783973219157,-0.03512967146748521
2239,1.1950000000000003,-0.002353018505474579,0.0010400572634283306
2240,1.200000000000001,-0.005184386372707124,-0.0048870176553967686
2241,1.205,-0.012873535766661594,-0.0161681084905363
2242,1.2100000000000009,-0.010643919622478838,0.011213294288636681
2243,1.2149999999999999,0.020228382174931097,0.002393598525699259
2244,1.2200000000000006,-0.027528474391093617,-0.012820926907717163
2245,1.2249999999999996,-0.010874585271058607,-0.023530801954343733
2246,1.2300000000000004,-0.010304152079360763,0.004609447257334048
2247,1.2349999999999994,0.012653770178849891,0.006959713356172698
2248,1.2400000000000002,-0.0054371922858729785,0.01713360025226827
2249,1.245000000000001,0.052242201620701596,0.006609746812765681
2250,1.25,0.023732103488521294,-0.019996991995739493
2251,1.2550000000000008,-0.05536861544610845,-0.007821432610428513
2252,1.2599999999999998,0.015109615756665954,-0.0042658217146710675
2253,1.2650000000000006,0.008991974764430255,-0.007252661379852351
2254,1.2699999999999996,-0.01292753117275716,-0.021523761206009025
2255,1.2750000000000004,-0.01194717476973728,0.0326083380721683
2256,1.2799999999999994,0.026135363809583256,0.0002878782682947397
2257,1.2850000000000001,0.006820089818865627,-0.012641400548991925
2258,1.290000000000001,-0.002583200639119928,-0.016663457820425966
2259,1.295,-0.03336058603492541,0.016842821257290794
2260,1.3000000000000007,0.008800519464981156,-0.011407858296612164
2261,1.3049999999999997,0.01333214794784778,0.012624805173315507
2262,1.3100000000000005,0.0017662491366963323,0.0152498746194982
2263,1.3149999999999995,0.019573455108368464,-0.006732849387566528
2264,1.3200000000000003,0.009646887002219537,-0.03469900577215665
2265,1.325000000000001,-0.01461336003089906,0.03608846125131886
2266,1.33,-0.01034547057096833,0.019310578269253902
2267,1.3350000000000009,0.0026628521114261173,0.016811980312936133
2268,1.3399999999999999,-0.020425097014546433,0.020621253005840817
2269,1.3450000000000006,-0.020838143880151476,0.024946570455250287
2270,1.3499999999999996,-0.027837733613771787,0.00012808070861797306
2271,1.3550000000000004,0.011215177193072906,-0.029927756109353932
2272,1.3599999999999994,-0.017979312297546478,-0.038211765796689445
2273,1.3650000000000002,0.04706975838127345,0.04335664433204947
2274,1.370000000000001,0.009332026487921048,-0.02607647734294427
2275,1.375,0.005287308407881644,0.027185164640949704
2276,1.3800000000000008,0.0044761831534281425,0.015367335334511678
2277,1.3849999999999998,-0.00784434739551008,0.0019362298393193452
2278,1.3900000000000006,0.004103331039394163,0.005745124520874465
2279,1.3949999999999996,0.0064028669820854365,-6.358542887205231e-05
2280,1.4000000000000004,0.020579575880006033,-0.026680077262702873
2281,1.4049999999999994,-0.0030514821539218274,-0.023644971950313433
2282,1.4100000000000001,-0.0028035373929669195,-0.03909254697503438
2283,1.415000000000001,0.03159519758778835,-0.038406564503931435
2284,1.42,0.0033655417662514847,-0.006015303927363191
2285,1.4250000000000007,-0.0002368869710470591,0.02660440372957549
2286,1.4299999999999997,0.02168218652593567,-0.023232060096586984
2287,1.4350000000000005,-0.0520840429968931,-0.012436382629777164
2288,1.4399999999999995,-0.015738026061596695,0.03775926410730541
2289,1.4450000000000003,-0.03561382291576936,0.0573480836192514
2290,1.450000000000001,-0.02284254091405719,0.004494244556567357
2291,1.455,-0.008944217367113892,-0.04147279850903113
2292,1.4600000000000009,-0.0019125312101683728,-0.013996194527680464
2293,1.4649999999999999,-0.017635331841224493,-0.005760358247276788
2294,1.4700000000000006,0.02324625721535987,0.023281312810716305
2295,1.4749999999999996,-0.010240465606862263,0.045139441765656194
2296,1.4800000000000004,-0.004562762776372126,-0.011124802090629066
2297,1.4849999999999994,0.0031064340096637333,0.01504212581661993
2298,1.4900000000000002,-0.01644354286928981,-0.007844289142985789
2299,1.495000000000001,0.009642997189144348,-0.0024637919937797095
2300,1.5,-0.029059875399378546,-0.03460524186157616
2301,1.5050000000000008,-0.006229275757052233,0.016079404535465476
2302,1.5099999999999998,-0.013026887749822745,0.006059148431128877
2303,1.5150000000000006,0.01372939113343082,-0.01157484766086522
2304,1.5199999999999996,-0.014573656124636182,0.023716358626816786
2305,1.5250000000000004,-0.002904680590764074,0.030703103470125233
2306,1.5299999999999994,-0.03267418208688818,0.021071669509130437
2307,1.5350000000000001,-0.052826490290065115,0.017573500982826822
2308,1.540000000000001,-0.0299082679023328,0.034566641109208235
2309,1.545,-0.011194122134913808,-0.001817956222273099
2310,1.5500000000000007,0.024683761404042957,-0.01953587588283252
2311,1.5549999999999997,0.01282719818122761,-0.01853929407437208
2312,1.5600000000000005,0.034462757884941006,0.002122099972216356
2313,1.5649999999999995,0.003993836188924014,0.012904107072718874
2314,1.5700000000000003,0.02970374069286687,0.003396062007325654
2315,1.575000000000001,-0.006879178105172421,0.014864022046534728
2316,1.58,-0.011886458932376751,-0.025307952676974527
2317,1.5850000000000009,0.006094051608056409,0.013729597352544734
2318,1.5899999999999999,-0.04003327826603548,-0.033286451693121444
2319,1.5950000000000006,0.0057924286082278575,-0.018810019840002776
2320,1.5999999999999996,0.01841713068117766,0.0013794979753613977
2321,1.6050000000000004,-0.016788298744082778,0.008146186648742688
2322,1.6099999999999994,-0.00814065789901839,0.008813618983748904
2323,1.6150000000000002,-0.017006610070460153,0.02078725192642769
2324,1.620000000000001,0.025331883802686955,-0.04227177528527492
2325,1.625,0.003821711890480723,0.009894853972993877
2326,1.6300000000000008,-0.01371091801851918,-0.014245569148273747
2327,1.6349999999999998,0.01888361357177704,0.0050153315086561585
2328,1.6400000000000006,-3.212064549600657e-05,0.013966347730154094
2329,1.6449999999999996,-0.001212655743727019,0.017349466142632275
2330,1.6500000000000004,0.006116564515153158,-0.009376550052331503
2331,1.6549999999999994,-0.02563167198972669,-0.06253397390736
2332,1.6600000000000001,0.025649204949978854,0.005204837300709307
2333,1.665000000000001,-0.012075548801049003,0.013886365493203956
2334,1.67,-0.011325701985043112,0.011398336120468502
2335,1.6750000000000007,-0.0018382679512611057,-0.017421372231227947
2336,1.6799999999999997,-0.029028991993623826,0.01801129371350132
2337,1.6850000000000005,-0.0247835529903303,-0.014735333648809983
2338,1.6899999999999995,0.01871759957044173,0.009690590122338789
2339,1.6950000000000003,-0.003854787245664526,-0.018244188510568863
2340,1.700000000000001,-0.0077417779529967605,-0.007392061223997503
2341,1.705,0.010444901775805877,0.03444603461924172
2342,1.7100000000000009,0.03841672340246702,0.008152094592925607
2343,1.7149999999999999,0.01317784995522981,-0.019342601640369824
2344,1.7200000000000006,-0.012096241222750397,-0.011727294697684007
2345,1.7249999999999996,-0.04712143824154904,-0.0127501781552627
2346,1.7300000000000004,0.04276898392435281,-0.03226163623731358
2347,1.7349999999999994,-0.00229185340575998,-0.014055788545183169
2348,1.7400000000000002,-0.004953305185157767,-0.04593477002472034
2349,1.745000000000001,-0.0020599888529980164,-0.0023712226855486934
2350,1.75,0.012942733133935397,-0.01310325765957902
2351,1.7550000000000008,0.028714228067914713,0.004750268095379656
2352,1.7599999999999998,-0.02057370377161064,-0.008140858888067504
2353,1.7650000000000006,-0.008971859847507922,0.023324902768437187
2354,1.7699999999999996,0.0058864214708605365,-0.011261775741652564
2355,1.7750000000000004,-0.03972929171162345,5.45528018727317e-05
2356,1.7799999999999994,-0.051526125413190696,-0.02504466390796995
2357,1.7850000000000001,-0.012966386678345172,0.005681537097855541
2358,1.790000000000001,-0.02153108234032209,-0.031952778235135586
2359,1.795,0.028517705021770787,0.024889989625183604
2360,1.8000000000000007,0.005075384681053979,0.01851719814665219
2361,1.8049999999999997,0.008301908258732867,-0.02251937362847714
2362,1.8100000000000005,0.0001849779245614363,0.022874440865879732
2363,1.8149999999999995,0.0047681553063707175,0.0055387264367821945
2364,1.8200000000000003,-0.012458727436651678,0.0006640736061328881
2365,1.825000000000001,-0.020535360872465613,-0.02275667225825851
2366,1.83,-0.01748089293727822,0.00014229979142898287
2367,1.8350000000000009,0.004986143596419029,0.029675898211252025
2368,1.8399999999999999,0.05017226006571293,0.02392438603149775
2369,1.8450000000000006,-0.009843525967555538,0.002777750280343895
2370,1.8499999999999996,-0.005417182108268187,0.04277449760737383
2371,1.8550000000000004,0.01595130287502857,-0.0012783355332926711
2372,1.8599999999999994,0.01621431378769931,-0.05098122255946081
2373,1.8650000000000002,-0.0413249767864139,0.021901858844142016
2374,1.870000000000001,-0.018666597823902408,-0.014480576400553273
2375,1.875,-0.05599129286572935,-0.04767232268145849
2376,1.8800000000000008,-0.003992072480415059,0.021484588117179272
2377,1.8849999999999998,0.024381973319645634,0.0041862432081401155
2378,1.8900000000000006,0.017486475967263458,0.00018696177078032973
2379,1.8949999999999996,-0.01681490006012546,0.024619055871362223
2380,1.9000000000000004,0.015191822678513722,-0.007232619345164879
2381,1.9049999999999994,-0.034678753467549825,-0.04686819639661845
2382,1.9100000000000001,-0.02910515357263776,-0.007419838824589898
2383,1.915000000000001,0.01938521652329184,0.000557508466444184
2384,1.92,0.02819608071944617,-0.016744543063582883
2385,1.9250000000000007,0.0047458831412393095,0.019590395567713907
2386,1.9299999999999997,-0.00754440601501204,0.012287340597377974
2387,1.9350000000000005,-0.039678730071382284,0.028089139836617587
2388,1.9399999999999995,0.008426119308714456,3.535545424478559e-05
2389,1.9450000000000003,-0.010486664426554323,0.02398413090705588
2390,1.950000000000001,0.04797846837613309,0.007491678967461259
2391,1.955,-0.028906649623259426,-0.012153785685445511
2392,1.9600000000000009,-0.018734792919124436,-0.011768350383486021
2393,1.9649999999999999,0.009706190153832972,-0.010301899619853968
2394,1.9700000000000006,-0.005071476667309504,0.0009154173301010542
2395,1.9749999999999996,0.016666188624550687,-0.021530226387444434
2396,1.9800000000000004,0.005010189098792502,-0.01638346204830774
2397,1.9849999999999994,-0.01018398762301389,0.019049314952869552
2398,1.9900000000000002,-0.01492681025709533,0.004145903484859026
2399,1.995000000000001,0.010208802356803782,0.02242936543149118
2400,2.0,0.035069348026089034,-0.027334571890753112
2401,2.005000000000001,-0.0022645641176639347,-0.003108759703833468
2402,2.01,0.016910751358494604,0.002712642596299056
2403,2.0150000000000006,-0.015746232411222697,0.008161949364812593
2404,2.0199999999999996,0.0371870100017769,-0.012612595325349278
2405,2.0250000000000004,-0.01791651246652651,0.011808463202386488
2406,2.030000000000001,-0.006062777384544036,0.022737409808008587
2407,2.035,-0.0028795456075373887,0.007877003385715314
2408,2.040000000000001,0.028795834405503144,-0.020556163845872666
2409,2.045,-0.011796465659983765,-0.017101079030987204
2410,2.0500000000000007,0.011426704272857205,-0.014537073329455141
2411,2.0549999999999997,-0.00950149284333983,0.014727715273799511
2412,2.0600000000000005,-0.015992866647297467,-0.019130875869759444
2413,2.0649999999999995,-0.008621234643508249,0.011038099559935068
2414,2.0700000000000003,0.026781580659256718,-0.0005616812802738309
2415,2.075000000000001,0.011397374876094057,-6.097887228202442e-05
2416,2.08,0.009372142557015432,0.04042395707515698
2417,2.085000000000001,0.016298045661167552,-0.0367176902672936
2418,2.09,-0.030061234729297177,0.06555996199609483
2419,2.0950000000000006,-2.4992271547519707e-05,0.015583739289624985
2420,2.0999999999999996,0.014920386889151104,-0.03225547956969854
2421,2.1050000000000004,-0.0073031277195588756,-0.012132808156754372
2422,2.1099999999999994,0.018253447580584,0.019846083305463925
2423,2.115,-0.02210442905911315,-0.0375476963651939
2424,2.120000000000001,0.03734474263888239,-0.029032946461040057
2425,2.125,-0.033889673481849125,0.001519793366756987
2426,2.130000000000001,0.013215435289181818,-0.004245558183575553
2427,2.135,0.011734202304470706,0.008503435982914356
2428,2.1400000000000006,0.01188183256118573,-0.021287024471683146
2429,2.1449999999999996,0.0024060855532152445,0.017767591245321703
2430,2.1500000000000004,-0.0258998662996601,-0.014685418706597562
2431,2.155000000000001,-0.007136330772503123,-0.005212794066067701
2432,2.16,-0.0373758140182139,-0.013280385890525015
2433,2.165000000000001,0.011237980216386157,0.004261663037006959
2434,2.17,0.04694525158593673,0.008080738214298923
2435,2.1750000000000007,0.0013948810705348728,-0.00854999007666642
2436,2.1799999999999997,-0.03280648844683768,-0.0020655928584131034
2437,2.1850000000000005,0.015963551572022495,-0.014808709691244233
2438,2.1899999999999995,0.017141837302650773,-0.007875941618478372
2439,2.1950000000000003,-0.0052461919466726325,-0.042467341845632146
2440,2.200000000000001,0.030160960028584347,0.005416089082005028
2441,2.205,0.05754380466062264,-0.028570794694507826
2442,2.210000000000001,0.01230227272304989,0.007108947243756433
2443,2.215,-0.0005457334935867163,0.04099918812313144
2444,2.2200000000000006,0.010869716954673784,0.0025151774535414786
2445,2.2249999999999996,0.014897494821623308,0.008906967129225613
2446,2.2300000000000004,0.038491694521049585,0.011285009465889253
2447,2.2349999999999994,0.024792593359457164,0.015590356341645427
2448,2.24,0.014063665624333437,-0.0012054685046260605
2449,2.245000000000001,0.006578128004482332,0.04141896907855232
2450,2.25,-0.017430366690142387,-0.00754206438888713
2451,2.255000000000001,0.005375035013293674,0.011688096376502526
2452,2.26,-0.03437998561062477,-0.00845793508460331
2453,2.2650000000000006,-0.02573991979883417,0.03321776699559941
2454,2.2699999999999996,-0.0030607685747359417,0.010350521518693144
2455,2.2750000000000004,-0.02267635601002242,-0.009324028345513529
2456,2.280000000000001,-0.002269569560175388,0.02221421091837397
2457,2.285,0.004162493163401398,-0.037412616393429764
2458,2.290000000000001,-0.01632949545936434,0.0016145578610148928
2459,2.295,0.0018517179634255632,-0.009044441468459822
2460,2.3000000000000007,-0.01987320538139121,0.016395961729098785
2461,2.3049999999999997,-0.004163114314251171,0.02967296232225961
2462,2.3100000000000005,-0.03795226257170965,-0.04571604158993906
2463,2.3149999999999995,0.017193583907158656,0.00605797044462747
2464,2.3200000000000003,-0.011206631613906283,0.005887553132836012
2465,2.325000000000001,-0.019923546041672596,0.019244188394043515
2466,2.33,-0.006703140409888389,0.02395975533559117
2467,2.335000000000001,-0.01806867076452333,0.018400155232673018
2468,2.34,-0.0044188157602240135,0.008995077287575273
2469,2.3450000000000006,-0.0028508078499979964,-0.011092963263744563
2470,2.3499999999999996,-0.023850517363217378,-0.006669970280664933
2471,2.3550000000000004,0.006581581928254984,-0.004218038702138589
2472,2.3599999999999994,-0.012298292231565039,-0.023444566108372835
2473,2.365,0.01708794259039907,0.009166293782498662
2474,2.370000000000001,0.011571569807438859,0.0064827270188610045
2475,2.375,-0.0009877081326233636,0.026084476580165508
2476,2.380000000000001,-0.011840540988663236,-0.007755482185558655
2477,2.385,-0.01327735023323908,-0.049168750476172036
2478,2.3900000000000006,-0.026664509207072494,-0.00019178777441737415
2479,2.3949999999999996,-0.01628887093891856,0.02980848832022187
2480,2.4000000000000004,-0.04261244236195734,0.0018719774943726925
2481,2.405000000000001,-0.007855340639572867,-0.048686991844048275
2482,2.41,0.007646238088910076,-0.020035929723978944
2483,2.415000000000001,-0.03284261377136205,-0.007293585872980351
2484,2.42,0.026701069162572824,0.038991982561932995
2485,2.4250000000000007,0.01670888891179686,0.006275608825382282
2486,2.4299999999999997,-0.00022584726358537604,0.02551093580968236
2487,2.4350000000000005,-0.012882902694608445,-0.028738336450263444
2488,2.4399999999999995,-0.005674158393288035,-0.008115008220486188
2489,2.4450000000000003,-0.009139389582958705,-0.0016082605370925174
2490,2.450000000000001,0.014044455758482441,-0.009438283938428445
2491,2.455,-0.028068085231268247,0.01173423221071084
2492,2.460000000000001,-0.01122789453276526,-0.0071703668524471156
2493,2.465,-0.0240262411127137,0.010771450598554552
2494,2.4700000000000006,0.005451495695904491,0.01480808842165738
2495,2.4749999999999996,-0.03591026878027805,0.013315246882499838
2496,2.4800000000000004,-0.00625411416438576,0.0032354659695092397
2497,2.4849999999999994,-0.028556649925517295,0.01715747963681907
2498,2.49,-0.0253382731241868,0.006995603888192147
2499,2.495000000000001,0.0034838559806569577,-0.0019027218919468246
2500,2.5,0.01126588483753053,-0.030463508331757393
2501,2.505000000000001,0.008149734535973882,-0.007275048071653728
2502,2.51,-0.06241899496085825,-0.011683708823579601
2503,2.5150000000000006,-0.02052035990021715,0.01733519222520208
2504,2.5199999999999996,0.0456815723447306,0.03952652581081597
2505,2.5250000000000004,-0.01412525077645595,-0.00158120946065809
2506,2.530000000000001,0.018710382759601768,0.0014884550734045362
2507,2.535,0.00303025644518032,-0.020828120601286693
2508,2.540000000000001,0.02411695424550684,0.0023908454311960545
2509,2.545,-0.009186044144580222,0.004395834359382294
2510,2.5500000000000007,0.008040120442090234,-0.01843627389471554
2511,2.5549999999999997,0.009529068383043987,0.037306097906912694
2512,2.5600000000000005,0.002151897644190926,0.028116757192626404
2513,2.5649999999999995,0.01158137270671844,0.04227239620122096
2514,2.5700000000000003,-0.004300326795788431,0.000549973952232501
2515,2.575000000000001,-0.0032141722855797607,-0.043148665984110886
2516,2.58,-0.007671176691072863,0.0051463224375840454
2517,2.585000000000001,-0.005383793954885061,-0.0051344532873646796
2518,2.59,-0.002015661584119895,0.031913031688927604
2519,2.5950000000000006,0.0016564748086425308,0.03419406370589176
2520,2.5999999999999996,0.00957609115838112,-0.002020510784378604
2521,2.6050000000000004,-0.006204465067838081,0.022104911012098508
2522,2.6099999999999994,0.0009029826639713266,0.02001922756131527
2523,2.615,-0.011351053639177237,0.014192007820616703
2524,2.620000000000001,-0.015366607279093239,-0.01533003136336279
2525,2.625,-0.0025177511201408542,-0.01847270796848664
2526,2.630000000000001,0.01250858770663974,-0.014504564950513749
2527,2.635,-0.007493127763991249,0.02408736344284063
2528,2.6400000000000006,0.02159631808516387,0.003220533708810624
2529,2.6449999999999996,-0.007106056853343643,0.02607976177387936
2530,2.6500000000000004,0.019620850975399902,-0.04663874498718303
2531,2.655000000000001,-0.0030201509857866035,0.024510451826772802
2532,2.66,0.009641806067677504,-0.04447406611905521
2533,2.665000000000001,-0.012445336254261915,0.013119263936368227
2534,2.67,-0.03708040002776653,0.004186661155178244
2535,2.6750000000000007,-0.011350888324802593,0.020259396309125138
2536,2.6799999999999997,-0.016919738526130084,0.0020991608809016555
2537,2.6850000000000005,0.021636313857716357,0.025961509969026127
2538,2.6899999999999995,0.005280088996468707,-0.010378157827465512
2539,2.6950000000000003,0.002316389844266798,0.00642816866682891
2540,2.700000000000001,0.024280778013950205,-0.022439051618672948
2541,2.705,0.0023000411762208036,0.007641340595949372
2542,2.710000000000001,0.011426798574908397,0.014003135918737922
2543,2.715,-0.04156423305193781,0.022871785964939065
2544,2.7200000000000006,0.021991456373742235,-0.016237790086596465
2545,2.7249999999999996,0.009160632326992817,-0.029577949748954915
2546,2.7300000000000004,0.005282642658804488,-0.005794203296943598
2547,2.7349999999999994,-0.02630835636279198,0.03266286636465112
2548,2.74,-0.0006750630325686317,0.03313463178439335
2549,2.745000000000001,0.0032364559887860427,0.004893121195044345
2550,2.75,-0.020664680491485135,-0.02674427637562783
2551,2.755000000000001,0.001291534225045483,-0.007712380848373194
2552,2.76,0.00902514466974046,-0.03056847592780719
2553,2.7650000000000006,0.01596837115709309,-0.021445274118985003
2554,2.7699999999999996,0.03309068525160579,0.02389173802510461
2555,2.7750000000000004,0.029594951904171704,-0.025673598498753204
2556,2.780000000000001,0.030597042753963216,-0.026608214322176995
2557,2.785,0.03183798644058827,0.017288129045939408
2558,2.790000000000001,0.017318340988401692,0.031834976043146654
2559,2.795,0.027517662190412226,0.03102898472967816
2560,2.8000000000000007,0.0008179152869753084,-0.001907450017228794
2561,2.8049999999999997,0.01744940410278133,0.021477594672725964
2562,2.8100000000000005,0.010367795774893735,0.007091166285260503
2563,2.8149999999999995,-0.012394847280115265,0.001212149180342341
2564,2.8200000000000003,0.006959645006829529,0.02682326035419462
2565,2.825000000000001,0.005248388987713526,0.02143888864011651
2566,2.83,0.021531722296822108,-0.03347208691327978
2567,2.835000000000001,-0.015850060914797015,0.0056123354397888325
2568,2.84,-0.02432493379378703,-0.015670833565722617
2569,2.8450000000000006,0.025549508611334478,0.01493900612067415
2570,2.8499999999999996,0.03642223608879822,-0.030141987474383788
2571,2.8550000000000004,0.009838332847721355,0.027429590117507733
2572,2.8599999999999994,0.00545230064302293,0.020339326730003375
2573,2.865,0.0037992885290216894,0.009391576532796311
2574,2.870000000000001,0.022490741629663778,0.05188783931493458
2575,2.875,0.006226947065584315,-0.005535054978238935
2576,2.880000000000001,-0.024527271439001526,0.0070248270406468765
2577,2.885,0.0038052043963632473,-0.011507893512890669
2578,2.8900000000000006,0.008135616547844672,-0.022241617804376695
2579,2.8949999999999996,0.018096654885246134,0.0403019961611147
2580,2.9000000000000004,-0.029855744548562307,0.01924318329896674
2581,2.905000000000001,-0.028539615213247535,-0.027945878999756403
2582,2.91,-0.011581302204294704,-0.017095735997210232
2583,2.915000000000001,0.00508080701791951,-0.05029201430929048
2584,2.92,-0.06219954441513,-0.001520251570059711
2585,2.9250000000000007,0.011818426799013912,0.007898552090767052
2586,2.9299999999999997,0.01840784439310626,-0.009649564698662539
2587,2.9350000000000005,0.040178286039818586,0.011436463295088205
2588,2.9399999999999995,-0.006410813504387863,-0.0041102939734967755
2589,2.9450000000000003,-0.007486912549399601,0.010198718340051103
2590,2.950000000000001,0.024105344808174146,0.019759062233634026
2591,2.955,-0.019942171884012188,0.021414363576258942
2592,2.960000000000001,-0.002475589950858951,-0.0014032272503467671
2593,2.965,-0.020986816813033007,0.013403883613849091
2594,2.9700000000000006,0.009087204937188675,-0.009754205992063149
2595,2.9749999999999996,-0.059744505082998556,-0.004596295728933455
2596,2.9800000000000004,-0.025274075390239965,0.0016383580114509154
2597,2.9849999999999994,-0.0223538228573848,-0.022172333292235457
2598,2.99,0.013858024919816032,-0.04083710432705408
2599,2.995000000000001,0.017389267181069076,0.012621980320787405
2600,3.0,0.010080795461467394,-0.012888552766157444
2601,3.005000000000001,0.008914657637719717,-0.003728605171422186
