,screen,spec_re,spec_im
1976,-0.11999999999999922,-0.005567888324308179,-0.018920463072875277
1977,-0.11500000000000021,-0.01216187390964015,0.05036922981786033
1978,-0.10999999999999943,-0.011506147326128336,-0.027549270494016575
1979,-0.10500000000000043,0.042349068015217116,0.005617424690310086
1980,-0.09999999999999964,-0.010303531045683288,-0.0003170497653053742
1981,-0.09500000000000064,0.026753517686203883,0.03559551822315748
1982,-0.08999999999999986,0.0346737637166242,0.012373942628082415
1983,-0.08499999999999908,0.006284228613342458,-0.01771634292980951
1984,-0.08000000000000007,0.009105770464887716,-0.020347585161380286
1985,-0.07499999999999929,0.011396178102413982,0.04719669710133882
1986,-0.07000000000000028,-0.02670040015052259,0.02851287268433452
1987,-0.0649999999999995,-0.024808403501059735,0.018486376231441132
1988,-0.0600000000000005,-0.002438560151775616,0.01554979530574925
1989,-0.054999999999999716,0.015156970793642791,0.02318903687480463
1990,-0.049999999999998934,-0.011920049331256139,-0.01417520123078022
1991,-0.04499999999999993,0.007559705432055725,0.01155299999588749
1992,-0.03999999999999915,0.007565459542609891,-0.01196810786231621
1993,-0.03500000000000014,-0.016441553399295396,-0.015425791750404995
1994,-0.02999999999999936,-0.006956704651929212,-0.022508638542996354
1995,-0.025000000000000355,0.0021023389896556413,-0.015263183187474745
1996,-0.019999999999999574,0.01911587774938029,-0.030554256521969605
1997,-0.015000000000000568,0.0019346410166424172,-0.024101224711646756
1998,-0.009999999999999787,-0.0227992157740243,0.0030304135797192553
1999,-0.004999999999999005,0.00247870904757715,-0.0005517382220842165
2000,0.0,0.025315939382974342,0.03862055989291848
2001,0.005000000000000782,-0.008232740056903479,0.025459040971726906
2002,0.009999999999999787,-0.001646289451617248,0.046716479836148954
2003,0.015000000000000568,-0.015526765983265318,0.011123708174829921
2004,0.019999999999999574,0.03649269593411787,0.005648345036732463
2005,0.025000000000000355,-0.008637927251766419,0.010927363790031614
2006,0.02999999999999936,0.02917478765361108,-0.00422339612342631
2007,0.03500000000000014,-0.006539547678259402,-0.05503478423594932
2008,0.040000000000000924,-0.009286552233558601,0.014617119575504808
2009,0.04499999999999993,0.006235994417550316,0.025297642897180648
2010,0.05000000000000071,0.022202543366087034,-0.0148768733807472
2011,0.054999999999999716,-0.010817527888250496,0.0020487677262483236
2012,0.0600000000000005,-0.005766346374289148,0.0032146610549367073
2013,0.0649999999999995,0.01899696941667446,-0.03666685385772057
2014,0.07000000000000028,-0.010201481720321018,0.015102022394467951
2015,0.07500000000000107,-0.00031907690122354247,0.013265329632719473
2016,0.08000000000000007,0.041239165088724994,-0.022581460736299522
2017,0.08500000000000085,0.0041245241031244795,0.008217803693914732
2018,0.08999999999999986,0.040915468651130854,-0.004131495130972726
2019,0.09500000000000064,0.03081669173316176,-0.0401174276315989
2020,0.09999999999999964,0.03333932103069786,-0.00474193056557143
2021,0.10500000000000043,-0.004566442611281752,-0.024153955720392528
2022,0.10999999999999943,-0.014507321150948788,-0.015732668885572832
2023,0.11500000000000021,-0.05788829374733132,-0.002131882940803171
2024,0.120000000000001,-0.035921469411381815,-0.01345211523307308
2025,0.125,0.029936446431753853,-0.024504959250442816
2026,0.13000000000000078,-0.006142674876011969,0.005944885080125711
2027,0.1349999999999998,-0.021579578491298962,0.0390706706001804
2028,0.14000000000000057,0.024515533889448972,0.01964399745448509
2029,0.14499999999999957,0.021749191189016005,0.018590439171614678
2030,0.15000000000000036,-0.03914217970882058,0.011940725984780244
2031,0.15499999999999936,0.004916515086840077,0.021261041136679534
2032,0.16000000000000014,0.033983281063709556,0.001840658285067184
2033,0.16500000000000092,0.023686438858312838,-0.015146305086804394
2034,0.16999999999999993,0.0026648344074043525,-0.0018840936213180752
2035,0.1750000000000007,0.002582075133644575,0.0026943222697757264
2036,0.17999999999999972,0.027105784789724453,0.02642564404667107
2037,0.1850000000000005,0.0010357796658287458,-0.011858664491227201
2038,0.1899999999999995,0.0031074375526138113,0.015630558729705573
2039,0.19500000000000028,-0.008240160339142858,0.001983093993203144
2040,0.20000000000000107,0.035999417111727425,-0.037914801754975344
2041,0.20500000000000007,0.03965308467447556,-0.03879096460791293
2042,0.21000000000000085,-0.002908432706550931,0.01558799016720318
2043,0.21499999999999986,0.011107585200473032,-0.011434141849286613
2044,0.22000000000000064,-0.031392068861151784,-0.020486556715700394
2045,0.22499999999999964,-0.009096301533902743,0.02149662532729968
2046,0.23000000000000043,0.03593682519597438,0.005330414474906078
2047,0.23499999999999943,0.04202551393916595,0.04421904857857752
2048,0.2400000000000002,0.0065801919205579415,0.02015211218696757
2049,0.245000000000001,-0.0228258740131289,-0.02107139743416969
2050,0.25,0.0013573270841378759,0.009977431699299663
2051,0.2550000000000008,0.010950965482684151,0.02271743156266729
2052,0.2599999999999998,-0.01296103095514529,0.020889418443009088
2053,0.26500000000000057,-0.003920906789942566,-0.008331274789161501
2054,0.2699999999999996,-0.02084201527526474,-0.01856439115506151
2055,0.27500000000000036,0.004555074075320288,0.005936047328002342
2056,0.27999999999999936,-0.030327724297553763,0.014704287836538526
2057,0.28500000000000014,-0.04339534940760268,0.022252956322429317
2058,0.2900000000000009,0.01502104627992117,-0.00776306668523229
2059,0.29499999999999993,-0.010481469613892106,0.05980256435745352
2060,0.3000000000000007,-0.012665174806336514,0.005448211517913114
2061,0.3049999999999997,0.007127076465491706,0.01770827092895038
2062,0.3100000000000005,-0.057089308204887744,-0.027334618939240555
2063,0.3149999999999995,0.048111893336402214,0.002525385976772145
2064,0.3200000000000003,0.022735767311950743,0.006897722948750422
2065,0.32500000000000107,-0.0019387810692184984,0.008810835627054352
2066,0.33000000000000007,0.03683129428189416,-0.0071588167736066945
2067,0.33500000000000085,-0.012819247456406823,-0.00572107956479574
2068,0.33999999999999986,-0.024776405490977392,0.022682729716793908
2069,0.34500000000000064,0.009413770829303366,-0.00656503646392943
2070,0.34999999999999964,-0.005984294447653103,-0.015344611321307369
2071,0.3550000000000004,0.047611687633993656,-0.030801002710525462
2072,0.35999999999999943,-0.021380424764908132,-0.013091008618044641
2073,0.3650000000000002,0.0357739907530938,-0.0031977250417286867
2074,0.370000000000001,0.004287077173421283,-0.0519419114071666
2075,0.375,0.019231681893773212,-0.023894392344897344
2076,0.3800000000000008,-0.005848807930924085,0.005553364119421007
2077,0.3849999999999998,0.0038588255109811764,-0.037452842313579225
2078,0.39000000000000057,0.03042367429870833,0.015539595659861684
2079,0.3949999999999996,-0.03871145935893767,-0.0017696892321591032
2080,0.40000000000000036,-0.01949117792241066,-0.009845682778280691
2081,0.40499999999999936,0.03807498004498346,-0.029214995221655198
2082,0.41000000000000014,-0.04732839951575653,0.013946731997830987
2083,0.4150000000000009,0.015038444516942013,-0.0016114541792578256
2084,0.41999999999999993,0.02177819372008876,-0.028308012632044924
2085,0.4250000000000007,0.03017007026672705,-0.040520593841167164
2086,0.4299999999999997,-0.008728747519711522,-0.00904782208912597
2087,0.4350000000000005,-0.018944132230317344,-0.0004985358017945665
2088,0.4399999999999995,-0.0016403775549490014,0.01436817014506155
2089,0.4450000000000003,0.03319208869922569,0.02786695625684991
2090,0.45000000000000107,0.012916351466570088,-0.0313508742657553
2091,0.45500000000000007,0.021092539351619522,-0.03118842519174116
2092,0.46000000000000085,-0.03628535335586076,-0.013880275589575006
2093,0.46499999999999986,0.0003749890275249522,-0.009024561161552718
2094,0.47000000000000064,-0.020512498249690016,-0.006946203435792613
2095,0.47499999999999964,0.03134801724399474,0.05113189754790458
2096,0.4800000000000004,0.035232513660825276,-0.009443687882297328
2097,0.48499999999999943,0.055544355286911117,-0.008529109720052141
2098,0.4900000000000002,0.008681130970431753,-0.008680602751970802
2099,0.495000000000001,-0.00408908843163581,0.013707525056925043
2100,0.5,-0.009110694945569946,0.04061111973069233
2101,0.5050000000000008,0.025334006599446887,0.02385405458592497
2102,0.5099999999999998,-0.011511460704720622,0.0016373047756165254
2103,0.5150000000000006,-0.03617924088511695,0.030580668688551343
2104,0.5199999999999996,-0.009280387112664837,0.011778892687149147
2105,0.5250000000000004,0.02538071283335502,0.01133416429735831
2106,0.5299999999999994,-0.014171319606047913,-0.007138356940458683
2107,0.5350000000000001,0.03147938924276942,0.04928621373485556
2108,0.5400000000000009,-0.003860089729110707,0.016816550050240252
2109,0.5449999999999999,-0.01152453849986804,-0.019603952992241516
2110,0.5500000000000007,-0.011428910279771253,0.03787247608483454
2111,0.5549999999999997,0.013052725041911765,0.0021660435142696337
2112,0.5600000000000005,0.03455924810029215,-0.02679459880102708
2113,0.5649999999999995,0.009102674747281771,-0.010185236912838133
2114,0.5700000000000003,0.026281233150820534,-0.026772513816186453
2115,0.5750000000000011,-0.004381084520949805,0.02165318211976792
2116,0.5800000000000001,-0.024855682194303022,0.0054690361849830706
2117,0.5850000000000009,0.03621763701345489,-0.020883696603376488
2118,0.5899999999999999,0.007245117221125691,-0.0007525266212267647
2119,0.5950000000000006,0.025977996524068056,0.00977608016850954
2120,0.5999999999999996,-0.007074547701907841,-0.04341674085062695
2121,0.6050000000000004,0.005394071121710542,-0.005211786219613523
2122,0.6099999999999994,-0.010142641299129599,-0.024613670618462008
2123,0.6150000000000002,0.02761681928416053,-0.009835853866494089
2124,0.620000000000001,0.024251514045377297,-0.03136987053637807
2125,0.625,0.01762009979084182,-0.00039386890027092944
2126,0.6300000000000008,0.0018054840626728513,-0.015271624925196842
2127,0.6349999999999998,-0.027940206545132,0.0036423905922259654
2128,0.6400000000000006,-0.009159010857640891,0.02304310196936469
2129,0.6449999999999996,0.0064400814407442305,0.02605988077128665
2130,0.6500000000000004,0.024517033453299503,-0.0062596926470286085
2131,0.6549999999999994,-0.045268857518123484,-0.011107641198808723
2132,0.6600000000000001,0.009998505454126885,-0.015492092298972103
2133,0.6650000000000009,-0.008098168569027321,-0.031079107236174224
2134,0.6699999999999999,0.006368199883091799,0.016554036633716202
2135,0.6750000000000007,0.0034110210513389463,-0.03903718616168337
2136,0.6799999999999997,-0.026529333126014132,0.0032328719291560503
2137,0.6850000000000005,-0.011577951226815854,0.020830664211141145
2138,0.6899999999999995,-0.003223802820232485,-0.0075971562593886285
2139,0.6950000000000003,-0.006700290011403948,-0.015221267298060469
2140,0.7000000000000011,0.0332886425075542,0.0149802017763143
2141,0.7050000000000001,0.022003951532662193,-0.009386090204093787
2142,0.7100000000000009,0.006523354270222758,0.013600581987132673
2143,0.7149999999999999,0.0037199632525889994,-0.011094789757653302
2144,0.7200000000000006,-0.013817150646528196,0.0020009718217324154
2145,0.7249999999999996,-0.037991664740869194,-0.0008773947760315699
2146,0.7300000000000004,0.02711393161471325,-0.03503543107736141
2147,0.7349999999999994,0.007869487932129316,0.021571575874548103
2148,0.7400000000000002,-0.025376597435751692,0.04430231159609299
2149,0.745000000000001,0.004769857058969967,-0.04343582525112681
2150,0.75,-0.0010636018427501422,0.0035411254524964023
2151,0.7550000000000008,-0.008600515217181545,-0.011562249885315026
2152,0.7599999999999998,0.002256022786431386,0.04384748661359293
2153,0.7650000000000006,0.036002868819950476,-0.018055049815976453
2154,0.7699999999999996,-0.0029631152585782644,-0.005644975722222481
2155,0.7750000000000004,0.014097845857087687,-0.022419037401556197
2156,0.7799999999999994,-0.013520643167368111,-0.009771709246172279
2157,0.7850000000000001,0.005155800754345938,0.02162781637336989
2158,0.7900000000000009,-0.008685112710012866,-0.010804451022961674
2159,0.7949999999999999,0.03512502649859616,0.006783260069610483
2160,0.8000000000000007,-0.008011450839591802,-0.0035169956159510933
2161,0.8049999999999997,0.0016635454255608613,0.022275942421413772
2162,0.8100000000000005,0.019981416949023525,-0.012888315019071407
2163,0.8149999999999995,0.00018033997092072957,0.004849686909909162
2164,0.8200000000000003,-0.00415353680006788,-0.00011527280155882325
2165,0.8250000000000011,0.038365480009581544,0.011300397201972854
2166,0.8300000000000001,0.059436571744860084,-0.02090817219960198
2167,0.8350000000000009,-0.016750329132289722,-3.653423012990276e-05
2168,0.8399999999999999,0.03232010125397686,0.05921037376958476
2169,0.8450000000000006,0.029889134444383198,0.06493115198946087
2170,0.8499999999999996,-0.015762551385390084,-0.017062412378700997
2171,0.8550000000000004,-0.01889019770649713,-0.012738282968844819
2172,0.8599999999999994,0.014972218463443085,-0.03423901843063601
2173,0.8650000000000002,0.00706052295733612,0.040146337629857795
2174,0.870000000000001,-0.021112597566342414,-0.010454769414091375
2175,0.875,0.01522293967060649,-0.00883183111304502
2176,0.8800000000000008,0.04046459484663669,-0.00021331806157582134
2177,0.8849999999999998,-0.023026076106620032,0.03503440122628786
2178,0.8900000000000006,0.04223636830902407,-0.00503844888061079
2179,0.8949999999999996,-0.026860834437915305,0.030841525639752877
2180,0.9000000000000004,-0.0047322811259804115,0.014768671177187073
2181,0.9049999999999994,-0.042986719211355065,-0.030869103796947395
2182,0.9100000000000001,0.007105196703848559,0.005557118594896972
2183,0.9150000000000009,0.010255027162255447,0.01029247410079865
2184,0.9199999999999999,0.009089741625086174,-0.01831623780363051
2185,0.9250000000000007,-0.002760003231604086,-0.0006249429718938184
2186,0.9299999999999997,-0.009928315831185941,-0.00751259173022983
2187,0.9350000000000005,-0.04280186425400275,-0.054378685768252256
2188,0.9399999999999995,-0.017425341775957982,-0.02292212306469686
2189,0.9450000000000003,-0.005215659769197126,0.022820249037782892
2190,0.9500000000000011,-0.04378283901529865,0.00866048721675143
2191,0.9550000000000001,0.006746427084618534,0.04742150380772902
2192,0.9600000000000009,0.003459388495091922,-0.02186398811534446
2193,0.9649999999999999,0.028047134549854986,0.016864938687742137
2194,0.9700000000000006,0.0034445360496745173,-0.04720181742727821
2195,0.9749999999999996,0.01961181605732125,-0.014352839644277821
2196,0.9800000000000004,0.0012182437066546282,0.0019875315797339
2197,0.9849999999999994,-0.01245325722281551,-0.011342716518337868
2198,0.9900000000000002,0.008463133370480339,0.024268234277055312
2199,0.995000000000001,0.007163123193085453,-0.004051040911606363
2200,1.0,0.006723703741604314,0.01122302447229745
2201,1.0050000000000008,0.015960750678136446,0.004526428427953364
2202,1.0099999999999998,0.006494350557815304,-0.040448616859536234
2203,1.0150000000000006,-0.007367324695613009,-0.019514099902428486
2204,1.0199999999999996,0.035393091310614654,0.03043932709588771
2205,1.0250000000000004,0.001464193611927434,0.04224964751165215
2206,1.0299999999999994,-0.03524883783730227,0.010023736479790844
2207,1.0350000000000001,-0.005397583487936915,0.02039027109627328
2208,1.040000000000001,0.000520992787082824,0.017892897952446318
2209,1.045,-0.011945769956388663,0.004767289446567393
2210,1.0500000000000007,0.03469679760825992,0.01730064373096287
2211,1.0549999999999997,0.010097886268608398,0.01359962599226511
2212,1.0600000000000005,0.017558963697702216,-0.04149954242296474
2213,1.0649999999999995,-0.02745808816865373,0.02653455169111545
2214,1.0700000000000003,0.003449566618885177,-0.009060906366494889
2215,1.075000000000001,-0.004264837242046903,0.04468601002637696
2216,1.08,0.013786872218590283,0.01064771471055119
2217,1.0850000000000009,-0.013099377492782064,0.005185636820854937
2218,1.0899999999999999,-0.001444295459979254,-0.0339911911196152
2219,1.0950000000000006,-0.04322265769526846,0.004621459520089387
2220,1.0999999999999996,0.02872128221189679,-0.010400430564812274
2221,1.1050000000000004,-0.018434763430105357,-0.015055007358309613
2222,1.1099999999999994,0.019406658648457843,0.014328094429139845
2223,1.1150000000000002,-0.014007740316288762,-0.018485397795812066
2224,1.120000000000001,0.01603295204208568,0.01878704439407488
2225,1.125,0.04892162621060261,-0.005464278902487814
2226,1.1300000000000008,-0.02195555547687219,-0.0006672552824742577
2227,1.1349999999999998,0.0038310108184355885,0.004790234919164564
2228,1.1400000000000006,-0.015599523352317391,0.025014739541059237
2229,1.1449999999999996,0.03132120628043195,-0.03392176438961295
2230,1.1500000000000004,-0.027880035615060698,-0.013683351995711317
2231,1.1549999999999994,-0.03270437512490064,-0.014234218255884402
2232,1.1600000000000001,-0.0009870510638029788,0.02258376433361693
2233,1.165000000000001,-0.0069050372293615915,-0.0022082824780385183
2234,1.17,0.0066100495812442305,0.004437323608472919
2235,1.1750000000000007,-0.001836604744694842,0.03325066462599308
2236,1.1799999999999997,0.018972518350976953,-0.06371242009112417
2237,1.1850000000000005,-0.03932075546066855,0.01281796554622998
2238,1.1899999999999995,0.03778083501330274,0.006105829693493346
2239,1.1950000000000003,0.00096654271163183,0.028967091495679602
2240,1.200000000000001,0.0028039958973899272,0.012914531259878256
2241,1.205,-0.029864688112584567,-0.01063325986167915
2242,1.2100000000000009,0.003027739173147313,-0.008026531280364603
2243,1.2149999999999999,-0.022935820445453493,-0.006689607220622634
2244,1.2200000000000006,0.002164611748467789,0.03791018210239178
2245,1.2249999999999996,-0.02111529979582376,0.0006595846896996986
2246,1.2300000000000004,-0.013415668377535352,0.003966163303784062
2247,1.2349999999999994,0.00846293619376144,0.02771161186724156
2248,1.2400000000000002,0.03015718425303224,-0.0011070956291414657
2249,1.245000000000001,-0.017657126238085623,0.028033015798907036
2250,1.25,-0.014537160158606012,0.01260831777371133
2251,1.2550000000000008,-0.007162076320601769,0.023655707550175264
2252,1.2599999999999998,0.008598784979473799,0.050506808814699634
2253,1.2650000000000006,0.017722285658716412,-0.001220730855512046
2254,1.2699999999999996,0.005737156665418649,-0.005901971645304501
2255,1.2750000000000004,-0.016672749119188892,0.008578291158025773
2256,1.2799999999999994,-0.010864540082465766,0.05405355978269206
2257,1.2850000000000001,0.009410727232368047,0.01180903989633109
2258,1.290000000000001,-0.014171925194500336,-0.0229786054877334
2259,1.295,0.00728187408700028,0.016430607143646445
2260,1.3000000000000007,-0.013159873688466064,-0.0378456739882708
2261,1.3049999999999997,-0.012680544312382388,0.022175201679288395
2262,1.3100000000000005,-0.024449144965854524,0.010927682895185276
2263,1.3149999999999995,0.02946888221604043,0.0015189613654001195
2264,1.3200000000000003,0.0028184641392277857,-0.008515096475490116
2265,1.325000000000001,0.01610535483308921,-0.010123611248583781
2266,1.33,0.017308640457433213,0.007636031727594092
2267,1.3350000000000009,-0.013764549236639551,-0.03774717702271813
2268,1.3399999999999999,0.0375727134371289,-0.04484212156926217
2269,1.3450000000000006,-0.0002727042804575258,0.032424390588073594
2270,1.3499999999999996,-0.03555450929056804,-0.027346057793783497
2271,1.3550000000000004,0.003015068828259362,-0.01792848310529093
2272,1.3599999999999994,-0.04061727256747517,0.005779640911901278
2273,1.3650000000000002,-0.035945548239145315,-0.009773645807012007
2274,1.370000000000001,-0.018318507199020347,0.018794627515394822
2275,1.375,0.006252845265754682,-0.027013123727801226
2276,1.3800000000000008,0.019609304506499448,0.009708833592198056
2277,1.3849999999999998,0.022146449419349745,-0.044860888223141514
2278,1.3900000000000006,0.02138475956275901,-0.04112213184922322
2279,1.3949999999999996,0.003901597505314607,-0.02675435954744283
2280,1.4000000000000004,0.011411770111427225,-0.03566833669412852
2281,1.4049999999999994,0.024070255056778442,-0.03096177645755061
2282,1.4100000000000001,-0.04092486067690941,-0.0002921125398371596
2283,1.415000000000001,0.02644422926166246,0.046279172380505836
2284,1.42,-0.021582355989531135,0.008741852424808873
2285,1.4250000000000007,-0.011348825917292908,0.0019648819325042786
2286,1.4299999999999997,-0.017641080340527887,-0.03805086837701891
2287,1.4350000000000005,-0.00956400738472261,-0.004481908266020986
2288,1.4399999999999995,-0.0018704567294589177,0.045336773607056416
2289,1.4450000000000003,0.021548292531763966,0.0070020618958143615
2290,1.450000000000001,-0.024412326807600113,0.014261472057036149
2291,1.455,-0.03162768714849908,0.0069689665417032535
2292,1.4600000000000009,-0.024834166524005302,-0.01294641182558939
2293,1.4649999999999999,0.029583173361094034,-0.03738089157338489
2294,1.4700000000000006,0.018789645558630802,0.007813563877461934
2295,1.4749999999999996,0.012473729679869375,0.010761957528407761
2296,1.4800000000000004,0.01578671015274008,-0.013898949774060395
2297,1.4849999999999994,-0.007360665057722004,0.017667142532146483
2298,1.4900000000000002,0.02705446850835535,-0.024603685613153424
2299,1.495000000000001,-0.004643731814949738,-0.013687243030635801
2300,1.5,0.0571885457189881,-0.02322735395287213
2301,1.5050000000000008,0.0012490175521816954,0.019249815376192043
2302,1.5099999999999998,0.026218994231469728,0.009905347885226103
2303,1.5150000000000006,-0.0014974288952369272,-0.011170867236438037
2304,1.5199999999999996,-0.004513442958714249,-0.024253640833055017
2305,1.5250000000000004,0.012790498819239025,-0.005386514925608919
2306,1.5299999999999994,-0.026782666369203696,0.007773448499111208
2307,1.5350000000000001,0.002266980285302308,0.003139526410800464
2308,1.540000000000001,0.014555926902438296,-0.004332163007100403
2309,1.545,-0.009683037568288115,-0.01502420343691026
2310,1.5500000000000007,0.003032203112938098,0.00880845179716304
2311,1.5549999999999997,0.01345694606977711,-0.05672623301704371
2312,1.5600000000000005,-0.031842995317439726,-0.04523901545572576
2313,1.5649999999999995,-0.00824252603689948,0.04162192645286023
2314,1.5700000000000003,-0.0010030746776600549,0.01235656559180252
2315,1.575000000000001,0.007122168611992704,-0.03438009256641589
2316,1.58,0.0024303263117110134,-0.008429569168484275
2317,1.5850000000000009,0.0036476966952565617,-0.0577795484137468
2318,1.5899999999999999,0.06120180670838227,0.0172706542314284
2319,1.5950000000000006,0.00025297524206526666,-0.005892109555156462
2320,1.5999999999999996,0.009965047599665204,0.001992079289179794
2321,1.6050000000000004,-0.04250084062708071,-0.002189509083881929
2322,1.6099999999999994,0.0041108896291386565,-0.02916792684297641
2323,1.6150000000000002,0.028380691126811824,-0.012874329417831537
2324,1.620000000000001,-0.001825821006356975,0.016048647092409156
2325,1.625,-0.023811140121551794,0.014400295680544125
2326,1.6300000000000008,0.0492811461698345,0.03227020413257337
2327,1.6349999999999998,-0.009957534215006322,0.00029516809162014626
2328,1.6400000000000006,-0.011464226674927374,0.011327268099081425
2329,1.6449999999999996,0.02548643943063651,0.007344068026486622
2330,1.6500000000000004,-0.02073856979790176,0.020119651423815874
2331,1.6549999999999994,0.0021648894039137147,-0.02739021316034911
2332,1.6600000000000001,0.008137960847699919,-0.022935026145374245
2333,1.665000000000001,-0.03381770619376203,0.0007298655111921963
2334,1.67,0.08885393701587006,0.06787476673751804
2335,1.6750000000000007,-0.01820902492703726,-0.038807154290420705
2336,1.6799999999999997,0.04618026190266152,0.03511539217766869
2337,1.6850000000000005,-0.008490107942740847,0.007334926998161911
2338,1.6899999999999995,0.01873566188645017,-0.011932927333206667
2339,1.6950000000000003,0.004502459730943454,0.02815073320454856
2340,1.700000000000001,-0.013190001336165647,0.02818883733243417
2341,1.705,0.02213010111644805,0.006663815699192196
2342,1.7100000000000009,0.0061678345954462675,0.006090181059360796
2343,1.7149999999999999,0.006143235368252089,0.025005828980663506
2344,1.7200000000000006,0.030455520340856922,0.0014254806563697288
2345,1.7249999999999996,0.028391749980760453,0.017050862478367606
2346,1.7300000000000004,-0.030315442306840527,0.027702907811763988
2347,1.7349999999999994,0.015667032235312715,-0.02307149577067496
2348,1.7400000000000002,0.008115382720106638,-0.034757837447122686
2349,1.745000000000001,0.005051652301365244,0.013994753325536794
2350,1.75,0.0024250720668573546,0.04163962101436444
2351,1.7550000000000008,-0.0037761083589372886,0.02415505793155222
2352,1.7599999999999998,-0.03133592679382659,-0.029370762704376045
2353,1.7650000000000006,-0.012888941943383282,-0.04818320384445776
2354,1.7699999999999996,0.023236584229803146,-0.021240533052444093
2355,1.7750000000000004,-0.01205194764990529,0.004935167421940863
2356,1.7799999999999994,-0.011705616079130737,-0.05133892620366536
2357,1.7850000000000001,-0.013342508668193134,0.044378692405351465
2358,1.790000000000001,-0.01096685413286907,0.011245126405561922
2359,1.795,0.005614744711845416,-0.018561633272764003
2360,1.8000000000000007,0.013884100502382628,-0.0008607361654451642
2361,1.8049999999999997,-0.022997497416573233,0.01746768045234824
2362,1.8100000000000005,-0.00890745995671085,-0.013512017468681992
2363,1.8149999999999995,-0.0005915813575101515,0.022470131233178117
2364,1.8200000000000003,-0.029974686065215535,-0.023260837941991366
2365,1.825000000000001,0.02410827358492382,0.01837888971002826
2366,1.83,-0.006154406555644104,0.0043583535361008275
2367,1.8350000000000009,0.00684992050758683,0.006586214750637632
2368,1.8399999999999999,-0.016155977031070495,-0.0219444004356807
2369,1.8450000000000006,0.023517724171993163,-0.0006738536743644131
2370,1.8499999999999996,-0.033313707410491285,-0.013245145071168916
2371,1.8550000000000004,0.009111636317263624,0.015177143474206992
2372,1.8599999999999994,-0.021010637263949687,-0.025500226679565547
2373,1.8650000000000002,0.016228649334281094,-0.03840801548020296
2374,1.870000000000001,0.007069231083717511,-0.041891040291335384
2375,1.875,-0.010938466315770008,0.0498648811424575
2376,1.8800000000000008,0.0015698521844250695,-0.019209910258994798
2377,1.8849999999999998,-0.0006105591896518243,0.00996280885509623
2378,1.8900000000000006,0.03126603848275661,0.024744026700788433
2379,1.8949999999999996,0.0007224046489039935,-0.027891407883452714
2380,1.9000000000000004,0.00026885290070270565,-0.01045151536856092
2381,1.9049999999999994,0.023137957270135998,-0.009589720621641458
2382,1.9100000000000001,-0.028687350476586087,-0.027607604416859288
2383,1.915000000000001,0.022190073976076516,-0.009270876380526432
2384,1.92,0.001156833897292569,-0.007368573933704014
2385,1.9250000000000007,0.030998945840073587,0.013915494916459721
2386,1.9299999999999997,0.023160466546563837,0.013556773590816869
2387,1.9350000000000005,0.02498199041753735,0.025298274883927763
2388,1.9399999999999995,-0.009709859562684046,0.0008918674411001757
2389,1.9450000000000003,-0.013188786552058181,0.03296072110576979
2390,1.950000000000001,0.025702432797386984,0.004465401789076785
2391,1.955,0.0044284931116871104,0.005030145810055575
2392,1.9600000000000009,0.019598198658237972,-0.018172044171303536
2393,1.9649999999999999,0.017931765293980755,0.017241220078330673
2394,1.9700000000000006,-0.024589109191664196,-0.011968063941838044
2395,1.9749999999999996,-0.0031207263729820015,-0.0037738438541777
2396,1.9800000000000004,-0.007360403869359546,0.0013358236762028941
2397,1.9849999999999994,0.016956774992498744,-0.03518597477896065
2398,1.9900000000000002,0.003501269552643624,-0.009753139893496783
2399,1.995000000000001,0.05060266734148754,0.0023403230663216405
2400,2.0,0.015692041306522093,0.0037039673775821043
2401,2.005000000000001,0.009384947683138169,-0.016526618572689642
2402,2.01,0.02184828299671245,-0.011681291742443582
2403,2.0150000000000006,-0.015473061886174774,0.00881950713865644
2404,2.0199999999999996,0.005155205380476363,0.012981471437913698
2405,2.0250000000000004,0.051782940623219434,-0.005980020497213849
2406,2.030000000000001,-0.0008140088421675133,-0.02210080783059095
2407,2.035,-0.019790827569904242,-0.01175555594247651
2408,2.040000000000001,0.00536298353673713,-0.04816438573518238
2409,2.045,-0.006003775620326685,-0.0018086121302493155
2410,2.0500000000000007,0.005219009595918416,0.01746744538926449
2411,2.0549999999999997,0.029869026051351204,0.03996001213779835
2412,2.0600000000000005,0.016617053528055984,-0.0039787574836742
2413,2.0649999999999995,0.03501425814417992,0.010481558841743425
2414,2.0700000000000003,0.005660588869550317,-0.04742890965974346
2415,2.075000000000001,0.02108011225960985,-0.01812607502689365
2416,2.08,0.015777656788302324,0.031154229890778175
2417,2.085000000000001,-0.056870335215565,-0.023426963041891943
2418,2.09,-0.036228392556965625,-0.01868023744903249
2419,2.0950000000000006,-0.015400794289805009,0.006115195770044116
2420,2.0999999999999996,-0.007627675065554895,-0.0005553950960777456
2421,2.1050000000000004,-0.018482502295808927,0.013227100021065738
2422,2.1099999999999994,0.022710558055719105,0.006561525847245678
2423,2.115,0.023740779140796146,0.028264564920716665
2424,2.120000000000001,-0.014954155782236491,0.018658049500582342
2425,2.125,0.025066503578050854,-0.027534900713226354
2426,2.130000000000001,-0.012896050536993975,0.062078052176194436
2427,2.135,0.010923596711645361,-0.028752146737265886
2428,2.1400000000000006,-0.021512451096944572,0.040659021940058944
2429,2.1449999999999996,0.01998775128025774,-0.03401606012319731
2430,2.1500000000000004,-0.012084427925600784,0.0029382471369617264
