,screen,spec_re,spec_im
1992,-0.03999999999999915,0.011074808397905502,0.005755252550393715
1993,-0.03500000000000014,0.011932901252108786,-0.009207825013509169
1994,-0.02999999999999936,0.003191239401275387,0.020239131968728025
1995,-0.025000000000000355,0.021648184423305714,0.02781390937362597
1996,-0.019999999999999574,0.044123049233919506,-0.024156864810485394
1997,-0.015000000000000568,-0.017032390870442202,0.04356146223059156
1998,-0.009999999999999787,0.006842960104280551,-0.02670608863457178
1999,-0.004999999999999005,-0.012129918897024524,0.008907750706183562
2000,0.0,0.008934263301984758,0.0187416733077967
2001,0.005000000000000782,-0.02025987242517194,-0.02119317934564347
2002,0.009999999999999787,0.014474578505757785,0.01802872659685717
2003,0.015000000000000568,-0.023905385097842593,0.02996610785966529
2004,0.019999999999999574,-0.009194032316543138,0.024926755472566436
2005,0.025000000000000355,0.01614946987483607,-0.005773972216431084
2006,0.02999999999999936,0.016341810578118905,0.02000475840459188
2007,0.03500000000000014,0.01604653332125497,-5.137405601122902e-05
2008,0.040000000000000924,-0.00908040160630521,0.00670293412590389
2009,0.04499999999999993,-0.007484148883347212,-0.003214667778879261
2010,0.05000000000000071,-0.01679866760269795,0.02218113176002951
2011,0.054999999999999716,0.015999161750578136,-0.02122443303886564
2012,0.0600000000000005,0.013096886354697995,-0.00246700789123331
2013,0.0649999999999995,-0.015712629652661993,0.0012236978672343051
2014,0.07000000000000028,0.040801910209791785,-0.057925046704727694
2015,0.07500000000000107,-0.010395949396285306,0.03446128622326836
2016,0.08000000000000007,-0.04429344128831899,0.0029923919906139195
2017,0.08500000000000085,-0.0017690724313666657,-0.007846086113996788
2018,0.08999999999999986,0.038546862359758044,-0.03680758616804134
2019,0.09500000000000064,-0.005576058722689369,0.03284022782198393
2020,0.09999999999999964,-0.017460925758900524,-0.0176033273180399
2021,0.10500000000000043,0.06537751009407543,-0.006159352066065856
2022,0.10999999999999943,0.006328449877320271,-0.009385333816292547
2023,0.11500000000000021,-0.007756352826657835,0.004032115028295519
2024,0.120000000000001,0.015753210773514086,0.021033619614785524
2025,0.125,-0.00400600270378504,0.008813157084002377
2026,0.13000000000000078,0.014310346839599142,-0.05628171606890304
2027,0.1349999999999998,-0.002065414748477088,0.003501547929455657
2028,0.14000000000000057,-0.04606346021529591,0.006638403767251471
2029,0.14499999999999957,-0.0011580139600159943,0.007362010923665508
2030,0.15000000000000036,0.017856052146607352,-0.014856288493488213
2031,0.15499999999999936,-0.00814711174089256,-0.0012383930065823022
2032,0.16000000000000014,-0.0018874440262432266,-0.00830427775308485
2033,0.16500000000000092,-0.004272167261314788,-0.03228313069636929
2034,0.16999999999999993,-0.0288225489866008,-0.023536178715511065
2035,0.1750000000000007,-0.010248062538718876,-0.022758857853015783
2036,0.17999999999999972,0.021573385087256904,0.028047637282892123
2037,0.1850000000000005,-0.008644424248231175,-0.027095010876530615
2038,0.1899999999999995,0.020799717471070595,-0.037387352507439235
2039,0.19500000000000028,-0.021516894596049368,-0.007547607265234697
2040,0.20000000000000107,0.01223339921331844,-0.011407203408978425
2041,0.20500000000000007,-0.016467682610649636,0.016525009513448766
2042,0.21000000000000085,-0.00555786913945818,-0.011591896026562312
2043,0.21499999999999986,-0.010883449674188236,0.048340011504396166
2044,0.22000000000000064,-0.002033462269888225,0.0034708509429147785
2045,0.22499999999999964,-0.005035607378838909,-0.0013216856914714384
2046,0.23000000000000043,0.015565159232144445,0.04919988822065551
2047,0.23499999999999943,-0.0005915410474731748,0.00482986424914978
2048,0.2400000000000002,0.031302506770032115,-0.0061329393055556975
2049,0.245000000000001,-0.007137398783735718,-0.04136621973393983
2050,0.25,-0.0010515553948743808,-0.025800553355885086
2051,0.2550000000000008,-0.0031905701521124036,-0.01223469528863517
2052,0.2599999999999998,0.0088496608065735,0.023399043170525907
2053,0.26500000000000057,0.013437581812584445,0.019588151169237178
2054,0.2699999999999996,0.011923672200710096,0.002535256792515594
2055,0.27500000000000036,-0.011907419642888993,-0.05123538705938724
2056,0.27999999999999936,0.008461209156579629,0.0019093510807861832
2057,0.28500000000000014,0.027118879993242542,-0.0174305951940001
2058,0.2900000000000009,-0.009505796432414143,0.022338694889700132
2059,0.29499999999999993,-0.019682199116387734,0.013004044801418311
2060,0.3000000000000007,-0.007595988327221201,0.00699017485836762
2061,0.3049999999999997,0.003995401178190823,0.0062129371331348104
2062,0.3100000000000005,0.005082516311293821,0.0037146600972774355
2063,0.3149999999999995,0.006398015745989098,-0.014040114537395464
2064,0.3200000000000003,0.0450997590676067,0.024091510711056554
2065,0.32500000000000107,0.04404048263802718,0.006908978573382733
2066,0.33000000000000007,0.019949514102813735,-0.0006654618714364691
2067,0.33500000000000085,0.023467936593980686,0.007824068860109421
2068,0.33999999999999986,0.007330983100906517,-0.021851508527339705
2069,0.34500000000000064,0.002804023868570228,-0.027180932893159968
2070,0.34999999999999964,0.052701296468569296,0.01306510598593204
2071,0.3550000000000004,-0.025153487338034176,0.010797678971071124
2072,0.35999999999999943,0.009611159901219652,0.012071649798570635
2073,0.3650000000000002,-0.0021553263288895223,0.006336607131333358
2074,0.370000000000001,0.008250245526679138,-0.01005170849630257
2075,0.375,-0.031463438728002543,-0.04712475046757386
2076,0.3800000000000008,-0.04546395099716279,0.00486505698011707
2077,0.3849999999999998,-0.03086445201544146,0.03295997131654413
2078,0.39000000000000057,0.011850709813464847,1.647622756128453e-05
2079,0.3949999999999996,-0.010725522807021359,-0.03866389173910826
2080,0.40000000000000036,-0.027036354236290527,-0.007056718996876929
2081,0.40499999999999936,-0.035917812481619876,-0.008573631660206447
2082,0.41000000000000014,-0.011899065753375977,0.009410814482191863
2083,0.4150000000000009,-0.010374739867300715,0.006135985645662678
2084,0.41999999999999993,0.037348385893557,-0.029138663888814205
2085,0.4250000000000007,-0.015741118442449565,0.039172111409029
2086,0.4299999999999997,0.010833487385125747,-0.006256748240232323
2087,0.4350000000000005,0.0045497758349670805,0.0077824290068891
2088,0.4399999999999995,0.02496870396858312,-0.0012223777371771724
2089,0.4450000000000003,0.039648967081754645,0.016604027794505517
2090,0.45000000000000107,0.017670809375006393,0.02581220587312333
2091,0.45500000000000007,-0.01287960487051954,-0.0004447593053713595
2092,0.46000000000000085,0.03200586125986618,-0.020477259473870534
2093,0.46499999999999986,0.015899282124607762,-0.00537859105722416
2094,0.47000000000000064,-0.0070502405802011555,-0.012135676774494059
2095,0.47499999999999964,-0.009030583983971779,-0.009387367738390683
2096,0.4800000000000004,-0.0008233169504994433,0.03727516746127355
2097,0.48499999999999943,0.01528233710883373,0.042805913369176274
2098,0.4900000000000002,0.01078643824766223,-0.02118414739714431
2099,0.495000000000001,-0.031010972170969407,0.00454835002360188
2100,0.5,0.005614236165044255,-0.014428753917887761
2101,0.5050000000000008,0.028198104988618827,-0.006474660601373116
2102,0.5099999999999998,-0.0019268371796910576,-0.021019470247542887
2103,0.5150000000000006,0.004221262539151665,-0.03088686789570453
2104,0.5199999999999996,-0.02068184910504908,-0.008497273863412327
2105,0.5250000000000004,0.0069226548259024474,0.02165882215024122
2106,0.5299999999999994,-0.031084680850634993,-0.03005824720653072
2107,0.5350000000000001,0.02060883241279353,-0.02354585345986312
2108,0.5400000000000009,-0.032162729314924955,0.02727598300563738
2109,0.5449999999999999,-0.006404096457467243,0.02406646478141297
2110,0.5500000000000007,-0.002730949774654021,-0.023046986601632062
2111,0.5549999999999997,-0.02032403009002271,-0.046014649841003966
2112,0.5600000000000005,-0.024697410740308814,0.03678426787909316
2113,0.5649999999999995,0.010846726106926108,-0.016939126801458256
2114,0.5700000000000003,0.024730866137720933,-0.008453558937628931
2115,0.5750000000000011,0.0042282248743225675,-0.05424150288139709
2116,0.5800000000000001,0.0016272003434847676,-0.041261438947512795
2117,0.5850000000000009,0.007717168452087385,0.03132462680379886
2118,0.5899999999999999,0.018653504758765583,0.02422347901209768
2119,0.5950000000000006,-0.0057300545179977715,0.022535419157234875
2120,0.5999999999999996,0.004183837943062973,0.032607075695720585
2121,0.6050000000000004,0.017274047441282834,-0.008683737538955998
2122,0.6099999999999994,0.01624673527233404,0.00548042329080595
2123,0.6150000000000002,0.026356262921164875,-0.02355480530411555
2124,0.620000000000001,0.028618961682082493,0.002910148823425412
2125,0.625,0.04322484074729074,0.018757317305984046
2126,0.6300000000000008,0.008723157593354418,-0.004652698985921606
2127,0.6349999999999998,-0.011668072955351626,-0.023796950752849523
2128,0.6400000000000006,0.011377023393080252,0.033557570534712505
2129,0.6449999999999996,-0.02688871128481509,-0.01163977943450311
2130,0.6500000000000004,0.013203226741659297,0.002527336167339948
2131,0.6549999999999994,0.0021472253435089856,-0.005012352298741126
2132,0.6600000000000001,0.009791874811218897,-0.015932789469882577
2133,0.6650000000000009,-9.969329518490466e-05,0.011178216855787888
2134,0.6699999999999999,0.017818254892174194,-0.01379035002285734
2135,0.6750000000000007,-0.030822525599383407,-0.011212814426998842
2136,0.6799999999999997,0.01125187144130218,-0.018396873149887978
2137,0.6850000000000005,0.004203856649238782,0.030878568362409778
2138,0.6899999999999995,0.0024758751230670975,0.025557104033934856
2139,0.6950000000000003,-0.020404061774474305,0.02221528520284588
2140,0.7000000000000011,-0.003675288440097649,0.023470485434768314
2141,0.7050000000000001,0.003995781884415621,-0.016513040736876337
2142,0.7100000000000009,-0.025267678306650797,0.009152419768746768
2143,0.7149999999999999,0.041073431546315,-0.03017565706927888
2144,0.7200000000000006,0.018137341150128564,0.013244792387686844
2145,0.7249999999999996,-0.014775210718256142,-0.04504861544461211
2146,0.7300000000000004,-0.024581686740542445,-0.00876314033011348
2147,0.7349999999999994,0.00022993927960164863,0.008049170777779183
2148,0.7400000000000002,0.0013287871767092697,0.00980702829883592
2149,0.745000000000001,0.006302623580561269,-0.018151129221626407
2150,0.75,0.013121099434609707,-0.0013832879565982806
2151,0.7550000000000008,0.013432203183863565,-0.008899317647238822
2152,0.7599999999999998,-0.009043164537956156,-0.016791998243612834
2153,0.7650000000000006,-0.020412022105305804,-0.003770481491086088
2154,0.7699999999999996,-0.005340651250272461,-0.030648923011361767
2155,0.7750000000000004,-0.020186959812917286,0.014567662924946215
2156,0.7799999999999994,-0.046495631315586705,0.0018386457492213324
2157,0.7850000000000001,-0.03881254400287517,-0.017065217874904448
2158,0.7900000000000009,0.0038965333960754613,-0.0048853216339786515
2159,0.7949999999999999,0.013382788529978637,-0.023999086363438005
2160,0.8000000000000007,0.0050332616080992565,-0.019573059668473218
2161,0.8049999999999997,-0.005978400262233853,-0.020170078398212807
2162,0.8100000000000005,0.023803197081457048,-0.005984941631858241
2163,0.8149999999999995,0.019491551133906437,-0.03491189852453948
2164,0.8200000000000003,0.0006751262946831466,0.03212742385191412
2165,0.8250000000000011,0.014462452499617091,-0.003785968550378475
2166,0.8300000000000001,-0.012876866415815542,-0.005868685143285401
2167,0.8350000000000009,0.00824621411604005,0.0017866928147028524
2168,0.8399999999999999,0.030475123590211917,0.03276284383236003
2169,0.8450000000000006,0.021775847310737385,-0.03734317296076613
2170,0.8499999999999996,0.009668688383099002,-0.024330001265022286
2171,0.8550000000000004,-0.034527159482580325,0.01899953153383059
2172,0.8599999999999994,0.02334984392251078,-0.039042451577281825
2173,0.8650000000000002,-0.012477231465599429,-0.012653592120338359
2174,0.870000000000001,-0.042651280040437306,0.0235361019010847
2175,0.875,-0.031004713773836692,-0.026906660627601817
2176,0.8800000000000008,0.01534489113747196,-0.0017184267990637994
2177,0.8849999999999998,-0.006534483477918631,-0.0073461857873129656
2178,0.8900000000000006,-0.004553923824237391,0.011682960506420212
2179,0.8949999999999996,0.0349953098594823,0.010615390112262793
2180,0.9000000000000004,0.033336145834720166,0.004690469599986289
2181,0.9049999999999994,-0.007049800202761121,-0.01565174030403603
2182,0.9100000000000001,0.017955918240667813,-0.06331619876042781
2183,0.9150000000000009,0.007251887607182825,-0.008175327494536935
2184,0.9199999999999999,0.021346902151358604,0.014252278930575638
2185,0.9250000000000007,-0.0002683580150205676,-0.02715742596094455
2186,0.9299999999999997,0.003255373178658636,-0.04330396460143464
2187,0.9350000000000005,0.0307974114960002,0.005959650541859873
2188,0.9399999999999995,-0.00851155589586291,-0.004977730570496134
2189,0.9450000000000003,0.013910390069016577,-0.02504703570076982
2190,0.9500000000000011,-0.02799027525584534,-0.018579434638075393
2191,0.9550000000000001,-0.035537195834770725,8.693049770157169e-06
2192,0.9600000000000009,-0.026531876158329144,0.011216314340370228
2193,0.9649999999999999,-0.012539864256781084,0.015157929499424891
2194,0.9700000000000006,0.0008786535215938828,0.020343412191025888
2195,0.9749999999999996,0.028769297767614124,0.008969590817413326
2196,0.9800000000000004,0.0050563591212949704,-0.013840793162883863
2197,0.9849999999999994,0.02294962492013621,0.006739496363807209
2198,0.9900000000000002,-1.214051867793914e-05,-0.016160718143403776
2199,0.995000000000001,0.03056061607193256,0.021178494938805578
2200,1.0,-0.01870825116855097,0.018249327731728486
2201,1.0050000000000008,0.03437190088930429,-0.018779669357990476
2202,1.0099999999999998,0.009476127413739344,-0.008761906610285761
2203,1.0150000000000006,0.03166143170810837,0.002821560764973758
2204,1.0199999999999996,-0.01138207040964859,-0.00019833300568841973
2205,1.0250000000000004,-0.03667615278252418,0.013176370796256692
2206,1.0299999999999994,0.007086700756169121,-0.003089508026943802
2207,1.0350000000000001,0.013641112017937334,-0.015038076187221245
2208,1.040000000000001,0.036406153862252925,-0.0020146497386711003
2209,1.045,-0.009756808518790343,0.030061274936926192
2210,1.0500000000000007,0.004825568829667269,0.012309602498641412
2211,1.0549999999999997,-0.00835469507543277,0.03174732756437456
2212,1.0600000000000005,-0.018200572413206457,-0.00894667537659796
2213,1.0649999999999995,-0.013642241135184524,-0.0025842195720116303
2214,1.0700000000000003,-0.02385496772399608,-0.002548758330797295
2215,1.075000000000001,-0.019806156802765193,-0.010806330791843958
2216,1.08,-0.041696935609571925,-0.007708416453263247
2217,1.0850000000000009,0.013657041911608912,0.014601681602877021
2218,1.0899999999999999,0.04602457468598418,-0.036661997223513446
2219,1.0950000000000006,-0.036818759969697745,0.01470424944970839
2220,1.0999999999999996,0.04468906509382488,-0.029697325053558304
2221,1.1050000000000004,-0.02458173404566774,-0.02819703183191847
2222,1.1099999999999994,-0.029563396704879636,0.030002419377642812
2223,1.1150000000000002,-0.036191105850585714,0.02879682964796639
2224,1.120000000000001,-0.031606825899219766,0.0004324122867244254
2225,1.125,-0.05245917540340378,-0.005217836987956994
2226,1.1300000000000008,0.008440694589017167,0.03558695418189649
2227,1.1349999999999998,0.002304271685472017,-0.011075017898148362
2228,1.1400000000000006,0.014968706772771402,0.04136728975651308
2229,1.1449999999999996,-0.018863606746639585,0.009108956576897162
2230,1.1500000000000004,0.0743930941634297,-0.012546188833880614
2231,1.1549999999999994,0.002990174188342368,0.004300245507888606
2232,1.1600000000000001,-0.015202207192324431,0.022879705050464497
2233,1.165000000000001,0.021918667358216674,0.01738063113906603
2234,1.17,-0.008749016126297278,-0.01753406283881189
2235,1.1750000000000007,-0.027909680244233313,0.01858473385665145
2236,1.1799999999999997,0.0223979721169044,0.0063197823803443805
2237,1.1850000000000005,-0.022547952490828044,-0.04062718614418254
2238,1.1899999999999995,0.01549452496781823,-0.00339535998826514
2239,1.1950000000000003,-0.013564749444762929,0.00739282662686661
2240,1.200000000000001,-0.011264957927039129,-0.017688963795879493
2241,1.205,0.012475490816126814,-0.010370826618282415
2242,1.2100000000000009,0.01984737594678712,0.0390954934868864
2243,1.2149999999999999,0.024437264003625985,0.047674383841250126
2244,1.2200000000000006,-0.007585653780902996,-0.042460986572783715
2245,1.2249999999999996,-0.021792157011726723,-0.023955387328059418
2246,1.2300000000000004,-0.017887409253737267,-0.009934645882030819
2247,1.2349999999999994,-0.012387719854657803,0.009685174649454417
2248,1.2400000000000002,0.01954552759611239,-0.023262345499340968
2249,1.245000000000001,-0.02206395188264971,-0.06767938177701438
2250,1.25,-0.01489630330653735,-0.0030324200686201825
2251,1.2550000000000008,-0.04278716941558947,-0.042954414162175644
2252,1.2599999999999998,-0.010694545276073495,-0.012697118930727667
2253,1.2650000000000006,0.01221040491058554,-0.0028250827915791794
2254,1.2699999999999996,-0.05398412750196453,0.0027297977182865387
2255,1.2750000000000004,-0.00848305109992224,0.02050624160735888
2256,1.2799999999999994,-0.03240418544519836,0.010377190644091774
2257,1.2850000000000001,-0.030595646491259485,0.011081303988484881
2258,1.290000000000001,0.03525592816831422,0.0066218521229108864
2259,1.295,0.01724768799284291,0.02788152063909818
2260,1.3000000000000007,0.029196743902114058,-0.0002912298662550107
2261,1.3049999999999997,-0.0283668840654718,0.00880598253336868
2262,1.3100000000000005,-0.019684194590399818,0.00834233522282071
2263,1.3149999999999995,-0.013252073165206307,-0.009486001636668913
2264,1.3200000000000003,-0.04386291922979124,9.766308842422488e-05
2265,1.325000000000001,0.04359298778601287,0.007494102505999247
2266,1.33,-0.00445672170315737,-0.003082454498208288
2267,1.3350000000000009,0.018778599870755017,-0.043008485204412
2268,1.3399999999999999,-0.02413224330594887,-0.028055042844857107
2269,1.3450000000000006,0.009527776408667324,-0.00878868543272132
2270,1.3499999999999996,0.003556031108573334,-0.01140886044064041
2271,1.3550000000000004,-0.006420471094699044,0.0015847981784256084
2272,1.3599999999999994,0.01567125339650145,0.04628756268727898
2273,1.3650000000000002,-0.032019714637797854,-0.0007508420455576898
2274,1.370000000000001,0.02252041634997594,0.0033513714357706016
2275,1.375,-0.005515785834903006,0.020447216657968982
2276,1.3800000000000008,0.019466556086706357,0.008098249638685742
2277,1.3849999999999998,0.015928919498433045,0.008436356348006144
2278,1.3900000000000006,0.04394875764387918,0.014705788933630769
2279,1.3949999999999996,0.00917632175906294,-0.007971568636201874
2280,1.4000000000000004,-0.009228870992334598,-0.0037246015332608176
2281,1.4049999999999994,0.008310777782667804,0.009590646393750558
2282,1.4100000000000001,-0.02312674921188783,0.008077966738844946
2283,1.415000000000001,0.010185928384983915,0.04286520131026205
2284,1.42,0.043129561900986144,0.009438167061481666
2285,1.4250000000000007,-0.009304444436763605,-0.01499142378065873
2286,1.4299999999999997,0.016419214844315085,0.004407566693116529
2287,1.4350000000000005,0.02081296071405887,-0.009119952204009551
2288,1.4399999999999995,-0.03032715578566685,0.022860961969800614
2289,1.4450000000000003,-0.004541250521034685,0.03828086635731261
2290,1.450000000000001,-0.0407170760879693,-0.008983031074258732
2291,1.455,0.024467156202223814,-0.03145931811788625
2292,1.4600000000000009,-0.01526267500726504,0.02902914434000778
2293,1.4649999999999999,0.0015853463194243596,-0.028966785124979737
2294,1.4700000000000006,0.005459057655740617,-0.04411796268111513
2295,1.4749999999999996,0.033207132977154025,0.026111751816302094
2296,1.4800000000000004,0.010089779543572729,0.014300037546069228
2297,1.4849999999999994,-0.023904562648312064,0.006488829380793004
2298,1.4900000000000002,-0.044844130032789656,0.034138786940064045
2299,1.495000000000001,0.007902926982196495,-0.025882979520354298
2300,1.5,-0.008736029718939758,-0.0065425871571941395
2301,1.5050000000000008,-0.026360161063886823,0.05562672850877233
2302,1.5099999999999998,0.033348176539559404,-0.029561704009144454
2303,1.5150000000000006,0.0003698563007143544,-0.002889803155583046
2304,1.5199999999999996,0.013700392839337511,-0.0018078538512204013
2305,1.5250000000000004,0.024536467458063795,-0.01883746052861048
2306,1.5299999999999994,-0.007185918854959946,-0.008963454715699037
2307,1.5350000000000001,-0.003945473728157517,-0.020868309256729434
2308,1.540000000000001,0.02197754411555701,0.004262978909500245
2309,1.545,0.0037589111549391134,-0.047502722067032516
2310,1.5500000000000007,0.04323995907887765,0.02210058490796461
2311,1.5549999999999997,0.01995980936227301,-0.03348481381965834
2312,1.5600000000000005,0.021364124456271772,0.00026141272254359053
2313,1.5649999999999995,0.000902181050043586,0.01415901307275664
2314,1.5700000000000003,-0.009290367823141984,0.04163133394492865
2315,1.575000000000001,0.00950586198574631,-0.003000378615339655
2316,1.58,-0.023389877901509062,0.004182852138880734
2317,1.5850000000000009,0.0004437305507796363,0.005566486748200177
2318,1.5899999999999999,0.010799817314673917,0.028641622175705046
2319,1.5950000000000006,-0.0011463617709516715,-0.0361821225380316
2320,1.5999999999999996,0.011046473458567282,0.007294890155551162
2321,1.6050000000000004,0.008301288390783977,0.030889636412177644
2322,1.6099999999999994,-0.03884113973521949,0.01895274850833558
2323,1.6150000000000002,-0.053249458459714405,-0.021107867522039244
2324,1.620000000000001,-0.04075701139824304,0.0027054001365223626
2325,1.625,-0.019057510500134087,-0.000798425328764597
2326,1.6300000000000008,0.008035459284539316,-0.024970168411202896
2327,1.6349999999999998,-0.008350089795414318,0.06364399350102035
2328,1.6400000000000006,-0.04416790232255343,-0.046699904330523664
2329,1.6449999999999996,0.018990548089997852,0.014352550761646416
2330,1.6500000000000004,0.00578693192671264,0.0024604662001563573
2331,1.6549999999999994,0.052621487509915736,0.017196142087961913
2332,1.6600000000000001,-0.0001935947169586747,0.008448922130443922
2333,1.665000000000001,-0.028674482244523455,0.009749674778202443
2334,1.67,0.02873506926956188,-0.02445278808334841
2335,1.6750000000000007,0.05797152971420933,0.06300062491214797
2336,1.6799999999999997,0.008369829817714964,-0.006162525100473026
2337,1.6850000000000005,0.014347680592468671,-0.0015239295063707034
2338,1.6899999999999995,0.021792661932866424,-0.015724657246399324
2339,1.6950000000000003,-0.02705853617797261,-0.016546345600738477
2340,1.700000000000001,0.017742445367398618,0.07023060205253638
2341,1.705,0.019838593141356903,-0.009012762661483778
2342,1.7100000000000009,-0.029908218549944746,-0.0029044699764824273
2343,1.7149999999999999,-0.021868189915036574,-0.019269106199286255
2344,1.7200000000000006,-0.0501862302746182,0.039146098019837025
2345,1.7249999999999996,-0.022007135284015218,0.00179903355871258
2346,1.7300000000000004,-0.004143407763321758,0.016709959507209292
2347,1.7349999999999994,0.014530181017885536,0.00977479700342317
2348,1.7400000000000002,-0.010721914733159053,-0.021366125121309816
2349,1.745000000000001,-0.004207380283522696,0.021002602774188046
2350,1.75,0.02703280245748298,-0.020307683933487003
2351,1.7550000000000008,0.027846658737683126,-0.03696504055057377
2352,1.7599999999999998,0.02636883082628601,-0.012430473188415602
2353,1.7650000000000006,-0.0023482247283051583,0.01547932151172153
2354,1.7699999999999996,0.025322627117793955,0.019095261309966433
2355,1.7750000000000004,-0.0010824496210089603,-0.0067335293133018274
2356,1.7799999999999994,0.05546480288374433,-0.010669240471090679
2357,1.7850000000000001,0.006119111716818482,-0.0069686906074623665
2358,1.790000000000001,-0.0025876801545273833,-0.026827311120762837
2359,1.795,0.024006823127607407,-0.010468134321294953
2360,1.8000000000000007,-0.006374297249345328,-0.023651889518909747
2361,1.8049999999999997,-0.03318721713909296,-0.007266437623791502
2362,1.8100000000000005,0.007193016730145136,-0.01091900255281561
2363,1.8149999999999995,-0.01639225638671128,0.01885372809321247
2364,1.8200000000000003,-0.019185404932344084,0.018590886322607497
2365,1.825000000000001,-0.02652668890518899,0.004539566034652502
2366,1.83,0.0069717312406880946,-0.035595832607566144
2367,1.8350000000000009,-0.012903616904331732,-0.03236637517348123
2368,1.8399999999999999,0.01542836144904764,-0.017500535475444123
2369,1.8450000000000006,0.013894689224144184,0.02008002695344233
2370,1.8499999999999996,-0.03239852744135885,0.009236507618809951
2371,1.8550000000000004,-0.0072270116279708335,-0.0010276789970597045
2372,1.8599999999999994,-0.019704347453088085,-0.017442610077442616
2373,1.8650000000000002,-0.020733938142930935,0.030475976869880673
2374,1.870000000000001,0.013967965050835297,-0.006043047592471392
2375,1.875,0.0017763238986599893,-0.020053707351171873
2376,1.8800000000000008,0.010325500884743684,-0.024631001526299576
2377,1.8849999999999998,0.017037552637265262,0.010800186736124652
2378,1.8900000000000006,-0.003897838337367334,-0.055326238816583995
2379,1.8949999999999996,-0.026856802229536653,0.016146171193980235
2380,1.9000000000000004,-0.03525209274760135,-0.0009760824809035316
2381,1.9049999999999994,0.01204930456296466,0.0017249038314380207
2382,1.9100000000000001,-0.02394109572377508,-0.05394236831784306
2383,1.915000000000001,-0.025944126849957845,0.010977472969192924
2384,1.92,-0.015244635696114322,-0.022991028854488647
2385,1.9250000000000007,0.011660262721575245,-0.047845766362830715
2386,1.9299999999999997,-0.015122027497975176,-0.019412647531572177
2387,1.9350000000000005,0.009634655298946405,0.009853090733850121
2388,1.9399999999999995,-0.0020100730144393636,-0.016522429794448137
2389,1.9450000000000003,-0.023014551752037257,-0.021755866710681953
2390,1.950000000000001,0.019234446823221726,0.00032954733727983044
2391,1.955,-0.012868809634025105,-0.025500397938808417
2392,1.9600000000000009,-0.031392934855316114,0.01542537254651064
2393,1.9649999999999999,-0.030416782654269163,0.036015143427460185
2394,1.9700000000000006,-0.006713438593546203,-0.024961531037955238
2395,1.9749999999999996,0.038434991048369185,-0.0059590478007285185
2396,1.9800000000000004,0.03188588038084777,0.034218352840459446
2397,1.9849999999999994,0.003766639406738456,-0.004093901229593226
2398,1.9900000000000002,0.004142621848460675,0.03646290887301335
2399,1.995000000000001,0.002112764362318071,0.008711355080713641
2400,2.0,-0.029015614174085283,0.0017645575287083331
2401,2.005000000000001,-0.003364819916519924,0.016687446623442292
2402,2.01,0.005178935281981258,0.039310989538403694
2403,2.0150000000000006,-0.010217443644007269,0.012147505141183934
2404,2.0199999999999996,0.01548072084512729,-0.024737308859508717
2405,2.0250000000000004,0.001455708280511141,0.040609097126132636
2406,2.030000000000001,0.0025630413332805298,0.008346724035904638
2407,2.035,0.028485118211520295,0.01564714558062861
2408,2.040000000000001,-0.021352452419282252,0.00908362315019389
2409,2.045,0.011009226300471839,0.010110983937933795
2410,2.0500000000000007,-0.0002007949428538165,-0.02281238788513829
2411,2.0549999999999997,-0.02836769760945434,0.015332573472155078
2412,2.0600000000000005,-0.0067022300564626314,-0.017750041137450143
2413,2.0649999999999995,0.0023928800660477324,-0.03851577984689462
2414,2.0700000000000003,0.01678150151113243,0.043449354373828505
2415,2.075000000000001,-0.002538006188897633,0.006672538867791826
2416,2.08,0.027004641401883415,0.0016993735161607492
2417,2.085000000000001,-0.030432515668635682,-0.006330745723397409
2418,2.09,0.033442863194669985,0.009640387348538972
2419,2.0950000000000006,-0.03091490963366014,-0.02468866379413734
2420,2.0999999999999996,0.010682586122834617,-0.013598508764690912
2421,2.1050000000000004,0.02820576889135585,0.0013896683558078618
2422,2.1099999999999994,0.007040256189492545,-0.00290238358406904
2423,2.115,-0.01606864546766564,0.008417042961505413
2424,2.120000000000001,-0.02360539430271683,-0.015652766553800285
2425,2.125,0.008416824345132374,0.018709238483799687
2426,2.130000000000001,0.0004321252877619734,-0.009795417524214598
2427,2.135,0.022779442823661573,-0.0029664169306923087
2428,2.1400000000000006,-0.0059802701547550866,-0.023542737943360145
2429,2.1449999999999996,-0.024300836211987163,0.029987099056678807
2430,2.1500000000000004,0.0011485730236806644,-0.020850802512928226
2431,2.155000000000001,-0.01700484725129094,0.0033586903487148765
2432,2.16,0.041550578241806135,0.010286551608775025
2433,2.165000000000001,0.010648193819431825,0.0015427205509327049
2434,2.17,-0.013410024712703052,-0.011085143188126926
2435,2.1750000000000007,-0.04264903081106809,-0.010009763267576955
2436,2.1799999999999997,0.030800924925268463,0.02061363119474723
2437,2.1850000000000005,0.015361757708900988,-0.013387565537614556
2438,2.1899999999999995,-0.012356335901971601,-0.011164488636523619
2439,2.1950000000000003,-0.009438754683722671,-0.030899254820465252
2440,2.200000000000001,0.001801832803613683,0.030241442449823783
2441,2.205,-0.005157216855239476,-0.001875802263781921
2442,2.210000000000001,0.008073081812601298,0.008422601765436511
2443,2.215,0.017424989026651422,-0.03357958356860899
2444,2.2200000000000006,-0.011707130226743119,0.038102289568210206
2445,2.2249999999999996,-0.031037303288676956,0.001696530364305799
2446,2.2300000000000004,0.016753917316543604,-0.008077913032507055
2447,2.2349999999999994,-0.005096887129951238,-0.02742280872668994
