,screen,spec_re,spec_im
2112,0.5600000000000005,-0.008220359246710343,0.009368471878052922
2113,0.5649999999999995,0.023575245744879483,0.014178835849737437
2114,0.5700000000000003,0.005245147275053737,-0.011520351979776432
2115,0.5750000000000011,0.022431111559148044,-0.0019309843216349784
2116,0.5800000000000001,-0.015925864014704052,-0.06889880497788839
2117,0.5850000000000009,0.01026590375992554,0.020174892592069088
2118,0.5899999999999999,0.005360232431743004,0.01598481443690992
2119,0.5950000000000006,0.029398271919779163,0.017040339062825847
2120,0.5999999999999996,0.0030916470809620815,0.0017909973277954873
2121,0.6050000000000004,-0.028935053059576235,-0.0010058523719867812
2122,0.6099999999999994,0.010036672758344745,0.023014271991061
2123,0.6150000000000002,-0.00941376173737269,-0.021078726230246744
2124,0.620000000000001,-0.004692779195426824,-0.011548144585257143
2125,0.625,0.0023487459014963673,-0.0043119162637450005
2126,0.6300000000000008,0.02202877000275731,-0.009571931873263492
2127,0.6349999999999998,0.03730256531197871,0.000924217219376757
2128,0.6400000000000006,-0.003909678733062499,-0.013960118014552986
2129,0.6449999999999996,-0.02174503150618963,-0.00217415242570231
2130,0.6500000000000004,-0.03936293464870058,0.05362488183600669
2131,0.6549999999999994,-0.021827500621731718,0.005108766100878785
2132,0.6600000000000001,-0.010892570796001148,0.059116502399133006
2133,0.6650000000000009,-0.03918142428279143,0.0049536192938887435
2134,0.6699999999999999,0.002452302237875421,0.030425596495061765
2135,0.6750000000000007,0.016318752981962902,-0.024079608035469553
2136,0.6799999999999997,0.01739850394818087,0.009139480966585064
2137,0.6850000000000005,0.03172756030309695,0.016406294525794982
2138,0.6899999999999995,0.01864421553593027,-0.019755003249696458
2139,0.6950000000000003,0.018428772916436884,0.00781790619652703
2140,0.7000000000000011,0.02433645973561531,0.00021314014761840216
2141,0.7050000000000001,0.003063778051327569,-0.027692629267615322
2142,0.7100000000000009,-0.03153375095840981,0.052546995278460004
2143,0.7149999999999999,0.003319582939867538,-0.027261439775047937
2144,0.7200000000000006,0.024066501646996977,0.013990018556498271
2145,0.7249999999999996,0.00612813841310138,0.002043467075892138
2146,0.7300000000000004,0.006430747212976868,-0.022214466568634746
2147,0.7349999999999994,3.482868127896433e-05,-0.005556628078306782
2148,0.7400000000000002,-0.027462840708621542,-0.03281462110877672
2149,0.745000000000001,0.016614412994935955,-0.02105149350984105
2150,0.75,0.0014736529428463418,0.004114652421101914
2151,0.7550000000000008,0.019220422401980988,-0.004326588372133143
2152,0.7599999999999998,-0.038963852687375664,0.032450039415072005
2153,0.7650000000000006,0.00917072948701908,0.00864829859769352
2154,0.7699999999999996,0.017176018195092502,0.005935611614674414
2155,0.7750000000000004,0.005579434231802067,0.015781675477625292
2156,0.7799999999999994,0.00231601225397799,-0.015149151205132251
2157,0.7850000000000001,-0.027837951498197632,-0.008211737269384104
2158,0.7900000000000009,-0.023781236812125087,0.0009683720075403403
2159,0.7949999999999999,-0.048150851050801746,-0.015349617699326995
2160,0.8000000000000007,0.005502398702895973,0.013343650334025153
2161,0.8049999999999997,0.024099457968608764,0.01564844504948288
2162,0.8100000000000005,0.002078778529076994,-0.02115429301880403
2163,0.8149999999999995,0.00026365357862123706,-0.03658736791328368
2164,0.8200000000000003,-0.0043911410667202165,0.0014834357449506456
2165,0.8250000000000011,-0.013123413960278113,-0.0016694786314718534
2166,0.8300000000000001,-0.0020766855057022904,-0.019361926419029528
2167,0.8350000000000009,0.013237534510004258,-0.0056361340341769175
2168,0.8399999999999999,0.03135090645492738,0.07251644223609509
2169,0.8450000000000006,-0.007326353943840126,-0.011592047549210175
2170,0.8499999999999996,0.008860092867341494,0.0031155583609959736
2171,0.8550000000000004,-0.011595550910933191,-0.04246599193667754
2172,0.8599999999999994,0.02028504995687446,0.0031109323676833936
2173,0.8650000000000002,-0.018122038416996403,0.03163855374319807
2174,0.870000000000001,0.022817784026132704,0.004974930011447257
2175,0.875,-0.009190712591992712,0.0001751337383451269
2176,0.8800000000000008,-0.018163746906608526,0.002547283987309621
2177,0.8849999999999998,0.03421462862449483,0.005673702624505643
2178,0.8900000000000006,-0.01349889037671898,0.06367942489442238
2179,0.8949999999999996,0.022415125318899696,-0.02967933541347343
2180,0.9000000000000004,0.006886037893734921,0.07137193667188446
2181,0.9049999999999994,0.03200701168857774,0.0029012506391192573
2182,0.9100000000000001,0.010666670899335297,-0.02829403928319928
2183,0.9150000000000009,0.040807925754341584,0.02990899319842734
2184,0.9199999999999999,-0.00804866164758114,0.02922186921792953
2185,0.9250000000000007,-0.0013330394747131465,0.002251756657217791
2186,0.9299999999999997,0.001942049453420856,-0.0005907498218784256
2187,0.9350000000000005,-0.005246050515688604,-0.03160929265888114
2188,0.9399999999999995,-0.015164020255469505,0.020597227855588037
2189,0.9450000000000003,-0.029699968704277373,-0.004123690847401645
2190,0.9500000000000011,0.018111050374391747,0.00015461792064690082
2191,0.9550000000000001,0.048223702474752494,-0.021182739220506817
2192,0.9600000000000009,0.028754505538938695,0.011444365564264435
2193,0.9649999999999999,0.008475087180077832,0.007147944149410309
2194,0.9700000000000006,0.020841684269461695,-0.04070338353235126
2195,0.9749999999999996,-0.013073165748773884,0.02589654691538493
2196,0.9800000000000004,-0.018524732516708955,-0.02103196075036442
2197,0.9849999999999994,-0.001485937211248495,0.03972782629562666
2198,0.9900000000000002,0.004495010616700294,-0.013251423706304525
2199,0.995000000000001,-0.024994357265165454,-3.338977700984347e-06
2200,1.0,0.023162558201851636,-0.02867607070132497
2201,1.0050000000000008,-0.025472149652485374,0.014648444647382486
2202,1.0099999999999998,-0.005101305642414177,-0.003904173538805971
2203,1.0150000000000006,0.012274428729970548,-0.0020503330510870882
2204,1.0199999999999996,-0.012937366400727249,-0.006094178300612047
2205,1.0250000000000004,-0.03861277528621536,-0.03483730707258172
2206,1.0299999999999994,0.018672714022538433,-0.0041871133153689385
2207,1.0350000000000001,-0.01475367203998739,0.028444861666591114
2208,1.040000000000001,-0.006297373596244153,-0.006601749801016877
2209,1.045,-0.02517758190599483,-0.01181804249559119
2210,1.0500000000000007,0.0023535149342798346,0.025862062232697908
2211,1.0549999999999997,-0.022476695168494414,0.018279833799332387
2212,1.0600000000000005,0.012828667066177418,0.03947182687144135
2213,1.0649999999999995,-0.007116310988381596,0.014423104780658051
2214,1.0700000000000003,0.013655064094319764,-0.02627492051110617
2215,1.075000000000001,0.05163253741998851,0.04469439122461081
2216,1.08,-0.01111787557258192,-0.0102827305506181
2217,1.0850000000000009,0.001957858063238421,-0.0007303528879882836
2218,1.0899999999999999,-0.018857164633543626,-0.012200755511535332
2219,1.0950000000000006,-0.027815976445773685,-0.009141726099181898
2220,1.0999999999999996,0.010373268794341422,-0.012340024002251603
2221,1.1050000000000004,-0.024353217551779365,-0.005313502807446166
2222,1.1099999999999994,0.022111609365926207,0.04193980516073869
2223,1.1150000000000002,0.003968323841570582,0.0003385859081528003
2224,1.120000000000001,0.030885626395715703,0.015950461322126835
2225,1.125,0.03253052603544778,0.0065179897544754
2226,1.1300000000000008,0.03832269137995803,-0.009572022453176204
2227,1.1349999999999998,-0.003522873105238162,-0.012302631205340569
2228,1.1400000000000006,0.02743153622432628,0.05074514321111914
2229,1.1449999999999996,-0.007567520823783027,-0.004882458511394738
2230,1.1500000000000004,0.04171652743221481,0.009556543757888333
2231,1.1549999999999994,0.03219108897951743,0.052378919848870824
2232,1.1600000000000001,-0.00665376918825964,-0.0007971647511779719
2233,1.165000000000001,0.015015111772618302,0.0016763655907863044
2234,1.17,-0.0024209170442076027,-0.010910491794884222
2235,1.1750000000000007,0.0018855535574183035,0.005085350233056381
2236,1.1799999999999997,-0.008279665929998776,0.002643808824549959
2237,1.1850000000000005,0.028707321972398767,-0.02642795067361016
2238,1.1899999999999995,0.0253607069649921,-0.013887378465467433
2239,1.1950000000000003,-0.020050565714745068,0.041294545933100155
2240,1.200000000000001,0.011510632773253064,-0.07864060046423023
2241,1.205,0.006740329701107659,0.045869623436383435
2242,1.2100000000000009,-0.027443393468102248,0.01076128373874607
2243,1.2149999999999999,0.014385068930681052,-0.009462361512449984
2244,1.2200000000000006,-0.035840329476526864,-0.014318297313896316
2245,1.2249999999999996,0.003857469822107251,-0.013661374661760903
2246,1.2300000000000004,-0.04078053503924157,0.04100756747443066
2247,1.2349999999999994,-0.02235725715562822,0.006047962425599035
2248,1.2400000000000002,-0.00048595821281244354,-0.03480961153852527
2249,1.245000000000001,0.018621471936805654,-0.02857314398141268
2250,1.25,-0.003791135888751303,0.00037555276639657963
2251,1.2550000000000008,-0.0668469176810093,-0.01896055500702648
2252,1.2599999999999998,0.010635609963395411,0.05016541403184967
2253,1.2650000000000006,0.028168020493139764,0.0034216753610316884
2254,1.2699999999999996,-0.041241034359133386,0.028429336739810424
2255,1.2750000000000004,0.02892154679217976,-0.006824143201426884
2256,1.2799999999999994,-0.01026707100059542,0.018098689864294925
2257,1.2850000000000001,-0.014685900231648986,-0.017775723110115695
2258,1.290000000000001,-0.005937903285835703,-0.05538604975384847
2259,1.295,0.06332169179852717,0.0037383889173977646
2260,1.3000000000000007,0.007780244723830771,0.002324642915246494
2261,1.3049999999999997,0.0042971599941414385,0.023421660872551403
2262,1.3100000000000005,-0.055828093967824885,-0.0017781530602286948
2263,1.3149999999999995,-0.01298998412100701,-0.007857485911220582
2264,1.3200000000000003,-0.03278940376476257,-0.013786032644528507
2265,1.325000000000001,-0.04523117258821356,0.017767193432353622
2266,1.33,-0.0022693367519553294,-0.02340236333716
2267,1.3350000000000009,-0.0024381188529418235,0.041310669219196315
2268,1.3399999999999999,0.01916041726785147,0.005136189742616197
2269,1.3450000000000006,-0.03278705500353552,-0.00989896398842447
2270,1.3499999999999996,0.01885337854539195,-0.012546153183784395
2271,1.3550000000000004,-0.018629261846212816,0.002451160664670727
2272,1.3599999999999994,-0.005915284820797549,-0.010736868787665277
2273,1.3650000000000002,0.004763492143576952,0.003832493447145858
2274,1.370000000000001,-0.02008008534415872,0.0021195186113435295
2275,1.375,-0.005612318358606591,0.009562153445906527
2276,1.3800000000000008,-0.012927487693794124,0.01672968751988358
2277,1.3849999999999998,-0.0013657280274535842,-0.0384743045061613
2278,1.3900000000000006,0.03576921055230888,0.038614898563225024
2279,1.3949999999999996,-0.006541276493755227,-0.015950841726603163
2280,1.4000000000000004,0.02424250469135832,0.02148646287287379
2281,1.4049999999999994,-0.011523275555726041,-0.032491743782322856
2282,1.4100000000000001,0.027052833781260038,0.007987159082977275
2283,1.415000000000001,0.032589384568883044,0.03464282038551572
2284,1.42,0.0072259768995919516,-0.013623630162208999
2285,1.4250000000000007,0.03433322083594378,-0.0030392446920754963
2286,1.4299999999999997,-0.006262189633887396,0.001417814547301636
2287,1.4350000000000005,-0.004331480337994022,-0.0030922068377000986
2288,1.4399999999999995,-0.006174003113907316,-0.00023468348871008506
2289,1.4450000000000003,0.008577766026498216,-0.025174786382068978
2290,1.450000000000001,-0.0007055094478219293,0.002587618420231276
2291,1.455,0.009629561335098593,-0.029358613429944617
2292,1.4600000000000009,0.003463552815657867,0.03768049603667424
2293,1.4649999999999999,-0.01743724583234323,0.017416213716284625
2294,1.4700000000000006,-0.03388612874721138,-0.023135143981060848
2295,1.4749999999999996,-0.013298248579647677,-0.006525354316083789
2296,1.4800000000000004,-0.005749844570702599,0.016444983003822047
2297,1.4849999999999994,-0.004351863248883653,0.035943958806550276
2298,1.4900000000000002,-0.01669511799339696,-0.04549742931929582
2299,1.495000000000001,-0.0064642827567018045,-0.010361730760945634
2300,1.5,-0.02248602729285016,0.006588213689984968
2301,1.5050000000000008,-0.004120512171877185,0.015985673228731363
2302,1.5099999999999998,-0.002690276540552029,0.005468742060828114
2303,1.5150000000000006,0.007466406097179677,-0.0021675275515386405
2304,1.5199999999999996,-0.004930853190409404,0.02295550455344497
2305,1.5250000000000004,0.007136913703536516,-0.020947283363407763
2306,1.5299999999999994,0.016771841014018775,-0.024629338188203814
2307,1.5350000000000001,-0.0047529133425982415,0.0025008486774905116
2308,1.540000000000001,-0.0015096952578990245,-0.03259575280107531
2309,1.545,-0.03010319185401562,0.021183443416801766
2310,1.5500000000000007,-0.0027998104154087584,0.017891650296699133
2311,1.5549999999999997,0.0006839013097213577,0.02225635753718647
2312,1.5600000000000005,-0.03300719946949611,-0.00552915104321432
2313,1.5649999999999995,-0.010203620533322601,-0.02394308935143892
2314,1.5700000000000003,-0.022141873450513827,0.008073394294612329
2315,1.575000000000001,0.008026388674484875,0.010530268476689196
2316,1.58,0.0029525569271894843,-0.0017490408766564118
2317,1.5850000000000009,-0.01835363991219187,-0.014911707820840432
2318,1.5899999999999999,0.004043671047486466,-0.008683476103528856
2319,1.5950000000000006,0.029348256830645434,-0.010001343418006532
2320,1.5999999999999996,0.001545368477152297,0.042149349194690114
2321,1.6050000000000004,-0.03546377543663181,0.005794307976058209
2322,1.6099999999999994,0.005157411025538324,-0.014137009595646248
2323,1.6150000000000002,-0.017591511242287004,0.03259914303905873
2324,1.620000000000001,0.001992609366640997,-0.01696885989469458
2325,1.625,0.00034813195907691376,0.01938657305687595
2326,1.6300000000000008,-0.0031132213522635246,-0.005754492064377895
2327,1.6349999999999998,0.004090780378158917,0.0049720318329118125
2328,1.6400000000000006,0.025432766004920896,-0.01424195117574078
2329,1.6449999999999996,-0.022088532334623143,0.031693343939569935
2330,1.6500000000000004,-0.022332515550994095,-0.03444957178748629
2331,1.6549999999999994,-0.018944435276807697,-0.014059958152605481
2332,1.6600000000000001,-0.012806247530415971,0.007084688931679236
2333,1.665000000000001,0.044312003464801714,-0.023778853437072624
2334,1.67,-0.031469850327638216,0.0017293717005833033
2335,1.6750000000000007,-0.019041487620001067,-0.008658508002279859
2336,1.6799999999999997,-0.01069666989791414,-0.0475774208448522
2337,1.6850000000000005,-0.0066210579283263035,0.0004228350079929092
2338,1.6899999999999995,0.03284827152891846,0.031171855725788573
2339,1.6950000000000003,0.0011450422677602807,-0.01574037500525578
2340,1.700000000000001,0.03650913658925594,-0.014128910212367677
2341,1.705,0.015335802931454732,-0.016778972315956184
2342,1.7100000000000009,-0.017237157836994883,-0.022247027792739352
2343,1.7149999999999999,0.01849051803370418,0.023358591039447936
2344,1.7200000000000006,0.007138542703195279,-0.0029486947559298564
2345,1.7249999999999996,0.004899838379384226,-0.012633586168727536
2346,1.7300000000000004,-0.033017314789301415,-0.01035534823109052
2347,1.7349999999999994,-0.014374226327105902,0.008456409787712891
2348,1.7400000000000002,-0.010365798423955673,0.010401854112126237
2349,1.745000000000001,0.03522889703318664,-0.005860854781785501
2350,1.75,-0.011922850358976403,-0.003982844448656799
2351,1.7550000000000008,0.023905490755476648,-0.03264739466154785
2352,1.7599999999999998,-0.022724029150497205,-0.043847510837683054
2353,1.7650000000000006,0.01306145669804507,-0.022500426866051637
2354,1.7699999999999996,-0.022136574133544536,-0.008574481651864663
2355,1.7750000000000004,-0.04445179526798318,-0.010730102064272102
2356,1.7799999999999994,0.0034188468135174627,0.006603806842350095
2357,1.7850000000000001,0.030125442484910676,0.018335043188069416
2358,1.790000000000001,0.007179724749834398,-0.024289874985221026
2359,1.795,0.02054380399210709,0.002325694701740677
2360,1.8000000000000007,0.005426799004477774,-0.0055194946515819895
2361,1.8049999999999997,0.023523011684581666,-0.000815975170410661
2362,1.8100000000000005,-0.01922420943004997,0.024178742031229286
2363,1.8149999999999995,-0.011596210261984654,-0.0034781419742384713
2364,1.8200000000000003,-0.037632381873261386,0.00927574228880375
2365,1.825000000000001,0.010342384205731948,0.02128196953477958
2366,1.83,-0.0019962646037830828,-0.031638454594873515
2367,1.8350000000000009,-0.00340803722322361,0.026644544301797815
2368,1.8399999999999999,0.03270655446139754,0.002883277274845957
2369,1.8450000000000006,0.03906936514762636,0.017990006353039278
2370,1.8499999999999996,-0.016241267694079634,-0.01816438924490154
2371,1.8550000000000004,0.007723206812123726,0.016737523617571144
2372,1.8599999999999994,-0.04819969760970755,0.019385918905970592
2373,1.8650000000000002,0.007855173068086103,-0.033805546986848095
2374,1.870000000000001,0.0017519700187993172,0.0027584889144028
2375,1.875,-0.024222400267653692,0.0036589114196447837
2376,1.8800000000000008,0.003520044014097449,0.014621427196745723
2377,1.8849999999999998,-0.012815910157130959,0.020802048058283448
2378,1.8900000000000006,0.022600180399661052,0.018001119634049403
2379,1.8949999999999996,0.03825945786163908,0.023319659770387854
2380,1.9000000000000004,0.027947740547178506,-0.02157345731100557
2381,1.9049999999999994,-0.04637898335502415,0.012037087069543434
2382,1.9100000000000001,-0.011790600889736632,-0.0061924140818257496
2383,1.915000000000001,-0.0071799683901747615,0.031275352378749136
2384,1.92,0.022455986025850454,0.04011303422262642
2385,1.9250000000000007,-0.016134337851685034,-0.025198850976727083
2386,1.9299999999999997,0.005570571301982414,-0.0028502788256409757
2387,1.9350000000000005,0.02634534224840767,0.003068608215518253
2388,1.9399999999999995,-0.005182845005510294,0.0025569370699847953
2389,1.9450000000000003,-0.0065963921363424004,-0.03148750422365143
2390,1.950000000000001,-0.006474360348224978,0.0076214087991947526
2391,1.955,-0.0022695762191250472,-6.214644001391678e-05
2392,1.9600000000000009,-0.009030087776306251,-0.014247476607361004
2393,1.9649999999999999,0.046867049318933034,0.009584472928781531
2394,1.9700000000000006,-0.0024754226500562065,-0.01230438532432166
2395,1.9749999999999996,-0.006014126368520912,-0.003684921170975141
2396,1.9800000000000004,-0.0027955036542609414,-0.052380907893868206
2397,1.9849999999999994,0.003105112338828503,0.013316535318311194
2398,1.9900000000000002,-0.035430332636348136,0.008462394516628956
2399,1.995000000000001,-0.02055843267440578,0.02682670158458492
2400,2.0,0.006188052426009143,0.0006109161000822687
2401,2.005000000000001,-0.028324637934002323,-0.006596132695968914
2402,2.01,0.0033903447091440486,-0.0019635703159046176
2403,2.0150000000000006,-0.0005746432788947938,0.023974386106075097
2404,2.0199999999999996,0.005260191845264596,-0.0025222757858755825
2405,2.0250000000000004,-0.03883426506498193,-0.009144012725239403
2406,2.030000000000001,-0.019116611024049813,0.0024684002440899986
2407,2.035,0.0018931667875360888,0.006493231831611981
2408,2.040000000000001,0.006155546044671351,-0.004853726590387851
2409,2.045,-0.03050747467341403,0.006009401825592844
2410,2.0500000000000007,-0.02029879742759629,0.012780178335441724
2411,2.0549999999999997,-0.028051750402372545,0.00947121933383225
2412,2.0600000000000005,-0.009511952436334391,0.009470061671394218
2413,2.0649999999999995,-0.07075670109633686,0.014183537945008946
2414,2.0700000000000003,0.009247778768299327,-0.03518495072749315
2415,2.075000000000001,-0.013758930570965921,-0.023942823108708204
2416,2.08,-0.026373606364503397,7.606546088999911e-06
2417,2.085000000000001,0.004774699286002287,0.006168961647073008
2418,2.09,-0.01933236904943938,-0.0017998029171812742
2419,2.0950000000000006,-0.01088939945391407,-0.022669558239888293
2420,2.0999999999999996,-0.02591821530738984,0.03719863404439681
2421,2.1050000000000004,-0.0050246507842315385,-0.004323433974853446
2422,2.1099999999999994,0.009364502226691053,0.026706227881366933
2423,2.115,-0.012610766076788365,-0.0017327611995622157
2424,2.120000000000001,0.01548877495725967,0.013089152198395255
2425,2.125,0.023788823369095352,0.0354115757532556
2426,2.130000000000001,0.03405084182713476,-0.00306884210140158
2427,2.135,-0.005779921993848336,-0.0017509451335160236
2428,2.1400000000000006,0.005230574816213984,-0.02396402096969736
2429,2.1449999999999996,-0.017094571305944484,0.011396130065716317
2430,2.1500000000000004,0.011374445176407217,0.042790915892272484
2431,2.155000000000001,0.022685086443156918,0.019420940923343167
2432,2.16,0.013163817649069598,-0.018183452404400176
2433,2.165000000000001,0.002412675778931062,-0.012358568511177946
2434,2.17,-0.007746496331967834,0.0056278889849594215
2435,2.1750000000000007,-0.03323856148465438,0.049336333228227704
2436,2.1799999999999997,-0.005471651504875041,0.04501264697415349
2437,2.1850000000000005,0.012053169610359746,0.039831980935933986
2438,2.1899999999999995,-0.03170291235729944,-0.011807351451275587
2439,2.1950000000000003,0.011871029441499176,0.0006275287940609338
2440,2.200000000000001,0.03633958971569274,0.0017040313438011993
2441,2.205,-0.01074437320959534,-0.011609541437150725
2442,2.210000000000001,-0.010204181366081488,-0.029776855163708687
2443,2.215,0.019354651947917856,-0.00655397555441666
2444,2.2200000000000006,-0.026025801658942686,-0.008957460020468213
2445,2.2249999999999996,0.003994040185925028,0.006504856620333744
2446,2.2300000000000004,-0.00404924126276629,0.01844904319641949
2447,2.2349999999999994,0.003946677138327838,0.0397442501488026
2448,2.24,-0.003801671597223996,-0.005833765746495861
2449,2.245000000000001,-0.030127998245681818,-0.059653704239366355
2450,2.25,-0.000808329905662113,-0.007819662849549325
2451,2.255000000000001,0.015276358003321167,0.01960221272775137
2452,2.26,-0.011054445980040337,0.0075871975892959674
2453,2.2650000000000006,-0.008672840142711632,0.026830568502381944
2454,2.2699999999999996,-0.00824897012074948,0.0007664196422396333
2455,2.2750000000000004,0.002742048275658073,-0.004665711224458449
2456,2.280000000000001,0.015212724734889596,0.033807653999631405
2457,2.285,0.01373031400738086,-0.0013031389860906504
2458,2.290000000000001,-0.005427722725754717,-0.007411368810241824
2459,2.295,-0.0010635683719650412,-0.032329609026239985
2460,2.3000000000000007,-0.027352405970691884,0.010345034696575182
2461,2.3049999999999997,0.004118563167505259,-0.034587697695969276
2462,2.3100000000000005,0.029709767258305934,-0.017202899030995037
2463,2.3149999999999995,0.0007451307558215596,-0.03489219399337515
2464,2.3200000000000003,-0.03408996238370703,0.024210259600428594
2465,2.325000000000001,-0.003086130348865914,0.039485524828094636
2466,2.33,0.009772484053595766,-0.03310458546195673
2467,2.335000000000001,0.009720051968999386,0.02461605493398068
2468,2.34,0.009499043226998804,-0.018906367044882365
2469,2.3450000000000006,0.024803616787110846,-0.015348790048120592
2470,2.3499999999999996,0.026660162293716875,-0.012717920342415768
2471,2.3550000000000004,0.02318152140572493,0.02658396580628405
2472,2.3599999999999994,0.026064906527001264,0.01956360936374427
2473,2.365,-0.036390918372882566,0.0022373741270026856
2474,2.370000000000001,-0.0006808916290908479,-0.008221923674019364
2475,2.375,-0.002873711700845264,-0.03351935911906445
2476,2.380000000000001,0.025557551854251837,-0.005042176241025663
2477,2.385,0.016785931658496654,0.006201251278825964
2478,2.3900000000000006,0.012222310318083575,0.02830447603762681
2479,2.3949999999999996,-0.0029881721748598136,0.0028547268780373743
2480,2.4000000000000004,0.017189845678456488,-0.00035800896466679603
2481,2.405000000000001,-0.007519878292615638,0.018765710625922336
2482,2.41,0.016667897065840372,-0.02474766828251086
2483,2.415000000000001,0.01708744144573719,0.01035060610935742
2484,2.42,-0.021363310456697714,-0.012382344621420302
2485,2.4250000000000007,-0.022964516168305752,-0.026257324138314102
2486,2.4299999999999997,-0.022127797304213076,0.005247494011533927
2487,2.4350000000000005,0.005300011593120161,-0.01718917703594836
2488,2.4399999999999995,0.028018637975989035,0.002137770096974366
2489,2.4450000000000003,0.021708394815322433,-0.03877690714614181
2490,2.450000000000001,-0.03644501678360085,0.019055077066784235
2491,2.455,0.04846232225476495,-0.023580155941397667
2492,2.460000000000001,0.03236272577128361,-0.027541250206549177
2493,2.465,-0.029637985506343015,-0.011121825980466753
2494,2.4700000000000006,-0.013593855338356413,0.0071792121670099475
2495,2.4749999999999996,0.025999000270377718,0.03315435603577073
2496,2.4800000000000004,0.008900659672453693,0.02990270418314831
2497,2.4849999999999994,0.026653404677061374,0.007408921388946277
2498,2.49,0.023416822144125948,0.02237853860164704
2499,2.495000000000001,0.032955291634152215,0.007429863568730335
2500,2.5,-0.014644099214459116,0.028597167417048912
2501,2.505000000000001,0.019568118654491318,-0.013638689104578472
2502,2.51,-0.012905509235786072,0.0031474019057149624
2503,2.5150000000000006,-0.0068431078241025095,-0.008136582912624151
2504,2.5199999999999996,0.005572715196106425,-0.017519725552667797
2505,2.5250000000000004,0.03906670522993027,0.01343428326202611
2506,2.530000000000001,0.006942047277493358,0.003537796765957465
2507,2.535,0.001575724153149778,0.01513889099936618
2508,2.540000000000001,-0.024992650938256332,-0.014932888747889037
2509,2.545,-0.03965380159791641,-0.02362596452449423
2510,2.5500000000000007,-0.00866167628892461,-0.029781836510602094
2511,2.5549999999999997,-0.018606053758692998,-0.026263812241229076
2512,2.5600000000000005,-0.017772888537812358,0.020006627144404553
2513,2.5649999999999995,0.030640129887118776,-0.01631385596985712
2514,2.5700000000000003,0.006921925508112711,-0.001401528155272842
2515,2.575000000000001,0.015393648635136438,0.04690222412320405
2516,2.58,-0.011653010601740458,-0.00787375869607519
2517,2.585000000000001,0.010736380632886714,-6.741446408237407e-05
2518,2.59,0.011193768604732776,-0.011309946463320952
2519,2.5950000000000006,-0.03687000858195398,-0.016221027759805665
2520,2.5999999999999996,-0.029048147282387207,-0.008618232424503257
2521,2.6050000000000004,-0.003389958729176773,0.010182082906810974
2522,2.6099999999999994,-0.013797850338610461,-0.0031503956258865603
2523,2.615,0.02574058383033841,0.02877137627386992
2524,2.620000000000001,0.029650642334407066,-0.03149684242446367
2525,2.625,0.013482244657754251,-0.02720679762670735
2526,2.630000000000001,-0.025662887303352533,-0.034790527165677806
2527,2.635,-0.007950026012407884,0.04803823606336383
2528,2.6400000000000006,-0.008019697340839713,0.031134284164356575
2529,2.6449999999999996,-0.0021705153279273724,0.007385304147089875
2530,2.6500000000000004,-0.04584481598277662,0.03644385209472932
2531,2.655000000000001,-0.008339061278375715,0.01852492772455451
2532,2.66,-0.0022830535049932726,-0.01698893405082794
2533,2.665000000000001,-0.01968812234973005,-0.013946353232008922
2534,2.67,-0.00779213248759246,-0.03092901142279069
2535,2.6750000000000007,-0.006822353977269993,0.030173126030704527
2536,2.6799999999999997,0.002100477651969719,-0.01822696776206461
2537,2.6850000000000005,0.024228535711169237,-0.00813967281427843
2538,2.6899999999999995,-0.007871046376704736,-0.015571161301810193
2539,2.6950000000000003,-0.004600723823810004,-0.004476987332258693
2540,2.700000000000001,0.002257557877365543,0.025844115539635483
2541,2.705,0.034495370777405866,-0.005815642562358013
2542,2.710000000000001,-0.005115929316139282,0.02056802539200804
2543,2.715,0.031227359383968298,-0.003981487531253604
2544,2.7200000000000006,0.025966746026776576,-0.022830816210357378
2545,2.7249999999999996,-0.033953531638809,0.007600759349166695
2546,2.7300000000000004,-0.020363412860222727,-0.05945409372343174
2547,2.7349999999999994,-0.005166801724703668,0.010114001425536137
2548,2.74,0.010186354860054654,-0.01924682685926909
2549,2.745000000000001,-0.02176370992658193,-0.01818951585953558
2550,2.75,-0.0037439490847863415,0.009562633332083773
2551,2.755000000000001,-0.03083509506821344,-0.007569751246035901
2552,2.76,-0.06218754224021525,0.03665792057525107
2553,2.7650000000000006,-0.021836129769058795,-0.025424914941768812
2554,2.7699999999999996,-0.04398793128944143,0.03533779309264831
2555,2.7750000000000004,0.009934244784569045,0.011727906494899977
2556,2.780000000000001,0.006267729490011551,0.0005990736460228806
2557,2.785,-0.03144168365538022,0.04810506413480423
2558,2.790000000000001,0.020755572705892622,0.0003209519415232817
2559,2.795,-0.011916494147155628,0.0239391273165225
2560,2.8000000000000007,-0.007991678847141043,0.010375105720875891
2561,2.8049999999999997,-0.04303821323960505,-0.01955335476384035
2562,2.8100000000000005,0.016239892715674956,0.03787095221089047
2563,2.8149999999999995,0.013482882526805354,0.0007533894215148217
2564,2.8200000000000003,0.02998428996389221,0.016547274062711264
2565,2.825000000000001,-0.05229978673361435,-0.03967520533934546
2566,2.83,-0.013951436879575101,-0.015594860967525832
2567,2.835000000000001,-0.030928061040454653,0.015448225373739539
2568,2.84,-0.03218952405041164,-0.04315268948958482
2569,2.8450000000000006,-0.02500056710048806,0.051815397522198
2570,2.8499999999999996,0.029194779362122492,-0.007062082186514857
2571,2.8550000000000004,0.03424827361228455,0.030319247857392304
2572,2.8599999999999994,-0.01729736570923325,0.015139072003932842
