,screen,spec_re,spec_im
2148,0.7400000000000002,0.024081883010051805,-0.029908838305762943
2149,0.745000000000001,0.006261532766322399,-0.002539313511893749
2150,0.75,0.0038333120366519434,5.514833301873756e-05
2151,0.7550000000000008,0.019147242137177042,0.03249290895696874
2152,0.7599999999999998,-0.010446099963662915,0.011553363863113803
2153,0.7650000000000006,0.05221163025583578,0.004209414456904556
2154,0.7699999999999996,-0.0012732463305408271,-0.010821994003126424
2155,0.7750000000000004,0.0064274793748771465,-0.017350183090645
2156,0.7799999999999994,-0.03350965033550367,-0.031149357417587144
2157,0.7850000000000001,0.027550416972694454,0.009486002789908094
2158,0.7900000000000009,0.027890419356787183,0.007315639391342139
2159,0.7949999999999999,0.015003524188399281,-0.05419791651051471
2160,0.8000000000000007,0.011329486754411651,0.017200122820628896
2161,0.8049999999999997,-0.004730204033743282,0.06720488636915295
2162,0.8100000000000005,0.02226210803801545,-0.02574008432305652
2163,0.8149999999999995,0.010106543301296246,0.06659091563528406
2164,0.8200000000000003,0.000735590777690856,0.03539514190737848
2165,0.8250000000000011,0.02362805344317321,0.010885673727579561
2166,0.8300000000000001,0.013675846056028467,-0.03100788781104203
2167,0.8350000000000009,-0.04958192975611603,0.007100457485084272
2168,0.8399999999999999,0.027953668213144944,-0.009467364052481508
2169,0.8450000000000006,0.004461451401229431,0.00437349688478944
2170,0.8499999999999996,-0.04247998867266092,0.0046124086217515506
2171,0.8550000000000004,-0.037992882578011034,-0.002381432049455543
2172,0.8599999999999994,-0.012915189899401061,0.0019279517404499997
2173,0.8650000000000002,-0.007324599301843728,-0.009296029441343221
2174,0.870000000000001,-0.01512069952269771,-0.0009841235860286594
2175,0.875,-0.013417790816161377,0.00800140320623109
2176,0.8800000000000008,0.015599956429731325,0.025525894482035547
2177,0.8849999999999998,0.005500786197819032,-0.010746976775951357
2178,0.8900000000000006,0.024470072076520872,0.03810289176303474
2179,0.8949999999999996,-0.006792930622289847,-0.0042396721143919975
2180,0.9000000000000004,-0.03259369240458065,-0.04715526322066493
2181,0.9049999999999994,0.01866412480889622,-0.005131070366656146
2182,0.9100000000000001,-0.005470307396652384,0.021009196284399956
2183,0.9150000000000009,-0.0017784595304386976,-0.0064668273324294525
2184,0.9199999999999999,-0.007597415597636695,-0.02300008127601815
2185,0.9250000000000007,-0.027272485035002098,-0.03849941248521462
2186,0.9299999999999997,-0.03993379019045981,0.016469657752079796
2187,0.9350000000000005,-0.0070487674942393205,0.006998398574651125
2188,0.9399999999999995,0.02880209984408625,-0.01453132699604736
2189,0.9450000000000003,-0.002596052429386895,-0.029401440441477033
2190,0.9500000000000011,0.012663759469619685,-0.010051290930344845
2191,0.9550000000000001,0.005945267883651442,-0.018670071732250243
2192,0.9600000000000009,-0.024836576695272925,0.008713238002657778
2193,0.9649999999999999,0.009984605164769667,-0.004379930297256041
2194,0.9700000000000006,-0.026193609737056384,-0.026679995260430328
2195,0.9749999999999996,-0.01633604481679455,0.012910277251330494
2196,0.9800000000000004,-0.01722118714161614,0.0022567847330323544
2197,0.9849999999999994,0.021706387248761515,-0.05635998364267048
2198,0.9900000000000002,0.023951735333845883,-0.02272572201828644
2199,0.995000000000001,0.025443901110521812,0.01176928075580631
2200,1.0,-0.015839927981510175,0.020243577729046263
2201,1.0050000000000008,0.010543168878364989,0.019749967990150916
2202,1.0099999999999998,0.024672338531984906,0.03219963620009724
2203,1.0150000000000006,0.016860307125471815,0.00428953561852451
2204,1.0199999999999996,0.02082502554706085,-0.045878758759302606
2205,1.0250000000000004,0.014366668039921909,-0.010216076022050545
2206,1.0299999999999994,0.03183784458286822,0.004294384314432194
2207,1.0350000000000001,0.005445203103192178,0.04194290375927494
2208,1.040000000000001,-0.003025798293207172,0.015540912807595678
2209,1.045,-0.018310636187651635,0.028262670745902264
2210,1.0500000000000007,-0.032789731609149934,0.03895214539517402
2211,1.0549999999999997,0.029392461608909813,-0.011680785938064923
2212,1.0600000000000005,-0.016198888038003678,0.016512882958832943
2213,1.0649999999999995,-0.023947099363144642,-0.0060970220833745405
2214,1.0700000000000003,0.014579258973902946,0.0413567319216843
2215,1.075000000000001,-0.002808936746426719,0.019651964319113476
2216,1.08,-0.020875819518944894,-0.021811340505255163
2217,1.0850000000000009,0.009862643418261388,0.029367200057457007
2218,1.0899999999999999,0.004962753145110485,0.062042959222712406
2219,1.0950000000000006,-0.021428704481755323,0.0028266205157360257
2220,1.0999999999999996,-0.01600854210992351,0.0012382842710656
2221,1.1050000000000004,0.013069286503915176,-0.02703955457949712
2222,1.1099999999999994,0.047922396341857805,0.007139066338604554
2223,1.1150000000000002,-0.018884629388361954,-0.0011976189117428196
2224,1.120000000000001,-0.007400693528300242,-0.014814027328377286
2225,1.125,0.021256993914376295,0.01711495151341492
2226,1.1300000000000008,0.007702817037287848,0.0019472133177778027
2227,1.1349999999999998,0.0019101290980630267,0.0010266389503308792
2228,1.1400000000000006,0.03730298998982955,0.012148152881120745
2229,1.1449999999999996,-0.011844094327289542,-0.0018353082797995476
2230,1.1500000000000004,-0.01224720579795136,-0.03851320524099529
2231,1.1549999999999994,0.012385651280471205,-0.00756974620377607
2232,1.1600000000000001,0.03264453882754977,0.002158107496827694
2233,1.165000000000001,-0.03309282486959719,-0.015495898674287729
2234,1.17,-0.01148714883276258,-0.0010403008623447226
2235,1.1750000000000007,-0.01754702923928383,-0.009796009376302052
2236,1.1799999999999997,0.038320036952463145,-0.007221110552256442
2237,1.1850000000000005,0.012441027409747656,-0.04286729569166455
2238,1.1899999999999995,-0.011497597554577436,0.0017455336087345166
2239,1.1950000000000003,0.028405345299010055,-0.007847023162106366
2240,1.200000000000001,-0.04132542486841092,-0.007995478350814097
2241,1.205,-0.007176265319227186,-0.01933542840743329
2242,1.2100000000000009,0.038412289797316895,0.033331990581004715
2243,1.2149999999999999,0.012892505477015705,0.0006305117367190853
2244,1.2200000000000006,-0.010280318827219897,0.03359723048926828
2245,1.2249999999999996,0.04597819677730007,-0.003749532500498495
2246,1.2300000000000004,-0.049778006791078334,-0.012452332176714119
2247,1.2349999999999994,-0.0008766934798155526,0.025478831075398015
2248,1.2400000000000002,0.02175167821130063,-0.04951899869617542
2249,1.245000000000001,0.006171298018076901,-0.006427295131522117
2250,1.25,0.03438119657489193,0.02891145102597322
2251,1.2550000000000008,0.0562083928205219,0.0004090597708227771
2252,1.2599999999999998,-0.03424903148397312,0.025174936893209023
2253,1.2650000000000006,-0.04863465100875389,-0.03359975340807508
2254,1.2699999999999996,-0.02088332375629363,0.0038678244440221794
2255,1.2750000000000004,0.01182858753290992,-0.007188546367956694
2256,1.2799999999999994,0.009267589010117816,0.010996792151042972
2257,1.2850000000000001,-0.01721639902885255,-0.005336473123081959
2258,1.290000000000001,-0.016102602443797465,-0.049149166932312756
2259,1.295,0.05091003162350056,-0.01359409119491586
2260,1.3000000000000007,-0.014880161558027785,0.022097854677726157
2261,1.3049999999999997,0.027261703405449297,-0.0329112225055371
2262,1.3100000000000005,0.021352306626504163,0.013160487922150767
2263,1.3149999999999995,-0.013629578058622926,0.010272129150180767
2264,1.3200000000000003,-0.00593162907612258,0.022876033965626517
2265,1.325000000000001,-0.010519848513860558,0.015897338429255777
2266,1.33,-0.044619404021213095,0.027192122758522473
2267,1.3350000000000009,-0.015571647838777378,0.018225578006434796
2268,1.3399999999999999,-0.002610207547817213,-0.03619537587775147
2269,1.3450000000000006,0.0073339219541488365,-0.005881990706461935
2270,1.3499999999999996,-0.0040960883209179046,0.015806213513770775
2271,1.3550000000000004,-0.03180628406467152,-0.022448137167597467
2272,1.3599999999999994,-0.00748038629506394,0.039318747659619555
2273,1.3650000000000002,0.0016118282080990608,-0.041661198264113984
2274,1.370000000000001,0.02691654068253885,0.006363622086963038
2275,1.375,0.009794802250796365,-0.03094697522840105
2276,1.3800000000000008,0.0034577661691239233,-0.0224492846735815
2277,1.3849999999999998,0.012749677643849494,0.010329359218641263
2278,1.3900000000000006,-0.028595172585529533,-0.05162049732513987
2279,1.3949999999999996,0.0065342783092084645,-0.015214863526427045
2280,1.4000000000000004,0.011794645434354791,0.013685011208011019
2281,1.4049999999999994,-0.00438790661523641,-0.016596159924266645
2282,1.4100000000000001,-0.00790293579231421,-0.024907844712510133
2283,1.415000000000001,-0.004715046561082392,-0.01987139337196507
2284,1.42,0.05052808384975373,0.003597986434086702
2285,1.4250000000000007,-0.013916573970319477,0.01952165745982625
2286,1.4299999999999997,0.029208740002865965,0.0024479520950189773
2287,1.4350000000000005,-0.005184583202894175,0.029815040372439407
2288,1.4399999999999995,-0.04968050117957559,-0.025989405742341824
2289,1.4450000000000003,-0.005051268432171339,0.016964635710684437
2290,1.450000000000001,-0.002040364783120859,0.012475311186763954
2291,1.455,0.003821097414809341,0.008164092053993046
2292,1.4600000000000009,-0.003541453768369971,-0.019149613557503678
2293,1.4649999999999999,0.03798291631279214,0.035667392433184356
2294,1.4700000000000006,0.01883191099035476,0.023178255666065628
2295,1.4749999999999996,-0.007785831825177026,0.004877721463653428
2296,1.4800000000000004,0.014902151213388929,-0.029582965048835015
2297,1.4849999999999994,-0.018552592572428542,0.05725422322719787
2298,1.4900000000000002,0.010941465515627465,0.03864239095489868
2299,1.495000000000001,-0.007382683957192686,0.003383402669050247
2300,1.5,0.01072466197851425,0.012289540220276222
2301,1.5050000000000008,0.024187807172981215,0.0012107161513537825
2302,1.5099999999999998,-0.008460901351336267,-0.0012032822155990147
2303,1.5150000000000006,-0.029899958079307284,-0.02793903617374732
2304,1.5199999999999996,0.0036807851367774975,0.006442384121720924
2305,1.5250000000000004,-0.037134469319652245,-0.017897305618056674
2306,1.5299999999999994,-0.019455319488119984,-0.003467476610221447
2307,1.5350000000000001,0.015319654106664452,-0.004871352941147926
2308,1.540000000000001,0.04584838908445649,-0.015351342139847205
2309,1.545,0.0155056401295427,0.04496230412168274
2310,1.5500000000000007,0.014176709011612729,0.00617817458426432
2311,1.5549999999999997,0.011876747688187184,-0.02022314419120706
2312,1.5600000000000005,-0.0020191373680401464,0.00459679710917445
2313,1.5649999999999995,-0.027732438840894522,-0.012426386938025285
2314,1.5700000000000003,0.04891045198169295,-0.013814298233398538
2315,1.575000000000001,-0.007649201598034685,0.029018577776607275
2316,1.58,0.004835931030152814,0.02330411803938083
2317,1.5850000000000009,-0.023796519780522184,-0.02393194727547906
2318,1.5899999999999999,-0.023369470662818245,0.0016695805016659691
2319,1.5950000000000006,0.003472887137895578,-0.023375233937191146
2320,1.5999999999999996,-0.020069675668611807,0.006977930216442264
2321,1.6050000000000004,0.009275263534348925,-0.030057997738207057
2322,1.6099999999999994,0.02145505530502208,-0.029320283602754134
2323,1.6150000000000002,-0.026326099286866595,-0.0026792081618314217
2324,1.620000000000001,-0.0254939306693694,-0.01549983502567945
2325,1.625,0.005093594102484206,-0.040238009435686964
2326,1.6300000000000008,-0.03362958843751927,-0.013141124493593406
2327,1.6349999999999998,-0.0121877388601621,0.0199280409816032
2328,1.6400000000000006,0.04224737731140883,0.029133043439621205
2329,1.6449999999999996,0.0034048558895049285,-0.012945389893658033
2330,1.6500000000000004,-0.02910595069746004,-0.0016779407631438469
2331,1.6549999999999994,0.05398878881136402,0.0035200278962914514
2332,1.6600000000000001,-0.002097653335266639,0.03178370877243274
2333,1.665000000000001,-0.014384631171905374,-0.043318877785693544
2334,1.67,0.001977332228412621,0.006534838773262836
2335,1.6750000000000007,0.014640562220236646,0.016042019376754094
2336,1.6799999999999997,-0.03769829572023361,0.01309491428423403
2337,1.6850000000000005,0.046279401700065496,0.007850010522519145
2338,1.6899999999999995,-0.04576528810271842,-0.020858189545148658
2339,1.6950000000000003,0.019020838274598544,0.0236325845189043
2340,1.700000000000001,-0.013389380385531505,-0.07594661344633163
2341,1.705,0.014581942916113677,-0.007260353388642613
2342,1.7100000000000009,0.03793613861304319,-0.008648596211706563
2343,1.7149999999999999,0.0030873096202103083,-0.004631860040206798
2344,1.7200000000000006,0.01624882154704139,-0.027123643219280003
2345,1.7249999999999996,0.02789812406181879,-0.0033175970727580325
2346,1.7300000000000004,-0.0020921842931134176,-0.012548943852522547
2347,1.7349999999999994,0.01029977468930002,0.01664619727729849
2348,1.7400000000000002,-0.031788567869379725,0.016324184320341384
2349,1.745000000000001,-0.022058276060356728,0.04278666548364006
2350,1.75,0.013846704857501937,0.05000707045203984
2351,1.7550000000000008,-0.024477294937363097,-0.020432198008826622
2352,1.7599999999999998,-0.004586608488784341,0.04042491668066679
2353,1.7650000000000006,0.0126439276498565,0.002156342935058301
2354,1.7699999999999996,0.011028520545419236,0.007170668058259886
2355,1.7750000000000004,0.022060674348837985,0.008793126715348975
2356,1.7799999999999994,-0.03670164520988418,0.031016745130360512
2357,1.7850000000000001,-0.002373908649396152,-0.032311670570450486
2358,1.790000000000001,-0.020712983710079767,-0.028982917143601065
2359,1.795,0.037787901381305236,-0.007107165475683296
2360,1.8000000000000007,-0.031132295309930683,-0.023165191183608283
2361,1.8049999999999997,0.02751212156231571,-0.025175956374271283
2362,1.8100000000000005,0.015166579326485428,0.008074251464463235
2363,1.8149999999999995,0.028466832174355743,0.009940328327454015
2364,1.8200000000000003,0.02445775020863817,-0.011279111363909886
2365,1.825000000000001,-0.0074765924796559025,0.00024330759576578543
2366,1.83,0.044970253143462896,0.03382493366472407
2367,1.8350000000000009,-0.01804054822428912,0.013780159794349909
2368,1.8399999999999999,0.0035462604692084844,-0.001912056810795802
2369,1.8450000000000006,-0.023289308330300885,0.02124368255137981
2370,1.8499999999999996,0.006245162129912977,-0.02915608895422541
2371,1.8550000000000004,-0.006349490921145566,-0.0064154012425898695
2372,1.8599999999999994,-0.012683212023775071,-0.017782952115819376
2373,1.8650000000000002,0.026779780100604188,-0.007553130773816007
2374,1.870000000000001,-0.000391339194970475,-0.03140398497259016
2375,1.875,-0.03455030330702028,0.00958338906587156
2376,1.8800000000000008,-0.01336515895285873,-0.0104451308621918
2377,1.8849999999999998,-0.04640289737141276,-0.028406898852875277
2378,1.8900000000000006,0.007742247178348407,0.011926509284899925
2379,1.8949999999999996,-0.01066698997407853,-0.00825145265620277
2380,1.9000000000000004,-0.0020320371517208013,-0.0001509734360426448
2381,1.9049999999999994,0.019232397272126514,-0.07528268930673297
2382,1.9100000000000001,-0.0040689641148835345,0.01525559663889531
2383,1.915000000000001,0.021591745954107105,-0.004011921898414204
2384,1.92,0.010426713574082404,-0.016389605540909406
2385,1.9250000000000007,-0.007308131616540355,0.0002791368834840029
2386,1.9299999999999997,-0.0025338537112576725,-0.005700134674682514
2387,1.9350000000000005,-0.015028159891608765,0.011819714793874211
2388,1.9399999999999995,0.037233348931624465,-0.00433005496448774
2389,1.9450000000000003,-0.018021961936756713,0.040029621942695735
2390,1.950000000000001,-0.012657125027869108,0.008738774252465708
2391,1.955,0.027245200590445127,-0.041043661554592256
2392,1.9600000000000009,0.006620040236596195,0.022311583317033784
2393,1.9649999999999999,0.012620196471951563,-0.014372370992510928
2394,1.9700000000000006,0.028459915901359684,0.003232294809356493
2395,1.9749999999999996,-0.008766981645823577,0.0008500867749205891
2396,1.9800000000000004,0.01841846684818809,0.03347082053088585
2397,1.9849999999999994,-0.00036678096419537115,-0.0023606327891498237
2398,1.9900000000000002,0.06183101501086965,0.017382044005768173
2399,1.995000000000001,0.017644758827540376,-0.017422296435973105
2400,2.0,0.022990647410505435,0.008907948674209937
2401,2.005000000000001,-0.028994178717921003,0.03864993443058003
2402,2.01,-0.0268728450629168,0.016282151334476157
2403,2.0150000000000006,-0.012574596078782968,-0.0053751028038170326
2404,2.0199999999999996,0.013567469041966712,-0.004753544718530292
2405,2.0250000000000004,-0.012114090401366387,0.01950676566742
2406,2.030000000000001,0.012701971805558423,-0.022916033156719553
2407,2.035,-0.03812353954258444,0.01666358368319105
2408,2.040000000000001,0.011252452418718573,-0.02103628436051047
2409,2.045,0.00030401680295311984,0.01002992193607238
2410,2.0500000000000007,-0.03621282203193194,-0.007852373063884322
2411,2.0549999999999997,0.005510125669943582,0.029234793814423454
2412,2.0600000000000005,-0.02770778051441274,0.009964483169937087
2413,2.0649999999999995,-0.038893908555269335,0.019502184904531462
2414,2.0700000000000003,-0.0164147791581247,0.011847742800073868
2415,2.075000000000001,-0.005545819629408872,-0.015609528639938466
2416,2.08,-0.005779887700805463,0.020186612169770662
2417,2.085000000000001,-0.024749384012314732,-0.012869868898222834
2418,2.09,0.005797170790658743,0.023708085352760273
2419,2.0950000000000006,-0.012740715248219328,-0.017637203236312824
2420,2.0999999999999996,0.04258725255959304,-0.0432892787043987
2421,2.1050000000000004,0.003151925800624874,-0.03236846347285998
2422,2.1099999999999994,-0.015343954383572327,0.013122091974391807
2423,2.115,-0.00855160483100784,0.04627900799337018
2424,2.120000000000001,0.013168834199693405,0.0004411926316581935
2425,2.125,0.009040055460988015,0.01861744891745619
2426,2.130000000000001,-0.049328836115245585,0.023630311565986335
2427,2.135,-0.0281057553879146,0.008572094975389168
2428,2.1400000000000006,-0.028318211762640013,-0.0005278826453155377
2429,2.1449999999999996,0.025433317247762564,0.036232446078314086
2430,2.1500000000000004,0.006080164097283549,-0.006074915277922784
2431,2.155000000000001,-0.004578781295118344,0.009093427500057413
2432,2.16,0.011783076051860799,-0.021128442191423704
2433,2.165000000000001,-0.0016587872462899343,0.010728911820689292
2434,2.17,-0.0323123619356458,0.03309137888154014
2435,2.1750000000000007,-0.010827015298386887,-0.0032079805102999447
2436,2.1799999999999997,0.028744542835256414,0.027699782095649945
2437,2.1850000000000005,-0.001458705689659271,0.02008056785252479
2438,2.1899999999999995,-0.02381441862546063,-0.01798630767336694
2439,2.1950000000000003,0.014676777776290742,0.006272342591286898
2440,2.200000000000001,-0.014027867764624675,0.016329228493890968
2441,2.205,-0.03495885983291701,0.02877847807543837
2442,2.210000000000001,-0.006201289350293687,0.050070620744184155
2443,2.215,-0.025429568861956475,-0.010591948353120061
2444,2.2200000000000006,-0.016837475421392904,-0.0016254577606949826
2445,2.2249999999999996,-0.008915943645122335,-0.029527213524171897
2446,2.2300000000000004,0.03200200031102908,-0.011114026730583001
2447,2.2349999999999994,-0.009011507166288452,0.010601417615585746
2448,2.24,-0.03457600824946958,-0.01836577170138792
2449,2.245000000000001,-0.00760729545520925,0.06317423152808047
2450,2.25,-0.0025776665433439364,-0.026792595373840242
2451,2.255000000000001,-0.0310665197834768,-0.041201424684717575
2452,2.26,-0.012153846779500205,0.016522556577307335
2453,2.2650000000000006,-0.006951113198326529,0.02236113984656041
2454,2.2699999999999996,0.022493998370167564,0.03869724195190128
2455,2.2750000000000004,-0.01701879016265983,-0.013417230144484482
2456,2.280000000000001,0.022339721558516094,-0.023450613750702252
2457,2.285,-0.0034758959159760716,0.009669506032923067
2458,2.290000000000001,-0.019612187312409296,-0.0013595324911922742
2459,2.295,0.01589069328423409,-0.016336513421694933
2460,2.3000000000000007,-0.022573185873715707,-0.017845070104111585
2461,2.3049999999999997,-0.03191251445942046,-0.018857953572383745
2462,2.3100000000000005,-0.020308810708495443,-0.02285280362122188
2463,2.3149999999999995,0.033457358804734987,0.0038807050354038746
2464,2.3200000000000003,0.008335731024834153,0.002044889925039055
2465,2.325000000000001,-0.00014350006101011004,-0.039423556502977936
2466,2.33,-0.02582892585040975,0.006022944202803103
2467,2.335000000000001,0.035381385776412345,0.007206365033942259
2468,2.34,-0.008945349043018679,0.013887305585699394
2469,2.3450000000000006,-0.027438953160860938,0.018499382442261497
2470,2.3499999999999996,-0.027156597974689556,0.009092529018937135
2471,2.3550000000000004,-0.0016492980812160814,-0.02356900191508109
2472,2.3599999999999994,0.007956352564546324,-0.008572499599625328
2473,2.365,0.029073183546358013,0.0004996916520693762
2474,2.370000000000001,-0.005536821632282081,0.04332658538529039
2475,2.375,0.0027583173287496075,0.013359735124916875
2476,2.380000000000001,-0.013381080353096642,-0.03226544849285719
2477,2.385,0.06252387682372598,0.0176002448189065
2478,2.3900000000000006,-0.02587746044216562,0.005437697264121897
2479,2.3949999999999996,0.031394187444386656,0.023280584409081446
2480,2.4000000000000004,0.03468157744097847,0.013985382219295142
2481,2.405000000000001,-0.01612592250858496,0.020015107168264167
2482,2.41,-0.004551900748639668,-0.033969130901231194
2483,2.415000000000001,-0.016691007280269992,0.007339317211331093
2484,2.42,0.0038036343950496798,0.02769188289081808
2485,2.4250000000000007,0.00043826497160418676,0.010619991820738682
2486,2.4299999999999997,-0.026284840599303354,-0.016473868571175068
2487,2.4350000000000005,-0.06650546341730798,0.014604123337627575
2488,2.4399999999999995,-0.027576463385699128,0.011064585971208026
2489,2.4450000000000003,0.02251463690566304,-0.03177199028795968
2490,2.450000000000001,0.00902769655276118,0.03805682310339587
2491,2.455,0.001807438505591352,0.05141927570717202
2492,2.460000000000001,0.01438610751982865,0.015463334762728667
2493,2.465,0.05495561850139508,0.002423540915109492
2494,2.4700000000000006,-0.009104249154732881,0.017155785736975612
2495,2.4749999999999996,0.015065919885488426,-0.00845726031271988
2496,2.4800000000000004,0.01812089306944341,-0.004035606452892938
2497,2.4849999999999994,0.02892420844626276,-0.014585468711502509
2498,2.49,-0.0021839771146286288,-0.02288990341715392
2499,2.495000000000001,-0.021500831805436018,0.03716575473519367
2500,2.5,0.019991076790415774,0.00479669569187224
2501,2.505000000000001,0.009305875880465305,0.017241655978812956
2502,2.51,0.02354098164219271,-0.00954887587507732
2503,2.5150000000000006,-0.009761168579283018,0.011564024919855706
2504,2.5199999999999996,-0.00491836071473266,-0.03484531513978363
2505,2.5250000000000004,0.016232052829874638,0.005438822905339218
2506,2.530000000000001,-0.03331769598991125,0.015876463677564675
2507,2.535,0.011706284720171089,0.0028472648969926654
2508,2.540000000000001,-0.008005382352628746,0.026532761346967762
2509,2.545,0.003934103319459823,-0.006988966470269349
2510,2.5500000000000007,0.024353414605823593,0.04677621551678561
2511,2.5549999999999997,-0.018877936772034552,-0.0029090830575975524
2512,2.5600000000000005,-0.015487909521567837,-0.010493177221685497
2513,2.5649999999999995,-0.004351413740362792,0.003314656635325091
2514,2.5700000000000003,0.027885974950880393,-0.021117645050983125
2515,2.575000000000001,-0.0220065792502924,-0.01998852960503882
2516,2.58,-0.031551313110301495,-0.017379773790528096
2517,2.585000000000001,0.057255037777043744,0.028885632461831765
2518,2.59,-0.015145368420780623,-0.021408576926819013
2519,2.5950000000000006,0.04570834840514691,-0.015145462680724513
2520,2.5999999999999996,0.012211313500926597,-0.044637293910150526
2521,2.6050000000000004,-0.0037759476788369966,-0.005035429465258737
2522,2.6099999999999994,0.014658551040242497,0.020248693106450756
2523,2.615,0.018305542552395894,0.05143305260004664
2524,2.620000000000001,0.038822232551590924,-0.041209088246099215
2525,2.625,0.00033887584819014224,-0.035828584500028654
2526,2.630000000000001,0.013216703928175427,0.03975263085853064
2527,2.635,-0.0010760698114213028,-0.0296173930650438
2528,2.6400000000000006,0.028331022116574248,-0.02085201726061232
2529,2.6449999999999996,0.016013495132428744,0.0351755848373471
2530,2.6500000000000004,-0.012174887254364988,-0.006074275991529559
2531,2.655000000000001,-0.015780306504714806,0.0009131623786098195
2532,2.66,0.03405399250776344,-0.005917011287007796
2533,2.665000000000001,-0.019694545586301005,0.038990633814637826
2534,2.67,-0.020346394233914888,-0.01644094355853368
2535,2.6750000000000007,0.01587408563161149,0.03606250650551135
2536,2.6799999999999997,-0.016925074212263642,-0.025385513668173154
2537,2.6850000000000005,0.006307208603892058,0.0373378824327597
2538,2.6899999999999995,0.04245701095078995,0.013714086688311712
2539,2.6950000000000003,0.008233751993656,0.008258276756777976
2540,2.700000000000001,-0.00038514912198776916,0.004861398252972585
2541,2.705,0.01364133057706976,-0.004359541180660645
2542,2.710000000000001,-0.06370819248642261,0.0002982293354146021
2543,2.715,-0.01278913076184708,-0.01994978393421613
2544,2.7200000000000006,0.0008903010042794657,0.012116094385268292
2545,2.7249999999999996,-0.030368501940671935,0.005183251070975203
2546,2.7300000000000004,-0.0038399179495132232,-0.017355770252788668
2547,2.7349999999999994,-0.0368818488694686,0.07903728590613263
2548,2.74,-0.056298975790105586,-0.017774990988401438
2549,2.745000000000001,-0.016307964326554045,0.0009305076914643154
2550,2.75,0.06375943651736875,0.0012260683172911958
2551,2.755000000000001,0.0104089707853236,0.01931059777138207
2552,2.76,-0.009013043518401582,0.001226396008758297
2553,2.7650000000000006,0.001703507443550684,-0.0029355922353792034
2554,2.7699999999999996,0.02359963387174376,-0.04745586975605433
2555,2.7750000000000004,-0.03366953014377187,0.025259008306949625
2556,2.780000000000001,0.013261221440629837,0.023345046310581204
2557,2.785,-0.0064722841182986695,-0.026821160469303287
2558,2.790000000000001,0.009395294829875016,-0.03603645652675066
2559,2.795,-0.01610360067889585,-0.029617377165739592
2560,2.8000000000000007,0.005737200002357722,0.005185801272387274
2561,2.8049999999999997,-0.026936163955304782,0.023080184143266836
2562,2.8100000000000005,-0.006625221832919049,-0.03464481759753758
2563,2.8149999999999995,0.057384157888746054,0.0035230515539876168
2564,2.8200000000000003,0.02797208620603097,-0.051575469250867534
2565,2.825000000000001,-0.01175129762576042,0.008674869960025627
2566,2.83,0.0021517627652736246,-0.026011756204499505
2567,2.835000000000001,0.051325899956481756,-0.002963539855389097
2568,2.84,0.0020878023904847935,-0.005240437815094277
2569,2.8450000000000006,-0.009020607336918684,0.03363697811393106
2570,2.8499999999999996,0.007999249732103898,0.022793111832424443
2571,2.8550000000000004,-0.032532188939407965,-0.02414042807642593
2572,2.8599999999999994,0.010673680297086919,0.011798743800487508
2573,2.865,0.007570038016374229,0.01666705330949526
2574,2.870000000000001,-0.007809942974072696,0.0763609824224059
2575,2.875,-0.0052829706440918256,0.04235722282441991
2576,2.880000000000001,0.010554686245062235,-0.034336448867375184
2577,2.885,-0.015446456793104893,0.02549570577127838
2578,2.8900000000000006,0.020160269240246435,-0.004692574352655186
2579,2.8949999999999996,0.02895667043669315,0.02637035250244109
2580,2.9000000000000004,-0.006904429329424025,-0.03804902194056914
2581,2.905000000000001,2.3602252279621762e-05,-0.021777835542369138
2582,2.91,0.004697537027359441,0.02174223748339343
2583,2.915000000000001,0.022477128010624996,0.01520030027102456
2584,2.92,-0.011699612989965648,0.011340646887211123
2585,2.9250000000000007,-0.0031087607774106987,0.004428222041151674
2586,2.9299999999999997,0.04037544114848617,0.03159283657470004
2587,2.9350000000000005,0.01196567750998196,-0.0044569878071189445
2588,2.9399999999999995,0.026081778502032485,-0.023707039629370995
2589,2.9450000000000003,-0.03145082706078772,-0.017870509205662778
2590,2.950000000000001,0.024004042558886603,-0.01102221115206995
2591,2.955,0.006648239736805811,0.0011389428504153054
2592,2.960000000000001,-0.023055558039173217,-0.01998984749167209
2593,2.965,0.030489368052822714,-0.01823140465985499
2594,2.9700000000000006,0.010582881114765071,0.029087565690371842
2595,2.9749999999999996,-0.0013447477725053367,0.038296450058398344
2596,2.9800000000000004,0.020585267402101818,0.025787303623553
2597,2.9849999999999994,-0.0010266796008658885,-0.027815282419657174
2598,2.99,-0.006666607629493662,-0.007137946102676165
2599,2.995000000000001,-0.016440275777035,-0.010815227236010716
2600,3.0,0.02184617384122727,0.029676801353058026
2601,3.005000000000001,0.01033988706623275,-0.01990296884222618
2602,3.01,0.002823421601513545,-0.003752603123315944
2603,3.0150000000000006,-0.034436546197997686,-0.00520712880852517
2604,3.0199999999999996,-0.002846977854129912,-0.011656535290355626
2605,3.0250000000000004,0.020999276133315006,-0.02017879402935269
2606,3.030000000000001,0.004607251230546981,-0.0023507652882725515
2607,3.035,0.011289377490532708,-0.01615886180081014
2608,3.040000000000001,0.029404557208774405,-0.016231799485338712
2609,3.045,-0.011149889621130754,0.010042769364558765
2610,3.0500000000000007,-0.026393945133384743,-0.05414748668038789
2611,3.0549999999999997,-0.00783613033619696,-0.031230387249835873
