,screen,spec_re,spec_im
2108,0.5400000000000009,-0.0025344585899636242,-0.013969868677343029
2109,0.5449999999999999,-0.04043831801161021,-0.014787470738301577
2110,0.5500000000000007,-0.010429159308732833,-0.029485936001575046
2111,0.5549999999999997,-0.027380097667133604,-0.00520393641156457
2112,0.5600000000000005,-0.029420081893393932,-0.010848111095305648
2113,0.5649999999999995,0.026224282421181057,-0.03034190831748649
2114,0.5700000000000003,0.0004890287335821473,0.021072761927891717
2115,0.5750000000000011,0.012498348412741236,-0.012768717098076535
2116,0.5800000000000001,0.008524056096250558,0.03034638829341054
2117,0.5850000000000009,-0.022720262240670114,-0.0281472996255825
2118,0.5899999999999999,-0.014798238497955465,-0.05306572019319715
2119,0.5950000000000006,0.009517973272729135,-0.0484676465848752
2120,0.5999999999999996,-0.01936844872546805,0.04079188332137502
2121,0.6050000000000004,0.0034093073193806984,-0.020037957905063727
2122,0.6099999999999994,0.01980756736652697,0.026567981755315828
2123,0.6150000000000002,-0.007387404742902221,-0.027926222545086546
2124,0.620000000000001,-0.025216727515750523,0.004297636976238447
2125,0.625,0.036634373368751215,-0.013538578695024171
2126,0.6300000000000008,0.012172639880494529,-0.008660871448204844
2127,0.6349999999999998,-0.0069830611799098705,0.003948154666137958
2128,0.6400000000000006,0.01595058422071753,-0.004079143766260897
2129,0.6449999999999996,0.025781736895850477,-0.02941237358214295
2130,0.6500000000000004,-0.002042510452172102,0.00978534844948151
2131,0.6549999999999994,-0.010278121786497743,-0.02804627205621087
2132,0.6600000000000001,0.03421030160356597,-0.01874717002502606
2133,0.6650000000000009,-0.03470347021082513,-0.01857547423927388
2134,0.6699999999999999,0.014299812867048534,0.003812332714795377
2135,0.6750000000000007,0.013794472106507685,-0.000466328962808925
2136,0.6799999999999997,-0.009896009455586078,-0.01580622468457376
2137,0.6850000000000005,0.017175647172050477,0.016587279208885024
2138,0.6899999999999995,0.025982740259622956,0.02964521853580904
2139,0.6950000000000003,-0.021145160696200545,-0.03163987586571235
2140,0.7000000000000011,-0.023475283684097382,0.017449944600964874
2141,0.7050000000000001,-0.0184617061578516,-0.020011605725460603
2142,0.7100000000000009,0.018443158091197613,-0.03356356354820928
2143,0.7149999999999999,-0.0077490934016475055,-0.033218713875152565
2144,0.7200000000000006,-0.010629603425308899,0.03162143734491179
2145,0.7249999999999996,-0.014280001151428154,-0.020541151593691347
2146,0.7300000000000004,0.019145711226633885,-0.016033006975921416
2147,0.7349999999999994,-0.04347842539994758,0.04336085863171261
2148,0.7400000000000002,0.0031659259885783576,0.002877647304569965
2149,0.745000000000001,0.01954956917926223,-0.006594876376791529
2150,0.75,-0.029285614758489214,0.03824265028194283
2151,0.7550000000000008,-0.013787026602151848,-0.011496082698076173
2152,0.7599999999999998,0.03036900934821911,0.014488135532473339
2153,0.7650000000000006,-0.025484518893715447,-0.015094625494570777
2154,0.7699999999999996,-0.024959828097104373,-0.004401105630230496
2155,0.7750000000000004,-0.03575038186540729,0.004625652426455459
2156,0.7799999999999994,-0.001041468143974721,0.027345482366331563
2157,0.7850000000000001,-0.012615814814209625,-0.009576721862058052
2158,0.7900000000000009,0.012979300172514016,-0.03086264226065851
2159,0.7949999999999999,-0.014911191109709787,0.015465269683717963
2160,0.8000000000000007,0.02628030518332899,-0.008619995494526682
2161,0.8049999999999997,0.02458926709317045,-0.055155933973365885
2162,0.8100000000000005,0.009732809265076614,0.006760228424093157
2163,0.8149999999999995,0.010780879113050045,0.0021613376904467685
2164,0.8200000000000003,0.007340583386552773,-0.025216628125222774
2165,0.8250000000000011,-0.021801601147234864,0.025412107335428293
2166,0.8300000000000001,-0.006918681379314322,0.007715072104424824
2167,0.8350000000000009,0.003533300546188247,0.01412682061907325
2168,0.8399999999999999,-0.013156923859781003,-0.012035597190066439
2169,0.8450000000000006,-0.03485350058171761,0.024149367621075807
2170,0.8499999999999996,-0.009559953126428482,-0.0004736413267429896
2171,0.8550000000000004,-0.00794763867559095,0.011655889103425859
2172,0.8599999999999994,-0.016645780844778434,0.024473980046291813
2173,0.8650000000000002,-0.00046701309934065697,-0.004730792179237431
2174,0.870000000000001,-0.025888814132451577,-0.008983647242410313
2175,0.875,-0.00029937377600659863,0.02702577283325644
2176,0.8800000000000008,-0.031954819086855234,-0.016362455644834985
2177,0.8849999999999998,-0.016796655356603934,0.007855920041395363
2178,0.8900000000000006,0.017508281123725062,-0.0088575660585362
2179,0.8949999999999996,-0.01895017281706438,0.0034483521051728214
2180,0.9000000000000004,-0.016489598845970496,-0.02349068434350077
2181,0.9049999999999994,0.04972445802725809,0.03885288600442297
2182,0.9100000000000001,-0.0020203305200912273,0.03224293050404626
2183,0.9150000000000009,0.02057775680021057,-0.0009855281771116867
2184,0.9199999999999999,-0.0037551214867004423,0.0151162626951998
2185,0.9250000000000007,-0.010359209508031628,-0.03222247990262415
2186,0.9299999999999997,0.016847181477560192,0.0008173099368679798
2187,0.9350000000000005,-0.0024628208216997964,-0.004792280913161964
2188,0.9399999999999995,0.007031578881684659,0.02164461619779474
2189,0.9450000000000003,-0.015262936084032813,-0.014323858803243479
2190,0.9500000000000011,-0.022011815637365588,-0.023219649305542232
2191,0.9550000000000001,0.013159193240164516,0.0037074767413198513
2192,0.9600000000000009,0.02029780696042345,-0.00556793612114739
2193,0.9649999999999999,-0.04043671713931458,-0.005924986812945797
2194,0.9700000000000006,-0.010947482778235835,-0.0034525902643653124
2195,0.9749999999999996,-0.015950162492261322,-0.005846706259926809
2196,0.9800000000000004,-0.0028784688134751795,0.00446784137724663
2197,0.9849999999999994,-0.03569364249673563,-0.01584754240396353
2198,0.9900000000000002,-0.014275653257191752,-0.005066089647624006
2199,0.995000000000001,0.010899142788377995,-0.015651355005201383
2200,1.0,-0.05645331381843854,-0.040305152122345374
2201,1.0050000000000008,-0.0018868348641215666,-0.017015419713839536
2202,1.0099999999999998,-0.021379509879573176,-0.014377642865276125
2203,1.0150000000000006,0.01765254690386638,0.059347551592583446
2204,1.0199999999999996,0.013149476548647393,0.011753925685144037
2205,1.0250000000000004,0.014146678072845314,-0.0062237549077601905
2206,1.0299999999999994,-0.0004963418124841827,-0.013015449945424458
2207,1.0350000000000001,-0.017163048003039465,-0.002921064829154423
2208,1.040000000000001,0.05092641678619215,0.007588805489920744
2209,1.045,-0.014226544662463814,0.004049386554951729
2210,1.0500000000000007,-0.025740589830988276,-0.008355456078736995
2211,1.0549999999999997,0.004940800979962983,0.01762130228289199
2212,1.0600000000000005,0.01887005617969896,-0.006114864504326083
2213,1.0649999999999995,0.004334887197440026,-0.015954109144685646
2214,1.0700000000000003,0.008044187530128743,0.014751780811042574
2215,1.075000000000001,-0.016915127008260235,0.02351950100904019
2216,1.08,0.005970654071879199,-0.030734497390080433
2217,1.0850000000000009,-0.004239690694514899,-0.009785011059920487
2218,1.0899999999999999,0.02930595972195487,0.011098614928982
2219,1.0950000000000006,0.019394971063919256,0.015584961868047108
2220,1.0999999999999996,0.026137000734558078,-0.0013118500274441646
2221,1.1050000000000004,0.040453082799685715,-0.00550635155422215
2222,1.1099999999999994,-0.013392483206129839,0.011015667483336966
2223,1.1150000000000002,-0.020479293603065087,-0.0019085084000880063
2224,1.120000000000001,-0.021660896719057302,-0.026122025529902133
2225,1.125,-0.027338805944932123,0.010472671641929549
2226,1.1300000000000008,-0.03566716356223637,-0.018638675062752456
2227,1.1349999999999998,0.03750614675785901,0.015914829358081674
2228,1.1400000000000006,0.009717886358542482,-0.019871617954658936
2229,1.1449999999999996,0.047687170856662915,-0.030370844022829593
2230,1.1500000000000004,0.01604114575336351,0.0035039715309943802
2231,1.1549999999999994,-0.05598926656067459,0.0015261792368514411
2232,1.1600000000000001,-0.044521646531204856,-0.03534104602870753
2233,1.165000000000001,0.009220155171469247,-0.006773794811029828
2234,1.17,0.010548205312041503,-0.018804729475090945
2235,1.1750000000000007,0.03761156601471806,-0.015520638585870418
2236,1.1799999999999997,-0.005111394199974758,0.004717882603679303
2237,1.1850000000000005,-0.005177605980732061,0.02536454477334248
2238,1.1899999999999995,-0.003137706539607577,-0.02013584204343293
2239,1.1950000000000003,0.04448238409602631,0.019046924665064198
2240,1.200000000000001,-0.011592321236573161,0.04058381148523882
2241,1.205,-0.003460501281552633,0.012308415788563691
2242,1.2100000000000009,-0.023830850873340206,-0.019988664443496916
2243,1.2149999999999999,0.0002531828423948015,0.04677369760635318
2244,1.2200000000000006,0.02347907924723664,-0.001468446707799882
2245,1.2249999999999996,0.019802414360611753,0.028260671956215604
2246,1.2300000000000004,0.021643246238513106,-0.004961247427533489
2247,1.2349999999999994,0.0029730362645460653,-0.02803432360336256
2248,1.2400000000000002,-0.03527175374406257,-0.002436656650455352
2249,1.245000000000001,-0.0073554471759505954,-0.01212675255982303
2250,1.25,-0.0013420092090765162,0.004871851775679598
2251,1.2550000000000008,0.013366003939344215,-0.00845291270976244
2252,1.2599999999999998,-0.0197650512750121,-0.004873824214390663
2253,1.2650000000000006,-0.02619331082828827,-0.054704675749641454
2254,1.2699999999999996,-0.012509059338776772,-0.026512920775658245
2255,1.2750000000000004,-0.021499672159982705,-0.0020024440041498865
2256,1.2799999999999994,0.030851679845629688,-0.012007581087404597
2257,1.2850000000000001,0.011808260861649053,-0.03800448976338587
2258,1.290000000000001,0.012882728541502539,-0.020342789665391166
2259,1.295,-0.005788296461366112,-0.01701552163488986
2260,1.3000000000000007,0.019838708106121657,-0.01443589396497605
2261,1.3049999999999997,-0.0014112304648321858,0.0010908115717504585
2262,1.3100000000000005,-0.04667062641440958,-0.01714691972042316
2263,1.3149999999999995,-0.011401014924189335,0.0030585761343863353
2264,1.3200000000000003,0.009894003561931269,-0.015178704368264422
2265,1.325000000000001,0.04178776653986487,0.01628093230632995
2266,1.33,0.002124307790106002,-0.019495797373199272
2267,1.3350000000000009,-0.06028215156759793,0.018942694572646007
2268,1.3399999999999999,-0.0029747393760348574,-0.010752468789337876
2269,1.3450000000000006,0.021265286601279347,0.03485074601281221
2270,1.3499999999999996,6.503416782288784e-05,0.03518409570576509
2271,1.3550000000000004,-0.007086027830852084,0.008599734173500496
2272,1.3599999999999994,0.02723285289282818,-0.016375085732344457
2273,1.3650000000000002,0.01140608563404694,0.0028925371463301764
2274,1.370000000000001,-0.02555678463128482,0.010993069296508815
2275,1.375,0.03299128191800615,-0.005716185706876226
2276,1.3800000000000008,0.04468708210950089,-0.01821561267150414
2277,1.3849999999999998,-0.036017612649947975,-0.01091274373158112
2278,1.3900000000000006,0.0347367771131256,-0.007498379163844005
2279,1.3949999999999996,-0.05548614073657715,0.00557824503029243
2280,1.4000000000000004,-0.02996582001672535,0.025098184058869537
2281,1.4049999999999994,0.009107299479989412,0.05021738329485456
2282,1.4100000000000001,0.026455063233007888,-0.04835171189244799
2283,1.415000000000001,0.004193652560983411,0.0003241834598230193
2284,1.42,-0.001951027558164045,0.016459870133382508
2285,1.4250000000000007,0.026738647797203842,0.024669221848371024
2286,1.4299999999999997,-0.02066041258897135,0.05674003684691456
2287,1.4350000000000005,0.009285287797080849,-0.028465663735484783
2288,1.4399999999999995,-0.021333080856580987,-0.015662851646938047
2289,1.4450000000000003,0.02490508278407249,0.004995839506365603
2290,1.450000000000001,0.0060048973406955745,-0.0008949490314874842
2291,1.455,-0.0007721254809793383,0.02185730491838281
2292,1.4600000000000009,0.02325314468945009,0.009197750396181405
2293,1.4649999999999999,0.01203374488923775,-0.00025887981339610644
2294,1.4700000000000006,-0.009096041524815206,-0.007616583906942301
2295,1.4749999999999996,0.010791230297324674,-0.0037548311565829997
2296,1.4800000000000004,0.021901109417644386,-0.008758125727818974
2297,1.4849999999999994,0.065245959313169,0.025125527840441485
2298,1.4900000000000002,-0.0021070450036343755,-0.008839547512030041
2299,1.495000000000001,0.02416276156740296,0.018799148101412998
2300,1.5,-0.015396066572777384,0.03463963017482067
2301,1.5050000000000008,0.007431261513310849,-0.025240525651983085
2302,1.5099999999999998,-0.006676950630286133,-0.007843841600900642
2303,1.5150000000000006,-0.006568467694954451,0.037693227187017835
2304,1.5199999999999996,0.016178342519301923,0.02741836473171742
2305,1.5250000000000004,0.0162536087874837,0.005829679199035553
2306,1.5299999999999994,-0.027699044047648027,-0.009262644557864195
2307,1.5350000000000001,-0.046498528703844036,0.06364619538941706
2308,1.540000000000001,-0.0054877809430270005,-0.030642451280106987
2309,1.545,-0.037714186505589366,-0.03540847004451342
2310,1.5500000000000007,-0.0200540690503759,-0.009091614578147984
2311,1.5549999999999997,-0.009335956478261064,-0.027866328437399775
2312,1.5600000000000005,-0.019965613886286163,0.025250828331122355
2313,1.5649999999999995,-0.007023352179258001,-0.010952229294422664
2314,1.5700000000000003,-0.030814668282796193,-0.0025510150636088797
2315,1.575000000000001,0.010536744166572127,0.006459719997733804
2316,1.58,-0.005401343852144065,0.027965679797927516
2317,1.5850000000000009,0.022949109962901414,0.014081998811813327
2318,1.5899999999999999,0.02737884610322184,-0.0036879842255854883
2319,1.5950000000000006,-0.002107771109154011,0.016627105553575286
2320,1.5999999999999996,-0.007959920193455082,-0.0026156777244697414
2321,1.6050000000000004,0.004832351103147057,-0.0318526629856225
2322,1.6099999999999994,-0.0068529874678640605,0.008492149388439835
2323,1.6150000000000002,0.014483329055435616,0.01706819404798521
2324,1.620000000000001,-0.002298943322819124,0.016968635715041213
2325,1.625,0.0025265118691252747,-0.009231842150839383
2326,1.6300000000000008,-0.035805219866812704,-0.0015824648216150518
2327,1.6349999999999998,0.01794917152684689,0.05336954357672249
2328,1.6400000000000006,0.02968504732295674,-0.003555121180218708
2329,1.6449999999999996,-0.017784168014034905,0.02025923146981204
2330,1.6500000000000004,0.009627494714534578,0.01472089563849349
2331,1.6549999999999994,0.015299650184668992,-0.012068707185598977
2332,1.6600000000000001,0.017494118409438975,-0.013815992133081201
2333,1.665000000000001,0.004015949543007218,0.007086235873822493
2334,1.67,0.020043903460517095,0.011916284304002048
2335,1.6750000000000007,-0.005085900839313781,0.02813284800765018
2336,1.6799999999999997,-0.003154631536486167,-0.06513402380016764
2337,1.6850000000000005,-0.020353088675411933,0.001363321928218939
2338,1.6899999999999995,0.011861653190509878,-0.05180514904047934
2339,1.6950000000000003,-0.019417871596007098,-0.018030749719345436
2340,1.700000000000001,-0.00463609685924447,-0.011750467985918752
2341,1.705,0.004747211360042784,-0.0062763051430012535
2342,1.7100000000000009,-0.016793791173619975,-0.014698078878829549
2343,1.7149999999999999,0.01563004202179575,0.037527041093428574
2344,1.7200000000000006,-0.004925056023507625,-0.047467198823923966
2345,1.7249999999999996,0.018902159887200162,-0.03692754203123354
2346,1.7300000000000004,-0.022734597129345165,-0.033448038499895534
2347,1.7349999999999994,-0.04253060114093612,0.02031144307156285
2348,1.7400000000000002,0.011688008913403934,-0.005356187530594484
2349,1.745000000000001,-0.005624713156648201,-0.0053444822686280185
2350,1.75,0.0006513381276847583,-0.002523512780227582
2351,1.7550000000000008,0.030259443250343857,0.031115332151965432
2352,1.7599999999999998,0.0035351639693365013,0.0582446901397466
2353,1.7650000000000006,-0.01506904856520269,-0.0240685538486385
2354,1.7699999999999996,-0.04906598085959847,-0.007994416487431613
2355,1.7750000000000004,-0.003797093358835969,0.018379713095754004
2356,1.7799999999999994,-0.008381203254298327,-0.0011570926860846348
2357,1.7850000000000001,-0.030432907836009444,-0.01706528039002354
2358,1.790000000000001,-0.012264255357924109,0.03720658932406899
2359,1.795,-0.026799005481608684,-0.01428205580276897
2360,1.8000000000000007,-0.017721439540038336,-0.0091612704153715
2361,1.8049999999999997,0.020219017436220885,0.01218845649113684
2362,1.8100000000000005,-0.011956864630559247,0.0017912943240700444
2363,1.8149999999999995,0.017465814101920794,-0.02096415246179074
2364,1.8200000000000003,-0.02475438729588362,0.016315456830120045
2365,1.825000000000001,-0.0056565667448736055,-0.035519167219999155
2366,1.83,-0.009597940020928118,-0.007473998156236743
2367,1.8350000000000009,0.0014210546140763635,0.011481917511597479
2368,1.8399999999999999,-0.010467735667712813,0.00681074244366559
2369,1.8450000000000006,-0.026954267237905755,0.0023004463428361517
2370,1.8499999999999996,-0.002482945084837036,0.015156973763547764
2371,1.8550000000000004,-0.015443895303863153,-0.01823830970975354
2372,1.8599999999999994,0.049178947350498166,0.012891765629880926
2373,1.8650000000000002,0.007841471254413401,-0.03044708163268502
2374,1.870000000000001,-0.013660924795065763,-0.0393005147537747
2375,1.875,-0.009153581809070626,-0.037449335633691655
2376,1.8800000000000008,0.0026547799757737234,-0.04322278516120527
2377,1.8849999999999998,-0.0034375962536034002,0.015713553075233287
2378,1.8900000000000006,-0.03882346013049641,-0.03528890558272917
2379,1.8949999999999996,0.0179235931381308,0.020317251635189833
2380,1.9000000000000004,0.015068343299547853,0.007558552644251642
2381,1.9049999999999994,0.004218909024660101,0.016979183063265117
2382,1.9100000000000001,0.00637487121304402,-0.002743886439783221
2383,1.915000000000001,-0.01618463313634416,-0.018705110658882102
2384,1.92,0.004855600522005499,0.04175394809853538
2385,1.9250000000000007,-0.02438931817271972,-0.028755995609814285
2386,1.9299999999999997,-0.020656375845985467,-0.019503916980301905
2387,1.9350000000000005,0.03238684052116949,-0.04029181740289997
2388,1.9399999999999995,0.013875529984926731,-0.012443139732314486
2389,1.9450000000000003,-0.026862392094625844,0.004800615794641969
2390,1.950000000000001,0.03244267330856473,0.003508603155880491
2391,1.955,0.02563039596952131,-0.03211008565285401
2392,1.9600000000000009,-0.009276437393745524,0.056409008693757166
2393,1.9649999999999999,0.014063477504589052,0.006538067909854435
2394,1.9700000000000006,0.008225195626843412,-0.0193206088273405
2395,1.9749999999999996,-0.007857152476270694,0.034243628100595905
2396,1.9800000000000004,0.009284941485787757,-0.02178087168236549
2397,1.9849999999999994,0.0022017224339919484,0.020509339696884583
2398,1.9900000000000002,0.03186046431698143,-0.005523250514163144
2399,1.995000000000001,0.0011006103560990727,0.00345640549227406
2400,2.0,0.008932788445460195,-0.012254030113989166
2401,2.005000000000001,-0.024089069387215275,-0.008721439585172259
2402,2.01,0.02955647011083571,0.0009360408145230171
2403,2.0150000000000006,-0.004129843048671575,0.01710194814958773
2404,2.0199999999999996,0.031862435138354,0.004919114228147026
2405,2.0250000000000004,0.006797550727482352,0.003991230320899674
2406,2.030000000000001,4.748286735355345e-05,-0.00994313171196355
2407,2.035,0.006774288784662166,0.030973129115278945
2408,2.040000000000001,0.030799063039445136,0.018135020558477686
2409,2.045,-0.0061571968607020385,0.01996837904882864
2410,2.0500000000000007,0.026481598535106007,-0.02378270727568598
2411,2.0549999999999997,-0.0024435130453302084,-0.02007139113081884
2412,2.0600000000000005,0.03196770237021534,0.002680640510482488
2413,2.0649999999999995,0.005583094855722084,-0.0019173347017638273
2414,2.0700000000000003,-0.024595620137597658,0.03193157701335649
2415,2.075000000000001,-0.02346986154406711,-0.010866021577342694
2416,2.08,0.0016337310102063558,0.002118434473732752
2417,2.085000000000001,-0.003645866479978002,0.011894761994158058
2418,2.09,-0.01226721015194673,-0.007400019533362104
2419,2.0950000000000006,0.0229987823567793,0.004248687857697255
2420,2.0999999999999996,0.007716951918157502,-0.006264994443111675
2421,2.1050000000000004,0.025024615236969756,-0.026165373628954568
2422,2.1099999999999994,-0.03458855819493894,-0.018381065189299564
2423,2.115,0.01993126348615334,0.01632028398328629
2424,2.120000000000001,-0.01903093603898465,0.0009393589436288133
2425,2.125,-0.01997487183581048,0.02887385304919987
2426,2.130000000000001,-0.012629620096467589,-0.008853001944412549
2427,2.135,0.039147719560815454,0.007525784670742997
2428,2.1400000000000006,-0.008654482120827537,0.01899508607144153
2429,2.1449999999999996,0.029102102338012758,0.019978090894490094
2430,2.1500000000000004,-0.021984867368404815,0.006477301029866668
2431,2.155000000000001,0.009876011920618754,0.0053080872039334
2432,2.16,-0.016268394922187162,0.014369760090076303
2433,2.165000000000001,0.021243909073054578,-0.003181380844908343
2434,2.17,0.028758641013306694,0.023728621449259784
2435,2.1750000000000007,-0.03610555919486374,0.022232420615505566
2436,2.1799999999999997,0.01951195655037606,-0.005680125466114066
2437,2.1850000000000005,0.007187547249213494,-0.0028218449921765852
2438,2.1899999999999995,0.0011994604645512031,-0.0031660787494428616
2439,2.1950000000000003,-0.03322773853620352,-0.006764190609182893
2440,2.200000000000001,0.009162140923890432,0.007951234457350834
2441,2.205,0.01811181154421447,0.035942995364678106
2442,2.210000000000001,-0.015805039389020736,-0.01701455972442674
2443,2.215,-0.0026069218377261947,-0.011439201440383948
2444,2.2200000000000006,-0.031152382342112938,0.01235266868662018
2445,2.2249999999999996,0.014985298389140712,-0.07667351562450468
2446,2.2300000000000004,-0.016882053325550563,-0.0617480892791206
2447,2.2349999999999994,0.017162556156494927,-0.03242215315181889
2448,2.24,-0.02090958349734772,-0.001956852057580617
2449,2.245000000000001,0.03802368636744738,0.002271168019234817
2450,2.25,-0.036900801057184476,0.04183499265799912
2451,2.255000000000001,-0.039536504891191156,-0.011874773967021975
2452,2.26,-0.02628253414567699,0.026613099739100594
2453,2.2650000000000006,0.023370793832618905,0.02210008295535501
2454,2.2699999999999996,0.012457141745812738,0.010578292773860312
2455,2.2750000000000004,0.003359344874059057,-0.009049570433802598
2456,2.280000000000001,-0.014721129528003363,0.009999016487698213
2457,2.285,0.026461617711919926,0.014493039717155593
2458,2.290000000000001,-0.03039581438525364,-0.05470340081341282
2459,2.295,-0.017874375265291263,0.008858464291395612
2460,2.3000000000000007,-0.004775228409759236,-0.028781188487020624
2461,2.3049999999999997,-0.005179056565079726,-0.04076792364516927
2462,2.3100000000000005,0.0012661538585409015,-0.006220841722718795
2463,2.3149999999999995,0.019402147612540097,0.015461746533392159
2464,2.3200000000000003,0.02803485800680736,0.018660952168132315
2465,2.325000000000001,0.036243913124715546,-0.04057927607488849
2466,2.33,-0.010535896059791258,0.015877865823825124
2467,2.335000000000001,0.015208277446391564,0.0008842914900628419
2468,2.34,-0.01859433293102339,0.04333064180032177
2469,2.3450000000000006,0.05063675708378186,0.010079841097059679
2470,2.3499999999999996,-0.004643174344981401,0.017553568399149178
2471,2.3550000000000004,0.010490023624851727,0.007485970183021414
2472,2.3599999999999994,0.028109070791922524,0.02714563149869211
2473,2.365,0.04834101854749578,-0.02482854319715401
2474,2.370000000000001,-0.018302468279318314,0.005868534102396102
2475,2.375,-0.012958508345265433,0.019174979593082522
2476,2.380000000000001,0.01839614000060079,-0.0031801217321325375
2477,2.385,-0.02258216109078827,-0.010682434654787186
2478,2.3900000000000006,0.016968374843225817,0.04433568702163706
2479,2.3949999999999996,0.009339125687432823,0.0005528477175090906
2480,2.4000000000000004,-0.04769805561042013,-0.004463410061685295
2481,2.405000000000001,-0.017880102657249777,0.047530535355301606
2482,2.41,0.0030452939774988684,0.011332420118327387
2483,2.415000000000001,-0.0038583103263903113,-0.0014068022810067506
2484,2.42,0.013337646139769729,-0.03863797973138473
2485,2.4250000000000007,0.01064584339441404,-0.0011812102850085862
2486,2.4299999999999997,-0.00461847457376631,0.009686354169705681
2487,2.4350000000000005,0.0024708734295484213,0.02644080812250126
2488,2.4399999999999995,-0.024951792768724862,0.00595206356197305
2489,2.4450000000000003,-0.025739143039137484,6.534765172097612e-06
2490,2.450000000000001,-0.002359408215662102,0.03281635915593969
2491,2.455,-0.01963992146173211,0.015389093658534051
2492,2.460000000000001,-0.014117618568312123,-0.024753374870750012
2493,2.465,-0.04916915724140519,0.026952213833499255
2494,2.4700000000000006,0.010849636989988327,0.039182184443799714
2495,2.4749999999999996,0.0014267779917831876,-0.0381642963140318
2496,2.4800000000000004,-0.017826666409526896,0.03042117697174367
2497,2.4849999999999994,0.02234131134828773,0.025399225035025126
2498,2.49,0.014251663431381659,-0.012916138243135873
2499,2.495000000000001,0.004130141467880287,-0.001487647372551281
2500,2.5,-0.0078039630059282385,-0.003272746459918875
2501,2.505000000000001,0.04037776187406449,-0.03349371842966592
2502,2.51,-0.008003196686362117,-0.014362903787004468
2503,2.5150000000000006,-0.010273875132221624,0.0006112304704472857
2504,2.5199999999999996,0.01759824498328181,-0.01216192837194184
2505,2.5250000000000004,0.022516438040821977,0.0010895569831492718
2506,2.530000000000001,0.0005757285306161859,0.04119499992708336
2507,2.535,0.017693319912378894,-0.022475230728749306
2508,2.540000000000001,0.007702711967606197,0.018540898918528316
2509,2.545,0.009688981507299695,0.01668695353855399
2510,2.5500000000000007,0.0011453947136473403,0.0335641753582364
2511,2.5549999999999997,-0.01397629758537442,-0.006315724723269499
2512,2.5600000000000005,-0.0076904746992077465,0.013233699901081423
2513,2.5649999999999995,0.05231716316641646,-0.017335573725902508
2514,2.5700000000000003,-0.05256787553651879,-0.010013899594988045
2515,2.575000000000001,-0.010780422961907435,-0.04090947909564635
2516,2.58,-0.013039394416377715,-0.01895202498969506
2517,2.585000000000001,0.02712983746380609,0.001109616571416161
2518,2.59,-0.02552556027801613,0.017900680680767854
2519,2.5950000000000006,-0.002959933922519833,0.016164407660210742
2520,2.5999999999999996,-0.019460113450690694,-0.018768241951599835
2521,2.6050000000000004,0.022552120661673714,0.044921658986170156
2522,2.6099999999999994,-0.033783714442860976,0.03198678837851282
2523,2.615,0.009836159844057803,0.06768556165957403
2524,2.620000000000001,0.024129656990896416,0.01182163118300707
2525,2.625,0.015144843000982918,0.04167869517183949
2526,2.630000000000001,-0.03583794982018499,-0.012441980260957212
2527,2.635,0.02602701899144096,0.01832327473932019
2528,2.6400000000000006,0.01035648229230057,0.045816065170537074
2529,2.6449999999999996,-0.029260653179920534,-0.015631499169325373
2530,2.6500000000000004,0.0006872710900566239,-0.02171809479190745
2531,2.655000000000001,-0.029598496367431202,0.06356514638973317
2532,2.66,-0.010609266190623426,0.016008728613885522
2533,2.665000000000001,0.013355528642695284,-0.01370359448976074
2534,2.67,-0.034075943962776314,0.0033777937633552996
2535,2.6750000000000007,-0.03910029950190067,0.015582635599997193
2536,2.6799999999999997,-0.025543688682713655,0.04142309797200255
2537,2.6850000000000005,0.013056272930283268,0.004653040478032922
2538,2.6899999999999995,0.043743288015503305,0.008782600651476532
2539,2.6950000000000003,0.0011192567571196208,-0.016527127561601872
2540,2.700000000000001,-0.002795373056493566,0.03164596395698659
2541,2.705,0.004394727336473736,0.0019891193726129667
2542,2.710000000000001,0.01657712132349242,-0.01799270773080845
2543,2.715,0.0035319399464820334,0.004662021726154773
2544,2.7200000000000006,-0.018400708022262742,0.013400536014517586
2545,2.7249999999999996,-0.053686412148545186,-0.005389090616282732
2546,2.7300000000000004,-0.014279309410783094,0.06511556200708203
2547,2.7349999999999994,-0.006355160744763474,0.021079795779679115
2548,2.74,0.018938378909691404,0.00818357011526453
2549,2.745000000000001,-0.01404782804518726,-0.01141008917300961
2550,2.75,0.04720068058716941,-0.029544923329882428
2551,2.755000000000001,-0.031127709820947216,0.024303675351440106
2552,2.76,-0.028227747047905975,0.0195556840157739
2553,2.7650000000000006,0.016617519027001152,0.02199573913810365
2554,2.7699999999999996,0.0115573840390904,-0.01779388568123982
2555,2.7750000000000004,-0.0021347472798447084,0.01422735197953887
2556,2.780000000000001,-0.016689410690392148,-0.04025501833356911
2557,2.785,-0.03551242800938086,-0.0017133441934969868
2558,2.790000000000001,-0.0007614739998204266,-0.028043569842457018
2559,2.795,-0.03490128110223869,-0.02615442416013013
2560,2.8000000000000007,-0.0021927400477528194,-0.00989309749910514
2561,2.8049999999999997,0.011343884001248146,-0.009481235453118549
2562,2.8100000000000005,-0.0013535758108443726,-0.026435589716009185
2563,2.8149999999999995,-0.0027608803589667,-0.009505005368146862
2564,2.8200000000000003,-0.008581532939811369,-0.005929936494739892
2565,2.825000000000001,0.05070104853135794,-0.029471183124989187
2566,2.83,-0.015084743231469326,-0.021256973582932336
2567,2.835000000000001,0.0062708532322230445,-0.0027648751951222478
2568,2.84,0.05257271409533028,-0.004059853178084451
