,screen,spec_re,spec_im
1936,-0.3200000000000003,0.005424412467179194,0.039929512104310554
1937,-0.3149999999999995,-0.025865704228026337,-0.023084578420967835
1938,-0.3100000000000005,-0.019489240231508397,-0.0017726443106903314
1939,-0.3049999999999997,-0.03440745427012408,0.013150366022137636
1940,-0.29999999999999893,-0.00015476362328356396,-0.006023591287027063
1941,-0.29499999999999993,0.03290241242446701,-0.027444424890962733
1942,-0.28999999999999915,0.03137846389676097,0.04292216795040854
1943,-0.28500000000000014,0.020107657482336616,-0.020347444646810108
1944,-0.27999999999999936,0.0035136962269180488,-0.01635564389092021
1945,-0.27500000000000036,0.0413586134129382,-0.031617605407016455
1946,-0.2699999999999996,0.02101194681386176,0.009746160949003048
1947,-0.26500000000000057,-0.014054933151572949,-0.033189688227313295
1948,-0.2599999999999998,0.03449280387016984,0.00139522354557641
1949,-0.254999999999999,0.009050138970444387,0.021067037583312194
1950,-0.25,0.029382802978377462,-0.009644767849338931
1951,-0.24499999999999922,0.025257475073095302,-0.008849441399541668
1952,-0.2400000000000002,-0.0018702052871838193,0.0036756938318421614
1953,-0.23499999999999943,0.003389223242169275,-0.05331820077404879
1954,-0.23000000000000043,0.010616515043277234,-0.013760072444670752
1955,-0.22499999999999964,-0.0505510096124059,0.009327363225787016
1956,-0.22000000000000064,-0.050946808811007896,0.03815839788259927
1957,-0.21499999999999986,0.008258070577250566,-0.0029856180526116566
1958,-0.20999999999999908,-0.010300638738494596,-0.006804772580633914
1959,-0.20500000000000007,0.042651636961691594,0.0064908495529485705
1960,-0.1999999999999993,0.005559349615855793,0.06918294079998753
1961,-0.19500000000000028,0.022868848040682493,0.03768687776595744
1962,-0.1899999999999995,0.0010912161534476607,-0.013581577438162342
1963,-0.1850000000000005,-0.0043182445163952666,0.009924855192048105
1964,-0.17999999999999972,-0.021788403327302235,0.027447837475196968
1965,-0.17499999999999893,-0.024499875032044933,-0.0270230715282097
1966,-0.16999999999999993,0.02246949500362719,0.028650693015838724
1967,-0.16499999999999915,0.0017975366012689098,0.03339251697379323
1968,-0.16000000000000014,-0.016550934874841845,0.03419660749026094
1969,-0.15499999999999936,-0.0022726116898333253,-0.0241029501221634
1970,-0.15000000000000036,-0.02202275582539019,-0.005404704481640811
1971,-0.14499999999999957,0.03139686127729485,7.574137558189789e-05
1972,-0.14000000000000057,-0.02134106663136193,-0.007201600859014186
1973,-0.1349999999999998,-0.010496893451829598,-0.03123053685328529
1974,-0.129999999999999,-4.4687216107304084e-05,0.005877476884582869
1975,-0.125,0.008680086661509273,-0.001952968249496137
1976,-0.11999999999999922,-0.004285643633961855,0.008530018727989593
1977,-0.11500000000000021,-0.009461667643279806,-0.01768496102944259
1978,-0.10999999999999943,0.002324272840458348,0.014136813647626974
1979,-0.10500000000000043,0.009028924916019756,0.019199164240699184
1980,-0.09999999999999964,-0.0234927373732422,-0.035607295740713786
1981,-0.09500000000000064,-0.013315292085710504,-0.017321517227671064
1982,-0.08999999999999986,0.007113723168923592,0.0007735548967070863
1983,-0.08499999999999908,0.018377176170821716,0.008000434544666198
1984,-0.08000000000000007,-0.012178883764550877,-0.006327918059685625
1985,-0.07499999999999929,0.02056538846941675,4.903186054765984e-05
1986,-0.07000000000000028,0.013265663849167992,-0.012215645023529299
1987,-0.0649999999999995,-0.025938667917081135,-0.013657697016753519
1988,-0.0600000000000005,0.007578306217177307,-0.03313483707440954
1989,-0.054999999999999716,-0.006482533661049653,-0.030536456402176965
1990,-0.049999999999998934,-0.02043323872131097,-0.035509826363816735
1991,-0.04499999999999993,0.0036797059018312253,0.006597571932866938
1992,-0.03999999999999915,-0.009967395227811135,0.012273650879095706
1993,-0.03500000000000014,-0.016880975982179334,0.02827945902630434
1994,-0.02999999999999936,-0.009165541669180145,0.013580246319332405
1995,-0.025000000000000355,0.004794068311822246,-0.011352071618422395
1996,-0.019999999999999574,-0.011019806133071564,-0.014484359980800237
1997,-0.015000000000000568,-0.014431075872009617,0.007137048804807901
1998,-0.009999999999999787,-0.006024226354173488,-0.027184969185795382
1999,-0.004999999999999005,-0.026309467599240556,-0.012587771985385438
2000,0.0,-0.015909246429177147,0.020124860449890234
2001,0.005000000000000782,-0.007007997030473079,-0.005662093265001604
2002,0.009999999999999787,0.0010501632458398474,-0.02081610607750618
2003,0.015000000000000568,-0.0013812995247092946,-0.003414471916998377
2004,0.019999999999999574,-0.01762787206816691,0.002065223078025162
2005,0.025000000000000355,-0.002711561907956842,0.031181715488212282
2006,0.02999999999999936,-0.0089535545089095,0.016007851324586986
2007,0.03500000000000014,0.003208061123219627,-0.007664175563820793
2008,0.040000000000000924,-0.006619044272704783,0.05027798502586329
2009,0.04499999999999993,0.02969260872806786,-0.026460846789410925
2010,0.05000000000000071,0.006369965211368052,-0.011350548916361848
2011,0.054999999999999716,0.013115075305920319,0.020383587389473948
2012,0.0600000000000005,-0.015317368519542334,0.0309223711100778
2013,0.0649999999999995,0.026817976299405483,-0.012772353287138771
2014,0.07000000000000028,-0.013609608769496621,0.004675157743082467
2015,0.07500000000000107,-0.051246622491021084,-0.019669815755757644
2016,0.08000000000000007,-0.014144183336495152,0.018253989720899345
2017,0.08500000000000085,-0.00020501479504413673,0.020921387539044465
2018,0.08999999999999986,0.00538416241638522,0.0006548871306300255
2019,0.09500000000000064,0.029714117206205808,0.023839589637856998
2020,0.09999999999999964,-0.02562450795898904,-0.031488668835797845
2021,0.10500000000000043,-0.011869778372647398,0.010984042845673059
2022,0.10999999999999943,0.014633807590392154,0.011598745520479356
2023,0.11500000000000021,0.05103837568368511,-0.005236486840839958
2024,0.120000000000001,0.03767066580638225,0.005331155095396149
2025,0.125,-0.007260538602096585,-5.915315064848481e-05
2026,0.13000000000000078,0.009495095615253685,0.015018798028769069
2027,0.1349999999999998,-0.06407635720161069,-0.010254851646422815
2028,0.14000000000000057,0.014552201380707225,0.04631083861099411
2029,0.14499999999999957,0.02286831544762366,0.009908188952212132
2030,0.15000000000000036,-0.0021754957308815896,0.012760411701205397
2031,0.15499999999999936,0.027147752415243503,0.000920306382660253
2032,0.16000000000000014,-0.009929076058002178,0.0023148627007287545
2033,0.16500000000000092,-0.014333671001042587,0.0006910972094315174
2034,0.16999999999999993,-0.02801494988192492,0.027548202405218134
2035,0.1750000000000007,0.025405502208702187,-0.008112185420913432
2036,0.17999999999999972,-0.012277113924848999,-0.012258033450218
2037,0.1850000000000005,-0.008853179082716338,0.01096810561431877
2038,0.1899999999999995,-0.015959850385021693,-0.008341892817945337
2039,0.19500000000000028,-0.0254408079009232,-0.015928311900747456
2040,0.20000000000000107,0.02752347728315549,0.02271299810284973
2041,0.20500000000000007,-0.008738006750050544,-0.012841165537632763
2042,0.21000000000000085,-0.0354284970648671,-0.011477578167452011
2043,0.21499999999999986,-0.039392031919327566,0.0025456170843548274
2044,0.22000000000000064,0.014927299322348427,0.030038107954316648
2045,0.22499999999999964,-0.0510828980690258,-0.013237600454350846
2046,0.23000000000000043,0.00445813364138189,-0.02452884018742947
2047,0.23499999999999943,0.009580585071664644,-0.038485464344881246
2048,0.2400000000000002,-0.005875413525428624,0.014723499445229504
2049,0.245000000000001,-0.0024628392069549346,-0.010108105621730451
2050,0.25,-0.018011331840353247,-0.01825731560273972
2051,0.2550000000000008,-0.041956484851948,0.00872601031899523
2052,0.2599999999999998,-0.0028766588517442297,-0.019871943470663116
2053,0.26500000000000057,-0.02420148407561055,0.006099302061529466
2054,0.2699999999999996,-0.01324643519668365,-0.03078086302070284
2055,0.27500000000000036,-0.002376161167928248,-0.020253196900176764
2056,0.27999999999999936,-0.015557019926099945,0.04237659009713758
2057,0.28500000000000014,-0.001653423849289192,-0.043502142833274256
2058,0.2900000000000009,0.008240181401496379,0.012771820393081775
2059,0.29499999999999993,-0.04182605911305105,-0.006504006907620629
2060,0.3000000000000007,0.010348479455985698,0.006520128115787692
2061,0.3049999999999997,0.018146363378106385,-0.025369448145763848
2062,0.3100000000000005,0.028499791302775114,0.0454964643418686
2063,0.3149999999999995,0.011322526200961929,0.003936418241207088
2064,0.3200000000000003,0.034808869833771634,0.004763910860869341
2065,0.32500000000000107,-0.05216474255355538,-0.021271287225666107
2066,0.33000000000000007,-0.002101243834848202,-0.025141937575627545
2067,0.33500000000000085,0.00829791373113073,-0.014753438432027038
2068,0.33999999999999986,0.005330086539903668,-0.00315284154225055
2069,0.34500000000000064,0.0009605727565024962,0.0071124041395386325
2070,0.34999999999999964,-0.0321701880100805,-0.011293003231550124
2071,0.3550000000000004,0.003325635065862237,0.025862433869312217
2072,0.35999999999999943,-0.013166585253292937,-0.007502558913745298
2073,0.3650000000000002,0.014065007371469243,0.0023864222122697096
2074,0.370000000000001,-0.026904458406451046,-0.01787008043431399
2075,0.375,-0.03890740101278798,0.012765635070900462
2076,0.3800000000000008,0.006993581877854313,-0.04436699348168238
2077,0.3849999999999998,-0.027823394727931213,-0.009472857298188723
2078,0.39000000000000057,-0.01675698377477284,-0.00449290588718087
2079,0.3949999999999996,-0.013178781883636501,-0.009334001454858175
2080,0.40000000000000036,-0.023130057376073144,0.0008061000301723892
2081,0.40499999999999936,-0.00928959695549806,0.016487891986039907
2082,0.41000000000000014,0.043681643552699975,0.014529676165004855
2083,0.4150000000000009,-0.0739803416926649,-0.018435094997681426
2084,0.41999999999999993,0.02768024488330123,-0.0001945544439300938
2085,0.4250000000000007,0.04216062627535909,-0.014667104837407761
2086,0.4299999999999997,0.025686380017115346,0.05821857822603226
2087,0.4350000000000005,-0.0053803304817516455,-0.023603234675487545
2088,0.4399999999999995,-0.0006220786012256854,0.010883665884551768
2089,0.4450000000000003,-0.002040011880502801,-0.004483087259765388
2090,0.45000000000000107,-0.008642719163999155,0.02753319542213036
2091,0.45500000000000007,-0.028529594513358264,0.004526456491016646
2092,0.46000000000000085,0.019390028013028106,-0.004537043202807093
2093,0.46499999999999986,0.001839804880989876,-0.05063782159311384
2094,0.47000000000000064,-0.014102188747923839,-0.02640070325320733
2095,0.47499999999999964,0.007469442085488051,0.006727731331721249
2096,0.4800000000000004,0.015557843517814512,0.003160388413250885
2097,0.48499999999999943,-0.03234537266760303,-0.014884347594563462
2098,0.4900000000000002,-0.019318686152399248,0.034355079474113266
2099,0.495000000000001,0.020927774236248767,0.005442796692887163
2100,0.5,0.016711786781526353,-0.006087437250352814
2101,0.5050000000000008,0.023304229037875112,0.013387895925497955
2102,0.5099999999999998,-0.024992018743388453,-0.026044575785211386
2103,0.5150000000000006,-0.029389283751495847,-0.015518577949866516
2104,0.5199999999999996,0.00604016463381473,0.010797284605994294
2105,0.5250000000000004,0.028822067189625822,0.009740811008050401
2106,0.5299999999999994,0.008914751630192081,0.029839326817798408
2107,0.5350000000000001,-0.024770251226256486,-0.006164859995090727
2108,0.5400000000000009,0.014145575091296778,0.0074032376438547065
2109,0.5449999999999999,-0.031813698511459924,-0.01470469140930808
2110,0.5500000000000007,0.0018143847689914118,0.005445849402830612
2111,0.5549999999999997,-0.014134312073447541,0.02700020722629027
2112,0.5600000000000005,0.003135022634886676,0.005863961858306319
2113,0.5649999999999995,-0.033719705902576315,0.0188424003724274
2114,0.5700000000000003,0.0103249537640304,-0.018753382669584567
2115,0.5750000000000011,0.04289747648860993,0.02948274464937224
2116,0.5800000000000001,-0.019948115218432518,-0.004023575565825321
2117,0.5850000000000009,0.010442735123676241,0.03940179330925722
2118,0.5899999999999999,0.002295303671972001,0.0238811634949448
2119,0.5950000000000006,0.013185013158895241,0.02088362208852648
2120,0.5999999999999996,-0.0029383493025539275,0.026122196296738308
2121,0.6050000000000004,-0.01691039893602926,0.012521032367221546
2122,0.6099999999999994,0.0035465206186183307,-0.021717378679743188
2123,0.6150000000000002,-0.025914265361809668,0.02105332289082271
2124,0.620000000000001,-0.022224291658828065,-0.002903431943934275
2125,0.625,0.01956612871584882,0.021071315264647728
2126,0.6300000000000008,0.00025264020910455143,-0.022790865599550316
2127,0.6349999999999998,0.004523001522959321,-0.012764601855647066
2128,0.6400000000000006,-0.008158599944578036,0.024711581920904287
2129,0.6449999999999996,0.010451581846697765,0.07679921699242001
2130,0.6500000000000004,0.022271880703810757,-0.025886820151520374
2131,0.6549999999999994,0.01887548018027705,-0.00509828999015874
2132,0.6600000000000001,0.005106073675520997,-9.547740789454994e-05
2133,0.6650000000000009,0.03362234111813226,-0.013147882054294248
2134,0.6699999999999999,-0.014053089751300396,-0.021151136662909832
2135,0.6750000000000007,-0.040244430803349586,-0.02758055372951208
2136,0.6799999999999997,0.03974022063315369,0.01810374776595071
2137,0.6850000000000005,0.005146145630066345,0.0034224787205677574
2138,0.6899999999999995,0.016893156862636465,-0.01191275214900641
2139,0.6950000000000003,0.0356433805614833,0.007011838963889032
2140,0.7000000000000011,-0.03236172888334678,-0.005617111141956272
2141,0.7050000000000001,0.00829980938518658,0.0050358204510348335
2142,0.7100000000000009,0.010744105270268102,0.03677995954697923
2143,0.7149999999999999,-0.007084832717350238,0.0018171525518077343
2144,0.7200000000000006,-0.019337635653429344,0.0105996508804442
2145,0.7249999999999996,-0.01061767085950848,-0.0011341701150784722
2146,0.7300000000000004,-0.01942518819342879,-0.01648265665803852
2147,0.7349999999999994,-0.009890286342219024,-0.039588654893340396
2148,0.7400000000000002,-0.02204106415370213,0.006019787346925031
2149,0.745000000000001,-0.011377215226386883,-0.019496704647570147
2150,0.75,-0.004045238653285018,0.0025285384477794163
2151,0.7550000000000008,0.018814255058293494,-0.004436569778415322
2152,0.7599999999999998,-0.012809597108891865,-0.01194174594484385
2153,0.7650000000000006,-0.0038826627831664573,0.011775404309021397
2154,0.7699999999999996,-0.021624783051326237,-0.04234163556676978
2155,0.7750000000000004,-0.02011773816260904,-0.006059914076446464
2156,0.7799999999999994,-0.02632663322589138,0.0010224131200274773
2157,0.7850000000000001,-0.028192144398728594,0.051982725876766604
2158,0.7900000000000009,-0.0012752860851589158,0.04528239725473437
2159,0.7949999999999999,0.006053861801469461,-0.0450914371248167
2160,0.8000000000000007,0.00784583425251223,-0.004705271902148027
2161,0.8049999999999997,0.005627714815679158,-0.0006628667810290601
2162,0.8100000000000005,-0.027540390133816324,-0.029669039009203906
2163,0.8149999999999995,-0.003067968074454114,0.015208234648484514
2164,0.8200000000000003,0.024300687718489214,-0.025213468696926353
2165,0.8250000000000011,0.0042634240143714815,-0.04256094723219999
2166,0.8300000000000001,0.019485305079772697,-0.016661448179252736
2167,0.8350000000000009,-0.00180391348094993,0.029160064220977056
2168,0.8399999999999999,0.028158614295728142,-0.0007110564410482465
2169,0.8450000000000006,0.027209015303849643,-0.018585902032418347
2170,0.8499999999999996,0.009355089856202125,0.029061347227549602
2171,0.8550000000000004,0.012249639728481436,-0.007731642452708225
2172,0.8599999999999994,-0.023339323286268126,0.0025688176716366657
2173,0.8650000000000002,-0.03161144051661446,0.00801325694931897
2174,0.870000000000001,-0.06722723142563224,0.007781670016258073
2175,0.875,-0.014667788404622623,0.025359063305351953
2176,0.8800000000000008,0.0184656315072039,0.03848985473313239
2177,0.8849999999999998,-0.0031255609020158933,0.014181841099682948
2178,0.8900000000000006,0.03321771251744535,-0.038575736920149435
2179,0.8949999999999996,0.022616912801776672,-0.02009313999163866
2180,0.9000000000000004,-0.01213774954790247,0.049312069272257814
2181,0.9049999999999994,0.00787974859180542,-0.02684199639444138
2182,0.9100000000000001,0.011765099809489556,0.02901582075011075
2183,0.9150000000000009,0.05049120213084271,0.010388812676188866
2184,0.9199999999999999,0.03008681256616833,0.0007186680089147693
2185,0.9250000000000007,0.0008145196973808326,-0.03477570494468615
2186,0.9299999999999997,0.001786312486107759,0.007651382085321094
2187,0.9350000000000005,0.01699128844090947,0.09226342096303292
2188,0.9399999999999995,-0.0017069656801354661,-0.01227845369119954
2189,0.9450000000000003,-0.023127302889952434,-0.01916754615579059
2190,0.9500000000000011,-0.02450414763830453,-0.0059770752898484075
2191,0.9550000000000001,0.0013878312301283402,-0.02356354810560162
2192,0.9600000000000009,0.007545045508931217,-0.015235182835201972
2193,0.9649999999999999,-0.016160736783313454,0.008286031265660576
2194,0.9700000000000006,0.00944942633620059,-0.00399231477577072
2195,0.9749999999999996,-0.010255211634510404,0.028646447438699485
2196,0.9800000000000004,-0.009718137377596855,0.019500274908291863
2197,0.9849999999999994,-0.028404884018483883,0.01612701900379343
2198,0.9900000000000002,-0.013271311970137993,0.01170383751542173
2199,0.995000000000001,0.03176771136437957,-0.01743028126443776
2200,1.0,0.021088830061925863,-0.020029098630831667
2201,1.0050000000000008,-0.0321240303698232,0.024563176445249957
2202,1.0099999999999998,-0.01343583527413898,-0.04424605091548826
2203,1.0150000000000006,0.0032894672291950877,0.018757121568825547
2204,1.0199999999999996,0.051978983090603954,-0.017955841489055744
2205,1.0250000000000004,-0.02700150685491441,0.010280998779246535
2206,1.0299999999999994,-0.04762894229147774,0.01398650588270722
2207,1.0350000000000001,-0.031223021023003974,-0.00498059441492396
2208,1.040000000000001,0.016301900535748513,-0.01778185488871583
2209,1.045,-0.016902778496179896,-0.05816375584766047
2210,1.0500000000000007,-0.014867556020091823,-0.01198525761704697
2211,1.0549999999999997,0.027416403665582845,0.005043924224043655
2212,1.0600000000000005,0.024161419299463426,0.014291852035662595
2213,1.0649999999999995,0.025556658477169047,-0.01726574286773288
2214,1.0700000000000003,0.0097919816663057,-0.02933172807923819
2215,1.075000000000001,-0.018747411169385234,0.04534877495777063
2216,1.08,0.014224226560550704,0.033410440697006584
2217,1.0850000000000009,-0.012975423434905573,-0.004754260996963954
2218,1.0899999999999999,-0.011737694571949413,-0.015204254914853147
2219,1.0950000000000006,-0.0005297159013082356,-0.0182595875892262
2220,1.0999999999999996,-0.028693068419637657,-0.010432132758133714
2221,1.1050000000000004,0.0077767190710231245,-0.021827695048271575
2222,1.1099999999999994,0.003688466485405348,0.013744350042965502
2223,1.1150000000000002,0.018904609340575286,-0.014056383335843133
2224,1.120000000000001,0.005740882848311243,-0.030807014393762273
2225,1.125,0.032361230220576354,-0.01761744931311109
2226,1.1300000000000008,0.004036187817163026,-0.005871705699894213
2227,1.1349999999999998,0.02945666907009845,-0.014209996780718458
2228,1.1400000000000006,0.025450128121868757,0.010029042162248637
2229,1.1449999999999996,0.022959651296197568,0.013547759154414963
2230,1.1500000000000004,0.007225152276851439,0.04916807340356835
2231,1.1549999999999994,0.037020600371550166,0.05042979653232121
2232,1.1600000000000001,0.03859979490874369,0.03586466404923041
2233,1.165000000000001,0.015655429171611012,-0.04708312185697365
2234,1.17,0.004076258866602884,0.038904047574208366
2235,1.1750000000000007,0.022956330506627463,-0.027395593728729097
2236,1.1799999999999997,-0.023021173486359195,-0.013162113583316532
2237,1.1850000000000005,0.0025732217897937813,-0.004090054264141735
2238,1.1899999999999995,-0.018025480554249153,0.028840606477203764
2239,1.1950000000000003,0.011822683130884146,0.024131163379063465
2240,1.200000000000001,0.013126837977019851,-0.01473983659656207
2241,1.205,-0.037917198205819846,0.017512916059033427
2242,1.2100000000000009,0.0037817232179540978,0.029623276546284952
2243,1.2149999999999999,-0.0042235078893481885,0.02080351594773204
2244,1.2200000000000006,0.04145667460849926,-0.024801362639049734
2245,1.2249999999999996,0.00023131910203218786,0.0001249727498193346
2246,1.2300000000000004,-0.014242764500543677,0.011972087985710521
2247,1.2349999999999994,0.015244590838040983,-0.02835378405976698
2248,1.2400000000000002,0.019542952935783522,0.019643514172920876
2249,1.245000000000001,-0.007747662201713382,0.05259594929624107
2250,1.25,0.00033886766011602534,0.03579452223498353
2251,1.2550000000000008,0.008460392481293605,-0.00569631232528653
2252,1.2599999999999998,0.041624623311389525,-0.021083615171473554
2253,1.2650000000000006,0.00839490000474111,-0.036246037229774875
2254,1.2699999999999996,0.008976241764375328,0.02215408533537702
2255,1.2750000000000004,0.012623081044963212,0.005014264543587452
2256,1.2799999999999994,-0.013781001009964886,0.03462660853104842
2257,1.2850000000000001,-0.010638357702434443,-0.013946387323659078
2258,1.290000000000001,0.007871390317289954,0.02204356952309219
2259,1.295,0.03489182921187226,0.019439612520562446
2260,1.3000000000000007,-0.001552737741568317,0.020712175586285055
2261,1.3049999999999997,-0.011029548573725765,0.030245883108552436
2262,1.3100000000000005,0.037912441560165655,-0.006858010506839897
2263,1.3149999999999995,-0.017285084401455545,0.0027625517874247463
2264,1.3200000000000003,0.0018024365637476715,0.0007062992871889219
2265,1.325000000000001,0.0033575770667625166,0.032826326038639615
2266,1.33,0.024088052371489765,0.0020214776439192775
2267,1.3350000000000009,0.06048401694316567,0.012831994400611543
2268,1.3399999999999999,-0.028144981859496557,0.036286311055064906
2269,1.3450000000000006,-0.005039940738450111,0.017149763927404967
2270,1.3499999999999996,-0.02901190569338006,-0.010919725623178575
2271,1.3550000000000004,0.006544354990421876,0.007598735187282023
2272,1.3599999999999994,0.025915122723716908,0.017719223827767746
2273,1.3650000000000002,0.005204256572990745,0.004258200592829685
2274,1.370000000000001,-0.012926330259029015,0.014044891893604779
2275,1.375,-0.016169720433162536,-0.011209845528488969
2276,1.3800000000000008,-0.0013234125063097042,-0.01127352410964104
2277,1.3849999999999998,-0.014199011760939512,0.008341528706286443
2278,1.3900000000000006,0.009900060214124233,-0.0229524831556861
2279,1.3949999999999996,0.006162297962913468,-0.017727744188295137
2280,1.4000000000000004,-0.028017034789588037,-0.05293008131657563
2281,1.4049999999999994,-0.030036963489250015,0.03226619909426373
2282,1.4100000000000001,-0.01709015686572022,-0.015368422639107664
2283,1.415000000000001,-0.030802318224057407,0.016238431793542292
2284,1.42,0.0062484029502752215,0.012406213251333603
2285,1.4250000000000007,-0.01217364215173748,0.02110708826843676
2286,1.4299999999999997,0.024828526097267836,-0.026070328097807124
2287,1.4350000000000005,-0.020858740944473313,-0.020402983339512366
2288,1.4399999999999995,-0.030339998349756175,-0.010948301529035045
2289,1.4450000000000003,-0.023526295357860917,-0.04550963110381794
2290,1.450000000000001,-0.018279891323682605,-0.03739189766816967
2291,1.455,-0.013759713475490092,0.00873872675959433
2292,1.4600000000000009,0.009600503463879567,0.00034433394707178655
2293,1.4649999999999999,0.00115447950040221,-0.0042170270973375
2294,1.4700000000000006,0.04595256063608389,-0.003984105997598306
2295,1.4749999999999996,0.04250196250000676,0.013318801539324007
2296,1.4800000000000004,-0.02183017404222469,0.010999773944081102
2297,1.4849999999999994,-0.015941071220063305,-0.04755460729710137
2298,1.4900000000000002,0.015938030522001722,-0.0021155078991170473
2299,1.495000000000001,0.016349238221409365,0.023410041749101898
2300,1.5,-0.013322982717056238,-0.02752693251741109
2301,1.5050000000000008,-0.007250227708961821,0.019874849999991624
2302,1.5099999999999998,0.046549148044442816,0.015104698314354117
2303,1.5150000000000006,0.007286740126567706,0.0009870014112483847
2304,1.5199999999999996,0.0010272825094447282,-0.006589372473649647
2305,1.5250000000000004,-0.017649220694062426,0.045750254048286566
2306,1.5299999999999994,0.024184997353318402,0.015352755251614808
2307,1.5350000000000001,0.03258966194000455,-0.0418141784402263
2308,1.540000000000001,0.00146598091466048,0.020626594341314985
2309,1.545,0.004485908043276581,0.0315361909423367
2310,1.5500000000000007,-0.0033919270865890366,-0.023555691253453075
2311,1.5549999999999997,0.000597357950259999,-0.030125755219761664
2312,1.5600000000000005,-0.006811339250513524,-0.021767616362284154
2313,1.5649999999999995,0.03762456042242736,-0.014957695872847052
2314,1.5700000000000003,-0.01335605047963621,0.0049393724365661565
2315,1.575000000000001,-0.016506696811704524,-0.008282874000583617
2316,1.58,0.007717387009203991,0.0007875626856262736
2317,1.5850000000000009,0.02560215717706494,0.018425531877575833
2318,1.5899999999999999,0.016953992087735358,-0.039640008996196574
2319,1.5950000000000006,0.0001292775822950989,-0.0018512565522839119
2320,1.5999999999999996,-0.00848582871754047,-0.015716120383215855
2321,1.6050000000000004,0.020744315693214034,0.010132818980848226
2322,1.6099999999999994,-0.015290880691876844,-0.01845168545914401
2323,1.6150000000000002,0.018255078016409434,-0.007865117980862974
2324,1.620000000000001,-0.002148725756150441,0.027050775528093964
2325,1.625,-0.006322980284801626,-0.002373873183430813
2326,1.6300000000000008,0.005908241953723211,-0.0019330652516635998
2327,1.6349999999999998,0.0063321218016157334,0.010530180317794026
2328,1.6400000000000006,-0.022127345422671432,-0.010327597945712244
2329,1.6449999999999996,-0.029221965264506666,-0.006248951895590212
2330,1.6500000000000004,0.03609851005314178,-0.00819729808914705
2331,1.6549999999999994,0.019327440674868166,-0.009466792086913667
2332,1.6600000000000001,-0.00863446471130971,0.04212168395875468
2333,1.665000000000001,-0.05808331807845799,-0.003243097392611928
2334,1.67,0.009090614979832249,0.042531761993903926
2335,1.6750000000000007,-0.02043633838759783,-0.029765780120061758
2336,1.6799999999999997,-0.00967542917534464,0.02720826415659082
2337,1.6850000000000005,0.012416704673250269,-0.020399644510237996
2338,1.6899999999999995,-0.014292307508934602,0.016250878564953285
2339,1.6950000000000003,0.005487657819306926,-0.03404878664940166
2340,1.700000000000001,-0.01765187957405254,0.007584837000668824
2341,1.705,-0.01328045183673036,-0.009924020530604545
2342,1.7100000000000009,-0.01841712143066881,-0.011299345803053869
2343,1.7149999999999999,0.02270742767051365,0.04340435602304931
2344,1.7200000000000006,-0.009129322003941563,-0.004561416118382384
2345,1.7249999999999996,-0.005314795685536245,-0.005463196880269207
2346,1.7300000000000004,0.019260460658209803,-0.013184071265460787
2347,1.7349999999999994,0.012282249396984218,-0.009729427628944432
2348,1.7400000000000002,-0.03973170537992289,0.018221309498057076
2349,1.745000000000001,-0.0209820440442708,-0.01066150592147654
2350,1.75,0.03742874214356353,0.0064213851598740835
2351,1.7550000000000008,0.015728127543865312,0.0027579978817316637
2352,1.7599999999999998,-0.015352344591919415,-0.011749967473454605
2353,1.7650000000000006,-0.022676223685232193,0.020586461915379512
2354,1.7699999999999996,0.02953208568457665,0.0011380035930316067
2355,1.7750000000000004,-0.01955786074664697,-0.022327903706715405
2356,1.7799999999999994,0.03895008745863293,-0.03647877296230483
2357,1.7850000000000001,0.0036823711025542804,-0.004735109901716232
2358,1.790000000000001,-0.021426700882211894,0.02624034366569829
2359,1.795,-0.020352663808701786,-0.034050118855972866
2360,1.8000000000000007,0.02546331840452399,0.015555173869565578
2361,1.8049999999999997,-0.0060737207786985175,-0.00967112660311872
2362,1.8100000000000005,0.024189952387525665,-0.03120140154383803
2363,1.8149999999999995,0.0027145407506056402,6.337596216461494e-05
2364,1.8200000000000003,-0.01644948797601171,0.02439511361444964
2365,1.825000000000001,0.02803365676384267,-0.014257128080103789
2366,1.83,-0.005013964849085532,0.019702650026525003
2367,1.8350000000000009,-0.024657425018150946,0.03471246973979931
2368,1.8399999999999999,-0.010578450071772114,-0.012054236926463296
2369,1.8450000000000006,-0.00609791004347928,-0.013590683791593724
2370,1.8499999999999996,-0.05646390762047226,-0.037381509942546444
2371,1.8550000000000004,0.016770799447937575,0.02014840027642517
2372,1.8599999999999994,0.026832773638860524,-0.016984175974486114
2373,1.8650000000000002,0.016472529546270744,-0.02781660450975106
2374,1.870000000000001,0.05016145391512066,-0.008756080973834656
2375,1.875,0.007713364641851523,-0.00043740198908539054
2376,1.8800000000000008,-0.01825874539488657,0.007264624205875072
2377,1.8849999999999998,-0.03055109117619284,-0.03894304363108611
2378,1.8900000000000006,-0.0005279450639110001,-0.024306493670635036
2379,1.8949999999999996,0.020543396027397343,-0.006349395998719529
2380,1.9000000000000004,0.0008302573307936359,0.004432684028645674
2381,1.9049999999999994,0.030057810145959093,-0.020892013600449545
2382,1.9100000000000001,0.02148299750589572,0.030478429464858417
2383,1.915000000000001,-0.010673987386556196,0.010310606571926678
2384,1.92,-0.0030300758489552175,0.006569375977919755
2385,1.9250000000000007,0.025977527957678905,0.012427486351117054
2386,1.9299999999999997,-0.017694053970084517,0.01895248420935948
2387,1.9350000000000005,-0.013767839053335498,0.008834432093110448
