,screen,spec_re,spec_im
1990,-0.049999999999998934,-0.01645967986116184,0.013421736408325422
1991,-0.04499999999999993,0.005882624378767548,0.02201279821205393
1992,-0.03999999999999915,-0.013229947822181332,-0.016893853422317497
1993,-0.03500000000000014,0.006791657823260233,0.007691097527179081
1994,-0.02999999999999936,0.036007705230386,-0.009759726869020635
1995,-0.025000000000000355,0.002145080956359398,0.0215313188224898
1996,-0.019999999999999574,0.0012946563436338,-0.012264428203586291
1997,-0.015000000000000568,0.05963472549969738,0.03186320290371291
1998,-0.009999999999999787,0.00909205944415327,0.0010809636244512898
1999,-0.004999999999999005,-0.025786317672846476,0.0021354074684161646
2000,0.0,0.011088556169572014,0.03217520321383507
2001,0.005000000000000782,-0.0049245939668989495,0.031027828478896843
2002,0.009999999999999787,-0.0026157513042018516,-0.04696945044577973
2003,0.015000000000000568,-0.011703252940800544,0.03362231375970755
2004,0.019999999999999574,-0.03541798212450568,0.0014036934831386026
2005,0.025000000000000355,-0.023694911451396357,0.021951019456944373
2006,0.02999999999999936,0.05341942845538005,-0.010799806116165253
2007,0.03500000000000014,-0.009312065008831654,-0.018063642896551508
2008,0.040000000000000924,-0.005354664201364671,0.004718514495186861
2009,0.04499999999999993,0.03414768182183559,0.009687195811186412
2010,0.05000000000000071,0.036860407916426224,-0.013543314826271042
2011,0.054999999999999716,-0.0127175469456312,-0.00606288479354546
2012,0.0600000000000005,-0.04921685546177909,0.012409403394888488
2013,0.0649999999999995,0.0007170770964309974,-0.010302116732431343
2014,0.07000000000000028,0.004272803985033678,-0.0011925547097431108
2015,0.07500000000000107,0.011166994259325998,-0.007447294359659376
2016,0.08000000000000007,-0.02737082110276363,0.013780930926023706
2017,0.08500000000000085,-0.013992455662973202,0.02384548120783496
2018,0.08999999999999986,0.05704117960651357,0.017792412364509597
2019,0.09500000000000064,-0.0032458550082727273,0.009140818455110335
2020,0.09999999999999964,-0.06146378038412101,-0.012067697540113052
2021,0.10500000000000043,0.0063347602189560166,-0.015167774509061531
2022,0.10999999999999943,0.036868831123035364,0.007941989299109734
2023,0.11500000000000021,0.015299630753201005,0.026427808536655356
2024,0.120000000000001,-0.005543671512137886,-0.013291391289673422
2025,0.125,-0.0397833364189975,0.01604720194271835
2026,0.13000000000000078,-0.005208919709698911,-0.011899413189266437
2027,0.1349999999999998,-0.059645254475446836,0.015584521477753547
2028,0.14000000000000057,0.03349713085673394,-0.00248484897519304
2029,0.14499999999999957,-0.011436913211709011,-0.05621811364590947
2030,0.15000000000000036,0.019310981149739413,-0.03855165140036736
2031,0.15499999999999936,0.0039867758195956775,-0.017680165202954706
2032,0.16000000000000014,0.0007777795545659244,-0.022949759791090332
2033,0.16500000000000092,0.01881637306468681,-0.018796618950887422
2034,0.16999999999999993,-0.02856211929411287,0.031069921858763436
2035,0.1750000000000007,0.01501770488960894,-0.01440070580753002
2036,0.17999999999999972,-0.012250520810568174,-0.0043794032000265964
2037,0.1850000000000005,-0.002383579079806526,-0.025302417752276
2038,0.1899999999999995,-0.011581832687978596,-0.025684072484876082
2039,0.19500000000000028,-0.017452657948071652,0.03951773787189159
2040,0.20000000000000107,0.00505515806068343,0.02621335877516353
2041,0.20500000000000007,0.004605584001402795,-0.03622029147077701
2042,0.21000000000000085,0.02031996710079102,-0.02081094211409307
2043,0.21499999999999986,0.03858099965536166,0.0027408864345810136
2044,0.22000000000000064,0.02208685132891743,0.0041657288428183555
2045,0.22499999999999964,0.00647895573678135,-0.0038620143519348064
2046,0.23000000000000043,0.0008208301150888803,0.030463353128577463
2047,0.23499999999999943,0.003234132802782013,-0.02928033325751285
2048,0.2400000000000002,0.007110031311193321,0.003048065350203546
2049,0.245000000000001,0.005344171586290602,-0.011212211396753642
2050,0.25,-0.02658723290039379,-0.027130388754659052
2051,0.2550000000000008,-0.009329111065293784,-0.0006318678027390532
2052,0.2599999999999998,0.023745689015421834,-0.007869219846750092
2053,0.26500000000000057,0.011474922971028001,-0.0005596345164293113
2054,0.2699999999999996,-0.0037338882275871244,-0.026853849476688764
2055,0.27500000000000036,-0.0027684932562594905,-0.014452984272083596
2056,0.27999999999999936,0.011302795606107707,-0.005763972135524153
2057,0.28500000000000014,0.020647766808865632,-0.023916334486434633
2058,0.2900000000000009,-0.020930053628465256,-0.0010788557098447952
2059,0.29499999999999993,-0.004773441316441168,-0.0006627638652482995
2060,0.3000000000000007,-0.02050315584651444,0.004508961561276002
2061,0.3049999999999997,-0.004178758992116094,0.005791824195240036
2062,0.3100000000000005,-0.007672888909956699,0.02863846935437474
2063,0.3149999999999995,-0.026090660303431667,0.03799513700379066
2064,0.3200000000000003,-0.008956514324971021,-0.03799991803276502
2065,0.32500000000000107,-0.01624983895412159,-0.012257161981514397
2066,0.33000000000000007,0.01797436865924406,0.048144509521214046
2067,0.33500000000000085,-0.009797072080370667,0.017261975809963238
2068,0.33999999999999986,0.011279066197035316,0.048803900414514746
2069,0.34500000000000064,0.04550761033905804,0.01277277754586132
2070,0.34999999999999964,-0.018752721045540197,-0.03063842012134486
2071,0.3550000000000004,0.03811467944193168,-0.01527433391591983
2072,0.35999999999999943,0.027804764175930533,0.006610996800310933
2073,0.3650000000000002,0.04900930163337005,-0.010201450685366995
2074,0.370000000000001,-0.01004300208761088,0.019879319459981566
2075,0.375,0.014061224055771081,0.009120878845546925
2076,0.3800000000000008,-0.012337754042071615,0.0070395670619991255
2077,0.3849999999999998,-0.018310137564355712,-0.0008825950847547009
2078,0.39000000000000057,0.03787847705294434,0.02053199075769225
2079,0.3949999999999996,-0.00524138681354208,0.0031538042884912405
2080,0.40000000000000036,0.025889708823560755,0.021685547176247554
2081,0.40499999999999936,-0.03599505307822538,0.015683907906603133
2082,0.41000000000000014,-0.011682312722171526,-0.02503191424897461
2083,0.4150000000000009,0.0016560949799200246,0.0010297425026269296
2084,0.41999999999999993,0.008490010891707252,-0.02658897200569682
2085,0.4250000000000007,-0.032397965057814476,0.008436112769672682
2086,0.4299999999999997,0.0029656813505332283,0.000707473925168779
2087,0.4350000000000005,0.018223282287376172,-0.009927530666493253
2088,0.4399999999999995,0.03323758146125064,-0.007555361936380467
2089,0.4450000000000003,0.013527133748395247,-0.004397090939016336
2090,0.45000000000000107,0.02119702930173664,-0.006081916185045774
2091,0.45500000000000007,0.02096113015178418,-0.00201366210449785
2092,0.46000000000000085,0.049962324343888594,-0.0056188624130972505
2093,0.46499999999999986,-0.015847125548856877,-0.006387250588217896
2094,0.47000000000000064,0.0073273207034566315,0.00747961786983397
2095,0.47499999999999964,-0.02246651950392332,-0.005990487498883636
2096,0.4800000000000004,-0.02582796142998662,-0.01808217109460977
2097,0.48499999999999943,-0.009380083357073384,-0.012545783395827157
2098,0.4900000000000002,-0.017553403293979364,0.020127873401113616
2099,0.495000000000001,-0.03739444792371833,-0.028950027053508506
2100,0.5,0.005367319926713212,0.003369037482597109
2101,0.5050000000000008,-0.008020373932832685,0.008310346926883693
2102,0.5099999999999998,-0.0027076427440064833,-0.02785732341538785
2103,0.5150000000000006,-0.004099951691284995,-0.001784507374804064
2104,0.5199999999999996,-0.030012810473083868,0.039461725021970866
2105,0.5250000000000004,-0.008027763135523643,0.021586184906329298
2106,0.5299999999999994,0.0014283224954875719,-0.007588246715420817
2107,0.5350000000000001,-0.022107628863956542,0.01283865613426708
2108,0.5400000000000009,-0.03894287965581329,-0.050561880531839756
2109,0.5449999999999999,-0.0002448042692911928,-0.020647085001950616
2110,0.5500000000000007,-0.029417672660424863,-0.016507590620952674
2111,0.5549999999999997,-0.014711186350108974,-0.01354900453141841
2112,0.5600000000000005,-0.015622164220457094,-0.016694951660350177
2113,0.5649999999999995,0.029819998665191434,0.02003671463015894
2114,0.5700000000000003,0.02080114716311314,0.006485853773015972
2115,0.5750000000000011,-0.02032352276761019,0.007591409739426163
2116,0.5800000000000001,-0.015240347908573931,0.03204271748926229
2117,0.5850000000000009,0.02595750371553169,-0.0068918583486502795
2118,0.5899999999999999,-0.01579735634776407,-0.03424903587537709
2119,0.5950000000000006,0.03376820326730863,0.013441013427407967
2120,0.5999999999999996,-0.03133738994982029,0.011750332762668701
2121,0.6050000000000004,-0.001312435839218443,0.0008204167362528023
2122,0.6099999999999994,-0.0040305305336088195,-0.03400850799634143
2123,0.6150000000000002,-0.021839298262943167,-0.020491613563313762
2124,0.620000000000001,-0.00635882136051696,-0.031348841950750814
2125,0.625,-6.393071079784973e-05,0.0013214660755609096
2126,0.6300000000000008,-0.011910275154342582,0.005842026987753514
2127,0.6349999999999998,-0.0024945713838732783,-0.0032398449807152356
2128,0.6400000000000006,-0.007618191716410006,-0.02934232635324664
2129,0.6449999999999996,0.030763253485264506,-0.004195727796889706
2130,0.6500000000000004,0.010308861907756218,-0.0084301716263992
2131,0.6549999999999994,-0.005043794897384385,-0.009059336639792087
2132,0.6600000000000001,0.018423178265755163,-0.046938872247400426
2133,0.6650000000000009,0.013883225282556564,-0.02090415064125773
2134,0.6699999999999999,-0.019968823677328856,0.0027637994876748206
2135,0.6750000000000007,-0.008755034230916158,0.0025000321617895255
2136,0.6799999999999997,0.018037383883176605,-0.023587318877533053
2137,0.6850000000000005,0.018218925804522074,-0.03964810138535806
2138,0.6899999999999995,0.0024583929183348914,-0.009925417002382399
2139,0.6950000000000003,0.01810237226978736,0.04166119848081619
2140,0.7000000000000011,0.0076920321145757895,0.0026185979420636357
2141,0.7050000000000001,0.020987577974771705,0.011374273337064393
2142,0.7100000000000009,-0.013534323190103505,-0.0030430402924984056
2143,0.7149999999999999,-0.006835569144992131,0.024864356336353883
2144,0.7200000000000006,-0.07358857606511644,-0.02403917217118024
2145,0.7249999999999996,0.018617646145232255,0.017095489083099363
2146,0.7300000000000004,0.009332186943815015,-0.04213687893226129
2147,0.7349999999999994,-0.008029435251108835,-0.00676468518577008
2148,0.7400000000000002,0.038197911591798535,0.05315774261296869
2149,0.745000000000001,-0.019021144370750007,-0.010270748236232542
2150,0.75,-0.003492963382491374,-0.004090696780407653
2151,0.7550000000000008,-0.008539282438472424,-0.0014767241451904803
2152,0.7599999999999998,0.011522999018558485,-0.007504230848296776
2153,0.7650000000000006,0.03497808211045217,-0.033671676136330826
2154,0.7699999999999996,-0.019159570895493347,0.021894792160964256
2155,0.7750000000000004,0.006786602522466956,-0.03708492218693172
2156,0.7799999999999994,-0.03577125247349112,0.028654476085201327
2157,0.7850000000000001,0.011860385154227297,-0.007745131970928958
2158,0.7900000000000009,0.04247713914626932,-0.035641972957200105
2159,0.7949999999999999,-0.02644526323201832,-0.02054894841484394
2160,0.8000000000000007,-0.011135524956882312,-0.007635962353188317
2161,0.8049999999999997,0.012490682513050038,-0.02330547719214016
2162,0.8100000000000005,0.0012877164866608233,-0.014080276658165192
2163,0.8149999999999995,-0.0034435369475522347,-0.040793934016366426
2164,0.8200000000000003,-0.010962968566566141,-0.0164239333440154
2165,0.8250000000000011,-0.002119314467478783,0.026542684625872493
2166,0.8300000000000001,0.014835648932873494,0.024620048620198277
2167,0.8350000000000009,0.006485569458443433,0.010103568102341373
2168,0.8399999999999999,0.034548700533262665,0.03747996042942158
2169,0.8450000000000006,-0.018009689701786676,-0.023473090726166077
2170,0.8499999999999996,0.012693165740390118,-0.005956194161926907
2171,0.8550000000000004,-0.025348116578247388,0.004345058539918169
2172,0.8599999999999994,-0.0019571600738789523,0.051841188205932406
2173,0.8650000000000002,-0.029932903219709407,-0.015094952098291366
2174,0.870000000000001,-0.01856451602831382,-0.027307798997945266
2175,0.875,0.025511406715925167,0.008362789191540144
2176,0.8800000000000008,0.010439748290066673,-0.000686407807029545
2177,0.8849999999999998,-0.03594205682762214,0.019375010458430406
2178,0.8900000000000006,-0.01266088784671753,-0.010080442945385498
2179,0.8949999999999996,-0.027809262239377575,0.0026532353586288587
2180,0.9000000000000004,-0.014309927069477974,-0.008485700754944292
2181,0.9049999999999994,-0.00428783810304145,-0.006278663711959169
2182,0.9100000000000001,0.02256133927265083,-0.01811196789335725
2183,0.9150000000000009,0.019548370957052693,0.017520876269631745
2184,0.9199999999999999,-0.044978250558257625,-0.024510360230338122
2185,0.9250000000000007,-0.03566946433030461,-0.016145741004200763
2186,0.9299999999999997,0.010956770933956103,0.009141470773959064
2187,0.9350000000000005,0.021865666294233584,0.022471352291902624
2188,0.9399999999999995,-0.01994579936107061,0.01392156352344259
2189,0.9450000000000003,-0.00031230475338905384,0.042130306285366854
2190,0.9500000000000011,0.00882332926451143,0.006095226177426352
2191,0.9550000000000001,-0.023951827791392738,0.012575495021845668
2192,0.9600000000000009,-0.017114917675741553,-0.00028315589574804247
2193,0.9649999999999999,0.009869071356778841,-0.007051427820612541
2194,0.9700000000000006,0.02177404160957316,0.038126257486041204
2195,0.9749999999999996,-0.00701561583379424,-0.0269459308433364
2196,0.9800000000000004,0.02298653864147433,-0.002136862588828854
2197,0.9849999999999994,0.0146557606311947,-0.041892299925200896
2198,0.9900000000000002,0.00674547270633765,0.010790207486605481
2199,0.995000000000001,0.014618285117852315,-0.038433114663632785
2200,1.0,-0.002263854459019679,0.0005951268740088841
2201,1.0050000000000008,0.007630173598906445,-0.02595267295267528
2202,1.0099999999999998,-0.008815601652398518,-0.03114463760150084
2203,1.0150000000000006,-0.0335456258484669,0.020351808178230003
2204,1.0199999999999996,0.03525241765486595,0.019486009503564446
2205,1.0250000000000004,0.010717619802374205,-0.014522556822302668
2206,1.0299999999999994,0.004747570426324553,0.018371892220381318
2207,1.0350000000000001,-0.0017562319068980723,0.022169552869816204
2208,1.040000000000001,0.02428904059134901,0.009324408057377893
2209,1.045,-0.028100212451741737,-0.009845489372073144
2210,1.0500000000000007,-0.005443340635638796,0.010713712171148066
2211,1.0549999999999997,-0.010607371355152303,-0.03886627805106552
2212,1.0600000000000005,0.03309869379350605,-0.005360150928294104
2213,1.0649999999999995,-0.0007092131397168355,-0.017742733390943226
2214,1.0700000000000003,-0.034513699074251766,-0.019835367716631795
2215,1.075000000000001,0.016068138659207025,0.02478341381313377
2216,1.08,-0.007991949535784982,0.0009643788459674768
2217,1.0850000000000009,-0.028270929462929688,0.025962400570846877
2218,1.0899999999999999,-0.009774126519646577,0.01325477255191864
2219,1.0950000000000006,-0.015674281228933305,-0.0014286933076991897
2220,1.0999999999999996,-0.01608863925349973,-0.0033426284970126023
2221,1.1050000000000004,0.0067692783735493,-0.006355450003876241
2222,1.1099999999999994,0.027634056881454393,0.015571653284814486
2223,1.1150000000000002,0.021084267337337287,0.030942813965116518
2224,1.120000000000001,-0.014879474309173205,0.009466043428034115
2225,1.125,-0.013315476899459331,0.03559576629634666
2226,1.1300000000000008,0.019327565547980458,0.008311121156594652
2227,1.1349999999999998,0.030069491183468237,-0.008717462179237448
2228,1.1400000000000006,0.0031949690285030473,0.007691316223487427
2229,1.1449999999999996,0.002840875459839763,0.007012016886817391
2230,1.1500000000000004,0.009686062714971461,-0.003966588681667517
2231,1.1549999999999994,0.023360211715552165,0.03001728267419782
2232,1.1600000000000001,0.02309923506357579,-0.026878090041241837
2233,1.165000000000001,-0.005473348492450675,-0.015762104632843683
2234,1.17,0.00809962587566626,0.010637671889774006
2235,1.1750000000000007,0.0015310437248058876,-0.0532121461060943
2236,1.1799999999999997,-0.012035042405605682,0.041457287885357005
2237,1.1850000000000005,0.013475184147204297,-0.008068696562158072
2238,1.1899999999999995,0.0037182175486793548,-0.03432075695966221
2239,1.1950000000000003,0.013546824609963573,0.0019819179828365744
2240,1.200000000000001,-0.016872545220991603,-0.0034348270018594363
2241,1.205,0.01072176583556363,0.022796974802798478
2242,1.2100000000000009,-0.039703685490131306,0.027323177186498498
2243,1.2149999999999999,0.006828918396698472,-0.021060955988373684
2244,1.2200000000000006,-0.0019012165289424426,0.015790850081980896
2245,1.2249999999999996,0.018238873710126453,-0.024711874311650974
2246,1.2300000000000004,-0.01020591048284432,-0.007720481291775972
2247,1.2349999999999994,0.02265840817048325,0.005839244346539437
2248,1.2400000000000002,0.01951367048027571,-0.012984274554215351
2249,1.245000000000001,0.028833936071502392,0.006277470433739593
2250,1.25,0.021555356192566096,-0.02287482305142187
2251,1.2550000000000008,-0.0007033816662493031,-0.03097354371669455
2252,1.2599999999999998,-0.010934955038435602,0.010139593301564775
2253,1.2650000000000006,-0.03152846803043516,0.02404749774746722
2254,1.2699999999999996,0.019797564044299956,-0.021112710910096744
2255,1.2750000000000004,0.007859099893518497,-0.031723532881216585
2256,1.2799999999999994,-0.013327698597093793,-0.02311243455585933
2257,1.2850000000000001,0.0057784271825686954,0.007986434846971618
2258,1.290000000000001,-0.012860970930682317,-0.0035948522390709314
2259,1.295,-0.003709122032075262,0.0017664019010872223
2260,1.3000000000000007,0.006195659219579747,-0.015147926236703774
2261,1.3049999999999997,-0.019500835701331355,0.012705378069861181
2262,1.3100000000000005,0.013067381702179987,0.009635828257383173
2263,1.3149999999999995,-0.012633191249878307,0.01750308343713659
2264,1.3200000000000003,0.007756510280724924,0.022179568089324433
2265,1.325000000000001,-0.002419419955182986,0.006221266292630358
2266,1.33,0.01944616734893337,-0.01357606854428985
2267,1.3350000000000009,-0.0405588638852823,0.008373895373157638
2268,1.3399999999999999,0.00962543504137883,-0.014106951027494168
2269,1.3450000000000006,0.01329830967188505,0.024646005176413428
2270,1.3499999999999996,-0.0071538520680394894,-0.015952930196903546
2271,1.3550000000000004,0.025853744430345195,-0.019385784689863232
2272,1.3599999999999994,0.010832421179917697,-0.007252840847805016
2273,1.3650000000000002,0.029953867794351743,-0.0011881902056988178
2274,1.370000000000001,0.03057223763594608,0.009100590270951696
2275,1.375,-0.040702527891890064,-0.00367446626402637
2276,1.3800000000000008,-0.04103523938494179,-0.002706482935682519
2277,1.3849999999999998,0.02656525331403181,0.013969332700800143
2278,1.3900000000000006,0.000760043198122607,-0.01104204514506267
2279,1.3949999999999996,0.009870133459794074,-0.0016770435632251278
2280,1.4000000000000004,-0.031201042868065985,-0.02324995956040297
2281,1.4049999999999994,-0.028699803100260195,0.014946557748129152
2282,1.4100000000000001,-0.007905266772760764,-0.016692324264684935
2283,1.415000000000001,-0.007547911869933475,-0.005519596324078386
2284,1.42,0.010329579342235865,0.008915373034742689
2285,1.4250000000000007,0.013342472483289873,0.015809913300975923
2286,1.4299999999999997,0.0057527355611546776,0.003486288278361018
2287,1.4350000000000005,0.04017780373422423,-0.019319827697585855
2288,1.4399999999999995,-0.009836170756157218,0.0005357451962501996
2289,1.4450000000000003,-0.0005777149171718933,0.019652848893754318
2290,1.450000000000001,-0.017181996983282707,-0.00118197445385658
2291,1.455,-0.01791855659880454,-0.01785623117014072
2292,1.4600000000000009,0.04569999819198454,-0.019265062622381656
2293,1.4649999999999999,-0.002634485202491292,-0.006087188155716863
2294,1.4700000000000006,-0.0013408298174145477,-0.006249670522987007
2295,1.4749999999999996,0.00280657951942612,0.021288819645333603
2296,1.4800000000000004,-0.021529323424587094,0.006234318507046793
2297,1.4849999999999994,-0.0022431898032650387,0.030942557087487197
2298,1.4900000000000002,-0.015530860087748342,-0.02875489577921142
2299,1.495000000000001,0.012723210652099606,0.01990869686108784
2300,1.5,-0.0023395425844368826,-0.00040665296952033757
2301,1.5050000000000008,-0.01766616700466907,-0.012166115765394975
2302,1.5099999999999998,0.01867859887188752,0.00800504300404405
2303,1.5150000000000006,-0.01752674138324351,-0.002270691077249136
2304,1.5199999999999996,0.025335608373529557,-0.0070733171784571345
2305,1.5250000000000004,-0.03869002841907334,-0.01786775890314608
2306,1.5299999999999994,-0.04319233409059215,0.011493300469984539
2307,1.5350000000000001,-0.02308115610943308,-0.006052496551661352
2308,1.540000000000001,0.022777052507589858,0.004313307753261838
2309,1.545,0.04390146094278497,-0.0208326917260607
2310,1.5500000000000007,0.014385725402204017,-0.009196263239880757
2311,1.5549999999999997,-0.024946766205615468,-0.0033039491234352525
2312,1.5600000000000005,-0.02164920664779598,-0.010713839883394962
2313,1.5649999999999995,-0.006468577998422372,-0.008604792420312835
2314,1.5700000000000003,0.03580074642236237,-0.011606977224160753
2315,1.575000000000001,0.010155030039106932,-0.011223466533593388
2316,1.58,-0.02752414890544056,-0.04395770121540948
2317,1.5850000000000009,0.00656811471944065,-0.02172588091346502
2318,1.5899999999999999,0.009288843055173465,0.0034848428841890624
2319,1.5950000000000006,-0.004522867487891864,0.012567348739083795
2320,1.5999999999999996,0.036780076328561055,-0.02743817017412434
2321,1.6050000000000004,-0.016662421257053035,0.010967343104755214
2322,1.6099999999999994,-0.012913612906536106,0.038785740528837126
2323,1.6150000000000002,-0.013304648825394136,-0.03152537760926396
2324,1.620000000000001,-0.0215820522089285,0.0307985880127189
2325,1.625,-0.023496577172015934,0.02198669645840358
2326,1.6300000000000008,-0.0004795754862237768,-0.03184463726426419
2327,1.6349999999999998,0.013993549166732044,0.010105208998118703
2328,1.6400000000000006,0.01646457133769958,0.00424539510879992
2329,1.6449999999999996,-0.016455253312335206,0.025687038441720926
2330,1.6500000000000004,0.02304773940305957,-0.01305381375341279
2331,1.6549999999999994,0.02620501196033388,-0.004349052791509865
2332,1.6600000000000001,0.010833782093986857,-0.009034088304421223
2333,1.665000000000001,-0.006314604353582841,-0.004241540028127277
2334,1.67,0.037680659989813514,0.004458679527212381
2335,1.6750000000000007,-0.006733940063862904,0.0013952672101829003
2336,1.6799999999999997,-0.013991271641455168,-0.03174287509583931
2337,1.6850000000000005,-0.00942937222253098,-0.0009689255993510642
2338,1.6899999999999995,0.019132089775858223,0.04139968438539814
2339,1.6950000000000003,0.005119224244830944,-0.021637892783705804
2340,1.700000000000001,-0.021408444937053708,-0.0128431668005593
2341,1.705,-0.03467896246353844,-0.02510015032403402
2342,1.7100000000000009,0.016049992249520674,0.0015455214579298102
2343,1.7149999999999999,0.04648415616518718,-0.00048694849885914265
2344,1.7200000000000006,-0.001096176800014429,0.018000689302905812
2345,1.7249999999999996,-0.004012053994099419,-0.0055084328604635005
2346,1.7300000000000004,-0.002809614352556998,-0.01783092166342908
2347,1.7349999999999994,0.0005027361232593455,-0.017177162249627283
2348,1.7400000000000002,0.007926130255988905,0.0067958149483248985
2349,1.745000000000001,-0.0021186994358549055,-0.033503899593302404
2350,1.75,0.04268405986033455,-0.002254943035293591
2351,1.7550000000000008,0.0013095069038266726,-0.0021299108712924775
2352,1.7599999999999998,-0.01938206294159065,-0.05662006113635617
2353,1.7650000000000006,-0.019359988223884007,-0.03269789729591506
2354,1.7699999999999996,-0.017751755628508576,-0.026180297124151555
2355,1.7750000000000004,-0.00341754257667109,-0.005791372853270172
2356,1.7799999999999994,-0.02173701169217916,0.005152698875942738
2357,1.7850000000000001,-0.03445350021143602,-0.0073028655840603526
2358,1.790000000000001,0.0002578953740587148,-0.0055317335426513245
2359,1.795,0.011018416005005196,-0.02253594018029844
2360,1.8000000000000007,-0.008107938318296341,0.04814160784898623
2361,1.8049999999999997,-0.020408410703693602,-0.02144123021086533
2362,1.8100000000000005,0.00485808594626765,-0.01604739962399983
2363,1.8149999999999995,-0.026408039748000517,-0.015174552064606531
2364,1.8200000000000003,0.0008252427456033851,-0.01947828887450803
2365,1.825000000000001,0.049018975388441924,0.012256290286625717
2366,1.83,-0.007147259955575897,-0.00105006134094917
2367,1.8350000000000009,0.03344702488629108,0.011627227026689382
2368,1.8399999999999999,-0.0019332413130223427,0.01900847020595878
2369,1.8450000000000006,-0.00361060313579533,0.0073583512303535235
2370,1.8499999999999996,-0.0016430805262382907,-0.03537311241234361
2371,1.8550000000000004,0.0026113310801813734,-0.012060852380773337
2372,1.8599999999999994,-0.002366025430396717,-0.029517761504730265
2373,1.8650000000000002,-0.003403065282215626,-0.037953008393560174
2374,1.870000000000001,-0.016582029278478527,-0.00809276750614896
2375,1.875,-0.007398601235507914,0.009758829304052209
2376,1.8800000000000008,0.014955475196479403,0.04968531013491409
2377,1.8849999999999998,0.01693847059140478,-0.006000652910163079
2378,1.8900000000000006,0.024898513087840406,-0.0410693341102488
2379,1.8949999999999996,0.015209142289748012,-0.01535310114510237
2380,1.9000000000000004,0.01961541699004037,0.030109623723034315
2381,1.9049999999999994,0.004065725241304047,-0.045766257329110806
2382,1.9100000000000001,-0.0018547036847237324,0.007757067148193723
2383,1.915000000000001,0.0062346721267550085,-0.03850719444217838
2384,1.92,0.024145919301874447,-0.015520535288855409
2385,1.9250000000000007,-0.02260174425641412,-0.005695209331724759
2386,1.9299999999999997,0.013547860122911707,0.009815982921545964
2387,1.9350000000000005,0.0014612613523927252,0.019902733224756157
2388,1.9399999999999995,-0.04119401104683101,0.006421647686038674
2389,1.9450000000000003,-0.017810298616255476,-0.0012167305936272696
2390,1.950000000000001,-0.014114230037701816,0.022943825229235413
2391,1.955,0.025474473889123137,0.01749015497616081
2392,1.9600000000000009,-0.0019769904652389924,-0.01481937704130319
2393,1.9649999999999999,0.028552751957316505,-0.014852848393984791
2394,1.9700000000000006,-0.011346695537023915,0.013334066194613296
2395,1.9749999999999996,0.0189936100729645,-0.0051401250710714505
2396,1.9800000000000004,-0.021610891345571568,-0.03365690583463406
2397,1.9849999999999994,-0.04899185384562683,-0.024226221025416748
2398,1.9900000000000002,0.009958258060130575,0.03479040038036619
2399,1.995000000000001,0.012707691169791797,-0.0028018894338284472
2400,2.0,0.0006778024487389516,0.006359750025435208
2401,2.005000000000001,0.024822090068230662,-0.020148595470448807
2402,2.01,-0.01015134637479614,0.014537878061637572
2403,2.0150000000000006,-0.005327589020746482,-0.04162292618822258
2404,2.0199999999999996,0.002940624997885305,0.019220955372245153
2405,2.0250000000000004,-0.024435947805998365,0.01953730445764201
2406,2.030000000000001,0.00948209673899137,0.01777088909271881
2407,2.035,0.0339664694287662,0.010757633566426781
2408,2.040000000000001,-0.04511158578594758,0.02058382419543715
2409,2.045,0.01393367338116699,-0.007116082389154144
2410,2.0500000000000007,-0.011963156521107722,-0.004714220320595696
2411,2.0549999999999997,-0.033802665377121795,0.0017523020567886051
2412,2.0600000000000005,0.01596786423679617,-0.0216366746996352
2413,2.0649999999999995,0.00476602117586921,0.03710957265809398
2414,2.0700000000000003,0.005167269684977503,0.009155388188979902
2415,2.075000000000001,-0.011501207402486122,-0.011067036523112379
2416,2.08,-0.05368163726089403,0.003974724128154418
2417,2.085000000000001,0.009114303219346573,0.022252490975305322
2418,2.09,-0.0053475905248611165,0.008086090515011303
2419,2.0950000000000006,-0.03768057471260804,-0.02788926933480707
2420,2.0999999999999996,-0.01624448049401035,0.008525139927009468
2421,2.1050000000000004,-0.029314599188105004,-0.007374782404474945
2422,2.1099999999999994,0.005974083757566664,-0.03621609042394952
2423,2.115,-0.011326351229010889,0.026249520482912483
2424,2.120000000000001,0.017264396165996888,-0.015634495288517805
2425,2.125,-0.012372713689028671,-0.017355797847978475
2426,2.130000000000001,-0.011084911504628606,-0.018777098099768803
2427,2.135,0.01363407910147761,-0.008675285118757177
2428,2.1400000000000006,-0.01064886259030476,-0.00373691800550717
2429,2.1449999999999996,-0.0028505900079658806,0.0167418924677802
2430,2.1500000000000004,0.007819860144289254,-0.0021722044102145607
2431,2.155000000000001,0.0349908753024831,-0.016395292551583698
2432,2.16,0.03029111734249312,-0.008074199172102663
2433,2.165000000000001,0.009749628961085235,-0.015114933085168309
2434,2.17,-0.010891918855034839,0.022621616497320876
2435,2.1750000000000007,-0.004701982254746113,-0.008856353262106055
2436,2.1799999999999997,0.028102126189391407,-0.009630603057998066
2437,2.1850000000000005,0.01966938307106755,-0.0014214329681388348
2438,2.1899999999999995,-0.025818336580526836,-0.01776191073923885
2439,2.1950000000000003,-0.0040267322533572856,0.027020184299303165
2440,2.200000000000001,-0.012084705859410861,-0.029354636273216786
2441,2.205,-0.042274143537967504,0.044845077592760484
2442,2.210000000000001,0.012279474506327616,-0.002569070628633183
2443,2.215,-0.0026457598902865217,-0.0019432573811430823
