,screen,spec_re,spec_im
2158,0.7900000000000009,-0.03734519829147564,0.002723876576634478
2159,0.7949999999999999,0.02928595423034086,-0.01101463477757921
2160,0.8000000000000007,0.015501568980232638,-0.03089390045467353
2161,0.8049999999999997,0.02226309237388636,-0.0005593855595526091
2162,0.8100000000000005,-0.05876090784783839,-0.005712371230096509
2163,0.8149999999999995,-0.01651379912976669,0.06720608799547814
2164,0.8200000000000003,0.00204821468453456,-0.03307572858602925
2165,0.8250000000000011,0.0019383011788353492,0.0025994884048824098
2166,0.8300000000000001,0.010481537714163597,0.020298281416218394
2167,0.8350000000000009,-0.031193341833779965,-0.002570491300873684
2168,0.8399999999999999,-0.017990433109079374,0.005849835372721563
2169,0.8450000000000006,-0.039340846568163286,0.0290642811180148
2170,0.8499999999999996,0.014271613708180234,-0.01144220396860969
2171,0.8550000000000004,-0.043752276240707925,0.02713949441567116
2172,0.8599999999999994,-0.008958006168879552,-0.01594623005063712
2173,0.8650000000000002,-0.01787161900172912,0.0028540223067886022
2174,0.870000000000001,-0.0018810818587275042,0.023663792748213276
2175,0.875,-0.041767357872019954,-0.0182553307882921
2176,0.8800000000000008,0.007571389737436749,0.005258626717726408
2177,0.8849999999999998,0.0008995945738710744,-0.016507545186256883
2178,0.8900000000000006,0.013012566882647186,0.00480044276355513
2179,0.8949999999999996,0.007709377501001528,-0.04358163750034108
2180,0.9000000000000004,0.0028043043881469097,0.03371196879164173
2181,0.9049999999999994,0.0029297682562820894,-0.020619615046204024
2182,0.9100000000000001,-0.04162774080714129,-0.023350012457302446
2183,0.9150000000000009,-0.008122604803414988,0.015905635531250868
2184,0.9199999999999999,0.031456426573007096,0.0010125817601456955
2185,0.9250000000000007,-0.0031242972433666704,-0.016792211735561027
2186,0.9299999999999997,0.040212432733149395,-0.024198540064766134
2187,0.9350000000000005,0.0263889167398138,0.009681475775361565
2188,0.9399999999999995,-0.014650761715915575,-0.00819046611459564
2189,0.9450000000000003,0.011322022415486648,-0.030396717772438464
2190,0.9500000000000011,-0.02150022975532945,0.02680268876390915
2191,0.9550000000000001,0.049399130138694264,0.004706293409448495
2192,0.9600000000000009,-0.0035700489149169024,0.012013008247925668
2193,0.9649999999999999,-0.011840930918567322,-0.00795986206801856
2194,0.9700000000000006,0.006720635523168307,-0.009255545318293357
2195,0.9749999999999996,-0.025230760401147172,0.012442512696415152
2196,0.9800000000000004,-0.009384618836063749,0.009050746597282892
2197,0.9849999999999994,0.0051983846883138455,-0.010541926290640885
2198,0.9900000000000002,-0.0031295047265233584,-0.009919214408980541
2199,0.995000000000001,0.024056179546555905,-0.021217156775555343
2200,1.0,-0.011045772226199551,-0.002416500932406421
2201,1.0050000000000008,0.014348945629948645,0.00037483321806686603
2202,1.0099999999999998,-0.002379857810596852,0.023618724414483365
2203,1.0150000000000006,0.02004276229252515,-0.01225994255436483
2204,1.0199999999999996,0.004565706170260203,-0.0387329816141928
2205,1.0250000000000004,-0.006356197649994599,0.026166503894204645
2206,1.0299999999999994,-0.03293800744781887,0.021458777425891834
2207,1.0350000000000001,-0.013628652990300751,0.021250479397124555
2208,1.040000000000001,-0.014184169902801594,0.01884917627997668
2209,1.045,-0.031692447832764245,-0.041713182545480766
2210,1.0500000000000007,0.00039096951178485925,-0.030466244306185702
2211,1.0549999999999997,-0.004863572743461898,-0.019844619143855588
2212,1.0600000000000005,-0.017718905277414043,-0.027145440860535906
2213,1.0649999999999995,-0.026091884664279037,-0.015019633949827919
2214,1.0700000000000003,0.009314951027934714,0.005712038127723971
2215,1.075000000000001,-0.0016225538518987062,-0.005471283010928555
2216,1.08,0.005884199435771798,-0.01814256160369185
2217,1.0850000000000009,0.01780422597930807,0.008459895844808388
2218,1.0899999999999999,0.0542006133259968,0.01588672860965973
2219,1.0950000000000006,0.015603334777085595,-0.024042717761741748
2220,1.0999999999999996,0.01900972305881951,0.029114922090094978
2221,1.1050000000000004,0.017097210418963664,-0.001170842909679943
2222,1.1099999999999994,-0.05006117051607303,0.027156726104210608
2223,1.1150000000000002,-0.003525665220914555,-0.008358979616694047
2224,1.120000000000001,0.0017222717371204851,0.021028259643732967
2225,1.125,-0.030215504912253215,0.021174296060311418
2226,1.1300000000000008,0.013189824761795596,-0.013955823434800656
2227,1.1349999999999998,-0.017996203022026123,-0.025305044419664878
2228,1.1400000000000006,-0.021847567868486198,0.011179731817182875
2229,1.1449999999999996,0.010814619616702053,-0.0359726471644015
2230,1.1500000000000004,0.022772712113177006,0.0064616063976679254
2231,1.1549999999999994,0.004780799984615733,-0.0008304000087941037
2232,1.1600000000000001,0.003745886231300982,0.004570102689223733
2233,1.165000000000001,-0.0019828327185565,0.010813065821428006
2234,1.17,-0.00641854237802784,0.009110252325440193
2235,1.1750000000000007,-0.024941980173862795,-0.003868590479414656
2236,1.1799999999999997,0.028348137994845056,0.020789694893436246
2237,1.1850000000000005,0.01638646376452165,-0.03205083447351297
2238,1.1899999999999995,-0.007056907933209167,-0.004090562200282445
2239,1.1950000000000003,0.021751983916974197,-0.0030107380763354933
2240,1.200000000000001,-0.0143941154525684,0.011814540987317199
2241,1.205,0.008368102373939474,-0.03870067884516362
2242,1.2100000000000009,-0.004225020374220257,-0.027485674919104915
2243,1.2149999999999999,-0.013083381149691436,0.011297356463274628
2244,1.2200000000000006,0.0004039548448237371,-0.019875931179364193
2245,1.2249999999999996,0.0039362823370680195,-0.029208473807975803
2246,1.2300000000000004,0.0034528161245135198,0.02721640102978366
2247,1.2349999999999994,0.03746021763719858,-0.020973585722432443
2248,1.2400000000000002,-0.01045535192472415,-0.04335675307247186
2249,1.245000000000001,0.0410996418452752,0.01664621345252598
2250,1.25,-0.012140158040569508,-0.05370493280854902
2251,1.2550000000000008,0.041393501685030226,-0.013077085729841492
2252,1.2599999999999998,0.010335580157408751,-0.011409463575583015
2253,1.2650000000000006,0.006606071504668824,0.041546432412918485
2254,1.2699999999999996,0.025027964103890427,0.007035972155844737
2255,1.2750000000000004,0.01662112953544846,-0.014339101765289677
2256,1.2799999999999994,-0.01385069877086881,-0.018723391425150903
2257,1.2850000000000001,0.005186649115479545,-0.0012713234963870393
2258,1.290000000000001,-0.0011588255354210597,0.018451469424301294
2259,1.295,0.0254073745561989,-0.0002717688076496779
2260,1.3000000000000007,0.009874559246940919,0.0242966185464005
2261,1.3049999999999997,-0.010101672543408461,-0.044601345564623196
2262,1.3100000000000005,0.007041868463996595,-0.035503895645312526
2263,1.3149999999999995,-0.01948632001155737,0.06089575839882248
2264,1.3200000000000003,0.029224480064184107,0.008307326165714335
2265,1.325000000000001,-0.004497028979658996,0.02585387640977138
2266,1.33,-0.013380547889405962,-0.020373293119550943
2267,1.3350000000000009,0.008561412768075803,-0.025634507174722404
2268,1.3399999999999999,-0.010625178166863276,0.00864771844823838
2269,1.3450000000000006,0.03826350422751366,0.019188164600331587
2270,1.3499999999999996,-0.039522209233809405,0.002120148415959043
2271,1.3550000000000004,-0.002432282291268811,0.018282939942295465
2272,1.3599999999999994,0.006530384045943658,-0.025706572514945403
2273,1.3650000000000002,-0.01777144264374107,-0.005724040837909929
2274,1.370000000000001,0.021488303173995412,-0.013444691533388096
2275,1.375,0.007697486903712348,-0.020051868461916537
2276,1.3800000000000008,-0.02000189922995174,0.0004104397397493183
2277,1.3849999999999998,-0.02466907607149003,-0.029966273223401584
2278,1.3900000000000006,0.005238609460291022,0.03650004456959782
2279,1.3949999999999996,-0.010888829952214723,0.017365863214167266
2280,1.4000000000000004,0.0004682274000255915,0.007574105746384196
2281,1.4049999999999994,-0.029167572680308132,0.022673459024577305
2282,1.4100000000000001,0.020000348730356637,-0.026856609217382844
2283,1.415000000000001,0.026085345663885838,0.0011248836263567795
2284,1.42,0.04057678268290021,0.024211862045535024
2285,1.4250000000000007,0.017545998312539245,0.01174388548523783
2286,1.4299999999999997,0.01025843223107379,0.02970916010907201
2287,1.4350000000000005,0.030621892108754472,0.023289319985201284
2288,1.4399999999999995,0.0030475006820125335,0.00433420302423835
2289,1.4450000000000003,-0.009062824313146554,-0.023878929389791033
2290,1.450000000000001,-0.016602526179019597,0.014152761948481878
2291,1.455,-0.048230703647958215,0.025252202503042716
2292,1.4600000000000009,-0.010224037751122683,-0.050251386143371865
2293,1.4649999999999999,-0.007696603851658792,0.012370652076063639
2294,1.4700000000000006,-0.006687013109396343,0.004598392260167334
2295,1.4749999999999996,-0.03184941855273962,-0.02021421840605682
2296,1.4800000000000004,0.020471977540001757,0.03137024859783791
2297,1.4849999999999994,0.009057188907862715,0.012150620985281786
2298,1.4900000000000002,-0.038889199969816816,-0.011639733139920451
2299,1.495000000000001,0.027406966067081293,-0.009344526424687976
2300,1.5,0.006755859994396907,-0.04195277512626515
2301,1.5050000000000008,0.004933931441044086,0.01500587193799388
2302,1.5099999999999998,0.008938342970859006,0.047866350907557004
2303,1.5150000000000006,0.0022323281819364845,-0.007881519304806852
2304,1.5199999999999996,0.05001778352883233,-0.015033127080266087
2305,1.5250000000000004,0.019590912678066633,0.005456024592697527
2306,1.5299999999999994,-0.0014855819020623182,-0.0712775005431927
2307,1.5350000000000001,-0.006081198542333295,-0.017242110058786096
2308,1.540000000000001,-0.0019273631970983488,-0.014688927096482556
2309,1.545,0.023793887969152258,0.04428083055476175
2310,1.5500000000000007,0.00697838469457869,0.015989483977274687
2311,1.5549999999999997,-0.009338047131317816,0.01440308568312029
2312,1.5600000000000005,0.006152876518053805,-0.005870815270277566
2313,1.5649999999999995,-0.016895017461104795,-0.007111215470651049
2314,1.5700000000000003,-0.005411184591102806,-0.03610133540283932
2315,1.575000000000001,-0.004234786565298926,0.0030786591383301465
2316,1.58,-0.020109808833449986,0.0037022325977443173
2317,1.5850000000000009,-0.004402566255968273,0.01659164038297375
2318,1.5899999999999999,-0.004434939859614547,0.014657100898808804
2319,1.5950000000000006,-0.014488665311494108,0.01946003151691781
2320,1.5999999999999996,0.014670079451397196,-0.006749079464448041
2321,1.6050000000000004,-0.010170631170760825,0.02243976850787612
2322,1.6099999999999994,0.03027321207820387,-0.002899529774685993
2323,1.6150000000000002,0.010101858695046277,-0.00391743026631597
2324,1.620000000000001,-0.01177915991862081,0.04666138965339779
2325,1.625,0.020387169105276635,-0.014125457896775124
2326,1.6300000000000008,0.015519288366921026,-0.009847720490647173
2327,1.6349999999999998,0.0011205499689376853,-0.04038919626035383
2328,1.6400000000000006,0.0027302358666029493,-0.03187626071721691
2329,1.6449999999999996,-0.02222911354009018,0.05112189202956837
2330,1.6500000000000004,-0.011322279652984853,0.004354988580983632
2331,1.6549999999999994,0.009451158295186038,0.03491739492101901
2332,1.6600000000000001,-0.008989391580469632,0.03217180977730482
2333,1.665000000000001,0.011968327482471168,-0.003692325720962117
2334,1.67,0.02607398455816233,-0.006696958658901725
2335,1.6750000000000007,0.01779463628896278,0.020016897658553016
2336,1.6799999999999997,-0.05244608259285936,0.023487849148603197
2337,1.6850000000000005,0.03420201897470395,-0.003875539651871194
2338,1.6899999999999995,-0.02139464127166568,-0.00793984910462471
2339,1.6950000000000003,0.0030288642674837414,-0.03642639695987469
2340,1.700000000000001,-0.02431142183224944,0.015459143160806484
2341,1.705,0.011645809873845094,-0.03058654578679949
2342,1.7100000000000009,0.019904751665128576,-0.01370768663138893
2343,1.7149999999999999,-0.010579463256254269,0.0157576280312444
2344,1.7200000000000006,0.052636158100749855,0.024783872387640935
2345,1.7249999999999996,-0.018493471454624356,0.03152033126615457
2346,1.7300000000000004,0.020224412732815993,0.0047263448692924205
2347,1.7349999999999994,-0.03412741685212301,0.030842127010184923
2348,1.7400000000000002,-0.024564113792022148,-0.04452103772753316
2349,1.745000000000001,0.021217287416672146,0.01054889166529599
2350,1.75,0.00923130761260894,0.010315118245407179
2351,1.7550000000000008,0.012182693233312693,-0.00847978427904258
2352,1.7599999999999998,-0.03229820379819408,0.035565521756629206
2353,1.7650000000000006,-0.012476058221874961,-0.029694873461725814
2354,1.7699999999999996,-0.018752854106618963,-0.012039334729564661
2355,1.7750000000000004,-0.021776316563651536,0.0168713548593048
2356,1.7799999999999994,0.009635350665472464,-0.05800714341681523
2357,1.7850000000000001,-0.010409442619255423,0.030133984174808066
2358,1.790000000000001,0.02712486809953758,0.019044791459524243
2359,1.795,0.006006268921999128,0.011349944604442146
2360,1.8000000000000007,-0.01530799183792386,0.00017331571659807445
2361,1.8049999999999997,0.013907484195947131,0.012019310361286435
2362,1.8100000000000005,-0.018218922656278426,0.008887879516791522
2363,1.8149999999999995,-0.024648970569843363,-0.01969134314036722
2364,1.8200000000000003,-0.002458715867043445,-0.003392914878821995
2365,1.825000000000001,0.021539629847651873,0.007914321375696759
2366,1.83,0.017262871213333718,-0.012003399602635474
2367,1.8350000000000009,0.024785784154928124,-0.038415055030594725
2368,1.8399999999999999,0.019358510023852128,0.007316111291622942
2369,1.8450000000000006,-0.04443552414753092,0.009176789919386556
2370,1.8499999999999996,-0.008169136684214153,0.06325638434971116
2371,1.8550000000000004,0.015681952140345106,0.013611900711066712
2372,1.8599999999999994,0.0007907885170364226,-0.021910787856661878
2373,1.8650000000000002,-0.005660313786909196,0.0009324283709529564
2374,1.870000000000001,-0.026286737405158075,0.013031904166474144
2375,1.875,0.0011850236873140148,0.0041882968591478555
2376,1.8800000000000008,-0.0018730676521548112,-0.01273728457984864
2377,1.8849999999999998,0.0012840569972539832,-0.006609424514571513
2378,1.8900000000000006,0.02025517739661004,0.020847678312043726
2379,1.8949999999999996,-0.015255698804475755,0.0038759534026580654
2380,1.9000000000000004,0.030865053957712645,0.02978434868934854
2381,1.9049999999999994,-1.676755148474285e-05,-0.004983477202918052
2382,1.9100000000000001,0.01196921810713574,-0.005933036316902371
2383,1.915000000000001,0.0033242171058228097,-0.046770451296071096
2384,1.92,-0.021848618294760785,-0.0008131639953053523
2385,1.9250000000000007,0.004840256610924462,-0.014857520643989609
2386,1.9299999999999997,0.011437184783140339,0.029912087085763442
2387,1.9350000000000005,-0.030018185938342407,0.006411180534865166
2388,1.9399999999999995,0.04756391234396905,-3.574658150879282e-05
2389,1.9450000000000003,0.019371907824242744,-0.004581286549612135
2390,1.950000000000001,0.013016796887729122,0.006730365006117673
2391,1.955,-5.034429222547376e-06,0.01781964307341185
2392,1.9600000000000009,-0.0016694457016928406,0.0011040561833706194
2393,1.9649999999999999,-0.015098332589180195,0.006200396036385797
2394,1.9700000000000006,0.006620967373662432,-0.01267255303018884
2395,1.9749999999999996,0.02596012286981873,0.012693902354616787
2396,1.9800000000000004,-0.0008687897884439474,-0.03098220404708008
2397,1.9849999999999994,-0.015838109203159253,-0.021698436039612093
2398,1.9900000000000002,0.019372862030475408,-0.010271222246664435
2399,1.995000000000001,0.012284524654660395,0.005414766791481522
2400,2.0,0.008691375474813063,0.03595862171685635
2401,2.005000000000001,-0.02093916947751838,-0.002349736721668838
2402,2.01,-0.0018720279965110751,-0.02345284318139557
2403,2.0150000000000006,0.005497784721899899,0.017049349064456924
2404,2.0199999999999996,-0.020094846096383977,0.017981252407010564
2405,2.0250000000000004,-0.005043374752476954,-0.004007844068479672
2406,2.030000000000001,0.021030004567128818,0.00826678059677006
2407,2.035,-0.04411375095995475,-0.0385839424816177
2408,2.040000000000001,0.015521798413419795,0.017496512133993846
2409,2.045,-0.006646689301380123,-0.015138571683842807
2410,2.0500000000000007,0.017916129406736692,-0.00676959300161868
2411,2.0549999999999997,-0.011138785927789288,-0.002025285220374883
2412,2.0600000000000005,0.008669214098408389,-0.013451495391894285
2413,2.0649999999999995,-0.008559868821878957,0.005905547293710062
2414,2.0700000000000003,-0.01917389939645787,0.019543268325061505
2415,2.075000000000001,-0.006730494150694948,0.01691647848274962
2416,2.08,-0.05550455346361241,-0.013142442478983994
2417,2.085000000000001,0.01320660837408866,-0.03391720239776283
2418,2.09,-0.01361246249235599,0.016288361062420695
2419,2.0950000000000006,-0.03610228739266432,-0.06629836192639504
2420,2.0999999999999996,-0.005903784580897318,-0.041866657252064815
2421,2.1050000000000004,-0.030843793442381917,0.02457938744976048
2422,2.1099999999999994,0.02607463789036844,-0.026346857966878825
2423,2.115,0.022805197195672748,-0.006337171503244556
2424,2.120000000000001,-0.0004445953207108415,0.014163335112507287
2425,2.125,0.009967166515866151,-7.747958200465132e-05
2426,2.130000000000001,-0.0008297152259311723,-0.013997333122281855
2427,2.135,0.009565072236606704,-0.0037157435168653262
2428,2.1400000000000006,0.005921429285690099,-0.031627642774949026
2429,2.1449999999999996,0.06380605399412329,0.00044104500769885446
2430,2.1500000000000004,-0.03952624680593676,0.029511835232920697
2431,2.155000000000001,-0.008937633972399887,-0.021683661473922897
2432,2.16,-0.014280281121820494,0.012139230774950218
2433,2.165000000000001,-0.01773977255043378,0.0038310834466399016
2434,2.17,-0.052971238858319426,0.03906747620442343
2435,2.1750000000000007,0.022184190654051666,0.03595312544865799
2436,2.1799999999999997,0.005535873806561643,-0.019013723249979426
2437,2.1850000000000005,-0.020959599901631175,-0.009253156631915472
2438,2.1899999999999995,-0.030268514988107703,-0.033236832920470326
2439,2.1950000000000003,-0.0008404313882250914,-0.008217049024020876
2440,2.200000000000001,0.002648434135368022,-0.016568982315137745
2441,2.205,-0.0016206296075325977,0.020648199594985532
2442,2.210000000000001,-0.03588472656072316,-0.025017247404614393
2443,2.215,-0.03222055720370104,0.020047015503921514
2444,2.2200000000000006,0.008464598418255182,0.05529848119006031
2445,2.2249999999999996,-0.00021575783415870648,-0.00835049314287379
2446,2.2300000000000004,-0.014741877234823534,0.010494065749022511
2447,2.2349999999999994,0.011680997213519735,-0.0026725193725831
2448,2.24,0.02357235707941173,0.01580975608175138
2449,2.245000000000001,-0.013470094321611874,-0.006175395590027287
2450,2.25,0.00394954240051199,0.019699122449354244
2451,2.255000000000001,0.010488070045413926,-0.0020963801508471457
2452,2.26,-0.008084733331857209,0.006564775284546894
2453,2.2650000000000006,0.0030039160467426147,0.0008237776927804588
2454,2.2699999999999996,0.008254078263265604,-0.026233322680317202
2455,2.2750000000000004,0.028064239670148886,-0.02469399795470695
2456,2.280000000000001,-0.0055829364180246584,0.03239785492067079
2457,2.285,-0.004185703046050947,0.0023727609532412795
2458,2.290000000000001,-0.01826489754228096,0.028630960437601483
2459,2.295,0.03343774927954728,0.025057501953442158
2460,2.3000000000000007,0.01552409989675319,0.028767152026410458
2461,2.3049999999999997,0.041116005699358936,0.006465085339454333
2462,2.3100000000000005,-0.0390937702084319,-0.0400543084454752
2463,2.3149999999999995,0.0465638520064779,0.007280340529928218
2464,2.3200000000000003,0.00031740684751487594,0.010693478895279421
2465,2.325000000000001,0.005142177546855229,-0.00536461402506008
2466,2.33,-0.009433972229494717,0.02791164565628102
2467,2.335000000000001,0.006684289286104621,-0.00419375863607935
2468,2.34,0.024798323428839013,-0.012310608497275957
2469,2.3450000000000006,0.040249772468908734,0.05357358008803403
2470,2.3499999999999996,-0.06274449182455802,-0.038805294988042006
2471,2.3550000000000004,-0.00907558491986952,-0.009332291858131623
2472,2.3599999999999994,-0.0172690184644983,0.021577194712705056
2473,2.365,0.010314208259214497,-0.03788322980907122
2474,2.370000000000001,0.023905758664641334,-0.009923720569322367
2475,2.375,0.012909378729655158,0.01146160151213116
2476,2.380000000000001,-0.010847866703459132,0.02383398232168034
2477,2.385,-0.005221344337080333,0.029697547435612932
2478,2.3900000000000006,0.006865077710345522,-0.0063961903811504675
2479,2.3949999999999996,-0.011801417158413624,0.032651334440835164
2480,2.4000000000000004,-0.016431202102088295,0.03464176393333127
2481,2.405000000000001,0.0013918632104977682,-0.020103067990476016
2482,2.41,0.03782713927154537,-0.0007317319100293251
2483,2.415000000000001,-0.040349148085503876,0.020155210753468693
2484,2.42,0.0038332616559539276,-0.03818285984423622
2485,2.4250000000000007,-0.03704020764969754,0.009879648617179007
2486,2.4299999999999997,0.01169785131900083,-0.012610447332230679
2487,2.4350000000000005,0.01687945488727688,-0.021061874461343572
2488,2.4399999999999995,-0.01838318396482101,0.010359054747568689
2489,2.4450000000000003,0.030482331519411508,-0.020014414761669725
2490,2.450000000000001,-0.027925713768778,-0.014446004963814313
2491,2.455,0.02206518600043454,-0.008324422361355128
2492,2.460000000000001,-0.006350645519725514,-0.014830030358325585
2493,2.465,-0.023790951684345155,0.001650017186434467
2494,2.4700000000000006,0.016834738248711657,0.0027213988081756573
2495,2.4749999999999996,-0.006892647650383054,-0.026034004184372857
2496,2.4800000000000004,-0.028340311203278082,0.011888424459275102
2497,2.4849999999999994,0.0004013904507434967,0.035543305589548144
2498,2.49,-0.0034401004510899334,0.006758245427922847
2499,2.495000000000001,-0.0230254647969951,0.0003066167792117782
2500,2.5,-0.018160856724238946,0.01568994688125862
2501,2.505000000000001,-0.013185865765340168,-0.012993095622135254
2502,2.51,0.01600410135446207,0.030020634359702692
2503,2.5150000000000006,0.012308130715527308,0.04115396758935391
2504,2.5199999999999996,-0.008221337086034628,0.029387362940236778
2505,2.5250000000000004,-0.026012736779519055,0.014071420956415375
2506,2.530000000000001,0.03296567321202371,-0.005588384382272568
2507,2.535,-0.0011932774778226722,0.006592399238366653
2508,2.540000000000001,0.006578990912255036,0.026965945042831917
2509,2.545,-0.01679457122300845,-0.024442292862172754
2510,2.5500000000000007,0.0016591963081685386,0.024868052012765447
2511,2.5549999999999997,-0.024437648236895024,-0.018748136729444538
2512,2.5600000000000005,0.007028972813204145,0.005871130365494667
2513,2.5649999999999995,0.024454576851121183,-0.022959541107356717
2514,2.5700000000000003,-0.00991463812280497,-0.010088305308935485
2515,2.575000000000001,0.010260161526495011,0.011968677067251353
2516,2.58,-0.011009742094901362,-0.005559162866463327
2517,2.585000000000001,-0.0316226629300315,0.00930143162328165
2518,2.59,0.020213576404824865,-0.03080137028440118
2519,2.5950000000000006,0.0028545717349920115,0.02995243938757006
2520,2.5999999999999996,-0.028318501828817334,-0.02523029381697074
2521,2.6050000000000004,-0.0018984654395108659,0.061185295838304996
2522,2.6099999999999994,-0.015159622559411104,0.022418857949556156
2523,2.615,0.0010267603163932573,-0.02252479680932169
2524,2.620000000000001,-0.011987217811603177,0.011812599279309251
2525,2.625,0.014276580105120609,-0.040803439947154393
2526,2.630000000000001,-0.01400603533447998,0.008382121385883106
2527,2.635,-0.022469983969123954,-0.001891253067252193
2528,2.6400000000000006,-0.011108121968472806,0.015983442181621697
2529,2.6449999999999996,0.03485594559706917,-0.0036511398149461386
2530,2.6500000000000004,0.01911251551947457,0.00910988842469988
2531,2.655000000000001,0.0030625036645491512,0.0029250823340053
2532,2.66,0.03806410555787753,0.0022305496459903294
2533,2.665000000000001,0.00514900784623583,-0.0034394746255976914
2534,2.67,-0.006845205917444197,0.011774232391983306
2535,2.6750000000000007,-0.012053712477620734,-0.011645733808125745
2536,2.6799999999999997,0.00020811912974299664,0.025764083994183635
2537,2.6850000000000005,0.01660848565716328,0.01565648614878793
2538,2.6899999999999995,0.0238203679365205,-0.015413405023083965
2539,2.6950000000000003,0.005554045992821026,0.03150515171282168
2540,2.700000000000001,0.016430651785701026,-0.004623794031864957
2541,2.705,0.020701680503780042,0.0058477884820870366
2542,2.710000000000001,0.0017381619824120666,0.027592779420022376
2543,2.715,-0.007120836949824868,-0.014998182388206747
2544,2.7200000000000006,0.009413659874269863,0.03255727254105959
2545,2.7249999999999996,-0.007261048763861488,0.03450342013747348
2546,2.7300000000000004,0.08541016008621329,-0.030695564616282207
2547,2.7349999999999994,0.006680151552809779,0.020321786864218226
2548,2.74,-0.009760510814436636,-0.012655422540895455
2549,2.745000000000001,0.009783037533429658,0.00881353288715858
2550,2.75,-0.008089071602842895,-0.0263862372123222
2551,2.755000000000001,-0.0418957469845082,-0.019537427612752834
2552,2.76,-0.02794098729711798,-0.021939082273743728
2553,2.7650000000000006,-0.013538850488420509,0.022536189336877573
2554,2.7699999999999996,0.007284059888968157,-0.006983072016968842
2555,2.7750000000000004,-0.0251497350876098,-0.018935999689252598
2556,2.780000000000001,0.02437071254106192,0.02156216878433946
2557,2.785,0.012721210676731319,0.01368592783936559
2558,2.790000000000001,-0.007039215598459276,-0.002662358100722045
2559,2.795,-0.0030520798999963553,-0.007404826699759349
2560,2.8000000000000007,-0.0530324624673527,-0.0309827825049836
2561,2.8049999999999997,0.0028760335412125002,0.011779012474343428
2562,2.8100000000000005,-0.018959517924173372,-0.020011846522137163
2563,2.8149999999999995,0.021492742615685408,-0.04286442661402357
2564,2.8200000000000003,0.03079716061684474,-0.018180453530254458
2565,2.825000000000001,0.011292384748467131,0.0032931561352654124
2566,2.83,-0.01731139578318661,-0.034490700931348574
2567,2.835000000000001,0.0031478631438278787,-0.04121626310927953
2568,2.84,0.010169759823144877,0.012394199554208538
2569,2.8450000000000006,-0.019852756807155095,-0.01405558698490166
2570,2.8499999999999996,0.03713681286457431,0.0001176590698710961
2571,2.8550000000000004,0.03374353693760811,-0.023457984960537318
2572,2.8599999999999994,0.0025918726649952046,0.01451220827787418
2573,2.865,0.01879520110269359,-0.012712091848703717
2574,2.870000000000001,0.015012225186945343,0.01358397108749399
2575,2.875,0.0017701510130190808,0.04240795102263322
2576,2.880000000000001,0.029922145853013997,0.02107389700622575
2577,2.885,0.007467236346301186,-0.04453269630517162
2578,2.8900000000000006,0.013950259488014219,0.031505069719294884
2579,2.8949999999999996,-0.008327415443673044,0.010243082477637663
2580,2.9000000000000004,0.013638196980854292,-0.018613247948625983
2581,2.905000000000001,-0.0070951487527512805,-0.030673390194138943
2582,2.91,0.0020862181391494124,-0.0025153169556184443
2583,2.915000000000001,0.042942075644861216,-0.010222520653609249
2584,2.92,0.000902784318225507,-0.02234102979922126
2585,2.9250000000000007,-0.013117472747915965,-0.00455948109714882
2586,2.9299999999999997,0.027335328960529065,0.012308158178127367
2587,2.9350000000000005,0.006466719750336253,-0.006020521983316142
2588,2.9399999999999995,0.016262440618726337,0.013051868516437332
2589,2.9450000000000003,-0.01335222626785313,-0.04149936235745903
2590,2.950000000000001,0.010198332940468789,-0.010408828591800898
2591,2.955,-0.0010703243054145794,-0.01783130413659147
2592,2.960000000000001,0.019574704382172934,-0.02386928609590759
2593,2.965,0.010807997100098967,-0.000489599484375425
2594,2.9700000000000006,0.024719856089785146,-0.004963936306041922
2595,2.9749999999999996,0.00428788183084563,0.021333187420767334
2596,2.9800000000000004,0.0069113112115040355,0.03610924070126176
2597,2.9849999999999994,0.02578935888058925,-0.007709764639250086
2598,2.99,-0.010764873126698962,0.01656070460109463
2599,2.995000000000001,0.010172562075970615,0.022222106808314965
2600,3.0,-0.0025680025951978795,-0.01541596502612447
2601,3.005000000000001,-0.003154089626762431,0.026765518318663122
2602,3.01,0.005437232271312349,0.046060185641387655
2603,3.0150000000000006,-0.00419684826055191,-0.004499352583831149
2604,3.0199999999999996,-0.0022590957662303995,-0.02166175930774984
2605,3.0250000000000004,0.004060014958275247,-0.03182119878143154
2606,3.030000000000001,0.01565362297763214,-0.006679921916163052
2607,3.035,-0.027226777688150808,0.022042057545524664
2608,3.040000000000001,-0.005050398194117242,-0.020780874045746512
2609,3.045,-0.019989336178442164,0.02240604079526243
2610,3.0500000000000007,0.028235972898907464,0.009909130593401174
2611,3.0549999999999997,0.00334498627136737,0.015224988848421427
2612,3.0600000000000005,0.005404994147031399,-0.0018734231641926971
2613,3.0649999999999995,0.020369488659178633,-0.020419613348061708
2614,3.0700000000000003,0.05134139944540821,-0.016617253010548713
2615,3.075000000000001,-0.007041079354249068,-0.0030701615521665487
2616,3.08,0.028832947815774713,-0.027389542646398295
2617,3.085000000000001,-0.0011223035907360632,-0.007411653679432425
2618,3.09,0.008167836890650974,9.287945932693997e-05
2619,3.0950000000000006,0.007695808676698695,-0.0003522693829985232
2620,3.0999999999999996,-0.0014759176175001313,0.0077073137620407624
2621,3.1050000000000004,0.05531034755330779,0.028319848746595065
