,screen,spec_re,spec_im
2180,0.9000000000000004,-0.006549686474300346,-0.039140179784630386
2181,0.9049999999999994,0.04843516239159013,-0.019308596012601726
2182,0.9100000000000001,0.008956642087968654,-0.014969506724994168
2183,0.9150000000000009,0.010559982752684183,0.031924747999876484
2184,0.9199999999999999,-0.010527215046642623,0.00851706246168262
2185,0.9250000000000007,0.018125484652993386,0.020542153426501456
2186,0.9299999999999997,0.013990542841722239,0.007047499457280249
2187,0.9350000000000005,0.0015066075483629517,-0.02164033903162996
2188,0.9399999999999995,-0.03639265713558649,-0.011770166655496716
2189,0.9450000000000003,0.01955602337053483,0.02090820769878898
2190,0.9500000000000011,0.040678496950295386,0.029283748597150702
2191,0.9550000000000001,0.004873123671836387,-0.042921713708236366
2192,0.9600000000000009,-0.021823257197506545,-0.00044166010525891185
2193,0.9649999999999999,-0.0025793415846611938,-0.00164291174231119
2194,0.9700000000000006,0.03069150654905265,0.0016505264046174706
2195,0.9749999999999996,0.014454614725171762,0.0013411007442032628
2196,0.9800000000000004,0.007723103565388,0.011694812341474506
2197,0.9849999999999994,0.011238999339145907,-0.024967750325540848
2198,0.9900000000000002,0.017149795149063608,0.010141491336557255
2199,0.995000000000001,-0.01171066009781835,-0.037275050785651666
2200,1.0,-0.028268093891733573,-0.027863903326128172
2201,1.0050000000000008,0.03796384437060069,-0.03346883458342335
2202,1.0099999999999998,0.013121862294392477,-0.010178204504326667
2203,1.0150000000000006,0.007482286841388176,0.028053697341433457
2204,1.0199999999999996,-0.03934923788537275,0.04428200580825271
2205,1.0250000000000004,-0.013133309087447908,0.03187795485454808
2206,1.0299999999999994,-0.010943311461445839,-0.0016715978235832536
2207,1.0350000000000001,0.0020207960849132813,0.031692999045353866
2208,1.040000000000001,0.0032501737404752695,0.006153423806560571
2209,1.045,-0.011633752869120691,-0.01732171032961596
2210,1.0500000000000007,-0.01607359585042257,-0.030946441303988957
2211,1.0549999999999997,0.04124403018188381,0.010414674672851
2212,1.0600000000000005,-0.01300972184861507,0.03861501900827348
2213,1.0649999999999995,-0.014927097583024358,0.011486457828181458
2214,1.0700000000000003,-0.010441494050577605,0.013332752565017463
2215,1.075000000000001,-0.0011015301402480567,0.038253208549460814
2216,1.08,0.009645611173012608,0.03361568221094662
2217,1.0850000000000009,0.025140080543568172,0.006979454405450363
2218,1.0899999999999999,-0.004656759079484306,-0.020546848144795626
2219,1.0950000000000006,0.007617618978971567,0.016070140167387788
2220,1.0999999999999996,0.003738878240526765,0.0099097478661198
2221,1.1050000000000004,-0.010426650863819168,0.007510931564492333
2222,1.1099999999999994,-0.001243914769186815,0.007446008500877681
2223,1.1150000000000002,0.02267005614730747,0.011258045283678747
2224,1.120000000000001,-0.014858936089758945,-0.017593909941354346
2225,1.125,0.016968107958191748,0.003658345698924901
2226,1.1300000000000008,-0.0059828955764124085,0.0008661349756647268
2227,1.1349999999999998,-0.0015347986229653583,-0.0017278366249091274
2228,1.1400000000000006,0.026450633407106357,0.0035404768697869216
2229,1.1449999999999996,0.003932017956074246,0.016057192954078682
2230,1.1500000000000004,0.04613393781433806,0.029391414789329946
2231,1.1549999999999994,0.02006331632655186,0.026428079482156613
2232,1.1600000000000001,-0.004519546874378562,-0.015685663990427128
2233,1.165000000000001,0.016241927910635764,-0.012975129324263786
2234,1.17,0.030846855335144273,0.02421303612010166
2235,1.1750000000000007,0.016608902086758425,-0.019150960444268478
2236,1.1799999999999997,-0.00879834447853901,-0.007986784795178892
2237,1.1850000000000005,-0.045070733437233806,-0.006023695053593428
2238,1.1899999999999995,-0.024306057668957916,0.0204841152371415
2239,1.1950000000000003,0.028316454440553612,-0.0030332792555976262
2240,1.200000000000001,0.0034469297731382904,-0.011575895572055817
2241,1.205,0.0052383977072523276,-0.015864628546817104
2242,1.2100000000000009,-0.010580772609696216,0.031677713564360686
2243,1.2149999999999999,0.009433167093807546,0.003668028547246521
2244,1.2200000000000006,0.009959384219145077,0.014827498481357046
2245,1.2249999999999996,0.006237504812125399,0.027043395608057928
2246,1.2300000000000004,0.008445678023581288,0.02455780427612355
2247,1.2349999999999994,-0.004179417441023882,-0.011091323330464767
2248,1.2400000000000002,-0.02369664227639571,-0.03417189943246433
2249,1.245000000000001,-6.97998768387158e-05,0.023794545306170676
2250,1.25,-0.018524971116807815,0.006022888311430601
2251,1.2550000000000008,-0.004636869473953234,-0.0057923108733140575
2252,1.2599999999999998,0.02604906364024518,0.011141720332273893
2253,1.2650000000000006,-0.007348515375202384,-0.009725140470327428
2254,1.2699999999999996,0.0184345186050556,-0.016167099292300886
2255,1.2750000000000004,-0.009834316422702173,0.006334993556263807
2256,1.2799999999999994,-0.01765649445098242,-0.005744613649032601
2257,1.2850000000000001,-0.039891334053299365,0.0015654250628392822
2258,1.290000000000001,-0.026163188713906913,-0.0314546635353945
2259,1.295,-0.021578507994737525,-0.005088167282842843
2260,1.3000000000000007,-0.008614585152413595,-0.00795734060401977
2261,1.3049999999999997,-0.00028880502916604235,0.024117090655905955
2262,1.3100000000000005,0.007359882198399071,0.01805045974243905
2263,1.3149999999999995,-0.0010820001015380853,0.01427225598775299
2264,1.3200000000000003,0.03715537959913603,-0.008444722121594287
2265,1.325000000000001,0.0029292080218512417,-0.017701934465250656
2266,1.33,-0.007176302848221395,-0.04076246695467343
2267,1.3350000000000009,0.016406468041746856,0.0019868709829491036
2268,1.3399999999999999,-0.004036327239258697,-0.0016682389034532558
2269,1.3450000000000006,0.0017049223355762844,-0.027703006307020217
2270,1.3499999999999996,-0.0011361485135537477,0.03476905346969508
2271,1.3550000000000004,-0.02458492564302997,0.002842345304099204
2272,1.3599999999999994,0.006334769458714497,-0.006849156593828064
2273,1.3650000000000002,-0.029220714148487904,-0.00993734227360698
2274,1.370000000000001,-0.006194823143052824,0.017575519171373958
2275,1.375,0.02666367519425505,-0.031234980565977236
2276,1.3800000000000008,-0.025147759808615187,0.007412511317369594
2277,1.3849999999999998,-0.0045834334908121405,-0.03690361314862185
2278,1.3900000000000006,0.05193393321437252,0.036812495719809844
2279,1.3949999999999996,0.030992792049976355,-0.01903740289032
2280,1.4000000000000004,0.011002697271153623,-0.013634066704022884
2281,1.4049999999999994,-0.008257376852877184,1.1705241543591649e-05
2282,1.4100000000000001,-0.0030742877308642547,0.00354779694027589
2283,1.415000000000001,0.02002573566316534,-0.032529345799505484
2284,1.42,-0.0033641841173037293,0.025890012243209172
2285,1.4250000000000007,0.011275161680815679,0.011065763480405779
2286,1.4299999999999997,0.01062395456728094,0.007587008264337733
2287,1.4350000000000005,-0.019185252222979714,0.04027325543261452
2288,1.4399999999999995,-0.03372864504046206,0.029624413780483288
2289,1.4450000000000003,-0.03179450970729671,-0.007434810752576143
2290,1.450000000000001,-0.007708087883298469,-0.011697128197101895
2291,1.455,-0.017274788882891672,-0.025232001883158797
2292,1.4600000000000009,0.004761349046893702,0.004619205412352497
2293,1.4649999999999999,0.008095729780082756,-0.015601560615163322
2294,1.4700000000000006,-0.02181103389600369,0.004824367818440205
2295,1.4749999999999996,-0.020335106714160247,-0.022027744340753323
2296,1.4800000000000004,-0.019444075331711146,0.0032814080790993464
2297,1.4849999999999994,0.019062894971118967,0.03107025353897329
2298,1.4900000000000002,-0.01898467400636553,0.039388480981048385
2299,1.495000000000001,0.05117309055905812,-0.038593635706148
2300,1.5,-0.021131987742510117,0.019975641131439282
2301,1.5050000000000008,-0.021375674148641794,0.030485879882099994
2302,1.5099999999999998,0.027425273089206163,0.022707940916830968
2303,1.5150000000000006,-0.0285608511346986,0.008673755339098293
2304,1.5199999999999996,0.0017297120763660977,-0.01565868966558514
2305,1.5250000000000004,0.003706956025122985,0.016385126910220437
2306,1.5299999999999994,-0.016101944186964433,0.0072833952397303075
2307,1.5350000000000001,-0.030774601779640927,0.012409993532825575
2308,1.540000000000001,-0.006018472958532151,0.018440482544529513
2309,1.545,0.03813390259461659,-0.007873010388622877
2310,1.5500000000000007,0.011074042873029,0.011350779479687639
2311,1.5549999999999997,-0.05145332370044862,-0.01062485937255797
2312,1.5600000000000005,-0.01668100799961705,0.01462653925165347
2313,1.5649999999999995,0.013250011335326368,0.008140909485352723
2314,1.5700000000000003,0.012370364310184524,-0.005645882807237585
2315,1.575000000000001,0.00022671793037595635,-0.02527379138047461
2316,1.58,-0.037596946717570724,0.010346254552216287
2317,1.5850000000000009,-0.0038414847133690453,0.017125363328493723
2318,1.5899999999999999,-0.005558654276383599,-0.013361073627566462
2319,1.5950000000000006,-0.04175392527769213,-0.02606719196806151
2320,1.5999999999999996,0.03373005379931704,0.03069659400084233
2321,1.6050000000000004,0.002406573442716477,0.022350710057987104
2322,1.6099999999999994,-0.023024491079138485,0.019704129137317287
2323,1.6150000000000002,-0.001642909867919933,-0.01994077859377658
2324,1.620000000000001,-0.026113964085376,0.033132765295456196
2325,1.625,-0.01703363347432011,-0.021976612452916742
2326,1.6300000000000008,0.012127227474144398,0.0026375016961682233
2327,1.6349999999999998,0.03428509551991959,0.033631971951036864
2328,1.6400000000000006,-0.006107950582821176,0.013405939955688935
2329,1.6449999999999996,0.001121589188454674,-0.015389724679794537
2330,1.6500000000000004,-0.004726054554152341,-0.0019043227594520231
2331,1.6549999999999994,-0.023884931872004158,-0.028955869596258677
2332,1.6600000000000001,-0.003703042627804004,-0.03158947066582553
2333,1.665000000000001,-0.029487322831548143,0.01742436664126391
2334,1.67,-0.008588114238263918,0.022801864636739725
2335,1.6750000000000007,-0.008927280327014191,-0.03931639110151717
2336,1.6799999999999997,0.02272493121925883,0.040791123149454205
2337,1.6850000000000005,-0.007408362763086458,-0.019884414636110126
2338,1.6899999999999995,0.0030312862013437553,-0.027908108281385263
2339,1.6950000000000003,0.019998532871698442,-0.0138069575926121
2340,1.700000000000001,0.02805185926857835,-7.023469107188119e-05
2341,1.705,0.00020514753463777468,0.017618607977868014
2342,1.7100000000000009,-0.019773440161596986,0.021368007882033167
2343,1.7149999999999999,-0.014927639459418681,0.004406525437521924
2344,1.7200000000000006,-0.02421850458314808,0.020245555640049283
2345,1.7249999999999996,0.016557824745164446,-0.01999674078356945
2346,1.7300000000000004,0.00822732485622478,0.009700182818310896
2347,1.7349999999999994,-0.029675731595524717,0.004231597230281406
2348,1.7400000000000002,0.04253705586791845,-0.019057361183329447
2349,1.745000000000001,0.023063238417511123,-0.03695637402616454
2350,1.75,0.0007789014571662117,0.01065469331432466
2351,1.7550000000000008,0.008657397680118745,0.0025014969277204905
2352,1.7599999999999998,-0.015521000645969172,-0.02533077797063539
2353,1.7650000000000006,-0.006011506240120107,-0.0027496407311096965
2354,1.7699999999999996,0.04648999185216625,-0.04266144593135816
2355,1.7750000000000004,0.002390687150883723,0.009347459195880248
2356,1.7799999999999994,0.0018202298272954251,0.009455416957069805
2357,1.7850000000000001,-0.010234305410861691,-0.0054750306224382915
2358,1.790000000000001,-0.0019515875465020347,-0.026334538382907047
2359,1.795,-0.0032695868515033493,-0.021846396479764888
2360,1.8000000000000007,-0.004964147095617763,0.026588710314472703
2361,1.8049999999999997,-0.003298914172823411,0.032489015862307805
2362,1.8100000000000005,0.03661129029439674,0.019846943866490024
2363,1.8149999999999995,-0.002069037030373079,0.022754142660254138
2364,1.8200000000000003,0.05242713292836353,-0.011047535827619148
2365,1.825000000000001,-0.02424529479178408,0.049516800418921536
2366,1.83,-0.04838062211418789,0.0069704762753618225
2367,1.8350000000000009,0.011268306709582942,-0.013391442993248952
2368,1.8399999999999999,-0.006600567943422561,-0.04137674055963225
2369,1.8450000000000006,0.00868119883173075,0.015326315348408512
2370,1.8499999999999996,0.014202070373108349,-0.02195414402634691
2371,1.8550000000000004,0.019833510509028963,0.003172992567328405
2372,1.8599999999999994,-0.05856281004898195,0.015948173184212242
2373,1.8650000000000002,-0.032267527654415616,0.02338925989758567
2374,1.870000000000001,-0.004926659469774476,0.0037352563668896816
2375,1.875,-0.011806245616541873,0.0003639749827341637
2376,1.8800000000000008,-0.006065869999402967,0.018288099087309603
2377,1.8849999999999998,0.01714155848001675,-0.04152338991051191
2378,1.8900000000000006,-0.012106516812715115,0.01844663045370286
2379,1.8949999999999996,-0.020924725029104453,-0.03358722418157183
2380,1.9000000000000004,0.032715728260650376,0.03737619836629304
2381,1.9049999999999994,-0.0001006251358976551,-0.03614064159856353
2382,1.9100000000000001,0.013585300836958823,-0.0028397976651565247
2383,1.915000000000001,-0.004296418560804609,0.024054218386259336
2384,1.92,-0.004284586728188788,-0.010550896944494724
2385,1.9250000000000007,0.0345723001448421,-0.031100858683300966
2386,1.9299999999999997,0.006929905621995883,0.032272697907977765
2387,1.9350000000000005,-0.000293315670620513,0.039335721810136656
2388,1.9399999999999995,-0.01068752024084346,0.025771857944265855
2389,1.9450000000000003,0.002217513130813839,-0.00985322212681464
2390,1.950000000000001,-0.04390171379556323,0.03573469420134538
2391,1.955,0.023146667947003128,-0.017155323636325732
2392,1.9600000000000009,-0.01742208797716979,-0.015944499058022785
2393,1.9649999999999999,-0.029923124968561688,0.008043774395478117
2394,1.9700000000000006,0.012006204661206278,-0.018007502952530643
2395,1.9749999999999996,0.017860733523564525,0.018368751494565575
2396,1.9800000000000004,-0.011239588658661336,0.002728483001266927
2397,1.9849999999999994,-0.01306558083147398,-0.028574197619040276
2398,1.9900000000000002,0.015638543249001182,0.021122116058769562
2399,1.995000000000001,0.020013716281699342,-0.02182294139751509
2400,2.0,0.0444594331970882,-0.03817301886692387
2401,2.005000000000001,-0.013311567480844546,-0.033404402923296043
2402,2.01,0.006364462746422203,-0.0035851210060229392
2403,2.0150000000000006,0.0010859153949947958,0.01244427962716637
2404,2.0199999999999996,-0.010403469290400078,0.02073370379064573
2405,2.0250000000000004,-0.030655268716844975,0.03578544969935384
2406,2.030000000000001,-0.0012873962832722107,-0.01659535105542746
2407,2.035,0.021702410338648587,0.030105261670761274
2408,2.040000000000001,0.022738872110553386,0.0008297981439877231
2409,2.045,-0.0236184729961168,-0.040879095506401265
2410,2.0500000000000007,0.00745693764594207,-0.024897532766046955
2411,2.0549999999999997,0.004065815456603409,-0.02115153419242006
2412,2.0600000000000005,-0.022579837441755346,0.025324466615767535
2413,2.0649999999999995,0.010991035936411821,-0.04928904240773265
2414,2.0700000000000003,-0.01950229205572804,-0.006721490020245565
2415,2.075000000000001,-0.021937161054581263,-0.0035569476179629893
2416,2.08,-0.02353883702525464,-0.049401337566724705
2417,2.085000000000001,0.0014613353322834493,0.04390270747570161
2418,2.09,-0.0035374607439521265,0.04565762213093308
2419,2.0950000000000006,-0.030451331097060597,0.0015350558469755969
2420,2.0999999999999996,-0.005047625277590422,0.03321909883343828
2421,2.1050000000000004,-0.01511890691617178,0.012214390107376396
2422,2.1099999999999994,0.0044292100353445375,0.010727966520386828
2423,2.115,-0.001826986987423326,-0.03058516063585934
2424,2.120000000000001,0.03198596145462701,-0.02752641997776287
2425,2.125,-0.014300095016628822,-0.009959809698952242
2426,2.130000000000001,0.032851746910112875,0.023529732249869963
2427,2.135,-0.009541867974334867,0.02052266245888543
2428,2.1400000000000006,-0.013350884013086059,0.001997305654419119
2429,2.1449999999999996,0.03005809373566479,-0.012101324349032902
2430,2.1500000000000004,-0.009503208384403161,0.03441075502713991
2431,2.155000000000001,0.020407298142283346,0.0066997707244732625
2432,2.16,-0.01159442387007173,-0.01513381033021196
2433,2.165000000000001,-0.016197331697796594,-0.013441281175989746
2434,2.17,0.021907233105531377,0.019586157775340403
2435,2.1750000000000007,-0.012642540956351317,0.023351901339839033
2436,2.1799999999999997,0.009718989649250113,0.02457586705726586
2437,2.1850000000000005,0.014940805027621866,-0.02232246901757121
2438,2.1899999999999995,-0.003436253703488912,-0.00674934033960615
2439,2.1950000000000003,0.037769264320182364,-0.035584375485599146
2440,2.200000000000001,0.008102916787641927,0.04191730008108677
2441,2.205,-0.004915538700339181,-0.015322060325864108
2442,2.210000000000001,0.036315118663203465,-0.032065131886133885
2443,2.215,-0.006065187710612827,-0.0030962246706236047
2444,2.2200000000000006,-0.024494901979487917,-0.007026183989732647
2445,2.2249999999999996,0.02470638605304334,0.012447878527203483
2446,2.2300000000000004,0.03620121834445612,0.028138090949832252
2447,2.2349999999999994,0.008735391439939668,-0.010790262632768688
2448,2.24,-0.03163607568470037,0.0007951703817739205
2449,2.245000000000001,-0.023503749371437885,-0.010139121613642502
2450,2.25,0.0051665278438508665,-0.027445650656861238
2451,2.255000000000001,0.018116883208126905,0.04133083564583927
2452,2.26,-0.0030102161801495624,0.006314742793264756
2453,2.2650000000000006,-0.0314293262741527,-0.001492045217521868
2454,2.2699999999999996,-0.016963353562125496,-0.036931636478512095
2455,2.2750000000000004,0.02647636043282371,0.0058622771376807565
2456,2.280000000000001,0.02584048534767989,-0.011929664352375285
2457,2.285,-0.02782856486943852,0.018531892639891117
2458,2.290000000000001,0.05030133013972816,-0.025693364472839268
2459,2.295,0.02029022010894383,-0.024059003457113103
2460,2.3000000000000007,0.01291059459118027,-0.009150589313854632
2461,2.3049999999999997,0.014462206618837114,0.013559054062503122
2462,2.3100000000000005,-0.006633017258376067,0.03253796540130195
2463,2.3149999999999995,0.023106905382453337,-0.008124472381144558
2464,2.3200000000000003,0.04028574449324177,-0.027843063511342463
2465,2.325000000000001,0.008835220622336607,0.006173763646694278
2466,2.33,-0.008084371872736213,-0.004657775538882045
2467,2.335000000000001,0.0042188718388810565,0.01991442925462242
2468,2.34,-0.006788189851026832,0.03616901819042922
2469,2.3450000000000006,-0.026940662957271027,0.03917074741342049
2470,2.3499999999999996,0.020678632801011947,-0.006415164960385829
2471,2.3550000000000004,-0.003900705382538754,-0.004996227166966032
2472,2.3599999999999994,-0.0086501610176181,0.039343392216347875
2473,2.365,0.004824243116312019,0.01620076097656424
2474,2.370000000000001,0.038680205723714466,-0.030080926108566903
2475,2.375,-0.008893538620328347,-0.005435222476636275
2476,2.380000000000001,0.0038618210432544067,0.04680127926736088
2477,2.385,-0.011876252875106604,-0.01376519337048974
2478,2.3900000000000006,0.01705781596374414,-0.053256166737227946
2479,2.3949999999999996,-0.007580611891072034,-0.04060718847991119
2480,2.4000000000000004,-0.039049398908544454,0.009235935468147743
2481,2.405000000000001,-0.027986206865484333,-0.013030564290606346
2482,2.41,0.0321728263301085,-0.003489736813079825
2483,2.415000000000001,-0.009061784291564364,-0.01777647281015069
2484,2.42,0.004949833766848071,0.005012460553483713
2485,2.4250000000000007,8.446204239601251e-05,-0.02525836067164664
2486,2.4299999999999997,0.0391940236815059,0.02460961243575203
2487,2.4350000000000005,-0.041027721660594825,0.01570966000738242
2488,2.4399999999999995,-0.0037354232268210987,0.0031007553132042587
2489,2.4450000000000003,0.000860081152463894,-0.02509220781143132
2490,2.450000000000001,0.016852299747582462,-0.018759170556937592
2491,2.455,0.025132312965627193,-0.00846917617804759
2492,2.460000000000001,0.008696961855046694,-0.014883347119008704
2493,2.465,0.021511840876383036,-0.012873315089154213
2494,2.4700000000000006,0.01057915393529553,-0.005734424865491906
2495,2.4749999999999996,-0.0037450127264478904,-0.0176915810348205
2496,2.4800000000000004,-0.008873816129899815,-0.046743697612925995
2497,2.4849999999999994,-0.0011345872169442517,-0.004977845188434869
2498,2.49,0.037183164428740346,0.03334114408681787
2499,2.495000000000001,0.018932695591746904,0.0019186787085535048
2500,2.5,-0.006322712736779396,0.013681994036344899
2501,2.505000000000001,-0.010777745455391875,0.00376749029014766
2502,2.51,-0.00911985029864551,-0.033647493245862733
2503,2.5150000000000006,-0.03031347376886771,6.428769448485139e-06
2504,2.5199999999999996,-0.01788316492118075,-0.01971514737897022
2505,2.5250000000000004,-0.02472723172098202,-0.003930301589182936
2506,2.530000000000001,-0.006759055383793049,0.007192067754993662
2507,2.535,-0.0063920806360407935,0.03244003064938304
2508,2.540000000000001,0.0019622541219741756,0.011351512815210607
2509,2.545,0.04458144232523424,0.00993902393157746
2510,2.5500000000000007,0.01676167146575041,-0.017787759234398737
2511,2.5549999999999997,-0.013647561940136662,0.010273603934108333
2512,2.5600000000000005,-0.0237412009650653,-0.027334785601507695
2513,2.5649999999999995,-0.023649753001640638,-0.014146085032210407
2514,2.5700000000000003,-0.0021658310551080358,0.0152449306378036
2515,2.575000000000001,-0.012245779757710257,-0.0015719138121049346
2516,2.58,-0.04240040361148197,0.007311101471112931
2517,2.585000000000001,0.03176570982801645,0.01221586603275501
2518,2.59,-0.0047697945567714405,0.03745064932609006
2519,2.5950000000000006,0.008411926740089202,-0.01013374964773372
2520,2.5999999999999996,-0.0012412704592441447,0.007923223883971396
2521,2.6050000000000004,-0.009827744040297171,0.0023161110606339627
2522,2.6099999999999994,0.024483406408617136,-0.012433721034205153
2523,2.615,-0.0332208669425631,0.014632375732093809
2524,2.620000000000001,-0.008568517073905019,0.05231913219607637
2525,2.625,0.03533803876402353,-0.04490403185273494
2526,2.630000000000001,-0.021812955107813954,-0.012482844133719029
2527,2.635,-0.014965729762078163,0.020633079136657476
2528,2.6400000000000006,0.003153143021085568,0.010010574998222969
2529,2.6449999999999996,0.006157690702296999,-0.01787801935509161
2530,2.6500000000000004,0.00693461304239755,0.004747966751317642
2531,2.655000000000001,-0.03655357220030436,-0.007065009243316516
2532,2.66,0.006654019666977418,0.011155668465379678
2533,2.665000000000001,0.013380448211663818,-0.025535247710231003
2534,2.67,0.04871203219283835,0.019475565188255325
2535,2.6750000000000007,-0.03610539135279318,0.012454833302337596
2536,2.6799999999999997,-0.02564087576714174,-0.0042411439605951826
2537,2.6850000000000005,0.005702503558438231,0.053547318206912664
2538,2.6899999999999995,-0.009686901577134505,0.01352883216885011
2539,2.6950000000000003,-0.007156591915447825,0.017868629928407785
2540,2.700000000000001,-0.026990447350219694,-0.004747754969845268
2541,2.705,-0.012011864539537127,-0.03140382811551628
2542,2.710000000000001,0.005930859677755787,0.019951609224670874
2543,2.715,-0.04101833791341092,0.0012085325277782118
2544,2.7200000000000006,0.016365350224534066,0.0004805955781568179
2545,2.7249999999999996,0.009101069179393809,0.013672879823861245
2546,2.7300000000000004,-3.4647446011043527e-06,0.0006998079809045358
2547,2.7349999999999994,-0.04146104288774955,0.02969129561080924
2548,2.74,-0.005393975987142565,0.029030103885947765
2549,2.745000000000001,0.009587068384977882,-0.033106645131763236
2550,2.75,-0.0010915596367338173,0.020564739137194196
2551,2.755000000000001,0.016453624828048526,-0.03990963392193235
2552,2.76,0.014120821146993628,0.0374817681879416
2553,2.7650000000000006,0.00898339197985841,0.014359800585956246
2554,2.7699999999999996,-0.02377949230717932,0.03706994292496909
2555,2.7750000000000004,-0.010557070352557502,0.023138147608036
2556,2.780000000000001,0.043850138429906683,-0.022444104803914608
2557,2.785,-0.010092229149485692,-0.010575569799362108
2558,2.790000000000001,0.005413013500773497,-0.0001537389474151678
2559,2.795,-0.012627498291586983,0.007110659541783603
2560,2.8000000000000007,-0.0012999750952692275,0.022390841726242873
2561,2.8049999999999997,-0.02026358456015682,-0.028789202531607546
2562,2.8100000000000005,0.050327907568960537,-0.008513355358085551
2563,2.8149999999999995,0.022803006806277448,-0.02577962282833615
2564,2.8200000000000003,-0.01184872346597774,-0.03742530058864972
2565,2.825000000000001,0.03869463004406404,-0.025779970854903675
2566,2.83,0.013784929883370536,0.024242945542901375
2567,2.835000000000001,0.0028277031427283604,-0.0011306068629941776
2568,2.84,-0.015407689805011214,0.019707112271737312
2569,2.8450000000000006,-0.014148135562260033,0.02998434302110324
2570,2.8499999999999996,-0.013021382277947439,-0.012806582148542947
2571,2.8550000000000004,0.006573273534868346,0.008150877914808268
2572,2.8599999999999994,-0.0017003318196161152,-0.024183623632463524
2573,2.865,-0.008131500803787474,-0.01550142205020793
2574,2.870000000000001,-0.027908617712936505,-0.006994941892543484
2575,2.875,-0.05185487139413837,-0.009926393740418817
2576,2.880000000000001,-0.04524490222503586,-0.020899622248936912
2577,2.885,0.003967952207154975,0.0032969085041694188
2578,2.8900000000000006,-0.017595035986173103,-0.04449049838524999
2579,2.8949999999999996,-0.0036190595396160172,0.002690610585006045
2580,2.9000000000000004,0.001691685293851399,0.02053078417751919
2581,2.905000000000001,0.0024666022195238353,0.02193079903653751
2582,2.91,0.022610350826821765,0.015573323294590956
2583,2.915000000000001,-0.028729036732753,-0.01375819054892686
2584,2.92,-0.004212379367009818,0.0010413256131690815
2585,2.9250000000000007,-0.041792661362748576,-0.04254106436997119
2586,2.9299999999999997,0.02140029948664512,0.012561828803769208
2587,2.9350000000000005,-0.01184022305529323,0.01267262116819185
2588,2.9399999999999995,-0.018326208051121513,-0.018722217275719488
2589,2.9450000000000003,0.01746860064572437,0.027540163588599047
2590,2.950000000000001,0.003447282713813193,-0.002814689369205084
2591,2.955,-0.0011698761311641748,-0.022306523386581463
2592,2.960000000000001,-0.004414892231457764,-0.01403386571308998
2593,2.965,0.024038552002693902,0.03175541424842773
2594,2.9700000000000006,-0.05128693885072676,-0.05243578978026912
2595,2.9749999999999996,0.020417903166292262,0.010587870097039691
2596,2.9800000000000004,0.011657168841372956,-0.040779942633194954
2597,2.9849999999999994,-0.010411788897489392,-0.00023710976129426542
2598,2.99,-0.000746060432567611,-0.042494433453112636
2599,2.995000000000001,-0.0026682804493677135,0.002743421355084199
2600,3.0,0.0015286763166931477,0.02064949019470694
2601,3.005000000000001,-0.0002820346671143118,-0.023754629032722716
2602,3.01,0.016467920261213586,-0.016029992059343936
2603,3.0150000000000006,0.018872673401329514,0.03409998484647099
2604,3.0199999999999996,-0.009288600122453217,0.06328345070856124
2605,3.0250000000000004,-0.0003551262052649005,-0.009000598078955431
2606,3.030000000000001,0.007013926102931676,-0.02540173887073764
2607,3.035,0.02085040064514753,0.016327420618560747
2608,3.040000000000001,0.022225834348966335,0.019481762236863938
2609,3.045,-0.008083703706832564,-0.03870890592809621
2610,3.0500000000000007,-0.011312228449605067,-0.0018190232594327376
2611,3.0549999999999997,-0.009528521835605885,-0.0007573062142770633
2612,3.0600000000000005,-0.004347595482821745,-0.03299125019227344
2613,3.0649999999999995,0.018123180979124534,0.009160334551065661
2614,3.0700000000000003,-0.018148959573970017,-0.014514328602554678
2615,3.075000000000001,0.022621248629282838,0.02860410995847159
2616,3.08,0.0038045143142698044,0.009923509803519468
2617,3.085000000000001,-0.021983712251873604,-0.0031603555771190354
2618,3.09,0.027954118963650965,0.02162942103389638
2619,3.0950000000000006,-0.008736854845484055,0.02080552455726645
2620,3.0999999999999996,0.006798141927801563,-0.009897832431529602
2621,3.1050000000000004,-0.00748733652698144,-0.0016185544125532165
2622,3.1099999999999994,-0.0003415964661840678,0.04013959912665877
2623,3.115,-0.04295496561815823,0.007567699048458883
2624,3.120000000000001,-0.015073546166796284,0.005156938474583959
2625,3.125,-0.02307852337295398,0.003893034820354471
2626,3.130000000000001,-0.013102550554058272,-0.007122732358193399
2627,3.135,0.004968335359749417,-0.009284883344373888
2628,3.1400000000000006,-0.013866244079283177,-0.029453212633377232
2629,3.1449999999999996,-0.0031932502012497646,-0.004868844374665355
2630,3.1500000000000004,0.006455589112477384,0.002730947575061908
2631,3.155000000000001,-0.007099210546283779,0.006351073370696812
2632,3.16,-0.019911589081427074,0.025731968797439574
2633,3.165000000000001,0.04642888137603318,0.007338414761183044
2634,3.17,-0.013461795841299437,-0.01597939646019319
2635,3.1750000000000007,0.02613145617846669,0.001082398506940107
2636,3.1799999999999997,0.009506095701126595,0.04056043753562614
2637,3.1850000000000005,-0.008329725051561076,-0.03912111177907841
2638,3.1899999999999995,0.00715359287580836,0.014228632838951856
2639,3.1950000000000003,0.013782177540235295,0.017022579009078578
2640,3.200000000000001,-0.012843182639663952,-0.009643670528358555
2641,3.205,0.0275764022123663,-0.029544495805457777
2642,3.210000000000001,-0.025674952467690207,-0.021213090610117398
2643,3.215,0.037796841265513775,-0.027323443789447132
2644,3.2200000000000006,-0.019796177680418175,0.040486499898623
