,screen,spec_re,spec_im
2147,0.7349999999999994,-0.009841222760690283,-0.004055259809958559
2148,0.7400000000000002,0.030004037819353294,0.003929862756133709
2149,0.745000000000001,-0.006672061630187817,0.019738791678064926
2150,0.75,-0.005186299150031474,-0.004733856283960599
2151,0.7550000000000008,0.010211826312412225,0.01439725624286478
2152,0.7599999999999998,-0.018594988267122244,-0.014837438304310514
2153,0.7650000000000006,-0.0412988855441435,0.016465873651407188
2154,0.7699999999999996,0.02734700517286492,-0.011863446828641445
2155,0.7750000000000004,0.04747933204994264,0.0010514800699634411
2156,0.7799999999999994,-0.0128310557479858,0.001557469750063854
2157,0.7850000000000001,-0.012432756374163752,-0.023041733311017228
2158,0.7900000000000009,0.016298664791538058,-0.015565138327164144
2159,0.7949999999999999,-0.0023456272593534127,0.012187938819312523
2160,0.8000000000000007,-0.025146568675936395,0.0018112550239256725
2161,0.8049999999999997,-0.009137471313751025,-0.024958288998058888
2162,0.8100000000000005,0.004667370991364954,0.017364511622340137
2163,0.8149999999999995,0.04804977235898888,-0.007030167964966553
2164,0.8200000000000003,-0.008668348565947509,-0.002677483122322132
2165,0.8250000000000011,0.025560024788093792,0.017899014551232318
2166,0.8300000000000001,-0.008888931146060059,-0.002796914642593879
2167,0.8350000000000009,-0.0028308097303097147,-0.011899467563944792
2168,0.8399999999999999,0.035493234202336604,0.005717813182578083
2169,0.8450000000000006,-0.015420642521028784,-0.025334794942080772
2170,0.8499999999999996,0.002331994532942419,0.0277460517639734
2171,0.8550000000000004,0.013010163826322791,0.020884392394304892
2172,0.8599999999999994,-0.009222184845614411,0.02812557343870695
2173,0.8650000000000002,-0.0004965783242205194,-0.006264654529407148
2174,0.870000000000001,-0.002252916769338921,-0.0017662908715752744
2175,0.875,0.001258094875770169,-0.00642770598461338
2176,0.8800000000000008,-0.04321569708888084,0.04523986411954258
2177,0.8849999999999998,0.017482164712205532,-0.021580596402118835
2178,0.8900000000000006,0.006115361888695439,-0.008856806116444776
2179,0.8949999999999996,0.0074443166719429495,-0.010248761240333483
2180,0.9000000000000004,0.003522576407630844,-0.015798608808850815
2181,0.9049999999999994,-0.020176014107658014,-0.0061006466872676616
2182,0.9100000000000001,-0.024254202693931685,-0.03782628713751099
2183,0.9150000000000009,-0.012030476095222587,0.029870580075135326
2184,0.9199999999999999,0.013582176506058688,0.02054901509390388
2185,0.9250000000000007,-0.01970879416850104,-0.025926924118935036
2186,0.9299999999999997,-0.02857806656913651,0.04839928478080561
2187,0.9350000000000005,-0.018402478451344646,0.04410962959002005
2188,0.9399999999999995,-0.03663777347498816,0.01573122467667511
2189,0.9450000000000003,0.0014774392712552202,-0.0005280372172560745
2190,0.9500000000000011,-0.049397291157569856,-0.017398910004242863
2191,0.9550000000000001,0.023022857148047686,-0.0024556105215661965
2192,0.9600000000000009,-0.02766386859213852,-0.0015204877466547992
2193,0.9649999999999999,0.01142216781535196,0.014280389898231613
2194,0.9700000000000006,0.023569155399330893,-0.010621554842387514
2195,0.9749999999999996,0.0018841643845063142,-0.026780282551277745
2196,0.9800000000000004,0.010538057581919663,-0.0352930253957464
2197,0.9849999999999994,-0.022194309854889665,-0.042847757230219184
2198,0.9900000000000002,0.026979533443408657,-0.019708596510505362
2199,0.995000000000001,0.0042838298109638155,0.00920741275511638
2200,1.0,-0.013310662664667414,0.07806049293388613
2201,1.0050000000000008,-0.04264422226844861,0.029205540508392445
2202,1.0099999999999998,0.010865406280808253,-0.012193022921046244
2203,1.0150000000000006,-0.0034124355941554823,0.008295618268728107
2204,1.0199999999999996,0.011065973396838171,-0.03504262352151356
2205,1.0250000000000004,0.04711339460710822,-0.02887687346767727
2206,1.0299999999999994,0.0227082419520679,-0.016121945073527304
2207,1.0350000000000001,-0.015611253486992176,-0.007868937478646362
2208,1.040000000000001,-0.036367197382400025,0.024632111838752357
2209,1.045,0.005246891183504422,0.02701039750654869
2210,1.0500000000000007,-0.04938839547604029,-0.012327461540878108
2211,1.0549999999999997,0.015646900941498187,0.028365844629799814
2212,1.0600000000000005,0.0039048317243990526,-0.032874414966478666
2213,1.0649999999999995,-0.00112107417771835,0.0406636684697161
2214,1.0700000000000003,0.04923212901810276,0.0265210450531288
2215,1.075000000000001,0.008337982969841675,-0.008332121843028797
2216,1.08,0.016224653059906266,0.01829578767717848
2217,1.0850000000000009,-0.013655880623679317,-0.028552559452844933
2218,1.0899999999999999,0.015507207442489183,-0.007184225633158676
2219,1.0950000000000006,0.0141887294422436,-0.011603822596634955
2220,1.0999999999999996,0.03368158240598686,-0.017276367580015075
2221,1.1050000000000004,0.020228770904058304,0.00010473192613957682
2222,1.1099999999999994,-0.01997117999091734,0.005351141274669208
2223,1.1150000000000002,0.00744809777681883,-0.03606723915011467
2224,1.120000000000001,0.012079108860937441,0.001309166229748166
2225,1.125,-0.017152132234801068,0.01518534831996401
2226,1.1300000000000008,0.022265789707342606,0.02122074477355777
2227,1.1349999999999998,0.012456774057433022,0.02879034179143934
2228,1.1400000000000006,-0.0012698564551164757,-0.00883966217490688
2229,1.1449999999999996,0.012806204766605784,-0.016289982253763453
2230,1.1500000000000004,5.5878233493671605e-05,0.02226679287401997
2231,1.1549999999999994,-0.007358829781727109,0.04947182443458504
2232,1.1600000000000001,0.006524869981669274,-0.003635260972780853
2233,1.165000000000001,-0.03550554400166951,0.006703724210355181
2234,1.17,0.020603784706306184,0.03402826563756095
2235,1.1750000000000007,-0.0011027519121117318,0.008740981715626253
2236,1.1799999999999997,0.029261677464830896,0.032346430576592755
2237,1.1850000000000005,0.01787978919832163,0.007569092073951145
2238,1.1899999999999995,0.02222972868430426,0.013065555110463332
2239,1.1950000000000003,-0.03915779652536367,0.00603635128772845
2240,1.200000000000001,-0.0259695391963004,-0.012620371023161835
2241,1.205,-0.000805960755082648,0.0006689691714414811
2242,1.2100000000000009,-0.0139246360877739,0.0057333394328623775
2243,1.2149999999999999,0.006917675705797812,0.02498371524133307
2244,1.2200000000000006,0.03361550466507934,-0.000943325540593306
2245,1.2249999999999996,0.0001667583741411549,-0.0028388621669804453
2246,1.2300000000000004,-0.02112605063481357,-0.035470321125815725
2247,1.2349999999999994,-0.01323768793132362,-0.014566262889390185
2248,1.2400000000000002,0.02368729779425226,-0.00780103154211601
2249,1.245000000000001,-0.007424273157019418,-0.032414101775479515
2250,1.25,0.03132634404809599,0.01619456833599249
2251,1.2550000000000008,0.03781151508146589,-0.00758804968112916
2252,1.2599999999999998,-0.03395719821715044,0.02335188392871162
2253,1.2650000000000006,0.013065814207516104,0.004566013934915598
2254,1.2699999999999996,-0.01812286109296327,-0.01761988385875227
2255,1.2750000000000004,-0.00025566072999840363,0.007475186255483767
2256,1.2799999999999994,-0.02286406249710136,-0.030792854422301272
2257,1.2850000000000001,-0.005557966685038414,0.028747008690580386
2258,1.290000000000001,-0.002496848328139277,0.0009155537941181048
2259,1.295,0.015245451035910698,-0.018066435666787804
2260,1.3000000000000007,0.013094600722257004,0.030157542224839917
2261,1.3049999999999997,-0.0639600150492651,0.01611067640873888
2262,1.3100000000000005,-0.01614735179659822,0.026990775274277987
2263,1.3149999999999995,0.0008879492170508089,0.009002900345616207
2264,1.3200000000000003,-0.0018348949819518687,0.018553961814372
2265,1.325000000000001,0.00442326676931826,0.01714206242181388
2266,1.33,0.002636777935327156,0.025197819774876586
2267,1.3350000000000009,-0.011476053014271397,-0.008167655106571784
2268,1.3399999999999999,0.0023896941963218185,-0.029307079287781788
2269,1.3450000000000006,0.02182289236685545,-0.010717959223259651
2270,1.3499999999999996,0.039746452324342395,-0.0038565089172116792
2271,1.3550000000000004,-0.007866481324349233,-0.014794717023113463
2272,1.3599999999999994,-0.019328691676852444,-0.009438654046204316
2273,1.3650000000000002,-0.0024105592230824016,0.014119507005533445
2274,1.370000000000001,0.029553018243963457,-0.022957475203685743
2275,1.375,-0.003118733428612364,0.017019183177278498
2276,1.3800000000000008,0.00996753256671095,-0.009453687280512458
2277,1.3849999999999998,0.021696737201638734,0.0471928902817778
2278,1.3900000000000006,0.030013746755663966,-0.005159476901880636
2279,1.3949999999999996,-0.0432871401776747,-0.03891889416841467
2280,1.4000000000000004,0.00010806276451440089,-0.01446824172128591
2281,1.4049999999999994,-0.012370567936720643,-0.02250036172785625
2282,1.4100000000000001,0.000529225656667532,0.022735092281241327
2283,1.415000000000001,0.009833974743000518,0.017705747641066017
2284,1.42,-0.0023921732357622956,0.02474149692363446
2285,1.4250000000000007,-0.012506395750593362,0.037315291892064686
2286,1.4299999999999997,-0.00805869236096938,0.018566174959536462
2287,1.4350000000000005,0.025239522639600075,0.02206568332398168
2288,1.4399999999999995,-0.07136875198404617,0.009447577140077372
2289,1.4450000000000003,-0.025589696854029693,-0.03877050701391577
2290,1.450000000000001,-0.0027044100835522593,-0.022264366413769804
2291,1.455,0.0014463070851387673,-0.011024237304970978
2292,1.4600000000000009,0.004669242431062387,-0.010206184435032807
2293,1.4649999999999999,0.0037713782807517688,-0.012539045208492541
2294,1.4700000000000006,-0.03636513452511541,0.0038045020197528478
2295,1.4749999999999996,0.008973930350458023,0.0018015744646843032
2296,1.4800000000000004,-0.014419833502410795,-0.04050728849183005
2297,1.4849999999999994,-0.021114473341474583,-0.01104702415079238
2298,1.4900000000000002,0.014813830098063495,-0.038172689628212596
2299,1.495000000000001,0.02030395343848664,0.011958745634610834
2300,1.5,0.017058418042869526,-0.038012570755440615
2301,1.5050000000000008,0.0013702196625966453,0.05758622473121385
2302,1.5099999999999998,-0.008512791044484935,0.0052467817204690185
2303,1.5150000000000006,-0.006650495070454974,-0.024576535064214915
2304,1.5199999999999996,-0.015185013504470291,0.004073484349182633
2305,1.5250000000000004,-0.012329747585881852,-0.014667303469282513
2306,1.5299999999999994,-0.013595565962006275,0.005486375057545579
2307,1.5350000000000001,-0.02756397868973682,0.003795740035487912
2308,1.540000000000001,0.0209959249445922,0.005763321029223906
2309,1.545,-0.002065063059306581,-0.004169649249240661
2310,1.5500000000000007,0.03433549225849945,-0.024501675834724904
2311,1.5549999999999997,0.002784908612368274,-0.012929527439275841
2312,1.5600000000000005,-0.022331111670794098,-0.023414234863572102
2313,1.5649999999999995,-0.039735340738889936,0.013828984700670581
2314,1.5700000000000003,0.03071319801578936,-0.0013894848765263516
2315,1.575000000000001,-0.009673292739791657,0.004742045490121401
2316,1.58,-0.0026743227842522268,0.0020951933623144306
2317,1.5850000000000009,-0.006390078463654099,-0.014271800621288227
2318,1.5899999999999999,0.010591013604473256,0.0033765253205034376
2319,1.5950000000000006,0.03816598547763578,-0.030063902158246406
2320,1.5999999999999996,-0.007966305916695832,0.0021729429859065857
2321,1.6050000000000004,0.030159126089039867,-0.005212963858198536
2322,1.6099999999999994,0.012666836583376574,0.026624003703681818
2323,1.6150000000000002,0.013606994383317042,-0.014539962790900652
2324,1.620000000000001,-0.002061129294646202,0.007961202015488634
2325,1.625,0.02571892602275077,-0.025676937832514374
2326,1.6300000000000008,-0.05811397660438392,-0.014261627990110767
2327,1.6349999999999998,-0.04551242144406344,0.004417442680459517
2328,1.6400000000000006,-0.024203214280881978,0.0057450712560867916
2329,1.6449999999999996,-0.011362820485889092,-0.012955771792918534
2330,1.6500000000000004,0.019293866383967587,0.006885438665712201
2331,1.6549999999999994,-0.029048646745866744,0.02015804301753507
2332,1.6600000000000001,0.005710446226369191,-0.037267318711621686
2333,1.665000000000001,-0.0008137343045252009,-0.0038646232610709077
2334,1.67,0.0031995489256155018,0.019871108626785264
2335,1.6750000000000007,0.021388843554255056,0.0026163557547478756
2336,1.6799999999999997,-0.004113846839131041,0.000881521116851987
2337,1.6850000000000005,-0.023738705179584596,-0.0005795014028503898
2338,1.6899999999999995,-0.017676827319391585,-0.018831001743921313
2339,1.6950000000000003,-0.03429885866984712,-0.004946724060657344
2340,1.700000000000001,0.032283949543322484,-0.0076321694513422555
2341,1.705,-0.05304661694287785,-0.008750324311026951
2342,1.7100000000000009,-0.04993866894463326,-0.008708006464227175
2343,1.7149999999999999,0.018361226764959142,0.017390588149657504
2344,1.7200000000000006,0.008183435095422664,0.0023604479284448985
2345,1.7249999999999996,-0.03555524217115574,0.019984740161109613
2346,1.7300000000000004,-0.010392761033527051,0.005918978223982247
2347,1.7349999999999994,0.011739675258886445,-0.04062177210652099
2348,1.7400000000000002,-0.04429920869562233,-0.0006180409170055565
2349,1.745000000000001,-0.0062431210100022585,-0.016917268410255995
2350,1.75,0.007635536669130047,-0.02461127460019824
2351,1.7550000000000008,-0.007356225107741293,-0.01250565762693918
2352,1.7599999999999998,-0.0016799873318544063,0.03140024323397916
2353,1.7650000000000006,0.014985951647829678,0.0298999730392023
2354,1.7699999999999996,-0.006877543527144393,-0.010989863532903996
2355,1.7750000000000004,-0.01152579866774818,-0.01245908456864321
2356,1.7799999999999994,-0.020931651965272975,0.001202468829026835
2357,1.7850000000000001,-0.021464310578656092,-0.01977282453609734
2358,1.790000000000001,-0.026368130979134798,0.0007475408394120702
2359,1.795,-0.002981833515184293,0.014726072059232822
2360,1.8000000000000007,0.009078259111798255,0.010487075471923603
2361,1.8049999999999997,0.0041418700757489746,-0.016890237584952134
2362,1.8100000000000005,-0.03415921537651162,-0.011163842700670019
2363,1.8149999999999995,0.024112344335499424,0.020741001018433063
2364,1.8200000000000003,0.017547997729646214,-0.012792071245005834
2365,1.825000000000001,0.029782455957887446,-0.023851876833741577
2366,1.83,0.017481746426473634,0.02166860084283779
2367,1.8350000000000009,-0.01135243164278816,-0.004181802825858407
2368,1.8399999999999999,-0.017945576659270334,-0.0016035752561314816
2369,1.8450000000000006,0.03827460118709251,0.00942192612158497
2370,1.8499999999999996,0.012995976184720712,0.007812625708460013
2371,1.8550000000000004,0.008828035181863973,0.0414251577193936
2372,1.8599999999999994,-0.012347068662164857,-0.009766691972153569
2373,1.8650000000000002,-0.006845616878263607,-0.006742047530577242
2374,1.870000000000001,0.010139933699177556,0.006213392922010788
2375,1.875,-0.02670740571417179,0.009290367193524935
2376,1.8800000000000008,-0.03179534195428582,0.0019294007520953174
2377,1.8849999999999998,0.024416574154995555,-0.04162765984750702
2378,1.8900000000000006,-0.013264736150780831,-0.013776866155051455
2379,1.8949999999999996,0.04725876832520374,-0.024895210146303248
2380,1.9000000000000004,-0.03424927845518048,0.034186210068543346
2381,1.9049999999999994,0.043806029572881336,0.0036020459749302944
2382,1.9100000000000001,-0.018492327458917112,0.009907130513187857
2383,1.915000000000001,0.005038980722568331,-0.012571878589556006
2384,1.92,-0.02631579523716673,0.03402433658222976
2385,1.9250000000000007,0.02860895019329458,0.012546804524047947
2386,1.9299999999999997,-0.011389424049653488,-0.0015195797882717182
2387,1.9350000000000005,-0.010051816802074426,-0.0033454847359959787
2388,1.9399999999999995,0.02584606092932487,0.026920432093085263
2389,1.9450000000000003,0.021895288924295687,0.016091764673149832
2390,1.950000000000001,0.008969852873636127,-0.008717486110278389
2391,1.955,0.004226619023252416,0.01591104388628955
2392,1.9600000000000009,0.020707577800022477,0.008067575833752649
2393,1.9649999999999999,0.02132688167725371,0.02204205212979868
2394,1.9700000000000006,-0.009184330394095696,-0.012573416388364938
2395,1.9749999999999996,0.020432541923358475,-0.02010832602619014
2396,1.9800000000000004,-0.02602230116044859,-0.02370802937169257
2397,1.9849999999999994,-0.020328027572025495,0.030832705278849213
2398,1.9900000000000002,0.02541583214481,0.026121719131461864
2399,1.995000000000001,0.025960466381049905,-0.0025188455888881015
2400,2.0,-0.013788387605542568,-0.009427336803120362
2401,2.005000000000001,-0.0040773900785020245,-0.0037145083429431886
2402,2.01,0.019533713061449024,0.026974961367107055
2403,2.0150000000000006,0.019133053411393226,0.009527610584663674
2404,2.0199999999999996,-0.018064565322926624,-0.010387455747258877
2405,2.0250000000000004,-0.02655456764744312,0.013897145407100223
2406,2.030000000000001,0.013070562394723683,-0.023021808337881002
2407,2.035,0.014670636025745604,-0.03221624721242684
2408,2.040000000000001,-0.007038584646112748,-0.015681482601786614
2409,2.045,-0.033502342323092224,-0.04224377307297529
2410,2.0500000000000007,0.021618448031979633,-0.0047762201739978945
2411,2.0549999999999997,-0.024075572592230407,0.023893243973688763
2412,2.0600000000000005,-0.02168955763646754,-0.010644916160002588
2413,2.0649999999999995,-0.001541615877977502,-0.0201407153705098
2414,2.0700000000000003,0.006627725716752342,0.0038776106647472664
2415,2.075000000000001,0.03197178907683026,-0.006776859110330119
2416,2.08,0.03150643827953858,0.04908767263210912
2417,2.085000000000001,0.006160253016671862,0.002864675066853947
2418,2.09,0.0033735644513454423,-0.037095391593024364
2419,2.0950000000000006,-0.009879377902236832,0.0002395235076761303
2420,2.0999999999999996,0.007103353306202497,0.010025370073757556
2421,2.1050000000000004,0.025311359815008466,0.0002772485711337855
2422,2.1099999999999994,0.02013605568499462,-0.011537874149392493
2423,2.115,0.02264749498038429,0.025564988146118434
2424,2.120000000000001,0.014571821090244482,-0.006342892149684938
2425,2.125,0.0016981049993716733,0.0018784055681739542
2426,2.130000000000001,0.008470441594363911,-0.026042211384087594
2427,2.135,0.021613341995209714,-0.0035434425003780783
2428,2.1400000000000006,0.0067723143482880405,-0.021615126558469856
2429,2.1449999999999996,0.025768383679701818,0.0056119086723136775
2430,2.1500000000000004,-0.027182087308775332,-0.012352435954374373
2431,2.155000000000001,-0.03540516485676533,0.0019917510205924166
2432,2.16,0.012293728477963244,0.012213783966481146
2433,2.165000000000001,-0.008815756439179262,0.044495473470024534
2434,2.17,-0.01820916093990442,-0.007324186947309306
2435,2.1750000000000007,-0.00782781950301311,-0.024893159704374616
2436,2.1799999999999997,-0.0338324357193215,0.0322306190174629
2437,2.1850000000000005,0.017303500313799302,0.0025625522618721204
2438,2.1899999999999995,-0.021419102406951326,0.04004425828795364
2439,2.1950000000000003,0.017953034135070472,-0.011664748144205872
2440,2.200000000000001,-0.05393407699309847,0.02947037454656268
2441,2.205,-0.035785209565228265,-0.04912928853049621
2442,2.210000000000001,-0.016069814929787107,0.007784648353391164
2443,2.215,-0.055020111949075426,-0.015456277759055888
2444,2.2200000000000006,-0.019573089548853714,-0.001940163204756328
2445,2.2249999999999996,0.001236894491606503,-0.02330034741744594
2446,2.2300000000000004,0.01809616893471259,-0.005226806485674514
2447,2.2349999999999994,-0.010694291182071297,-0.009331294116351441
2448,2.24,-0.009656311154871396,0.006210750182088688
2449,2.245000000000001,-0.007702280906115919,0.023964314910429205
2450,2.25,-0.017651026330603368,0.006112809198896646
2451,2.255000000000001,9.77634963749614e-05,0.006365751214714768
2452,2.26,-0.04989165416170851,0.0024329769431228037
2453,2.2650000000000006,0.013351768704146252,-0.005272875575196931
2454,2.2699999999999996,-0.05867523402789236,-0.004019159429016738
2455,2.2750000000000004,0.004226479553249427,-0.005127444511078174
2456,2.280000000000001,-0.023809834006821556,-0.01277834954569199
2457,2.285,-0.009606426117490768,-0.0005148379346731917
2458,2.290000000000001,-0.010986892312850214,-0.01692785263032804
2459,2.295,0.005646630197624403,-0.003434745809740292
2460,2.3000000000000007,-0.022374429810817706,0.035637534762855035
2461,2.3049999999999997,-0.017366410430600887,0.04506606163796904
2462,2.3100000000000005,0.017759331890233633,-0.0233154726342539
2463,2.3149999999999995,-0.029014584484877044,0.008253856900910255
2464,2.3200000000000003,-0.011315168402084623,0.008895556333994565
2465,2.325000000000001,0.0051372234403170795,0.021297999870884154
2466,2.33,0.018801439894045077,-0.008631329042293457
2467,2.335000000000001,-0.008858721770726673,0.002672254887714607
2468,2.34,-0.025037641399551832,-0.01445099479970956
2469,2.3450000000000006,-0.028613566360360207,0.04158790989531269
2470,2.3499999999999996,-0.019303180121372752,0.005580260229410348
2471,2.3550000000000004,-0.055485588329263556,0.028625268991780604
2472,2.3599999999999994,0.002871099912858757,-0.026206865832233087
2473,2.365,-0.030588558309483243,0.007078586246808545
2474,2.370000000000001,-0.026065643005548127,-0.017502240958464445
2475,2.375,-0.010869382514189825,-0.009918460301365176
2476,2.380000000000001,-0.01770960069396664,-0.00494841073351066
2477,2.385,0.031067483755768552,0.007959760011191927
2478,2.3900000000000006,-0.009307105759065548,0.01864915355060571
2479,2.3949999999999996,-0.06193759778457641,-0.005829701064559966
2480,2.4000000000000004,0.006655658202210594,-0.025372791743451372
2481,2.405000000000001,0.04076000787304222,-0.007503262613797261
2482,2.41,-0.01746713427492493,-0.026566879878294234
2483,2.415000000000001,0.03172920035388872,0.014860820340076023
2484,2.42,-0.00010948593191016376,0.003716796702458542
2485,2.4250000000000007,0.011711435444081195,0.027763056171033505
2486,2.4299999999999997,0.019124920727414764,0.03334359164614414
2487,2.4350000000000005,-0.053140650903615,-0.02999627210633028
2488,2.4399999999999995,0.03775743721177102,0.030201123662374284
2489,2.4450000000000003,0.027878799412281673,-0.03289745595826215
2490,2.450000000000001,-0.035543512767195064,0.03279398735944011
2491,2.455,0.0009241131544505174,-0.007986813389521136
2492,2.460000000000001,-0.021921395652042253,-0.02489838906147535
2493,2.465,-0.008028098607759455,0.01538449880232688
2494,2.4700000000000006,0.005529202762275227,0.01237137826773873
2495,2.4749999999999996,-0.02117915363139804,0.005478965236986998
2496,2.4800000000000004,0.01006205627079749,-0.008195949918055846
2497,2.4849999999999994,0.00015682230436092525,0.037684357533228865
2498,2.49,0.009606386820068027,0.012594920415608677
2499,2.495000000000001,-0.004918059590140808,-0.0036995615365139566
2500,2.5,0.017728034816386164,-0.015010262054968648
2501,2.505000000000001,-0.012343551571282332,-0.029936032631113208
2502,2.51,-0.008319994797376062,0.015034929119969448
2503,2.5150000000000006,-0.029013409681450344,0.02022125225438372
2504,2.5199999999999996,0.04870295995297079,0.0017225953658654126
2505,2.5250000000000004,0.021233514238874596,-0.03459213894428037
2506,2.530000000000001,-0.018596082728567765,0.01317860661224644
2507,2.535,-0.015766098761344268,0.026270212984480287
2508,2.540000000000001,0.0027020816756526253,-0.004355304092294077
2509,2.545,0.004933357689615881,-0.03381408748346871
2510,2.5500000000000007,0.0068163345264525685,-0.01861724511237055
2511,2.5549999999999997,-0.012241077161918803,0.003281142376669039
2512,2.5600000000000005,0.01209001784175222,0.011060377800676698
2513,2.5649999999999995,0.02896187539011102,-0.025340033216362343
2514,2.5700000000000003,-0.0295373788729472,-0.03644168330976831
2515,2.575000000000001,0.012170490303029765,-0.03415340721307345
2516,2.58,0.02311894151297865,-0.02380268059625666
2517,2.585000000000001,0.0027111161189212717,0.006613425653787369
2518,2.59,-0.011861079521761056,-0.0045245614380506945
2519,2.5950000000000006,-0.0209832847436804,-0.03470755118059182
2520,2.5999999999999996,0.04009150646872846,-0.002394361880132648
2521,2.6050000000000004,-0.007670666018069443,8.090374697696712e-05
2522,2.6099999999999994,-0.009308163947364598,0.008158307923105018
2523,2.615,0.02548638341730297,-0.007681842658464549
2524,2.620000000000001,-0.005329720395796682,-0.008078814870576356
2525,2.625,-0.03820280774836026,0.023178124601130258
2526,2.630000000000001,0.026335207560933632,0.007446235689273707
2527,2.635,0.012058034504355272,0.040386152247075605
2528,2.6400000000000006,-0.0210297168446438,0.056016862366466004
2529,2.6449999999999996,-0.020483723678498506,-0.01107547872752596
2530,2.6500000000000004,0.017501010558737425,-0.02008350359577775
2531,2.655000000000001,-0.02334133120134504,-0.0007965763326026568
2532,2.66,-0.05307398782263403,-0.012946579329897307
2533,2.665000000000001,-0.011645974866898978,0.010740898180821544
2534,2.67,-0.034040344194044836,0.01741356105403875
2535,2.6750000000000007,-0.021833247133178274,0.010166460652685071
2536,2.6799999999999997,-0.0573497893796677,0.0026935558003361774
2537,2.6850000000000005,-0.02401306919802429,5.646158855636052e-05
2538,2.6899999999999995,-0.02619325339555749,-0.015540716187698079
2539,2.6950000000000003,0.004795129426098905,-0.00964986401957046
2540,2.700000000000001,0.01760763950063292,0.010874670237473244
2541,2.705,0.020498183639412585,-0.016782312333222468
2542,2.710000000000001,-0.016066504875659686,-0.029131331130322822
2543,2.715,-0.023737199487897494,0.03170370068960667
2544,2.7200000000000006,-0.025688712208234554,-0.00149014138446964
2545,2.7249999999999996,-0.008945145031373695,0.0027016449340342827
2546,2.7300000000000004,-0.015454177295696245,0.009374310704259271
2547,2.7349999999999994,0.006372404062432737,-0.014682560255150127
2548,2.74,0.013803264986518224,-0.03664056317167508
2549,2.745000000000001,0.01546093960690489,0.014687357264409869
2550,2.75,-0.009935202365582013,-0.010002731978507085
2551,2.755000000000001,0.02351874695559135,0.04429408797124655
2552,2.76,0.022395680458133154,0.03571522469807669
2553,2.7650000000000006,0.012548588744994591,0.0013648662700267967
2554,2.7699999999999996,0.02092383339666913,-0.02644794082685552
2555,2.7750000000000004,0.009766937589281866,0.006675545203495112
2556,2.780000000000001,-0.026104136923829183,0.01900035794371236
2557,2.785,-0.002769175185759021,0.010963647504634228
2558,2.790000000000001,0.018974952761608224,0.014561811848379687
2559,2.795,0.008497169852258249,-0.013553658963881658
2560,2.8000000000000007,0.006233485382518369,0.05263481164001853
2561,2.8049999999999997,0.013361450190308113,0.01154531995616601
2562,2.8100000000000005,0.00411153676872613,0.025781103053210627
2563,2.8149999999999995,-0.004589893130569797,-0.013020223417690959
2564,2.8200000000000003,0.026092510152382616,-0.011082642896996986
2565,2.825000000000001,0.011963457203322942,-0.005370086673934619
2566,2.83,0.005201215001660659,-0.037168890683700904
2567,2.835000000000001,0.012675661342656033,-0.002451234537617949
2568,2.84,0.026765096759713176,-0.03317188304346443
2569,2.8450000000000006,0.0308899381193857,0.05309998504796565
2570,2.8499999999999996,-0.015857426432710705,0.008250374241829016
2571,2.8550000000000004,-0.011922534052090566,-0.010299427944399695
2572,2.8599999999999994,-0.02738852337586344,0.01915214772363316
2573,2.865,-0.043413401886360566,0.00036310620263928516
2574,2.870000000000001,-0.0031630946993396647,0.026035199925546176
2575,2.875,0.006158515006571093,-0.0015404176029781519
2576,2.880000000000001,0.029885914071046103,0.003731963917394163
2577,2.885,-0.03805891235525197,0.04289144643033882
2578,2.8900000000000006,-0.018945508775003332,-0.012648184821297677
2579,2.8949999999999996,0.03030920552459911,0.029889065048925304
2580,2.9000000000000004,-0.015531730188267822,0.018739941539881563
2581,2.905000000000001,0.005960308024765511,0.0024463856096378135
2582,2.91,-0.03850996124640857,0.060051506092359506
2583,2.915000000000001,-0.010646495400769375,0.025270349947277632
2584,2.92,-0.004754865819435028,-0.041135294472936464
2585,2.9250000000000007,0.0077197948566461476,0.038104689808594085
2586,2.9299999999999997,-0.01238975016158793,-0.015548838435436002
2587,2.9350000000000005,0.025062625367841773,-0.004446218226518329
2588,2.9399999999999995,-0.013749206357952038,0.027972419533851694
2589,2.9450000000000003,-0.007153775311735519,0.010336455809023239
2590,2.950000000000001,0.013029799343014277,-0.0015018404290903277
2591,2.955,0.011113923888554705,-0.00697547696830577
2592,2.960000000000001,0.02555358824498215,0.011496506447840178
2593,2.965,-0.013705128224751506,0.002746986184059006
2594,2.9700000000000006,0.0026405144467609716,-0.04833926483920537
2595,2.9749999999999996,-0.031129925384372887,0.009541013575329159
2596,2.9800000000000004,-0.019216755005386617,0.021615213056564584
2597,2.9849999999999994,-0.01263186007303955,0.020310269293602388
2598,2.99,0.016658165194813324,-0.02220994063013313
2599,2.995000000000001,-0.020142143816835996,0.01387388606869224
2600,3.0,-0.008431345894285444,-0.0008986365619876866
2601,3.005000000000001,-0.018412812287829105,-0.007278761116878095
2602,3.01,0.015890270989484926,-0.02832937084628013
2603,3.0150000000000006,0.012855792673850005,-0.009681123918776735
2604,3.0199999999999996,-0.0027049784935129382,0.019892154513280597
2605,3.0250000000000004,-0.019112265288349244,0.05289968798134339
2606,3.030000000000001,-0.008204430634123192,-0.003861797350862181
2607,3.035,-0.006382427137288597,-0.0070498617938417945
2608,3.040000000000001,0.03461174424261837,0.02057320184667301
2609,3.045,0.016769430105688855,-0.0058444289235003825
