,screen,spec_re,spec_im
2122,0.6099999999999994,0.02827146322645405,-0.016086013603046276
2123,0.6150000000000002,0.0057672121395112436,0.030250566906650032
2124,0.620000000000001,-0.03114967281197453,0.004576739488501418
2125,0.625,-0.0037461496431150914,-0.023008809723371052
2126,0.6300000000000008,0.015598579056707949,-0.04108423066877183
2127,0.6349999999999998,-0.025522954391964985,0.0023878533224519238
2128,0.6400000000000006,-0.01330904984292579,0.045180948800651224
2129,0.6449999999999996,0.02238123159905676,-0.01150964922524866
2130,0.6500000000000004,-0.012616796787144289,-0.0019017418381297496
2131,0.6549999999999994,-0.014978349430551147,0.006943445062315731
2132,0.6600000000000001,-0.025093154298617675,0.003507950712294384
2133,0.6650000000000009,-0.027790901980195182,-0.003688367987525644
2134,0.6699999999999999,-0.015188386135232265,0.03862522153689445
2135,0.6750000000000007,0.008514355978250943,0.022199642717075935
2136,0.6799999999999997,0.029648113852751803,-0.0008793475936034275
2137,0.6850000000000005,0.016017808685559298,0.04160418732397717
2138,0.6899999999999995,0.006787907830507438,0.03139408209869709
2139,0.6950000000000003,-0.0020534475460408886,-0.010892527388943751
2140,0.7000000000000011,-0.02426833964086163,-0.012502429129622203
2141,0.7050000000000001,0.03044750033122266,0.026643691297241607
2142,0.7100000000000009,0.015357419761341227,1.538992934204897e-05
2143,0.7149999999999999,-0.015198370924950659,-0.011511769171166501
2144,0.7200000000000006,0.02327077678227391,-0.0009793272255061783
2145,0.7249999999999996,-0.017796848049415028,-0.008372940138752841
2146,0.7300000000000004,-0.004877040902359694,-0.024182876242664422
2147,0.7349999999999994,-0.020657697829155608,-0.009886788954845667
2148,0.7400000000000002,-0.028584732902539323,-0.026672338362241487
2149,0.745000000000001,0.00522227974727492,0.018066776150595577
2150,0.75,-0.044880030015263854,-0.015209640710379519
2151,0.7550000000000008,-0.005496796566218399,-0.020153390284234164
2152,0.7599999999999998,-0.04793612087320291,0.014978120701358733
2153,0.7650000000000006,-0.019966911345411998,-0.011171172410967442
2154,0.7699999999999996,0.002247418683894995,-0.010446331807706143
2155,0.7750000000000004,0.030225009410509044,-0.008461870105124385
2156,0.7799999999999994,0.04112430023125045,0.018216746370386613
2157,0.7850000000000001,0.014486785723150649,-0.04437279952990047
2158,0.7900000000000009,0.0028071992399383286,-0.00926134494920714
2159,0.7949999999999999,-0.010816649428659541,0.017522730012901507
2160,0.8000000000000007,0.012091369743563193,-0.008994427120683563
2161,0.8049999999999997,-0.018470474932682487,0.018469699369434135
2162,0.8100000000000005,-0.020137045040776166,-0.0013331581832820869
2163,0.8149999999999995,0.020319013925075,-0.006017787657972716
2164,0.8200000000000003,0.06287387592692904,-0.024729449647533618
2165,0.8250000000000011,0.024110502917628247,0.01434231960511715
2166,0.8300000000000001,-0.007726824235225443,0.015947792530249222
2167,0.8350000000000009,-0.009167604247074235,-0.005650963906462082
2168,0.8399999999999999,-0.010284757782418032,0.04739818634559956
2169,0.8450000000000006,0.043995775696824294,0.001295453792584291
2170,0.8499999999999996,2.6395655251376105e-05,-0.003467692213939069
2171,0.8550000000000004,-0.0021694280251862846,-0.015011422436205294
2172,0.8599999999999994,-0.012012278426427924,-0.02678590072372609
2173,0.8650000000000002,0.007875511978751281,-0.06860147331855732
2174,0.870000000000001,0.03129459916132862,0.01979272830246403
2175,0.875,0.009876182683173567,-0.004576474227505123
2176,0.8800000000000008,-0.032502236713849116,-0.04699009574335207
2177,0.8849999999999998,0.007173139359075344,-0.025258630466217007
2178,0.8900000000000006,-0.015926302847470975,0.007596098230269399
2179,0.8949999999999996,-0.007290733608257292,0.03149859078422309
2180,0.9000000000000004,0.024402635215733284,0.02699405819583487
2181,0.9049999999999994,0.007826097198408986,0.011776982162004266
2182,0.9100000000000001,-0.025617714355371735,0.041554174037381264
2183,0.9150000000000009,0.020558290469353382,-0.0074003974155036605
2184,0.9199999999999999,0.011143467792629405,0.0024302420789124256
2185,0.9250000000000007,-0.04071291448219596,-0.024871150219743444
2186,0.9299999999999997,0.007767420070245759,-0.01688756689725329
2187,0.9350000000000005,0.014823620712257655,0.0279591751629741
2188,0.9399999999999995,-0.005988700000365267,0.005059833086871437
2189,0.9450000000000003,0.0168595108696003,-0.055748918050524815
2190,0.9500000000000011,-0.0032207187453213125,0.01403738763337371
2191,0.9550000000000001,-0.06257456620452018,0.003446493130707529
2192,0.9600000000000009,-0.0021606235974587877,-0.02036050390150759
2193,0.9649999999999999,0.007397052659843381,0.010282437408530765
2194,0.9700000000000006,0.018766512608329577,0.026716897832572875
2195,0.9749999999999996,0.0246134848832468,-0.017555691549426575
2196,0.9800000000000004,0.024495077519092478,0.04174166460837329
2197,0.9849999999999994,-0.009991205386634132,0.024485889426608454
2198,0.9900000000000002,-0.02260029078716385,-0.03662273120934812
2199,0.995000000000001,0.053385809854485204,-0.005415632720269903
2200,1.0,-0.00492079831237941,-0.029629970441772003
2201,1.0050000000000008,0.017254437365071793,0.01850725802178961
2202,1.0099999999999998,0.015711101507717457,0.0017014117902050376
2203,1.0150000000000006,0.04052419322863962,0.013598810786797103
2204,1.0199999999999996,0.028304842151961544,-0.0009510680429992245
2205,1.0250000000000004,0.012010841745713503,0.023594914004830485
2206,1.0299999999999994,0.009306002411653583,-0.003257664248851886
2207,1.0350000000000001,0.01185725607791321,-0.017697650935839443
2208,1.040000000000001,-0.020682629269621316,0.0072520988611159305
2209,1.045,-0.008155188682138404,-0.012141415120254621
2210,1.0500000000000007,-0.004581686197094382,-0.009713165430218237
2211,1.0549999999999997,0.04738183266954948,-0.01836808638013826
2212,1.0600000000000005,0.022349103144253545,0.028042207520459713
2213,1.0649999999999995,0.00498407484650979,-0.009436682538046647
2214,1.0700000000000003,0.04946203495783587,-0.00936781832472883
2215,1.075000000000001,-0.025820911684234907,0.010704077427270193
2216,1.08,-0.0005950810525025889,-0.011953237365035431
2217,1.0850000000000009,0.004480701627251486,0.03134157635400014
2218,1.0899999999999999,0.03925189884629706,0.0409602957288238
2219,1.0950000000000006,0.017196334711737343,0.014707221608972249
2220,1.0999999999999996,0.02911532161324452,-0.015531302758559455
2221,1.1050000000000004,-0.00295854931637518,0.005000567902924726
2222,1.1099999999999994,0.02485818292573305,-0.028417139662186296
2223,1.1150000000000002,0.026460993787348522,-0.0075128904080570885
2224,1.120000000000001,0.019259376094285695,0.013230069935920987
2225,1.125,0.012296328355300448,-0.00028921736001402996
2226,1.1300000000000008,-0.020597232881869508,0.000375840840289487
2227,1.1349999999999998,0.002460586020759286,0.01262953776205169
2228,1.1400000000000006,-0.009126623990593876,-0.03352863574208572
2229,1.1449999999999996,0.000367073493528984,0.016884313360315855
2230,1.1500000000000004,0.008266655780216606,-0.015899654985239417
2231,1.1549999999999994,0.0019616343834391757,0.005178226604869472
2232,1.1600000000000001,0.003258265942486685,0.003008655260603358
2233,1.165000000000001,-0.010428120935052361,0.01918248040707059
2234,1.17,-0.016608799264612305,0.04167754346576912
2235,1.1750000000000007,-0.001483468381051296,0.00025645351233497736
2236,1.1799999999999997,-0.008526163653793464,-0.02043227171979919
2237,1.1850000000000005,-0.008467866836765038,-0.03683794071976578
2238,1.1899999999999995,0.014937924380012369,-0.02827827464144156
2239,1.1950000000000003,-0.018139009685039415,-0.00879649116020752
2240,1.200000000000001,0.01102874757310269,-0.04146993362272807
2241,1.205,-0.005041690978241109,0.011476438377811786
2242,1.2100000000000009,-0.024647255076770454,0.003924780998289261
2243,1.2149999999999999,-0.007193914909959189,-0.03943692767372624
2244,1.2200000000000006,-0.007625374578015618,0.01120666233765055
2245,1.2249999999999996,0.023188657226160883,0.015606324590100955
2246,1.2300000000000004,-0.027368983335316673,-0.012937101229814356
2247,1.2349999999999994,0.025670920398601013,-0.009620724424254625
2248,1.2400000000000002,-0.0557755520554021,0.01596157692333593
2249,1.245000000000001,-0.029664995468587602,0.005527580211465274
2250,1.25,-0.020065313856920404,0.007070033507648109
2251,1.2550000000000008,-0.006205230948632008,0.0032264107962489707
2252,1.2599999999999998,-0.023971896746679017,0.024425219907901623
2253,1.2650000000000006,0.0009295628411563455,0.01048821208041344
2254,1.2699999999999996,0.0016261321228869519,0.019682793516611053
2255,1.2750000000000004,0.0022364238623938004,-0.0030832155370102733
2256,1.2799999999999994,0.019207993601699332,-0.004777487371404604
2257,1.2850000000000001,-0.008241135665472299,-0.0417721196910964
2258,1.290000000000001,0.007126402676785502,0.013668242897079049
2259,1.295,0.029904454683873295,-0.029479007141910294
2260,1.3000000000000007,-0.009300204807898803,0.004198998402834567
2261,1.3049999999999997,0.011404757134971844,-0.01994343925216809
2262,1.3100000000000005,-0.008052323523764188,0.006818681628864645
2263,1.3149999999999995,0.0015492501884654833,0.050874011738649916
2264,1.3200000000000003,-0.023759086577431702,-0.010193004506586004
2265,1.325000000000001,-0.040165666114823556,0.025667207343526652
2266,1.33,-0.02306365843817355,0.0045702808990155394
2267,1.3350000000000009,-0.013604412759066781,-0.02610553102001474
2268,1.3399999999999999,0.008225510548398046,-0.04292301555667024
2269,1.3450000000000006,-0.009888857128177851,-0.026710799199126993
2270,1.3499999999999996,0.01587520628973678,-0.005338938704589303
2271,1.3550000000000004,-0.01387559073235399,-0.02836968120589818
2272,1.3599999999999994,-0.008473686963144891,-0.005107116145043151
2273,1.3650000000000002,0.019881856377366253,-0.018305953387057417
2274,1.370000000000001,0.0033683473265216355,0.005027880621496019
2275,1.375,0.013089500229336512,0.012263182164271353
2276,1.3800000000000008,0.017057173690609426,0.02466447458256934
2277,1.3849999999999998,0.032968338278463794,-0.00922282920034574
2278,1.3900000000000006,-0.0023357715374337537,0.01386775624396113
2279,1.3949999999999996,-0.02336156971488248,0.03344693690721447
2280,1.4000000000000004,0.018296651335189647,-0.04618794381598335
2281,1.4049999999999994,-0.005127961886607283,0.004758113174096824
2282,1.4100000000000001,0.004950451454476662,-0.02431668595817138
2283,1.415000000000001,-0.032125866585149196,-0.009484061729870702
2284,1.42,-0.04010836299247411,-0.012966225093383223
2285,1.4250000000000007,-0.03162537905149533,-0.007687552379253792
2286,1.4299999999999997,0.05911877032513593,-0.03123272436630347
2287,1.4350000000000005,-0.03345207360335562,-0.006970685983286794
2288,1.4399999999999995,-0.010550692883142903,-0.04244052468292702
2289,1.4450000000000003,0.006980956797554576,-0.027665442731040286
2290,1.450000000000001,0.007064525413435674,-0.021792227801977967
2291,1.455,-0.005513276385616726,0.01503809247850103
2292,1.4600000000000009,0.005610586492427918,0.03940228637928799
2293,1.4649999999999999,0.01122778529800713,0.014595828163005031
2294,1.4700000000000006,0.014056780430216723,-0.002534225785109687
2295,1.4749999999999996,0.011605206914849071,-0.01326054356947236
2296,1.4800000000000004,-0.0026916488847269692,0.013562143349236801
2297,1.4849999999999994,-0.012391885947722567,-0.0230772937495132
2298,1.4900000000000002,0.0026033631845911375,-0.0033713925655369393
2299,1.495000000000001,-0.012788318911894638,0.009983613586347709
2300,1.5,0.02086558975625265,0.019542430773336204
2301,1.5050000000000008,-0.027266565068560428,-0.026966772038624503
2302,1.5099999999999998,-0.0015166603471306352,-0.0216663250832116
2303,1.5150000000000006,-0.03899740845658793,-0.008535456120469418
2304,1.5199999999999996,0.025982854101693514,0.021077362114655628
2305,1.5250000000000004,-0.016406305480418347,-0.0035740691549632324
2306,1.5299999999999994,-0.018260617948616692,0.0008441622190591785
2307,1.5350000000000001,0.03197455411798142,-0.04036822411937775
2308,1.540000000000001,-0.004379794686875244,-0.008147974689200475
2309,1.545,-0.013201079548873668,-0.009012608230972032
2310,1.5500000000000007,-0.016776278426635982,-0.0014152689777711504
2311,1.5549999999999997,-0.0049959695821057085,0.021249175582778126
2312,1.5600000000000005,0.017799971504903974,0.05676591833697748
2313,1.5649999999999995,-0.00998397426331988,0.03016834640304528
2314,1.5700000000000003,0.015090713236511769,-0.04885647959362249
2315,1.575000000000001,0.018214710494176136,-0.04524562872272824
2316,1.58,-0.021581540650786504,-0.021993660088642907
2317,1.5850000000000009,-0.03067617563418306,0.002386268066130691
2318,1.5899999999999999,0.02747364581079579,0.011412650215860303
2319,1.5950000000000006,0.007954626892044347,0.0008846660735376265
2320,1.5999999999999996,0.011595920226831688,-0.041245351739578696
2321,1.6050000000000004,0.003507332145830492,-0.0002055143768761032
2322,1.6099999999999994,-0.0023829266626908545,0.00195826385800335
2323,1.6150000000000002,0.012439739001487928,0.02070432400609653
2324,1.620000000000001,0.05367424273668052,0.05474209115151766
2325,1.625,-0.001351649533415706,-0.005610424710714919
2326,1.6300000000000008,0.029290644209638873,0.041350372355382706
2327,1.6349999999999998,0.026494115407963387,0.025541499414259154
2328,1.6400000000000006,0.010175844909337647,-0.02110121743869152
2329,1.6449999999999996,-0.010347673432988327,-0.018603368486525936
2330,1.6500000000000004,0.02423580772385232,0.0024051502843309373
2331,1.6549999999999994,-0.01350131710679796,-0.023982878574916953
2332,1.6600000000000001,0.017438278458182577,-0.009080953791461583
2333,1.665000000000001,0.0010917737283415176,0.012410519363388895
2334,1.67,0.0038353511581668744,-0.006011832525567741
2335,1.6750000000000007,0.015917318913801857,-0.0012944364318120216
2336,1.6799999999999997,-0.024845112481650153,0.008176079448255883
2337,1.6850000000000005,0.0009071003310858036,-0.00589840946748388
2338,1.6899999999999995,-0.0351443794343193,0.004325200114144677
2339,1.6950000000000003,-0.03062831836402092,0.012142977182804084
2340,1.700000000000001,-0.009206448135500468,0.018684433728188773
2341,1.705,-0.03117503507672499,-0.007289561206550967
2342,1.7100000000000009,0.020462327432277327,-0.045136415216973584
2343,1.7149999999999999,-0.01967182027750584,0.031862330451666115
2344,1.7200000000000006,-0.0075913815684349835,-0.026032606556709522
2345,1.7249999999999996,-0.04542083506099878,-0.015644024073304896
2346,1.7300000000000004,-0.008514873804634383,-0.004858604340672237
2347,1.7349999999999994,0.013374044702217319,0.01011861510691686
2348,1.7400000000000002,0.004908623580882739,0.05537076683350976
2349,1.745000000000001,0.006222241541567267,-0.0009972309775366818
2350,1.75,-0.00016923163142916863,-0.0005981331606560221
2351,1.7550000000000008,0.021201484420716604,-0.014150751790609638
2352,1.7599999999999998,0.0054424928127904835,-0.0043005346832840794
2353,1.7650000000000006,0.034942869033110606,-0.0021293096296467985
2354,1.7699999999999996,0.017607166345352435,0.014283260211599747
2355,1.7750000000000004,0.0047503249654456785,0.012635382431816075
2356,1.7799999999999994,0.021822763523969866,-0.0031581306100103897
2357,1.7850000000000001,-0.0037569768959854477,0.021172306303654128
2358,1.790000000000001,0.023252893466982054,0.00955130258536851
2359,1.795,-0.036174986425612926,0.03635057493127393
2360,1.8000000000000007,-0.013038439156183608,0.008711971212528606
2361,1.8049999999999997,-0.018172774264250454,0.008170464661667376
2362,1.8100000000000005,-0.01871017225920557,-0.0005628086097368918
2363,1.8149999999999995,-0.020589734302992557,-0.00029727581222944554
2364,1.8200000000000003,-0.011308109472244319,-0.0004671861568567973
2365,1.825000000000001,-0.031313524875137985,-0.026232977192830773
2366,1.83,-0.025701180348993328,0.025011301115480833
2367,1.8350000000000009,0.0198152729620143,-0.006507632462658627
2368,1.8399999999999999,-0.0003487311281107078,-0.006483450221635165
2369,1.8450000000000006,0.022933158254877198,0.020245809413266567
2370,1.8499999999999996,-0.03157626453944022,-0.008120476333720442
2371,1.8550000000000004,-0.0010288985327652927,-0.019632678924802888
2372,1.8599999999999994,-0.005687094918475742,0.010262708368610474
2373,1.8650000000000002,0.011641275018578978,0.0028280537416373814
2374,1.870000000000001,0.0021021193089139478,-0.0030843698275396492
2375,1.875,-0.01386901851776972,-0.03306171717942152
2376,1.8800000000000008,-0.021363262024500635,0.02124028528816381
2377,1.8849999999999998,0.03327476770987281,0.020623143396146848
2378,1.8900000000000006,0.04280239871887111,-0.045313796701806575
2379,1.8949999999999996,0.013801759946042564,-0.021444688184218103
2380,1.9000000000000004,0.026060745115791383,0.009788227650728029
2381,1.9049999999999994,0.02361822447827082,-0.02642096701937087
2382,1.9100000000000001,0.009268033585766033,0.023822093504328113
2383,1.915000000000001,-0.020347036860827696,0.0021417766537370478
2384,1.92,-0.012232335800983592,-0.01777037013050373
2385,1.9250000000000007,0.04026003052010488,0.0052384049239679945
2386,1.9299999999999997,0.029641355886787145,-0.009846839431313807
2387,1.9350000000000005,4.253923382406775e-05,-0.018328279073276055
2388,1.9399999999999995,0.019375407013659435,-0.011036984962318409
2389,1.9450000000000003,-0.016907345372125782,0.003938558756171523
2390,1.950000000000001,0.029163281098822165,0.004326880183324714
2391,1.955,-0.04973533430650613,-0.002154456957610911
2392,1.9600000000000009,0.0361163563977522,0.005567886198203537
2393,1.9649999999999999,-0.04297638929148434,0.008195111616526593
2394,1.9700000000000006,-0.0009780302921321498,0.0033002091649844407
2395,1.9749999999999996,-0.012018841943325427,0.005857440984509256
2396,1.9800000000000004,0.03234227490281636,0.006715263392450272
2397,1.9849999999999994,-0.01446333113671617,-0.003888159716697375
2398,1.9900000000000002,0.03179328589339321,-0.007595998944701354
2399,1.995000000000001,0.005836736575185436,0.03700703974292167
2400,2.0,0.03765641976655173,-0.008870781683081554
2401,2.005000000000001,-0.014684287942700444,-0.007282201833652053
2402,2.01,0.014098760915542439,-0.010920077155712627
2403,2.0150000000000006,0.0013161721785068868,-0.002712417071242631
2404,2.0199999999999996,0.03233063775498088,0.002168598093793053
2405,2.0250000000000004,0.0068563344849799255,9.81208080333048e-05
2406,2.030000000000001,0.01077639624901712,0.0007294582046320249
2407,2.035,0.012744903388983228,0.005532947537100863
2408,2.040000000000001,0.07025441224096136,-0.035939425301017895
2409,2.045,0.02655012885374256,-0.009516226838385194
2410,2.0500000000000007,0.023766557351180564,-0.00996911696333794
2411,2.0549999999999997,0.021375489082256748,-0.021407594735418835
2412,2.0600000000000005,0.007278892475452614,0.01644615867132276
2413,2.0649999999999995,-0.010690767824578024,-0.002635857295443736
2414,2.0700000000000003,0.006506765032591453,0.0005571614743639369
2415,2.075000000000001,0.0033865499497313886,0.003862632761627517
2416,2.08,0.02043772374132114,0.029686754058231266
2417,2.085000000000001,0.028630560970911153,0.03540138686769943
2418,2.09,0.0009870019939700984,-0.007560097316446239
2419,2.0950000000000006,-0.0018226178426103252,-0.011775146212079661
2420,2.0999999999999996,-0.01066186619071475,0.003053806868416191
2421,2.1050000000000004,-0.0033585850097672047,0.0065240093077576
2422,2.1099999999999994,-0.04922735083370608,-0.001381466290348468
2423,2.115,-0.022522896406406347,0.008645425073691962
2424,2.120000000000001,-0.004067865968488868,0.0314956058137274
2425,2.125,0.005265254611187686,-0.00993425141679051
2426,2.130000000000001,-0.04219443604760108,-0.00021590801100382785
2427,2.135,0.02492791088260334,-0.022011331722083645
2428,2.1400000000000006,0.004011952325925741,0.011455118039027571
2429,2.1449999999999996,0.007685582352903716,0.01775666328721645
2430,2.1500000000000004,-0.005193764099111672,0.03448930048172833
2431,2.155000000000001,0.010180582353815266,0.029040189681405353
2432,2.16,0.04404057151515692,-0.026990909468339264
2433,2.165000000000001,-0.0042453246373211255,0.00053295760266302
2434,2.17,-0.02451650199233722,0.019880818135016926
2435,2.1750000000000007,0.0003289667868058078,0.005981129437249217
2436,2.1799999999999997,-0.045904579049809394,0.008493221647645197
2437,2.1850000000000005,0.012290335156418872,-0.016285667898925032
2438,2.1899999999999995,-0.014938619034162244,0.0043332752698351275
2439,2.1950000000000003,0.019102122688714574,0.04879489115270814
2440,2.200000000000001,-0.007248194896866699,-0.031483302127066785
2441,2.205,0.017033784560857423,-0.03068883498146973
2442,2.210000000000001,0.019117375463558142,-0.04760071768820851
2443,2.215,0.0032109003981529477,0.009481903706257797
2444,2.2200000000000006,-0.02864595546129775,0.01276536106731708
2445,2.2249999999999996,0.048430375459640074,-0.021992493430885704
2446,2.2300000000000004,-0.03312483105244534,0.027245302686159642
2447,2.2349999999999994,-0.0033527271138615107,-0.02006915732122823
2448,2.24,-0.04523288995012062,0.050838775027865504
2449,2.245000000000001,-0.06674424772512642,-0.006722925905851991
2450,2.25,0.028368263010968304,-0.004370073397622431
2451,2.255000000000001,0.005816498078809418,-0.018333893861077106
2452,2.26,0.0383679011723843,0.032856050633969555
2453,2.2650000000000006,-0.002557527357724258,-0.012136454311124957
2454,2.2699999999999996,0.03286773229605734,0.03211662774490842
2455,2.2750000000000004,-0.00851857868856912,-0.03413167328367549
2456,2.280000000000001,0.010938686203705838,0.018375277979484666
2457,2.285,0.0012809303354051399,0.025651445779350166
2458,2.290000000000001,-0.005342981217140897,-0.009374477079950906
2459,2.295,0.004794577932525045,-0.031491794807582664
2460,2.3000000000000007,-0.022868345341072967,-0.007826921545717458
2461,2.3049999999999997,-0.009108655259266242,-0.00984982145738792
2462,2.3100000000000005,-0.004590660211442262,0.00876868343409818
2463,2.3149999999999995,-0.03478173591937859,0.005344555138756559
2464,2.3200000000000003,0.003957295565202027,0.008442177959966877
2465,2.325000000000001,-0.002770837441881066,0.004971150991581764
2466,2.33,-0.018028134193206043,-0.02415198483912482
2467,2.335000000000001,-0.020494455786589007,0.008718615515215548
2468,2.34,0.0010521157592884838,0.009694486442765793
2469,2.3450000000000006,0.00632332153399935,0.027654932906668914
2470,2.3499999999999996,-0.00834754785480458,0.00263471109018369
2471,2.3550000000000004,-0.019690274273698124,0.030906958990306228
2472,2.3599999999999994,-0.0544461243807406,-0.004833074598067507
2473,2.365,-0.016759632877640967,-0.002639097917197888
2474,2.370000000000001,0.01845417862508489,0.00266874920514307
2475,2.375,0.019483546979801997,0.0393087909438941
2476,2.380000000000001,-0.006090737709309057,0.03130850142130978
2477,2.385,-0.03132211810583657,0.016347558297253074
2478,2.3900000000000006,-0.028630453478677948,-0.008561161104762207
2479,2.3949999999999996,-0.05550889371968871,-0.028282811428277183
2480,2.4000000000000004,0.0070604980511746,0.006013269025987802
2481,2.405000000000001,-0.01599844738253792,0.020710857963855616
2482,2.41,-0.07684469346125758,-0.0035610947463359417
2483,2.415000000000001,-0.02028159639218509,-0.046038467774914084
2484,2.42,-0.0029826954556072638,0.01960628783848725
2485,2.4250000000000007,0.037773042873542065,0.011588142744260505
2486,2.4299999999999997,0.0027133927074901995,0.05414893632718467
2487,2.4350000000000005,-0.012307858951551558,-0.02437568295344247
2488,2.4399999999999995,-0.015370850287803595,0.024659654151200302
2489,2.4450000000000003,0.031854052287826014,0.027674226767102447
2490,2.450000000000001,0.03151854753836125,-0.027787477278768326
2491,2.455,0.012617267984914995,0.011354791071051517
2492,2.460000000000001,0.013086678356359172,-0.006687515298595764
2493,2.465,-0.03284660845057775,0.025187635699624795
2494,2.4700000000000006,0.00622477875857617,-0.007361376015512428
2495,2.4749999999999996,0.050747866457068615,0.009452944075325301
2496,2.4800000000000004,0.000991662385875837,-0.0068559810317152655
2497,2.4849999999999994,-0.03125961358079007,-0.017430433502367997
2498,2.49,-0.03624766492397744,0.01447886371738745
2499,2.495000000000001,-0.01813174551939628,-0.007691052222976117
2500,2.5,0.03306554817108572,0.005996619453304182
2501,2.505000000000001,0.0018662726285490164,0.010148251418020289
2502,2.51,-0.009389015543388222,-0.002095683836844169
2503,2.5150000000000006,-0.0013134390637539238,-0.0035627158333627167
2504,2.5199999999999996,-0.01664869203442324,0.0162482194293481
2505,2.5250000000000004,-0.004245325260088393,0.024768800369149104
2506,2.530000000000001,0.046326555936007416,0.0033291764278174573
2507,2.535,0.007318863661329677,0.005315643130211796
2508,2.540000000000001,0.022745128159167176,0.030357339679417315
2509,2.545,0.015550989036086703,-0.04134731955809702
2510,2.5500000000000007,-0.009308083105294846,0.009712699646094669
2511,2.5549999999999997,-0.00036077142933552863,0.0032581330902696237
2512,2.5600000000000005,0.04195308078446777,-0.01555397019721139
2513,2.5649999999999995,-0.007191103658550439,-0.0029034188454951327
2514,2.5700000000000003,-0.012445292591268009,0.008662126392625969
2515,2.575000000000001,-0.0007456449499663106,0.03496375612233759
2516,2.58,-0.02520557011139564,0.025921160925454892
2517,2.585000000000001,-0.00761277911865433,0.033816779800451835
2518,2.59,-0.009972085490057217,0.0029307526990587584
2519,2.5950000000000006,0.010033572959680007,0.003140461751234255
2520,2.5999999999999996,-0.003979356426972343,0.0067924568969514165
2521,2.6050000000000004,0.014256737162163758,0.0081011800113399
2522,2.6099999999999994,0.0483776281601389,0.025244542316716922
2523,2.615,-0.009981702581223923,-0.004413234226233422
2524,2.620000000000001,0.029289991397864142,0.029879720538745394
2525,2.625,-0.041846263494473714,0.00709597864811818
2526,2.630000000000001,-0.018063950801983305,-0.02006602977785862
2527,2.635,0.020901921613815735,-0.013868135713986417
2528,2.6400000000000006,-0.0240661501465343,-0.02348351557119319
2529,2.6449999999999996,0.009761165224147187,0.038098940924822126
2530,2.6500000000000004,0.02794212756110956,0.01786256000866272
2531,2.655000000000001,0.011393556983330643,-0.040373576840337974
2532,2.66,-0.041932884043587394,-0.046087196864660805
2533,2.665000000000001,0.03413729765315846,-0.004700935748425458
2534,2.67,0.014502074456254526,-0.0068894386865314015
2535,2.6750000000000007,0.011887989152660455,0.01743526488738477
2536,2.6799999999999997,0.015111243721596604,-0.008906368981669204
2537,2.6850000000000005,0.005984914905335863,-0.023637910574678345
2538,2.6899999999999995,-0.002007506491298837,0.04105832932143034
2539,2.6950000000000003,0.021041792195375986,0.03064689172804692
2540,2.700000000000001,0.031226912354454062,0.022064950431740168
2541,2.705,0.0021649462877140545,-0.019918759188872766
2542,2.710000000000001,0.004707133017996406,0.008654829507051279
2543,2.715,0.01808793327069345,-0.006571839706183427
2544,2.7200000000000006,-0.011895534330688856,-0.027789926258271508
2545,2.7249999999999996,0.014196178359589067,-0.0016945931281453128
2546,2.7300000000000004,0.04103628895241758,0.03336735685331397
2547,2.7349999999999994,-0.03086069611963905,0.008217215482675752
2548,2.74,0.0065625725301477035,-0.027699064610472536
2549,2.745000000000001,-0.008754098819734948,-0.009749181363829662
2550,2.75,0.007284438939112154,-0.02493209817520634
2551,2.755000000000001,-0.0022949183518318384,-0.0042806812958910345
2552,2.76,0.004675600281847262,0.014571547404852487
2553,2.7650000000000006,0.019077851829706192,0.034135847737829246
2554,2.7699999999999996,0.027885987441701763,0.0013544875363710844
2555,2.7750000000000004,0.010963280207670048,0.029653939336732233
2556,2.780000000000001,-0.02209439616098062,0.04177618161077098
2557,2.785,-0.0016810608602114416,0.004443117578388805
2558,2.790000000000001,-0.03626603994399848,-0.006806636790019778
2559,2.795,0.0006748386351386295,0.018529931486501734
2560,2.8000000000000007,-0.011196061446404665,0.04626533159846798
2561,2.8049999999999997,0.011610754783661248,0.01046595529615428
2562,2.8100000000000005,0.023923101646577138,0.006532035488327172
2563,2.8149999999999995,0.009624249652076597,0.022823346294465453
2564,2.8200000000000003,-0.006865677881854585,-0.012859659675545702
2565,2.825000000000001,0.02456869367113132,-0.019911707988462493
2566,2.83,0.026048899745057155,-0.02718790395497358
2567,2.835000000000001,-0.007827522395274188,-0.01118113114716084
2568,2.84,0.002954707250387177,0.013240528619498263
2569,2.8450000000000006,-0.018572560365611463,-0.015449161338554472
2570,2.8499999999999996,0.04763017629343358,0.01883094285166301
2571,2.8550000000000004,-0.0037017935996161893,0.02950904445909094
2572,2.8599999999999994,0.0010262877807726012,0.030206775874900893
2573,2.865,0.016606232276245775,-0.011775124089760928
2574,2.870000000000001,-0.015762670259070858,-0.04298322626167935
2575,2.875,0.010585013339107663,-0.021873966358672326
2576,2.880000000000001,-0.01699439497828438,0.021139227870782585
2577,2.885,-0.01635533325642793,0.010262992665538442
2578,2.8900000000000006,-0.013242158452934959,-0.005644634989862601
2579,2.8949999999999996,0.013774154150811735,-0.013571543736229555
2580,2.9000000000000004,0.0270217258172894,0.005254309066970507
2581,2.905000000000001,-0.01705974225514847,-0.028037134389349405
2582,2.91,0.0010139853274300377,0.028135702985455074
2583,2.915000000000001,0.02895296815914534,-0.01763790515645822
2584,2.92,0.00018885181729614208,-0.0035532311514565643
