,screen,spec_re,spec_im
2131,0.6549999999999994,0.02519572731691179,0.0049385978101540535
2132,0.6600000000000001,8.425460172852673e-05,0.02386661232789771
2133,0.6650000000000009,0.027657261210447648,-0.009168372612618532
2134,0.6699999999999999,-0.0003054379925489246,-0.015038759982610247
2135,0.6750000000000007,-0.01250634053682641,-0.006021057420124483
2136,0.6799999999999997,0.025134489142265095,-0.021292315254930732
2137,0.6850000000000005,0.02899503320163,-0.0034554180327253624
2138,0.6899999999999995,-0.015815128087006396,0.01516212029565723
2139,0.6950000000000003,0.03351816181172365,-0.02233127862082169
2140,0.7000000000000011,0.03791041502897433,-0.06728049294208328
2141,0.7050000000000001,0.020176991813556353,0.0007427235271667574
2142,0.7100000000000009,0.017816207924084837,-0.014496952686119467
2143,0.7149999999999999,-0.010009622539128444,-0.014330107969797432
2144,0.7200000000000006,-0.01819108119533974,-0.021241445806497204
2145,0.7249999999999996,0.01687213934832797,-0.00196158230765815
2146,0.7300000000000004,0.018663718652504144,0.025688334828880995
2147,0.7349999999999994,0.037970888868367414,0.01605041580538731
2148,0.7400000000000002,0.0034130250337074917,-0.021290523494932958
2149,0.745000000000001,-0.018288362854145417,0.008503228895250408
2150,0.75,-0.018033202406757813,-0.037528905172045546
2151,0.7550000000000008,0.0062748006931342085,-0.004573711315363873
2152,0.7599999999999998,-0.032320475203944016,0.015183950801845942
2153,0.7650000000000006,0.06648858308103917,-0.009172218963511095
2154,0.7699999999999996,0.027867320059180155,-0.02535503918581613
2155,0.7750000000000004,0.020940194074459538,0.01611228890914631
2156,0.7799999999999994,-0.0003264423947164401,0.006007533478073643
2157,0.7850000000000001,0.030934876406460494,-0.02775375687212911
2158,0.7900000000000009,-0.04869699128592472,0.008687711310885332
2159,0.7949999999999999,-0.025987478334555298,0.024256549808295752
2160,0.8000000000000007,0.015475009979749628,-0.04152137318391321
2161,0.8049999999999997,-0.00013351024428857915,-0.018591815092164454
2162,0.8100000000000005,0.0312995974125265,-0.033240069675375856
2163,0.8149999999999995,0.025503099799858438,-0.000885249241505904
2164,0.8200000000000003,-0.007174800490737873,0.03462665540499742
2165,0.8250000000000011,0.0129214145563259,-0.023649127896056596
2166,0.8300000000000001,-0.04783697069707748,-0.01905161961463077
2167,0.8350000000000009,-0.0033229886813422485,0.023889632631711146
2168,0.8399999999999999,-0.006803533039643701,0.01925293174998937
2169,0.8450000000000006,0.0033957162172275836,0.02024199730388696
2170,0.8499999999999996,0.024537269217325016,0.04072369848528585
2171,0.8550000000000004,-0.0026436845917603823,0.011853306743864502
2172,0.8599999999999994,-0.005318493671003649,0.02741091647229773
2173,0.8650000000000002,0.0014889190349291722,-0.023357731928376348
2174,0.870000000000001,-0.06693240632375566,0.025472789061117884
2175,0.875,-0.005941259898914065,-0.019572135849850025
2176,0.8800000000000008,0.020369487550756953,0.022659449850575938
2177,0.8849999999999998,0.0324702383579484,0.00808499188773836
2178,0.8900000000000006,0.002445242978785993,-0.031156761607918488
2179,0.8949999999999996,0.03300172874716583,0.01786801361682445
2180,0.9000000000000004,0.012097995131490255,-0.00836106492689312
2181,0.9049999999999994,-0.02177720318850718,-0.018491688538290776
2182,0.9100000000000001,0.030957518643560125,-0.013846717940393756
2183,0.9150000000000009,-0.03836252370941002,-0.018994568644790343
2184,0.9199999999999999,0.01746330579650735,-0.017718784659611034
2185,0.9250000000000007,0.021551114069793768,-0.01667531290341619
2186,0.9299999999999997,0.024145451174702723,-0.0077802242153788125
2187,0.9350000000000005,-0.01695670753213917,0.046874715917463464
2188,0.9399999999999995,-0.021241149026599723,0.006051687719758168
2189,0.9450000000000003,0.04309985553265696,-0.002370277925416909
2190,0.9500000000000011,0.018716227312361458,-0.00791585725293489
2191,0.9550000000000001,-0.011460376585716447,-0.02708237863900525
2192,0.9600000000000009,0.007802851375346331,0.020389165791319212
2193,0.9649999999999999,0.008948448540302245,0.02098689335701135
2194,0.9700000000000006,-0.008644785724511082,-0.018412998986173067
2195,0.9749999999999996,0.020046844960719432,-0.020279754854292596
2196,0.9800000000000004,-0.005477197271506299,-0.04199264964161623
2197,0.9849999999999994,-0.02724686872270761,-0.014223992080679784
2198,0.9900000000000002,0.00912306017624015,0.0007745853273754851
2199,0.995000000000001,0.006135320894999728,0.031640074853658426
2200,1.0,-0.012328971636323488,0.014233538158825904
2201,1.0050000000000008,-0.006159477683934449,-0.025593885683515574
2202,1.0099999999999998,0.03233393183551194,0.052430700517982924
2203,1.0150000000000006,0.014380651236347585,-0.023786831952432117
2204,1.0199999999999996,0.04527379726823002,-0.0011316577894067347
2205,1.0250000000000004,-0.0020615718761251033,0.0013136784255300662
2206,1.0299999999999994,0.005325435333094132,0.015626990111586123
2207,1.0350000000000001,-0.005558693071397225,0.01640099819276313
2208,1.040000000000001,0.0018437717934320537,0.0018808015313177104
2209,1.045,-0.014381543246319848,-0.00842810141914518
2210,1.0500000000000007,-0.0003458106060611678,0.03748603503558553
2211,1.0549999999999997,-0.014708555277564983,0.012328826599455969
2212,1.0600000000000005,-0.0225454076499266,0.005814365178853445
2213,1.0649999999999995,0.01486027672803825,0.0008618451645359573
2214,1.0700000000000003,-0.003415797098166025,-0.024087594882620914
2215,1.075000000000001,-0.016795307387132058,-0.0072703009066967025
2216,1.08,-0.009222417425905087,-0.01876801939069378
2217,1.0850000000000009,0.0015810998923604966,0.017136703506631136
2218,1.0899999999999999,-0.0534104195115556,-0.026143355090446706
2219,1.0950000000000006,0.00880844606256186,0.02571186770418025
2220,1.0999999999999996,0.029483064893155463,-0.005264822366892007
2221,1.1050000000000004,-0.010403967811460222,-0.011349985076306371
2222,1.1099999999999994,0.02883247701057647,-0.037071860523735956
2223,1.1150000000000002,-0.02361743912960276,0.010997064082188741
2224,1.120000000000001,-0.02625086687849099,0.0037586212952910405
2225,1.125,0.02194292126180927,-0.006696930395305603
2226,1.1300000000000008,-0.040433564986007905,0.0028654456377626833
2227,1.1349999999999998,0.019430954959803348,0.029919776094331118
2228,1.1400000000000006,-0.005517416447588798,-0.007101019419450003
2229,1.1449999999999996,0.017498373478777376,-0.0018366874182315714
2230,1.1500000000000004,0.040363565272517374,-0.013317467274763664
2231,1.1549999999999994,0.0010858212018264638,0.011948886155845946
2232,1.1600000000000001,-0.0004943094551356969,-0.029764144467650962
2233,1.165000000000001,0.04167513925475751,-0.009926873037349397
2234,1.17,-0.00035788393378073847,0.016060908929368935
2235,1.1750000000000007,0.0395064603979825,0.009213950736763683
2236,1.1799999999999997,0.0069525466616190525,-0.04824330481355002
2237,1.1850000000000005,0.012375246829843867,-0.0073277090650508804
2238,1.1899999999999995,-0.032571555930223706,0.009182062678186755
2239,1.1950000000000003,0.009733909934147316,0.00394105649511577
2240,1.200000000000001,-0.04021534236259474,-0.007678953908696316
2241,1.205,-0.006402423461138403,-0.014793644854648454
2242,1.2100000000000009,-0.005769116544809538,-0.04166623680709393
2243,1.2149999999999999,-0.02059319452162749,0.013465298776774874
2244,1.2200000000000006,0.015884206635276583,0.014777849868350897
2245,1.2249999999999996,0.005085777196321363,-0.02612103075481656
2246,1.2300000000000004,-0.003973356798352794,-0.00725571943648075
2247,1.2349999999999994,-0.011054751194199219,0.030343258821960296
2248,1.2400000000000002,0.003436353961124701,0.01174836001422674
2249,1.245000000000001,0.014982021894471807,0.005668221659363991
2250,1.25,-0.015148449377179888,-0.009256365772200396
2251,1.2550000000000008,0.01058136112796474,0.05130017851611729
2252,1.2599999999999998,0.0005708728630260068,-0.0012669075621610539
2253,1.2650000000000006,0.000659645939605023,0.01222206502699679
2254,1.2699999999999996,0.014572539880425953,-0.009144574571045295
2255,1.2750000000000004,0.023085335439800857,0.014883180252430723
2256,1.2799999999999994,0.021513293661558977,-0.013491464334319681
2257,1.2850000000000001,0.0048965670202686645,-0.024052154381678244
2258,1.290000000000001,-0.0032370570370007005,0.0122599586880675
2259,1.295,0.004861768843961643,0.010296255091632482
2260,1.3000000000000007,0.0054231777252221535,-0.0020225762989245187
2261,1.3049999999999997,-0.015326665825280247,0.011578588958062113
2262,1.3100000000000005,0.009042082119067851,-0.06381042653088759
2263,1.3149999999999995,-0.007355130488891602,-0.000797258267091537
2264,1.3200000000000003,0.009392327398916725,0.014232827645132807
2265,1.325000000000001,0.040627481552023295,-0.003169727893957748
2266,1.33,-0.018511746887772566,0.02730401151833671
2267,1.3350000000000009,0.019023504862168524,0.008765516161120058
2268,1.3399999999999999,-0.013230991809733769,0.002714686757339335
2269,1.3450000000000006,0.05734604051318471,-0.015349710574793759
2270,1.3499999999999996,0.027584239087414458,0.015441291217864668
2271,1.3550000000000004,0.0096684203894277,-0.003125318398014968
2272,1.3599999999999994,-0.008710307601089894,-0.001014035267510734
2273,1.3650000000000002,0.028463156123135016,0.002567567022409827
2274,1.370000000000001,0.01270275536824384,-0.015106559077413649
2275,1.375,-0.0234755426995602,0.0257573063013
2276,1.3800000000000008,0.018294252242273667,-0.019960109032883436
2277,1.3849999999999998,-0.0002447903087468397,0.012364703614009504
2278,1.3900000000000006,-0.005207423904081691,-0.013688764788343728
2279,1.3949999999999996,-0.025731318629779936,0.01774550633197022
2280,1.4000000000000004,0.03678981010111485,0.05530742502993577
2281,1.4049999999999994,0.0036122051982904737,0.013766143332839742
2282,1.4100000000000001,0.024640691519789055,-0.009524518927683889
2283,1.415000000000001,-0.006155948505626809,0.0010853460626550455
2284,1.42,0.03341476231792143,-0.007405646364862347
2285,1.4250000000000007,-0.00719088975699827,-0.01123845068286804
2286,1.4299999999999997,-0.020404614184790913,0.04576015586795206
2287,1.4350000000000005,-0.03445793630186367,0.014907711639355512
2288,1.4399999999999995,0.006945941413437051,-0.023117989353596984
2289,1.4450000000000003,0.006121121283137061,-0.0263767790797524
2290,1.450000000000001,0.06723065540795119,-0.0002199613060838579
2291,1.455,-0.01814777231404737,-0.013853054013944602
2292,1.4600000000000009,0.001474565117046093,-0.015680123540369902
2293,1.4649999999999999,0.008302123265882554,-0.016187255539245618
2294,1.4700000000000006,-0.025730935412487145,0.03119709900992296
2295,1.4749999999999996,0.0017764667584377006,0.026000393769582474
2296,1.4800000000000004,-0.02607212444794319,-0.016207775246300765
2297,1.4849999999999994,-0.0015122984483040846,0.0070641574524383435
2298,1.4900000000000002,0.0016883514519401832,0.011361587714545787
2299,1.495000000000001,0.04610237994534883,0.018774109949131427
2300,1.5,-0.005833566307523896,0.013842038705495925
2301,1.5050000000000008,0.010237932148123375,-0.013034602744960024
2302,1.5099999999999998,-0.002874367971809526,-0.05323772720613812
2303,1.5150000000000006,0.011449777851139516,-0.032125090807914265
2304,1.5199999999999996,0.023106533277471232,-0.028364359640874137
2305,1.5250000000000004,0.06973709804796709,-0.04958773239516573
2306,1.5299999999999994,0.020549385459072197,-0.02625408795914931
2307,1.5350000000000001,-0.012184856158296401,0.02328417459027533
2308,1.540000000000001,0.0038276811954568047,0.061922009141030916
2309,1.545,-0.014865961644910547,-0.013517384993926749
2310,1.5500000000000007,0.045074021861469034,-0.0023771894556039257
2311,1.5549999999999997,0.007731638059732927,0.002285610175245128
2312,1.5600000000000005,0.014825982510242385,0.014841631112927581
2313,1.5649999999999995,0.051131101504391104,-0.0046824357009512116
2314,1.5700000000000003,0.018620247126728755,-0.021376572223340353
2315,1.575000000000001,0.057883397134702745,-0.022177414274028792
2316,1.58,0.015434408189269208,-0.018671072546049803
2317,1.5850000000000009,-0.007434734313240099,-0.06646661813681419
2318,1.5899999999999999,-0.0160772450881391,-0.012708220700424327
2319,1.5950000000000006,-0.008412540562146843,-0.021304012689228678
2320,1.5999999999999996,0.01207853640689914,0.016400575695283245
2321,1.6050000000000004,-0.011735286990490772,-0.014632511823424562
2322,1.6099999999999994,0.050796479051530403,-0.0034168422808845142
2323,1.6150000000000002,-0.009642642589601614,0.021656532208757944
2324,1.620000000000001,-0.007799652018418155,0.019903699998735053
2325,1.625,-0.0010771691891723805,0.02561172005365248
2326,1.6300000000000008,-0.004123372929219123,0.020690157273141066
2327,1.6349999999999998,-0.04349637129691812,0.003709419078849956
2328,1.6400000000000006,-0.001006492728955347,-0.033228702674586275
2329,1.6449999999999996,0.003930944521160869,0.025532224677447705
2330,1.6500000000000004,0.026466805319546358,0.010181244135706797
2331,1.6549999999999994,-0.03926894014983545,-0.038390218925870634
2332,1.6600000000000001,0.02117126758304804,0.005132138255696616
2333,1.665000000000001,-0.001955286370103963,-0.0385810243574096
2334,1.67,0.014671203561472801,-0.005020343092023554
2335,1.6750000000000007,0.05522940843423299,-0.02970615615035074
2336,1.6799999999999997,-0.018797241007485633,-0.026822348673480375
2337,1.6850000000000005,-0.028326311722368235,-0.007638560105874945
2338,1.6899999999999995,-0.012326491373559716,0.031141315735539576
2339,1.6950000000000003,0.020075817819250066,-0.0013753659459415646
2340,1.700000000000001,-0.008243018194873069,-0.0013188528422508289
2341,1.705,0.036076006488083616,0.0076769959680056225
2342,1.7100000000000009,0.0029133596112817656,0.006171276056430763
2343,1.7149999999999999,0.034042263042228356,0.012705389829849244
2344,1.7200000000000006,0.012966574918700199,-0.01884428606622465
2345,1.7249999999999996,-0.00922265294462583,0.029200389665195548
2346,1.7300000000000004,-0.004562552199442767,-0.020697290493283626
2347,1.7349999999999994,-0.021567054950527048,0.026833072633381208
2348,1.7400000000000002,-0.03501214693616718,-0.03625256852466861
2349,1.745000000000001,0.005098674270332402,-0.028528336307157003
2350,1.75,0.0507215562858234,-0.04203000914670563
2351,1.7550000000000008,-0.01232215612648549,0.02050586461722588
2352,1.7599999999999998,-0.02295669130264692,-0.00839716140045094
2353,1.7650000000000006,0.044857371984073226,-0.031247431677182094
2354,1.7699999999999996,0.04234772615743097,0.001476464203971967
2355,1.7750000000000004,-0.0026704714595205637,0.019591928329420933
2356,1.7799999999999994,-0.02586008744061228,0.010187643738213731
2357,1.7850000000000001,0.029605032236958283,0.018465524135499043
2358,1.790000000000001,-0.020175021829044838,-0.014479526340236784
2359,1.795,0.005283588560853231,-0.0022884485502287326
2360,1.8000000000000007,-0.0063223503887101075,0.0021001975040342625
2361,1.8049999999999997,-0.016781211179352246,-0.021327209313316033
2362,1.8100000000000005,0.008262498805914025,0.05664583425503904
2363,1.8149999999999995,0.004421485692031017,0.004338091056591757
2364,1.8200000000000003,-0.006440864433870207,-0.006420116347744986
2365,1.825000000000001,-0.0023715166789107004,0.008203869350734621
2366,1.83,0.03206087601727259,0.06715757974564893
2367,1.8350000000000009,-0.007879404630364267,-0.0345152596843796
2368,1.8399999999999999,0.004742869620163653,-0.01027889625331341
2369,1.8450000000000006,0.01748183890206414,0.008772690364977303
2370,1.8499999999999996,0.0038957130749145267,-0.00544378410259115
2371,1.8550000000000004,-0.022015365611248807,0.03171033214840358
2372,1.8599999999999994,0.009991975307871598,0.017856459259805973
2373,1.8650000000000002,-0.03466802781589387,-0.024016105442702173
2374,1.870000000000001,-0.017130079473264274,-0.004697769556151899
2375,1.875,0.030752823639373726,0.020773103525407198
2376,1.8800000000000008,0.014430840529216,0.002677510999905077
2377,1.8849999999999998,-0.027104342261202827,0.0076640311688508265
2378,1.8900000000000006,0.016905185467327482,-0.016433997149960525
2379,1.8949999999999996,-0.009544670294019494,0.002758562351771823
2380,1.9000000000000004,0.02816118084035119,0.008499149832869222
2381,1.9049999999999994,0.015821320805879575,0.020296732719505835
2382,1.9100000000000001,-0.003241575658394745,-0.006814578317754149
2383,1.915000000000001,0.025239651142168532,0.026258009405847542
2384,1.92,0.025342477578531065,-0.012218496750822991
2385,1.9250000000000007,0.02887789319747796,-0.0034605753975012503
2386,1.9299999999999997,-0.00014631952701907758,-0.004512237581042695
2387,1.9350000000000005,0.05113197921501938,0.01749089636647812
2388,1.9399999999999995,0.047424849691558565,-0.004982448810110353
2389,1.9450000000000003,-0.03715433079539594,0.02525622943742833
2390,1.950000000000001,-0.02472784015495845,-0.009448380722710112
2391,1.955,0.0029881173114928326,0.017585418930116954
2392,1.9600000000000009,-0.03984186446410362,0.009968783818909494
2393,1.9649999999999999,0.012405741849624388,-0.002291773861945449
2394,1.9700000000000006,-0.014432359856869732,-0.00922617741694058
2395,1.9749999999999996,-0.002357150362061717,-0.022917915087952174
2396,1.9800000000000004,0.005929668761415586,0.044065935118837316
2397,1.9849999999999994,-0.024357507586427896,-0.025133065209567082
2398,1.9900000000000002,-0.023458205339870773,-0.004919141365243924
2399,1.995000000000001,0.02714230283418809,-0.00640219072922916
2400,2.0,-0.012500167793455615,-0.03418894210457346
2401,2.005000000000001,-0.009885436677232394,0.011192240592183877
2402,2.01,0.01735334423567,0.004229638121216071
2403,2.0150000000000006,-0.010879532864713203,0.017410956839213863
2404,2.0199999999999996,0.005893535667204174,0.002822671926748166
2405,2.0250000000000004,-0.008198935942318263,0.008496010704243178
2406,2.030000000000001,0.029661338676765948,0.014378665761776394
2407,2.035,0.034630666382091654,0.01092110113980477
2408,2.040000000000001,-0.024186297338901326,0.0010623673570230188
2409,2.045,-0.0013173117773610623,0.028900734541932944
2410,2.0500000000000007,0.0265472857334387,0.02498569658746967
2411,2.0549999999999997,-0.004534460624489583,0.00231951733163086
2412,2.0600000000000005,-0.01218513168574808,0.000494976617477964
2413,2.0649999999999995,0.004343810350986328,-0.00418826521980703
2414,2.0700000000000003,0.003878740213068216,0.03737151395557384
2415,2.075000000000001,-0.010168475672257237,-0.02137582454093191
2416,2.08,0.010731357667429874,0.004895709814286794
2417,2.085000000000001,0.00776783665812137,-0.024383856652595463
2418,2.09,0.01664073727401632,0.010534115971822461
2419,2.0950000000000006,-0.03274224147237902,-0.029264712252345376
2420,2.0999999999999996,-0.0021562674378034974,-0.02923891421286541
2421,2.1050000000000004,-0.006394982462374427,-0.008809257553021624
2422,2.1099999999999994,-0.025397840132858947,-0.017674444525949053
2423,2.115,0.055585399722769026,-0.03991294422612354
2424,2.120000000000001,-0.02751815027052239,0.0024932642956155865
2425,2.125,-0.004732959425054458,-0.029929219051014658
2426,2.130000000000001,0.017633425868579963,-0.00015196648548396132
2427,2.135,0.008142197737719908,0.0011141010904562796
2428,2.1400000000000006,-0.009129628987286332,0.002564016523019335
2429,2.1449999999999996,-0.0004493316154683398,-0.04456090328512784
2430,2.1500000000000004,-0.030950066525349026,0.025173771808769223
2431,2.155000000000001,0.02703901791345625,0.03012881691823832
2432,2.16,0.04646943841037267,0.02261533828415945
2433,2.165000000000001,-0.017953395624037388,-0.025314831328360723
2434,2.17,-0.016886385419837426,-0.009086482382136694
2435,2.1750000000000007,-0.0028980720337654815,-0.0039581312163030685
2436,2.1799999999999997,0.015898885519947996,0.0006212828060626144
2437,2.1850000000000005,-0.04360226403973448,0.023469420010729932
2438,2.1899999999999995,-0.038479070193738904,0.020657887710027495
2439,2.1950000000000003,-0.040303295570007704,0.02229293140800648
2440,2.200000000000001,-0.01945282162488355,0.00020324267339920932
2441,2.205,0.04032927766993146,0.0060879497387458705
2442,2.210000000000001,0.020683244854228004,0.0015260060807014138
2443,2.215,0.01930889635906149,0.002884519367465127
2444,2.2200000000000006,0.004175646701719888,0.008918133951630925
2445,2.2249999999999996,0.027659097998654236,-0.014689858687234617
2446,2.2300000000000004,-0.011275604779769651,-0.021042885644292592
2447,2.2349999999999994,0.010176662333327835,0.010985545003094795
2448,2.24,0.020576349402400093,7.504916485395863e-06
2449,2.245000000000001,0.03213386872147556,-0.011914181801320879
2450,2.25,0.034508550464366634,0.02313214705831418
2451,2.255000000000001,-0.00401905586056051,0.004851894883856721
2452,2.26,0.019713020888537786,-0.030093040899758818
2453,2.2650000000000006,0.01103366969837032,0.011337627372034014
2454,2.2699999999999996,0.013791534136022778,0.005447313770295679
2455,2.2750000000000004,-0.005991207018438108,-0.02399060000703048
2456,2.280000000000001,-0.03707087021121213,0.02122499001752418
2457,2.285,0.03203453838610669,0.0014825117795769793
2458,2.290000000000001,-0.026325622767544653,-0.0015167987724480573
2459,2.295,0.009206009136393124,-0.0014998782357047457
2460,2.3000000000000007,0.041499998035135405,-0.01841916703443865
2461,2.3049999999999997,-0.03194373449160945,-0.025279059969593745
2462,2.3100000000000005,-0.029674994785115195,-0.017081834183102867
2463,2.3149999999999995,-0.033191208962317365,-0.029640414007418008
2464,2.3200000000000003,-0.004938251702349734,0.008203755240114505
2465,2.325000000000001,0.02808203219142645,0.012230507875717769
2466,2.33,-0.009714931725085314,0.0004473555448378229
2467,2.335000000000001,0.036942259099057385,-0.023643593548050592
2468,2.34,0.0014304246613152394,-0.0025912623963769725
2469,2.3450000000000006,-0.012746445901747621,-0.033947163870772144
2470,2.3499999999999996,-0.0021051924068218996,-0.019928072974412753
2471,2.3550000000000004,-0.0031385834518167155,0.01707074997222984
2472,2.3599999999999994,0.02481385131026606,-0.018693918870042747
2473,2.365,0.01752578100213823,0.01647653716586951
2474,2.370000000000001,0.030753123672191324,-0.00559677219597499
2475,2.375,-0.025612001596641953,0.006011415189154664
2476,2.380000000000001,-0.007431930509408439,0.039666393428814194
2477,2.385,-0.010761549758106576,0.025071525980167732
2478,2.3900000000000006,0.001408184933958565,-0.022463022697925553
2479,2.3949999999999996,-0.012010911491012096,0.04564005949263608
2480,2.4000000000000004,-0.005581599567024897,-0.00643530314013694
2481,2.405000000000001,-0.024688217914853934,0.021365625862185954
2482,2.41,0.015583924239576292,-0.04946341121903723
2483,2.415000000000001,0.05732409071708055,0.015033872751031272
2484,2.42,-0.0033348047399942055,0.01761973038915106
2485,2.4250000000000007,0.045753965822267616,0.011977496713604062
2486,2.4299999999999997,-0.03659888651590149,-0.030451036394123308
2487,2.4350000000000005,-0.030349738835202228,-0.005724332705739224
2488,2.4399999999999995,-0.01291025850524828,-0.001327606609085552
2489,2.4450000000000003,-0.026218014497478695,-0.0024172655236102602
2490,2.450000000000001,-0.012851300825384163,0.0003313925071888485
2491,2.455,-0.02121948241158144,0.028006714040183924
2492,2.460000000000001,-0.005389080445495804,0.004857786049721541
2493,2.465,-0.024309343006399368,0.022050411500585124
2494,2.4700000000000006,0.04860368688918742,0.05703436962173629
2495,2.4749999999999996,-0.0036920179591184077,-0.009904889886962712
2496,2.4800000000000004,0.04530358286089028,0.0109454596008517
2497,2.4849999999999994,-0.009269702529340439,-0.019940667139451765
2498,2.49,-0.00790972978815048,-0.015021803020787965
2499,2.495000000000001,-0.023506075290965527,0.02379579305717613
2500,2.5,0.005477999460033067,0.004377957748377362
2501,2.505000000000001,0.02188538293842986,-0.019153436938681778
2502,2.51,-0.01714553330176758,-0.026560818557255318
2503,2.5150000000000006,-0.03394527332794095,-0.009847598433713524
2504,2.5199999999999996,0.0014329129356935933,0.02784989932329714
2505,2.5250000000000004,-0.007542305745717671,0.023494718885939302
2506,2.530000000000001,0.0051227099256549525,0.029092625967660966
2507,2.535,0.0021670500223774196,0.000450645862614244
2508,2.540000000000001,-0.0012597046966846496,0.006077738561376023
2509,2.545,0.03947577754419511,0.013806143557060417
2510,2.5500000000000007,0.003976118226993968,0.006509010928278395
2511,2.5549999999999997,0.0002879166840714973,0.0061309556740405105
2512,2.5600000000000005,-0.01771213574400422,0.017750815646687096
2513,2.5649999999999995,0.005635020168627025,-0.04143306621354012
2514,2.5700000000000003,0.03803831003872621,0.02800099760405854
2515,2.575000000000001,-0.0020754910406334676,-0.006185474065476729
2516,2.58,0.006449596599059404,-0.01645710811315035
2517,2.585000000000001,0.0015831607348605378,-0.012316610942902777
2518,2.59,-0.0037761902285476634,-0.01225116927172158
2519,2.5950000000000006,0.046278116397860995,0.018619218521101575
2520,2.5999999999999996,-0.005102690000228771,-0.010923421449522757
2521,2.6050000000000004,-0.00636120590307376,0.05438935546902484
2522,2.6099999999999994,-0.014802645220220534,-0.02297605007508073
2523,2.615,0.007686955436740987,0.013886518413992367
2524,2.620000000000001,-0.0035513848466922106,-0.022659540449409033
2525,2.625,-0.005891097815235841,0.00504857751766746
2526,2.630000000000001,0.03326761807841837,0.00870708685355686
2527,2.635,0.027822399409690727,-0.0028369357044469128
2528,2.6400000000000006,-0.006674758439929005,-0.04371493660659895
2529,2.6449999999999996,-0.011158862024841782,0.0005362028190277293
2530,2.6500000000000004,-0.013447598238876325,0.0341198418556435
2531,2.655000000000001,-0.011675674652915849,-0.019081007731155585
2532,2.66,-0.008862355646256457,-0.006971605215167986
2533,2.665000000000001,0.022637569849728437,-0.028933319180421493
2534,2.67,-0.0170845237449854,0.016977425855341007
2535,2.6750000000000007,-0.007477416922784433,0.00222624663939596
2536,2.6799999999999997,0.048155613025744344,-0.008221372025584695
2537,2.6850000000000005,0.01031912413256192,-0.007303243788281037
2538,2.6899999999999995,-0.041514733308366435,-0.008774505217052827
2539,2.6950000000000003,0.012192636964096781,-0.014701033799464748
2540,2.700000000000001,-0.03301183304449889,0.016266725906199885
2541,2.705,0.019693486385697546,0.02736555441120749
2542,2.710000000000001,-0.02248142589590092,0.0031963899349013373
2543,2.715,0.027208654582010546,0.001338726418404638
2544,2.7200000000000006,-0.014818667610500467,0.054200037969266535
2545,2.7249999999999996,0.018487681305635995,0.016020388821254464
2546,2.7300000000000004,0.01961538729837845,0.008291998289736794
2547,2.7349999999999994,-0.015045536761272507,0.006510647538007137
2548,2.74,0.028329237399620753,-0.011098835081927313
2549,2.745000000000001,0.030782819375200707,-0.013987119823750968
2550,2.75,-0.021359990647566177,-0.0077242914483707445
2551,2.755000000000001,0.016130450468427586,-0.010624074868819612
2552,2.76,0.023646708813335048,-0.00628501309253142
2553,2.7650000000000006,-0.01390083321891316,-0.01372570319132348
2554,2.7699999999999996,0.020958764509400225,0.014462977571408287
2555,2.7750000000000004,-0.012639402154043798,-0.02000508990528006
2556,2.780000000000001,-0.003307203095722933,0.006346678395382806
2557,2.785,-0.027787570015185965,0.0046376716456757484
2558,2.790000000000001,0.01009592188042765,0.028267185748258563
2559,2.795,-0.012327188514272022,-0.006423850454651086
2560,2.8000000000000007,-0.009782934278642866,-0.018247254066867374
2561,2.8049999999999997,-0.010888347256625392,-0.05404132953647557
2562,2.8100000000000005,0.014207628569571688,-0.002743151198048208
2563,2.8149999999999995,0.0019826587720081865,-0.018264542225573385
2564,2.8200000000000003,0.0069743671859620986,-0.01053434804651483
2565,2.825000000000001,-0.010762953980423677,0.02167789557930256
2566,2.83,0.02278210966555274,-0.03868404799793991
2567,2.835000000000001,-0.004492352668856841,-0.03760062647373256
2568,2.84,-0.021862905236120334,0.005700469588577679
2569,2.8450000000000006,-0.019763143137190714,0.008054405117549653
2570,2.8499999999999996,0.008060733027465987,0.02051859732750838
2571,2.8550000000000004,-0.005464109065756421,0.011751301092503344
2572,2.8599999999999994,0.06208951921568537,0.018056643425539566
2573,2.865,-0.0354068181478509,-0.0050098895856177045
2574,2.870000000000001,-0.023047595255042404,-0.031125589816134922
2575,2.875,-0.010263553093081787,0.027376975158737816
2576,2.880000000000001,-0.022101805050687328,0.00029143710279970237
2577,2.885,-0.0043423375749096806,0.005719181618372516
2578,2.8900000000000006,0.037856958627184106,0.06354010605593127
2579,2.8949999999999996,-0.03299040829129775,-0.011936621863708613
2580,2.9000000000000004,-0.019718402957689302,-0.005343779203316246
2581,2.905000000000001,0.002433582485341131,-0.010700466746814213
2582,2.91,-0.015382608403506715,0.03731877893780014
2583,2.915000000000001,0.038310424468389656,-0.010106376837401605
2584,2.92,0.0037411033512374826,-0.051716013360337924
2585,2.9250000000000007,-0.0015540840176795534,-0.031345616497841476
2586,2.9299999999999997,-0.029050072861289494,0.01090872332368021
2587,2.9350000000000005,0.00329187024701618,0.008059628122167619
2588,2.9399999999999995,-0.013598040360800872,-0.0043591370470666135
2589,2.9450000000000003,0.039610174787278477,0.012384845625152421
2590,2.950000000000001,0.011395690783574556,-0.005724854855959024
2591,2.955,0.04856432878258676,0.0012385018264815994
2592,2.960000000000001,0.03493755217759629,0.017692261449201597
2593,2.965,-0.03680059491424349,-0.013188951055517607
