,screen,spec_re,spec_im
2111,0.5549999999999997,0.03113222093937649,-0.0477492470471711
2112,0.5600000000000005,0.027414369415791624,0.0019290683246461014
2113,0.5649999999999995,0.019273354533805975,0.020669670970303297
2114,0.5700000000000003,-0.03470560983642849,0.01415327528077768
2115,0.5750000000000011,-0.004157925549265965,-0.008820757885466308
2116,0.5800000000000001,0.006502461210956383,0.016134738806821307
2117,0.5850000000000009,0.02288615029147662,-0.008211928585833864
2118,0.5899999999999999,-0.026431385660051487,-0.0020416479542638387
2119,0.5950000000000006,0.021903900617848932,0.0032709754473418547
2120,0.5999999999999996,-0.03270775065510112,0.009748490060344872
2121,0.6050000000000004,-0.021811916356555452,-0.013065844336364787
2122,0.6099999999999994,-0.006796550831556706,-0.009629567729004446
2123,0.6150000000000002,-0.015536073699770909,-0.009371548603239242
2124,0.620000000000001,0.02222652595424111,-0.020397818132114002
2125,0.625,0.01987595435688722,-0.01135449362957275
2126,0.6300000000000008,0.0008372571350375535,0.006635811523390857
2127,0.6349999999999998,-0.013771199470483905,-0.0015804244504371557
2128,0.6400000000000006,0.010661901467554642,-0.01217720679918476
2129,0.6449999999999996,8.829293335193222e-06,-0.005967439529090251
2130,0.6500000000000004,-0.010920270772122551,0.009208806155805367
2131,0.6549999999999994,-0.010870533191904638,-0.036264335217705175
2132,0.6600000000000001,0.02936345758219779,0.0024843798087848534
2133,0.6650000000000009,0.0255799000095697,-0.009461462747047424
2134,0.6699999999999999,-0.015276382777043322,0.030291865509782273
2135,0.6750000000000007,0.023708060099265547,0.01267084915059224
2136,0.6799999999999997,-0.06612231463373598,-0.04084892531557448
2137,0.6850000000000005,0.00752184759270256,0.02176542376881712
2138,0.6899999999999995,-0.0031220748318223947,0.02310129905464529
2139,0.6950000000000003,0.015914360776973762,0.02302428278638832
2140,0.7000000000000011,0.019171450559704636,-0.026471020541277354
2141,0.7050000000000001,-0.00594219779669859,0.028246996351322138
2142,0.7100000000000009,-0.005080893414086694,-0.026014950280224984
2143,0.7149999999999999,0.031587929989346196,-0.022891717591496066
2144,0.7200000000000006,-0.029329908373201735,-0.03410162334283409
2145,0.7249999999999996,0.029301907509604642,-0.003299824457068829
2146,0.7300000000000004,-0.018154201372150874,0.04953413893953651
2147,0.7349999999999994,-0.02598275533613473,-0.0021698397742261574
2148,0.7400000000000002,0.02608658303537081,-0.008888133693309387
2149,0.745000000000001,0.014940774926205913,-0.01119643022496209
2150,0.75,-0.0032237716651905665,-0.0006169013442155042
2151,0.7550000000000008,0.017941031631093503,-0.00033758980806029604
2152,0.7599999999999998,0.0513785309690725,-0.02005336711783972
2153,0.7650000000000006,-0.03317193154414707,0.017437856752770552
2154,0.7699999999999996,-0.026174081194608494,0.010995690456020085
2155,0.7750000000000004,-0.011730807764539256,-0.02607238025134025
2156,0.7799999999999994,-0.010824965123907819,0.03226324589700374
2157,0.7850000000000001,-0.0522907525453191,0.03858029580459562
2158,0.7900000000000009,-0.019901076597179792,0.025938095674023064
2159,0.7949999999999999,0.02083454772469801,0.0317608631583095
2160,0.8000000000000007,-0.020586243688726077,-0.007503921574963068
2161,0.8049999999999997,0.006144452897543064,-0.03120976591013842
2162,0.8100000000000005,0.0036504380734648342,0.024981764057800893
2163,0.8149999999999995,-0.021694573758233027,0.013806751844349725
2164,0.8200000000000003,0.01230626359281539,-0.03380222173016361
2165,0.8250000000000011,0.020314261549751696,-0.007070052982707653
2166,0.8300000000000001,0.014388971749125288,-0.0019087574849364294
2167,0.8350000000000009,-0.016764732746589538,0.029297251924286644
2168,0.8399999999999999,-0.005093548525602282,-0.024239309198425683
2169,0.8450000000000006,-0.003788433519927227,0.011521526580127619
2170,0.8499999999999996,-0.0032580083087998223,0.01778333817674284
2171,0.8550000000000004,0.011851096005635707,0.0114352848083916
2172,0.8599999999999994,0.0007654729133711982,-0.05211830825331226
2173,0.8650000000000002,0.030777765248554294,-0.004982813999270413
2174,0.870000000000001,-0.06221883581898792,-0.018715331476283445
2175,0.875,-0.007729621442980875,-0.01334950577294312
2176,0.8800000000000008,-0.010998111648653299,-0.00636986069654195
2177,0.8849999999999998,0.008039720710981474,0.04562390696907155
2178,0.8900000000000006,0.006640964949406576,0.041004003724188054
2179,0.8949999999999996,-0.01413842937589356,-0.036074890052882704
2180,0.9000000000000004,0.005819909935920136,0.02273039740944521
2181,0.9049999999999994,-0.023902960776214312,0.010821344904293545
2182,0.9100000000000001,0.012676476935190034,-0.024851575831529582
2183,0.9150000000000009,0.0028473284004846547,0.012608104012780291
2184,0.9199999999999999,0.01690928110053249,0.012703924453767558
2185,0.9250000000000007,-0.02039057479772634,-0.0081012410126306
2186,0.9299999999999997,-0.02348934067119058,-0.03641252717226453
2187,0.9350000000000005,-0.00025859071727469206,0.012938098423666665
2188,0.9399999999999995,0.01847436532010809,0.006771193258074266
2189,0.9450000000000003,0.009906961561166555,-0.056878110991127946
2190,0.9500000000000011,-0.01490581528253262,-0.030797254981261495
2191,0.9550000000000001,0.032488274675617095,0.0075822822634565
2192,0.9600000000000009,0.017828033325360176,-0.033952376191576886
2193,0.9649999999999999,-0.04322242261827145,-0.007669717294782538
2194,0.9700000000000006,0.005390769511366484,0.04267411457427948
2195,0.9749999999999996,-0.0076908504124830485,0.026884816924825857
2196,0.9800000000000004,-0.0054108370861396405,-0.012344041724682196
2197,0.9849999999999994,0.005744894363053875,-0.00042590398983106584
2198,0.9900000000000002,0.014506394978700387,0.03495950321510808
2199,0.995000000000001,-0.030090271990382035,-0.011349229141099492
2200,1.0,0.018037967055600616,-0.006515578284654478
2201,1.0050000000000008,-0.032353755701094784,-0.021618652821807274
2202,1.0099999999999998,-0.011859530626115828,-0.009972177385806191
2203,1.0150000000000006,0.0215830191417605,0.04069724572930742
2204,1.0199999999999996,-0.009444281498050834,-0.001247389237182281
2205,1.0250000000000004,0.03269112985273508,-0.01960532189917311
2206,1.0299999999999994,0.008607656352051867,0.014280897714896922
2207,1.0350000000000001,0.030177599172452052,0.031746783302728586
2208,1.040000000000001,0.04235308735561802,0.008004678682097317
2209,1.045,-0.03719530510547513,0.019666548949508207
2210,1.0500000000000007,0.01785482305089284,-0.0239303096073734
2211,1.0549999999999997,0.0052031946778235885,0.007182975501762156
2212,1.0600000000000005,-0.02674010264466254,-0.001158770490639898
2213,1.0649999999999995,-0.0044258054952394325,0.020409795998278486
2214,1.0700000000000003,0.025970778598718755,-0.03159650961246377
2215,1.075000000000001,-0.02205955658874914,0.00388540190702904
2216,1.08,0.03497676493360214,0.004485901370994323
2217,1.0850000000000009,-0.00386705140376995,-0.01639834805169381
2218,1.0899999999999999,0.010152827602482732,0.013013333883218162
2219,1.0950000000000006,-0.040724652319067356,0.0470683304407631
2220,1.0999999999999996,-0.016506087104587456,0.02724352968195548
2221,1.1050000000000004,-0.008742487184000777,-0.02407177466636824
2222,1.1099999999999994,0.017336024070481175,-0.010628074755952805
2223,1.1150000000000002,-0.05418400126459077,0.0037355004757057913
2224,1.120000000000001,-0.043044259232254606,-0.016985961236713944
2225,1.125,0.001150339086604467,-0.03762592972326452
2226,1.1300000000000008,0.01646590630415331,-0.017852956626548105
2227,1.1349999999999998,-0.022545587107237863,-0.014884368822213546
2228,1.1400000000000006,-0.005947793522933339,0.003192444472703782
2229,1.1449999999999996,0.045289129160898646,-0.003334151901081883
2230,1.1500000000000004,0.03395447965150571,-0.022319588126812662
2231,1.1549999999999994,0.03623151401315227,0.013083366513183124
2232,1.1600000000000001,0.03840302787652059,0.014614242603465695
2233,1.165000000000001,-0.02131458812829392,0.0011762591404773368
2234,1.17,0.01250776230942103,-0.015112082891160476
2235,1.1750000000000007,-0.008020798394263883,0.00018962213604732658
2236,1.1799999999999997,0.015118649616329692,0.0032063540106113636
2237,1.1850000000000005,-0.004495870907797401,-0.01633380497644414
2238,1.1899999999999995,-0.016922096254030006,0.036480730840509394
2239,1.1950000000000003,-0.06187712180564178,-0.028249399073414276
2240,1.200000000000001,0.024662544826151853,0.014754239160967117
2241,1.205,-0.03949778955979677,-0.007701139944039879
2242,1.2100000000000009,0.01707975210016778,-0.045561143113214124
2243,1.2149999999999999,-0.0029862253813762005,0.02936495581984542
2244,1.2200000000000006,0.023914810099419797,-0.0018353094986359886
2245,1.2249999999999996,-0.04610791240853506,0.005089200926154272
2246,1.2300000000000004,-0.019495104571140842,-0.013862952191916926
2247,1.2349999999999994,-0.0012436020167573658,-0.03266972980526802
2248,1.2400000000000002,-0.01250878332916819,-0.014866174856936528
2249,1.245000000000001,0.007826029872543369,-0.02071047794783044
2250,1.25,-0.014210253651438763,-0.016523760442643115
2251,1.2550000000000008,-0.025933904021423024,-0.009174264667734473
2252,1.2599999999999998,-0.03633049439646147,0.0003497889631427098
2253,1.2650000000000006,0.000873002974829113,-0.048237970475557314
2254,1.2699999999999996,0.025673518402191845,-0.018514351094858054
2255,1.2750000000000004,-0.018630217942215473,-0.012949119982903013
2256,1.2799999999999994,-4.301403109675639e-05,-0.02482224128943297
2257,1.2850000000000001,-0.022590694781603086,-0.02027214591837196
2258,1.290000000000001,0.007510279331007002,-0.0006867738315019554
2259,1.295,0.003208347991980089,0.016556942554973298
2260,1.3000000000000007,-0.010956355599151,0.00781281362794746
2261,1.3049999999999997,-0.02932116139535551,-0.009959671489939433
2262,1.3100000000000005,0.022580398146856525,0.004500490496576147
2263,1.3149999999999995,-0.020613191862547047,-0.01669795137394113
2264,1.3200000000000003,-0.006407328499599448,-0.0027115590964590084
2265,1.325000000000001,-0.03190911628528244,-0.02760026955097394
2266,1.33,-0.044067240744285884,-0.004702705147253789
2267,1.3350000000000009,-0.006459384727099474,0.0012192286522758056
2268,1.3399999999999999,-0.0017525809560741594,0.008009365898499932
2269,1.3450000000000006,-0.021974759197547704,0.005660846930250711
2270,1.3499999999999996,0.03574321265424184,-0.03538925467688108
2271,1.3550000000000004,-0.04859994292725152,-0.005941192597798159
2272,1.3599999999999994,-0.004159592538585015,-0.011636040928357815
2273,1.3650000000000002,-0.04278010308033219,-0.00667315694582124
2274,1.370000000000001,-0.031910228289297925,0.005323662118714835
2275,1.375,0.004086148882055129,0.001090272018766876
2276,1.3800000000000008,-0.032643867950895876,-0.025951882985711047
2277,1.3849999999999998,-0.005925276496175611,0.014027588590449114
2278,1.3900000000000006,-0.04128541861250535,0.018808253904220473
2279,1.3949999999999996,-0.03713304731335961,0.05346818606272204
2280,1.4000000000000004,0.00883273872096731,-0.033369296931751516
2281,1.4049999999999994,0.06140599675391019,-0.022404612539154774
2282,1.4100000000000001,-0.011778134835026306,-0.0217579588645213
2283,1.415000000000001,-0.0016853155911705153,-0.005568937842617974
2284,1.42,0.013445751286795746,0.03086562048681154
2285,1.4250000000000007,0.03599851030469305,-0.007082419932228095
2286,1.4299999999999997,-0.03223093328432844,0.02731663898862807
2287,1.4350000000000005,0.019022938163272027,-0.01571420514733103
2288,1.4399999999999995,0.056315222633083376,0.009545324495804672
2289,1.4450000000000003,-0.03570450538231442,0.010616680632006844
2290,1.450000000000001,-0.008295994822710907,0.033176611752845545
2291,1.455,0.004550187070803231,-0.0398009485719966
2292,1.4600000000000009,0.009895517920681673,-0.022929610915554774
2293,1.4649999999999999,0.008760154383602906,-0.00032192489713431916
2294,1.4700000000000006,0.014265021730168548,0.006738997119950963
2295,1.4749999999999996,0.0017517660889363768,0.03007449382160194
2296,1.4800000000000004,0.00799030962658183,0.005857294906919391
2297,1.4849999999999994,-0.017148724073701188,-0.023608751568985006
2298,1.4900000000000002,-0.013771051823081972,-0.015147203998065753
2299,1.495000000000001,-0.01577427004309361,-0.033181891398371445
2300,1.5,-0.01907985914744456,-0.01944882856338767
2301,1.5050000000000008,0.0022192546819753255,0.04408290399082156
2302,1.5099999999999998,0.030905218696553653,-0.015921996626760155
2303,1.5150000000000006,-0.03584880451967141,0.006313310178205578
2304,1.5199999999999996,-0.034241932771951575,0.02715024696542159
2305,1.5250000000000004,0.014577146510481599,0.03364515417521196
2306,1.5299999999999994,0.014156527758865854,0.011766340921604616
2307,1.5350000000000001,-0.012068851714189715,-0.020894850830931122
2308,1.540000000000001,-0.014661762266354498,-0.02226900632501431
2309,1.545,0.035886590472619086,0.03624964097389273
2310,1.5500000000000007,0.015735447415306924,-0.005099017959399026
2311,1.5549999999999997,0.019344283068227185,-0.05511176657053002
2312,1.5600000000000005,-0.021778147850070106,-0.014671383661575716
2313,1.5649999999999995,-0.0036906064708455075,-0.011706822411097488
2314,1.5700000000000003,-0.016500386073370055,-0.02830444719286771
2315,1.575000000000001,0.017184652992830455,0.01690730899675669
2316,1.58,-0.0005707184147416408,0.020696281614467415
2317,1.5850000000000009,0.04925461936742229,0.028597177464207413
2318,1.5899999999999999,0.006762512192957007,-0.004624097477307777
2319,1.5950000000000006,0.002497501882701262,0.018279080788058608
2320,1.5999999999999996,0.012808743711663614,0.016447457189653708
2321,1.6050000000000004,0.008938434545742304,0.026865046808911698
2322,1.6099999999999994,0.005591067333082322,-0.005281901212767957
2323,1.6150000000000002,-0.01597525051334162,-0.010748398174806155
2324,1.620000000000001,-0.00040852772806910045,0.01848217574655141
2325,1.625,0.018448024791529485,0.032671349353218845
2326,1.6300000000000008,0.011013455308881356,-0.003526271441499144
2327,1.6349999999999998,0.005539214762573696,-0.007391152470067459
2328,1.6400000000000006,0.021272711016758598,-0.020050850075615415
2329,1.6449999999999996,-0.010517436975492235,0.009389593351141342
2330,1.6500000000000004,-0.007186151092404518,-0.00020141353996028311
2331,1.6549999999999994,-0.039819201941514046,0.00885384147918214
2332,1.6600000000000001,0.012655851818644419,-0.022833154509534496
2333,1.665000000000001,-0.008993760369635248,-0.0019013935807162428
2334,1.67,0.008081508971090452,-0.03243774140236695
2335,1.6750000000000007,-0.02091622097692231,-0.010550622790509352
2336,1.6799999999999997,-0.004069229348564542,-0.009595431852202185
2337,1.6850000000000005,-0.02098677031377506,-0.04165142093253002
2338,1.6899999999999995,-0.0027370518987633844,-0.027921568054612413
2339,1.6950000000000003,0.023997804074181967,-0.0035779837951374757
2340,1.700000000000001,-0.0075189589717443136,-0.004040101509301286
2341,1.705,-0.024941218732035437,-0.00479371883276879
2342,1.7100000000000009,-0.006722343125181241,-0.05194383454898952
2343,1.7149999999999999,0.021216828612888754,0.005829912079987152
2344,1.7200000000000006,-0.017586533847225208,-0.02121638903260594
2345,1.7249999999999996,-0.028190330373554184,-0.019256062538153394
2346,1.7300000000000004,0.001044391108616885,-0.03680183723738366
2347,1.7349999999999994,-0.032155317155274185,0.006169648958373053
2348,1.7400000000000002,0.015682212847095783,0.0074182189004041825
2349,1.745000000000001,-0.007904445251758051,-0.0009471944142000801
2350,1.75,-0.030314945855171156,-0.040239829623855326
2351,1.7550000000000008,0.03554090754267373,0.008879798614155334
2352,1.7599999999999998,-0.02440424548768371,0.010604036445998832
2353,1.7650000000000006,-0.011825427161045047,-0.03374587010459596
2354,1.7699999999999996,0.032438804759178985,-0.006549658047772799
2355,1.7750000000000004,-0.00853765758041632,-0.009856011182974122
2356,1.7799999999999994,-0.026170719429456705,-0.00110044744844018
2357,1.7850000000000001,0.009134861940986864,-0.03984674765716953
2358,1.790000000000001,0.019660956452969797,-0.028120015114296484
2359,1.795,-0.018374451360156748,0.0011177468994308683
2360,1.8000000000000007,-0.02404163125440775,0.03275280571316884
2361,1.8049999999999997,0.022220867176826482,0.007465336118950087
2362,1.8100000000000005,-0.054833032453320524,0.0015608994215311864
2363,1.8149999999999995,0.006710254111301269,-0.004443824725103467
2364,1.8200000000000003,0.009901210585332597,0.013893187039809622
2365,1.825000000000001,-0.017785551133658435,0.00018244045267182154
2366,1.83,-0.033314982497834815,-0.007674276432755124
2367,1.8350000000000009,0.04432867408245983,0.016692442088479247
2368,1.8399999999999999,-0.017819016460852745,0.02828337971901517
2369,1.8450000000000006,0.016163208918979818,-0.015580940032014101
2370,1.8499999999999996,-5.1379478271560425e-06,0.018960380974957138
2371,1.8550000000000004,0.0479175890512479,0.0065232761479390245
2372,1.8599999999999994,0.0022024092818833186,0.005876040051515615
2373,1.8650000000000002,-0.014258692807143692,0.01940537782479988
2374,1.870000000000001,-0.006662558302188286,0.01906219481980731
2375,1.875,0.009588388310223158,-0.02206070022008589
2376,1.8800000000000008,-0.0100754766438012,0.054352463068046426
2377,1.8849999999999998,0.0032318685486742494,-0.009943111306214314
2378,1.8900000000000006,0.002027797216073425,-0.004596224789247118
2379,1.8949999999999996,0.002009200332568985,0.027017191730874815
2380,1.9000000000000004,0.022847740766499876,-0.032395446052704356
2381,1.9049999999999994,-0.019797745171051862,-0.021269327118378693
2382,1.9100000000000001,0.04355180163139649,0.016759367731663973
2383,1.915000000000001,0.0033039385060508342,0.0026352197550708416
2384,1.92,-0.008648413292615573,0.03289145626030679
2385,1.9250000000000007,-0.03630451824773774,0.011326417632926477
2386,1.9299999999999997,-0.010631598416607825,-0.008055773535519378
2387,1.9350000000000005,-0.009005785628814773,-0.022311783403171633
2388,1.9399999999999995,-0.0031478010444144435,0.004006856049439382
2389,1.9450000000000003,0.03809653749325904,0.0033138538118153327
2390,1.950000000000001,0.01908410516133284,0.0015225407811034384
2391,1.955,-0.027382523366412292,-0.02901900660619373
2392,1.9600000000000009,0.00500775465711743,-0.06597265989157165
2393,1.9649999999999999,-0.05089647333379546,0.003469576942525562
2394,1.9700000000000006,-0.014336882060598528,0.023109848369097345
2395,1.9749999999999996,-0.03317324003580126,0.018820035858424167
2396,1.9800000000000004,-0.006761366677589975,0.021124332499972143
2397,1.9849999999999994,-0.001833239624427328,0.025538642602006712
2398,1.9900000000000002,0.02438487445496384,0.02116475976295652
2399,1.995000000000001,-0.022478374059571028,0.025881156876995454
2400,2.0,0.033025296472520095,0.0133849583278435
2401,2.005000000000001,0.027396904876169102,-0.009810046846538072
2402,2.01,-0.005502539286504779,0.0192155637616261
2403,2.0150000000000006,0.014366847849355423,-0.001007081232429309
2404,2.0199999999999996,0.02141952758203168,0.0008406310668278323
2405,2.0250000000000004,0.01586900839549822,-0.018163569702242678
2406,2.030000000000001,0.00019292440418377607,-0.048184086311085055
2407,2.035,0.016527311403308174,-0.021400964725480268
2408,2.040000000000001,0.041399731054600056,0.012242806805726376
2409,2.045,-0.00014176822024344427,-0.03446473963535171
2410,2.0500000000000007,0.010934009901284349,-0.016147647897193813
2411,2.0549999999999997,0.018555986786075427,-0.041434167148200425
2412,2.0600000000000005,-0.030407333786990665,-0.021999653296387717
2413,2.0649999999999995,-0.006231150377735062,0.02581696045753856
2414,2.0700000000000003,-0.014581569999107527,0.012768243644911078
2415,2.075000000000001,-0.023737897617524966,-0.026775755194287407
2416,2.08,0.004113845424049651,0.008622769132498653
2417,2.085000000000001,0.0215189446479308,0.0019842897300971444
2418,2.09,-0.0008658535637420778,-0.0005368849634081766
2419,2.0950000000000006,0.004817277916412462,0.012292158396588178
2420,2.0999999999999996,0.01695186427479227,0.018949662512410897
2421,2.1050000000000004,0.013882812659295222,0.014541809204470619
2422,2.1099999999999994,0.0025422106613710977,0.0047708629247648505
2423,2.115,0.005413130801425043,0.03295851357589002
2424,2.120000000000001,-0.0008096413985382388,0.005627546613646951
2425,2.125,0.005266087608503371,-0.009961915877900997
2426,2.130000000000001,-0.002951769297011471,0.0016668834638124451
2427,2.135,0.03296110741391614,-0.004741539814338883
2428,2.1400000000000006,0.019517349350598453,-0.0390347083192056
2429,2.1449999999999996,0.00993911542770826,0.0071341614506745515
2430,2.1500000000000004,0.0009244279089319838,-0.03118238811526743
2431,2.155000000000001,0.027091190897567063,-0.016938459221459232
2432,2.16,-0.01845225799052636,-0.028607815561477408
2433,2.165000000000001,-0.04695696822925533,0.011126616209784338
2434,2.17,-0.013954710259269414,0.03232092065971043
2435,2.1750000000000007,0.026262397195377776,0.05500384872420068
2436,2.1799999999999997,-0.005236089807193807,-0.031318893304770216
2437,2.1850000000000005,0.0066977456587502945,-0.011356329354530728
2438,2.1899999999999995,0.006847427391017644,-0.021301049242189795
2439,2.1950000000000003,-0.011009669270809147,0.01533612800360869
2440,2.200000000000001,-0.0022649387144350556,-0.013919935131093634
2441,2.205,0.0006782313847926468,-0.0502465086057464
2442,2.210000000000001,-0.0374812296330845,-0.006649663070300621
2443,2.215,-0.010183825692335212,-0.017833933843852907
2444,2.2200000000000006,-0.0006840238842402022,-0.027172752286551832
2445,2.2249999999999996,0.002567552326676332,-0.04345882936023881
2446,2.2300000000000004,-0.0032185838364024483,-0.015746012654412483
2447,2.2349999999999994,-0.0008586454263318606,0.015119698071799232
2448,2.24,-0.038356311824835516,-0.007316285801374079
2449,2.245000000000001,-0.002399723691754452,-0.0015283949131659964
2450,2.25,0.0013042531631651932,0.034257955189953504
2451,2.255000000000001,0.04152390685493454,0.029842768359411454
2452,2.26,0.011020008691801782,0.012634750150636602
2453,2.2650000000000006,0.004465599310728086,0.004433067188987302
2454,2.2699999999999996,0.011773791014570163,-0.0011004510985585015
2455,2.2750000000000004,-0.043239067168807634,0.01250146619614565
2456,2.280000000000001,0.03191639885868236,-0.011741385843484275
2457,2.285,-0.014350637864550628,-0.021812876438845646
2458,2.290000000000001,-0.01241155918057411,-0.015567275498477548
2459,2.295,0.027114316060437554,-0.02627742104303731
2460,2.3000000000000007,0.023583667201660188,-0.01996215510086598
2461,2.3049999999999997,0.0016643182383429345,-0.025835129935446184
2462,2.3100000000000005,-0.012035454052559059,-0.017422351637851573
2463,2.3149999999999995,-0.037662026581969404,-0.007418847558823667
2464,2.3200000000000003,0.03594869386778886,0.005907220822837949
2465,2.325000000000001,0.035060915441863724,0.02376634541817972
2466,2.33,-0.017233805522248798,0.005610987523506121
2467,2.335000000000001,0.0012282278479939016,-0.02442660593589977
2468,2.34,0.01895096907409953,0.005861749636333813
2469,2.3450000000000006,0.01237875586907996,-0.00803272110029254
2470,2.3499999999999996,-0.002998629354860117,-0.011351723977387729
2471,2.3550000000000004,-0.006081224347101591,-0.02357962498863677
2472,2.3599999999999994,-0.03693891424979293,0.001984899592122842
2473,2.365,-0.005098536877893082,0.03461645306995189
2474,2.370000000000001,0.005932529057157657,-0.012848793970705723
2475,2.375,-0.02985411974154278,-0.021389057524060735
2476,2.380000000000001,0.016595153332326796,-0.006598871124078896
2477,2.385,0.007839838590307591,-0.016794356526880598
2478,2.3900000000000006,-0.0008595965533714049,-0.002920776427774733
2479,2.3949999999999996,-0.03631807526541679,-0.00016306685089449146
2480,2.4000000000000004,0.01419347180047496,-0.028745829333200013
2481,2.405000000000001,-0.011813748770754843,0.02600395844810269
2482,2.41,-0.00011882006965698578,-0.042636963639939345
2483,2.415000000000001,-0.0402006385932268,-0.013970266813705902
2484,2.42,-0.003754329277082307,0.019159806043360046
2485,2.4250000000000007,-0.055051191531822086,0.001939091448932032
2486,2.4299999999999997,-0.01397919396025084,0.004200459039947812
2487,2.4350000000000005,-0.01784613384976286,0.03272391237093511
2488,2.4399999999999995,-0.007022114007031903,-0.004381328534832814
2489,2.4450000000000003,-0.020023672428058335,-0.00672235623475585
2490,2.450000000000001,-0.02547602101647871,-0.03270951078387387
2491,2.455,0.01265994721554941,0.03745416367193317
2492,2.460000000000001,0.057361547263179775,-0.007823429374966065
2493,2.465,-0.0023036746709153713,-0.0165640713140488
2494,2.4700000000000006,-0.02629227575794221,-0.00450562769170308
2495,2.4749999999999996,0.017450578724815053,-0.01710744023451731
2496,2.4800000000000004,-0.0024714254944497856,0.030806087957142222
2497,2.4849999999999994,-0.013607959008352594,-0.010200386602720338
2498,2.49,0.022434769782652072,-0.025622785172134073
2499,2.495000000000001,-0.03629932815581517,0.006926871661771704
2500,2.5,0.009122950817412203,0.03590630255699384
2501,2.505000000000001,0.009999259063991328,-0.009420416556049444
2502,2.51,0.018488205156891216,-0.030261768511295063
2503,2.5150000000000006,0.009093845415601166,-0.009376419891698233
2504,2.5199999999999996,0.019031007064998683,0.04467344534579622
2505,2.5250000000000004,-0.035749445119217,0.023856171078259422
2506,2.530000000000001,0.005570019869271149,-0.02016805672223406
2507,2.535,-0.0222302948285498,-0.022732027998186542
2508,2.540000000000001,-0.0038230135413661187,-0.019758892978415248
2509,2.545,-0.019686108416860606,0.0030900654508217804
2510,2.5500000000000007,-0.0073407024467946535,-0.029719798535310604
2511,2.5549999999999997,-0.006565855497106536,-0.024022379752368855
2512,2.5600000000000005,-0.007325315581932501,-0.015855289766886847
2513,2.5649999999999995,0.015390651698960785,0.002881652485255293
2514,2.5700000000000003,0.024022195628999564,0.009414697607962222
2515,2.575000000000001,0.03943019130025126,-0.010182776668475666
2516,2.58,-0.05851149318690623,0.02801065545625037
2517,2.585000000000001,0.035819108517451126,-0.014055185504085669
2518,2.59,-0.004727461569530161,0.012892051750930788
2519,2.5950000000000006,-0.007712272377378349,-2.8501752412866343e-05
2520,2.5999999999999996,0.03107164912258232,0.025912136815107786
2521,2.6050000000000004,-0.002329843283779755,0.0033372383112954267
2522,2.6099999999999994,-0.026186480245740204,3.1585716139319046e-05
2523,2.615,0.03208327264307442,-0.01739172755100182
2524,2.620000000000001,0.006513746879503503,-0.020271284981546733
2525,2.625,0.037841092860931826,-0.012994876851642061
2526,2.630000000000001,-0.000621989167495188,-0.012437180072805516
2527,2.635,-0.03349039628620849,0.02413003682671497
2528,2.6400000000000006,-0.0012166868950041656,-0.030614301232948934
2529,2.6449999999999996,-0.0043855775805523205,-0.02421213789106878
2530,2.6500000000000004,-0.028372524198401743,-0.008488301657066055
2531,2.655000000000001,-0.054890932535252804,0.010042725442502936
2532,2.66,0.017375603420564528,-0.012420858280666454
2533,2.665000000000001,-0.03943227200722343,-0.010716081633111
2534,2.67,0.005426730385689261,-0.0013780264892180201
2535,2.6750000000000007,-0.05210649575455984,-0.009769931432221214
2536,2.6799999999999997,0.021030388244174674,-0.007071387645024082
2537,2.6850000000000005,-0.015434894250831797,-0.03792900064309245
2538,2.6899999999999995,0.01749709703838548,0.025897734150947014
2539,2.6950000000000003,-0.007563340322270279,0.015423472069265415
2540,2.700000000000001,-0.011031268062571615,-0.029886269908474247
2541,2.705,0.028019142463312156,-0.01698386224364948
2542,2.710000000000001,-0.01939769134593624,0.005770497781915098
2543,2.715,-0.04196813224359711,0.018646339598370545
2544,2.7200000000000006,0.004886694202271534,0.0025522847670733243
2545,2.7249999999999996,0.02134439922757155,0.00849030377965622
2546,2.7300000000000004,0.05364360479433088,0.009049421464668098
2547,2.7349999999999994,0.06351730677408263,0.0448524236775624
2548,2.74,0.010363323807024287,0.0046662738973426285
2549,2.745000000000001,-0.005104707482740666,0.016131999521442036
2550,2.75,-0.0032218296337168965,-0.029111886423463924
2551,2.755000000000001,0.01317134815648475,-0.004909699362808778
2552,2.76,0.02259911094735187,0.009262272760173062
2553,2.7650000000000006,0.008007566942407425,0.025061970219758194
2554,2.7699999999999996,-0.0272186445053435,0.004565502186562109
2555,2.7750000000000004,0.006300717715588304,0.00011968235266241034
2556,2.780000000000001,-0.006558172473588882,0.0040441285805738305
2557,2.785,-0.01196264496843336,-0.01913189429194141
2558,2.790000000000001,0.024340909876080057,0.008830689787130698
2559,2.795,0.010039626926892717,-0.027650330927509587
2560,2.8000000000000007,0.004231288886267378,-0.02185233090567855
2561,2.8049999999999997,0.007375577473602274,-0.028761617700659756
2562,2.8100000000000005,-0.009620163424989682,0.003851923200538767
2563,2.8149999999999995,-0.05379309839757446,0.010572659748323747
2564,2.8200000000000003,0.0057561008343992096,0.00660139067756195
2565,2.825000000000001,-0.02598798519065931,-0.04849264219086608
2566,2.83,-0.019505975554261375,-0.0016854373985113467
2567,2.835000000000001,0.021620387496560922,-0.0012431124486550454
2568,2.84,0.019897177205840506,0.0009620085843524585
2569,2.8450000000000006,0.041023825088837826,-0.0016593713361292561
2570,2.8499999999999996,0.01902870493461004,0.012731403832407577
