,screen,spec_re,spec_im
2116,0.5800000000000001,0.015437258944924544,-0.04472322224976442
2117,0.5850000000000009,0.0008047828475774666,6.611077977602964e-06
2118,0.5899999999999999,-0.006738025183877402,-0.027174875793170482
2119,0.5950000000000006,-0.013997372711897658,0.02113573226423189
2120,0.5999999999999996,-0.004205587666791322,-0.01875329884969228
2121,0.6050000000000004,-0.0003497316973846595,-0.0014862459022882278
2122,0.6099999999999994,-0.04947705687134519,0.01030436073075518
2123,0.6150000000000002,0.007128590634358986,-9.439120452124617e-05
2124,0.620000000000001,0.00834586703794841,0.05647359383465793
2125,0.625,0.005286356852530717,0.005935075395512112
2126,0.6300000000000008,-0.0004980932630238949,-0.005034851458176112
2127,0.6349999999999998,-0.0050307871536442676,-0.004181431725362193
2128,0.6400000000000006,0.024785219259991026,0.022808867759628496
2129,0.6449999999999996,-0.0066013123956770595,0.0061701465058274126
2130,0.6500000000000004,-0.00880607841865203,-0.0016588050934831459
2131,0.6549999999999994,0.02891666240193455,0.0384462465671073
2132,0.6600000000000001,-0.010277952132956082,-0.013356153154370103
2133,0.6650000000000009,0.013162150810624858,-0.027208227328095094
2134,0.6699999999999999,-0.019062054627100408,-0.009990502710938242
2135,0.6750000000000007,-0.01653298576026264,-0.02966755317017282
2136,0.6799999999999997,-0.019868183560805476,0.009917067296440794
2137,0.6850000000000005,0.017567262311251577,-0.02181642863501178
2138,0.6899999999999995,-4.6269467974899616e-05,0.03614129912378684
2139,0.6950000000000003,-0.03825109207403816,-0.03598096448006606
2140,0.7000000000000011,0.026977657317403304,-0.01135922945350273
2141,0.7050000000000001,-0.0006206672009190244,0.014042579451758672
2142,0.7100000000000009,-0.01116982194597259,0.0011749364365024526
2143,0.7149999999999999,0.022393500993831184,-0.010007471177772028
2144,0.7200000000000006,-0.02151133690034132,-0.008306837286847406
2145,0.7249999999999996,-0.0026731336777797974,-0.017926940013103434
2146,0.7300000000000004,-0.012291870759478516,0.03205577308247104
2147,0.7349999999999994,-0.01760112415482511,0.014061581541632803
2148,0.7400000000000002,0.0005361687303579431,-0.031576991277738026
2149,0.745000000000001,0.018125300300088375,-0.03916991284150456
2150,0.75,0.0066548041756776385,0.006983534619152643
2151,0.7550000000000008,-0.021503211270417388,0.008836627391473745
2152,0.7599999999999998,0.01722152621009728,-0.02202531942965988
2153,0.7650000000000006,-0.010419092495886727,-0.00876101808477877
2154,0.7699999999999996,-0.025639883422633975,-0.004028553943360853
2155,0.7750000000000004,0.008206971550153971,-0.005686367815511153
2156,0.7799999999999994,-0.013673034764634452,-0.004450059216797776
2157,0.7850000000000001,-0.0028928340073008456,-0.034247006926695134
2158,0.7900000000000009,0.028110772628646606,0.049162108106019176
2159,0.7949999999999999,0.010107581372433293,0.002497120256831803
2160,0.8000000000000007,-0.007000496039219654,-0.04520353076677883
2161,0.8049999999999997,0.022650830207404767,-0.03449964195755232
2162,0.8100000000000005,0.010929968137196162,0.005535209936684446
2163,0.8149999999999995,-0.0056510426160404845,0.0053145056801699566
2164,0.8200000000000003,0.03847613941917324,-0.004820632751173332
2165,0.8250000000000011,0.031028970764052484,0.03537915367490534
2166,0.8300000000000001,0.02770875077227499,0.02496333622013272
2167,0.8350000000000009,0.00043075649094013085,-0.026732271611271376
2168,0.8399999999999999,-0.013027277668524451,-0.022761988122072124
2169,0.8450000000000006,0.013839766818573712,0.01690720610683962
2170,0.8499999999999996,-0.02759374769284551,0.003532010999455097
2171,0.8550000000000004,0.022276869055131675,-0.012173465444445284
2172,0.8599999999999994,-0.03606205292633475,0.03363251793778098
2173,0.8650000000000002,-0.030136675176444853,-0.016481498768300372
2174,0.870000000000001,0.009066932489108042,-0.042634936279140626
2175,0.875,-0.013997807840122221,-0.025916449682008878
2176,0.8800000000000008,-0.0008869860190129431,0.020030977891256106
2177,0.8849999999999998,-0.012382167691021984,0.01775733587289809
2178,0.8900000000000006,0.008584005499348134,0.005964045253199819
2179,0.8949999999999996,0.03965055805552527,0.00533363033314037
2180,0.9000000000000004,0.02341599026216717,0.010404215999311815
2181,0.9049999999999994,-0.013079679964176517,0.03333464927704842
2182,0.9100000000000001,0.023613227391899756,0.013825541863646195
2183,0.9150000000000009,0.0003479370255229194,-0.004467363582071654
2184,0.9199999999999999,-0.0005049555386336945,0.013863574999162373
2185,0.9250000000000007,-0.02518877208544009,-0.0008197877187763116
2186,0.9299999999999997,-2.53185751970455e-05,-0.0301461558044971
2187,0.9350000000000005,-0.0022079355238909994,0.025250005467198564
2188,0.9399999999999995,0.00518091964631796,-0.013298676288044821
2189,0.9450000000000003,0.0006616627851146577,0.01876150854427394
2190,0.9500000000000011,-0.006774244713950003,-0.0040923905624822305
2191,0.9550000000000001,0.017063654675898474,-0.007257199368270478
2192,0.9600000000000009,0.023219738530003323,-0.023629166246827007
2193,0.9649999999999999,0.006628938573664982,0.010375378813778573
2194,0.9700000000000006,0.03392113034606685,0.03239995801052169
2195,0.9749999999999996,-0.035142385041824334,0.03133527603889313
2196,0.9800000000000004,-0.009878410748413294,-0.015370813888601719
2197,0.9849999999999994,-0.028704502160087658,-0.003975064272028495
2198,0.9900000000000002,0.014811867808499048,0.0036010480493876124
2199,0.995000000000001,0.00729465092805965,-0.03970356920893276
2200,1.0,0.009053822395204431,0.018019239022262303
2201,1.0050000000000008,-0.02707088511251902,-0.0064933101101947895
2202,1.0099999999999998,0.027672505861172793,0.0030564239648508576
2203,1.0150000000000006,0.00239877924806562,-0.017529529808248463
2204,1.0199999999999996,0.001390235322804997,0.0457479053383652
2205,1.0250000000000004,0.0187245694711057,0.0220050223845608
2206,1.0299999999999994,0.005346765484754467,0.03785809845362256
2207,1.0350000000000001,0.0067167262723723045,-0.019065917603009172
2208,1.040000000000001,-0.020637123917565968,0.02527954556432933
2209,1.045,-0.013304934538315327,0.02663254297801846
2210,1.0500000000000007,0.006026876931768464,0.03382010895007487
2211,1.0549999999999997,-0.052479798957604275,0.008909262046008356
2212,1.0600000000000005,-0.000965805924388379,0.015004339663177874
2213,1.0649999999999995,0.011845919736242662,0.003993411290435535
2214,1.0700000000000003,-0.04169140723134523,-0.005746865729456025
2215,1.075000000000001,-0.008547905177335877,0.021874750139320626
2216,1.08,-0.02499504534519556,-0.015912534800160624
2217,1.0850000000000009,-0.02141294728965229,-0.01782437315278867
2218,1.0899999999999999,0.03412343621604894,0.02157556038213791
2219,1.0950000000000006,0.0350907751480847,0.008243769818122566
2220,1.0999999999999996,-0.023724614510303402,0.023303138456870244
2221,1.1050000000000004,-0.023016253190225586,0.0331753599166648
2222,1.1099999999999994,0.020542928651425513,0.027891074429346442
2223,1.1150000000000002,0.014632546354054013,0.006690085681446094
2224,1.120000000000001,-0.006679194550762223,-0.014960012322078971
2225,1.125,0.009951259015409518,-0.013523900607138761
2226,1.1300000000000008,-0.022954717455525336,-0.00320309139613733
2227,1.1349999999999998,0.004359135091009152,-0.02594997498012442
2228,1.1400000000000006,0.04573451073704102,0.014346145692951156
2229,1.1449999999999996,0.01528317695950917,0.00949158171898384
2230,1.1500000000000004,0.04143014846932856,0.03916757826555626
2231,1.1549999999999994,-0.015082513953125093,0.0115750473939092
2232,1.1600000000000001,-0.033172408051288696,-0.03510291629875062
2233,1.165000000000001,-0.01047957538943411,0.04004414999365948
2234,1.17,-0.016749905337634378,0.0007742442925342759
2235,1.1750000000000007,-0.0006652344369904127,-0.0062309904247653475
2236,1.1799999999999997,-0.009645284429502052,0.03226432871348211
2237,1.1850000000000005,0.024024307960586463,0.03537801496015692
2238,1.1899999999999995,-0.0075791926584404925,-0.00016464750663300565
2239,1.1950000000000003,-0.02083152655409751,0.006183269218094646
2240,1.200000000000001,0.04247401695943988,-0.020522670257603768
2241,1.205,0.008960238212607963,0.005158350583162886
2242,1.2100000000000009,0.0016414531104976375,-0.015285488345791902
2243,1.2149999999999999,-0.01391099611940024,0.0029791004795444733
2244,1.2200000000000006,-0.005937155011221474,-0.02407499335980449
2245,1.2249999999999996,-0.00242772110905642,0.022852740406401804
2246,1.2300000000000004,-0.028176565156806315,0.01976837141645304
2247,1.2349999999999994,-0.006321363131803362,-0.00014125126249005514
2248,1.2400000000000002,-0.04482272961723707,-0.0011700713812113964
2249,1.245000000000001,0.0070571246057320874,0.028037250462671016
2250,1.25,0.0219574102429426,0.030123094490500598
2251,1.2550000000000008,0.011533491782331954,0.015488783971395696
2252,1.2599999999999998,-0.009331370290977265,-0.013889754545451128
2253,1.2650000000000006,0.011271570491399126,0.00934728620909547
2254,1.2699999999999996,0.022399470277614183,-0.015930545404655248
2255,1.2750000000000004,-0.011338068200856486,0.012293405573744106
2256,1.2799999999999994,0.0026205269496111534,0.008075469930468007
2257,1.2850000000000001,0.0055060644325119696,-0.008058840726761716
2258,1.290000000000001,-0.024028875353693215,-0.01566726384464398
2259,1.295,0.010248915773625142,-0.0316513524713186
2260,1.3000000000000007,-0.023313813525769278,-0.010305121420731672
2261,1.3049999999999997,-0.014573368341406394,0.0033264533741541895
2262,1.3100000000000005,0.021940881401742253,-0.00970506187196655
2263,1.3149999999999995,-0.017534115089637644,0.021115349604050232
2264,1.3200000000000003,-0.0023780474184304148,-0.01307903653698037
2265,1.325000000000001,-0.031103525898380727,0.02824866115688289
2266,1.33,0.011617121961941566,-0.03692748105272222
2267,1.3350000000000009,0.023002422113731484,0.010799986262047864
2268,1.3399999999999999,0.014377034581627651,-0.01351526314209767
2269,1.3450000000000006,0.00607924804093733,-0.010637424390728045
2270,1.3499999999999996,-0.01989116587478058,0.00627629553704219
2271,1.3550000000000004,0.012665203436128106,0.011023271583309404
2272,1.3599999999999994,0.012068539424255502,0.00012302107347171516
2273,1.3650000000000002,-0.0054102509641390205,-0.0025049818879613476
2274,1.370000000000001,-0.04324452140413295,-0.01721241628767577
2275,1.375,-0.02390416217073792,-0.015288299566519687
2276,1.3800000000000008,0.021479763872424704,-0.002536662337270294
2277,1.3849999999999998,0.01715239392827177,0.026736172044479516
2278,1.3900000000000006,-0.036204611049216365,0.004588410555300939
2279,1.3949999999999996,0.024365903272843183,-0.008280060914513936
2280,1.4000000000000004,-0.0019929427948524106,0.001851904108475204
2281,1.4049999999999994,-0.01900604035464276,0.005171433891972638
2282,1.4100000000000001,0.023746837351367137,0.018628739407308612
2283,1.415000000000001,-0.008000679962421974,-0.01054211287952301
2284,1.42,0.005529793009109818,-0.003467302714448865
2285,1.4250000000000007,0.037098738987435466,0.024235259130091148
2286,1.4299999999999997,-0.008694677551367727,-0.030895787682110494
2287,1.4350000000000005,-0.023483581057787514,-0.03867919200144465
2288,1.4399999999999995,0.011808718191772122,-0.0009093885328810416
2289,1.4450000000000003,-0.017586466132588335,-0.0036460503938778796
2290,1.450000000000001,-0.028141429097225154,-0.0003501652553133784
2291,1.455,-0.011481081360073423,0.0033253753595074427
2292,1.4600000000000009,0.0064816418440138916,0.03202453859748048
2293,1.4649999999999999,0.017313246945538808,-0.026628816366269
2294,1.4700000000000006,0.020322465505597215,-0.05393525661028928
2295,1.4749999999999996,-0.012699088988711589,-0.01179536268554952
2296,1.4800000000000004,-0.01737742253460873,-0.02987511129479117
2297,1.4849999999999994,-0.008226373552839011,-0.001390916379081915
2298,1.4900000000000002,-0.02594774188606769,0.028569672360630582
2299,1.495000000000001,0.0070198311921621705,-0.006570579817699505
2300,1.5,0.009206735977712347,0.020771756561647453
2301,1.5050000000000008,0.029797639236881068,-0.015910604670512595
2302,1.5099999999999998,0.0032581540939733648,-0.0003134981806139926
2303,1.5150000000000006,0.013682055379415869,0.008567257983805296
2304,1.5199999999999996,0.007717183663961855,-0.035564506038869584
2305,1.5250000000000004,0.014746296932018014,0.01638804801165448
2306,1.5299999999999994,0.017312598295824152,-0.01348217543414494
2307,1.5350000000000001,0.011159977503767106,-0.016909516128452057
2308,1.540000000000001,-0.012813194303875453,-0.03197393938071882
2309,1.545,-0.009156423620184732,0.041365294548460003
2310,1.5500000000000007,-0.005074749941702537,0.011998876344098887
2311,1.5549999999999997,-0.004312046625321791,-0.030130162001653565
2312,1.5600000000000005,0.010458807522252565,0.021318432217280706
2313,1.5649999999999995,-0.019578746833592633,0.017129359673906174
2314,1.5700000000000003,0.015637377225723913,-0.0050383514363321925
2315,1.575000000000001,-0.047280885102497665,-0.01387458409929626
2316,1.58,0.02293828959561371,-0.038953049100774274
2317,1.5850000000000009,-0.0034560998830862454,-0.009858134035785487
2318,1.5899999999999999,0.02393470837995927,0.012668071425336866
2319,1.5950000000000006,-0.00432190631259606,0.03394048939694385
2320,1.5999999999999996,0.009133239228535265,0.026936613028586024
2321,1.6050000000000004,-0.02492236353587705,-0.012970749302812353
2322,1.6099999999999994,0.01512043439851239,0.024627983575841284
2323,1.6150000000000002,0.018340058337014246,-0.01135637805709946
2324,1.620000000000001,-0.01625961983579533,0.014289553762238763
2325,1.625,-0.024856020275432586,-0.008577129190348289
2326,1.6300000000000008,0.038689875629359015,0.03150939823360635
2327,1.6349999999999998,0.038397115908805166,-0.002525878166596136
2328,1.6400000000000006,0.03861968900929493,-0.0010300131313998565
2329,1.6449999999999996,0.018819486190976342,0.029888082758865765
2330,1.6500000000000004,0.007124321627930623,0.02359631085788519
2331,1.6549999999999994,0.01922605477720232,-0.01394912486957988
2332,1.6600000000000001,-0.026791499568339205,-0.03969717910179888
2333,1.665000000000001,0.015681810799003895,-0.009573892600558099
2334,1.67,-0.00047128538500840336,0.01737627124154615
2335,1.6750000000000007,-0.019549943664477848,0.009238992219027471
2336,1.6799999999999997,-0.0063731676217255,0.04052360365547262
2337,1.6850000000000005,0.016851402727976788,-0.02621354142362822
2338,1.6899999999999995,-0.01415161996237884,0.0032238811022343183
2339,1.6950000000000003,0.0007761976689972612,0.011319823149680252
2340,1.700000000000001,-0.010512407085959963,0.014773883853793003
2341,1.705,-0.014094069292416793,0.003303035530686906
2342,1.7100000000000009,-0.0032655671682439748,-0.022222160644183416
2343,1.7149999999999999,0.006824602854213609,0.01677124588416992
2344,1.7200000000000006,0.004060952137222059,-0.037717263423764434
2345,1.7249999999999996,-0.00026663251911778076,0.027373828592298432
2346,1.7300000000000004,-0.0477514393031488,0.009458915624300618
2347,1.7349999999999994,-0.003283700289052079,0.007581742316817859
2348,1.7400000000000002,-0.0015274479405245588,0.010379638888013302
2349,1.745000000000001,0.027993831086961327,-0.034290055701352455
2350,1.75,0.032760343039236514,0.0022812440168654214
2351,1.7550000000000008,-0.01939270492711518,-0.043504767264616
2352,1.7599999999999998,-0.0023036275444263433,-0.02546852660917052
2353,1.7650000000000006,0.013405389370744772,-0.02378528111549085
2354,1.7699999999999996,-0.004939087917265262,-0.03414454650833172
2355,1.7750000000000004,-0.023306381923203723,-0.008261356033568597
2356,1.7799999999999994,0.016889647679867486,-0.0009261275928953847
2357,1.7850000000000001,-0.037192261938080985,-0.021576536817237122
2358,1.790000000000001,0.004582537753784965,0.025279433623737312
2359,1.795,0.012955875964691763,-0.0019487784151781052
2360,1.8000000000000007,0.04899521444774563,0.007948499038446733
2361,1.8049999999999997,-0.025370247751608545,-0.033530095903753686
2362,1.8100000000000005,0.03360070511956903,0.02313035582189476
2363,1.8149999999999995,0.0036041794495185494,0.02784789586073178
2364,1.8200000000000003,0.009334502441046715,-0.011126578160788315
2365,1.825000000000001,-0.016751768777223376,0.009731863789778784
2366,1.83,-0.01967840933301732,0.016146467210263613
2367,1.8350000000000009,-0.0029934209203507337,-0.00862910135523689
2368,1.8399999999999999,-0.007677043910434959,0.030060723780295666
2369,1.8450000000000006,0.021165852519032673,0.001729570348413365
2370,1.8499999999999996,0.031230338433661946,0.014313861094516213
2371,1.8550000000000004,-0.012348255594051168,0.01695100205123983
2372,1.8599999999999994,0.012893399622473949,-0.031587904897274414
2373,1.8650000000000002,0.00256394372480657,0.006552676427199685
2374,1.870000000000001,-0.02617355395015924,0.0026463991158535223
2375,1.875,-0.02453616714280595,-0.012205427270469546
2376,1.8800000000000008,-0.016936895464189104,0.0332010809732103
2377,1.8849999999999998,-0.012210103277346543,-0.012006017985812434
2378,1.8900000000000006,-0.018794625868545023,-0.01410024375723279
2379,1.8949999999999996,0.003595957098093633,-0.003332671029407312
2380,1.9000000000000004,0.006065083089318509,0.010046153079070193
2381,1.9049999999999994,0.01843966338303494,-0.012697424363633799
2382,1.9100000000000001,0.006943481310828018,-0.0068621921335642625
2383,1.915000000000001,-0.026381157556501517,-0.01240655674749248
2384,1.92,0.01993619050804903,0.03929835773030129
2385,1.9250000000000007,0.009624400528726833,0.016258254875561852
2386,1.9299999999999997,-0.02137951654007423,-0.024560804547332032
2387,1.9350000000000005,0.018980029265542313,0.014908457575248031
2388,1.9399999999999995,0.0007040058002729672,0.004267474367689863
2389,1.9450000000000003,0.00145119485619593,0.022797218214764846
2390,1.950000000000001,-0.003550124908381039,-0.009205691739492448
2391,1.955,-0.03219463576358064,-0.005757613711693847
2392,1.9600000000000009,-0.030559906479747583,-0.00878486742643848
2393,1.9649999999999999,-0.006114170287138658,0.03335406260359582
2394,1.9700000000000006,-0.0020605977297272994,-0.04614544323157455
2395,1.9749999999999996,-0.01194558054768104,0.0139577116159691
2396,1.9800000000000004,0.03242196714298741,0.05087722883159042
2397,1.9849999999999994,-0.030093482948361762,-0.004678963731646347
2398,1.9900000000000002,-0.012051847115450019,-0.003274317472804312
2399,1.995000000000001,-0.000985241018261867,-0.0229853313626789
2400,2.0,-0.02042432557189523,0.016666317939070543
2401,2.005000000000001,-0.012160834424867137,-0.011978502734360229
2402,2.01,-0.02125942543657766,-0.029572990755349072
2403,2.0150000000000006,-0.002188252360811075,-0.003307281571036161
2404,2.0199999999999996,0.026697823797689126,0.02398512198359642
2405,2.0250000000000004,0.01505256623799376,-0.004171476541737988
2406,2.030000000000001,0.004520474687761863,0.06662780912383603
2407,2.035,0.0009897795690168216,-0.020001023492518043
2408,2.040000000000001,-0.008822373321177194,-0.010595300814582953
2409,2.045,0.006268110379406855,0.024236221410391473
2410,2.0500000000000007,0.03877508208601798,-0.002847266767254313
2411,2.0549999999999997,0.00030927009649238315,-0.01642792206212238
2412,2.0600000000000005,-0.04152136029220938,0.019233791291212943
2413,2.0649999999999995,0.015857251446142775,0.020201479429760125
2414,2.0700000000000003,0.023333512986048514,-0.004817219880848481
2415,2.075000000000001,0.0369306235283076,0.009770538702326763
2416,2.08,0.024530930021920642,0.041793057817033526
2417,2.085000000000001,-0.000586460132851229,-0.0024197452224542374
2418,2.09,0.0031823722646206684,0.018227447518504032
2419,2.0950000000000006,-0.011414920499338621,0.035083004275652835
2420,2.0999999999999996,0.004367202533090401,0.006613266286954601
2421,2.1050000000000004,0.0063569140673361375,-0.01351867544588608
2422,2.1099999999999994,0.012114047068776283,-0.020752748419048207
2423,2.115,-0.016366542076773103,-0.024177062924616535
2424,2.120000000000001,0.01779120429954014,-0.016402746601945014
2425,2.125,0.045466761259198615,0.05024267665572211
2426,2.130000000000001,0.020003067722784252,-0.017980040739627313
2427,2.135,-0.009994412476248628,-0.013933457364501384
2428,2.1400000000000006,0.03955498409194025,-0.04598700315764975
2429,2.1449999999999996,0.005998588633537701,-0.032945878833359005
2430,2.1500000000000004,0.008193517545063384,0.02857867777170777
2431,2.155000000000001,0.006132506071986345,0.0172480715739771
2432,2.16,-0.027539265042197808,0.0022321900162251183
2433,2.165000000000001,0.04658155605218628,0.004708288558186606
2434,2.17,0.01982402257212717,-0.029134863299566157
2435,2.1750000000000007,0.022371107971991565,0.016582105636836424
2436,2.1799999999999997,-0.042095273222074306,0.00464916825007371
2437,2.1850000000000005,0.001545361503242181,-0.012832597639801215
2438,2.1899999999999995,-0.0068375759019492395,0.047165963744452484
2439,2.1950000000000003,-0.010127909809656468,0.005201977335959868
2440,2.200000000000001,-0.0015685714084449887,-0.027932535267636425
2441,2.205,0.011358548706466232,0.01799930544268694
2442,2.210000000000001,-0.008435971002258583,-0.02108239793433564
2443,2.215,-0.014037729811247011,0.010329739339783555
2444,2.2200000000000006,0.013014600965858252,0.03678757654790802
2445,2.2249999999999996,0.013527148623295992,0.013762251003326153
2446,2.2300000000000004,-0.011367151132214188,0.03201744747285758
2447,2.2349999999999994,-0.0069108474309016055,0.011512035909027572
2448,2.24,-0.02183396088313383,0.01498330728084715
2449,2.245000000000001,0.02031540778623502,-0.0437736171361225
2450,2.25,0.01846281878142261,0.05298477061956203
2451,2.255000000000001,-0.02946007606366068,0.016467587652337797
2452,2.26,0.005551746204308472,-0.023613392334188004
2453,2.2650000000000006,0.03474187073659249,-0.008142294833398686
2454,2.2699999999999996,-0.0638382194688849,0.0074180064335607095
2455,2.2750000000000004,0.002347095912633426,0.019755348932289543
2456,2.280000000000001,0.0013392188711324304,-0.029357974705717212
2457,2.285,-0.010698343807568763,-0.007965104366728287
2458,2.290000000000001,-0.025953288829546138,0.01057378341889888
2459,2.295,-0.03225727265153476,0.00084877485312222
2460,2.3000000000000007,-0.0002822436625228296,0.008503303028717348
2461,2.3049999999999997,-0.004131151666333445,-0.015962029859897364
2462,2.3100000000000005,-0.008253880354874512,0.01109504998859307
2463,2.3149999999999995,-0.01404982716185999,-0.002296491812995925
2464,2.3200000000000003,-0.0001943238668773558,0.016315333982643072
2465,2.325000000000001,0.037116681496938385,0.019214591938059664
2466,2.33,0.014362567517519503,0.014060170061298559
2467,2.335000000000001,0.012553146342708597,-0.03041414622540085
2468,2.34,0.02938675307119243,0.005778755416731082
2469,2.3450000000000006,-0.02251226547661798,-0.01262448503016959
2470,2.3499999999999996,-0.000499991271897848,-0.026363109824999963
2471,2.3550000000000004,-0.032398371748177876,-0.0031657108924870456
2472,2.3599999999999994,-0.006288147654042661,-0.0035242746244020166
2473,2.365,0.03338580323400275,0.014214906882812689
2474,2.370000000000001,0.03760793296406695,-0.007699762744297048
2475,2.375,-0.005294194856981788,0.0027501446268073017
2476,2.380000000000001,-0.007043102356492991,0.015085446839271613
2477,2.385,0.016367666882600364,-0.014720449176768017
2478,2.3900000000000006,0.03985777413866833,-0.012704152793127038
2479,2.3949999999999996,-0.02551631697469208,-0.041407104181694986
2480,2.4000000000000004,-0.019516015078464163,0.002476151897927694
2481,2.405000000000001,0.0015651027974139034,0.001572395925068418
2482,2.41,0.013121912868787623,0.04191565923126383
2483,2.415000000000001,0.04231282877754603,-0.011930258811415252
2484,2.42,-0.020962893958140646,0.014706360334482152
2485,2.4250000000000007,0.028211417870780423,0.03563618899179511
2486,2.4299999999999997,-0.029307252441166894,0.053562118048204856
2487,2.4350000000000005,-0.015505375058899793,-0.024951196480966456
2488,2.4399999999999995,-0.021032805469057867,-0.021953569923981984
2489,2.4450000000000003,-0.009374411140529327,0.022575650494152055
2490,2.450000000000001,-0.005571029341176584,-0.03857602202123133
2491,2.455,-0.025575221550371417,-0.029040543333167308
2492,2.460000000000001,-0.0029068059956469145,0.0013471767585052255
2493,2.465,0.049033203792247994,0.004387074094966428
2494,2.4700000000000006,0.004376496224825917,-0.024632138492144212
2495,2.4749999999999996,-0.005114170030320923,0.01175819473580259
2496,2.4800000000000004,-0.008582946133574638,0.04170342684947255
2497,2.4849999999999994,-0.001824992525370707,0.0438216256131898
2498,2.49,0.031229557292375525,0.012685752465931757
2499,2.495000000000001,-0.0046867832726263416,-0.0032386202367179935
2500,2.5,-0.013111531067338178,-0.007164001803921924
2501,2.505000000000001,-0.039340583279881075,0.014130951179547617
2502,2.51,-0.015418810714663419,-0.03088229435975578
2503,2.5150000000000006,-0.004417230679055288,0.005441311818135184
2504,2.5199999999999996,0.02962461794138255,0.0337698879778729
2505,2.5250000000000004,-0.0025166655515315305,-0.011208928909740944
2506,2.530000000000001,-0.01286607069097632,-0.02595636744871662
2507,2.535,-0.017540227114013138,0.005031722748419776
2508,2.540000000000001,0.018272517205648146,0.013623896209895386
2509,2.545,-0.0022118554353080136,0.01606845166684397
2510,2.5500000000000007,-0.03277526040234572,-0.0011506629779399551
2511,2.5549999999999997,-0.00366242805214451,-0.009335675219976523
2512,2.5600000000000005,-0.0015689952133647166,-0.03720256972909786
2513,2.5649999999999995,-0.04373531082540913,-0.021010041417080568
2514,2.5700000000000003,-0.04181485599548059,-0.008037712503888546
2515,2.575000000000001,0.036709012564060776,-0.0015364537053633347
2516,2.58,0.02322062349833837,0.022578576864245265
2517,2.585000000000001,0.013204922529294665,0.009287780535334779
2518,2.59,0.00851522023373543,-0.006180755159997152
2519,2.5950000000000006,0.021057908415925378,-0.03644288767172709
2520,2.5999999999999996,-0.005504012711904576,-0.03199817639379393
2521,2.6050000000000004,0.007025812732308993,7.883162264654175e-05
2522,2.6099999999999994,-0.014004447377878662,0.009359478694788302
2523,2.615,-0.014184775855994147,-0.018059673866153713
2524,2.620000000000001,-0.023764610531259427,0.02545499584723162
2525,2.625,-0.007403369146710378,0.06537793047657077
2526,2.630000000000001,0.022922754875339617,0.0052313019413981615
2527,2.635,0.019268602237630782,-0.014101017732914412
2528,2.6400000000000006,0.008282902796573836,0.013303702496844306
2529,2.6449999999999996,0.003160575906928551,0.0027255111361991348
2530,2.6500000000000004,0.024808973892422582,-0.02802694342269611
2531,2.655000000000001,-0.015599528716536104,0.009978522935039227
2532,2.66,-0.0027784374430833555,0.030755475233981002
2533,2.665000000000001,-0.0002689720829470548,0.0006073599036689394
2534,2.67,0.027315410580145905,-0.01057199682561347
2535,2.6750000000000007,-0.008405428546854195,-0.0043553984180169855
2536,2.6799999999999997,0.008244802401793256,0.03706675320621276
2537,2.6850000000000005,-0.0030699147550382394,-0.0034584164302063104
2538,2.6899999999999995,0.0035147996343075486,-0.0014769561796558787
2539,2.6950000000000003,-0.002438844383179134,0.00898323833834361
2540,2.700000000000001,-0.021597279836661126,0.0038612687454749285
2541,2.705,-0.031343661074834835,-0.009085832433937104
2542,2.710000000000001,0.035309717445068854,0.013902951854917345
2543,2.715,-0.009195477966144266,0.02509621178286053
2544,2.7200000000000006,-0.03786874440541895,0.015937288684289126
2545,2.7249999999999996,0.004530633079026632,-0.006272090142529608
2546,2.7300000000000004,0.01985987855100035,-0.004465678168597303
2547,2.7349999999999994,0.01651705871435936,-0.00991994109703147
2548,2.74,-0.025163677146783477,0.007232746653419185
2549,2.745000000000001,0.011442132062395175,-0.001392758274163029
2550,2.75,-0.024417086214708537,0.035092008959770056
2551,2.755000000000001,0.04010098611157962,0.0475393037403283
2552,2.76,-0.02783905453323308,-0.0701866484497465
2553,2.7650000000000006,-0.00010689817797647639,0.0011043402135662496
2554,2.7699999999999996,-0.00273547907413867,0.0013397406194844534
2555,2.7750000000000004,0.010242445958981205,0.050728907156455734
2556,2.780000000000001,0.01784374261703742,-0.013305695653212959
2557,2.785,0.010928059766850885,-0.023886374811473217
2558,2.790000000000001,-0.006586632198645581,0.022259206844488257
2559,2.795,-0.045548534115072536,0.002872479436980814
2560,2.8000000000000007,0.008122661363854188,-0.0086605388069489
2561,2.8049999999999997,-0.002210730946164059,0.0031112225962519765
2562,2.8100000000000005,-0.01612607911862834,0.021046273507549666
2563,2.8149999999999995,-0.004952390366894429,0.03952522853448893
2564,2.8200000000000003,-0.018217238490682207,0.026886536683314196
2565,2.825000000000001,0.035655492059193244,0.03807990610286677
2566,2.83,0.045308008515773275,0.006207329909645598
2567,2.835000000000001,0.03529425185834988,-0.012580450223277308
2568,2.84,-0.01095268526081564,0.015559467527898906
2569,2.8450000000000006,0.010593838580154537,0.02705359613426005
2570,2.8499999999999996,-0.001215525099501554,-0.003449402209403929
2571,2.8550000000000004,0.024904590864784977,-0.024938232694959095
2572,2.8599999999999994,-0.0025027063189966897,-0.0345025015147079
2573,2.865,0.03550704484659843,0.028624780747720676
2574,2.870000000000001,-0.03219076284042282,-0.0270653071854815
2575,2.875,-0.007921751310363627,-0.014173067925332487
2576,2.880000000000001,0.041097102504624436,0.006346393823383741
2577,2.885,0.04680689565924354,-0.01401685441750257
