,screen,spec_re,spec_im
1958,-0.20999999999999908,-0.013281245890917523,-0.0031071859782099403
1959,-0.20500000000000007,-0.014450649827633439,0.016792441621154307
1960,-0.1999999999999993,-0.006670493140524554,-0.03167094446804414
1961,-0.19500000000000028,0.01678596602318237,-0.0094578578552138
1962,-0.1899999999999995,-0.022949379421451213,-0.025995394853548737
1963,-0.1850000000000005,0.034366063145301565,0.0008307696016556336
1964,-0.17999999999999972,-0.016721187199325426,-0.006707850641799959
1965,-0.17499999999999893,-0.013728955848989444,0.011443580896550674
1966,-0.16999999999999993,0.022112821256403667,-0.006704069139524434
1967,-0.16499999999999915,-0.01110067567501735,-0.006813955278911255
1968,-0.16000000000000014,0.01772776585571471,-0.01213024470048083
1969,-0.15499999999999936,-0.00029940101595922095,-0.0029656795662353803
1970,-0.15000000000000036,-0.015293578840843012,-0.007935835484365475
1971,-0.14499999999999957,-0.014625579825850008,-0.02039835103342553
1972,-0.14000000000000057,-0.03427543082532793,-0.03255723508696918
1973,-0.1349999999999998,0.026836535756294327,-0.0453670045981227
1974,-0.129999999999999,-0.03672779750378963,-0.005884984896303628
1975,-0.125,-0.005813867798819656,-0.03378074608106911
1976,-0.11999999999999922,0.011045450474071397,-0.021363844224551818
1977,-0.11500000000000021,-0.008759562317502695,0.0001850382502967778
1978,-0.10999999999999943,-0.03891230704114103,-0.056331425114997336
1979,-0.10500000000000043,-0.00134194758381281,-0.011253404866133425
1980,-0.09999999999999964,0.0014953827584480543,0.0020870716915690844
1981,-0.09500000000000064,0.015932298910085557,0.03888596795930927
1982,-0.08999999999999986,-0.024618071621453567,3.7223716803304605e-05
1983,-0.08499999999999908,-0.005426940720212231,0.023061770400836925
1984,-0.08000000000000007,0.014222297975937107,0.009869533030254736
1985,-0.07499999999999929,-0.01734359291168053,0.00021823744650162648
1986,-0.07000000000000028,-0.07283911268653503,0.020372452615325984
1987,-0.0649999999999995,-0.006471998614329232,0.03996186394960393
1988,-0.0600000000000005,0.06377959994311741,0.022310166374061184
1989,-0.054999999999999716,0.008554883707255274,0.01300733832617534
1990,-0.049999999999998934,0.025017913712138604,0.005411921167175857
1991,-0.04499999999999993,0.021406401548922763,0.025335056990783953
1992,-0.03999999999999915,-0.0006337795978342118,-0.012905813652166387
1993,-0.03500000000000014,0.0069364571158646625,-0.012073830733196693
1994,-0.02999999999999936,0.01491061362927628,-0.0020953433187950754
1995,-0.025000000000000355,-0.01370201468736256,-0.014524751015304455
1996,-0.019999999999999574,-0.005392618851916488,0.007322874002984268
1997,-0.015000000000000568,-0.049197725283024296,-0.009829827106825374
1998,-0.009999999999999787,0.015996986140773734,0.03092247005815909
1999,-0.004999999999999005,-0.020335349695600264,0.014455559710780986
2000,0.0,-0.03179188129574661,0.041024309616773384
2001,0.005000000000000782,0.011002179741633417,-0.009016624316722406
2002,0.009999999999999787,-0.0014220363183434636,0.029425593590651434
2003,0.015000000000000568,-0.012899566325644459,0.03371682488212023
2004,0.019999999999999574,-0.012064814091814122,0.05421364584231905
2005,0.025000000000000355,0.007415480043192864,-0.02541259169192817
2006,0.02999999999999936,-0.00017505757373334686,0.009050393935366118
2007,0.03500000000000014,-0.01190502478997327,-0.001204218461616279
2008,0.040000000000000924,0.0006477936720708322,-0.005484309220649828
2009,0.04499999999999993,0.014441822206874358,0.0030873779980858467
2010,0.05000000000000071,-0.03672929797261039,-0.001499169764653017
2011,0.054999999999999716,0.014251111461032962,0.0003066525606606906
2012,0.0600000000000005,-0.022077486178767612,0.02155568772772888
2013,0.0649999999999995,0.023862859803326187,0.011865717923739782
2014,0.07000000000000028,0.010293251354683362,0.008412043997070212
2015,0.07500000000000107,0.0008731168802707082,0.006858632169091135
2016,0.08000000000000007,-0.04427022786037208,0.018099560788389285
2017,0.08500000000000085,-0.007401057295659726,0.006845605145839839
2018,0.08999999999999986,-0.040833335300318824,0.0005933539396012442
2019,0.09500000000000064,-0.03275696562390265,0.01978444919100882
2020,0.09999999999999964,0.02557457543067538,0.011030328489788906
2021,0.10500000000000043,0.03909811664060687,-0.033324424207282474
2022,0.10999999999999943,0.0020410300923184967,-0.05448236002132795
2023,0.11500000000000021,-0.022181429974059457,0.012667418303845577
2024,0.120000000000001,0.03972916198978422,0.031997542185218976
2025,0.125,0.0001842986217131305,-0.016834199891197287
2026,0.13000000000000078,0.022861443924012518,-0.02264708080411142
2027,0.1349999999999998,0.00711291295323841,-0.01692345296731833
2028,0.14000000000000057,-0.014574946617987089,0.022154537291849224
2029,0.14499999999999957,0.004642698919184603,0.011374174765859665
2030,0.15000000000000036,0.03378840536864617,-0.004357242853390855
2031,0.15499999999999936,-0.00845020126979111,-0.03111433017020247
2032,0.16000000000000014,0.0639963294788751,-0.026903893638533533
2033,0.16500000000000092,0.03416118739437492,-0.009608713115938326
2034,0.16999999999999993,-0.01957186877109676,0.032185805149882896
2035,0.1750000000000007,-0.018455130817590884,0.01813733101384126
2036,0.17999999999999972,0.025497334957355778,-0.013334032442509362
2037,0.1850000000000005,0.003926294989429036,-0.034087903082425874
2038,0.1899999999999995,0.024973429168591833,-0.011256670219444027
2039,0.19500000000000028,-0.00818486197125754,0.012875317102274795
2040,0.20000000000000107,-0.0009545241591293956,0.01804419305931085
2041,0.20500000000000007,0.007261706091340685,0.026341752209087105
2042,0.21000000000000085,0.0011789881429348208,0.002527442791128975
2043,0.21499999999999986,-0.023972552198232442,0.00843874016405257
2044,0.22000000000000064,-0.0063036101876827524,0.0036695488440192667
2045,0.22499999999999964,0.006313641051433255,0.011256004677293879
2046,0.23000000000000043,0.0009616965356556475,0.0003953518273793585
2047,0.23499999999999943,-0.0008059122708226008,-0.006640140394312498
2048,0.2400000000000002,0.005031697962433927,0.025325129114686713
2049,0.245000000000001,0.019934980510016378,0.006387758046592831
2050,0.25,0.017829997633487485,0.004556380540957316
2051,0.2550000000000008,-0.011786145339704745,-0.0013078847113710715
2052,0.2599999999999998,0.016550446617416434,-0.03643978294094662
2053,0.26500000000000057,0.026033205601671897,-0.035984120765547634
2054,0.2699999999999996,0.0017245343911515732,0.05468336119626061
2055,0.27500000000000036,-0.017206265997067115,-0.01558603319599991
2056,0.27999999999999936,0.04891744127710423,-0.01941822259734813
2057,0.28500000000000014,-0.014331526750075079,0.004494202364351299
2058,0.2900000000000009,-0.03804724911488535,0.01761148341201237
2059,0.29499999999999993,0.00452254295425599,-0.004770766254349787
2060,0.3000000000000007,0.03267395898181577,-0.007590515809478723
2061,0.3049999999999997,0.011395114358417441,0.006958024056724697
2062,0.3100000000000005,-0.06345825204540577,0.046315753054910584
2063,0.3149999999999995,-0.03614542329323773,-0.0011351548780135347
2064,0.3200000000000003,-0.0033059456309080934,-0.009560574952455088
2065,0.32500000000000107,0.031066927159016055,0.001966268926111212
2066,0.33000000000000007,0.0005866759272725004,-0.006377713271555952
2067,0.33500000000000085,0.020168481859063087,0.010193135602746194
2068,0.33999999999999986,-0.0128367974468809,-0.004370512399579459
2069,0.34500000000000064,-0.032929351439984295,0.026604053691897687
2070,0.34999999999999964,-0.021952088602741292,0.026344601884764257
2071,0.3550000000000004,-0.031902145669687874,0.008198932516418045
2072,0.35999999999999943,-0.005328064791071801,0.011777829171791489
2073,0.3650000000000002,-0.02719114168298889,0.03162776037956547
2074,0.370000000000001,0.012103483114228266,0.00598160042723989
2075,0.375,0.011769330230364356,0.009450603254908705
2076,0.3800000000000008,0.034253342949144304,0.008430499139261626
2077,0.3849999999999998,0.005581857082998786,0.0044599887952968195
2078,0.39000000000000057,0.026236204441967937,0.005400284719874855
2079,0.3949999999999996,0.005686498915559223,-0.01102671213926284
2080,0.40000000000000036,-0.028281027093344874,0.011680777263703016
2081,0.40499999999999936,0.0068279026884154525,-0.04146905532533691
2082,0.41000000000000014,0.04024367431190368,-0.02293013692759346
2083,0.4150000000000009,0.013753321541115979,-0.01628546528879778
2084,0.41999999999999993,-0.02051661777877124,0.030128650776859014
2085,0.4250000000000007,0.023439451411298873,0.023319427072898382
2086,0.4299999999999997,0.019333528055767386,0.01708248154885956
2087,0.4350000000000005,0.04020889002663944,0.0371891209720353
2088,0.4399999999999995,-0.0013291491490974514,-0.039316902585050245
2089,0.4450000000000003,-0.0009943118541832982,0.004733496330952138
2090,0.45000000000000107,0.001968587224837921,-0.00497505294604847
2091,0.45500000000000007,0.012397694599597091,-0.013503067206341906
2092,0.46000000000000085,-0.024984267797412623,0.014914794028708432
2093,0.46499999999999986,-0.004225662166694011,0.006826397516462926
2094,0.47000000000000064,0.04328084992350592,-0.011399678554504395
2095,0.47499999999999964,-0.000387415629698156,-0.03323687595273457
2096,0.4800000000000004,-0.024461436586499054,0.005721363155862748
2097,0.48499999999999943,-0.01517334659019209,0.001142878062481315
2098,0.4900000000000002,-0.015922697631075084,0.028600436070253032
2099,0.495000000000001,0.004102139352028994,0.02952271761254603
2100,0.5,0.044149935412792975,-0.039223778981907154
2101,0.5050000000000008,-0.015606814442162378,-0.012358860025209566
2102,0.5099999999999998,0.016215871277026714,0.028576058430068215
2103,0.5150000000000006,0.025744332430533527,-0.031602250500082626
2104,0.5199999999999996,0.0001170349696939217,-0.00039782779739240103
2105,0.5250000000000004,0.02480792969724965,-0.04775152736723807
2106,0.5299999999999994,-0.02876082687470378,-0.0002607342792553231
2107,0.5350000000000001,0.006122164638110728,0.024272209446294116
2108,0.5400000000000009,-0.005685646301714229,0.029766029486481698
2109,0.5449999999999999,0.03843366248732478,-0.005063203588172117
2110,0.5500000000000007,-0.01819179295611939,-0.02257515110085185
2111,0.5549999999999997,0.013604013905522122,-0.02203494309868406
2112,0.5600000000000005,-0.03983745677987304,-0.03518441141716773
2113,0.5649999999999995,-0.010680486819887923,-0.012873726710198125
2114,0.5700000000000003,-0.02303948849167461,-0.00630337339160223
2115,0.5750000000000011,0.018344331878840752,0.023870859803119607
2116,0.5800000000000001,0.016290427542445595,0.004490203818851725
2117,0.5850000000000009,0.005843929314676148,-0.007151352723644375
2118,0.5899999999999999,-0.028868774862114005,0.0054664916724120605
2119,0.5950000000000006,-0.008796031248107159,0.022899878102456996
2120,0.5999999999999996,-0.006049122439384513,0.030245777815657352
2121,0.6050000000000004,-0.0133838931598393,-0.004526511059320498
2122,0.6099999999999994,0.007619921923587163,0.006011723052561124
2123,0.6150000000000002,-0.021232878715870988,0.006362218662125911
2124,0.620000000000001,0.011930393923845312,-0.008936032590431934
2125,0.625,-0.028838117798850142,0.002429045819637174
2126,0.6300000000000008,0.032217668060744484,0.03257345456868502
2127,0.6349999999999998,0.00039128976720358746,-0.009445708451835491
2128,0.6400000000000006,0.022168993554700152,0.015001262137510844
2129,0.6449999999999996,0.0014814676588222634,0.02223808963733093
2130,0.6500000000000004,0.054302074715151735,0.015272286340834263
2131,0.6549999999999994,0.01634902121281079,-0.015545812121592959
2132,0.6600000000000001,-0.0343858487929737,0.02084590686640173
2133,0.6650000000000009,0.011929596592244926,-0.007770700724049038
2134,0.6699999999999999,0.00044714269887180313,0.023039852586932866
2135,0.6750000000000007,0.05252511464453851,0.042706018269155564
2136,0.6799999999999997,-0.020082027127813824,0.0194969822577173
2137,0.6850000000000005,0.029526489192682498,0.0063764243434355754
2138,0.6899999999999995,0.022344590749687324,0.032141925607120335
2139,0.6950000000000003,-0.012869184722158006,0.01161517953403625
2140,0.7000000000000011,0.00048644396264978354,-0.001701323460197179
2141,0.7050000000000001,0.015408661457582224,0.006144766596579096
2142,0.7100000000000009,0.013682246381196887,0.0015817636384919172
2143,0.7149999999999999,-0.012789716973274766,-0.016625584226220895
2144,0.7200000000000006,0.029140948707838978,0.014469929463036248
2145,0.7249999999999996,-0.013494637545051183,-0.014283237152617938
2146,0.7300000000000004,-0.0037591353989719512,0.02022755727277881
2147,0.7349999999999994,0.022587067211476287,0.0374311344950715
2148,0.7400000000000002,-0.019348711400701126,-0.010203329340360464
2149,0.745000000000001,-0.027044327188163866,0.011359012273293546
2150,0.75,-0.012886222423282462,0.02703167895210642
2151,0.7550000000000008,-0.02132123407909883,0.02606385511121795
2152,0.7599999999999998,-0.01820951812093412,0.017453719809493545
2153,0.7650000000000006,-0.039507852129367124,-0.01123700052842074
2154,0.7699999999999996,-0.0020053537949970665,0.01111393780555827
2155,0.7750000000000004,-0.010666736178824946,-0.008632132089033025
2156,0.7799999999999994,0.01890668415551983,-0.003539765026450717
2157,0.7850000000000001,0.002815267761034083,0.013128436024426673
2158,0.7900000000000009,0.011633401799532431,-0.003711920067577638
2159,0.7949999999999999,0.0060784144606923956,-0.02391846072383278
2160,0.8000000000000007,0.00016862722730320834,-0.012555203977381628
2161,0.8049999999999997,-0.04944652426921446,0.013000956067674416
2162,0.8100000000000005,0.012904139852466398,0.015741847524072386
2163,0.8149999999999995,-0.02640760784220806,0.026449054994269663
2164,0.8200000000000003,-0.020849602487184666,-0.027034806078643638
2165,0.8250000000000011,0.0223189475688214,0.020891289482583487
2166,0.8300000000000001,0.003399785160267369,0.019269175282986804
2167,0.8350000000000009,-0.0004917547704799816,0.012762997746814364
2168,0.8399999999999999,0.008728997059449649,-0.031385531284653954
2169,0.8450000000000006,0.02399167742002091,0.01275876167903506
2170,0.8499999999999996,0.01902951008014889,-0.003642050479536423
2171,0.8550000000000004,0.006378918332764371,0.021195088809469
2172,0.8599999999999994,0.022513936065060657,0.013106831504644447
2173,0.8650000000000002,-0.005782327436319156,0.004830890620841626
2174,0.870000000000001,0.03001098955487004,-0.0015733919391314481
2175,0.875,-0.0036153204297998264,0.05685653014798353
2176,0.8800000000000008,0.022246326233102694,-0.001725240661083164
2177,0.8849999999999998,0.015123316610424474,0.012009728854196945
2178,0.8900000000000006,-0.04348644672944202,-0.01567271769362743
2179,0.8949999999999996,0.023963860401863282,-0.005734270932567317
2180,0.9000000000000004,0.014952912011870403,-0.005314076873220968
2181,0.9049999999999994,-0.0009426122344095342,-0.05260805847229607
2182,0.9100000000000001,-0.02004736709010596,-0.006987076866640213
2183,0.9150000000000009,0.01859522743637219,0.03317238622487728
2184,0.9199999999999999,0.04271622717748694,0.0015626032362372711
2185,0.9250000000000007,0.01774307451691585,0.009896658475642726
2186,0.9299999999999997,0.004222016402960976,0.021655772555391334
2187,0.9350000000000005,-0.03900454296532283,0.05353934114187761
2188,0.9399999999999995,-0.018175537187862863,0.007171181031916303
2189,0.9450000000000003,-0.025838655961968146,-0.0017155587735025763
2190,0.9500000000000011,-0.04229556470972667,-0.009950559918999295
2191,0.9550000000000001,0.02506220720095166,0.04727381345295666
2192,0.9600000000000009,-0.011844798129628669,-0.011646083572047484
2193,0.9649999999999999,-0.020692763358862273,-0.028124092696498623
2194,0.9700000000000006,0.006471051486850887,0.011968390570828342
2195,0.9749999999999996,0.02725277554921098,-0.023154798137431456
2196,0.9800000000000004,-0.005519898267333498,7.871765244034106e-05
2197,0.9849999999999994,0.008301364654286632,-0.014314805406352066
2198,0.9900000000000002,-0.006496342878845414,-0.008847379069771222
2199,0.995000000000001,0.005573922091391482,-0.0491500719168785
2200,1.0,0.0012831569999292853,0.0256818850305499
2201,1.0050000000000008,0.00187208206361285,-0.00832621495419735
2202,1.0099999999999998,-0.000431101390982322,-0.004028710394479488
2203,1.0150000000000006,0.004324561262943162,0.041240414833679004
2204,1.0199999999999996,0.003230120283702171,-0.020070865952398553
2205,1.0250000000000004,0.022675908512392262,-0.02129502004454715
2206,1.0299999999999994,-0.028653075141036967,0.010196575189479761
2207,1.0350000000000001,0.03249894928956053,-0.014631606335130684
2208,1.040000000000001,0.031330382307889815,0.02126250758568491
2209,1.045,0.005382291677910294,-0.016245350134203165
2210,1.0500000000000007,0.009022500660543241,0.00017672246140243688
2211,1.0549999999999997,0.009217114276660075,-0.013579046027911575
2212,1.0600000000000005,0.0224331399923947,-0.011752120444744206
2213,1.0649999999999995,-0.03339940878699798,0.007671495449969141
2214,1.0700000000000003,0.014206068221898566,0.008102795743419223
2215,1.075000000000001,-0.01935517306947563,0.02274554475682342
2216,1.08,-0.009138007744697033,0.018627408735624375
2217,1.0850000000000009,0.0005007980077003948,0.022415002693404566
2218,1.0899999999999999,-0.013594365192960133,-0.00405420280338133
2219,1.0950000000000006,-0.0075956201505932765,-0.002010671264487406
2220,1.0999999999999996,-0.044262559743483226,0.014384757204156367
2221,1.1050000000000004,-0.04522199161643052,-0.022971090822322213
2222,1.1099999999999994,0.012509570601951403,0.006261717976329618
2223,1.1150000000000002,0.03251893305462697,0.028329249354880973
2224,1.120000000000001,0.004798490707314439,-0.009174928341983928
2225,1.125,0.020107250004569168,0.010339430675432608
2226,1.1300000000000008,-0.010792215176382382,-0.024194675496017264
2227,1.1349999999999998,-0.020120152046412997,0.0030160229826370487
2228,1.1400000000000006,-0.0013645068455282806,0.03635952664737141
2229,1.1449999999999996,-0.0017187740061045686,0.016828376456397908
2230,1.1500000000000004,-0.06359804879318877,0.023671250155697012
2231,1.1549999999999994,-0.011473444342048101,0.021557699631892024
2232,1.1600000000000001,-0.04426308589899121,0.040437412234466404
2233,1.165000000000001,0.013458472179917814,0.030001215718418735
2234,1.17,0.01000696105681043,0.00579125279622184
2235,1.1750000000000007,0.00946839159589534,-0.03261424451006821
2236,1.1799999999999997,0.013617329638069222,-0.04505096117651763
2237,1.1850000000000005,0.008908859942170014,0.013442293232102557
2238,1.1899999999999995,-0.020464216273278362,0.014111512259194686
2239,1.1950000000000003,-0.029994650702637335,0.03666928966878527
2240,1.200000000000001,0.014499034707084753,-0.008734143504046514
2241,1.205,-0.0352066849078707,-0.026335109920984895
2242,1.2100000000000009,-0.06014119878912722,-0.0318886805801713
2243,1.2149999999999999,0.00960656109302621,-0.04361606581847253
2244,1.2200000000000006,-0.006131452385805104,-0.021424552296465803
2245,1.2249999999999996,0.006395624504653778,-0.016259608298291553
2246,1.2300000000000004,0.025732674322900346,0.0054010849862730324
2247,1.2349999999999994,0.02715026707932783,0.016931532215151476
2248,1.2400000000000002,-0.005196779731758187,0.03328235553003027
2249,1.245000000000001,-0.009156228787621436,-0.0008824204944009275
2250,1.25,0.007341675028153699,-0.005590329867535233
2251,1.2550000000000008,0.028835494522612325,-0.016169847633890854
2252,1.2599999999999998,0.010711813225950379,-0.014425896665364809
2253,1.2650000000000006,0.006663958291398136,0.0012402568949963276
2254,1.2699999999999996,-0.020553701469637618,-0.014900632211609957
2255,1.2750000000000004,-0.0032487234454919994,-0.0160487551023319
2256,1.2799999999999994,-0.037257681551898944,-0.008687421729667438
2257,1.2850000000000001,0.018382956075173526,-0.014684286052369341
2258,1.290000000000001,-0.007256212830715746,0.009166249553888022
2259,1.295,-0.019066535552542094,-0.015557732876459694
2260,1.3000000000000007,0.00619809089544315,-0.03488280316641937
2261,1.3049999999999997,0.034068640384761685,0.01684397858073226
2262,1.3100000000000005,-0.02197545501206514,0.00953082414299021
2263,1.3149999999999995,-0.042148887632639694,-0.04240733727274012
2264,1.3200000000000003,-0.009522626510815688,-0.04276080640015812
2265,1.325000000000001,0.003025849377138688,0.03550313211908266
2266,1.33,-0.05903880632045219,0.04910356367269341
2267,1.3350000000000009,0.010957453026439393,-0.0027877414879572157
2268,1.3399999999999999,-0.02179832482807333,0.008163915124383676
2269,1.3450000000000006,0.02516224048643047,-0.03126395433337974
2270,1.3499999999999996,-0.03928565522230025,0.019798378146123487
2271,1.3550000000000004,0.005102927937762806,0.01250325816140116
2272,1.3599999999999994,0.003179876398886399,0.004020933192287568
2273,1.3650000000000002,-0.04265011664504151,-0.0038929639847372914
2274,1.370000000000001,0.008801059761147706,-0.004794482822686455
2275,1.375,-0.00199621734967615,0.007261447010501846
2276,1.3800000000000008,-0.008245365996511819,-0.015869055775658482
2277,1.3849999999999998,-0.01707552011819642,0.0357592521619909
2278,1.3900000000000006,0.017711628601856926,-0.0214848495458401
2279,1.3949999999999996,0.016836372496233203,-0.030634895379722856
2280,1.4000000000000004,0.009829035034107574,0.0067998523484884355
2281,1.4049999999999994,-0.029749677988583276,0.02142243092067042
2282,1.4100000000000001,0.040015885319368866,-0.0011915841572201693
2283,1.415000000000001,0.019204029229798077,-0.03510900976686694
2284,1.42,-0.003372465298138023,0.0015179091390724634
2285,1.4250000000000007,-0.014100943437794831,0.009667577825250292
2286,1.4299999999999997,0.014405971486111915,-0.026649578275344997
2287,1.4350000000000005,0.01681159680848604,-0.01051181376916625
2288,1.4399999999999995,0.021216194276542307,-0.016154413902616297
2289,1.4450000000000003,-0.041141982209855474,-0.0012963114063039858
2290,1.450000000000001,0.02071379639203655,0.01689116813887482
2291,1.455,-0.020894772685539565,0.004683702079283999
2292,1.4600000000000009,0.01560020662100305,-0.010555603268862785
2293,1.4649999999999999,-0.031211069731084305,-0.011011891984371183
2294,1.4700000000000006,0.013902728485762988,0.0028514646065347523
2295,1.4749999999999996,-0.0008073481058194681,-0.022709816129659752
2296,1.4800000000000004,0.02486891268091151,-0.005081733593157027
2297,1.4849999999999994,0.004399121047553478,-0.01676544025098381
2298,1.4900000000000002,-0.01718340225644382,-0.00692784541460562
2299,1.495000000000001,-0.006896328463524388,0.027844195236748963
2300,1.5,0.006509351759607835,0.0014143968464836601
2301,1.5050000000000008,-0.026197918188517404,0.028173214675580732
2302,1.5099999999999998,0.028705841924771474,-0.015126433801083007
2303,1.5150000000000006,-0.04433751013163998,0.02454241739383781
2304,1.5199999999999996,-0.001979388334699066,-0.01827589174413105
2305,1.5250000000000004,-0.011240589163652113,-0.015322748131290415
2306,1.5299999999999994,0.0030908989097037536,-0.001916929946195384
2307,1.5350000000000001,-0.02897222448407801,0.014195162312195048
2308,1.540000000000001,0.035044228361842795,-0.00922599287642755
2309,1.545,0.020564935611877066,-0.056260202840292366
2310,1.5500000000000007,0.019764128258913015,0.023816029727601815
2311,1.5549999999999997,5.019976290407463e-05,0.03937415112079994
2312,1.5600000000000005,0.013684195708608774,0.00571538515289775
2313,1.5649999999999995,-0.002564994073694245,0.03239971320447815
2314,1.5700000000000003,0.01560826787564934,0.0064733051628818716
2315,1.575000000000001,-0.005381870609858578,0.05494788939477671
2316,1.58,0.012009709225504763,0.02456549831468174
2317,1.5850000000000009,0.03987018318076851,0.013170478758298559
2318,1.5899999999999999,-0.0007439417342658555,0.003460275331482826
2319,1.5950000000000006,-0.011464282886977342,0.04540338319905359
2320,1.5999999999999996,0.009884603693359082,0.01202693298946443
2321,1.6050000000000004,-0.0661025996075996,-0.010668501255193641
2322,1.6099999999999994,-0.025976022738743113,0.002490972134553126
2323,1.6150000000000002,-0.017421111057265303,0.011832148905182365
2324,1.620000000000001,-0.026284828126148848,0.016397607848297958
2325,1.625,-0.019522381549742215,-0.01311877694024645
2326,1.6300000000000008,-0.0035367520601034437,0.021363924610794095
2327,1.6349999999999998,-0.007530343702736371,-0.01818643462698335
2328,1.6400000000000006,0.03643316301802905,0.008225756711120804
2329,1.6449999999999996,0.0024014112572696327,0.003559192527345895
2330,1.6500000000000004,0.017634447430998467,-0.033084838592967486
2331,1.6549999999999994,-0.02717085605070359,0.014379973850608104
2332,1.6600000000000001,0.007882078620987956,-0.02636160066431608
2333,1.665000000000001,0.012352525234138798,-0.001049768177673069
2334,1.67,0.03740548354654253,-0.03182616414048566
2335,1.6750000000000007,-0.014840574925762847,0.015557242912891879
2336,1.6799999999999997,0.04602979378513631,0.04051740900791832
2337,1.6850000000000005,0.0017219644219852869,-0.013800731986109292
2338,1.6899999999999995,0.003844023513573859,5.01108070264708e-05
2339,1.6950000000000003,-0.04355141422447992,0.042810279798841874
2340,1.700000000000001,0.0003692415201807381,-0.01495218783449986
2341,1.705,-0.012955851514115579,0.016328609147398875
2342,1.7100000000000009,-0.0042809047586071505,-0.02261472548602819
2343,1.7149999999999999,0.011908381401950996,0.0003200106834866664
2344,1.7200000000000006,-0.022103514374469536,0.02847564381476901
2345,1.7249999999999996,0.02152897685142241,-0.009043296346660854
2346,1.7300000000000004,0.005284123935209042,-0.014621562537513134
2347,1.7349999999999994,0.01594352484016407,-0.0387946249873449
2348,1.7400000000000002,0.024596944130750344,0.01706865318910461
2349,1.745000000000001,0.004788862851565142,0.0014194301444123098
2350,1.75,0.0018845694180708286,0.019086208844575188
2351,1.7550000000000008,0.033442949516261276,-0.006194783044984767
2352,1.7599999999999998,0.013839749145460139,0.0010100874512559727
2353,1.7650000000000006,0.00515541965238559,0.030707390239630986
2354,1.7699999999999996,-0.0008341550792340691,-0.0012066980336222324
2355,1.7750000000000004,-0.013221367682771431,-0.01166962104811993
2356,1.7799999999999994,-0.011249892952092987,-0.0065990271096672375
2357,1.7850000000000001,0.029597033416294057,-0.021207724549028185
2358,1.790000000000001,0.010409296928686118,0.022062734764124476
2359,1.795,0.02082313351116404,0.038426397042007523
2360,1.8000000000000007,0.020878131530768337,-0.019917461819882232
2361,1.8049999999999997,0.02638422301879032,-0.007987396483581244
2362,1.8100000000000005,-0.0008417768838118797,0.01178660527162039
2363,1.8149999999999995,-0.030590360587202332,0.006123028979089206
2364,1.8200000000000003,0.014092393114835454,-0.023603596638432357
2365,1.825000000000001,-0.01776440832772387,-0.007491560497211605
2366,1.83,0.015118710781253125,-0.04231344462238023
2367,1.8350000000000009,0.0028443040410995996,-0.0004072118297394628
2368,1.8399999999999999,0.0007611233465134564,-0.012241848350948695
2369,1.8450000000000006,0.013910792756676045,-0.02673990671762463
2370,1.8499999999999996,0.003330185764182281,-0.015044379159352287
2371,1.8550000000000004,0.01258747270537423,-0.0014073014685778817
2372,1.8599999999999994,0.0016420798050208387,0.0026605492345573873
2373,1.8650000000000002,0.02807574416263273,0.03536956974327671
2374,1.870000000000001,-0.004581808458445617,0.03544026896374632
2375,1.875,0.012843575484724591,0.0054652558074038465
2376,1.8800000000000008,0.0003550614769325836,-0.013711985679339496
2377,1.8849999999999998,-0.04179480454137762,-0.01568702827234121
2378,1.8900000000000006,0.044283240704118765,0.02497350994355792
2379,1.8949999999999996,-0.009744935957450985,-0.012418819204700445
2380,1.9000000000000004,-0.022863241967417985,-0.0418659149206363
2381,1.9049999999999994,0.010981418861523219,-0.009636650821906477
2382,1.9100000000000001,0.005389350591669414,-0.022025584172224718
2383,1.915000000000001,0.031224283754989538,0.014818577076918506
2384,1.92,-0.0399073129876747,-0.009200835979756192
2385,1.9250000000000007,0.04051408827557887,-0.029326562712543483
2386,1.9299999999999997,0.03058333847275768,-0.026056994733811126
2387,1.9350000000000005,0.001981060111519571,-0.00816112609300728
2388,1.9399999999999995,-0.004478048707835139,-0.007312938342506006
2389,1.9450000000000003,-0.0014027063692065847,0.026753158237772842
2390,1.950000000000001,0.009383993944783085,-0.01114453291561266
2391,1.955,-0.0006151585862279292,0.003225910245044008
2392,1.9600000000000009,0.003206020532257602,-0.013797006636284371
2393,1.9649999999999999,0.02723299195025032,0.04785705925288561
2394,1.9700000000000006,-0.02762421133393747,-0.02963160698150853
2395,1.9749999999999996,0.01178268006889494,0.015892315663437503
2396,1.9800000000000004,-0.02154855796025803,-0.007478543707488608
2397,1.9849999999999994,0.008292861680477584,-0.03497761535744509
2398,1.9900000000000002,-0.0006876722989318863,-0.04066483472573205
2399,1.995000000000001,-0.022480451109213023,0.03130159244783814
2400,2.0,0.007681596977690552,-0.030227679238613168
2401,2.005000000000001,-0.03457948825688492,0.009214376818135427
2402,2.01,-0.032822333846197566,-0.021321351785761687
2403,2.0150000000000006,0.00026935629522779046,0.002158650468188915
2404,2.0199999999999996,-0.023131302315270635,0.005508143284578539
2405,2.0250000000000004,-0.004846015599104183,0.015218216066967261
2406,2.030000000000001,0.0047475122399255635,0.03034017015186872
2407,2.035,0.028021226555222448,-0.026970893025856278
2408,2.040000000000001,-0.004534249945281902,-0.029814168050993878
2409,2.045,0.012260120159028479,-0.02702774668588289
2410,2.0500000000000007,-0.02473740319525438,0.00019228073360343356
2411,2.0549999999999997,-0.0030120397686243345,0.008087824254133487
