,screen,spec_re,spec_im
2028,0.14000000000000057,0.045025022281763666,0.010930829369126597
2029,0.14499999999999957,0.025380929998540875,0.0029021057085430145
2030,0.15000000000000036,0.026454507265691398,0.0003860352439677588
2031,0.15499999999999936,-0.032354604669196596,-0.01842737530463047
2032,0.16000000000000014,0.02809704965925497,0.04536925604725252
2033,0.16500000000000092,-0.017739051184659346,-0.03965911653126059
2034,0.16999999999999993,-0.0096789024891026,-0.00757630124830001
2035,0.1750000000000007,-0.006249786113874012,0.010647280447990966
2036,0.17999999999999972,0.012067151524633342,-0.0014136877105100686
2037,0.1850000000000005,-0.016725712507593683,0.0021150946333313675
2038,0.1899999999999995,0.04317880623651854,0.01947850295373051
2039,0.19500000000000028,0.024583661396740102,-0.01705774782533
2040,0.20000000000000107,-0.01671511652868007,-0.016733008088847402
2041,0.20500000000000007,-0.0024453777306112662,-0.002163948584045776
2042,0.21000000000000085,0.018228575902513436,0.0006161698773545143
2043,0.21499999999999986,-0.0018139060499362425,-0.03792204217443902
2044,0.22000000000000064,-0.024267907110105267,-0.018452243062961598
2045,0.22499999999999964,-0.01487730306305706,-0.016234012489157023
2046,0.23000000000000043,-0.03110935201401004,-0.052655849429387405
2047,0.23499999999999943,-0.00941532615287164,-0.045947874206659266
2048,0.2400000000000002,0.0006143927366696652,0.003326013772452709
2049,0.245000000000001,0.015348830218822886,0.03420054991945794
2050,0.25,-0.03148505148643775,0.01473414987567778
2051,0.2550000000000008,-0.01827799259827786,-0.025674892261649918
2052,0.2599999999999998,-0.0037712888543683463,-0.014547251053429279
2053,0.26500000000000057,0.04220808678517759,0.040802923029785554
2054,0.2699999999999996,-0.015136691742795572,0.03061374191634301
2055,0.27500000000000036,-0.016426635756950234,-0.016150104734882546
2056,0.27999999999999936,-0.0032148669255888697,0.029261811053437784
2057,0.28500000000000014,-0.014341502051535372,0.011115802180943265
2058,0.2900000000000009,-0.013210774891464293,0.016160369977104235
2059,0.29499999999999993,0.06553141381387252,0.013777228127640652
2060,0.3000000000000007,0.011966839780001437,-0.040652593101939194
2061,0.3049999999999997,0.01447610376570085,-0.003771483618226797
2062,0.3100000000000005,-0.014252635027705438,-0.016240137839949847
2063,0.3149999999999995,-0.027678289493363425,-0.01132747088406086
2064,0.3200000000000003,-0.005521719360107428,0.005127195501564203
2065,0.32500000000000107,-0.02249621572794374,0.010196972370147214
2066,0.33000000000000007,0.03454889014330615,0.008135109482855715
2067,0.33500000000000085,-0.004628168253713047,-0.0476732995090972
2068,0.33999999999999986,0.018984285908600657,-0.023385128364913136
2069,0.34500000000000064,0.007683984346274243,-0.012152666745590034
2070,0.34999999999999964,0.018837706931185957,-0.010516556371036366
2071,0.3550000000000004,-0.006938196347279455,-0.02254796054762101
2072,0.35999999999999943,-0.02925074568481469,-0.023197775315713563
2073,0.3650000000000002,-0.010858450721711238,-0.02316837314187093
2074,0.370000000000001,-0.006147991247874366,-0.04363635120364457
2075,0.375,-0.003881203458574022,-0.013459381761021834
2076,0.3800000000000008,-0.018977551868987592,0.0018633417148169803
2077,0.3849999999999998,-0.0001009166127965131,-0.010879723626113637
2078,0.39000000000000057,0.02340706324533478,0.004609412149882729
2079,0.3949999999999996,0.04641080087984153,0.004898228851133914
2080,0.40000000000000036,-0.022304303963313742,-0.017180702501307862
2081,0.40499999999999936,0.016434094658598918,-0.02922935464585976
2082,0.41000000000000014,0.016928288250057405,-0.013828873588629753
2083,0.4150000000000009,-0.008201090116933372,-0.015405603605369998
2084,0.41999999999999993,-0.02196377267575076,0.0028836880787944624
2085,0.4250000000000007,-0.021956034707757213,0.008837916501024683
2086,0.4299999999999997,0.0026410877809658856,-0.0027616607020713845
2087,0.4350000000000005,0.03727897488803265,0.05420775990465019
2088,0.4399999999999995,-0.006933187594166121,-0.015390952309282053
2089,0.4450000000000003,0.002405579959742735,0.02969017037910868
2090,0.45000000000000107,0.0016119253566543854,0.003503696126103969
2091,0.45500000000000007,-0.026789206557094557,0.01918362064815731
2092,0.46000000000000085,-0.017971832220183802,0.04042759379573385
2093,0.46499999999999986,0.02954415966807435,-0.003987870444251293
2094,0.47000000000000064,0.003368206424984364,0.04286479760903937
2095,0.47499999999999964,0.03929574877090186,0.00047990855646112097
2096,0.4800000000000004,0.01457037684554516,-0.008486957642847359
2097,0.48499999999999943,0.04317309309946554,-0.0017807397193651024
2098,0.4900000000000002,-0.0419061894533823,-0.02044756501385259
2099,0.495000000000001,-0.025937682767643945,0.00517902599303397
2100,0.5,0.024621947606382272,0.021947197084185126
2101,0.5050000000000008,-0.047149191064742836,0.012104996290453368
2102,0.5099999999999998,-0.004514975527950744,-0.018491283138913545
2103,0.5150000000000006,-0.01402908487212419,0.009156005614355554
2104,0.5199999999999996,0.0019003944063211388,0.005931055825912611
2105,0.5250000000000004,0.008994750902968562,-0.056684307791897794
2106,0.5299999999999994,-0.02186311372712482,0.044050237584358796
2107,0.5350000000000001,-0.003910518406582142,-0.0003654562587905674
2108,0.5400000000000009,0.026108216902610698,0.003659572015030784
2109,0.5449999999999999,0.022151187538142735,-0.01667368408725826
2110,0.5500000000000007,0.003254755119967989,0.03537776928901324
2111,0.5549999999999997,0.015784511646490206,-0.009490276819335147
2112,0.5600000000000005,0.02045050661150234,0.03281157945358324
2113,0.5649999999999995,0.038810639639919424,-0.0018058471596597583
2114,0.5700000000000003,0.014225294732363137,-0.01425406911149737
2115,0.5750000000000011,-0.021864841533219513,0.027389676969747378
2116,0.5800000000000001,0.029702932287159197,0.05117218070648739
2117,0.5850000000000009,-0.04033659250938842,0.012696408583881304
2118,0.5899999999999999,0.0021072860200746393,-0.006768653710577689
2119,0.5950000000000006,0.006248826885096643,-0.008050715071067851
2120,0.5999999999999996,0.004838397526554043,0.018584503041619408
2121,0.6050000000000004,-0.009289462196346496,-0.002460426046635727
2122,0.6099999999999994,-0.0046209065987235535,-0.02344989534603673
2123,0.6150000000000002,-0.02040858743860011,0.014451596836544602
2124,0.620000000000001,0.00017783048683135683,0.030361900972863776
2125,0.625,0.0005889711558887325,0.001214413404700652
2126,0.6300000000000008,-0.016590770133173185,-0.012839760747359106
2127,0.6349999999999998,-0.02037213822343004,-0.006542428780883535
2128,0.6400000000000006,-0.028055594010885088,0.013919926483840911
2129,0.6449999999999996,-0.008655086398336172,0.01812029122643018
2130,0.6500000000000004,0.03546615360303541,-0.010669633522812132
2131,0.6549999999999994,-0.00043832615972472656,-0.018277429123955465
2132,0.6600000000000001,-0.027110972405289417,0.0001354011560599438
2133,0.6650000000000009,-0.02207157896185098,-0.008403657988871913
2134,0.6699999999999999,-0.04184782414574797,0.019012936510777633
2135,0.6750000000000007,-0.02391799637440027,-0.009107300833285353
2136,0.6799999999999997,-0.05466997622249907,-0.027294061945984795
2137,0.6850000000000005,-0.00956814593411679,0.0010957658481393108
2138,0.6899999999999995,0.029643572276662183,-0.02604665425054088
2139,0.6950000000000003,-0.013913321896823698,-0.019977325714640077
2140,0.7000000000000011,-0.002816444319172318,0.06579129109692314
2141,0.7050000000000001,-0.0036526544640236996,-0.00037133776328095137
2142,0.7100000000000009,-0.0034373288372680113,0.007028319551612947
2143,0.7149999999999999,-0.010630552453947782,0.023507282109641887
2144,0.7200000000000006,-0.013843329604629216,0.004596192897329176
2145,0.7249999999999996,0.024825504521281558,0.0053573000952762025
2146,0.7300000000000004,0.0042490812372018155,-0.011323665362779107
2147,0.7349999999999994,-0.0164675756199157,0.003982753940503759
2148,0.7400000000000002,-0.02637796494863174,-0.023835659014341416
2149,0.745000000000001,0.022883226850415828,0.017209526661001427
2150,0.75,-0.0029978267063861634,0.044535017774883466
2151,0.7550000000000008,0.006853295721349658,-0.02443732013678525
2152,0.7599999999999998,0.035730346876718354,0.014786036178929443
2153,0.7650000000000006,0.008735386951338669,0.026957976217924506
2154,0.7699999999999996,0.04421141028599088,-0.026255402312317
2155,0.7750000000000004,-0.009155964988368489,-0.003265461665268737
2156,0.7799999999999994,-0.021576459097941814,0.00663309132602687
2157,0.7850000000000001,-0.00403607897513212,-0.00045252670245833626
2158,0.7900000000000009,0.034413220609519984,0.02204207954559763
2159,0.7949999999999999,0.004635084477145005,0.004195489136893044
2160,0.8000000000000007,0.004810015444422728,-0.03786300312725115
2161,0.8049999999999997,0.03424166103495946,0.017778267112430836
2162,0.8100000000000005,-0.014488137660062383,-0.007923343648377941
2163,0.8149999999999995,0.010164521518602821,-0.014133094621011295
2164,0.8200000000000003,0.040275123972626524,-0.012771947233931115
2165,0.8250000000000011,-0.029436956072154862,-0.06546607306189917
2166,0.8300000000000001,-0.003975219944521612,-0.007942765308686655
2167,0.8350000000000009,-0.009502181662262663,0.004006751744952155
2168,0.8399999999999999,0.03688472637812964,-0.03966865007239163
2169,0.8450000000000006,0.003703403176300336,0.0001394151347550908
2170,0.8499999999999996,0.021901881655254713,-0.015437223766839323
2171,0.8550000000000004,-0.017423687900191262,-0.007788786883825139
2172,0.8599999999999994,0.027550160607450875,0.02260315880024088
2173,0.8650000000000002,0.00032840289862280165,-0.009073287537928078
2174,0.870000000000001,0.005538313840852479,-0.015553959357888138
2175,0.875,-0.021651732598641806,0.03830503937513993
2176,0.8800000000000008,0.01784630870268287,-0.020536469722685042
2177,0.8849999999999998,0.01379708923512078,-0.029159820000186024
2178,0.8900000000000006,-0.014273031832537171,-0.01203259136732452
2179,0.8949999999999996,0.0325518531728406,-0.021617839916742373
2180,0.9000000000000004,0.006284917183484021,-0.01960695563063225
2181,0.9049999999999994,0.00678457192432649,-0.02934200535330532
2182,0.9100000000000001,0.02405990513257679,-0.03862633019458929
2183,0.9150000000000009,-0.017189744815999754,0.0010465416929525118
2184,0.9199999999999999,0.017364976019190834,-0.005830517323419096
2185,0.9250000000000007,0.02782540276243288,-0.0191615274618706
2186,0.9299999999999997,0.021995017267118045,-0.0019146195086877514
2187,0.9350000000000005,0.001065638821779771,0.024110286929912413
2188,0.9399999999999995,0.005387710687037019,-0.020505813988541902
2189,0.9450000000000003,0.03751880812401811,-0.017088654295587504
2190,0.9500000000000011,0.008126231500892303,0.011527859662036361
2191,0.9550000000000001,-0.016774210079771312,-0.0005145521817145599
2192,0.9600000000000009,0.002289195155701581,-0.00022210395470370625
2193,0.9649999999999999,0.04825808645036694,0.0224007942176731
2194,0.9700000000000006,-0.05043074174061277,0.026806455848080786
2195,0.9749999999999996,-0.010881417977096589,-0.02336984529752465
2196,0.9800000000000004,0.00857778946550455,-0.02016813438571484
2197,0.9849999999999994,-0.029505612705139496,-0.00553038721058468
2198,0.9900000000000002,0.0021819355537689026,-0.03426991319387499
2199,0.995000000000001,-8.758302527821618e-05,-0.000144707408610123
2200,1.0,0.0030880038856890032,-0.03099079937598529
2201,1.0050000000000008,-0.010787409035233104,0.009009457984067026
2202,1.0099999999999998,-0.01031649504918808,0.030798467700489284
2203,1.0150000000000006,-0.019997535779907434,-0.0204570247764537
2204,1.0199999999999996,0.027008084074625016,-0.025943834565716434
2205,1.0250000000000004,0.021307421789202436,-0.045174593327396845
2206,1.0299999999999994,-0.0280379651515005,0.01518164295255243
2207,1.0350000000000001,0.029656061745420088,-0.004269522538083699
2208,1.040000000000001,0.03300607244157525,0.03194640455089924
2209,1.045,-0.008780828795826303,0.0015066905627180442
2210,1.0500000000000007,0.013557530904886985,0.03980808438755973
2211,1.0549999999999997,0.058878054147255464,-0.011191122200131829
2212,1.0600000000000005,0.023757095971134606,0.020409035418556997
2213,1.0649999999999995,-0.03469548337006414,-0.048452388395636266
2214,1.0700000000000003,0.014277987645617402,0.03647440174339838
2215,1.075000000000001,0.003170270988835568,-0.019532597326126055
2216,1.08,-0.009147776762095503,-0.018127364816319453
2217,1.0850000000000009,-0.011084380236743187,0.0051142793872214634
2218,1.0899999999999999,-0.015082683214355384,0.02292579027299328
2219,1.0950000000000006,-0.0024401527956376384,-0.006256697553679124
2220,1.0999999999999996,0.0270172909139689,-0.0009213585120717441
2221,1.1050000000000004,-0.002546342491878952,0.028323716009792214
2222,1.1099999999999994,-0.002902487855483757,0.011768317688346429
2223,1.1150000000000002,-0.013224181471047383,-0.016062247725890877
2224,1.120000000000001,0.02925207511312201,0.0020327662546025787
2225,1.125,0.005567220754056072,-0.03379379635105127
2226,1.1300000000000008,0.05161176281763872,0.00740447018328263
2227,1.1349999999999998,0.013495454211281403,0.007322773995176183
2228,1.1400000000000006,-0.010901298470894764,0.05326941171413686
2229,1.1449999999999996,0.004777334465006073,-0.01745818219206617
2230,1.1500000000000004,-0.009681357858881658,0.004182772239525873
2231,1.1549999999999994,0.03868560666946334,0.028209730154930675
2232,1.1600000000000001,-0.04182955714986124,0.04869840819943179
2233,1.165000000000001,0.020887379593470184,-0.0054612587439274085
2234,1.17,-0.0019381273201890133,0.027964738831859366
2235,1.1750000000000007,-0.0020660204916394913,0.0011358184078475038
2236,1.1799999999999997,-0.021231238553651673,0.034940449619210535
2237,1.1850000000000005,0.042326581175644556,-0.039523311091157226
2238,1.1899999999999995,0.008025260670045256,0.0190743670813722
2239,1.1950000000000003,-0.04265659909509383,-0.030125032943893636
2240,1.200000000000001,0.020795598978215146,0.013450825777186202
2241,1.205,0.010868508475136773,-0.014873938432024784
2242,1.2100000000000009,0.014125566325426523,0.017621021548514488
2243,1.2149999999999999,0.016829779905630157,-0.006638284385213635
2244,1.2200000000000006,0.035752832891739236,-0.008719994431522996
2245,1.2249999999999996,0.007721841559658179,0.007714182004495372
2246,1.2300000000000004,-0.03217419988791276,-0.02321406243561062
2247,1.2349999999999994,0.010620527361483417,0.0014719061362847125
2248,1.2400000000000002,-0.013857670236118433,-0.00917647842801456
2249,1.245000000000001,-0.04505118428920902,0.028704518575823398
2250,1.25,-0.019288446766788245,-0.01976491339048649
2251,1.2550000000000008,0.0245623486942551,0.012648370376615977
2252,1.2599999999999998,-0.011083355196578546,0.041729771763151714
2253,1.2650000000000006,0.005301380967434369,0.03663761965843394
2254,1.2699999999999996,-0.005653521134613637,0.0040523536236705265
2255,1.2750000000000004,0.014078300981586066,-0.012138589186356397
2256,1.2799999999999994,0.011057827078452941,-0.020840779613046916
2257,1.2850000000000001,-0.01967341785356531,0.003440447233362778
2258,1.290000000000001,-0.0014297994534815538,0.013202825296762033
2259,1.295,-0.008662728363869946,-0.0006031166327897013
2260,1.3000000000000007,-0.012882603433072237,0.009145105864007606
2261,1.3049999999999997,-0.0460779639459307,-0.025319269677973853
2262,1.3100000000000005,0.019373299046915034,0.0008487255953579149
2263,1.3149999999999995,-0.01338134602155344,-0.028588359170707577
2264,1.3200000000000003,-0.02018656128199475,-0.017272592408722476
2265,1.325000000000001,0.03116663425328011,-0.004112902231694179
2266,1.33,-0.031327703198256424,-0.031530442747463396
2267,1.3350000000000009,-0.015917357930956534,0.04317265067814319
2268,1.3399999999999999,-0.020902977107576565,0.0020162239227979706
2269,1.3450000000000006,-0.001154928051189167,0.020107908845744166
2270,1.3499999999999996,0.027189446531604055,0.021202464693458288
2271,1.3550000000000004,-0.020648992591870304,0.021099330556001675
2272,1.3599999999999994,0.03303343943271881,-0.06127496974659091
2273,1.3650000000000002,-0.006412505940312767,-0.032046182182236926
2274,1.370000000000001,0.02951936386484113,-0.005820266866956608
2275,1.375,0.007020567414312219,0.02684646216889579
2276,1.3800000000000008,0.017788125658590687,-0.0019242422068120372
2277,1.3849999999999998,0.0035997470857499245,0.005624444829193431
2278,1.3900000000000006,-0.014909915432992488,0.013239373302643362
2279,1.3949999999999996,-0.030079320319935217,0.01438368178073593
2280,1.4000000000000004,-0.029017106003879172,-0.015960083968221926
2281,1.4049999999999994,0.022887581342549815,0.009807959457236896
2282,1.4100000000000001,0.01696640914693832,-0.0031401808264590195
2283,1.415000000000001,0.0013403715605566924,0.019621018796833808
2284,1.42,-0.009180646899156599,-0.021657823539048847
2285,1.4250000000000007,0.0370024000734705,-0.002504113749839855
2286,1.4299999999999997,0.00815493141495967,-0.029387215144515425
2287,1.4350000000000005,-0.025474988545037505,-0.007448855144561536
2288,1.4399999999999995,0.00869437124625304,0.01567643892455633
2289,1.4450000000000003,-0.014129848514964363,0.025444184805234946
2290,1.450000000000001,-0.027245331192556257,0.008605530415644764
2291,1.455,-0.03166226454298193,-0.01507044273893693
2292,1.4600000000000009,-0.017524016454568126,0.017398967001468806
2293,1.4649999999999999,0.012315492831364832,0.025646408295312482
2294,1.4700000000000006,-0.010338402924443605,-0.03640896288293326
2295,1.4749999999999996,-0.014468176729197214,-0.008513749318541524
2296,1.4800000000000004,-0.027966378438339358,-0.03579671640070376
2297,1.4849999999999994,-0.04196069348570131,0.010568315720677976
2298,1.4900000000000002,-0.0007397641602613267,0.024232026145293285
2299,1.495000000000001,-0.0018334733369615886,-0.04467444224219579
2300,1.5,0.03148681191625565,-0.03463029576195948
2301,1.5050000000000008,0.020524105685531115,-0.008821015824474822
2302,1.5099999999999998,0.02765672075769249,0.001729413030204713
2303,1.5150000000000006,-0.054367022777280324,-0.02038588142187508
2304,1.5199999999999996,-0.0009533109070565634,-0.0020742717532908914
2305,1.5250000000000004,-0.019143188129491118,-0.0008313203384340932
2306,1.5299999999999994,-0.008003959540948173,0.0242500845190565
2307,1.5350000000000001,0.01175274843177505,-0.021893178991927314
2308,1.540000000000001,-0.006290914760345488,0.01766872334024417
2309,1.545,0.03366040649126151,-0.04067498866132356
2310,1.5500000000000007,-0.015239297057176226,-0.044281228502863916
2311,1.5549999999999997,-0.04658087595007868,-0.004155847067997461
2312,1.5600000000000005,-0.015053679945180407,-0.0045987809271726375
2313,1.5649999999999995,-0.006203365197333519,0.01614975478616723
2314,1.5700000000000003,0.009679304396207941,0.02091499764155494
2315,1.575000000000001,-0.013094306435406874,0.016481382718462168
2316,1.58,-0.005655331289430499,-0.012488178843773555
2317,1.5850000000000009,-0.029635886011824743,-0.027062116760816254
2318,1.5899999999999999,-3.311212532215002e-05,-0.0027572645568618224
2319,1.5950000000000006,0.02500388474359484,0.034331889629025246
2320,1.5999999999999996,-0.009446255044205444,0.03848243212649703
2321,1.6050000000000004,0.0007785988643611239,-0.011677611800481862
2322,1.6099999999999994,-0.02850163615600646,0.013042028861395528
2323,1.6150000000000002,0.0075481456728106544,0.006948389009186024
2324,1.620000000000001,0.021997646439113866,-0.0277734994702921
2325,1.625,-0.005566523909502081,0.010837030349351106
2326,1.6300000000000008,-0.01768833946505026,-0.015431628948317755
2327,1.6349999999999998,0.016215080969825598,0.01942049660718501
2328,1.6400000000000006,0.008032064488762211,0.007109892058136936
2329,1.6449999999999996,0.013379039667775464,-0.04114953102381587
2330,1.6500000000000004,-0.01265677438423332,0.026256653176092267
2331,1.6549999999999994,-0.03729984003055023,0.00045891630612963376
2332,1.6600000000000001,0.01419298135405637,-0.0038352732069248103
2333,1.665000000000001,0.022000473986290917,0.027497753753579022
2334,1.67,-0.03801206669633814,-0.01626955807534348
2335,1.6750000000000007,0.00040270501331907837,0.0026820219578384025
2336,1.6799999999999997,-0.02862569777023716,0.010052423699112257
2337,1.6850000000000005,-0.007916961809892787,0.03698928359155177
2338,1.6899999999999995,0.00020709876775347024,-0.01246917940127026
2339,1.6950000000000003,0.02310239467694301,-0.013488285569938455
2340,1.700000000000001,-0.018627362170934,-0.017449275223101877
2341,1.705,0.04609246632218376,-0.01066326721820664
2342,1.7100000000000009,-0.03042565552145667,-0.008302823944906253
2343,1.7149999999999999,0.0038395808287642326,0.01392589590099239
2344,1.7200000000000006,-0.007608247813497499,-0.002014739744614579
2345,1.7249999999999996,0.023673683040269768,-0.03454886146484578
2346,1.7300000000000004,0.01909818329715915,0.009639614227622169
2347,1.7349999999999994,-0.014137240798370572,-0.02850401143095194
2348,1.7400000000000002,-0.00023416845023949018,0.0017637917417999969
2349,1.745000000000001,0.021248853065733563,-0.051126452406095514
2350,1.75,0.06782526980156978,0.023449120960895506
2351,1.7550000000000008,0.017888801013335863,0.01091085021434191
2352,1.7599999999999998,-0.028447591749829266,0.00012933416170325107
2353,1.7650000000000006,0.03374428068255536,0.007174674866362883
2354,1.7699999999999996,-0.00476978095998399,0.028716142989424247
2355,1.7750000000000004,0.03119874561705875,0.010484976748633213
2356,1.7799999999999994,-0.006551993808327697,-0.009027675896887829
2357,1.7850000000000001,-0.032015397576994106,0.02208613693164492
2358,1.790000000000001,0.00789827034690747,-0.014198413864274262
2359,1.795,-0.032567753799366536,0.032069855357709134
2360,1.8000000000000007,-0.0005834285760043287,0.008010893003715979
2361,1.8049999999999997,0.005867896452149254,0.0364413248578105
2362,1.8100000000000005,-0.022562845793068588,-0.037587885074679556
2363,1.8149999999999995,0.02605984709734181,0.013746078651013068
2364,1.8200000000000003,0.009430657150711716,0.040711880831042366
2365,1.825000000000001,-0.01667565261978195,-0.0022422346114725133
2366,1.83,-0.010603922513196414,0.02626735485905399
2367,1.8350000000000009,0.03974334228559036,-0.024300349665178658
2368,1.8399999999999999,0.015664309872388354,-0.05955176301099642
2369,1.8450000000000006,0.026414642166441193,0.012706618595794446
2370,1.8499999999999996,0.019735211379614828,0.042039798336836125
2371,1.8550000000000004,0.004387776275646862,0.023123837422053272
2372,1.8599999999999994,0.008408577888415267,0.03673687380046723
2373,1.8650000000000002,0.03567288005474679,0.038939206863348376
2374,1.870000000000001,-0.016699761389247007,0.014302259893795641
2375,1.875,0.02804258340219095,-0.004263246854904229
2376,1.8800000000000008,0.023979748543872657,-0.003512129113461379
2377,1.8849999999999998,0.054177712652413584,-0.014603918949796922
2378,1.8900000000000006,0.021698154669631375,-0.01212656633516806
2379,1.8949999999999996,-0.015604553593062474,0.021625792079260832
2380,1.9000000000000004,-0.030704659869458303,0.029379035220916654
2381,1.9049999999999994,0.008217272221460023,-0.0035509381868437826
2382,1.9100000000000001,0.0001654261065093558,-0.00977988394331728
2383,1.915000000000001,-0.004074048458083601,-0.0069719736292792
2384,1.92,0.02644565264017681,-0.04134650274958928
2385,1.9250000000000007,0.028408149489755303,-0.008084587272082767
2386,1.9299999999999997,0.008362022436276845,0.025956338516090225
2387,1.9350000000000005,-0.029243684382948266,0.008981899804452072
2388,1.9399999999999995,-0.0005344034107389563,0.001778482228776093
2389,1.9450000000000003,-0.004085918071257028,-0.014341064788606363
2390,1.950000000000001,-0.01758500662858882,0.014278622154548786
2391,1.955,0.021362875241259533,0.008602130954566588
2392,1.9600000000000009,-0.006870756428114266,-0.015390031118416176
2393,1.9649999999999999,0.0056413157884177235,0.011897763457307291
2394,1.9700000000000006,-0.013242465650835797,0.005596810893576002
2395,1.9749999999999996,0.038615985735443094,-0.012188328404474567
2396,1.9800000000000004,-0.010234397761938178,0.0034047818625909934
2397,1.9849999999999994,-0.014789095850155162,-0.0045110537221540285
2398,1.9900000000000002,-0.01074995239282139,0.015919929743552854
2399,1.995000000000001,0.027460176102408827,0.01294964932539001
2400,2.0,0.024105236082981835,-0.043091427124532206
2401,2.005000000000001,-0.01662904802879785,0.0026234423765788724
2402,2.01,-0.055291455944540456,0.028338736582739915
2403,2.0150000000000006,0.005705578006729899,0.025345217400265095
2404,2.0199999999999996,0.033197782004614894,-0.008644114838973229
2405,2.0250000000000004,-0.019563217886677586,-0.012531131605692148
2406,2.030000000000001,-0.011896335004810988,0.005734866736449755
2407,2.035,0.0187399223411485,0.021320626773759926
2408,2.040000000000001,-0.020022101734964413,0.028906933132345266
2409,2.045,-0.00014651117828606543,-0.007031244551358987
2410,2.0500000000000007,-0.00988048338409233,-0.008277697589432417
2411,2.0549999999999997,-0.025049273739832244,-0.008236453045550924
2412,2.0600000000000005,0.019850056254441095,-0.0043618310709950345
2413,2.0649999999999995,0.008480887263524398,-0.01470259215561753
2414,2.0700000000000003,-0.012020002283891325,0.019010104278345288
2415,2.075000000000001,-0.03835681702337475,0.06284087117275414
2416,2.08,0.01687397190041783,-0.013614246848009028
2417,2.085000000000001,0.022977771659623464,-0.005746245198393174
2418,2.09,0.02260383340237163,0.004173975403277958
2419,2.0950000000000006,-0.024684037214999607,0.030942771445769374
2420,2.0999999999999996,-0.006802688935768818,-0.005673952164569522
2421,2.1050000000000004,0.033554468435206604,0.0021810818492082073
2422,2.1099999999999994,-0.015156372343465337,-0.033478716276787286
2423,2.115,0.01168148822872036,0.040283670615172955
2424,2.120000000000001,0.04147113481873542,0.023724838632780392
2425,2.125,0.030765827152606003,0.014737905901163029
2426,2.130000000000001,0.022262943802262722,0.013907574063229134
2427,2.135,0.036353856931590586,0.02670886599514379
2428,2.1400000000000006,0.002926381643355078,-0.011876876256259597
2429,2.1449999999999996,-0.012380685314736788,0.017036948590521774
2430,2.1500000000000004,0.013951185798210732,0.023133478210696397
2431,2.155000000000001,-0.004540687412734489,-0.012519583055701474
2432,2.16,-0.009970688445847892,-0.0071856711557898205
2433,2.165000000000001,0.008774951060403944,0.021896432780082457
2434,2.17,-0.03435570364007732,0.011773579198508029
2435,2.1750000000000007,0.003282135620557733,-0.030121127454514514
2436,2.1799999999999997,-0.0013824769580447064,0.030995720248933968
2437,2.1850000000000005,0.03613889676454777,-0.00766499255750201
2438,2.1899999999999995,-0.059029838119289774,-0.009362839520634825
2439,2.1950000000000003,-0.04517176624663254,-0.002902343143265517
2440,2.200000000000001,-0.04061104723553811,-0.02080049711578776
2441,2.205,-0.0247897099801105,-0.010201893997676069
2442,2.210000000000001,0.02282057622888229,-0.021115474106292043
2443,2.215,0.005745403978691166,0.007285282200911932
2444,2.2200000000000006,-0.014292649065689772,-0.0047368803742982545
2445,2.2249999999999996,-0.017192770802296174,0.002732235667505097
2446,2.2300000000000004,0.011273246193706912,0.01803229330630653
2447,2.2349999999999994,-0.07525221182052087,-0.013643424428242285
2448,2.24,0.00672300453677092,-0.011250794384880643
2449,2.245000000000001,-0.030838421778295624,-0.03236664271631462
2450,2.25,0.02401654042416135,0.018724693486439462
2451,2.255000000000001,0.006519074663527034,-0.019613809765353023
2452,2.26,0.020543019885758802,0.008527089968328834
2453,2.2650000000000006,0.013307544970199236,0.0016809836606501186
2454,2.2699999999999996,0.008840627150649006,0.041126289238612494
2455,2.2750000000000004,-0.03599004940490639,0.00532766124753966
2456,2.280000000000001,-0.00477542991452834,-0.03485807049008962
2457,2.285,-0.027706556211217613,-0.01024294904253
2458,2.290000000000001,0.01307839290549864,-0.02213554543884033
2459,2.295,-0.0011222103315732973,0.0032221690234504412
2460,2.3000000000000007,0.023059387971965127,-0.006684424227243073
2461,2.3049999999999997,0.02081129006015458,-0.04415049228742314
2462,2.3100000000000005,0.022789032646523818,0.024534478438866796
2463,2.3149999999999995,-0.01785305691385443,0.023391361170781323
2464,2.3200000000000003,0.0027979701305820342,0.007987657542465349
2465,2.325000000000001,0.016292969931857883,0.017097232917040992
2466,2.33,0.015981525739274156,-0.016811101211436228
2467,2.335000000000001,-0.0061402178351616715,-0.019103259828080824
2468,2.34,-0.016799361425346895,-0.007060182175242329
2469,2.3450000000000006,-0.0021519083067559103,0.010032264253630673
2470,2.3499999999999996,0.04124196987657352,0.014620583533981667
2471,2.3550000000000004,0.016422836862126734,-0.02064413465409916
2472,2.3599999999999994,0.029732011605557974,0.019073106717828626
2473,2.365,0.0022927610980959614,0.030862341872171906
2474,2.370000000000001,0.011620767394456541,-0.030621168008141342
2475,2.375,-0.0029578691286536846,-0.023967133026182526
2476,2.380000000000001,0.07613973916011206,0.021720291754345415
2477,2.385,0.044067833039695185,-0.006425029411373394
2478,2.3900000000000006,-0.0029430459497514737,-0.013462428595900747
2479,2.3949999999999996,-0.012961596631331078,-0.0040406583652181196
2480,2.4000000000000004,-0.01597091404597489,0.012546237939352927
2481,2.405000000000001,0.02299380413620777,0.015692094191483503
2482,2.41,-0.01691578697302047,-0.058171051838113254
2483,2.415000000000001,0.03792606868514161,-0.0011892294939216278
2484,2.42,0.026057559841806792,0.013133563764121661
2485,2.4250000000000007,0.012845750084019796,-0.04517411514965721
