,screen,spec_re,spec_im
2173,0.8650000000000002,0.02604566252102335,-0.001836943177509192
2174,0.870000000000001,0.008651169079611873,0.0027383471271570405
2175,0.875,0.005699040652508016,-0.003113395016976707
2176,0.8800000000000008,-0.03462784015762585,0.008629030540263352
2177,0.8849999999999998,-0.028758088915162783,-0.013827381029350445
2178,0.8900000000000006,-0.012120485410893996,-0.04918666256627715
2179,0.8949999999999996,0.02525419283578273,-0.004397877398515267
2180,0.9000000000000004,-0.008586516345317282,-0.02201109374076593
2181,0.9049999999999994,0.004961194259868918,0.03061887794695513
2182,0.9100000000000001,0.022393982589806474,0.032735900286264746
2183,0.9150000000000009,-0.05439585513419878,0.010942818272679908
2184,0.9199999999999999,0.009518043811833249,0.0030252261018976477
2185,0.9250000000000007,-0.01574111901430102,0.010742011646395856
2186,0.9299999999999997,0.010585692637518906,-0.0027830230817998025
2187,0.9350000000000005,-0.022209232796696277,0.012056107679349087
2188,0.9399999999999995,0.02913601347021482,-0.0028180321560000283
2189,0.9450000000000003,-0.0016783923581790534,0.011789670252040377
2190,0.9500000000000011,-0.005934664639007592,-0.039148365524033224
2191,0.9550000000000001,0.00944222257731597,-0.03887885145655425
2192,0.9600000000000009,-0.011315036777694356,0.0025105014472135818
2193,0.9649999999999999,-0.03868682806441624,0.0003185468122944695
2194,0.9700000000000006,0.022579690571181227,0.010514254918145427
2195,0.9749999999999996,0.004866790437235722,0.014477203158264014
2196,0.9800000000000004,-0.012688565222870766,-0.002964052794253882
2197,0.9849999999999994,0.0012041094900894212,-0.008750509989904513
2198,0.9900000000000002,0.013397084084671737,-0.009234743607105838
2199,0.995000000000001,0.03776511442291003,-0.04294729057091525
2200,1.0,-0.00459918020621536,0.011137058827286822
2201,1.0050000000000008,0.0010672944127509184,0.05805723074060537
2202,1.0099999999999998,0.023206535508434222,-0.0143497622775654
2203,1.0150000000000006,0.0026828872698046757,-0.006754453941283158
2204,1.0199999999999996,0.04335665029155228,0.04638054413539359
2205,1.0250000000000004,-0.018715165307626656,-0.01795780939400167
2206,1.0299999999999994,-0.027634432993336983,0.006533158453872369
2207,1.0350000000000001,0.001713383144826162,-0.0015421031230701842
2208,1.040000000000001,-0.060178024027775404,0.020776379773261234
2209,1.045,-0.00443100942465319,-0.020528633695987265
2210,1.0500000000000007,-0.03173206984851442,0.003493334717779022
2211,1.0549999999999997,-0.031150469999702734,0.01970031429905987
2212,1.0600000000000005,-0.015909234685963888,0.01779698982394191
2213,1.0649999999999995,0.00048642792848439044,0.017264152696063545
2214,1.0700000000000003,0.058425840922243726,-0.02216039921381292
2215,1.075000000000001,-0.041766417338970616,-0.028567098353868326
2216,1.08,-0.011317227115513829,0.03954511083308878
2217,1.0850000000000009,0.007168267068966135,-0.0022105065843482457
2218,1.0899999999999999,-0.04463046195576467,0.012927036362179014
2219,1.0950000000000006,0.0015627131620602884,0.018204212925515585
2220,1.0999999999999996,-0.027310039109280298,0.03232775451069113
2221,1.1050000000000004,0.009799677045581788,0.010347793359206887
2222,1.1099999999999994,0.03390994570131589,-0.001250095130186072
2223,1.1150000000000002,-0.03346288238837953,-0.005242965314414543
2224,1.120000000000001,0.009287261456797598,-0.03260602361526686
2225,1.125,-0.018565018311270456,0.006496907570398937
2226,1.1300000000000008,-0.01375505682738005,-0.017161154140368614
2227,1.1349999999999998,-0.02708680083222536,-0.027696182496421935
2228,1.1400000000000006,-0.02036572479488864,-0.010471317767325591
2229,1.1449999999999996,0.008780694738959639,0.03218759776779726
2230,1.1500000000000004,-0.017243991899219137,-0.007603814825044044
2231,1.1549999999999994,0.02277827535120805,-0.00357751839715781
2232,1.1600000000000001,0.011305712268882781,-0.0051636408544306215
2233,1.165000000000001,0.01801742856625586,0.0036942192030738675
2234,1.17,0.03631922346564904,-0.00805841536838046
2235,1.1750000000000007,-0.006231520024935083,0.022870772158561196
2236,1.1799999999999997,-0.03981949216511924,-0.01855568668913507
2237,1.1850000000000005,0.051041344262325365,-0.05226315843047218
2238,1.1899999999999995,-0.010004411103943357,-0.009978893098786103
2239,1.1950000000000003,0.017574857992324142,-0.010964117277200858
2240,1.200000000000001,0.041537919031079826,0.01936635958067633
2241,1.205,0.04076050075967207,-0.02534131804917809
2242,1.2100000000000009,-0.03878989844679343,-0.004401932589913635
2243,1.2149999999999999,-0.06914327547737692,0.015112661370402966
2244,1.2200000000000006,-0.0008418452194373633,-0.020687102569278186
2245,1.2249999999999996,0.03048417812151261,-0.02674746723625142
2246,1.2300000000000004,-0.014825092956370706,-0.05402750356376543
2247,1.2349999999999994,0.013254747187837625,0.0020094202466166096
2248,1.2400000000000002,-0.025304605678072786,0.051747160366914485
2249,1.245000000000001,0.051211435157671244,0.009677699904943852
2250,1.25,0.006373391759164725,-0.007607118400662032
2251,1.2550000000000008,0.01632315174073813,0.03792017027212594
2252,1.2599999999999998,-0.03413750407508919,0.015263911596373006
2253,1.2650000000000006,0.029890493233081784,0.008306691616625651
2254,1.2699999999999996,0.0017378809180342066,0.006845175093564552
2255,1.2750000000000004,-0.0015302724486069297,-0.07114607734602567
2256,1.2799999999999994,0.025886573360286994,0.053829930633893235
2257,1.2850000000000001,-0.012680598246110932,-0.023828242020938573
2258,1.290000000000001,-0.016798176453700277,0.005952245139012476
2259,1.295,-0.015447253889775643,0.010981171479395946
2260,1.3000000000000007,-0.009349362293561255,0.0007014889367199475
2261,1.3049999999999997,-0.017831404349340347,-0.01610973284996749
2262,1.3100000000000005,0.015067008756108207,0.0076634112804116646
2263,1.3149999999999995,0.011922553309670193,0.0555597742397785
2264,1.3200000000000003,-0.010860874626746859,-1.1502145425604152e-05
2265,1.325000000000001,0.024060374485543014,0.01694993725118656
2266,1.33,0.015879399068089772,0.02688441637448492
2267,1.3350000000000009,-0.008496832378020546,-0.03097108897920551
2268,1.3399999999999999,0.025793071891931942,0.006079870119590423
2269,1.3450000000000006,-0.0061675295329129045,-0.010168582050560595
2270,1.3499999999999996,0.02173636774705844,-0.012549975975762637
2271,1.3550000000000004,0.008093261512390666,-0.0280366824453363
2272,1.3599999999999994,-0.0031199917323646983,0.015099209275471717
2273,1.3650000000000002,0.015026448178970208,-0.006645435962469918
2274,1.370000000000001,-0.012815368909081947,-0.017784565758128004
2275,1.375,-0.01776873009289699,0.00533261265524364
2276,1.3800000000000008,0.011087839157369694,-0.01465647271597248
2277,1.3849999999999998,-0.006562003602070113,0.028892943175931184
2278,1.3900000000000006,0.03340939506759042,0.04782404186326582
2279,1.3949999999999996,-0.008673348346603762,0.015902351329919875
2280,1.4000000000000004,-0.022004938472083048,0.02426288542131898
2281,1.4049999999999994,0.025117745271004955,0.017841120936056918
2282,1.4100000000000001,-0.019261572499456082,0.0542739928559849
2283,1.415000000000001,0.005408637562639118,0.04189432414054058
2284,1.42,-0.03227142341794005,-0.028602822930335975
2285,1.4250000000000007,0.019003464614796087,-0.012562353689880682
2286,1.4299999999999997,0.017574383040881793,0.011533860647086327
2287,1.4350000000000005,0.003751488292818362,-0.008155863961995352
2288,1.4399999999999995,-0.02108511050665245,-0.031727621299609786
2289,1.4450000000000003,-0.013615629251153576,0.006852445728556619
2290,1.450000000000001,0.00020862465310974134,-0.012401425661813615
2291,1.455,-0.028115125771566375,-0.0090843080832516
2292,1.4600000000000009,0.001907916441340426,-0.02616203583207659
2293,1.4649999999999999,-0.008678946953670273,0.007175145043416135
2294,1.4700000000000006,0.02935093731932505,-0.0021494238523756975
2295,1.4749999999999996,0.010817608133424387,0.01986486987603333
2296,1.4800000000000004,-0.009295071722478466,0.03430962456045356
2297,1.4849999999999994,0.0031319733693966952,-0.003538468818853494
2298,1.4900000000000002,-0.006783263725810159,0.012818584888861605
2299,1.495000000000001,-0.006240021207774122,0.005241956853504978
2300,1.5,0.014625649193075069,0.013768473717565859
2301,1.5050000000000008,0.010860181323848394,-0.002461428312403182
2302,1.5099999999999998,0.007294816475470851,-0.009163440416174293
2303,1.5150000000000006,-0.02941859756932198,0.02354711732919941
2304,1.5199999999999996,-0.015348259626935482,-0.019659115045856965
2305,1.5250000000000004,0.01791636627120137,-0.03323772086435972
2306,1.5299999999999994,0.007006832307526784,-0.028820080738152374
2307,1.5350000000000001,0.011515006027733438,-0.03396155299055692
2308,1.540000000000001,-0.034000312283351736,0.02332065652994558
2309,1.545,-0.0121000437024772,-0.04367444725292933
2310,1.5500000000000007,-0.008685018851267535,-0.01678484453297837
2311,1.5549999999999997,-0.026934704668944064,0.025707268234402416
2312,1.5600000000000005,0.03922013058600997,0.0007113651457264004
2313,1.5649999999999995,-0.01374365539512413,-0.029384814962796418
2314,1.5700000000000003,0.014785044983044926,-0.05129806558720236
2315,1.575000000000001,0.023010389705653375,0.03892323546523092
2316,1.58,0.010138460162320688,0.04438233602527637
2317,1.5850000000000009,0.02011932249583343,0.01283353749864454
2318,1.5899999999999999,-0.03688838501911549,-0.024293422299920868
2319,1.5950000000000006,0.003788288316536618,-0.01038444988018483
2320,1.5999999999999996,0.014494188598091992,-0.02605092817959138
2321,1.6050000000000004,-0.010292393705927917,-0.006368455193369309
2322,1.6099999999999994,-0.012369443165253794,-0.0006964576795608058
2323,1.6150000000000002,0.007351310624365893,-0.00991347252619406
2324,1.620000000000001,0.02064590447847976,-0.007776814501276087
2325,1.625,-0.013057064593413879,-0.019725204002805252
2326,1.6300000000000008,0.012420062766729313,0.011285835059366098
2327,1.6349999999999998,0.007556160520738652,0.0056977509695468505
2328,1.6400000000000006,0.01674107842274977,0.025997271873923172
2329,1.6449999999999996,0.025552861504607838,0.0066851488015900636
2330,1.6500000000000004,-0.0022279150195498466,0.03626670387515309
2331,1.6549999999999994,0.0025600792368095414,0.0019228789376423273
2332,1.6600000000000001,-0.005870776648803827,0.007363131592690579
2333,1.665000000000001,0.022633214139583007,-0.016099209029210887
2334,1.67,-0.00818917177444925,0.04119143802035098
2335,1.6750000000000007,0.06245315971130962,-0.027161397586036133
2336,1.6799999999999997,-0.02394296275523319,-0.017883046734662286
2337,1.6850000000000005,-0.04278849775618369,-0.013898017654907783
2338,1.6899999999999995,0.013286537777862675,0.026922836564224003
2339,1.6950000000000003,0.002072612567727881,-0.026549700139663113
2340,1.700000000000001,-0.0400721278468146,-0.03305893792355797
2341,1.705,-0.015510193702335669,-0.026711258806578052
2342,1.7100000000000009,-0.01804599384006167,0.04012777138599691
2343,1.7149999999999999,-0.022020577598803097,-0.005538733488652993
2344,1.7200000000000006,-0.012801958952124827,-0.017227931921105596
2345,1.7249999999999996,-0.022846339954380353,-0.022128753022112424
2346,1.7300000000000004,-0.007966013738639548,0.020494330702520006
2347,1.7349999999999994,0.028481087727634035,-0.009608479426794478
2348,1.7400000000000002,-0.034779889675967526,-0.015059837779978697
2349,1.745000000000001,0.02064840750750319,-0.014375376160572113
2350,1.75,0.04713953881321374,-0.012495934772016873
2351,1.7550000000000008,-0.010380498025896683,0.0286171026528751
2352,1.7599999999999998,0.028825848975318202,0.005266819726277886
2353,1.7650000000000006,0.009465970473283984,-0.029051170040520557
2354,1.7699999999999996,-0.023807014071417252,0.010359843214185432
2355,1.7750000000000004,-0.014259974148146502,0.034641765338919966
2356,1.7799999999999994,0.005577973502648497,-0.02027589647392531
2357,1.7850000000000001,-0.014660206571765495,-0.003560536777752333
2358,1.790000000000001,0.0065485558806235526,0.0006084247992565409
2359,1.795,0.0013671946102290554,-0.005237983009505563
2360,1.8000000000000007,0.016568566114757544,-0.018212292821684913
2361,1.8049999999999997,-0.011150464496593146,0.0021168781135165846
2362,1.8100000000000005,0.019466755019195446,0.037734602791551365
2363,1.8149999999999995,0.019943266474460486,-0.011013989601406945
2364,1.8200000000000003,0.05933169071145816,0.002687420347647315
2365,1.825000000000001,0.026130724118287485,-0.00822795834862568
2366,1.83,-0.007029921531062163,-0.01924307756410616
2367,1.8350000000000009,-0.02307753838735181,0.05487341316301958
2368,1.8399999999999999,-0.021501978078829257,-0.00952430329882582
2369,1.8450000000000006,-0.03573821392014359,0.019315845264632585
2370,1.8499999999999996,-0.01198119887041232,0.003161324898614402
2371,1.8550000000000004,0.01690045242556931,0.015410566440975737
2372,1.8599999999999994,0.00776685143334616,0.02122339759379183
2373,1.8650000000000002,0.002567637402665101,-0.00200307589081694
2374,1.870000000000001,0.010754139242198375,-0.032564677124989054
2375,1.875,-0.007680582318556418,0.03694779709398234
2376,1.8800000000000008,-0.0008621639882791418,0.05065359043569019
2377,1.8849999999999998,0.025289658713356783,0.026403542891008422
2378,1.8900000000000006,0.02388345660605348,0.0005089255742638639
2379,1.8949999999999996,0.013534635591735686,-0.019848202795512946
2380,1.9000000000000004,-0.016191761430450625,0.017952635284287515
2381,1.9049999999999994,-0.04548731974001688,0.029774936877052585
2382,1.9100000000000001,0.0096373964503078,-0.0023595793592924665
2383,1.915000000000001,-0.0032410907326760703,0.009432271346518462
2384,1.92,0.01978580330719436,-0.02763823714871969
2385,1.9250000000000007,0.016063734954918363,-0.0006517888689680521
2386,1.9299999999999997,0.006942720163282591,-0.018574545083575544
2387,1.9350000000000005,-0.02441586484700934,-0.0069788767131998535
2388,1.9399999999999995,0.044552809473726064,0.025729842927786118
2389,1.9450000000000003,-0.048305213326333814,0.0018280613776049672
2390,1.950000000000001,0.017239783764762373,-0.003976175788309233
2391,1.955,0.005344333140893069,-0.016888784573058244
2392,1.9600000000000009,0.025433593369990827,0.016860864634864067
2393,1.9649999999999999,0.005021020544961721,0.01874795522317461
2394,1.9700000000000006,0.0008041946775530946,0.027648569074094537
2395,1.9749999999999996,-0.0019435888099899894,-0.020237225368096454
2396,1.9800000000000004,-0.004373246445831605,0.0026304007849844123
2397,1.9849999999999994,-0.007734633966040085,-0.001685597382950365
2398,1.9900000000000002,-0.002175887036700355,-0.023526589914744888
2399,1.995000000000001,0.007162446288929017,-0.025709673591238654
2400,2.0,-0.0439318830556304,-0.0038994983171937855
2401,2.005000000000001,0.017137275516607372,-0.017717465288216168
2402,2.01,-0.007784021148968877,0.008881088208995368
2403,2.0150000000000006,0.06271057133633491,0.024366488803541846
2404,2.0199999999999996,0.005416937695985907,-0.0023583618914258917
2405,2.0250000000000004,-0.012339097286364698,-0.014925247962573624
2406,2.030000000000001,-0.011364134656695576,0.020337495780912845
2407,2.035,0.007948315609025786,0.01078834379466439
2408,2.040000000000001,0.02126705346334539,0.020802944640557486
2409,2.045,-0.015222377390053396,-0.018049080888310292
2410,2.0500000000000007,0.041644920938231245,0.012828294256256683
2411,2.0549999999999997,-0.0008972088695812293,0.003253852800695844
2412,2.0600000000000005,-0.00310605238395586,0.012816409971101065
2413,2.0649999999999995,-0.021174919345246446,0.018222998258001288
2414,2.0700000000000003,0.017777008666851758,-0.01229830226862185
2415,2.075000000000001,0.012065216732827745,0.010425605375872475
2416,2.08,-0.010780908304361654,-0.032067522453567844
2417,2.085000000000001,-0.029057307933444465,-0.016028958572642135
2418,2.09,-0.029529414945321266,0.01974803167113744
2419,2.0950000000000006,0.010219126413939211,0.04677379412411938
2420,2.0999999999999996,0.019765780948731777,0.04715278331664019
2421,2.1050000000000004,-0.013956963805819771,9.614175912316059e-05
2422,2.1099999999999994,-0.0269868832360614,-0.024843710199177405
2423,2.115,-0.027648210906295198,0.0003497019169554194
2424,2.120000000000001,-0.02181186323396867,-0.02093498595182938
2425,2.125,0.014833079268038892,0.03572619360061583
2426,2.130000000000001,-0.015924477576405287,-0.005704006974793839
2427,2.135,0.011732401099815602,-0.02598198163692864
2428,2.1400000000000006,0.04109563393211508,0.004497539795458671
2429,2.1449999999999996,-0.018398129883810503,-0.0037179811760377755
2430,2.1500000000000004,0.03789095949107706,-0.01693105978522753
2431,2.155000000000001,0.013737584251402583,0.011576849844180366
2432,2.16,0.014561461164829556,0.007661680468350099
2433,2.165000000000001,0.016974043261101742,0.007619356851659132
2434,2.17,0.012888209504537593,-0.004578153966764063
2435,2.1750000000000007,-0.00010525984707513192,-0.0374326226310081
2436,2.1799999999999997,-0.017258604082451622,0.013111583997956497
2437,2.1850000000000005,-0.03884796959321404,0.02521551548568323
2438,2.1899999999999995,-0.0031911482389519797,0.0030008608176995905
2439,2.1950000000000003,0.011974109098170925,-0.014076494656389257
2440,2.200000000000001,0.011776075735575072,0.012719761761434785
2441,2.205,-0.03490425664509593,0.015500688278406912
2442,2.210000000000001,-0.018009418696387235,-0.05355825948265682
2443,2.215,0.004477022083797955,-0.03833913745145389
2444,2.2200000000000006,0.007725413475061911,0.01755434367705138
2445,2.2249999999999996,0.0042994536567455745,-0.0007928140683386622
2446,2.2300000000000004,0.013328183953130136,0.02534971513445614
2447,2.2349999999999994,0.008058987245087312,0.02119223722093172
2448,2.24,0.03547028515739838,0.03163632782119515
2449,2.245000000000001,-0.010323374397710606,0.013533054688158437
2450,2.25,-0.02352698890531671,-0.0177434306062391
2451,2.255000000000001,0.031293139926795235,-0.020071574682572202
2452,2.26,0.01605338792946597,0.005578651795838111
2453,2.2650000000000006,-0.0006416979768950685,0.004830067392320711
2454,2.2699999999999996,0.04911977511508349,0.0038196891430992775
2455,2.2750000000000004,-0.025075001085020646,-0.008395281395652496
2456,2.280000000000001,0.020905431635095634,0.02983528606958776
2457,2.285,0.014689832755028635,-0.0063591217782201035
2458,2.290000000000001,-0.027646346076921704,0.023108169845278186
2459,2.295,0.03021901854973199,0.004546648677463411
2460,2.3000000000000007,-0.032211683650912315,-0.01749910099983444
2461,2.3049999999999997,-0.03717032533026298,-0.015562452725576837
2462,2.3100000000000005,-0.006575651397212842,0.002261886131533757
2463,2.3149999999999995,-0.005670044085689754,-0.02347111693005821
2464,2.3200000000000003,-0.02138583672077524,-0.04902921379154275
2465,2.325000000000001,-0.008277452221482401,0.011317160634208432
2466,2.33,0.012480420519710891,-0.016041704038112302
2467,2.335000000000001,0.00845238726597734,-0.024876973933925673
2468,2.34,0.0040484025131978735,0.0005521866783452974
2469,2.3450000000000006,-0.014697014288638895,-0.02114814368195212
2470,2.3499999999999996,0.01695108880903207,-0.028522340770332177
2471,2.3550000000000004,-0.02115331521881533,-0.020270204672121143
2472,2.3599999999999994,-0.006681012209780113,-0.008224912548800924
2473,2.365,0.020208836713094067,-0.010478110067452924
2474,2.370000000000001,0.0004096517938237965,-0.03522765581787453
2475,2.375,0.03135761212442925,0.011392044271360051
2476,2.380000000000001,0.006120588258239167,-0.025158265606237747
2477,2.385,-0.01492501319725408,-0.039682484606851885
2478,2.3900000000000006,-0.007126269406404762,-0.032497607616611024
2479,2.3949999999999996,0.02542838499818885,0.007368688648023572
2480,2.4000000000000004,-0.046312495048034655,-0.001524300328451085
2481,2.405000000000001,0.002787395347694639,0.0198008328369236
2482,2.41,0.00022507016318504692,-0.020762974165642
2483,2.415000000000001,0.0025915046029593683,-0.004202124609988104
2484,2.42,0.0028664863961510964,0.02542897542205427
2485,2.4250000000000007,-0.015310007117489767,-0.008404929193515959
2486,2.4299999999999997,-0.023795538183677745,0.008929876074824213
2487,2.4350000000000005,-0.006109952207229375,0.025050093966911484
2488,2.4399999999999995,0.009311166896548314,0.010695269128220799
2489,2.4450000000000003,0.0026773355337208786,-0.007456434371685755
2490,2.450000000000001,-0.01454671952279483,-0.008293859915365676
2491,2.455,-0.0223207686107293,-0.023817870935505754
2492,2.460000000000001,-0.02198051322307108,0.017723142843942552
2493,2.465,-0.030919773063034076,0.036380276276385966
2494,2.4700000000000006,-0.012064952021397233,-0.01969250545475386
2495,2.4749999999999996,0.04347141243770056,-0.008961663475598144
2496,2.4800000000000004,-0.005272328303706959,0.03977316789891718
2497,2.4849999999999994,0.001109194332854175,0.010573815876055399
2498,2.49,-0.013455521125361384,-0.014543297496430414
2499,2.495000000000001,-0.00474199714880531,-0.0047254495388497865
2500,2.5,-0.02782676546721478,0.002351039680542933
2501,2.505000000000001,-0.008477985036359693,-0.008112613067583796
2502,2.51,0.00755266399981961,0.014996694083544882
2503,2.5150000000000006,0.014133596044902006,0.03522481127399986
2504,2.5199999999999996,-0.0055765987533244,-0.0140920240732297
2505,2.5250000000000004,0.02296854138953844,0.02383517942543978
2506,2.530000000000001,0.025255166954869807,0.015276891746270385
2507,2.535,-0.0072632392156224525,0.02033417317205872
2508,2.540000000000001,-0.03507598233117361,0.000809321336353409
2509,2.545,-0.051514523217341304,0.023348118861535493
2510,2.5500000000000007,0.01493590077526617,-0.047112371407538635
2511,2.5549999999999997,-0.0037707902864027023,0.018766827365037275
2512,2.5600000000000005,-0.006301333777800486,-0.0025553520103240453
2513,2.5649999999999995,0.0007089182001451436,0.013913376043457255
2514,2.5700000000000003,0.015196447971104483,0.028642511586382917
2515,2.575000000000001,-0.03841179654522077,-0.019784617124041472
2516,2.58,0.00573161405036397,0.042163647038497856
2517,2.585000000000001,-0.0030369352728889494,-0.012081352425201721
2518,2.59,0.039058880873449414,0.01289137786051706
2519,2.5950000000000006,0.004023631081683599,-0.0032384051709792284
2520,2.5999999999999996,0.015232052275392566,0.011970293328194133
2521,2.6050000000000004,-0.03273048324839228,-0.013655736760935207
2522,2.6099999999999994,-0.020278174183756034,0.046320422233126525
2523,2.615,0.025765665814054102,-0.011767189225636965
2524,2.620000000000001,-0.0003866505732578975,-0.02627673126504189
2525,2.625,-0.014892011887530502,0.042426135306635644
2526,2.630000000000001,-0.025303877309711984,0.001167705497383904
2527,2.635,0.0010476827505429068,0.002151345139938325
2528,2.6400000000000006,0.003008414737177909,0.02742592472401506
2529,2.6449999999999996,-0.0008505319738050776,0.046571095241443886
2530,2.6500000000000004,-0.0001194479564751272,-0.001735195677283517
2531,2.655000000000001,0.007084163083128194,-0.017952819083923807
2532,2.66,-0.019424591335561892,0.014155617368676652
2533,2.665000000000001,0.0137186315593703,0.008250972919542016
2534,2.67,-0.044596331904453466,-0.02133324932741659
2535,2.6750000000000007,-0.04416376417247911,0.004840056899789275
2536,2.6799999999999997,-0.01872568185492417,0.00986605487888511
2537,2.6850000000000005,-0.022235380413066747,0.004816369559598979
2538,2.6899999999999995,0.006455043441228911,-0.028543436635923108
2539,2.6950000000000003,-0.018974265765433908,-0.015558314842905431
2540,2.700000000000001,0.013550993966400809,-0.03415433033230554
2541,2.705,-0.009250696147184266,0.017699497373429608
2542,2.710000000000001,-0.045661557931473924,0.02258853103281353
2543,2.715,-0.007944191943806621,-0.005656749536105139
2544,2.7200000000000006,0.021749500171335437,-0.013213615511008654
2545,2.7249999999999996,-0.004173150636956085,0.02760085876465561
2546,2.7300000000000004,0.02398711261041162,-0.012290619652724379
2547,2.7349999999999994,0.052500015469096106,0.02599618086209267
2548,2.74,-0.025512788537219885,-0.008701463182730306
2549,2.745000000000001,0.0512795923589639,0.007191680044392705
2550,2.75,-0.029318338257272186,-0.024212492155625005
2551,2.755000000000001,0.02461980148659705,0.012342268024595891
2552,2.76,0.022289623095633735,-0.024007392120915762
2553,2.7650000000000006,-0.03709871435777824,0.02218054648794854
2554,2.7699999999999996,-0.002895390871067751,-0.033988169678548924
2555,2.7750000000000004,-0.00550292172742596,-0.010703976643368744
2556,2.780000000000001,0.04166963492751913,0.0015388955736101088
2557,2.785,-0.011589974912756444,0.039620919856312685
2558,2.790000000000001,-0.03067193246038747,-0.04865914407320941
2559,2.795,-0.02966345068021048,0.02786736531400599
2560,2.8000000000000007,0.004945955051835361,-0.006225400619993694
2561,2.8049999999999997,-0.008102277130344835,-0.02180304159021623
2562,2.8100000000000005,-0.007923366442751581,-0.005850203106481679
2563,2.8149999999999995,-0.0008824275992900286,-0.028289601409412796
2564,2.8200000000000003,0.01731389692458421,-0.002988813853744351
2565,2.825000000000001,-0.025130397609455114,0.008149557817548706
2566,2.83,0.037114389670968057,-0.0038646968327930107
2567,2.835000000000001,0.01037783383091875,0.01123036614157117
2568,2.84,0.002394595098017356,-0.008110004051123373
2569,2.8450000000000006,0.01668876072633743,-0.008992506757878388
2570,2.8499999999999996,0.01593630964042527,0.0092412659291284
2571,2.8550000000000004,-0.024998623823028615,0.03058854486599712
2572,2.8599999999999994,0.0014186153105134535,0.01620726876867879
2573,2.865,0.01667907829435758,0.033349057753332675
2574,2.870000000000001,0.048694570954128845,-0.006935361724014681
2575,2.875,-0.04226351079297567,-0.01335510140621401
2576,2.880000000000001,0.026376607362607316,-0.0012709910940241044
2577,2.885,0.0022346265771114857,0.040461891817755974
2578,2.8900000000000006,-0.022051287414625278,-0.003767793602164502
2579,2.8949999999999996,0.048256028936473586,-0.0039240394107561884
2580,2.9000000000000004,-0.0032654832911977886,-0.004549268298662094
2581,2.905000000000001,0.009983360978862734,0.03126072283307167
2582,2.91,0.0008318426251830484,0.017424450838836744
2583,2.915000000000001,0.02700012898111569,-0.001280494699122739
2584,2.92,0.03819356002803115,0.018330319009323796
2585,2.9250000000000007,-0.005238568176634309,-0.019068447469205416
2586,2.9299999999999997,-0.005503855584776889,-0.0027164561922528893
2587,2.9350000000000005,-0.0074774857980743886,-0.004117143555581656
2588,2.9399999999999995,-0.03320669626628324,-0.032093976412344696
2589,2.9450000000000003,-0.020569353964785046,-0.003388917610596394
2590,2.950000000000001,0.00401213447677738,-0.023787581594699153
2591,2.955,-0.02928477099988823,-0.005786807868125381
2592,2.960000000000001,-0.017409202899892312,0.01586710425033217
2593,2.965,0.012256466340439868,-0.002985653091538309
2594,2.9700000000000006,0.021214978233497814,-0.038191561796887846
2595,2.9749999999999996,0.03865920971211502,-0.0010730830403459684
2596,2.9800000000000004,0.04613521320201204,-0.013098160258311503
2597,2.9849999999999994,-0.03318249741764412,0.0032392078786116834
2598,2.99,0.006168202740168892,-0.04987496084128116
2599,2.995000000000001,0.03775813772768242,-0.003794135749441139
2600,3.0,-0.005801193624579811,0.036174590848882596
2601,3.005000000000001,-0.022469541108504663,-0.0144859239095857
2602,3.01,-0.02113966270097135,-0.029332068073466507
2603,3.0150000000000006,0.016915717381792122,-0.04678765743263694
2604,3.0199999999999996,0.043533005553008756,0.004659931302864893
2605,3.0250000000000004,-0.021850121750068254,-0.0054022263230013206
2606,3.030000000000001,-0.0011048265738926402,0.0033647233462137565
2607,3.035,0.020261365462244347,0.00020096942035455
2608,3.040000000000001,0.03797432617340091,-0.057190691531697736
2609,3.045,0.014835002389424059,-0.0029491347190994783
2610,3.0500000000000007,-0.03430231828598939,-0.006477231986430867
2611,3.0549999999999997,-0.0003079971890143848,0.053702631497680134
2612,3.0600000000000005,-0.012747957564290964,-0.0021976435367095214
2613,3.0649999999999995,0.013806250536531846,0.009622228056930285
2614,3.0700000000000003,0.03506203277690815,-0.013147117123944748
2615,3.075000000000001,-0.02226765640532899,0.013111657676913606
2616,3.08,-0.07001349445119993,-0.038751626860800144
2617,3.085000000000001,-0.03225414343068634,-0.015714026940931505
2618,3.09,0.006420245351869868,0.04516363394265616
2619,3.0950000000000006,-0.014082204091941294,-0.006163557371103266
2620,3.0999999999999996,0.005147341307251557,0.015224746658566168
2621,3.1050000000000004,-0.021327500465619136,-0.04276351362861122
2622,3.1099999999999994,-0.013770394686599408,0.02101215532124519
2623,3.115,-0.013470751705821463,-0.011998660422183878
2624,3.120000000000001,0.028550549175154143,0.012267101053258931
2625,3.125,-0.012178458140604037,-0.03439556172634042
2626,3.130000000000001,-0.054586294178910165,0.01823084640025832
2627,3.135,0.0028053891858124637,-0.01198668079334318
2628,3.1400000000000006,0.01248782813818709,0.02581379395955885
2629,3.1449999999999996,-0.02909040736583482,0.0017646202462140072
2630,3.1500000000000004,-0.04572733111173734,-0.030171692449549977
2631,3.155000000000001,-0.0036235941820430065,0.015118630259977799
2632,3.16,-0.007479832262803882,-0.017035259397839612
2633,3.165000000000001,0.004881771128290067,-0.037100381045862496
2634,3.17,0.018462549814115017,0.017175888324905943
2635,3.1750000000000007,0.044172251674501166,0.0427107969418978
2636,3.1799999999999997,0.010393962965386024,0.007696367704461924
2637,3.1850000000000005,0.00539597797271739,0.0246174707470161
