,screen,spec_re,spec_im
1978,-0.10999999999999943,6.319958793850134e-05,0.009064394656055403
1979,-0.10500000000000043,0.004383812235149449,-0.023548891580638668
1980,-0.09999999999999964,-0.009381604390420096,-0.013167919592203129
1981,-0.09500000000000064,0.005155575267404974,0.006059958582046968
1982,-0.08999999999999986,0.012136572929763938,0.022834560075582034
1983,-0.08499999999999908,0.04512439258105626,-0.048586580985485316
1984,-0.08000000000000007,-0.0028077320396950544,0.017354747399154127
1985,-0.07499999999999929,0.020559602293883456,-0.01678332109587395
1986,-0.07000000000000028,-0.012491398281450983,0.04877780164036026
1987,-0.0649999999999995,0.005969814973792966,0.0004620808589600757
1988,-0.0600000000000005,0.003092953756883526,0.003814413455138803
1989,-0.054999999999999716,0.013827381374317826,-0.004966692480366038
1990,-0.049999999999998934,-0.016081127396012328,-0.010127823291121447
1991,-0.04499999999999993,-0.014963337781199957,-0.024844711960237346
1992,-0.03999999999999915,-0.017812361660016436,-0.015657106716466664
1993,-0.03500000000000014,0.032240612536585306,-0.023480955940615944
1994,-0.02999999999999936,0.0613383507547726,0.0406733482150965
1995,-0.025000000000000355,-0.028807118965777402,-0.016325025763309513
1996,-0.019999999999999574,0.031034715819844433,0.002168870693213936
1997,-0.015000000000000568,0.026359684297698492,0.005505047934047611
1998,-0.009999999999999787,0.0010449274512508407,-0.008707385233306398
1999,-0.004999999999999005,0.018050757942156,0.0035600951197337404
2000,0.0,-0.012212906592389024,-0.001549313404364593
2001,0.005000000000000782,0.008846011586602092,-0.01806482051372121
2002,0.009999999999999787,-0.0007050792946353887,-0.00929007903475681
2003,0.015000000000000568,-0.010728311381450882,-0.027516169252518177
2004,0.019999999999999574,-0.021482643151267616,0.01790220630320969
2005,0.025000000000000355,0.026240239426527947,0.01881623299742655
2006,0.02999999999999936,0.01217652206794776,-0.010022767749362645
2007,0.03500000000000014,-0.024262283273195264,0.017104569859862487
2008,0.040000000000000924,-0.021912391595354266,0.004282768308854328
2009,0.04499999999999993,0.012738176848157626,0.01278788935173067
2010,0.05000000000000071,-0.03373341264048161,0.03187428215366303
2011,0.054999999999999716,0.008083543717915502,-0.003714753076561524
2012,0.0600000000000005,0.023604833920706673,0.012792198601488362
2013,0.0649999999999995,-0.0022366811389216788,-0.038100838975489104
2014,0.07000000000000028,-0.008374578373683883,-0.0043817946706311605
2015,0.07500000000000107,-0.02316249546158236,-0.020093362241048084
2016,0.08000000000000007,-0.007809995467052713,-0.02849396981955587
2017,0.08500000000000085,-0.02606428185219825,-0.042613393104843585
2018,0.08999999999999986,0.024422225221301306,-0.0014192071422127644
2019,0.09500000000000064,-0.012384799529404184,0.021683038148484587
2020,0.09999999999999964,-0.03725749089881514,-0.005653171057478069
2021,0.10500000000000043,-0.041124200847352944,-0.011311408956045193
2022,0.10999999999999943,-0.005504583178962181,-0.02681574574374092
2023,0.11500000000000021,0.033570869932792895,0.028720712462793722
2024,0.120000000000001,0.00038944221825374417,-0.00999999884931724
2025,0.125,-0.007768387458901824,0.023219642428509643
2026,0.13000000000000078,-0.05526066834981226,0.014870027267528143
2027,0.1349999999999998,0.040318842722935094,-0.018476268528385055
2028,0.14000000000000057,-0.03094966917769117,-0.025328317209465007
2029,0.14499999999999957,0.03443220895633104,-0.0015806329770977148
2030,0.15000000000000036,-0.004847419292690707,-0.002106326169696118
2031,0.15499999999999936,-0.0005846673020398796,0.00900288628136747
2032,0.16000000000000014,0.038251850528723604,0.02119664252351528
2033,0.16500000000000092,0.009175708068842362,0.019445167851475043
2034,0.16999999999999993,-0.03246722845618896,0.0031343996464139132
2035,0.1750000000000007,0.008805813111141047,-0.035224099312022174
2036,0.17999999999999972,0.033131811325368965,0.01701809662970501
2037,0.1850000000000005,0.013456748103277516,-0.0183092888735081
2038,0.1899999999999995,0.017172009689932162,-0.02704179802796025
2039,0.19500000000000028,-0.006576382399161555,-0.0013327238464509931
2040,0.20000000000000107,-0.044291703874839175,-0.008131897637916203
2041,0.20500000000000007,0.009702734430019027,0.020203871795262163
2042,0.21000000000000085,0.018213417520726874,0.01989952466353251
2043,0.21499999999999986,0.036475900873041534,-0.01856749338912454
2044,0.22000000000000064,-0.03079531820344985,-0.0003729878513377106
2045,0.22499999999999964,-0.003474746705031487,-0.0419663052809052
2046,0.23000000000000043,0.0035919136913155035,0.00019405324514814182
2047,0.23499999999999943,-0.016353391228917075,0.020934247467223076
2048,0.2400000000000002,-0.030327416093476733,0.019079423671640255
2049,0.245000000000001,0.01838296096036871,0.008458490819365555
2050,0.25,0.020737657518689206,-0.0016220323693541467
2051,0.2550000000000008,0.0015885669212042629,-0.0019382935690748198
2052,0.2599999999999998,-0.02717693883093059,-0.008011319591275098
2053,0.26500000000000057,-0.016139649559309407,-0.04035291793253912
2054,0.2699999999999996,-0.044798800641810355,0.02241766843348109
2055,0.27500000000000036,0.0321910424746038,-0.03508757882274021
2056,0.27999999999999936,0.03597518038024096,-0.012106023394681613
2057,0.28500000000000014,-0.021640363972222486,0.0012246337736283076
2058,0.2900000000000009,-0.0006363229590179729,0.011098630489469123
2059,0.29499999999999993,-0.03343710305069758,0.024125447993744498
2060,0.3000000000000007,0.03774848577194109,0.03912335460449077
2061,0.3049999999999997,-0.0003056123971900397,-0.04581584994346922
2062,0.3100000000000005,-0.014188980218008695,0.017795445476637996
2063,0.3149999999999995,0.006772392254714141,-0.0010694350101619733
2064,0.3200000000000003,0.035357219324828736,-0.002297145060549486
2065,0.32500000000000107,-0.019423955293210424,-0.020342923174086973
2066,0.33000000000000007,-0.004607717378388706,0.0018884928258754553
2067,0.33500000000000085,0.022013132464636452,-0.00022713865297822145
2068,0.33999999999999986,-0.003136018476047539,-0.03989296981099
2069,0.34500000000000064,-0.003547098728623041,-0.022008852300974126
2070,0.34999999999999964,-0.026065262131179257,-0.018779601726923285
2071,0.3550000000000004,0.0025820875050616998,-0.02689083206254433
2072,0.35999999999999943,-0.004251509702629692,0.029415477984191266
2073,0.3650000000000002,0.020129381065302602,0.014397352983867762
2074,0.370000000000001,-0.005136723715382894,-0.0415258662676122
2075,0.375,-0.014952215718465047,0.0030765598401719238
2076,0.3800000000000008,-0.02129820216770957,0.043122850478689294
2077,0.3849999999999998,0.002951468482165188,0.016570617508071647
2078,0.39000000000000057,-0.021072637157006403,0.00013431581127166915
2079,0.3949999999999996,-0.008027214863651686,0.023483693136799533
2080,0.40000000000000036,-0.044091492396708905,-0.03751172491400397
2081,0.40499999999999936,-0.030390092973743323,-0.0033716334233471748
2082,0.41000000000000014,-0.009928854778776077,-0.01827902974344731
2083,0.4150000000000009,0.03598586086829023,-0.003520373735206991
2084,0.41999999999999993,-0.03174611225547692,-0.006551996062163602
2085,0.4250000000000007,0.0028038930572289555,0.009035254429829347
2086,0.4299999999999997,-0.03855052064541103,-0.04701858409261476
2087,0.4350000000000005,0.04655481536148967,-0.009363810316819416
2088,0.4399999999999995,0.005859060028725785,0.052970335207812476
2089,0.4450000000000003,0.026594761511066912,0.00856515569136152
2090,0.45000000000000107,-0.043859670251262854,-0.014645860610597737
2091,0.45500000000000007,0.007256081882217441,0.014257707483203387
2092,0.46000000000000085,-0.012118957003138128,-0.030236404232600773
2093,0.46499999999999986,-0.025789313735069798,-0.033318133129043435
2094,0.47000000000000064,0.007246873938109583,-0.002201155972091146
2095,0.47499999999999964,-0.010895572428753962,-0.010395701540514267
2096,0.4800000000000004,-0.0038366759881583116,0.00932977246139863
2097,0.48499999999999943,-0.027617087992396924,-0.018599340545492792
2098,0.4900000000000002,-0.017526311197029684,-0.030385817707831345
2099,0.495000000000001,0.028031461054971965,-0.02618039274055742
2100,0.5,0.009944475874787355,-0.006811344857555374
2101,0.5050000000000008,-0.005706399545751504,0.008536419904101525
2102,0.5099999999999998,-0.004537129911631551,0.013980026005669211
2103,0.5150000000000006,-0.006276987610121427,-0.03162814454006351
2104,0.5199999999999996,-0.003736910738989004,0.03304347200638962
2105,0.5250000000000004,0.014481057135058194,-0.030883425667013006
2106,0.5299999999999994,-0.040487584232720926,0.005423511969629792
2107,0.5350000000000001,-0.037615928028748316,-0.007934609399248645
2108,0.5400000000000009,-0.006622062583995161,-0.03165647592785269
2109,0.5449999999999999,-0.006888512200408722,-0.021523064483954597
2110,0.5500000000000007,-0.002589355306488338,0.014890662923817173
2111,0.5549999999999997,0.005615369642941038,-0.02262335033804353
2112,0.5600000000000005,0.01955704355093503,0.008384933143882976
2113,0.5649999999999995,-0.0460118899093473,-0.005092085317836859
2114,0.5700000000000003,0.018344499696487906,0.009566633310464192
2115,0.5750000000000011,0.0029713138787616548,-0.026968604007745693
2116,0.5800000000000001,0.03066533244711785,-0.004475732587911861
2117,0.5850000000000009,-0.021856400375538407,0.009262886843389545
2118,0.5899999999999999,-0.0032104375432670884,0.005519233478572173
2119,0.5950000000000006,0.028359131919377143,-0.0132339530511829
2120,0.5999999999999996,-0.025856476368331462,-0.01823559056974211
2121,0.6050000000000004,-0.014577536483941745,0.0009689602233609346
2122,0.6099999999999994,-0.012212311159117712,0.05547186697241694
2123,0.6150000000000002,-0.0209110054512867,-0.0063362328492968445
2124,0.620000000000001,-0.004609042671355779,-0.011570656404819728
2125,0.625,0.014578910871691164,0.001565555573825494
2126,0.6300000000000008,0.04628204108649837,0.03573336683096421
2127,0.6349999999999998,-0.023270936947473272,-0.039679694881873326
2128,0.6400000000000006,-0.012960426413241022,0.023599924167423434
2129,0.6449999999999996,-0.02326290215830188,0.004229660053455023
2130,0.6500000000000004,-0.010384948467969586,-0.0016157594812459654
2131,0.6549999999999994,-0.028718189781179432,0.01202350839787637
2132,0.6600000000000001,0.012285319456306487,0.019965727404593084
2133,0.6650000000000009,-9.62558185551209e-05,0.03179319675439897
2134,0.6699999999999999,-0.009917213964145745,-0.03876978598852495
2135,0.6750000000000007,-0.04299670241248788,0.01640036786286367
2136,0.6799999999999997,0.0032225771073274632,0.005838493518096001
2137,0.6850000000000005,-0.031611689761510735,0.017443756852673225
2138,0.6899999999999995,-0.024459205147701987,-0.043480539971900926
2139,0.6950000000000003,0.013875830752327784,-0.03755785672446383
2140,0.7000000000000011,0.02342271706254159,-0.019449861723081652
2141,0.7050000000000001,0.006574810713724116,0.006414641245582729
2142,0.7100000000000009,-0.025506925897206538,-0.028083922305728676
2143,0.7149999999999999,-0.017883841670607314,0.037449581400365334
2144,0.7200000000000006,-0.0017386508198930196,0.006184551899057645
2145,0.7249999999999996,-0.00514574818029184,-0.02611833578879556
2146,0.7300000000000004,0.006130281341903576,0.025783237922536627
2147,0.7349999999999994,0.01418487073521435,0.030299532715534643
2148,0.7400000000000002,0.06417094420410747,0.025144706420551097
2149,0.745000000000001,0.020242047575338217,-0.022410003011596118
2150,0.75,-0.006634407297146875,0.027547270107289877
2151,0.7550000000000008,0.006057588004221403,0.023516205054758658
2152,0.7599999999999998,0.0029602247317112103,-0.014064722729332626
2153,0.7650000000000006,-0.03161802033198128,0.022872589140977662
2154,0.7699999999999996,0.005664319944012941,-0.005323400633541259
2155,0.7750000000000004,0.016861410142994214,0.02316793169323672
2156,0.7799999999999994,-0.030877392691877625,-0.015159927745504865
2157,0.7850000000000001,0.007577439299478495,0.013458194020364547
2158,0.7900000000000009,0.014102750267338685,-0.019667640023915942
2159,0.7949999999999999,-0.002734860364804962,0.009916803406084024
2160,0.8000000000000007,-0.009050899707917925,-0.0006559210235944483
2161,0.8049999999999997,-0.01174316161658735,-0.005262117815480897
2162,0.8100000000000005,-0.014722791500083878,-0.013560607957340745
2163,0.8149999999999995,0.006249437455896088,0.0011451773083721443
2164,0.8200000000000003,0.006462909459240047,-0.02399194509823096
2165,0.8250000000000011,-0.03130984188507001,-0.021742464400791462
2166,0.8300000000000001,-0.035919323293895605,0.017608279307447308
2167,0.8350000000000009,-0.03685906039401912,0.0074604869091961
2168,0.8399999999999999,0.007583058870235242,-0.001893378457755388
2169,0.8450000000000006,0.010052546321222426,0.04027468102599209
2170,0.8499999999999996,-0.001331343164382342,-0.00414164102066158
2171,0.8550000000000004,-0.04199938710648658,-0.016482897360391366
2172,0.8599999999999994,-0.026366300798027875,-0.0319658268597839
2173,0.8650000000000002,0.04027064577895841,-0.0013897449618542176
2174,0.870000000000001,-0.012070768862842677,0.0026954827206820626
2175,0.875,0.01828787923295203,-0.04105151439872006
2176,0.8800000000000008,-0.010036741741318321,0.029619639015440635
2177,0.8849999999999998,-0.02666873286456954,-0.007249642642992579
2178,0.8900000000000006,0.02867606729062225,0.011321107239727925
2179,0.8949999999999996,0.004083075269579025,0.011720375721432967
2180,0.9000000000000004,-0.03867446462397567,0.0030463200623682078
2181,0.9049999999999994,0.004338018273263887,0.01716646373766409
2182,0.9100000000000001,-0.0026900156128879206,-0.0003981099945879927
2183,0.9150000000000009,-0.0013823328037647542,-0.017066273311915854
2184,0.9199999999999999,0.0022747399083089094,-0.0015636595959563691
2185,0.9250000000000007,0.003996755283685489,-0.018017786466766692
2186,0.9299999999999997,-0.018576204887260604,0.0032342620353445835
2187,0.9350000000000005,-0.025343637163358263,-0.0056022784419033364
2188,0.9399999999999995,0.0011646031553048293,-0.029262319921451493
2189,0.9450000000000003,0.029590398046488463,-0.04322483315955204
2190,0.9500000000000011,0.012148036187619225,-0.040934565011509355
2191,0.9550000000000001,-0.01905697027461831,0.004794600882976728
2192,0.9600000000000009,0.010237079319858136,0.04119320136338526
2193,0.9649999999999999,-0.013147816857648034,-0.03545334667452707
2194,0.9700000000000006,-0.038136645662991506,-0.00856006219672124
2195,0.9749999999999996,-0.033360850440721734,-0.016560700908609262
2196,0.9800000000000004,-0.02511468661300677,-0.017708107315007753
2197,0.9849999999999994,-0.012778293251389126,-0.01963211184449542
2198,0.9900000000000002,0.0038023673008822662,0.02446141596911964
2199,0.995000000000001,-0.027256189541425446,0.01140412448378954
2200,1.0,0.0032194758667438007,0.04508962515350242
2201,1.0050000000000008,0.014438982649999392,-0.017477340433938355
2202,1.0099999999999998,0.020103323423717324,-0.030905585622785118
2203,1.0150000000000006,-0.003486811730997191,-0.03000843339252186
2204,1.0199999999999996,-0.009571063867573476,0.026169266836057713
2205,1.0250000000000004,0.008285672493039296,-0.003974995583977984
2206,1.0299999999999994,0.024028144471691316,0.027542910541341163
2207,1.0350000000000001,0.008626330178213038,0.0027477246486998412
2208,1.040000000000001,-0.0045444978279359696,-0.02050028016427769
2209,1.045,0.023938365267339713,0.01046743188354344
2210,1.0500000000000007,0.019216816811701322,-0.013439148031223643
2211,1.0549999999999997,0.012663757504455083,0.014955190148214356
2212,1.0600000000000005,0.01543990672516784,-0.02011978940982675
2213,1.0649999999999995,0.022309996607531517,-0.004168268447106758
2214,1.0700000000000003,-0.013107265413641602,0.01871649700935056
2215,1.075000000000001,-0.011613243494132008,0.006888176802553889
2216,1.08,-0.023099519585419552,-0.03671009975607439
2217,1.0850000000000009,-0.027143203042621987,0.0207037313469443
2218,1.0899999999999999,-0.009289874080060625,-0.002061035141524123
2219,1.0950000000000006,-0.01582341387582758,0.007185744794178682
2220,1.0999999999999996,0.0033207909588540557,0.05599615355836964
2221,1.1050000000000004,-0.010034266872043352,0.02792720708198539
2222,1.1099999999999994,0.0016018416424896968,-0.024589942593089997
2223,1.1150000000000002,-0.014588142402339589,-0.03552202168652287
2224,1.120000000000001,-0.0048197988911493315,-0.00998125172423364
2225,1.125,-0.033738482554565574,-0.04291116144906158
2226,1.1300000000000008,-0.0066690917156806044,0.012989999156926897
2227,1.1349999999999998,-0.006532301055588793,0.011026695629284792
2228,1.1400000000000006,-0.04397852751690369,0.014130198341091079
2229,1.1449999999999996,-0.011594099057978376,0.016090071767156065
2230,1.1500000000000004,-0.03889900433145604,0.008713780792689734
2231,1.1549999999999994,0.037124653124174775,-0.0067291923789246704
2232,1.1600000000000001,-0.0026313187040013586,0.028620052881557823
2233,1.165000000000001,0.014482625906663903,0.010329853641214507
2234,1.17,-0.02049354400275948,-0.0023780367525394895
2235,1.1750000000000007,0.0338323011201522,0.0011339040482181545
2236,1.1799999999999997,-0.029760929410463235,0.0006944945052784171
2237,1.1850000000000005,0.015659046874789043,0.039387705748117625
2238,1.1899999999999995,-0.009889034631378647,-0.007543112918016347
2239,1.1950000000000003,-0.011174084263847929,0.030285710790243284
2240,1.200000000000001,0.015017669448020368,0.007529336975173929
2241,1.205,-0.01698217564663495,0.003417558534732723
2242,1.2100000000000009,-0.0007491138132398584,-0.0006519984757787997
2243,1.2149999999999999,0.02097464866424832,0.016559569018426326
2244,1.2200000000000006,-0.03329173500304784,-0.03143030488488583
2245,1.2249999999999996,0.00976995452469225,0.028011219984103355
2246,1.2300000000000004,0.03381058167314232,-0.02598850691956793
2247,1.2349999999999994,0.006493385561958822,0.019816757440810313
2248,1.2400000000000002,0.005803827134091995,-0.012843658882172477
2249,1.245000000000001,0.003402882194907359,0.0012483879209879082
2250,1.25,-0.01768716792968103,-0.024444558584660298
2251,1.2550000000000008,-0.006997042580343854,-0.011865141136046344
2252,1.2599999999999998,0.00990811398655101,0.039361081147339945
2253,1.2650000000000006,0.017928520947308804,-0.014407617249692611
2254,1.2699999999999996,0.04469088138345702,0.018022522752495974
2255,1.2750000000000004,0.007987404656387797,-0.024438438116920723
2256,1.2799999999999994,0.005341792979103011,-0.021408085892842977
2257,1.2850000000000001,0.003897516247314363,0.025147247214207892
2258,1.290000000000001,0.03799558651953628,0.0015166999690576267
2259,1.295,-0.001473034969552832,-0.02065003937778172
2260,1.3000000000000007,-0.026264331274436382,0.0037888537177539166
2261,1.3049999999999997,0.01938073837379199,-0.0058142735627166936
2262,1.3100000000000005,-0.006923760145505709,0.007394361119280659
2263,1.3149999999999995,-0.05035565452979086,-0.02056008839944567
2264,1.3200000000000003,0.006967393293385826,0.006309087999407422
2265,1.325000000000001,0.004021863517960271,0.023323050739469827
2266,1.33,0.021035001765741756,0.023378646376582955
2267,1.3350000000000009,-0.013499985317887288,0.01816742033515165
2268,1.3399999999999999,-0.0006246113951380072,-0.008752960245464148
2269,1.3450000000000006,0.0325183134007088,-0.005960184115830454
2270,1.3499999999999996,-0.024672176413178707,-0.007837870383688841
2271,1.3550000000000004,-0.023876957158127224,0.010960579421381848
2272,1.3599999999999994,0.018841653282780882,-0.016749566942698198
2273,1.3650000000000002,-0.016758050798274183,-0.01964816902668401
2274,1.370000000000001,0.009609255663591939,0.053472000146069135
2275,1.375,-0.009384205984037898,-0.0001483866249123527
2276,1.3800000000000008,-0.00799683945028695,0.006671811478412998
2277,1.3849999999999998,-0.037380591934583055,-0.005327238455872349
2278,1.3900000000000006,0.025194327262913728,0.011908616799150132
2279,1.3949999999999996,0.014350074667230612,0.02396136005107203
2280,1.4000000000000004,-0.032472454811185485,0.006416052068452189
2281,1.4049999999999994,0.001202138671033318,-0.008574702539370945
2282,1.4100000000000001,-0.00680182318593729,-0.0036257956669383147
2283,1.415000000000001,0.0011537536002337511,0.024990200914582154
2284,1.42,0.00010857901487058385,-0.024775113238114644
2285,1.4250000000000007,-0.0022365480736656,0.026319378483092508
2286,1.4299999999999997,0.013265718096920572,0.022366530385593955
2287,1.4350000000000005,0.011569696114236725,-0.0195768128796083
2288,1.4399999999999995,0.03447907116339931,0.014470345890397633
2289,1.4450000000000003,-0.04144789816453236,0.03707111383121252
2290,1.450000000000001,-0.023405210452722595,0.03229067750794902
2291,1.455,0.02570266676089437,0.009770391607305971
2292,1.4600000000000009,0.009723524384356304,-0.03954158111680301
2293,1.4649999999999999,0.012279663058265326,0.01198913427902481
2294,1.4700000000000006,0.00716907367856055,-0.014216118423860976
2295,1.4749999999999996,-0.002815758768932514,-0.026816948003460572
2296,1.4800000000000004,0.031858543294232315,0.014575865136141107
2297,1.4849999999999994,0.0037535413051855244,-0.005720053263940356
2298,1.4900000000000002,-0.013705768333923242,0.007919015304937086
2299,1.495000000000001,-0.010411214293288897,0.025806581672057228
2300,1.5,-0.004911063390446049,-0.07019766182445826
2301,1.5050000000000008,0.03461582175793461,0.028201836968386292
2302,1.5099999999999998,-0.058857126402984246,-0.013754141482294379
2303,1.5150000000000006,-0.021234545364479867,0.027470136111887037
2304,1.5199999999999996,-0.04227575625332765,-0.003964645589346584
2305,1.5250000000000004,-0.00638324639384628,0.013279100809310955
2306,1.5299999999999994,0.01165952356463654,-0.005364978208281166
2307,1.5350000000000001,-0.012897795224262093,-0.02724638109854831
2308,1.540000000000001,0.029134873534409984,0.007878374237441857
2309,1.545,-0.0369602706282013,-0.015418690526882056
2310,1.5500000000000007,-0.017445645374114794,0.01539442962998138
2311,1.5549999999999997,-0.01614647752005772,-0.016852307546096092
2312,1.5600000000000005,-0.019425429146206385,-0.009320725797654335
2313,1.5649999999999995,0.027765183825266142,0.023367656814661873
2314,1.5700000000000003,-0.007351260136752572,0.011772790025306273
2315,1.575000000000001,0.03177510943947406,0.007224053749781515
2316,1.58,0.019426910191973516,0.02020556070077335
2317,1.5850000000000009,0.012558456097235035,0.0064009432814064755
2318,1.5899999999999999,-0.0161736175572703,0.028472845696210322
2319,1.5950000000000006,-0.01695497577688099,-0.036512763349097706
2320,1.5999999999999996,-0.014691092819870499,-0.028297114448420976
2321,1.6050000000000004,0.023084708341731472,-0.07100100657560417
2322,1.6099999999999994,0.02349978719963434,-0.005253919048556955
2323,1.6150000000000002,0.03938050584101616,0.0014716432626234943
2324,1.620000000000001,0.018237410292932608,0.02520275290905266
2325,1.625,0.02916321816263012,-0.017217320685952265
2326,1.6300000000000008,0.001417717752759596,0.012256227818331447
2327,1.6349999999999998,-0.016839873167118553,-0.027850678101400995
2328,1.6400000000000006,-0.02768857896764086,-0.030409587111199156
2329,1.6449999999999996,0.039773788987791485,-0.03347335353352577
2330,1.6500000000000004,0.016003771203409414,-0.01909942442800197
2331,1.6549999999999994,-0.01254507648620539,-0.017567547893608808
2332,1.6600000000000001,0.01257425268651689,0.0005081702151989621
2333,1.665000000000001,-0.0011193528297681842,0.005172643979290539
2334,1.67,0.018211484036911318,-0.01600759881855351
2335,1.6750000000000007,-0.01547617848134164,-0.009986028494742753
2336,1.6799999999999997,0.01720462744207235,-0.018515107500696206
2337,1.6850000000000005,0.030492438943707786,-0.012364988490098306
2338,1.6899999999999995,0.00551440837342117,-0.01153763080315893
2339,1.6950000000000003,0.03699868551911783,0.031434892893232
2340,1.700000000000001,0.009648767447261994,-0.0006682314030029091
2341,1.705,0.03200309742638735,0.026412020237338664
2342,1.7100000000000009,0.004199856836845403,-0.029628890867416133
2343,1.7149999999999999,0.009722143169248118,-0.018794887721754076
2344,1.7200000000000006,-0.017686036696222183,-0.0256774456491682
2345,1.7249999999999996,0.0373234280439799,-0.008114337390046838
2346,1.7300000000000004,0.011161867959886877,-0.004835941133633474
2347,1.7349999999999994,0.005897410274229234,-0.012711232863579
2348,1.7400000000000002,0.023303288453159134,0.051814020244518574
2349,1.745000000000001,-0.00043660526946823273,0.02723707943520256
2350,1.75,-0.023193385607772166,0.005206985182162957
2351,1.7550000000000008,-0.035391168149585636,0.008186778653239796
2352,1.7599999999999998,0.006160054757141031,0.011048035935140638
2353,1.7650000000000006,0.002723644924878928,0.013172988930912724
2354,1.7699999999999996,-0.008613481695904307,-0.01695858274135445
2355,1.7750000000000004,-0.02557464234342817,0.00654152477489371
2356,1.7799999999999994,0.024602114391356907,0.023006460781537338
2357,1.7850000000000001,-0.00493927704883335,-0.014247807488664502
2358,1.790000000000001,-0.02953920162483477,-0.028493951569770325
2359,1.795,-0.03833509240537408,0.03955412072223617
2360,1.8000000000000007,-0.02694534253066034,-0.020253902572239343
2361,1.8049999999999997,-0.01141748615747057,0.016843618872049142
2362,1.8100000000000005,0.028610955640258996,-0.014312238151238882
2363,1.8149999999999995,-0.014457604972503101,0.02730146642544629
2364,1.8200000000000003,0.02828739332633441,0.007461743996529982
2365,1.825000000000001,0.01275305336473406,-0.004541731764996915
2366,1.83,-0.023394329568340307,0.00394624239351761
2367,1.8350000000000009,-3.8501586512640355e-06,0.028086708305466095
2368,1.8399999999999999,0.03390337037139082,-0.00799892651846517
2369,1.8450000000000006,-0.021976584166203354,0.02114162410204194
2370,1.8499999999999996,-0.010562729840162554,-0.01782911800267232
2371,1.8550000000000004,0.007777580007038156,-0.01326206162440043
2372,1.8599999999999994,0.007441307425551012,0.030953005582142815
2373,1.8650000000000002,-0.00950745383176767,0.022513808741706814
2374,1.870000000000001,-0.008709998976329878,-0.01948280551857284
2375,1.875,0.007825922291757699,-0.02430135358779243
2376,1.8800000000000008,-0.0641873094918393,0.03346652323854688
2377,1.8849999999999998,-0.019953323277464394,0.026187420665608252
2378,1.8900000000000006,-0.019172594209901764,0.023876257524166604
2379,1.8949999999999996,-0.012467595017828686,0.0298147691981599
2380,1.9000000000000004,-0.02334637596096831,0.0031926949916536713
2381,1.9049999999999994,0.0015241352561981062,-0.014626562169796561
2382,1.9100000000000001,-0.014652416088905747,-0.00977737711111424
2383,1.915000000000001,0.015782535703444404,-0.008620617737052545
2384,1.92,-0.04846945150280738,0.010087489969903359
2385,1.9250000000000007,-0.016528387751355553,-0.00935028475185468
2386,1.9299999999999997,-0.007462095195456458,-0.013701887284296827
2387,1.9350000000000005,-0.047861287864124614,0.00966376498147456
2388,1.9399999999999995,-0.024838822779964957,-0.05277849043432417
2389,1.9450000000000003,0.021627567538972912,0.03907243767048825
2390,1.950000000000001,-0.01649818296118231,0.017241032882041617
2391,1.955,-0.023267381569048867,-0.048695622459937485
2392,1.9600000000000009,-0.008269522409299134,-0.02406816503427698
2393,1.9649999999999999,-0.0005004261245713965,0.032506868088570486
2394,1.9700000000000006,-0.023907313843205186,0.009164817385431522
2395,1.9749999999999996,0.0036585298695746165,0.021687056250635196
2396,1.9800000000000004,0.013398087094010266,0.03188954752862105
2397,1.9849999999999994,0.059517947945813526,0.008239366968153075
2398,1.9900000000000002,0.049804760670695176,-0.004211556381999669
2399,1.995000000000001,-0.028718372764239317,0.04929757276505731
2400,2.0,0.029869058633526114,-0.008697572769546606
2401,2.005000000000001,-0.003325971923581297,-0.02081066443802842
2402,2.01,-0.02412358228345783,0.03324408480174894
2403,2.0150000000000006,0.0059350676724774995,0.02830087433424674
2404,2.0199999999999996,-0.011266499313207468,0.0241086466023296
2405,2.0250000000000004,-0.029921210037154117,0.027715035077072948
2406,2.030000000000001,0.0221738940365236,0.036757682674568755
2407,2.035,0.03468582593701106,0.00669224598366016
2408,2.040000000000001,-0.005204999776701526,-0.011217318589954905
2409,2.045,0.0024429198281076723,-0.01599716063269731
2410,2.0500000000000007,-0.0027860512671090934,0.011497158726514623
2411,2.0549999999999997,-0.05720093431332541,-0.0011498298226801564
2412,2.0600000000000005,0.016849673047044267,0.01587948684205451
2413,2.0649999999999995,0.00291264205321226,0.033041506645903836
2414,2.0700000000000003,0.013838063070532236,0.0037172042463346003
2415,2.075000000000001,0.04402553757100702,0.048805623961537516
2416,2.08,-0.009221790818442627,0.03390463775903402
2417,2.085000000000001,-0.0012718048024129894,-0.013799548121721471
2418,2.09,0.04717891876289862,-0.013746414391022558
2419,2.0950000000000006,-0.0015976221316909352,0.008026482018674957
2420,2.0999999999999996,-0.028037716084662462,-0.04419737547317558
2421,2.1050000000000004,0.005997418250384936,0.013752308790663826
2422,2.1099999999999994,0.02111538909725136,0.023245628461991224
2423,2.115,0.02639483566369939,-0.007900992763395464
2424,2.120000000000001,-0.03539044577637822,-0.014818737608939255
2425,2.125,0.020301116228842574,0.006316230650050737
2426,2.130000000000001,0.027087364275058503,0.016549604527399425
2427,2.135,0.055656264669182214,0.010016885850057495
2428,2.1400000000000006,0.013807045664142056,-0.0020190134548282264
2429,2.1449999999999996,-0.030515980594489463,-0.014400325698270853
2430,2.1500000000000004,-0.024736642185328662,0.00018158883921926954
2431,2.155000000000001,-0.017305283892104714,-0.0008171713450524272
