,screen,spec_re,spec_im
2028,0.14000000000000057,0.003944046157882492,0.023512959342232184
2029,0.14499999999999957,0.01650691328001197,-0.011379717094864435
2030,0.15000000000000036,0.005732950958009675,-0.024033348810334473
2031,0.15499999999999936,0.02368739997964384,0.0038898375927206405
2032,0.16000000000000014,-0.01344694353660104,-0.02405374768451779
2033,0.16500000000000092,-0.021154080431527892,0.008805114167560935
2034,0.16999999999999993,-0.012831049831563154,0.01933284781698402
2035,0.1750000000000007,0.008273329278096393,-0.0068276550745505794
2036,0.17999999999999972,0.012927403607399964,-0.013420099851088458
2037,0.1850000000000005,0.008153270560835665,0.0017812930346416073
2038,0.1899999999999995,0.010685210765691963,0.0009192479317791644
2039,0.19500000000000028,0.006753509830859902,0.003565358489673896
2040,0.20000000000000107,0.0002762204096116534,-0.020498327503940688
2041,0.20500000000000007,-0.010598846602204027,0.012947133019676592
2042,0.21000000000000085,-0.017137801698046722,-0.009569727451373352
2043,0.21499999999999986,0.01324015107170399,0.003137247182611994
2044,0.22000000000000064,0.005406678790553322,-0.016929774390613286
2045,0.22499999999999964,0.039005011373411655,-0.04298219803712359
2046,0.23000000000000043,0.04070703729811576,0.010150389183884011
2047,0.23499999999999943,-0.0018767176349362062,-0.017242796918148017
2048,0.2400000000000002,0.01645146077146055,0.03194007983097485
2049,0.245000000000001,-0.028022035760731825,-0.008070102066589162
2050,0.25,0.019406920002421363,0.027858536464276044
2051,0.2550000000000008,0.02482344733800846,-0.006192688039676683
2052,0.2599999999999998,0.011439563265658032,-0.029542757559002417
2053,0.26500000000000057,0.005600877077206832,0.004725574309123662
2054,0.2699999999999996,0.02487987048023775,0.0038089588145007293
2055,0.27500000000000036,0.008511586550858711,-0.012930413817327008
2056,0.27999999999999936,-0.04756790679832505,0.038692443902549695
2057,0.28500000000000014,0.000994205517732851,-0.04545015568427396
2058,0.2900000000000009,0.0018424737430733857,0.022374301343640702
2059,0.29499999999999993,-0.02167682019942968,-0.01963945546936367
2060,0.3000000000000007,-0.005175417138210613,-0.0173291505480382
2061,0.3049999999999997,-0.013898017714069625,0.013944563652491465
2062,0.3100000000000005,-0.02095262408496238,-0.0019546371508784017
2063,0.3149999999999995,-0.002544112233981311,-0.003860240703818308
2064,0.3200000000000003,-0.013661535995058718,0.030989057268994424
2065,0.32500000000000107,-0.007257377387463114,0.020888571676124384
2066,0.33000000000000007,0.016456857044708267,-0.024939778430410158
2067,0.33500000000000085,0.009834426186955568,-0.009827048748028006
2068,0.33999999999999986,-0.021592720657904328,0.03176580897661645
2069,0.34500000000000064,-0.03622827432879893,0.02172364149804987
2070,0.34999999999999964,0.015791868302109442,0.005724926036987917
2071,0.3550000000000004,0.019782548971544082,0.026745161905168766
2072,0.35999999999999943,0.02355515150863603,-0.04181898228880378
2073,0.3650000000000002,-0.02870181957971332,-0.004099256063422592
2074,0.370000000000001,0.005633078311730493,-0.045350811699235244
2075,0.375,0.021760687701813757,0.019700824201764597
2076,0.3800000000000008,-0.0023436450131828048,-0.010345572766991528
2077,0.3849999999999998,-0.007046336952730798,-0.01588533450831267
2078,0.39000000000000057,0.03552388237812809,0.02409782024443008
2079,0.3949999999999996,0.03924264993545553,0.020703207275813547
2080,0.40000000000000036,-0.008607477536446969,0.040538375284022134
2081,0.40499999999999936,-0.01888263102031722,-0.003068714242985187
2082,0.41000000000000014,-0.019034480007403966,0.021855866810705393
2083,0.4150000000000009,-0.017344133500823315,0.03986336908041146
2084,0.41999999999999993,-0.006416972839693903,0.007335815350194514
2085,0.4250000000000007,0.030186820843832195,-0.023277747362451317
2086,0.4299999999999997,0.001368759553376035,-0.00417245704196196
2087,0.4350000000000005,0.018035957355883574,-0.0005410235978756164
2088,0.4399999999999995,0.01684009406170556,-0.020531056548936055
2089,0.4450000000000003,0.023336217661443066,0.02112105575122977
2090,0.45000000000000107,0.0352656590679054,-0.01892281752731622
2091,0.45500000000000007,0.0364566594980329,0.006411951758650461
2092,0.46000000000000085,0.008794279927164443,-0.005726918000442075
2093,0.46499999999999986,0.027925511963351572,0.03497720735354055
2094,0.47000000000000064,-0.012971922554878966,-0.04106796190163506
2095,0.47499999999999964,0.002348892923834253,0.021231514701412366
2096,0.4800000000000004,0.018682009244942885,0.011679540688947252
2097,0.48499999999999943,-0.03716192134456442,0.018010405877257777
2098,0.4900000000000002,0.01112950133985905,0.031546595379996385
2099,0.495000000000001,-0.00549984643794813,0.03046988624710516
2100,0.5,-0.04313106680200931,0.01276888443042202
2101,0.5050000000000008,-0.03784779989283158,0.03416319827773735
2102,0.5099999999999998,-0.0018803548007808376,0.025171243849671426
2103,0.5150000000000006,-0.019055517138882563,0.01979849882010149
2104,0.5199999999999996,-0.020147330751363376,0.04064793713023577
2105,0.5250000000000004,0.013729996395559229,0.021961372440607346
2106,0.5299999999999994,-0.012179612605164251,0.0184939155927205
2107,0.5350000000000001,-0.006762692636963563,0.05608634050712567
2108,0.5400000000000009,0.02708266935250301,0.015758252092185364
2109,0.5449999999999999,0.021898866557212213,-0.0025266864770567238
2110,0.5500000000000007,0.010335268469092437,0.020395023597657658
2111,0.5549999999999997,0.014912770530702982,0.023037617250099198
2112,0.5600000000000005,-0.02881637529409018,-0.0025559762449257136
2113,0.5649999999999995,-0.009343821607549626,-0.00857756950164628
2114,0.5700000000000003,0.0006875554327742818,-0.005277767313383093
2115,0.5750000000000011,0.011313371714427528,-0.0248906776970763
2116,0.5800000000000001,0.0008763553629399599,-0.0074531241495896525
2117,0.5850000000000009,-0.01702160088043543,0.005831903368649213
2118,0.5899999999999999,-0.05379103110825466,0.012073810542334888
2119,0.5950000000000006,-0.040467061990907605,-0.011880001404642232
2120,0.5999999999999996,0.03428392529228815,0.019059292234081936
2121,0.6050000000000004,-0.023871096951504,0.04746544205857066
2122,0.6099999999999994,0.006948704030981871,-0.005565177779026746
2123,0.6150000000000002,0.031131562479398852,-0.0176304965144917
2124,0.620000000000001,0.003157051349393517,0.00995456756135881
2125,0.625,-0.008600789757174876,0.023530717339191303
2126,0.6300000000000008,-0.006355423548645966,0.02005647805741741
2127,0.6349999999999998,-0.012568732026276003,-0.0305442673094219
2128,0.6400000000000006,-0.03434473692353478,0.003435000480114284
2129,0.6449999999999996,-0.035438407761756614,-0.0060306867145736125
2130,0.6500000000000004,-0.05206390384521858,-0.028513338706952128
2131,0.6549999999999994,-0.02766691453619621,0.005485734867319745
2132,0.6600000000000001,-0.013490586880078472,0.01445191207052094
2133,0.6650000000000009,-0.004804975544189782,-0.006148126473452247
2134,0.6699999999999999,-0.0332028575956367,-0.018888216474700254
2135,0.6750000000000007,0.0037348529815900487,-0.025931328170184353
2136,0.6799999999999997,0.031290781989686434,-0.01989132738078103
2137,0.6850000000000005,0.01276491904210639,-0.0014137031278728823
2138,0.6899999999999995,0.006634382500731149,-0.0016289243931683905
2139,0.6950000000000003,-0.015243582644408676,-0.05708044149948282
2140,0.7000000000000011,-0.024663435907349592,-0.03050088615057905
2141,0.7050000000000001,-0.016784917152924295,0.023253755731016
2142,0.7100000000000009,0.007319805739287006,0.004533772676881882
2143,0.7149999999999999,0.03829048060635312,0.017607842482332527
2144,0.7200000000000006,0.023583690996955706,-0.0013074463307324166
2145,0.7249999999999996,-0.00968399374671546,-0.027394894326903584
2146,0.7300000000000004,-0.021869110692444984,0.016544078109210925
2147,0.7349999999999994,-0.04082211431951771,0.04648076731904249
2148,0.7400000000000002,0.012798204435419694,0.009971285297287164
2149,0.745000000000001,0.03257895748180551,-0.008716540507862853
2150,0.75,-0.02094110853869001,-0.016473680274196788
2151,0.7550000000000008,-0.006305107535451139,0.02887045552010662
2152,0.7599999999999998,-0.02103274943011619,-0.03902147828715628
2153,0.7650000000000006,0.024812467770643255,-0.0022189425734322745
2154,0.7699999999999996,-0.02573419631306198,0.026440705798847514
2155,0.7750000000000004,0.04484257780846148,0.024498907661340517
2156,0.7799999999999994,0.017187555086824687,-0.016624074824970494
2157,0.7850000000000001,-0.0620554095283175,-0.009217795613212513
2158,0.7900000000000009,0.00032029306249965305,-0.014321965004193478
2159,0.7949999999999999,0.030541813046678547,0.006960261978792316
2160,0.8000000000000007,0.0026135375325304186,-0.0028125212971137083
2161,0.8049999999999997,0.008493325730690114,-0.011398259153502373
2162,0.8100000000000005,0.051816661783220155,0.006739570981297845
2163,0.8149999999999995,0.008244602565706258,-0.02683022684908737
2164,0.8200000000000003,0.0021132195270250325,0.008011374612512055
2165,0.8250000000000011,-0.0019625216213052343,0.006268021486045606
2166,0.8300000000000001,0.019100613709652145,0.027601963095541884
2167,0.8350000000000009,-0.00498836420599312,0.013763663468559305
2168,0.8399999999999999,0.023526363018948778,-0.015794183602974826
2169,0.8450000000000006,0.012567321120511246,-0.010523167113866042
2170,0.8499999999999996,-0.008721233932033978,-0.043105930276086675
2171,0.8550000000000004,0.01588909556032932,0.038618111890090574
2172,0.8599999999999994,-0.014536045459960805,-0.011309186431500275
2173,0.8650000000000002,-0.0067948653589728035,-0.0071571932819003365
2174,0.870000000000001,0.0042048354195718465,0.025893710650454396
2175,0.875,-0.0014081289556376287,-0.023488834274125587
2176,0.8800000000000008,-0.009299234436776974,-0.02714062689246393
2177,0.8849999999999998,-0.002517819734456632,0.001656697438742829
2178,0.8900000000000006,0.014971870913405157,-0.01022628581867249
2179,0.8949999999999996,0.03453629921285234,0.005250295501829603
2180,0.9000000000000004,0.004381566683010231,-0.0012132503495172098
2181,0.9049999999999994,0.0209688503409325,-0.022226465442704325
2182,0.9100000000000001,0.026945878111226573,0.005302895987168492
2183,0.9150000000000009,-0.0258676592495992,-0.009054119964286504
2184,0.9199999999999999,-0.02480414844554593,0.03781583522148909
2185,0.9250000000000007,0.04357551863577489,-0.0007016001973035855
2186,0.9299999999999997,-0.022352767450896305,-0.010345059398823062
2187,0.9350000000000005,-0.013927446901168154,0.004728689504930882
2188,0.9399999999999995,0.004409919283677372,-0.02795652789267544
2189,0.9450000000000003,0.019032237507720748,-0.014969995645336085
2190,0.9500000000000011,-0.04292162518494099,-0.02608619021918232
2191,0.9550000000000001,-0.0021056164129622437,-0.04061922196010535
2192,0.9600000000000009,-0.010887911398731699,-0.005925482796194602
2193,0.9649999999999999,-0.001703303821507173,-0.010792041957225022
2194,0.9700000000000006,-0.018453185888059484,0.02922942323971694
2195,0.9749999999999996,0.02750443853541539,0.004654932842087073
2196,0.9800000000000004,0.04011276742932617,0.010247726818845492
2197,0.9849999999999994,-0.009064264960536937,0.008330110547288647
2198,0.9900000000000002,-0.012213533867480047,-0.004870741285142804
2199,0.995000000000001,0.00822732070431746,-0.025133597755580012
2200,1.0,0.011788940824076657,-0.0005987292818554203
2201,1.0050000000000008,0.02089273854402931,0.016731223091515365
2202,1.0099999999999998,-0.015918936164039266,0.04844809124201892
2203,1.0150000000000006,-0.018139751838774733,-0.02689313804896003
2204,1.0199999999999996,-0.008425089483143602,-0.021488171278420988
2205,1.0250000000000004,0.03776429618500599,-0.01359391145548837
2206,1.0299999999999994,-0.021010020965300275,0.003216389838759256
2207,1.0350000000000001,0.0027763241684247097,-0.00782802964554863
2208,1.040000000000001,-0.001949647799517749,0.021247802137708185
2209,1.045,-0.009190954246224249,0.026245001403070917
2210,1.0500000000000007,0.008128921286910167,-0.01668346526794066
2211,1.0549999999999997,0.02996822518606741,-0.0003384482979297401
2212,1.0600000000000005,-0.037068750588688915,-0.008264684326560707
2213,1.0649999999999995,0.01457719728141091,-0.0309664330448077
2214,1.0700000000000003,-0.047899476037985236,0.029834863732713778
2215,1.075000000000001,-0.0006249266888026209,-0.0015056772708461244
2216,1.08,0.004600409952971264,-0.0020876112862479035
2217,1.0850000000000009,-0.020667294307404403,-0.023679409966789095
2218,1.0899999999999999,0.021673388002392234,0.025358347584759706
2219,1.0950000000000006,-0.019625006426582048,0.003933234082682869
2220,1.0999999999999996,0.008277991214494927,-0.01752976490544267
2221,1.1050000000000004,-0.04031274431517988,0.020319053727968866
2222,1.1099999999999994,-0.04056723340364502,-0.0011922804174915305
2223,1.1150000000000002,0.0041703282579228776,-0.0018134642831086488
2224,1.120000000000001,0.009807494887286907,-0.0072028093023856175
2225,1.125,-0.004804512158313185,-0.003035699519307804
2226,1.1300000000000008,-0.009266337915266787,-0.006689193982613669
2227,1.1349999999999998,-0.0036927041046788335,0.0077354966620005955
2228,1.1400000000000006,-0.013347431790654476,0.004407202161193123
2229,1.1449999999999996,-0.034751095770881146,0.01363210510639153
2230,1.1500000000000004,-0.02109693912052607,-0.01044270411089164
2231,1.1549999999999994,-0.0036808462718153807,0.004699892206446137
2232,1.1600000000000001,0.008313628178972198,0.018396135819473476
2233,1.165000000000001,0.010661010944290183,0.016639446907409074
2234,1.17,-0.03635103017014438,0.029728570558908974
2235,1.1750000000000007,0.009162897497763993,-0.005152084623998237
2236,1.1799999999999997,-0.00019085641593162483,-0.02366841710666276
2237,1.1850000000000005,0.004768409415240017,-0.04962517501968814
2238,1.1899999999999995,0.0026392127485668267,0.031174909661678137
2239,1.1950000000000003,0.013981627519474136,0.017696799166012054
2240,1.200000000000001,0.013724881007651296,0.03531872968345138
2241,1.205,0.0008414134899761195,-0.0032067158082007153
2242,1.2100000000000009,0.007491278611786845,0.011012880061684811
2243,1.2149999999999999,0.0060310400167245355,0.010097474206459092
2244,1.2200000000000006,-0.032365513570101076,-0.03864520003389087
2245,1.2249999999999996,0.015063330759877985,0.02005192741402456
2246,1.2300000000000004,-0.012646279865269741,-0.02554334674739721
2247,1.2349999999999994,-0.0016084844414437534,0.008655767170490826
2248,1.2400000000000002,-0.01896160302175857,-0.022744703081268438
2249,1.245000000000001,-0.03459282527824574,-0.011110291716546873
2250,1.25,0.05774236068959315,0.021966309966839518
2251,1.2550000000000008,0.017488459835954154,-0.014044920028392536
2252,1.2599999999999998,0.005474684466268938,-0.022530378911258624
2253,1.2650000000000006,0.024215871655094184,-0.02589973164149452
2254,1.2699999999999996,-0.008320630649784373,0.009011432836282165
2255,1.2750000000000004,0.021921230617616017,0.038315639808663
2256,1.2799999999999994,-0.012985448143157613,0.016208787907916168
2257,1.2850000000000001,-0.0010586986980262259,0.050567536429021134
2258,1.290000000000001,-0.003066575202927819,-0.009016056829675143
2259,1.295,0.026218179600447925,-0.009770472342513527
2260,1.3000000000000007,-0.008208955126410566,0.018783424435423073
2261,1.3049999999999997,0.02615425999684572,-0.012414852599945084
2262,1.3100000000000005,-0.00903232629184251,0.018468567991754274
2263,1.3149999999999995,-0.006971320096776773,-0.00810852131508523
2264,1.3200000000000003,0.011418334736984703,-0.00271456925408841
2265,1.325000000000001,-0.027115963025106,0.03590699218921387
2266,1.33,-0.009955391078317699,-0.007692155638589691
2267,1.3350000000000009,0.042648231462070973,0.04366007703259697
2268,1.3399999999999999,-0.023675735390975516,0.00790577380473446
2269,1.3450000000000006,0.03314035163124825,0.04856923716888219
2270,1.3499999999999996,0.018917446626264933,0.015525277319782175
2271,1.3550000000000004,-0.00226473080126314,0.047516676231828
2272,1.3599999999999994,0.011916545513337788,-0.021124373521966333
2273,1.3650000000000002,0.008268550257254322,0.023840740710018415
2274,1.370000000000001,0.04510098415628538,0.001465161024758996
2275,1.375,-0.010626172784765051,0.007025588364017608
2276,1.3800000000000008,0.024440310552806235,-0.01000835496092638
2277,1.3849999999999998,0.036366314391095333,0.0018464696157583203
2278,1.3900000000000006,0.02578822376881626,-0.0034379775172899106
2279,1.3949999999999996,-0.015895211646342056,-0.003897588119207796
2280,1.4000000000000004,-0.013156198674568674,-0.012298429592092087
2281,1.4049999999999994,0.0023283352217599363,0.005150560780761549
2282,1.4100000000000001,0.002705978956693841,-0.01320021870753908
2283,1.415000000000001,-0.02260059974824162,0.034939882137725566
2284,1.42,-0.01685209034840262,-0.019537368451519384
2285,1.4250000000000007,0.027601057700274805,-0.00041544698903796885
2286,1.4299999999999997,-0.008344679975025275,-0.034640529836000425
2287,1.4350000000000005,0.039226676026139065,0.0030127657113654537
2288,1.4399999999999995,0.013672732672080827,-0.01332204852226882
2289,1.4450000000000003,-0.01940367886808506,-0.009967254495643016
2290,1.450000000000001,0.03068503628670962,0.0263256941289018
2291,1.455,-0.034394784827563404,0.011382118266795891
2292,1.4600000000000009,-0.010367031337110295,0.021856557248650977
2293,1.4649999999999999,-0.0005563064914373165,0.010527479029960337
2294,1.4700000000000006,-0.019061953879121338,0.01085346701740675
2295,1.4749999999999996,-0.01378584637884002,0.003976778725423433
2296,1.4800000000000004,-0.05070687618821629,-0.0038966536491302937
2297,1.4849999999999994,-0.03604346056873151,0.014928918564315321
2298,1.4900000000000002,0.02958301739168766,-0.005277014039891517
2299,1.495000000000001,-0.010172833145431489,0.005203105123568519
2300,1.5,-0.007043774597185291,0.044889936185188654
2301,1.5050000000000008,-0.0316956323206865,-0.052750506888594895
2302,1.5099999999999998,0.029000587931460542,-0.006004737204428707
2303,1.5150000000000006,0.014246469071058173,0.01184417269041463
2304,1.5199999999999996,-0.0049109716705990685,0.018252773139424684
2305,1.5250000000000004,0.07479118504503021,0.011733894482098698
2306,1.5299999999999994,-0.014765768757249957,-0.04354664276773425
2307,1.5350000000000001,-0.04536475891100453,0.0018494762811630135
2308,1.540000000000001,0.01677904685002853,0.004152028372195131
2309,1.545,0.03387111404749226,0.014968900359617987
2310,1.5500000000000007,0.0005679631036418015,-0.0068691273328642544
2311,1.5549999999999997,0.025537242138806527,-0.013373978009538637
2312,1.5600000000000005,0.011352119188877992,-0.03139052830202766
2313,1.5649999999999995,-0.02713100041879529,0.009236266451339119
2314,1.5700000000000003,0.0395389159595972,-0.019206275070698234
2315,1.575000000000001,0.004665844505966565,-0.0058048421402116445
2316,1.58,0.04795387482699812,0.012064763378609433
2317,1.5850000000000009,-0.03546769131148755,0.012224784618108945
2318,1.5899999999999999,0.0028538162437125154,0.04619213762181928
2319,1.5950000000000006,-0.012622690521140668,0.028856576389640894
2320,1.5999999999999996,-0.03987421034014067,-0.0015538629144347125
2321,1.6050000000000004,-0.0024046065805143515,-0.032722254059059375
2322,1.6099999999999994,0.05556515463182107,0.005834271737253868
2323,1.6150000000000002,-0.004731947436034246,-0.01779900390242595
2324,1.620000000000001,0.019372981615214266,-0.012105977779866873
2325,1.625,-0.014952809100169532,-0.03665139469964031
2326,1.6300000000000008,0.017792110646134184,0.019846456419737955
2327,1.6349999999999998,0.013526924620399295,0.028093487806645768
2328,1.6400000000000006,-0.008119380891286434,0.0074771979733050655
2329,1.6449999999999996,0.013064839905988489,0.013947855236017692
2330,1.6500000000000004,-0.020415812545504144,0.006260510015737452
2331,1.6549999999999994,0.023558646096240615,-0.007591018117229486
2332,1.6600000000000001,0.009442231825816666,-0.01239649412601075
2333,1.665000000000001,0.023990182022941276,-0.017765558383821777
2334,1.67,-0.0008704160923154808,0.0037253365346812378
2335,1.6750000000000007,0.024567023832362082,-0.018634123418736277
2336,1.6799999999999997,-0.01855767398551113,-0.001488227619329728
2337,1.6850000000000005,0.02162362007216949,0.0037000858935409137
2338,1.6899999999999995,-0.02396499301173169,-0.027247388443817237
2339,1.6950000000000003,0.00893359562780779,-0.03437641200633833
2340,1.700000000000001,0.010098825179326445,-0.011724327545570562
2341,1.705,0.029048326744493078,0.006163297994682908
2342,1.7100000000000009,0.01610272829609045,0.01871602012648319
2343,1.7149999999999999,-0.009780355265934492,-0.0034315437463272765
2344,1.7200000000000006,-0.01188423531688016,0.01668870303243537
2345,1.7249999999999996,-0.016262403048085784,0.015900872313946546
2346,1.7300000000000004,0.025095590203840033,-0.005403194174692037
2347,1.7349999999999994,-0.007604635328853401,-0.014155707192485528
2348,1.7400000000000002,-0.013549230287864858,-0.01257264229813121
2349,1.745000000000001,0.007751781346908637,-0.019637936384823033
2350,1.75,0.023013270314388108,-0.011896237968302909
2351,1.7550000000000008,0.04163851678481545,-0.019124503576358892
2352,1.7599999999999998,-0.055565901891937795,0.03027127281559417
2353,1.7650000000000006,-0.025157005926797815,-0.03146623285388441
2354,1.7699999999999996,0.0183288767580954,-0.014305511214344773
2355,1.7750000000000004,0.017442302864104746,0.03527101227450338
2356,1.7799999999999994,-0.0365487168559814,-0.011459903972536408
2357,1.7850000000000001,-0.004199758139817567,-0.031029138988909067
2358,1.790000000000001,0.002473308050565143,0.008166000719970782
2359,1.795,-0.04651814869396921,-0.01866307645900067
2360,1.8000000000000007,-0.03815415881572762,-0.0031808867986095157
2361,1.8049999999999997,0.03476849084645769,0.012581402975837945
2362,1.8100000000000005,-0.0201714134871979,0.0014504182269283632
2363,1.8149999999999995,0.04583130055246242,-0.0138985857755311
2364,1.8200000000000003,-0.004378772918039661,0.012804946203488259
2365,1.825000000000001,0.015894669023900472,0.0013258062127758663
2366,1.83,0.014973405656258739,-0.037694272827032665
2367,1.8350000000000009,-0.011784391021935731,-0.031150089157624027
2368,1.8399999999999999,0.028832639842330494,0.0024282772488030536
2369,1.8450000000000006,0.022908075764877075,-0.001681893739546363
2370,1.8499999999999996,-0.003968158889449839,-0.00724934473097068
2371,1.8550000000000004,-0.0036113986615323424,0.007387895189885998
2372,1.8599999999999994,-0.018756310301091754,0.0038310438901329033
2373,1.8650000000000002,0.015403400951244253,-0.0564435017228189
2374,1.870000000000001,0.0018364977104331217,0.008313913103166473
2375,1.875,-0.03439102953496514,0.01376279455339354
2376,1.8800000000000008,0.05424775792574866,0.03627409909887503
2377,1.8849999999999998,-0.02198344918972147,-0.0007945243113245981
2378,1.8900000000000006,-0.0020799099628416385,0.009591809809837214
2379,1.8949999999999996,0.01111334386971567,-0.0036772778050294247
2380,1.9000000000000004,0.003342211177826331,-0.010783970105889768
2381,1.9049999999999994,-0.0032328263362827415,0.005592723397589226
2382,1.9100000000000001,-0.014898790439576386,0.0016422688287234108
2383,1.915000000000001,-0.021168478295413882,0.018041153958091884
2384,1.92,-0.027757619281071868,-0.0049078893672635454
2385,1.9250000000000007,-0.0032011334927927394,0.000555863814585362
2386,1.9299999999999997,0.00497862070946194,0.0029651235160651755
2387,1.9350000000000005,0.029820554247284015,0.007448681979288588
2388,1.9399999999999995,-0.018193768472582687,0.02715920364519042
2389,1.9450000000000003,-0.014316189021883821,0.007252625085381544
2390,1.950000000000001,0.020930582840864485,-0.010532992511020467
2391,1.955,0.004441955802827795,0.0059106091384497645
2392,1.9600000000000009,0.01059191166537586,-0.023337065590404306
2393,1.9649999999999999,-0.012687130360280062,0.0075451139280072535
2394,1.9700000000000006,-0.0054325340394120675,0.04092697357695784
2395,1.9749999999999996,-0.002745577854473384,-0.01961580485758852
2396,1.9800000000000004,0.01419303532815971,-0.0039079221786374845
2397,1.9849999999999994,-0.009161205261312361,0.005707095523988962
2398,1.9900000000000002,0.002627924200396128,0.021992404547111346
2399,1.995000000000001,-0.007475362653387661,-0.033246428640126405
2400,2.0,-0.03970991604970237,-0.00948830914831954
2401,2.005000000000001,0.022900173631016433,0.0077144964051998974
2402,2.01,0.0027315041567033955,-0.02248349057210341
2403,2.0150000000000006,-0.011803490069895617,-0.019072499468918907
2404,2.0199999999999996,0.010097583723322132,0.0073612318903642365
2405,2.0250000000000004,-0.0024593698160254394,0.0157181085780771
2406,2.030000000000001,0.021090595537042095,-0.021132768243717893
2407,2.035,-0.05643405042932443,-0.0022827042469426967
2408,2.040000000000001,0.02503335247355231,0.009885658037026778
2409,2.045,-0.00606436297187751,0.005619183040473512
2410,2.0500000000000007,0.01475762688960332,0.01685390230241029
2411,2.0549999999999997,-0.020213774769336626,-0.005379704186789253
2412,2.0600000000000005,0.009165513312720757,0.019906675432535548
2413,2.0649999999999995,0.0014621821147226064,0.03006715642680881
2414,2.0700000000000003,-0.02713926078922487,0.017018791556507727
2415,2.075000000000001,-0.049717634937459475,-0.04116743191285763
2416,2.08,-0.02787839845597576,0.01639347016349112
2417,2.085000000000001,-0.01598387555044439,-0.04408699257201816
2418,2.09,0.020571721900733298,0.008797513142380297
2419,2.0950000000000006,0.021207404174044608,-0.0001669759666304435
2420,2.0999999999999996,0.028052801652734372,0.0024938654723437145
2421,2.1050000000000004,-0.0036015530912868843,0.03741260934569508
2422,2.1099999999999994,0.05159201490353665,0.02172676689744336
2423,2.115,-0.005391851848156398,0.008265073438657674
2424,2.120000000000001,0.019108910774043177,-0.02115767518470412
2425,2.125,0.002962037986756808,-0.005164811360235573
2426,2.130000000000001,-0.023499364812351913,0.012682092431860283
2427,2.135,0.0019537122290903437,-0.002541374719832973
2428,2.1400000000000006,0.033934991204369915,0.029734959878544902
2429,2.1449999999999996,0.011799182664890101,-0.005668096000206114
2430,2.1500000000000004,-0.017040420506044717,-0.009964238972590753
2431,2.155000000000001,0.016360014231141574,0.0038835958956738668
2432,2.16,-0.00819552125147842,0.000803399637081045
2433,2.165000000000001,0.004793040220128243,0.011160422864984887
2434,2.17,-0.0006199968363751308,0.03789413836608151
2435,2.1750000000000007,0.014737057839047255,0.043630737689980895
2436,2.1799999999999997,-0.012206325429717198,-0.007195335500022662
2437,2.1850000000000005,0.00748519405126025,-0.030756186367964733
2438,2.1899999999999995,-0.006275902880908943,-0.021995320408448232
2439,2.1950000000000003,0.021564365310627366,0.004623621517248218
2440,2.200000000000001,0.015054798598040112,-0.013045747808669142
2441,2.205,0.05320558534982991,-0.007247048117478641
2442,2.210000000000001,-0.017899070761815336,-0.01053611001186354
2443,2.215,-0.02571499403784356,0.028136687906114063
2444,2.2200000000000006,-0.031484259941803004,-0.01069864054991244
2445,2.2249999999999996,-0.014550445813280872,-0.01690747875939725
2446,2.2300000000000004,0.009212358161076786,-0.03521657866078114
2447,2.2349999999999994,-0.03284919141302691,0.02182472902922888
2448,2.24,0.0389516127494652,-0.013738915270054407
2449,2.245000000000001,0.0031020194517048893,0.0035429105234354255
2450,2.25,-0.020272133123332745,-0.004684918812950154
2451,2.255000000000001,0.015045773315603755,0.01386434245587775
2452,2.26,-0.025159036555077532,0.02041964495895951
2453,2.2650000000000006,0.014228801322575308,-0.01591917836668066
2454,2.2699999999999996,-0.006632119205874355,0.03577576658291238
2455,2.2750000000000004,0.02232246782003437,0.02102103194393388
2456,2.280000000000001,-0.00583786281157141,-0.00609479148971565
2457,2.285,0.010323385436284463,-0.0007787750643975787
2458,2.290000000000001,0.02053181843073933,-0.016568173304447202
2459,2.295,0.010130826562698208,-0.011789937025491415
2460,2.3000000000000007,0.016828687344173098,0.00988600437250581
2461,2.3049999999999997,0.014309327318812997,-0.014922539638207376
2462,2.3100000000000005,0.050117797439193916,0.043915355837417555
2463,2.3149999999999995,0.014082351043640435,-0.024281619931807902
2464,2.3200000000000003,0.02002908476610134,-0.04571109941459823
2465,2.325000000000001,0.003678856715051592,0.0016515431287833207
2466,2.33,-0.015844564224538855,-0.0050564320464978425
2467,2.335000000000001,0.04994060746840369,-0.020733697655534945
2468,2.34,0.022296148919528826,-0.03322800047997118
2469,2.3450000000000006,-0.010430824191128346,0.007306520734344643
2470,2.3499999999999996,-0.02046399130628539,-0.011241751792625796
2471,2.3550000000000004,-0.019893590893659458,-0.005553027691822658
2472,2.3599999999999994,0.0460512657921744,-0.006257550169789125
2473,2.365,0.010297940015219225,-0.008013261615692423
2474,2.370000000000001,-0.026299978443315424,-0.024397675838191215
2475,2.375,-0.00271785252462151,0.009040380165608803
2476,2.380000000000001,-0.018792520764315836,0.018749515743625073
2477,2.385,-0.010801418225907399,-0.031236180591686313
2478,2.3900000000000006,0.0411191139515055,0.012965434270718015
2479,2.3949999999999996,-0.05136946567803065,-0.007239701310394887
2480,2.4000000000000004,-0.007274899656944201,1.0407672910613509e-05
2481,2.405000000000001,0.013479965711881401,0.02088667056968448
2482,2.41,0.01720295929715101,-0.04129942262167211
2483,2.415000000000001,0.004213867410230897,0.014184455643752055
2484,2.42,0.026134447595685614,0.005495518997055159
2485,2.4250000000000007,-0.009889233780567634,-0.029274044733270253
