,screen,spec_re,spec_im
1928,-0.35999999999999943,-0.04205285026732576,0.01300995680073817
1929,-0.3550000000000004,-0.03546987841199522,0.03356027059059099
1930,-0.34999999999999964,0.00716040967952063,-0.022075540920432325
1931,-0.34500000000000064,0.0009638099664386587,-0.04110868548913595
1932,-0.33999999999999986,0.027222213897805762,-0.003705299307971575
1933,-0.3349999999999991,0.02626118504400731,0.0016252929225256283
1934,-0.33000000000000007,0.003968265572915398,0.012747445216869189
1935,-0.3249999999999993,-0.028427728995323285,-0.025942401592269206
1936,-0.3200000000000003,-0.006761322398920143,0.011555098888684572
1937,-0.3149999999999995,-0.0015328261185537633,0.01773437340743234
1938,-0.3100000000000005,0.004327845532688833,0.01846165652031974
1939,-0.3049999999999997,-0.015687141502799283,0.0002575661789949906
1940,-0.29999999999999893,-0.004903329020663133,0.00837776733078865
1941,-0.29499999999999993,0.03181270788483923,0.016030790320937863
1942,-0.28999999999999915,-0.01018102546728467,-0.012769010101716759
1943,-0.28500000000000014,0.02150654983419553,-0.01448652561575591
1944,-0.27999999999999936,-0.026382335983181536,-0.009968086142888192
1945,-0.27500000000000036,0.008804574825978476,0.019985716848267988
1946,-0.2699999999999996,0.016150840432580926,-0.014358505105349566
1947,-0.26500000000000057,-0.005589287964646899,-0.014776336389721246
1948,-0.2599999999999998,-0.0525643873775147,0.006038165393788158
1949,-0.254999999999999,-0.015527886320478612,0.02291087508194284
1950,-0.25,-0.03533617645738393,-0.04745849097537985
1951,-0.24499999999999922,0.00906751441263807,-0.011155050533061261
1952,-0.2400000000000002,-0.01238700153481671,-0.008790802259259788
1953,-0.23499999999999943,-0.017506556399712995,0.008445689875944101
1954,-0.23000000000000043,0.006638189562311238,0.009850647977268015
1955,-0.22499999999999964,-0.016189830489564443,-0.011459651717942686
1956,-0.22000000000000064,0.034107265530433174,0.0202464661226201
1957,-0.21499999999999986,-0.006682521200132696,-0.03472920986226532
1958,-0.20999999999999908,-0.03390019084046431,0.01803883798075668
1959,-0.20500000000000007,-0.007954424813847678,0.02930005383211412
1960,-0.1999999999999993,-0.018898068281203544,0.040247492654097536
1961,-0.19500000000000028,0.02474795307405674,-0.030180794058839888
1962,-0.1899999999999995,0.006081673056501256,0.008266215294521175
1963,-0.1850000000000005,0.006118509455077468,-0.03830505990170554
1964,-0.17999999999999972,-0.01736168560577727,0.016819531797823094
1965,-0.17499999999999893,-0.012625787447564377,-0.014198842863718615
1966,-0.16999999999999993,0.0013403052582519302,0.020000679502624304
1967,-0.16499999999999915,0.0017895777838146578,-0.018307633826390557
1968,-0.16000000000000014,-0.004857738593018525,0.0283278524561559
1969,-0.15499999999999936,-0.011618193873105056,-0.0014047643537961761
1970,-0.15000000000000036,0.00896831860245261,0.02252321681970891
1971,-0.14499999999999957,0.04770955810529844,0.002207183450936755
1972,-0.14000000000000057,-0.029360044040766087,-0.014990721009878846
1973,-0.1349999999999998,0.023786154200962972,-0.02114100146124631
1974,-0.129999999999999,0.029082287826582783,-0.015507476664142298
1975,-0.125,0.01540865200453346,0.018330138464446893
1976,-0.11999999999999922,0.005400372826777402,-0.04488675306326734
1977,-0.11500000000000021,0.013754010221590026,-0.020743877891839776
1978,-0.10999999999999943,-0.003411398598849198,0.02966885165212686
1979,-0.10500000000000043,0.0178357694567489,-0.057870631975999766
1980,-0.09999999999999964,-0.011349168731896765,-0.0014049151430282252
1981,-0.09500000000000064,-0.03971195065176132,-0.011025222662566917
1982,-0.08999999999999986,0.004995354393202286,0.004515468370688367
1983,-0.08499999999999908,-0.005591406365089642,0.06596678859705951
1984,-0.08000000000000007,-0.017154160524813156,-0.019991746746484934
1985,-0.07499999999999929,0.0025058968952382157,-0.03225769153944833
1986,-0.07000000000000028,-0.007543418958389775,-0.0031841136916771306
1987,-0.0649999999999995,0.008488547057136659,0.0028888440336045013
1988,-0.0600000000000005,-0.022584106771989083,-0.017847578876725247
1989,-0.054999999999999716,0.008335635551261232,0.041329606543729955
1990,-0.049999999999998934,-0.03541305595264341,0.008267355880184056
1991,-0.04499999999999993,6.812646913907183e-05,-0.002278582496438636
1992,-0.03999999999999915,0.023235990743364583,0.012862644003937497
1993,-0.03500000000000014,0.00551278486089567,0.008910503145335334
1994,-0.02999999999999936,0.03187044061996957,-0.016127483712603842
1995,-0.025000000000000355,-0.006190322874815665,-0.010665694728635064
1996,-0.019999999999999574,0.047176553017839525,-0.010489876465670987
1997,-0.015000000000000568,0.011613873574068494,-0.043059854395064
1998,-0.009999999999999787,0.03313213654534554,0.007431696646542733
1999,-0.004999999999999005,0.014652409736060069,0.019632660378212576
2000,0.0,0.023523312560549747,-0.022033010075919922
2001,0.005000000000000782,-0.02006400866265142,0.006829182439346783
2002,0.009999999999999787,0.006080612683748842,-0.010869213169404
2003,0.015000000000000568,0.02024389589245952,-0.01566200713258333
2004,0.019999999999999574,0.052352900919227265,0.015861825078233412
2005,0.025000000000000355,-0.006389719234167693,-0.031154358928930485
2006,0.02999999999999936,0.016021559917007443,-0.03645096730736276
2007,0.03500000000000014,-0.013868530302544011,0.02864904414362661
2008,0.040000000000000924,0.00991110833794134,0.0056236243553983685
2009,0.04499999999999993,0.027566017069986685,0.004463394515326059
2010,0.05000000000000071,0.00968331306786692,-0.019574679078580424
2011,0.054999999999999716,0.014326638251781643,-0.00392755676170088
2012,0.0600000000000005,-0.018128397499268343,-0.03435760077036281
2013,0.0649999999999995,-0.036165005787545286,0.006256328291939298
2014,0.07000000000000028,-0.010539209155181287,0.023442632457967627
2015,0.07500000000000107,0.0009787366048705113,0.0040892990551534185
2016,0.08000000000000007,-0.027087848832252747,0.002869626155682295
2017,0.08500000000000085,0.0007764889888880132,0.014224341012185945
2018,0.08999999999999986,-0.05710599657644916,-0.003481741552606972
2019,0.09500000000000064,0.0011484577670324155,-0.03232936583949404
2020,0.09999999999999964,0.033772686084694366,-0.021323025827021513
2021,0.10500000000000043,-0.025061387271812365,0.012034375543746997
2022,0.10999999999999943,-0.03336543355989359,-0.010970234173610482
2023,0.11500000000000021,-0.004077266352642279,-0.015182630345857071
2024,0.120000000000001,0.040833911910557706,0.0080596440038194
2025,0.125,0.0006430422598826371,0.03658796002725166
2026,0.13000000000000078,0.02753905266610814,0.00916982336921702
2027,0.1349999999999998,0.01562285420689526,-0.017968822025986663
2028,0.14000000000000057,0.008063241492672226,0.00487672563632976
2029,0.14499999999999957,0.016979177418942473,0.04607595548784022
2030,0.15000000000000036,-0.0009344692801471963,-0.014755779995775606
2031,0.15499999999999936,-0.0526042493333044,-0.024185230973599592
2032,0.16000000000000014,-0.0006523845528129752,-0.005246806982244121
2033,0.16500000000000092,0.0014736972761145886,0.009005807256323668
2034,0.16999999999999993,-0.032843794130110904,-0.017745441484972306
2035,0.1750000000000007,-0.008731403313145916,-0.005500637472352021
2036,0.17999999999999972,0.03129141100230227,0.014997567977035272
2037,0.1850000000000005,-0.005064766699906439,0.052791871024320966
2038,0.1899999999999995,0.0037431735007658166,-0.032965673525645466
2039,0.19500000000000028,0.0031824750503378625,-0.002271033470381503
2040,0.20000000000000107,-0.01454880003406457,-0.0035437127355517797
2041,0.20500000000000007,0.024060959267471572,0.004979799817068391
2042,0.21000000000000085,0.01062023781054837,0.013526861700910466
2043,0.21499999999999986,0.0008309696038307135,-0.0007996824278329807
2044,0.22000000000000064,0.005776801028516425,-0.009016243073183997
2045,0.22499999999999964,-0.00279763871635043,0.00713832545390558
2046,0.23000000000000043,-0.031871144036832444,-0.03608451330569736
2047,0.23499999999999943,-0.03702109062045359,0.01982369646678558
2048,0.2400000000000002,0.0006791696227930297,-0.009702208875308423
2049,0.245000000000001,-0.04309185076770778,-0.017618738969903347
2050,0.25,0.010011832832916278,-0.045718275300830676
2051,0.2550000000000008,-0.00043617388443296235,-0.04840142241321434
2052,0.2599999999999998,0.030129735295594172,0.030919587216342647
2053,0.26500000000000057,-0.04109528361179603,-0.01943378914410276
2054,0.2699999999999996,0.058564273281642536,0.01112169270596777
2055,0.27500000000000036,-0.029325269625052053,0.024677550073098006
2056,0.27999999999999936,0.04031999973626439,-0.0076682317689151696
2057,0.28500000000000014,0.04225465399018605,0.013608343207871592
2058,0.2900000000000009,0.03380821917086981,0.04176479753465469
2059,0.29499999999999993,-0.012816284255334046,-0.010869475728198715
2060,0.3000000000000007,0.0003196433397892741,-0.00603172133518693
2061,0.3049999999999997,0.0004753638597173171,-0.009119435305701123
2062,0.3100000000000005,-0.0023265433808885324,0.025550276276124526
2063,0.3149999999999995,-0.002411575988047381,-0.006723958345555677
2064,0.3200000000000003,0.008560257988543415,0.019150913784880475
2065,0.32500000000000107,-0.0290298117342537,-0.06476234814116712
2066,0.33000000000000007,0.02005531643636105,0.002140009946000195
2067,0.33500000000000085,0.014215664380616121,-0.011023523938382494
2068,0.33999999999999986,0.0008103027078301734,0.000587690375356834
2069,0.34500000000000064,0.006491927090049095,0.003416202551852731
2070,0.34999999999999964,-0.029306298339341876,0.03662121040035285
2071,0.3550000000000004,0.04102709253624373,0.04328979873359966
2072,0.35999999999999943,0.002448492990348001,0.024568248043722405
2073,0.3650000000000002,0.014469229351226586,-0.04244615725591348
2074,0.370000000000001,-0.044556066982799285,0.005563508620044188
2075,0.375,0.045528428908297634,-0.043077965955151815
2076,0.3800000000000008,0.014940675258116442,-0.03908197778760895
2077,0.3849999999999998,-0.01692892609838056,-0.014688209647388732
2078,0.39000000000000057,0.011359946974491381,-0.000677925032564015
2079,0.3949999999999996,-0.0002710929911028493,-0.03901053257992117
2080,0.40000000000000036,-0.0012809619272825797,0.013912267949787149
2081,0.40499999999999936,-0.034847663038481747,-0.020645761997459017
2082,0.41000000000000014,-0.003381881169659758,0.008503405618355763
2083,0.4150000000000009,-0.013369050593877317,0.0483288402366696
2084,0.41999999999999993,-0.0412383149608406,-0.018138576751945665
2085,0.4250000000000007,0.02600113507124846,-0.023496390930527057
2086,0.4299999999999997,-0.04302135584439319,0.011410287158778431
2087,0.4350000000000005,0.006538534775335796,-0.008089288574239094
2088,0.4399999999999995,0.0335265258310482,-0.012943677901898742
2089,0.4450000000000003,0.0088657051198893,-0.032027631674987476
2090,0.45000000000000107,0.031175104317730813,-0.02401672701850423
2091,0.45500000000000007,-0.026416293323717765,0.016262008762155954
2092,0.46000000000000085,0.007592237264633289,-0.004115833866438823
2093,0.46499999999999986,-0.032909351798030145,-0.0013341565192787662
2094,0.47000000000000064,-0.031991490940253504,0.026104356647181394
2095,0.47499999999999964,0.01929202170968089,-0.013094006815087027
2096,0.4800000000000004,-0.02607722329693031,-0.01977987675963747
2097,0.48499999999999943,0.002794871391847192,0.004889555633604955
2098,0.4900000000000002,-0.003768552543311897,-0.038980545682597324
2099,0.495000000000001,0.004451590761470326,0.009408759819135904
2100,0.5,0.011480524325415202,-0.021920162897135227
2101,0.5050000000000008,-0.014213671977459328,0.028288245280824572
2102,0.5099999999999998,-0.029469396952549673,8.519765975912298e-05
2103,0.5150000000000006,-0.0174663454088123,0.015155215993668142
2104,0.5199999999999996,0.014847035406787112,-0.023662788623443846
2105,0.5250000000000004,-0.011420332975817531,-0.043486350916056384
2106,0.5299999999999994,0.0365389809888385,0.0002503059574090719
2107,0.5350000000000001,0.01514969568565276,-0.02000349015220648
2108,0.5400000000000009,-0.019870776015066798,0.005375030159179722
2109,0.5449999999999999,0.044105316981952705,0.000490477131773862
2110,0.5500000000000007,0.016621574779213357,-0.0016691419939953236
2111,0.5549999999999997,-0.0007801020409625188,0.007672443438971773
2112,0.5600000000000005,-0.010016445564467373,-0.0031397571488490004
2113,0.5649999999999995,-0.0022160812215918,-0.036133181697924434
2114,0.5700000000000003,0.00030247775615745875,0.018780305356750918
2115,0.5750000000000011,-0.04850648119647318,0.015308043312942204
2116,0.5800000000000001,0.01588929268272214,-0.0029999582771927037
2117,0.5850000000000009,-0.04761215538412638,0.02707076542359621
2118,0.5899999999999999,-0.017428908747230337,0.014634991116133695
2119,0.5950000000000006,-0.020082516712857625,0.044875794234514606
2120,0.5999999999999996,-0.0027089962991262884,0.007119192238526113
2121,0.6050000000000004,-0.0348417143351086,0.017082996846240216
2122,0.6099999999999994,0.030665937415727186,-0.02047322289924746
2123,0.6150000000000002,0.003809845541364955,-0.021996544604986543
2124,0.620000000000001,0.0046551805255927725,0.03457293293641762
2125,0.625,0.009401828349961389,0.0034513127219213844
2126,0.6300000000000008,-0.010789297877453438,0.0032235922632257476
2127,0.6349999999999998,-0.005329592346086441,0.008409917340272556
2128,0.6400000000000006,-0.01178963856892462,-0.02449659814250604
2129,0.6449999999999996,-0.030539093993066858,-0.006227904986393882
2130,0.6500000000000004,-0.024783380391194425,-0.0018652143006685832
2131,0.6549999999999994,-0.012948954725423189,-0.02494110056067764
2132,0.6600000000000001,0.0387402467861639,-0.016088593142586562
2133,0.6650000000000009,0.023662710401052632,-0.006668920291376284
2134,0.6699999999999999,0.02822936049530894,-0.013299938562621632
2135,0.6750000000000007,0.015463639217165218,-0.003410361260627292
2136,0.6799999999999997,0.03404274328397875,0.04868997896025308
2137,0.6850000000000005,0.02528776888570087,-0.00920890273202771
2138,0.6899999999999995,0.007511414674770401,0.00565480178220194
2139,0.6950000000000003,0.006415047545137556,0.029713965910535996
2140,0.7000000000000011,-0.01515768565450276,-0.00512280572770597
2141,0.7050000000000001,0.002100732997028844,0.024668467284130555
2142,0.7100000000000009,-0.0038704442459833385,-0.013761430503278391
2143,0.7149999999999999,0.019472766482119323,-0.006886558731298459
2144,0.7200000000000006,-0.019135776813173532,-0.013392433484539383
2145,0.7249999999999996,0.014748908727496408,-0.02347059920003702
2146,0.7300000000000004,-0.0014178492628308592,0.004297160195820318
2147,0.7349999999999994,0.001248295928112981,0.019615665813577265
2148,0.7400000000000002,-0.015512154797114316,-0.014562295562538321
2149,0.745000000000001,-0.0028398699254517145,0.03511820808356432
2150,0.75,0.001197091998560334,0.00977447216236838
2151,0.7550000000000008,0.027577994399882077,-0.02237369913163101
2152,0.7599999999999998,-0.009877943087055547,-0.0037563885211679407
2153,0.7650000000000006,-0.041019457866262495,-0.009459610251011599
2154,0.7699999999999996,-0.03986724294409437,-0.016450893426567713
2155,0.7750000000000004,-0.00043532248121994944,0.004848424877871537
2156,0.7799999999999994,-0.02572767618099334,0.02744614776157147
2157,0.7850000000000001,0.026487882165251848,-0.016918564390054985
2158,0.7900000000000009,0.014051892503371632,-0.024468549008908262
2159,0.7949999999999999,-0.0019791920361700334,-0.008822914179600785
2160,0.8000000000000007,-0.024787611746533503,0.03057894042368013
2161,0.8049999999999997,-0.007548753543347669,0.01960777985220974
2162,0.8100000000000005,-0.010311263992860177,0.02750678693142931
2163,0.8149999999999995,0.021382622120766876,0.033002492093068776
2164,0.8200000000000003,0.014040118659034151,0.011822529705144724
2165,0.8250000000000011,0.018074825286772813,0.029376589310797757
2166,0.8300000000000001,-0.00546560728480068,-0.02171625747981175
2167,0.8350000000000009,-0.023877333825602125,-0.00407043346931302
2168,0.8399999999999999,-0.018908486847919296,0.020005743389245743
2169,0.8450000000000006,-0.06155433885811812,-0.00642001372656544
2170,0.8499999999999996,-0.028399841822556466,0.053742753543202515
2171,0.8550000000000004,0.007548989058562241,0.006754824951439955
2172,0.8599999999999994,-0.0036673502086553766,0.027877793413322943
2173,0.8650000000000002,-0.009203855676087976,-0.020377380824611588
2174,0.870000000000001,0.02145900579998953,-0.023385980962879905
2175,0.875,-0.0026949509111540283,0.009998302436556536
2176,0.8800000000000008,-0.014876225963284478,-0.06346711806036012
2177,0.8849999999999998,0.028369783038239907,0.010902833470978557
2178,0.8900000000000006,-0.01603070014565804,-0.019267382302843125
2179,0.8949999999999996,0.04035368624680705,-0.0034075832983953957
2180,0.9000000000000004,-0.02120903771804165,-0.008656141982346837
2181,0.9049999999999994,0.018048483408933568,-0.017579448265316
2182,0.9100000000000001,0.0063890565906260036,0.028148456068922283
2183,0.9150000000000009,-0.009607548856794998,0.011932519093419592
2184,0.9199999999999999,0.033979290089677365,0.017400358699048088
2185,0.9250000000000007,-0.006890223509953952,-0.017906928596268485
2186,0.9299999999999997,-0.025068015006792607,-0.000569069836349375
2187,0.9350000000000005,0.002919588138663246,0.017849475386583463
2188,0.9399999999999995,0.04630330725277705,-0.021134828435815715
2189,0.9450000000000003,-0.013433448952771826,0.006353496574304261
2190,0.9500000000000011,-0.014274550611700933,-0.0041106847444525385
2191,0.9550000000000001,-0.0022517760721163333,0.011968759444569481
2192,0.9600000000000009,0.003527386958274289,0.03354646754107066
2193,0.9649999999999999,-0.012044557060659686,-0.03638603135528949
2194,0.9700000000000006,0.04112841866713568,0.017734512482551888
2195,0.9749999999999996,-0.03803862749359008,-0.001293228592961111
2196,0.9800000000000004,0.013331845150183704,0.00838431252862982
2197,0.9849999999999994,-0.008013423083038375,0.008582308707422012
2198,0.9900000000000002,-0.008483215932020944,-0.01239574001895533
2199,0.995000000000001,-0.007175345901518957,-0.019062067012757453
2200,1.0,0.0017235263863303802,-0.028416415075978953
2201,1.0050000000000008,0.042568826953293566,-0.01620577768044681
2202,1.0099999999999998,0.0037530786315895185,0.04441322157122354
2203,1.0150000000000006,-0.020409563260972288,-0.010537085464017937
2204,1.0199999999999996,0.005544715567735916,0.005738460355287788
2205,1.0250000000000004,-0.0380522102564282,-0.020139627667477077
2206,1.0299999999999994,0.05301514901445302,-0.058153902025338995
2207,1.0350000000000001,0.004334096818243921,-0.0007560756204796416
2208,1.040000000000001,-0.0005688617412375063,-0.006691654434515686
2209,1.045,0.02248351092075823,0.01965744828794663
2210,1.0500000000000007,-0.03331690928888393,0.025257468613661356
2211,1.0549999999999997,-0.026453587921151253,-0.051256288771969034
2212,1.0600000000000005,-0.011609604145145412,0.0058347038826837005
2213,1.0649999999999995,0.01606896364133943,0.031111439964285545
2214,1.0700000000000003,0.031432494181324454,-0.001087920199103074
2215,1.075000000000001,-0.032484084241046686,-0.022594447330893833
2216,1.08,-0.0075440450750118,0.011479778767859971
2217,1.0850000000000009,-0.011132576865709688,0.04291345688629885
2218,1.0899999999999999,0.004234355257860938,0.0110543877595124
2219,1.0950000000000006,0.008447618901391578,0.01834430697473166
2220,1.0999999999999996,-0.004540556642640544,-0.008025595138043226
2221,1.1050000000000004,-0.014347917081674816,-0.01098342420356713
2222,1.1099999999999994,-0.011046275868065529,-0.00016671334817403222
2223,1.1150000000000002,0.0281840362568084,-0.029018353351766838
2224,1.120000000000001,0.007953447077100642,-0.008882433117187663
2225,1.125,-0.02276236140588482,-0.028467782657443746
2226,1.1300000000000008,-0.013335204215180719,-0.005522071562022095
2227,1.1349999999999998,-0.011484152527159936,-0.025625356009920656
2228,1.1400000000000006,-0.05964923883635559,0.016890811278422208
2229,1.1449999999999996,0.00711858387894792,0.008734184547583663
2230,1.1500000000000004,0.0015036295410244564,0.0446205559952329
2231,1.1549999999999994,0.017459594877939542,-0.00024574480482764826
2232,1.1600000000000001,0.008421142462858048,-0.045512357521995284
2233,1.165000000000001,0.0073584081408207555,0.01958512144011652
2234,1.17,0.035615351150550166,0.011786555112335687
2235,1.1750000000000007,0.01770754321630789,-0.006142096963553856
2236,1.1799999999999997,0.014812480529882693,0.006292666987051934
2237,1.1850000000000005,-0.010880735387292204,-0.015471506385756135
2238,1.1899999999999995,0.004856977100479333,0.013340559625333029
2239,1.1950000000000003,0.03982954888322234,0.03315204091088236
2240,1.200000000000001,-0.00028870561325709863,0.02055380884575871
2241,1.205,-0.006226050487244602,0.016521227815677726
2242,1.2100000000000009,-0.006731324558609387,-0.04098315806990738
2243,1.2149999999999999,0.04461562866234651,-0.019392267650617825
2244,1.2200000000000006,-0.0659862195086861,-0.06289728458672611
2245,1.2249999999999996,0.01121643249935546,0.007834442893414718
2246,1.2300000000000004,-0.017614792198094625,0.016660753094334003
2247,1.2349999999999994,0.01909390547440579,-0.008537938657031487
2248,1.2400000000000002,-0.019694077889890797,0.01030582282004841
2249,1.245000000000001,-0.03184602277560246,-0.011236780919338687
2250,1.25,-0.02887303835522642,0.012361643676029894
2251,1.2550000000000008,0.054911681245626544,0.004767346565550174
2252,1.2599999999999998,-0.0008183820732417625,-0.015387953198656679
2253,1.2650000000000006,-0.011166351298536206,0.013811230321231358
2254,1.2699999999999996,0.03587504219745769,0.012001407469864975
2255,1.2750000000000004,0.015387550641855737,-0.028218962763756007
2256,1.2799999999999994,-0.04195797440312442,0.0032363164492773874
2257,1.2850000000000001,-0.043665677815305975,0.019233347887556807
2258,1.290000000000001,0.0029771518408661084,0.030918480614531094
2259,1.295,0.03745769769425886,-0.002898524835070553
2260,1.3000000000000007,-0.004936171222408271,0.011871251917140004
2261,1.3049999999999997,0.04508494491160065,0.0022752889846905737
2262,1.3100000000000005,-0.023392051410164733,0.02205989077111701
2263,1.3149999999999995,0.00031550429818175075,-0.024199990764698392
2264,1.3200000000000003,0.0410448982387351,0.026427335940070542
2265,1.325000000000001,0.013727111259157203,0.014541334370942781
2266,1.33,0.004486484745909941,0.0010304211439461526
2267,1.3350000000000009,-0.0017803812162430434,0.021010845008662352
2268,1.3399999999999999,0.01276888737860373,-0.018901729369211376
2269,1.3450000000000006,-0.002688156175180317,-0.013600447273971231
2270,1.3499999999999996,0.044732132454081315,0.023948326149798565
2271,1.3550000000000004,-0.03011709670435946,0.010454479327911532
2272,1.3599999999999994,0.008845361408912393,0.021466849491481706
2273,1.3650000000000002,-0.0028737311794066515,0.024241807775821436
2274,1.370000000000001,0.001009674055913765,0.02556196875429694
2275,1.375,0.01870780024825929,0.0018829246763683225
2276,1.3800000000000008,0.07394550138897792,-0.016687654768972174
2277,1.3849999999999998,0.0017258407180816325,-0.007829726111091409
2278,1.3900000000000006,0.019567284843377455,0.011509983636102773
2279,1.3949999999999996,-0.0002680780065767633,0.004563580150170082
2280,1.4000000000000004,-0.03526263837094031,-0.00939579944165695
2281,1.4049999999999994,0.03281261854082722,0.01460181224695648
2282,1.4100000000000001,0.007306627916404306,-0.01069005042211126
2283,1.415000000000001,0.0342600049188888,-0.0036043862037311463
2284,1.42,-0.030712190736197444,-0.0005737930712568273
2285,1.4250000000000007,-0.024809804797315576,0.0012133658515266733
2286,1.4299999999999997,0.0028841765530523028,0.01454084309138516
2287,1.4350000000000005,0.00593529177037139,-0.0026476127833312798
2288,1.4399999999999995,0.00027519673760807413,-0.029499702679231472
2289,1.4450000000000003,0.01378293427580637,0.02783995496362509
2290,1.450000000000001,0.014695399059802291,-0.023045746701641417
2291,1.455,0.026814174225233814,-0.026528502897908826
2292,1.4600000000000009,-0.0007209046340730419,-0.02319037692118927
2293,1.4649999999999999,0.02525139648289191,0.014295162658281702
2294,1.4700000000000006,-0.0030255336864736747,-0.009035526057901784
2295,1.4749999999999996,-0.004993697941441979,-0.009606656390886781
2296,1.4800000000000004,-0.03847600718974684,-0.030713267783979273
2297,1.4849999999999994,-0.009596023380982555,0.0115991072290428
2298,1.4900000000000002,-0.0014306291402396668,-0.018992734484596683
2299,1.495000000000001,0.015079290421614181,-0.020201666373224385
2300,1.5,0.002306726210309324,-0.02155193637510664
2301,1.5050000000000008,-0.0046030003025228266,-0.044277106590026614
2302,1.5099999999999998,0.015116873877023979,0.017070060784437534
2303,1.5150000000000006,-0.02324561054897052,-0.008131663689613093
2304,1.5199999999999996,0.0028743134511334673,0.019311749073471128
2305,1.5250000000000004,0.03343155092844478,-0.009716380486673996
2306,1.5299999999999994,0.014925811715319792,0.05773710040695906
2307,1.5350000000000001,-0.008576743190299862,-0.01461947200741613
2308,1.540000000000001,-0.006868113684441452,-0.00046021619945571665
2309,1.545,0.01595808400265301,-0.004705609399754997
2310,1.5500000000000007,-0.010440452632017238,-0.005918004672216215
2311,1.5549999999999997,0.008070219998747713,0.0465707543927624
2312,1.5600000000000005,0.026081203845105257,-0.017060098308014388
2313,1.5649999999999995,-0.012120466468190526,0.015078240288144876
2314,1.5700000000000003,0.023743850416206653,0.01190692199188544
2315,1.575000000000001,0.016439174895879358,0.03313835132520204
2316,1.58,-0.01309206441801268,-0.00266001987711228
2317,1.5850000000000009,-0.026411770059846212,0.006814268701285981
2318,1.5899999999999999,0.003486404380013126,0.04129891114774268
2319,1.5950000000000006,0.020801210337184753,0.022565272217906156
2320,1.5999999999999996,-0.011042179839809563,-0.0185815476538033
2321,1.6050000000000004,0.01863498103357559,0.009812117066021678
2322,1.6099999999999994,0.010939958056267095,-0.04063349879277738
2323,1.6150000000000002,0.008029136790544128,0.03489611996035976
2324,1.620000000000001,-0.0025551208940999743,-0.027763521420175522
2325,1.625,-0.008518384376310585,0.024519861877948954
2326,1.6300000000000008,-0.03618718984062903,-0.021235902366877713
2327,1.6349999999999998,0.010074628668762424,-0.02016447556901303
2328,1.6400000000000006,0.006323541434431328,0.006851795261298359
2329,1.6449999999999996,-0.045085574266358695,0.03430285588297045
2330,1.6500000000000004,0.0068727539646459114,0.0013361451173434524
2331,1.6549999999999994,-0.017711164677955592,-0.008835638212889439
2332,1.6600000000000001,-0.036264072153800286,-0.021177310003394456
2333,1.665000000000001,0.02078019021732848,-0.006445593571107651
2334,1.67,0.007763925691826827,0.04031631952466012
2335,1.6750000000000007,0.04983286302482227,-0.011073476667745736
2336,1.6799999999999997,-0.01839901601780122,0.01664470418658657
2337,1.6850000000000005,-0.0061519858169849315,0.018963954133096754
2338,1.6899999999999995,-0.01865007699798251,0.026383910548186413
2339,1.6950000000000003,-0.0023110758324619983,-0.0073982321411117805
2340,1.700000000000001,-0.0445255876951534,0.005459494318695814
2341,1.705,0.059342663889800605,0.01204645504589795
2342,1.7100000000000009,0.029231139467798605,-0.01515328641598808
2343,1.7149999999999999,0.04246723988454969,-0.004458136065753541
2344,1.7200000000000006,0.008358470315034587,-0.008054712645676091
2345,1.7249999999999996,-0.03145796902427164,-0.020443896444029025
2346,1.7300000000000004,0.025130093926718024,0.0028608622523544776
2347,1.7349999999999994,0.0021934208431781434,-0.01774452030359706
2348,1.7400000000000002,-0.055369726725935625,-0.011111661946488622
2349,1.745000000000001,0.0368424104133493,-0.010229392018378464
2350,1.75,0.025938087993781594,-0.01001509521049548
2351,1.7550000000000008,0.042508475575685836,-0.03669076493865045
2352,1.7599999999999998,-0.022973846257681212,0.004393829791022381
2353,1.7650000000000006,-0.019127727088861585,0.04133896587064369
2354,1.7699999999999996,-0.005542300886083427,-0.010975250551427979
2355,1.7750000000000004,0.009033356181321804,-0.03325115400693762
2356,1.7799999999999994,-0.005868807277718698,-0.040277419577981734
2357,1.7850000000000001,-0.008451013930000459,0.004277811075612127
2358,1.790000000000001,-0.032628418686895616,0.0031071094089800064
2359,1.795,-0.014071953073911906,-0.026072296267256066
2360,1.8000000000000007,-0.014721080650461103,0.00016963142545043354
2361,1.8049999999999997,-0.012072618593334005,-0.014480755989118778
2362,1.8100000000000005,0.013117775575010518,0.004811657146623567
2363,1.8149999999999995,-0.004452466988741846,-0.03694046554194812
2364,1.8200000000000003,0.009455999183007638,-0.028052796970082082
2365,1.825000000000001,0.004753419320399122,0.013292181228883954
2366,1.83,0.021436171542170392,0.031168360850783866
2367,1.8350000000000009,-0.005320043833933245,-0.00844813490404163
2368,1.8399999999999999,-0.04065956831923277,0.005865286867095086
2369,1.8450000000000006,0.016562875748861294,-0.00013843226705748547
2370,1.8499999999999996,0.0016729733941475175,0.01873870350764343
2371,1.8550000000000004,-0.0016657554790424798,0.013154534620060008
2372,1.8599999999999994,-0.0009618522220922626,-0.025832426809110267
2373,1.8650000000000002,-0.023351092965401152,-0.002197641003249206
2374,1.870000000000001,0.01037770924178215,0.006099833838832544
2375,1.875,-0.0010787649449431934,0.017825876219397588
2376,1.8800000000000008,-0.015736822307815982,0.0020759417259489333
2377,1.8849999999999998,0.024588384182774706,0.01630904867430959
2378,1.8900000000000006,0.016512417181464293,0.0325841804583754
