,screen,spec_re,spec_im
2081,0.40499999999999936,-0.0022625065649979664,0.0072651297117727505
2082,0.41000000000000014,-0.012879650612239335,0.01827317027531399
2083,0.4150000000000009,0.04993592715841333,-0.024220696859699672
2084,0.41999999999999993,0.02032799343551695,-0.013472074700452832
2085,0.4250000000000007,0.01905815336989661,0.0290423196440855
2086,0.4299999999999997,0.01945197430636822,-0.0319098170232601
2087,0.4350000000000005,0.027065946055874666,-0.006996903218867757
2088,0.4399999999999995,0.033459025861345554,0.0065835366100332
2089,0.4450000000000003,0.023323898417161183,-0.023737137502288237
2090,0.45000000000000107,-0.04469308492697861,0.02149025196860884
2091,0.45500000000000007,0.0005026971759994229,-0.021201919978024387
2092,0.46000000000000085,0.013144946219773268,-0.011588671021865744
2093,0.46499999999999986,0.014140860539313746,0.0033967008300588067
2094,0.47000000000000064,-0.03003281283193915,-0.031951785216423334
2095,0.47499999999999964,-0.012200603954000896,-0.026971835564369596
2096,0.4800000000000004,-0.030519688310247914,-0.013935437483592565
2097,0.48499999999999943,0.013899761444741273,0.012266856457225667
2098,0.4900000000000002,0.009285256368149503,-0.011858759522739477
2099,0.495000000000001,0.010016294753194393,-0.002618021463530372
2100,0.5,-0.0102831894778659,0.012743915088253009
2101,0.5050000000000008,0.004365324626573138,-0.009827059993967942
2102,0.5099999999999998,0.011008838788514785,-0.02231182625074675
2103,0.5150000000000006,-0.005443935327857276,0.011428466559562388
2104,0.5199999999999996,0.006335955916642064,-0.03293253137500828
2105,0.5250000000000004,0.014963437518333319,-0.014394753783569194
2106,0.5299999999999994,0.002341206599969415,0.008695533149917032
2107,0.5350000000000001,-0.04761694152552127,-0.01882705681963925
2108,0.5400000000000009,0.01713741513455442,0.04385169101178892
2109,0.5449999999999999,0.004297742237099145,0.0032016351935547217
2110,0.5500000000000007,0.008253508722834703,-0.028317018718656228
2111,0.5549999999999997,-0.020907133026681065,0.005608549486507787
2112,0.5600000000000005,0.01710088538950793,0.04302619204008213
2113,0.5649999999999995,0.001949259126295194,0.006183608966532837
2114,0.5700000000000003,0.018403589105008094,-0.026973618248274055
2115,0.5750000000000011,0.01959216121088602,0.006682606170628889
2116,0.5800000000000001,-0.034973917555918436,-0.006666412601548227
2117,0.5850000000000009,0.0015695890624943861,0.023810995116533302
2118,0.5899999999999999,0.01701124816931943,-0.01795420510318406
2119,0.5950000000000006,-0.0328811340320289,0.04232712725422743
2120,0.5999999999999996,0.007875775269104575,0.017537097938334783
2121,0.6050000000000004,-0.013547683021184781,0.01616829940991618
2122,0.6099999999999994,0.018337048261228835,0.016908948777942343
2123,0.6150000000000002,0.009875396386536997,-0.010445192100826992
2124,0.620000000000001,0.015317968684672507,0.012447635081642455
2125,0.625,0.015605871882511705,-0.010063669592869496
2126,0.6300000000000008,0.032577578649417425,-0.021533465509158245
2127,0.6349999999999998,-0.015616328864523066,0.030096070291176058
2128,0.6400000000000006,0.007602878438633548,0.004119496073334686
2129,0.6449999999999996,0.02955961754186427,-0.004478720530563939
2130,0.6500000000000004,-0.01391056926614722,0.020475647433595603
2131,0.6549999999999994,-0.032874305838614185,0.0304669975130565
2132,0.6600000000000001,0.025522628485827634,-0.014173382593043043
2133,0.6650000000000009,0.009733663678826127,-0.000897882931785504
2134,0.6699999999999999,0.003547668722781553,-0.022751876142777266
2135,0.6750000000000007,-0.015769271523577752,-0.019585934462106
2136,0.6799999999999997,-0.03501945919300341,0.03935562270609047
2137,0.6850000000000005,0.0025759517394366295,-0.0072245120983323195
2138,0.6899999999999995,0.011658656875806044,0.005035288345343235
2139,0.6950000000000003,0.014140725545874382,0.044618768495462875
2140,0.7000000000000011,-0.026125821464987306,-0.004855433815177772
2141,0.7050000000000001,-0.020285783028202737,0.008296833417851044
2142,0.7100000000000009,0.0031180306386370156,-0.008011937952845242
2143,0.7149999999999999,-0.012049694573891974,-0.008432941829831196
2144,0.7200000000000006,0.01838802076114945,-0.011029148697852965
2145,0.7249999999999996,0.04490529612629003,0.016665368764217696
2146,0.7300000000000004,-0.021427998932076905,0.001255586568155903
2147,0.7349999999999994,-0.005819968804958128,-0.0043481821610339925
2148,0.7400000000000002,-0.016039286420386458,-0.006984401350560853
2149,0.745000000000001,-0.0031797943700370554,-0.019313467944832564
2150,0.75,-0.016845396891245396,-0.005332148110484751
2151,0.7550000000000008,0.036879626972381056,0.004764268179835872
2152,0.7599999999999998,0.013331577576596516,0.012402285283844627
2153,0.7650000000000006,0.0066048251867709806,0.01784609353019673
2154,0.7699999999999996,-0.03190915131644051,0.05843200723811798
2155,0.7750000000000004,0.039329390682418336,-0.01439165854100884
2156,0.7799999999999994,0.014337477133253304,-0.0014508860153286563
2157,0.7850000000000001,0.033532369437723655,-0.0015565025555249333
2158,0.7900000000000009,-0.030252411420044575,0.010905729189139922
2159,0.7949999999999999,-0.014497139986553532,-0.007061925959331181
2160,0.8000000000000007,0.01584843074119055,0.039422695129467486
2161,0.8049999999999997,-0.02446460786983018,-0.015190526571816384
2162,0.8100000000000005,-0.034804171824400876,-0.015122908841490474
2163,0.8149999999999995,-0.002338635594661626,0.03405773476724915
2164,0.8200000000000003,0.044838947231849544,0.0005631688015873867
2165,0.8250000000000011,0.029953406377718837,0.029300867451533073
2166,0.8300000000000001,0.026590757522187307,-0.0040550940170784285
2167,0.8350000000000009,0.020295120250596765,0.018888283186323573
2168,0.8399999999999999,-0.01573691849730707,-0.0236097126824463
2169,0.8450000000000006,-0.005558768939287256,-0.03333298529647922
2170,0.8499999999999996,0.03877264827854419,0.016059852460314807
2171,0.8550000000000004,-0.05381531283655394,-0.008709878054257695
2172,0.8599999999999994,-0.0019931875308429247,0.0033209623846588896
2173,0.8650000000000002,0.0065764754360164565,0.0006601830705883678
2174,0.870000000000001,-0.045885041748994555,0.016448240738734996
2175,0.875,-0.006452275090117734,-0.0222998929927153
2176,0.8800000000000008,0.043593792749838094,0.014583431116234814
2177,0.8849999999999998,0.0027163963224339028,0.00894646781470164
2178,0.8900000000000006,-0.023609040377756598,0.01497929634240471
2179,0.8949999999999996,0.0006788571081054193,-0.020636208206225987
2180,0.9000000000000004,-0.0008414484992999722,-0.018692398799084926
2181,0.9049999999999994,-0.0290532566090526,-0.006704765463762599
2182,0.9100000000000001,0.04455426241919917,-0.02744907642667049
2183,0.9150000000000009,0.022052483306705478,-0.01415706428020717
2184,0.9199999999999999,0.014947277859187012,-0.01768579433313052
2185,0.9250000000000007,0.038509424789511006,0.032605475164597976
2186,0.9299999999999997,0.012475741516355299,-0.0029338630765767385
2187,0.9350000000000005,0.0016774418541020428,-0.03103345836076327
2188,0.9399999999999995,-0.02246421188431036,0.009976927543879173
2189,0.9450000000000003,-0.03735473508602853,-0.01995907597203213
2190,0.9500000000000011,-0.011454744853520818,0.01784967359396225
2191,0.9550000000000001,-0.005566134258793188,0.01460934383881898
2192,0.9600000000000009,-0.0007449021519810167,-0.019535567011908252
2193,0.9649999999999999,-0.0369457386472087,-0.018202410483499312
2194,0.9700000000000006,0.052024654156779884,-0.013296374420026204
2195,0.9749999999999996,0.0026505735155367724,-0.0327435271775654
2196,0.9800000000000004,-0.02103606040260191,-0.014076811472821157
2197,0.9849999999999994,-0.03353608361570532,0.01814192920527055
2198,0.9900000000000002,-0.01821328490700791,0.02118175376356142
2199,0.995000000000001,-0.042891344763051016,0.05077484946902174
2200,1.0,0.008063440370883117,0.004110070856258155
2201,1.0050000000000008,0.006029872911989466,0.0016735282642213
2202,1.0099999999999998,-0.004927299085240988,-0.001012144696433955
2203,1.0150000000000006,4.479206393331547e-06,0.013998957796268143
2204,1.0199999999999996,0.011938940589755441,0.015285006645382196
2205,1.0250000000000004,-0.0005802201465806242,0.0005191152299442109
2206,1.0299999999999994,0.01878695011943016,0.0426734557843666
2207,1.0350000000000001,-0.027839447338300242,-0.02526247607938035
2208,1.040000000000001,-0.004163597327037241,-0.041607080443965876
2209,1.045,0.01406332815289718,-0.020121814786532733
2210,1.0500000000000007,0.021380313001360188,0.01807459241848189
2211,1.0549999999999997,-0.001720653668883574,0.0041830497944315955
2212,1.0600000000000005,-0.022801663722420325,-0.0025411016471392975
2213,1.0649999999999995,-0.014180789200988553,-0.016805983056905373
2214,1.0700000000000003,-0.004682963700246308,0.0029010017174081137
2215,1.075000000000001,0.00810921628256708,0.03446472322148052
2216,1.08,0.0014417100573025767,0.006922453362567588
2217,1.0850000000000009,0.05249095712594725,-0.05844271982014746
2218,1.0899999999999999,-0.012335326700297236,0.020186535879119304
2219,1.0950000000000006,0.02838015767140203,-0.013142803214904178
2220,1.0999999999999996,0.009568751824984035,-0.0168596181448572
2221,1.1050000000000004,0.0125219523772721,0.03227522898349386
2222,1.1099999999999994,-0.007784205875674471,-0.03732232813820477
2223,1.1150000000000002,0.0045957840961691546,-0.016972069242701497
2224,1.120000000000001,-0.0054217241259316585,-0.014452659410817565
2225,1.125,-0.008445274768537965,-0.005557805189800297
2226,1.1300000000000008,-0.0011614206898925197,-0.03178402925593394
2227,1.1349999999999998,-0.008141034555537857,-0.004111074889890845
2228,1.1400000000000006,-0.005918838203683998,-0.018378824582465907
2229,1.1449999999999996,0.009754656030079759,0.01743993517402169
2230,1.1500000000000004,0.0030740759393468307,-0.0053923493012026985
2231,1.1549999999999994,0.030824075089103883,0.005470529261626235
2232,1.1600000000000001,-0.002773933796106794,-0.03304534697544382
2233,1.165000000000001,0.02044173693044394,0.0368529266184504
2234,1.17,-0.019286804967850395,0.003912290948152583
2235,1.1750000000000007,0.008766878435362785,0.0081128791119019
2236,1.1799999999999997,-0.011285722924669147,-0.0004479267796071357
2237,1.1850000000000005,-0.004734518053433143,-0.03564874324336393
2238,1.1899999999999995,-0.004781655695159129,0.0006906945635510408
2239,1.1950000000000003,-0.03316399129168781,0.0322486357619479
2240,1.200000000000001,0.019118121682446407,-0.020840733508881753
2241,1.205,0.005422342366041248,0.00919715050119521
2242,1.2100000000000009,0.04621472875192259,-0.013262349363913946
2243,1.2149999999999999,-0.04073277242125761,0.0020553490932390113
2244,1.2200000000000006,0.00627732870892277,0.041382971379664686
2245,1.2249999999999996,0.03525026537149949,0.006778119978392717
2246,1.2300000000000004,0.0113873284174032,-0.0010675840952201032
2247,1.2349999999999994,0.0021994715631985786,0.037576513570866374
2248,1.2400000000000002,0.016820382362079705,0.0010698583198302356
2249,1.245000000000001,-0.03035672464667903,0.020143586030266065
2250,1.25,-0.03106598592526784,0.004256126553630342
2251,1.2550000000000008,0.005112759295123206,-0.019869732227601584
2252,1.2599999999999998,0.03607680378861029,-0.021755424453388583
2253,1.2650000000000006,-0.059751611577231564,0.018604590226503896
2254,1.2699999999999996,-0.000765372845047396,0.020237917558586553
2255,1.2750000000000004,0.016344500114273713,0.010813767272539769
2256,1.2799999999999994,0.01067635528792614,-0.01888365810786596
2257,1.2850000000000001,0.01961005934308338,0.0141069608028444
2258,1.290000000000001,0.019943186740714047,-0.01768055754923691
2259,1.295,0.013642589490317734,-0.02985713628403518
2260,1.3000000000000007,0.0011444054414577558,-0.005417282955528592
2261,1.3049999999999997,-0.024611597087031742,-0.016669564720684798
2262,1.3100000000000005,0.02676254102660488,-0.006652829271628117
2263,1.3149999999999995,0.016611360693764687,0.02857926464781701
2264,1.3200000000000003,0.005712546916121278,0.05163357787830919
2265,1.325000000000001,0.04887995545042636,0.006839386830314989
2266,1.33,-0.044927809134979735,-0.026711684073690973
2267,1.3350000000000009,-0.04736387323986179,0.00698568492755752
2268,1.3399999999999999,0.022304949942901327,0.002600088772109269
2269,1.3450000000000006,-0.029103010177042775,0.009497931401617673
2270,1.3499999999999996,0.01786177381753915,-0.005766813783220421
2271,1.3550000000000004,-0.01195327798562943,0.019451703168681927
2272,1.3599999999999994,-0.0069801701363709865,-0.04021985331346809
2273,1.3650000000000002,-0.0029480886724152305,-0.001962023385462006
2274,1.370000000000001,0.014831215028303498,-0.010882408308756987
2275,1.375,-0.024909602070049133,-0.012783776625479151
2276,1.3800000000000008,-0.0048258339260933945,0.017882320650225648
2277,1.3849999999999998,0.015722546442658813,-0.008691371987898532
2278,1.3900000000000006,-0.0034407922299063633,-0.010708830350616217
2279,1.3949999999999996,-0.049207963576491605,0.020911209043001883
2280,1.4000000000000004,0.007154381094304604,-0.017834039840670637
2281,1.4049999999999994,-0.025887129467174027,-0.036221488283742206
2282,1.4100000000000001,-0.002158580801075897,0.021955599348733826
2283,1.415000000000001,-0.006704202404210836,0.01650166960252435
2284,1.42,-0.0019397786869008921,0.030241182584470876
2285,1.4250000000000007,0.001595567268316668,0.029779389630237334
2286,1.4299999999999997,-0.00943807566910855,-0.0033229275917465197
2287,1.4350000000000005,0.004972879902107949,-0.009173109723009236
2288,1.4399999999999995,-0.005702709014225461,0.016568604497288725
2289,1.4450000000000003,-0.02893390813018682,-0.014094526804457398
2290,1.450000000000001,-0.02806239868019995,0.037228500922986185
2291,1.455,0.01493967651630054,-0.031620843785910485
2292,1.4600000000000009,-0.0025062117284342304,0.03922983990943784
2293,1.4649999999999999,0.028346716160538386,-0.025497843492588147
2294,1.4700000000000006,0.016201140157716752,-0.005196250908465668
2295,1.4749999999999996,-0.030419206967026383,0.002435505840704132
2296,1.4800000000000004,0.007296506454827882,0.00578686278392956
2297,1.4849999999999994,0.00028716366947550764,0.02137872695194483
2298,1.4900000000000002,0.019092956976458023,-0.02529497413836594
2299,1.495000000000001,0.0016444202470601965,0.024330728822916592
2300,1.5,-0.00036101435766735526,0.011546661470778681
2301,1.5050000000000008,-0.01224894986497398,-0.00296556895302149
2302,1.5099999999999998,-0.008494954443245212,0.009269121667512077
2303,1.5150000000000006,0.01248225882387942,-0.02250454099482104
2304,1.5199999999999996,-0.0166657127006361,-0.02300142886283115
2305,1.5250000000000004,-0.034860001262813675,0.006310285593510966
2306,1.5299999999999994,-0.017731161357696118,0.035100396525868396
2307,1.5350000000000001,-0.047248991396461534,-0.00047927561076297365
2308,1.540000000000001,-0.013308021116067175,-0.019761590649957344
2309,1.545,-0.014700114377021355,0.02213537817701365
2310,1.5500000000000007,0.02518532427412081,0.025867570297036995
2311,1.5549999999999997,0.039543953229329805,0.007109139466794047
2312,1.5600000000000005,0.0015782633973588616,0.00017865607891012593
2313,1.5649999999999995,-0.0003234059992892141,0.018608495798560814
2314,1.5700000000000003,-0.004345423263982223,0.023917949220078276
2315,1.575000000000001,0.0090866793995886,0.023136340306366243
2316,1.58,0.004485367485427014,-0.03414868099992601
2317,1.5850000000000009,-0.0412339914830545,-0.00029373071527218753
2318,1.5899999999999999,-0.001302075998142137,-0.007074959523011862
2319,1.5950000000000006,-0.020554848500918817,0.013753880870989032
2320,1.5999999999999996,-0.029177107543843925,-0.006084652859407412
2321,1.6050000000000004,-0.02471355718598359,-0.0036272690378680084
2322,1.6099999999999994,0.02528879511937961,-0.01247710803216234
2323,1.6150000000000002,-0.055498399440666514,0.01246196321510195
2324,1.620000000000001,-0.0275599745808253,-0.010402583436016391
2325,1.625,-0.019607125374621746,-0.031599540191814365
2326,1.6300000000000008,-0.0022944486754202906,0.018104710782938994
2327,1.6349999999999998,-0.041942783227791436,0.030221896725729065
2328,1.6400000000000006,0.042698454072623356,-0.01810596220390987
2329,1.6449999999999996,0.0015788532066745523,-0.027540620172137046
2330,1.6500000000000004,0.03782780501803399,0.0034497667370998546
2331,1.6549999999999994,0.031244040459554052,0.030904151751847887
2332,1.6600000000000001,-0.047038206457481614,0.046401285620750826
2333,1.665000000000001,0.01995308502515746,-0.016968740381172357
2334,1.67,-0.009808611445998693,0.0247965575972499
2335,1.6750000000000007,-0.0374491472286081,0.05718041794358251
2336,1.6799999999999997,0.0382295695907848,-0.011267408336868108
2337,1.6850000000000005,0.013907624725450162,-0.023034693231713334
2338,1.6899999999999995,-0.0024974616868501287,0.0004859733205095305
2339,1.6950000000000003,-0.005357043274921501,0.015160056103426326
2340,1.700000000000001,-0.017989531645509614,-0.05339587426739738
2341,1.705,-0.01690277444489795,-0.025411854561616546
2342,1.7100000000000009,0.020487406236579037,0.036856033982575885
2343,1.7149999999999999,-0.03717989600948392,0.017807977506047856
2344,1.7200000000000006,0.026244411057962776,-0.01794775823049189
2345,1.7249999999999996,0.009752573523548162,-0.014721203510531286
2346,1.7300000000000004,0.01054253956650091,-0.04791604771417083
2347,1.7349999999999994,-0.03825458615787692,0.0010739373813461214
2348,1.7400000000000002,0.02692587013969236,0.012996236484340522
2349,1.745000000000001,-0.02900586113704875,-0.02180979138606172
2350,1.75,-0.02445139145240283,0.010964813303017334
2351,1.7550000000000008,0.0029279927353474356,-0.00984888591854234
2352,1.7599999999999998,0.004338954386423567,0.010303418661962067
2353,1.7650000000000006,-0.01866733440083752,-0.030720772774509145
2354,1.7699999999999996,-0.017170008241837766,0.018188547322030117
2355,1.7750000000000004,-0.001893432017555492,-0.039436787341397765
2356,1.7799999999999994,-0.00827793959435749,-0.022981889312278618
2357,1.7850000000000001,-0.02088295595012321,0.055928537052096675
2358,1.790000000000001,0.01529826880039409,0.004930312109564573
2359,1.795,0.010333062737628958,-0.0010042178733694251
2360,1.8000000000000007,-0.04067780016152131,-0.002017408800716947
2361,1.8049999999999997,0.008766308718860675,-0.018386721774801013
2362,1.8100000000000005,0.007088034620656334,0.023718905947139657
2363,1.8149999999999995,0.0126625423557691,-0.016745468310361222
2364,1.8200000000000003,-0.019558758579211834,0.011136234181380145
2365,1.825000000000001,-0.027912020892671273,-0.015191741526814321
2366,1.83,7.42913742045157e-05,0.03363012904150882
2367,1.8350000000000009,0.016957118272820912,-0.039477358672248344
2368,1.8399999999999999,0.020461046849965112,0.021068506298645907
2369,1.8450000000000006,0.004903615000454919,-0.0014158055599131807
2370,1.8499999999999996,-0.001767397602413353,-0.024978361792646533
2371,1.8550000000000004,-0.0069649717810334084,0.010305204467185022
2372,1.8599999999999994,0.008156346443769844,-0.0030925606397967107
2373,1.8650000000000002,-0.027824180948958797,-0.028890136298474204
2374,1.870000000000001,-0.0155457229634419,0.01746232078594582
2375,1.875,-0.0019569096472298727,0.013348597021113717
2376,1.8800000000000008,0.015988298629433143,-0.014875975786199574
2377,1.8849999999999998,-0.009126638223382944,0.008179416251021445
2378,1.8900000000000006,-0.02230356917131043,0.03384751625182849
2379,1.8949999999999996,0.008625303088399027,0.009531402849149084
2380,1.9000000000000004,-0.010991225401745583,-0.06501348092364007
2381,1.9049999999999994,0.00785825224826997,-0.02530984484436087
2382,1.9100000000000001,0.0002258538004604951,-0.014052935254086862
2383,1.915000000000001,0.04231996259098101,0.05473528397654738
2384,1.92,0.01480875031154364,-0.007464589672419189
2385,1.9250000000000007,-0.021972630260384575,0.01512293974618944
2386,1.9299999999999997,0.009117245896759895,-0.00765741367294441
2387,1.9350000000000005,-0.032420305782281285,0.01444734694014267
2388,1.9399999999999995,-0.00562709701300044,-0.021577275645964438
2389,1.9450000000000003,-0.006129907566712003,-0.010741806461695029
2390,1.950000000000001,-0.014457425299254574,0.029500945936053038
2391,1.955,-0.03235743062382752,0.013934049429358213
2392,1.9600000000000009,0.01759201398368761,-0.018923459524099066
2393,1.9649999999999999,-0.04782018699781999,-0.006462849722463509
2394,1.9700000000000006,0.0031354581401016246,0.01757960275777467
2395,1.9749999999999996,0.00424719763463574,-0.0030600724081869947
2396,1.9800000000000004,-0.013560931901363744,-0.013557115761058822
2397,1.9849999999999994,0.010369453687527525,-0.017569813070561553
2398,1.9900000000000002,-0.007721807190805794,0.022803204349082618
2399,1.995000000000001,-0.014644179539855726,-0.005160407774754951
2400,2.0,0.002435819072792366,-0.005743523772138683
2401,2.005000000000001,-0.014535830660834581,-0.012967791291612437
2402,2.01,0.017041600240940258,0.014396276003042992
2403,2.0150000000000006,-0.0008155943898000497,0.003231503070691757
2404,2.0199999999999996,-0.013021543516067921,0.025001682822700388
2405,2.0250000000000004,-0.0457603440432358,-0.010172675792885996
2406,2.030000000000001,0.009921752832945259,-0.023979654530197465
2407,2.035,-0.013467734412667513,-0.019778798398763217
2408,2.040000000000001,0.01760611812402247,-0.003908126127719115
2409,2.045,0.008979348747533793,0.0021635480043860835
2410,2.0500000000000007,-0.016248729095791968,0.021168396871762054
2411,2.0549999999999997,-0.014927923179294414,0.018318614043077563
2412,2.0600000000000005,-0.016434838533949548,-0.0030832447195061207
2413,2.0649999999999995,-0.020115748880410764,-0.0021031824139679865
2414,2.0700000000000003,0.06501650601845238,0.001763989696388951
2415,2.075000000000001,0.0014283397393171366,-0.01312773103234214
2416,2.08,-0.03560381191227164,0.020546754811339656
2417,2.085000000000001,-0.017865728958382163,-0.02444236492000784
2418,2.09,-0.018766699476932505,-0.005467809130438666
2419,2.0950000000000006,-0.017273304935582975,-0.022263704754978835
2420,2.0999999999999996,0.02588694112243476,-0.019625239179491067
2421,2.1050000000000004,-0.013089200887148135,0.04757226153863359
2422,2.1099999999999994,0.02359313860691867,-0.009470851588270997
2423,2.115,-0.017808323378451767,0.016936870921505694
2424,2.120000000000001,0.005177677037286284,0.006911129099479309
2425,2.125,-0.019167352936330283,0.04579703208996018
2426,2.130000000000001,-0.014841037971076325,0.032524046714851845
2427,2.135,0.0005504272579009079,0.004042743786262016
2428,2.1400000000000006,-0.0357774107822384,0.008968664944338352
2429,2.1449999999999996,-0.00595889993234357,-0.0013424810613287788
2430,2.1500000000000004,-0.04274811046064316,-0.007496465775607735
2431,2.155000000000001,-0.0063712293176746,0.02653865147049033
2432,2.16,0.031473009120079345,-0.023668961335439595
2433,2.165000000000001,-0.035702088126003326,-0.03784341338529134
2434,2.17,0.009245619234027716,0.022039771642839507
2435,2.1750000000000007,0.021142070224666513,-0.01571738767413888
2436,2.1799999999999997,0.0026948438996901797,-0.04194459654538244
2437,2.1850000000000005,-0.02250852798484835,0.01496093401426276
2438,2.1899999999999995,-0.028006709469538874,-0.007527500404214185
2439,2.1950000000000003,-0.015172575067407901,-0.0048478964799042535
2440,2.200000000000001,0.015860528665625567,0.004579813461089894
2441,2.205,0.006233415539068005,0.023863597934650354
2442,2.210000000000001,0.004129693884650466,0.019168852960358362
2443,2.215,0.030579382675472135,0.010187193381303418
2444,2.2200000000000006,-0.05164305241195779,-0.014896733962018455
2445,2.2249999999999996,0.024927785403605417,0.010472060856197661
2446,2.2300000000000004,-0.01737014154477838,-0.015566380720890621
2447,2.2349999999999994,-0.004641339253531019,-0.01842513520580028
2448,2.24,-0.02645098156923493,-0.02377937233465926
2449,2.245000000000001,-0.012194946101382073,0.025674792547789087
2450,2.25,-0.010426339125228288,0.027133130952417806
2451,2.255000000000001,0.03792047324314433,-0.008054843364828392
2452,2.26,0.031057459302039774,0.016080340907466583
2453,2.2650000000000006,0.003191824352846939,-0.04397476121706778
2454,2.2699999999999996,-0.003790435831400855,-0.006744538520894516
2455,2.2750000000000004,0.03323758902072948,0.040800709121585614
2456,2.280000000000001,0.00489760040727329,0.003491317151113674
2457,2.285,0.003844647237809535,-0.03137935232872145
2458,2.290000000000001,-0.003006437113236156,0.00019750899272029618
2459,2.295,0.013436212985601222,-0.015241449988123162
2460,2.3000000000000007,0.004446129938295024,-0.03516069000792104
2461,2.3049999999999997,0.02143751442735334,-0.027427139246375815
2462,2.3100000000000005,0.003190782343912807,-0.04138722409479587
2463,2.3149999999999995,-0.010838698870537244,-0.006498290839910675
2464,2.3200000000000003,-0.04593598936891019,-0.003359786133163173
2465,2.325000000000001,-0.02279100545215937,0.014716731354707333
2466,2.33,-0.037489549756004735,-0.00609126052818789
2467,2.335000000000001,-0.010532436038379589,-0.014614565266093692
2468,2.34,0.0398156599611591,0.014918115845711864
2469,2.3450000000000006,-0.05196769417706761,-0.028251993115113228
2470,2.3499999999999996,-0.008009976342624302,0.005092746347801447
2471,2.3550000000000004,-0.005838820554980276,-0.0039958182990836874
2472,2.3599999999999994,-0.02575026179986568,0.03987512499445264
2473,2.365,-0.005992575271173089,0.027779838599479682
2474,2.370000000000001,0.01813599173939119,0.009095519317590494
2475,2.375,-0.004879180687203995,-0.017139661710654085
2476,2.380000000000001,-0.02777863254371717,0.0013233104045336866
2477,2.385,-0.004251882477296445,0.019473215188336234
2478,2.3900000000000006,-0.021367811573573595,-0.048771650484596765
2479,2.3949999999999996,0.022084066721769158,-0.012314080289983648
2480,2.4000000000000004,0.004631274172384842,0.032195293574402706
2481,2.405000000000001,-0.00881437436269345,-0.010770430335311554
2482,2.41,-0.04490227122453759,0.008451687450155485
2483,2.415000000000001,0.005654241591450045,0.0017866773017798003
2484,2.42,0.029408013849409456,-0.03915320979172862
2485,2.4250000000000007,-0.006208490583286784,0.0329303105455984
2486,2.4299999999999997,-0.0075491082855431695,0.008737481013861226
2487,2.4350000000000005,0.009833262644733607,0.0018196449531042245
2488,2.4399999999999995,0.02889302566585496,5.49552096293683e-05
2489,2.4450000000000003,-0.024387528169614568,-0.00018275046224449287
2490,2.450000000000001,0.02700480339597295,-0.012813776507671265
2491,2.455,-0.0463920260101924,-0.003434436166853647
2492,2.460000000000001,0.010767888920854129,-0.02752139897518636
2493,2.465,0.0244883505858549,0.014592396754583386
2494,2.4700000000000006,0.01948086013365556,0.013756893191914732
2495,2.4749999999999996,-0.005129752080984694,0.013109630968395306
2496,2.4800000000000004,-0.017552239356435618,-0.016335824340567597
2497,2.4849999999999994,0.0020661279583176176,-0.04271162084865837
2498,2.49,-0.010464942312929958,-0.004463565230287052
2499,2.495000000000001,0.04921400384297405,-0.014132071994543721
2500,2.5,0.029333802243591185,-0.015666557435748053
2501,2.505000000000001,0.0025321548877431607,0.015312456241073868
2502,2.51,-0.008257033729149111,0.012308935707459195
2503,2.5150000000000006,0.01998640753095321,-0.009764974629302103
2504,2.5199999999999996,0.0030547298002316773,0.03948802552567549
2505,2.5250000000000004,-0.005724299889362224,-0.00818634500629646
2506,2.530000000000001,-0.02621801867310027,0.003393228667613043
2507,2.535,0.010002899549928026,-0.0036463043440749508
2508,2.540000000000001,-0.01276467804855654,-0.03391382536298021
2509,2.545,0.001005797261229865,-0.00735280777395001
2510,2.5500000000000007,-0.05290784269191064,0.02482147347006142
2511,2.5549999999999997,0.0064182990023267565,-0.033214302912013056
2512,2.5600000000000005,-0.009683659881133306,-0.0028378318449001337
2513,2.5649999999999995,0.0004327271220801307,0.019610287849609623
2514,2.5700000000000003,0.011576147123549667,0.002697801018260639
2515,2.575000000000001,-0.008350813841060527,-0.03090976153519064
2516,2.58,0.01154420669557848,-0.006726188314653786
2517,2.585000000000001,0.013732096996325984,-0.02934940149943211
2518,2.59,-0.007256194512038646,-0.0472405807910685
2519,2.5950000000000006,0.007844270484913787,0.0063248452569178906
2520,2.5999999999999996,0.00563272164999785,-0.018165428541357498
2521,2.6050000000000004,-0.004005581817773142,0.012603384357683003
2522,2.6099999999999994,-0.03020562134744594,0.011662630458469849
2523,2.615,0.01630990570618408,0.02018105399373059
2524,2.620000000000001,-0.01030983699517959,0.04200675958236669
2525,2.625,0.005607057707726208,-0.011131992823808827
2526,2.630000000000001,-0.005567079536684017,0.03404972499638652
2527,2.635,0.008045712441510155,0.027028352885299325
2528,2.6400000000000006,0.005585697899617948,0.04485387777142437
2529,2.6449999999999996,-0.037392209934077485,-0.01817463348904975
2530,2.6500000000000004,0.011345156977157747,-0.03789769829750891
2531,2.655000000000001,0.010962413834923296,-0.002785484010904176
2532,2.66,0.014729624849259621,0.01902022853118438
2533,2.665000000000001,0.018412681908289933,-0.012167597229604499
2534,2.67,0.013992215878855015,-0.012563852416564164
2535,2.6750000000000007,-0.005670358285447533,0.01273208229740247
2536,2.6799999999999997,0.030355096500726354,0.017551514758093155
2537,2.6850000000000005,0.019921922904017043,-0.010920827133957567
2538,2.6899999999999995,-0.021125038645424258,-0.0013569283668991774
2539,2.6950000000000003,0.012847516450162995,-0.00557913451353307
2540,2.700000000000001,0.02858649251707499,-0.017165908445316996
