,screen,spec_re,spec_im
2040,0.20000000000000107,-0.01009487853614121,-0.0011604188712824892
2041,0.20500000000000007,-0.04161441910579324,-0.01880209253242883
2042,0.21000000000000085,0.024477720085295637,-0.017529363570132697
2043,0.21499999999999986,-0.0052782930160904466,0.004351132001551835
2044,0.22000000000000064,-0.0014264210398981525,-0.013248066985299987
2045,0.22499999999999964,0.022852085308970062,-0.0012084537281964445
2046,0.23000000000000043,0.014451712294338684,0.01016292570222491
2047,0.23499999999999943,0.016722668409052815,0.006934451056187391
2048,0.2400000000000002,0.03517759734719955,0.007168081594561032
2049,0.245000000000001,0.02756007698454125,0.005313067482692158
2050,0.25,0.0023293665014240527,0.0015020289096725151
2051,0.2550000000000008,-0.013401763166778064,-0.005184863602879029
2052,0.2599999999999998,-0.014885071979481603,0.003999793974896399
2053,0.26500000000000057,0.00215425972654399,0.007428842772976671
2054,0.2699999999999996,-0.02397055974942178,-0.024532956906675746
2055,0.27500000000000036,-0.01991784698706397,-0.020613940029750595
2056,0.27999999999999936,-0.018044177791565228,-0.008331544205178908
2057,0.28500000000000014,-0.002241446246585251,-0.023657400492634494
2058,0.2900000000000009,-0.0014285758719298958,0.010865627184466398
2059,0.29499999999999993,-0.03666490135175315,0.02549139755164775
2060,0.3000000000000007,0.0026758792376144116,-0.014639112066171085
2061,0.3049999999999997,-0.022358117533143467,-0.009053094521554969
2062,0.3100000000000005,-0.032180663171339,0.030725686710561535
2063,0.3149999999999995,0.006743677012540534,-0.011752689739974431
2064,0.3200000000000003,-0.012620874108715742,-0.009724508323605184
2065,0.32500000000000107,-0.04980007834771145,-0.0034797088284219315
2066,0.33000000000000007,0.028791869475553074,0.07594557448504807
2067,0.33500000000000085,-0.01971129707155792,0.016015562494296677
2068,0.33999999999999986,-0.02858617398022623,-0.0016761924486373538
2069,0.34500000000000064,-0.007375668627527633,-0.0007740713664488409
2070,0.34999999999999964,0.0304438027141121,-0.03300767165398037
2071,0.3550000000000004,-0.002085966049460129,-0.007557192986207525
2072,0.35999999999999943,0.032604874139407714,-0.02958730680634055
2073,0.3650000000000002,-0.0025582181177102353,0.017504198387556742
2074,0.370000000000001,-0.0026579555708483487,0.030907511865305035
2075,0.375,0.004039436743754883,0.0043415064014994875
2076,0.3800000000000008,0.01027078154289954,-0.010894387672616352
2077,0.3849999999999998,0.02118881302283989,-0.028827661949816875
2078,0.39000000000000057,-0.008362621699557522,-0.004343671953006057
2079,0.3949999999999996,0.008980481174482767,0.031051529342055156
2080,0.40000000000000036,0.009056051744236987,-0.0013202638262333093
2081,0.40499999999999936,-0.0044905904511624555,-0.00613211683524963
2082,0.41000000000000014,-0.030438740382967285,0.01966551888524008
2083,0.4150000000000009,0.009423602521365619,-0.02171546626905548
2084,0.41999999999999993,-0.027593094705372898,-0.030393429643009576
2085,0.4250000000000007,-0.02323254623420407,0.006377910242129514
2086,0.4299999999999997,0.03978198036001523,-0.0019276414428480609
2087,0.4350000000000005,0.010119373543926289,-0.0006038030718404831
2088,0.4399999999999995,0.023530391810394114,-0.01676292030605094
2089,0.4450000000000003,0.005584627287886585,-0.012534440558800021
2090,0.45000000000000107,0.009376504796548144,0.021972124765580144
2091,0.45500000000000007,-0.01969558716453632,0.022551967830916085
2092,0.46000000000000085,-0.0396793307872484,-0.025088238457654833
2093,0.46499999999999986,-0.06296595865938517,0.030078459578215096
2094,0.47000000000000064,-0.016159463179763887,-0.0128746554902973
2095,0.47499999999999964,0.013326132507226026,0.009124477838991295
2096,0.4800000000000004,-0.015908457196910916,0.02292101279061649
2097,0.48499999999999943,0.020407446319301685,0.008245367377744131
2098,0.4900000000000002,-0.025324411531749583,0.029295384111884388
2099,0.495000000000001,-0.0480113643405766,-0.0031967022788320565
2100,0.5,-0.06939341062878517,-0.028470651076167725
2101,0.5050000000000008,0.01575067370901407,0.006452513090608926
2102,0.5099999999999998,-0.019665882588257824,-0.03692435528632946
2103,0.5150000000000006,-0.012662128199542102,-0.013195662241076841
2104,0.5199999999999996,0.04680453507062171,0.002376750377785341
2105,0.5250000000000004,0.020805587770296122,-0.003425018725015182
2106,0.5299999999999994,0.011323400582744466,0.012876745265941974
2107,0.5350000000000001,-0.012802997924599616,-0.011494341839460576
2108,0.5400000000000009,-0.005263486809910624,-0.02994427923945388
2109,0.5449999999999999,0.012675389044771286,-0.014984212787744701
2110,0.5500000000000007,0.015870382780533925,-0.015326094031928106
2111,0.5549999999999997,0.009913336539656498,0.004432072277247784
2112,0.5600000000000005,0.017683833379013122,-0.025113003316606857
2113,0.5649999999999995,0.003167698387561334,-0.01838217205655652
2114,0.5700000000000003,0.011938054308296414,0.0314328453061277
2115,0.5750000000000011,-0.019653616425933326,0.02053993698031473
2116,0.5800000000000001,0.010113199900597692,0.0026133739430336655
2117,0.5850000000000009,-0.023580739198333974,-0.022860179443798603
2118,0.5899999999999999,0.006834034214671116,-0.03316676237822841
2119,0.5950000000000006,0.005630891326566466,0.04546902511776971
2120,0.5999999999999996,0.030304699980913518,0.0017720747905533008
2121,0.6050000000000004,0.0045901527267812004,0.03700230319035371
2122,0.6099999999999994,-0.005501296205809625,0.0027117391040386053
2123,0.6150000000000002,-0.011976120780617616,0.015885988877783256
2124,0.620000000000001,2.047948629465013e-05,0.005221978215712411
2125,0.625,0.018238372458407547,-0.007287400124298382
2126,0.6300000000000008,-0.0053956383596218405,0.01432417224086436
2127,0.6349999999999998,-0.009493344417089536,0.060307376353942135
2128,0.6400000000000006,0.014658615768142933,0.0057061962645199825
2129,0.6449999999999996,-0.01312490803052192,0.00553980564999493
2130,0.6500000000000004,0.0040524367390993585,-0.011771679334786506
2131,0.6549999999999994,-0.0014858445637537744,0.0032148043395223186
2132,0.6600000000000001,-0.0009812006242762635,0.01845404278675341
2133,0.6650000000000009,0.010821304838464945,-0.006164075947526484
2134,0.6699999999999999,0.003865881360874062,-0.0020306325625612737
2135,0.6750000000000007,0.0005867278394046346,0.008769172176666179
2136,0.6799999999999997,-0.04299532462954926,-0.02393637997689574
2137,0.6850000000000005,0.015216818976194018,0.012330625937472039
2138,0.6899999999999995,-0.01773030695851643,-0.031702703772098814
2139,0.6950000000000003,-0.011841386184259334,-0.03990749608041315
2140,0.7000000000000011,-0.007295414490797498,-0.024420675431807322
2141,0.7050000000000001,0.022627115465407386,0.0002457105404723322
2142,0.7100000000000009,-0.02567697119739228,0.013950846635307471
2143,0.7149999999999999,-0.0005484497887804387,0.04379345453440277
2144,0.7200000000000006,-0.007560009535330705,0.015016229977202953
2145,0.7249999999999996,-0.014096567666002209,-0.044311203596707684
2146,0.7300000000000004,0.0032965684334679093,0.000627159489899872
2147,0.7349999999999994,-0.017342129191178227,-0.0522265569762153
2148,0.7400000000000002,0.002762166594938197,0.015254494265924295
2149,0.745000000000001,-0.011743317666212567,0.006175001679935287
2150,0.75,-0.00023869774572845849,-0.0012820611784447522
2151,0.7550000000000008,-0.028755174155253752,0.038165958151959466
2152,0.7599999999999998,-0.017929708845026447,0.03795145974822181
2153,0.7650000000000006,0.020361490885243323,-0.02633396656365083
2154,0.7699999999999996,-0.0019768749683358733,0.009877925282821994
2155,0.7750000000000004,-0.006293959484026434,-0.044477862014365245
2156,0.7799999999999994,-0.05661045736992492,0.0018107853736306883
2157,0.7850000000000001,0.018681649034690384,-0.014821416361920189
2158,0.7900000000000009,0.0375920305566235,0.023313352766919176
2159,0.7949999999999999,0.01781437006806019,-0.019655838397497034
2160,0.8000000000000007,-0.006443256008685919,-0.0075853352592374895
2161,0.8049999999999997,0.00484080566640546,0.005611392773501083
2162,0.8100000000000005,0.014117525638242718,0.015310399573726631
2163,0.8149999999999995,0.003334874015219857,-0.02605738192114786
2164,0.8200000000000003,-0.004374941394565916,0.0353443580320869
2165,0.8250000000000011,-0.02505535646057889,0.02704972174285787
2166,0.8300000000000001,-0.019506716461841763,-0.020918747085565965
2167,0.8350000000000009,0.014111108075305348,0.004428864249067966
2168,0.8399999999999999,-0.029724350684310504,-0.025509921090266677
2169,0.8450000000000006,-0.026961348386176604,-0.03998655580521961
2170,0.8499999999999996,0.015074896193042264,0.02606265546011225
2171,0.8550000000000004,-0.00745063412047849,0.029205500329636282
2172,0.8599999999999994,-0.016295634960464763,-0.01336121995760513
2173,0.8650000000000002,0.016413590196159154,-0.05137278557840151
2174,0.870000000000001,0.039331530225845755,-0.021763517882195695
2175,0.875,0.027519605701213538,-0.04680331680931848
2176,0.8800000000000008,0.00029229484013174593,0.021488867828639544
2177,0.8849999999999998,0.04994402917379148,0.042770829681578214
2178,0.8900000000000006,-0.03711223592830421,0.021160816669521305
2179,0.8949999999999996,-0.00547804326547587,0.018921077362381647
2180,0.9000000000000004,-0.011978557753043713,0.0024568795645536277
2181,0.9049999999999994,0.04729645932929403,-0.04285532507949956
2182,0.9100000000000001,-0.03030942151039418,0.03178712771275392
2183,0.9150000000000009,0.010800631679890264,0.022905312940980013
2184,0.9199999999999999,0.022723215613413353,-0.014284450323895385
2185,0.9250000000000007,-0.03926389132098757,-0.024319032516090588
2186,0.9299999999999997,0.015335578221441533,-0.040324108633517944
2187,0.9350000000000005,0.015369986613903317,0.027020288419550564
2188,0.9399999999999995,0.018510325707836135,0.02623190011204036
2189,0.9450000000000003,-0.0046723066098026894,-0.014308408452465393
2190,0.9500000000000011,0.01599043342354131,-0.0014000508565023837
2191,0.9550000000000001,0.03760837186084273,-0.01436369032359226
2192,0.9600000000000009,-0.02018294978367597,-0.022873462850631486
2193,0.9649999999999999,-0.036829006224871605,-0.02214186445901013
2194,0.9700000000000006,-0.05471860746159854,-0.00270616449553807
2195,0.9749999999999996,-0.023067221419366058,-0.00017935159590991924
2196,0.9800000000000004,0.016963481515853217,0.012393600899541115
2197,0.9849999999999994,-0.0076157634848231185,-0.031057977507731677
2198,0.9900000000000002,-0.0033711346340422593,-0.04941828998213322
2199,0.995000000000001,0.008292296283006343,-0.013694932710229814
2200,1.0,0.040740485018442844,0.027327954255575583
2201,1.0050000000000008,0.03187865052500674,-0.009128060689502497
2202,1.0099999999999998,-0.018154337008836223,0.04012874694594155
2203,1.0150000000000006,0.03161395952840443,-0.007422901381405616
2204,1.0199999999999996,-0.009888014035606062,0.014300360014474251
2205,1.0250000000000004,0.01069029737898719,0.019656066840911486
2206,1.0299999999999994,0.002018176246909986,-0.027658905663712565
2207,1.0350000000000001,-0.009231941183980234,0.013092723651782616
2208,1.040000000000001,-0.03226837420873345,0.038721993990413886
2209,1.045,-0.017052969727499274,-0.004452067555679035
2210,1.0500000000000007,0.014310081949548609,0.0012589113753174437
2211,1.0549999999999997,-0.019958233632880396,-0.03097173032683938
2212,1.0600000000000005,-0.025784215734744625,-0.01706848078217015
2213,1.0649999999999995,0.02799528575089335,0.0068437696055442705
2214,1.0700000000000003,-0.016959485651253634,-0.007646765347389193
2215,1.075000000000001,-0.006124487775082271,-0.01868830870886179
2216,1.08,-0.04423790003100694,-0.018360191104504993
2217,1.0850000000000009,0.011265865068691336,-0.0061453701091925455
2218,1.0899999999999999,0.019054267331931853,-0.010937595768346662
2219,1.0950000000000006,-0.004149184150292491,0.011835979636916905
2220,1.0999999999999996,0.00012340536492231065,-0.002526119957369777
2221,1.1050000000000004,-0.05968495273863419,0.0056884652461517094
2222,1.1099999999999994,-0.012289161127240824,-0.006684448755349697
2223,1.1150000000000002,0.012797559220296245,-0.03785401116184428
2224,1.120000000000001,0.013652562313341672,-0.024724965119840226
2225,1.125,-0.01651214316347925,-0.011979527169517893
2226,1.1300000000000008,0.022088387882979916,-0.003521116025684046
2227,1.1349999999999998,0.008622672070051808,-0.05281065630994957
2228,1.1400000000000006,0.027789733399602307,-0.00460637237357609
2229,1.1449999999999996,-0.012300001245652697,-0.008736344729236758
2230,1.1500000000000004,-0.0011496508750642373,-0.002238910801312662
2231,1.1549999999999994,-0.023038343765332838,-0.007693302335480247
2232,1.1600000000000001,-0.007768024092696557,0.034069843834633226
2233,1.165000000000001,-0.024697982540467657,0.0035306594338544864
2234,1.17,0.039590422610065304,0.008545921894749502
2235,1.1750000000000007,-0.00039065453751014245,-0.010522882047660309
2236,1.1799999999999997,-0.024437733417117982,-0.028290319404600847
2237,1.1850000000000005,0.04941796200574378,0.02828706629866116
2238,1.1899999999999995,0.030263318065554438,-0.03114568538254836
2239,1.1950000000000003,0.01383598050934875,0.0031407516513482525
2240,1.200000000000001,-0.03608235747013807,0.022956837961672437
2241,1.205,0.025697045703873062,-0.012379515997107574
2242,1.2100000000000009,-0.016514430200613932,-0.04433635880411551
2243,1.2149999999999999,-0.01376988909347278,-0.01443483236299581
2244,1.2200000000000006,0.011342620482722846,-0.011335751412330614
2245,1.2249999999999996,-0.004929543137920192,-0.012323046140917634
2246,1.2300000000000004,-0.032083126149720656,-0.012484964800054791
2247,1.2349999999999994,0.03426807525598867,-0.01920937540363254
2248,1.2400000000000002,0.010078088150812615,-0.023082890296609034
2249,1.245000000000001,-0.0002753791509907154,0.005510602526141562
2250,1.25,0.016525919846586752,0.009123604974847533
2251,1.2550000000000008,0.02478790554055345,0.03563208879228889
2252,1.2599999999999998,0.010733061309192538,0.025732493127649726
2253,1.2650000000000006,-0.0009220064796654317,-0.0247118912566531
2254,1.2699999999999996,0.006575770499848871,0.037009837793647755
2255,1.2750000000000004,-0.03417398920641363,0.018252393707381926
2256,1.2799999999999994,0.0005618190049215155,0.0231401091555416
2257,1.2850000000000001,0.005490739100278422,-0.017181768970613763
2258,1.290000000000001,0.0075196239965022085,0.03503176876996449
2259,1.295,0.01130010854872156,-0.015079884416067533
2260,1.3000000000000007,0.031526043680306405,-0.004940954953344851
2261,1.3049999999999997,-0.008157240808787701,0.026404927644951285
2262,1.3100000000000005,-0.002961442871448571,-0.0025828081204737874
2263,1.3149999999999995,0.01441100454019264,0.028766794598899824
2264,1.3200000000000003,0.0004250555365529698,-0.002820729714342024
2265,1.325000000000001,-0.03386690707962648,0.0019500406085637436
2266,1.33,-0.002155517581216742,-0.026750206012418298
2267,1.3350000000000009,-0.03937598398838162,-0.02237420023790034
2268,1.3399999999999999,0.01876973166856495,0.03969367199883793
2269,1.3450000000000006,-0.004089198763294924,-0.013670165451379737
2270,1.3499999999999996,0.016738196435295543,-0.027565777748707748
2271,1.3550000000000004,0.034566721463648684,0.023359489768483125
2272,1.3599999999999994,-0.0054837692458034595,-0.0368761433286907
2273,1.3650000000000002,-0.01545696968987054,0.03488168906633149
2274,1.370000000000001,0.025359764422022396,0.03662013240285098
2275,1.375,-0.007358039809378867,-0.021154181640936798
2276,1.3800000000000008,0.0009433584590963775,-0.013593086721331
2277,1.3849999999999998,0.029068071808396257,-0.05300141073691071
2278,1.3900000000000006,-0.03188941210077153,0.015239024696971476
2279,1.3949999999999996,-0.00959741767360131,0.009692477635420207
2280,1.4000000000000004,0.004693877225530643,-0.008037034163011221
2281,1.4049999999999994,0.023807527927219515,0.06148465839619532
2282,1.4100000000000001,-0.007294394394764883,0.02931592819629561
2283,1.415000000000001,0.018217901070723894,-0.05802297788796103
2284,1.42,0.0009398173968092549,-0.023886212709254492
2285,1.4250000000000007,-0.030555193667725314,-0.023205997767387077
2286,1.4299999999999997,0.0018212430649133244,-0.007861020109972314
2287,1.4350000000000005,0.04528660769138119,-0.04484862580972394
2288,1.4399999999999995,-0.0039001961229605015,0.02760286308307366
2289,1.4450000000000003,-0.006941608788624899,0.013986515079198897
2290,1.450000000000001,-0.0015311758211872814,0.017867604392625386
2291,1.455,0.0012104347353418326,-0.025500756406638445
2292,1.4600000000000009,0.014166602524066466,-0.0306665884999703
2293,1.4649999999999999,-0.041647551404009095,0.013638471407374638
2294,1.4700000000000006,0.002506823878456715,0.0395608521381048
2295,1.4749999999999996,-0.013003959246935157,-0.013522803612690005
2296,1.4800000000000004,0.008782915444571585,-0.020970084901437886
2297,1.4849999999999994,-0.0016173992805888445,-0.022539508627298015
2298,1.4900000000000002,0.019466761794719567,0.0007389239137582511
2299,1.495000000000001,0.0007416007632948869,-0.003208523514667239
2300,1.5,-0.024366154137999925,0.0035817920610913107
2301,1.5050000000000008,0.005472967828319326,-0.002192078972944312
2302,1.5099999999999998,-0.013298750333102943,0.02596137604334681
2303,1.5150000000000006,-0.0052448734910249825,-0.016218382315129114
2304,1.5199999999999996,-0.021645174253483876,0.005331240734148381
2305,1.5250000000000004,-0.0003110795285682255,-0.004886699179555191
2306,1.5299999999999994,-0.019975154306820907,-0.046236426961648903
2307,1.5350000000000001,0.042269927656015914,0.015340646821389093
2308,1.540000000000001,0.02968325289027183,-0.00862751692114522
2309,1.545,0.06317815991407882,-0.01693026610906976
2310,1.5500000000000007,-0.007811504441188795,-0.006522851822228624
2311,1.5549999999999997,-0.029801529202054294,0.006109167829816402
2312,1.5600000000000005,0.05235609672024745,0.05105801005595759
2313,1.5649999999999995,0.012072826949297724,-0.00975814316035929
2314,1.5700000000000003,-0.03279965189736713,-0.01122277346003351
2315,1.575000000000001,-0.0050421468156527476,0.024902918979632656
2316,1.58,0.014890632197761341,0.007606679091485336
2317,1.5850000000000009,-0.013123252941610168,-0.039107143829958314
2318,1.5899999999999999,-0.025627821076312916,-0.0350233067163868
2319,1.5950000000000006,0.02983177859682265,0.027053420257511954
2320,1.5999999999999996,-0.01625670143707093,0.04509287626457378
2321,1.6050000000000004,0.01713636587809725,0.005153051845411631
2322,1.6099999999999994,-0.012563925579935001,0.011618226539956518
2323,1.6150000000000002,0.02485511026970647,0.0232592258939266
2324,1.620000000000001,0.012561347756173097,-0.046258216937035385
2325,1.625,0.0052756179127157994,-0.016405506085258877
2326,1.6300000000000008,-0.008794951584655571,0.02108289822749553
2327,1.6349999999999998,-0.005143062083636321,-0.008744237672443667
2328,1.6400000000000006,0.02055161744905243,-0.016412645095333377
2329,1.6449999999999996,-0.009590498462993362,-0.0018325567787767945
2330,1.6500000000000004,0.0014476081863043938,0.02348973516039802
2331,1.6549999999999994,-0.018943218919105727,-0.007028224059697962
2332,1.6600000000000001,-0.04068006818823353,-0.00011722794483140714
2333,1.665000000000001,-0.03887281842362333,0.010088956310767826
2334,1.67,-0.02743964662480205,-0.004400756058483399
2335,1.6750000000000007,-0.04089552170891479,0.04790267877876169
2336,1.6799999999999997,0.021836032209118585,0.015893337497527693
2337,1.6850000000000005,-0.016409213812524023,0.007883311734457936
2338,1.6899999999999995,0.01416573678061271,0.018950111325402662
2339,1.6950000000000003,0.04751142895769573,0.014018326615421834
2340,1.700000000000001,0.017520015714551578,0.009062814232055428
2341,1.705,0.028062491688790374,-0.0018470613948071903
2342,1.7100000000000009,0.005638613555287907,0.034813598394469805
2343,1.7149999999999999,0.011875788987420293,-0.00627623574986044
2344,1.7200000000000006,-0.04307637917352842,0.032077912448090225
2345,1.7249999999999996,-0.021876746746175058,0.0019079211303220352
2346,1.7300000000000004,-0.051758364317976695,-0.02816870270613266
2347,1.7349999999999994,-0.03085166802424636,0.016488737734662858
2348,1.7400000000000002,0.001209556707660044,0.0014228303415112062
2349,1.745000000000001,0.0029353657347334864,0.002583435253186062
2350,1.75,0.031669043012184275,0.02313456854704479
2351,1.7550000000000008,0.014490386788813137,-0.02462170257227927
2352,1.7599999999999998,0.034296033723192114,-0.021899489939517697
2353,1.7650000000000006,0.03310170847600739,0.0005593419954108069
2354,1.7699999999999996,-0.035692913557248004,0.01042381294218519
2355,1.7750000000000004,0.0010071213066230645,0.005544656320199173
2356,1.7799999999999994,0.03838032496963035,-0.00940562980562971
2357,1.7850000000000001,-0.0022097948891706474,0.0028988525666190875
2358,1.790000000000001,-0.029956191527204228,-0.0023647946287008513
2359,1.795,0.018063723193821095,-0.028897596904704056
2360,1.8000000000000007,0.015590842179187788,0.02361405404817809
2361,1.8049999999999997,-0.027655583759296554,0.0012707684106538246
2362,1.8100000000000005,0.003453124664362536,0.02575695313815587
2363,1.8149999999999995,-0.014237928492688295,-0.02775063734009876
2364,1.8200000000000003,0.004406868286022564,0.008800530650902166
2365,1.825000000000001,0.00973014301625872,-0.001925306827973314
2366,1.83,0.017700762418154777,-0.006152597661300136
2367,1.8350000000000009,0.026646902641846274,-0.024842846783249658
2368,1.8399999999999999,-0.010301186174883093,-0.03119710017222993
2369,1.8450000000000006,0.002867902888723419,0.0071801281205043236
2370,1.8499999999999996,-0.03826409409174595,0.017889895582964218
2371,1.8550000000000004,-0.013774907746764818,0.01496548020102529
2372,1.8599999999999994,0.007647719943267014,0.032532274918209425
2373,1.8650000000000002,0.03221073375338191,0.01255446190023311
2374,1.870000000000001,-0.005106988683820122,-0.008410102377444856
2375,1.875,-0.02269198455640542,0.009436816500603136
2376,1.8800000000000008,0.04249408384349168,0.028379317770351253
2377,1.8849999999999998,0.027556232050211044,-0.02136126968194886
2378,1.8900000000000006,-0.02117251238989686,-0.029783663314957094
2379,1.8949999999999996,0.021252377161331274,0.003483298917950793
2380,1.9000000000000004,0.014720545808652225,0.04017663929276879
2381,1.9049999999999994,-0.010614248466975357,-0.003788654205856811
2382,1.9100000000000001,-0.011918241674583862,0.018908227895139185
2383,1.915000000000001,0.012576670288725996,-0.005664310297529047
2384,1.92,-0.008131397101397564,-0.005944997202095152
2385,1.9250000000000007,0.014377143829140338,-0.015237280420206573
2386,1.9299999999999997,-0.027441184184996914,0.005900967297939825
2387,1.9350000000000005,-0.0055565449642300336,0.04083488547671769
2388,1.9399999999999995,-0.005778347615229235,-0.015663504127615573
2389,1.9450000000000003,-0.008092416056730216,-0.005484946628823643
2390,1.950000000000001,0.027518365347465795,-0.0025663318057785166
2391,1.955,-0.030033935060112767,0.04511915035917662
2392,1.9600000000000009,-0.0027461543658322874,0.007116650816778183
2393,1.9649999999999999,-0.007450196478101404,0.026897638591177976
2394,1.9700000000000006,0.009137015472979316,-0.015757972744304058
2395,1.9749999999999996,-0.019696133844783366,0.015328698806807515
2396,1.9800000000000004,-0.005138306644746805,0.002622649021339048
2397,1.9849999999999994,-0.03762390949629334,-0.013259673149111157
2398,1.9900000000000002,-0.006436042421108694,0.03011993103667694
2399,1.995000000000001,0.033949145477061606,0.017358700914458097
2400,2.0,0.013122763027760874,0.021757964359665954
2401,2.005000000000001,0.0055402575608768725,-0.020395046273708972
2402,2.01,-0.07037730504745376,-0.029605058184784625
2403,2.0150000000000006,-0.038928396488219504,0.02439319449215823
2404,2.0199999999999996,-0.044911363504847084,0.01516973588184253
2405,2.0250000000000004,-0.017956662681959147,0.017981604547929457
2406,2.030000000000001,-0.04923418095761741,0.023904940220117816
2407,2.035,0.014576755396435005,-0.006929667142597639
2408,2.040000000000001,-0.02182596525064063,0.022980268806488947
2409,2.045,-0.009508208456649406,0.03369964793374135
2410,2.0500000000000007,-0.0142153828460968,0.018556988630551347
2411,2.0549999999999997,0.030185842637505837,-0.01436649918585056
2412,2.0600000000000005,0.030803281677021753,0.03157106497038823
2413,2.0649999999999995,0.0009294855824939609,-0.04337656362607569
2414,2.0700000000000003,-0.010602559022045073,-0.005529804882570096
2415,2.075000000000001,0.009701050813846444,0.012460545123947437
2416,2.08,0.002546147620858618,-0.004836449645995578
2417,2.085000000000001,-0.007873488510381442,-0.002606287793095515
2418,2.09,0.03699780201011363,-0.011459045286852676
2419,2.0950000000000006,0.020569691341113777,-0.009432936827901682
2420,2.0999999999999996,-0.010417479438755723,0.007572071764879956
2421,2.1050000000000004,-0.021556093370835964,0.0019384635470046042
2422,2.1099999999999994,-0.01785249692963987,-0.0236314109571938
2423,2.115,0.008160246904789652,-0.04182338038296017
2424,2.120000000000001,-0.0147867612411183,0.0656404999632197
2425,2.125,0.03668809534849588,-0.002506207834844286
2426,2.130000000000001,-0.012054173293181755,-0.041058353844831426
2427,2.135,-0.011344329064750655,-0.056663278158465634
2428,2.1400000000000006,0.009298479620597608,-0.012154594275465265
2429,2.1449999999999996,0.010190276278116235,0.014617726769083694
2430,2.1500000000000004,0.016605423987158075,-0.017680871400598926
2431,2.155000000000001,-0.01940870533403027,0.009601121168862504
2432,2.16,0.021848557136906678,0.0030191056860427853
2433,2.165000000000001,-0.041992092518016305,0.02847450796570106
2434,2.17,-0.017178236962888557,0.0018430149813789805
2435,2.1750000000000007,0.029644763709454368,0.0017802054328997915
2436,2.1799999999999997,0.01831454781476415,0.003910099105988386
2437,2.1850000000000005,-0.005830269260643929,-0.003771531175462573
2438,2.1899999999999995,-0.006702142342934195,0.0037772917955191804
2439,2.1950000000000003,-0.04628183365764699,0.006051572253553248
2440,2.200000000000001,0.013423688816411202,0.01594963265276688
2441,2.205,-0.017782014252289174,-0.007074536989036012
2442,2.210000000000001,-0.017373219441416198,0.006790371773289049
2443,2.215,-0.0338514961524931,-0.010718335780543193
2444,2.2200000000000006,-0.01998245685436216,-0.045912089188541325
2445,2.2249999999999996,0.02263587990279813,-0.03792172796644851
2446,2.2300000000000004,-0.0068698533908688264,0.007374777880816762
2447,2.2349999999999994,0.02741040938283578,0.029977688636404442
2448,2.24,0.03812559722664576,0.03835617789624021
2449,2.245000000000001,-0.04026012225949184,0.04027609569172158
2450,2.25,0.027952733250666956,-0.009815362969640253
2451,2.255000000000001,0.003902420219376747,-0.0336663277683883
2452,2.26,-0.00024748549943616184,0.015410848930658375
2453,2.2650000000000006,-0.03138679196212716,0.006877570723648658
2454,2.2699999999999996,0.013399656650781775,0.030631942937882593
2455,2.2750000000000004,-0.0011264589136780864,0.02491372361882941
2456,2.280000000000001,0.015485918520331161,0.006028102969888493
2457,2.285,0.005892195839197156,0.0037966631373387606
2458,2.290000000000001,0.012495962880612277,0.002434197843013977
2459,2.295,0.007245318270128145,-0.019455006063889824
2460,2.3000000000000007,0.01927666780049005,0.006951500798372424
2461,2.3049999999999997,0.011751509336583149,-0.019343756602811388
2462,2.3100000000000005,0.005727218597923055,-0.0009089133691896658
2463,2.3149999999999995,-0.00569619227951344,-0.00876623323145186
2464,2.3200000000000003,-0.022425373176963435,-0.01314214782279055
2465,2.325000000000001,-0.01789697925920464,-0.02562834400480409
2466,2.33,-0.009272991951467364,0.04277404323431714
2467,2.335000000000001,-0.012350617486942115,0.03193146255918783
2468,2.34,0.01183192898295963,0.036276416700175826
2469,2.3450000000000006,-0.01567696369178444,-0.0022195544041246754
2470,2.3499999999999996,-0.008035357266579564,-0.019092633515315365
2471,2.3550000000000004,-0.004729452777798285,-0.02612713643869665
2472,2.3599999999999994,-0.008571466623114763,-0.013659659427387448
2473,2.365,0.007799018137933735,-0.043636459762068654
2474,2.370000000000001,-0.01506618317113454,-0.017702161889373916
2475,2.375,0.0008511131084607824,0.004368704040362234
2476,2.380000000000001,0.006570853046276496,-0.0033051799417747724
2477,2.385,-0.05036878314857734,0.020450432406821848
2478,2.3900000000000006,0.0290205222623801,0.03233614421967999
2479,2.3949999999999996,0.009853604302169762,-0.006271279101438418
2480,2.4000000000000004,0.005779114077468381,0.01635348318910461
2481,2.405000000000001,-0.014699390412309847,-0.05455559578025849
2482,2.41,-0.05716952409273565,-0.007572861880122058
2483,2.415000000000001,0.009110706298107034,0.04138285777429972
2484,2.42,0.010582430682458033,-0.004026630364260828
2485,2.4250000000000007,0.006132333284312602,-0.007869829229957341
2486,2.4299999999999997,-0.008405946860073675,0.00439865984872696
2487,2.4350000000000005,0.007233663784825458,-0.01067472609893605
2488,2.4399999999999995,-0.0322072290723386,0.020682581451712347
2489,2.4450000000000003,0.0004061119828150302,-0.011745304878934411
2490,2.450000000000001,-0.0358964598745363,-0.02494528847082412
2491,2.455,0.0040483208150072746,0.011158694423662805
2492,2.460000000000001,-0.014068675247021198,0.018621343260483977
2493,2.465,0.0015634252568545548,-0.02157542728127079
2494,2.4700000000000006,0.0344016008408885,-0.027896873733586458
2495,2.4749999999999996,0.023999794989992156,0.01103125314660048
2496,2.4800000000000004,-0.003365868038223697,-0.00415579622863891
2497,2.4849999999999994,-0.004648607313460047,-0.03483391737762083
