,screen,spec_re,spec_im
1997,-0.015000000000000568,0.01611315480585322,0.014308741270045437
1998,-0.009999999999999787,0.020511918438623395,0.010209343035476218
1999,-0.004999999999999005,-0.00751583787477343,-0.02589155183190453
2000,0.0,0.003162081724153118,-3.3750513691213067e-06
2001,0.005000000000000782,-5.6543009514302246e-05,-0.01615052154956762
2002,0.009999999999999787,-0.03569081784524076,0.019561995119960027
2003,0.015000000000000568,0.046258822184889976,-0.017394569756191764
2004,0.019999999999999574,-0.007096896086125975,0.029415561250997188
2005,0.025000000000000355,-0.005169125306292794,0.024094172666040553
2006,0.02999999999999936,0.06082748384813137,0.02407629717976636
2007,0.03500000000000014,0.029290471660358648,-0.04813494959603281
2008,0.040000000000000924,0.007830795733489063,-0.03828305043961071
2009,0.04499999999999993,-0.041098332904664414,-0.010227514775992486
2010,0.05000000000000071,-0.016929833342256256,-0.013004823974979733
2011,0.054999999999999716,-0.009086583232979206,-0.025719704248211045
2012,0.0600000000000005,-0.029144909242162235,-0.015520014642917539
2013,0.0649999999999995,-0.017554079089762992,-0.012741565341669777
2014,0.07000000000000028,0.032310692428887754,-0.03213066483257668
2015,0.07500000000000107,-0.03201669542502314,-0.0038774805198610977
2016,0.08000000000000007,0.012773569044224891,-0.013386976196684218
2017,0.08500000000000085,0.004946538494733063,-0.004170797842859658
2018,0.08999999999999986,-0.010956080228881669,0.033904963053990204
2019,0.09500000000000064,-0.04130588614020563,-0.012947815382032641
2020,0.09999999999999964,-0.04134983081283981,-0.01825708079611783
2021,0.10500000000000043,-0.018585762673688545,-0.009728292736947872
2022,0.10999999999999943,-0.008974598991269475,-0.012308361373506231
2023,0.11500000000000021,0.021105894625199663,0.015709131227623574
2024,0.120000000000001,-0.015717820032930294,-0.0022471544100212595
2025,0.125,0.011487952671857397,-0.03569881631687506
2026,0.13000000000000078,-0.01145516426578164,0.03991845981913483
2027,0.1349999999999998,0.03449306241663944,-0.008555682458352067
2028,0.14000000000000057,-0.022808309386459436,0.01402990305360722
2029,0.14499999999999957,0.0006226530074628767,-0.006620998000932951
2030,0.15000000000000036,0.008811527309011413,-0.011166459498758937
2031,0.15499999999999936,-0.004639449873744993,-0.010204602514507317
2032,0.16000000000000014,-0.04014967995798691,0.012399773583687865
2033,0.16500000000000092,-0.01956391712064713,0.003688957098265061
2034,0.16999999999999993,0.021473534358449023,0.004055219251008541
2035,0.1750000000000007,-0.023474595790436013,0.030269469916912848
2036,0.17999999999999972,-0.01705308999419023,-0.028454629989580413
2037,0.1850000000000005,0.03162515644955248,0.016371508860190474
2038,0.1899999999999995,0.007978079055460887,-0.03284547144947382
2039,0.19500000000000028,-0.005174865515566269,0.010849996421322164
2040,0.20000000000000107,0.024072665197807028,0.012732310023004664
2041,0.20500000000000007,0.0025899528058984924,-0.011848618307823409
2042,0.21000000000000085,0.007088641316151491,-0.0027939408353117633
2043,0.21499999999999986,-0.007861638423885042,0.01700862949740405
2044,0.22000000000000064,0.024924906706097524,0.004384202387755773
2045,0.22499999999999964,0.012435060009087407,0.011899290835821124
2046,0.23000000000000043,0.04745236624907384,0.015011376447414944
2047,0.23499999999999943,0.028488140835566732,-0.016836275481610503
2048,0.2400000000000002,-0.0014047313010772022,-0.02612855344353072
2049,0.245000000000001,-0.02629334743979224,-0.024273577831940882
2050,0.25,-0.03141100755971931,-0.0017435094936592611
2051,0.2550000000000008,-0.014847331547617987,-0.014637663577277738
2052,0.2599999999999998,0.01699400313628796,-0.0010526924465571422
2053,0.26500000000000057,3.294079592235477e-05,0.025321396312952237
2054,0.2699999999999996,-0.011873060631021119,-0.017052687945143006
2055,0.27500000000000036,0.013300976985653344,-0.049363613881218626
2056,0.27999999999999936,0.008491162366292968,0.005164765826348267
2057,0.28500000000000014,0.015116790026608845,0.019530343003218004
2058,0.2900000000000009,-0.019881176655293216,0.01947312521263825
2059,0.29499999999999993,-0.012729915677621375,-0.05434874817638058
2060,0.3000000000000007,-0.027861531855079426,-0.004049756544507223
2061,0.3049999999999997,0.02310368558259619,0.0026885057350445776
2062,0.3100000000000005,0.010772969442977929,-0.025905714677883038
2063,0.3149999999999995,0.01139520400274938,-0.032274628951707095
2064,0.3200000000000003,-0.019967590338445328,-0.024475730722556075
2065,0.32500000000000107,0.0043479195259640445,0.012857622427344244
2066,0.33000000000000007,-0.030357378269633622,-0.023377270931657833
2067,0.33500000000000085,0.0025498303160064605,0.015046100416547479
2068,0.33999999999999986,0.0011624526427249167,0.004139693168493848
2069,0.34500000000000064,0.0031593475933896164,-0.029405178472660335
2070,0.34999999999999964,0.01917948296626994,-0.0062550741124803326
2071,0.3550000000000004,0.001235607272249056,-0.0009738886901920353
2072,0.35999999999999943,-0.009431325411075388,0.024539163772315895
2073,0.3650000000000002,0.013970374894409587,0.02315587353794045
2074,0.370000000000001,0.0012453120218783623,-0.024968190436313247
2075,0.375,0.00200474958756211,0.013816338186847292
2076,0.3800000000000008,-0.03526120134227757,0.009049767096202794
2077,0.3849999999999998,-0.006452127930598057,-0.03615415469125951
2078,0.39000000000000057,-0.0013770065562539711,-0.0018900176197762632
2079,0.3949999999999996,-0.029544617876217597,0.027480643745022824
2080,0.40000000000000036,0.022162047625558682,-0.017344915548347255
2081,0.40499999999999936,-0.02174551918796341,-0.04321477164197107
2082,0.41000000000000014,0.015061047601916438,-0.00975472217665211
2083,0.4150000000000009,-0.008261710676575192,0.008840562274369801
2084,0.41999999999999993,-0.0007320798590295924,-0.06400107471443837
2085,0.4250000000000007,0.03109877480518981,0.020485036355981225
2086,0.4299999999999997,-0.027414846344663645,-0.02563269328357992
2087,0.4350000000000005,0.008551482697776993,-0.01834526550190099
2088,0.4399999999999995,-0.006592728341514166,0.04519558142659218
2089,0.4450000000000003,0.02368484275022228,0.02050466573281146
2090,0.45000000000000107,-0.04853339987687393,0.009626118305010964
2091,0.45500000000000007,0.027928508355117582,-0.010702825128073593
2092,0.46000000000000085,-0.01405830255621871,-0.040651195033289456
2093,0.46499999999999986,-0.008675691153650435,0.005076050418535861
2094,0.47000000000000064,-0.05059961387102421,-0.01010147007640006
2095,0.47499999999999964,-0.004625251437098294,-0.00474823468178477
2096,0.4800000000000004,-0.0258085693407185,0.0015484806548510244
2097,0.48499999999999943,-0.011658891815998529,0.02186880272324013
2098,0.4900000000000002,-0.04689056570557436,-0.004017374186151698
2099,0.495000000000001,0.001655789013830368,-0.007789316481195768
2100,0.5,-0.020327878868405737,-0.017856543455401105
2101,0.5050000000000008,-0.004056564204632775,0.004907201214049244
2102,0.5099999999999998,0.02230044119645176,0.0069234755788098725
2103,0.5150000000000006,-0.013582386123248068,0.0022691730214560854
2104,0.5199999999999996,0.025716459409558887,0.019309509789680088
2105,0.5250000000000004,0.019410794694903966,0.0014047179518814799
2106,0.5299999999999994,0.005384303098257012,0.00041712448284225956
2107,0.5350000000000001,-0.0052101958579400375,-0.004449809563434136
2108,0.5400000000000009,0.0094568920739786,-0.029264095149801547
2109,0.5449999999999999,-0.026149284868062714,0.018831020967775818
2110,0.5500000000000007,0.05245347734178036,0.0008366334208570028
2111,0.5549999999999997,-0.004203525569735546,-0.03374330321803385
2112,0.5600000000000005,0.04537375573130775,0.014251452821425002
2113,0.5649999999999995,0.024670378285284022,0.02995526401346096
2114,0.5700000000000003,0.024535596263223124,-0.01339742453879161
2115,0.5750000000000011,-0.00011430161895230413,-0.008528823651750816
2116,0.5800000000000001,0.00785001367532188,0.030068640286948535
2117,0.5850000000000009,-0.016778355851645103,0.033973032790941944
2118,0.5899999999999999,0.010433883800053206,0.02398931480757923
2119,0.5950000000000006,-0.011503263108783683,0.014949402565721668
2120,0.5999999999999996,0.040515216680641584,-0.00576761479284723
2121,0.6050000000000004,0.00029974911250028186,0.011474116459472711
2122,0.6099999999999994,0.009065745907968702,0.0291248820547417
2123,0.6150000000000002,0.030508571460956292,0.047401730676753365
2124,0.620000000000001,0.0021926736926526774,-0.019311384410645782
2125,0.625,0.010009800686667868,0.024956618049343373
2126,0.6300000000000008,-0.022735887854286183,-0.019262743161239725
2127,0.6349999999999998,-0.024713930155012158,-0.055741857192437946
2128,0.6400000000000006,-0.009341397150075382,0.006200677371783929
2129,0.6449999999999996,-0.012045319528505195,0.023876268866164896
2130,0.6500000000000004,-0.018090727908284303,-0.008844240660177012
2131,0.6549999999999994,-0.04224376900815184,-0.03318719579872577
2132,0.6600000000000001,-0.000636143125165273,-0.025452541830805708
2133,0.6650000000000009,-0.06355731257755111,0.04542695516857459
2134,0.6699999999999999,-0.021815850796377996,0.01837533355040519
2135,0.6750000000000007,0.028454800455102215,0.01813054192604509
2136,0.6799999999999997,-0.0022008192533578405,0.03859031687556494
2137,0.6850000000000005,0.0015826898691336888,-0.042990740052169164
2138,0.6899999999999995,0.006115102355442827,0.03758084018512773
2139,0.6950000000000003,-0.04445010386152451,-0.00581959881570582
2140,0.7000000000000011,-0.02606129428447373,-0.0004162435637827825
2141,0.7050000000000001,-0.026215308081346783,-0.035097375855970926
2142,0.7100000000000009,0.00711102560755179,0.04091667705808193
2143,0.7149999999999999,0.023192268365482414,0.032583519131541054
2144,0.7200000000000006,0.02272900887227372,-0.0109183305021679
2145,0.7249999999999996,0.0038202480521664006,-0.019391478098645384
2146,0.7300000000000004,-0.03180579376314721,0.023413512043229827
2147,0.7349999999999994,0.004852428042761557,0.004017833670583247
2148,0.7400000000000002,-0.019994225022370745,0.04038855030448773
2149,0.745000000000001,-0.027477028399240676,0.02357102349997001
2150,0.75,-0.011419631792783482,-0.0034720740464249987
2151,0.7550000000000008,0.02042520354776049,0.005508046489974967
2152,0.7599999999999998,-0.037236155260175596,0.017877104280850434
2153,0.7650000000000006,0.010470339090101336,-0.03319499953255205
2154,0.7699999999999996,-0.07374361456552761,-0.010244524741034109
2155,0.7750000000000004,0.007469949792808045,0.009071292091612723
2156,0.7799999999999994,0.027155511518252577,0.015319449247935695
2157,0.7850000000000001,0.02889236720953209,-0.014464026287573364
2158,0.7900000000000009,-0.012119395995390714,0.011956543379148903
2159,0.7949999999999999,-0.01181173000833865,0.009360676240595528
2160,0.8000000000000007,-0.0067931914269644365,0.022038578468426186
2161,0.8049999999999997,-0.01998067475431957,0.015999610822256913
2162,0.8100000000000005,-0.007390477375723109,-0.03302725480659094
2163,0.8149999999999995,-0.018038758857633466,-0.04045026229879716
2164,0.8200000000000003,-0.008351465443523375,0.003841536148597042
2165,0.8250000000000011,0.032452075394202605,0.018879612146941165
2166,0.8300000000000001,0.007898125052254165,0.0466339305985373
2167,0.8350000000000009,0.004826312476082575,-0.006288077201051663
2168,0.8399999999999999,0.022417987900588004,0.007955248567221384
2169,0.8450000000000006,0.017730504393099946,-0.011916179352721665
2170,0.8499999999999996,0.017414908229313828,0.011799297441987244
2171,0.8550000000000004,-0.043179485111310235,-0.03526041871378285
2172,0.8599999999999994,-0.00868011208124932,0.024095199224200704
2173,0.8650000000000002,0.0047728206078530835,0.015203915166701821
2174,0.870000000000001,-0.0031171215275183485,0.010413996463267072
2175,0.875,0.0072139546014520235,0.011745545676012346
2176,0.8800000000000008,-0.021777001737440106,-0.009611881330904836
2177,0.8849999999999998,-0.023772444899807853,-0.05184011902387368
2178,0.8900000000000006,-0.04754355080225554,0.03241530107801859
2179,0.8949999999999996,0.03692834557982751,-0.003378273324690269
2180,0.9000000000000004,-0.045022592422061476,0.011256965892829152
2181,0.9049999999999994,0.0026676381156087183,0.02977218426995735
2182,0.9100000000000001,0.011575471908127796,-0.021313191893061228
2183,0.9150000000000009,-0.0032536021538915163,0.016492314248674315
2184,0.9199999999999999,0.02654738371225687,0.009986721140848965
2185,0.9250000000000007,-0.014670721934660931,0.0002230648396892575
2186,0.9299999999999997,-0.01624958868809272,-9.085188961186296e-05
2187,0.9350000000000005,-0.021262262172168308,-0.01433232709043386
2188,0.9399999999999995,-0.020517828222873517,-0.016425169803500266
2189,0.9450000000000003,0.018722737949184387,-0.05111311532341381
2190,0.9500000000000011,0.037051858476909894,-0.008495504449303143
2191,0.9550000000000001,-0.036469656346204256,0.012439634349646915
2192,0.9600000000000009,0.00459703373910167,0.026731360644179056
2193,0.9649999999999999,-0.0016432018047768354,0.009471493444207288
2194,0.9700000000000006,-0.024455964830536595,-0.009490651270522454
2195,0.9749999999999996,-0.002548716193333583,-0.003442170882208599
2196,0.9800000000000004,0.02436649269669971,0.016462537447562303
2197,0.9849999999999994,0.005637221048842446,0.028376929611196304
2198,0.9900000000000002,0.025087981764247508,0.021580859874316315
2199,0.995000000000001,-0.005380599937325836,-0.024344596024571896
2200,1.0,0.051017150030263324,-0.024588307633305297
2201,1.0050000000000008,0.02703812236716485,-0.03185961329303958
2202,1.0099999999999998,-0.010075807812584707,0.0014310134827254812
2203,1.0150000000000006,0.013089487011852217,0.01937751825037577
2204,1.0199999999999996,0.03604277882450681,0.020764432898133556
2205,1.0250000000000004,-0.0016030626292203821,0.0007388126620885943
2206,1.0299999999999994,-0.01106471625853116,0.0041166165011489115
2207,1.0350000000000001,-0.005591779640767375,-0.01079533549549799
2208,1.040000000000001,0.03995771045085757,0.015760296128243225
2209,1.045,-0.02798654789281407,-0.021980203093025896
2210,1.0500000000000007,-0.00238367409466456,0.015716164485420684
2211,1.0549999999999997,-0.021487886486986678,0.032794524971604025
2212,1.0600000000000005,0.03766943725002941,-0.018813924176997284
2213,1.0649999999999995,-0.0014371125070895279,0.006945955582919616
2214,1.0700000000000003,0.03264096297202107,-0.013615122820769331
2215,1.075000000000001,0.008362796683764148,0.013729951390805429
2216,1.08,-0.013639211584300152,-0.0339755904060492
2217,1.0850000000000009,-0.021934329128838227,0.02552811602279516
2218,1.0899999999999999,0.0004822268230537591,-0.01766314970199425
2219,1.0950000000000006,0.01088962961407963,0.010810602995856573
2220,1.0999999999999996,0.010039831614811631,-0.023458370738663043
2221,1.1050000000000004,-0.005730869086606907,-0.011809158115159483
2222,1.1099999999999994,-0.042421579243545664,-0.00040565639912946527
2223,1.1150000000000002,-0.04109029411623645,0.0013077999258582391
2224,1.120000000000001,-0.05180999402900423,0.009299210744974317
2225,1.125,-0.008071364575963193,0.04647332986036127
2226,1.1300000000000008,0.006235905785000069,-0.020278640243237514
2227,1.1349999999999998,0.005294798983729278,-0.0009841364194675877
2228,1.1400000000000006,-0.0003236430243751935,0.020493829001881826
2229,1.1449999999999996,0.010838103439915642,0.020454776234635777
2230,1.1500000000000004,-0.0036853927772561874,-0.011651417895136225
2231,1.1549999999999994,0.016333262569564765,-0.0185999245772471
2232,1.1600000000000001,0.043058206746055074,-0.01995968835414239
2233,1.165000000000001,-0.007354877261118932,0.0037592100161122606
2234,1.17,0.014034949836770363,-0.004588079989655434
2235,1.1750000000000007,0.0038477110579884523,0.04793614427052949
2236,1.1799999999999997,0.019674148591753222,-0.013972805219674589
2237,1.1850000000000005,0.008008923480377567,0.0030646884778102903
2238,1.1899999999999995,-0.017068550583279475,0.005026075733368974
2239,1.1950000000000003,0.02584835078619436,-0.0034793694633636265
2240,1.200000000000001,0.0036800469607249564,-0.02477838360802238
2241,1.205,-0.015204664835138984,0.006976920655412692
2242,1.2100000000000009,-0.023003809945422733,-0.009767352136497596
2243,1.2149999999999999,-0.013151604080616337,0.02751320634882659
2244,1.2200000000000006,0.033417386304422404,-0.015010639902956095
2245,1.2249999999999996,-0.028422288315416495,0.025737705992481694
2246,1.2300000000000004,0.015237806333278625,0.023849234436560073
2247,1.2349999999999994,-0.00827166770123945,0.019980964747645987
2248,1.2400000000000002,-0.028066143722106827,-0.008086674704772282
2249,1.245000000000001,0.009130203454974941,0.023194061876318492
2250,1.25,-0.007997397742403503,-0.02810180639476577
2251,1.2550000000000008,0.03404001292744346,-0.010529860900109746
2252,1.2599999999999998,0.06013078640077235,-0.024750410954955882
2253,1.2650000000000006,-0.0013379771664147483,-0.008734442873480092
2254,1.2699999999999996,0.012241294871181321,0.031242887826462167
2255,1.2750000000000004,0.030347252367377033,-0.016608908326388137
2256,1.2799999999999994,0.01805026551022632,0.005222778021034892
2257,1.2850000000000001,-0.03073931313913056,0.00874681552807595
2258,1.290000000000001,0.012176100316162676,-0.0009113671946583241
2259,1.295,-0.05049246039358029,0.012760091753434979
2260,1.3000000000000007,-0.009310219653526233,-0.008259598572529408
2261,1.3049999999999997,-0.0005649752366149477,0.020043963552804408
2262,1.3100000000000005,0.007806483683806882,0.004373045652510173
2263,1.3149999999999995,0.011232500101054955,0.024091994479101087
2264,1.3200000000000003,-0.010473736774282951,-0.008580984479683145
2265,1.325000000000001,0.002633379852629755,-0.013992479722283343
2266,1.33,0.008638225090278083,-0.03204738503070952
2267,1.3350000000000009,0.007376207022585487,-0.04191343592981454
2268,1.3399999999999999,-0.003622056832373842,-0.032932372490006974
2269,1.3450000000000006,0.0183220999281924,0.009108575679791427
2270,1.3499999999999996,-0.012941239979522958,0.019640274575052595
2271,1.3550000000000004,0.007540014589785684,-0.04243128123157138
2272,1.3599999999999994,-0.019026240581326626,-0.020663094228819606
2273,1.3650000000000002,0.017515018635566416,-0.031129332130089563
2274,1.370000000000001,0.011352755208817128,0.0019475518683718458
2275,1.375,0.02087191333451952,0.011176874421143084
2276,1.3800000000000008,-0.009083251205960935,-0.05037181949520693
2277,1.3849999999999998,-0.008230006853705108,0.02091670945576556
2278,1.3900000000000006,-0.02546511226060558,0.03877605299779821
2279,1.3949999999999996,0.03229215887515293,-0.010570596335317007
2280,1.4000000000000004,-0.012658536899805811,-0.014018138689919723
2281,1.4049999999999994,0.023313317846191426,-0.020414341944189885
2282,1.4100000000000001,0.007665124101237299,-0.0168233494184202
2283,1.415000000000001,-0.01039790054987618,-0.0063135214251866115
2284,1.42,-0.01339817394583199,-0.0064080850864375385
2285,1.4250000000000007,0.017296261654899354,-0.026722381526648926
2286,1.4299999999999997,0.030433011004594644,0.006872011104770071
2287,1.4350000000000005,0.007310139684478964,0.008011686420011748
2288,1.4399999999999995,-0.014803482133736256,-0.013766178579736178
2289,1.4450000000000003,0.015758978165733854,-0.02318828318149016
2290,1.450000000000001,-0.003002048536294091,0.004859489573366333
2291,1.455,0.004308402908959214,0.011652958679543374
2292,1.4600000000000009,0.01462030379052093,0.002815639848626287
2293,1.4649999999999999,-0.016730000457553008,-0.009336935977491901
2294,1.4700000000000006,0.028697363506448723,0.044554779007895694
2295,1.4749999999999996,-0.0015304616120500882,0.016650350315170814
2296,1.4800000000000004,-0.004583630829679666,0.003893054458188304
2297,1.4849999999999994,0.013993576053376908,-0.010871428177060823
2298,1.4900000000000002,-0.005327257386753655,0.03507040622243092
2299,1.495000000000001,0.008322613882592079,0.011563575910387395
2300,1.5,0.005405162455174724,0.019279564502166283
2301,1.5050000000000008,0.013087681795924835,0.030448002575291733
2302,1.5099999999999998,-0.011954909260702785,0.026877156673620246
2303,1.5150000000000006,0.015710818724970682,0.0015395506484241505
2304,1.5199999999999996,0.03318783716776256,0.044480280755064744
2305,1.5250000000000004,0.01607707080438074,0.00849759443175333
2306,1.5299999999999994,-0.032336894639147566,-0.005947390037318347
2307,1.5350000000000001,-0.042099560145788105,0.0055310161826950715
2308,1.540000000000001,0.030741545986885523,-0.0037383375081240055
2309,1.545,-0.037951333487004975,0.009718151233820667
2310,1.5500000000000007,-0.038836575768468475,0.02851024976509085
2311,1.5549999999999997,-0.004444275456509777,0.01552745026528196
2312,1.5600000000000005,0.010993968109438168,-0.018009722027868016
2313,1.5649999999999995,0.04525946712244897,0.006994669545022811
2314,1.5700000000000003,-0.01778322760527888,-0.012012812190190725
2315,1.575000000000001,0.008929682372532832,-0.034719856510369684
2316,1.58,4.1419062895825075e-05,-0.009602245989082664
2317,1.5850000000000009,0.004598112966172381,-0.005394774663993479
2318,1.5899999999999999,0.018854356245661844,0.011479014280714546
2319,1.5950000000000006,-0.010976568576771496,-0.005066058850216975
2320,1.5999999999999996,-0.012967176297654948,0.03068888143560858
2321,1.6050000000000004,-0.04696104089926121,-0.006359683196137146
2322,1.6099999999999994,0.0077658056835766395,-0.011309154628736426
2323,1.6150000000000002,-0.03619909702111463,-0.0059558124150269
2324,1.620000000000001,0.05352596260891158,0.016660499722343368
2325,1.625,-0.012570496978257666,0.0003667325036949741
2326,1.6300000000000008,0.013096502693735782,0.014180891625323707
2327,1.6349999999999998,-0.004244823711453622,-0.018700119842454593
2328,1.6400000000000006,0.02330626870138416,0.017950082701219387
2329,1.6449999999999996,0.029443487251469946,0.02348237790564818
2330,1.6500000000000004,-0.006425480052142185,0.013516024577045557
2331,1.6549999999999994,-0.03294041367808187,0.029645581971021344
2332,1.6600000000000001,0.02039944263950837,0.03389445577407294
2333,1.665000000000001,-0.05360579490815939,0.009759256763441897
2334,1.67,0.016339772746999864,0.011837000009172692
2335,1.6750000000000007,0.00880613114255919,0.02476932548693078
2336,1.6799999999999997,-0.04731814009312901,0.0071052219024907316
2337,1.6850000000000005,0.019700384954915807,-0.020033732957360696
2338,1.6899999999999995,-0.022755197283731748,-0.0318459643815755
2339,1.6950000000000003,-0.02034758736272673,0.02787841345216743
2340,1.700000000000001,-0.014594990744525008,0.03085351287317681
2341,1.705,0.02690900145374233,0.0002516501423338694
2342,1.7100000000000009,0.0018094214950574927,0.004872922923010717
2343,1.7149999999999999,0.018461169708049834,0.009760880153032768
2344,1.7200000000000006,-0.012132211250052465,-0.013921558588941075
2345,1.7249999999999996,0.02215394565288748,-0.004687020633567904
2346,1.7300000000000004,0.03605211755684355,-0.0019839823109135683
2347,1.7349999999999994,-0.014456744933422604,0.007570458585585728
2348,1.7400000000000002,0.018512416877279378,-0.013589513543275915
2349,1.745000000000001,0.007258272358143969,-0.022876188787449563
2350,1.75,0.04817565664402454,-0.017177641564512475
2351,1.7550000000000008,0.032049363689877465,0.0012297158531839982
2352,1.7599999999999998,0.01643461324439754,0.008613356894853468
2353,1.7650000000000006,-0.04070584045243087,-3.430081082542269e-05
2354,1.7699999999999996,-0.014540786269229432,0.002250401780908855
2355,1.7750000000000004,-0.015088523518262184,-0.0016676845780477768
2356,1.7799999999999994,-0.010368164565123723,0.011874989270826941
2357,1.7850000000000001,-0.019333942257432134,-0.030330351730122034
2358,1.790000000000001,-0.009307428621512459,0.027099891808368068
2359,1.795,0.04588702652988653,-0.003516859531939238
2360,1.8000000000000007,-0.05230978972512629,-0.022157569293658416
2361,1.8049999999999997,0.01463613770360947,0.002080346892258063
2362,1.8100000000000005,-0.012378093618370096,0.03361730190381965
2363,1.8149999999999995,5.121183870770696e-05,0.028370021237803873
2364,1.8200000000000003,-0.008647301188930956,-0.01841702965829153
2365,1.825000000000001,0.0303975819353736,-0.020101194868896614
2366,1.83,-0.009800968486773172,0.010628361971508443
2367,1.8350000000000009,0.009251269399837845,0.022350047077781324
2368,1.8399999999999999,-0.014505955724634574,-0.02420029304115736
2369,1.8450000000000006,0.0005276451854139638,-0.031129180391845545
2370,1.8499999999999996,0.016024613788852848,-0.015623182520034173
2371,1.8550000000000004,-0.00916816283344225,0.020995433286008426
2372,1.8599999999999994,0.0036051479547013813,-0.005674895688554734
2373,1.8650000000000002,0.005707345916450716,-0.012738432695717429
2374,1.870000000000001,0.010715379734210731,-0.027390588784989955
2375,1.875,0.01917811990818046,0.0302659591250542
2376,1.8800000000000008,0.047536466650308196,-0.017150551510916438
2377,1.8849999999999998,0.036756547935190495,-0.02068816175471629
2378,1.8900000000000006,0.021574213092651614,-0.0006019194862763226
2379,1.8949999999999996,-0.0028570992704294515,0.0035339496215061827
2380,1.9000000000000004,0.02604213236801361,-0.02146027268729641
2381,1.9049999999999994,0.004576642878876438,0.043905518972137514
2382,1.9100000000000001,0.032171453740297604,-0.031077634924084732
2383,1.915000000000001,-0.010419872412701932,0.033963294160432214
2384,1.92,-0.0034541129653700747,-0.05431354689003835
2385,1.9250000000000007,0.057120025000247765,0.018791643379020638
2386,1.9299999999999997,0.011126382353568732,0.007542542111429719
2387,1.9350000000000005,-0.03988220287738089,0.043616592184698634
2388,1.9399999999999995,-0.026302908759597485,-0.009860014493644468
2389,1.9450000000000003,0.0014666046897595453,-0.020907084969697412
2390,1.950000000000001,0.015836853182702466,-0.010789063767334878
2391,1.955,0.01944198251326795,-0.021620602269908556
2392,1.9600000000000009,-0.017347881931263593,0.0057040115494431335
2393,1.9649999999999999,0.030488123696136488,0.0060877274787620745
2394,1.9700000000000006,-0.02962083588414173,-0.010876810364900975
2395,1.9749999999999996,-0.0012916630746526408,-0.018996217162848918
2396,1.9800000000000004,0.015668572123731312,0.012859739445055354
2397,1.9849999999999994,-0.019970480742828214,0.025811939799334757
2398,1.9900000000000002,0.042457599035976575,0.013450304733747625
2399,1.995000000000001,0.008432954253702994,-0.019564308573742657
2400,2.0,-0.017624907536746913,-0.0036508307380650525
2401,2.005000000000001,0.010013851844578056,-0.005499140767394759
2402,2.01,-0.012498938665474708,0.002991633405066084
2403,2.0150000000000006,0.023826713628888944,0.007563153760817191
2404,2.0199999999999996,-0.030326871336186122,-0.02330103346311031
2405,2.0250000000000004,-0.00200684246234682,-0.017417207771809527
2406,2.030000000000001,-0.06271374144442438,-0.035884255637127986
2407,2.035,-0.04531049152327888,0.016524995404825056
2408,2.040000000000001,-0.008538490327136187,0.005298166002355709
2409,2.045,0.018734708133023414,0.015818141483580732
2410,2.0500000000000007,0.01129944905649968,-0.05110791611260986
2411,2.0549999999999997,0.013406912933446542,-0.004849596787642833
2412,2.0600000000000005,-0.012603204526647024,0.01221416682907869
2413,2.0649999999999995,0.006238937978814948,-0.017283174441731067
2414,2.0700000000000003,-0.014700984906998942,-0.02256239437847415
2415,2.075000000000001,0.006277018655997063,-0.003206687340110403
2416,2.08,-0.009610103429469195,0.011397480014726683
2417,2.085000000000001,-0.0006066441534732195,0.016860989539474108
2418,2.09,0.03605501005666352,-0.03416390856406496
2419,2.0950000000000006,0.01992242114092624,0.02005121228427999
2420,2.0999999999999996,0.018600230859581384,0.001317991549966861
2421,2.1050000000000004,-0.011508484410529051,0.004073168542289513
2422,2.1099999999999994,0.012026189219717123,0.026524165614021617
2423,2.115,0.013700662521330838,-0.048708114026492534
2424,2.120000000000001,0.0019694124039559896,-0.01104966049384254
2425,2.125,0.0477183140878733,0.004633254702343255
2426,2.130000000000001,-0.02771699534759002,-0.03020832599792973
2427,2.135,-0.002677885744425934,0.02042815446880207
2428,2.1400000000000006,0.037667708719594836,0.0803544986399391
2429,2.1449999999999996,-0.00044484211531638576,-0.013721573947829122
2430,2.1500000000000004,-0.005636954262696892,-0.0029769518889921653
2431,2.155000000000001,-0.041995349169521225,-0.004591395535496044
2432,2.16,-0.054093121503338545,0.038784342757961436
2433,2.165000000000001,0.019612315241270856,0.028718228849804024
2434,2.17,-0.006754241125335587,-0.03616928609810295
2435,2.1750000000000007,-0.028412882688739455,0.0013003100576974632
2436,2.1799999999999997,-0.014103545775717496,0.00549445156550845
2437,2.1850000000000005,0.02239383556464335,0.01948212881058753
2438,2.1899999999999995,0.05221064831000697,-0.01445624489007692
2439,2.1950000000000003,-0.006163941620422669,-0.01252444812841926
2440,2.200000000000001,-0.051006224263351295,0.022739919999282536
2441,2.205,-0.03244348922440816,0.0015836208923605405
2442,2.210000000000001,0.0056285716286501065,0.00023475431166619589
2443,2.215,0.02521739940849345,-0.013515968225769682
2444,2.2200000000000006,-0.028686997025810363,-0.023838605408664285
2445,2.2249999999999996,-0.01451168720918995,-0.013345067810885966
2446,2.2300000000000004,-0.009847157283701339,0.007782725012504976
2447,2.2349999999999994,-0.004460816788324553,-0.003651684207052136
2448,2.24,-0.010960016223806506,-0.009325015793064774
2449,2.245000000000001,0.03690515009869468,-0.04409016617634523
2450,2.25,-0.003756280605615282,-0.008818126243911798
2451,2.255000000000001,0.0187142528805439,-0.019649271321196458
2452,2.26,-0.013508747232224403,0.00845490614818409
