,screen,spec_re,spec_im
1917,-0.41499999999999915,0.009260454758569563,0.012721182272843754
1918,-0.41000000000000014,-0.028169774392639773,-0.009672479354588407
1919,-0.40499999999999936,-0.03228606390718314,-0.02057251488273609
1920,-0.40000000000000036,-0.006967070436199678,-0.016674982974505512
1921,-0.3949999999999996,0.005290410115769321,-0.030537397080324304
1922,-0.39000000000000057,-0.02215217895668718,0.025335933540113823
1923,-0.3849999999999998,-0.004056796123671907,-0.02127597865247051
1924,-0.379999999999999,-0.0005730941151095098,-0.01970308255921135
1925,-0.375,0.014538066736058394,0.006862861165410427
1926,-0.3699999999999992,-0.017200101063413006,-0.05804882347478726
1927,-0.3650000000000002,0.00400124069187471,-0.0074139393180683655
1928,-0.35999999999999943,-0.0023022961593425484,0.011223726046239809
1929,-0.3550000000000004,0.019305433820834442,-0.006462148092280918
1930,-0.34999999999999964,-0.06451218122769502,-0.011782984748887884
1931,-0.34500000000000064,0.011622660270733776,-0.017970344295448384
1932,-0.33999999999999986,-0.03344375134273826,-0.0035881597786312862
1933,-0.3349999999999991,-0.03367841170186453,-0.012555292934229835
1934,-0.33000000000000007,0.01963760565812401,-0.038558579288503765
1935,-0.3249999999999993,0.011660276285468086,0.016796304569073855
1936,-0.3200000000000003,-0.01623709427141713,0.0038370714552818266
1937,-0.3149999999999995,0.0317407222127924,-0.006289865726363078
1938,-0.3100000000000005,-0.02135004992354177,-0.014644653584644611
1939,-0.3049999999999997,-0.004043832285394297,-0.033184127348672085
1940,-0.29999999999999893,0.019160533047995514,-0.02211484758412909
1941,-0.29499999999999993,-0.03291605996844677,-0.008969189183644378
1942,-0.28999999999999915,0.03560837884689557,-0.028689409945288694
1943,-0.28500000000000014,-0.017700984100229345,-0.008232395162936224
1944,-0.27999999999999936,-0.007802169122539565,-0.052852237486030844
1945,-0.27500000000000036,-0.00841115399529465,-0.023886686654685622
1946,-0.2699999999999996,0.0427311785681405,-0.018607245255393926
1947,-0.26500000000000057,-0.010401021044718859,-0.00924521456835114
1948,-0.2599999999999998,0.001466579682586112,-0.004928054525248275
1949,-0.254999999999999,-8.687174170237678e-07,-0.005549221821817849
1950,-0.25,-0.02118236563857,0.0024891458524639786
1951,-0.24499999999999922,0.05158909710200453,0.006927777533777124
1952,-0.2400000000000002,-0.0009813621738762423,0.0365310198387316
1953,-0.23499999999999943,0.0002905288830269577,-0.006256925897868038
1954,-0.23000000000000043,0.034503376192295175,-0.008909586032500178
1955,-0.22499999999999964,0.0011642526376923943,-0.004914831918056972
1956,-0.22000000000000064,0.022380341343152872,-0.028883460953131945
1957,-0.21499999999999986,-0.010884841961656165,-0.034605260298452914
1958,-0.20999999999999908,-0.0013352685816218266,-0.02234422340086718
1959,-0.20500000000000007,-0.05876319642527192,-0.016272831462728482
1960,-0.1999999999999993,0.007319652090477043,-0.03353636815766139
1961,-0.19500000000000028,-0.0068969898708694825,-0.0060622905353630956
1962,-0.1899999999999995,-0.021958162258917988,-0.00705756672747775
1963,-0.1850000000000005,0.0071083609987380785,-0.026722488749010866
1964,-0.17999999999999972,0.006766076457768716,0.022264740362497152
1965,-0.17499999999999893,-0.014243954274765937,0.02824006002561015
1966,-0.16999999999999993,-0.00016959193648443793,-0.011506366067736173
1967,-0.16499999999999915,0.03661815657197418,0.0031608863354122252
1968,-0.16000000000000014,0.01721040691110939,-0.0177355090202188
1969,-0.15499999999999936,-0.023391743534545897,-0.02321403776825302
1970,-0.15000000000000036,0.007813661822395852,-0.025762934736695775
1971,-0.14499999999999957,-0.04848350027796135,0.05533016448914209
1972,-0.14000000000000057,-0.02882791717100087,0.016732975123838905
1973,-0.1349999999999998,-0.001140445289484756,-0.004704863551435021
1974,-0.129999999999999,-0.003934784159355537,0.03119137672065481
1975,-0.125,0.006016864050831448,0.01692512637656314
1976,-0.11999999999999922,0.021102812830449645,-0.01028834772790769
1977,-0.11500000000000021,0.020281649216884502,0.04120518228121979
1978,-0.10999999999999943,0.022601851496053194,-0.0076707560124076426
1979,-0.10500000000000043,0.02692766135504866,-0.0005900081287243317
1980,-0.09999999999999964,0.0016817830659361956,0.04834864343033336
1981,-0.09500000000000064,0.00489384591693297,0.018264806494985828
1982,-0.08999999999999986,0.010311037743380247,-0.025711887236277892
1983,-0.08499999999999908,-0.014068284639269278,-0.040536942416145236
1984,-0.08000000000000007,7.033180517851883e-05,0.009774291419395092
1985,-0.07499999999999929,-0.006479641732710761,0.017608917684908434
1986,-0.07000000000000028,-0.00805690345656476,-0.0100771103806589
1987,-0.0649999999999995,0.006697899251743832,0.01103904434588458
1988,-0.0600000000000005,-0.008665212705120166,0.006055531002429876
1989,-0.054999999999999716,0.009375758784534213,-0.005493964490923696
1990,-0.049999999999998934,-0.022101349697775507,-0.016633203762591725
1991,-0.04499999999999993,0.022606191738278648,0.018773323849215488
1992,-0.03999999999999915,0.013724507222202944,-0.02978809693221509
1993,-0.03500000000000014,0.03684269829677506,-0.015338302663372862
1994,-0.02999999999999936,-0.014012868774624553,0.008829161347962248
1995,-0.025000000000000355,-0.013706908500610512,0.009011840641450232
1996,-0.019999999999999574,-0.03206264695625752,-0.0015727894716052672
1997,-0.015000000000000568,-0.03325977938322868,0.0031707252853713334
1998,-0.009999999999999787,0.015194094272283212,-0.00906304004810131
1999,-0.004999999999999005,-0.022125059906010516,0.008715301786548833
2000,0.0,-0.0006707219699746094,-0.04036851172287712
2001,0.005000000000000782,0.021529010167668842,-0.019672089057980617
2002,0.009999999999999787,-0.03639332370110337,-0.04290615705755819
2003,0.015000000000000568,0.01943391061401643,-0.0050928180595510705
2004,0.019999999999999574,-0.022746475159236636,0.01462370905449423
2005,0.025000000000000355,-0.04197900794882918,-0.008994015151981314
2006,0.02999999999999936,-0.03024147408011255,0.02668225433711078
2007,0.03500000000000014,-0.009794121437980682,0.0076002679917902115
2008,0.040000000000000924,-0.05124566317584453,-0.001656564947581741
2009,0.04499999999999993,-0.015481685783141476,-0.0007572642994011042
2010,0.05000000000000071,-0.008804289986927078,0.031563555282904644
2011,0.054999999999999716,0.04416940751644615,5.103491477388639e-05
2012,0.0600000000000005,0.02323318685711374,0.002712729149966966
2013,0.0649999999999995,0.04978618231499105,-0.03723713742155504
2014,0.07000000000000028,0.020605184915598124,-0.022650485618843398
2015,0.07500000000000107,0.006266624683051396,-0.013866694721509717
2016,0.08000000000000007,0.031240305138786006,0.032489773568159394
2017,0.08500000000000085,-0.015383899413907347,0.022405056639833842
2018,0.08999999999999986,0.0038321667946183036,0.001033756834277519
2019,0.09500000000000064,-0.0026068633880405243,0.013703538664211626
2020,0.09999999999999964,-0.008954106874940955,0.032784037142280675
2021,0.10500000000000043,-0.029110688821492113,-0.05866546253664762
2022,0.10999999999999943,0.04477409029594111,-0.009736748217162155
2023,0.11500000000000021,-0.007932329448163425,0.03251541360010447
2024,0.120000000000001,-0.0009796509318581936,0.023107578496137527
2025,0.125,-0.002390905665540668,-0.018505554340703723
2026,0.13000000000000078,0.00492543426928386,-0.0013011697618724334
2027,0.1349999999999998,-0.0014111628513810838,-0.022467330027675314
2028,0.14000000000000057,-0.01395523045753422,0.024387890291816608
2029,0.14499999999999957,-0.014314300770573395,0.03070466978771113
2030,0.15000000000000036,0.022657170699112994,-0.007809110874140849
2031,0.15499999999999936,-0.00013414164445526455,0.030405016159120817
2032,0.16000000000000014,0.024766039034785664,0.00855362059159992
2033,0.16500000000000092,-0.008160217786161914,-0.04060650626996034
2034,0.16999999999999993,0.012447486023690328,-0.004754151556911947
2035,0.1750000000000007,0.0274737392442763,-0.008554380086873365
2036,0.17999999999999972,0.006821674926102684,0.05494318961602138
2037,0.1850000000000005,-0.002163343876734701,-0.004977314999841195
2038,0.1899999999999995,0.006506872729940265,-0.01671104165073878
2039,0.19500000000000028,0.03964554859517783,-0.01712049016933724
2040,0.20000000000000107,0.007829827550796148,0.00139953660855108
2041,0.20500000000000007,-0.01630320130450131,-0.002585439614469414
2042,0.21000000000000085,-0.046847202067932595,0.004417270986010067
2043,0.21499999999999986,0.01392142649579982,0.0049942605887182715
2044,0.22000000000000064,0.020083275822551185,0.012181329403653322
2045,0.22499999999999964,-0.011162778658669412,0.022959715029163594
2046,0.23000000000000043,-0.03775945957543538,-0.057765610870546547
2047,0.23499999999999943,0.006976790086407023,-0.003042629640619252
2048,0.2400000000000002,0.009729281881571409,-0.043040516230381666
2049,0.245000000000001,0.015331174745684082,7.815420899641657e-05
2050,0.25,0.0010762041841091516,-0.0041783871721433365
2051,0.2550000000000008,0.01453799730850558,-0.00838607536905349
2052,0.2599999999999998,-0.022818438792500187,0.0077542957965170455
2053,0.26500000000000057,0.012893478020544202,-0.02439047549982213
2054,0.2699999999999996,0.003133346919355102,0.004728182414091697
2055,0.27500000000000036,0.019042220506642733,0.004831548377892963
2056,0.27999999999999936,0.027241331487761655,-0.014466736963377644
2057,0.28500000000000014,-0.0028991183318935153,-0.023800582031124364
2058,0.2900000000000009,-0.01292698825346888,-0.009526574698606502
2059,0.29499999999999993,0.007795318244030437,-0.014968262564713557
2060,0.3000000000000007,0.016114276460811865,0.016019236415952556
2061,0.3049999999999997,0.044885074531193524,0.019648970679123717
2062,0.3100000000000005,0.026347049394492863,-0.0006546026845924581
2063,0.3149999999999995,0.015666604410362286,0.02652730055578443
2064,0.3200000000000003,-0.013396556405976812,-0.03190750170580497
2065,0.32500000000000107,-0.005015001955367387,-0.010780824223631108
2066,0.33000000000000007,0.03395195577976153,0.011944793101662054
2067,0.33500000000000085,-0.04096543530891765,0.023054019687232172
2068,0.33999999999999986,0.015858423059182353,-0.021429023091950414
2069,0.34500000000000064,-0.006724606240513568,-0.012986263875100093
2070,0.34999999999999964,-0.009724992377072802,-0.030910987135273033
2071,0.3550000000000004,-0.01888415725418828,-0.04539430507773318
2072,0.35999999999999943,0.009511960364070992,-0.026475127725736944
2073,0.3650000000000002,-0.021502752030505203,-0.0030912027575565938
2074,0.370000000000001,0.0006784589343748804,-0.021699023394527197
2075,0.375,0.015641344671668632,-0.01786044655944664
2076,0.3800000000000008,-0.007972406644332785,0.022474436021903247
2077,0.3849999999999998,-0.02409612057985251,0.021880914476044885
2078,0.39000000000000057,-0.015557929324295621,0.026239528125876672
2079,0.3949999999999996,-0.011827761768141641,-0.030719875771948
2080,0.40000000000000036,-0.02949307725305475,-0.00991559875049339
2081,0.40499999999999936,0.0010146724305930604,0.002360655224925363
2082,0.41000000000000014,-0.028522326283305883,0.02806542119149123
2083,0.4150000000000009,-0.017586361720859017,0.019224707384339644
2084,0.41999999999999993,0.011876293605080772,-0.020743947114574005
2085,0.4250000000000007,-0.03801272395587174,0.01110672266047924
2086,0.4299999999999997,-0.009076753882040609,0.029683241369738093
2087,0.4350000000000005,-0.003318092618008008,-0.002633171294897896
2088,0.4399999999999995,0.01810903241492331,-0.003617509278196047
2089,0.4450000000000003,-0.010891239624291744,-0.01599399878888334
2090,0.45000000000000107,-0.005320518662220123,-0.001532997305759027
2091,0.45500000000000007,-0.05268935628364323,0.02800903212192626
2092,0.46000000000000085,0.05980516471504769,-0.008087951330995047
2093,0.46499999999999986,-0.038777660670560876,-0.031804369062624564
2094,0.47000000000000064,-0.02375121034320881,0.042891942921845456
2095,0.47499999999999964,0.009907829184336489,0.02894788923446351
2096,0.4800000000000004,0.03805401280636926,0.01686380279301548
2097,0.48499999999999943,-0.008148144005766191,-0.005020358400800986
2098,0.4900000000000002,0.0018316330494639068,-0.0030096275277147044
2099,0.495000000000001,0.043182191188473995,0.056486563122949474
2100,0.5,-0.046948245477846526,0.013477364857710545
2101,0.5050000000000008,-0.019189205783634058,0.010641639904031355
2102,0.5099999999999998,-0.015345559396403533,-0.015629556546559672
2103,0.5150000000000006,-0.013659951279935113,0.01858668224487558
2104,0.5199999999999996,0.017674794587197538,-0.013218688440739802
2105,0.5250000000000004,0.004585072068053139,-0.010709974166609177
2106,0.5299999999999994,0.006962026871064977,0.040852692449951766
2107,0.5350000000000001,0.025142515557990578,-0.0049691214799816395
2108,0.5400000000000009,0.0471693625864166,-0.01101685966773477
2109,0.5449999999999999,0.02541957710956173,-0.0014822920486232377
2110,0.5500000000000007,-0.04173242207322773,-0.013954948410660434
2111,0.5549999999999997,0.002620064071472032,-0.021455803018160018
2112,0.5600000000000005,-0.02552483692683749,-0.026968328634147342
2113,0.5649999999999995,0.039072425025313995,-0.025111802184334737
2114,0.5700000000000003,-0.022062558813349904,0.005995089981392551
2115,0.5750000000000011,0.022621733019890698,0.017588003636677046
2116,0.5800000000000001,-0.008809607895124956,-0.020298939051995958
2117,0.5850000000000009,-0.018118857257299413,-0.045222818931392
2118,0.5899999999999999,0.004354752004877496,-0.005994770102596511
2119,0.5950000000000006,-0.02215739117086494,-0.017960148139439264
2120,0.5999999999999996,-0.02360944869585957,-0.013314421996914332
2121,0.6050000000000004,0.02730706597721574,0.01702845240848898
2122,0.6099999999999994,-0.022345805015762173,-0.030974463439999926
2123,0.6150000000000002,-0.0074431012596590474,0.015834592013504976
2124,0.620000000000001,-0.007237746360521753,0.01221672282004975
2125,0.625,0.026464188901839027,-0.014013526169933914
2126,0.6300000000000008,0.019500228205447924,0.01616828858556493
2127,0.6349999999999998,0.003551132564087642,0.010186429993356616
2128,0.6400000000000006,-0.03062558598397789,0.008746603250057765
2129,0.6449999999999996,-0.03431079756896841,0.00962757777929124
2130,0.6500000000000004,0.01994567363552826,-0.010916424445415398
2131,0.6549999999999994,0.010671132779106193,-0.02648082045395567
2132,0.6600000000000001,0.023065098628017474,-0.03414529163989092
2133,0.6650000000000009,0.0495912345814503,0.01958477325467557
2134,0.6699999999999999,0.030154545433969407,0.04768141048772974
2135,0.6750000000000007,-0.02525121684267458,0.03215696022054569
2136,0.6799999999999997,-0.008477864602146442,-0.015558769181898502
2137,0.6850000000000005,-0.01199959905679761,0.0371400706374839
2138,0.6899999999999995,0.0435793946699762,-0.02024248188782716
2139,0.6950000000000003,0.010375439643012546,0.03578528134216052
2140,0.7000000000000011,-0.016821527283160474,-0.018541274528752056
2141,0.7050000000000001,0.025279282493667968,0.04567950779775146
2142,0.7100000000000009,-0.03541030512715243,-0.005934553892854251
2143,0.7149999999999999,0.027257697317651666,0.004789004466724212
2144,0.7200000000000006,-0.013897311963206323,0.010311501927593286
2145,0.7249999999999996,-0.032076013756432264,0.014280264751500606
2146,0.7300000000000004,0.005802383488487361,0.03149963824254959
2147,0.7349999999999994,-0.010482353496070771,-0.01012452627934622
2148,0.7400000000000002,0.010877065126936649,0.01359686217421149
2149,0.745000000000001,0.02078421123502335,-0.006912337690887576
2150,0.75,-0.009321303054738763,-0.008830022506587636
2151,0.7550000000000008,0.003613210686363444,-0.02734750347404571
2152,0.7599999999999998,-0.008949818234168048,0.024606201416254074
2153,0.7650000000000006,0.036732867866377715,-0.025666859912483284
2154,0.7699999999999996,-0.013759941151324527,-0.0026764180179575745
2155,0.7750000000000004,0.0034824333198794815,0.02930222616766061
2156,0.7799999999999994,0.029069994468944666,0.04457423203327697
2157,0.7850000000000001,-0.02779999474393221,0.004141208691949875
2158,0.7900000000000009,-0.052441701137589,-0.013131768767451287
2159,0.7949999999999999,-0.00917478890166654,0.0025780016831991764
2160,0.8000000000000007,0.017274438730148327,0.022050338988615477
2161,0.8049999999999997,-0.004372631895069617,-0.014642315646275442
2162,0.8100000000000005,-0.03249346689183661,-0.009640530259430253
2163,0.8149999999999995,0.030742219949347213,0.02810836596774858
2164,0.8200000000000003,-0.02517081243142741,-0.002891413891272939
2165,0.8250000000000011,0.0017365259989221933,-0.01165132903385887
2166,0.8300000000000001,-0.009965884945656514,-0.00926712097173978
2167,0.8350000000000009,0.03826085958978715,-0.011223373146196858
2168,0.8399999999999999,0.0205096432985656,-0.0712485803142399
2169,0.8450000000000006,0.022491451339215447,-0.008673279216599664
2170,0.8499999999999996,0.017332986978482037,-0.004066233099466022
2171,0.8550000000000004,0.011631000204748552,0.02164424026237836
2172,0.8599999999999994,0.01079848651524279,-0.006360480778771138
2173,0.8650000000000002,0.03142498787261813,0.061944218541475415
2174,0.870000000000001,-0.0076279657878884615,-0.00669918553406807
2175,0.875,0.00254535161407889,0.00605111237353062
2176,0.8800000000000008,-0.017342940960907185,-0.027866244989518247
2177,0.8849999999999998,-0.036401707909738616,-0.04797094167590222
2178,0.8900000000000006,0.010161281754795328,0.0016233298607393853
2179,0.8949999999999996,-0.02734926165167929,0.02344287458374308
2180,0.9000000000000004,0.053710828295002545,0.0005843617016967079
2181,0.9049999999999994,-0.013876951885380599,0.020219475505385134
2182,0.9100000000000001,0.003004073471605939,-0.014289338745003691
2183,0.9150000000000009,0.004860997658784126,-0.00827283264504272
2184,0.9199999999999999,-0.006995742580943017,0.014067875793500832
2185,0.9250000000000007,0.02537573153207643,-0.041074844738700565
2186,0.9299999999999997,0.016435355056222126,-0.0033111549375421036
2187,0.9350000000000005,-0.0033823101367789214,-0.03958998904075583
2188,0.9399999999999995,0.005479270793464058,-0.005344616496558153
2189,0.9450000000000003,-0.021026618159197926,-0.023279188791537148
2190,0.9500000000000011,-0.040093701452864054,0.008840927913619552
2191,0.9550000000000001,-0.04234208721376066,-0.012247338306277406
2192,0.9600000000000009,-0.0003336753812543006,0.027243153030878032
2193,0.9649999999999999,0.02317696351478977,0.0181400912002372
2194,0.9700000000000006,-0.02501400701599446,-0.032704083668493755
2195,0.9749999999999996,0.010963082186644508,-0.003704325956651428
2196,0.9800000000000004,-0.011866677215724276,-0.009496958658053318
2197,0.9849999999999994,0.002491073303830767,-0.042974369885605546
2198,0.9900000000000002,0.04371713609199945,0.027809480982140877
2199,0.995000000000001,0.017970082329083894,0.030347177425635873
2200,1.0,0.03352385430562513,0.012622625626376562
2201,1.0050000000000008,0.007077874188448248,-0.012822063537429805
2202,1.0099999999999998,-0.046950582903946735,0.008366994967703075
2203,1.0150000000000006,-0.008116629677239902,-0.00371364742326628
2204,1.0199999999999996,0.025736237935091,-0.023889094288122192
2205,1.0250000000000004,0.012658335453739395,-0.025155564732952322
2206,1.0299999999999994,-0.022480214011647542,-0.023726527376486742
2207,1.0350000000000001,-0.017748494737955006,-0.03144585464850362
2208,1.040000000000001,0.0006967751522875584,-0.004502825299867345
2209,1.045,-0.020154839415913187,0.04699014701282456
2210,1.0500000000000007,0.03202209479771081,-0.005481517585260637
2211,1.0549999999999997,-0.014652356957636675,0.01454720515661102
2212,1.0600000000000005,-0.01332148246172399,-0.015213499412264065
2213,1.0649999999999995,0.010011700850512614,0.03436580368460108
2214,1.0700000000000003,-0.020153184696474105,0.00010264563627044465
2215,1.075000000000001,0.003977413494564551,-0.006881586852086885
2216,1.08,-0.01375103562858077,0.021474400370537706
2217,1.0850000000000009,-0.028904020952308554,0.00952121532175887
2218,1.0899999999999999,0.016205092949424314,0.03373718287068695
2219,1.0950000000000006,-0.01442349083008249,0.013048910428961934
2220,1.0999999999999996,0.01012206922756571,-0.00834173240059912
2221,1.1050000000000004,0.0043704346844351954,-0.004319390940027219
2222,1.1099999999999994,0.02423595183943397,-0.06944629774391804
2223,1.1150000000000002,-0.02634351736769263,-0.018628123023015232
2224,1.120000000000001,-0.011762469543099641,0.011329293240966752
2225,1.125,-0.01448444596080619,-0.003549481291124124
2226,1.1300000000000008,-0.03279132066895586,-0.01849121849136035
2227,1.1349999999999998,0.0010382631797764444,0.0010971125194800156
2228,1.1400000000000006,0.04028859718406158,0.03399816128226788
2229,1.1449999999999996,-0.004188875098482404,0.003132276413865093
2230,1.1500000000000004,0.011517227511060104,-0.007279434769964156
2231,1.1549999999999994,0.020258341536517833,0.015575160487293661
2232,1.1600000000000001,-0.011474155765239582,0.02730164679520653
2233,1.165000000000001,0.0009595893207283397,-0.004638982855450522
2234,1.17,0.012794346274903105,0.022502440513201324
2235,1.1750000000000007,0.03961111830797942,0.01961648038423565
2236,1.1799999999999997,0.0019298744193874079,-0.016696960707542174
2237,1.1850000000000005,-0.006138904029537468,0.0059933572413573884
2238,1.1899999999999995,0.029153247992666217,-0.013135495985820578
2239,1.1950000000000003,0.009242341385656168,0.004750754053866467
2240,1.200000000000001,0.022527252974441577,-0.01153438502355335
2241,1.205,-0.0008743766710318837,0.017911967575870262
2242,1.2100000000000009,0.011551214052509239,0.032077372323456727
2243,1.2149999999999999,0.020625267162725332,-0.008039217111490774
2244,1.2200000000000006,-0.01922210408856726,0.008133650543580395
2245,1.2249999999999996,0.022382743833759114,-0.01006865767089193
2246,1.2300000000000004,-0.04293530978047492,-0.008027496018041562
2247,1.2349999999999994,-0.020002572992136373,-0.01266263058287964
2248,1.2400000000000002,0.01389415462919973,0.029688587926754332
2249,1.245000000000001,0.007136089906483291,0.009647836105753498
2250,1.25,0.015711341507564897,0.011496224213975573
2251,1.2550000000000008,-0.005747161984498038,0.018530929650793063
2252,1.2599999999999998,-0.04648983411286526,0.032977399519313624
2253,1.2650000000000006,0.02639709652800511,0.015474474994434414
2254,1.2699999999999996,0.021419089303283397,-0.006361940389046675
2255,1.2750000000000004,0.02696433375355423,-0.031626598588822
2256,1.2799999999999994,0.02135823607853302,0.033209335359351666
2257,1.2850000000000001,0.03122867262305698,0.025467450553425437
2258,1.290000000000001,-0.03334607952332231,-0.03379099221317828
2259,1.295,-0.0030883168067397655,0.014110056108527714
2260,1.3000000000000007,0.006230666338323667,0.00856371556854051
2261,1.3049999999999997,0.04253161895303107,0.03956450162823608
2262,1.3100000000000005,0.026414713421533183,-0.004957967626311861
2263,1.3149999999999995,-0.029753377336239974,-0.02595241405236421
2264,1.3200000000000003,0.017749615312287748,-0.049216594547370006
2265,1.325000000000001,0.011126066634809606,-0.031161630572861473
2266,1.33,-0.0035675218002174246,0.012889375902858437
2267,1.3350000000000009,-0.029314768036702733,0.026032097747102117
2268,1.3399999999999999,-0.0037341102622812004,0.0004820014132879762
2269,1.3450000000000006,0.004553904831629433,-0.0033508224154777397
2270,1.3499999999999996,-0.020373415982050024,-0.013079183744561473
2271,1.3550000000000004,0.01297298635905835,-0.007821858340788152
2272,1.3599999999999994,-0.03773790726394177,0.028783922776523377
2273,1.3650000000000002,0.0023475960314935985,-0.0228444531873676
2274,1.370000000000001,-0.036243149692010125,-0.007861120854799583
2275,1.375,0.02435212014189218,0.0004221225077665213
2276,1.3800000000000008,-0.0313265229546653,-0.018668877208990093
2277,1.3849999999999998,0.018777253725174612,-0.01863098736645472
2278,1.3900000000000006,0.039220590032958476,-0.03698370531532583
2279,1.3949999999999996,-0.031470549426887616,-0.004016823689064511
2280,1.4000000000000004,-0.049988592831053814,0.014608294698541302
2281,1.4049999999999994,0.01849742326219661,0.010683641517718957
2282,1.4100000000000001,-0.010021053596693726,-0.0037174145068153497
2283,1.415000000000001,-0.01641972262111137,-0.020107869493911034
2284,1.42,-0.05378976910766421,-0.0052519262855529715
2285,1.4250000000000007,-0.044315217715317906,0.0014828917594435608
2286,1.4299999999999997,-0.02581450122731957,0.012035016804380539
2287,1.4350000000000005,0.056809506133589725,-0.011889507356274441
2288,1.4399999999999995,0.021796245610082084,-0.010352007115006126
2289,1.4450000000000003,0.009400045818158918,0.017064714169134073
2290,1.450000000000001,0.011666678758195598,0.026885892090679934
2291,1.455,-0.0059731253167013415,-0.029482582400771246
2292,1.4600000000000009,0.01486742845935315,-0.009720957536582793
2293,1.4649999999999999,-0.01599348894663173,-0.003784721441974891
2294,1.4700000000000006,0.04522664974455072,0.022610004252496436
2295,1.4749999999999996,0.015044724482211317,-0.006784568326207252
2296,1.4800000000000004,-0.05780029900140474,0.03818207591185363
2297,1.4849999999999994,0.007130005283165439,0.024645640402106928
2298,1.4900000000000002,0.007240084547250393,0.03282116730048263
2299,1.495000000000001,-0.022833603482485688,-0.026177453434639647
2300,1.5,-0.0037521950341016766,-0.020505921374720557
2301,1.5050000000000008,0.017771021937941688,0.0022660608885481074
2302,1.5099999999999998,-0.0074391512735931834,0.00862060469166365
2303,1.5150000000000006,-0.02725202203576148,0.010684105927631042
2304,1.5199999999999996,-0.054543146329210396,-0.003991121415493721
2305,1.5250000000000004,-0.03995678655822215,-0.0278661984592623
2306,1.5299999999999994,0.00398249375578265,0.014267211456952762
2307,1.5350000000000001,0.0363728236406439,0.029286636896747414
2308,1.540000000000001,-0.029708306404699066,-0.02454595907706136
2309,1.545,-0.030667029552674197,0.02269408202289127
2310,1.5500000000000007,-0.020856878798219167,-0.052504568708956915
2311,1.5549999999999997,-0.005405336326616581,4.8590431286458126e-05
2312,1.5600000000000005,0.026143198008959107,-0.000320396257771648
2313,1.5649999999999995,-0.024268053651720915,0.05956049044501785
2314,1.5700000000000003,0.010454747888630236,-0.0006227325109771574
2315,1.575000000000001,0.014165467028568843,0.01911406953437091
2316,1.58,0.002911758709917268,0.01943938968004269
2317,1.5850000000000009,-0.005775663856880045,0.006850160486067143
2318,1.5899999999999999,0.01101642922877209,-0.016605881390921808
2319,1.5950000000000006,0.02811056767873746,-0.013390249429737235
2320,1.5999999999999996,0.006042790138242874,-0.01656439752434842
2321,1.6050000000000004,0.02275626768727497,-0.03626221647480259
2322,1.6099999999999994,0.05995642842957514,0.03027275613633969
2323,1.6150000000000002,-0.021803814494191755,-0.0027205447593340987
2324,1.620000000000001,-0.023093866394346706,0.013500828999761974
2325,1.625,-0.03514980859283954,0.03144243787015318
2326,1.6300000000000008,-0.032521762900527156,0.01576092476124528
2327,1.6349999999999998,-0.002462548340429671,-0.006356559307706967
2328,1.6400000000000006,-0.0013085808392932546,-0.0036144197558733077
2329,1.6449999999999996,-0.0266622046664434,-0.012477344921212864
2330,1.6500000000000004,0.019374591315841114,-0.014845364513034913
2331,1.6549999999999994,0.004193690972429864,-0.007844306274112364
2332,1.6600000000000001,0.036470477062219404,-0.0008109133897791043
2333,1.665000000000001,-0.00016797982437659188,-0.04918011793438048
2334,1.67,0.01660091962185073,0.05168519605335276
2335,1.6750000000000007,0.029773623740400528,0.005070960102113617
2336,1.6799999999999997,0.029340805226906765,0.012805263155517936
2337,1.6850000000000005,-0.02000456154097689,-0.014855248031819828
2338,1.6899999999999995,-0.030752185293550973,-0.018509098196398607
2339,1.6950000000000003,-0.02392034593666258,-0.011666911061305135
2340,1.700000000000001,-0.01689840715074843,-0.045883249668515466
2341,1.705,-0.022178849835099313,0.02687920208761074
2342,1.7100000000000009,0.000909641232385315,-0.0034153061863422276
2343,1.7149999999999999,-0.00471106976226107,0.013560787337705812
2344,1.7200000000000006,-0.015196686254013545,0.0168589206492008
2345,1.7249999999999996,-0.022641574117250644,-0.0013737641930526916
2346,1.7300000000000004,-0.005707668891172164,0.003081332003707884
2347,1.7349999999999994,0.010563843531659952,0.016628970156479704
2348,1.7400000000000002,-0.00022154287846744768,0.012536641406253159
2349,1.745000000000001,0.027095959984297133,-0.01816288682756044
2350,1.75,-0.006781158092519992,0.006114408990206574
2351,1.7550000000000008,-0.028934445297765576,0.004404194542161767
2352,1.7599999999999998,0.015502276110803247,-0.03373022321330036
2353,1.7650000000000006,-0.02779655257508174,-0.0033401706043845207
2354,1.7699999999999996,-0.0017003893168833653,0.006704747399347269
2355,1.7750000000000004,-0.03236639662254786,0.019321947769830233
2356,1.7799999999999994,-0.002562387465860023,-0.027166329389807176
2357,1.7850000000000001,-0.04184450228772257,0.009907003387583258
2358,1.790000000000001,-0.00783586781323016,0.017590409668973846
2359,1.795,0.02464005831183292,0.020030142167000373
2360,1.8000000000000007,-0.019382771105576027,-0.031422881774454736
2361,1.8049999999999997,-0.0062821553549385935,0.004088330398590301
2362,1.8100000000000005,-0.015366775549616752,-0.013272135242433702
2363,1.8149999999999995,0.028825151446574732,-0.016741277206152826
2364,1.8200000000000003,-0.021000914420258206,-0.007860265322062774
2365,1.825000000000001,0.038325421031416514,-0.00923255598513635
2366,1.83,-0.0031298294108421795,-0.014532215095278472
