,screen,spec_re,spec_im
2018,0.08999999999999986,-0.017939828728186103,-0.0007550913385880725
2019,0.09500000000000064,0.007170779980564906,0.009990932556599394
2020,0.09999999999999964,0.010239417310655204,-0.01630371066112272
2021,0.10500000000000043,-0.0244815422817389,-0.03788206103708182
2022,0.10999999999999943,0.01880939356735947,-0.017571056730764107
2023,0.11500000000000021,0.005719978297081531,0.00013656193882079793
2024,0.120000000000001,-0.021488135225638492,0.040183345215105644
2025,0.125,-0.04800027893756556,0.02080565432507988
2026,0.13000000000000078,0.02961204809267784,-0.008206499209708049
2027,0.1349999999999998,-0.009361872031688803,0.01670877807931859
2028,0.14000000000000057,-0.0137168059841714,0.04528859535868325
2029,0.14499999999999957,-0.023271469208534085,0.018951833261699386
2030,0.15000000000000036,0.04533165455868545,-0.004527279801310074
2031,0.15499999999999936,0.009872658156331123,0.018435277015446807
2032,0.16000000000000014,-0.026560384759190724,0.01611339695843105
2033,0.16500000000000092,0.02112157825878988,0.02926877995575137
2034,0.16999999999999993,0.01540558224657882,-0.06404928772814367
2035,0.1750000000000007,0.0367347792382878,0.007573251216964727
2036,0.17999999999999972,0.002783136949442369,0.004582461101502586
2037,0.1850000000000005,-0.020062935994527645,0.031923297871413854
2038,0.1899999999999995,-0.006310444548015287,0.023555222966234548
2039,0.19500000000000028,-0.022003510012341635,-0.016416664353547984
2040,0.20000000000000107,-0.022347003049704415,-0.040276338087055295
2041,0.20500000000000007,-0.05610794613812023,0.03446255578719536
2042,0.21000000000000085,-0.037910054500288566,-0.018120785506574175
2043,0.21499999999999986,-0.012418578963450002,0.02709494848370776
2044,0.22000000000000064,0.036448062218886516,-0.004069286296248994
2045,0.22499999999999964,-0.0028200382637596057,0.0047362813837824565
2046,0.23000000000000043,0.04959940240305536,0.0022694048612645857
2047,0.23499999999999943,0.023469967611524513,0.04285903399845916
2048,0.2400000000000002,0.022623471134126532,-0.0020599955970686716
2049,0.245000000000001,-0.01050750973528268,-0.020782074820460253
2050,0.25,0.003175022285294163,-0.024805800576349395
2051,0.2550000000000008,0.0013654563557669722,-0.010833792440085527
2052,0.2599999999999998,-0.019216835257849226,0.005934775617765709
2053,0.26500000000000057,-0.008436657855693051,-0.022175169691724252
2054,0.2699999999999996,-0.0069483543515595925,-0.01252118873852377
2055,0.27500000000000036,0.016766433790474915,0.0019493523841507066
2056,0.27999999999999936,0.010258334270011412,-0.025872689241729523
2057,0.28500000000000014,0.011949657273197275,0.019879443067363875
2058,0.2900000000000009,-0.010157165208815547,-0.02293280190659837
2059,0.29499999999999993,0.015861209076754472,-0.014287779254036707
2060,0.3000000000000007,0.027141958343925705,0.020632402693606257
2061,0.3049999999999997,-0.023827804545693936,-0.01547428482540528
2062,0.3100000000000005,0.015187265792880465,0.038437325746208
2063,0.3149999999999995,0.04168397517693429,0.035099555506127665
2064,0.3200000000000003,0.005163656898913259,0.006998967683080416
2065,0.32500000000000107,0.03365811838642056,-0.018772854073461243
2066,0.33000000000000007,0.002225830747601441,-0.025944639880760716
2067,0.33500000000000085,-0.034556385102632516,0.014511275517519764
2068,0.33999999999999986,0.012140756653190131,-0.025640985100243027
2069,0.34500000000000064,0.018933626290492087,0.028627943801313022
2070,0.34999999999999964,-0.017215119516728387,-0.02535614776824962
2071,0.3550000000000004,0.015017759649587792,-0.013624907223135469
2072,0.35999999999999943,-0.018648546598332285,0.011933248084862288
2073,0.3650000000000002,0.027815860758071412,0.013491410191653789
2074,0.370000000000001,-0.003915529564057831,0.02536243444653138
2075,0.375,0.0007085515393027812,0.004977476046662599
2076,0.3800000000000008,0.0430850825694905,-0.013442697470692653
2077,0.3849999999999998,-0.014321386163204051,0.03398320328701053
2078,0.39000000000000057,-0.0008651787904087919,0.0274299830125827
2079,0.3949999999999996,0.009110592012426654,-0.011817037475750986
2080,0.40000000000000036,0.026022106436292176,0.030805593354082762
2081,0.40499999999999936,-0.02966573082180922,-0.0004496600123208419
2082,0.41000000000000014,0.021957801237498756,0.01415670358965639
2083,0.4150000000000009,0.00445288235904816,0.009280303741933624
2084,0.41999999999999993,0.017578825480963158,0.028918521648602202
2085,0.4250000000000007,0.009768819418881646,-0.01675260575366162
2086,0.4299999999999997,0.029232178346727804,-0.01025075301673162
2087,0.4350000000000005,3.7828155344742764e-05,0.03636852620119502
2088,0.4399999999999995,-0.01330385707254846,-0.0036859917572626254
2089,0.4450000000000003,0.00013836274724398379,-0.003180153597624001
2090,0.45000000000000107,0.02819994551178146,-0.004325314314539567
2091,0.45500000000000007,0.01716273814462596,0.008161862362744104
2092,0.46000000000000085,0.00806432031971683,-0.017922233366831672
2093,0.46499999999999986,-0.004734273234698558,0.01608734245591639
2094,0.47000000000000064,0.008492452609327189,0.0022412411532243106
2095,0.47499999999999964,-0.0027795785367939973,-0.028886657157556946
2096,0.4800000000000004,-0.0049620156052391255,-0.021452003295799413
2097,0.48499999999999943,0.0015483199109932416,-0.041305803646581915
2098,0.4900000000000002,-0.020309128369852297,-0.00044823578797549416
2099,0.495000000000001,0.03704831516023756,-0.01614013273717944
2100,0.5,-0.0331854597086768,0.02945091742334535
2101,0.5050000000000008,-0.027927734496245155,0.0027533511918769343
2102,0.5099999999999998,-0.03977180122179592,0.015251808700828024
2103,0.5150000000000006,0.00801899444711741,-0.02361427883953605
2104,0.5199999999999996,-0.018427073723668166,-0.013544477818253266
2105,0.5250000000000004,0.025296516021681554,0.011704239620355078
2106,0.5299999999999994,0.010911920663616076,-0.0039797968823187466
2107,0.5350000000000001,0.04582552361202334,-0.0008653900069839095
2108,0.5400000000000009,-0.017808460058274484,0.013440889313139425
2109,0.5449999999999999,-0.016113490591822488,-0.03151851143768113
2110,0.5500000000000007,0.007723094177694619,0.03480187556166182
2111,0.5549999999999997,-0.006386712750730965,0.02745746217108986
2112,0.5600000000000005,-0.04152526714432463,-0.022851126719098284
2113,0.5649999999999995,-0.012481503762662098,0.03438927798226381
2114,0.5700000000000003,-0.004259920611448959,-0.02945812461866779
2115,0.5750000000000011,-0.027647034094159556,-0.01066687822832589
2116,0.5800000000000001,-0.005297550910497284,-0.03765513083985922
2117,0.5850000000000009,-0.019093518221392273,0.02517595162978187
2118,0.5899999999999999,0.028633085314416808,-0.030048690219093524
2119,0.5950000000000006,-0.013777193002594553,0.001538705351589501
2120,0.5999999999999996,-0.008376506818125984,-0.03798442026096619
2121,0.6050000000000004,-0.027773839505898797,0.009249451812713475
2122,0.6099999999999994,0.008716012368442154,-0.013758779490646834
2123,0.6150000000000002,0.015011980131975388,-0.007199123004098491
2124,0.620000000000001,0.002257082163053694,-0.024929474210236113
2125,0.625,-0.014200710321180083,-0.018803602863951382
2126,0.6300000000000008,0.013627812307547327,-0.006113685755301576
2127,0.6349999999999998,0.023470121157551958,0.009226110315587618
2128,0.6400000000000006,-0.01097519707751127,0.006470548836367351
2129,0.6449999999999996,0.03343423769841186,0.018664680726432153
2130,0.6500000000000004,-0.0014265518408479317,-0.004665636644231506
2131,0.6549999999999994,-0.02359639789355888,0.018529140160921994
2132,0.6600000000000001,0.05234721671976722,0.04032480955467269
2133,0.6650000000000009,0.04546735187810551,0.029724019648097618
2134,0.6699999999999999,0.011804869636668694,-0.04701272290904698
2135,0.6750000000000007,-0.004714600013534595,0.01060003277406545
2136,0.6799999999999997,0.01534767261541971,0.0069469579159162
2137,0.6850000000000005,0.026714130084023707,-0.03800900448539425
2138,0.6899999999999995,-0.01127283932355326,-0.01338341701838899
2139,0.6950000000000003,-0.027411447792342277,0.008295885067193526
2140,0.7000000000000011,-0.005949922020157743,-0.020270806403969385
2141,0.7050000000000001,-0.013796887267647844,0.0069010031802216
2142,0.7100000000000009,0.004751009521342555,-0.012018588906917906
2143,0.7149999999999999,-0.008839571453857062,-0.0029031369276825343
2144,0.7200000000000006,-0.012205174523136884,0.014819247793870808
2145,0.7249999999999996,0.008673304637801122,-0.03297691416576322
2146,0.7300000000000004,0.007863433389197226,0.008694626659163505
2147,0.7349999999999994,0.008498728767882793,0.026897160006939914
2148,0.7400000000000002,0.019752571881050198,0.0036068947437330936
2149,0.745000000000001,0.0011565571104857056,-0.0060699060854673146
2150,0.75,-0.02056884500300569,0.00029863262311981764
2151,0.7550000000000008,-0.003213697947819117,0.013888490167482077
2152,0.7599999999999998,0.00450840997360702,0.008745531615184267
2153,0.7650000000000006,0.012032742966281774,0.011375383979717954
2154,0.7699999999999996,-0.010204614804306088,-0.009270384339097978
2155,0.7750000000000004,-0.03086327145342532,0.009522046199047006
2156,0.7799999999999994,-0.011244393493229046,0.01489254881841294
2157,0.7850000000000001,0.010298331447623136,-0.005004916381291417
2158,0.7900000000000009,-0.007616119736956026,-0.02452947328176374
2159,0.7949999999999999,0.01081291179712659,-0.008885730158702147
2160,0.8000000000000007,0.024759585276580946,0.008455832852729044
2161,0.8049999999999997,0.009737061261416375,-0.005037636176598111
2162,0.8100000000000005,-0.016161658145082428,0.034976520924289
2163,0.8149999999999995,-0.01827756152203795,-0.009181212803548954
2164,0.8200000000000003,0.002017028756998489,0.010059125964359556
2165,0.8250000000000011,0.021718437877593016,-0.0443716334803774
2166,0.8300000000000001,0.012106788826588371,0.028160898715370874
2167,0.8350000000000009,-0.0035685229997770413,0.018718076984234357
2168,0.8399999999999999,0.037911073284752676,0.023305502557487794
2169,0.8450000000000006,-0.0077370935981466915,0.022823615070681275
2170,0.8499999999999996,0.009056195877645074,-0.0218642284218135
2171,0.8550000000000004,-0.03185218486846366,-0.004270168447964739
2172,0.8599999999999994,-0.020795409404265584,0.00369413786227679
2173,0.8650000000000002,-0.017781772681997408,0.007020310577602323
2174,0.870000000000001,0.017473631751201552,-0.02271669626473376
2175,0.875,0.0006473614828324203,-0.00796783621609327
2176,0.8800000000000008,-0.019427408384052193,-0.00503123331615156
2177,0.8849999999999998,-0.03170613827385959,0.01733691999099729
2178,0.8900000000000006,-0.020313630697009432,0.010340963976241714
2179,0.8949999999999996,-0.003516127501139758,-0.02807887942265197
2180,0.9000000000000004,0.01669493409169457,0.032260048889416096
2181,0.9049999999999994,-0.011451571163955974,0.02240380505167498
2182,0.9100000000000001,0.0031496436395767337,-0.014298870589115614
2183,0.9150000000000009,-0.00769107761612162,-0.02505046105808002
2184,0.9199999999999999,-0.011634650353015854,-0.005588579074039712
2185,0.9250000000000007,-0.028068710848204895,-0.009301131013943769
2186,0.9299999999999997,-0.010976144739209173,0.04516106994339609
2187,0.9350000000000005,-0.03945557597332859,0.01559672161068372
2188,0.9399999999999995,0.06224213442359572,0.02868283185083667
2189,0.9450000000000003,0.025306894658448646,-0.04983768394411482
2190,0.9500000000000011,0.005032164362611445,-0.04115587169708538
2191,0.9550000000000001,-0.005827140666473245,-0.02484598606222801
2192,0.9600000000000009,0.00428294386470759,-0.00906877728096316
2193,0.9649999999999999,-0.01734192290724533,-0.007069622971704952
2194,0.9700000000000006,0.03051986066050511,-0.0038677375592606742
2195,0.9749999999999996,-0.024017374903955804,0.010696659252901832
2196,0.9800000000000004,-0.02744216171785253,0.02133903682429864
2197,0.9849999999999994,-0.005789858460565492,0.05153822599950222
2198,0.9900000000000002,0.0108969387923715,0.04159748463007977
2199,0.995000000000001,-0.022481190337482197,0.011535147865775086
2200,1.0,-0.01571994467695337,0.0036920041031874786
2201,1.0050000000000008,-0.03726790175038091,-0.01331454686333802
2202,1.0099999999999998,0.01650606404825187,0.010494037259741157
2203,1.0150000000000006,0.0052066802298512925,0.016236841532629335
2204,1.0199999999999996,-0.0017243566762246427,-0.0014291628671371096
2205,1.0250000000000004,-0.03996259708292636,-0.024151451813291418
2206,1.0299999999999994,0.005339727749631869,0.010278798384871932
2207,1.0350000000000001,-0.039511393479235685,-0.006164669762172801
2208,1.040000000000001,0.00031736046871427647,-0.039174968318489954
2209,1.045,0.028334361023742063,0.012010718419896947
2210,1.0500000000000007,7.4935882765234e-05,0.011666550834370662
2211,1.0549999999999997,-0.026476037755660858,-0.018577554881367517
2212,1.0600000000000005,0.031183480523256514,-0.01594373353744778
2213,1.0649999999999995,-0.0038222717700058563,-0.031526551038677506
2214,1.0700000000000003,0.003969041186782609,0.0006724967190458438
2215,1.075000000000001,0.00927136695972176,-0.015591343724352192
2216,1.08,0.025102027375596237,0.031425583977945426
2217,1.0850000000000009,0.007147510589871857,-0.026717409199056106
2218,1.0899999999999999,-0.014515570911149288,0.005681043274853955
2219,1.0950000000000006,0.013610409661662836,0.023283323697804028
2220,1.0999999999999996,0.013031804776932145,-0.03607023117755914
2221,1.1050000000000004,-0.0018711163293758497,-0.02232282759579836
2222,1.1099999999999994,-0.015368706252327793,-0.007738565129375835
2223,1.1150000000000002,0.006077255706303136,0.00942529828093211
2224,1.120000000000001,0.029070653681591643,-0.02193145967569115
2225,1.125,0.008434264292307354,-0.007313179557736808
2226,1.1300000000000008,0.016219854174436273,0.014767553350371665
2227,1.1349999999999998,0.013550883094468445,0.0016606797061741183
2228,1.1400000000000006,-0.028375096746571626,0.01650601346590639
2229,1.1449999999999996,0.011001157826770878,-0.03368613841595101
2230,1.1500000000000004,-0.0391796457166276,-0.02312535954246696
2231,1.1549999999999994,0.0002974771562471964,-0.013510726495430515
2232,1.1600000000000001,-0.049413302929882504,-0.0046420687775825895
2233,1.165000000000001,0.012192693906044053,-0.021790435523594043
2234,1.17,-0.01664552889279759,0.017538769853575675
2235,1.1750000000000007,-0.007939856532369845,-0.017785114114775676
2236,1.1799999999999997,-0.01195459138757763,-0.018318074667238785
2237,1.1850000000000005,0.01473590384813976,-0.006845167081114555
2238,1.1899999999999995,-0.015969274775157426,-0.014738409925697301
2239,1.1950000000000003,-0.02075241335906725,0.009778195760693612
2240,1.200000000000001,0.000977420442635492,0.0004861458357735118
2241,1.205,0.024284571002694013,0.007654403943868658
2242,1.2100000000000009,-0.026355205570053514,0.005998672292837067
2243,1.2149999999999999,-0.009670198352729356,0.017507372736736616
2244,1.2200000000000006,0.030972047695028655,0.04477982393901784
2245,1.2249999999999996,0.012957438173999313,-0.016027536684600222
2246,1.2300000000000004,-0.0010970713674433698,0.007667733375619813
2247,1.2349999999999994,0.007629903250643539,-0.008728844110049302
2248,1.2400000000000002,0.01662835473264909,0.0013284257613853617
2249,1.245000000000001,0.05597083909106626,-0.001253954115976307
2250,1.25,-0.02872148175329109,-0.007168698509988776
2251,1.2550000000000008,0.0019875580670577694,-0.013103072244848107
2252,1.2599999999999998,-0.009748108387294181,0.019506320069561402
2253,1.2650000000000006,0.003050131454645234,0.03389519858909276
2254,1.2699999999999996,0.008410660917802874,-0.006317807660312414
2255,1.2750000000000004,-0.00899538548059463,0.002626433799009114
2256,1.2799999999999994,0.02020657667814843,0.013633694475590426
2257,1.2850000000000001,-0.020643130652520464,0.036587317651020766
2258,1.290000000000001,0.00513726400121184,-0.0431605341411718
2259,1.295,0.012924296376705769,0.037724789117362476
2260,1.3000000000000007,0.015045175959745007,0.013424279766200215
2261,1.3049999999999997,0.023661673878890472,0.014795119922028038
2262,1.3100000000000005,-0.005168407206040812,0.013129643005605872
2263,1.3149999999999995,-0.025702027311446784,-0.0038819139098788262
2264,1.3200000000000003,0.018294726068331317,-0.038685901401108905
2265,1.325000000000001,-0.04292696226374597,-0.028743467149415412
2266,1.33,0.013018016637387895,-0.008293295241847288
2267,1.3350000000000009,-0.01042978517889724,0.009027059777641304
2268,1.3399999999999999,-0.02269105169880939,-0.035461868536423635
2269,1.3450000000000006,-0.028640029984010315,-0.00030809181619057436
2270,1.3499999999999996,-0.002148703113497822,-0.017170191571233027
2271,1.3550000000000004,-0.04133283256294661,0.00519786237592582
2272,1.3599999999999994,-0.04777938736477777,0.005560515130003711
2273,1.3650000000000002,0.006364813998980079,-0.008723241162433573
2274,1.370000000000001,0.021587881977680797,-0.021877271809725273
2275,1.375,0.009380807019915999,0.014778796613111229
2276,1.3800000000000008,0.025509010663615862,0.024052656213144917
2277,1.3849999999999998,0.004360571130961709,-0.007573905197006321
2278,1.3900000000000006,-0.041818721691252635,-0.03779471146388862
2279,1.3949999999999996,-0.006377766152917685,-0.020986224596105635
2280,1.4000000000000004,0.039099658719761315,-0.040676117787931274
2281,1.4049999999999994,0.002848667747845766,-0.023936898363007643
2282,1.4100000000000001,-0.007537353245894977,-0.013874783813019292
2283,1.415000000000001,-0.018888424317339256,-0.039362046480156954
2284,1.42,0.03283668411249048,0.0005856143749699842
2285,1.4250000000000007,-0.02512219069083739,0.04638714374788991
2286,1.4299999999999997,-0.015519558286894454,-0.009221685104945157
2287,1.4350000000000005,0.03189720729996041,0.005703004056310503
2288,1.4399999999999995,0.009655011468428593,-0.010587615789213566
2289,1.4450000000000003,0.009778960408113541,0.008698947587673651
2290,1.450000000000001,0.015473419274903203,-0.033424444335017504
2291,1.455,0.014385488481898077,-0.011656551457994985
2292,1.4600000000000009,-0.012942408604084826,-0.007935069062866333
2293,1.4649999999999999,-0.011257686516103736,0.006387668934500774
2294,1.4700000000000006,-0.02086996328499751,0.0292116918868556
2295,1.4749999999999996,0.013523515893524973,0.010953571652814144
2296,1.4800000000000004,-0.005659636120160471,0.029283521291222667
2297,1.4849999999999994,0.0033682609252212994,-0.0340561137858485
2298,1.4900000000000002,-0.011611246772013662,0.02264862674921462
2299,1.495000000000001,-0.02432009175152969,-0.03993611502797047
2300,1.5,0.012858208894134894,0.02132137855065551
2301,1.5050000000000008,-0.025006522905071892,-0.0023308354717671113
2302,1.5099999999999998,0.032517094036736326,-0.02179565535948552
2303,1.5150000000000006,-0.022493149420573833,-0.005154941672609193
2304,1.5199999999999996,0.011950644159399577,0.032886358047590526
2305,1.5250000000000004,-0.0011259229486232022,-0.031891690290942055
2306,1.5299999999999994,-0.0007439464495079038,0.054634710940917965
2307,1.5350000000000001,-0.0013824841477637745,-0.037324867889828514
2308,1.540000000000001,0.010906149530933818,0.00042248042048682747
2309,1.545,-0.04180330950930115,0.011257002815260745
2310,1.5500000000000007,0.011462019422787602,0.02769008394816801
2311,1.5549999999999997,0.03999722174552488,-0.008880013360313941
2312,1.5600000000000005,-0.010817590568870675,0.007018553248247209
2313,1.5649999999999995,-0.033908008639312495,-0.03039804177430073
2314,1.5700000000000003,-0.021339429128561266,0.03656012656120604
2315,1.575000000000001,-0.02086696822494628,-0.028174360416019117
2316,1.58,0.018737885398086778,0.006073623148179329
2317,1.5850000000000009,-0.015828894229427248,-0.04283148004554107
2318,1.5899999999999999,-0.016472377277743238,-0.013206024185443407
2319,1.5950000000000006,-0.0021163782144075736,0.012482120778774428
2320,1.5999999999999996,-0.022271537792841866,-0.022559539806671625
2321,1.6050000000000004,0.005092530510328802,-0.032049093006830336
2322,1.6099999999999994,0.015899038736448146,-0.012993002831134925
2323,1.6150000000000002,0.01566230251972753,0.009825005473878795
2324,1.620000000000001,-0.025569266019683984,-0.009133328730531971
2325,1.625,-0.031614939465647675,-0.011919368105169761
2326,1.6300000000000008,0.011506006971650403,-0.02836874784868237
2327,1.6349999999999998,-0.018076962566605917,0.047030435402204605
2328,1.6400000000000006,0.002290465592487867,-0.007370761467904723
2329,1.6449999999999996,-0.007016864813517231,0.003633962255547535
2330,1.6500000000000004,0.012525105728855632,-0.004647090267164295
2331,1.6549999999999994,0.0025523011620869882,0.01438664077954642
2332,1.6600000000000001,-0.0003171340253243825,-0.014936108267413184
2333,1.665000000000001,-0.0423263568960018,0.017621493897850424
2334,1.67,-0.006254730321068184,0.0232692811223769
2335,1.6750000000000007,0.04298781805898921,-0.00341607466865696
2336,1.6799999999999997,-0.01928178058935359,-0.03961577453845262
2337,1.6850000000000005,0.020381357051450093,0.0013154705275393286
2338,1.6899999999999995,0.025097093768381363,-0.005040756287528627
2339,1.6950000000000003,0.02153905191356829,0.037907785483793706
2340,1.700000000000001,-0.011680155378915907,0.04116842828400329
2341,1.705,-0.018089922546949733,0.03803766374023297
2342,1.7100000000000009,-0.022827291347970787,0.0022941759849488858
2343,1.7149999999999999,0.010086374178033994,0.03611200564724316
2344,1.7200000000000006,-0.012483389241507398,0.013985734245142673
2345,1.7249999999999996,0.00854032439151624,-0.02547770165989031
2346,1.7300000000000004,0.0027945296309864003,0.04734179064598062
2347,1.7349999999999994,-0.0037247566923785938,0.012421768885103983
2348,1.7400000000000002,0.005163352856457659,-0.003709514547448297
2349,1.745000000000001,-0.04833152764979699,0.007740738253461851
2350,1.75,-0.021702621468339393,-0.03631860709075158
2351,1.7550000000000008,0.02543020913901744,0.007957116874073774
2352,1.7599999999999998,0.029304308260466892,-0.026958867790245457
2353,1.7650000000000006,0.010730768656480741,0.03630979810990886
2354,1.7699999999999996,0.0036786914868376206,0.07504371696044092
2355,1.7750000000000004,-0.03218052992177442,-0.009766337787651467
2356,1.7799999999999994,0.001471507676135215,-0.01041266546541934
2357,1.7850000000000001,-0.00026772827679996734,-0.04802205004779134
2358,1.790000000000001,-0.04386228330165097,0.00012805907022215055
2359,1.795,-0.02195821907998703,0.004657975398632797
2360,1.8000000000000007,-0.04644556099973062,0.0232735251722585
2361,1.8049999999999997,0.00711304588680149,-0.02638980998949799
2362,1.8100000000000005,0.014556052910190543,0.00585831301395849
2363,1.8149999999999995,-0.012934502782113957,-0.029402861389157584
2364,1.8200000000000003,-0.0007472636581435806,-0.002431304083906394
2365,1.825000000000001,-0.010200269554627743,-0.02318164610922556
2366,1.83,0.02813652025836269,-0.021233145116736372
2367,1.8350000000000009,0.002181202614525148,0.0010173717166940828
2368,1.8399999999999999,0.013673467984631352,0.006255784123596898
2369,1.8450000000000006,0.014789938286838762,-0.03325380544673104
2370,1.8499999999999996,-0.00831742947182178,0.008407709412768883
2371,1.8550000000000004,-0.03603588501692062,-0.0019593335796317525
2372,1.8599999999999994,0.011832363532601583,0.03400588547334376
2373,1.8650000000000002,-0.003517858065457938,0.018404328091234094
2374,1.870000000000001,-0.0011087452316771852,-0.03693711153089737
2375,1.875,0.017215663687602554,-0.0028555217824481243
2376,1.8800000000000008,-0.0003347105464513085,-0.03354489495197164
2377,1.8849999999999998,-0.029711283727615452,-0.03783815195386186
2378,1.8900000000000006,0.0001344642909211568,-0.011175866894074201
2379,1.8949999999999996,-0.03794496423594739,0.012255462010843354
2380,1.9000000000000004,-0.0049272234372956854,-0.0243758515696578
2381,1.9049999999999994,-0.035467678287723556,-0.024695086631853082
2382,1.9100000000000001,-0.0014934192396467779,0.010340258529182045
2383,1.915000000000001,-0.022457134289231157,0.007813388721245271
2384,1.92,-0.04578364967310291,0.01278280069723385
2385,1.9250000000000007,-0.017705701752044577,-0.00973832072197539
2386,1.9299999999999997,0.0001284347451650159,-0.01879916196590272
2387,1.9350000000000005,0.03725641523869812,-0.06264978079497292
2388,1.9399999999999995,0.040359191473586804,0.020806402161281892
2389,1.9450000000000003,-0.03778815609883326,0.004016774691135662
2390,1.950000000000001,-0.0010920166677273208,-0.01474816338702571
2391,1.955,0.000332346572801329,-0.007877430047666601
2392,1.9600000000000009,0.019055841599310872,-0.008627041761260645
2393,1.9649999999999999,-0.018645150165538527,-0.034450738656125524
2394,1.9700000000000006,0.006051679883929422,-0.02493563925446773
2395,1.9749999999999996,0.01596504701810206,-0.012897976279266648
2396,1.9800000000000004,-0.005466099021354778,-0.0033957239681273407
2397,1.9849999999999994,-0.005495680514959186,0.01867242826471913
2398,1.9900000000000002,-0.022249946260471946,0.010591559463055969
2399,1.995000000000001,0.005119958740531569,-0.022387338778143237
2400,2.0,0.04372450370513775,-0.018984446856865865
2401,2.005000000000001,-0.03994587157318112,0.009896214646036836
2402,2.01,-0.0284084223248236,-0.010192961222016541
2403,2.0150000000000006,-0.003439929009146995,0.026797201490193184
2404,2.0199999999999996,0.022449534796587248,0.027048092583363957
2405,2.0250000000000004,0.007068525439070163,-0.005058873230486802
2406,2.030000000000001,-0.022186095762749432,0.010778943279346347
2407,2.035,0.011266197070401288,-0.008915377057745328
2408,2.040000000000001,-0.04894613954566963,-0.0014865550915174061
2409,2.045,-0.0009503862897725718,-0.0266463347367748
2410,2.0500000000000007,-0.03204016854707983,0.0048801608219691235
2411,2.0549999999999997,0.0028523609200824113,-0.016110917833656088
2412,2.0600000000000005,0.03631862038327528,0.012118648139563457
2413,2.0649999999999995,-0.03861796774193092,0.01192282864876099
2414,2.0700000000000003,0.02272786310089605,-0.020437010615972345
2415,2.075000000000001,-0.01619880810851803,0.020112851129298302
2416,2.08,0.025032406847174005,0.011830604897131754
2417,2.085000000000001,-0.0048928267126834,0.00633956406038833
2418,2.09,0.002423442113743392,0.011606756350694273
2419,2.0950000000000006,0.01649005097363248,0.021231163629388525
2420,2.0999999999999996,-0.01496625016129582,-0.029455482134595326
2421,2.1050000000000004,-0.020195774404361818,-0.04007793511006883
2422,2.1099999999999994,0.015484474940075214,0.04058152055165357
2423,2.115,0.03089120373012002,0.02048802522390841
2424,2.120000000000001,-0.030330272698476296,0.005086734424118698
2425,2.125,-0.05063457771785327,-0.006693531090654149
2426,2.130000000000001,0.018993996527341458,-0.04450292569423461
2427,2.135,-0.006886854694321047,0.027223050535356976
2428,2.1400000000000006,0.004834261677421567,-0.018790497575226106
2429,2.1449999999999996,0.0018848667638588336,0.013696786007470572
2430,2.1500000000000004,0.04980813367390351,-0.0007869877268437796
2431,2.155000000000001,0.0008199039521342375,-0.00011049521822230534
2432,2.16,0.0010209312092083632,-0.006607867371240802
2433,2.165000000000001,0.016449980108550224,-0.011995583052339009
2434,2.17,0.011870332580105156,-0.015465126021884277
2435,2.1750000000000007,-0.009043556755667382,0.005468059503338314
2436,2.1799999999999997,0.04641695425174986,-0.003568637643173231
2437,2.1850000000000005,-0.0020043514050878818,-0.008390537839393218
2438,2.1899999999999995,-0.03806222646691669,-0.005634715512285083
2439,2.1950000000000003,-0.019691231294355533,0.027799418227234342
2440,2.200000000000001,0.01014309992051241,0.010030263029918265
2441,2.205,-0.0048898536803175545,0.03472227442122771
2442,2.210000000000001,-0.01675620269743264,-0.010085298043956676
2443,2.215,-0.0371563591401454,0.04301406196782531
2444,2.2200000000000006,0.012212583552975711,0.025038247013374808
2445,2.2249999999999996,-0.0368567666802945,0.05161429872923703
2446,2.2300000000000004,-0.042513749698897776,-0.011273023075495452
2447,2.2349999999999994,-0.010724690060348261,-0.010889492391358325
2448,2.24,-0.011689848120069046,-0.024281567001352505
2449,2.245000000000001,0.005579565224260617,0.02138843176513048
2450,2.25,-0.05506347137194764,0.004739862008044825
2451,2.255000000000001,-0.017032226648371285,0.01834399561123012
2452,2.26,-0.006943998436320926,0.016477936831280557
2453,2.2650000000000006,0.029031467312999527,-0.01792906939809797
2454,2.2699999999999996,-0.01089372366009411,-0.010382574374519737
2455,2.2750000000000004,0.0022640590496375143,-0.04561078658832668
2456,2.280000000000001,-0.0006384019676487366,-0.007531405613783088
2457,2.285,0.014546983503680054,-0.029798221698414243
2458,2.290000000000001,0.05761716085068207,0.00044509383203676287
2459,2.295,-0.012499508360282465,-0.0006108300683615006
2460,2.3000000000000007,-0.03751883766697775,-0.0070713124305334905
2461,2.3049999999999997,0.010956784348497986,0.027018735716343355
2462,2.3100000000000005,0.01191165172443569,0.04684681655920017
2463,2.3149999999999995,0.020478040154369243,0.0058939720306034945
2464,2.3200000000000003,0.00012510821140206208,0.013858726729791182
2465,2.325000000000001,0.008722309206638974,-0.026479096876288237
2466,2.33,-0.018742149948554093,-0.016742319238248687
2467,2.335000000000001,0.021158478986282276,0.03851180598388817
2468,2.34,0.015864711311686323,0.009148580013422869
2469,2.3450000000000006,0.0004349613623404396,-0.017219385721953123
2470,2.3499999999999996,0.039588598449188474,-0.022994447888645058
2471,2.3550000000000004,0.025945475299316362,-0.016718688261054254
2472,2.3599999999999994,-0.008170174751589534,-0.0017212134792167252
2473,2.365,0.001499378285797383,-0.023957206036954427
2474,2.370000000000001,0.01700242007717436,-0.03421742054007006
