,screen,spec_re,spec_im
2183,0.9150000000000009,0.025568469116465365,-0.023002266534063686
2184,0.9199999999999999,0.008720003627065681,0.011854432445046489
2185,0.9250000000000007,0.03592465370165492,0.03174268203380439
2186,0.9299999999999997,-0.03461677623204211,-0.011472756003062209
2187,0.9350000000000005,-0.05690899014901109,-0.013717252962970905
2188,0.9399999999999995,-0.03848258169272432,0.0437084819018466
2189,0.9450000000000003,0.02516241091573873,0.011175124261700423
2190,0.9500000000000011,-0.014922397134088102,0.006612558971707766
2191,0.9550000000000001,0.015387074684918418,0.012364343869787546
2192,0.9600000000000009,-0.003945007470402094,0.04437759791245845
2193,0.9649999999999999,0.0028221063497165036,-0.022942187615706582
2194,0.9700000000000006,-0.007171797833415674,0.007204357173855529
2195,0.9749999999999996,0.02636404100219473,-0.033984559959879486
2196,0.9800000000000004,-0.011767549909156573,-0.012194248771496583
2197,0.9849999999999994,0.014752680071361044,0.020226984541998377
2198,0.9900000000000002,-0.011142090621181914,0.008468261657650718
2199,0.995000000000001,-0.006330546676024067,0.02085669985789446
2200,1.0,0.013422472655708772,-0.015323254844513598
2201,1.0050000000000008,-0.0022540101054256577,-0.011610274678477337
2202,1.0099999999999998,0.012060036805863466,0.021534319761468523
2203,1.0150000000000006,0.006177392993871055,0.013213796507538183
2204,1.0199999999999996,0.05824446105348683,-0.03298571953291524
2205,1.0250000000000004,0.00757361887983999,0.0010936283603461623
2206,1.0299999999999994,-0.0261778213279919,-0.0069670899028083455
2207,1.0350000000000001,-0.039015898899729055,-0.026815037165055507
2208,1.040000000000001,0.0031385328819928103,0.03170618370130398
2209,1.045,0.005536987053925362,0.009129441535116111
2210,1.0500000000000007,-0.0003459702774149727,0.02507646991931537
2211,1.0549999999999997,-0.00615554795102426,-0.015359129860358017
2212,1.0600000000000005,-0.01678435085300863,0.020300177724264935
2213,1.0649999999999995,-0.01685575830929401,-0.009533062479291405
2214,1.0700000000000003,0.0074159690432201286,0.026158376162433997
2215,1.075000000000001,-0.015615767799056506,0.031688233403907806
2216,1.08,-0.013506891517110556,-0.031021010225747166
2217,1.0850000000000009,-0.0074978107526707015,-0.012247069345845133
2218,1.0899999999999999,0.0036104409399667797,0.04460712732703313
2219,1.0950000000000006,0.018710643471913004,-0.055520964758377304
2220,1.0999999999999996,-0.012422469560603083,-0.04165836779853455
2221,1.1050000000000004,-0.02803997533661618,0.005406065106788802
2222,1.1099999999999994,-0.0019576627134779245,-0.04859318638263682
2223,1.1150000000000002,-0.0076720796991804575,0.04261136795322537
2224,1.120000000000001,-0.0468405046002224,0.022274259301160622
2225,1.125,0.0203130036694848,-0.03718824666698172
2226,1.1300000000000008,-0.008340663512655444,0.03194691159738978
2227,1.1349999999999998,-0.02435223474372399,-0.019937261428448955
2228,1.1400000000000006,0.04470775406815545,0.021517379288959818
2229,1.1449999999999996,-0.020275229210703002,0.02585030302229924
2230,1.1500000000000004,-0.03095536592083565,-0.01206378962289672
2231,1.1549999999999994,0.015028503516086034,-0.01601810678411931
2232,1.1600000000000001,0.010454653225692419,-0.06866219584309845
2233,1.165000000000001,-0.015264373120979334,0.02555067486886854
2234,1.17,0.0009972424652239923,0.006013705041580781
2235,1.1750000000000007,-0.0019479303243900943,0.004399988085352622
2236,1.1799999999999997,0.00046840374028885994,-0.0064809791694525965
2237,1.1850000000000005,0.029112188980949163,0.029973713181310358
2238,1.1899999999999995,0.02651049058160204,0.00920974015929062
2239,1.1950000000000003,0.0005456344803513809,0.0219253007815469
2240,1.200000000000001,0.002237651438074013,0.012876947450088883
2241,1.205,0.003717826197350875,0.009298952759554585
2242,1.2100000000000009,-0.0027552945002153636,-0.03939092996785411
2243,1.2149999999999999,-0.032237082730473356,0.006282318035293934
2244,1.2200000000000006,0.029123478284751796,0.04640418865214946
2245,1.2249999999999996,-0.04056183462022952,0.009245639380055168
2246,1.2300000000000004,0.0034831609797578793,0.044905545960005636
2247,1.2349999999999994,0.03756042345855635,-0.0005185247483838104
2248,1.2400000000000002,-0.049475914630431855,-0.013620437129507699
2249,1.245000000000001,-0.03019327945679882,0.012970163241775712
2250,1.25,-0.012882949550796085,0.012897701513686367
2251,1.2550000000000008,0.033705756855823714,0.017305762032077943
2252,1.2599999999999998,0.028001812885696656,-0.0021213102990238764
2253,1.2650000000000006,0.02446690999964137,-0.011377504049732564
2254,1.2699999999999996,0.009660870685378598,0.0031232216446025985
2255,1.2750000000000004,0.007075992729523036,-0.0168097858530713
2256,1.2799999999999994,0.003156100930631233,0.002045513585829862
2257,1.2850000000000001,0.0196768652283111,0.04413526448734613
2258,1.290000000000001,-0.02321910949769908,0.005670439755328434
2259,1.295,-0.014837823482853313,-0.013668971219589989
2260,1.3000000000000007,-0.0006735669749364421,0.00798263677760331
2261,1.3049999999999997,0.03997942467181093,-0.014954792888395857
2262,1.3100000000000005,0.008244376746666632,0.005866019908826593
2263,1.3149999999999995,-0.010234212704775371,0.010535937731407099
2264,1.3200000000000003,0.02204620321177525,0.02970241579069032
2265,1.325000000000001,-0.0006104926577965616,0.006676771180125641
2266,1.33,0.018039307871561158,-0.03553081337527804
2267,1.3350000000000009,-0.031377795558197176,-0.011840867046592783
2268,1.3399999999999999,-0.01400384472534181,0.00527019411457689
2269,1.3450000000000006,0.014768764619113346,0.01061552559149471
2270,1.3499999999999996,0.01241741326472405,0.014591364373369987
2271,1.3550000000000004,-0.0075622468282756225,0.04988560701157875
2272,1.3599999999999994,0.022839536639479265,-0.025220727443519234
2273,1.3650000000000002,-0.019615095863011845,0.0033516963092264404
2274,1.370000000000001,-0.005681275711353466,0.0033274211458293864
2275,1.375,0.006212065692680842,-0.01437770899032206
2276,1.3800000000000008,0.02235494259189264,0.0010068520269863566
2277,1.3849999999999998,-0.0046115531318028855,0.0047541839430789
2278,1.3900000000000006,0.022851442931025534,0.01679224473036883
2279,1.3949999999999996,0.01836801160856062,0.01214949158831706
2280,1.4000000000000004,0.011965867470511166,-0.00022424348195046828
2281,1.4049999999999994,0.008754002516693029,0.010160305427174124
2282,1.4100000000000001,-0.006647283240380763,0.03777279581585396
2283,1.415000000000001,0.04467492360280665,-0.02440284396167666
2284,1.42,0.019033087867264032,-0.030785936192836663
2285,1.4250000000000007,0.009215756506619172,-0.02486628257972588
2286,1.4299999999999997,0.003757321059261506,-0.07594809535354023
2287,1.4350000000000005,-0.03474218706340054,-0.01358206956553739
2288,1.4399999999999995,0.010513490485842943,0.00021426400010819834
2289,1.4450000000000003,-0.017974559562286864,0.011917098698661395
2290,1.450000000000001,-0.00488194391243853,0.017965963645959517
2291,1.455,0.005384567569357973,0.021534782522747705
2292,1.4600000000000009,-0.0017463263897678184,0.03354866735929684
2293,1.4649999999999999,-0.018742369171568313,0.0430249217144939
2294,1.4700000000000006,-0.029924436402859106,-0.01615770295429293
2295,1.4749999999999996,0.018887220856649855,0.001304741999233583
2296,1.4800000000000004,0.03643992913008256,-0.0036582609810991143
2297,1.4849999999999994,0.007635119084484762,-0.018741960049167415
2298,1.4900000000000002,0.01564950139859683,0.040855067481271434
2299,1.495000000000001,0.012043666006520088,-0.01572502014171301
2300,1.5,-0.01841433014764948,0.009277179269944555
2301,1.5050000000000008,-0.01537838143618868,-0.004910486857168739
2302,1.5099999999999998,-0.053291335429855105,-0.01563731581839691
2303,1.5150000000000006,-0.021965189392653132,0.006244539435156034
2304,1.5199999999999996,0.0292692833991047,-0.03980036882111141
2305,1.5250000000000004,0.00853800218932759,0.02922171901140687
2306,1.5299999999999994,-0.01641793485708912,0.004081863031348609
2307,1.5350000000000001,0.028824943709902073,-0.01014259000485801
2308,1.540000000000001,-0.023784623197750626,-0.015647409450971556
2309,1.545,-0.011736125972005114,-0.004808518561637684
2310,1.5500000000000007,0.008979339331760334,-0.0009915014582525007
2311,1.5549999999999997,-0.01257891437280529,-0.015399927959073585
2312,1.5600000000000005,0.016107003843326164,-0.04862323603090352
2313,1.5649999999999995,0.0020714783234290195,-0.012976643864437578
2314,1.5700000000000003,-0.007214215845113923,0.01597634011745213
2315,1.575000000000001,-0.024726012180729305,0.027440353031622407
2316,1.58,-0.061812473422608795,-0.019870671532008503
2317,1.5850000000000009,-0.0131207345605765,0.008655341576295567
2318,1.5899999999999999,0.01040547329099356,-0.01745902338518032
2319,1.5950000000000006,0.000150768164138253,-0.002568658416931117
2320,1.5999999999999996,-0.01591138929500524,-0.025282667031914726
2321,1.6050000000000004,-0.0027436007918767154,-0.012817213460444602
2322,1.6099999999999994,0.03299618384763209,0.04172664418291823
2323,1.6150000000000002,-0.006240111345646259,-0.014391979983701762
2324,1.620000000000001,-0.017320252790890122,-0.03241835695989652
2325,1.625,0.008760352212805446,-0.0714668894304157
2326,1.6300000000000008,0.0228066545113201,-0.02822339821084791
2327,1.6349999999999998,-0.017680914871871407,-0.01689305164934824
2328,1.6400000000000006,-0.000433745673726704,-0.037746986356552784
2329,1.6449999999999996,0.002232500041177577,0.0023617081234072568
2330,1.6500000000000004,0.029214800386487966,0.00031872136400010697
2331,1.6549999999999994,-0.011570927687273877,0.019597660178045078
2332,1.6600000000000001,0.0037000226255920884,0.020821167215733957
2333,1.665000000000001,-0.009240224094360623,-0.00951442493459702
2334,1.67,-0.02075448451414834,0.02329334624730756
2335,1.6750000000000007,-0.004350980984350486,-0.01262517598748383
2336,1.6799999999999997,-0.04517900090992577,-0.011905311580112973
2337,1.6850000000000005,-0.03393941541110765,-0.028577107378964246
2338,1.6899999999999995,0.015201610384410006,0.03815721075313271
2339,1.6950000000000003,-0.005510434108955761,0.006697718308277633
2340,1.700000000000001,0.026817299761548247,-0.04790311468950286
2341,1.705,-0.022613064570375326,-0.01716806165367129
2342,1.7100000000000009,-0.006762652624054698,-0.0005594496413061162
2343,1.7149999999999999,0.012982625111952195,-0.0162180080353368
2344,1.7200000000000006,-0.006982754500473604,-0.003036074012463705
2345,1.7249999999999996,-0.025837882392604837,0.01333608803862954
2346,1.7300000000000004,-0.003247094978364802,0.007701581987802892
2347,1.7349999999999994,0.04488112820116959,-0.05530254433413435
2348,1.7400000000000002,-0.005102770084916997,-0.024381207120177086
2349,1.745000000000001,0.04535223023693294,-0.020395435792360823
2350,1.75,0.023535432747622886,-0.0254447063289258
2351,1.7550000000000008,-0.00405998162265066,-2.3728848027056995e-06
2352,1.7599999999999998,-0.013147356412147515,0.004719041665307002
2353,1.7650000000000006,-0.0027356003375282145,-0.01680320266964259
2354,1.7699999999999996,0.03283604325642752,-0.05191358551393667
2355,1.7750000000000004,0.015034514059558269,0.03923557109664462
2356,1.7799999999999994,0.00099229702816223,-0.012718063571703258
2357,1.7850000000000001,-0.016654987265650557,-0.006156208425912246
2358,1.790000000000001,-0.023322517339498458,0.006351202386356074
2359,1.795,-0.017428600425027814,-0.0025507391499020706
2360,1.8000000000000007,-0.008811010843136737,0.010600827791106323
2361,1.8049999999999997,-0.01787969054522981,0.03088202621739816
2362,1.8100000000000005,-0.0100267281103684,0.01185065269866419
2363,1.8149999999999995,-0.034744917860733124,0.011128820340667471
2364,1.8200000000000003,0.003929668343826485,0.022143862530334606
2365,1.825000000000001,0.014333118104502498,-0.014474995904791902
2366,1.83,-0.010983748614885814,-0.014118345333721414
2367,1.8350000000000009,0.018827330657992317,0.019901722250190466
2368,1.8399999999999999,-0.021353728721339407,-0.0076476344383049925
2369,1.8450000000000006,0.018639735238575064,-0.009328362414126108
2370,1.8499999999999996,0.014672183611772333,-0.00045367088606089613
2371,1.8550000000000004,0.007410409603458668,-0.02492015451653491
2372,1.8599999999999994,-0.010889814430553785,-0.034053885530047706
2373,1.8650000000000002,-0.010504116755401338,-0.017138047384318168
2374,1.870000000000001,0.04167898869463466,-0.024383856745635982
2375,1.875,0.04396327377918071,-0.034087663605726924
2376,1.8800000000000008,-0.0035630954099421567,-0.006062394235014589
2377,1.8849999999999998,-0.014883578895963655,0.017591333155468646
2378,1.8900000000000006,0.008458847862916265,0.033614875648252954
2379,1.8949999999999996,-0.019456198513101146,0.04181984468990374
2380,1.9000000000000004,0.034381481251952915,-0.045052690648060056
2381,1.9049999999999994,-0.039642616183658275,0.014012588631950334
2382,1.9100000000000001,-0.0019421101854825249,-0.030913647030366143
2383,1.915000000000001,0.02554293734064179,0.03173932644795307
2384,1.92,0.010833351323550991,-0.0013041291908139762
2385,1.9250000000000007,-0.008028126433934616,-0.019141342675065624
2386,1.9299999999999997,-0.034889067070849655,-0.009676524637570499
2387,1.9350000000000005,-0.013839002785809948,-0.011629396180863517
2388,1.9399999999999995,0.006625097918561988,0.013217344696145633
2389,1.9450000000000003,-0.01256700996086195,0.019995866815046382
2390,1.950000000000001,0.014689080923395065,0.04780244019847509
2391,1.955,0.0008698610798459903,0.018907472700904624
2392,1.9600000000000009,-0.02612156026402431,-0.015365950801905745
2393,1.9649999999999999,0.01784094719010599,-0.0016363434601023785
2394,1.9700000000000006,0.017078361911227965,0.03602684469174679
2395,1.9749999999999996,0.007573485413104524,-0.022373789431975183
2396,1.9800000000000004,-0.031311487861762674,0.004600579037132025
2397,1.9849999999999994,-0.02996886362046207,0.015357630918279373
2398,1.9900000000000002,0.0011311330095135279,-0.008293115173753328
2399,1.995000000000001,0.0002458244084936654,0.03357555033432608
2400,2.0,-0.026161540556212885,0.032194105822272494
2401,2.005000000000001,0.0023667901889366677,-0.011709268972187645
2402,2.01,0.019936196002390646,0.011799283431478397
2403,2.0150000000000006,0.008286804298513237,0.011696311675899056
2404,2.0199999999999996,0.02184504560887876,-0.022675776231701285
2405,2.0250000000000004,-0.013815204327968797,0.0023028694712029125
2406,2.030000000000001,-0.03056627088590564,0.018629327980554666
2407,2.035,0.006774496639372514,-0.035806285843747565
2408,2.040000000000001,0.0005002350178433843,0.0013022640745232968
2409,2.045,-0.01387359255939364,-0.005086485429870569
2410,2.0500000000000007,-0.004627577352862491,0.018324628892212494
2411,2.0549999999999997,0.007820909746543559,-0.019630990213464507
2412,2.0600000000000005,-0.026327213317778677,-0.056725482967357
2413,2.0649999999999995,0.01724671669854545,0.004988287706849441
2414,2.0700000000000003,-0.0030602157102008858,0.0049044099591224865
2415,2.075000000000001,0.030465978229129873,-0.00047447759158937374
2416,2.08,0.026397631558738165,-0.004800150971065478
2417,2.085000000000001,0.003877194101697626,-0.022894362462319174
2418,2.09,0.004342851483242254,0.015522021063117826
2419,2.0950000000000006,0.007076415180713494,0.04017107894280795
2420,2.0999999999999996,-0.034583369000524646,-0.030322985080676705
2421,2.1050000000000004,-0.005215520144062935,-0.005511551667757941
2422,2.1099999999999994,0.03438623246761274,-0.007094061961112354
2423,2.115,-0.008619449954293921,-0.0162033251640593
2424,2.120000000000001,-0.017458115201120266,-0.039396856121661425
2425,2.125,-0.027330411680067182,-0.03044357307744406
2426,2.130000000000001,0.01061665541482557,0.0411936840893607
2427,2.135,-0.01680942945065929,-0.021091391785436953
2428,2.1400000000000006,-0.01146332403526917,0.006376646380048613
2429,2.1449999999999996,0.036929405920108634,-0.0480962277562462
2430,2.1500000000000004,-0.051330858464349996,0.0011104760647232131
2431,2.155000000000001,0.005678239617198965,-0.036851683173218776
2432,2.16,0.020917682771869974,-0.030998910153229736
2433,2.165000000000001,0.03226574392774208,0.0025967928818646717
2434,2.17,0.01658002378627925,-0.027226471867883715
2435,2.1750000000000007,-0.01147739652538841,-0.007746904142188291
2436,2.1799999999999997,0.03246881823587146,-0.0005451925146127272
2437,2.1850000000000005,-0.0009550215127136997,-0.016703638851996917
2438,2.1899999999999995,-0.008008779734593715,-0.0004385722580953432
2439,2.1950000000000003,-0.011696345510290331,0.005984038772689392
2440,2.200000000000001,0.0023662749864762126,-0.013744811131758902
2441,2.205,-0.005349717741318787,0.012877786022215457
2442,2.210000000000001,-0.004166235637166341,0.03606135219271422
2443,2.215,0.010580799984024449,-0.001651827918789572
2444,2.2200000000000006,0.02021591484131064,-0.030071412091550953
2445,2.2249999999999996,-0.06144290088433501,-0.045334815094841656
2446,2.2300000000000004,-0.028054843048404013,0.014680225572850585
2447,2.2349999999999994,-0.029057680842265357,0.03648940727373827
2448,2.24,-0.021164788475842657,0.031494301132806476
2449,2.245000000000001,0.01976221577434948,0.02448113849759928
2450,2.25,0.026538746744737596,0.003477835853565027
2451,2.255000000000001,0.02142460003377421,-0.026500702056063304
2452,2.26,-0.01712524759583202,0.019508515371761223
2453,2.2650000000000006,-0.007341564964293525,0.022147773445580464
2454,2.2699999999999996,0.03964182585456384,0.015738588855511756
2455,2.2750000000000004,-0.014010204770089189,0.004306826002107119
2456,2.280000000000001,-0.017589241740903955,0.005005228598800073
2457,2.285,0.00039314546991924817,-0.04248814306863941
2458,2.290000000000001,0.00794715847954813,0.014590339279861917
2459,2.295,0.024303534653319858,-0.004685550917055971
2460,2.3000000000000007,-0.03528823271464046,0.010324536696379128
2461,2.3049999999999997,-0.0013820282578063266,0.010241834506376817
2462,2.3100000000000005,-0.0084477857718044,-0.006370068808904972
2463,2.3149999999999995,-0.005021989492179339,-0.007258474527358493
2464,2.3200000000000003,0.03554673857881286,0.004322960660819041
2465,2.325000000000001,0.008035042456128152,-0.01183541711822576
2466,2.33,-0.016236855583675557,0.01677274512943245
2467,2.335000000000001,0.020208654415324857,0.018486203854200387
2468,2.34,-0.01630732564492112,-0.017005181439538886
2469,2.3450000000000006,-0.013589219319520346,0.007506038097805884
2470,2.3499999999999996,0.04503299548437184,0.00611337889580632
2471,2.3550000000000004,-0.00874059688278932,-0.018161381702446376
2472,2.3599999999999994,-0.012524012238983744,-0.03535296110276188
2473,2.365,-0.005370317256143036,-0.005283685357848433
2474,2.370000000000001,0.03017381862147251,-0.0030131814281997597
2475,2.375,-0.03903920612802601,0.05079327392312733
2476,2.380000000000001,-0.003919187938602353,-0.01820190634400925
2477,2.385,-0.009133525949728554,-0.007706384004172899
2478,2.3900000000000006,-0.014200420309114555,-0.06171575371936746
2479,2.3949999999999996,0.002516617270514259,-0.025410972480482873
2480,2.4000000000000004,-9.25140145121972e-05,0.021097156162327175
2481,2.405000000000001,0.02146852702884992,0.004576860984678686
2482,2.41,0.012725436535686417,-0.006051917358310183
2483,2.415000000000001,0.015276491359205776,0.011943838241620654
2484,2.42,0.02114202289152786,-0.002396361400954828
2485,2.4250000000000007,-0.031047840974320666,0.005623001326250577
2486,2.4299999999999997,-0.0058010014406948435,0.003568605586278097
2487,2.4350000000000005,0.035241194339640486,-0.01046468412613203
2488,2.4399999999999995,0.008009598280859474,-0.0034562584665444253
2489,2.4450000000000003,0.028258971584148966,-0.010588174664493766
2490,2.450000000000001,-0.005772757691111224,-0.011165378762513865
2491,2.455,-0.010238478371548511,0.031050027078250983
2492,2.460000000000001,0.005041738589755905,-0.005306781563999286
2493,2.465,0.00634726366468135,-0.020080708268869263
2494,2.4700000000000006,0.035370858221604254,0.005063861451521671
2495,2.4749999999999996,0.012313442468244618,-0.023282664630889596
2496,2.4800000000000004,0.00017750893744651985,-0.011557724409551957
2497,2.4849999999999994,0.016081481192178712,-0.0007482190059102491
2498,2.49,0.011363985526305125,-0.03319915728484145
2499,2.495000000000001,0.009298738194426915,0.01688499789657914
2500,2.5,0.007405159564168701,-0.0070198984070632305
2501,2.505000000000001,0.027019753828129888,-0.022183028364999455
2502,2.51,-0.0028238878765093033,0.010375432312306898
2503,2.5150000000000006,0.015653568447042018,0.023703284243719116
2504,2.5199999999999996,-0.03870068761997099,0.000810761835591143
2505,2.5250000000000004,0.005962583499337093,-0.0014441756368177004
2506,2.530000000000001,0.01574964820495412,0.00639429617669304
2507,2.535,-0.022252198121571167,0.0008860459354977724
2508,2.540000000000001,-0.0030405315445280134,-0.02754624339637841
2509,2.545,-0.03210832472161333,0.017130661252570963
2510,2.5500000000000007,-0.01747120239981048,0.0031395728936138997
2511,2.5549999999999997,0.007531595771806613,-0.049080324857097596
2512,2.5600000000000005,0.02477006540552294,0.020974745319272837
2513,2.5649999999999995,-0.0026233328407812883,0.025433333737350006
2514,2.5700000000000003,0.01100710305339877,0.029461378515999514
2515,2.575000000000001,0.005402177752816519,0.04923028634555218
2516,2.58,0.007722403261831938,0.038215950090656016
2517,2.585000000000001,-0.014296395989304204,0.01200083265034542
2518,2.59,0.03700083846686527,0.000648838085913672
2519,2.5950000000000006,0.01778172268342969,0.002834249345909433
2520,2.5999999999999996,-0.013912869903742842,-0.012148057546290133
2521,2.6050000000000004,0.027996486704454305,-0.018790597314247925
2522,2.6099999999999994,0.01011768180240801,-0.001422651749827439
2523,2.615,-0.002774816518300822,-0.005646923314272733
2524,2.620000000000001,0.027635864445556605,0.004065660845008794
2525,2.625,0.0020304024497036026,0.0031866177756153372
2526,2.630000000000001,0.021897575179572044,-0.020346719291124506
2527,2.635,-0.007569581019835256,-0.011223947954779826
2528,2.6400000000000006,0.007707315794575711,-0.004482487732374105
2529,2.6449999999999996,0.019774604812845636,0.00046926503462869516
2530,2.6500000000000004,0.008847242353025572,-0.033854373739325566
2531,2.655000000000001,-0.009426457942997455,-0.0244473022757102
2532,2.66,0.0087014566322896,-0.02338689305410465
2533,2.665000000000001,0.02841324025738385,0.023326180064972873
2534,2.67,-0.00984386030115522,0.007494109773531702
2535,2.6750000000000007,-0.03360836108871147,-0.028858076497083683
2536,2.6799999999999997,-0.005728996436646679,0.04149228119000339
2537,2.6850000000000005,-0.01382030889784578,0.009237546649000696
2538,2.6899999999999995,0.027225173999540126,-0.03568671438716251
2539,2.6950000000000003,0.01372544779236028,-0.020780316006775882
2540,2.700000000000001,-0.0009489221910232297,0.0025709208629691466
2541,2.705,0.02656339420644921,0.03436622514322629
2542,2.710000000000001,-0.02674460944091434,0.007643972874038126
2543,2.715,-0.016278021966067917,-0.009532234796503484
2544,2.7200000000000006,-0.007350080341527434,0.0022584045621664756
2545,2.7249999999999996,0.007737253964051657,-0.004342853851412651
2546,2.7300000000000004,0.023894501478489934,0.010863145084826982
2547,2.7349999999999994,0.0172766602408153,0.008315063451842295
2548,2.74,-0.001303233140128602,0.014171296369046352
2549,2.745000000000001,-0.00039753201381986336,-0.02707018151915213
2550,2.75,0.01764863719229268,0.013097083010587192
2551,2.755000000000001,-0.04828899258393283,-0.010211604709322563
2552,2.76,-0.03268840681828928,-0.008996650201563643
2553,2.7650000000000006,-0.01928204851951262,0.0114478557735457
2554,2.7699999999999996,-0.011961554607967769,0.04173794112540953
2555,2.7750000000000004,0.035106871655882645,0.005888472682096097
2556,2.780000000000001,0.03077215608925568,0.002696366093560075
2557,2.785,-0.017426380154967037,0.018635916643511392
2558,2.790000000000001,-0.011581837331187957,0.04821867363594209
2559,2.795,0.0020554071738142048,0.003884321857025838
2560,2.8000000000000007,-0.024482381939621822,0.00598390441841602
2561,2.8049999999999997,0.01988992331271005,0.007875212740024595
2562,2.8100000000000005,0.021212100718739812,-0.009797121868093483
2563,2.8149999999999995,0.00036823120306754456,-0.01906794495127
2564,2.8200000000000003,0.01682076285660703,-0.034358723432830536
2565,2.825000000000001,-0.006767683596340327,0.00841669382453735
2566,2.83,-0.025988788775462797,-0.005114091212445795
2567,2.835000000000001,0.010742740267506238,0.026842295434788457
2568,2.84,0.01695019714003765,0.04169615780643801
2569,2.8450000000000006,-0.001036252842659477,0.019486196761743655
2570,2.8499999999999996,0.009495644796043512,0.014239742250846694
2571,2.8550000000000004,-0.0077980331605562204,0.010728138791145694
2572,2.8599999999999994,0.011300366455678343,-0.01835299522214083
2573,2.865,0.012578352019085932,0.03634162668815284
2574,2.870000000000001,0.01714775094423658,0.006858844868432598
2575,2.875,-0.014949964929295356,0.016423353776809202
2576,2.880000000000001,0.0231934682944889,0.007741427036814445
2577,2.885,-0.020198481882698644,-0.009617945239289997
2578,2.8900000000000006,0.046148811054698494,0.012874821616601164
2579,2.8949999999999996,-0.0057495879460775865,0.029493728573677987
2580,2.9000000000000004,-0.015224651949518402,-0.01770384313857266
2581,2.905000000000001,0.0008944282269468947,0.013914416561194964
2582,2.91,0.008442049346650925,-0.0063967582626920485
2583,2.915000000000001,-0.03190708115765974,-0.007149131166302855
2584,2.92,0.008238490177740818,-0.010661516823668787
2585,2.9250000000000007,-0.01960652413982023,0.02876611385650674
2586,2.9299999999999997,0.025880469481103594,-0.01719009768425002
2587,2.9350000000000005,-0.027609139794931136,0.03565527208610829
2588,2.9399999999999995,0.030395033241824222,-0.014580219479501997
2589,2.9450000000000003,0.004044991518566643,-0.024296210009069764
2590,2.950000000000001,-0.00635994401539932,-0.016533283188926107
2591,2.955,-0.01889922923861986,-0.019544523888380055
2592,2.960000000000001,-0.04267728805576358,0.010095307470431261
2593,2.965,0.031908438144190455,0.020701989629668856
2594,2.9700000000000006,0.020800811299070222,0.020929853235100528
2595,2.9749999999999996,-0.009270780034536871,0.01776134169963057
2596,2.9800000000000004,-0.012686873084068424,0.015303683549828475
2597,2.9849999999999994,0.00390702982616131,0.024475143085385176
2598,2.99,0.0056918039713961584,0.010765268833535202
2599,2.995000000000001,-0.01415305473345091,-0.02812187468759139
2600,3.0,-0.04042178324994574,0.023327880633224145
2601,3.005000000000001,-0.02059146308183469,-0.001698704386946623
2602,3.01,-0.013287298283899403,-0.014258510055873603
2603,3.0150000000000006,-0.03576897988361646,0.032431092857424196
2604,3.0199999999999996,-0.016217988903382916,-0.004073400764910838
2605,3.0250000000000004,-0.011363088023677479,-0.024847491298336428
2606,3.030000000000001,0.024515060918719297,-0.01403215923426766
2607,3.035,-0.022602230549459406,-0.007360798603307346
2608,3.040000000000001,-0.00633356158120877,0.025642087595465525
2609,3.045,0.05179104326341851,-0.029485910788907308
2610,3.0500000000000007,-0.018425388229379724,-0.00630721081260423
2611,3.0549999999999997,0.0076731987813004315,-0.020392809066042353
2612,3.0600000000000005,-0.0009571794960942358,0.02047487531518325
2613,3.0649999999999995,0.004388738844041502,0.005825671735290418
2614,3.0700000000000003,-0.0013199364925171825,-0.0013350229347047918
2615,3.075000000000001,0.03357760761697033,-0.04651838738526036
2616,3.08,-0.00713066347401825,0.01593622786305014
2617,3.085000000000001,-0.016632065001431492,0.016071004450276025
2618,3.09,-0.0005421142453063973,0.0069222974950527245
2619,3.0950000000000006,0.01130336327616272,0.0062586520519968105
2620,3.0999999999999996,0.010680842003553733,0.014015676423649408
2621,3.1050000000000004,-0.021086652897619632,0.016597547902435034
2622,3.1099999999999994,-0.021763842435191846,0.018579855423633537
2623,3.115,-0.00804141728968801,-0.024958846879098388
2624,3.120000000000001,0.009670888356684585,0.0044081464994448144
2625,3.125,0.040596603763331435,0.0028524745656433167
2626,3.130000000000001,-0.00328928728154991,-0.023738049352199277
2627,3.135,-0.0038525996188065663,0.006025406332911383
2628,3.1400000000000006,0.03489786209996676,-0.017530848223619
2629,3.1449999999999996,-0.009443358015471743,0.027699562791141392
2630,3.1500000000000004,0.04672494889052032,-0.02449625002646678
2631,3.155000000000001,0.02179103031964033,0.03559715389548281
2632,3.16,0.013927277939850474,-0.015575855727477056
2633,3.165000000000001,0.020672324230705755,-0.039195962479274336
2634,3.17,0.01809820242120288,0.013369181332264194
2635,3.1750000000000007,0.0052868571472412225,-0.0449120117778488
2636,3.1799999999999997,0.031855660896941106,-0.014471739208444136
2637,3.1850000000000005,0.0009283357413509506,0.006104035161898047
2638,3.1899999999999995,-0.01359547529545599,0.005006866057537667
2639,3.1950000000000003,0.01492502291554093,0.02537130982025357
2640,3.200000000000001,-0.004876997325099051,-0.03281463833240515
2641,3.205,-0.01669853152736716,0.0030266729842726497
2642,3.210000000000001,-0.00015027022977274218,0.008999731653829501
2643,3.215,0.04354476617926697,-0.00796549080791458
2644,3.2200000000000006,-0.005484489302622124,0.0016640558813311934
2645,3.2249999999999996,0.03367187178689474,0.011267131926586151
2646,3.2300000000000004,-0.009588337998907659,-0.009663264167547958
2647,3.2349999999999994,-0.002783345787287728,0.010147564533044674
