,screen,spec_re,spec_im
2099,0.495000000000001,-0.004185704223888111,0.04269597126687057
2100,0.5,-0.04390927437034155,0.04222655599536406
2101,0.5050000000000008,-0.006505661064557477,0.020690848119294347
2102,0.5099999999999998,-0.011255464315806098,-0.004383534154850236
2103,0.5150000000000006,0.04517198043836545,-0.04696004827057712
2104,0.5199999999999996,0.00867904104606976,0.026934104561910328
2105,0.5250000000000004,0.008729644175329688,-0.0026333337635057533
2106,0.5299999999999994,0.009039236365298233,0.007698793347133088
2107,0.5350000000000001,-0.012126203672088711,0.023733388072469313
2108,0.5400000000000009,0.011282040084771388,0.015181035131827109
2109,0.5449999999999999,0.0011054690477032825,-0.006019250183731546
2110,0.5500000000000007,-0.03341025787479978,-0.04055492637585801
2111,0.5549999999999997,0.012053924472878532,-0.03235305873914073
2112,0.5600000000000005,-0.0007800924867513642,-0.0019830315303298036
2113,0.5649999999999995,0.017061204628749327,-0.007925552597512526
2114,0.5700000000000003,0.009925651030936523,-0.0023922422127791686
2115,0.5750000000000011,0.01805240478466368,-0.010200655836044317
2116,0.5800000000000001,0.025406391306678752,0.002712043332483393
2117,0.5850000000000009,0.002992347289918723,0.002072105001284268
2118,0.5899999999999999,0.007344955057314038,-0.04731524257254623
2119,0.5950000000000006,0.00037435577735190983,0.023882945021815493
2120,0.5999999999999996,-0.024672548990876633,-0.01071890304164901
2121,0.6050000000000004,0.007526690604276364,-0.005864033510269816
2122,0.6099999999999994,-0.04178251807792582,-0.03954527769706115
2123,0.6150000000000002,0.036704418790411794,0.010433923882609804
2124,0.620000000000001,-0.032586609766478605,0.0052508050371844915
2125,0.625,0.04329125168298704,-0.046117094670178195
2126,0.6300000000000008,-0.040309316386250814,0.007633353612064218
2127,0.6349999999999998,-0.005636306178625167,0.004836198087159917
2128,0.6400000000000006,0.01221239062523195,-0.012096840476536325
2129,0.6449999999999996,0.008911968450204798,-0.015182517661753037
2130,0.6500000000000004,-0.0011549245315767359,-0.01251911756525495
2131,0.6549999999999994,0.004125444377481439,-0.012492367141781844
2132,0.6600000000000001,0.040581098025484416,-0.011330628990316591
2133,0.6650000000000009,0.00496601452421613,-0.0027901515352946066
2134,0.6699999999999999,-0.03996320949925891,0.03324419644669273
2135,0.6750000000000007,-0.010700675671320204,-0.028039067835528994
2136,0.6799999999999997,-0.035795447249122044,0.001924468930730645
2137,0.6850000000000005,-0.00354849339671544,-0.0268796992210334
2138,0.6899999999999995,0.01846020900674997,0.0056732048326814145
2139,0.6950000000000003,0.018020870287920925,0.005127017945936164
2140,0.7000000000000011,0.014246974463218492,-0.0020152436890772643
2141,0.7050000000000001,0.009806823520205472,0.0074883786210164106
2142,0.7100000000000009,0.0004877998348331857,-0.0013424552782286417
2143,0.7149999999999999,0.02511519724176201,-0.03837011826292698
2144,0.7200000000000006,0.009157437249805592,-0.009424141725335854
2145,0.7249999999999996,0.0385907877785989,-0.03295954740273439
2146,0.7300000000000004,-0.008704258516292232,-0.02566115788941072
2147,0.7349999999999994,-0.003652563383052464,-0.027464279436834677
2148,0.7400000000000002,-0.022446928858607586,0.00976304635249433
2149,0.745000000000001,0.03364770719018025,0.009195771625367749
2150,0.75,-0.03235281547923923,-0.043609607294783366
2151,0.7550000000000008,0.011369780689419637,-0.029680763312090918
2152,0.7599999999999998,-0.04558496555415506,0.0032062614083436572
2153,0.7650000000000006,0.023970749212461527,0.02271337507559036
2154,0.7699999999999996,-0.012770644099854992,-0.02600328502250753
2155,0.7750000000000004,0.003174773981353086,0.014902830976480843
2156,0.7799999999999994,0.009118990274545326,0.0150027338108487
2157,0.7850000000000001,-0.011476734351484146,0.007093028433280427
2158,0.7900000000000009,0.010941318029990644,-0.0029887078782325424
2159,0.7949999999999999,0.049166849512763705,-0.013805187747772086
2160,0.8000000000000007,0.004908682781574649,-0.021176594679287807
2161,0.8049999999999997,0.012073814567889517,-0.031188577818637632
2162,0.8100000000000005,0.00552427833779412,0.0467080152771951
2163,0.8149999999999995,0.01787362504697413,0.013175545376756045
2164,0.8200000000000003,0.021107993583538622,-0.01672320761356053
2165,0.8250000000000011,0.024473367041462017,-0.03430148208408185
2166,0.8300000000000001,-0.018272563993388644,0.01831142566941354
2167,0.8350000000000009,-0.03365775878032523,0.008921693953345891
2168,0.8399999999999999,0.006304020758925139,-0.006570887777769601
2169,0.8450000000000006,-0.014430478142413132,-0.021955642631323716
2170,0.8499999999999996,0.0071238944459701995,0.030288380066623315
2171,0.8550000000000004,0.01426425118272197,0.01279515575226667
2172,0.8599999999999994,-0.04068971554789464,0.06014845705426735
2173,0.8650000000000002,-0.009006862505469093,-0.00677225479522047
2174,0.870000000000001,-0.04193102265186271,-0.024163125140264474
2175,0.875,-0.02494850572436809,0.04869387558682565
2176,0.8800000000000008,0.008434817347556176,0.003519512604828322
2177,0.8849999999999998,-0.02107185259385779,0.012147042536791
2178,0.8900000000000006,0.011119764371334311,-0.028441627038289122
2179,0.8949999999999996,-0.0017434338692898616,0.01129642716203314
2180,0.9000000000000004,-0.06074607461430269,0.012549414793252158
2181,0.9049999999999994,0.00576976737799378,0.020237136648806362
2182,0.9100000000000001,0.018857881096194393,0.011575959007176635
2183,0.9150000000000009,-0.015321363227743762,0.02494126731529077
2184,0.9199999999999999,0.015750210739568216,-0.006764294906648811
2185,0.9250000000000007,0.03285297877662841,0.05301145741511483
2186,0.9299999999999997,0.004950462868851101,-0.02121915784729873
2187,0.9350000000000005,0.007548309886696073,0.006090524333709509
2188,0.9399999999999995,0.03098515517694422,0.014509029643380788
2189,0.9450000000000003,0.032839592683150086,0.042520488372397004
2190,0.9500000000000011,-0.03272869292583181,-0.00993672521162521
2191,0.9550000000000001,-0.026153186665131604,0.01242935439353854
2192,0.9600000000000009,-0.04333399116495168,-0.0036966252828579123
2193,0.9649999999999999,-0.01030790508787145,-0.03377500094830285
2194,0.9700000000000006,-0.011828837038541708,0.00871811965082175
2195,0.9749999999999996,-0.0064787766548481595,0.0008949705052191347
2196,0.9800000000000004,0.04312683435644846,0.024701722889961423
2197,0.9849999999999994,0.003622925285569833,-0.03575910754623338
2198,0.9900000000000002,-0.016699698966497596,-0.011013430306685877
2199,0.995000000000001,-0.017356246304246856,-0.005142706431176077
2200,1.0,-0.029072457260208205,0.006796388481408808
2201,1.0050000000000008,0.009227365462798343,0.016437458150791392
2202,1.0099999999999998,0.007032598403019122,-0.005163052931480209
2203,1.0150000000000006,0.02481181681091486,-0.009842665511660556
2204,1.0199999999999996,-0.009185179003532377,-0.011878790677639852
2205,1.0250000000000004,-0.01251367113278164,-0.010540220404871849
2206,1.0299999999999994,-0.02865313339542481,-0.010662793057618221
2207,1.0350000000000001,-0.005629206485295814,0.027842424468181852
2208,1.040000000000001,0.006362740285240026,-0.014178448702309242
2209,1.045,-0.0032389128094030342,0.005929722465188304
2210,1.0500000000000007,0.010411085924725675,-0.012864401544644796
2211,1.0549999999999997,0.0074722239023533666,-0.022644915721436197
2212,1.0600000000000005,0.006311053301253538,-0.04431682624944517
2213,1.0649999999999995,0.0038487636252360832,0.012621988983605342
2214,1.0700000000000003,0.01395581101407696,-0.013505273416638836
2215,1.075000000000001,0.01310120507572027,0.0006663140538942387
2216,1.08,0.039563741806573106,-0.017052604975361447
2217,1.0850000000000009,-0.003318675177292179,-0.022282717999515818
2218,1.0899999999999999,-0.046592514366793104,0.01800982449429394
2219,1.0950000000000006,0.004583251761360002,-0.005835311000980946
2220,1.0999999999999996,-0.0011895985545191633,0.050968446475998075
2221,1.1050000000000004,0.017054150081254927,0.02396690444062195
2222,1.1099999999999994,0.0027985654847603003,0.02293507038699151
2223,1.1150000000000002,-0.009319886882479861,-0.008866249524526764
2224,1.120000000000001,0.004864011861660186,-0.040625961441419715
2225,1.125,0.010599441387314926,0.0029279064941605455
2226,1.1300000000000008,-0.0009331151653613056,0.014078132338204938
2227,1.1349999999999998,0.03968847301568133,0.0011043219767728845
2228,1.1400000000000006,0.01313982829521734,-0.039855919774468375
2229,1.1449999999999996,0.02513551463399171,-0.023491040964028098
2230,1.1500000000000004,0.027125961946113455,0.02180743922150197
2231,1.1549999999999994,0.0031996785384598462,-0.01909702427810593
2232,1.1600000000000001,-0.042365876877107016,-0.019389569874878363
2233,1.165000000000001,0.010969637767495322,0.019003014006324623
2234,1.17,-0.02897798779295111,-7.325450820991615e-05
2235,1.1750000000000007,-0.047051053506829865,-0.0042562987837991865
2236,1.1799999999999997,-0.008533435296292932,0.01362558318347699
2237,1.1850000000000005,0.024637125433871164,0.010943208956764108
2238,1.1899999999999995,-0.024766490557717128,0.02057911753938703
2239,1.1950000000000003,0.03423457518109086,-0.0022770823905963558
2240,1.200000000000001,-0.002668823846887132,-0.02557149712583274
2241,1.205,0.03551279224757526,0.03469088231566328
2242,1.2100000000000009,-0.010995084288229108,0.03573124948746798
2243,1.2149999999999999,0.0013116784512019618,0.025597396762112583
2244,1.2200000000000006,0.017722625124086906,-0.003949692198817237
2245,1.2249999999999996,0.006571253975190019,0.02128003687447436
2246,1.2300000000000004,0.01572903988591386,-0.01796668004369846
2247,1.2349999999999994,0.003332399862276473,0.009554253189765006
2248,1.2400000000000002,-0.009175275313774309,-0.01617055707316554
2249,1.245000000000001,-0.028367523596124225,0.007999422275640418
2250,1.25,0.007542966123873214,0.009572193225612665
2251,1.2550000000000008,-0.01880607064385628,-0.05851785475073155
2252,1.2599999999999998,-0.031772008739801946,-0.002339448473057047
2253,1.2650000000000006,-0.019006828416015007,-0.0029968861688039524
2254,1.2699999999999996,0.02023384449350648,0.041179459396260144
2255,1.2750000000000004,0.02042298258861553,0.05166693348595763
2256,1.2799999999999994,0.03783022677542535,-0.046539608793032886
2257,1.2850000000000001,-0.007097993479409572,0.008064538278450419
2258,1.290000000000001,-0.05325636100111511,-0.026877297189471034
2259,1.295,-0.024390965227028955,0.036521590250506025
2260,1.3000000000000007,0.008144088295156962,-0.030996285061026696
2261,1.3049999999999997,0.005204679540452985,0.032469907137914145
2262,1.3100000000000005,-0.025272151948054485,0.0051472471758681314
2263,1.3149999999999995,0.0051345523197754055,0.032418010073507156
2264,1.3200000000000003,0.005562649320352534,-0.010032548846149332
2265,1.325000000000001,-0.0025640782538872233,-0.006437739794048166
2266,1.33,0.035423765892038835,0.005730091737059797
2267,1.3350000000000009,-0.01372537432100107,0.012610890076305925
2268,1.3399999999999999,-0.020083620129512016,-0.03873355057116853
2269,1.3450000000000006,0.013898479016578693,-0.02060836640262922
2270,1.3499999999999996,-0.02210267746650584,-0.0026723156202937124
2271,1.3550000000000004,0.035253920185146614,0.006026529803740191
2272,1.3599999999999994,-0.024102115758964107,0.008353589191796585
2273,1.3650000000000002,0.04278378329942237,-0.003375494143922527
2274,1.370000000000001,0.006109345872211645,-0.00843633097720383
2275,1.375,0.003385648104371334,-0.013783242969945072
2276,1.3800000000000008,-0.00028603530729983133,0.022043736858845128
2277,1.3849999999999998,-0.004529147401725484,0.020333942038066363
2278,1.3900000000000006,-0.007460216219414811,-0.05819400828481594
2279,1.3949999999999996,0.013028235989835433,0.042435684844710636
2280,1.4000000000000004,0.018130060693424332,-0.027858182902408903
2281,1.4049999999999994,-0.006595459779776141,0.024733514562391454
2282,1.4100000000000001,-0.04403748395684911,0.037937187285150775
2283,1.415000000000001,-0.0032081859652568056,0.0032439426775540603
2284,1.42,0.0048862124374558415,0.001636075301964231
2285,1.4250000000000007,-0.008808250627713276,-0.013819229952241085
2286,1.4299999999999997,0.007159202460814597,-0.011972854839054775
2287,1.4350000000000005,-0.008796071410763273,-0.010818435966068296
2288,1.4399999999999995,-0.03990702437465038,-0.00831593855805424
2289,1.4450000000000003,0.018081926600121933,-0.023503663949905527
2290,1.450000000000001,0.038054586707688055,-0.011129323775179722
2291,1.455,0.018492675580840785,0.03000599928067234
2292,1.4600000000000009,-0.026614810842223644,0.016465733275573245
2293,1.4649999999999999,0.008257807386223398,-0.004127540408012414
2294,1.4700000000000006,-0.014411998662414046,0.00536681194586894
2295,1.4749999999999996,-0.0020474482773086933,0.02845741784121711
2296,1.4800000000000004,0.00757491030753736,0.009897429772136073
2297,1.4849999999999994,-0.0016569384433573297,0.007851304254262425
2298,1.4900000000000002,-0.034093450378260705,-0.007451992311554045
2299,1.495000000000001,-0.0010714597218496544,-0.023049659758035017
2300,1.5,-0.006070470417218378,0.03505775580254783
2301,1.5050000000000008,-0.000882775613937,-0.023261920148956786
2302,1.5099999999999998,-0.012577097304605874,0.00044186951361409554
2303,1.5150000000000006,0.02248802883825381,0.005795544514336949
2304,1.5199999999999996,-0.010054931612211408,-0.053108920303221396
2305,1.5250000000000004,0.044851834066311276,0.03991078885528803
2306,1.5299999999999994,0.0008210698469435947,-0.009463584577832728
2307,1.5350000000000001,-0.04429063724664997,0.007719286013063083
2308,1.540000000000001,-0.048503797207853014,0.01184061784836276
2309,1.545,-0.028762193862768286,-0.036732818575464
2310,1.5500000000000007,-0.0754272306651283,0.007512486527419054
2311,1.5549999999999997,-0.00823555627652877,0.011109725031987226
2312,1.5600000000000005,0.0022376410906592183,-0.013146546674239529
2313,1.5649999999999995,-0.015728322018700454,-0.04937900108585477
2314,1.5700000000000003,-0.014427162192248731,0.03802948589228503
2315,1.575000000000001,-0.02264471916712,-0.02821103395688208
2316,1.58,0.016856709412761527,-0.011723998520966615
2317,1.5850000000000009,0.0032343047626711527,-0.010002706169705231
2318,1.5899999999999999,0.015468704724599333,-0.006389201120211319
2319,1.5950000000000006,0.02707851241214142,0.0676717614224322
2320,1.5999999999999996,0.021125383993471185,0.02897014359886416
2321,1.6050000000000004,-0.04805666206308328,0.018828903607161388
2322,1.6099999999999994,-0.007263359952966518,-0.019598652320297293
2323,1.6150000000000002,-0.016282953075389527,0.07097773852832881
2324,1.620000000000001,0.028071285315266533,-0.021635716435243237
2325,1.625,0.026084667243801585,0.005065877906558671
2326,1.6300000000000008,0.013555716476834283,0.01028441644409867
2327,1.6349999999999998,-0.002176258283234317,-0.0004877077223833709
2328,1.6400000000000006,-0.02074379211480014,0.008073239295780722
2329,1.6449999999999996,0.042815839235625375,-0.0006311824723544412
2330,1.6500000000000004,0.00581245420175684,-0.020862038011895026
2331,1.6549999999999994,-9.548610507479349e-07,0.03700542905934117
2332,1.6600000000000001,0.021645467799961786,0.00937585948691644
2333,1.665000000000001,-0.00568738286548271,-0.013305028211100581
2334,1.67,-0.005372091098699693,-0.0012083447400780083
2335,1.6750000000000007,-0.0032860984964067416,-0.01648913680177027
2336,1.6799999999999997,0.0065639310898583745,-0.028174956737020217
2337,1.6850000000000005,0.04536822993870629,-0.020300595648402288
2338,1.6899999999999995,-0.009518878456555583,0.0015608700002131435
2339,1.6950000000000003,-0.0011199906878754278,-0.036254474345230464
2340,1.700000000000001,-0.0065842339312065686,-0.015590734299304469
2341,1.705,0.04554216474856895,0.018864234665350407
2342,1.7100000000000009,-0.03375097781263073,-0.010812629431522875
2343,1.7149999999999999,-0.04407077143912431,0.029512344968343134
2344,1.7200000000000006,-0.0037980033985494863,0.0290406628054283
2345,1.7249999999999996,0.024111834120778584,0.007917790457171356
2346,1.7300000000000004,0.004424816057197339,0.03925572795772437
2347,1.7349999999999994,0.0020369181224081214,-0.022681353632996042
2348,1.7400000000000002,-0.0024526324097569868,-0.030379139236469586
2349,1.745000000000001,-0.014237213906877736,0.020754766544106584
2350,1.75,0.011864964973467612,0.014887749885205867
2351,1.7550000000000008,0.010585004881550267,0.011744480891095354
2352,1.7599999999999998,0.001939900456470956,-0.010159965693378353
2353,1.7650000000000006,-0.004134517742791943,0.017093728264869136
2354,1.7699999999999996,-0.026208474017632103,0.006575147789393387
2355,1.7750000000000004,-0.0003283746577768039,0.031074956484272033
2356,1.7799999999999994,0.005913815675332336,-0.029734915312326485
2357,1.7850000000000001,0.0160470315776263,0.022975274186854713
2358,1.790000000000001,0.002831759785383283,0.006130198122844309
2359,1.795,0.0010819566674046494,-0.003464356354046024
2360,1.8000000000000007,-0.02160320923240267,-0.002821081345281165
2361,1.8049999999999997,-0.031234753354232023,-0.015916220995276693
2362,1.8100000000000005,0.04666676173918979,0.036174556312002906
2363,1.8149999999999995,-0.027223985335292366,0.021737150241374705
2364,1.8200000000000003,-0.033874856361425155,-0.02257292860819104
2365,1.825000000000001,0.013513002944123581,-0.03397620409019401
2366,1.83,0.025589114016593712,-0.009423186923559299
2367,1.8350000000000009,0.029135991249350155,-0.0007269213935434173
2368,1.8399999999999999,-0.02748837280337101,0.006796529949080373
2369,1.8450000000000006,-0.0028520492675423474,-0.006354814543473152
2370,1.8499999999999996,-0.0034188776451064893,0.019197661409771166
2371,1.8550000000000004,-0.04632144313130704,0.032200790866429234
2372,1.8599999999999994,-0.05050632504044368,0.03704862457007851
2373,1.8650000000000002,0.015112309117487704,-0.023480320728526266
2374,1.870000000000001,-0.020604781774452893,-0.019255968321632243
2375,1.875,-0.0018454793187795198,-0.0045607563715425485
2376,1.8800000000000008,0.0449108254009872,0.015976099069207463
2377,1.8849999999999998,-0.015311243080535176,0.0034637488387175936
2378,1.8900000000000006,0.009150438193324293,-0.0035614652327945005
2379,1.8949999999999996,-0.010938878079701815,0.020847759708984465
2380,1.9000000000000004,-0.0045032842319273295,0.012546142771656669
2381,1.9049999999999994,0.009581071335516885,-0.011138054312420138
2382,1.9100000000000001,0.02397440631268678,0.0013815383825703745
2383,1.915000000000001,0.012155458096478845,-0.023689833827826173
2384,1.92,0.013521879412045933,-0.018098499930228298
2385,1.9250000000000007,-0.007868019335369484,0.02631121025575286
2386,1.9299999999999997,0.03554266097982249,-0.020792619005319077
2387,1.9350000000000005,0.020950243615902326,0.053414097593891506
2388,1.9399999999999995,-0.04170794790543879,0.005898459013319095
2389,1.9450000000000003,0.034020407520102304,-0.014245585377754152
2390,1.950000000000001,0.03215328375724453,0.0006143823193843506
2391,1.955,-0.004290452318846924,0.027956823636221984
2392,1.9600000000000009,-0.0024498001185463436,-0.0017881084306132307
2393,1.9649999999999999,0.0123585570450098,-0.01874695336389963
2394,1.9700000000000006,-0.0019873625888636778,0.010580016581464671
2395,1.9749999999999996,-0.021332338571589407,-0.021973420425305742
2396,1.9800000000000004,0.010985304888164842,0.01666682026904135
2397,1.9849999999999994,0.03060500960344961,0.015485680409139564
2398,1.9900000000000002,0.031174865342506547,5.207277897146388e-05
2399,1.995000000000001,-0.026879244180773514,-0.00780146218405286
2400,2.0,0.02632508706415227,0.011114100238744588
2401,2.005000000000001,-0.011288067315812304,0.018967382728893017
2402,2.01,-0.016780336576068863,6.984004921191567e-05
2403,2.0150000000000006,0.013570186429678097,-0.02259052046416938
2404,2.0199999999999996,-0.0135600806529468,-0.013907927736046754
2405,2.0250000000000004,-0.013247777374942737,-0.03605582255443585
2406,2.030000000000001,0.007536433446849164,-0.012551163357039553
2407,2.035,0.030306596506740946,0.0354431396046646
2408,2.040000000000001,-0.003720888980470607,0.03868124815283088
2409,2.045,-0.040176351675131956,-0.029052396543273424
2410,2.0500000000000007,-0.023669556661755308,-0.017701373373132465
2411,2.0549999999999997,-0.014635783844486727,-0.012704051896661756
2412,2.0600000000000005,0.02000886946201535,-0.004429207198683712
2413,2.0649999999999995,0.040392515030021406,0.031925871193331186
2414,2.0700000000000003,0.011933486799684203,-0.014577824654949554
2415,2.075000000000001,-0.01035815980555217,-0.033352658478653506
2416,2.08,0.011443567829817545,0.00999334183114929
2417,2.085000000000001,0.01412373277519309,-0.015402084318315102
2418,2.09,0.01828909826446012,-0.023116523814741254
2419,2.0950000000000006,-0.01696915457362763,0.034517007710167344
2420,2.0999999999999996,-0.010622826470835438,0.027995600172000437
2421,2.1050000000000004,-0.003940470181794259,0.00732070322243655
2422,2.1099999999999994,0.009675641274394853,0.007186321334312907
2423,2.115,-0.0338873628236644,0.020332180808746478
2424,2.120000000000001,0.022943457377444857,-0.025637355327853526
2425,2.125,-0.030448783458319043,-0.0053125577534210615
2426,2.130000000000001,-0.014281824841665076,0.004272226496475583
2427,2.135,0.01986418424354876,0.03019978064218883
2428,2.1400000000000006,0.013184555664605805,-0.01280175146430972
2429,2.1449999999999996,-0.0025723078689849437,0.030526431561902337
2430,2.1500000000000004,-0.019404493087055563,0.022863243657709146
2431,2.155000000000001,0.023564273093371522,-0.023689614655025563
2432,2.16,-0.018262220876426066,0.0050313270807864074
2433,2.165000000000001,0.02514145658166368,-0.032352165550941704
2434,2.17,0.02207131763398118,-0.02691203765528982
2435,2.1750000000000007,-0.002814657859710049,-0.0015806028597436337
2436,2.1799999999999997,-0.020664982239718466,-0.021038642898474336
2437,2.1850000000000005,-0.0018756421518762703,0.02580582821177313
2438,2.1899999999999995,0.013803081186400806,0.03943146782752078
2439,2.1950000000000003,0.010690839464450487,0.04063316554623036
2440,2.200000000000001,-0.0053693013345642365,-0.048054568671951285
2441,2.205,-0.030131578102364522,0.026020162473965103
2442,2.210000000000001,0.013014204325302769,0.00015032357399650465
2443,2.215,0.01735481970909348,-0.009394987550972168
2444,2.2200000000000006,-0.012216689726984217,0.010969814814674232
2445,2.2249999999999996,0.00018993234656788162,0.014762745070770154
2446,2.2300000000000004,0.0032639112377252436,-0.0036726002367853073
2447,2.2349999999999994,0.045622582318879265,0.0070525756932916
2448,2.24,0.01666948802090535,0.006177610004765433
2449,2.245000000000001,-0.0005738530942031428,0.030499324363321173
2450,2.25,0.0007024331287654933,-0.001887411177373164
2451,2.255000000000001,0.015100320849264678,0.0249925676846041
2452,2.26,-0.01497754652175788,-0.05578112183130515
2453,2.2650000000000006,-0.011163409042519511,0.003651286253648335
2454,2.2699999999999996,0.02069112672350807,0.014859709701149193
2455,2.2750000000000004,0.038395907484727404,-0.05811573607757618
2456,2.280000000000001,-0.045842617728081146,0.04540536849865528
2457,2.285,0.014588136214561299,-0.04305953270980908
2458,2.290000000000001,0.00252685245360336,-0.005975683546512874
2459,2.295,-0.042294692649180794,0.02735882413661164
2460,2.3000000000000007,0.017990282947082725,0.006371699508883118
2461,2.3049999999999997,-0.029875885115904017,-0.008919873682618396
2462,2.3100000000000005,-0.0017364041674376776,-0.03634280770836064
2463,2.3149999999999995,-0.04898901265640238,-0.026311547977981464
2464,2.3200000000000003,-0.005372228105478535,-0.020673950536654738
2465,2.325000000000001,0.013507940201510724,-0.03318572218253925
2466,2.33,-0.035760719785948886,-0.0012872902397790993
2467,2.335000000000001,0.03818556602450292,-0.03527474293933259
2468,2.34,-0.029803497316080025,-0.016109169576039806
2469,2.3450000000000006,0.020108294877884646,0.0038616067071979747
2470,2.3499999999999996,0.004049717500043567,-0.004593950888055865
2471,2.3550000000000004,-0.00479033940989804,0.010209769831729658
2472,2.3599999999999994,0.007412398320281666,-0.039653576341769255
2473,2.365,0.02639988119934865,0.02021197435308779
2474,2.370000000000001,-0.01836076341211246,0.010205956246609318
2475,2.375,0.03548547429718525,0.013753768169304875
2476,2.380000000000001,0.004244604925556292,-0.022352973041029005
2477,2.385,-0.0023185110970572772,0.014421123975888052
2478,2.3900000000000006,0.04141006906312308,0.039358659556887284
2479,2.3949999999999996,-0.03816117378970143,0.011222174481728407
2480,2.4000000000000004,-0.05219170519863462,0.011153500384495493
2481,2.405000000000001,-0.01818785947051783,0.015633220948953086
2482,2.41,-0.012939322988698862,-0.007413184113411202
2483,2.415000000000001,0.026071444506134144,-0.00033451518048580395
2484,2.42,0.004936598226940008,0.007733380309665077
2485,2.4250000000000007,0.0064433235879228,0.04258431869698439
2486,2.4299999999999997,-0.026459281867845786,0.001140452863146122
2487,2.4350000000000005,0.04996943189851818,-0.012869455357527404
2488,2.4399999999999995,-0.0183709556428033,-0.01749225413981175
2489,2.4450000000000003,0.017660727041685795,-0.0008524833073906673
2490,2.450000000000001,0.004386047851638617,-0.03529265315733019
2491,2.455,0.022222933431093723,0.00915299974371317
2492,2.460000000000001,0.03958464611102096,-0.0011557001266912777
2493,2.465,-0.01395227798636088,0.03073828433017237
2494,2.4700000000000006,0.018327135716646844,0.0009349355586127854
2495,2.4749999999999996,0.04087157848069136,-0.02210630586485324
2496,2.4800000000000004,-0.05815481372361997,-0.04198081238083105
2497,2.4849999999999994,-0.04331250141349748,-0.0009131188626509204
2498,2.49,0.003993735510089162,0.031192881699359278
2499,2.495000000000001,0.03042303296884981,-0.0324468954463434
2500,2.5,0.023532543826686896,-0.005591305071590675
2501,2.505000000000001,0.019107492764078908,0.027253698304894165
2502,2.51,0.0013719274647066462,-0.006017328247898411
2503,2.5150000000000006,-0.028741930632424462,-0.022745930281974174
2504,2.5199999999999996,-0.01869156068611112,0.0004136673223672456
2505,2.5250000000000004,0.010063381385525873,0.020118447003390758
2506,2.530000000000001,-0.05282714554628399,0.01706034377183421
2507,2.535,-0.02095447112096936,0.006113858667998056
2508,2.540000000000001,0.006333504018245271,-0.013516075463236413
2509,2.545,-0.023140326051409962,-0.009043195326705791
2510,2.5500000000000007,-0.014472670644224347,0.014081465464694333
2511,2.5549999999999997,0.013007388960805154,0.01254599056760559
2512,2.5600000000000005,0.01634388604599329,0.00938028713443329
2513,2.5649999999999995,-0.00010709238572929814,-0.02019251797462458
2514,2.5700000000000003,0.006601318917370215,-0.01439865356469963
2515,2.575000000000001,0.014551054072510821,0.00866691310404968
2516,2.58,0.01425448917863143,-0.00015592231733487018
2517,2.585000000000001,-0.00853990226338505,-0.025595378349396812
2518,2.59,0.015381963419298336,-0.030375092333473803
2519,2.5950000000000006,-0.030221653042936693,-0.021138729447796517
2520,2.5999999999999996,0.004291741744038868,0.016764746201166216
2521,2.6050000000000004,0.013145210388163431,-0.002382726767931332
2522,2.6099999999999994,-0.007657460932287718,-0.0342697602403829
2523,2.615,0.011756353462559706,0.008053826692719541
2524,2.620000000000001,0.003488171316799105,-0.02869910725158381
2525,2.625,-0.00487439520997452,0.007949233749574033
2526,2.630000000000001,-0.00900538432468377,0.002193862781460328
2527,2.635,0.01661046033778597,-0.0009295601645057854
2528,2.6400000000000006,-0.007830743419518048,0.007934146645531907
2529,2.6449999999999996,-0.006919718934652523,0.03133573239800795
2530,2.6500000000000004,0.02326305820603324,-0.013144922941498108
2531,2.655000000000001,-0.0041593148824897236,0.000987076778806472
2532,2.66,0.033373727094949714,0.027153211626243817
2533,2.665000000000001,0.008143025798807395,0.018643162045849603
2534,2.67,0.0066235688397530135,0.0066284334972496195
2535,2.6750000000000007,0.018009585817596596,-0.045159585932700023
2536,2.6799999999999997,-0.00322125573728977,-0.0025218457948562446
2537,2.6850000000000005,-0.04259751563162677,0.001188985786024232
2538,2.6899999999999995,0.021398130474982596,-0.037587693898516156
2539,2.6950000000000003,0.03879484910593352,-0.011174748726681285
2540,2.700000000000001,0.004705068507455463,0.02002435375391829
2541,2.705,0.01653406499716108,0.01448173259006926
2542,2.710000000000001,-0.02457031150199146,0.006217083385865656
2543,2.715,-0.0235360287172518,-0.014765167550285278
2544,2.7200000000000006,0.011209143216674928,0.010869523026727747
2545,2.7249999999999996,0.022525849520463725,0.04343550818566678
2546,2.7300000000000004,0.004475069732918513,-0.011356444780641104
2547,2.7349999999999994,0.02672833353462453,-0.004971381236878575
2548,2.74,-0.013354880855222035,0.0132105750986612
2549,2.745000000000001,0.02772192968217435,0.01831445290992212
2550,2.75,0.00334158040480521,0.003299248081058881
2551,2.755000000000001,-0.007714060711876398,-0.01025407340569173
2552,2.76,0.023327925218676614,-0.0039715373963535305
2553,2.7650000000000006,0.001139717365179863,0.0041060635301073374
2554,2.7699999999999996,0.011996738340426735,0.002224053943321354
2555,2.7750000000000004,-0.04055227070256238,0.013953285660912494
2556,2.780000000000001,0.019341771346364115,0.009461042708897473
2557,2.785,0.0038880124832275493,0.03199996276546656
2558,2.790000000000001,-0.01656625147350282,0.01156370786359961
2559,2.795,0.035630133854369514,-0.014890024664514242
2560,2.8000000000000007,0.034665745594848335,-0.01497098335688181
