,screen,spec_re,spec_im
2001,0.005000000000000782,-0.02170501065304448,-0.034767639651790194
2002,0.009999999999999787,-0.007986327451116798,-0.01579057961998512
2003,0.015000000000000568,0.03150092861367438,-0.004291873739923877
2004,0.019999999999999574,-0.024428773517025937,0.02646967478202212
2005,0.025000000000000355,0.009128736452536493,0.01206027725558186
2006,0.02999999999999936,0.04127567609818012,0.008667343692529215
2007,0.03500000000000014,-0.009308052504598891,-0.02416212688590454
2008,0.040000000000000924,-0.009108069552544023,-0.008184461571278728
2009,0.04499999999999993,-0.024661622459966073,-0.013089102877607518
2010,0.05000000000000071,-0.022669661122740683,0.002757182347941662
2011,0.054999999999999716,-0.02362797071673336,-0.030247036869558964
2012,0.0600000000000005,-0.010142838567146447,-0.0023892876941550736
2013,0.0649999999999995,-0.05656666695472272,-0.002752238263158125
2014,0.07000000000000028,-0.009939408836931186,0.0005774697666257042
2015,0.07500000000000107,0.005888085991038939,0.009904354872566155
2016,0.08000000000000007,-0.03226651924114782,0.010459974284103116
2017,0.08500000000000085,0.0018897091450158971,-0.009418160698433032
2018,0.08999999999999986,0.014377486893265061,0.0006159399428852201
2019,0.09500000000000064,-0.0276480370743809,-0.04726753371436607
2020,0.09999999999999964,0.009509257869478099,-0.00400169226093636
2021,0.10500000000000043,0.015305636226665137,-0.025412708562580148
2022,0.10999999999999943,0.03976023839392096,0.028963301902934165
2023,0.11500000000000021,-0.0018046597658975905,0.007453184891551661
2024,0.120000000000001,-0.02613172494413769,0.0023778251962782867
2025,0.125,-0.0071738175755936716,-0.028373650222495092
2026,0.13000000000000078,-0.010020756135276785,0.0054392132254055345
2027,0.1349999999999998,-0.023133116935839915,-0.025415632169532527
2028,0.14000000000000057,0.02063832558330384,0.03453993738307821
2029,0.14499999999999957,0.028581437630409153,0.018927718641749757
2030,0.15000000000000036,0.012619246056710177,0.01169521309342099
2031,0.15499999999999936,-0.05159714864234814,-0.014790792565849987
2032,0.16000000000000014,0.0358926893238918,-0.007070571159834336
2033,0.16500000000000092,0.019172246120263286,-0.01453802145790323
2034,0.16999999999999993,0.037751977262852156,-0.008526953247806142
2035,0.1750000000000007,-0.013241548131532718,0.007505901695112398
2036,0.17999999999999972,-0.02591952899202295,0.016640662215470114
2037,0.1850000000000005,-0.030085057391344896,-0.0023929273873316056
2038,0.1899999999999995,0.01841878493670284,-0.0051624149772837085
2039,0.19500000000000028,0.005447592920439207,0.02731612671858759
2040,0.20000000000000107,0.020797807704174227,-0.0007757457643533472
2041,0.20500000000000007,-0.016115428028226044,0.003603765416498748
2042,0.21000000000000085,-0.00791799305494875,0.041634147828520617
2043,0.21499999999999986,0.01842016239967326,0.0319253417903186
2044,0.22000000000000064,0.029547738248446403,0.0033862283455101494
2045,0.22499999999999964,-0.016506416407107864,0.026155390800238758
2046,0.23000000000000043,-0.03788588070815306,-0.020337597832318453
2047,0.23499999999999943,-0.015633068316519005,-0.030479454475686958
2048,0.2400000000000002,-0.042628370694727004,0.015029039997373778
2049,0.245000000000001,-0.015193929614165463,0.02859026921043554
2050,0.25,0.0026596423505820892,-0.01464710708513107
2051,0.2550000000000008,0.0018834910917102752,0.012450815797925528
2052,0.2599999999999998,0.028142895978593676,-0.0015533888058000818
2053,0.26500000000000057,0.026962860472303913,-0.017180647856449075
2054,0.2699999999999996,-0.009381924707824469,-0.038916264966022206
2055,0.27500000000000036,0.010689825667486759,0.0021625234616988887
2056,0.27999999999999936,0.007980821560507946,0.020839898674915803
2057,0.28500000000000014,0.010438709343801787,-0.005414829066964766
2058,0.2900000000000009,0.010129900992988505,-0.028428020325302457
2059,0.29499999999999993,0.021550421813771675,-0.011990159780670293
2060,0.3000000000000007,-0.03868691855732859,-0.017767481217564482
2061,0.3049999999999997,0.03184942861985287,-0.015011989845972159
2062,0.3100000000000005,-0.013515677504309362,0.019093599690744135
2063,0.3149999999999995,-0.008607119694020891,-0.008280535807027612
2064,0.3200000000000003,-0.021709560703305326,0.027895677649550817
2065,0.32500000000000107,0.017103494620864544,-0.04571089929108605
2066,0.33000000000000007,-0.009355864976564177,-0.0024392542096127972
2067,0.33500000000000085,-0.012228864003197937,-0.013021329163157047
2068,0.33999999999999986,-0.013849506406345809,0.05930933408821914
2069,0.34500000000000064,0.01231367276364498,0.019764228932985593
2070,0.34999999999999964,-0.006082112921155236,-0.030869754539714037
2071,0.3550000000000004,-0.03262707222233832,0.003094355808823254
2072,0.35999999999999943,0.011880921512967409,0.030244992004379457
2073,0.3650000000000002,0.04085471974799171,-0.022785900466434035
2074,0.370000000000001,0.015173205052044532,-0.018882671082785765
2075,0.375,-0.0017686266021241068,0.03777760816142184
2076,0.3800000000000008,0.020597378771681798,0.02248385125264186
2077,0.3849999999999998,-0.006507313122791875,0.003982795898358033
2078,0.39000000000000057,-0.001118913777876188,0.02939087379145735
2079,0.3949999999999996,-0.026360882621236228,0.0007230377256536188
2080,0.40000000000000036,-0.0070688768734613276,0.012769676781911812
2081,0.40499999999999936,-0.009199640762266746,0.005852519454845296
2082,0.41000000000000014,-0.0142894903939713,-0.005157112033692509
2083,0.4150000000000009,-0.004966684785545809,0.009170598832949137
2084,0.41999999999999993,-0.04307857153764707,-0.04344921573211529
2085,0.4250000000000007,0.009910910273060538,-0.004683432818916797
2086,0.4299999999999997,0.033620685198385486,0.012422554766265416
2087,0.4350000000000005,0.004899515449916816,-0.03722269997587104
2088,0.4399999999999995,0.015613723909424716,-0.0016408087685441794
2089,0.4450000000000003,-0.027167293884373476,-0.0018706764955234343
2090,0.45000000000000107,-0.021778308130715577,-0.007691832083212312
2091,0.45500000000000007,-0.008740779798319219,0.01072805204307421
2092,0.46000000000000085,0.03148467428752612,-0.006852266412306619
2093,0.46499999999999986,0.04189442836368655,0.0167082853980093
2094,0.47000000000000064,-0.013968333413456081,-0.027391387056247857
2095,0.47499999999999964,-0.010380567878760433,0.009630796757996109
2096,0.4800000000000004,0.00048356161376207786,-0.04574508271564596
2097,0.48499999999999943,-0.03774508689630099,0.059894437084876406
2098,0.4900000000000002,-0.03620419360130196,0.013849097571456826
2099,0.495000000000001,0.03979127422584183,-0.008995498640626395
2100,0.5,0.0497726613432707,0.002758642778848942
2101,0.5050000000000008,0.03269346510097648,-0.009424332713172234
2102,0.5099999999999998,0.019672920447084043,-0.02399965767378979
2103,0.5150000000000006,-0.010913387806346807,-0.0017985125099269088
2104,0.5199999999999996,-0.012582953315576722,0.012708704692423526
2105,0.5250000000000004,-0.02650499474329091,-0.0073875003577876675
2106,0.5299999999999994,-0.01010398298170627,-0.0003844243448617771
2107,0.5350000000000001,0.008828538298175257,0.04535721581723003
2108,0.5400000000000009,-0.03282787589839686,-0.0017578024331199966
2109,0.5449999999999999,0.008816930500879219,0.023775191687568187
2110,0.5500000000000007,-0.009211270174530104,-0.028281737703065718
2111,0.5549999999999997,0.022795556157763013,-0.02869645394423956
2112,0.5600000000000005,0.012701700980814103,-0.01783132050418692
2113,0.5649999999999995,0.009841346178824756,0.030573522044309926
2114,0.5700000000000003,-0.012107642353072053,0.008751265623520462
2115,0.5750000000000011,-0.009777360154090838,0.0005946146401487151
2116,0.5800000000000001,0.012622688283441348,0.009818540186820778
2117,0.5850000000000009,-0.00511261752889938,-0.0050991251774065065
2118,0.5899999999999999,0.00688405697331615,-0.029447347525322097
2119,0.5950000000000006,0.015827613538005308,0.04914247429642302
2120,0.5999999999999996,0.030294764164010814,0.018428602289424823
2121,0.6050000000000004,-0.0024476967006791936,-0.003335775366767967
2122,0.6099999999999994,-0.010161925641831842,0.0014183169714274346
2123,0.6150000000000002,-0.0178649634948295,-0.03565728074970359
2124,0.620000000000001,-0.013878949626743376,-0.011544055384845115
2125,0.625,-0.010973534453451797,0.03357664836997372
2126,0.6300000000000008,0.03503683381871801,-0.03596514400339609
2127,0.6349999999999998,-0.01591473707642221,-0.004278759272298361
2128,0.6400000000000006,0.034617492070022474,-0.02096667348535152
2129,0.6449999999999996,0.005512171612408187,-0.016257068126753545
2130,0.6500000000000004,0.001336708296567874,-0.017871243883864723
2131,0.6549999999999994,0.013322552124660287,-0.021356745042777965
2132,0.6600000000000001,0.003870896200001492,0.011678316752872548
2133,0.6650000000000009,-0.022869620846270727,-0.01666175860358393
2134,0.6699999999999999,-0.01727638145636167,-0.0029294841449837286
2135,0.6750000000000007,-0.0002727844794303502,0.02875733147850863
2136,0.6799999999999997,0.03420495887858121,0.022475519356300162
2137,0.6850000000000005,0.017950200358844842,-0.04886051095637388
2138,0.6899999999999995,-0.04408742103325325,0.015033465459098611
2139,0.6950000000000003,-0.004506659878281473,-0.02752894397148383
2140,0.7000000000000011,-0.0329924943401948,0.023776197806663363
2141,0.7050000000000001,-0.00695829275448778,0.009422574067026863
2142,0.7100000000000009,0.025246014924042867,0.04459209705771764
2143,0.7149999999999999,-0.042628070188952524,-0.0381982361843014
2144,0.7200000000000006,-0.0050594372607960705,-0.030914504794216226
2145,0.7249999999999996,-0.021168960919198523,-0.012870452003100398
2146,0.7300000000000004,-0.014631735213834011,0.007702524363922585
2147,0.7349999999999994,-0.004265086972459311,0.002275685991178702
2148,0.7400000000000002,-0.018155220794198824,-0.029789863840009458
2149,0.745000000000001,-0.046705326862897474,-0.02997527566414698
2150,0.75,0.014792207409431669,0.0019018333705343254
2151,0.7550000000000008,-0.027143547509932635,0.03431385119743012
2152,0.7599999999999998,0.013012624197720127,-0.00249039842901378
2153,0.7650000000000006,0.01862989299290711,-0.03727118623867879
2154,0.7699999999999996,-0.031955678942863976,0.0006177878704925028
2155,0.7750000000000004,-0.011267141529269623,0.002240947835546795
2156,0.7799999999999994,0.006658034401820613,-0.03722887077708803
2157,0.7850000000000001,0.028256888019817208,0.016940284178870234
2158,0.7900000000000009,-0.015577760120896716,-0.002435737717494008
2159,0.7949999999999999,0.016340180086945204,0.0009700990930311895
2160,0.8000000000000007,0.014899724475310473,0.0024177019354595405
2161,0.8049999999999997,0.003337345914148942,-0.005845249500114292
2162,0.8100000000000005,-0.0011674272289614552,-0.008741557035868696
2163,0.8149999999999995,-0.05835674407263004,-0.009915036047267895
2164,0.8200000000000003,-0.022840621920614052,0.022592268125110608
2165,0.8250000000000011,-0.040645088685910456,0.023273681559402074
2166,0.8300000000000001,0.0005572490128787944,0.012895236972509948
2167,0.8350000000000009,-0.00743728156226665,-0.018616598767829014
2168,0.8399999999999999,0.003120716783520703,0.009718551336411457
2169,0.8450000000000006,-0.00027977562584025084,0.02730024659113638
2170,0.8499999999999996,-0.03840471856939254,-0.023758297407741463
2171,0.8550000000000004,-0.009379993300131713,-0.022285405121739963
2172,0.8599999999999994,0.012845726475080066,-0.0007474328152404701
2173,0.8650000000000002,-0.013527153149907408,-0.030865395894779886
2174,0.870000000000001,0.007006649154609719,0.005854023897555205
2175,0.875,0.00830488882556732,0.03671017392945554
2176,0.8800000000000008,-0.0019161545516572138,0.01717061147046374
2177,0.8849999999999998,0.021046855172506145,0.012790765822237243
2178,0.8900000000000006,0.038972877088664315,0.006558133299932001
2179,0.8949999999999996,0.024120670292575568,-0.03696808331331997
2180,0.9000000000000004,0.044167269573941806,0.019007291211837245
2181,0.9049999999999994,-0.011885199090951573,-0.014953889916669783
2182,0.9100000000000001,-0.011750357377560833,-0.013225586201580793
2183,0.9150000000000009,-0.004734908144096247,-0.01644061765058537
2184,0.9199999999999999,-0.014260109591846756,-0.025409915736189406
2185,0.9250000000000007,-0.03823572990251696,-0.014919825003738637
2186,0.9299999999999997,-0.02100622366567297,0.019736973425000953
2187,0.9350000000000005,0.015116702916411335,-0.0036471953326280547
2188,0.9399999999999995,0.008084385671380416,0.011868319373181335
2189,0.9450000000000003,-8.118748920230596e-06,0.029091434938970925
2190,0.9500000000000011,0.019558116531708834,0.014854835000773366
2191,0.9550000000000001,0.016926006111445645,0.036458920441047024
2192,0.9600000000000009,0.0015102682964078463,0.009230051161549496
2193,0.9649999999999999,-0.05203364978119806,-0.00886474439733872
2194,0.9700000000000006,-0.03769907482980718,0.02189447885400247
2195,0.9749999999999996,0.010497814179275788,-0.045699812578982646
2196,0.9800000000000004,-0.011025877238518186,0.0051813885914059775
2197,0.9849999999999994,-0.02170408726743427,-0.004499869904091385
2198,0.9900000000000002,-0.010800050791398348,0.016846953300515194
2199,0.995000000000001,-0.004725734003445133,-0.0240642099674681
2200,1.0,0.02282748271844191,-0.02336510823146492
2201,1.0050000000000008,-0.04374116939231617,0.008377408922536045
2202,1.0099999999999998,0.026633397025312106,0.017016000616214784
2203,1.0150000000000006,-0.0032032635078002186,0.007716760480357838
2204,1.0199999999999996,0.0065625280388781045,0.03885615833436837
2205,1.0250000000000004,-0.005519044114363133,0.015962070946923347
2206,1.0299999999999994,0.011100548797653247,0.022435580796303402
2207,1.0350000000000001,-0.006500866773263732,0.01775078529617293
2208,1.040000000000001,0.01149237279079377,-0.0179840939038734
2209,1.045,0.005286467738812426,-0.007546085528343232
2210,1.0500000000000007,-0.004497041494061292,-0.020804293213593207
2211,1.0549999999999997,-0.03280073401957038,-0.03688632332885678
2212,1.0600000000000005,-0.016968445835801024,0.019313820473537732
2213,1.0649999999999995,-0.04012502709514464,0.02600123306418679
2214,1.0700000000000003,0.028758983670477526,-0.06200910873965478
2215,1.075000000000001,0.029665652644849987,0.023286547290301
2216,1.08,0.021256884495746503,-0.0475968006043833
2217,1.0850000000000009,0.01758649045952137,-0.008174517129746565
2218,1.0899999999999999,0.025870858838146996,-0.03659038019698442
2219,1.0950000000000006,0.004826515954231466,-0.00020446129868570106
2220,1.0999999999999996,-0.003164323512819066,-0.012872524512374346
2221,1.1050000000000004,0.02230547517783313,0.004761514672321715
2222,1.1099999999999994,0.020501622885934875,-0.03138993166271087
2223,1.1150000000000002,-0.0263198090846064,-0.0021631057636452536
2224,1.120000000000001,0.026430432457575564,6.305563839539202e-05
2225,1.125,-0.0009495706013222539,-0.023348971325262594
2226,1.1300000000000008,0.00968512039783258,0.019200094953322585
2227,1.1349999999999998,-0.0022713819812546113,0.04390707466937554
2228,1.1400000000000006,0.05209979782738213,-0.025364538451117725
2229,1.1449999999999996,-0.010723681383450836,0.034976442292913766
2230,1.1500000000000004,0.00036612841900840676,0.015304979103750534
2231,1.1549999999999994,-0.017989811589926265,-0.010086662389446565
2232,1.1600000000000001,0.0006715526168006989,0.007349557812063601
2233,1.165000000000001,-0.0018923276317534153,-0.0001530663308613701
2234,1.17,-0.03055067924861675,0.014133027666347978
2235,1.1750000000000007,0.014867300648433081,0.0011492772956893833
2236,1.1799999999999997,0.009666977472795666,-0.004982050987888531
2237,1.1850000000000005,-0.02752546312119833,-0.014964673726141856
2238,1.1899999999999995,-0.002937937627068715,-0.018488802346747026
2239,1.1950000000000003,-0.014180625143271716,0.0001272353686140013
2240,1.200000000000001,0.008829503258730003,-0.029301973548772363
2241,1.205,0.0061045191136732254,-0.01497336159148367
2242,1.2100000000000009,-0.027886008897672794,0.02835246743594133
2243,1.2149999999999999,-0.00317289475394163,0.010036311412316009
2244,1.2200000000000006,0.012500636909232527,0.008999509163847985
2245,1.2249999999999996,-0.02061007925528052,-0.014747531666058225
2246,1.2300000000000004,0.003819316214568615,0.018696974605202723
2247,1.2349999999999994,-0.024149981869562392,0.00047843103436631185
2248,1.2400000000000002,-0.0295836785726494,0.006469365105946682
2249,1.245000000000001,0.026334035293381602,-0.011006825877897374
2250,1.25,-0.0035731283752386917,0.01082136173739336
2251,1.2550000000000008,-0.022965132283782733,-0.010290895043080525
2252,1.2599999999999998,-0.03512504046654215,0.03204257160307743
2253,1.2650000000000006,0.023788113240834526,0.003407985718243314
2254,1.2699999999999996,0.02814921579094761,-0.03860027366185559
2255,1.2750000000000004,0.0038624314932273578,-0.02033008473956103
2256,1.2799999999999994,0.012835175127982351,0.0046582599254588715
2257,1.2850000000000001,-0.022155893353850792,0.013142605242948045
2258,1.290000000000001,0.020627897192033836,-0.011387988916878356
2259,1.295,-0.018495437064852772,-0.0007010393210534655
2260,1.3000000000000007,0.00010792162611756173,-0.012209250526669248
2261,1.3049999999999997,-0.0018349489369456696,0.033447062495792906
2262,1.3100000000000005,-0.013562275533898258,0.03856504417318662
2263,1.3149999999999995,0.03254071391280106,0.014032227228440974
2264,1.3200000000000003,-0.041280777100610615,0.0028976371662402223
2265,1.325000000000001,-0.03284312741449553,-0.01655609478996504
2266,1.33,-0.033765416837710616,-0.011393035241804085
2267,1.3350000000000009,0.011226158755146343,-0.00047721888732003484
2268,1.3399999999999999,-0.006755854522962001,-0.03470696044288675
2269,1.3450000000000006,-0.00019341073543644547,-0.013221731920786538
2270,1.3499999999999996,-0.014712407878922376,-0.027849355648745806
2271,1.3550000000000004,0.006549639974251919,-0.02269117565825436
2272,1.3599999999999994,-0.014717981609570809,0.021319600466986117
2273,1.3650000000000002,-0.02088062297699439,-0.036944223560058276
2274,1.370000000000001,0.0034351637884006644,-0.014769134235829547
2275,1.375,0.013342621792595741,-0.00015541484376926535
2276,1.3800000000000008,-0.002537412203645752,-0.0050407145612390465
2277,1.3849999999999998,0.010035776285909556,-0.00476997366472936
2278,1.3900000000000006,-0.012073480300805068,0.041702988346806365
2279,1.3949999999999996,0.005390712023668009,-0.027124499162466082
2280,1.4000000000000004,0.026782303357987588,-0.001608221505128962
2281,1.4049999999999994,0.02993703261749746,0.0019514467653076934
2282,1.4100000000000001,0.024782489045214448,-0.0065352653643564445
2283,1.415000000000001,-0.011123006899162185,0.001983849351687919
2284,1.42,-0.006825082852616896,-0.0026677084771836216
2285,1.4250000000000007,-0.020891469801284743,-0.007601287563523175
2286,1.4299999999999997,-0.0025702401708437047,0.030086859021311554
2287,1.4350000000000005,-0.00772700618429296,-0.036382527860363105
2288,1.4399999999999995,-0.002168634662159741,0.018395578258328226
2289,1.4450000000000003,-0.031649482677615276,-0.011711029002930542
2290,1.450000000000001,0.004983434081770802,-0.011584699097657239
2291,1.455,0.01452470358932023,0.028811964543028493
2292,1.4600000000000009,0.029262333774824033,0.014049190965362428
2293,1.4649999999999999,-0.01916395607109445,-0.05280390485587896
2294,1.4700000000000006,0.03288200657430825,-0.03728189463945183
2295,1.4749999999999996,-0.022860731732665795,-0.011281086140484278
2296,1.4800000000000004,0.028962204015675248,0.0005439109325429452
2297,1.4849999999999994,0.01607315715644314,0.020436213868502067
2298,1.4900000000000002,-0.013858859184596261,0.0009115374810207184
2299,1.495000000000001,0.00016837062767838574,0.023391285163721322
2300,1.5,0.011333002054008464,-0.012344578728219738
2301,1.5050000000000008,-0.01574970561565698,0.001157769843457535
2302,1.5099999999999998,-0.01572403155611061,-0.006974383485226469
2303,1.5150000000000006,0.03341314765078379,0.018099322406310323
2304,1.5199999999999996,-0.030964818434058763,-0.017849035005863746
2305,1.5250000000000004,-0.013305778319631064,-0.034557607072816875
2306,1.5299999999999994,-0.00044792511951456595,0.034834709403082816
2307,1.5350000000000001,0.005876597066337875,0.018332367128670316
2308,1.540000000000001,0.006500381148371779,-0.0025811347218219565
2309,1.545,-0.02793700224416758,0.024667255400259977
2310,1.5500000000000007,-0.017449223433955992,0.04022468238073692
2311,1.5549999999999997,-0.024648568215774446,-0.03326037626930023
2312,1.5600000000000005,0.025611278748725624,-0.04483300262533138
2313,1.5649999999999995,0.009696756173840953,0.008969546060465244
2314,1.5700000000000003,-0.02754083922692093,-0.013144184868157873
2315,1.575000000000001,0.01760109196300061,0.016783888937619014
2316,1.58,0.029352434419134803,0.010902343288193986
2317,1.5850000000000009,0.01944700174600233,0.03162514260031774
2318,1.5899999999999999,0.028890720593727263,-0.02971384323412422
2319,1.5950000000000006,0.009412653037311033,-0.01942980677929845
2320,1.5999999999999996,-0.0347409593668585,0.022984985775496302
2321,1.6050000000000004,-0.05210968378680674,-0.01941790531957887
2322,1.6099999999999994,-0.032795019313333514,0.003899373844907257
2323,1.6150000000000002,0.04185969637667889,-0.014098294104940477
2324,1.620000000000001,0.043958070271478085,-0.011428678119701972
2325,1.625,0.03710633021430052,0.009851197628771997
2326,1.6300000000000008,-0.027735762363401213,-0.0006324048953639669
2327,1.6349999999999998,0.02152844077225393,-0.0019337141804512924
2328,1.6400000000000006,0.0007846481945306761,-0.011273801767807607
2329,1.6449999999999996,-0.020010079850626417,0.0006756985760647412
2330,1.6500000000000004,-0.010591852920545798,-0.000597828342855895
2331,1.6549999999999994,0.0023742280765019297,-0.028313768921595074
2332,1.6600000000000001,-0.012867249569904387,0.000790101792463432
2333,1.665000000000001,0.03825726299593188,-0.01311588040691205
2334,1.67,0.05353810544308875,0.012747413667332131
2335,1.6750000000000007,0.008092600957496606,-0.003588465973602987
2336,1.6799999999999997,-0.036910093059397575,0.0005871924713799946
2337,1.6850000000000005,-0.017103790215672054,0.0040406570776134595
2338,1.6899999999999995,-0.010180486634002952,-0.005688295967911242
2339,1.6950000000000003,0.026122257498243106,-0.0022198636926535256
2340,1.700000000000001,0.007351152325466436,0.021435516252490766
2341,1.705,-0.0260379395138603,-0.03730702980868778
2342,1.7100000000000009,-0.00145219110754824,0.03373247225075243
2343,1.7149999999999999,-0.026302375251497232,0.0009194537585417097
2344,1.7200000000000006,0.017106289912605523,0.049694774020587765
2345,1.7249999999999996,-0.022673360597027566,0.03325026569849516
2346,1.7300000000000004,-0.0008426992715083571,-0.023993634465730686
2347,1.7349999999999994,0.027640017441503,0.02371007242342528
2348,1.7400000000000002,0.014169088146846403,-0.029119953620042004
2349,1.745000000000001,0.03559941090266656,-0.015647487653165353
2350,1.75,-1.7861699034856764e-05,-0.026976437291070486
2351,1.7550000000000008,-0.002363560294823544,-0.009339011855982758
2352,1.7599999999999998,-0.030460858761183526,0.01600505889888879
2353,1.7650000000000006,-0.017037881154180146,-0.009768563363817259
2354,1.7699999999999996,-0.0016090183492268354,0.018905695465094026
2355,1.7750000000000004,0.014369113771059835,0.003108995505836582
2356,1.7799999999999994,0.03239922463706082,0.013648733601663665
2357,1.7850000000000001,-0.01010966085569806,0.028547679038822438
2358,1.790000000000001,-0.011305852651813369,0.0289117355909918
2359,1.795,0.03337422295839905,0.011523289930723596
2360,1.8000000000000007,0.015559365923450636,-0.013352858264400875
2361,1.8049999999999997,0.007226896469210602,0.02796537863695726
2362,1.8100000000000005,-0.015434733345681094,-0.019429082384810992
2363,1.8149999999999995,-0.005181608214169385,0.008314733273674709
2364,1.8200000000000003,0.004485176737330735,-0.030232171659185347
2365,1.825000000000001,0.007961274821458407,0.011030197044820602
2366,1.83,-0.02739271954422549,0.07705371031775024
2367,1.8350000000000009,0.015221969444287059,-0.006999500223788861
2368,1.8399999999999999,-0.035015119670872265,-0.012668572561345027
2369,1.8450000000000006,-0.025452527497301928,0.007855652081642534
2370,1.8499999999999996,0.0004303018689540128,0.004255489309463283
2371,1.8550000000000004,0.03507687398847298,0.033132986224342416
2372,1.8599999999999994,0.008500689941074634,0.0016527610345320732
2373,1.8650000000000002,0.0064342743999818595,-0.002555005414458841
2374,1.870000000000001,0.02315128947060335,0.01909234892847522
2375,1.875,0.013629833531394195,0.009837462916684466
2376,1.8800000000000008,-0.009241719944711204,-0.030884680271815016
2377,1.8849999999999998,-0.023644904574120447,0.0023576639871926066
2378,1.8900000000000006,-0.045575863405686895,-0.010928851824315716
2379,1.8949999999999996,-0.006630254496284545,-0.02621418782480041
2380,1.9000000000000004,-0.0018572303711984646,-0.010857528830090352
2381,1.9049999999999994,-0.013680548388104983,0.01703330211610952
2382,1.9100000000000001,-0.00740423089570861,0.026527063831425498
2383,1.915000000000001,-0.0124575081995006,-0.016737131337764437
2384,1.92,-0.0012865675661627525,-0.02171177609597037
2385,1.9250000000000007,-0.0005747617119504954,0.018866648269191877
2386,1.9299999999999997,-0.022815639863918376,0.03032130253744939
2387,1.9350000000000005,-0.04469344074874283,-0.021760718577053795
2388,1.9399999999999995,0.036384498498722884,0.013938473810017603
2389,1.9450000000000003,0.0032639644268887143,0.05094047905661002
2390,1.950000000000001,-0.0005620440876987807,0.013573435883847592
2391,1.955,0.023568402974178684,0.014093175706281689
2392,1.9600000000000009,-0.015500871293179081,0.029076073203836785
2393,1.9649999999999999,-0.029877912223051473,-0.028509331747929748
2394,1.9700000000000006,-0.05583391436626253,-0.009344791065621551
2395,1.9749999999999996,0.007097899528656413,0.008077027603453106
2396,1.9800000000000004,-0.01784825279019327,-0.0320859080257634
2397,1.9849999999999994,0.035959024101460395,0.036087620461759666
2398,1.9900000000000002,-0.023859863065237043,-0.0030097594670570817
2399,1.995000000000001,0.02183601739214072,-0.0039147491796124815
2400,2.0,-0.018186980119838776,-0.0346748933190713
2401,2.005000000000001,0.020668323333203707,-0.0059888283674332165
2402,2.01,-0.03562267274494919,0.008116449708541118
2403,2.0150000000000006,-0.0075665406810049435,-0.009465222826980266
2404,2.0199999999999996,-0.008967139443158802,0.01410540928299143
2405,2.0250000000000004,-0.01502072664392924,-0.002023333292855778
2406,2.030000000000001,-0.02939712164687384,-0.004681705082411809
2407,2.035,0.015860898998752832,-0.034980048212171565
2408,2.040000000000001,0.005801067396750341,-0.022327505332834684
2409,2.045,-0.014877403272630844,-0.0015435214917631315
2410,2.0500000000000007,0.013146944135404412,-0.020599082481279524
2411,2.0549999999999997,0.001713513918420321,-0.00214552081925178
2412,2.0600000000000005,0.023266748740029847,0.004617985327372231
2413,2.0649999999999995,-0.020512258024007947,-0.0010082878230418752
2414,2.0700000000000003,0.01360493371827818,0.007658276297705807
2415,2.075000000000001,-0.0030148491891809144,0.016238312541085695
2416,2.08,0.04316803175155971,-0.01866857729794259
2417,2.085000000000001,0.009680081400646346,0.007362797512650493
2418,2.09,-0.00805554541339355,-0.03130441559792087
2419,2.0950000000000006,0.028264208309823066,0.012065430231237148
2420,2.0999999999999996,-0.0019217601221138817,-0.02552715686484853
2421,2.1050000000000004,0.019923293165136323,-0.030486768196526078
2422,2.1099999999999994,-0.008409614995561634,0.009474443464469818
2423,2.115,-0.015051659199838101,-0.004388783956613385
2424,2.120000000000001,-0.03575645315292419,0.01983728742184439
2425,2.125,-0.000731738333253895,-0.018585904881363417
2426,2.130000000000001,-0.02918456129213371,0.016245373257127667
2427,2.135,-0.010907705915237844,-0.04142803534730056
2428,2.1400000000000006,-0.007112373937884567,-0.01323788461662397
2429,2.1449999999999996,-0.013048246334152433,0.01410559442223573
2430,2.1500000000000004,-0.013750508004325463,-0.010262821487953693
2431,2.155000000000001,0.00996633710178243,-0.010090140875440377
2432,2.16,-0.04514992344322002,-0.012897500396776894
2433,2.165000000000001,-0.0038241350468456725,0.04279870403794024
2434,2.17,0.01204674888045648,-0.00041751217466106646
2435,2.1750000000000007,0.01584593582409759,-0.017220842844181513
2436,2.1799999999999997,-0.02171355392341416,0.01233746738707524
2437,2.1850000000000005,-0.01514284348363035,0.04136905503522077
2438,2.1899999999999995,-0.011375752392283148,-0.002797006966464926
2439,2.1950000000000003,0.013383109433081583,0.0075351006891030345
2440,2.200000000000001,-0.009100744480293908,0.03931445728294218
2441,2.205,0.0014249957095520355,0.013418395178614253
2442,2.210000000000001,0.024827666487001496,-0.0023982816700003403
2443,2.215,0.026386174529153098,0.015115377290857011
2444,2.2200000000000006,-0.019460765970280805,0.022638937365478395
2445,2.2249999999999996,-0.0064707939278009,0.0009017238941614123
2446,2.2300000000000004,0.021005044312429687,-0.022573457892854833
2447,2.2349999999999994,0.006521353360370231,-0.02182479361240574
2448,2.24,-0.019540901170326884,0.026103005767764344
2449,2.245000000000001,0.011881487676432581,-0.02096374054605739
2450,2.25,0.027938312382388825,0.06106013371667635
2451,2.255000000000001,0.03196755845800347,0.019190730919736682
2452,2.26,-0.03644448975463098,0.0009668934123647236
2453,2.2650000000000006,-0.0008844079249869829,-0.009305611144652413
2454,2.2699999999999996,0.0021964898951832186,0.0026573225530834447
2455,2.2750000000000004,-0.005645846793735947,-0.008061758243754843
