,screen,spec_re,spec_im
2197,0.9849999999999994,0.0021675455580109733,-0.0036704525150645646
2198,0.9900000000000002,0.011003906528354312,-0.018617867924301423
2199,0.995000000000001,-0.01602059806700739,-0.0008361410234844928
2200,1.0,0.023310932005359743,0.033532757687623135
2201,1.0050000000000008,-0.014002128357910603,-0.017340724528560385
2202,1.0099999999999998,-0.028545464162166634,0.018683137546691108
2203,1.0150000000000006,-0.03268452149294531,0.005098913959557772
2204,1.0199999999999996,0.01728277537222955,-0.04604000101941535
2205,1.0250000000000004,-0.0006468458222581068,0.011104180359283887
2206,1.0299999999999994,-0.014345333930724086,0.025101662829402075
2207,1.0350000000000001,-0.030164757455135874,0.026282137614642515
2208,1.040000000000001,-0.043928634840705236,0.00895619616788559
2209,1.045,-0.010347299791748053,-0.0039602408703373225
2210,1.0500000000000007,-0.02584022256915016,-0.029568638546222253
2211,1.0549999999999997,0.004188409936570782,0.016086164167881556
2212,1.0600000000000005,-0.030933021909548268,0.022247958443947974
2213,1.0649999999999995,0.01140061366827556,0.02798680605992942
2214,1.0700000000000003,0.036480571014494534,-0.00851666161192012
2215,1.075000000000001,0.026016428678605256,-0.01494255193505469
2216,1.08,0.008706450073826531,-0.0030021336358560646
2217,1.0850000000000009,0.017796128709226464,0.029370105091254473
2218,1.0899999999999999,0.010235576951171927,-0.021057701468932676
2219,1.0950000000000006,0.0442850010796279,0.0006238187583241523
2220,1.0999999999999996,0.008090429143816207,-0.024808300322785942
2221,1.1050000000000004,0.022233515756768307,0.00856709842488904
2222,1.1099999999999994,-0.04323565229744702,0.009901447453273666
2223,1.1150000000000002,0.013757279540584793,0.010442733668667195
2224,1.120000000000001,0.01232437034054761,0.006961709323428094
2225,1.125,0.03806004348349293,-0.015477375993291964
2226,1.1300000000000008,0.04054252469142525,0.028342200113652873
2227,1.1349999999999998,-0.029648146754245975,0.024896679010517685
2228,1.1400000000000006,0.006981842137289869,-0.0022002432780723813
2229,1.1449999999999996,-0.04904585625887238,0.01858803943551525
2230,1.1500000000000004,-0.005413450542729068,0.011771655836463389
2231,1.1549999999999994,0.01587653007591419,0.004452371662797831
2232,1.1600000000000001,-0.012046965465827637,-0.0068201988975573145
2233,1.165000000000001,0.039571749136334385,-0.0035069772450740523
2234,1.17,-0.013648948976229362,0.029821811194917856
2235,1.1750000000000007,0.0099995674166622,-0.0001826917439641782
2236,1.1799999999999997,0.00961086017336369,0.007986493732083941
2237,1.1850000000000005,0.012774874319612054,0.010394985969050941
2238,1.1899999999999995,-0.01824755332954236,-0.040407952452747906
2239,1.1950000000000003,-0.011546296857156786,0.0028431846153748382
2240,1.200000000000001,0.027531369530058195,0.0031425561300561533
2241,1.205,0.045736241463305016,-0.005918643747036119
2242,1.2100000000000009,-0.015205342485595581,-0.03991781430986571
2243,1.2149999999999999,0.009282697112406386,0.0147276592094696
2244,1.2200000000000006,-0.003617863535211688,0.012575483332457844
2245,1.2249999999999996,0.012239589477396966,-0.0259679626479918
2246,1.2300000000000004,0.014988455378805148,-0.01790255850016419
2247,1.2349999999999994,-0.04591342661322996,0.02413572682680595
2248,1.2400000000000002,-0.000955777681509283,0.05001014844456148
2249,1.245000000000001,-0.01180154646556223,0.022560893923663745
2250,1.25,0.009473257535882879,0.012412953315043369
2251,1.2550000000000008,-0.002910337693394155,-0.03549954961354501
2252,1.2599999999999998,0.02052355016578111,0.0057537345280046755
2253,1.2650000000000006,0.0030608829311832533,0.006386436050632061
2254,1.2699999999999996,-0.005827649189156836,-0.012426713298551871
2255,1.2750000000000004,-0.007088214722638059,-0.005254466861070542
2256,1.2799999999999994,0.02298318061381181,0.002644904855693547
2257,1.2850000000000001,0.0010798670777766074,0.004440257196889164
2258,1.290000000000001,0.02483853275154826,0.005420242500584109
2259,1.295,-0.011090061353023263,-0.003591000957932329
2260,1.3000000000000007,-0.026376747355555598,0.023610176615032355
2261,1.3049999999999997,-0.0004937069698687331,-0.020068344219510446
2262,1.3100000000000005,0.011378971828301708,0.026109243039486422
2263,1.3149999999999995,0.049339964462191015,0.012191240235461726
2264,1.3200000000000003,0.012955041810015,-0.002850982480012723
2265,1.325000000000001,0.0033722757894331175,-0.021301717945662282
2266,1.33,-0.020440408854438843,-0.012586637749719078
2267,1.3350000000000009,-0.0015927435276117921,-0.016628047957769464
2268,1.3399999999999999,0.03615442341184112,-0.013031139062437497
2269,1.3450000000000006,-0.012885278130166504,-0.0007014768841015077
2270,1.3499999999999996,0.038667465733221246,0.020389393435943048
2271,1.3550000000000004,0.008333687140247223,-0.049707771351167315
2272,1.3599999999999994,0.01865915246422048,0.010964264732257334
2273,1.3650000000000002,0.020084835071122638,-0.02833990017881409
2274,1.370000000000001,-0.01673011113527867,0.004088522024508948
2275,1.375,0.008714102960667009,0.033099893825116404
2276,1.3800000000000008,0.010204887930678353,-0.011261121067769886
2277,1.3849999999999998,0.010281768532598247,0.007341656122211625
2278,1.3900000000000006,-0.0295146188416457,-0.0023152796673009206
2279,1.3949999999999996,0.04050589525145354,0.031161686431365153
2280,1.4000000000000004,0.013189709921051741,-0.0019389244475111079
2281,1.4049999999999994,-0.012500307261857468,0.013549337705921614
2282,1.4100000000000001,-0.0006847058549263617,0.012629926770805858
2283,1.415000000000001,-0.020553530586024084,0.00553971152066527
2284,1.42,-0.02762403370959993,-0.014610167500411992
2285,1.4250000000000007,-0.015298241010302673,0.01585835035496361
2286,1.4299999999999997,-0.019139062248892807,0.033918488150112655
2287,1.4350000000000005,-0.013105217345543336,0.014722472624404136
2288,1.4399999999999995,-0.019697887527558206,0.009655858102192329
2289,1.4450000000000003,-0.007051782616627058,-0.009999517755244226
2290,1.450000000000001,-0.02815364591463724,0.01432305744886238
2291,1.455,-0.020300428553160086,-0.018236384713332308
2292,1.4600000000000009,0.020712639073970245,-0.035212548914614165
2293,1.4649999999999999,0.009448114018118415,-0.021977053087871203
2294,1.4700000000000006,0.01656247499765324,0.01909012147950161
2295,1.4749999999999996,-0.015918338058595896,-0.008831293086380297
2296,1.4800000000000004,0.021273173212350217,0.004981691472972731
2297,1.4849999999999994,-0.010721619248581575,0.017099834885619895
2298,1.4900000000000002,0.024946070154054877,-0.02512450420623055
2299,1.495000000000001,0.007014208972245349,0.010881898561606911
2300,1.5,-0.018611680590067403,0.046893661380338354
2301,1.5050000000000008,-0.012041640130269652,-0.03295758568409355
2302,1.5099999999999998,-0.011182067638187122,-0.014652446960479019
2303,1.5150000000000006,-0.005086909644826425,0.02149853909318911
2304,1.5199999999999996,-0.019579850404116517,-0.002312820133804934
2305,1.5250000000000004,0.012042376484380439,-0.009867039650276256
2306,1.5299999999999994,-0.014087776611450697,0.016842085203508307
2307,1.5350000000000001,0.015133262066750414,-0.026897811354520726
2308,1.540000000000001,-0.001979780620956725,-0.03228752589988928
2309,1.545,0.002386229118929701,-0.0022011048345878565
2310,1.5500000000000007,0.0007461674833943833,0.012224688168824426
2311,1.5549999999999997,0.005294603327582366,0.014788955201642187
2312,1.5600000000000005,0.018092641220989487,-0.0006099082408584785
2313,1.5649999999999995,0.019761687381970983,-0.049390505914307097
2314,1.5700000000000003,0.016538078003104213,0.015806598424680633
2315,1.575000000000001,-0.0019358992989850173,-0.016553652289556277
2316,1.58,0.01822753006159411,0.036084133066252674
2317,1.5850000000000009,-0.0033693565036438757,-0.0027502615396834047
2318,1.5899999999999999,0.002383970716396214,0.004753544387395331
2319,1.5950000000000006,0.027421111813318987,-0.005447897316146395
2320,1.5999999999999996,0.03403491718352121,-0.0004091880769061252
2321,1.6050000000000004,0.03682963767658321,-0.001512339950773026
2322,1.6099999999999994,0.018032919357395438,-0.006320393008809204
2323,1.6150000000000002,-0.0027751911415101523,-0.06583893998471503
2324,1.620000000000001,-0.015679752930565928,-0.0333792967066759
2325,1.625,0.01050679648252605,0.027992386737844432
2326,1.6300000000000008,-0.025945110183084916,-0.009530864654744122
2327,1.6349999999999998,-0.012361868940907078,-0.04512340092546928
2328,1.6400000000000006,0.011834251776441916,0.014662344508117583
2329,1.6449999999999996,-0.011903577053905547,0.019552611350737648
2330,1.6500000000000004,0.015198898500634935,0.00986219768772033
2331,1.6549999999999994,-0.0022374627073083403,-0.016435388666861565
2332,1.6600000000000001,0.004810562847891409,0.02952195114540214
2333,1.665000000000001,0.04594636336664292,0.009304858683864698
2334,1.67,0.00768570042496386,0.01595133176330325
2335,1.6750000000000007,-0.015588383903680956,-0.002084329202004961
2336,1.6799999999999997,0.03509147659776633,-0.004279980669490676
2337,1.6850000000000005,-0.007835045056243113,0.025889608550443092
2338,1.6899999999999995,0.019681721461409184,-0.01864293309710395
2339,1.6950000000000003,0.017655366952780697,0.04938693180011498
2340,1.700000000000001,-0.007412593946589361,0.006554321528484069
2341,1.705,-0.0029767114074272156,0.023299787195982722
2342,1.7100000000000009,-0.024238283954801196,0.003259709224638984
2343,1.7149999999999999,-0.00650434087152951,0.020980757954169576
2344,1.7200000000000006,0.006807602035961243,0.018048737876301287
2345,1.7249999999999996,0.019741471890210527,-0.02444075904475092
2346,1.7300000000000004,-0.025826610602875066,0.0011005187468171376
2347,1.7349999999999994,-0.0005277627267160994,0.014805943265225878
2348,1.7400000000000002,-0.005544986829891186,-0.030637357893101045
2349,1.745000000000001,0.008163737203369008,0.03137076754430209
2350,1.75,0.01339554808154931,0.011404340981026342
2351,1.7550000000000008,-0.027567427673410305,0.0014327847435581505
2352,1.7599999999999998,-0.005033396609181382,0.009214580396839252
2353,1.7650000000000006,-0.023774613367060177,-0.03074048139916445
2354,1.7699999999999996,0.012861882616359236,0.005278455579258746
2355,1.7750000000000004,-0.03880948066744015,-0.021977133594940065
2356,1.7799999999999994,0.03189880380991795,0.004346696252496919
2357,1.7850000000000001,0.010124341102715699,-0.013858773291776634
2358,1.790000000000001,-0.003967543691710142,-0.009145825168238995
2359,1.795,0.014637737709574264,-0.021176612757431722
2360,1.8000000000000007,0.008628944211980313,0.03188840107694422
2361,1.8049999999999997,0.003599110546194781,-0.034286653224086534
2362,1.8100000000000005,0.007475470172516597,0.005058626451061843
2363,1.8149999999999995,0.0003066956765197183,-0.03374853275006987
2364,1.8200000000000003,0.004623483731156548,0.0016768756085933352
2365,1.825000000000001,-0.019050247382908114,0.02324903943866567
2366,1.83,0.009392764372393149,-0.024323763958458314
2367,1.8350000000000009,-0.022094575719967004,-0.028675241236850436
2368,1.8399999999999999,-0.0027096332598092266,0.02609004494047512
2369,1.8450000000000006,-0.006267343079547142,0.017626947214071056
2370,1.8499999999999996,-0.025573832703943946,0.012340296023239763
2371,1.8550000000000004,-0.011820750113013591,-0.012280528855252807
2372,1.8599999999999994,0.047091269910888,-0.001906122768148336
2373,1.8650000000000002,0.01426566854755215,0.007499403153823655
2374,1.870000000000001,0.029487241028175005,-0.001057818916446357
2375,1.875,-0.026219859585488305,-0.028874330597856174
2376,1.8800000000000008,0.01651350262466599,0.010433015534509097
2377,1.8849999999999998,0.00018841153625020625,0.010588810113904298
2378,1.8900000000000006,-0.017120996728066645,-0.056429499690165634
2379,1.8949999999999996,0.02717563457356324,-0.042905261571021605
2380,1.9000000000000004,0.007388263797486248,-0.047286924078700804
2381,1.9049999999999994,-0.008401980515050029,0.016632581471704364
2382,1.9100000000000001,0.03277430694980095,-0.04740834412233591
2383,1.915000000000001,-0.012170931657850851,-0.026661025559355282
2384,1.92,0.0012978898182925953,0.0377105692518382
2385,1.9250000000000007,-0.03347792034408776,0.015006792945457361
2386,1.9299999999999997,0.03583610262650386,0.03595369945131295
2387,1.9350000000000005,0.014032055257449477,-7.680662899778823e-05
2388,1.9399999999999995,-0.05910962188971327,-0.002196248890005661
2389,1.9450000000000003,0.04383112124600073,0.007015634869952264
2390,1.950000000000001,0.029209267002454492,0.03548810114808211
2391,1.955,-0.009370254674972087,-0.02829761626160664
2392,1.9600000000000009,2.5683407870481236e-05,-0.03221045899934617
2393,1.9649999999999999,0.00860845814669594,0.01735973386888922
2394,1.9700000000000006,0.02253222644718514,0.06249292238261171
2395,1.9749999999999996,-0.00012102383174749599,0.008425541759918198
2396,1.9800000000000004,-0.008627265690702778,0.022156112055291305
2397,1.9849999999999994,-0.03801236823165715,-0.01622152861771989
2398,1.9900000000000002,-0.009765284714032546,0.03579650775710359
2399,1.995000000000001,0.023053239064051996,-0.03985891356136955
2400,2.0,-0.018964843860178885,0.025729687796956134
2401,2.005000000000001,0.011096482801711759,-0.008065281016335881
2402,2.01,-0.010852030401326065,0.025082527191375853
2403,2.0150000000000006,-0.003109140369436079,-0.009179009629218162
2404,2.0199999999999996,0.016258664066536695,-0.010020783638466634
2405,2.0250000000000004,0.01881866186812972,0.005217756048210119
2406,2.030000000000001,-0.032327445569645744,-0.022671537277415537
2407,2.035,0.011610165239920417,0.02412315031065113
2408,2.040000000000001,-0.03446515927387618,0.02430280584261679
2409,2.045,-0.007857792836757301,-0.0020095428170536704
2410,2.0500000000000007,-0.020142843677546415,0.03120739490705315
2411,2.0549999999999997,0.03625167945054734,0.02541953427343301
2412,2.0600000000000005,0.04911165081079084,0.0020661428986730192
2413,2.0649999999999995,-0.000522334928525759,-0.02768921026304914
2414,2.0700000000000003,-0.03130404011753769,0.01451671826246168
2415,2.075000000000001,0.005674092850477535,-0.04882291728790148
2416,2.08,-0.032250101561179335,-1.2224503229798012e-05
2417,2.085000000000001,-0.03345240856011369,0.01714455066694036
2418,2.09,-0.001171695152185739,0.0048588609373133125
2419,2.0950000000000006,0.03193417385412151,-0.0049695276815663126
2420,2.0999999999999996,-0.009938180939977077,-0.00310724126754407
2421,2.1050000000000004,0.016660753714940205,0.037557243888221604
2422,2.1099999999999994,-0.004049012410713345,-0.0025381794428043425
2423,2.115,0.00970874466457919,-0.0371673927318804
2424,2.120000000000001,0.02207668353128047,0.01943356826181831
2425,2.125,-0.0005385110411833621,0.027997713697228994
2426,2.130000000000001,-0.007327029991744869,-0.0168661540433948
2427,2.135,0.029699972736114872,-0.03780400374473397
2428,2.1400000000000006,-0.02149013017639037,-0.031000446493035284
2429,2.1449999999999996,0.022660943431934262,0.017569592877644986
2430,2.1500000000000004,-0.03403353498663533,0.05268814838351265
2431,2.155000000000001,0.019766450379298663,-0.005152318312037906
2432,2.16,0.007486219192217262,-0.01464514501039244
2433,2.165000000000001,0.02083836859306321,-0.024514994681901516
2434,2.17,-0.019092521546097276,0.008653247273135985
2435,2.1750000000000007,-0.03725533848084646,-0.004317388060046915
2436,2.1799999999999997,-0.015020435042086897,0.07263445880871791
2437,2.1850000000000005,0.03999489645805647,0.031169343585760356
2438,2.1899999999999995,-0.0066046919680653165,0.012981371631452614
2439,2.1950000000000003,0.004187767448094444,0.021241555643819493
2440,2.200000000000001,0.04644972813219474,-0.0038575540233338384
2441,2.205,0.004105617434121667,0.03534194991907834
2442,2.210000000000001,0.001560317231397134,0.0023831231457325168
2443,2.215,-0.003832777990999773,-0.004133318111119009
2444,2.2200000000000006,-0.00780950894413479,-0.02246443010335058
2445,2.2249999999999996,0.029673449287711186,-0.008953110055208253
2446,2.2300000000000004,-0.0055548128293448785,-0.00016116426989832512
2447,2.2349999999999994,-0.0022390306407031784,-0.025985549102660706
2448,2.24,0.016392035695041506,-0.007805214986245612
2449,2.245000000000001,0.004762782043709531,0.007240293539859941
2450,2.25,-0.02114503970195579,0.018201408966879006
2451,2.255000000000001,0.015654618411814123,-0.008065972229942923
2452,2.26,-0.05375523519144066,0.012107130685703538
2453,2.2650000000000006,0.0026148620243355647,-0.021553341855164682
2454,2.2699999999999996,-0.047976470444796,0.008762690748143035
2455,2.2750000000000004,0.021785410236540438,-0.023713400908529386
2456,2.280000000000001,-0.04257372757008679,-0.0031405510304398383
2457,2.285,0.003089477029597105,-0.011031605093249722
2458,2.290000000000001,0.009539189633551352,-0.0134131560225657
2459,2.295,0.017224626180290685,-0.03958136560433294
2460,2.3000000000000007,-0.024779855892872925,0.033485176633203766
2461,2.3049999999999997,-0.014597677107646069,-0.03614699384843088
2462,2.3100000000000005,-0.014338817676281071,-0.0015166249244543209
2463,2.3149999999999995,0.016102387458570965,0.01335043528686935
2464,2.3200000000000003,-0.031425887272198326,0.00896333988160113
2465,2.325000000000001,0.0034927826696722637,-0.009449841066612627
2466,2.33,-0.02377447167394283,-0.02598677375168958
2467,2.335000000000001,-0.004239448002841569,-0.009001760258477196
2468,2.34,-0.02192828591725476,0.009386296213647427
2469,2.3450000000000006,-0.044862128073030874,0.017953113153568477
2470,2.3499999999999996,-0.022570652625175946,-0.009663674911763778
2471,2.3550000000000004,0.019198222967783108,0.005286052832379353
2472,2.3599999999999994,0.006707138039012674,-0.03255625738742861
2473,2.365,0.003316754553982954,0.020904077552285537
2474,2.370000000000001,0.0028409129746489958,-0.03527652116198723
2475,2.375,-0.016114620527258563,0.0076487802988352005
2476,2.380000000000001,-0.011250968409201735,-0.0032084849681088563
2477,2.385,-0.020998992787479732,-0.007795754390408828
2478,2.3900000000000006,0.015950617095031684,0.014334870570878452
2479,2.3949999999999996,-0.0017265331051831698,0.03141713312589007
2480,2.4000000000000004,-0.0066166634095147885,-0.013647874019700799
2481,2.405000000000001,-0.0006207590676292137,0.011597221171528069
2482,2.41,0.003017656038053321,-0.010490075854707976
2483,2.415000000000001,-0.024600322204641166,-0.0009765300405989083
2484,2.42,-0.012093341036871744,0.020176465799419546
2485,2.4250000000000007,0.0036218818269252327,0.0533094848355561
2486,2.4299999999999997,-0.011812320313330418,0.007656885245139688
2487,2.4350000000000005,0.04695845527560377,-0.013617096877991777
2488,2.4399999999999995,0.00603042208043828,-0.004305067013482509
2489,2.4450000000000003,-0.01930085470031489,-0.01702143480463287
2490,2.450000000000001,-0.010952722933576258,0.02341003100889738
2491,2.455,0.004587960171635437,0.011585787776987854
2492,2.460000000000001,-0.026733501543289524,-0.0047816520993737436
2493,2.465,0.006989233458919818,-0.009646225224591281
2494,2.4700000000000006,0.03156007142453018,0.028182804377089973
2495,2.4749999999999996,-0.03808673632480538,0.011086101725646554
2496,2.4800000000000004,0.04743608102674748,-0.014504642128377265
2497,2.4849999999999994,-0.005379153783822755,0.014116790326329587
2498,2.49,-0.005149831919833155,0.01169894964307302
2499,2.495000000000001,0.01589266681722081,0.002773484583300271
2500,2.5,0.045071177963439256,0.027006331441105574
2501,2.505000000000001,0.013745674278245626,0.03221034045611195
2502,2.51,-0.011867802821891829,-0.021097454667810916
2503,2.5150000000000006,-0.00831470692991955,0.021854678246550976
2504,2.5199999999999996,-0.04169577467848701,0.02919531820000535
2505,2.5250000000000004,0.018778261546582384,-0.006037763201985809
2506,2.530000000000001,-0.021614473012515817,-0.021014290083289592
2507,2.535,0.005315843476962081,0.02807505350444811
2508,2.540000000000001,-0.001492466100782648,-0.0145036936948045
2509,2.545,0.004270454768299891,0.0138728261990878
2510,2.5500000000000007,0.027003287199952562,-0.004734222183702609
2511,2.5549999999999997,-0.02327767217474735,0.04123421771541908
2512,2.5600000000000005,0.002118062335813199,-0.04984312506830974
2513,2.5649999999999995,-0.03157741115932488,-0.006319481680470453
2514,2.5700000000000003,-0.005010508408801626,0.04381670528855032
2515,2.575000000000001,-0.0036690020596337374,-0.010745521666550536
2516,2.58,-0.019282507443268662,0.0049962471566162864
2517,2.585000000000001,-0.019508716392683353,-0.05674598681197549
2518,2.59,0.029167129784572126,0.0016181895142121784
2519,2.5950000000000006,-0.012321112209477828,-0.0034222918715517553
2520,2.5999999999999996,0.01390360919399552,-0.012806375201309826
2521,2.6050000000000004,-0.003936194576355466,0.0051204370188914486
2522,2.6099999999999994,0.015407542442309963,0.023268657161115452
2523,2.615,0.019200251131888238,0.0013927897276627365
2524,2.620000000000001,0.017008177550935942,0.04010942935535922
2525,2.625,0.013880879638830754,0.0018455478222981969
2526,2.630000000000001,-0.01296786098602332,-0.017099275506869484
2527,2.635,-0.030356143256544905,-0.04468234160982879
2528,2.6400000000000006,-0.008278423264908004,-0.01786827905207141
2529,2.6449999999999996,-0.015403641239557094,0.022120116849256955
2530,2.6500000000000004,-0.017243689091704564,0.030056395144842377
2531,2.655000000000001,-0.006633678017161966,0.014807519065009342
2532,2.66,0.013096180924376111,0.025491205685024176
2533,2.665000000000001,0.0007142225372881095,-0.03408862048086043
2534,2.67,-0.017205427475559233,0.003789200364976952
2535,2.6750000000000007,0.05746603564279511,-0.007097660637647371
2536,2.6799999999999997,0.015303194071563409,-0.04915678027022673
2537,2.6850000000000005,0.01127080780865349,-0.009472999143503432
2538,2.6899999999999995,-0.0021561742684563425,-0.027816577977762047
2539,2.6950000000000003,-0.04007055621377498,-0.02780767487119369
2540,2.700000000000001,0.0012853660040909754,0.022629010288937258
2541,2.705,0.055051296478770245,0.012202225719162393
2542,2.710000000000001,-0.01735745134907456,0.015100956772928852
2543,2.715,0.03074830172044526,-0.015627414584511518
2544,2.7200000000000006,0.054335064429855924,0.01119181535830591
2545,2.7249999999999996,-0.005219208366650616,0.0073635309458200335
2546,2.7300000000000004,0.007894308471048474,-0.04525699963623532
2547,2.7349999999999994,0.0010906924589265232,-0.02891669758179312
2548,2.74,-0.019684425796059498,-0.0052606071460151215
2549,2.745000000000001,0.045245287674568195,-0.06396952826916942
2550,2.75,0.007794285214685532,0.044872046356019456
2551,2.755000000000001,0.011972662030787435,0.015105092193859405
2552,2.76,0.032888745088685035,0.04054533974121125
2553,2.7650000000000006,0.020842624672206562,-0.004657452912219554
2554,2.7699999999999996,-0.030036374817693057,-0.04009555529141968
2555,2.7750000000000004,0.0388457887803276,0.00521517484435854
2556,2.780000000000001,-0.0013198362795272406,-0.05594660459240318
2557,2.785,-0.003886372897627506,-0.009881904375262327
2558,2.790000000000001,-0.012344327656189077,0.014999490493611411
2559,2.795,0.027611298315944208,0.013192175981028002
2560,2.8000000000000007,-0.005888630842927188,-0.0014411294803277803
2561,2.8049999999999997,-0.028017749410755827,0.015950041960410822
2562,2.8100000000000005,-0.0056265563589752285,0.010051921102682807
2563,2.8149999999999995,0.02636740713242233,-0.028716919143160376
2564,2.8200000000000003,0.01269593295402169,0.024566212603404847
2565,2.825000000000001,0.040607581174256974,0.006421437220116819
2566,2.83,-0.01918816729646134,0.014424511189709903
2567,2.835000000000001,-0.038359912747526356,-0.006413397010598824
2568,2.84,-0.008456936968310392,0.04256778639151321
2569,2.8450000000000006,-0.011445654082192322,-0.024773765413965847
2570,2.8499999999999996,-0.018630877300626736,-0.039600321619535535
2571,2.8550000000000004,0.020175279873747565,0.015015177704395073
2572,2.8599999999999994,-0.006420320273350069,-0.009053616911472879
2573,2.865,0.016581986848183926,-0.0023533238052542544
2574,2.870000000000001,-0.008014480061436667,-0.005127044577451438
2575,2.875,-0.0036229683317587943,-0.027180112593194774
2576,2.880000000000001,0.029736195513338427,-0.0008202984327779326
2577,2.885,0.03562995848672245,0.005508693783310662
2578,2.8900000000000006,0.03435872609670531,-0.008928813645776208
2579,2.8949999999999996,-0.004869020485637564,-0.03756027205358064
2580,2.9000000000000004,-0.004412755661156364,0.03282136455381191
2581,2.905000000000001,0.02916761433879658,0.012568332158793886
2582,2.91,0.010749526708155792,0.001957053918231308
2583,2.915000000000001,0.023649001738224956,-0.008340373659600409
2584,2.92,-0.0011668140899586702,-0.0016211277038284408
2585,2.9250000000000007,-0.004361551045834191,0.018714954872219042
2586,2.9299999999999997,0.014112290676106105,-0.003878491721202338
2587,2.9350000000000005,-0.018151456881520905,0.03424007784452325
2588,2.9399999999999995,-0.007720263006031521,0.010025357509229676
2589,2.9450000000000003,0.02125970204407142,0.016127371771530015
2590,2.950000000000001,0.014184437464008486,-0.004201156908552745
2591,2.955,0.007982488184291361,0.012337834875613312
2592,2.960000000000001,-0.05024830781450183,-0.0347683271265183
2593,2.965,-0.00960097508681987,0.026663393329158663
2594,2.9700000000000006,0.001590380612803506,-0.0209716309545119
2595,2.9749999999999996,0.0015005544515227364,0.03151025205932957
2596,2.9800000000000004,-0.04445099636937457,0.009331500708500412
2597,2.9849999999999994,-0.0019133378279583228,0.000991670947723185
2598,2.99,-0.006576186675610213,0.008273473108244715
2599,2.995000000000001,-0.0056883839515444404,-0.024966678541418184
2600,3.0,0.03235406689361464,0.00966050336580158
2601,3.005000000000001,0.023321336206458217,0.006927473382436554
2602,3.01,0.013524688935537805,0.010790451477185888
2603,3.0150000000000006,-0.0007066611154162467,0.01785080180304848
2604,3.0199999999999996,0.02183263195914147,-0.002188944691809899
2605,3.0250000000000004,-0.016018285834966745,-0.015523835814538197
2606,3.030000000000001,0.02521959589832726,0.013088630787235303
2607,3.035,0.01149863041932865,-0.005936984399872143
2608,3.040000000000001,-0.05929450617246589,0.0016553589056295581
2609,3.045,-0.02472448671685889,-0.026610523681834804
2610,3.0500000000000007,0.036534179153238096,0.008177414146320793
2611,3.0549999999999997,-0.008729889148441297,0.0005801797486127738
2612,3.0600000000000005,0.017109293894579294,-0.046974552319271216
2613,3.0649999999999995,-0.02408124141694151,0.04307506748854144
2614,3.0700000000000003,0.007633180541051919,-0.044166284107041716
2615,3.075000000000001,-0.00888846959020437,0.0016231917419650419
2616,3.08,0.016408477583156358,0.015753205233669788
2617,3.085000000000001,-0.023539320799794212,-0.014477972046423015
2618,3.09,0.010518477240323728,-0.004894763461279981
2619,3.0950000000000006,0.006865263831424421,0.004056047292731371
2620,3.0999999999999996,-0.029764933818832776,-0.01336751622151999
2621,3.1050000000000004,0.019926752550415473,-0.004052822003712105
2622,3.1099999999999994,0.001657319786795046,-0.01310480971319583
2623,3.115,0.01057235263976926,0.011710736063823944
2624,3.120000000000001,-0.03470605031058487,-0.0023985985644059205
2625,3.125,0.0022089685367025127,-0.037179014421961226
2626,3.130000000000001,0.006043531840904903,0.0037029347257984966
2627,3.135,0.018428725155167507,-0.02828302633819732
2628,3.1400000000000006,0.011155821201761541,0.012830997567527676
2629,3.1449999999999996,-0.016598435990084023,-0.009258865159752284
2630,3.1500000000000004,-0.0222804055225344,-0.020251228029129965
2631,3.155000000000001,-0.02801419733481373,0.009049403807120365
2632,3.16,0.021365363647775172,-0.020683087166143487
2633,3.165000000000001,0.005665903629904354,0.018407769796583436
2634,3.17,-0.015433639969328767,-0.0035866805037092883
2635,3.1750000000000007,0.01036460677570663,-0.0007327995673766743
2636,3.1799999999999997,-0.012453991072900768,-0.024497521729481334
2637,3.1850000000000005,-0.005480185210378693,0.030845903941098422
2638,3.1899999999999995,0.0038405190081958374,-0.02621149207544618
2639,3.1950000000000003,0.005478474491686897,0.011793488927743276
2640,3.200000000000001,-0.006727382478454384,0.05210732062919073
2641,3.205,0.00909750641794894,-0.011260635460178485
2642,3.210000000000001,-0.022498160996232607,0.00764633321536091
2643,3.215,-0.0010226115346712353,0.0033283571369207635
2644,3.2200000000000006,0.013696200704642718,-0.014884097821064231
2645,3.2249999999999996,-0.03136361567956889,0.009101595069139495
2646,3.2300000000000004,-0.011976439329566681,-0.02237539402193599
2647,3.2349999999999994,0.021820915223962633,0.0028627949602091415
2648,3.24,0.0069136147074163115,-0.03732108654593296
2649,3.245000000000001,0.01147180859264568,0.028964106939144037
2650,3.25,0.011670574807377255,-0.005359333053424613
2651,3.255000000000001,-0.01207504520440105,0.007769278780642479
2652,3.26,-0.046245683181522466,0.015531426147412227
2653,3.2650000000000006,0.054379439082439765,0.003232043255754732
2654,3.2699999999999996,-0.05283445184242747,-0.016862222469475104
2655,3.2750000000000004,0.006206559994340846,-0.005841331506425341
2656,3.280000000000001,-0.0035117662130320004,0.029844748789407564
2657,3.285,-0.009470366438926665,-0.014517375053165953
2658,3.290000000000001,-0.011604956504213034,0.024170585614222403
2659,3.295,0.0282669494098993,-0.02841426138875135
2660,3.3000000000000007,-0.019293896277721406,0.04321248252545165
2661,3.3049999999999997,0.011459241593950157,0.007355983974597594
2662,3.3100000000000005,0.037499785737861266,0.02214964850356731
