,screen,spec_re,spec_im
2023,0.11500000000000021,0.006551261743467603,-0.016998799759340797
2024,0.120000000000001,-0.001306683785890948,-0.004427642200149165
2025,0.125,0.028813111131946685,0.021842746090126482
2026,0.13000000000000078,-0.03363730123141989,-0.07249316932301811
2027,0.1349999999999998,-0.004418572434858789,0.008501418476628912
2028,0.14000000000000057,-0.0316707048322716,-0.003485049392711766
2029,0.14499999999999957,0.020187917062624006,0.0059553215729768886
2030,0.15000000000000036,0.028896811941461677,-0.041451175610415746
2031,0.15499999999999936,-0.001617091755432056,0.02780541387044718
2032,0.16000000000000014,0.00767328099030944,0.02886538856726799
2033,0.16500000000000092,0.019871529464851722,0.016142663035740638
2034,0.16999999999999993,0.0035752077219775727,0.008230657025704663
2035,0.1750000000000007,0.005514495960321887,0.007378844996522974
2036,0.17999999999999972,-0.008952821295273949,0.07792131829137731
2037,0.1850000000000005,-0.031815382555088784,-0.03279570202274717
2038,0.1899999999999995,0.007788812830769529,0.033327595145837295
2039,0.19500000000000028,0.0278347460711905,-0.013901067849789629
2040,0.20000000000000107,0.0055913352595914215,-0.023497986623101784
2041,0.20500000000000007,-0.012948660009646784,-0.02211759661007555
2042,0.21000000000000085,-0.021876845164377254,0.01872794520388853
2043,0.21499999999999986,-0.019307599634529715,-0.012014091739489434
2044,0.22000000000000064,0.0291230244225646,-0.02685398495873647
2045,0.22499999999999964,0.013965021260194763,0.01607036736607713
2046,0.23000000000000043,-0.01202483886625263,0.044671062807694464
2047,0.23499999999999943,-0.009163888569079452,-0.0011250422558999422
2048,0.2400000000000002,-0.005166120902548878,0.002761275860377112
2049,0.245000000000001,0.043304405384234676,0.007723596898456444
2050,0.25,0.0001941731657120789,-0.038637383513974256
2051,0.2550000000000008,-0.027059179922124334,-0.011412532247217642
2052,0.2599999999999998,-0.041976102407391476,0.005006252305713245
2053,0.26500000000000057,-0.016433740635541528,-0.018042798641606846
2054,0.2699999999999996,-0.021473471914354662,-0.02697858120835837
2055,0.27500000000000036,0.03715189195890784,-0.003399704410786841
2056,0.27999999999999936,0.0335529142029089,0.019780514174974652
2057,0.28500000000000014,-0.003441671340601019,0.004944093668785048
2058,0.2900000000000009,0.0041066891192256426,0.001670835403823975
2059,0.29499999999999993,0.025949894778307152,-0.03981658115821296
2060,0.3000000000000007,0.00489857184378355,0.003735634315605663
2061,0.3049999999999997,-0.016376895631566198,-0.0073779693567759125
2062,0.3100000000000005,0.005133884950679592,-0.042158227049193545
2063,0.3149999999999995,0.01075484404601497,-0.019024666194499457
2064,0.3200000000000003,-0.019890397975333107,-0.01449062212822295
2065,0.32500000000000107,0.012400334026985285,0.028676321917416495
2066,0.33000000000000007,0.03409448088668454,-0.010963316803831889
2067,0.33500000000000085,0.009778358952968155,0.012656701327050034
2068,0.33999999999999986,0.06442213077730384,0.01561337234857051
2069,0.34500000000000064,-0.026884829175953907,0.023376925262152196
2070,0.34999999999999964,0.014794784573639889,0.0067040714029903015
2071,0.3550000000000004,-0.007891502583344265,0.0008532689355105205
2072,0.35999999999999943,-0.010944565452566031,-0.0038886095512032305
2073,0.3650000000000002,-0.031736459478671944,-0.004213941322570371
2074,0.370000000000001,-0.025446537064256328,0.028452964511200527
2075,0.375,0.018594099603465003,0.03574303640775337
2076,0.3800000000000008,0.01662558872082852,-0.020890544343113337
2077,0.3849999999999998,0.034892387865962785,-0.012416703520638218
2078,0.39000000000000057,0.0420850123569907,0.021035018714335378
2079,0.3949999999999996,0.03181806199910821,0.021096115760361363
2080,0.40000000000000036,-0.05559362287507842,-0.02430390479215148
2081,0.40499999999999936,0.02275106870433814,0.0037468293360670216
2082,0.41000000000000014,0.03014593479329745,-0.02343551401720506
2083,0.4150000000000009,0.015701470262978814,-0.033616932032752574
2084,0.41999999999999993,-0.022411459299643215,0.04607027026177044
2085,0.4250000000000007,-0.011583917120885806,0.0051165977123832805
2086,0.4299999999999997,-0.016369738753261906,-0.013200890436521562
2087,0.4350000000000005,-0.015198352780433978,0.016225472440255215
2088,0.4399999999999995,-0.004730053891032062,-0.0018221192933239574
2089,0.4450000000000003,-0.004422736340371,0.0003666300223407598
2090,0.45000000000000107,0.05380197613301687,0.007820282076395551
2091,0.45500000000000007,-0.018836373420413034,0.010059214485423785
2092,0.46000000000000085,-0.0013219513684744647,-0.0064255916791477385
2093,0.46499999999999986,0.014849441763246,-0.020108545125189684
2094,0.47000000000000064,-0.05159947557630233,0.015740354596985064
2095,0.47499999999999964,0.011531319070873309,0.012372773920751522
2096,0.4800000000000004,0.013624426093181033,0.012967329309350833
2097,0.48499999999999943,0.025290389492084772,-0.008829688395388963
2098,0.4900000000000002,0.029502910264390857,-0.007446491799756277
2099,0.495000000000001,-0.04539256817265054,0.015208395769698764
2100,0.5,-0.00685084463160156,-0.0011562417340106716
2101,0.5050000000000008,0.025655931988376,0.017448092778028813
2102,0.5099999999999998,0.006957033058042441,-0.010119320309287973
2103,0.5150000000000006,-0.002306991345438274,0.015218163913101225
2104,0.5199999999999996,0.009262183253768576,-0.023878076934226403
2105,0.5250000000000004,-0.0111978482083003,0.017562411134798308
2106,0.5299999999999994,-0.02242152290690215,-0.005959749156774718
2107,0.5350000000000001,0.02678264309153078,-0.034879425914716385
2108,0.5400000000000009,-0.006539322312227189,0.01762534580626193
2109,0.5449999999999999,-0.009835486145478172,0.03262921255641774
2110,0.5500000000000007,-0.04125821642122671,-0.010934877713382354
2111,0.5549999999999997,-0.004290324650141377,-0.029839509611639232
2112,0.5600000000000005,-0.03300876593200525,-0.0013069417232293337
2113,0.5649999999999995,0.014052889401352896,-0.0455048625002642
2114,0.5700000000000003,0.014307060341784123,0.0014972712288475628
2115,0.5750000000000011,-0.027438749394732925,-0.01043781580383165
2116,0.5800000000000001,0.04255030141638299,-0.009851173482280758
2117,0.5850000000000009,-0.008342992728706259,-0.053522984382909575
2118,0.5899999999999999,0.004385458203226808,-0.010024341961539502
2119,0.5950000000000006,0.019248810034117585,0.019493538882234016
2120,0.5999999999999996,0.006989875619607305,0.011787550822148232
2121,0.6050000000000004,-0.008504637141774227,-0.008839387082870525
2122,0.6099999999999994,0.0357684815327498,-0.010871288211893336
2123,0.6150000000000002,0.03292091828741609,-0.0075241969452602775
2124,0.620000000000001,-0.00439944143260453,0.010381206373092379
2125,0.625,-0.03413190800312351,0.004435113428732953
2126,0.6300000000000008,0.01703638733980309,-0.010288293055529078
2127,0.6349999999999998,0.015958042428566764,-0.0007203570474345635
2128,0.6400000000000006,-0.023468799976406288,-0.010741146116906762
2129,0.6449999999999996,0.003981864821964542,0.026568134133779973
2130,0.6500000000000004,-0.007423034726424019,0.030951339251141022
2131,0.6549999999999994,0.014913756269245019,0.004881880750575433
2132,0.6600000000000001,0.009508243795855277,0.01066815541437101
2133,0.6650000000000009,-0.03289209583236469,-0.01889824155535689
2134,0.6699999999999999,-0.0034641195907115017,-0.03455370998391788
2135,0.6750000000000007,-0.0037263386766502615,-0.024389767705776073
2136,0.6799999999999997,-0.016726110904548692,-0.025000318942398757
2137,0.6850000000000005,-0.00018279466260831634,0.014557900177966468
2138,0.6899999999999995,0.04677280137609404,-0.04806439370151031
2139,0.6950000000000003,0.041052367198462524,-0.010368145357039912
2140,0.7000000000000011,-0.00859770270198812,-0.013895567802956935
2141,0.7050000000000001,-0.006750231410116704,-0.004567305022587826
2142,0.7100000000000009,-0.00016540765128615742,-0.024041747580681543
2143,0.7149999999999999,0.0044684412957416006,-0.02429376949176143
2144,0.7200000000000006,-0.054125779956413655,-0.025468973530940273
2145,0.7249999999999996,0.005318054724081812,-0.006116379520132926
2146,0.7300000000000004,-0.005069409483142756,-0.012093965553181193
2147,0.7349999999999994,-0.0049169439976255195,-0.030702133170447288
2148,0.7400000000000002,0.016119972518936314,-0.025285348026812628
2149,0.745000000000001,-0.0014453858118323982,0.011107298314562046
2150,0.75,0.019707211604410385,-0.016172984021680905
2151,0.7550000000000008,-0.003920318964076483,-0.010561443028914992
2152,0.7599999999999998,0.03616156500196856,-0.002266080122240951
2153,0.7650000000000006,0.02360817536772221,-0.0284297774883817
2154,0.7699999999999996,0.014266846069767756,0.018356579096856052
2155,0.7750000000000004,0.025828056361335915,-0.011510871814739294
2156,0.7799999999999994,-0.015733549931645947,0.03741056308024297
2157,0.7850000000000001,-0.02146760670638597,-0.0035311903268193654
2158,0.7900000000000009,0.03162648663414862,-0.022665431445799623
2159,0.7949999999999999,-0.004280273351184835,-0.040720668790202405
2160,0.8000000000000007,-0.017244963991392043,-0.0332218244549258
2161,0.8049999999999997,-0.02106246656674869,-0.04144673813630802
2162,0.8100000000000005,-0.01166245465906491,0.0324718860240298
2163,0.8149999999999995,-0.007936592277814389,0.01164080082198574
2164,0.8200000000000003,-0.021154503292192123,0.028340702784863912
2165,0.8250000000000011,-0.004566284185932136,0.007981422536879073
2166,0.8300000000000001,0.054475236602455845,-0.0008968020118568633
2167,0.8350000000000009,-0.003809788874358553,-0.041578873193160414
2168,0.8399999999999999,-0.008761388075471095,0.010241874326455548
2169,0.8450000000000006,0.01392617759315718,-0.009246418257158193
2170,0.8499999999999996,-0.022006665557345685,0.008977623975393652
2171,0.8550000000000004,0.013991579794827581,-0.03264864057538656
2172,0.8599999999999994,0.030219985805184646,-0.0042590551208597964
2173,0.8650000000000002,0.011732492898481156,0.0026027900004035724
2174,0.870000000000001,-0.016330214093605244,0.006036008494547924
2175,0.875,-0.006806307806994778,-0.0031076824540057753
2176,0.8800000000000008,-0.007941965645108708,-0.004111823743156615
2177,0.8849999999999998,0.012345817500521475,0.0015809591162584292
2178,0.8900000000000006,0.015373731313237975,0.005856780766890783
2179,0.8949999999999996,-0.00048364366027974236,-0.02202546852325436
2180,0.9000000000000004,-0.031930869076132115,0.004574552732506712
2181,0.9049999999999994,0.051116713216046404,-0.003750695301897129
2182,0.9100000000000001,-0.02632098529972227,-0.005297628419590927
2183,0.9150000000000009,0.003959627271200325,0.008538332125637094
2184,0.9199999999999999,0.013276191571852941,-0.02295703812482177
2185,0.9250000000000007,0.0183218085398297,-0.0275795877465219
2186,0.9299999999999997,0.011406885516198796,-0.01497671266948589
2187,0.9350000000000005,-0.022926368273253808,0.0032315905254518577
2188,0.9399999999999995,-0.0030464847531066156,-0.007605160743569756
2189,0.9450000000000003,0.0338957088987495,0.0015926082428679936
2190,0.9500000000000011,0.0181033213341332,0.0017750606802932954
2191,0.9550000000000001,0.01928410438491648,-0.002252360176249137
2192,0.9600000000000009,-0.03649169462689133,0.0034479049767057873
2193,0.9649999999999999,-0.01993995008019594,0.004488007519787905
2194,0.9700000000000006,-0.03218658442835396,-0.003973709285643352
2195,0.9749999999999996,-0.012504486815890191,-0.005579610700185891
2196,0.9800000000000004,0.005220195329457513,0.0017743457959133854
2197,0.9849999999999994,-0.03680954833515932,-0.03251134381454946
2198,0.9900000000000002,-0.02681347685659208,0.00739430673540223
2199,0.995000000000001,0.002006852618596024,0.01966593817494295
2200,1.0,0.004956845671453437,0.010379525970338411
2201,1.0050000000000008,-0.0233774826350775,0.018450764083771696
2202,1.0099999999999998,0.01282840799167293,-0.024675428476697278
2203,1.0150000000000006,0.02183789278298073,-0.032833795084909224
2204,1.0199999999999996,-0.00596449734261941,-0.01101627245644534
2205,1.0250000000000004,-0.010178103128677079,-0.025976846420281596
2206,1.0299999999999994,0.012206369496777595,-0.019390740645675673
2207,1.0350000000000001,0.01712223343041811,-0.013889385092212844
2208,1.040000000000001,0.030692178159378494,-0.02933745666015577
2209,1.045,-0.02078506742564705,0.03393572975096652
2210,1.0500000000000007,0.007756722400295837,0.010923503235197071
2211,1.0549999999999997,0.026101085301303065,0.011409576955243209
2212,1.0600000000000005,-0.013032421245241005,0.02228809130791128
2213,1.0649999999999995,0.030416269184356925,0.02305641725714663
2214,1.0700000000000003,0.0020519951381869268,0.056713505611448396
2215,1.075000000000001,-0.024351879229612624,-0.004333451004932712
2216,1.08,-0.005414575266624458,0.01499252777847917
2217,1.0850000000000009,0.002287623191145718,-0.018441422304800392
2218,1.0899999999999999,0.044986469692537896,-0.01416684297603341
2219,1.0950000000000006,-0.006636495736731833,0.016883355082265235
2220,1.0999999999999996,-0.007564776392075485,-0.014828685088592655
2221,1.1050000000000004,0.014651397475159618,-0.0007130236446514745
2222,1.1099999999999994,0.007619177032063446,-0.04143244070045076
2223,1.1150000000000002,-0.016221774593960892,0.023485695270079005
2224,1.120000000000001,0.01589184167039047,-0.016497221850222153
2225,1.125,0.0018785441645590413,-0.045991589309820995
2226,1.1300000000000008,0.023796065974182604,0.0009067386187460357
2227,1.1349999999999998,-0.010942778133641395,0.03421488586694955
2228,1.1400000000000006,0.06296008551235559,-0.029130979825793882
2229,1.1449999999999996,0.007580053524246978,0.025729951137318963
2230,1.1500000000000004,0.008884328097007406,0.0047798862913611614
2231,1.1549999999999994,-0.01784516750998378,-0.041836384514236755
2232,1.1600000000000001,-0.03103046828771044,0.009672288246464515
2233,1.165000000000001,0.015182352459846534,0.018208205367441856
2234,1.17,-0.02209371940998072,0.05898779769183429
2235,1.1750000000000007,-0.009865979179974524,-0.006404784881181874
2236,1.1799999999999997,0.01044579762504216,0.003364336446732085
2237,1.1850000000000005,0.008401941349322246,0.008257099396110575
2238,1.1899999999999995,-0.013932116286652781,-0.004678850469564956
2239,1.1950000000000003,-0.009230147945835095,0.009864321512000868
2240,1.200000000000001,-0.02595481456470457,0.0012973433769805456
2241,1.205,0.01871582377121183,0.05643916163393424
2242,1.2100000000000009,-0.023945637156024106,-0.043556878297871124
2243,1.2149999999999999,-0.02982248868034549,0.032073201601981995
2244,1.2200000000000006,0.025611584893575044,0.003612148985466403
2245,1.2249999999999996,-0.003181279072965988,-0.008735223654899944
2246,1.2300000000000004,0.0059299831919140695,0.027636027150823497
2247,1.2349999999999994,-0.03069239750893467,0.0027327171024671246
2248,1.2400000000000002,0.024651039216501594,-0.028008543687902874
2249,1.245000000000001,0.01894510711175592,-0.0031953393863898487
2250,1.25,-0.026911289573612406,-0.026487033881576128
2251,1.2550000000000008,-0.005365667958550508,0.04174159763803463
2252,1.2599999999999998,-0.010076362456930563,0.009166390245678158
2253,1.2650000000000006,-0.01392693315172542,0.012757825887836562
2254,1.2699999999999996,-0.0399223331744894,-0.017945016245576168
2255,1.2750000000000004,0.01748425677164229,-0.008133036909991977
2256,1.2799999999999994,-0.01889715366258737,-0.01910489637236879
2257,1.2850000000000001,-0.01388364091338111,-0.001420901609040197
2258,1.290000000000001,-0.011276383270190454,0.002731493609442015
2259,1.295,0.015622164236051507,0.03752535103807166
2260,1.3000000000000007,0.01470698023364977,0.04283176254498051
2261,1.3049999999999997,-0.0061963067477551455,-0.03688198150292013
2262,1.3100000000000005,0.0011999728086432777,-0.03581930066117746
2263,1.3149999999999995,-0.003122594585222927,0.003949360526582001
2264,1.3200000000000003,-0.04067393561776531,-0.01216286404562239
2265,1.325000000000001,0.008238993406663586,-0.05158100691820921
2266,1.33,0.022643543814093517,-0.020761631383563805
2267,1.3350000000000009,0.031247419915832693,0.0020162630075425633
2268,1.3399999999999999,-0.01705474058079788,-0.014444011518404144
2269,1.3450000000000006,-6.425384843153515e-05,-0.009965313259196175
2270,1.3499999999999996,0.0028309112967526196,-0.029597253007599116
2271,1.3550000000000004,0.026008668979569983,-0.00540585351944943
2272,1.3599999999999994,0.002115699039357053,-0.0018147622111718462
2273,1.3650000000000002,0.013107144492787267,-0.011364903746632878
2274,1.370000000000001,-0.03462554688946566,0.005083103581850747
2275,1.375,0.01008132104488164,-0.014777256027770509
2276,1.3800000000000008,-0.0051471849921587275,-0.020159512116252686
2277,1.3849999999999998,0.0012419978751179747,-0.002790773418715859
2278,1.3900000000000006,-0.006998143998974882,-0.008134024993173426
2279,1.3949999999999996,0.015654709527736742,0.02198059704100489
2280,1.4000000000000004,0.008725051050686043,-0.0029600828449068404
2281,1.4049999999999994,0.0039487867355364045,0.008663511212318724
2282,1.4100000000000001,-0.022363265397872163,-0.013625180057501692
2283,1.415000000000001,0.03005603614901573,-0.018248362402587495
2284,1.42,0.019446672452207898,0.02710506291141934
2285,1.4250000000000007,-0.031154193422800968,0.0032444813075604515
2286,1.4299999999999997,0.0038007207566745074,0.02441730101938309
2287,1.4350000000000005,-0.003204263341114239,0.014226986000818655
2288,1.4399999999999995,0.003269900265687588,0.003482902882404476
2289,1.4450000000000003,0.007869022997465022,0.007992038086685636
2290,1.450000000000001,0.012435517916236141,-0.034327238099490724
2291,1.455,-0.01318465020045716,-0.037298571813871535
2292,1.4600000000000009,-0.0040141559385495585,-0.018141972036383985
2293,1.4649999999999999,-0.010684966005029873,0.012653859594270503
2294,1.4700000000000006,0.008826703899340293,0.0018327471781842213
2295,1.4749999999999996,-0.004264792371496734,0.02963959995453801
2296,1.4800000000000004,0.001037051668373008,0.010888820748180376
2297,1.4849999999999994,0.02460399472066779,-0.01479115053402256
2298,1.4900000000000002,-0.031706749359663174,-0.013755855067180425
2299,1.495000000000001,-0.005650088088386827,-0.007411321032563312
2300,1.5,-0.01865429686908174,0.023968649521973185
2301,1.5050000000000008,-0.015781758466950412,-0.025636989647417237
2302,1.5099999999999998,0.044453177103892204,-0.004345474458007927
2303,1.5150000000000006,0.01621220742095821,0.006946386653526629
2304,1.5199999999999996,0.02023660184587708,0.025097098564572363
2305,1.5250000000000004,-0.03066479419976013,-0.01591473039642176
2306,1.5299999999999994,-0.026702613019050594,0.010976505214331496
2307,1.5350000000000001,0.022504607264741187,0.008811606045576473
2308,1.540000000000001,-0.021565034104512135,-0.019424923981013392
2309,1.545,0.005209125909773639,0.009110836246048559
2310,1.5500000000000007,0.033461750111581555,0.006272468070339523
2311,1.5549999999999997,0.0257627475403258,0.022582355033776397
2312,1.5600000000000005,-0.0003404745444340311,-0.00656023365971787
2313,1.5649999999999995,-0.018293765930905946,0.013627356649162127
2314,1.5700000000000003,-0.013900789535897577,0.0010944679133538715
2315,1.575000000000001,0.005928399767115323,-0.02033598946269898
2316,1.58,0.012496639926721504,0.007985195738855295
2317,1.5850000000000009,0.029273767884193485,-0.03507363315094612
2318,1.5899999999999999,0.023126603904263777,-0.008949081809747045
2319,1.5950000000000006,0.01310800161347087,-0.00694740341365687
2320,1.5999999999999996,-0.003170511131892771,-0.006497894086367619
2321,1.6050000000000004,0.0018776365300743271,0.002987941707139867
2322,1.6099999999999994,-0.013964372151713866,0.005804185539452074
2323,1.6150000000000002,-0.028044272232381148,-0.016182070522690564
2324,1.620000000000001,-0.018000599871900436,-0.020912736505243387
2325,1.625,-0.00432080209217284,0.01247413940578612
2326,1.6300000000000008,-0.02942579806146191,-0.015380658451974397
2327,1.6349999999999998,-0.02753586887317805,0.0005138270829606673
2328,1.6400000000000006,0.023570418787485548,0.024871705391894018
2329,1.6449999999999996,0.00795437134124641,-0.026469226751211147
2330,1.6500000000000004,-0.016210681778576857,-0.02990381472520247
2331,1.6549999999999994,-0.011177022377104183,-0.004495728101401026
2332,1.6600000000000001,-0.03343232081754179,-0.05057640290750379
2333,1.665000000000001,-0.010406996487138111,0.007153746659008474
2334,1.67,0.0112163558760425,-0.037166856700872025
2335,1.6750000000000007,0.0031351502798406773,0.0038344212784128147
2336,1.6799999999999997,-0.025926986348746146,0.007133370093610901
2337,1.6850000000000005,0.04288149287733363,-0.009054014591122504
2338,1.6899999999999995,0.01020408862039119,0.02395485410005031
2339,1.6950000000000003,-0.0037636166111522256,-0.011370779371631928
2340,1.700000000000001,0.0019354280326446978,0.003219231641958122
2341,1.705,-0.04096085303611856,0.06733745834499162
2342,1.7100000000000009,0.024550303181123646,0.020533006864055105
2343,1.7149999999999999,0.001567719513277977,0.0017932062530176549
2344,1.7200000000000006,0.015608252044453458,-0.0008930084051116006
2345,1.7249999999999996,-0.03159483577183759,0.01674894365662027
2346,1.7300000000000004,-0.015293435370512004,-0.01410795813928353
2347,1.7349999999999994,-0.013031606182193798,-0.0035230000578760664
2348,1.7400000000000002,0.013208708427178766,0.010420236534660059
2349,1.745000000000001,0.02136693295728319,0.015917738130551914
2350,1.75,0.013684977935334047,0.035760992247874185
2351,1.7550000000000008,0.005402169910836378,-0.04587576815525788
2352,1.7599999999999998,-0.02311518409440332,0.014531773762468943
2353,1.7650000000000006,0.0020593087424221074,0.04159097579585804
2354,1.7699999999999996,-0.004487069767123843,-0.035557950099648995
2355,1.7750000000000004,-0.01792727237490983,-0.03917584326009219
2356,1.7799999999999994,-0.01903920175193359,-0.0044498428863609845
2357,1.7850000000000001,-0.014265382666880164,-0.018687138557302228
2358,1.790000000000001,-0.024832130275629288,0.03188677661682452
2359,1.795,0.008107063997693542,-0.020084815777757833
2360,1.8000000000000007,-0.002851706226634092,0.04695504140771345
2361,1.8049999999999997,0.010168195974291198,-0.030196593190813466
2362,1.8100000000000005,0.035405380272937166,0.005182725110636616
2363,1.8149999999999995,-0.008158980050909691,0.003788418808202006
2364,1.8200000000000003,0.01686042025789259,0.010383262033941163
2365,1.825000000000001,0.0007339820574052183,0.011067391728418075
2366,1.83,0.0034163636025450945,0.016935170510317097
2367,1.8350000000000009,0.009712304031556937,-0.005310781529813381
2368,1.8399999999999999,0.0004774381103243581,0.01861998854834746
2369,1.8450000000000006,0.04074302735253777,-0.013968551627603187
2370,1.8499999999999996,0.03172295451468075,0.0004059300227794295
2371,1.8550000000000004,-0.0258527149589561,-0.01797134371188834
2372,1.8599999999999994,0.011911987136504779,0.025353957994606234
2373,1.8650000000000002,0.002713954837146689,0.03170410173588108
2374,1.870000000000001,0.02018134946152196,0.002427139358140118
2375,1.875,-0.00802903318213414,0.010914839021552243
2376,1.8800000000000008,-0.011065113656115122,0.027952160079441343
2377,1.8849999999999998,-0.01111137403856448,0.013556536799291608
2378,1.8900000000000006,0.0015735047964560082,0.026294138309312102
2379,1.8949999999999996,-0.008170410570332631,-0.01653868797756479
2380,1.9000000000000004,0.02328866861936517,0.03569125343808027
2381,1.9049999999999994,-0.002235264192900184,8.571755659335534e-05
2382,1.9100000000000001,-0.006656281714634115,-0.003418057648788006
2383,1.915000000000001,-0.014904400039814877,-0.012505085060156303
2384,1.92,-0.03191043297433093,0.02183390433086485
2385,1.9250000000000007,-0.0009061415877725514,0.0206856687572191
2386,1.9299999999999997,-0.036037011278351676,-0.04139085571703751
2387,1.9350000000000005,-0.008962258562428516,-0.004025263977715913
2388,1.9399999999999995,-0.023062278231203975,-0.028331370878354994
2389,1.9450000000000003,-0.019960624199301388,-0.008799345240746572
2390,1.950000000000001,-0.03169983241335966,-0.014252242743713143
2391,1.955,-0.0006161123520515276,-0.029270325064703662
2392,1.9600000000000009,0.015055042717466162,-0.03542051948123733
2393,1.9649999999999999,-0.007945065546088884,-0.01700805032398407
2394,1.9700000000000006,-0.0037391058182791983,0.004890135250300119
2395,1.9749999999999996,-0.019481120117993213,-0.00105514849164805
2396,1.9800000000000004,0.010982090165270537,0.010500628512244274
2397,1.9849999999999994,-0.013955447523264306,-0.02217117523481487
2398,1.9900000000000002,-0.023334660398328048,0.0020290200368529784
2399,1.995000000000001,-0.019568871659552463,0.01118591844314337
2400,2.0,0.004971301761798873,0.033654764439998285
2401,2.005000000000001,0.009973461869834733,0.014433503556935342
2402,2.01,0.024641375763403653,-0.02002988305256494
2403,2.0150000000000006,0.005930102625879217,0.016071518729379456
2404,2.0199999999999996,-0.011809011376026773,-0.049173096378488906
2405,2.0250000000000004,-0.03395242607641689,0.009224584290201005
2406,2.030000000000001,-0.028956594584665183,0.006634526765170659
2407,2.035,-0.009533821469823308,-0.008063194889651109
2408,2.040000000000001,-0.02422409538158051,-0.0438402534238448
2409,2.045,0.008593766388729858,-0.01668935185456278
2410,2.0500000000000007,0.008063295709544662,-0.02366477086923409
2411,2.0549999999999997,0.04219918750763028,0.002906903971935412
2412,2.0600000000000005,-0.014057212514924441,0.014055457268746527
2413,2.0649999999999995,-0.017419618182191853,-0.005377817470180585
2414,2.0700000000000003,0.02211683940137442,-0.014785431428560295
2415,2.075000000000001,-0.02946848826107235,0.03057043538275209
2416,2.08,0.010882893006076873,0.04689749087312068
2417,2.085000000000001,-0.02568929716164841,-0.0043448855971703875
2418,2.09,-0.012106185414184992,-0.014281732456190611
2419,2.0950000000000006,-0.001430467025567964,-0.023670428194857013
2420,2.0999999999999996,-0.03379299236076342,-0.02907222870466773
2421,2.1050000000000004,-0.009638681542708348,0.005975851374092769
2422,2.1099999999999994,0.034162080593770454,-0.03637565753942978
2423,2.115,-0.04430317181923587,0.03767583576881883
2424,2.120000000000001,-0.004771914064551951,0.0007475373490957769
2425,2.125,0.004359123780593704,-0.0028729613011351843
2426,2.130000000000001,0.014936711877006986,-0.0007953859800896475
2427,2.135,0.026969882257511995,0.025798205261683773
2428,2.1400000000000006,0.008433234104645073,0.0042825933507266625
2429,2.1449999999999996,-0.0018036370471002502,0.011952726055828672
2430,2.1500000000000004,-0.02938379367766382,0.003430685442534953
2431,2.155000000000001,0.016431234782498177,-0.024591874771797497
2432,2.16,0.031214854228144562,-0.021216967844635816
2433,2.165000000000001,0.0034876638325642617,0.021524159831793697
2434,2.17,0.0027675721642453008,-0.013652476546173244
2435,2.1750000000000007,-0.0008697578468432754,-0.007948006074859479
2436,2.1799999999999997,-0.015045379579756315,0.0011401609612292606
2437,2.1850000000000005,-0.016066411626279635,-0.03786110111486626
2438,2.1899999999999995,-0.02430543764731607,-0.0036169932771735126
2439,2.1950000000000003,0.022600555975799304,0.009866489256399241
2440,2.200000000000001,-0.015051433304877385,0.031019415092964818
2441,2.205,0.009279220337739248,0.013526468702968733
2442,2.210000000000001,0.027696960273167884,-0.0027175989417098307
2443,2.215,-0.0012797145408606184,0.04515431881742306
2444,2.2200000000000006,0.008571225423797325,-0.030661640960715
2445,2.2249999999999996,0.00555203729307034,-0.04105678349643811
2446,2.2300000000000004,0.002327077850431208,-0.02135023433780362
2447,2.2349999999999994,0.028876647823690125,0.049119060309206854
2448,2.24,0.004927342930538189,0.025846762734995397
2449,2.245000000000001,-0.008047532985577296,-0.003980718584005703
2450,2.25,0.004557551779568488,0.024131294030712937
2451,2.255000000000001,-0.044401032519315244,-0.03843768811919472
2452,2.26,0.027887830999170603,-0.014207108767257033
2453,2.2650000000000006,0.0023556543529222366,-0.03514735817349758
2454,2.2699999999999996,-0.004096749562595997,-0.02313575097325282
2455,2.2750000000000004,0.04377879585023392,0.0074105714501739835
2456,2.280000000000001,-0.006106290414471417,0.01388166634036358
2457,2.285,-0.021385449088120012,-0.020102883290693548
2458,2.290000000000001,0.01693898231272056,-0.00330449584004364
2459,2.295,-0.018335715498154076,-0.010100281234035936
2460,2.3000000000000007,0.00727731676745376,-0.0020480127166543137
2461,2.3049999999999997,0.01973100359026027,0.006754397773237786
2462,2.3100000000000005,-0.027254249671795506,-0.005515191027727671
2463,2.3149999999999995,-0.0177401615811936,0.026263461009920927
2464,2.3200000000000003,0.04512337744166662,-0.01930980027808976
2465,2.325000000000001,-0.01264746932760131,0.007618914673102573
2466,2.33,0.014695776191165131,0.013126759781049805
2467,2.335000000000001,0.0016409911361259767,0.02165094512375487
2468,2.34,-0.03313135891285843,0.04730717792842255
2469,2.3450000000000006,-0.017966391959498736,0.028201170616943362
2470,2.3499999999999996,-0.04650079989696456,-0.012169855557123169
2471,2.3550000000000004,-0.00783388714046189,0.01699358358197107
2472,2.3599999999999994,-0.03237666074196321,-0.016764413644704653
2473,2.365,-0.012574201082541335,0.014448906943329981
2474,2.370000000000001,-0.0433024721390774,0.004562340287389269
2475,2.375,0.014042696375475623,0.008333626249211707
2476,2.380000000000001,-0.009688307496599513,0.002399574609202857
2477,2.385,-0.002628271201653364,0.03256485233946749
2478,2.3900000000000006,-0.017899762374043008,0.03235757547337894
2479,2.3949999999999996,-0.011386262832823037,-0.013445229569413917
