,screen,spec_re,spec_im
2198,0.9900000000000002,0.00892801463799866,0.019514727779960647
2199,0.995000000000001,-0.0042579768686519665,-0.02391898182056016
2200,1.0,-0.012623496426244322,0.015090096541589446
2201,1.0050000000000008,0.009547363017980795,0.0003915368836589992
2202,1.0099999999999998,0.041944579648500374,0.012984818404395748
2203,1.0150000000000006,-0.020807935109683685,-0.036062316449860805
2204,1.0199999999999996,0.006150001422050118,0.019785166256993066
2205,1.0250000000000004,-0.03197939198993038,-0.016085426003301415
2206,1.0299999999999994,-0.027465910769894575,0.03687381935501566
2207,1.0350000000000001,-0.016977129012550562,-0.030567356644224483
2208,1.040000000000001,0.037001870440966506,0.021273480228219798
2209,1.045,-0.02126339119130272,-0.015600605383783944
2210,1.0500000000000007,-0.023839534327925627,-0.04511777297540758
2211,1.0549999999999997,-0.012129903124807205,0.015789399676796715
2212,1.0600000000000005,-0.021158335178320466,0.004894458411558734
2213,1.0649999999999995,0.016782728299121412,-0.0042677053694238345
2214,1.0700000000000003,-0.019837054778994116,-0.014823939035919421
2215,1.075000000000001,-0.005865966286985724,0.028361170516565493
2216,1.08,0.04494455354851583,0.002980948665764409
2217,1.0850000000000009,0.05426823690597698,-0.0007577000259276276
2218,1.0899999999999999,-0.014305821709584705,-0.028880048154009564
2219,1.0950000000000006,-0.007444030815827733,0.022787561697347716
2220,1.0999999999999996,-0.013379789739199907,0.01789325506866578
2221,1.1050000000000004,-0.0026887210251041005,0.01483963796307451
2222,1.1099999999999994,-0.0072575611475170655,0.018121544218968843
2223,1.1150000000000002,0.009406700078169551,0.04556980828226199
2224,1.120000000000001,0.022767097752885768,0.017545791076016986
2225,1.125,0.02544425359492428,0.02083608853673072
2226,1.1300000000000008,0.03273481455139571,0.022891220440851217
2227,1.1349999999999998,0.04869546058790195,0.01823973960081329
2228,1.1400000000000006,-0.008553113284905533,0.0017323921673419865
2229,1.1449999999999996,0.013143495864155728,0.010415105001127078
2230,1.1500000000000004,0.0019083153360427638,0.008622257678697693
2231,1.1549999999999994,0.03884882281540076,-0.053132388849230605
2232,1.1600000000000001,0.010443692627896968,0.005809098772349686
2233,1.165000000000001,0.003980902319651059,-0.001236186896948401
2234,1.17,0.037291837798515276,-0.00829282002401929
2235,1.1750000000000007,0.0550046515157939,-0.04698142779038876
2236,1.1799999999999997,-0.02360987478315184,0.04458544999307401
2237,1.1850000000000005,-0.017335933576959336,-0.006468452639865015
2238,1.1899999999999995,0.0036556005990009055,0.02431975634470605
2239,1.1950000000000003,-0.01995654090941848,-0.04467724351297873
2240,1.200000000000001,0.028927758619470403,-0.028203088453330517
2241,1.205,-0.027840707597562346,-0.020702422311023698
2242,1.2100000000000009,-0.010235926933525463,0.016368375690334773
2243,1.2149999999999999,-0.03280497375359414,-0.023600512508782784
2244,1.2200000000000006,0.004191708785281381,0.0707553667182189
2245,1.2249999999999996,0.0057543481502752855,-0.005300516387023684
2246,1.2300000000000004,0.03234026887950311,0.020781182497627074
2247,1.2349999999999994,-0.016850336458712336,-0.03574830152448105
2248,1.2400000000000002,-0.05301626762254222,0.005771011125405491
2249,1.245000000000001,-0.010973473343724574,-0.012568083247127125
2250,1.25,-0.025625675294177273,0.015378296088340246
2251,1.2550000000000008,-0.00806121140288369,-0.017667956690651732
2252,1.2599999999999998,-0.02511706066332117,0.0020302243104874398
2253,1.2650000000000006,-0.005344315003750449,0.007815830348397017
2254,1.2699999999999996,0.021631461983255294,-0.0018521862800567456
2255,1.2750000000000004,0.023469640207382614,0.006103434949800312
2256,1.2799999999999994,-0.0050738485045430945,0.0027770915872834243
2257,1.2850000000000001,-0.0044518446713569535,0.01620308963598655
2258,1.290000000000001,0.02170375724440136,0.0008672164432297996
2259,1.295,-0.016963134424148655,-0.0187672007327784
2260,1.3000000000000007,-0.00866960309857409,0.018381680081752175
2261,1.3049999999999997,0.003516491926541742,-0.04287792349134693
2262,1.3100000000000005,-0.043389626724523664,0.02383333917363995
2263,1.3149999999999995,0.01731734411992527,-0.04752366203738159
2264,1.3200000000000003,-0.028780257506886245,-0.0097820668232085
2265,1.325000000000001,0.019011980894386674,-0.0193160254320381
2266,1.33,0.029176589772278137,-0.002044779241962455
2267,1.3350000000000009,0.005254366795885177,0.011977423929139632
2268,1.3399999999999999,-0.03772478573518438,-0.0278220720653362
2269,1.3450000000000006,-0.035856931544716204,0.03799255669543222
2270,1.3499999999999996,0.032838622720389066,0.00969688528133587
2271,1.3550000000000004,0.0013918614305409975,-0.008118009099832218
2272,1.3599999999999994,0.004355810874745022,-0.0027702848718320593
2273,1.3650000000000002,0.0029063138312266706,-0.021554703638897547
2274,1.370000000000001,0.03878733537563711,0.03896205080931849
2275,1.375,0.016740868477167208,0.018607389753397756
2276,1.3800000000000008,0.002915227967397027,-0.003852557197420983
2277,1.3849999999999998,0.06026618942107344,0.032978522653977826
2278,1.3900000000000006,0.022556858014968956,-0.0020910249718263576
2279,1.3949999999999996,0.009199007234052101,-0.00378959279562
2280,1.4000000000000004,-0.019423568320056723,-0.013762641981053947
2281,1.4049999999999994,0.008595277203370404,-0.014576649675700439
2282,1.4100000000000001,-0.047251971727871184,0.0058967170036099414
2283,1.415000000000001,-0.0038967526789022715,-0.005858213330643834
2284,1.42,0.004053796981412625,0.016244517780655006
2285,1.4250000000000007,0.006732356609991005,-0.017257156392227933
2286,1.4299999999999997,-0.041758196813292854,-0.03584421831437048
2287,1.4350000000000005,-0.011684674872548156,0.006226001061432106
2288,1.4399999999999995,0.001468892135618396,-0.0075708775214127465
2289,1.4450000000000003,-0.009202683453018279,0.029291368078780803
2290,1.450000000000001,-0.04997711586697395,-0.019247423596466775
2291,1.455,-0.0308469350753803,-0.04990860949680331
2292,1.4600000000000009,0.003759522843214995,-0.02260102227033414
2293,1.4649999999999999,-0.008885638517456565,0.029559105322943695
2294,1.4700000000000006,-0.047650086865570165,-0.0005865634152878039
2295,1.4749999999999996,0.07835680652275535,-0.007353079197130108
2296,1.4800000000000004,-0.0019193110524588551,0.012554088204645547
2297,1.4849999999999994,-0.0007899999879540284,0.014952268507827236
2298,1.4900000000000002,-0.020029679792046052,0.0001385134003304936
2299,1.495000000000001,0.004481187643732894,-0.047576774900268855
2300,1.5,0.02638458390469783,0.033945109678960694
2301,1.5050000000000008,-0.009696253340017306,0.02572612183204682
2302,1.5099999999999998,-0.027092043106480005,-0.0022517344510283683
2303,1.5150000000000006,-0.00018036606061702743,0.01858317003733531
2304,1.5199999999999996,0.002800205689728265,-0.044525745619720496
2305,1.5250000000000004,-0.01772168321157005,-0.01055302246487121
2306,1.5299999999999994,0.007529001950371907,-0.010353626249426226
2307,1.5350000000000001,-0.008712319075429473,-0.02913453076646277
2308,1.540000000000001,-0.002293560628708967,0.004806009699369474
2309,1.545,0.010740538805652703,0.012615280173847635
2310,1.5500000000000007,0.020943712896717037,0.014476446608601262
2311,1.5549999999999997,0.00959232185768636,0.01830026823952506
2312,1.5600000000000005,-0.06750210506871357,0.00989633581516813
2313,1.5649999999999995,-0.005338142493137925,0.0034948967669970027
2314,1.5700000000000003,0.0016207231986916006,-0.010241673736534403
2315,1.575000000000001,0.001705173697427508,-0.010169389640177787
2316,1.58,0.0003157491218223829,0.03410024580812972
2317,1.5850000000000009,0.005919656257463487,-0.05416220174546528
2318,1.5899999999999999,0.013424101379044052,-0.012136919387931797
2319,1.5950000000000006,0.02255933185650407,-0.0505378468977617
2320,1.5999999999999996,0.013819709792409225,0.0012234289761690765
2321,1.6050000000000004,0.006744493292758957,-0.02844559026568869
2322,1.6099999999999994,0.007394538790158908,0.0007160972548983498
2323,1.6150000000000002,0.012855211328368131,0.04007089841883174
2324,1.620000000000001,-0.027798165096510917,-0.02420513647052737
2325,1.625,-0.031931625400461607,-0.0035959278666687043
2326,1.6300000000000008,0.002743164420506104,0.01411159869700418
2327,1.6349999999999998,-0.022458647157399647,-0.05025062551054792
2328,1.6400000000000006,-0.0033679290999051687,0.01390880086468904
2329,1.6449999999999996,0.006222003736548156,-0.0074712641530703585
2330,1.6500000000000004,0.023342944421967687,-0.008792830104238963
2331,1.6549999999999994,-0.018144165900096692,-0.02907797811662875
2332,1.6600000000000001,-0.001614074555459282,0.018439721936943942
2333,1.665000000000001,-0.014729568289905211,0.0026016680460369357
2334,1.67,-0.028690611651329193,0.015568148730726988
2335,1.6750000000000007,0.026882430955543456,-0.03533758419202873
2336,1.6799999999999997,-0.0034070986039793217,0.00542348022836296
2337,1.6850000000000005,0.021253866521766397,0.011150809641930272
2338,1.6899999999999995,0.005739099768574002,0.01011334207875533
2339,1.6950000000000003,0.03824857794348289,-0.02966619576148317
2340,1.700000000000001,0.020661916682849307,-0.007051454277975241
2341,1.705,-0.004601191557848917,0.02995526935644371
2342,1.7100000000000009,0.026026886464087566,-0.04356501079089289
2343,1.7149999999999999,0.014513271313278224,-0.014375610676609191
2344,1.7200000000000006,0.001944540046868087,-0.025964954208104483
2345,1.7249999999999996,-0.019505011764330848,-0.022111436013306403
2346,1.7300000000000004,-0.00378025035117374,-0.0256920946528408
2347,1.7349999999999994,0.02449622857097721,0.027493150302140813
2348,1.7400000000000002,0.010614162724670475,-0.02799301408266303
2349,1.745000000000001,0.020943283933298456,-0.03433260345598655
2350,1.75,0.028483133650970546,0.03323480357826494
2351,1.7550000000000008,0.016235960086695974,0.01569344484145506
2352,1.7599999999999998,0.02383639452685591,0.0033806128507142728
2353,1.7650000000000006,0.015553119452859983,0.02115524345886697
2354,1.7699999999999996,-0.0067711033808966516,-0.04469947384093968
2355,1.7750000000000004,0.0024816788894771805,0.03750795903259128
2356,1.7799999999999994,-0.021684808487433677,-0.004792402061680491
2357,1.7850000000000001,0.0306240981599326,-0.007606171866430343
2358,1.790000000000001,-0.034217239282655236,-0.014488093389715797
2359,1.795,0.022191011980933976,-0.011884214486249621
2360,1.8000000000000007,-0.024462863826186506,0.026910968614927432
2361,1.8049999999999997,0.0027979480686310424,-0.016365132706720898
2362,1.8100000000000005,0.006416705156928926,-0.015703960647526643
2363,1.8149999999999995,-0.02526989699677751,-0.018147499757652875
2364,1.8200000000000003,-0.036849497968225,0.007548407312892543
2365,1.825000000000001,-0.044038433792875045,-0.003781917276165116
2366,1.83,0.00011329573096981815,0.006448320269858418
2367,1.8350000000000009,-0.04509395734521471,-0.06692392738778655
2368,1.8399999999999999,-0.042052547579150924,-0.02214328677412525
2369,1.8450000000000006,0.004074875171829577,0.02375178292575118
2370,1.8499999999999996,0.0024778917735985154,-0.017343908824843133
2371,1.8550000000000004,0.04648525575930556,0.036576953484057304
2372,1.8599999999999994,0.0019214176606758824,0.014178954108761658
2373,1.8650000000000002,-0.0038062587169277167,-0.02176409013108357
2374,1.870000000000001,0.010552887503095148,0.01569091930773425
2375,1.875,0.0085754190170188,-0.019572371510486544
2376,1.8800000000000008,-0.020539717366630014,0.011426173021491081
2377,1.8849999999999998,-0.015568765695128151,-0.04512863533662254
2378,1.8900000000000006,0.004781214788889562,0.01703006361456431
2379,1.8949999999999996,0.022928751573256523,0.013571623414225053
2380,1.9000000000000004,0.0016749843522395119,-0.060469196378993374
2381,1.9049999999999994,-0.002123030644541193,0.03354117343523288
2382,1.9100000000000001,0.01976306440607439,-0.0040191328570164855
2383,1.915000000000001,-0.010049699941624617,0.021484856027879144
2384,1.92,-0.02340252680614998,0.01734770981830117
2385,1.9250000000000007,-0.019148090015025755,0.006292589627965729
2386,1.9299999999999997,0.019978001813839585,-0.0203663285772249
2387,1.9350000000000005,-0.007812905830001627,-0.0047150913674255494
2388,1.9399999999999995,-0.010965953353433422,0.022458176093625114
2389,1.9450000000000003,-0.01464721450981663,0.021902895516333825
2390,1.950000000000001,0.009706724669253675,-0.026554136352406627
2391,1.955,0.004847978189642914,-0.00331998362610045
2392,1.9600000000000009,-0.008617384422368165,-0.011856369585805214
2393,1.9649999999999999,-0.016398766643656505,-0.03052503904106138
2394,1.9700000000000006,0.009054173665984107,0.02717268314309848
2395,1.9749999999999996,-0.013538355497487244,0.01809971208257722
2396,1.9800000000000004,-0.020704275236618816,-0.004284713777786452
2397,1.9849999999999994,0.007358001813902442,0.004018112871690696
2398,1.9900000000000002,0.020882457405543335,-0.008853910768128132
2399,1.995000000000001,-0.03334373380228519,-0.0070215574812447935
2400,2.0,-0.023911296407184042,0.04223900785581342
2401,2.005000000000001,0.005674002812539149,0.0060096095874151295
2402,2.01,-0.0283332366343433,0.004052888972076166
2403,2.0150000000000006,-0.009346052853108643,-0.01206906252287844
2404,2.0199999999999996,0.025779607491348135,5.660084353408579e-05
2405,2.0250000000000004,0.00868937177644399,0.011429570772707742
2406,2.030000000000001,-0.036391395934698034,-0.025124586048500056
2407,2.035,0.016093031439407112,-0.029383398775930665
2408,2.040000000000001,0.027933764874055352,-0.007848456382340724
2409,2.045,0.04462374412443966,0.010087326125487944
2410,2.0500000000000007,0.007557939703684576,-0.005781408706966535
2411,2.0549999999999997,0.019776333626401958,-0.021128375789574175
2412,2.0600000000000005,0.02967512854927451,0.014320415737040989
2413,2.0649999999999995,0.018476052540756172,-0.019791017361895136
2414,2.0700000000000003,-0.01748031657876193,0.008290535926094965
2415,2.075000000000001,0.0019577413912362693,-0.0043295265293328165
2416,2.08,-0.025077059846420096,-0.011494661061620544
2417,2.085000000000001,-0.029129506785837662,-0.017299943412483886
2418,2.09,0.001158944596489759,-0.02416580607415483
2419,2.0950000000000006,-0.005885200398777159,-0.022020521919355905
2420,2.0999999999999996,0.0019314961305088305,0.02529933467200629
2421,2.1050000000000004,0.011694021277255275,0.0104922093818781
2422,2.1099999999999994,-0.01315472101168113,-0.007335953976678461
2423,2.115,0.04181565069805459,0.012382898946183251
2424,2.120000000000001,0.008536939824642835,0.016718561306429066
2425,2.125,-0.010082055611445304,0.003032586086950141
2426,2.130000000000001,0.034352546184681476,-0.015236907932117374
2427,2.135,-0.013229236608055436,-0.018810050787316863
2428,2.1400000000000006,-0.05186589984106188,0.04867734264868424
2429,2.1449999999999996,-0.03432078009042597,0.02246827166887622
2430,2.1500000000000004,-0.023856896890429344,0.008123492375616088
2431,2.155000000000001,0.00547066133644483,-0.026351507008242115
2432,2.16,-0.014466892483150594,-0.012040498183196024
2433,2.165000000000001,-0.030327140080921675,0.02056894605456593
2434,2.17,-0.0019266013575444047,0.03354833183121642
2435,2.1750000000000007,0.016627154297876222,0.006066086570890393
2436,2.1799999999999997,-0.02250737370677593,0.024081823536700003
2437,2.1850000000000005,-0.033926886011570116,-0.01305329775567754
2438,2.1899999999999995,-0.006476322121644983,0.04292723611793926
2439,2.1950000000000003,0.0038050229733357682,0.03787981397540745
2440,2.200000000000001,6.814594943125107e-05,0.006273565061191161
2441,2.205,0.00227681159833045,0.019665387170036856
2442,2.210000000000001,-0.041158073011900935,0.0025815796703175828
2443,2.215,0.0007645175089849326,-0.008483036906565485
2444,2.2200000000000006,-0.018324905195953083,0.015370236563463952
2445,2.2249999999999996,0.03071631228104495,0.011163855804502049
2446,2.2300000000000004,-0.038863139818412655,0.03487463503434961
2447,2.2349999999999994,-0.038313929961038155,-0.004701381430180218
2448,2.24,-0.0418076256065477,-0.0002555922843933033
2449,2.245000000000001,-0.012353018122770175,0.0028060106851158137
2450,2.25,0.0022569658074849796,0.021286203745982852
2451,2.255000000000001,0.002448607896245395,0.012581788663647817
2452,2.26,0.005985790284344106,-0.013573052490622406
2453,2.2650000000000006,-0.029980184967429407,-0.026340964857461492
2454,2.2699999999999996,0.028515275677265604,-0.015003328350997956
2455,2.2750000000000004,-0.015488305055545083,0.008156450943439314
2456,2.280000000000001,0.03273099215642427,0.025429491842655725
2457,2.285,-0.02577179810343703,-0.04357045218058436
2458,2.290000000000001,0.0414307109662116,0.010259406607795915
2459,2.295,-0.01073648815505977,-0.013097223667878959
2460,2.3000000000000007,0.0022397205627687276,-0.03026354455623224
2461,2.3049999999999997,-0.01554851052040739,0.00279507316511758
2462,2.3100000000000005,0.018151176246083752,-0.005349077349656369
2463,2.3149999999999995,-0.0005066673633246715,0.021245187437920136
2464,2.3200000000000003,0.007677660080508325,-0.00348386006980776
2465,2.325000000000001,0.006099489750751533,-0.013451068524262621
2466,2.33,-0.003354597469510919,0.03816388901637813
2467,2.335000000000001,0.021242334016461764,-0.02654361989544203
2468,2.34,-0.018830947062342604,-0.020719208766961282
2469,2.3450000000000006,-0.0077594325223331335,-0.027735594061656373
2470,2.3499999999999996,0.025974542599736104,0.032516468486218225
2471,2.3550000000000004,-0.034403116389145325,0.01911505425678575
2472,2.3599999999999994,0.016168132895983938,0.012061198714721645
2473,2.365,0.018535367281741776,0.013546532791810194
2474,2.370000000000001,-0.012722165948394834,-0.005503184145451295
2475,2.375,-0.017060800909349493,-0.008139214926564579
2476,2.380000000000001,-0.029450300096954363,0.01207191735370105
2477,2.385,-0.024000277857235956,0.008706002677049806
2478,2.3900000000000006,0.01216362499059079,0.009795342729914336
2479,2.3949999999999996,-0.00223690866609968,-0.040022328287989524
2480,2.4000000000000004,0.014254588385243674,0.0150278220574411
2481,2.405000000000001,-0.012140747789381878,0.013389408565214655
2482,2.41,-0.01190649631817465,0.002551951648786605
2483,2.415000000000001,-0.03836094853267958,0.002174279811317642
2484,2.42,0.018745829464669378,-0.006749535413012837
2485,2.4250000000000007,0.040670386877548134,0.012330983670678444
2486,2.4299999999999997,-0.055936953309997706,0.014164735439197225
2487,2.4350000000000005,-0.012706289291377819,0.019074136321994725
2488,2.4399999999999995,-0.02050365617466072,0.011439448010265656
2489,2.4450000000000003,0.02160852358398006,-0.024527950839556358
2490,2.450000000000001,-0.026766079818415344,0.011332683752580357
2491,2.455,-0.0347676446181113,0.01504431362273852
2492,2.460000000000001,-0.02629306297026207,0.021305929034946353
2493,2.465,-0.0234176162693076,0.025029876666724446
2494,2.4700000000000006,0.016025824709678997,-0.0049816221293802546
2495,2.4749999999999996,0.0016946302035763961,-0.02379540252855514
2496,2.4800000000000004,0.004337604983441435,-0.01318510291906399
2497,2.4849999999999994,-0.030635858144882212,-0.011700815233841286
2498,2.49,0.02018917778204497,-0.0006028229484665358
2499,2.495000000000001,-0.02873181623176718,-0.006351427942415379
2500,2.5,-0.025228075049153687,-0.00800555601845617
2501,2.505000000000001,0.03809609966135044,-0.02132191733461466
2502,2.51,-0.005378698922358979,-0.00817050413938945
2503,2.5150000000000006,-0.021669335795364144,0.009806920300513701
2504,2.5199999999999996,-0.009193030121775768,-0.011846787993594874
2505,2.5250000000000004,0.009017283618059946,0.023504548263499108
2506,2.530000000000001,-0.025874060831495207,-0.00693295986585388
2507,2.535,-0.027306460948095756,0.013934109535723847
2508,2.540000000000001,-0.02354261769245441,-0.022523374098748876
2509,2.545,0.03049127955394972,-0.04297795254537186
2510,2.5500000000000007,-0.011763373391229981,-0.02294964682614562
2511,2.5549999999999997,-0.049705991146934615,0.0004528346253098915
2512,2.5600000000000005,-0.007305539574170376,0.023015488513756326
2513,2.5649999999999995,0.02561847641548067,0.00508824466842285
2514,2.5700000000000003,0.02175398336921468,-0.005215035639643263
2515,2.575000000000001,-0.02915574868008938,0.0352465427852743
2516,2.58,-0.02914994016965313,-0.013610732852478578
2517,2.585000000000001,-0.013605623544771777,-0.03371465023838156
2518,2.59,0.00563619497075562,0.01746917161382006
2519,2.5950000000000006,0.01866709855553727,0.0016784097464520769
2520,2.5999999999999996,-0.03194070375764623,-0.001039148889255706
2521,2.6050000000000004,0.04128121699499458,0.00294501743064514
2522,2.6099999999999994,0.049707735697728864,0.016441254481102147
2523,2.615,-0.039269013919630356,-0.02491857969716529
2524,2.620000000000001,0.0061271309513314404,0.02760312344419451
2525,2.625,0.019452682934133873,-0.026933951068066904
2526,2.630000000000001,0.004683517381674404,0.0073201118717670394
2527,2.635,-0.002472973006647784,0.014098302616122195
2528,2.6400000000000006,0.022158702550220958,-0.010478471011909792
2529,2.6449999999999996,-0.007770933432262131,-0.020853878704600353
2530,2.6500000000000004,-0.022789649827734057,0.00998459902711175
2531,2.655000000000001,-0.01437320844195299,0.027755403071634238
2532,2.66,-0.006762759226827849,-0.03482161194148327
2533,2.665000000000001,-0.00830436074544728,0.014910039989297663
2534,2.67,0.028671750741878572,0.003231139904970686
2535,2.6750000000000007,-0.022119642005477336,-0.024558886585190124
2536,2.6799999999999997,0.01639129471774349,-0.004589039171193885
2537,2.6850000000000005,0.018062457623048853,-0.04660320029508227
2538,2.6899999999999995,0.035442920480479,0.005122599370940543
2539,2.6950000000000003,-0.029021249139746415,-0.0017178011295633812
2540,2.700000000000001,-0.009948924983719607,-0.00749644736702654
2541,2.705,-0.00042949994168636963,-0.0031449646994300517
2542,2.710000000000001,-0.008790887005397022,0.02371710585781734
2543,2.715,-0.03517464860329715,-0.028551284491961166
2544,2.7200000000000006,0.01512001381706669,0.020447537054639323
2545,2.7249999999999996,0.009321180674119797,0.030915148916836617
2546,2.7300000000000004,-0.05726600089491806,0.013899213857045773
2547,2.7349999999999994,0.043771524802174895,-0.0036302808930628082
2548,2.74,-0.014941661449285716,0.010791366476948802
2549,2.745000000000001,0.03930817442751488,-0.02160824347069633
2550,2.75,0.032075991942541925,-0.02909835804361502
2551,2.755000000000001,-0.013709671656005049,-0.009637032016447306
2552,2.76,-0.012001803283482089,0.022627968773348238
2553,2.7650000000000006,0.008923864833096625,0.00625596046147668
2554,2.7699999999999996,-0.003064477411175093,-0.01586284698240909
2555,2.7750000000000004,0.022051542475748854,0.01781819240044542
2556,2.780000000000001,-0.017173991250852373,-0.009197282114419178
2557,2.785,-0.038330546499960795,-0.020681331214896972
2558,2.790000000000001,-0.013628496864838278,0.010975651722554804
2559,2.795,0.010624190037069669,-0.0020646851243168386
2560,2.8000000000000007,-0.035370063879841825,-0.00022143842552513603
2561,2.8049999999999997,0.012620572259202413,0.04335570256876736
2562,2.8100000000000005,0.0026346797888531183,0.0033522240967922014
2563,2.8149999999999995,-0.01114502384352696,0.02299989777268977
2564,2.8200000000000003,0.028118246419221643,-0.037616810611997155
2565,2.825000000000001,-0.010430880648076308,-0.03627925307001141
2566,2.83,0.015747389579026598,0.002578784755753185
2567,2.835000000000001,-0.017399303645339027,-0.019952052328114304
2568,2.84,-0.016664406523561968,0.06849633603851658
2569,2.8450000000000006,-0.012676992381847257,0.03192840309391659
2570,2.8499999999999996,-0.011985958527501882,0.008917144595059524
2571,2.8550000000000004,0.041267979717715994,-0.025769378694014973
2572,2.8599999999999994,0.016952433158252102,-0.01618180534578
2573,2.865,-0.0006231543043272544,-0.022372044243062193
2574,2.870000000000001,-0.018737899026150258,-0.001050449315544227
2575,2.875,-0.010354551469168886,0.003285043217997029
2576,2.880000000000001,-0.028385967048079167,0.028127894734444398
2577,2.885,0.016379942179030636,0.006807534078840045
2578,2.8900000000000006,-0.0212369680536595,-0.01784219860179652
2579,2.8949999999999996,0.006549957103577855,0.006928677922826616
2580,2.9000000000000004,0.06667946697104488,-0.0035480009538493584
2581,2.905000000000001,-0.01159511150452372,-0.01845997650092838
2582,2.91,0.006129972916586168,0.03771824956723498
2583,2.915000000000001,-0.020614769097974158,-0.03780536838825105
2584,2.92,-0.00969515013589218,0.001336746990027822
2585,2.9250000000000007,-0.033841788802998644,-0.015246170723347444
2586,2.9299999999999997,-0.0206600303165549,0.01978058279316299
2587,2.9350000000000005,-0.030124098754271106,0.020652583528021757
2588,2.9399999999999995,-0.02840477206050355,-0.015375367445517981
2589,2.9450000000000003,-0.019031512859387607,-0.011941727335323673
2590,2.950000000000001,-0.004729604065133284,-0.012497288622700982
2591,2.955,-0.03517286382562854,-0.03763798717605795
2592,2.960000000000001,-0.01976635771710577,0.0016414037348281745
2593,2.965,-0.005804022620459155,0.022032316769063427
2594,2.9700000000000006,-0.009570674606907595,0.056303227410401085
2595,2.9749999999999996,-0.03787689904471827,-0.006723810325338289
2596,2.9800000000000004,0.010371345500918715,-0.025207818474812647
2597,2.9849999999999994,0.03090912559529776,-0.010832515394840033
2598,2.99,0.005832309323017211,-0.016009925842924797
2599,2.995000000000001,0.026505666370999017,-0.013494245946609253
2600,3.0,-0.003811213503941231,0.0037462993406905945
2601,3.005000000000001,-0.014566287400187328,0.019500339363270884
2602,3.01,-0.026086853173648925,0.005034255088196543
2603,3.0150000000000006,0.005569855376089726,-0.04080147403456511
2604,3.0199999999999996,0.0030861261948588454,-0.03703762251129806
2605,3.0250000000000004,0.009068732726372238,0.03994838100629651
2606,3.030000000000001,-0.03878100964691209,-0.020944191016215138
2607,3.035,-0.04516854491941102,-0.027708129326164673
2608,3.040000000000001,0.01750520923519665,-0.042283699741480496
2609,3.045,-0.0019704753307925216,-0.013000851969997602
2610,3.0500000000000007,0.008059938442196143,0.001438638441282289
2611,3.0549999999999997,-0.009451324753676736,-0.025733121537297825
2612,3.0600000000000005,0.018337128647692515,-0.02886866551438491
2613,3.0649999999999995,-0.018165054424716894,-0.03633865536185024
2614,3.0700000000000003,-0.006836837119695976,-0.016293534879923945
2615,3.075000000000001,0.022217634395844066,-0.01542935740320732
2616,3.08,-0.028088902721223812,0.01671348526508945
2617,3.085000000000001,-0.0006344606999625909,-0.040395552039224965
2618,3.09,-0.0077474608362397175,0.03264352040640342
2619,3.0950000000000006,-0.013610526227726167,0.0063529504993356765
2620,3.0999999999999996,0.0032211033878587997,-0.010320044663897687
2621,3.1050000000000004,0.03742127195349713,-0.0145351056986597
2622,3.1099999999999994,-0.010174410131987697,0.008380855723800316
2623,3.115,-0.005502124746320599,-0.008542847666251034
2624,3.120000000000001,-0.018054298678345505,0.023661215092773462
2625,3.125,0.005805982193677443,-0.010141967185487318
2626,3.130000000000001,0.01995104846875182,0.05232993964577761
2627,3.135,-0.006286034253876115,0.001062296134414721
2628,3.1400000000000006,0.0010812579986733387,0.030247981663086867
2629,3.1449999999999996,0.030015488793917428,0.004011646027901867
2630,3.1500000000000004,-0.016478725576885428,-0.002540289638035931
2631,3.155000000000001,-0.036737007501593644,0.004727132495771227
2632,3.16,0.023430557191418903,0.01643195553137122
2633,3.165000000000001,0.022423006674360757,-0.006561192106849802
2634,3.17,-0.026140263681086986,0.03683097295628695
2635,3.1750000000000007,0.010576602647642616,-0.034470742510650895
2636,3.1799999999999997,0.00986745017353316,-0.02386941046828271
2637,3.1850000000000005,-0.0293737538710569,-0.019589860046014308
2638,3.1899999999999995,-0.03378596668775624,-0.01489943186680036
2639,3.1950000000000003,-0.013707562721778505,-0.02818406703556575
2640,3.200000000000001,-0.04585211742596727,0.0016796281289921389
2641,3.205,-0.0015751144728556419,0.026360731738196724
2642,3.210000000000001,-0.04946619403657071,-0.041649041817202324
2643,3.215,0.029679868385961275,0.016383015878052992
2644,3.2200000000000006,0.005121616255138458,-0.021885208606408805
2645,3.2249999999999996,0.01182944141797494,0.00028527762957373165
2646,3.2300000000000004,-0.016459065844875765,-0.025442031615865782
2647,3.2349999999999994,-0.0018000375583480228,-0.021915032790006773
2648,3.24,-0.021542254833308946,0.008359499599468256
2649,3.245000000000001,0.05762981632566941,0.034712011831054844
2650,3.25,0.010759950991999284,-0.04789043021153236
2651,3.255000000000001,-0.002151325708679336,0.027053073733284298
2652,3.26,0.032234215947088744,0.033234225972492135
2653,3.2650000000000006,-0.037938061045024216,-0.010824758047558659
2654,3.2699999999999996,0.02565950676439724,0.0031413465406274
2655,3.2750000000000004,-0.029413497612900404,0.018724289773204582
2656,3.280000000000001,-0.02408422329270507,-0.014623640659862444
2657,3.285,0.005087338310839605,-0.008947031712490458
2658,3.290000000000001,0.009811184182237405,-0.015864842552295026
2659,3.295,-0.040925041160856705,0.008860789224516248
2660,3.3000000000000007,0.006642273888568778,0.023846497806568483
2661,3.3049999999999997,-0.007219828349461012,-0.00861297813206376
2662,3.3100000000000005,0.030993177511297237,0.004501094879632683
2663,3.3149999999999995,-0.01096217997548979,0.012828983625843468
