,screen,spec_re,spec_im
2178,0.8900000000000006,0.011385797869063203,-0.0404512183654808
2179,0.8949999999999996,-0.0010349437691509929,0.037203413285368685
2180,0.9000000000000004,-0.005832090528652443,-0.003904416616735321
2181,0.9049999999999994,-0.019117179682962025,0.028301200212701962
2182,0.9100000000000001,0.018081441980225894,-0.013172375739401195
2183,0.9150000000000009,-0.009213598443547803,-0.027442411366323895
2184,0.9199999999999999,0.0012129030256341187,-0.024493275478229003
2185,0.9250000000000007,0.04563168163526696,-0.003054979174574815
2186,0.9299999999999997,-0.007479108671787796,0.024712276427651506
2187,0.9350000000000005,-0.013727653451582583,-0.013917278233894003
2188,0.9399999999999995,-0.02643236931956823,0.0180092161595129
2189,0.9450000000000003,0.011841198197401034,0.0028109567232446004
2190,0.9500000000000011,0.016555121395788314,-0.043808955641997015
2191,0.9550000000000001,0.03888221327713177,0.01697185864504344
2192,0.9600000000000009,0.0281214313505378,0.011869016702898241
2193,0.9649999999999999,-0.013561277988862468,-0.01570376642189532
2194,0.9700000000000006,0.03836603586316356,-0.016512972563543046
2195,0.9749999999999996,0.035071123705901056,-0.016944032353874032
2196,0.9800000000000004,0.001306900680858386,0.01627543534773266
2197,0.9849999999999994,-0.010610195474302588,-0.03394107212933277
2198,0.9900000000000002,-0.013518184413815621,-0.015315407611364554
2199,0.995000000000001,0.02428456431934538,-0.02909452492801978
2200,1.0,0.02761421459568543,-0.00705036633701034
2201,1.0050000000000008,-0.007999151338223966,0.04544799393143507
2202,1.0099999999999998,-0.020808070889874485,0.023364811173466234
2203,1.0150000000000006,0.0028890842960638354,-0.03558845054820281
2204,1.0199999999999996,0.010562257754812308,0.006097247384689793
2205,1.0250000000000004,-0.025749834573152504,0.0021135964172906557
2206,1.0299999999999994,-0.020106889664619168,-0.009416104245118868
2207,1.0350000000000001,-0.004458551619722756,0.02847855919898928
2208,1.040000000000001,0.0020177119925779544,0.003360318171237486
2209,1.045,0.00014190462915114388,0.015964969284576816
2210,1.0500000000000007,-0.015478945701751432,0.025073251506680615
2211,1.0549999999999997,-0.031999469212017795,0.012866228916858409
2212,1.0600000000000005,0.04725476285282867,0.00367323391937598
2213,1.0649999999999995,0.02793400309082464,0.02844339187486881
2214,1.0700000000000003,0.023991232455550876,0.0006355661851036429
2215,1.075000000000001,0.01406775192314703,0.03827255944649265
2216,1.08,0.03862306961320406,-0.01696467337245712
2217,1.0850000000000009,0.014975156606886366,0.04912692973534063
2218,1.0899999999999999,0.0033623712386749802,-0.006002230420952356
2219,1.0950000000000006,0.00398178769261379,-0.00532560754903675
2220,1.0999999999999996,0.0043854517080556795,-0.01118137403734909
2221,1.1050000000000004,-0.004441816367819095,-0.030784338325343164
2222,1.1099999999999994,0.02702781325449354,0.01738289589393529
2223,1.1150000000000002,0.008885945631421713,-0.008321837425253215
2224,1.120000000000001,0.017565243110321302,0.04845247011535957
2225,1.125,0.024183020807876092,-0.025581650093794973
2226,1.1300000000000008,0.008219772542423356,-0.009042230196423383
2227,1.1349999999999998,-0.0008328407624737882,-0.010073092177613215
2228,1.1400000000000006,-0.023417928672518854,0.017805343294548436
2229,1.1449999999999996,0.012867607362096302,0.015552959199913893
2230,1.1500000000000004,0.04012381172178527,-0.009768993566728792
2231,1.1549999999999994,0.016003230859819726,0.038913216260930965
2232,1.1600000000000001,-0.04671558611530173,0.040332428740829804
2233,1.165000000000001,-0.017290955643241318,-0.011061969509383858
2234,1.17,0.04396023233128742,0.010284781523790707
2235,1.1750000000000007,0.03837432873960632,0.022885728635260238
2236,1.1799999999999997,0.015913189034569362,-0.019820502953933828
2237,1.1850000000000005,0.03754710000170494,-0.0034632253552831765
2238,1.1899999999999995,-0.014666829680882048,-0.03303557876612835
2239,1.1950000000000003,0.02940491801006558,0.017222493574138714
2240,1.200000000000001,0.004411614849826654,0.01462270572228404
2241,1.205,0.002176570774080507,-0.0061459176575498955
2242,1.2100000000000009,-0.051699888306332945,0.00047738515366769975
2243,1.2149999999999999,-0.04244688858692707,-0.013606574152843177
2244,1.2200000000000006,0.039606559702283065,-0.004971644211972525
2245,1.2249999999999996,-0.03566283442616003,0.004394036476871848
2246,1.2300000000000004,0.023222037875250925,-0.008158667626835005
2247,1.2349999999999994,0.050854546801950014,-0.02178022453986749
2248,1.2400000000000002,-0.05183821132455381,-0.008049877146204013
2249,1.245000000000001,0.001992562129854519,-0.0038414997937332735
2250,1.25,0.007835915166572026,-0.022054873090091163
2251,1.2550000000000008,-0.018012280398796682,0.010959067071640705
2252,1.2599999999999998,-0.0044872712816560875,0.016373752144599733
2253,1.2650000000000006,-0.011342555342018983,0.04527598091332649
2254,1.2699999999999996,0.013834182494143563,-0.0030872371283219534
2255,1.2750000000000004,0.00640619135012146,0.013224983881684844
2256,1.2799999999999994,-0.009258236609767993,0.015495498375958903
2257,1.2850000000000001,-0.03343930606629926,-0.03527962187617657
2258,1.290000000000001,-0.030559895814061145,-0.0032834085594702885
2259,1.295,-0.007035611506019534,-0.023091009330568485
2260,1.3000000000000007,-0.024341572056507707,-0.002695488057422217
2261,1.3049999999999997,0.062248914696177944,-0.0057087467857342
2262,1.3100000000000005,0.0017265818013157159,-0.028851638470703114
2263,1.3149999999999995,-9.41701811833785e-05,-0.016439939295498265
2264,1.3200000000000003,0.005145672727714886,-0.023745973728336738
2265,1.325000000000001,0.025855517706577884,-0.0005861259271830639
2266,1.33,-0.02482404870541269,-0.0007323854596206792
2267,1.3350000000000009,-0.017915572624353223,0.014418929577033262
2268,1.3399999999999999,0.011352920006393848,0.028330212197318884
2269,1.3450000000000006,-0.01724386466859087,-0.010241876391712604
2270,1.3499999999999996,-0.017684209377365163,-0.057520043064773006
2271,1.3550000000000004,-0.018200686414575076,-0.0019242744187944348
2272,1.3599999999999994,-0.004933950958117785,-0.025645348456016535
2273,1.3650000000000002,0.0075114923033141314,0.047674016613164324
2274,1.370000000000001,0.002027107718274903,-0.013275951599872018
2275,1.375,-0.04924036761534749,0.005389963451360805
2276,1.3800000000000008,-0.010104543916590788,0.007411884596586779
2277,1.3849999999999998,0.050502647352506425,0.004416778171182363
2278,1.3900000000000006,0.0507172885910232,0.013640610016469277
2279,1.3949999999999996,0.013452447950141605,-0.028087722539721867
2280,1.4000000000000004,0.013612607779445118,0.011201092703678304
2281,1.4049999999999994,0.02562828837284549,0.03883523662644198
2282,1.4100000000000001,0.012365373932790703,-0.03542183597593577
2283,1.415000000000001,-0.02399401126144397,-0.015834052048099432
2284,1.42,-0.01903416732615282,0.00785786205155543
2285,1.4250000000000007,-0.012993261447205738,0.0017286484848731735
2286,1.4299999999999997,-0.010880591902156586,-0.012756205424816038
2287,1.4350000000000005,0.015922526110876578,-0.0009194440872720609
2288,1.4399999999999995,-0.0011286192496713886,0.02223738794518984
2289,1.4450000000000003,0.004286984413331803,0.011772836642523802
2290,1.450000000000001,0.01946971409922488,0.01360476788122037
2291,1.455,-0.03566988465185693,-0.035104535547024605
2292,1.4600000000000009,0.019923493396202564,0.02432431691028399
2293,1.4649999999999999,-0.014609532550440113,0.021201275237951997
2294,1.4700000000000006,-0.004992766148078631,0.02029617275311947
2295,1.4749999999999996,0.025907993286886713,0.024574928069733014
2296,1.4800000000000004,0.01747151801105921,0.021992690295339512
2297,1.4849999999999994,0.014222389669557559,-0.007999364823951511
2298,1.4900000000000002,-0.04278330810416781,0.018448105597673587
2299,1.495000000000001,-0.006555344516243886,-0.005923282825489857
2300,1.5,-0.017840319677247644,0.004798530902115377
2301,1.5050000000000008,-0.012872228561240323,-0.029444905774256253
2302,1.5099999999999998,0.018074469242901337,0.004167326393454539
2303,1.5150000000000006,-0.03392223452257001,-0.026696579257910965
2304,1.5199999999999996,-0.016950568927514353,-0.00849761768061268
2305,1.5250000000000004,-0.0013730474865402027,0.011345320485516158
2306,1.5299999999999994,0.0052176828733202,0.008176440876713941
2307,1.5350000000000001,-0.03630569007502506,-0.0018480512124113902
2308,1.540000000000001,-0.019625657364509087,0.021352388805044073
2309,1.545,0.01541807510901419,-0.004567195773884919
2310,1.5500000000000007,0.027317945933696807,-0.014389519438416227
2311,1.5549999999999997,0.004699944910649837,-0.02100004763667199
2312,1.5600000000000005,-0.015094477819692404,-0.005256738238512234
2313,1.5649999999999995,0.0257654122618762,0.005300129941781588
2314,1.5700000000000003,0.02752885181789211,0.018347782476400724
2315,1.575000000000001,-0.003586640276809276,0.005175822607315136
2316,1.58,0.035027308012225,-0.028005670983795045
2317,1.5850000000000009,-0.01160781539420025,0.007422318026178491
2318,1.5899999999999999,0.016041036638124305,-0.006272890346946048
2319,1.5950000000000006,-0.004166874899164036,0.005145998447247449
2320,1.5999999999999996,-0.016202352408524048,0.01666495972701668
2321,1.6050000000000004,-0.03254933827613801,0.03172756089868526
2322,1.6099999999999994,-0.031095385201473806,-0.02055136499186747
2323,1.6150000000000002,0.013363375345819994,-0.025730509013543804
2324,1.620000000000001,0.016148820546132182,-0.018075987963625695
2325,1.625,-0.013932424062754125,0.010544263102481511
2326,1.6300000000000008,-0.01568354864972551,0.0005458471493094295
2327,1.6349999999999998,0.002133386344060529,0.0021803827692957957
2328,1.6400000000000006,0.036929409500725305,-0.0023668915197653058
2329,1.6449999999999996,0.03680435228710867,-0.012765907016445413
2330,1.6500000000000004,-0.013032005123612557,-0.01186412617348104
2331,1.6549999999999994,-0.015296960123602835,0.03243878389919605
2332,1.6600000000000001,0.01258097786951574,0.0028605910286972494
2333,1.665000000000001,0.02192811043611248,-0.020422815032670533
2334,1.67,0.013981077216722764,0.008059686850313833
2335,1.6750000000000007,0.026492404384471837,0.029990241797487622
2336,1.6799999999999997,-0.03305584009312142,0.05004787870178144
2337,1.6850000000000005,-0.0025358885417965317,-0.01909501512700694
2338,1.6899999999999995,0.009416706695292574,0.01593551705882246
2339,1.6950000000000003,0.04860152293804044,-0.02572729749511688
2340,1.700000000000001,0.0014814221245877674,0.02322239233501547
2341,1.705,-0.017489213211302118,-0.048887411351761674
2342,1.7100000000000009,-0.016732173916203765,-0.01619939301316484
2343,1.7149999999999999,-0.01659433429728396,0.04199944771540087
2344,1.7200000000000006,0.022041940384221734,0.01539786620961222
2345,1.7249999999999996,-0.020773524144983253,-0.0134377133398868
2346,1.7300000000000004,0.014050741904542396,0.012402731577251526
2347,1.7349999999999994,-0.0004417721354474848,0.025600018576018253
2348,1.7400000000000002,-0.010277765749469077,-0.012449978428758555
2349,1.745000000000001,-0.030399037549599998,-0.03254627120262674
2350,1.75,0.02301089578785738,0.03430249547190809
2351,1.7550000000000008,0.008943780246916057,-0.017702737138667757
2352,1.7599999999999998,0.009254882258530937,-0.0016427656426427873
2353,1.7650000000000006,0.019436902060519484,-0.008284176733570065
2354,1.7699999999999996,0.012181674705184034,-0.0043335169411156255
2355,1.7750000000000004,-0.048842834763410954,-0.013878602130739938
2356,1.7799999999999994,0.010949553509932836,-0.039722290275812824
2357,1.7850000000000001,-0.003386385370241129,0.016798553391655858
2358,1.790000000000001,0.0012750780949524166,0.006288615082266111
2359,1.795,0.019151060464329527,0.004189536659248256
2360,1.8000000000000007,-0.034261634769031914,-0.0008367190650594183
2361,1.8049999999999997,-0.04209326341417061,-0.0007159803988776756
2362,1.8100000000000005,0.007970673050943821,0.017987027086171704
2363,1.8149999999999995,-0.02489195474787645,-0.004453474248371022
2364,1.8200000000000003,0.01689321756173608,-0.007423973253699703
2365,1.825000000000001,0.012144087081457528,0.015323124922107767
2366,1.83,-0.016801710173859556,0.016321357264516195
2367,1.8350000000000009,-0.0014451986376649891,0.02236424744851086
2368,1.8399999999999999,0.02266022917983528,0.00929110308207164
2369,1.8450000000000006,0.009755020970433027,-0.01658046096430632
2370,1.8499999999999996,-0.028194625956018345,-0.0019592271452717916
2371,1.8550000000000004,0.03300925260237641,-0.02434812144323563
2372,1.8599999999999994,-0.007082290220628513,-0.013521171781943698
2373,1.8650000000000002,0.018267474926659352,-0.001344563701977295
2374,1.870000000000001,0.029529896615436296,-0.0056948771838109
2375,1.875,-0.004295577662840174,0.028004833526887745
2376,1.8800000000000008,0.0065450525936426645,-0.0009232180576288362
2377,1.8849999999999998,0.00966261280456108,-0.03519656176548663
2378,1.8900000000000006,0.003247120257960941,-0.005077989207541885
2379,1.8949999999999996,0.06228289429806393,0.01470615560504115
2380,1.9000000000000004,-0.018018924120181704,0.026604706340405824
2381,1.9049999999999994,-0.05228141147610487,-0.018600736534675952
2382,1.9100000000000001,0.007651302525345032,0.02241449629138404
2383,1.915000000000001,-0.014700367642508688,0.006086119271314374
2384,1.92,-0.006029951802967157,-0.000677361747374631
2385,1.9250000000000007,-0.015795412611965817,0.014817692867263497
2386,1.9299999999999997,-0.0005650845242007392,-0.00025605297679037585
2387,1.9350000000000005,0.016111601829386934,0.016562971550341532
2388,1.9399999999999995,-0.00953714687261014,-0.006554623876835759
2389,1.9450000000000003,-0.04000703825284889,-0.03928787886305016
2390,1.950000000000001,-0.012413836759103078,-0.03015315983229462
2391,1.955,0.04363300263983564,-0.021901841765889905
2392,1.9600000000000009,-0.010315924137727014,0.002309614034408844
2393,1.9649999999999999,0.02491857591425474,0.014001400658679672
2394,1.9700000000000006,-0.005289282010632249,0.002041898016764987
2395,1.9749999999999996,-0.014154881363784977,0.01664115993525938
2396,1.9800000000000004,0.011856040229121824,-0.005925659647250549
2397,1.9849999999999994,-0.031040013913281324,-0.03150257422555147
2398,1.9900000000000002,-0.014001495567623241,-0.014965880573777568
2399,1.995000000000001,0.0013149247883394223,-0.003385015105526443
2400,2.0,-0.026429784002263826,0.01450072954972672
2401,2.005000000000001,0.00817948740155785,0.01887788214745381
2402,2.01,0.009502005824115502,0.030394371326040094
2403,2.0150000000000006,-0.0020675422756647787,-0.02421373280127321
2404,2.0199999999999996,0.004294140554637583,-0.003680937792239374
2405,2.0250000000000004,-0.008150666197596117,0.023202368887742405
2406,2.030000000000001,0.04898590251212425,0.019932648186427114
2407,2.035,0.020187739584946424,-0.014814383548533962
2408,2.040000000000001,0.04122109763977611,-0.032525464744939364
2409,2.045,0.014422020342303334,0.04644314429365731
2410,2.0500000000000007,0.003383559250854038,0.07789243084993872
2411,2.0549999999999997,-0.028640687420689998,0.011004180695334952
2412,2.0600000000000005,0.009131556463197337,-0.02457097912337723
2413,2.0649999999999995,0.04312826863777906,0.0015172435415288122
2414,2.0700000000000003,0.006593979161837799,0.025911557566667836
2415,2.075000000000001,0.021042137324778436,-0.011052884412899238
2416,2.08,-0.015086692745645934,-0.03891823818815742
2417,2.085000000000001,0.03760380969305124,0.013095046435175157
2418,2.09,0.012791586264909564,-0.0014101721832482062
2419,2.0950000000000006,-0.012397266241677392,-0.03298319037864485
2420,2.0999999999999996,0.018254478767167192,0.022189564574000113
2421,2.1050000000000004,-0.0069679130986113735,-0.03543794111531262
2422,2.1099999999999994,0.005712700279441944,-0.015245533737801268
2423,2.115,-0.04864447859561221,-0.008585211558248517
2424,2.120000000000001,0.028876734537828633,-0.0002664286108760191
2425,2.125,-0.011004217058766157,-0.03251523184165044
2426,2.130000000000001,-0.036959832194299005,-0.007780140659280308
2427,2.135,0.019627384384335336,0.015175514653875224
2428,2.1400000000000006,-0.022064657846910057,0.026858609741972253
2429,2.1449999999999996,0.027800931271969503,0.018354248080108857
2430,2.1500000000000004,0.0014875677055619946,-0.038660128916514054
2431,2.155000000000001,0.02255483540017264,-0.021811776983259222
2432,2.16,0.020881943549710232,-0.027577569812007822
2433,2.165000000000001,0.010714483835467786,-0.0022953418210697623
2434,2.17,-0.01587017214430596,-0.017796638705246337
2435,2.1750000000000007,0.021966233890099947,0.03922405293587519
2436,2.1799999999999997,-0.037906563063444934,-0.00030156277362582124
2437,2.1850000000000005,-0.010313674618170782,0.016808253585420985
2438,2.1899999999999995,-0.0003888549045806023,0.06325104481814676
2439,2.1950000000000003,0.02752559162605893,0.0003465087131318922
2440,2.200000000000001,0.005569572610881757,-0.02218205536435496
2441,2.205,-0.031001820954848925,-0.015793318249436503
2442,2.210000000000001,-0.04373290826901511,-0.036977409518144225
2443,2.215,0.013330713174750194,-0.01481062148276915
2444,2.2200000000000006,0.006433301778329036,-0.007263313304175395
2445,2.2249999999999996,0.01163370795649011,-0.02962425548847054
2446,2.2300000000000004,0.021616072775965153,-0.022274917134385872
2447,2.2349999999999994,0.020197564202253923,0.015489667495935009
2448,2.24,-0.014311528552249257,-0.009633269424193082
2449,2.245000000000001,0.02925798922456426,-0.05857470832669908
2450,2.25,0.02385861889370345,0.03317316605007044
2451,2.255000000000001,-0.026699814006698255,-0.014953968408568705
2452,2.26,0.04858723553622476,0.032300045347320325
2453,2.2650000000000006,-0.0029793443461871147,0.011976231691991355
2454,2.2699999999999996,-0.01497299412357801,-0.019664980525276855
2455,2.2750000000000004,0.005670986680149724,-0.023471313330041044
2456,2.280000000000001,-0.029008799598075723,0.002223561808763071
2457,2.285,0.013506617192522068,0.007854840963060114
2458,2.290000000000001,0.018142354023844447,-0.00324325716863605
2459,2.295,-0.05778519599106639,0.003771700176440201
2460,2.3000000000000007,-0.032854955623094984,0.00552815724333317
2461,2.3049999999999997,0.04913697468043699,0.003784754767450208
2462,2.3100000000000005,0.012761108666170586,-0.04002063926460057
2463,2.3149999999999995,-0.019978721711727373,0.021632528520648613
2464,2.3200000000000003,0.028556725986923652,0.03394134256450642
2465,2.325000000000001,-0.027084126519135922,-0.004014768478117536
2466,2.33,0.019228935487799657,-0.025374080113413855
2467,2.335000000000001,0.009339971685396608,-0.013727147261915474
2468,2.34,0.012330905476744317,0.023593825228929576
2469,2.3450000000000006,0.008976928835352099,-0.004870234576287379
2470,2.3499999999999996,0.0006929354970910527,0.01784703561787264
2471,2.3550000000000004,0.002640278452671379,0.007180523461443863
2472,2.3599999999999994,0.03907555126953698,0.00434743772756279
2473,2.365,-0.00466048569131602,0.037768525219477406
2474,2.370000000000001,0.048504696188495955,0.028457848950020116
2475,2.375,-0.01688991628650856,-0.005377205058065999
2476,2.380000000000001,0.05990208525610899,-0.02974952903144062
2477,2.385,-0.012633437548990845,-0.03817679675660991
2478,2.3900000000000006,0.024988872704143503,0.00846634372262894
2479,2.3949999999999996,-0.005233758669948007,0.027265638510665737
2480,2.4000000000000004,0.01886791419859641,-0.016416069855132824
2481,2.405000000000001,0.020761231144241072,0.010036025617076047
2482,2.41,-0.016075100482411047,0.012773719037280423
2483,2.415000000000001,0.07283735137132163,-0.014618762631211035
2484,2.42,-0.025973696667790102,-0.012198833055077529
2485,2.4250000000000007,-0.020509959818071702,0.0076240203977691115
2486,2.4299999999999997,0.02360116556542414,0.013138912898131804
2487,2.4350000000000005,-0.02851300508529364,-0.009141739219423258
2488,2.4399999999999995,0.020089172232966492,0.05210982017322198
2489,2.4450000000000003,-0.022704983149921754,-0.0038093023194287253
2490,2.450000000000001,0.003225559573367268,0.02297835780318709
2491,2.455,0.021271707906457858,-0.017624439415349292
2492,2.460000000000001,-0.0034700794677709297,0.03251966038642825
2493,2.465,0.015775664398014734,0.0030170761606164213
2494,2.4700000000000006,0.012169205100885901,-0.014439304422401983
2495,2.4749999999999996,0.023146495132229376,-0.0018649891186406837
2496,2.4800000000000004,-0.0025252038900088745,0.006201013264849368
2497,2.4849999999999994,0.02922841166797232,0.004951139397624551
2498,2.49,0.0018262169049402944,0.007247146462620685
2499,2.495000000000001,0.00792552064986485,-0.012372658464495727
2500,2.5,-0.01421678757860923,0.005888801312863817
2501,2.505000000000001,-0.04841209553810349,0.03220192038489992
2502,2.51,0.002134127584644524,0.004225391047596657
2503,2.5150000000000006,-0.03696802544034442,-0.012264167355671532
2504,2.5199999999999996,0.04338322700045404,0.027791546514376916
2505,2.5250000000000004,-0.034315531151297464,-0.00011191904383454398
2506,2.530000000000001,-0.03845452782774666,-0.024586916073576038
2507,2.535,0.003353699098695508,0.0231061990867919
2508,2.540000000000001,-0.01790713331325068,0.015793325753571317
2509,2.545,0.006060191048625426,-0.02369887185280583
2510,2.5500000000000007,0.011583740454490288,0.022905273574867033
2511,2.5549999999999997,0.0033672476695277473,0.006820337010815818
2512,2.5600000000000005,-0.00853726580600491,0.013860669215700136
2513,2.5649999999999995,0.019302347351081984,0.044105034688177266
2514,2.5700000000000003,0.0138322015341955,-0.03320261994960375
2515,2.575000000000001,0.028378289273999078,0.03453733873400326
2516,2.58,-0.008173710854625364,-0.014559917422040602
2517,2.585000000000001,-0.0040783402329246776,0.023346734203038278
2518,2.59,0.007432083859908929,-0.020992351476402174
2519,2.5950000000000006,0.012908551500401268,-0.0071913938178824275
2520,2.5999999999999996,-0.011100648702156959,0.03255457411783697
2521,2.6050000000000004,-0.008341673295204716,-0.015703991530148276
2522,2.6099999999999994,0.005953162050783268,0.013017128118101852
2523,2.615,0.005791532219410997,-0.020440729578949966
2524,2.620000000000001,-0.013861880329173812,0.00893369394366206
2525,2.625,-0.013691536462768533,0.04543033759249922
2526,2.630000000000001,-0.011501859089876467,0.027626351254039186
2527,2.635,0.001259713494454163,0.030220695350016473
2528,2.6400000000000006,0.04801838781506247,-0.004069671251923577
2529,2.6449999999999996,0.03805225069092612,0.011177596271969665
2530,2.6500000000000004,-0.0027351664928246984,-0.008417718996101744
2531,2.655000000000001,0.009525982281145692,-0.0357106621525822
2532,2.66,0.017457928183196844,-0.029366514602514552
2533,2.665000000000001,-0.0394323473775509,0.000501820508410315
2534,2.67,-0.011086833322989403,-0.02744967865249213
2535,2.6750000000000007,0.010096054487467842,0.004337419147968525
2536,2.6799999999999997,0.010606849565274655,-0.007908981326190974
2537,2.6850000000000005,-0.007762693898642009,-0.004750083880487973
2538,2.6899999999999995,0.01128338984772058,-0.013307631110121447
2539,2.6950000000000003,-0.00967622440032201,0.033675904861629795
2540,2.700000000000001,-0.018633684913231034,-0.00782604771587658
2541,2.705,-0.0153012170181778,-0.013974245556488197
2542,2.710000000000001,-0.018499712143574765,-0.0077014233247536396
2543,2.715,-0.022788033470370315,-0.017523295161969557
2544,2.7200000000000006,0.0007586986158768607,-0.021831548602702585
2545,2.7249999999999996,-0.026511217207780838,0.002918018925330217
2546,2.7300000000000004,0.03650363163837525,0.008931025232228107
2547,2.7349999999999994,-0.0004466549857401435,0.007570528586533242
2548,2.74,0.0016965867690827885,-0.00227556504410555
2549,2.745000000000001,-0.008305898029714993,0.01195675120314985
2550,2.75,-0.00314252687653122,0.020229892726411108
2551,2.755000000000001,-0.017640529045880465,-0.009328081783097865
2552,2.76,0.020011209892214183,0.057121986900003544
2553,2.7650000000000006,-0.019871337573327017,0.0009955485374528949
2554,2.7699999999999996,-0.030560600076700667,-0.023994598077001335
2555,2.7750000000000004,-0.011549275324039529,0.0068440691201112815
2556,2.780000000000001,0.013581521681887917,0.019938164398545306
2557,2.785,0.0015792933087344255,-9.52798139163703e-05
2558,2.790000000000001,-0.013281847359384478,-0.017580463066106652
2559,2.795,0.01900966582566642,-0.039100200989795095
2560,2.8000000000000007,-0.021634233742713137,0.022383592991530487
2561,2.8049999999999997,-0.017302870264984005,-0.025476388588891452
2562,2.8100000000000005,-0.02573515133801968,-0.027612934288402412
2563,2.8149999999999995,0.007819524516772165,0.01416193263555072
2564,2.8200000000000003,0.010483008893938012,0.013116400980943702
2565,2.825000000000001,0.013867172251118878,0.04283686985955734
2566,2.83,-0.02332943923003671,-0.0036757866923590593
2567,2.835000000000001,0.006492777818166116,-0.014091705141772323
2568,2.84,-0.0009603857136692066,0.04429392677427175
2569,2.8450000000000006,0.016738259649480388,-0.013151921070424746
2570,2.8499999999999996,-0.021929210839785374,-0.04384006185778399
2571,2.8550000000000004,-0.032056030167807836,0.048701243784131536
2572,2.8599999999999994,-0.02684422721573261,9.085661320296701e-05
2573,2.865,0.003227373868105416,0.041284922621408794
2574,2.870000000000001,0.030634862816398874,-0.023261232673552058
2575,2.875,-0.004440498929743333,-0.03309913884866306
2576,2.880000000000001,-0.016671898792229207,-0.05301417384771804
2577,2.885,-0.028607333137630284,-0.03169856205033383
2578,2.8900000000000006,-0.03294818556891364,-0.0076037515690269885
2579,2.8949999999999996,0.01667052477025254,-0.032407054430492965
2580,2.9000000000000004,0.014404591861920866,-0.018987620635811053
2581,2.905000000000001,0.006590637026623985,0.008890109849577455
2582,2.91,0.036355771666594414,-0.022745229957288754
2583,2.915000000000001,0.028864768864055267,-0.00023462583893948364
2584,2.92,-0.01512819401088353,0.017056340034093658
2585,2.9250000000000007,-0.024377927782826943,0.02322051840649829
2586,2.9299999999999997,-0.0009798182676331035,0.020915522800582995
2587,2.9350000000000005,0.012407393383132528,-0.014449318679727857
2588,2.9399999999999995,0.006328239004756903,-0.013559989892041994
2589,2.9450000000000003,-0.006371548574215372,0.01829533171558242
2590,2.950000000000001,0.0070644487667959445,0.021254198414899946
2591,2.955,-0.0006864525435524565,0.012251847362897328
2592,2.960000000000001,-0.007420185396360041,0.008546503538999784
2593,2.965,-0.011434519156009997,-0.007118553557625958
2594,2.9700000000000006,0.014379712113544229,0.0004903906834857872
2595,2.9749999999999996,-0.012640612350325096,0.02087200364665616
2596,2.9800000000000004,-0.004557004352128131,0.034740629776931146
2597,2.9849999999999994,-0.011107097887682351,0.013155518423709905
2598,2.99,0.04746779790292174,-0.0023148656471473064
2599,2.995000000000001,0.010288740191972096,0.0014447670070902423
2600,3.0,-0.04673976785124175,-0.027696134264539485
2601,3.005000000000001,0.007287924269766557,-0.010622815654453315
2602,3.01,-0.010135535987319174,0.00031762694245162493
2603,3.0150000000000006,-0.02268285186540402,-0.013580938557737378
2604,3.0199999999999996,-0.008245071255547066,0.05208836172770848
2605,3.0250000000000004,0.0002927451145624098,0.010474272713205343
2606,3.030000000000001,-0.045832894421936235,0.007015335795845752
2607,3.035,0.013452088262215467,-0.0010758679188278583
2608,3.040000000000001,-0.005530729759720989,-0.027123020958471897
2609,3.045,-0.001738249166951664,0.0026310867932125338
2610,3.0500000000000007,-0.002067506624496879,0.003269023151491169
2611,3.0549999999999997,-0.002887742381096113,0.005783240828045306
2612,3.0600000000000005,0.002255428878430137,0.005433011177556425
2613,3.0649999999999995,-0.056548202521246184,-0.005548320625801652
2614,3.0700000000000003,0.01999492708771687,0.016748939999782875
2615,3.075000000000001,-0.028038090507977516,-0.024976196852508188
2616,3.08,0.02802769537632436,0.007652557239228796
2617,3.085000000000001,0.023503806438268993,0.03123097066341867
2618,3.09,0.0019556145511932235,-0.030484081588892792
2619,3.0950000000000006,0.01102299931068462,-0.006194764299070169
2620,3.0999999999999996,-0.019329252275208576,0.01009022418384047
2621,3.1050000000000004,-0.0021867184987722976,0.006261306637661774
2622,3.1099999999999994,0.018111603011185383,0.010069154155343108
2623,3.115,-0.012715178626203291,-0.02901125837474519
2624,3.120000000000001,-0.03446224388285992,-0.012351302037087316
2625,3.125,0.009262643730130525,0.04029669168979935
2626,3.130000000000001,0.011075580697250674,0.002736258109454184
2627,3.135,-0.03150124896305699,-0.004186480801097616
2628,3.1400000000000006,0.026476145233975106,0.026501871193485228
2629,3.1449999999999996,-0.002181737471871669,0.018095630360097353
2630,3.1500000000000004,-0.009069050345986882,-0.001301510572868087
2631,3.155000000000001,-0.043000024079061575,0.005699416809800498
2632,3.16,-0.0024210303481528536,-0.009880972830801865
2633,3.165000000000001,0.020938064642459956,0.00523376751500445
2634,3.17,-0.015361092990025174,0.015006102011346943
2635,3.1750000000000007,-0.0018562463441253302,0.005962020246435686
2636,3.1799999999999997,-0.0038987776673689817,0.0147895239890568
2637,3.1850000000000005,-0.036257670499500676,0.021416362703072733
2638,3.1899999999999995,0.0047183722589165525,-0.009112527844834743
2639,3.1950000000000003,0.01661316378939377,-0.023301069053490022
2640,3.200000000000001,-0.038179076094642495,0.023716534696039827
2641,3.205,0.0038900633926207415,-0.048818937996188215
2642,3.210000000000001,0.01867908275682092,-0.01965835678151168
