,screen,spec_re,spec_im
2071,0.3550000000000004,-0.05909286520751623,-0.0065620084137472294
2072,0.35999999999999943,-0.015641050218109305,-0.012652482342849408
2073,0.3650000000000002,-0.020447618373216212,0.01616512572774876
2074,0.370000000000001,-0.04335150370200455,0.02425040862373336
2075,0.375,0.03432876592194331,-0.0006210517757549337
2076,0.3800000000000008,-0.02158577765183097,0.02643886782757256
2077,0.3849999999999998,-0.029256450953074258,-0.016330985142477945
2078,0.39000000000000057,-0.015960305656892514,0.028089682453446355
2079,0.3949999999999996,0.001402802135147147,0.0005473222654686453
2080,0.40000000000000036,-0.03464946130442871,-0.012491736898701417
2081,0.40499999999999936,-0.0041213027919558155,0.00834631074720717
2082,0.41000000000000014,0.011555463033307171,-0.03814239469814845
2083,0.4150000000000009,0.017633910178699676,-0.03365514276383794
2084,0.41999999999999993,0.03188242194779271,-0.009808198745923301
2085,0.4250000000000007,-0.007155825555063144,-0.015343067996970923
2086,0.4299999999999997,-0.011701798816119772,0.00143507217278119
2087,0.4350000000000005,0.014031436449917724,-0.010331802815726697
2088,0.4399999999999995,-0.009538044830267182,-0.028055230173766894
2089,0.4450000000000003,-0.0239845272008941,-0.009317297673909439
2090,0.45000000000000107,-0.012484505185300171,0.02284131261730822
2091,0.45500000000000007,0.011315434234469013,-0.01515639280178041
2092,0.46000000000000085,0.025586478109671795,0.03434656984672838
2093,0.46499999999999986,0.04424446283360332,-0.01778170214489744
2094,0.47000000000000064,-0.01624517621970849,0.001059683887986783
2095,0.47499999999999964,-0.01040793518518487,0.021585604760467385
2096,0.4800000000000004,-0.026652517576140348,0.0532004812819603
2097,0.48499999999999943,0.00404507893573954,-0.007638491963457676
2098,0.4900000000000002,0.024911315379697003,-0.01380890145411233
2099,0.495000000000001,-0.05237938786955174,0.0030198474193963262
2100,0.5,-0.0011360242449350343,-0.018002819809372586
2101,0.5050000000000008,0.029503741951976196,-0.01625830527019294
2102,0.5099999999999998,0.006663186882291483,-0.009048101469109998
2103,0.5150000000000006,-0.011745687090495536,-0.005355297762721819
2104,0.5199999999999996,-0.030142466005185727,0.0009990000538826005
2105,0.5250000000000004,-0.0046815075209958685,-0.007865722449712197
2106,0.5299999999999994,0.03272783524634226,-0.01745919396780144
2107,0.5350000000000001,0.014318617221258852,-0.02965190074847029
2108,0.5400000000000009,0.008495474950097164,-0.033063794481987215
2109,0.5449999999999999,0.0003651811240157532,0.008784384018366589
2110,0.5500000000000007,-0.011599655643799079,-0.013910340750130293
2111,0.5549999999999997,-0.00818511249337919,0.0019105306132447257
2112,0.5600000000000005,0.012575098304778294,0.015237531075754459
2113,0.5649999999999995,0.027998926836605088,0.004778799600428954
2114,0.5700000000000003,0.013241201962899555,0.009293966846219553
2115,0.5750000000000011,-0.009251348533123567,0.060966837878436785
2116,0.5800000000000001,0.016764544033447848,-0.027626457751416634
2117,0.5850000000000009,0.007702782658671697,0.02659789970394446
2118,0.5899999999999999,-0.028295580574399095,-0.01700974071569037
2119,0.5950000000000006,-0.015419068770205704,-0.005180225009447395
2120,0.5999999999999996,0.04247969367485314,-0.05716140780772567
2121,0.6050000000000004,0.013027858701098561,-0.0007881081331581454
2122,0.6099999999999994,0.00989878088941272,0.006100847341931234
2123,0.6150000000000002,-0.008090674001886863,-0.014537507065453465
2124,0.620000000000001,0.024571225097052875,0.008164639680361166
2125,0.625,0.005134404151619198,0.006663753552086722
2126,0.6300000000000008,0.006937569947275763,0.018458051298744733
2127,0.6349999999999998,-0.007619134109230018,-0.030173733086436037
2128,0.6400000000000006,0.008881490474472979,-0.003931635513563374
2129,0.6449999999999996,-0.012856062799947502,0.001980334361649131
2130,0.6500000000000004,-0.03725706995820995,0.0008712447616649142
2131,0.6549999999999994,0.029731441942199118,0.022923250094803338
2132,0.6600000000000001,-0.009130941441769057,-0.017675523017838927
2133,0.6650000000000009,0.002938922575445769,-0.021550548391724544
2134,0.6699999999999999,-0.06362520062674155,-0.02915680041750771
2135,0.6750000000000007,-0.028911684740223067,-0.015734273359672445
2136,0.6799999999999997,-0.022933582369019934,-0.016221979910159272
2137,0.6850000000000005,0.0016114805370805976,0.015404809680480976
2138,0.6899999999999995,-0.021015898517442965,0.02380908040088437
2139,0.6950000000000003,-0.029391891261645656,-0.024433178642839955
2140,0.7000000000000011,-0.047453668664928915,-0.0006820360289826519
2141,0.7050000000000001,0.01630891725887941,-0.014658236147904792
2142,0.7100000000000009,-0.04032883197249281,0.012306867532286927
2143,0.7149999999999999,0.016088910053050257,-0.011903686183396356
2144,0.7200000000000006,-0.039095396216703146,-0.04848379862096133
2145,0.7249999999999996,0.013019886535441184,-0.007542816481738329
2146,0.7300000000000004,-0.012290507975705316,-0.0016440975879867083
2147,0.7349999999999994,0.007919080079733964,-0.01466119347510742
2148,0.7400000000000002,-0.020927994029285652,0.03444086335574937
2149,0.745000000000001,0.03208206449823698,0.0007491901992405502
2150,0.75,0.003906400636445251,0.023809737940890432
2151,0.7550000000000008,0.007319099796904908,0.019839097821532665
2152,0.7599999999999998,0.02697098658864823,-0.010793592014986676
2153,0.7650000000000006,-0.01443926745029612,-0.005432198374252108
2154,0.7699999999999996,-0.027125614882827692,0.027504993643764224
2155,0.7750000000000004,-0.010687865844429692,-0.012192927550597532
2156,0.7799999999999994,0.04778829906658542,-0.02061207047142253
2157,0.7850000000000001,-0.011108513075149873,-0.03906584963314461
2158,0.7900000000000009,0.011697298668106924,0.017603093132314687
2159,0.7949999999999999,-5.876249713970096e-05,-0.0198149415042103
2160,0.8000000000000007,-0.002246902794958493,0.02548037010819382
2161,0.8049999999999997,-0.011913699022540119,0.03838822894114593
2162,0.8100000000000005,0.007892443282773186,0.00881524519869942
2163,0.8149999999999995,-0.031179147969168406,-0.030888795387427618
2164,0.8200000000000003,0.003191713866838516,0.0066830545478678465
2165,0.8250000000000011,0.015471254369191063,-0.05298730357482969
2166,0.8300000000000001,0.008889859694266228,-0.02410604579374961
2167,0.8350000000000009,-0.008928094939541413,-0.00048446481427429907
2168,0.8399999999999999,0.03108530547141217,0.009911227283180116
2169,0.8450000000000006,-0.020291569222897474,0.018262746802916233
2170,0.8499999999999996,0.023853693034270505,0.016488990164801577
2171,0.8550000000000004,0.00936172855731957,-0.019753690808289055
2172,0.8599999999999994,-0.021480701393547987,-0.007603408478053992
2173,0.8650000000000002,0.019626006817976792,-0.0021503743397724914
2174,0.870000000000001,-0.017310322723746767,-0.021533593367381976
2175,0.875,0.004455081066801986,-0.020773826511846366
2176,0.8800000000000008,0.0036971954798294434,0.02538266639966726
2177,0.8849999999999998,-0.011851993761247372,0.027339701944092732
2178,0.8900000000000006,-0.007465609827707718,-0.031062538313335993
2179,0.8949999999999996,0.022383563733254855,0.036878323847090104
2180,0.9000000000000004,-0.04853548289618447,0.004805727360086713
2181,0.9049999999999994,-0.02008145948500709,-0.021362052908880155
2182,0.9100000000000001,-0.004399012130964987,-0.005096248000745126
2183,0.9150000000000009,0.0014395834987860213,-0.01415221128258674
2184,0.9199999999999999,-0.040005870843005865,0.04129487504885066
2185,0.9250000000000007,0.001515623982185208,0.010419584603451486
2186,0.9299999999999997,0.036298455114535215,0.01811958474401957
2187,0.9350000000000005,0.00152115776049621,-0.022813672783260103
2188,0.9399999999999995,-0.008773600792014136,0.008779057914687478
2189,0.9450000000000003,-0.013552720400712918,0.011607708174827064
2190,0.9500000000000011,0.014599112070951948,-0.01910024634165379
2191,0.9550000000000001,-0.006870133653854936,-0.010060297598628126
2192,0.9600000000000009,-0.005935571291336688,-0.026001747586352823
2193,0.9649999999999999,-0.0069060299203491885,0.022852263598867453
2194,0.9700000000000006,-0.004911023504867347,0.015389211646941863
2195,0.9749999999999996,0.01996896323641202,0.015067257764588334
2196,0.9800000000000004,-0.034869899967022264,0.030556056809770533
2197,0.9849999999999994,0.01635469695219127,-0.00035351516672550536
2198,0.9900000000000002,0.002682113921949514,-0.008396864488411064
2199,0.995000000000001,0.03398524090230952,-0.0028724233861609507
2200,1.0,-0.010790712871524739,0.014276505316474451
2201,1.0050000000000008,-0.024844102179857518,0.014663635952071876
2202,1.0099999999999998,-0.0317001703882586,0.006285669769942879
2203,1.0150000000000006,0.0015479975771969061,-0.014811006645909773
2204,1.0199999999999996,-0.06588464814926617,0.004944013505954315
2205,1.0250000000000004,-0.002117979689929433,-0.0005216444467230529
2206,1.0299999999999994,0.004520011078765544,-0.002593732910627042
2207,1.0350000000000001,0.03647468811212586,0.022482146453024866
2208,1.040000000000001,-0.01007440028675936,0.005260857753084522
2209,1.045,0.007138697539755338,-0.001292080936268182
2210,1.0500000000000007,0.011932123695703487,-0.002878157036850709
2211,1.0549999999999997,0.03365166631275305,-0.008549394704651592
2212,1.0600000000000005,-0.008164500219930754,0.005749290688889897
2213,1.0649999999999995,0.01531293439825369,-0.010912919922265715
2214,1.0700000000000003,-0.0013792506684492634,0.029956861247104335
2215,1.075000000000001,0.022405550808894597,0.01511673225807841
2216,1.08,-0.03965320207627979,-0.016269430587055246
2217,1.0850000000000009,0.007101321580857182,-0.025110802527979745
2218,1.0899999999999999,-0.028694942499783112,0.0021627634846056
2219,1.0950000000000006,0.02672727154021483,0.012099482218791925
2220,1.0999999999999996,0.016305835252813143,-0.042957459140366805
2221,1.1050000000000004,0.007548439506867166,-0.0014205525084755334
2222,1.1099999999999994,-0.033653792810795245,-0.006917957139108307
2223,1.1150000000000002,0.016394382661569527,-0.030958790914322375
2224,1.120000000000001,-0.0016243167743129013,-0.00982174750754228
2225,1.125,-0.011095217094382848,-0.009416414922869166
2226,1.1300000000000008,0.029879504795730715,-0.020395771534104594
2227,1.1349999999999998,-0.004813089527487413,0.042793794253171105
2228,1.1400000000000006,-0.012024435666608418,0.03467119744965494
2229,1.1449999999999996,-0.031548231974003714,0.02810136249963655
2230,1.1500000000000004,0.0017764101778529769,0.02689632458075364
2231,1.1549999999999994,0.008657039979640877,-0.006173086882034722
2232,1.1600000000000001,0.023053827567860837,-0.0458032456677545
2233,1.165000000000001,0.022444705641642627,0.0017606982914737369
2234,1.17,-0.030207278282784765,0.02336596484530301
2235,1.1750000000000007,0.008272314040096668,-0.004931862667524539
2236,1.1799999999999997,0.005725217234740946,0.011528536980683388
2237,1.1850000000000005,-0.003247741746369258,-0.023950118605095768
2238,1.1899999999999995,0.015718517498805255,0.04298536748791076
2239,1.1950000000000003,-0.04712604783664152,0.015542777694782553
2240,1.200000000000001,0.040712693001812336,-0.010443895786529647
2241,1.205,0.028511270180121943,0.011172081285096613
2242,1.2100000000000009,0.002614383657070371,-0.00055902566479604
2243,1.2149999999999999,0.017008537261091583,0.04453991280830945
2244,1.2200000000000006,-0.013950284449853674,0.00847408180481399
2245,1.2249999999999996,0.011918462027938895,0.029011643473269705
2246,1.2300000000000004,0.023691584812142934,-0.0358264195508483
2247,1.2349999999999994,-0.02356614373996386,0.009253868477420225
2248,1.2400000000000002,-0.01830633120104432,0.04011696730547151
2249,1.245000000000001,-0.011140590668165442,0.03131649579590968
2250,1.25,-0.0329847922031466,0.04457261289630825
2251,1.2550000000000008,-0.011775691047392917,0.013412169831636052
2252,1.2599999999999998,-0.00601622963549123,0.011007896321053258
2253,1.2650000000000006,-0.010290338109088413,0.007885623082349387
2254,1.2699999999999996,0.06257060053050151,0.004132480574254487
2255,1.2750000000000004,-0.012156245500624675,-0.010810090832213952
2256,1.2799999999999994,0.028900472895709503,-0.005288292934890704
2257,1.2850000000000001,-0.010776801961253746,-0.012705004323762105
2258,1.290000000000001,0.00030855045929092587,-0.014480399141427439
2259,1.295,0.016169034597292676,-0.02954254268035562
2260,1.3000000000000007,-0.001433933612058781,-0.013356713653210762
2261,1.3049999999999997,-0.0038349669297985675,0.017734004992592232
2262,1.3100000000000005,0.013729361261066969,0.004357140469522157
2263,1.3149999999999995,-0.009875517426806726,0.008221793867799282
2264,1.3200000000000003,0.013015481897986774,-0.0019466248299780664
2265,1.325000000000001,0.02511105003149552,0.06125322327384702
2266,1.33,-0.0007773718306883497,0.06288178380015381
2267,1.3350000000000009,-0.0012390345260619956,0.013624003223116599
2268,1.3399999999999999,0.014556843683703222,0.020887452842392417
2269,1.3450000000000006,0.006323710315080259,-0.012612372321947802
2270,1.3499999999999996,0.003372477666069121,-0.0003195707144923553
2271,1.3550000000000004,0.02128957989369776,-0.03131857306694998
2272,1.3599999999999994,-0.0011997811318743348,0.01909451917454239
2273,1.3650000000000002,-0.002007103234519485,-0.007067369977194753
2274,1.370000000000001,-0.03697795924026239,0.0033994955253056278
2275,1.375,0.006983751669973541,0.0015985653701618874
2276,1.3800000000000008,-0.01660668515479798,0.01153146728848272
2277,1.3849999999999998,0.0039007327242738797,-0.024739262606176718
2278,1.3900000000000006,0.007498812968710392,-0.0012831637628383458
2279,1.3949999999999996,-0.025578135402126025,0.01430333606199575
2280,1.4000000000000004,-0.004097596491188857,-0.021460278059379737
2281,1.4049999999999994,-0.003395276007947643,0.009992140398011138
2282,1.4100000000000001,-0.036238042396985214,-0.0024578380681781046
2283,1.415000000000001,-0.03414959349177219,0.03194066571176525
2284,1.42,-0.017696697442799263,0.04616561927145377
2285,1.4250000000000007,0.039387409996243114,0.019251515892051388
2286,1.4299999999999997,-0.01892227103660005,-0.02893264165811114
2287,1.4350000000000005,0.027378723737029556,-0.004410653290700305
2288,1.4399999999999995,-0.001715809451506113,0.027015502954591316
2289,1.4450000000000003,-0.0014997966241905713,-0.027887796782127616
2290,1.450000000000001,-0.013199813251960821,0.016759249731868986
2291,1.455,-0.010050657036191792,-0.029510728700718247
2292,1.4600000000000009,0.009884838594290684,-0.03228323839456859
2293,1.4649999999999999,-0.016488517736912584,-0.023713677399485614
2294,1.4700000000000006,-0.0018467917427614524,0.022080546232012173
2295,1.4749999999999996,0.0059127706057122125,0.0036510205035298667
2296,1.4800000000000004,0.030116357376014844,0.03250712456548586
2297,1.4849999999999994,-0.010687024532226476,-0.012920260017022366
2298,1.4900000000000002,0.016435499103932806,-0.026585628841042677
2299,1.495000000000001,0.022005264761307285,0.005501134629692338
2300,1.5,-0.03302356294027243,0.04646903582027778
2301,1.5050000000000008,-0.032949537205248056,-0.011970746545388395
2302,1.5099999999999998,-0.0036930157972087994,0.02464634199916458
2303,1.5150000000000006,0.016942631325711832,0.008417379603003306
2304,1.5199999999999996,0.014473825867056273,-0.017766408557635872
2305,1.5250000000000004,-0.0020633749138462493,0.012678575375218548
2306,1.5299999999999994,0.0018227634191654999,-0.01970501569888385
2307,1.5350000000000001,-0.02500961425255553,0.008111076539064208
2308,1.540000000000001,0.00307339475564556,-0.04420965065492261
2309,1.545,0.008202369851978676,-0.014236584080646878
2310,1.5500000000000007,-2.9887690897755558e-05,-0.0028892328469141654
2311,1.5549999999999997,0.02699088796310864,0.015138337793290518
2312,1.5600000000000005,-0.0092393551491333,0.0021441713592744017
2313,1.5649999999999995,0.022213117673658266,-0.004188294466748599
2314,1.5700000000000003,0.035188443526046255,0.005995914651435375
2315,1.575000000000001,0.00017769900945155658,0.007199555038976064
2316,1.58,-0.017867483181449862,-0.035423987693678764
2317,1.5850000000000009,-0.03737188993531061,-0.004702736793453542
2318,1.5899999999999999,-0.04300513694123374,0.00715651913224045
2319,1.5950000000000006,-0.016446572433555937,0.0238733339178651
2320,1.5999999999999996,-0.0016224508704510334,0.004654881193379755
2321,1.6050000000000004,0.020477885670045323,-0.002605224732062329
2322,1.6099999999999994,-0.04371564280222833,0.011486627689543453
2323,1.6150000000000002,-0.0007962448716179466,0.0023614408013700886
2324,1.620000000000001,-0.03408873721947209,-0.0026030749491691564
2325,1.625,0.020882329665397825,-0.05003734067065288
2326,1.6300000000000008,-0.006790717491034116,-0.010077396339026537
2327,1.6349999999999998,-0.00044729721206635166,0.006004627369931235
2328,1.6400000000000006,-0.011136009392677549,0.02449147974952631
2329,1.6449999999999996,-0.012750820869162328,-0.006865224673536333
2330,1.6500000000000004,-0.015948173835001727,0.021696296068271333
2331,1.6549999999999994,0.01324574115998537,0.006173297229156959
2332,1.6600000000000001,-0.022018748824621643,0.03989180012172735
2333,1.665000000000001,0.05894784442217053,-0.004515294004024083
2334,1.67,-0.022210301777817926,-0.02765126778624058
2335,1.6750000000000007,0.028095613947609736,0.028830763759000344
2336,1.6799999999999997,0.021534329965476127,0.0016113896043649307
2337,1.6850000000000005,0.029318536964318017,0.0004966076141106511
2338,1.6899999999999995,0.007981505717518197,-0.008055906739091956
2339,1.6950000000000003,0.03601285096374419,-0.011031037578756838
2340,1.700000000000001,-0.023982604908697316,0.013679742172410584
2341,1.705,0.05054404244972519,-0.004925507469973864
2342,1.7100000000000009,-0.05827172925754408,0.024833544429352337
2343,1.7149999999999999,0.03883414526651028,-0.025743911911197875
2344,1.7200000000000006,0.0011558393768688413,0.03180577539773656
2345,1.7249999999999996,0.01633043063391748,0.0084125811343839
2346,1.7300000000000004,0.024010092809768974,-0.006609752093553826
2347,1.7349999999999994,-0.0012265071090483378,0.008216336747446656
2348,1.7400000000000002,0.008383812732836522,-0.00944937913347349
2349,1.745000000000001,-0.03163532972411879,0.0016034387386833406
2350,1.75,0.0038653908822365367,-0.029663426354687814
2351,1.7550000000000008,0.02103132363857094,-0.029079064588100164
2352,1.7599999999999998,-0.022301337176018034,-0.006503073988245503
2353,1.7650000000000006,-0.023805847819732384,0.042870106482036714
2354,1.7699999999999996,-0.019283995885965993,-0.025185323296192778
2355,1.7750000000000004,0.019009250697897908,0.0071209081606745895
2356,1.7799999999999994,0.010035886058810407,0.016669743093328776
2357,1.7850000000000001,-0.00560702519753403,0.0014066125600290978
2358,1.790000000000001,-0.007560547042093187,-0.004629927046186964
2359,1.795,-0.04128609496404448,-0.010774121450695225
2360,1.8000000000000007,-0.01621647615433158,0.03011755377253187
2361,1.8049999999999997,-0.008075740063578349,0.008358559392413284
2362,1.8100000000000005,-0.0032407341757815364,0.008668932441933038
2363,1.8149999999999995,-0.0461838525175604,0.043597857759066216
2364,1.8200000000000003,0.02774040062824025,0.023405070315300074
2365,1.825000000000001,-0.006173770287364531,-0.002820825752598193
2366,1.83,0.018712460711163836,0.012318655745186554
2367,1.8350000000000009,0.014713381784458532,-0.017167084437912344
2368,1.8399999999999999,0.017536924180667917,0.07437730775638995
2369,1.8450000000000006,0.010326566941572628,0.006076502252206794
2370,1.8499999999999996,0.03997181322835659,0.04677008039987418
2371,1.8550000000000004,0.05309596164419267,-0.03295941666963631
2372,1.8599999999999994,-0.03081022124327058,0.029331882908143807
2373,1.8650000000000002,-0.0011741065310939063,-0.004793571171269564
2374,1.870000000000001,0.0004875064353390876,-0.006836980539106426
2375,1.875,0.02096250355126038,0.02608258102242782
2376,1.8800000000000008,-0.044597399214106,0.015734657276233296
2377,1.8849999999999998,0.010937174891760527,-0.0037421345958307925
2378,1.8900000000000006,-0.0032923244183204097,0.013727302162382202
2379,1.8949999999999996,-0.006018340722610915,-0.0007204294003111694
2380,1.9000000000000004,-0.02741868798968573,0.022545588885177582
2381,1.9049999999999994,0.0105208745494642,0.01451105124606213
2382,1.9100000000000001,0.000503957961682674,-0.00388045903257567
2383,1.915000000000001,0.005012645318846363,-0.00022431942200237814
2384,1.92,0.0338213321751548,-0.008741456654853695
2385,1.9250000000000007,0.008218279660072275,0.013899393485332014
2386,1.9299999999999997,-0.018752855946171577,0.04094467654953499
2387,1.9350000000000005,-0.007948559734728139,0.04767114666435702
2388,1.9399999999999995,-0.025282648897801654,-0.04585174180459226
2389,1.9450000000000003,-0.022517140430702114,0.024580289643156276
2390,1.950000000000001,0.008531535086461603,0.0005311878333333756
2391,1.955,-0.009869498101029089,-0.0017160202506315053
2392,1.9600000000000009,-0.0074520615133100146,-0.007954541580861571
2393,1.9649999999999999,0.015315358210846123,0.03928986896470602
2394,1.9700000000000006,-0.0070961557150155015,0.01149460277915152
2395,1.9749999999999996,0.006512380635506412,0.01661700478500924
2396,1.9800000000000004,-0.028889229475062856,-0.006705861079605991
2397,1.9849999999999994,0.015105690761908399,0.011744808057285913
2398,1.9900000000000002,-0.004633411666901234,0.039363679437371075
2399,1.995000000000001,-0.004268654796263652,0.0017766515949713274
2400,2.0,0.049995684735177515,-0.013516848036849485
2401,2.005000000000001,0.02359121508270012,-0.003777657067273309
2402,2.01,0.014549766591934408,-0.004482753425010544
2403,2.0150000000000006,0.00045056525273388866,0.012103776661866343
2404,2.0199999999999996,-0.01377991767977929,0.01363432065423713
2405,2.0250000000000004,-0.002640673886390932,-0.054677264423943224
2406,2.030000000000001,0.04581297516364658,0.01048542916765194
2407,2.035,-0.0260480733742977,0.023384069200936296
2408,2.040000000000001,-0.004669885254797127,0.0001322664297599555
2409,2.045,-0.011282634838805802,0.011587687185784222
2410,2.0500000000000007,-0.004880232254336349,0.04175482487173502
2411,2.0549999999999997,0.0076482274500896865,-0.002079623423423243
2412,2.0600000000000005,0.00024373502861687018,0.03008658947217618
2413,2.0649999999999995,-0.013218506937882634,-0.03782403085284797
2414,2.0700000000000003,-0.008631640129088692,-0.012783795507182635
2415,2.075000000000001,0.018554209012654456,-0.0074266171511293685
2416,2.08,-0.0017222290920630183,0.021935894451980974
2417,2.085000000000001,0.015210245123469471,0.011025099279951244
2418,2.09,0.020535791631469746,0.04441824774214652
2419,2.0950000000000006,0.0005758745255007487,0.01171035792059128
2420,2.0999999999999996,0.04305086062929679,0.01704884990042231
2421,2.1050000000000004,-0.01888773635047151,0.04117963802023042
2422,2.1099999999999994,-0.009842172914326399,0.008306098258100119
2423,2.115,0.010584403938167113,0.014201658721382309
2424,2.120000000000001,-0.042051880194803715,-0.025074676587704337
2425,2.125,-0.013140428759774721,-0.01262578154192559
2426,2.130000000000001,0.030718021298129318,0.018766315772780012
2427,2.135,-0.0013945480155231438,-0.027097224259162073
2428,2.1400000000000006,0.006213581892181437,-0.019235723751186394
2429,2.1449999999999996,-0.026143028126316387,-0.024851629801643637
2430,2.1500000000000004,0.022626464174100032,-0.024949016242723058
2431,2.155000000000001,-0.041820238534252124,0.019241389160326246
2432,2.16,0.007784823112652977,0.00020486821318722227
2433,2.165000000000001,0.055401057216231724,-0.034207731321211646
2434,2.17,0.034796140277230374,0.00021182529224385727
2435,2.1750000000000007,0.0013712349261434968,-0.0047009362307361925
2436,2.1799999999999997,-0.04749439778646197,-0.01349119954446611
2437,2.1850000000000005,-0.009265867887789794,0.028713433554295734
2438,2.1899999999999995,0.013413797991127054,0.0040081812819013785
2439,2.1950000000000003,0.016422040381127025,-0.019425937308287254
2440,2.200000000000001,-0.0039554460473174725,-0.007519385346814467
2441,2.205,-0.025052537931132723,0.0010337848774323918
2442,2.210000000000001,-0.011247187501630165,0.025147016633744163
2443,2.215,0.0006611201398959764,-0.04421617644164746
2444,2.2200000000000006,0.0051426057221419415,0.055674646848000664
2445,2.2249999999999996,0.013691826986270673,-0.02136387227991227
2446,2.2300000000000004,0.015173764120119136,0.017219157396654056
2447,2.2349999999999994,-0.0044664415815919584,-0.002684632603859069
2448,2.24,0.008827043975195034,-0.028213792556699216
2449,2.245000000000001,0.0019780007349284178,0.038927084307020736
2450,2.25,-0.01972117036153758,0.010897678526650172
2451,2.255000000000001,0.0013903697617249366,-0.0030641939956705336
2452,2.26,-0.000519939739965206,-0.009904195823137493
2453,2.2650000000000006,-0.018729157212290633,0.004824034832123054
2454,2.2699999999999996,0.004830856961426083,0.03253508497603375
2455,2.2750000000000004,0.019048413732917956,-0.02149304094391154
2456,2.280000000000001,-0.024671755101840127,-0.0279183981777631
2457,2.285,0.015657575036066827,-0.01917370735857571
2458,2.290000000000001,0.03782033771388811,0.027615140671909563
2459,2.295,-0.017536606282448717,0.002062704600620404
2460,2.3000000000000007,-0.017140740713254544,-0.015733469193550367
2461,2.3049999999999997,-0.00823921846429729,-0.019207583938246616
2462,2.3100000000000005,0.005072159402757756,0.0007277475704805435
2463,2.3149999999999995,-0.0029152936013940732,-0.023220690540717268
2464,2.3200000000000003,0.010123147667413838,-0.009304477014108156
2465,2.325000000000001,-0.02852337331082075,-0.0011128814409568238
2466,2.33,0.0015655995710207845,-0.0042839747568684155
2467,2.335000000000001,-0.01869932805504823,0.0021035155617456958
2468,2.34,-0.010601864819406032,0.00045662318621441186
2469,2.3450000000000006,-0.003895556905096447,0.025502802999380052
2470,2.3499999999999996,0.029204103669909515,-0.009929962009060185
2471,2.3550000000000004,0.0035103805554571052,-0.03948099151759861
2472,2.3599999999999994,0.005088566873613948,0.009860417114602745
2473,2.365,-0.0002438526085975603,0.0007817099168085039
2474,2.370000000000001,0.020027317591983774,-0.006197398369303413
2475,2.375,0.009128126693088042,-0.01991565530059355
2476,2.380000000000001,0.0066936858531972355,-0.00022065012811241548
2477,2.385,0.038341790092688545,-0.03151700272957755
2478,2.3900000000000006,-0.00658465398643219,0.05832003620714163
2479,2.3949999999999996,-0.06872645583764407,-0.009408069798101935
2480,2.4000000000000004,-0.015363418899292816,0.00982284708416817
2481,2.405000000000001,0.017078121876137078,0.01263248833946755
2482,2.41,-0.008769871559513656,-0.002568637696025114
2483,2.415000000000001,0.06743531822026741,-0.00048030323902973807
2484,2.42,-0.016330682901090673,-0.01516172305010318
2485,2.4250000000000007,-0.03925118383986956,-0.029736046507619854
2486,2.4299999999999997,0.014700061992452162,0.014661271851234505
2487,2.4350000000000005,-0.040862521312426146,-0.0029099982069207097
2488,2.4399999999999995,-0.005824452092875465,-0.03289754173900811
2489,2.4450000000000003,0.004640558722903344,-0.012884350117490253
2490,2.450000000000001,0.03775487653167991,0.017956512543479273
2491,2.455,0.030140335081094004,0.015453041288180026
2492,2.460000000000001,-0.03095571752189181,-0.00783252513824324
2493,2.465,0.028657234705859274,0.017226729532833496
2494,2.4700000000000006,0.004147795346677546,0.0072969944214930915
2495,2.4749999999999996,-0.017778922794937826,-0.00013001187086541944
2496,2.4800000000000004,-0.014408356752688185,-0.000980487804597657
2497,2.4849999999999994,0.022460769751891957,0.0209522263801196
2498,2.49,-0.024444986867880554,0.03794805995818675
2499,2.495000000000001,-0.010233941105356107,0.029807988497671592
2500,2.5,-0.011819773930609111,-1.4613000022909245e-05
2501,2.505000000000001,-0.016597166447649036,-0.006423763218362845
2502,2.51,0.022410572807289624,0.005226697857044268
2503,2.5150000000000006,0.013051519674198049,0.02203249163189638
2504,2.5199999999999996,-0.0008857181930749007,0.015879222876895072
2505,2.5250000000000004,0.028412040757882867,-0.02406222883939791
2506,2.530000000000001,0.009449856301723458,0.006935761046356637
2507,2.535,-0.002482192306379404,0.013143369828562693
2508,2.540000000000001,0.001471119986599434,0.022266759087734636
2509,2.545,-0.021846374529448778,-0.010670113120425134
2510,2.5500000000000007,0.01460679177076709,0.0018682711545969868
2511,2.5549999999999997,-0.011708745197608,-0.02137272346573117
2512,2.5600000000000005,-0.00678092539182708,0.022382241776838306
2513,2.5649999999999995,-0.002373256222472222,0.004848813624077863
2514,2.5700000000000003,0.016979966981284407,-0.0030522136725774796
2515,2.575000000000001,-0.0006086382783891497,0.005665713357613238
2516,2.58,-0.002413446030878594,-0.02055128294629044
2517,2.585000000000001,-0.011120183183626356,0.030283883883390324
2518,2.59,-0.0036124715597712726,0.027180703099223893
2519,2.5950000000000006,-0.010296296422214985,0.022243379294512693
2520,2.5999999999999996,0.002476247820782478,-0.021973126432535756
2521,2.6050000000000004,-0.01040520018235696,-0.050326576608826265
2522,2.6099999999999994,-0.027975024595292004,0.03619320405733613
2523,2.615,0.025581942849581537,0.027169736634466354
2524,2.620000000000001,-0.006425378715519059,-0.002289093305836852
2525,2.625,-0.0013446678671063554,0.005400309367369099
2526,2.630000000000001,0.0066710110425924046,0.029324890301037184
2527,2.635,0.015539297962722949,-0.043498306332186716
2528,2.6400000000000006,0.04186957043608975,0.020799673927231074
2529,2.6449999999999996,0.003802342260631802,-0.02903204445460465
