,screen,spec_re,spec_im
2202,1.0099999999999998,-0.006365411726290297,-0.009897942776925458
2203,1.0150000000000006,-0.00616732066611694,0.0009638509811738278
2204,1.0199999999999996,-0.023132852077413456,0.0347587425840938
2205,1.0250000000000004,0.04261219355796798,0.0050576341519941006
2206,1.0299999999999994,0.026713537530903067,0.021182209854856242
2207,1.0350000000000001,0.010755502633549902,-0.005764556919170646
2208,1.040000000000001,0.024772298791600353,0.012534359707451365
2209,1.045,0.00433150609389752,-0.026333499258673697
2210,1.0500000000000007,-0.018872418362015343,0.005746723112806083
2211,1.0549999999999997,0.0168910141553372,0.010306960977667708
2212,1.0600000000000005,-0.008144357836667967,0.0083988850110462
2213,1.0649999999999995,0.021605368162455302,-0.011437777044499591
2214,1.0700000000000003,-0.007389375968423784,-0.037999102059322665
2215,1.075000000000001,-0.005241738137210116,0.01685026358527201
2216,1.08,-0.01797442256170157,0.03125506394457403
2217,1.0850000000000009,0.05591780687147877,0.0037808559074232395
2218,1.0899999999999999,-0.0257847591286197,-0.008206424861135158
2219,1.0950000000000006,-0.013136312575521645,-0.006745936605119246
2220,1.0999999999999996,0.021381420177690024,-0.032738287212631466
2221,1.1050000000000004,-0.029690911151910918,-0.009207139607136122
2222,1.1099999999999994,-0.007874332946660923,-0.03424128093668998
2223,1.1150000000000002,0.01148755285323895,0.02919177736106025
2224,1.120000000000001,0.026465313024507272,0.008235453785530627
2225,1.125,0.017146100509032588,0.006496446611560319
2226,1.1300000000000008,-0.010493538340997517,0.011288120135035119
2227,1.1349999999999998,-0.003211537109878538,-0.02646938670579146
2228,1.1400000000000006,0.013964284399888963,-0.026644218893618697
2229,1.1449999999999996,0.007424513464392156,0.018818927460598052
2230,1.1500000000000004,-0.004218965494554586,-0.020556109890666686
2231,1.1549999999999994,-0.007150193804928603,0.005010435957391896
2232,1.1600000000000001,-0.02306096026422627,-0.005989156664698812
2233,1.165000000000001,-0.001472290396248133,-0.042679770524356946
2234,1.17,0.004753261529853937,0.014483207032241485
2235,1.1750000000000007,0.03970606056832958,0.03867008619396759
2236,1.1799999999999997,-0.03181621872792819,-0.0004023835466811085
2237,1.1850000000000005,-0.0030537413427249613,0.03883088437800006
2238,1.1899999999999995,0.007005073917783771,-0.004937582266278905
2239,1.1950000000000003,0.0260238026087065,-0.04015785039120973
2240,1.200000000000001,-0.006401260383682331,-0.05869725820879548
2241,1.205,0.011486352735278394,0.00307913247609568
2242,1.2100000000000009,-0.026449455167132107,-0.006112724467677254
2243,1.2149999999999999,-0.016793484963897622,-0.027448099196263887
2244,1.2200000000000006,0.015019930507229254,-0.06987786846552649
2245,1.2249999999999996,0.020338390240893577,0.02253601508082934
2246,1.2300000000000004,-0.001488440755685408,-0.010876958915342261
2247,1.2349999999999994,-0.017460747423598107,0.0031814381764860176
2248,1.2400000000000002,0.0047907219437505755,-0.018776212045650453
2249,1.245000000000001,0.00725272178208855,0.0016323628824341271
2250,1.25,0.017135460038472442,-0.005745138277409914
2251,1.2550000000000008,-0.015194327871718996,0.007241705862877959
2252,1.2599999999999998,-0.029764026529223813,-0.004748054028849369
2253,1.2650000000000006,0.0030273425809078085,0.010747723440797196
2254,1.2699999999999996,-0.022875130804794183,0.02037490413565538
2255,1.2750000000000004,0.02446971288039004,0.008306412494510172
2256,1.2799999999999994,0.0286723559511347,0.02751305038526889
2257,1.2850000000000001,-0.0036248793559856473,0.0239103062229613
2258,1.290000000000001,-0.012829345419504274,0.0004719800475682189
2259,1.295,-0.014431530533293208,0.016375091962958308
2260,1.3000000000000007,-0.003915859465003651,0.005761298663840176
2261,1.3049999999999997,0.01466264409021453,-0.007344189134925912
2262,1.3100000000000005,-0.025039775823667877,-0.00832102544254089
2263,1.3149999999999995,-0.03075012611490225,0.016751983646847556
2264,1.3200000000000003,-0.0065612607043060945,0.025163602823945346
2265,1.325000000000001,0.03054827871678824,0.013224813388980674
2266,1.33,-0.010068401631559582,0.03510183741002673
2267,1.3350000000000009,0.013660636720296625,-0.02495738398135901
2268,1.3399999999999999,-0.021480309739220684,0.0027454402266103486
2269,1.3450000000000006,-0.008719750030965834,-0.012312218110102588
2270,1.3499999999999996,-0.013852047109789281,0.02444663733892416
2271,1.3550000000000004,-0.006907186264538931,0.04098027117364283
2272,1.3599999999999994,-0.013179044791992394,0.04958062972434932
2273,1.3650000000000002,0.026275233488124643,0.01133846970525433
2274,1.370000000000001,-0.019021542329987217,-0.0062599268971320916
2275,1.375,0.016146840303794065,0.029065411461890674
2276,1.3800000000000008,0.017494041392250508,0.003181113220692544
2277,1.3849999999999998,-0.024869800511667272,0.04214068802868213
2278,1.3900000000000006,0.02691550719440402,-0.02371111560156985
2279,1.3949999999999996,-0.015235494295764014,0.0006066525504693219
2280,1.4000000000000004,-0.03267820216607971,-0.016224408997232515
2281,1.4049999999999994,-0.0010633511032513863,-0.00017544172866592944
2282,1.4100000000000001,-0.029599813950484038,0.02064391894870827
2283,1.415000000000001,0.02004286564448865,0.008237939850268564
2284,1.42,0.022907743362263235,-0.031182588249426064
2285,1.4250000000000007,0.0017738765706460714,-0.006468439690125078
2286,1.4299999999999997,0.016822447675235018,0.02284710761323633
2287,1.4350000000000005,-0.00996899272814764,0.006295425652446152
2288,1.4399999999999995,0.010738446878540373,0.01749424831586295
2289,1.4450000000000003,-0.0045015524026515,0.007724279468856998
2290,1.450000000000001,-0.011152402716423567,-0.006689560068464456
2291,1.455,-0.03383549020595588,-0.011182617404804873
2292,1.4600000000000009,0.016437027255743107,-0.012340324192880519
2293,1.4649999999999999,-0.03507872405250946,0.008631054925526
2294,1.4700000000000006,0.005157929249587711,0.01695690642824205
2295,1.4749999999999996,0.06229118004336667,-0.020982835880217043
2296,1.4800000000000004,-0.013948351353294114,-0.024416406035415686
2297,1.4849999999999994,0.012488483831522342,0.01832912893533523
2298,1.4900000000000002,-0.013065987271867474,-0.019940612182618105
2299,1.495000000000001,0.0077610324020301194,0.002083687940119309
2300,1.5,0.0006750965256225005,-0.009696441690519333
2301,1.5050000000000008,0.005406836226089158,-0.007432869397523751
2302,1.5099999999999998,-0.019545749446255672,0.013560848725840725
2303,1.5150000000000006,0.010240663284141999,0.011314888650706985
2304,1.5199999999999996,-0.03080402412605975,0.0031087712724454327
2305,1.5250000000000004,0.047824534387375106,-0.029452846220926723
2306,1.5299999999999994,-0.007645038670565254,-0.022670945730136772
2307,1.5350000000000001,-0.05341404429234506,0.018771695061395057
2308,1.540000000000001,-0.02985582825275881,-0.01026901129390234
2309,1.545,0.012709396898135642,0.03307172855881252
2310,1.5500000000000007,0.020530489768682138,-0.03520137766943163
2311,1.5549999999999997,0.005643931017775749,-0.012744852623838237
2312,1.5600000000000005,-0.00285934814714681,-0.014204885416228816
2313,1.5649999999999995,-0.018787998409377643,-0.009765252944001452
2314,1.5700000000000003,0.009741410566541011,0.015102184569155545
2315,1.575000000000001,-0.017489760693859737,0.001710413546919547
2316,1.58,-0.032256916861750695,0.006941675803217883
2317,1.5850000000000009,-0.03177978211404939,0.010830859652986007
2318,1.5899999999999999,-0.0034347649574206084,-0.0036341821494749746
2319,1.5950000000000006,0.013689863830851823,-0.01037065842467327
2320,1.5999999999999996,0.043429814763996086,0.021268615173809405
2321,1.6050000000000004,0.033335392642883065,0.006457997882314071
2322,1.6099999999999994,-0.03721295103339915,-0.011855703796974176
2323,1.6150000000000002,0.01832409029706459,0.009148685344143127
2324,1.620000000000001,-0.01047319140573037,0.0016686648071829486
2325,1.625,0.005158714333514442,-0.022585460771587733
2326,1.6300000000000008,-0.010200047873214874,-0.010675359354481485
2327,1.6349999999999998,0.01892068269631298,0.022436590457923657
2328,1.6400000000000006,0.0013915459432444015,0.012904894248598442
2329,1.6449999999999996,0.010499358614136757,-0.038684411272853284
2330,1.6500000000000004,-0.004191437240127613,-0.005659766652116874
2331,1.6549999999999994,-0.040532854560915925,-0.027769343857651726
2332,1.6600000000000001,0.009536511690424803,-0.005386095241170314
2333,1.665000000000001,0.022528043378733948,-0.01768554870586103
2334,1.67,0.021748270609420924,-0.007643089286573489
2335,1.6750000000000007,-0.0026405521706458672,0.012780403583552077
2336,1.6799999999999997,0.020043132129566037,-0.017448992170835988
2337,1.6850000000000005,0.020427506907409645,-0.01554373762120871
2338,1.6899999999999995,-0.001585712501979967,0.03362413799158845
2339,1.6950000000000003,-0.02025367911950147,-0.012973967170659075
2340,1.700000000000001,0.03186797555870879,0.0041266432413498005
2341,1.705,0.011154357548253306,0.005848400725247484
2342,1.7100000000000009,0.023748936857775092,0.006499523423783324
2343,1.7149999999999999,0.0316913963637939,0.008305043719255115
2344,1.7200000000000006,0.005428107769715671,-0.03988675684537136
2345,1.7249999999999996,0.011654737284082456,0.03859535817902111
2346,1.7300000000000004,0.0051349846809600076,-0.03200304232103989
2347,1.7349999999999994,0.004743696481921425,0.036193722574338894
2348,1.7400000000000002,0.0033417474976825973,0.03282363644223152
2349,1.745000000000001,0.055855606354219815,0.002001536647755476
2350,1.75,0.03844744706725308,0.023670319812992266
2351,1.7550000000000008,-0.003262611906499221,-0.005955957605047984
2352,1.7599999999999998,-0.01852640570769311,0.0269521018038138
2353,1.7650000000000006,-0.0048242414879369235,-0.00032733687860510974
2354,1.7699999999999996,0.002551071167435943,-0.0028929240519649357
2355,1.7750000000000004,-0.044262254197353065,0.00545633658170653
2356,1.7799999999999994,-0.01591881600238254,-0.012043244573910438
2357,1.7850000000000001,-0.008111554320959745,-0.03566135117480041
2358,1.790000000000001,0.008308403985597502,-0.008057357076877067
2359,1.795,0.02911389542628834,0.03758326550353152
2360,1.8000000000000007,-0.02156019285648397,-0.04326774420315531
2361,1.8049999999999997,-0.02628930553355735,-0.0190044017444942
2362,1.8100000000000005,0.009932912972836874,-0.0005637571009342863
2363,1.8149999999999995,-0.020258957342624513,0.006806311080973072
2364,1.8200000000000003,-0.045886800993046914,-0.020531116305008375
2365,1.825000000000001,0.029823511623476698,0.008342149891571556
2366,1.83,0.002466847074965168,-0.010307978014721537
2367,1.8350000000000009,0.001561032368717508,0.05726869906094512
2368,1.8399999999999999,-0.01865908503025793,0.01828069077819667
2369,1.8450000000000006,-0.012437270986333699,0.019521992173694158
2370,1.8499999999999996,0.015988399039444677,0.010587244172019216
2371,1.8550000000000004,0.020774564865594678,-0.019035904071663903
2372,1.8599999999999994,-0.010853610775697532,-0.0015992895965884666
2373,1.8650000000000002,-0.02541894441762597,0.02943592810519074
2374,1.870000000000001,0.030052402038602787,0.02600155353955084
2375,1.875,0.02888399391331847,0.03527781820785179
2376,1.8800000000000008,0.019573268581109582,0.01554092468101509
2377,1.8849999999999998,-0.004510281435384969,-0.018559254639540022
2378,1.8900000000000006,0.03496379954383309,0.001627762463725374
2379,1.8949999999999996,0.0359723556771469,0.02135412049189248
2380,1.9000000000000004,-0.010216409055896832,-0.005974171632332263
2381,1.9049999999999994,0.026782504574397802,-0.011013288703003665
2382,1.9100000000000001,0.030488127484728376,-0.009768311646527882
2383,1.915000000000001,0.01495759693078007,0.011372954002213014
2384,1.92,0.011182782005047905,0.016156596373998702
2385,1.9250000000000007,-0.008102586782489082,-0.0044351069546767746
2386,1.9299999999999997,-0.00901230833575633,-0.017571090484289988
2387,1.9350000000000005,0.025679979272503387,-0.03133718725338519
2388,1.9399999999999995,0.01786698135318511,-0.008960110626773748
2389,1.9450000000000003,0.0009776447506184064,0.008349337988356404
2390,1.950000000000001,0.015466850793012752,0.017778880757101673
2391,1.955,-0.002125403870062324,-0.031140473810740314
2392,1.9600000000000009,-0.018963475520233933,0.04489545154163605
2393,1.9649999999999999,-0.01928079737793046,-0.03317258099395276
2394,1.9700000000000006,-0.008723604972129595,0.04736085232982757
2395,1.9749999999999996,-0.018400349381842488,-0.029769595287920815
2396,1.9800000000000004,0.003275962721016873,0.003378890720676603
2397,1.9849999999999994,-0.03961131387393208,-0.03200785360054019
2398,1.9900000000000002,0.022650542402974934,-0.020680031350925353
2399,1.995000000000001,0.003905822885550582,0.00021951107405586415
2400,2.0,-0.02440392749654741,-0.013462448197603595
2401,2.005000000000001,0.01271079960896032,0.023278935149143944
2402,2.01,-0.003999544067826128,-0.01060355321679731
2403,2.0150000000000006,-0.044643039895554536,0.013397408203411953
2404,2.0199999999999996,0.04237060639824492,-0.028995385157267878
2405,2.0250000000000004,-0.024908282269210453,-0.028883256064943415
2406,2.030000000000001,0.013868428430703364,-0.029528075856190397
2407,2.035,-0.002143817307389569,6.120943170795156e-05
2408,2.040000000000001,-0.012772405515154156,-0.020219927507420323
2409,2.045,-0.025419109793426826,-0.0272553419900091
2410,2.0500000000000007,-0.037821547330684345,0.005956376000064397
2411,2.0549999999999997,0.018026916113972582,-0.027229931896679393
2412,2.0600000000000005,0.03375396382085819,0.005609917656536225
2413,2.0649999999999995,0.030660145890952593,-0.012946033949841536
2414,2.0700000000000003,-0.0009101634731982054,-0.025238897613166993
2415,2.075000000000001,0.001932894908786913,0.010349122130337089
2416,2.08,-0.025187277888328752,-0.0575311911078999
2417,2.085000000000001,-0.0007202129803240315,-0.011627581421043493
2418,2.09,-0.008072937054280725,-0.03586111490947217
2419,2.0950000000000006,-0.00129940838485755,0.03248988670484787
2420,2.0999999999999996,0.0164936791996388,-0.016493138539367035
2421,2.1050000000000004,0.0052065760411106245,0.03524511476248858
2422,2.1099999999999994,0.007809911070500732,-0.030521609509641313
2423,2.115,0.0032635718520315246,-0.011489994486400808
2424,2.120000000000001,-0.0023547469888732884,0.005282826607893536
2425,2.125,0.029037119100156966,-0.03231011638800381
2426,2.130000000000001,0.006935530993205122,0.013834090022104895
2427,2.135,0.001241592430054171,0.034187715067965994
2428,2.1400000000000006,-0.0013501833503567315,0.045667360525722456
2429,2.1449999999999996,-0.014529005193858188,-0.022534467453387844
2430,2.1500000000000004,0.008016057893569073,-0.025550995161391556
2431,2.155000000000001,0.010466686864843493,-0.026023604862000414
2432,2.16,-0.012480078027836091,0.006694978492985324
2433,2.165000000000001,-0.02148623076148122,-0.017360159503270536
2434,2.17,-0.016336801513969,0.004274946551864721
2435,2.1750000000000007,0.009907493026176167,-0.03265503713775318
2436,2.1799999999999997,-0.014803134464951984,-0.020702787813816088
2437,2.1850000000000005,-0.04796737255949724,-0.03750095879623761
2438,2.1899999999999995,0.009141788499511872,-0.009352153828071834
2439,2.1950000000000003,0.0015127434639931726,-0.014394351431288383
2440,2.200000000000001,0.03102771210877851,0.0009014142108290884
2441,2.205,-0.004196091390067749,0.04505947661535202
2442,2.210000000000001,-0.04813800709399165,-0.018364932796170505
2443,2.215,0.0028977556501767264,0.007276869014349662
2444,2.2200000000000006,0.017549336903405516,-0.0031628039825476843
2445,2.2249999999999996,0.00981418444040584,-0.013681659858471135
2446,2.2300000000000004,0.007640507847132113,0.0359806375935091
2447,2.2349999999999994,-0.003914589585438284,0.043125625648510246
2448,2.24,0.01754184519469672,0.011461555073106118
2449,2.245000000000001,-0.019711758226103382,-0.011269440978138156
2450,2.25,0.01262758795360618,0.0030016774717809974
2451,2.255000000000001,0.006584833313885159,-0.03249797179955879
2452,2.26,0.026868733094816813,-0.04663800458378584
2453,2.2650000000000006,0.0030213108051484233,-0.0185866390016369
2454,2.2699999999999996,-0.012256340636714113,-0.0059012848657274426
2455,2.2750000000000004,-0.05161490553808143,-0.00030228489998659365
2456,2.280000000000001,0.018613122319198965,-0.03022303909301194
2457,2.285,-0.002590794067337445,-0.03608765776042017
2458,2.290000000000001,-0.011293443637026024,0.02178505213232603
2459,2.295,-0.015057212281060375,0.01231110664518205
2460,2.3000000000000007,-0.012705176584451377,-0.01742048067125603
2461,2.3049999999999997,-0.03211498806182928,0.029748911565274955
2462,2.3100000000000005,0.014702461784838894,-0.014608096866566087
2463,2.3149999999999995,-0.0035930538492301898,0.013142529683149263
2464,2.3200000000000003,0.02999809266694131,0.0030079546247865764
2465,2.325000000000001,-0.006505118929758669,-0.013914062881231976
2466,2.33,0.03962031248958768,0.032234640972912974
2467,2.335000000000001,-0.005501104441980883,-0.019539709836148337
2468,2.34,-0.0031185920998821103,0.023173656053637692
2469,2.3450000000000006,0.01591869737395536,0.004187268946222719
2470,2.3499999999999996,0.014867313521944222,-0.011323933171338467
2471,2.3550000000000004,-0.005035162616986208,-0.006844586938536179
2472,2.3599999999999994,-0.034629292021925336,0.009531607776144155
2473,2.365,0.029231560799815513,0.00306267009867956
2474,2.370000000000001,-0.003782109810467817,0.029037507393927995
2475,2.375,0.013096179144293153,0.018585516180043823
2476,2.380000000000001,-0.02922772271026359,0.05620973440139657
2477,2.385,0.017460576157594818,-0.013603508033928185
2478,2.3900000000000006,0.011573871097192724,-0.008012171538215639
2479,2.3949999999999996,-0.005773987639864157,-0.0046136841237800425
2480,2.4000000000000004,0.01746604695722454,-0.018701923083234803
2481,2.405000000000001,0.0276300557557423,-0.04482621041672437
2482,2.41,-0.039076173181406514,-0.006562014930927973
2483,2.415000000000001,-0.051028449583280046,-0.011738827411740973
2484,2.42,-0.03882107892644474,0.03285399925531316
2485,2.4250000000000007,0.013177250678317915,0.028269734390528666
2486,2.4299999999999997,0.01624709445201823,-0.0019540780681842097
2487,2.4350000000000005,0.019208091586876416,0.007267989611387048
2488,2.4399999999999995,-0.0063105870678261695,-0.011832236167920413
2489,2.4450000000000003,-0.02431390748107889,-0.0037448383953218346
2490,2.450000000000001,-0.013841683744936573,-0.037772490631148646
2491,2.455,-0.00419323483240004,-0.014113579739427593
2492,2.460000000000001,-0.01431420449551491,-0.00690873185445313
2493,2.465,0.04449092754877951,0.010957038084910657
2494,2.4700000000000006,0.0035613653131806445,-0.023361137414073974
2495,2.4749999999999996,-0.023268683710225713,-0.014074170321595145
2496,2.4800000000000004,-0.048159325653733834,-0.0010811181523463866
2497,2.4849999999999994,-0.02043642421137061,0.0007760661430589389
2498,2.49,0.002912058239437591,-0.000905923624971748
2499,2.495000000000001,-0.0075816155326906155,-0.03168145672632205
2500,2.5,0.031857020697211004,-0.04087998073531168
2501,2.505000000000001,-0.012735321991255114,-0.01009838888450368
2502,2.51,-0.025906212406881218,-0.012070180908921842
2503,2.5150000000000006,-0.012625462014301552,-0.012843201003705392
2504,2.5199999999999996,-0.05456102443653117,-0.018363687800665638
2505,2.5250000000000004,-0.037106488807973466,0.004887062072491391
2506,2.530000000000001,0.0005179155545091582,0.015052741385140896
2507,2.535,-0.016214427147832222,-0.011600985380047403
2508,2.540000000000001,0.026287385628303093,-0.0046611265131135705
2509,2.545,-0.01105956596616744,-0.011540162208382112
2510,2.5500000000000007,-0.020638334681478774,0.020641831527794863
2511,2.5549999999999997,-0.0070944632757897474,0.011465685596849611
2512,2.5600000000000005,0.012187196421184784,-0.0026438150708591006
2513,2.5649999999999995,0.0117286719463082,-0.018070744854458542
2514,2.5700000000000003,0.00756040908479043,-0.0007454023346895265
2515,2.575000000000001,-0.0061994403932785274,-0.016771144887896744
2516,2.58,0.027813565182830794,0.02060017727518899
2517,2.585000000000001,-0.04316512390630223,-0.01647654280625703
2518,2.59,-0.009569667522001005,0.017029807031993863
2519,2.5950000000000006,0.020940527995109457,-0.03331021070258123
2520,2.5999999999999996,0.027900098093812754,0.043909278596692886
2521,2.6050000000000004,0.037597756477430896,0.004768499174240807
2522,2.6099999999999994,0.003106248863349704,-0.0005777210150419999
2523,2.615,-0.024130480571324543,0.014321129006156902
2524,2.620000000000001,0.02639143542295117,-0.01662698540212301
2525,2.625,-0.02799827416965978,-0.009796767671013132
2526,2.630000000000001,0.0014171355434109488,-0.021274252817303423
2527,2.635,0.03511140170780319,-0.0033526881735467954
2528,2.6400000000000006,0.02531859342145006,-0.02082212756132207
2529,2.6449999999999996,0.01336916461863297,-0.00019939986039996615
2530,2.6500000000000004,0.0030025835015357618,-0.0017274122121198707
2531,2.655000000000001,0.010762399867911724,0.007924795252849703
2532,2.66,0.017875282481072997,0.016808905264669043
2533,2.665000000000001,-0.008615649836337596,-0.00872548773830506
2534,2.67,-0.010339932452317064,0.025943205630134955
2535,2.6750000000000007,-0.014181275847237875,0.01530016270599007
2536,2.6799999999999997,-0.00478780353775491,0.013371643643710721
2537,2.6850000000000005,-0.028173456874511418,0.0006530799750899157
2538,2.6899999999999995,0.02340981368295178,0.0031240965173022278
2539,2.6950000000000003,0.04645251920719429,-0.012843159702912865
2540,2.700000000000001,-0.011162070423474607,-0.0019546998851957833
2541,2.705,0.005001158518493992,0.04506486509316854
2542,2.710000000000001,-0.02818775623505742,-0.003131351280547157
2543,2.715,0.027588828802173754,-0.012481726497237134
2544,2.7200000000000006,0.020832022803351447,0.02019902533969636
2545,2.7249999999999996,-0.02815522550340101,-0.01466574265446926
2546,2.7300000000000004,-0.0016313080942313015,-0.005273838770652967
2547,2.7349999999999994,0.005497871776571696,-0.06039558917099378
2548,2.74,0.006975996750066641,-0.03488898754581666
2549,2.745000000000001,0.020869795458573318,0.009551434751188316
2550,2.75,-0.009921034502852808,-0.02376638422034502
2551,2.755000000000001,0.028295440789469824,0.00603430807663004
2552,2.76,0.0033170961115603454,-0.010108227813167734
2553,2.7650000000000006,0.020579558744506267,-0.02082092212080287
2554,2.7699999999999996,0.012078414496455839,0.023488287547335215
2555,2.7750000000000004,0.010638469016162024,-0.003594489507166446
2556,2.780000000000001,-0.014720751973399839,-0.013518164611523071
2557,2.785,-0.003042595708720189,0.01999217245208811
2558,2.790000000000001,-0.011223385228339064,0.0400448671328249
2559,2.795,-0.02544544726563843,-0.035704463129148274
2560,2.8000000000000007,-0.004704549813190665,0.002641368135063534
2561,2.8049999999999997,0.02034298475386279,0.016603053068948076
2562,2.8100000000000005,-0.019972260426153774,0.02340731553621141
2563,2.8149999999999995,0.0035038547319895252,-0.02897768160724994
2564,2.8200000000000003,-0.024298839730744422,0.007424354078846355
2565,2.825000000000001,0.0031590012051730763,0.0162355310234831
2566,2.83,-0.020741415717653127,0.004152485353181378
2567,2.835000000000001,-0.004286246447654042,0.00624219545823248
2568,2.84,-0.01926483597891134,-0.03208243698859808
2569,2.8450000000000006,0.007469994169085097,0.020304596076128275
2570,2.8499999999999996,-0.029432488850649585,-0.009237183701098727
2571,2.8550000000000004,0.04199402409375376,0.004681424269337976
2572,2.8599999999999994,-0.009800057818889126,0.019145111527420558
2573,2.865,0.030716086040842056,-0.008742406457548426
2574,2.870000000000001,-0.0014651777896737945,0.01690242092220808
2575,2.875,-0.02316785941952943,0.03474967481097013
2576,2.880000000000001,-0.018654722410097475,0.020995969718540265
2577,2.885,-0.0015819696111180946,0.005717747553243778
2578,2.8900000000000006,-0.017443295330034685,-0.012465639549264147
2579,2.8949999999999996,0.016394208035178194,-0.022494118776482917
2580,2.9000000000000004,-0.021014234589191747,-0.007474429822262651
2581,2.905000000000001,0.034279434942743554,-0.0052357340133079
2582,2.91,0.006631654400580546,0.014247140920772805
2583,2.915000000000001,0.0028289016155447827,-0.015588765535948141
2584,2.92,-0.02605296192792532,0.011236075363376664
2585,2.9250000000000007,0.03000042688262098,-0.005047347872016613
2586,2.9299999999999997,-0.046976392079475224,0.0023445057914025414
2587,2.9350000000000005,0.009996672749598836,0.004072028273751419
2588,2.9399999999999995,-0.015410238701009186,0.004563026483642297
2589,2.9450000000000003,-0.02269537041678162,0.023259539173386915
2590,2.950000000000001,0.006111804844488986,0.017593278465566926
2591,2.955,0.007266709953792478,0.009331661032687502
2592,2.960000000000001,0.0021148373667258724,-0.0065250266643555295
2593,2.965,0.04763983620116318,-0.03296317466001382
2594,2.9700000000000006,-0.010885217831369148,-0.006222898186137063
2595,2.9749999999999996,0.0019270736434297197,-0.022032224400814735
2596,2.9800000000000004,0.008126496876880874,0.0039763191248721064
2597,2.9849999999999994,-0.04505394862805714,0.012597698418533058
2598,2.99,-0.024613911698395094,0.006599154652449546
2599,2.995000000000001,-0.003538105200204142,-0.027529470041403582
2600,3.0,0.00725484692326565,-0.011171270989734562
2601,3.005000000000001,0.010918498713571907,-0.0037689665556489577
2602,3.01,-0.0218173324807688,0.017884742173393926
2603,3.0150000000000006,0.024659139323453386,-0.011402719686350524
2604,3.0199999999999996,0.028223050370052828,0.007121320617213895
2605,3.0250000000000004,0.050554543344107195,0.01165848247736463
2606,3.030000000000001,-0.04882764453100847,-0.005865730703158325
2607,3.035,0.015366977831082356,-0.03526996812978191
2608,3.040000000000001,0.00764423775614805,0.020668835927362603
2609,3.045,0.012257453011095772,-0.009984435431249532
2610,3.0500000000000007,0.03202879249574516,-0.009699466839149622
2611,3.0549999999999997,-0.014194074626011246,-0.02155941455857486
2612,3.0600000000000005,0.0030945364909949476,0.0008741822820142049
2613,3.0649999999999995,0.020819643709630204,-0.02207140457497248
2614,3.0700000000000003,-0.0335273586148648,-0.013195850844505808
2615,3.075000000000001,0.008539379479191941,0.02068226735510709
2616,3.08,0.0005881622802931869,-0.0027434158671773203
2617,3.085000000000001,-0.023908628581672114,-0.004829292872911786
2618,3.09,-0.01594090380265636,-0.008183409844645212
2619,3.0950000000000006,-0.010855302506997566,-0.003740461771584926
2620,3.0999999999999996,-0.0020352946224684227,0.02799114428344545
2621,3.1050000000000004,0.0027267982787298195,-0.006442810840483165
2622,3.1099999999999994,-0.005006696142743392,-0.0351752504961067
2623,3.115,0.00522439596145538,0.00951485076123162
2624,3.120000000000001,0.02418403198913539,-0.01887600543504588
2625,3.125,0.011818429809306644,0.0042387690917167
2626,3.130000000000001,-0.00564615556144202,-0.020889117827683615
2627,3.135,0.004262256738632923,-0.014417307657351865
2628,3.1400000000000006,0.01799162649145588,0.015547477137473812
2629,3.1449999999999996,0.011574111757610368,-0.013959669951569584
2630,3.1500000000000004,-0.027401122749059002,0.018384695183176775
2631,3.155000000000001,0.03052375912138996,-0.0021955079255312326
2632,3.16,0.020064319850831264,-0.007740545034005386
2633,3.165000000000001,-0.014124448676525223,-0.02036727302534614
2634,3.17,-0.01196823723840136,-0.0032347434021080075
2635,3.1750000000000007,0.007686431529020241,-0.012852103039037903
2636,3.1799999999999997,0.013932780017959511,-0.010892503742234626
2637,3.1850000000000005,-0.0037816777008642458,0.05482968304033608
2638,3.1899999999999995,-0.02239455309031423,-0.016747325001215736
2639,3.1950000000000003,0.05490773054404123,0.005991296515208102
2640,3.200000000000001,0.021409275853411888,-0.031086408770707105
2641,3.205,0.012682190946546552,-0.011163849789091462
2642,3.210000000000001,0.02892058030454628,-0.026999366588748012
2643,3.215,-0.017645627741954426,0.008785315134440929
2644,3.2200000000000006,0.005619606172383128,-0.004242150370318433
2645,3.2249999999999996,-0.009724529793024093,-0.037722726950276675
2646,3.2300000000000004,0.007024610770691107,0.026768520089258865
2647,3.2349999999999994,-0.00994159191901613,-0.002058971227273384
2648,3.24,-0.005992413408503142,0.002106238279063298
2649,3.245000000000001,0.011338377015301672,-0.008775038608895341
2650,3.25,-0.04974513902527638,0.003948458095538537
2651,3.255000000000001,0.008800196904396998,-0.0020502194112318496
2652,3.26,0.01812712598228661,-0.006523839806597715
2653,3.2650000000000006,-0.01849242879380996,-0.03213594918225902
2654,3.2699999999999996,-0.024013445907903802,-0.026296985542032122
2655,3.2750000000000004,-0.02895226636355449,0.04120900150019223
2656,3.280000000000001,0.025669942103314573,0.03373436027414583
2657,3.285,0.03339132425000017,-0.008709919047531423
2658,3.290000000000001,0.00937352356302957,0.00856811312236096
2659,3.295,0.006278265881202355,-0.008947154863833648
2660,3.3000000000000007,-0.003802619694891981,-0.00206998749420391
2661,3.3049999999999997,0.0040486776876783055,0.014826875423303862
2662,3.3100000000000005,0.004100063017133397,-0.025838070509804054
2663,3.3149999999999995,-0.020858133396633075,-0.02082685213544771
2664,3.3200000000000003,0.019632682552591516,-0.00428932282883043
2665,3.325000000000001,-0.037024704915526827,-0.017372329904825956
2666,3.33,0.006139355889744675,0.018554001628731654
2667,3.335000000000001,0.04250264272527507,-0.015874770992790752
