,screen,spec_re,spec_im
1969,-0.15499999999999936,0.02359471793009022,-0.012034853345333241
1970,-0.15000000000000036,-0.016232782778359562,-0.013715973554495973
1971,-0.14499999999999957,-0.04598351221906973,0.043388171504168835
1972,-0.14000000000000057,-0.018056087851706912,-0.03699234816244533
1973,-0.1349999999999998,-0.007176326012324785,0.003525564634243914
1974,-0.129999999999999,-0.004531615521926019,0.00710291159680499
1975,-0.125,0.04740449227148823,0.013800505243302324
1976,-0.11999999999999922,-0.03330440293509013,-0.041918719972576436
1977,-0.11500000000000021,0.001518944033348911,-0.01944984604633462
1978,-0.10999999999999943,0.05914200789366723,0.02900200658359983
1979,-0.10500000000000043,0.03026401821376458,0.0005785414588741632
1980,-0.09999999999999964,0.03941769359689947,-0.023550197717596796
1981,-0.09500000000000064,-0.021305749591956434,0.020958434621365468
1982,-0.08999999999999986,-0.01410612365991797,-0.029389263837032678
1983,-0.08499999999999908,0.019640556276386726,-0.03471345659370904
1984,-0.08000000000000007,0.015259951155978458,0.01322539640981299
1985,-0.07499999999999929,0.000859251810804446,-0.040493110015178746
1986,-0.07000000000000028,0.03035925357092086,-0.001198840683554186
1987,-0.0649999999999995,-0.02283734201445105,-0.0352570849610035
1988,-0.0600000000000005,-0.008915215581179123,0.03213846364925811
1989,-0.054999999999999716,0.017522290234351378,-0.013342744214316799
1990,-0.049999999999998934,-0.013723164145841972,0.021452122950912728
1991,-0.04499999999999993,-0.04284578448490704,-0.015371328675716311
1992,-0.03999999999999915,0.03039973479691674,0.026129473700166134
1993,-0.03500000000000014,-0.004252218660947417,-0.016042287155566916
1994,-0.02999999999999936,-0.02360513914796755,-0.007947277448913779
1995,-0.025000000000000355,0.009541719121470678,-0.003753243571087667
1996,-0.019999999999999574,0.0180820669842241,0.036434110303280746
1997,-0.015000000000000568,-0.014340950120110723,-0.02302962779549668
1998,-0.009999999999999787,0.03478321273468593,-0.046088434383259144
1999,-0.004999999999999005,0.024477453075556634,-0.0056812972962431395
2000,0.0,0.008750089446107128,0.03121893744780092
2001,0.005000000000000782,-0.029389625780288378,-0.001709438542964947
2002,0.009999999999999787,-7.939442762687288e-05,0.016862547137111675
2003,0.015000000000000568,-0.008109352203647922,-0.023062054372020798
2004,0.019999999999999574,-0.015361164113297875,0.041132162445353414
2005,0.025000000000000355,-0.020516026711519312,0.011638569647496407
2006,0.02999999999999936,-0.03402231889420975,0.0339786269560703
2007,0.03500000000000014,0.02369153992872146,0.029149316103113377
2008,0.040000000000000924,-0.0074262770303637395,0.002324568552269322
2009,0.04499999999999993,-0.010037314300319265,-0.0347969374814036
2010,0.05000000000000071,-0.025801208004700912,0.024626451330626607
2011,0.054999999999999716,-0.004823258763859885,-0.003542292214640743
2012,0.0600000000000005,0.044169699227954565,-0.006767136079006652
2013,0.0649999999999995,0.001048417346382637,-0.0009462171995338743
2014,0.07000000000000028,0.005080631153055452,-0.028161650555935103
2015,0.07500000000000107,0.01870152304944829,-0.004683642795479236
2016,0.08000000000000007,0.030459089433647384,-0.019177383939585926
2017,0.08500000000000085,-0.021923876731690252,-0.019502951991812244
2018,0.08999999999999986,0.019320206481271404,-0.03830333078383358
2019,0.09500000000000064,-0.01361057581597233,0.02697866540271967
2020,0.09999999999999964,0.012255510679653855,-0.009959667671687952
2021,0.10500000000000043,-0.016703821336453057,-8.362459516545095e-05
2022,0.10999999999999943,0.043404173358385915,0.02128293146813841
2023,0.11500000000000021,-0.005735350332762534,0.01396203851707164
2024,0.120000000000001,-0.009615570557248756,0.005375776053722498
2025,0.125,0.01820484330558769,-0.0326897505876512
2026,0.13000000000000078,0.04006931585605151,0.021671001396372076
2027,0.1349999999999998,-0.04754367887783363,-0.021361481742639372
2028,0.14000000000000057,0.02960889864850724,0.007919739321881841
2029,0.14499999999999957,-0.026709882112626794,0.0043356877306118275
2030,0.15000000000000036,-0.026474458808453203,0.008038912765229287
2031,0.15499999999999936,-0.000983023870472441,-0.0067752222308524014
2032,0.16000000000000014,0.00025429350302421305,-0.0525070347063215
2033,0.16500000000000092,-0.0036190322869150407,-0.01901416635977199
2034,0.16999999999999993,0.0043494121445890365,0.0011476642162805588
2035,0.1750000000000007,0.03645836619986531,0.025918725105225422
2036,0.17999999999999972,0.007867322860040823,-0.0069697415392466775
2037,0.1850000000000005,-0.006272773612118251,0.013010383452067882
2038,0.1899999999999995,-0.04030203928455899,0.02694883583766557
2039,0.19500000000000028,0.016882160200598295,-0.01356012341355923
2040,0.20000000000000107,-0.018354362335206657,-0.03508500119489284
2041,0.20500000000000007,0.015379284404977683,0.022386080231899246
2042,0.21000000000000085,-0.019910508162552947,-0.00553349455969491
2043,0.21499999999999986,0.00635323159625217,0.03102142700038324
2044,0.22000000000000064,-0.02108671346370171,-0.030519829290210153
2045,0.22499999999999964,-0.011696047632926984,0.037255284371676564
2046,0.23000000000000043,-0.0245822559869558,-0.0014439678978035533
2047,0.23499999999999943,-0.016879169157993677,0.016023612754134636
2048,0.2400000000000002,-0.029750127434622863,0.03844804593042867
2049,0.245000000000001,0.0015843712286152019,0.022733952940460572
2050,0.25,0.008990458927625317,-0.01785179000262373
2051,0.2550000000000008,0.01544815566394905,-0.022371949089756173
2052,0.2599999999999998,0.006858577551124174,0.01181586965872515
2053,0.26500000000000057,0.008721825850978691,0.009280918332021281
2054,0.2699999999999996,0.006834492623758457,-0.03970815442741774
2055,0.27500000000000036,0.04225104353247312,0.01596413082308796
2056,0.27999999999999936,0.0427880051958327,0.02387829634774884
2057,0.28500000000000014,-0.002789702118062332,3.989366599494171e-05
2058,0.2900000000000009,-0.03833399108994779,-0.005125864049541496
2059,0.29499999999999993,0.029940726676550587,0.009946472070736307
2060,0.3000000000000007,-0.03346060797277188,-0.029035522971184183
2061,0.3049999999999997,0.00033034579010059607,-0.06124875691060476
2062,0.3100000000000005,-0.007101801666775135,0.019216344315544427
2063,0.3149999999999995,0.016580419350786146,0.0032718087306710265
2064,0.3200000000000003,-0.04194549879818289,0.035471965773066584
2065,0.32500000000000107,-0.018754390027760828,-0.020117516806269078
2066,0.33000000000000007,-0.006420459611072601,-0.004211248105318497
2067,0.33500000000000085,0.035756530573134736,-0.017106912946295308
2068,0.33999999999999986,0.03466311936832893,-0.01963436245302054
2069,0.34500000000000064,0.006191179988792065,0.03537173757917719
2070,0.34999999999999964,-0.05680536606176462,-0.0034224294478996486
2071,0.3550000000000004,-0.04408183575858982,0.03129886467952104
2072,0.35999999999999943,0.014465741955022976,-0.04416633485247037
2073,0.3650000000000002,0.015135343394927529,-0.009124977698308674
2074,0.370000000000001,-0.023391732612596427,0.0037249843090587658
2075,0.375,-0.028162013417225264,0.043715304627066506
2076,0.3800000000000008,0.002285096162595016,0.022448484562221056
2077,0.3849999999999998,0.0022101728264669303,-0.020430420152382753
2078,0.39000000000000057,-0.01903361513434376,0.02403064138719249
2079,0.3949999999999996,-0.00847706438393967,0.016259331857363092
2080,0.40000000000000036,-0.03145698099867326,-0.02628104063530241
2081,0.40499999999999936,-0.020831969344967588,0.0020096774755879645
2082,0.41000000000000014,-0.01840529735510435,-0.0005108638929037872
2083,0.4150000000000009,0.004065458026719177,-0.0006898956825161333
2084,0.41999999999999993,0.044231258138721516,-0.018981522152917197
2085,0.4250000000000007,-0.027125779036451043,-0.01688655639281413
2086,0.4299999999999997,-0.03182154582822126,-0.028636179006032964
2087,0.4350000000000005,-0.057606991177860216,0.05177387865736768
2088,0.4399999999999995,0.019519493677945195,0.024683952035593097
2089,0.4450000000000003,-0.016340246998908185,-0.026675725890490925
2090,0.45000000000000107,0.03862312399990681,0.024880122755807147
2091,0.45500000000000007,-0.00584925712783958,-0.014513489407063472
2092,0.46000000000000085,-0.01251901047474785,0.016752136589232178
2093,0.46499999999999986,-0.02017061783789577,-0.032188704857522385
2094,0.47000000000000064,-0.015603160001770823,0.004552149188309008
2095,0.47499999999999964,0.014527042548958112,-0.007498141367518835
2096,0.4800000000000004,0.017977825336061574,-0.003597966870886866
2097,0.48499999999999943,-0.010238526371372668,0.011231192270053801
2098,0.4900000000000002,-0.003043830822924542,-0.01520983845960369
2099,0.495000000000001,0.018349416413672527,-0.02925699411420992
2100,0.5,-0.007072168035896364,0.03096571488843249
2101,0.5050000000000008,-0.008988313786388105,-0.010499577022031418
2102,0.5099999999999998,0.056693081551205504,-0.012372190484791542
2103,0.5150000000000006,0.03127959703269882,-0.00824472841611979
2104,0.5199999999999996,-0.003070661705455304,0.008680586570214196
2105,0.5250000000000004,-3.0485189891513887e-05,0.019790284001362984
2106,0.5299999999999994,-0.005076613516785257,0.029130407416558726
2107,0.5350000000000001,0.006629205010299389,0.0018486707607347577
2108,0.5400000000000009,-0.05010210036704232,0.008282723086429286
2109,0.5449999999999999,-0.0324418349171041,0.014468992080060895
2110,0.5500000000000007,-0.024491576909314028,-0.009107444112087729
2111,0.5549999999999997,-0.00974492420598331,-0.002487769832220876
2112,0.5600000000000005,0.026842868149659846,-0.014976014934162958
2113,0.5649999999999995,0.01613297811325434,0.01857223063089697
2114,0.5700000000000003,-0.024262618064394555,-0.022044733878803843
2115,0.5750000000000011,-0.030560736387675497,0.03611026033570109
2116,0.5800000000000001,-0.025041087112675123,-0.03320116580473086
2117,0.5850000000000009,-0.020203196949419244,0.0037024103386242126
2118,0.5899999999999999,0.008376626250557462,0.0014041233998590827
2119,0.5950000000000006,0.02560074183752425,0.0003635675239812554
2120,0.5999999999999996,-0.01079542189609097,0.0026869188543165033
2121,0.6050000000000004,-0.014340923403644243,0.011206768703735237
2122,0.6099999999999994,-0.021641673436478125,0.03151094483560845
2123,0.6150000000000002,0.0017185296450746802,0.011446859583958555
2124,0.620000000000001,-0.006693127654229087,-0.01547430498456164
2125,0.625,-0.02095761523324088,0.031815298060185515
2126,0.6300000000000008,0.03323839737461064,-0.01128309774178759
2127,0.6349999999999998,-0.008891073112856397,-0.027598562763722825
2128,0.6400000000000006,0.02415334317616425,-0.0005237841624105049
2129,0.6449999999999996,-0.006663340873827501,-0.011232294803026146
2130,0.6500000000000004,-0.019747755198331603,-0.02836011789432065
2131,0.6549999999999994,-0.01978305596454531,0.05209550189674158
2132,0.6600000000000001,0.012916714751275333,0.024225097719665203
2133,0.6650000000000009,-0.01537336481054927,-0.019256144671023153
2134,0.6699999999999999,-0.0029987801418937766,-0.013914026824897086
2135,0.6750000000000007,0.029840744346649028,-0.012222223346469429
2136,0.6799999999999997,0.02455646792008893,-0.03149321606323675
2137,0.6850000000000005,0.01938351701757145,-0.031279880545139215
2138,0.6899999999999995,0.050165026957297736,-0.042032717002352483
2139,0.6950000000000003,0.0008300626803214033,-0.008440097596000366
2140,0.7000000000000011,0.042597810451232405,-0.017898115128319778
2141,0.7050000000000001,-0.007621555954131243,0.03405142998720592
2142,0.7100000000000009,0.00020856197451595465,-0.020193985137648484
2143,0.7149999999999999,0.02575295216853137,0.010047796990855274
2144,0.7200000000000006,0.004954233221526814,0.046056028755586495
2145,0.7249999999999996,0.01193247717036412,-0.013175806499621946
2146,0.7300000000000004,-0.040182333350611596,0.02454141325923298
2147,0.7349999999999994,-0.013154561588405719,-0.0037741241849118022
2148,0.7400000000000002,0.03601681848831816,0.020859841335493245
2149,0.745000000000001,-0.03226133145279363,0.020989406897221494
2150,0.75,0.030550567904008234,-0.019784436041993793
2151,0.7550000000000008,-0.013505638213092412,0.019986650994799703
2152,0.7599999999999998,-0.049643359341469045,-0.018151927826198386
2153,0.7650000000000006,-0.02868612001676189,-0.039826702339461305
2154,0.7699999999999996,0.02014843782296878,-0.04896684847132408
2155,0.7750000000000004,0.004386222851806555,-0.0018622221063078867
2156,0.7799999999999994,0.021629815895535417,-0.030381399807050374
2157,0.7850000000000001,-0.03232591004555773,-0.004308892251061935
2158,0.7900000000000009,-0.043674377153011756,-0.011950299623823008
2159,0.7949999999999999,0.020191039074939666,0.06366060209352366
2160,0.8000000000000007,0.0028814275389292435,-0.021794004538978347
2161,0.8049999999999997,-0.010352690734824836,-0.012288419407766807
2162,0.8100000000000005,0.0062866185133073635,0.0249673800349036
2163,0.8149999999999995,0.0016154842768800553,0.026968523486869286
2164,0.8200000000000003,0.013389952553738703,0.024779729485319816
2165,0.8250000000000011,0.023961538930170025,0.009817288106815182
2166,0.8300000000000001,0.010169780972546236,-0.009203214915274826
2167,0.8350000000000009,0.024917360789498456,0.022606230234036503
2168,0.8399999999999999,-0.01706119073798096,-0.03548586210840638
2169,0.8450000000000006,0.007465947106478004,-0.027658555510395637
2170,0.8499999999999996,-0.003647682925866692,0.04190509964467146
2171,0.8550000000000004,0.009618622895355982,-0.01116795689248554
2172,0.8599999999999994,-0.025781443596463033,-0.012269505351664737
2173,0.8650000000000002,0.04024112727527843,0.0173393168845554
2174,0.870000000000001,0.012941282661000286,-0.00623825327552899
2175,0.875,0.012609926623400618,-0.002209000286165064
2176,0.8800000000000008,0.010370485830000435,-0.036256207251874686
2177,0.8849999999999998,0.005131301497722464,0.027289453694452744
2178,0.8900000000000006,-0.006277413888094955,-0.010124156750916383
2179,0.8949999999999996,0.026193454946743824,-0.018770662756525024
2180,0.9000000000000004,0.018293605686248205,0.027676561880370553
2181,0.9049999999999994,-0.04003459055185688,0.021128486507403163
2182,0.9100000000000001,-0.04944444406037325,0.005560337119420904
2183,0.9150000000000009,-0.0025685535156983715,0.042997002546149944
2184,0.9199999999999999,0.005912182553994766,0.008546655006131339
2185,0.9250000000000007,-0.025624000412555723,0.0071119822186986965
2186,0.9299999999999997,-0.01326448472605767,0.02328496153029123
2187,0.9350000000000005,-0.0128557529565707,-0.016008300487741715
2188,0.9399999999999995,-0.011823488883427826,0.0010519816052397895
2189,0.9450000000000003,-0.01904882023775621,-0.02568440630663314
2190,0.9500000000000011,0.03392570964853184,-0.009760704010918074
2191,0.9550000000000001,0.020235679276458852,-0.008857850837721342
2192,0.9600000000000009,-0.0182225913446633,0.016416777162482417
2193,0.9649999999999999,0.012765763261425494,0.021517535600282182
2194,0.9700000000000006,0.007375811537341271,-0.004096240428722998
2195,0.9749999999999996,-0.013223056445165596,0.009215524018401715
2196,0.9800000000000004,0.04622702448880484,0.0088183742886225
2197,0.9849999999999994,0.01907573564873825,0.02161183997686615
2198,0.9900000000000002,-0.026368149952493335,0.016275767209036947
2199,0.995000000000001,0.003849358285724391,-0.015671467112347615
2200,1.0,0.005077300065967784,-0.03512805816945597
2201,1.0050000000000008,-0.009072536010890234,0.005795751585452642
2202,1.0099999999999998,-0.01385229568428975,0.012958798722045698
2203,1.0150000000000006,0.0020213573451885345,0.007909227665077196
2204,1.0199999999999996,0.0015439698758886052,-0.017785272452123548
2205,1.0250000000000004,-0.005029770714863919,0.006997370727051215
2206,1.0299999999999994,0.017306171298960647,0.01602893938622359
2207,1.0350000000000001,-0.015324051762732138,0.0058296825245671684
2208,1.040000000000001,-0.002256305892057062,0.001732457226745117
2209,1.045,-0.027887422525204125,-0.021409602746386692
2210,1.0500000000000007,-0.009897950262534221,-0.03318719608923227
2211,1.0549999999999997,0.01817017705148154,-0.03244512833332872
2212,1.0600000000000005,-0.013329032388426627,0.021983355236750907
2213,1.0649999999999995,0.013927467168737113,0.0009714060753448668
2214,1.0700000000000003,-0.0014604864783490518,0.01246161483164759
2215,1.075000000000001,0.019342276728282294,-0.0034442131366615395
2216,1.08,-0.0144444567959458,0.01004565333856601
2217,1.0850000000000009,-0.0064365589982845065,0.0619336313559195
2218,1.0899999999999999,-0.006792589574075527,0.02797527332704754
2219,1.0950000000000006,0.011941533349274428,-0.0110763198091106
2220,1.0999999999999996,0.009067435427166393,-0.0028698773775543583
2221,1.1050000000000004,-0.009811350392652324,-0.0039039949599203876
2222,1.1099999999999994,-0.0006033401460304172,-0.005845244034960312
2223,1.1150000000000002,-0.004069448720999861,0.0051776913229652785
2224,1.120000000000001,-0.02478409387070925,0.010185497281577542
2225,1.125,-0.010593604880697863,-0.04717009538885415
2226,1.1300000000000008,-0.012930020011263357,-0.03635434561021629
2227,1.1349999999999998,0.012236255760729953,-0.04954998628203884
2228,1.1400000000000006,-0.03835080902844353,-0.024958620874340084
2229,1.1449999999999996,-0.005618394233986264,-0.002432164716965441
2230,1.1500000000000004,0.0204154279596756,-0.0075508922994317095
2231,1.1549999999999994,-0.005809170277579535,0.006907375339501237
2232,1.1600000000000001,-0.013461468192998165,-0.0027581816236429313
2233,1.165000000000001,0.007221805703426621,-0.003932919481313652
2234,1.17,0.026210236941268294,-0.03374000327487865
2235,1.1750000000000007,0.006094349311846856,-0.025766749340280306
2236,1.1799999999999997,-0.03394649713338167,-0.0254300887574874
2237,1.1850000000000005,0.013951225104998412,-0.03996818141523938
2238,1.1899999999999995,-0.021297471185985278,0.03026815081289052
2239,1.1950000000000003,-0.0037409534099280273,-0.008350907997865432
2240,1.200000000000001,-0.012218870814908434,0.020638308033088373
2241,1.205,-0.027722890055924165,0.017004010359216736
2242,1.2100000000000009,0.014231085272139827,-0.002555902327290948
2243,1.2149999999999999,-0.008257137595264906,-0.013565755957283782
2244,1.2200000000000006,-0.02391162581258998,-0.04404372958151678
2245,1.2249999999999996,-0.024474442584329927,-0.024894343775887545
2246,1.2300000000000004,-0.015595235430870933,0.01825829363789373
2247,1.2349999999999994,0.0028303262260951745,-0.028460214169429992
2248,1.2400000000000002,-0.015150597332592011,-0.017939527624243248
2249,1.245000000000001,0.03893080945690225,0.03478084583838987
2250,1.25,-0.0027865823898665302,0.001975859156940404
2251,1.2550000000000008,-0.013799025517854491,-0.029545847017184608
2252,1.2599999999999998,-0.029068538744836624,-0.004320971690154727
2253,1.2650000000000006,-0.006166265482957939,-0.019507930540090937
2254,1.2699999999999996,-0.0033488117754813264,-0.007463326112004288
2255,1.2750000000000004,-0.01282548056567952,0.022454741320949118
2256,1.2799999999999994,0.028650171294716656,-0.01922422752103498
2257,1.2850000000000001,0.0035188751187033474,0.03451247841488959
2258,1.290000000000001,-0.030180646131195105,-0.0391664937212012
2259,1.295,0.012008005391113751,-0.040294976723375835
2260,1.3000000000000007,0.019268212410322956,-0.016049654427636933
2261,1.3049999999999997,-0.008273626680555748,0.012530398115442558
2262,1.3100000000000005,0.011148762537367615,0.019261412292661338
2263,1.3149999999999995,-0.013824903710636802,0.041507983150336235
2264,1.3200000000000003,-0.005566560792800817,0.007553520943282546
2265,1.325000000000001,-0.01295144911265622,0.00602077768107277
2266,1.33,-0.018866176008540583,0.023535665086499975
2267,1.3350000000000009,-0.045122791197236445,-0.005836212870642747
2268,1.3399999999999999,-0.0016637546258319296,0.003043632215735798
2269,1.3450000000000006,0.0070699733911335815,0.030060865701607015
2270,1.3499999999999996,0.011816131150965043,-0.01685074564338556
2271,1.3550000000000004,0.004727951834565832,-0.013240745930076658
2272,1.3599999999999994,-0.017513469159524418,0.03188261097580999
2273,1.3650000000000002,0.019811439913800036,0.016111649797360773
2274,1.370000000000001,-0.030296047692901493,-0.014517500147888397
2275,1.375,0.00333071364270792,-0.018782227177758768
2276,1.3800000000000008,0.02152484163206937,0.003397650488071652
2277,1.3849999999999998,-0.008638129441044909,0.013355256579911151
2278,1.3900000000000006,0.006103189089098168,0.012438624840489859
2279,1.3949999999999996,-0.004087079794597159,-0.0034443752142911104
2280,1.4000000000000004,-0.023320026522426665,0.00988118644732127
2281,1.4049999999999994,0.03389652971292105,0.013369502008845145
2282,1.4100000000000001,-0.0042575151793397565,-0.004443759603304247
2283,1.415000000000001,0.036056410610771555,0.023059662249448477
2284,1.42,-0.016874708490464317,-0.004450333895067446
2285,1.4250000000000007,-0.00673548068237581,0.011070214060919036
2286,1.4299999999999997,-0.023954357234505407,0.012717873001751645
2287,1.4350000000000005,-0.01247480019575112,-0.011230028125614352
2288,1.4399999999999995,-0.017592115203762904,-0.01112960836619087
2289,1.4450000000000003,-0.007805708256874873,0.008703003557606132
2290,1.450000000000001,-0.015201830994858547,-0.019655101575019422
2291,1.455,0.007336080044848539,0.006191128471180701
2292,1.4600000000000009,-0.0213640358654509,0.0011807911296708828
2293,1.4649999999999999,0.022840522865229182,-0.019069896439155257
2294,1.4700000000000006,-0.01152401690625979,0.019308596106618944
2295,1.4749999999999996,0.019533385939481413,-0.03730199276006669
2296,1.4800000000000004,-0.03368299089020356,-0.008943321738310063
2297,1.4849999999999994,0.0007834010116760344,0.02585525042356825
2298,1.4900000000000002,0.03347201659334366,-0.01578604808076033
2299,1.495000000000001,-0.019474293761425218,0.022592196462799946
2300,1.5,-0.027119676631214035,0.0013847662635476773
2301,1.5050000000000008,-0.020374947854893327,-0.00032746360579590075
2302,1.5099999999999998,-0.033204563835403454,-0.0033868764083221574
2303,1.5150000000000006,0.0032785184048480125,0.013583039848265508
2304,1.5199999999999996,-0.009418491350215174,-0.0031117339325189173
2305,1.5250000000000004,0.030853768015416422,-0.006375272609840694
2306,1.5299999999999994,-0.02143452806778464,0.038987418592512355
2307,1.5350000000000001,0.013031119025701593,0.026821309669241476
2308,1.540000000000001,0.005955184500908812,0.0288889423513961
2309,1.545,-0.00920698701361463,-0.004712228895618553
2310,1.5500000000000007,-0.034164621471046944,0.003384658481251602
2311,1.5549999999999997,0.011498975585654764,-0.0059548306466058005
2312,1.5600000000000005,-0.0013248978345044868,-0.007329062469363912
2313,1.5649999999999995,0.0039693805286075785,0.013807681455563037
2314,1.5700000000000003,-0.0016637775482409914,0.01798820136567772
2315,1.575000000000001,0.026091333781245556,-0.029857567218755418
2316,1.58,0.028411570292691472,0.012610971616708499
2317,1.5850000000000009,0.025676682774909237,0.00974908095147279
2318,1.5899999999999999,-0.003526667313245099,-0.013271006901100384
2319,1.5950000000000006,0.0006012365069004909,-0.003060175644479398
2320,1.5999999999999996,-0.00866203318926412,0.0014298875302156389
2321,1.6050000000000004,-0.0414996436974767,-0.007214925177531555
2322,1.6099999999999994,0.055001342450772005,-0.03189117758999506
2323,1.6150000000000002,0.011807046391357962,-0.0050659099249557825
2324,1.620000000000001,-0.0026252890693697958,0.015120799833158506
2325,1.625,0.0091086543512388,0.009863187976535539
2326,1.6300000000000008,0.016210251762704193,0.04469211178801608
2327,1.6349999999999998,-0.018794859713688588,-0.009795235574590227
2328,1.6400000000000006,0.0012928116873270412,-0.023254046275395908
2329,1.6449999999999996,-0.018092267256479406,0.018290456633806688
2330,1.6500000000000004,-0.011615349508294863,0.010006867382866328
2331,1.6549999999999994,0.008277940776640626,0.02172165881509914
2332,1.6600000000000001,-0.03057626349900786,0.029137656806022993
2333,1.665000000000001,-0.01463610142435822,0.021965543734306016
2334,1.67,-0.026001677409329592,-0.006913867489604134
2335,1.6750000000000007,-0.025646409122467604,0.007800897676565261
2336,1.6799999999999997,-0.018975036222843862,-0.005946930415718872
2337,1.6850000000000005,0.005858755661725908,0.007116317195164961
2338,1.6899999999999995,0.03467772892701184,-0.026244035847424976
2339,1.6950000000000003,0.005828300976938344,-0.07254356137612551
2340,1.700000000000001,-0.024102425381482336,-0.008096079744477805
2341,1.705,0.020934181856426752,0.019652026978284835
2342,1.7100000000000009,0.013633214240564268,-0.01420822084154793
2343,1.7149999999999999,0.0011203384544285857,-0.02490180650517428
2344,1.7200000000000006,-0.03540662664505054,-0.002010270189349499
2345,1.7249999999999996,0.0033179408652609962,0.0008656399814801859
2346,1.7300000000000004,0.038746641656904945,0.014427123605492453
2347,1.7349999999999994,0.007477152955445535,0.04297094813182057
2348,1.7400000000000002,0.039600683121961425,-0.03272814399344669
2349,1.745000000000001,0.0298423530697197,-0.0076704669842549995
2350,1.75,0.02687859559441971,0.02589307337737654
2351,1.7550000000000008,0.011055329125275834,-0.012953766253453012
2352,1.7599999999999998,0.017006665963115196,-0.026131871994574504
2353,1.7650000000000006,-0.028723146823995852,-0.03916453462362031
2354,1.7699999999999996,0.023261309412705402,-0.001039296786933917
2355,1.7750000000000004,-0.009678995076667014,-0.004443382124020591
2356,1.7799999999999994,0.013861461591962422,-0.016630417510377526
2357,1.7850000000000001,0.03179794427308086,0.013582707860934542
2358,1.790000000000001,0.029775061631673976,0.013645673939141888
2359,1.795,0.01659603528490669,-0.01737953978411885
2360,1.8000000000000007,0.0017623542440367258,0.023149384791117653
2361,1.8049999999999997,-0.0024027710617034854,-0.020487853700771306
2362,1.8100000000000005,0.0442137281620162,0.0018103106772937585
2363,1.8149999999999995,-0.01745345310557554,-0.008412312642874982
2364,1.8200000000000003,-0.0027112245880703324,-0.004733838611130517
2365,1.825000000000001,-0.008500387456386422,-0.011460957116922564
2366,1.83,0.00029291904790196207,0.011360116268455425
2367,1.8350000000000009,0.03721927284308522,-0.013263224561159618
2368,1.8399999999999999,-0.008548509232844387,0.004882209846658425
2369,1.8450000000000006,-0.003102917828989139,0.029602352781997573
2370,1.8499999999999996,0.006152132459110669,0.005725891388331782
2371,1.8550000000000004,0.008404429920517735,0.006221759643051687
2372,1.8599999999999994,-0.01815811832316573,0.004298913556042324
2373,1.8650000000000002,0.019842027740997973,0.006746498738668199
2374,1.870000000000001,0.031228477337468998,0.02463827617749926
2375,1.875,-0.031357417201984844,0.04470059468889612
2376,1.8800000000000008,0.03662893259550612,0.03751440267475314
2377,1.8849999999999998,0.006629509121601539,0.0385670374864899
2378,1.8900000000000006,-0.004814815851484807,0.017848292808580864
2379,1.8949999999999996,-0.02155262322919469,0.019106064561606816
2380,1.9000000000000004,0.010086285462593752,0.0019673160125482205
2381,1.9049999999999994,0.044276870201387895,-0.008260784882556918
2382,1.9100000000000001,0.021370279480771602,0.058167705967237825
2383,1.915000000000001,0.027201833399918166,-0.05452181851125699
2384,1.92,0.007200726415907023,0.014520344871310247
2385,1.9250000000000007,-0.023378193142001208,0.03908067027880542
2386,1.9299999999999997,0.01169185685678902,0.005983848828747993
2387,1.9350000000000005,-0.0430938850118405,-0.006662754879639086
2388,1.9399999999999995,0.0073714942888147925,-0.00690375328147182
2389,1.9450000000000003,0.00041196226493383657,-0.03656578711157482
2390,1.950000000000001,0.017688467609889617,0.032544644395653646
2391,1.955,-0.02310392002898212,0.010648300508471464
2392,1.9600000000000009,0.0005251558937303904,0.00900612713094794
2393,1.9649999999999999,0.025767173639392325,-0.0028205596852904097
2394,1.9700000000000006,0.008263557738541465,0.027389753518545824
2395,1.9749999999999996,-0.040692615121809224,-0.016191466275979265
2396,1.9800000000000004,0.005583067771199645,0.0382924863701946
2397,1.9849999999999994,-0.006039567139352276,-0.03761799989117667
2398,1.9900000000000002,0.005138608642261961,-0.048660585045896036
2399,1.995000000000001,-0.03906185552109984,0.004128774889167355
2400,2.0,0.029151594626976755,0.019408399161094103
2401,2.005000000000001,-0.023790202302053778,-0.03156895882215723
2402,2.01,0.008820304894719043,-0.03820527025329736
2403,2.0150000000000006,-0.014585020902368677,0.04482791025833131
2404,2.0199999999999996,0.005179547869167793,-0.008483158156935
2405,2.0250000000000004,0.009417487015834352,-0.014518250399421347
2406,2.030000000000001,0.03300944749089847,-0.031594380623805804
2407,2.035,-0.0020188231047497235,-0.008857071307381848
2408,2.040000000000001,-0.01705482850878104,0.021605648045030346
2409,2.045,-0.014883922585879464,0.0014976572790396016
2410,2.0500000000000007,2.9989670306712734e-05,-0.008370010157936874
2411,2.0549999999999997,-0.0058071962655531426,0.00027938744260686487
2412,2.0600000000000005,0.05659304667814879,-0.024197440377472797
2413,2.0649999999999995,0.021501339625795243,0.05803531582399875
2414,2.0700000000000003,0.018453628361143712,0.028451298906362724
2415,2.075000000000001,0.03209092327442734,0.026629639887023982
2416,2.08,-0.013654921762228163,0.03125365086230256
2417,2.085000000000001,-0.031340502766304554,-0.005226044218827149
2418,2.09,-0.05011992789672559,0.018602169268283935
2419,2.0950000000000006,-0.006476231093169556,-0.0037976526858170137
2420,2.0999999999999996,-0.015000150509134731,-0.018306169446921827
2421,2.1050000000000004,0.012565655193149675,0.019230318456125266
